R,A,S,N
0.44252563410685375,0.1797085806799784,0.053966540744738264,0.32379924446842956
0.43790849673202614,0.1775599128540305,0.05501089324618736,0.329520697167756
0.43119266055045874,0.17916891527253104,0.057204533189422556,0.3324338909875877
0.4366883116883117,0.1829004329004329,0.061147186147186144,0.31926406926406925
0.4319526627218935,0.18396987627756858,0.06078536847767617,0.32329209252286173
0.4281098546042003,0.17985998922994076,0.05923532579429187,0.33279483037156704
0.43278688524590164,0.1830601092896175,0.05792349726775956,0.3262295081967213
0.4351395730706076,0.17952928297755885,0.05856595511767926,0.32676518883415434
0.4340448823207444,0.17569786535303777,0.06294471811713191,0.32731253420908596
0.44846195358877494,0.17107393416082028,0.06152185644900162,0.3189422558014031
0.43542234332425067,0.1776566757493188,0.05722070844686648,0.329700272479564
0.42529989094874593,0.1766630316248637,0.0648854961832061,0.3331515812431843
0.4296495956873315,0.17466307277628032,0.06307277628032346,0.3326145552560647
0.42606382978723406,0.18351063829787234,0.05638297872340425,0.33404255319148934
0.4262472885032538,0.17462039045553146,0.0596529284164859,0.33947939262472887
0.4236559139784946,0.1693548387096774,0.06344086021505377,0.3435483870967742
0.4277364505844846,0.16950053134962806,0.056854410201912856,0.3459086078639745
0.4284940411700975,0.176056338028169,0.056338028169014086,0.3391115926327194
0.4206521739130435,0.175,0.06032608695652174,0.34402173913043477
0.41150922909880566,0.1753528773072747,0.06623235613463627,0.3469055374592834
0.4184168012924071,0.1825525040387722,0.061389337641357025,0.3376413570274637
0.4144144144144144,0.18335983041865395,0.057233704292527825,0.3449920508744038
0.4113551151580075,0.18157471880021425,0.056775575790037495,0.35029459025174076
0.42632719393282775,0.17551462621885158,0.05417118093174431,0.34398699891657636
0.42864864864864866,0.18,0.05621621621621622,0.33513513513513515
0.4325782092772384,0.17421790722761596,0.05447680690399137,0.33872707659115425
0.4335290977042178,0.1847303790710091,0.053390282968499736,0.32835024025627335
0.43043478260869567,0.1842391304347826,0.05,0.3353260869565217
0.4221267454350161,0.1799140708915145,0.050483351235230935,0.34747583243823843
0.4157725321888412,0.1861587982832618,0.05257510729613734,0.34549356223175964
0.41166936790923825,0.18314424635332252,0.056185845488924906,0.3490005402485143
0.42228260869565215,0.17173913043478262,0.06032608695652174,0.3456521739130435
0.4191810344827586,0.17456896551724138,0.0603448275862069,0.3459051724137931
0.41843971631205673,0.1707583196944899,0.05564648117839607,0.35515548281505727
0.4325782092772384,0.16720604099244876,0.05393743257820928,0.34627831715210355
0.42605445808862785,0.16817939135077417,0.04965296316070475,0.3561131873998932
0.41742383752004275,0.16087653661143772,0.05451630144307857,0.36718332442544094
0.4058201058201058,0.16455026455026456,0.054497354497354496,0.37513227513227515
0.416535018430753,0.16692996313849395,0.057925223802001054,0.358609794628752
0.40853333333333336,0.16746666666666668,0.058133333333333335,0.3658666666666667
0.4010810810810811,0.17351351351351352,0.06,0.3654054054054054
0.4100601421541826,0.17331875341716785,0.06068890103881903,0.3559322033898305
0.4103952355170547,0.17704385489983757,0.051434759068760154,0.3611261505143476
0.41622198505869795,0.16595517609391675,0.0576307363927428,0.36019210245464245
0.4092373791621912,0.17561761546723953,0.05263157894736842,0.36251342642320084
0.3878984332793085,0.19016747703943815,0.05942733657482442,0.36250675310642894
0.4001103752759382,0.19039735099337748,0.05077262693156733,0.358719646799117
0.4006427423674344,0.19496518478843064,0.046063202999464384,0.3583288698446706
0.3981531776208582,0.19934818033677348,0.051059206952743075,0.3514394350896252
0.4109736417428725,0.19311457772996235,0.054868208714362564,0.3410435718128026
0.4159004867495944,0.196322336398053,0.05949161709031909,0.32828555976203355
0.4266304347826087,0.1934782608695652,0.05217391304347826,0.32771739130434785
0.42741500269832705,0.18996222342147867,0.05342687533729088,0.3291958985429034
0.4346174715138361,0.18990775908844276,0.05317417254476397,0.32230059685295714
0.43816631130063965,0.18603411513859275,0.04637526652452026,0.3294243070362473
0.4320785597381342,0.18657937806873978,0.0463720676486634,0.33496999454446263
0.4345718901453958,0.1820140010770059,0.05061927840603123,0.33279483037156704
0.4341541755888651,0.18897216274089937,0.044967880085653104,0.33190578158458245
0.43184238551650694,0.18583599574014908,0.039936102236421724,0.3423855165069223
0.4411606663084363,0.18162278344975819,0.04030091348737238,0.3369156367544331
0.4410037373198078,0.18633208756006406,0.04431393486385478,0.32835024025627335
0.4352051835853132,0.18682505399568033,0.042116630669546434,0.33585313174946
0.4287245444801715,0.18971061093247588,0.04126473740621651,0.3403001071811361
0.4397201291711518,0.17491926803013993,0.045748116254036596,0.3396124865446717
0.44638949671772427,0.17560175054704596,0.041028446389496716,0.33698030634573306
0.4390904168922577,0.17866811044937736,0.04331348132106118,0.3389279913373037
0.44924406047516197,0.1717062634989201,0.044816414686825054,0.33423326133909287
0.44954618259476775,0.17245061398825415,0.04271222637479979,0.3352909770421783
0.457590491626148,0.16747703943814155,0.045921123716909776,0.32901134521880065
0.45356951154052605,0.17713365539452497,0.04669887278582931,0.3225979602791197
0.46104245029554003,0.16227834497581944,0.04567436861902203,0.3310048361096185
0.4655826558265583,0.16476964769647698,0.046612466124661245,0.3230352303523035
0.458963282937365,0.1625269978401728,0.04697624190064795,0.33153347732181426
0.46601941747572817,0.1650485436893204,0.05070118662351672,0.3182308522114347
0.47074756229685805,0.1570964247020585,0.05471289274106175,0.3174431202600217
0.4772234273318872,0.15889370932754882,0.055856832971800434,0.3080260303687636
0.47598944591029024,0.15936675461741426,0.05488126649076517,0.30976253298153034
0.45667198298777245,0.1621477937267411,0.05901116427432217,0.32216905901116427
0.46705945366898766,0.15265131226566683,0.05516871987145153,0.32512051419389393
0.4510956707642972,0.15179048637092463,0.058257616247995726,0.3388562266167825
0.4505907626208378,0.1514500537056928,0.061224489795918366,0.336734693877551
0.4470842332613391,0.14740820734341253,0.06317494600431965,0.34233261339092874
0.43268186753528776,0.15743756786102062,0.061346362649294245,0.3485342019543974
0.4337606837606838,0.15117521367521367,0.0641025641025641,0.35096153846153844
0.43622047244094486,0.15380577427821523,0.06981627296587926,0.3401574803149606
0.43859649122807015,0.1541733120680489,0.0707070707070707,0.3365231259968102
0.44036697247706424,0.1521856449001619,0.07771181867242309,0.3297355639503508
0.43834141087775985,0.15562735595045774,0.08131394722670975,0.3247172859450727
0.4220885729907053,0.16183706943685075,0.0847457627118644,0.33132859486057953
0.42247433819556995,0.1620745542949757,0.07833603457590492,0.3371150729335494
0.43266630611141155,0.16224986479177933,0.07247160627366143,0.3326122228231477
0.42560175054704596,0.16466083150984684,0.07603938730853392,0.3336980306345733
0.4317563893420337,0.16367591082109842,0.07558455682436106,0.3289831430125068
0.4163508391987006,0.17325392528424471,0.0768814293448836,0.3335138061721711
0.4230769230769231,0.1673889490790899,0.07529794149512459,0.33423618634886243
0.43458980044345896,0.16796008869179602,0.07261640798226164,0.32483370288248337
0.4252136752136752,0.1736111111111111,0.07371794871794872,0.32745726495726496
0.4289587852494577,0.1702819956616052,0.07483731019522777,0.3259219088937093
0.43307943416757344,0.16213275299238303,0.07399347116430903,0.3307943416757345
0.4202819956616052,0.16648590021691975,0.07809110629067245,0.3351409978308026
0.42710027100271003,0.17018970189701896,0.07804878048780488,0.32466124661246615
0.4443249058633674,0.17428725121032812,0.078536847767617,0.30285099515868746
0.43978201634877384,0.17384196185286105,0.0779291553133515,0.3084468664850136
0.4423286180631121,0.1719260065288357,0.07616974972796518,0.30957562568008706
0.44504310344827586,0.1804956896551724,0.078125,0.2963362068965517
0.45240641711229945,0.17807486631016042,0.07540106951871657,0.29411764705882354
0.4557305812058664,0.17218902770233568,0.07930472569255839,0.29277566539923955
0.46620171673819744,0.16630901287553648,0.07564377682403434,0.2918454935622318
0.46823658269441404,0.1686746987951807,0.07776560788608981,0.2853231106243154
0.476763258611263,0.16183706943685075,0.07162383816293057,0.2897758337889557
0.4733984799131379,0.16395222584147665,0.06894679695982628,0.2937024972855592
0.4652777777777778,0.17414529914529914,0.06570512820512821,0.2948717948717949
0.4629032258064516,0.17150537634408602,0.06182795698924731,0.30376344086021506
0.45688269951794325,0.17889662560257097,0.06588109266202463,0.29833958221746115
0.45547210300429186,0.17703862660944206,0.06491416309012875,0.30257510729613735
0.46407347379794706,0.17071853052404107,0.061048082117774176,0.3041599135602377
0.46443736730360935,0.18418259023354563,0.05626326963906582,0.2951167728237792
0.4567307692307692,0.1842948717948718,0.05929487179487179,0.29967948717948717
0.46920980926430517,0.18201634877384196,0.06376021798365122,0.2850136239782016
0.47000550357732523,0.17721518987341772,0.06384149697303247,0.28893780957622456
0.4716062736614386,0.18063818280151434,0.062195781503515415,0.2855597620335316
0.46116504854368934,0.18392664509169362,0.06850053937432578,0.28640776699029125
0.45769026077700903,0.18201170835550826,0.06652474720596062,0.2937732836615221
0.45630026809651475,0.1898123324396783,0.06595174262734585,0.2879356568364611
0.4581759309228278,0.18510523475445223,0.060442525634106854,0.29627630868861304
0.4693766937669377,0.183739837398374,0.05745257452574526,0.2894308943089431
0.46871628910463864,0.16936353829557713,0.061488673139158574,0.3004314994606257
0.46915584415584416,0.17586580086580086,0.05952380952380952,0.29545454545454547
0.4598141060688901,0.18480043739748497,0.05303444505194095,0.302351011481684
0.4756293519014462,0.18157471880021425,0.05356186395286556,0.289234065345474
0.47746331236897277,0.18134171907756813,0.051362683438155136,0.28983228511530396
0.48743987172634956,0.17584179583110637,0.05772314270443613,0.27899518973810794
0.47575431034482757,0.17995689655172414,0.059267241379310345,0.28502155172413796
0.48373333333333335,0.1808,0.06026666666666667,0.2752
0.4808004326663061,0.1719848566792861,0.06652244456462952,0.28069226608977826
0.470173535791757,0.17733188720173534,0.06616052060737528,0.28633405639913234
0.47368421052631576,0.17650186071238702,0.06698564593301436,0.2828282828282828
0.4889487870619946,0.17735849056603772,0.05876010781671159,0.2749326145552561
0.4978609625668449,0.1695187165775401,0.05454545454545454,0.27807486631016043
0.5024284943335132,0.16189962223421478,0.05504587155963303,0.28062601187263897
0.49381387842926305,0.16514254975793438,0.05917159763313609,0.2818719741796665
0.49435787211176785,0.16872649113379903,0.056958624395486296,0.2799570123589468
0.48829787234042554,0.17446808510638298,0.059574468085106386,0.2776595744680851
0.4854838709677419,0.17150537634408602,0.05913978494623656,0.2838709677419355
0.4936917169500823,0.16840373011519474,0.06363137685134394,0.27427317608337903
0.49030172413793105,0.17780172413793102,0.05765086206896552,0.27424568965517243
0.49434571890145396,0.16424340333871837,0.06246634356488961,0.2789445341949381
0.49673202614379086,0.1574074074074074,0.05555555555555555,0.2903050108932462
0.49947423764458465,0.15930599369085174,0.05993690851735016,0.2812828601472135
0.493886230728336,0.15098351940457203,0.063264221158958,0.291866028708134
0.5048439181916039,0.15016146393972013,0.06673842841765339,0.2782561894510226
0.49676025917926564,0.14740820734341253,0.06317494600431965,0.29265658747300216
0.5029115934356803,0.14610905240868186,0.06829010058231869,0.2826892535733192
0.5050505050505051,0.15151515151515152,0.06751727804359384,0.2759170653907496
0.5204520990312164,0.14370290635091496,0.07265877287405813,0.26318622174381057
0.5192829983704509,0.13959804454101032,0.06898424769147203,0.2721347093970668
0.5278080697928026,0.1450381679389313,0.06270447110141766,0.2644492911668484
0.531638723634397,0.14548404542996216,0.062195781503515415,0.26068144943212546
0.5237068965517241,0.16056034482758622,0.059267241379310345,0.25646551724137934
0.5228758169934641,0.15359477124183007,0.056100217864923745,0.26742919389978215
0.5169263836646965,0.16066630843632457,0.05857066093498119,0.26383664696399783
0.5224288840262582,0.1613785557986871,0.05306345733041575,0.263129102844639
0.537257019438445,0.15712742980561556,0.05345572354211663,0.2521598272138229
0.5405260332796564,0.14761137949543746,0.05958132045088567,0.2522812667740204
0.5378908320084791,0.14626391096979333,0.06359300476947535,0.25225225225225223
0.5314875135722041,0.15472312703583063,0.05971769815418024,0.254071661237785
0.5360769641902726,0.15285943345804381,0.06306787814003206,0.24799572421165153
0.5373376623376623,0.15746753246753248,0.06060606060606061,0.24458874458874458
0.5400108873162766,0.15405552531301034,0.05933587370713119,0.24659771366358194
0.5319148936170213,0.15657392253136934,0.05837424986361157,0.2531369339879978
0.5413290113452188,0.1501890869800108,0.06050783360345759,0.2479740680713128
0.5231182795698924,0.16021505376344086,0.05698924731182796,0.25967741935483873
0.5323702514713751,0.15890850722311398,0.05403959336543606,0.2546816479400749
0.5358470525756771,0.16250663834306958,0.05682421667551779,0.24482209240573552
0.5296336206896551,0.1740301724137931,0.05980603448275862,0.2365301724137931
0.5344086021505376,0.17634408602150536,0.05967741935483871,0.2295698924731183
0.5338666666666667,0.17706666666666668,0.05973333333333333,0.22933333333333333
0.5363636363636364,0.17967914438502675,0.06096256684491978,0.2229946524064171
0.5391211146838156,0.17309753483386925,0.06377277599142551,0.2240085744908896
0.5337982832618026,0.1786480686695279,0.06652360515021459,0.22103004291845493
0.5298588490770901,0.1753528773072747,0.06840390879478828,0.2263843648208469
0.5269168026101142,0.17727025557368134,0.06525285481239804,0.23056008700380642
0.5212251477700162,0.17624932831810855,0.06394411606663085,0.23858140784524448
0.5260638297872341,0.17712765957446808,0.059042553191489364,0.2377659574468085
0.5156332803391627,0.18494965553789083,0.059353471118177,0.24006359300476948
0.5277173913043478,0.18315217391304348,0.05434782608695652,0.23478260869565218
0.5218340611353712,0.18995633187772926,0.05731441048034935,0.23089519650655022
0.5229357798165137,0.19481921208850514,0.05612520237452779,0.22611980572045332
0.5209352909189777,0.19195214790647092,0.054377379010331704,0.23273518216421968
0.5265726681127982,0.19251626898047722,0.05477223427331887,0.22613882863340565
0.5220905172413793,0.19719827586206898,0.05549568965517242,0.2252155172413793
0.522299838796346,0.20204191295002688,0.054809242342826435,0.22084900591080064
0.5331179321486268,0.19763058696822833,0.046849757673667204,0.22240172320947765
0.5315508021390374,0.2,0.04759358288770053,0.22085561497326203
0.5275843599357257,0.19764327798607392,0.04874129619710766,0.22603106588109267
0.5295713510580575,0.20455778621812262,0.04503526858383071,0.22083559413998916
0.5364923747276689,0.19989106753812635,0.04302832244008715,0.22058823529411764
0.5356186395286556,0.19871451526513123,0.0433851098018211,0.22228173540439208
0.5402920497566251,0.2038939967550027,0.03948080043266631,0.21633315305570577
0.5399892646269457,0.21041331186258722,0.043478260869565216,0.20611916264090177
0.538918918918919,0.1972972972972973,0.04432432432432432,0.21945945945945947
0.5338427947598253,0.20087336244541484,0.0425764192139738,0.22270742358078602
0.5252145922746781,0.20010729613733905,0.053111587982832616,0.22156652360515022
0.5069075451647184,0.2035069075451647,0.057385759829968117,0.23219978746014877
0.5153143471252015,0.20042987641053198,0.054809242342826435,0.2294465341214401
0.5075349838536061,0.2077502691065662,0.05651237890204521,0.22820236813778255
0.5093532870122929,0.2089791555318012,0.05451630144307857,0.22715125601282737
0.513978494623656,0.2161290322580645,0.0532258064516129,0.21666666666666667
0.5163714439076758,0.20772946859903382,0.05850778314546431,0.21739130434782608
0.5085470085470085,0.20566239316239315,0.06303418803418803,0.22275641025641027
0.5045092838196287,0.20848806366047745,0.06206896551724138,0.2249336870026525
0.49572192513368984,0.21229946524064172,0.06363636363636363,0.2283422459893048
0.493800539083558,0.21778975741239892,0.05876010781671159,0.22964959568733154
0.49145299145299143,0.2168803418803419,0.052884615384615384,0.2387820512820513
0.4932468935710427,0.2063749324689357,0.05240410588870881,0.2479740680713128
0.4839061647572286,0.2144026186579378,0.05782869612656847,0.24386252045826515
0.4935483870967742,0.22043010752688172,0.057526881720430106,0.22849462365591397
0.4875,0.22119565217391304,0.05271739130434783,0.23858695652173914
0.4838709677419355,0.22473118279569892,0.05913978494623656,0.23225806451612904
0.4854635216675809,0.2172243554580362,0.05650027427317608,0.2408118486012068
0.4795258620689655,0.2209051724137931,0.059267241379310345,0.24030172413793102
0.4862236628849271,0.22204213938411668,0.056185845488924906,0.23554835224203133
0.4880174291938998,0.20860566448801743,0.05827886710239651,0.24509803921568626
0.5002698327037237,0.21262817053426875,0.060442525634106854,0.2266594711279007
0.4890432923570283,0.21432389096739712,0.06146445750935329,0.23516835916622128
0.48705501618122976,0.2076591154261057,0.05663430420711974,0.24865156418554477
0.48863636363636365,0.20183982683982685,0.055735930735930736,0.2537878787878788
0.4983853606027987,0.2023681377825619,0.05543595263724435,0.24381054897739504
0.4906166219839142,0.2026809651474531,0.05737265415549598,0.24932975871313673
0.49146211312700105,0.19957310565635006,0.059231590181430094,0.2497331910352188
0.4798495432563138,0.1955937667920473,0.06286942504030091,0.261687264911338
0.4733984799131379,0.20901194353963085,0.059174809989142235,0.25841476655808904
0.4737406216505895,0.20793140407288319,0.060557341907824226,0.2577706323687031
0.49065934065934064,0.2021978021978022,0.05879120879120879,0.24835164835164836
0.4833787465940054,0.2098092643051771,0.05340599455040872,0.25340599455040874
0.4841312533620226,0.20441097364174288,0.05056481979558903,0.2608929532006455
0.495092693565976,0.20610687022900764,0.04362050163576881,0.25517993456924754
0.48425624321389793,0.20738327904451684,0.048317046688382194,0.26004343105320304
0.4859762675296656,0.21035598705501618,0.04692556634304207,0.25674217907227614
0.48116254036598494,0.20452099031216361,0.05005382131324004,0.26426264800861143
0.48183760683760685,0.21153846153846154,0.05502136752136752,0.2516025641025641
0.48596112311015116,0.20896328293736502,0.05075593952483801,0.2543196544276458
0.4751735184196476,0.21409503470368393,0.05392418579818473,0.25680726107848373
0.48557430593358736,0.21175830157866085,0.04953728905824714,0.25313010342950465
0.47807486631016044,0.21336898395721926,0.051871657754010696,0.25668449197860965
0.48847184986595177,0.2026809651474531,0.04986595174262735,0.2589812332439678
0.4901016586409845,0.2081326912787587,0.048154093097913325,0.2536115569823435
0.49435787211176785,0.2058033315421816,0.05158516926383665,0.24825362708221385
0.4959261271048343,0.20695274307441608,0.053231939163498096,0.24388919065725148
0.4937669376693767,0.20542005420054202,0.056368563685636856,0.24444444444444444
0.48674959437533805,0.2038939967550027,0.060032449972958354,0.24932395889670092
0.4867924528301887,0.20215633423180593,0.056064690026954175,0.2549865229110512
0.4742826204656199,0.21169463995668653,0.05901461829994586,0.2550081212777477
0.4677330391616106,0.21621621621621623,0.06398234969663541,0.2520683949255378
0.4629128316188414,0.22089875473741202,0.06876015159718463,0.247428262046562
0.45930232558139533,0.2299154334038055,0.06712473572938689,0.24365750528541227
0.4682795698924731,0.23118279569892472,0.06505376344086021,0.23548387096774193
0.4722969338353954,0.228617536309844,0.05970952124798279,0.23937600860677785
0.462891698735569,0.234194612424409,0.057724024189114896,0.24518966465090708
0.4756613756613757,0.22433862433862434,0.06084656084656084,0.23915343915343915
0.47288503253796094,0.2272234273318872,0.056941431670282,0.24295010845986983
0.4718004338394794,0.2272234273318872,0.0596529284164859,0.2413232104121475
0.4631348989623157,0.2288367012561442,0.056253413435281265,0.2517749863462589
0.4734561213434453,0.22535211267605634,0.053629469122426866,0.24756229685807152
0.4685501066098081,0.22494669509594883,0.05490405117270789,0.2515991471215352
0.48028477546549836,0.2289156626506024,0.05312157721796276,0.23767798466593648
0.47922288181327577,0.23151645979492713,0.05126821370750135,0.23799244468429573
0.4875675675675676,0.2308108108108108,0.04540540540540541,0.23621621621621622
0.49732047159699894,0.2240085744908896,0.04501607717041801,0.23365487674169347
0.4927846071619455,0.2164617851416355,0.05344735435595938,0.23730625334045966
0.49318057828696127,0.2220403709765412,0.05237315875613748,0.23240589198036007
0.5076923076923077,0.21273209549071617,0.05517241379310345,0.2244031830238727
0.5034446210916799,0.21356650768415475,0.05352411234764176,0.2294647588765236
0.49168900804289545,0.22198391420911529,0.05522788203753351,0.23109919571045576
0.47851772287862515,0.22610096670247046,0.05209452201933405,0.24328678839957035
0.47685683530678147,0.2217438105489774,0.05166846071044134,0.24973089343379978
0.48603651987110635,0.21804511278195488,0.05639097744360902,0.23952738990332975
0.4745308310991957,0.23378016085790884,0.056836461126005364,0.2348525469168901
0.4824654622741764,0.22369819341126462,0.05579171094580234,0.23804463336875664
0.4789416846652268,0.22084233261339092,0.06047516198704104,0.23974082073434125
0.4715359828141783,0.22556390977443608,0.05639097744360902,0.24650912996777657
0.47393617021276596,0.23085106382978723,0.0574468085106383,0.2377659574468085
0.4633101231922871,0.2362078200321371,0.0578468130690948,0.24263524370648099
0.4758107389686337,0.2301967038809144,0.05635300372142477,0.23763955342902712
0.47479674796747967,0.23035230352303523,0.06016260162601626,0.23468834688346885
0.47529538131041893,0.23254564983888293,0.059613319011815255,0.23254564983888293
0.46534121440085974,0.22998387963460504,0.06125738850080602,0.24341751746372917
0.4736263736263736,0.23131868131868133,0.056593406593406594,0.23846153846153847
0.4856524093123985,0.21548456957227938,0.0568489442338928,0.24201407688142934
0.4662740899357602,0.2328693790149893,0.06049250535331906,0.2403640256959315
0.4773574853489611,0.23068726691529035,0.05753862546616942,0.23441662226957913
0.4666666666666667,0.24213333333333334,0.06133333333333333,0.22986666666666666
0.46809651474530833,0.23753351206434317,0.05844504021447721,0.2359249329758713
0.4675603217158177,0.23646112600536193,0.056836461126005364,0.239142091152815
0.4610318331503842,0.2398463227222832,0.057628979143798026,0.2414928649835346
0.4504357298474945,0.24019607843137256,0.0593681917211329,0.25
0.4506578947368421,0.23958333333333334,0.05482456140350877,0.25493421052631576
0.4400647948164147,0.23704103671706264,0.05723542116630669,0.265658747300216
0.434430652995143,0.23961144090663788,0.058823529411764705,0.2671343766864544
0.4247598719316969,0.2406616862326574,0.05816435432230523,0.27641408751334046
0.4323308270676692,0.24167561761546724,0.05639097744360902,0.2696025778732546
0.4362666666666667,0.2384,0.0592,0.26613333333333333
0.4393939393939394,0.24458874458874458,0.05952380952380952,0.2564935064935065
0.42996214169821523,0.2482422931314224,0.0578691184424013,0.26392644672796106
0.4326975476839237,0.24250681198910082,0.05994550408719346,0.26485013623978204
0.42684931506849316,0.24876712328767123,0.05863013698630137,0.26575342465753427
0.42510775862068967,0.2543103448275862,0.052801724137931036,0.2677801724137931
0.421195652173913,0.26304347826086955,0.057065217391304345,0.25869565217391305
0.4223064428803465,0.2560909583107742,0.06442880346507851,0.25717379534380075
0.42538126361655776,0.25544662309368193,0.0659041394335512,0.25326797385620914
0.4167561761546724,0.2653061224489796,0.0644468313641246,0.2534908700322234
0.42247433819556995,0.2544570502431118,0.07239330091842247,0.2506753106428957
0.4201954397394137,0.249185667752443,0.07709011943539631,0.253528773072747
0.4231820667031165,0.2427556041552761,0.07599781301257517,0.25806451612903225
0.4237012987012987,0.24025974025974026,0.0698051948051948,0.2662337662337662
0.4198596869940637,0.2390717754991905,0.07015650296815974,0.2709120345385861
0.4279638490164806,0.23444976076555024,0.06645401382243488,0.2711323763955343
0.4291845493562232,0.23605150214592274,0.060085836909871244,0.27467811158798283
0.4301250679717238,0.23436650353452965,0.06307775965198477,0.2724306688417618
0.42679632631010267,0.24149108589951376,0.06591031874662345,0.26580226904376014
0.4253490870032223,0.23093447905477982,0.07250268528464017,0.2712137486573577
0.4184168012924071,0.24017232094776522,0.07431340872374798,0.26709746903607967
0.4171678512848551,0.24876981957353744,0.07381082558775287,0.26025150355385457
0.4245231607629428,0.23651226158038147,0.07574931880108991,0.26321525885558583
0.4242749731471536,0.22986036519871106,0.08270676691729323,0.2631578947368421
0.4184811471056824,0.23154540626659587,0.08019118428040362,0.2697822623473181
0.4206821873308067,0.2365998917162967,0.07309149972929074,0.26962642122360586
0.42702702702702705,0.24324324324324326,0.07135135135135136,0.2583783783783784
0.43518020441097366,0.24583109198493813,0.06670252824098978,0.25228617536309844
0.4452164617851416,0.23516835916622128,0.06520577231427044,0.2544094067343666
0.4588364434687157,0.22667398463227223,0.06037321624588365,0.25411635565312846
0.4501884760366182,0.2310177705977383,0.06085083467959074,0.2579429186860528
0.44021447721179624,0.24557640750670243,0.05951742627345844,0.2546916890080429
0.4508762612851832,0.23685608072225173,0.06372809346787042,0.24853956452469464
0.45091693635382957,0.25026968716289105,0.05825242718446602,0.2405609492988134
0.44079655543595264,0.2545748116254037,0.060279870828848225,0.24434876210979548
0.43655913978494626,0.23763440860215054,0.06612903225806452,0.25967741935483873
0.4368879216539717,0.23394994559303592,0.07127312295973885,0.2578890097932535
0.43103448275862066,0.24622844827586207,0.06950431034482758,0.25323275862068967
0.43814154511075093,0.23878984332793085,0.07185305240410589,0.25121555915721233
0.4298813376483279,0.23354908306364616,0.07982740021574973,0.25674217907227614
0.42780748663101603,0.23048128342245988,0.07540106951871657,0.2663101604278075
0.4351145038167939,0.2153762268266085,0.07797164667393675,0.27153762268266085
0.4310438074634938,0.22011898323418064,0.07625743645213628,0.2725797728501893
0.4390377255330782,0.20557681793329688,0.08146528157463094,0.273920174958994
0.42948717948717946,0.2094017094017094,0.08226495726495726,0.27884615384615385
0.4229313142239048,0.20227149810708492,0.08923742563547864,0.2855597620335316
0.4361986118526428,0.19273892151628402,0.08595835557928456,0.28510411105178857
0.43089430894308944,0.2010840108401084,0.07696476964769648,0.2910569105691057
0.4376355748373102,0.19143167028199568,0.07917570498915401,0.2917570498915401
0.43570265870862723,0.1850244167118828,0.0792186652197504,0.30005425935973956
0.4304812834224599,0.1893048128342246,0.09144385026737968,0.2887700534759358
0.4129137276180141,0.19641888225718937,0.09386869234943028,0.29679869777536627
0.42076798269334775,0.19524067063277448,0.09518658734451055,0.2888047593293672
0.42710027100271003,0.20542005420054202,0.09376693766937669,0.27371273712737126
0.40750528541226216,0.21617336152219874,0.10253699788583509,0.273784355179704
0.4075854700854701,0.22168803418803418,0.09348290598290598,0.27724358974358976
0.4046087888531618,0.2282958199356913,0.09485530546623794,0.2722400857449089
0.40662323561346364,0.23941368078175895,0.09609120521172639,0.25787187839305103
0.41138903672166044,0.24534326769558276,0.09100585417775413,0.2522618414050027
0.40831964969896006,0.24028461959496442,0.0963327859879584,0.25506294471811713
0.40304182509505704,0.24769147202607278,0.09451385116784357,0.25475285171102663
0.40923566878980894,0.24681528662420382,0.08598726114649681,0.25796178343949044
0.41456882699517944,0.2522763792179968,0.08355650776647028,0.2495982860203535
0.41773504273504275,0.24893162393162394,0.07905982905982906,0.25427350427350426
0.4189044038668099,0.2534908700322234,0.08055853920515575,0.24704618689581095
0.4206306787814003,0.24853019775521112,0.07589524318546231,0.25494388027792625
0.4314254859611231,0.25593952483801297,0.07451403887688984,0.2381209503239741
0.4180821917808219,0.25972602739726025,0.07342465753424658,0.24876712328767123
0.42671009771986973,0.25950054288816504,0.07057546145494029,0.24321389793702497
0.4241935483870968,0.2645161290322581,0.07258064516129033,0.23870967741935484
0.421505376344086,0.2564516129032258,0.07903225806451612,0.24301075268817204
0.4179750947482404,0.26096372495939363,0.07796426637791012,0.24309691391445587
0.4217130387343153,0.2547735951991271,0.07310420076377523,0.25040916530278234
0.422497308934338,0.2604951560818084,0.06835306781485469,0.24865446716899892
0.4255434782608696,0.2608695652173913,0.07119565217391305,0.24239130434782608
0.4279546681057744,0.25634106853750677,0.07393416082029142,0.24177010253642742
0.4358836206896552,0.24838362068965517,0.07165948275862069,0.24407327586206898
0.4356223175965665,0.24248927038626608,0.07081545064377683,0.2510729613733906
0.4411606663084363,0.23804406233207953,0.07254164427727028,0.24825362708221385
0.44245385450597174,0.24104234527687296,0.07057546145494029,0.24592833876221498
0.43993506493506496,0.23106060606060605,0.07142857142857142,0.25757575757575757
0.43211206896551724,0.23545258620689655,0.06627155172413793,0.2661637931034483
0.43665035345296355,0.22512234910277323,0.06416530723219141,0.2740619902120718
0.4205962059620596,0.23577235772357724,0.06775067750677506,0.27588075880758806
0.4201634877384196,0.24577656675749318,0.07084468664850137,0.26321525885558583
0.4168893639764832,0.24425440940673437,0.07322287546766434,0.2656333511491181
0.40933767643865365,0.24321389793702497,0.06894679695982628,0.2785016286644951
0.41252006420545745,0.24612092027822366,0.06313536650615302,0.2782236490101659
0.41284403669724773,0.2504047490555855,0.07123583378305451,0.26551538046411227
0.41693635382955774,0.2405609492988134,0.07389428263214672,0.2686084142394822
