C,D,Oc,Od
0.3265934065934066,0.08351648351648351,0.07384615384615385,0.516043956043956
0.3264680105170903,0.08106923751095531,0.07449605609114812,0.5179666958808063
0.3233480176211454,0.07885462555066079,0.07136563876651983,0.526431718061674
0.32545931758530183,0.07917760279965004,0.07217847769028872,0.5231846019247594
0.3250883392226148,0.0803886925795053,0.071113074204947,0.5234098939929329
0.3230225364560318,0.08086610693769333,0.07202828104286346,0.5240830755634114
0.32921992066989864,0.07624504186866461,0.07051564565888056,0.5240193918025562
0.3304042179261863,0.07513181019332162,0.06590509666080843,0.5285588752196837
0.33451641526175685,0.07453416149068323,0.06699201419698314,0.5239574090505768
0.33157894736842103,0.075,0.06710526315789474,0.5263157894736842
0.33201581027667987,0.07290294246815986,0.06763285024154589,0.5274483970136145
0.33584738243123335,0.07542147293700088,0.06433007985803017,0.5244010647737356
0.3385024368630926,0.07753655294638902,0.06247230837394772,0.5214887018165707
0.3309828118113706,0.08197443807844866,0.06478624944909651,0.5222565006610842
0.33229259589652094,0.07805530776092774,0.06422836752899197,0.5254237288135594
0.3231173380035026,0.0766199649737303,0.06217162872154115,0.5380910683012259
0.31977001326846527,0.08359133126934984,0.06413091552410438,0.5325077399380805
0.32152347209920284,0.08325952170062002,0.06421612046058459,0.5310008857395926
0.32610619469026547,0.07831858407079646,0.05929203539823009,0.536283185840708
0.32980132450331123,0.08123620309050773,0.05783664459161148,0.5311258278145695
0.3314385658067337,0.08482728465238304,0.057717533887188456,0.5260166156536948
0.32922535211267606,0.08318661971830986,0.05457746478873239,0.5330105633802817
0.3305309734513274,0.07610619469026549,0.05530973451327434,0.5380530973451327
0.32980132450331123,0.07991169977924945,0.052097130242825605,0.5381898454746137
0.3229074889867841,0.07929515418502203,0.05418502202643172,0.5436123348017621
0.33274802458296754,0.07989464442493416,0.05004389815627744,0.5373134328358209
0.3431111111111111,0.0791111111111111,0.04933333333333333,0.5284444444444445
0.34571175950486294,0.08399646330680813,0.046861184792219276,0.5234305923961097
0.34908136482939633,0.08092738407699038,0.04636920384951881,0.5236220472440944
0.3481349911190053,0.08259325044404973,0.04884547069271759,0.5204262877442274
0.3524229074889868,0.0828193832599119,0.04889867841409692,0.5158590308370044
0.35887274328489654,0.08234258036107442,0.0488771466314399,0.5099075297225891
0.3558362369337979,0.08013937282229965,0.052700348432055746,0.5113240418118467
0.35982142857142857,0.08214285714285714,0.05044642857142857,0.5075892857142857
0.3675889328063241,0.08080808080808081,0.05138339920948617,0.5002195871761089
0.3722563652326602,0.07901668129938542,0.05223880597014925,0.49648814749780507
0.37390158172231985,0.07776801405975395,0.0531634446397188,0.4951669595782074
0.37219533655961284,0.07655081390233172,0.05455345358556973,0.4967003959524857
0.3739514348785872,0.07682119205298013,0.05518763796909492,0.49403973509933774
0.3703378674857394,0.0767880649407635,0.05265467310223782,0.5002193944712593
0.36691597008358995,0.07875054993400792,0.052353717553893536,0.5019797624285086
0.3686309260079752,0.07975188303057155,0.052724856003544526,0.49889233495790875
0.3662406346408109,0.07977082415160863,0.05420890260026443,0.499779638607316
0.37274725274725273,0.08043956043956044,0.058021978021978025,0.4887912087912088
0.3659404179635394,0.08048021342819031,0.062249888839484215,0.4913294797687861
0.36620964175143744,0.07828394515701018,0.06147722246793454,0.4940291906236179
0.3612588652482269,0.07624113475177305,0.0673758865248227,0.4951241134751773
0.3595059550066167,0.07851786501985002,0.06440229378032643,0.49757388619320686
0.36574487065120426,0.07493309545049064,0.0655664585191793,0.4937555753791258
0.36248912097476066,0.07919930374238468,0.06440382941688425,0.4939077458659704
0.3575492341356674,0.07702407002188184,0.06301969365426696,0.5024070021881838
0.35783879539415414,0.07617360496014172,0.0633303808680248,0.5026572187776793
0.34908136482939633,0.08136482939632546,0.06649168853893263,0.5030621172353456
0.34912280701754383,0.08333333333333333,0.06798245614035088,0.49956140350877193
0.3463881636205396,0.08877284595300261,0.0670147954743255,0.4978241949521323
0.3483443708609272,0.08830022075055188,0.06578366445916115,0.4975717439293598
0.3509700176366843,0.08818342151675485,0.06481481481481481,0.49603174603174605
0.3442333186036235,0.08749447635881573,0.07026071586389748,0.4980114891736633
0.35083848190644307,0.08561341571050309,0.06972639011473963,0.49382171226831423
0.3501103752759382,0.08609271523178808,0.06622516556291391,0.4975717439293598
0.35711120957022596,0.08684093929995569,0.06778910057598582,0.4882587505538325
0.346875,0.08883928571428572,0.075,0.48928571428571427
0.3424778761061947,0.08628318584070796,0.07699115044247788,0.4942477876106195
0.34202386212991603,0.08528501988510827,0.07512152010605391,0.4975695978789218
0.34513274336283184,0.08451327433628318,0.0743362831858407,0.49601769911504423
0.34845814977973566,0.0881057268722467,0.07268722466960352,0.4907488986784141
0.34330985915492956,0.0897887323943662,0.07482394366197183,0.4920774647887324
0.3368653421633554,0.08785871964679912,0.07549668874172186,0.49977924944812363
0.33407473309608543,0.09163701067615658,0.06983985765124555,0.5044483985765125
0.3381263616557734,0.09193899782135076,0.07015250544662309,0.49978213507625274
0.34822601839684625,0.09023215067893123,0.06351292159439334,0.4980289093298292
0.346393588601959,0.0881567230632235,0.06634016028495103,0.4991095280498664
0.3439824945295405,0.08927789934354485,0.06652078774617068,0.500218818380744
0.34708205353225097,0.0877577885037297,0.06757349714787188,0.49758666081614744
0.3505244755244755,0.08872377622377622,0.06993006993006994,0.49082167832167833
0.3518356643356643,0.08828671328671328,0.07386363636363637,0.486013986013986
0.3506151142355009,0.0843585237258348,0.07688927943760984,0.4881370826010545
0.3476923076923077,0.08615384615384615,0.07824175824175825,0.4879120879120879
0.34888791975577843,0.0832969908416921,0.0793720017444396,0.48844308765808986
0.3481906443071492,0.0825242718446602,0.08031774051191527,0.4889673433362754
0.35004359197907586,0.08326068003487358,0.07890148212728858,0.48779424585876197
0.3513394817742644,0.08344312692138779,0.07817303469477382,0.487044356609574
0.3485714285714286,0.08087912087912089,0.08,0.49054945054945054
0.3461199294532628,0.07892416225749559,0.07760141093474426,0.4973544973544973
0.34960767218831734,0.07933740191804708,0.07672188317349608,0.4943330427201395
0.34346103038309117,0.08146191105239982,0.07441655658300309,0.5006605019815059
0.34521158129175944,0.07973273942093541,0.0775055679287305,0.49755011135857463
0.34201235657546336,0.08031774051191527,0.07502206531332745,0.5026478375992939
0.3527839643652561,0.07839643652561247,0.07349665924276169,0.4953229398663697
0.3467137185707984,0.08204675782973092,0.07278341420379356,0.4984561093956771
0.3393406593406593,0.08087912087912089,0.07428571428571429,0.5054945054945055
0.3409590849098108,0.07875054993400792,0.07127144742630884,0.5090189177298724
0.3403693931398417,0.07959542656112577,0.07036059806508356,0.509674582233949
0.34525386313465783,0.07682119205298013,0.07196467991169977,0.5059602649006623
0.3528376594808623,0.075230972283326,0.07655081390233172,0.49538055433348
0.3498683055311677,0.07550482879719052,0.07769973661106233,0.49692712906057945
0.3513274336283186,0.07212389380530973,0.07964601769911504,0.49690265486725665
0.3464566929133858,0.0752405949256343,0.08355205599300088,0.494750656167979
0.341688654353562,0.07651715039577836,0.08047493403693931,0.5013192612137203
0.34289556252801434,0.0761990138951143,0.08202599731062304,0.4988794262662483
0.34914361001317523,0.0733421168203777,0.07729468599033816,0.5002195871761089
0.3503552397868561,0.0719360568383659,0.07770870337477798,0.5
0.3468667255075022,0.07237422771403354,0.07590467784642542,0.5048543689320388
0.34910205869469996,0.07139728427507665,0.07665352606219886,0.5028471309680246
0.3458646616541353,0.07120743034055728,0.07695709862892526,0.5059708093763822
0.3453493546951491,0.07165109034267912,0.07699154428126391,0.5060080106809078
0.351925630810093,0.06905710491367861,0.07348384240814519,0.5055334218680833
0.3505291005291005,0.0701058201058201,0.07275132275132275,0.5066137566137566
0.34738691260430393,0.07026789635485288,0.07158541941150637,0.5107597716293368
0.34330985915492956,0.07262323943661972,0.06998239436619719,0.5140845070422535
0.3433895297249335,0.07275953859804792,0.06965394853593611,0.5141969831410825
0.3430721558211598,0.06994245241257194,0.0681717574147853,0.518813634351483
0.34429142603287427,0.07285650821856952,0.06752554420257663,0.5153265215459796
0.3407177669472751,0.0717766947275144,0.06867523260965884,0.5188303057155517
0.33554670208056664,0.07436918990703852,0.06994245241257194,0.520141655599823
0.335971855760774,0.07475813544415127,0.06728232189973615,0.5219876868953386
0.33627537511032657,0.07193292144748456,0.07149161518093557,0.5203000882612533
0.33628710677891005,0.07487815684536996,0.06911829862649535,0.5197164377492246
0.3406113537117904,0.07685589519650655,0.06899563318777292,0.5135371179039301
0.3442982456140351,0.07719298245614035,0.06973684210526315,0.5087719298245614
0.33835920177383594,0.0802660753880266,0.06917960088691796,0.5121951219512195
0.34202386212991603,0.0821917808219178,0.068935041979673,0.5068493150684932
0.33641160949868076,0.08355321020228672,0.06860158311345646,0.5114335971855761
0.3388245770258237,0.08325912733748887,0.06856634016028496,0.5093499554764025
0.33303964757709253,0.08502202643171806,0.06828193832599119,0.5136563876651983
0.3321632294866169,0.07985958753839403,0.07020623080298377,0.5177709521720053
0.3307017543859649,0.07894736842105263,0.0706140350877193,0.5197368421052632
0.3350877192982456,0.07763157894736843,0.0706140350877193,0.5166666666666667
0.334936598163533,0.08132925229558373,0.069960647135986,0.5137735024048973
0.34104046242774566,0.0773677189862161,0.07247665629168519,0.509115162294353
0.33480176211453744,0.08061674008810572,0.07444933920704846,0.5101321585903084
0.3302180685358255,0.07832665776591011,0.07432131731197152,0.5171339563862928
0.3265124555160142,0.07829181494661921,0.07651245551601424,0.5186832740213523
0.33274802458296754,0.08121158911325724,0.07682177348551361,0.5092186128182616
0.32211538461538464,0.08173076923076923,0.07954545454545454,0.5166083916083916
0.31870061457418786,0.08340649692712906,0.07769973661106233,0.5201931518876207
0.31938325991189426,0.0841409691629956,0.07885462555066079,0.5176211453744494
0.3255711775043937,0.0852372583479789,0.07776801405975395,0.5114235500878734
0.3298059964726631,0.08245149911816578,0.07407407407407407,0.513668430335097
0.32376325088339225,0.08392226148409894,0.07685512367491167,0.5154593639575972
0.327768014059754,0.08655536028119508,0.07776801405975395,0.507908611599297
0.3299469964664311,0.08568904593639576,0.07862190812720848,0.5057420494699647
0.3325912733748887,0.08593054318788958,0.07747105966162066,0.5040071237756011
0.3340649692712906,0.08735733099209833,0.07550482879719052,0.5030728709394205
0.3300927971718957,0.0905877154220062,0.07512152010605391,0.5041979673000442
0.3349600709849157,0.08695652173913043,0.07275953859804792,0.5053238686779059
0.33897550111358576,0.08596881959910913,0.07527839643652562,0.4997772828507795
0.328207381370826,0.0883128295254833,0.07644991212653779,0.5070298769771528
0.32637655417406747,0.08792184724689166,0.07548845470692718,0.5102131438721137
0.3270824247710423,0.09289140863497601,0.07588312254688181,0.5041430440470999
0.33303847854931445,0.0946483856700575,0.0725342768686422,0.49977885891198587
0.334503950834065,0.09569798068481124,0.07594381035996488,0.4938542581211589
0.3334807607253428,0.09553295002211411,0.07474568774878372,0.49624060150375937
0.33259911894273125,0.0960352422907489,0.07356828193832599,0.4977973568281938
0.32397504456327986,0.09714795008912656,0.0766488413547237,0.5022281639928698
0.3324468085106383,0.09441489361702128,0.07402482269503546,0.499113475177305
0.3305531167690957,0.09350307287093942,0.07594381035996488,0.5
0.3368560105680317,0.09335094671950682,0.07309555261999119,0.4966974900924703
0.3391111111111111,0.09555555555555556,0.072,0.49333333333333335
0.3331860362350862,0.09368095448519664,0.07247017233760494,0.5006628369421122
0.3380719680142159,0.09018214127054643,0.07507774322523322,0.49666814749000443
0.338737949167397,0.08851884312007012,0.07800175284837861,0.4947414548641543
0.33715798764342453,0.09090909090909091,0.07413945278022947,0.4977934686672551
0.3345070422535211,0.09066901408450705,0.0743838028169014,0.5004401408450704
0.33052724856003546,0.08861320336730173,0.07266282676118742,0.5081967213114754
0.33082039911308203,0.09002217294900222,0.07184035476718403,0.5073170731707317
0.3358340688437776,0.09223300970873786,0.06928508384819064,0.5026478375992939
0.34091923248549755,0.0892458723784025,0.07273538598839803,0.4970995091477019
0.33244798583444,0.08277999114652501,0.07613988490482515,0.5086321381142098
0.3311345646437995,0.08267370272647317,0.08003518029903255,0.5061565523306948
0.33070866141732286,0.08180227471566054,0.07961504811898512,0.5078740157480315
0.3299559471365639,0.08193832599118943,0.07356828193832599,0.5145374449339207
0.3347845015237266,0.08097518502394427,0.07923378319547235,0.5050065302568568
0.334503950834065,0.08252853380158033,0.08208955223880597,0.5008779631255488
0.3296847635726795,0.0862521891418564,0.08362521891418565,0.5004378283712785
0.3248126928162186,0.08285588364918467,0.08241516086381666,0.50991626267078
0.331583552055993,0.0804899387576553,0.08486439195100612,0.5030621172353456
0.32919254658385094,0.08118899733806566,0.08740017746228926,0.5022182786157942
0.33141592920353985,0.0827433628318584,0.08805309734513274,0.497787610619469
0.32653965440850685,0.0815241470979176,0.08551174124944617,0.5064244572441293
0.32412280701754387,0.08114035087719298,0.08464912280701754,0.5100877192982456
0.32616330114135206,0.08208955223880597,0.08208955223880597,0.509657594381036
0.3359580052493438,0.07830271216097988,0.07655293088363954,0.5091863517060368
0.33096401599289205,0.07774322523322967,0.07418924922256774,0.5171035095513106
0.32831858407079645,0.07831858407079646,0.0752212389380531,0.518141592920354
0.3283119184758529,0.07842268498006202,0.07443509082853345,0.5188303057155517
0.3283318623124448,0.08120035304501325,0.0763459841129744,0.5141218005295676
0.3227931488801054,0.0821256038647343,0.07509881422924901,0.5199824330259113
0.3232456140350877,0.08421052631578947,0.0780701754385965,0.5144736842105263
0.3211935059236507,0.08424747696358052,0.08117595436594997,0.5133830627468188
0.3208988764044944,0.08719101123595506,0.07910112359550561,0.5128089887640449
0.3165340406719717,0.08620689655172414,0.07913351016799293,0.5181255526083113
0.32333480370533746,0.08645787384208205,0.08028231142479048,0.50992501102779
0.3309703145768719,0.0824102791315906,0.076650420912716,0.5099689853788214
0.32847682119205296,0.08432671081677705,0.08035320088300221,0.5068432671081677
0.3328964613368283,0.0856269113149847,0.07688947138488422,0.5045871559633027
0.3394736842105263,0.0824561403508772,0.07894736842105263,0.49912280701754386
0.3358274647887324,0.08582746478873239,0.0818661971830986,0.4964788732394366
0.3359964491788726,0.08433200177541056,0.08166888592987129,0.4980026631158455
0.3393725143614671,0.08484312859036677,0.07733097657976137,0.49845338046840476
0.33465608465608465,0.08597883597883597,0.07716049382716049,0.5022045855379189
0.33098591549295775,0.08450704225352113,0.07922535211267606,0.5052816901408451
0.3361196656401232,0.086229652441707,0.07611086669599648,0.5015398152221734
0.33507625272331154,0.08888888888888889,0.07407407407407407,0.5019607843137255
0.3351063829787234,0.08820921985815602,0.07668439716312057,0.5
0.33700926334362596,0.08689898544331716,0.07675341861490957,0.4993383325981473
0.33964757709251103,0.08105726872246696,0.0762114537444934,0.5030837004405286
0.33362637362637365,0.0778021978021978,0.07472527472527472,0.5138461538461538
0.3229951262738148,0.07842268498006202,0.07797961896322551,0.5206025697828977
0.32532751091703055,0.0794759825327511,0.07816593886462882,0.5170305676855895
0.32921992066989864,0.07977082415160863,0.0749228735125606,0.5160863816659321
0.3342013888888889,0.07855902777777778,0.07074652777777778,0.5164930555555556
0.3289299867899604,0.08190224570673713,0.0726552179656539,0.5165125495376486
0.3274956217162872,0.0796847635726795,0.07092819614711034,0.521891418563923
0.3339261894175189,0.07647843485993774,0.07247665629168519,0.5171187194308582
0.33629893238434166,0.07473309608540925,0.06628113879003558,0.5226868327402135
0.3343558282208589,0.07493426818580193,0.06704645048203331,0.5236634531113059
0.3353900396650507,0.0753635962979286,0.06610841780520053,0.5231379462318202
0.3330380868024801,0.07705934455270151,0.06554472984942426,0.5243578387953941
0.3280701754385965,0.08552631578947369,0.06403508771929825,0.5223684210526316
0.3265755839576906,0.08594094314676069,0.06346408109299251,0.5240193918025562
0.3283318623124448,0.08296557811120918,0.06222418358340689,0.5264783759929391
0.3280562884784521,0.08135444151275285,0.06068601583113457,0.5299032541776605
0.3290692545213939,0.08689898544331716,0.05866784296426996,0.5253639170710189
0.33110516934046347,0.08689839572192513,0.05837789661319073,0.5236185383244206
0.33553500660501984,0.08498458828709819,0.06120651695288419,0.5182738881549978
0.3367032967032967,0.09054945054945054,0.054945054945054944,0.5178021978021978
0.3415384615384615,0.08835164835164835,0.05714285714285714,0.5129670329670329
0.34438549955791337,0.08311229000884174,0.05747126436781609,0.5150309460654289
0.34390136503742846,0.08146191105239982,0.059445178335535004,0.5151915455746368
0.34765279007971656,0.07794508414526129,0.0633303808680248,0.5110717449069974
0.3485587583148559,0.07760532150776053,0.0598669623059867,0.5139689578713968
0.353927625772286,0.07678729037952339,0.058693733451015,0.5105913503971756
0.36165480427046265,0.07250889679715303,0.06094306049822064,0.5048932384341637
0.35126722987994663,0.07469986660738105,0.0609159626500667,0.5131169408626056
0.35048372911169745,0.07255936675461741,0.06420404573438875,0.5127528583992964
0.3519163763066202,0.07186411149825785,0.06620209059233449,0.5100174216027874
0.35170603674540685,0.07174103237095363,0.06649168853893263,0.510061242344707
0.35221783047870003,0.07246376811594203,0.06499780412823891,0.510320597277119
0.3552106430155211,0.07228381374722838,0.06563192904656319,0.5068736141906873
0.35996488147497807,0.07243195785776997,0.0649692712906058,0.5026338893766462
0.35325365205843295,0.07348384240814519,0.06640106241699867,0.5068614431164232
0.35730137594318684,0.07101642254771416,0.06746560142032845,0.5042166000887706
0.35701676963812884,0.07105030891438659,0.06796116504854369,0.5039717563989409
0.35170603674540685,0.0726159230096238,0.06824146981627296,0.5074365704286964
0.3559096945551129,0.07348384240814519,0.0703851261620186,0.5002213368747234
0.36323464427750773,0.07467962881131242,0.06805125939019001,0.49403446752098984
0.36351531291611183,0.07634265423879272,0.06835330670217488,0.4917887261429206
0.3630377524143986,0.07638279192273925,0.06716417910447761,0.4934152765583846
0.3601750547045952,0.07571115973741795,0.06739606126914661,0.49671772428884026
0.3572060123784262,0.07515473032714412,0.0694076038903625,0.4982316534040672
0.35219298245614034,0.07280701754385965,0.0706140350877193,0.5043859649122807
0.3502426113806793,0.07543008381120424,0.070577856197618,0.5037494486104984
0.3508849557522124,0.07389380530973451,0.0743362831858407,0.5008849557522124
0.3546382600976476,0.0723479804704838,0.07501109631602308,0.4980026631158455
0.35346358792184723,0.07371225577264653,0.0741563055062167,0.49866785079928955
0.35176991150442477,0.07123893805309735,0.07300884955752213,0.5039823008849558
0.35774522858411006,0.07412339103417666,0.07057256990679095,0.49755881047492234
0.3522927689594356,0.07451499118165784,0.07275132275132275,0.5004409171075838
0.35054704595186,0.07571115973741795,0.07483588621444201,0.4989059080962801
0.3510311540149188,0.0732777534006143,0.07459412022817025,0.5010969723562966
0.3598400710795202,0.0759662372278987,0.07552199022656597,0.48867170146601513
0.35907678650687974,0.0758988015978695,0.07323568575233022,0.4917887261429206
0.3598937583001328,0.07392651615759185,0.07127047366091191,0.4949092518813634
0.37277580071174377,0.07651245551601424,0.06494661921708185,0.48576512455516013
0.36355672360928604,0.07665352606219886,0.06789312308366185,0.4918966272448533
0.36363636363636365,0.077733860342556,0.06807202459376373,0.49055775142731667
0.3614298323036187,0.07766990291262135,0.06663724624889673,0.4942630185348632
0.3632760898282695,0.07485689123734038,0.06649053280493175,0.4953764861294584
0.36251649802023755,0.075230972283326,0.0686317641882974,0.49362076550813905
0.3632795464457043,0.07588312254688181,0.06279982555604012,0.49803750545137376
0.36524822695035464,0.07668439716312057,0.06693262411347518,0.49113475177304966
0.3662971175166297,0.07671840354767184,0.06651884700665188,0.4904656319290466
0.3683274021352313,0.0711743772241993,0.06850533807829182,0.4919928825622776
0.36537625054371464,0.07177033492822966,0.06394084384515007,0.4989125706829056
0.3660360756709195,0.07435107787065552,0.06423229212494501,0.49538055433348
0.3625110521662246,0.07648099027409372,0.0671971706454465,0.4938107869142352
0.3651635720601238,0.07471264367816093,0.0680813439434129,0.4920424403183024
0.36830553116769094,0.07945566286215978,0.06935908691834942,0.4828797190517998
0.36315086782376504,0.0778816199376947,0.06853582554517133,0.49043168669336895
0.3618796662274923,0.07861220904699165,0.06587615283267458,0.49363197189284147
0.3616366036075671,0.0796304443466784,0.0686317641882974,0.4901011878574571
0.365107127240927,0.07477044162658504,0.06864888500218627,0.4914735461303017
0.369916921731526,0.07520769567118496,0.07127240926978574,0.4836029733275033
0.37302284710017575,0.07557117750439367,0.070298769771529,0.4811072056239016
0.37784588441330996,0.07749562171628721,0.06830122591943957,0.4763572679509632
0.3755535872453499,0.07484499557130203,0.06731620903454384,0.48228520814880427
0.38221047996477325,0.07397622192866579,0.07353588727432848,0.4702774108322325
0.37505451373746185,0.07283035324901875,0.07283035324901875,0.4792847797645007
0.3786748573935937,0.06801228609039052,0.07634927599824484,0.47696358051777094
0.37199124726477023,0.07221006564551423,0.0774617067833698,0.47833698030634575
0.3712389380530973,0.06902654867256637,0.07831858407079646,0.4814159292035398
0.3711886875828546,0.06672558550596554,0.0764471939902784,0.4856385329209015
0.3737864077669903,0.06619593998234775,0.07590467784642542,0.48411297440423656
0.37092511013215856,0.06740088105726873,0.0722466960352423,0.4894273127753304
0.37212389380530975,0.06327433628318584,0.06991150442477877,0.4946902654867257
0.3765836609873307,0.061598951507208385,0.0690257754477938,0.4927916120576671
0.37560760053026954,0.059213433495360145,0.07247017233760494,0.49270879363676534
0.3727232341181697,0.061750333185251,0.07330075521990227,0.49222567747667706
0.3690215006581834,0.06625713032031592,0.07196138657305835,0.4927599824484423
0.3652907234798047,0.06169551708832668,0.07501109631602308,0.4980026631158455
0.36407553798858144,0.06104523495827844,0.07378129117259552,0.5010979358805446
0.36923076923076925,0.06461538461538462,0.07208791208791208,0.4940659340659341
0.3701584507042254,0.06514084507042253,0.07306338028169014,0.491637323943662
0.36444051304732417,0.06722689075630252,0.0734188412206988,0.49491375497567447
0.3659070990359334,0.07011393514460999,0.07099035933391762,0.492988606485539
0.36942112240388864,0.07202828104286346,0.07114449845338047,0.48740609809986746
0.3664898320070734,0.07338638373121131,0.07427055702917772,0.4858532272325376
0.36622807017543857,0.07894736842105263,0.07368421052631578,0.481140350877193
0.36237090255949705,0.07858105074090704,0.07049842837898518,0.48854961832061067
0.3672217353198948,0.07843996494303243,0.06967572304995617,0.48466257668711654
0.3627280625543006,0.08079930495221546,0.07167680278019113,0.48479582971329277
0.35891748003549245,0.08606921029281278,0.06787932564330079,0.487133984028394
0.3595950704225352,0.08538732394366197,0.06470070422535211,0.4903169014084507
0.3641184268669907,0.08661069376933274,0.06539991162174105,0.4838709677419355
0.35798687089715536,0.09146608315098469,0.06345733041575492,0.48708971553610503
0.3614404918752745,0.09354413702239789,0.06324110671936758,0.48177426438296006
0.36495388669301715,0.09354413702239789,0.06280193236714976,0.4787000439174352
0.35818262020291136,0.09219232465813851,0.06352007057785619,0.48610498456109397
0.36073458679492787,0.09226060341058155,0.062090074333187584,0.48491473546130304
0.36666666666666664,0.09035087719298246,0.062280701754385964,0.4807017543859649
0.36539306104523495,0.09090909090909091,0.061923583662714096,0.48177426438296006
0.36379613356766255,0.0852372583479789,0.0632688927943761,0.4876977152899824
0.36802810715854195,0.09134826526130874,0.05709266578831796,0.48353096179183136
0.36653560506771515,0.09174311926605505,0.057230231542158144,0.4844910441240716
0.36359629792860293,0.09607756721022477,0.060379021595416485,0.47994711326575584
0.3644777434993389,0.09607756721022477,0.059497576024680476,0.47994711326575584
0.3574561403508772,0.09736842105263158,0.06140350877192982,0.4837719298245614
0.35968379446640314,0.09574000878348704,0.06060606060606061,0.4839701361440492
0.35117204776647504,0.09553295002211411,0.06501547987616099,0.4882795223352499
0.3588621444201313,0.08796498905908097,0.06301969365426696,0.49015317286652077
0.3585237258347979,0.09050966608084358,0.05975395430579965,0.4912126537785589
0.3526548672566372,0.09026548672566372,0.061061946902654866,0.49601769911504423
0.3551483420593368,0.08944153577661432,0.06108202443280977,0.4943280977312391
0.3587819947043248,0.08693733451015004,0.06266548984995587,0.4916151809355693
0.3648888888888889,0.09022222222222222,0.059555555555555556,0.48533333333333334
0.36003560302625726,0.08856252781486426,0.06275033377837116,0.4886515353805073
0.36486486486486486,0.08979947689625109,0.06364428945074106,0.481691368788143
0.36851441241685146,0.08736141906873614,0.06607538802660753,0.47804878048780486
0.362280701754386,0.08859649122807017,0.060526315789473685,0.4885964912280702
0.35855697316322044,0.09326880774307084,0.06247250329960405,0.4857017157941047
0.35376532399299476,0.09325744308231174,0.0647985989492119,0.4881786339754816
0.3534136546184739,0.09192324854975457,0.06559571619812583,0.4890673806336457
0.34574468085106386,0.09175531914893617,0.06604609929078015,0.49645390070921985
0.35114840989399293,0.08745583038869258,0.06713780918727916,0.49425795053003535
0.3476148409893993,0.08613074204946997,0.07022968197879859,0.4960247349823322
0.3511957484499557,0.08768821966341896,0.06598759964570416,0.4951284322409212
0.34960070984915703,0.08606921029281278,0.06299911268855368,0.5013309671694764
0.3440387153541575,0.08490981082270127,0.05983282006159261,0.5112186537615486
0.34169969176574194,0.07970057243505063,0.062087186261558784,0.5165125495376486
0.3515178178618566,0.07787065552133744,0.06335239771227452,0.5072591289045315
0.34591747146619845,0.07243195785776997,0.0684811237928007,0.5131694468832309
0.3485587583148559,0.07405764966740576,0.06563192904656319,0.5117516629711751
0.3431111111111111,0.07288888888888889,0.06755555555555555,0.5164444444444445
0.3500439753737907,0.07299912049252419,0.06772207563764292,0.5092348284960422
0.34971226206285966,0.07215582115980522,0.06772908366533864,0.5104028331119964
0.3494081543182815,0.07145988601490574,0.06795265234546252,0.5111793073213503
0.35278514588859416,0.07515473032714412,0.07161803713527852,0.5004420866489832
0.3504652193176783,0.07975188303057155,0.07133362871067789,0.4984492689410722
0.3504652193176783,0.08063801506424458,0.07399202481169695,0.49490474080638014
0.34615384615384615,0.08045977011494253,0.07294429708222812,0.5004420866489832
0.3480565371024735,0.08392226148409894,0.071113074204947,0.49690812720848054
0.34647393780113883,0.08278580814717477,0.0735873850197109,0.4971528690319755
0.34988913525498894,0.08248337028824834,0.07139689578713969,0.49623059866962305
0.35537918871252205,0.08112874779541446,0.0718694885361552,0.4916225749559083
0.3591765221200175,0.08147174770039421,0.07227332457293036,0.4870784056066579
0.36127040141155714,0.07851786501985002,0.07278341420379356,0.4874283193647993
0.36043478260869566,0.0782608695652174,0.07347826086956522,0.48782608695652174
0.36504424778761063,0.07654867256637168,0.07345132743362832,0.4849557522123894
0.3657468243539203,0.07884362680683311,0.0700832238282961,0.4853263250109505
0.35730039700044114,0.08160564622849581,0.07101896779885311,0.49007498897220997
0.3620689655172414,0.08045977011494253,0.0694076038903625,0.4880636604774536
0.3500223513634332,0.08046490835940992,0.07375949932945909,0.4957532409476978
0.35496688741721855,0.08432671081677705,0.0772626931567329,0.48344370860927155
0.35475352112676056,0.0801056338028169,0.0801056338028169,0.4850352112676056
0.3568013906996958,0.08213820078226858,0.07996523250760539,0.4810951760104302
0.36153161175422976,0.0819234194122885,0.07969723953695458,0.47684772929652713
0.3654441007512152,0.0821917808219178,0.07909854175872735,0.4732655766681396
0.3651785714285714,0.08526785714285715,0.07633928571428572,0.4732142857142857
0.3656943839791032,0.08402263822377014,0.07400957771005659,0.4762734000870701
0.3691899070385126,0.08455068614431165,0.07392651615759185,0.4723328906595839
0.37390542907180385,0.08887915936952714,0.07311733800350263,0.46409807355516636
0.36992414100847837,0.0892458723784025,0.07407407407407407,0.4667559125390451
0.3663716814159292,0.08982300884955752,0.07168141592920355,0.4721238938053097
0.3663019693654267,0.0936542669584245,0.07352297592997811,0.4665207877461707
0.35830048182216384,0.09461235216819974,0.07665352606219886,0.4704336399474376
0.3620309050772627,0.09713024282560706,0.07328918322295806,0.4675496688741722
0.36164506034868127,0.09879302637460885,0.07375949932945909,0.4658024139472508
0.35578201151971645,0.10013291980505096,0.07576428887904298,0.46832077979618963
0.36001769128704114,0.10128261831048209,0.07032286598850067,0.4683768244139761
0.36363636363636365,0.10110864745011086,0.06829268292682927,0.46696230598669625
