C,D,Oc,Od
0.24934952298352125,0.019080659150043366,0.009106678230702514,0.7224631396357328
0.25021987686895336,0.018469656992084433,0.008355321020228672,0.7229551451187335
0.24977658623771223,0.01966041108132261,0.010723860589812333,0.7198391420911529
0.24613345117101193,0.01855943437914273,0.010605391073795847,0.7247017233760495
0.2519788918205805,0.018909410729991204,0.006596306068601583,0.7225153913808268
0.25,0.015404929577464789,0.007922535211267605,0.7266725352112676
0.24978127734033245,0.01399825021872266,0.010498687664041995,0.7257217847769029
0.25363917071018965,0.013674459638288486,0.007940008822232024,0.7247463608292898
0.24679345422379478,0.015037593984962405,0.006634232640424591,0.7315347191508182
0.24491600353669318,0.015473032714412025,0.00618921308576481,0.73342175066313
0.24051191526919682,0.01412180052956752,0.007502206531332745,0.7378640776699029
0.24177777777777779,0.014222222222222223,0.007555555555555556,0.7364444444444445
0.24734513274336284,0.012831858407079646,0.006194690265486726,0.7336283185840708
0.24646643109540636,0.014575971731448763,0.007508833922261484,0.7314487632508834
0.24620196604110814,0.013404825737265416,0.010277033065236819,0.7301161751563896
0.24081451969898185,0.01195219123505976,0.009738822487826471,0.7374944665781319
0.24480777728678746,0.011489173663278833,0.009279717189571365,0.7344233318603623
0.2443458980044346,0.010199556541019957,0.008425720620842573,0.7370288248337029
0.2409691629955947,0.009691629955947136,0.009251101321585903,0.7400881057268722
0.23859649122807017,0.009649122807017544,0.011842105263157895,0.7399122807017544
0.23752759381898456,0.011479028697571744,0.009713024282560706,0.741280353200883
0.23714539007092197,0.012854609929078014,0.010638297872340425,0.7393617021276596
0.24110671936758893,0.011418533157663592,0.013175230566534914,0.7342995169082126
0.23836951705804166,0.01329198050509526,0.012405848471422242,0.7359326539654408
0.24026548672566372,0.01327433628318584,0.011946902654867256,0.7345132743362832
0.24029982363315697,0.011904761904761904,0.011904761904761904,0.7358906525573192
0.23881258307487815,0.011076650420912717,0.010633584404076208,0.7394771821001329
0.23938053097345133,0.008849557522123894,0.012389380530973451,0.7393805309734514
0.237326155226559,0.007178106774338268,0.014356213548676536,0.7411395244504262
0.23935454952935903,0.00761990138951143,0.013895114298520844,0.7391304347826086
0.24309884238646481,0.007569011576135352,0.012911843276936777,0.736420302760463
0.24556737588652483,0.004875886524822695,0.011081560283687944,0.7384751773049646
0.24344735673034207,0.005775211017325633,0.012438916037316748,0.7383385162150156
0.2479010163499779,0.008837825894829872,0.011489173663278833,0.7317719840919134
0.24581497797356827,0.011894273127753305,0.01277533039647577,0.7295154185022027
0.24711623779946762,0.011535048802129548,0.011535048802129548,0.7298136645962733
0.24362986142154672,0.0116227089852481,0.008940545373267769,0.7358068842199375
0.24878694309660343,0.011910013233348038,0.00882223202470225,0.7304808116453463
0.2514336127040141,0.0105866784296427,0.009263343625937363,0.7287163652404058
0.2504416961130742,0.009717314487632508,0.01060070671378092,0.7292402826855123
0.2528483786152498,0.008764241893076249,0.010517090271691499,0.7278702892199824
0.2475512021371327,0.007569011576135352,0.007123775601068566,0.7377560106856634
0.24488888888888888,0.006222222222222222,0.0071111111111111115,0.7417777777777778
0.24856512141280354,0.006622516556291391,0.00706401766004415,0.7377483443708609
0.2519893899204244,0.005747126436781609,0.007073386383731211,0.7351900972590628
0.2515418502202643,0.008370044052863436,0.006607929515418502,0.7334801762114538
0.25287356321839083,0.010167992926613616,0.008841732979664015,0.7281167108753316
0.2505533421868083,0.01018149623727313,0.00796812749003984,0.7312970340858788
0.2521045635799734,0.011962782454585734,0.007975188303057155,0.7279574656623837
0.2514310876265962,0.014971378247468076,0.007926023778071334,0.7256715103478644
0.25341560158660204,0.010577346848832084,0.011458792419568091,0.7245482591449978
0.25011008366358434,0.011889035667107,0.011889035667107,0.7261118450022017
0.24966740576496674,0.00975609756097561,0.013303769401330377,0.7272727272727273
0.24811362627607633,0.008433200177541057,0.015090989791389259,0.7283621837549934
0.2482394366197183,0.007042253521126761,0.012764084507042254,0.7319542253521126
0.2505582849486378,0.006699419383653417,0.010719071013845467,0.7320232246538634
0.25044091710758376,0.009259259259259259,0.01146384479717813,0.7288359788359788
0.25320371188687585,0.009279717189571365,0.010163499779054353,0.7273530711444984
0.25320938468348825,0.009738822487826471,0.007525453740593183,0.7295263390880921
0.24778368794326242,0.010638297872340425,0.009308510638297872,0.7322695035460993
0.254207263064659,0.011514614703277236,0.007528786536758193,0.7267493356953055
0.2535211267605634,0.009242957746478873,0.007042253521126761,0.730193661971831
0.2524357838795394,0.007528786536758193,0.007971656333038087,0.7320637732506643
0.2497789566755084,0.006631299734748011,0.008841732979664015,0.7347480106100795
0.2498903989478299,0.00789127575624726,0.009644892590968873,0.732573432704954
0.2513181019332162,0.008787346221441126,0.008347978910369069,0.7315465729349736
0.25297487880123404,0.00749228735125606,0.007933010136624064,0.7315998237108858
0.24945581192860253,0.00957771005659556,0.00827165868524162,0.7326948193295603
0.24779929577464788,0.007482394366197183,0.009242957746478873,0.735475352112676
0.2542894852617686,0.008798944126704795,0.007919049714034315,0.7289925208974923
0.2523158359064843,0.009263343625937363,0.007940008822232024,0.7304808116453463
0.2466725820763088,0.009316770186335404,0.009316770186335404,0.7346938775510204
0.2515527950310559,0.01064773735581189,0.008873114463176575,0.7289263531499557
0.2534095908490981,0.009678838539375276,0.010558732952045754,0.7263528376594809
0.25543237250554324,0.008869179600886918,0.009312638580931265,0.7263858093126386
0.2592920353982301,0.010619469026548672,0.009292035398230088,0.7207964601769912
0.25377107364685003,0.01020408163265306,0.011091393078970719,0.7249334516415262
0.2595352915387988,0.00789127575624726,0.012275317843051293,0.7202981148619026
0.2608888888888889,0.008444444444444444,0.012888888888888889,0.7177777777777777
0.25903083700440527,0.007488986784140969,0.010572687224669603,0.7229074889867841
0.25043859649122807,0.007456140350877193,0.012719298245614035,0.7293859649122807
0.2588339222614841,0.0066254416961130744,0.008392226148409895,0.726148409893993
0.25735950044603034,0.006244424620874219,0.008028545941123996,0.7283675289919714
0.2543782837127846,0.00394045534150613,0.0074430823117338,0.7342381786339754
0.2544897065265002,0.0056942619360490585,0.008322382829610162,0.7314936487078406
0.25574204946996465,0.008392226148409895,0.007067137809187279,0.7287985865724381
0.25533807829181493,0.007562277580071174,0.006227758007117438,0.7308718861209964
0.25733333333333336,0.009777777777777778,0.009333333333333334,0.7235555555555555
0.25739514348785875,0.011037527593818985,0.010596026490066225,0.720971302428256
0.2458276950834461,0.009472259810554804,0.012629679747406405,0.7320703653585927
0.24867491166077738,0.010159010600706713,0.012809187279151944,0.7283568904593639
0.2505513895015439,0.0105866784296427,0.013674459638288486,0.725187472430525
0.25252525252525254,0.011418533157663592,0.010979358805445762,0.7250768555116381
0.25426695842450764,0.010065645514223195,0.010065645514223195,0.7256017505470459
0.25365853658536586,0.008869179600886918,0.010199556541019957,0.7272727272727273
0.24257206208425722,0.008425720620842573,0.010643015521064302,0.738359201773836
0.2505465675557499,0.008307826847398338,0.010931351114997814,0.730214254481854
0.25,0.010159010600706713,0.009717314487632508,0.7301236749116607
0.25229960578186594,0.012264564169951819,0.009636443276390714,0.7257993867717915
0.2536136662286465,0.009198423127463863,0.010074463425317565,0.7271134472185721
0.24944812362030905,0.0075055187637969095,0.007947019867549669,0.7350993377483444
0.25196850393700787,0.0074365704286964126,0.008748906386701663,0.7318460192475941
0.25384953805543337,0.010998680158380994,0.007919049714034315,0.7272327320721513
0.25540361711513015,0.011027790030877812,0.0105866784296427,0.7229819144243493
0.2610989010989011,0.00967032967032967,0.014065934065934066,0.7151648351648352
0.2599645704162976,0.011957484499557131,0.011071744906997343,0.7170062001771479
0.2577953447518665,0.00834431269213878,0.010101010101010102,0.7237593324549846
0.26015901060070673,0.007950530035335688,0.009717314487632508,0.7221731448763251
0.2534337616304829,0.007532122286220647,0.0101905183872397,0.7288435976960567
0.25728155339805825,0.003971756398940865,0.011915269196822596,0.7268314210061783
0.25935711140466755,0.005724350506384853,0.009687362395420519,0.7252311756935271
0.2618213660245184,0.006129597197898424,0.009632224168126095,0.7224168126094571
0.2588495575221239,0.007964601769911504,0.008849557522123894,0.7243362831858408
0.2611209964412811,0.0066725978647686835,0.010676156583629894,0.7215302491103203
0.2562637362637363,0.00967032967032967,0.008351648351648353,0.7257142857142858
0.25880281690140844,0.008802816901408451,0.008362676056338027,0.7240316901408451
0.25921052631578945,0.008771929824561403,0.010526315789473684,0.7214912280701754
0.2613835376532399,0.0074430823117338,0.008318739054290718,0.7228546409807356
0.26255506607929513,0.006607929515418502,0.009691629955947136,0.7211453744493392
0.2652790079716563,0.006200177147918512,0.011071744906997343,0.7174490699734278
0.26704795424549055,0.007039155301363837,0.010558732952045754,0.7153541575010999
0.26477121279431365,0.008440693025322079,0.009329187027987561,0.7174589071523767
0.26981300089047194,0.009349955476402494,0.010240427426536063,0.7105966162065895
0.27495621716287216,0.0074430823117338,0.008318739054290718,0.7092819614711033
0.27415828596414515,0.006996064713598601,0.010494097070397902,0.7083515522518583
0.2759526938239159,0.010074463425317565,0.008322382829610162,0.7056504599211564
0.27007943512797883,0.01235657546337158,0.007502206531332745,0.7100617828773168
0.27714535901926446,0.011821366024518389,0.008756567425569177,0.702276707530648
0.27256715103478646,0.012769704975781594,0.009247027741083224,0.7054161162483488
0.2690941385435169,0.011545293072824156,0.010657193605683837,0.7087033747779752
0.2756611385029135,0.00941281936351412,0.010757507844016136,0.7041685342895563
0.2719259585720582,0.012780960775672102,0.009695901278096077,0.7055971793741737
0.2698763250883392,0.011484098939929329,0.010159010600706713,0.7084805653710248
0.2731685789938217,0.010150044130626656,0.010150044130626656,0.706531332744925
0.2677935943060498,0.011565836298932384,0.012900355871886121,0.7077402135231317
0.26604692341744135,0.008853474988933156,0.011509517485613104,0.7135900841080124
0.2609078889378581,0.011458792419568091,0.0123402379903041,0.7152930806522697
0.2518847006651885,0.010199556541019957,0.013747228381374724,0.7241685144124168
0.2612137203166227,0.010114335971855761,0.010114335971855761,0.7185576077396658
0.2650709219858156,0.00975177304964539,0.010638297872340425,0.7145390070921985
0.2658959537572254,0.007114273010226767,0.008448199199644287,0.7185415740329035
0.2636443661971831,0.011003521126760563,0.008802816901408451,0.7165492957746479
0.25911286780852,0.010101010101010102,0.00834431269213878,0.7224418093983311
0.262719298245614,0.013157894736842105,0.007456140350877193,0.7166666666666667
0.2622005323868678,0.011978704525288377,0.008429458740017746,0.717391304347826
0.2634623943035158,0.011125945705384957,0.010680907877169559,0.7147307521139297
0.2637707120465741,0.010747872816838333,0.010300044782803403,0.7151813703537842
0.2642857142857143,0.008035714285714285,0.009375,0.7183035714285714
0.2599197503343736,0.008916629514043692,0.00980829246544806,0.7213553276861346
0.2628091872791519,0.008392226148409895,0.009275618374558304,0.7195229681978799
0.26052631578947366,0.008771929824561403,0.010526315789473684,0.7201754385964912
0.26343847179031543,0.007552199022656597,0.010661928031985785,0.7183474011550423
0.2603160667251975,0.009218612818261633,0.01141352063213345,0.7190517998244074
0.2631810193321617,0.007029876977152899,0.012302284710017574,0.7174868189806678
0.25799386771791505,0.008322382829610162,0.010512483574244415,0.7231712658782304
0.256978289765175,0.01284891448825875,0.008861320336730172,0.7213114754098361
0.2604817127564674,0.013380909901873328,0.00847457627118644,0.7176628010704728
0.25766871165644173,0.013146362839614373,0.007449605609114811,0.7217353198948291
0.2550482879719052,0.015364354697102721,0.007462686567164179,0.7221246707638279
0.2575957727873184,0.015411712901805373,0.007485689123734038,0.7195068251871423
0.25320371188687585,0.014140521431727796,0.008837825894829872,0.7238179407865665
0.2583074878156845,0.01639344262295082,0.00930438635356668,0.7159946832077979
0.25033288948069243,0.015090989791389259,0.008433200177541057,0.7261429205503773
0.25824901011878576,0.012318521777386713,0.007479102507699076,0.7219533655961284
0.2644444444444444,0.010222222222222223,0.0071111111111111115,0.7182222222222222
0.2618101545253863,0.009271523178807948,0.00706401766004415,0.7218543046357616
0.2572944297082228,0.01282051282051282,0.010167992926613616,0.7197170645446508
0.25319805910895454,0.014556682840758712,0.010145566828407587,0.7220996912218791
0.24889282550930025,0.013286093888396812,0.010186005314437556,0.7276350752878654
0.24482606781153676,0.014090708938793483,0.011889035667107,0.7291941875825627
0.2516945323090827,0.013104383190239493,0.009941256213285133,0.7252598282873927
0.24845814977973568,0.011894273127753305,0.011894273127753305,0.7277533039647577
0.25386313465783666,0.008830022075055188,0.013245033112582781,0.7240618101545254
0.25363917071018965,0.008381120423467137,0.011910013233348038,0.7260696956329952
0.2557726465364121,0.006216696269982238,0.010657193605683837,0.7273534635879219
0.2625,0.005357142857142857,0.009821428571428571,0.7223214285714286
0.2650285212812637,0.005704256252742431,0.010530934620447565,0.7187362878455463
0.2730905861456483,0.007104795737122558,0.011101243339253997,0.7087033747779752
0.2681191640729213,0.008448199199644287,0.011116051578479324,0.7123165851489551
0.2680320569902048,0.008014247551202136,0.007569011576135352,0.7163846838824577
0.27088830255057167,0.008355321020228672,0.006596306068601583,0.714160070360598
0.2712087912087912,0.008351648351648353,0.0074725274725274725,0.712967032967033
0.26505494505494503,0.005714285714285714,0.008351648351648353,0.7208791208791209
0.27071333628710675,0.00664599025254763,0.008861320336730172,0.7137793531236154
0.264783759929391,0.00529567519858782,0.009708737864077669,0.7202118270079435
0.25809273840769903,0.005249343832020997,0.009186351706036745,0.7274715660542432
0.2546337157987643,0.005736981465136805,0.009708737864077669,0.7299205648720212
0.2571807335395493,0.0061864781263809105,0.01104728236853734,0.7255855059655325
0.2563876651982379,0.006167400881057269,0.011894273127753305,0.7255506607929515
0.25044091710758376,0.005291005291005291,0.013227513227513227,0.7310405643738977
0.25044483985765126,0.006227758007117438,0.01112099644128114,0.7322064056939501
0.2503299604047514,0.007039155301363837,0.011438627364716234,0.7311922569291684
0.2534337616304829,0.005316792202038104,0.008418254319893664,0.7328311918475853
0.2512035010940919,0.00612691466083151,0.0087527352297593,0.7339168490153173
0.2529854046881911,0.005307386112339673,0.007518796992481203,0.734188412206988
0.24778368794326242,0.00576241134751773,0.00975177304964539,0.7367021276595744
0.25,0.0070921985815602835,0.011081560283687944,0.7318262411347518
0.24736842105263157,0.011403508771929825,0.012280701754385965,0.7289473684210527
0.25011027790030876,0.008381120423467137,0.012351124834583149,0.7291574768416409
0.2502210433244916,0.005747126436781609,0.01237842617152962,0.7316534040671971
0.2508944543828265,0.006261180679785331,0.009838998211091235,0.733005366726297
0.24436588599204595,0.007512152010605391,0.006628369421122404,0.7414935925762263
0.25264084507042256,0.007042253521126761,0.006161971830985915,0.7341549295774648
0.25701754385964914,0.007017543859649123,0.007456140350877193,0.7285087719298246
0.25739514348785875,0.006622516556291391,0.005739514348785872,0.730242825607064
0.26132864056313243,0.007039155301363837,0.004839419269687638,0.7267927848658161
0.2539543057996485,0.00922671353251318,0.0057117750439367315,0.7311072056239016
0.2547294324681038,0.008358996920369555,0.0061592608886933565,0.7307523097228332
0.25616197183098594,0.007922535211267605,0.0030809859154929575,0.7328345070422535
0.25911286780852,0.007465963987703118,0.0030742204655248135,0.730346947738252
0.2692644483362522,0.00788091068301226,0.002626970227670753,0.7202276707530648
0.26483613817537643,0.007528786536758193,0.005314437555358724,0.7223206377325067
0.26722246599385696,0.007459412022817025,0.004826678367705134,0.7204914436156209
0.26516157591854805,0.006640106241699867,0.00796812749003984,0.7202301903497123
0.2624834290764472,0.007512152010605391,0.007954043305346884,0.7220503756076005
0.2583222370173103,0.010652463382157125,0.005770084332001775,0.7252552152685309
0.2597345132743363,0.008849557522123894,0.00752212389380531,0.7238938053097345
0.2601410934744268,0.010582010582010581,0.007054673721340388,0.7222222222222222
0.26048565121412803,0.009271523178807948,0.008830022075055188,0.7214128035320089
0.26495347806823216,0.0101905183872397,0.007975188303057155,0.716880815241471
0.2634836427939876,0.010610079575596816,0.005747126436781609,0.7201591511936339
0.26318082788671027,0.013071895424836602,0.008278867102396514,0.7154684095860566
0.26425099425541315,0.013256738842244807,0.007954043305346884,0.7145382235969951
0.2578366445916115,0.016335540838852098,0.009713024282560706,0.7161147902869757
0.26142920550377274,0.011096316023080338,0.007989347536617843,0.7194851309365291
0.2503299604047514,0.013198416190057193,0.010558732952045754,0.7259128904531457
0.24128804587560654,0.011027790030877812,0.009704455227172474,0.7379797088663432
0.2466784765279008,0.010628875110717449,0.011514614703277236,0.7311780336581045
0.2478972996901284,0.01416555998229305,0.013722886232846392,0.7242142540947322
0.24866310160427807,0.0106951871657754,0.012032085561497326,0.7286096256684492
0.2526690391459075,0.010676156583629894,0.014679715302491103,0.7219750889679716
0.2512098548174219,0.010558732952045754,0.013198416190057193,0.7250329960404751
0.25142857142857145,0.01054945054945055,0.015824175824175824,0.7221978021978022
0.25386996904024767,0.010614772224679346,0.013710747456877488,0.7218045112781954
0.25319805910895454,0.009263343625937363,0.0141155712395236,0.7234230260255845
0.25654682645361737,0.009764758100310697,0.011984021304926764,0.7217043941411452
0.2550930026572188,0.00974313551815766,0.014614703277236492,0.7205491585473871
0.25133214920071045,0.007992895204262877,0.012433392539964476,0.7282415630550622
0.2519893899204244,0.006631299734748011,0.01237842617152962,0.729000884173298
0.2497789566755084,0.009283819628647215,0.011494252873563218,0.7294429708222812
0.25155004428697963,0.0070859167404783,0.013728963684676704,0.7276350752878654
0.2481001341081806,0.006705409029950827,0.012069736253911488,0.7331247206079571
0.24527472527472527,0.005274725274725275,0.014065934065934066,0.7353846153846154
0.2462356067316209,0.007528786536758193,0.011957484499557131,0.7342781222320638
0.24833407374500222,0.008440693025322079,0.010661928031985785,0.7325633051976899
0.24266666666666667,0.006666666666666667,0.011111111111111112,0.7395555555555555
0.24214254094732182,0.006640106241699867,0.008410801239486499,0.7428065515714918
0.23957409050576753,0.00709849157054126,0.009760425909494233,0.743566992014197
0.24056813138038172,0.006657789613848202,0.01287172658677319,0.7399023524189969
0.2423162583518931,0.005790645879732739,0.011135857461024499,0.7407572383073496
0.23851983950066874,0.004012483281319661,0.010254123941150245,0.7472135532768613
0.2408630559225011,0.005724350506384853,0.011448701012769706,0.7419638925583444
0.2403718459495352,0.00796812749003984,0.01239486498450642,0.7392651615759186
0.24382716049382716,0.009259259259259259,0.01146384479717813,0.7354497354497355
0.24325519681556834,0.009730207872622734,0.008845643520566122,0.7381689517912429
0.24350506384852488,0.009247027741083224,0.010568031704095112,0.7366798767062968
0.23644444444444446,0.0071111111111111115,0.012888888888888889,0.7435555555555555
0.2409691629955947,0.007488986784140969,0.011894273127753305,0.739647577092511
0.24118165784832452,0.009700176366843033,0.012786596119929453,0.736331569664903
0.2359699513919576,0.009279717189571365,0.015024304021210782,0.7397260273972602
0.23918799646954986,0.009708737864077669,0.015445719329214475,0.735657546337158
0.23296703296703297,0.011868131868131869,0.01802197802197802,0.7371428571428571
0.2318904593639576,0.009275618374558304,0.018992932862190812,0.7398409893992933
0.23558337058560572,0.012516763522574878,0.02056325435851587,0.7313366115333035
0.23203194321206744,0.014640638864241348,0.013309671694764862,0.7400177462289264
0.2391496899911426,0.011514614703277236,0.012400354295837024,0.7369353410097431
0.23707664884135474,0.00980392156862745,0.011140819964349376,0.7419786096256684
0.24282560706401765,0.007947019867549669,0.012362030905077263,0.7368653421633554
0.2409691629955947,0.01013215859030837,0.01145374449339207,0.7374449339207049
0.24113475177304963,0.008865248226950355,0.011968085106382979,0.738031914893617
0.24477080551846908,0.009790832220738763,0.009345794392523364,0.7360925678682688
0.24766146993318486,0.009354120267260579,0.0071269487750556795,0.7358574610244989
0.24977817213842057,0.009316770186335404,0.008873114463176575,0.7320319432120674
0.24669603524229075,0.01013215859030837,0.009251101321585903,0.733920704845815
0.24724548259145,0.009695901278096077,0.010136624063464082,0.7329219920669898
0.24855747891699956,0.01154016866400355,0.00887705281846427,0.7310252996005326
0.2552245442418853,0.009337483325922631,0.009782125389061804,0.7256558470431302
0.25619469026548675,0.008849557522123894,0.009734513274336283,0.7252212389380531
0.25133689839572193,0.008912655971479501,0.011140819964349376,0.7286096256684492
0.24868189806678384,0.010984182776801407,0.011423550087873463,0.7289103690685413
0.249670908293111,0.009653356735410267,0.008775778850372971,0.7318999561211057
0.24318283415288333,0.010281627179257935,0.006258381761287439,0.7402771569065713
0.2411660777385159,0.013250883392226149,0.007067137809187279,0.7385159010600707
0.24098504837291118,0.014511873350923483,0.006596306068601583,0.7379067722075637
0.23707664884135474,0.016042780748663103,0.008467023172905526,0.7384135472370766
0.23576512455516013,0.013790035587188613,0.00800711743772242,0.7424377224199288
0.239647577092511,0.013215859030837005,0.007488986784140969,0.739647577092511
0.24049513704686118,0.015473032714412025,0.008841732979664015,0.7351900972590628
0.24436588599204595,0.0136986301369863,0.007954043305346884,0.7339814405656209
0.24014336917562723,0.015232974910394265,0.008064516129032258,0.7365591397849462
0.23742277140335394,0.01323918799646955,0.0088261253309797,0.7405119152691968
0.23941798941798942,0.013227513227513227,0.009700176366843033,0.7376543209876543
0.23763250883392226,0.012809187279151944,0.011042402826855124,0.7385159010600707
0.24051191526919682,0.009708737864077669,0.0088261253309797,0.7409532215357458
0.25208974923009236,0.010998680158380994,0.008358996920369555,0.7285525736911571
0.24944320712694878,0.011581291759465479,0.008017817371937639,0.7309576837416482
0.25066666666666665,0.009333333333333334,0.008888888888888889,0.7311111111111112
0.2526595744680851,0.012854609929078014,0.006648936170212766,0.7278368794326241
0.254207263064659,0.013286093888396812,0.00841452612931798,0.7240921169176262
0.248894783377542,0.010610079575596816,0.011052166224580018,0.7294429708222812
0.2502218278615794,0.01020408163265306,0.01020408163265306,0.7293700088731144
0.24700665188470067,0.010643015521064302,0.007095343680709534,0.7352549889135255
0.24534986713906112,0.011514614703277236,0.00974313551815766,0.733392382639504
0.24490699734278124,0.010186005314437556,0.010628875110717449,0.7342781222320638
0.2493285586392122,0.011638316920322292,0.010295434198746643,0.7287376902417189
0.2518714222809335,0.009247027741083224,0.010568031704095112,0.7283135182738881
0.2442170818505338,0.010231316725978648,0.010676156583629894,0.7348754448398577
0.2466784765279008,0.007528786536758193,0.010186005314437556,0.7356067316209035
0.2436750998668442,0.007989347536617843,0.010652463382157125,0.7376830892143809
0.24200710479573712,0.007104795737122558,0.009325044404973356,0.7415630550621669
0.24467140319715808,0.007992895204262877,0.010213143872113677,0.7371225577264654
0.24515845070422534,0.007042253521126761,0.007042253521126761,0.7407570422535211
0.24856512141280354,0.008830022075055188,0.004856512141280353,0.7377483443708609
0.24549846288976723,0.00878348704435661,0.006148440931049627,0.7395696091348265
0.24299065420560748,0.009790832220738763,0.0053404539385847796,0.741878059635069
0.24315975286849073,0.0088261253309797,0.00617828773168579,0.7418358340688438
0.24097995545657017,0.008463251670378619,0.0062360801781737195,0.7443207126948775
0.24578527062999111,0.008429458740017746,0.00709849157054126,0.7386867790594499
0.2431718061674009,0.00881057268722467,0.006607929515418502,0.741409691629956
0.24878907970057243,0.009247027741083224,0.00836635843240863,0.7335975341259358
0.24666666666666667,0.008444444444444444,0.009333333333333334,0.7355555555555555
0.2406764960971379,0.010407632263660017,0.007805724197745013,0.7411101474414571
0.24261138067931187,0.00882223202470225,0.008381120423467137,0.7401852668725187
0.24419114423498467,0.010960105217010083,0.010960105217010083,0.7338886453309952
0.23879272081668887,0.00887705281846427,0.010652463382157125,0.7416777629826897
0.24014336917562723,0.008512544802867384,0.00985663082437276,0.7414874551971327
0.24620874219446923,0.00936663693131133,0.00936663693131133,0.7350579839429081
0.24867256637168142,0.008849557522123894,0.010176991150442478,0.7323008849557522
0.24889086069210292,0.008429458740017746,0.012422360248447204,0.7302573203194321
0.24844444444444444,0.006666666666666667,0.012,0.7328888888888889
0.24618070711479703,0.006983849847228284,0.010475774770842427,0.7363596682671323
0.25187803800265135,0.007512152010605391,0.009279717189571365,0.7313300927971719
0.25584472871636527,0.0066166740185266875,0.010145566828407587,0.7273930304367004
0.2523076923076923,0.006153846153846154,0.009230769230769232,0.7323076923076923
0.25806451612903225,0.007070260715863898,0.009279717189571365,0.7255855059655325
0.2583668005354752,0.007585899152164213,0.008478357875948238,0.7255689424364123
0.2622300572939621,0.00749228735125606,0.00749228735125606,0.7227853680035258
0.26857142857142857,0.008351648351648353,0.00967032967032967,0.7134065934065934
0.26824978012313105,0.008355321020228672,0.008795074758135445,0.7145998240985049
0.26848591549295775,0.006602112676056338,0.01056338028169014,0.7143485915492958
0.2659902955447728,0.005734450816056462,0.009263343625937363,0.7190119100132334
0.27336551118911806,0.004387889425186486,0.011408512505484861,0.7108380868802107
0.2703423743886172,0.00755891507336594,0.011116051578479324,0.7109826589595376
0.2707231040564374,0.005731922398589065,0.009700176366843033,0.7138447971781305
0.26420079260237783,0.006164685160722149,0.011008366358432409,0.7186261558784677
0.2687029659141213,0.004869411243913236,0.010624169986719787,0.7158034528552457
0.27049910873440286,0.007575757575757576,0.012923351158645277,0.7090017825311943
0.27167630057803466,0.009337483325922631,0.011560693641618497,0.7074255224544241
0.2644444444444444,0.009777777777777778,0.008888888888888889,0.7168888888888889
0.2637795275590551,0.01268591426071741,0.010936132983377077,0.7125984251968503
0.26217891939769705,0.012843224092116917,0.010628875110717449,0.7143489813994686
0.26006191950464397,0.012826183104820876,0.011941618752764263,0.7151702786377709
0.26083072800357304,0.012952210808396605,0.012505582849486378,0.713711478338544
0.2581641659311562,0.01059135039717564,0.01147396293027361,0.7197705207413946
0.254962505513895,0.011910013233348038,0.011910013233348038,0.7212174680194089
0.25410928476232786,0.012438916037316748,0.011550422034651266,0.7219013771657041
0.25187803800265135,0.012372956252761821,0.010605391073795847,0.725143614670791
0.24855747891699956,0.011096316023080338,0.010208610741233911,0.7301375943186862
0.2447089947089947,0.013227513227513227,0.010141093474426807,0.7319223985890653
0.24475524475524477,0.013986013986013986,0.01048951048951049,0.7307692307692307
0.2413339183852567,0.014041246160596753,0.010092145677928916,0.7345326897762177
0.2409532215357458,0.011915269196822596,0.009708737864077669,0.7374227714033539
0.24278215223097113,0.010936132983377077,0.010061242344706912,0.7362204724409449
0.24106364428945073,0.010462074978204011,0.012641673931996512,0.7358326068003488
0.24280017722640673,0.00930438635356668,0.011962782454585734,0.7359326539654408
0.24344405594405594,0.013111888111888112,0.010926573426573426,0.7325174825174825
0.24410849266340595,0.012894619831036016,0.012449977767896843,0.7305469097376612
0.2408791208791209,0.011868131868131869,0.01098901098901099,0.7362637362637363
0.24267968056787934,0.012866015971606033,0.008873114463176575,0.735581188997338
0.24031690140845072,0.014084507042253521,0.010123239436619719,0.735475352112676
0.23634735899731424,0.011190689346463742,0.009400179051029543,0.7430617726051925
0.23293172690763053,0.008478357875948238,0.009817045961624275,0.7487728692547969
0.23207126948775056,0.011581291759465479,0.012026726057906459,0.7443207126948775
0.23998219056099732,0.013802315227070348,0.012021371326803205,0.7341941228851291
0.23692445239159587,0.0116227089852481,0.010281627179257935,0.7411712114438981
0.23658751099384345,0.012313104661389622,0.011433597185576077,0.7396657871591908
0.2381584772023019,0.009296148738379814,0.011066843736166445,0.7414785303231518
0.23607427055702918,0.011494252873563218,0.010610079575596816,0.7418213969938108
0.23895759717314488,0.012809187279151944,0.013250883392226149,0.734982332155477
0.23241317898486197,0.013357079252003561,0.014692787177203919,0.7395369545859305
0.23891843971631205,0.00975177304964539,0.012854609929078014,0.7384751773049646
0.24142538975501113,0.008017817371937639,0.009799554565701559,0.7407572383073496
0.23857644991212654,0.01054481546572935,0.007469244288224956,0.7434094903339191
0.23775915306572562,0.011027790030877812,0.009704455227172474,0.7415086016762241
0.22910216718266255,0.012826183104820876,0.008403361344537815,0.7496682883679787
0.22985468956406868,0.013650374284456186,0.007926023778071334,0.7485689123734038
0.22889969067609367,0.011489173663278833,0.009721608484312859,0.7498895271763146
0.23211169284467714,0.011780104712041885,0.011343804537521814,0.7447643979057592
0.23216659282233051,0.012405848471422242,0.012405848471422242,0.743021710234825
0.2327433628318584,0.01415929203539823,0.008407079646017699,0.7446902654867257
