C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22355024347056218,0.009738822487826471,0.008410801239486499,0.01859229747675963,0.01018149623727313,0.010624169986719787,0.007082779991146525,0.012837538733953076,0.010624169986719787,0.012837538733953076,0.00619743249225321,0.007525453740593183,0.631252766710934,0.010624169986719787,0.00796812749003984,0.01195219123505976
0.2187638950644731,0.008448199199644287,0.008003557136505114,0.021787461093819474,0.009337483325922631,0.009782125389061804,0.006669630947087594,0.013339261894175189,0.009782125389061804,0.011560693641618497,0.007114273010226767,0.006669630947087594,0.6393952867941307,0.009337483325922631,0.008892841262783458,0.011116051578479324
0.21843154630039877,0.008418254319893664,0.007975188303057155,0.02259636685866194,0.008418254319893664,0.010633584404076208,0.007532122286220647,0.012405848471422242,0.011076650420912717,0.011519716437749225,0.007089056269384138,0.006202924235711121,0.6389011962782455,0.0101905183872397,0.007975188303057155,0.010633584404076208
0.2179144385026738,0.008467023172905526,0.007575757575757576,0.020499108734402853,0.008912655971479501,0.011140819964349376,0.008021390374331552,0.012477718360071301,0.011140819964349376,0.011586452762923352,0.0066844919786096255,0.0066844919786096255,0.6399286987522281,0.011140819964349376,0.008021390374331552,0.00980392156862745
0.226423487544484,0.008896797153024912,0.008451957295373666,0.01912811387900356,0.00800711743772242,0.010676156583629894,0.007562277580071174,0.011565836298932384,0.01201067615658363,0.011565836298932384,0.0066725978647686835,0.0066725978647686835,0.6383451957295374,0.01112099644128114,0.004893238434163701,0.00800711743772242
0.22360801781737194,0.008908685968819599,0.0075723830734966595,0.018708240534521157,0.008908685968819599,0.010244988864142539,0.0075723830734966595,0.011581291759465479,0.011581291759465479,0.011135857461024499,0.0071269487750556795,0.0075723830734966595,0.6400890868596882,0.011581291759465479,0.005345211581291759,0.008463251670378619
0.21892967713401149,0.00796107916850951,0.008403361344537815,0.01813356921716055,0.009287925696594427,0.008845643520566122,0.007518796992481203,0.010614772224679346,0.009730207872622734,0.011499336576735958,0.007518796992481203,0.006634232640424591,0.6497125165855816,0.012826183104820876,0.004865103936311367,0.007518796992481203
0.21688370004490345,0.00898069151324652,0.00673551863493489,0.018859452177817693,0.00898069151324652,0.009878760664571173,0.006286484059272564,0.010776829815895825,0.00898069151324652,0.011674898967220475,0.008531656937584195,0.00673551863493489,0.651549169286035,0.012123933542882801,0.004939380332285586,0.008082622361921869
0.21674008810572687,0.00881057268722467,0.006167400881057269,0.018502202643171806,0.00881057268722467,0.00881057268722467,0.006607929515418502,0.009251101321585903,0.00881057268722467,0.013656387665198238,0.00881057268722467,0.006607929515418502,0.652863436123348,0.012334801762114538,0.0052863436123348016,0.007929515418502203
0.2154793315743184,0.009234828496042216,0.006156552330694811,0.02198768689533861,0.008795074758135445,0.008355321020228672,0.0079155672823219,0.011433597185576077,0.010554089709762533,0.012752858399296393,0.0079155672823219,0.006156552330694811,0.6477572559366754,0.011433597185576077,0.005277044854881266,0.008795074758135445
0.21924428822495606,0.009666080843585237,0.006590509666080844,0.021528998242530756,0.008787346221441126,0.008787346221441126,0.007029876977152899,0.011423550087873463,0.010105448154657293,0.013181019332161687,0.00922671353251318,0.005272407732864675,0.6423550087873462,0.012741652021089631,0.0057117750439367315,0.008347978910369069
0.22481302243730752,0.010118785745710514,0.007039155301363837,0.020237571491421028,0.008798944126704795,0.008358996920369555,0.007919049714034315,0.010998680158380994,0.009678838539375276,0.014518257809062912,0.008798944126704795,0.005719313682358117,0.6344038715354158,0.012758468983721953,0.006599208095028597,0.009238891333040036
0.22683142100617829,0.009267431597528684,0.00794351279788173,0.020741394527802295,0.008384819064430714,0.009267431597528684,0.007502206531332745,0.01059135039717564,0.01059135039717564,0.012797881729920565,0.007502206531332745,0.00706090026478376,0.6328331862312445,0.01235657546337158,0.00617828773168579,0.010150044130626656
0.22123893805309736,0.007964601769911504,0.008407079646017699,0.02079646017699115,0.007964601769911504,0.010176991150442478,0.00663716814159292,0.010619469026548672,0.010176991150442478,0.012389380530973451,0.00752212389380531,0.00752212389380531,0.6398230088495576,0.012389380530973451,0.005309734513274336,0.011061946902654867
0.2260061919504644,0.007518796992481203,0.009730207872622734,0.020787262273330383,0.006191950464396285,0.009287925696594427,0.00796107916850951,0.010614772224679346,0.010172490048651039,0.013710747456877488,0.007518796992481203,0.009287925696594427,0.6329057938965059,0.011941618752764263,0.005307386112339673,0.011057054400707651
0.21955555555555556,0.008,0.009777777777777778,0.021333333333333333,0.006222222222222222,0.008888888888888889,0.008444444444444444,0.010666666666666666,0.011555555555555555,0.012444444444444444,0.0071111111111111115,0.008444444444444444,0.6373333333333333,0.014666666666666666,0.004888888888888889,0.010666666666666666
0.21604938271604937,0.007054673721340388,0.008818342151675485,0.022486772486772486,0.005731922398589065,0.00837742504409171,0.00837742504409171,0.013227513227513227,0.01146384479717813,0.013227513227513227,0.007495590828924162,0.00837742504409171,0.63668430335097,0.01455026455026455,0.004409171075837742,0.013668430335097001
0.21238938053097345,0.007079646017699115,0.008407079646017699,0.02168141592920354,0.006194690265486726,0.007964601769911504,0.007964601769911504,0.01327433628318584,0.010619469026548672,0.011946902654867256,0.00663716814159292,0.008849557522123894,0.6438053097345132,0.012831858407079646,0.006194690265486726,0.01415929203539823
0.21425409473218238,0.005312084993359893,0.008410801239486499,0.02213368747233289,0.00619743249225321,0.008853474988933156,0.008410801239486499,0.01195219123505976,0.01239486498450642,0.01195219123505976,0.006640106241699867,0.008853474988933156,0.6423196104471005,0.01239486498450642,0.004426737494466578,0.015493581230633024
0.20980565371024734,0.00530035335689046,0.007950530035335688,0.02517667844522968,0.006183745583038869,0.009717314487632508,0.008392226148409895,0.012367491166077738,0.011925795053003533,0.009275618374558304,0.007067137809187279,0.009717314487632508,0.6448763250883393,0.013250883392226149,0.00441696113074205,0.014575971731448763
0.2089420097388225,0.004426737494466578,0.00796812749003984,0.02434705621956618,0.008410801239486499,0.010624169986719787,0.008853474988933156,0.011509517485613104,0.010624169986719787,0.008853474988933156,0.006640106241699867,0.009738822487826471,0.6471890216910138,0.012837538733953076,0.005312084993359893,0.013722886232846392
0.20371188687582856,0.005302695536897923,0.007512152010605391,0.022978347326557666,0.010163499779054353,0.008837825894829872,0.008837825894829872,0.012372956252761821,0.011489173663278833,0.008837825894829872,0.0061864781263809105,0.008837825894829872,0.6531153336279275,0.013256738842244807,0.0057445868316394165,0.012814847547503314
0.2016057091882248,0.006690454950936664,0.008920606601248885,0.02230151650312221,0.00936663693131133,0.007582515611061552,0.008028545941123996,0.012488849241748439,0.01159678858162355,0.008920606601248885,0.006244424620874219,0.008920606601248885,0.652542372881356,0.013826940231935772,0.006244424620874219,0.014719000892060661
0.20297462817147857,0.0074365704286964126,0.007874015748031496,0.02230971128608924,0.010498687664041995,0.00699912510936133,0.0074365704286964126,0.012248468941382326,0.010498687664041995,0.008748906386701663,0.006124234470691163,0.009623797025371828,0.652668416447944,0.014873140857392825,0.005686789151356081,0.01399825021872266
0.20061322820849758,0.00788436268068331,0.009198423127463863,0.022339027595269383,0.010074463425317565,0.00700832238282961,0.007446342531756461,0.01357862461673237,0.010512483574244415,0.009198423127463863,0.006570302233902759,0.009198423127463863,0.6522120017520806,0.012264564169951819,0.006570302233902759,0.015330705212439772
0.20230190349712263,0.007082779991146525,0.008410801239486499,0.021248339973439574,0.009296148738379814,0.00619743249225321,0.007082779991146525,0.013722886232846392,0.010624169986719787,0.011509517485613104,0.005754758742806552,0.009738822487826471,0.6538291279327136,0.01239486498450642,0.00619743249225321,0.014608233731739707
0.1956425077812361,0.007114273010226767,0.008448199199644287,0.022232103156958647,0.009782125389061804,0.006669630947087594,0.006224988883948421,0.01200533570475767,0.01067140951534015,0.011116051578479324,0.00755891507336594,0.009337483325922631,0.658070253445976,0.013339261894175189,0.006669630947087594,0.01511783014673188
0.19202104340201667,0.007452871547566856,0.009644892590968873,0.02367382726874178,0.008768084173608066,0.0070144673388864535,0.00657606313020605,0.010083296799649276,0.010083296799649276,0.011398509425690487,0.0070144673388864535,0.00920648838228847,0.6615519508987286,0.012713722051731697,0.007452871547566856,0.015344147303814117
0.19594892118009688,0.0066050198150594455,0.008806693086745927,0.022457067371202115,0.009247027741083224,0.0066050198150594455,0.007926023778071334,0.009687362395420519,0.011008366358432409,0.011448701012769706,0.005724350506384853,0.010127697049757816,0.6565389696169088,0.01453104359313078,0.007485689123734038,0.015852047556142668
0.1970963484381874,0.006599208095028597,0.008358996920369555,0.02199736031676199,0.009238891333040036,0.005719313682358117,0.007479102507699076,0.009238891333040036,0.010558732952045754,0.010558732952045754,0.005719313682358117,0.010558732952045754,0.6603607567091949,0.014958205015398152,0.0061592608886933565,0.015398152221733392
0.19805481874447392,0.007515473032714412,0.008841732979664015,0.022988505747126436,0.008841732979664015,0.005747126436781609,0.007515473032714412,0.009283819628647215,0.010610079575596816,0.011052166224580018,0.005747126436781609,0.010167992926613616,0.6573828470380194,0.015915119363395226,0.005305039787798408,0.015030946065428824
0.1903269144648455,0.007165248544558889,0.009404388714733543,0.0219435736677116,0.008956560680698611,0.005373936408419167,0.00806090461262875,0.010300044782803403,0.010300044782803403,0.012539184952978056,0.006269592476489028,0.012987012987012988,0.6636811464397672,0.014330497089117778,0.005821764442454098,0.012539184952978056
0.19320214669051877,0.007602862254025045,0.008944543828264758,0.023255813953488372,0.007155635062611807,0.004919499105545617,0.00849731663685152,0.010286225402504472,0.010286225402504472,0.012522361359570662,0.006708407871198569,0.013864042933810376,0.6614490161001789,0.013864042933810376,0.005813953488372093,0.011627906976744186
0.19656236227412957,0.00881445570736007,0.009255178492728075,0.021595416483032173,0.006610841780520053,0.005288673424416042,0.00749228735125606,0.009695901278096077,0.010577346848832084,0.011458792419568091,0.00617011899515205,0.0123402379903041,0.6650506831203173,0.012780960775672102,0.004847950639048039,0.011458792419568091
0.19001325673884226,0.008837825894829872,0.008395934600088379,0.024745912505523642,0.007070260715863898,0.004860804242156429,0.0061864781263809105,0.009279717189571365,0.011931064958020326,0.012372956252761821,0.0061864781263809105,0.012814847547503314,0.6663720724701724,0.013256738842244807,0.0061864781263809105,0.011489173663278833
0.19166666666666668,0.008333333333333333,0.007894736842105263,0.02412280701754386,0.007894736842105263,0.0035087719298245615,0.005701754385964913,0.009649122807017544,0.011403508771929825,0.014035087719298246,0.0061403508771929825,0.013157894736842105,0.6666666666666666,0.011842105263157895,0.0061403508771929825,0.011842105263157895
0.1891772987241531,0.007919049714034315,0.008358996920369555,0.024637043554773426,0.008358996920369555,0.0030796304443466782,0.005719313682358117,0.007479102507699076,0.012318521777386713,0.014518257809062912,0.004839419269687638,0.014518257809062912,0.6695996480422349,0.010558732952045754,0.005719313682358117,0.013198416190057193
0.19164072921298356,0.008003557136505114,0.00755891507336594,0.022232103156958647,0.008892841262783458,0.004001778568252557,0.005780346820809248,0.00755891507336594,0.01200533570475767,0.014673188083592708,0.006669630947087594,0.014228546020453535,0.668297020898177,0.01067140951534015,0.004891062694530902,0.012894619831036016
0.19762323943661972,0.007482394366197183,0.006161971830985915,0.02464788732394366,0.008802816901408451,0.0044014084507042256,0.00528169014084507,0.007482394366197183,0.011003521126760563,0.013204225352112676,0.006602112676056338,0.014084507042253521,0.6654929577464789,0.01056338028169014,0.003961267605633803,0.013204225352112676
0.1954225352112676,0.008802816901408451,0.006161971830985915,0.022887323943661973,0.009242957746478873,0.0048415492957746475,0.005721830985915493,0.006602112676056338,0.011883802816901408,0.014524647887323943,0.0048415492957746475,0.014084507042253521,0.6672535211267606,0.009683098591549295,0.0044014084507042256,0.013644366197183098
0.19541243934715483,0.008381120423467137,0.0070577856197618,0.025143361270401413,0.009704455227172474,0.004852227613586237,0.0061755624172915745,0.0066166740185266875,0.011468901632112925,0.0141155712395236,0.00529333921482135,0.011468901632112925,0.666519629466255,0.0105866784296427,0.0035288928098809,0.013674459638288486
0.19383259911894274,0.007048458149779736,0.006167400881057269,0.026872246696035242,0.009251101321585903,0.006607929515418502,0.0052863436123348016,0.006607929515418502,0.012334801762114538,0.014096916299559472,0.006167400881057269,0.01145374449339207,0.6634361233480176,0.011013215859030838,0.004405286343612335,0.015418502202643172
0.18984547461368653,0.0075055187637969095,0.006181015452538631,0.026490066225165563,0.009271523178807948,0.006181015452538631,0.005739514348785872,0.0075055187637969095,0.013245033112582781,0.01456953642384106,0.007947019867549669,0.011037527593818985,0.6631346578366446,0.010154525386313467,0.004856512141280353,0.016335540838852098
0.19239274657231314,0.00796107916850951,0.005749668288367979,0.025210084033613446,0.008845643520566122,0.006191950464396285,0.006191950464396285,0.008403361344537815,0.013710747456877488,0.015479876160990712,0.008845643520566122,0.010614772224679346,0.6625386996904025,0.009287925696594427,0.005307386112339673,0.013268465280849183
0.18802660753880265,0.008869179600886918,0.005321507760532151,0.0270509977827051,0.009312638580931265,0.006208425720620843,0.006208425720620843,0.00753880266075388,0.014634146341463415,0.014634146341463415,0.009312638580931265,0.010643015521064302,0.6620842572062084,0.010199556541019957,0.005321507760532151,0.014634146341463415
0.19444444444444445,0.009259259259259259,0.005731922398589065,0.028659611992945325,0.009259259259259259,0.007054673721340388,0.005291005291005291,0.006172839506172839,0.014109347442680775,0.013668430335097001,0.009259259259259259,0.008818342151675485,0.6569664902998237,0.011022927689594356,0.005731922398589065,0.01455026455026455
0.19169611307420495,0.0088339222614841,0.00530035335689046,0.026943462897526502,0.008392226148409895,0.0066254416961130744,0.00530035335689046,0.0066254416961130744,0.014575971731448763,0.015901060070671377,0.009275618374558304,0.0088339222614841,0.6607773851590106,0.011042402826855124,0.006183745583038869,0.013692579505300354
0.18893805309734513,0.008849557522123894,0.005752212389380531,0.029646017699115044,0.008407079646017699,0.007079646017699115,0.0048672566371681415,0.0048672566371681415,0.013716814159292035,0.015486725663716814,0.00752212389380531,0.007964601769911504,0.6654867256637168,0.011946902654867256,0.00663716814159292,0.012831858407079646
0.18805309734513273,0.010176991150442478,0.005309734513274336,0.03185840707964602,0.009292035398230088,0.00752212389380531,0.005309734513274336,0.0048672566371681415,0.013716814159292035,0.016371681415929203,0.00752212389380531,0.00752212389380531,0.6628318584070797,0.012389380530973451,0.005752212389380531,0.011504424778761062
0.19263204616067467,0.011096316023080338,0.004882379050155349,0.03417665335108744,0.010208610741233911,0.007989347536617843,0.005326231691078562,0.005770084332001775,0.01154016866400355,0.017310252996005325,0.006657789613848202,0.007989347536617843,0.6542387927208166,0.013315579227696404,0.006657789613848202,0.010208610741233911
0.18487394957983194,0.009730207872622734,0.005307386112339673,0.03228659885006634,0.009730207872622734,0.008403361344537815,0.004865103936311367,0.005749668288367979,0.011057054400707651,0.017691287041132243,0.006191950464396285,0.009287925696594427,0.6634232640424591,0.012826183104820876,0.008403361344537815,0.010172490048651039
0.18538088947600176,0.010127697049757816,0.005284015852047556,0.02906208718626156,0.00836635843240863,0.008806693086745927,0.0048436811977102595,0.005284015852047556,0.011008366358432409,0.015411712901805373,0.005284015852047556,0.009687362395420519,0.6697490092470277,0.012329370321444297,0.009247027741083224,0.010127697049757816
0.18541574032903513,0.011116051578479324,0.005780346820809248,0.031124944419742107,0.009337483325922631,0.009782125389061804,0.004891062694530902,0.005780346820809248,0.008448199199644287,0.01511783014673188,0.006224988883948421,0.008448199199644287,0.6651845264562027,0.01511783014673188,0.008448199199644287,0.009782125389061804
0.18347401155042203,0.012438916037316748,0.006219458018658374,0.03154153709462461,0.007996446023989337,0.010217681030653044,0.005775211017325633,0.007996446023989337,0.007552199022656597,0.014660151043980453,0.007107952021323856,0.007552199022656597,0.6645935139937805,0.015104398045313194,0.007996446023989337,0.009773434029320302
0.1828193832599119,0.011894273127753305,0.00881057268722467,0.032158590308370046,0.008370044052863436,0.01145374449339207,0.006607929515418502,0.009251101321585903,0.007048458149779736,0.013656387665198238,0.006607929515418502,0.00881057268722467,0.6612334801762114,0.014977973568281937,0.007048458149779736,0.009251101321585903
0.1831858407079646,0.012389380530973451,0.008407079646017699,0.03185840707964602,0.009292035398230088,0.012831858407079646,0.006194690265486726,0.010176991150442478,0.007964601769911504,0.01415929203539823,0.007079646017699115,0.008407079646017699,0.6601769911504425,0.01327433628318584,0.007079646017699115,0.00752212389380531
0.19079238601150952,0.01416555998229305,0.00619743249225321,0.03054448871181939,0.009296148738379814,0.014608233731739707,0.004869411243913236,0.009738822487826471,0.007525453740593183,0.013280212483399735,0.007082779991146525,0.009738822487826471,0.6560424966799469,0.012837538733953076,0.005312084993359893,0.00796812749003984
0.1908566355969818,0.013759431868619618,0.006657789613848202,0.03151353750554816,0.008433200177541057,0.015978695073235686,0.004882379050155349,0.00887705281846427,0.007545494895694629,0.013759431868619618,0.006657789613848202,0.007545494895694629,0.6582334664891256,0.01154016866400355,0.005326231691078562,0.008433200177541057
0.18724921979491752,0.012929112795363353,0.006687472135532769,0.03120820329915292,0.008024966562639322,0.01560410164957646,0.00490414623272403,0.00980829246544806,0.008024966562639322,0.01560410164957646,0.008470798038341507,0.007133303611234953,0.6598305840392331,0.01069995541685243,0.005349977708426215,0.008470798038341507
0.18705985915492956,0.01232394366197183,0.006602112676056338,0.030809859154929578,0.008362676056338027,0.015404929577464789,0.005721830985915493,0.008802816901408451,0.006161971830985915,0.014524647887323943,0.009242957746478873,0.007042253521126761,0.6632922535211268,0.011883802816901408,0.0048415492957746475,0.007922535211267605
0.1874447391688771,0.01282051282051282,0.006631299734748011,0.02961980548187445,0.008841732979664015,0.01237842617152962,0.007073386383731211,0.008399646330680813,0.007073386383731211,0.01237842617152962,0.008399646330680813,0.006631299734748011,0.6679929266136163,0.011494252873563218,0.004420866489832007,0.008399646330680813
0.18628318584070797,0.011946902654867256,0.007964601769911504,0.030530973451327433,0.009734513274336283,0.013716814159292035,0.006194690265486726,0.008849557522123894,0.005309734513274336,0.011504424778761062,0.00752212389380531,0.00663716814159292,0.6676991150442478,0.011946902654867256,0.0048672566371681415,0.009292035398230088
0.18639575971731448,0.011484098939929329,0.008392226148409895,0.02871024734982332,0.0088339222614841,0.013692579505300354,0.006183745583038869,0.01060070671378092,0.00530035335689046,0.012367491166077738,0.008392226148409895,0.007067137809187279,0.6669611307420494,0.012809187279151944,0.004858657243816254,0.007950530035335688
0.1888111888111888,0.011363636363636364,0.008304195804195804,0.031031468531468532,0.008304195804195804,0.012674825174825174,0.004807692307692308,0.01048951048951049,0.006555944055944056,0.011363636363636364,0.008304195804195804,0.008304195804195804,0.6643356643356644,0.012237762237762238,0.005244755244755245,0.007867132867132868
0.18678915135608049,0.011373578302712161,0.007874015748031496,0.02799650043744532,0.0074365704286964126,0.01268591426071741,0.004811898512685914,0.011811023622047244,0.008311461067366578,0.010936132983377077,0.007874015748031496,0.008748906386701663,0.668416447944007,0.01268591426071741,0.004374453193350831,0.007874015748031496
0.18722271517302574,0.013309671694764862,0.0075421472937000885,0.027062999112688554,0.0075421472937000885,0.012422360248447204,0.005323868677905945,0.011978704525288377,0.008873114463176575,0.011091393078970719,0.008873114463176575,0.008873114463176575,0.6650399290150842,0.011535048802129548,0.005323868677905945,0.007985803016858917
0.19431072210065645,0.01487964989059081,0.007439824945295405,0.0262582056892779,0.008315098468271335,0.01225382932166302,0.0056892778993435445,0.01225382932166302,0.0087527352297593,0.010065645514223195,0.0087527352297593,0.007439824945295405,0.662144420131291,0.010065645514223195,0.00437636761487965,0.00700218818380744
0.19544846050870146,0.015171798304328426,0.007585899152164213,0.02677376171352075,0.009370816599732263,0.013833110218652387,0.00535475234270415,0.011601963409192326,0.00892458723784025,0.009370816599732263,0.008478357875948238,0.006247211066488175,0.6577420794288265,0.010263275323516287,0.005800981704596163,0.008032128514056224
0.1935483870967742,0.012992831541218637,0.006720430107526882,0.025985663082437275,0.008960573476702509,0.011648745519713262,0.005376344086021506,0.011200716845878136,0.009408602150537635,0.010752688172043012,0.008960573476702509,0.0062724014336917565,0.6626344086021505,0.00985663082437276,0.006720430107526882,0.008960573476702509
0.19215513442044954,0.012780960775672102,0.007051564565888057,0.026884089907448214,0.00881445570736007,0.012780960775672102,0.004407227853680035,0.011458792419568091,0.00881445570736007,0.009255178492728075,0.009255178492728075,0.00617011899515205,0.6628470691934774,0.009695901278096077,0.006610841780520053,0.011018069634200088
0.19106590004422822,0.015037593984962405,0.005749668288367979,0.03051747014595312,0.008403361344537815,0.011057054400707651,0.003980539584254755,0.010614772224679346,0.010614772224679346,0.010172490048651039,0.008403361344537815,0.005749668288367979,0.6629809818664307,0.008845643520566122,0.006191950464396285,0.010614772224679346
0.19479947113265755,0.015866020273248127,0.00749228735125606,0.02864698104892023,0.008373732921992068,0.011018069634200088,0.004407227853680035,0.011018069634200088,0.011018069634200088,0.010577346848832084,0.006610841780520053,0.006610841780520053,0.6575583957690613,0.00881445570736007,0.005288673424416042,0.011899515204936095
0.1929203539823009,0.01504424778761062,0.008407079646017699,0.026991150442477876,0.008407079646017699,0.010619469026548672,0.005309734513274336,0.011946902654867256,0.010619469026548672,0.008849557522123894,0.006194690265486726,0.00752212389380531,0.6628318584070797,0.007964601769911504,0.0048672566371681415,0.011504424778761062
0.19575784357048165,0.015908086610693768,0.007512152010605391,0.02695536897923111,0.007512152010605391,0.01104728236853734,0.005302695536897923,0.013256738842244807,0.010163499779054353,0.009279717189571365,0.006628369421122404,0.008837825894829872,0.6575342465753424,0.007070260715863898,0.0061864781263809105,0.01104728236853734
0.2030008826125331,0.016328331862312445,0.00617828773168579,0.027802294792586054,0.008384819064430714,0.01147396293027361,0.00617828773168579,0.01235657546337158,0.01059135039717564,0.009708737864077669,0.006619593998234775,0.008384819064430714,0.6509267431597529,0.005736981465136805,0.00529567519858782,0.011032656663724626
0.20477664750110572,0.015037593984962405,0.006191950464396285,0.028748341441839895,0.008403361344537815,0.010614772224679346,0.005307386112339673,0.011499336576735958,0.010172490048651039,0.009730207872622734,0.006634232640424591,0.008403361344537815,0.6510393631136665,0.006191950464396285,0.006191950464396285,0.011057054400707651
0.20683610867659946,0.014022787028921999,0.006573181419807186,0.02848378615249781,0.008764241893076249,0.009640666082383873,0.0056967572304995615,0.009640666082383873,0.009202453987730062,0.009640666082383873,0.004820333041191937,0.008326029798422436,0.654250657318142,0.007449605609114811,0.006134969325153374,0.010517090271691499
0.20826010544815465,0.012741652021089631,0.0057117750439367315,0.03163444639718805,0.007908611599297012,0.008787346221441126,0.007029876977152899,0.009666080843585237,0.00922671353251318,0.009666080843585237,0.004393673110720563,0.006151142355008787,0.6533391915641477,0.007469244288224956,0.006151142355008787,0.011862917398945518
0.2105028927458834,0.01290609701824655,0.005785491766800178,0.032932799287939477,0.008455718736092568,0.007120605251446373,0.005785491766800178,0.009345794392523364,0.008455718736092568,0.009345794392523364,0.0053404539385847796,0.006230529595015576,0.6528704939919893,0.008455718736092568,0.004450378282153983,0.012016021361815754
0.20915896081021576,0.011889035667107,0.0048436811977102595,0.030823425803610745,0.00836635843240863,0.007926023778071334,0.005724350506384853,0.009687362395420519,0.009247027741083224,0.00836635843240863,0.005724350506384853,0.0066050198150594455,0.6609423161602818,0.007485689123734038,0.0035226772346983706,0.009687362395420519
0.20853497580290364,0.013198416190057193,0.004839419269687638,0.03255609326880774,0.008358996920369555,0.007479102507699076,0.005719313682358117,0.010558732952045754,0.010998680158380994,0.010118785745710514,0.005719313682358117,0.007479102507699076,0.6520017597888254,0.008358996920369555,0.004399472063352398,0.009678838539375276
0.2051395657953035,0.014621178555604785,0.005316792202038104,0.034116083296411165,0.007532122286220647,0.007532122286220647,0.004873726185201595,0.011519716437749225,0.011962782454585734,0.010633584404076208,0.004873726185201595,0.0057598582188746125,0.6530793088170137,0.008418254319893664,0.004430660168365086,0.0101905183872397
0.19857840959573522,0.013771657041314972,0.004886717014660151,0.034207019102621056,0.007107952021323856,0.00888494002665482,0.003998223011994669,0.011994669035984007,0.012438916037316748,0.00888494002665482,0.004886717014660151,0.0053309640159928924,0.6623722789871168,0.007996446023989337,0.003998223011994669,0.010661928031985785
0.19725785050862452,0.013268465280849183,0.005749668288367979,0.0362671384343211,0.007518796992481203,0.005749668288367979,0.004865103936311367,0.009730207872622734,0.011941618752764263,0.009730207872622734,0.005307386112339673,0.005307386112339673,0.664750110570544,0.008403361344537815,0.004422821760283061,0.009730207872622734
0.1970162351908732,0.012724879333040808,0.005704256252742431,0.03949100482667837,0.00614304519526108,0.005265467310223783,0.004826678367705134,0.01184730144800351,0.010530934620447565,0.010092145677928916,0.004387889425186486,0.005704256252742431,0.6638876700307152,0.008336989907854322,0.004826678367705134,0.009214567792891619
0.19290465631929046,0.012860310421286032,0.005321507760532151,0.03813747228381375,0.005321507760532151,0.006208425720620843,0.005764966740576497,0.01197339246119734,0.010199556541019957,0.0066518847006651885,0.003547671840354767,0.006208425720620843,0.6745011086474502,0.007982261640798226,0.003991130820399113,0.008425720620842573
0.1915929203539823,0.01327433628318584,0.005309734513274336,0.03893805309734513,0.005309734513274336,0.00752212389380531,0.005309734513274336,0.011946902654867256,0.009734513274336283,0.007964601769911504,0.003982300884955752,0.00663716814159292,0.6703539823008849,0.008849557522123894,0.004424778761061947,0.008849557522123894
0.18832309043020193,0.012730465320456541,0.0052677787532923615,0.036435469710272166,0.006584723441615452,0.007462686567164179,0.0052677787532923615,0.01009657594381036,0.009218612818261633,0.009657594381035996,0.003511852502194908,0.007462686567164179,0.6755926251097454,0.007462686567164179,0.004389815627743635,0.010535557506584723
0.18659658344283836,0.013140604467805518,0.006570302233902759,0.039859833552343404,0.00700832238282961,0.00700832238282961,0.006132282084975909,0.009636443276390714,0.009636443276390714,0.00700832238282961,0.003504161191414805,0.006570302233902759,0.6749890494962768,0.00700832238282961,0.004380201489268506,0.010950503723171266
0.18625277161862527,0.012860310421286032,0.005764966740576497,0.04124168514412417,0.0066518847006651885,0.006208425720620843,0.005764966740576497,0.008869179600886918,0.009312638580931265,0.007982261640798226,0.004434589800443459,0.00753880266075388,0.6745011086474502,0.0066518847006651885,0.004434589800443459,0.011529933481152993
0.18471056120194432,0.012814847547503314,0.006628369421122404,0.0415377817057004,0.0057445868316394165,0.005302695536897923,0.006628369421122404,0.008837825894829872,0.009279717189571365,0.006628369421122404,0.004860804242156429,0.007070260715863898,0.6778612461334512,0.007070260715863898,0.004418912947414936,0.010605391073795847
0.18213969938107868,0.014146772767462422,0.007073386383731211,0.040671971706454466,0.00618921308576481,0.005305039787798408,0.00618921308576481,0.008841732979664015,0.010167992926613616,0.007073386383731211,0.005305039787798408,0.007073386383731211,0.6777188328912467,0.007957559681697613,0.004420866489832007,0.009725906277630416
0.18543342269883825,0.01385165326184093,0.007596067917783735,0.041108132260947276,0.006255585344057194,0.0071492403932082215,0.006255585344057194,0.008489722966934763,0.008936550491510277,0.00804289544235925,0.006255585344057194,0.007596067917783735,0.6693476318141197,0.00804289544235925,0.005361930294906166,0.010277033065236819
0.18644818423383525,0.0141718334809566,0.00841452612931798,0.03941541186891054,0.007528786536758193,0.007971656333038087,0.005757307351638618,0.005757307351638618,0.007971656333038087,0.007971656333038087,0.006200177147918512,0.008857395925597875,0.6718334809565988,0.007528786536758193,0.005314437555358724,0.008857395925597875
0.1855807743658211,0.01335113484646195,0.008455718736092568,0.03871829105473965,0.00801068090787717,0.008455718736092568,0.004895416110369382,0.005785491766800178,0.0075656430796617715,0.007120605251446373,0.004895416110369382,0.008900756564307966,0.6769025367156208,0.0075656430796617715,0.0053404539385847796,0.008455718736092568
0.18810148731408574,0.013560804899387576,0.0074365704286964126,0.03762029746281715,0.009186351706036745,0.0074365704286964126,0.005249343832020997,0.006561679790026247,0.008311461067366578,0.006561679790026247,0.005249343832020997,0.009186351706036745,0.6758530183727034,0.006561679790026247,0.005249343832020997,0.007874015748031496
