totalPopPay,coopPerc,punPerc,percAlive
14456.0,0.7187252886288155,0.12059149138067374,0.9044
14356.0,0.7137686860739575,0.12289535798583792,0.9148
14414.0,0.7128399258343634,0.1288627935723115,0.9088
14140.0,0.7106824925816023,0.1307980634077776,0.9064
14194.0,0.711824588880188,0.12897415818324198,0.9056
14414.0,0.716033887668654,0.12433322874176342,0.9064
14534.0,0.716640502354788,0.12127158555729985,0.9088
14530.0,0.716684892985471,0.12341821590376503,0.9068
14500.0,0.7177798682972719,0.12402006898714331,0.9116
14406.0,0.7149852323954609,0.12917767759987564,0.902
14372.0,0.7207463630613535,0.12666034155597722,0.9092
14534.0,0.7214676034348165,0.1271662763466042,0.9108
14474.0,0.7168506140214519,0.12746774444271725,0.8984
14232.0,0.7231687898089172,0.12874203821656052,0.9132
14642.0,0.7236106799130705,0.1271344303011487,0.91
14350.0,0.7201806290875117,0.13165680473372782,0.9212
14606.0,0.7165546731826512,0.12988698839340257,0.9164
14402.0,0.7179368745188607,0.13371824480369515,0.9
14364.0,0.7277839379059085,0.12996990337399017,0.9104
14404.0,0.7213152985074627,0.13207400497512436,0.9092
14528.0,0.7253861756904353,0.1295053830550788,0.9124
14880.0,0.7273079906904577,0.12327385570209465,0.9044
14642.0,0.7277943719540952,0.1240371010847351,0.9036
14556.0,0.7254531126871553,0.12419227738376674,0.9028
14444.0,0.722169587873046,0.12434864992894362,0.902
14234.0,0.7215460006323111,0.1294656971229845,0.9092
14964.0,0.7319145618958528,0.12153102588088556,0.912
14812.0,0.7268777157045313,0.12461204220980757,0.9032
14798.0,0.7333701134930644,0.12326607818411098,0.908
15332.0,0.7453110346983433,0.11917786808377619,0.9028
15112.0,0.74617688790793,0.1228125492669084,0.9044
14954.0,0.7416286747366766,0.1256091809463921,0.9108
15294.0,0.7424548848786559,0.12041070317361544,0.9104
15442.0,0.74715953307393,0.11922178988326848,0.9112
15688.0,0.7505052075237059,0.1148764184672781,0.908
15320.0,0.7487873572210921,0.12181192301674229,0.9116
15368.0,0.7448345502563306,0.12078608047226969,0.9048
15062.0,0.7452815350739226,0.12393834539163259,0.9104
15424.0,0.7520635415044385,0.12287805637751129,0.9076
15326.0,0.7492177722152691,0.12163642052565707,0.9116
15152.0,0.7420055883266067,0.12449549829245576,0.9044
14714.0,0.7404436054742803,0.13048607833883907,0.91
14758.0,0.7353170275743885,0.1296930986134912,0.9144
14988.0,0.738992739069983,0.12953808126062105,0.9112
14916.0,0.7402082685732049,0.12954616101958347,0.9116
15002.0,0.7409825870646766,0.126943407960199,0.9196
15022.0,0.7304986234322423,0.12626185377791374,0.9052
14668.0,0.7331500392772977,0.12670856245090337,0.9012
14670.0,0.7357086302454473,0.12533650039588282,0.89
14362.0,0.7369568728799871,0.12679696333387175,0.9084
14656.0,0.7304809494066209,0.1283572767020612,0.9072
14414.0,0.7297888975762314,0.13424550430023455,0.894
14166.0,0.7276742691937038,0.12817218117571474,0.9116
15026.0,0.7358695652173913,0.12352484472049689,0.9124
14920.0,0.7359707756878595,0.12645732939530546,0.9132
14668.0,0.72559183041931,0.12850069627108154,0.9124
14488.0,0.7203074056823474,0.1280080732805465,0.9
14088.0,0.7149769950817071,0.12636839600190386,0.9008
13900.0,0.708095690747782,0.12824778200253487,0.9132
14340.0,0.7109459668679362,0.12726428239665583,0.9164
14586.0,0.7134831460674157,0.12451900877327998,0.9032
14334.0,0.7126400504970807,0.12032507495660408,0.9072
14366.0,0.7128743923474988,0.12223616120432805,0.9056
14252.0,0.7119974874371859,0.1248429648241206,0.9132
14334.0,0.7079399473765671,0.12559975236031573,0.8992
13652.0,0.7006359300476948,0.12957074721780604,0.902
14082.0,0.7104015175466329,0.1266993360733481,0.9104
14634.0,0.7178048019956346,0.1212192079825382,0.9116
14676.0,0.715940902021773,0.11951788491446345,0.9152
14786.0,0.7173711817340327,0.12102746066029003,0.9088
14780.0,0.719047619047619,0.11701795472287276,0.9108
14522.0,0.7123501012303379,0.12093131910917303,0.906
14330.0,0.706842435655995,0.11840866290018832,0.9068
14524.0,0.7126039868152566,0.1167791555485795,0.908
14484.0,0.7088992974238876,0.11733021077283372,0.9068
14536.0,0.7107567229518449,0.11616635397123203,0.9104
14670.0,0.7122274143302181,0.11526479750778816,0.9052
14294.0,0.7040848389630794,0.11720345640219954,0.908
14294.0,0.7023772286518611,0.11753206130747576,0.91
14114.0,0.6965452847805789,0.12083722377840025,0.908
13744.0,0.6932937314366109,0.12771611692981086,0.8988
13668.0,0.7018129770992366,0.12865776081424937,0.9124
14038.0,0.7022463206816422,0.12912470952749808,0.9092
13630.0,0.6948517940717629,0.13346333853354134,0.9168
13912.0,0.6985362095531588,0.1327426810477658,0.8996
13258.0,0.6921123631169656,0.13577209966671958,0.9
13280.0,0.6943695479777954,0.13655828707375098,0.9076
13684.0,0.6993898623279099,0.13336983729662077,0.9092
14014.0,0.7022585669781931,0.1278816199376947,0.9056
14052.0,0.7103735091023227,0.1289234149403641,0.9152
14108.0,0.7057778464390545,0.13139193573304495,0.9132
14046.0,0.7117974918718067,0.13670846880322032,0.9036
13774.0,0.709214263174503,0.1345061533606816,0.908
13848.0,0.703842549203374,0.13277100905966885,0.9072
14142.0,0.7131455399061033,0.12949921752738655,0.9128
13820.0,0.7043801269153381,0.13867822318526543,0.9068
13884.0,0.7101381042059008,0.1344946641556811,0.9208
14194.0,0.7062060531947417,0.133063283399572,0.9052
13956.0,0.7097357659641397,0.1301509908776345,0.9024
13922.0,0.7130901626401389,0.13192799621032686,0.9104
14380.0,0.7136858475894245,0.12566096423017106,0.8988
13932.0,0.7111658195679796,0.12793837357052096,0.9004
14156.0,0.7158370323398858,0.12531705770450222,0.9016
14358.0,0.7204046151414573,0.1236763078868342,0.9044
14604.0,0.7224929267525936,0.1203237975479409,0.9108
14702.0,0.7202889544819016,0.12117446015224484,0.9168
14798.0,0.7155490618271301,0.11950169178714241,0.902
14478.0,0.7217914226934642,0.12145909162842222,0.9124
14742.0,0.7172665218740304,0.11945392491467577,0.9072
14488.0,0.7131570713391739,0.12038485607008761,0.9008
14190.0,0.7088337547408344,0.12215549936788875,0.8948
14116.0,0.7137025772370738,0.1222186649591804,0.9088
14700.0,0.7161360799001248,0.11735330836454431,0.8964
14016.0,0.7119565217391305,0.1242007672634271,0.9196
14736.0,0.7161354581673307,0.12450199203187251,0.9116
14808.0,0.7203600248292986,0.11980136561142148,0.9056
14608.0,0.7168996387623685,0.11755929008952411,0.9056
14398.0,0.7102370858847543,0.11979902653477784,0.908
14738.0,0.7127110694183865,0.1131957473420888,0.9104
14982.0,0.7196981484362844,0.11358332036720087,0.9136
14898.0,0.7162308525452576,0.1159678168033421,0.91
14604.0,0.711781206171108,0.11835748792270531,0.9044
14596.0,0.7170524326877658,0.117776728074319,0.9028
14540.0,0.7166167428661516,0.11895002364811604,0.9012
14528.0,0.7161927330173775,0.1179304897314376,0.9008
14360.0,0.715689381933439,0.12187004754358162,0.9048
14532.0,0.7173503064592174,0.12124783906962125,0.9084
14522.0,0.7189206052097956,0.1262673529870535,0.9136
14716.0,0.7209590100541377,0.12575406032482597,0.908
14492.0,0.7169840774274118,0.12488292226038089,0.9048
14534.0,0.7208405477727058,0.12261923500708327,0.908
14418.0,0.715414710485133,0.12410015649452269,0.9136
14888.0,0.7245749613601237,0.12241112828438949,0.898
14196.0,0.7165949992036948,0.12398471094123269,0.9108
14706.0,0.7198007471980075,0.12118617683686177,0.8988
14494.0,0.723167435204325,0.12028939418031484,0.8996
14756.0,0.7347619047619047,0.12174603174603174,0.916
15196.0,0.7320493066255778,0.12033898305084746,0.9032
14524.0,0.7273084788422212,0.12765455403492212,0.9096
14234.0,0.7161320460915602,0.13212394892556836,0.9168
14356.0,0.7152200677131425,0.13334872268390274,0.9064
13918.0,0.7114720652856246,0.13433772755806653,0.8992
13426.0,0.7066391359593392,0.1414390088945362,0.912
14244.0,0.718532280538783,0.13655364607524384,0.9028
14212.0,0.7216973704928358,0.13186899700834515,0.9052
14012.0,0.7148025798332547,0.1333962560956426,0.9048
14028.0,0.7147909462433197,0.13415592580949387,0.9156
14324.0,0.7138781804163454,0.133307632999229,0.9172
14194.0,0.7129586979886381,0.13757101182250883,0.9028
13998.0,0.7164167324388319,0.1335438042620363,0.9064
14388.0,0.7235211046602856,0.13008002510591557,0.9264
14816.0,0.7235071806500378,0.13408919123204838,0.9152
14342.0,0.7212368908081431,0.13741517581739668,0.9104
14434.0,0.7248249027237355,0.13330739299610894,0.9004
14382.0,0.7310744326297413,0.13045548325662593,0.9032
14346.0,0.7256944444444444,0.1310763888888889,0.9144
14566.0,0.7233812393756761,0.1326688301653531,0.9172
14814.0,0.7231265356265356,0.12768734643734644,0.9172
14776.0,0.7228118750961391,0.12767266574373173,0.916
14798.0,0.724803815971688,0.12863517464225266,0.9164
14668.0,0.7223591007083462,0.13042808746535264,0.9104
14704.0,0.7269680436477007,0.12681215900233828,0.894
14470.0,0.729721064443732,0.12351715293363258,0.9104
14714.0,0.7231462770091714,0.12630188092647288,0.8992
14750.0,0.7323352344740177,0.12309885931558935,0.906
15208.0,0.7406015037593985,0.12014411027568922,0.9088
15350.0,0.7415809167446211,0.11833489242282506,0.9168
15332.0,0.7337642351492767,0.11895967990150816,0.9124
15406.0,0.7354538401861909,0.11365399534522885,0.9136
15692.0,0.7423327137546468,0.11098203221809169,0.9096
15396.0,0.7368256937948239,0.11303398815091986,0.9172
16044.0,0.7466594993088619,0.10789433266779297,0.9084
15556.0,0.742727557084767,0.11057241163590867,0.9124
15732.0,0.7451147642679901,0.11080955334987592,0.9016
15478.0,0.747230136119025,0.11087369420702754,0.9144
15932.0,0.7491111454629773,0.10990879579533158,0.9064
15384.0,0.741016789581045,0.11383963596422407,0.9112
15550.0,0.7444047248989742,0.11532483680447622,0.9148
15472.0,0.7415522295941984,0.11988890603301959,0.9124
15428.0,0.74,0.11751937984496125,0.9136
15220.0,0.7357131794951216,0.12149605079758402,0.9152
15602.0,0.7468725868725868,0.1193050193050193,0.9036
15052.0,0.7403241032095658,0.12248269351793581,0.9144
15208.0,0.7355352722772277,0.12167388613861387,0.9132
15304.0,0.7370295803004491,0.11909555521139849,0.9064
15106.0,0.7367058823529412,0.11843137254901961,0.9188
15120.0,0.7273285253951205,0.12122142089918675,0.9116
15188.0,0.7307692307692307,0.11554001554001554,0.9204
15262.0,0.7258533598652992,0.11671513852747589,0.9124
15068.0,0.7272797766749379,0.11732320099255583,0.9092
15018.0,0.7297318366074212,0.1180230745244777,0.9
14894.0,0.7320183776932826,0.11596958174904944,0.9096
15030.0,0.7300140252454418,0.11827956989247312,0.9104
14974.0,0.7292477807195141,0.11976327674817007,0.9132
15252.0,0.7353214562354764,0.11843532145623548,0.906
15102.0,0.736483309826046,0.1181632972888262,0.8996
15022.0,0.7399619108078083,0.11744167592445644,0.902
14796.0,0.7327272727272728,0.1208695652173913,0.9092
14864.0,0.7298500468603561,0.12222742892845985,0.916
15054.0,0.7283446362515413,0.12160912453760789,0.91
15028.0,0.7345208462974486,0.12328873677660236,0.8984
14438.0,0.7260710304188565,0.12398471094123269,0.9056
14202.0,0.7154196793461176,0.12936183590066017,0.9044
14486.0,0.7223096286972939,0.1261013215859031,0.8984
14398.0,0.7232114467408585,0.12440381558028617,0.9096
14650.0,0.7245247740729199,0.12675288251791836,0.9056
14422.0,0.7220389569588439,0.128023876845743,0.8988
14112.0,0.7183277698299158,0.13034493721189,0.9172
14734.0,0.7195046915859099,0.12721119827718813,0.9168
14774.0,0.7210429164743886,0.12674973081064453,0.9132
14998.0,0.7261978361669242,0.12194744976816074,0.906
14678.0,0.7267450980392157,0.12603921568627452,0.9064
15144.0,0.7361111111111112,0.11856559949780289,0.9092
15352.0,0.7388385888229785,0.11738994692475804,0.896
15114.0,0.7426517571884984,0.11541533546325879,0.8992
15056.0,0.739406443421679,0.11760038089192192,0.9052
15276.0,0.7403800848123135,0.11669546097062981,0.914
15290.0,0.7360810392824002,0.12063099288586453,0.912
15492.0,0.7424782878411911,0.11794354838709678,0.9112
15304.0,0.7428482587064676,0.12251243781094527,0.9032
14934.0,0.7399149070280492,0.12464544595020485,0.9076
15254.0,0.747615324472244,0.12361219702892885,0.9112
15198.0,0.74498522780283,0.12571917275695849,0.9108
15558.0,0.7512422360248447,0.1204192546583851,0.9104
15328.0,0.7480904130943102,0.12361652377240842,0.9192
15636.0,0.7498467667790377,0.12327612626417407,0.9112
15482.0,0.7500388742030788,0.12128751360597108,0.9084
15544.0,0.7483614232209738,0.11696317103620474,0.9104
15780.0,0.7575190899174069,0.11734455352968677,0.9068
15948.0,0.7658088812176369,0.11493801977090852,0.9092
15602.0,0.7559375,0.120234375,0.9024
15350.0,0.7532744200725896,0.12135079690705382,0.8936
15036.0,0.7549679487179487,0.12435897435897436,0.9076
15410.0,0.7501955875449852,0.12032545767485527,0.9064
15280.0,0.7496471695154462,0.12302022894778109,0.904
15330.0,0.7531097464966147,0.12147693276649346,0.904
15014.0,0.7455504803906127,0.12537407465742637,0.8972
14884.0,0.7445011157156519,0.12272872170863883,0.9008
14656.0,0.7389100126742713,0.12848542458808618,0.9068
14988.0,0.7455413016270338,0.12930225281602004,0.9116
14920.0,0.737332918868511,0.1280696300901461,0.9108
15050.0,0.7417471192774836,0.12675179071940207,0.9024
14956.0,0.7406003159557661,0.12211690363349131,0.904
15278.0,0.7462980466288595,0.11767485822306238,0.91
15648.0,0.7540102787727768,0.11688210559102943,0.91
15514.0,0.7536650031191516,0.12008733624454149,0.9
15338.0,0.7571360608943863,0.1203615604186489,0.9064
15344.0,0.7492935635792779,0.11930926216640503,0.9184
15892.0,0.751112133762847,0.11497162141432735,0.9076
15444.0,0.7486702127659575,0.11756883604505632,0.91
15380.0,0.7439993765586035,0.11712905236907731,0.91
15048.0,0.7360548457463384,0.12153318790900593,0.906
15034.0,0.7387415659814844,0.12074376274909776,0.908
14876.0,0.7329740706029366,0.12316463605123398,0.9168
15700.0,0.7476139162561576,0.11614839901477833,0.9024
15474.0,0.7520524155352069,0.11414587938111778,0.9124
15420.0,0.743690973834959,0.11882644372193837,0.9148
15564.0,0.7472222222222222,0.11882716049382716,0.8992
15076.0,0.7471838806917341,0.12018086625416469,0.902
15088.0,0.7446606549596583,0.11912672045562411,0.9116
15542.0,0.7506989748369058,0.1190587138863001,0.9136
15402.0,0.7449659231722429,0.1206629491945477,0.9092
14994.0,0.7357387780548629,0.12297381546134663,0.8996
14858.0,0.7432840565887776,0.12311238276903513,0.9072
15060.0,0.7417410364803507,0.12298418662909034,0.9096
15242.0,0.7432158452900811,0.12039925140361822,0.9044
14962.0,0.7415340998582454,0.12324775555205544,0.912
15102.0,0.740527950310559,0.12538819875776397,0.9056
15192.0,0.7439962329304661,0.12007534139067651,0.9096
15568.0,0.7503897723729342,0.11552853133769879,0.902
15218.0,0.7480607883488998,0.11698591103371854,0.9088
15268.0,0.7454758190327613,0.12004680187207488,0.902
15076.0,0.7513043478260869,0.1241106719367589,0.9032
15272.0,0.7591656131479141,0.12373577749683945,0.908
15318.0,0.756574827802129,0.12578271759549153,0.9076
15188.0,0.7506654141224361,0.12486300297479255,0.9096
15538.0,0.7565021024762498,0.1216321445257748,0.902
15364.0,0.7584109935239298,0.12186068551571631,0.9128
15602.0,0.7532095901005413,0.12064965197215777,0.9136
15470.0,0.7475638051044083,0.12041763341067285,0.9068
15106.0,0.7440858530471565,0.12360958796804011,0.9068
15204.0,0.746629037315773,0.1224521793665726,0.9104
15516.0,0.7483278892518277,0.11743661533675533,0.9084
15574.0,0.7539050296782256,0.11855670103092783,0.9096
15352.0,0.7458313853825775,0.12139629110176095,0.91
15918.0,0.7548256537982565,0.11091220423412204,0.9032
15580.0,0.7550118389897396,0.11460142067876875,0.9072
15798.0,0.7586206896551724,0.11371473354231974,0.9028
15854.0,0.7585743638375217,0.10779200252884463,0.8996
15952.0,0.7626903553299492,0.1065989847715736,0.9156
16322.0,0.7605340330297885,0.1078870196017904,0.9092
16032.0,0.7585400093589144,0.10981126189362034,0.9068
15826.0,0.7547820633427407,0.111241768579492,0.9144
16138.0,0.7557475698194723,0.1094738466286067,0.9024
15864.0,0.757972844963688,0.10862014524786864,0.9136
16226.0,0.7598297213622291,0.10882352941176471,0.9104
15914.0,0.7589591773138049,0.11459956372701777,0.9156
16170.0,0.7580049261083743,0.11214593596059114,0.9072
15808.0,0.7599436266833699,0.11572189163795803,0.8972
15268.0,0.7531887755102041,0.11814413265306123,0.908
15582.0,0.7535189239912418,0.1183140444166406,0.9184
15748.0,0.7495008447243127,0.1185685762555675,0.9116
15542.0,0.7488335925349923,0.11842923794712286,0.9048
15496.0,0.7534623858986466,0.11811457349700975,0.9092
15466.0,0.7473084724606023,0.11920736464347012,0.9
15394.0,0.752700127064803,0.11729669631512071,0.9052
15330.0,0.7505886046146601,0.12266520169518129,0.9128
15580.0,0.7506972420204524,0.12070034087387667,0.9136
15650.0,0.7554834723509423,0.12395736793327154,0.9124
15484.0,0.7525189893039839,0.1251743915671989,0.9004
14908.0,0.7459626345788474,0.12705826472450918,0.9028
15242.0,0.7520113582584004,0.12391544407635274,0.9036
15248.0,0.75484175720359,0.12643678160919541,0.9068
15162.0,0.7509008303305655,0.12854457151809495,0.908
15112.0,0.7462884825754024,0.1275980621972183,0.9044
15174.0,0.7498033663677836,0.12490168318389178,0.9048
15064.0,0.7450934212592244,0.12615795258282306,0.9104
14850.0,0.7397015389398415,0.13337478625835536,0.9108
14968.0,0.7414034541776878,0.13007624085887662,0.8984
14858.0,0.7479739392976323,0.12895280470363896,0.912
15068.0,0.7416602017067494,0.1287820015515904,0.904
14872.0,0.7402740589069144,0.12679162072767364,0.9012
14600.0,0.7357086302454473,0.12937450514647664,0.9084
14968.0,0.7400468384074942,0.12818110850897735,0.9044
14728.0,0.7369000786782062,0.12934697088906372,0.906
15154.0,0.7464678178963893,0.12441130298273155,0.9092
15150.0,0.7473487211478478,0.12843106674984403,0.9096
15080.0,0.7448915925752613,0.12891904539073468,0.9168
15270.0,0.7480369515011548,0.13133179368745188,0.9
14956.0,0.7499207606973058,0.1288431061806656,0.9124
14994.0,0.7428327909499458,0.13218657988532465,0.9108
14946.0,0.7398942786069652,0.1292754975124378,0.904
14880.0,0.7431069796754373,0.12769812509847173,0.9028
14726.0,0.7378740157480315,0.12866141732283465,0.9088
15122.0,0.7419203747072599,0.12404371584699453,0.9092
14788.0,0.7320592823712948,0.12753510140405616,0.9192
15240.0,0.7375517082886471,0.12593840968285583,0.8952
14296.0,0.7285006393861893,0.12811700767263426,0.9124
15272.0,0.7406632573996591,0.12141639547497288,0.9072
15202.0,0.7420417124039517,0.11925670377920652,0.898
14890.0,0.7436693741041567,0.12310877528268832,0.8992
15048.0,0.7460683081810962,0.12112787926926132,0.9164
15464.0,0.7436114532019704,0.12199815270935961,0.9056
15232.0,0.7447058823529412,0.12101960784313726,0.9056
15258.0,0.7451719265190768,0.12003454231433507,0.9076
15148.0,0.7379164711403097,0.11942749882684185,0.9136
15142.0,0.7381320550487088,0.1258698005257461,0.9044
14864.0,0.7375629722921915,0.12562972292191435,0.91
14926.0,0.732532751091703,0.12422021210230817,0.9152
14926.0,0.7276234567901234,0.12492283950617283,0.91
14708.0,0.7268482490272373,0.12747081712062258,0.9028
14694.0,0.7306660353535354,0.12452651515151515,0.9132
15080.0,0.7349201426577764,0.12366258334625524,0.904
14908.0,0.7373681725169211,0.12395718558161499,0.916
14962.0,0.7298026518655566,0.12627197039777982,0.9044
14678.0,0.7289241899968544,0.12409562755583517,0.9132
15004.0,0.7356401919801827,0.1262579346648088,0.9108
14900.0,0.7362278244631186,0.12745098039215685,0.908
14764.0,0.7297065251326881,0.12574149235092102,0.8964
14544.0,0.7334879257956181,0.12386054693747002,0.9072
14906.0,0.7351605324980423,0.12411902897415818,0.922
15430.0,0.738696909727508,0.12421982036839702,0.918
15704.0,0.7485806352616234,0.12007058462482738,0.8972
14968.0,0.7421463881358635,0.11896029341412853,0.9012
15120.0,0.7416956659285037,0.11815881050300538,0.9172
15698.0,0.7412705737578834,0.11359790801415166,0.9048
15520.0,0.747681182204056,0.11256091809463921,0.9028
15456.0,0.7477904040404041,0.11284722222222222,0.898
15494.0,0.7510750119445772,0.1102882624621755,0.9168
16034.0,0.7490374249191437,0.10934852918527645,0.9048
15998.0,0.7569836785938481,0.10718769617074701,0.9108
15818.0,0.7505063093939865,0.1113880666770525,0.91
15570.0,0.7440883634100809,0.11488799004355943,0.9108
15564.0,0.742806035153212,0.11409239384041064,0.9136
15766.0,0.7498067707528211,0.11578296490956871,0.9028
15302.0,0.7463264338758098,0.11692210459788276,0.906
15398.0,0.7498037368503689,0.11932799497566338,0.912
15442.0,0.7446791983843405,0.11899953394438403,0.9076
15198.0,0.7424503207635738,0.12102957283680175,0.914
15638.0,0.7489950525664811,0.11781076066790352,0.8988
15126.0,0.7480509148766905,0.11964996022275258,0.9084
15248.0,0.7446110590440488,0.1218369259606373,0.9056
15204.0,0.7432050274941084,0.11932443047918304,0.9148
15386.0,0.7411292810860846,0.12118173403270595,0.9044
14956.0,0.7390996379663152,0.12364237368172516,0.9124
15316.0,0.7409703921872578,0.12184157494962021,0.9
15032.0,0.7387408816999683,0.11806216301934666,0.9088
15394.0,0.7444982050881848,0.11885437802403621,0.904
15016.0,0.7372601446995911,0.12087134318968229,0.912
15042.0,0.7313548788067122,0.12173710379117464,0.9048
14924.0,0.7341831916902738,0.12086874409820586,0.908
14944.0,0.7314785870584558,0.12066270709596749,0.9044
14670.0,0.7287242409941797,0.12442976246657228,0.9036
14620.0,0.7258879242304657,0.12225730071033938,0.9036
14696.0,0.7277095148078135,0.12216446124763705,0.9012
14738.0,0.7294926505452821,0.12122648964754228,0.9088
15164.0,0.7387710542732376,0.12164691203992514,0.9024
14856.0,0.7321513002364066,0.12080378250591016,0.9124
15492.0,0.7392956872479057,0.11441203847347192,0.906
15378.0,0.7450595984943539,0.11637390213299875,0.9104
15346.0,0.7409048507462687,0.11831467661691543,0.9056
15136.0,0.7393081761006289,0.1179245283018868,0.9056
15234.0,0.740502354788069,0.1164050235478807,0.91
14900.0,0.7316674451191032,0.12369609216876849,0.9108
15130.0,0.737365883999378,0.12136526201212876,0.9132
15448.0,0.7420751507654244,0.118292871501469,0.9016
14990.0,0.738834336395312,0.11822933164396579,0.9044
15118.0,0.7384251968503937,0.11755905511811024,0.9008
14858.0,0.7335760645876207,0.11959791040050657,0.9112
15058.0,0.7298011187072716,0.1197172156619018,0.9048
15026.0,0.733123524783635,0.11683713611329662,0.9132
15060.0,0.7290117719950434,0.11981102850061957,0.9076
14794.0,0.7235956814270067,0.1190736973869504,0.9104
14938.0,0.7295783413723355,0.1219075774078108,0.9112
14850.0,0.7229813664596273,0.12088509316770187,0.9116
14606.0,0.7119801365611421,0.12049968963376785,0.9136
14846.0,0.7199721749884063,0.1211933838305766,0.9012
14194.0,0.7153041825095057,0.12618821292775664,0.9168
15128.0,0.7299292525376807,0.12211627191633344,0.906
14826.0,0.7301176470588235,0.12250980392156863,0.9084
14508.0,0.7254380475594493,0.12984981226533165,0.902
14276.0,0.7233470420752927,0.1298639670990193,0.9044
14366.0,0.7236738548717142,0.13048953250432865,0.9076
14238.0,0.7179727827311122,0.13272329109964023,0.9176
14792.0,0.7209944751381215,0.1270718232044199,0.9056
14402.0,0.7189316575019639,0.1265514532600157,0.912
14722.0,0.7253805529667599,0.12682510096303198,0.9036
14262.0,0.7196004404593361,0.13072203869749882,0.8988
14240.0,0.7200158856235107,0.1268467037331215,0.9104
14808.0,0.7275910364145658,0.1247276688453159,0.9076
14868.0,0.7301612145875724,0.12192831429018626,0.9076
14484.0,0.7228575904746984,0.12830957230142567,0.9132
14706.0,0.7252126836813612,0.1288476411446249,0.9056
14322.0,0.7202605147520402,0.12994350282485875,0.9056
14258.0,0.7191576300487191,0.13004871915763005,0.9128
14440.0,0.7199906947890818,0.13081575682382135,0.9
14350.0,0.7245432883240667,0.12589356632247817,0.9132
14776.0,0.7211359404096834,0.12119801365611421,0.9128
14584.0,0.7158033498759305,0.12337158808933002,0.9016
14352.0,0.7136549984232103,0.12141280353200883,0.906
14742.0,0.7288561117213244,0.12341126627961714,0.906
14762.0,0.7293628374136849,0.12303829252981795,0.908
14766.0,0.7282472613458529,0.12363067292644757,0.9044
14660.0,0.7256971797699701,0.12131715771230503,0.9188
15360.0,0.7333997853090017,0.11846342585493022,0.9036
14924.0,0.730217528373266,0.11656683480453972,0.9032
15002.0,0.7353033884948779,0.11725768321513003,0.9116
15312.0,0.7396238147054252,0.1182962847815949,0.9148
15260.0,0.7323769859632886,0.11800092549745488,0.906
14874.0,0.7316786720952083,0.12135922330097088,0.9092
14790.0,0.727187646233037,0.12236780533458119,0.9008
14642.0,0.733370288248337,0.12448527082673425,0.9036
14806.0,0.7382640201638311,0.12586641461877757,0.9024
14640.0,0.7328593996840442,0.12622432859399685,0.9056
14828.0,0.7387147335423198,0.12836990595611286,0.9116
14802.0,0.7344308122379252,0.13006678055598694,0.9112
14720.0,0.7313966133291906,0.13065092434363834,0.9108
14878.0,0.7336390486553708,0.1270013990362195,0.9048
14880.0,0.7374547742645902,0.12458706937234544,0.9136
15074.0,0.7333642835035593,0.12325905292479108,0.9184
15484.0,0.7422222222222222,0.12199233716475096,0.9052
14832.0,0.7366310160427807,0.1254325259515571,0.9132
15222.0,0.741088034717917,0.12383756974581525,0.902
14760.0,0.7358788261281162,0.125591669296308,0.9072
14948.0,0.7389332081964649,0.12623181604880337,0.9164
14696.0,0.7247035268750962,0.12990913291236716,0.8992
14268.0,0.7309955470737913,0.13255407124681934,0.9128
15090.0,0.7419879238272178,0.12896733240439698,0.91
15130.0,0.7392929450241396,0.12217723096090952,0.9088
15078.0,0.7406396255850234,0.12371294851794072,0.9052
14814.0,0.7385487171415079,0.12616086888084369,0.8956
14436.0,0.7366613418530351,0.12947284345047924,0.9076
15152.0,0.7453805198872534,0.12339492640150329,0.9004
14836.0,0.748930438916178,0.12985263825067342,0.9108
15070.0,0.748366521468575,0.13130056004978222,0.904
14894.0,0.747636306334699,0.129845572013867,0.9092
14762.0,0.7383920224368963,0.13205048301651603,0.904
14844.0,0.7395718558161498,0.12568865103100899,0.9096
14894.0,0.7405962228812236,0.12899953176213516,0.9004
14748.0,0.7449415112235219,0.13080935820423648,0.8984
14650.0,0.7495230524642289,0.13513513513513514,0.904
14768.0,0.7467358817052069,0.1341827906245084,0.91
14676.0,0.739763350459287,0.13661840261560018,0.9044
14944.0,0.752988361119849,0.13329663416168608,0.9128
15232.0,0.7489150650960942,0.1281773093614383,0.9172
15378.0,0.7496155029221778,0.12803752691479545,0.912
15272.0,0.7519012882197734,0.12889958094055565,0.912
15264.0,0.7533757566351079,0.13052925655750428,0.902
15306.0,0.7594145569620253,0.12420886075949367,0.9116
15234.0,0.7519409937888198,0.13027950310559006,0.91
15444.0,0.7610254012778557,0.1280193236714976,0.912
15360.0,0.7543846034455999,0.12827875213409903,0.9088
15240.0,0.7553125,0.12953125,0.896
15200.0,0.7633093525179856,0.12589928057553956,0.9056
15488.0,0.763877968233999,0.12494102846359491,0.9132
15850.0,0.7645875251509054,0.12296858071505959,0.9012
15428.0,0.763236921131658,0.12486170380907223,0.9072
15376.0,0.7595144870790916,0.12725137039937354,0.9104
15506.0,0.7565359477124183,0.12542794895736073,0.9152
15704.0,0.7585595311536089,0.12484577421344849,0.9048
15570.0,0.7615118654722615,0.12148357692912148,0.8964
15148.0,0.7563467986587897,0.12358294746926393,0.9112
15532.0,0.756462161320461,0.12348178137651822,0.916
15668.0,0.7524706609017913,0.12013588634959851,0.8976
15318.0,0.7595219123505976,0.12119521912350598,0.8928
