C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18055555555555555,0.01747311827956989,0.019265232974910396,0.023297491039426525,0.017921146953405017,0.025089605734767026,0.01747311827956989,0.011648745519713262,0.017025089605734768,0.016129032258064516,0.025089605734767026,0.017921146953405017,0.567652329749104,0.017921146953405017,0.009408602150537635,0.016129032258064516
0.1773825809393525,0.017327861377108983,0.0196078431372549,0.025079799361605107,0.01595987232102143,0.02553579571363429,0.019151846785225718,0.011855905152758778,0.0168718650250798,0.01595987232102143,0.025079799361605107,0.019151846785225718,0.5677154582763337,0.016415868673050615,0.008663930688554491,0.01823985408116735
0.17545454545454545,0.019545454545454546,0.020454545454545454,0.026818181818181817,0.016363636363636365,0.025454545454545455,0.017727272727272727,0.011818181818181818,0.015909090909090907,0.015909090909090907,0.026363636363636363,0.017727272727272727,0.5677272727272727,0.015909090909090907,0.00909090909090909,0.017727272727272727
0.1729490022172949,0.01729490022172949,0.01862527716186253,0.02394678492239468,0.015521064301552107,0.024390243902439025,0.019068736141906874,0.01197339246119734,0.015964523281596452,0.015521064301552107,0.026607538802660754,0.020399113082039913,0.5716186252771619,0.016407982261640797,0.00975609756097561,0.019955654101995565
0.17744092732946945,0.016941596076683014,0.018724921979491754,0.023629068212215783,0.014712438698172091,0.022737405260811413,0.018724921979491754,0.012483281319661168,0.01649576460098083,0.01649576460098083,0.027641551493535442,0.02050824788230049,0.5648684797146678,0.020062416406598307,0.01069995541685243,0.017833259028087384
0.17570009033423667,0.016711833785004515,0.017163504968383016,0.025745257452574527,0.016260162601626018,0.02168021680216802,0.018518518518518517,0.013098464317976514,0.016260162601626018,0.018970189701897018,0.022583559168925023,0.018970189701897018,0.5672990063233966,0.01942186088527552,0.011291779584462511,0.02032520325203252
0.1751361161524501,0.016333938294010888,0.018602540834845735,0.02676950998185118,0.014972776769509982,0.02041742286751361,0.017695099818511795,0.013157894736842105,0.014972776769509982,0.018148820326678767,0.02223230490018149,0.018148820326678767,0.5698729582577132,0.021778584392014518,0.011343012704174229,0.02041742286751361
0.17216117216117216,0.01510989010989011,0.019230769230769232,0.02564102564102564,0.014194139194139194,0.017857142857142856,0.018772893772893772,0.013278388278388278,0.014194139194139194,0.017857142857142856,0.02197802197802198,0.0173992673992674,0.5755494505494505,0.024725274725274724,0.009615384615384616,0.022435897435897436
0.17135086128739802,0.014052583862194016,0.019945602901178604,0.022212148685403447,0.013599274705349048,0.019945602901178604,0.01813236627379873,0.012692656391659111,0.015412511332728921,0.01813236627379873,0.019038984587488667,0.016772438803263828,0.5811423390752494,0.02357207615593835,0.011332728921124207,0.022665457842248413
0.16903914590747332,0.01201067615658363,0.021352313167259787,0.02179715302491103,0.013790035587188613,0.018683274021352312,0.017348754448398576,0.01201067615658363,0.016903914590747332,0.017793594306049824,0.02001779359430605,0.015124555160142349,0.5880782918149466,0.02090747330960854,0.011565836298932384,0.023576512455516015
0.1686855091969493,0.01301031852848811,0.01973979362943024,0.021534320323014805,0.013907581875280395,0.01973979362943024,0.018842530282637954,0.01301031852848811,0.018842530282637954,0.01794526693584567,0.021534320323014805,0.01570210856886496,0.5832211754149843,0.021982951996410947,0.01256168685509197,0.01973979362943024
0.1680746998666074,0.013783903957314362,0.020008892841262782,0.022232103156958647,0.012449977767896843,0.020898176967541128,0.01823032458870609,0.013783903957314362,0.01956425077812361,0.017341040462427744,0.020008892841262782,0.0164517563361494,0.5820364606491775,0.020898176967541128,0.013339261894175189,0.020898176967541128
0.1719171917191719,0.01485148514851485,0.020702070207020702,0.026552655265526554,0.011251125112511251,0.018001800180018002,0.018901890189018902,0.0144014401440144,0.01845184518451845,0.01665166516651665,0.02025202520252025,0.018001800180018002,0.5801080108010801,0.01845184518451845,0.012151215121512151,0.01935193519351935
0.16576576576576577,0.013963963963963964,0.02117117117117117,0.027477477477477478,0.011711711711711712,0.018018018018018018,0.01756756756756757,0.013513513513513514,0.018018018018018018,0.016666666666666666,0.018468468468468467,0.018018018018018018,0.590990990990991,0.018468468468468467,0.012612612612612612,0.01756756756756757
0.16284300494826812,0.014394961763382817,0.0206927575348628,0.02834008097165992,0.010796221322537112,0.016644174538911382,0.018443544759334234,0.014844804318488529,0.017543859649122806,0.018443544759334234,0.018443544759334234,0.017094017094017096,0.5928924876293298,0.018443544759334234,0.011695906432748537,0.018443544759334234
0.16852429781542577,0.016941596076683014,0.021845742309407043,0.02719572001783326,0.010254123941150245,0.014712438698172091,0.01649576460098083,0.012929112795363353,0.019170753455193937,0.01649576460098083,0.018724921979491754,0.016941596076683014,0.5907267053053945,0.016941596076683014,0.012037449843958983,0.020062416406598307
0.1705150976909414,0.017317939609236235,0.02264653641207815,0.02664298401420959,0.011545293072824156,0.015985790408525755,0.014209591474245116,0.013321492007104795,0.020426287744227355,0.015541740674955595,0.019538188277087035,0.017317939609236235,0.5870337477797514,0.016429840142095916,0.011989342806394316,0.019538188277087035
0.16846361185983827,0.01752021563342318,0.02336028751123091,0.029200359389038633,0.011680143755615454,0.015723270440251572,0.013926325247079964,0.01302785265049416,0.0215633423180593,0.015274034141958671,0.01931716082659479,0.016172506738544475,0.5893980233602875,0.015274034141958671,0.011680143755615454,0.018418688230008983
0.17209094962104324,0.016049933125278644,0.021845742309407043,0.030762371823450735,0.0115916183682568,0.016941596076683014,0.014712438698172091,0.012483281319661168,0.01961658493089612,0.01649576460098083,0.018724921979491754,0.01560410164957646,0.5844850646455639,0.016941596076683014,0.012037449843958983,0.01961658493089612
0.1725067385444744,0.017070979335130278,0.020664869721473494,0.03234501347708895,0.012129380053908356,0.017070979335130278,0.014824797843665768,0.012578616352201259,0.0215633423180593,0.017070979335130278,0.02021563342318059,0.017070979335130278,0.5786163522012578,0.014375561545372867,0.013477088948787063,0.018418688230008983
0.16943074854325416,0.016136261766024205,0.01882563872702824,0.03272075302554908,0.01165396683101748,0.01523980277902286,0.016136261766024205,0.013895114298520844,0.021515015688032272,0.014343343792021516,0.020170327207530255,0.017929179740026894,0.584043030031376,0.013895114298520844,0.014343343792021516,0.019722097714029583
0.1736420302760463,0.014247551202137132,0.018699910952804988,0.032056990204808546,0.011130899376669634,0.016028495102404273,0.016028495102404273,0.014692787177203919,0.0213713268032057,0.016918967052537846,0.0182546749777382,0.01914514692787177,0.5801424755120214,0.013357079252003561,0.014247551202137132,0.020035618878005344
0.1686855091969493,0.01525347689546882,0.020188425302826378,0.033647375504710635,0.01301031852848811,0.01570210856886496,0.016599371915657246,0.013458950201884253,0.02243158366980709,0.01570210856886496,0.01973979362943024,0.018842530282637954,0.576043068640646,0.014356213548676536,0.01525347689546882,0.021085688649618663
0.16696669666966696,0.0153015301530153,0.019801980198019802,0.03375337533753375,0.011701170117011701,0.01485148514851485,0.017101710171017102,0.012601260126012601,0.022502250225022502,0.01575157515751575,0.021602160216021602,0.01755175517551755,0.5823582358235824,0.0144014401440144,0.01395139513951395,0.019801980198019802
0.17102888086642598,0.015342960288808664,0.019855595667870037,0.030685920577617327,0.011732851985559567,0.014891696750902527,0.018050541516245487,0.01263537906137184,0.021209386281588447,0.016245487364620937,0.021209386281588447,0.01759927797833935,0.5794223826714802,0.016696750902527077,0.013537906137184115,0.019855595667870037
0.1671881984801073,0.016092981671881983,0.021457308895842648,0.029950827000447027,0.010728654447921324,0.015645954403218598,0.016540008940545373,0.013410818059901655,0.021457308895842648,0.016092981671881983,0.02011622708985248,0.017881090746535537,0.581135449262405,0.02011622708985248,0.011175681716584712,0.02101028162717926
0.1665174574753805,0.01477170993733214,0.019695613249776187,0.03043867502238138,0.010295434198746643,0.01477170993733214,0.01566696508504924,0.012981199641897942,0.023276633840644583,0.01611459265890779,0.019695613249776187,0.017009847806624886,0.5837063563115488,0.020590868397493287,0.012085944494180842,0.022381378692927483
0.16772151898734178,0.014466546112115732,0.020795660036166366,0.03164556962025317,0.0108499095840868,0.015370705244122965,0.014918625678119348,0.012658227848101266,0.023508137432188065,0.0162748643761302,0.02034358047016275,0.015370705244122965,0.581374321880651,0.021247739602169982,0.010397830018083183,0.02305605786618445
0.16763522574877068,0.015198927134555208,0.019669199821189094,0.030844881537773806,0.010281627179257935,0.015198927134555208,0.015198927134555208,0.013410818059901655,0.023692445239159587,0.015645954403218598,0.019222172552525705,0.015645954403218598,0.5842646401430487,0.02056325435851587,0.010281627179257935,0.0232454179704962
0.16929311121116614,0.01891040072039622,0.01936064835659613,0.027465105808194508,0.010355695632597929,0.01575866726699685,0.014407924358397118,0.012606933813597478,0.02296262944619541,0.013057181449797388,0.01891040072039622,0.016659162539396668,0.5835209365150833,0.020711391265195857,0.01125619090499775,0.024763619990995047
0.16734325665313488,0.017591339648173207,0.017591339648173207,0.02480829950383401,0.011276499774470004,0.014884979702300407,0.013982859720342805,0.011727559765448805,0.023004059539918808,0.015336039693279206,0.019395579612088407,0.014433919711321606,0.5895354082092918,0.019846639603067207,0.012178619756427604,0.02706359945872801
0.17003140421713772,0.019291161956034097,0.01704800358905339,0.021534320323014805,0.011664423508299685,0.013458950201884253,0.013907581875280395,0.01301031852848811,0.021534320323014805,0.01525347689546882,0.019291161956034097,0.01301031852848811,0.5939883355764917,0.021085688649618663,0.010767160161507403,0.02512337371018394
0.16651705565529623,0.02064631956912029,0.017953321364452424,0.020197486535008975,0.013913824057450628,0.012567324955116697,0.01481149012567325,0.012118491921005385,0.02199281867145422,0.01570915619389587,0.019299820466786355,0.013913824057450628,0.5929084380610413,0.02064631956912029,0.009874326750448833,0.026929982046678635
0.1597285067873303,0.02081447963800905,0.01809954751131222,0.02171945701357466,0.013574660633484163,0.013122171945701358,0.014027149321266969,0.013574660633484163,0.021266968325791856,0.01493212669683258,0.019457013574660634,0.013122171945701358,0.5972850678733032,0.019909502262443438,0.011312217194570135,0.028054298642533938
0.16001792917974003,0.020618556701030927,0.020170327207530255,0.020170327207530255,0.014791573285522188,0.014791573285522188,0.014343343792021516,0.012550425818018825,0.020170327207530255,0.014791573285522188,0.017929179740026894,0.01344688480502017,0.5997310623038996,0.019722097714029583,0.009861048857014791,0.02689376961004034
0.1548791405550582,0.021038495971351837,0.017905102954341987,0.019247985675917637,0.012533572068039392,0.01521933751119069,0.01521933751119069,0.012533572068039392,0.018800358102059087,0.01611459265890779,0.017457475380483437,0.01387645478961504,0.608325872873769,0.019247985675917637,0.010743061772605193,0.02685765443151298
0.15422661870503598,0.022931654676258992,0.019784172661870502,0.01933453237410072,0.012589928057553957,0.015287769784172662,0.015737410071942445,0.011690647482014389,0.01933453237410072,0.01618705035971223,0.016636690647482015,0.014838129496402877,0.6115107913669064,0.01753597122302158,0.009442446043165468,0.022931654676258992
0.1560953666216824,0.02249212775528565,0.01979307242465137,0.01799370220422852,0.014394961763382817,0.015294646873594242,0.016194331983805668,0.009896536212325686,0.018893387314439947,0.017094017094017096,0.017543859649122806,0.015294646873594242,0.6081871345029239,0.017543859649122806,0.0103463787674314,0.022941970310391364
0.1525959367945824,0.02167042889390519,0.018961625282167043,0.020316027088036117,0.01580135440180587,0.014898419864559819,0.014898419864559819,0.010835214446952596,0.019413092550790066,0.016252821670428894,0.014898419864559819,0.016252821670428894,0.6121896162528216,0.016704288939051917,0.011286681715575621,0.023024830699774266
0.15544509715318572,0.02078626299141437,0.01852688657930411,0.021238138273836422,0.015815634884771803,0.014460009037505649,0.0149118843199277,0.00858563036601898,0.02033438770899232,0.016267510167193855,0.01717126073203796,0.016719385449615907,0.6100316312697696,0.01762313601446001,0.011296882060551287,0.02078626299141437
0.15512589928057555,0.022931654676258992,0.01933453237410072,0.02068345323741007,0.01753597122302158,0.01393884892086331,0.01393884892086331,0.009892086330935251,0.02068345323741007,0.015287769784172662,0.01618705035971223,0.016636690647482015,0.608363309352518,0.018884892086330936,0.010341726618705036,0.020233812949640287
0.1561938958707361,0.02289048473967684,0.018402154398563735,0.018850987432675045,0.017504488330341114,0.013913824057450628,0.01436265709156194,0.009874326750448833,0.019748653500897665,0.01570915619389587,0.01570915619389587,0.01615798922800718,0.6117594254937163,0.018402154398563735,0.008976660682226212,0.02154398563734291
0.15634743875278395,0.02182628062360802,0.017817371937639197,0.01737193763919822,0.017817371937639197,0.014699331848552339,0.014253897550111359,0.010690423162583519,0.018708240534521157,0.016926503340757237,0.013808463251670379,0.01826280623608018,0.6129175946547885,0.01826280623608018,0.009799554565701559,0.020489977728285078
0.15065403698691926,0.019846639603067207,0.017140279657194408,0.01849345963013081,0.017591339648173207,0.017140279657194408,0.013531799729364006,0.009472259810554804,0.02074875958502481,0.016238159675236806,0.013531799729364006,0.019846639603067207,0.6175011276499774,0.018042399639152006,0.010825439783491205,0.019395579612088407
0.15867324069923802,0.020170327207530255,0.016584491259524877,0.019722097714029583,0.017929179740026894,0.016136261766024205,0.014791573285522188,0.00941281936351412,0.021515015688032272,0.015688032272523533,0.01523980277902286,0.020170327207530255,0.6064545047064097,0.016136261766024205,0.012550425818018825,0.01882563872702824
0.15839350180505415,0.01895306859205776,0.017148014440433214,0.018501805054151624,0.0194043321299639,0.016245487364620937,0.013086642599277979,0.009025270758122744,0.0194043321299639,0.016696750902527077,0.014891696750902527,0.020306859205776174,0.6128158844765343,0.0157942238267148,0.01128158844765343,0.018050541516245487
0.16485507246376813,0.018568840579710144,0.016757246376811596,0.017663043478260868,0.018568840579710144,0.014492753623188406,0.012228260869565218,0.009510869565217392,0.015398550724637682,0.01585144927536232,0.013134057971014492,0.017663043478260868,0.6200181159420289,0.016304347826086956,0.01177536231884058,0.017210144927536232
0.16335740072202165,0.019855595667870037,0.0157942238267148,0.016245487364620937,0.018501805054151624,0.015342960288808664,0.013537906137184115,0.00947653429602888,0.015342960288808664,0.014891696750902527,0.013537906137184115,0.016245487364620937,0.6227436823104693,0.01759927797833935,0.012184115523465704,0.015342960288808664
0.16005349977708427,0.01961658493089612,0.01560410164957646,0.01649576460098083,0.017833259028087384,0.015158270173874276,0.013820775746767721,0.009362460989745877,0.01560410164957646,0.016049933125278644,0.012929112795363353,0.017387427552385197,0.6228265715559519,0.017833259028087384,0.013374944271065538,0.016049933125278644
0.15905017921146952,0.020161290322580645,0.017025089605734768,0.017025089605734768,0.019265232974910396,0.013888888888888888,0.014336917562724014,0.010304659498207885,0.014336917562724014,0.013888888888888888,0.012544802867383513,0.017025089605734768,0.625,0.01747311827956989,0.012544802867383513,0.016129032258064516
0.15714285714285714,0.020982142857142855,0.01607142857142857,0.01607142857142857,0.019642857142857142,0.014285714285714285,0.014732142857142857,0.010714285714285714,0.013839285714285714,0.015178571428571428,0.011607142857142858,0.015625,0.6272321428571429,0.017410714285714286,0.012946428571428572,0.016517857142857143
0.15663716814159293,0.019469026548672566,0.012389380530973451,0.01592920353982301,0.01902654867256637,0.015486725663716814,0.01415929203539823,0.011061946902654867,0.012831858407079646,0.016814159292035398,0.011504424778761062,0.01592920353982301,0.6314159292035398,0.017256637168141593,0.012389380530973451,0.017699115044247787
0.1524822695035461,0.02171985815602837,0.014184397163120567,0.016400709219858155,0.016843971631205674,0.015957446808510637,0.013297872340425532,0.011968085106382979,0.013297872340425532,0.01950354609929078,0.010195035460992909,0.016400709219858155,0.6325354609929078,0.017287234042553192,0.010638297872340425,0.017287234042553192
0.1593554162936437,0.021486123545210387,0.01477170993733214,0.01432408236347359,0.017457475380483437,0.01566696508504924,0.012981199641897942,0.012533572068039392,0.011190689346463742,0.018352730528200537,0.012085944494180842,0.01656222023276634,0.6307072515666965,0.017009847806624886,0.009400179051029543,0.01611459265890779
0.1588021778584392,0.023593466424682397,0.014519056261343012,0.01678765880217786,0.017695099818511795,0.015426497277676952,0.013157894736842105,0.012250453720508167,0.011343012704174229,0.014519056261343012,0.012250453720508167,0.015426497277676952,0.6338475499092558,0.015426497277676952,0.009528130671506351,0.015426497277676952
0.16267510167193855,0.021238138273836422,0.013556258472661545,0.016267510167193855,0.016719385449615907,0.016267510167193855,0.013556258472661545,0.012200632625395391,0.01174875734297334,0.013104383190239493,0.010845006778129237,0.015363759602349751,0.6339810212381383,0.016267510167193855,0.00858563036601898,0.01762313601446001
0.16518650088809947,0.021314387211367674,0.012877442273534635,0.014653641207815276,0.015541740674955595,0.015985790408525755,0.014209591474245116,0.013765541740674956,0.014653641207815276,0.014209591474245116,0.012433392539964476,0.016873889875666074,0.6265541740674956,0.016429840142095916,0.008880994671403197,0.016429840142095916
0.16666666666666666,0.023938572719060525,0.013098464317976514,0.015808491418247517,0.014453477868112014,0.014453477868112014,0.014905149051490514,0.011291779584462511,0.014905149051490514,0.012646793134598013,0.011743450767841012,0.018518518518518517,0.6260162601626016,0.015808491418247517,0.008581752484191508,0.017163504968383016
0.16471119133574008,0.023465703971119134,0.013537906137184115,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.016245487364620937,0.013989169675090252,0.014891696750902527,0.010830324909747292,0.011732851985559567,0.019855595667870037,0.6213898916967509,0.018501805054151624,0.009025270758122744,0.018501805054151624
0.165375854214123,0.02369020501138952,0.01275626423690205,0.01366742596810934,0.015489749430523917,0.01366742596810934,0.015489749430523917,0.013211845102505695,0.015945330296127564,0.010933940774487472,0.012300683371298405,0.01776765375854214,0.6250569476082004,0.018223234624145785,0.008656036446469248,0.01776765375854214
0.16480071652485445,0.02239140170174653,0.012987012987012988,0.014778325123152709,0.013882669055082848,0.013434841021047918,0.014778325123152709,0.012987012987012988,0.0161218092252575,0.012091356918943126,0.013882669055082848,0.01567398119122257,0.6291983878190774,0.01701746529332736,0.008956560680698611,0.01701746529332736
0.16111611161116113,0.02115211521152115,0.012151215121512151,0.016201620162016202,0.0153015301530153,0.016201620162016202,0.013501350135013501,0.01485148514851485,0.01755175517551755,0.012151215121512151,0.013501350135013501,0.01575157515751575,0.6296129612961296,0.016201620162016202,0.009000900090009001,0.01575157515751575
0.16095581605049594,0.02164111812443643,0.013074842200180343,0.016230838593327322,0.016230838593327322,0.015779981965734897,0.010820559062218215,0.014878268710550046,0.017132551848512173,0.011722272317403066,0.013976555455365193,0.015329125338142471,0.6316501352569883,0.016230838593327322,0.009017132551848512,0.015329125338142471
0.1600907029478458,0.022222222222222223,0.012244897959183673,0.016780045351473923,0.0163265306122449,0.0163265306122449,0.009977324263038548,0.0163265306122449,0.013605442176870748,0.013151927437641724,0.012244897959183673,0.015419501133786848,0.6326530612244898,0.017233560090702947,0.009977324263038548,0.015419501133786848
0.16256830601092895,0.022313296903460837,0.011839708561020037,0.017304189435336976,0.018670309653916212,0.01639344262295082,0.010018214936247723,0.01639344262295082,0.011839708561020037,0.012750455373406194,0.01366120218579235,0.015482695810564663,0.6284153005464481,0.017759562841530054,0.009562841530054645,0.015027322404371584
0.16794582392776525,0.02167042889390519,0.012641083521444696,0.017155756207674944,0.01580135440180587,0.01580135440180587,0.01038374717832957,0.016252821670428894,0.010835214446952596,0.01218961625282167,0.01309255079006772,0.014446952595936794,0.6302483069977427,0.01805869074492099,0.008577878103837472,0.014898419864559819
0.1640307275192047,0.021690013556258474,0.012652507907817443,0.01807501129688206,0.014008133755083597,0.016267510167193855,0.009941256213285133,0.01807501129688206,0.012652507907817443,0.012652507907817443,0.01174875734297334,0.014460009037505649,0.6344328965205603,0.01762313601446001,0.0076818798011748755,0.014008133755083597
0.15945945945945947,0.01981981981981982,0.011711711711711712,0.01936936936936937,0.013513513513513514,0.01756756756756757,0.010810810810810811,0.017117117117117116,0.012612612612612612,0.012162162162162163,0.013063063063063063,0.014414414414414415,0.6382882882882883,0.01756756756756757,0.008558558558558558,0.013963963963963964
0.16140667267808836,0.018935978358881875,0.010369702434625788,0.016230838593327322,0.013074842200180343,0.018935978358881875,0.01127141568981064,0.018034265103697024,0.013976555455365193,0.012173128944995492,0.014427412082957619,0.013525698827772768,0.6379621280432822,0.016681695220919748,0.009017132551848512,0.013976555455365193
0.15695067264573992,0.01748878923766816,0.010762331838565023,0.016143497757847534,0.013004484304932735,0.017937219730941704,0.011659192825112108,0.017937219730941704,0.013004484304932735,0.012556053811659192,0.016143497757847534,0.012556053811659192,0.6461883408071749,0.016591928251121078,0.008968609865470852,0.01210762331838565
0.15599639314697927,0.017132551848512173,0.010369702434625788,0.016681695220919748,0.013525698827772768,0.0175834084761046,0.012173128944995492,0.018935978358881875,0.014427412082957619,0.012173128944995492,0.016230838593327322,0.013074842200180343,0.6447249774571686,0.016230838593327322,0.009017132551848512,0.011722272317403066
0.1509689049121226,0.019378098242451555,0.010815682739972961,0.015322217214961695,0.013970256872465074,0.018476791347453808,0.012618296529968454,0.016674177557458314,0.012618296529968454,0.01216764308246958,0.013970256872465074,0.015322217214961695,0.6484903109508787,0.018476791347453808,0.009013068949977467,0.011716989634970707
0.15478892419428053,0.017249205628688154,0.011802088061733999,0.014979573309123922,0.014525646845211076,0.01861098502042669,0.012256014525646845,0.016795279164775308,0.011802088061733999,0.01407172038129823,0.013617793917385384,0.015887426236949616,0.6482069904675443,0.017249205628688154,0.008170676350431231,0.009986382206082615
0.154948499776086,0.017913121361397222,0.010747872816838333,0.017465293327362293,0.013434841021047918,0.019704433497536946,0.012987012987012988,0.018360949395432154,0.012091356918943126,0.01522615315718764,0.013882669055082848,0.01522615315718764,0.64576802507837,0.01567398119122257,0.00806090461262875,0.00850873264666368
0.15763546798029557,0.018360949395432154,0.011195700850873265,0.017913121361397222,0.012987012987012988,0.018808777429467086,0.012091356918943126,0.017465293327362293,0.012987012987012988,0.013434841021047918,0.012539184952978056,0.014330497089117778,0.6475593372145096,0.014330497089117778,0.00806090461262875,0.010300044782803403
0.16137684398748323,0.018328118015198926,0.009834599910594547,0.018328118015198926,0.013857845328565042,0.02056325435851587,0.012516763522574878,0.019222172552525705,0.012963790791238265,0.015198927134555208,0.012516763522574878,0.014304872597228431,0.6361198033080018,0.014304872597228431,0.008940545373267769,0.0116227089852481
0.16306306306306306,0.017117117117117116,0.01126126126126126,0.01756756756756757,0.012162162162162163,0.01981981981981982,0.011711711711711712,0.018018018018018018,0.013963963963963964,0.014864864864864866,0.013963963963963964,0.016216216216216217,0.6337837837837837,0.014864864864864866,0.008108108108108109,0.013513513513513514
0.15930388219544847,0.0178491744756805,0.013386880856760375,0.01740294511378849,0.013386880856760375,0.020526550647032574,0.010263275323516287,0.018741633199464525,0.015618027666220438,0.013833110218652387,0.015618027666220438,0.013833110218652387,0.6327532351628737,0.013833110218652387,0.008478357875948238,0.015171798304328426
0.16034327009936766,0.016711833785004515,0.011291779584462511,0.015356820234869015,0.012646793134598013,0.02077687443541102,0.009485094850948509,0.018066847335140017,0.016711833785004515,0.015356820234869015,0.016260162601626018,0.014905149051490514,0.6318879855465221,0.014905149051490514,0.009033423667570008,0.016260162601626018
0.15756207674943568,0.016704288939051917,0.01309255079006772,0.014898419864559819,0.01218961625282167,0.019413092550790066,0.009029345372460496,0.01805869074492099,0.01851015801354402,0.013544018058690745,0.017155756207674944,0.014446952595936794,0.6343115124153499,0.016252821670428894,0.009029345372460496,0.01580135440180587
0.15822501120573734,0.016584491259524877,0.011205737337516808,0.014343343792021516,0.012998655311519497,0.020170327207530255,0.008068130883012102,0.018377409233527566,0.01748095024652622,0.014343343792021516,0.016136261766024205,0.01523980277902286,0.6355894217839534,0.016584491259524877,0.008068130883012102,0.016584491259524877
0.16285329744279947,0.01704800358905339,0.011215791834903545,0.016150740242261104,0.01256168685509197,0.02063705697622252,0.008972633467922835,0.01704800358905339,0.018393898609241812,0.01570210856886496,0.014804845222072678,0.016150740242261104,0.6280843427545985,0.016599371915657246,0.008524001794526694,0.01525347689546882
0.15777678171223666,0.016136261766024205,0.010309278350515464,0.01523980277902286,0.012102196324518153,0.017929179740026894,0.009861048857014791,0.01748095024652622,0.01703272075302555,0.016584491259524877,0.016584491259524877,0.016584491259524877,0.6346929627969521,0.017929179740026894,0.00941281936351412,0.014343343792021516
0.15734896302975654,0.0175834084761046,0.012173128944995492,0.014878268710550046,0.013074842200180343,0.015779981965734897,0.009017132551848512,0.015329125338142471,0.018034265103697024,0.018034265103697024,0.014878268710550046,0.018034265103697024,0.6330027051397655,0.0175834084761046,0.009918845807033363,0.015329125338142471
0.15637674628210907,0.017124831004957188,0.011716989634970707,0.015772870662460567,0.013068949977467327,0.014871563767462822,0.008562415502478594,0.013519603424966201,0.01757548445245606,0.018026137899954935,0.015772870662460567,0.01622352410995944,0.6399278954484002,0.01622352410995944,0.00946372239747634,0.015772870662460567
0.1577757685352622,0.016726943942133816,0.011301989150090416,0.015822784810126583,0.013562386980108499,0.016726943942133816,0.007233273056057866,0.015370705244122965,0.01763110307414105,0.0162748643761302,0.016726943942133816,0.0162748643761302,0.6365280289330922,0.015822784810126583,0.009945750452079566,0.0162748643761302
0.15191011235955057,0.016179775280898877,0.012134831460674157,0.01707865168539326,0.014382022471910113,0.019325842696629212,0.005842696629213483,0.01662921348314607,0.019775280898876403,0.01662921348314607,0.017977528089887642,0.018426966292134833,0.6337078651685393,0.014831460674157304,0.010786516853932584,0.014382022471910113
0.14833183047790802,0.015779981965734897,0.012623985572587917,0.0175834084761046,0.013525698827772768,0.019837691614066726,0.0063119927862939585,0.015329125338142471,0.020739404869251576,0.018935978358881875,0.0175834084761046,0.0175834084761046,0.6361587015329125,0.015329125338142471,0.009918845807033363,0.014427412082957619
0.1493477282950967,0.015744489428699954,0.013045434098065677,0.017543859649122806,0.010796221322537112,0.018443544759334234,0.006747638326585695,0.016194331983805668,0.02114260008996851,0.020242914979757085,0.016194331983805668,0.016194331983805668,0.6378767431399011,0.014394961763382817,0.0103463787674314,0.015744489428699954
0.15436849253055682,0.014938886373924853,0.012222725215029425,0.019013128112267994,0.009959257582616569,0.016296966953372568,0.008148483476686284,0.014486192847442281,0.022181982797645994,0.01765504753282028,0.015844273426889995,0.015844273426889995,0.6351290176550475,0.016296966953372568,0.009959257582616569,0.01765504753282028
0.15555555555555556,0.015873015873015872,0.011791383219954649,0.01904761904761905,0.011337868480725623,0.015419501133786848,0.006802721088435374,0.013605442176870748,0.022675736961451247,0.018140589569160998,0.016780045351473923,0.014965986394557823,0.636281179138322,0.014965986394557823,0.011791383219954649,0.014965986394557823
0.15599639314697927,0.016681695220919748,0.01127141568981064,0.016681695220919748,0.010820559062218215,0.016681695220919748,0.006762849413886384,0.013074842200180343,0.023895401262398558,0.01848512173128945,0.016681695220919748,0.016230838593327322,0.6339044183949504,0.016230838593327322,0.01127141568981064,0.015329125338142471
0.16175156389633602,0.01831992850759607,0.011170688114387846,0.01742627345844504,0.01161751563896336,0.01653261840929401,0.0071492403932082215,0.013404825737265416,0.022788203753351208,0.01742627345844504,0.01653261840929401,0.01653261840929401,0.6291331546023236,0.0160857908847185,0.01161751563896336,0.012511170688114389
0.16308243727598568,0.01881720430107527,0.012544802867383513,0.01747311827956989,0.011200716845878136,0.016577060931899642,0.008064516129032258,0.013888888888888888,0.021057347670250897,0.01747311827956989,0.017025089605734768,0.015232974910394265,0.6294802867383512,0.01478494623655914,0.012544802867383513,0.010752688172043012
0.16279069767441862,0.020572450805008944,0.013416815742397137,0.01967799642218247,0.012522361359570662,0.01520572450805009,0.008050089445438283,0.014758497316636851,0.02101967799642218,0.01699463327370304,0.018336314847942754,0.016100178890876567,0.618515205724508,0.016100178890876567,0.01520572450805009,0.01073345259391771
0.1645118145341061,0.02050824788230049,0.012929112795363353,0.018724921979491754,0.014266607222469906,0.014712438698172091,0.009362460989745877,0.013374944271065538,0.0231832367365136,0.01649576460098083,0.016941596076683014,0.019170753455193937,0.6130182790905038,0.01560410164957646,0.014266607222469906,0.012929112795363353
