R,A,S,N
0.2,0.3230769230769231,0.26153846153846155,0.2153846153846154
0.24242424242424243,0.3333333333333333,0.22727272727272727,0.19696969696969696
0.22727272727272727,0.3484848484848485,0.25757575757575757,0.16666666666666666
0.23880597014925373,0.40298507462686567,0.208955223880597,0.14925373134328357
0.2153846153846154,0.4307692307692308,0.24615384615384617,0.1076923076923077
0.24615384615384617,0.4153846153846154,0.26153846153846155,0.07692307692307693
0.26153846153846155,0.35384615384615387,0.27692307692307694,0.1076923076923077
0.2923076923076923,0.3230769230769231,0.26153846153846155,0.12307692307692308
0.2698412698412698,0.3333333333333333,0.2222222222222222,0.1746031746031746
0.28125,0.34375,0.234375,0.140625
0.30303030303030304,0.3181818181818182,0.25757575757575757,0.12121212121212122
0.2898550724637681,0.2898550724637681,0.2898550724637681,0.13043478260869565
0.3382352941176471,0.29411764705882354,0.23529411764705882,0.1323529411764706
0.3088235294117647,0.23529411764705882,0.2647058823529412,0.19117647058823528
0.36363636363636365,0.24242424242424243,0.22727272727272727,0.16666666666666666
0.375,0.296875,0.203125,0.125
0.39344262295081966,0.3114754098360656,0.18032786885245902,0.11475409836065574
0.46774193548387094,0.24193548387096775,0.16129032258064516,0.12903225806451613
0.532258064516129,0.1774193548387097,0.1935483870967742,0.0967741935483871
0.5666666666666667,0.11666666666666667,0.23333333333333334,0.08333333333333333
0.5,0.14285714285714285,0.26785714285714285,0.08928571428571429
0.543859649122807,0.10526315789473684,0.24561403508771928,0.10526315789473684
0.5,0.13333333333333333,0.21666666666666667,0.15
0.4745762711864407,0.1694915254237288,0.23728813559322035,0.11864406779661017
0.48333333333333334,0.2,0.25,0.06666666666666667
0.5081967213114754,0.16393442622950818,0.26229508196721313,0.06557377049180328
0.48214285714285715,0.16071428571428573,0.2857142857142857,0.07142857142857142
0.4482758620689655,0.15517241379310345,0.27586206896551724,0.1206896551724138
0.4576271186440678,0.11864406779661017,0.288135593220339,0.13559322033898305
0.4666666666666667,0.08333333333333333,0.3,0.15
0.4666666666666667,0.11666666666666667,0.3,0.11666666666666667
0.4576271186440678,0.0847457627118644,0.3559322033898305,0.1016949152542373
0.43333333333333335,0.08333333333333333,0.38333333333333336,0.1
0.4,0.11666666666666667,0.38333333333333336,0.1
0.5084745762711864,0.06779661016949153,0.3050847457627119,0.11864406779661017
0.45161290322580644,0.0967741935483871,0.3548387096774194,0.0967741935483871
0.4576271186440678,0.06779661016949153,0.3898305084745763,0.0847457627118644
0.4745762711864407,0.0847457627118644,0.3559322033898305,0.0847457627118644
0.41379310344827586,0.08620689655172414,0.43103448275862066,0.06896551724137931
0.31666666666666665,0.08333333333333333,0.48333333333333334,0.11666666666666667
0.3,0.13333333333333333,0.4166666666666667,0.15
0.3114754098360656,0.04918032786885246,0.45901639344262296,0.18032786885245902
0.3,0.06666666666666667,0.5,0.13333333333333333
0.25,0.06666666666666667,0.5666666666666667,0.11666666666666667
0.25862068965517243,0.06896551724137931,0.5862068965517241,0.08620689655172414
0.3157894736842105,0.07017543859649122,0.5614035087719298,0.05263157894736842
0.25,0.10714285714285714,0.5535714285714286,0.08928571428571429
0.20754716981132076,0.11320754716981132,0.5849056603773585,0.09433962264150944
0.1568627450980392,0.11764705882352941,0.6078431372549019,0.11764705882352941
0.16981132075471697,0.1509433962264151,0.5094339622641509,0.16981132075471697
0.21153846153846154,0.1346153846153846,0.4423076923076923,0.21153846153846154
0.2549019607843137,0.23529411764705882,0.3137254901960784,0.19607843137254902
0.2549019607843137,0.2549019607843137,0.23529411764705882,0.2549019607843137
0.23529411764705882,0.23529411764705882,0.27450980392156865,0.2549019607843137
0.27450980392156865,0.17647058823529413,0.2549019607843137,0.29411764705882354
0.33962264150943394,0.18867924528301888,0.18867924528301888,0.2830188679245283
0.32653061224489793,0.20408163265306123,0.22448979591836735,0.24489795918367346
0.3958333333333333,0.16666666666666666,0.22916666666666666,0.20833333333333334
0.37254901960784315,0.09803921568627451,0.29411764705882354,0.23529411764705882
0.3333333333333333,0.11764705882352941,0.3137254901960784,0.23529411764705882
0.32,0.14,0.28,0.26
0.3191489361702128,0.10638297872340426,0.23404255319148937,0.3404255319148936
0.34782608695652173,0.08695652173913043,0.21739130434782608,0.34782608695652173
0.3333333333333333,0.13333333333333333,0.2222222222222222,0.3111111111111111
0.2826086956521739,0.13043478260869565,0.2826086956521739,0.30434782608695654
0.2553191489361702,0.1702127659574468,0.23404255319148937,0.3404255319148936
0.30434782608695654,0.1956521739130435,0.21739130434782608,0.2826086956521739
0.23404255319148937,0.19148936170212766,0.2553191489361702,0.3191489361702128
0.1702127659574468,0.14893617021276595,0.3404255319148936,0.3404255319148936
0.12244897959183673,0.20408163265306123,0.3469387755102041,0.32653061224489793
0.0851063829787234,0.23404255319148937,0.3617021276595745,0.3191489361702128
0.1276595744680851,0.23404255319148937,0.3404255319148936,0.2978723404255319
0.14893617021276595,0.19148936170212766,0.3617021276595745,0.2978723404255319
0.10204081632653061,0.22448979591836735,0.3673469387755102,0.30612244897959184
0.14,0.3,0.28,0.28
0.22,0.26,0.24,0.28
0.17647058823529413,0.27450980392156865,0.2549019607843137,0.29411764705882354
0.19607843137254902,0.1568627450980392,0.27450980392156865,0.37254901960784315
0.17647058823529413,0.17647058823529413,0.27450980392156865,0.37254901960784315
0.18,0.16,0.28,0.38
0.19607843137254902,0.09803921568627451,0.35294117647058826,0.35294117647058826
0.16981132075471697,0.1509433962264151,0.32075471698113206,0.3584905660377358
0.18181818181818182,0.14545454545454545,0.36363636363636365,0.3090909090909091
0.16071428571428573,0.10714285714285714,0.4642857142857143,0.26785714285714285
0.16363636363636364,0.07272727272727272,0.45454545454545453,0.3090909090909091
0.16071428571428573,0.05357142857142857,0.44642857142857145,0.3392857142857143
0.08771929824561403,0.05263157894736842,0.43859649122807015,0.42105263157894735
0.08771929824561403,0.05263157894736842,0.45614035087719296,0.40350877192982454
0.10714285714285714,0.05357142857142857,0.44642857142857145,0.39285714285714285
0.13559322033898305,0.06779661016949153,0.3559322033898305,0.4406779661016949
0.0847457627118644,0.05084745762711865,0.3220338983050847,0.5423728813559322
0.08064516129032258,0.08064516129032258,0.3709677419354839,0.46774193548387094
0.06349206349206349,0.09523809523809523,0.3968253968253968,0.4444444444444444
0.03125,0.125,0.40625,0.4375
0.015873015873015872,0.12698412698412698,0.3968253968253968,0.4603174603174603
0.03125,0.125,0.3125,0.53125
0.0,0.1875,0.21875,0.59375
0.0,0.15384615384615385,0.16923076923076924,0.676923076923077
0.0,0.2,0.12307692307692308,0.676923076923077
0.0,0.19402985074626866,0.14925373134328357,0.6567164179104478
0.0,0.14754098360655737,0.19672131147540983,0.6557377049180327
0.01639344262295082,0.18032786885245902,0.19672131147540983,0.6065573770491803
0.03333333333333333,0.15,0.23333333333333334,0.5833333333333334
0.04838709677419355,0.14516129032258066,0.22580645161290322,0.5806451612903226
0.09523809523809523,0.19047619047619047,0.23809523809523808,0.47619047619047616
0.09375,0.1875,0.25,0.46875
0.109375,0.1875,0.234375,0.46875
0.09375,0.171875,0.265625,0.46875
0.06349206349206349,0.19047619047619047,0.23809523809523808,0.5079365079365079
0.06349206349206349,0.15873015873015872,0.2222222222222222,0.5555555555555556
0.046875,0.15625,0.234375,0.5625
0.046875,0.203125,0.21875,0.53125
0.046153846153846156,0.24615384615384617,0.16923076923076924,0.5384615384615384
0.047619047619047616,0.30158730158730157,0.20634920634920634,0.4444444444444444
0.07692307692307693,0.2923076923076923,0.15384615384615385,0.47692307692307695
0.09090909090909091,0.3181818181818182,0.12121212121212122,0.4696969696969697
0.07246376811594203,0.34782608695652173,0.10144927536231885,0.4782608695652174
0.05555555555555555,0.375,0.1388888888888889,0.4305555555555556
0.07246376811594203,0.3188405797101449,0.13043478260869565,0.4782608695652174
0.08695652173913043,0.2898550724637681,0.18840579710144928,0.43478260869565216
0.07142857142857142,0.24285714285714285,0.2571428571428571,0.42857142857142855
0.07246376811594203,0.30434782608695654,0.2318840579710145,0.391304347826087
0.1,0.2857142857142857,0.18571428571428572,0.42857142857142855
0.06944444444444445,0.2638888888888889,0.20833333333333334,0.4583333333333333
0.08108108108108109,0.22972972972972974,0.25675675675675674,0.43243243243243246
0.05333333333333334,0.25333333333333335,0.32,0.37333333333333335
0.05333333333333334,0.30666666666666664,0.3333333333333333,0.30666666666666664
0.08,0.25333333333333335,0.3466666666666667,0.32
0.08,0.30666666666666664,0.36,0.25333333333333335
0.07894736842105263,0.35526315789473684,0.3815789473684211,0.18421052631578946
0.09210526315789473,0.42105263157894735,0.32894736842105265,0.15789473684210525
0.09333333333333334,0.49333333333333335,0.28,0.13333333333333333
0.09090909090909091,0.5064935064935064,0.2727272727272727,0.12987012987012986
0.1125,0.4625,0.275,0.15
0.1375,0.4375,0.2625,0.1625
0.11538461538461539,0.38461538461538464,0.2948717948717949,0.20512820512820512
0.15384615384615385,0.38461538461538464,0.2948717948717949,0.16666666666666666
0.13924050632911392,0.4050632911392405,0.34177215189873417,0.11392405063291139
0.11392405063291139,0.4177215189873418,0.35443037974683544,0.11392405063291139
0.17105263157894737,0.4342105263157895,0.25,0.14473684210526316
0.18181818181818182,0.4155844155844156,0.2597402597402597,0.14285714285714285
0.20512820512820512,0.3974358974358974,0.28205128205128205,0.11538461538461539
0.21794871794871795,0.41025641025641024,0.23076923076923078,0.14102564102564102
0.21794871794871795,0.44871794871794873,0.21794871794871795,0.11538461538461539
0.2,0.475,0.2125,0.1125
0.189873417721519,0.3924050632911392,0.2911392405063291,0.12658227848101267
0.189873417721519,0.4177215189873418,0.24050632911392406,0.1518987341772152
0.1282051282051282,0.41025641025641024,0.2564102564102564,0.20512820512820512
0.16883116883116883,0.42857142857142855,0.2077922077922078,0.19480519480519481
0.16883116883116883,0.4025974025974026,0.2857142857142857,0.14285714285714285
0.19230769230769232,0.3974358974358974,0.2564102564102564,0.15384615384615385
0.18181818181818182,0.38961038961038963,0.24675324675324675,0.18181818181818182
0.13513513513513514,0.3918918918918919,0.2702702702702703,0.20270270270270271
0.14864864864864866,0.32432432432432434,0.28378378378378377,0.24324324324324326
0.1232876712328767,0.3150684931506849,0.3150684931506849,0.2465753424657534
0.12,0.32,0.29333333333333333,0.26666666666666666
0.17105263157894737,0.32894736842105265,0.25,0.25
0.16,0.3333333333333333,0.30666666666666664,0.2
0.11842105263157894,0.35526315789473684,0.34210526315789475,0.18421052631578946
0.19480519480519481,0.23376623376623376,0.37662337662337664,0.19480519480519481
0.16216216216216217,0.25675675675675674,0.36486486486486486,0.21621621621621623
0.13513513513513514,0.28378378378378377,0.35135135135135137,0.22972972972972974
0.13157894736842105,0.35526315789473684,0.32894736842105265,0.18421052631578946
0.0958904109589041,0.3835616438356164,0.3287671232876712,0.1917808219178082
0.12987012987012986,0.37662337662337664,0.2727272727272727,0.22077922077922077
0.0945945945945946,0.33783783783783783,0.3108108108108108,0.25675675675675674
0.1232876712328767,0.3013698630136986,0.3150684931506849,0.2602739726027397
0.136986301369863,0.3013698630136986,0.3287671232876712,0.2328767123287671
0.1917808219178082,0.2876712328767123,0.3013698630136986,0.2191780821917808
0.2465753424657534,0.3150684931506849,0.2191780821917808,0.2191780821917808
0.20833333333333334,0.3055555555555556,0.2638888888888889,0.2222222222222222
0.17647058823529413,0.3235294117647059,0.25,0.25
0.19117647058823528,0.3382352941176471,0.25,0.22058823529411764
0.2222222222222222,0.30158730158730157,0.23809523809523808,0.23809523809523808
0.19672131147540983,0.3442622950819672,0.21311475409836064,0.2459016393442623
0.19672131147540983,0.29508196721311475,0.2459016393442623,0.26229508196721313
0.13114754098360656,0.29508196721311475,0.2786885245901639,0.29508196721311475
0.1896551724137931,0.2413793103448276,0.2413793103448276,0.3275862068965517
0.1724137931034483,0.25862068965517243,0.2413793103448276,0.3275862068965517
0.1864406779661017,0.23728813559322035,0.23728813559322035,0.3389830508474576
0.18333333333333332,0.3,0.25,0.26666666666666666
0.16666666666666666,0.2833333333333333,0.26666666666666666,0.2833333333333333
0.16666666666666666,0.3,0.18333333333333332,0.35
0.15,0.3333333333333333,0.18333333333333332,0.3333333333333333
0.1,0.45,0.2,0.25
0.08333333333333333,0.45,0.23333333333333334,0.23333333333333334
0.0967741935483871,0.46774193548387094,0.20967741935483872,0.22580645161290322
0.0967741935483871,0.45161290322580644,0.20967741935483872,0.24193548387096775
0.08333333333333333,0.45,0.21666666666666667,0.25
0.04918032786885246,0.45901639344262296,0.22950819672131148,0.26229508196721313
0.03278688524590164,0.4262295081967213,0.2459016393442623,0.29508196721311475
0.03225806451612903,0.4032258064516129,0.24193548387096775,0.3225806451612903
0.04918032786885246,0.4262295081967213,0.16393442622950818,0.36065573770491804
0.07936507936507936,0.4126984126984127,0.1111111111111111,0.3968253968253968
0.0625,0.46875,0.09375,0.375
0.046153846153846156,0.49230769230769234,0.07692307692307693,0.38461538461538464
0.03076923076923077,0.47692307692307695,0.09230769230769231,0.4
0.014925373134328358,0.4626865671641791,0.07462686567164178,0.44776119402985076
0.015151515151515152,0.5303030303030303,0.07575757575757576,0.3787878787878788
0.029850746268656716,0.5522388059701493,0.04477611940298507,0.373134328358209
0.014492753623188406,0.6086956521739131,0.043478260869565216,0.3333333333333333
0.014285714285714285,0.6571428571428571,0.02857142857142857,0.3
0.0,0.7183098591549296,0.028169014084507043,0.2535211267605634
0.0,0.6901408450704225,0.04225352112676056,0.2676056338028169
0.0,0.6944444444444444,0.05555555555555555,0.25
0.0,0.6805555555555556,0.08333333333333333,0.2361111111111111
0.04285714285714286,0.6571428571428571,0.07142857142857142,0.22857142857142856
0.05333333333333334,0.6666666666666666,0.08,0.2
0.05405405405405406,0.7162162162162162,0.05405405405405406,0.17567567567567569
0.0684931506849315,0.726027397260274,0.0547945205479452,0.1506849315068493
0.05555555555555555,0.6805555555555556,0.06944444444444445,0.19444444444444445
0.041666666666666664,0.6805555555555556,0.05555555555555555,0.2222222222222222
0.028169014084507043,0.6619718309859155,0.07042253521126761,0.23943661971830985
0.02857142857142857,0.6285714285714286,0.08571428571428572,0.2571428571428571
0.041666666666666664,0.5833333333333334,0.08333333333333333,0.2916666666666667
0.05714285714285714,0.5428571428571428,0.08571428571428572,0.3142857142857143
0.07142857142857142,0.5714285714285714,0.04285714285714286,0.3142857142857143
0.014492753623188406,0.5652173913043478,0.043478260869565216,0.37681159420289856
0.015625,0.5625,0.0625,0.359375
0.03125,0.625,0.0625,0.28125
0.03125,0.625,0.03125,0.3125
0.04477611940298507,0.6119402985074627,0.029850746268656716,0.31343283582089554
0.058823529411764705,0.6470588235294118,0.029411764705882353,0.2647058823529412
0.0,0.6,0.02857142857142857,0.37142857142857144
0.056338028169014086,0.5492957746478874,0.056338028169014086,0.3380281690140845
0.08450704225352113,0.5070422535211268,0.056338028169014086,0.352112676056338
0.0547945205479452,0.5342465753424658,0.0410958904109589,0.3698630136986301
0.02666666666666667,0.5733333333333334,0.04,0.36
0.04285714285714286,0.5857142857142857,0.02857142857142857,0.34285714285714286
0.056338028169014086,0.5352112676056338,0.056338028169014086,0.352112676056338
0.027777777777777776,0.5694444444444444,0.05555555555555555,0.3472222222222222
0.02666666666666667,0.5733333333333334,0.04,0.36
0.06578947368421052,0.5526315789473685,0.02631578947368421,0.35526315789473684
0.04,0.56,0.04,0.36
0.06666666666666667,0.52,0.05333333333333334,0.36
0.09210526315789473,0.5263157894736842,0.06578947368421052,0.3157894736842105
0.09333333333333334,0.56,0.04,0.30666666666666664
0.07894736842105263,0.5,0.05263157894736842,0.3684210526315789
0.03896103896103896,0.5584415584415584,0.1038961038961039,0.2987012987012987
0.04054054054054054,0.581081081081081,0.10810810810810811,0.2702702702702703
0.013888888888888888,0.5416666666666666,0.125,0.3194444444444444
0.013888888888888888,0.5138888888888888,0.1388888888888889,0.3333333333333333
0.013513513513513514,0.47297297297297297,0.10810810810810811,0.40540540540540543
0.03896103896103896,0.4155844155844156,0.09090909090909091,0.45454545454545453
0.06666666666666667,0.44,0.08,0.41333333333333333
0.06578947368421052,0.4473684210526316,0.07894736842105263,0.40789473684210525
0.1038961038961039,0.42857142857142855,0.06493506493506493,0.4025974025974026
0.08974358974358974,0.41025641025641024,0.07692307692307693,0.4230769230769231
0.1125,0.425,0.075,0.3875
0.0975609756097561,0.45121951219512196,0.04878048780487805,0.4024390243902439
0.10256410256410256,0.3974358974358974,0.07692307692307693,0.4230769230769231
0.125,0.3625,0.075,0.4375
0.08860759493670886,0.3670886075949367,0.10126582278481013,0.4430379746835443
0.02531645569620253,0.43037974683544306,0.06329113924050633,0.4810126582278481
0.07692307692307693,0.358974358974359,0.07692307692307693,0.48717948717948717
0.0759493670886076,0.3037974683544304,0.10126582278481013,0.5189873417721519
0.07692307692307693,0.28205128205128205,0.14102564102564102,0.5
0.07792207792207792,0.2077922077922078,0.18181818181818182,0.5324675324675324
0.09333333333333334,0.18666666666666668,0.22666666666666666,0.49333333333333335
0.08108108108108109,0.20270270270270271,0.21621621621621623,0.5
0.06756756756756757,0.20270270270270271,0.22972972972972974,0.5
0.06666666666666667,0.2,0.25333333333333335,0.48
0.07894736842105263,0.21052631578947367,0.2236842105263158,0.4868421052631579
0.08860759493670886,0.21518987341772153,0.25316455696202533,0.4430379746835443
0.09090909090909091,0.18181818181818182,0.2597402597402597,0.4675324675324675
0.05263157894736842,0.21052631578947367,0.23684210526315788,0.5
0.05194805194805195,0.22077922077922077,0.22077922077922077,0.5064935064935064
0.06578947368421052,0.23684210526315788,0.17105263157894737,0.5263157894736842
0.05263157894736842,0.2236842105263158,0.17105263157894737,0.5526315789473685
0.0821917808219178,0.1506849315068493,0.2191780821917808,0.547945205479452
0.09859154929577464,0.09859154929577464,0.22535211267605634,0.5774647887323944
0.11428571428571428,0.05714285714285714,0.22857142857142856,0.6
0.19117647058823528,0.07352941176470588,0.20588235294117646,0.5294117647058824
0.2028985507246377,0.07246376811594203,0.18840579710144928,0.5362318840579711
0.19402985074626866,0.07462686567164178,0.208955223880597,0.5223880597014925
0.2028985507246377,0.057971014492753624,0.2028985507246377,0.5362318840579711
0.2028985507246377,0.057971014492753624,0.17391304347826086,0.5652173913043478
0.20588235294117646,0.058823529411764705,0.19117647058823528,0.5441176470588235
0.17647058823529413,0.10294117647058823,0.25,0.47058823529411764
0.16176470588235295,0.08823529411764706,0.27941176470588236,0.47058823529411764
0.13043478260869565,0.057971014492753624,0.21739130434782608,0.5942028985507246
0.16176470588235295,0.04411764705882353,0.19117647058823528,0.6029411764705882
0.18181818181818182,0.07575757575757576,0.19696969696969696,0.5454545454545454
0.13333333333333333,0.03333333333333333,0.2,0.6333333333333333
0.12903225806451613,0.08064516129032258,0.1774193548387097,0.6129032258064516
0.109375,0.125,0.171875,0.59375
0.10606060606060606,0.12121212121212122,0.16666666666666666,0.6060606060606061
0.16417910447761194,0.08955223880597014,0.16417910447761194,0.582089552238806
0.14705882352941177,0.08823529411764706,0.10294117647058823,0.6617647058823529
0.10294117647058823,0.029411764705882353,0.11764705882352941,0.75
0.1044776119402985,0.029850746268656716,0.08955223880597014,0.7761194029850746
0.09090909090909091,0.07575757575757576,0.07575757575757576,0.7575757575757576
0.08955223880597014,0.07462686567164178,0.1044776119402985,0.7313432835820896
0.07575757575757576,0.12121212121212122,0.07575757575757576,0.7272727272727273
0.07692307692307693,0.12307692307692308,0.07692307692307693,0.7230769230769231
0.06451612903225806,0.12903225806451613,0.0967741935483871,0.7096774193548387
0.07692307692307693,0.12307692307692308,0.09230769230769231,0.7076923076923077
0.07692307692307693,0.12307692307692308,0.12307692307692308,0.676923076923077
0.06060606060606061,0.09090909090909091,0.13636363636363635,0.7121212121212122
0.07936507936507936,0.09523809523809523,0.15873015873015872,0.6666666666666666
0.07936507936507936,0.1111111111111111,0.15873015873015872,0.6507936507936508
0.09523809523809523,0.1111111111111111,0.20634920634920634,0.5873015873015873
0.0625,0.109375,0.234375,0.59375
0.109375,0.125,0.28125,0.484375
0.08064516129032258,0.12903225806451613,0.24193548387096775,0.5483870967741935
0.078125,0.1875,0.234375,0.5
0.08955223880597014,0.19402985074626866,0.22388059701492538,0.4925373134328358
0.12857142857142856,0.17142857142857143,0.2,0.5
0.2112676056338028,0.18309859154929578,0.16901408450704225,0.43661971830985913
0.2535211267605634,0.14084507042253522,0.18309859154929578,0.4225352112676056
0.2535211267605634,0.16901408450704225,0.2112676056338028,0.36619718309859156
0.2608695652173913,0.13043478260869565,0.21739130434782608,0.391304347826087
0.28169014084507044,0.1267605633802817,0.22535211267605634,0.36619718309859156
0.24285714285714285,0.12857142857142856,0.21428571428571427,0.4142857142857143
0.29577464788732394,0.14084507042253522,0.2112676056338028,0.352112676056338
0.32857142857142857,0.11428571428571428,0.17142857142857143,0.38571428571428573
0.27941176470588236,0.07352941176470588,0.16176470588235295,0.4852941176470588
0.3382352941176471,0.058823529411764705,0.07352941176470588,0.5294117647058824
0.3235294117647059,0.08823529411764706,0.08823529411764706,0.5
0.3,0.08571428571428572,0.12857142857142856,0.4857142857142857
0.38571428571428573,0.08571428571428572,0.11428571428571428,0.4142857142857143
0.375,0.09722222222222222,0.18055555555555555,0.3472222222222222
0.3150684931506849,0.1232876712328767,0.1780821917808219,0.3835616438356164
0.3333333333333333,0.13333333333333333,0.16,0.37333333333333335
0.3333333333333333,0.16,0.14666666666666667,0.36
0.4166666666666667,0.09722222222222222,0.125,0.3611111111111111
0.2898550724637681,0.14492753623188406,0.11594202898550725,0.4492753623188406
0.3333333333333333,0.10144927536231885,0.13043478260869565,0.43478260869565216
0.35294117647058826,0.07352941176470588,0.08823529411764706,0.4852941176470588
0.34328358208955223,0.05970149253731343,0.1044776119402985,0.4925373134328358
0.45454545454545453,0.06060606060606061,0.07575757575757576,0.4090909090909091
0.453125,0.09375,0.03125,0.421875
0.4426229508196721,0.09836065573770492,0.01639344262295082,0.4426229508196721
0.4666666666666667,0.11666666666666667,0.03333333333333333,0.38333333333333336
0.47540983606557374,0.13114754098360656,0.03278688524590164,0.36065573770491804
0.5081967213114754,0.09836065573770492,0.01639344262295082,0.3770491803278688
0.4576271186440678,0.13559322033898305,0.01694915254237288,0.3898305084745763
0.4166666666666667,0.13333333333333333,0.016666666666666666,0.43333333333333335
0.43333333333333335,0.08333333333333333,0.03333333333333333,0.45
0.4482758620689655,0.15517241379310345,0.034482758620689655,0.3620689655172414
0.43103448275862066,0.1206896551724138,0.06896551724137931,0.3793103448275862
0.5166666666666667,0.08333333333333333,0.06666666666666667,0.3333333333333333
0.5737704918032787,0.09836065573770492,0.04918032786885246,0.2786885245901639
0.5833333333333334,0.13333333333333333,0.06666666666666667,0.21666666666666667
0.6166666666666667,0.11666666666666667,0.1,0.16666666666666666
0.6379310344827587,0.13793103448275862,0.08620689655172414,0.13793103448275862
0.6428571428571429,0.16071428571428573,0.08928571428571429,0.10714285714285714
0.6363636363636364,0.14545454545454545,0.12727272727272726,0.09090909090909091
0.6071428571428571,0.21428571428571427,0.10714285714285714,0.07142857142857142
0.6140350877192983,0.2807017543859649,0.05263157894736842,0.05263157894736842
0.7037037037037037,0.2222222222222222,0.037037037037037035,0.037037037037037035
0.7547169811320755,0.16981132075471697,0.03773584905660377,0.03773584905660377
0.7547169811320755,0.16981132075471697,0.018867924528301886,0.05660377358490566
0.7962962962962963,0.14814814814814814,0.0,0.05555555555555555
0.8214285714285714,0.125,0.017857142857142856,0.03571428571428571
0.8421052631578947,0.14035087719298245,0.017543859649122806,0.0
0.8571428571428571,0.10714285714285714,0.03571428571428571,0.0
0.875,0.07142857142857142,0.05357142857142857,0.0
0.9074074074074074,0.05555555555555555,0.037037037037037035,0.0
0.8490566037735849,0.05660377358490566,0.05660377358490566,0.03773584905660377
0.8113207547169812,0.05660377358490566,0.07547169811320754,0.05660377358490566
0.8148148148148148,0.05555555555555555,0.07407407407407407,0.05555555555555555
0.7307692307692307,0.09615384615384616,0.057692307692307696,0.11538461538461539
0.7735849056603774,0.09433962264150944,0.03773584905660377,0.09433962264150944
0.7843137254901961,0.0784313725490196,0.0196078431372549,0.11764705882352941
0.75,0.10416666666666667,0.0,0.14583333333333334
0.6956521739130435,0.10869565217391304,0.021739130434782608,0.17391304347826086
0.6444444444444445,0.13333333333333333,0.022222222222222223,0.2
0.6,0.08888888888888889,0.08888888888888889,0.2222222222222222
0.5869565217391305,0.10869565217391304,0.08695652173913043,0.21739130434782608
0.48936170212765956,0.10638297872340426,0.10638297872340426,0.2978723404255319
0.4666666666666667,0.08888888888888889,0.06666666666666667,0.37777777777777777
0.5227272727272727,0.045454545454545456,0.06818181818181818,0.36363636363636365
0.5116279069767442,0.046511627906976744,0.09302325581395349,0.3488372093023256
0.5227272727272727,0.06818181818181818,0.09090909090909091,0.3181818181818182
0.5217391304347826,0.08695652173913043,0.08695652173913043,0.30434782608695654
0.41304347826086957,0.15217391304347827,0.15217391304347827,0.2826086956521739
0.43478260869565216,0.15217391304347827,0.15217391304347827,0.2608695652173913
0.5208333333333334,0.14583333333333334,0.125,0.20833333333333334
0.5918367346938775,0.12244897959183673,0.04081632653061224,0.24489795918367346
0.4897959183673469,0.16326530612244897,0.04081632653061224,0.30612244897959184
0.52,0.14,0.04,0.3
0.62,0.1,0.04,0.24
0.6122448979591837,0.08163265306122448,0.061224489795918366,0.24489795918367346
0.58,0.06,0.04,0.32
0.56,0.08,0.06,0.3
0.5714285714285714,0.10204081632653061,0.061224489795918366,0.2653061224489796
0.4583333333333333,0.14583333333333334,0.08333333333333333,0.3125
0.4489795918367347,0.16326530612244897,0.02040816326530612,0.3673469387755102
0.4897959183673469,0.14285714285714285,0.04081632653061224,0.32653061224489793
0.4791666666666667,0.16666666666666666,0.041666666666666664,0.3125
0.43478260869565216,0.15217391304347827,0.0,0.41304347826086957
0.3488372093023256,0.11627906976744186,0.0,0.5348837209302325
0.3333333333333333,0.1111111111111111,0.0,0.5555555555555556
0.3023255813953488,0.06976744186046512,0.046511627906976744,0.5813953488372093
0.24444444444444444,0.0,0.06666666666666667,0.6888888888888889
0.23404255319148937,0.0,0.06382978723404255,0.7021276595744681
0.23404255319148937,0.02127659574468085,0.0851063829787234,0.6595744680851063
0.22916666666666666,0.0,0.125,0.6458333333333334
0.2391304347826087,0.0,0.15217391304347827,0.6086956521739131
0.19148936170212766,0.0,0.14893617021276595,0.6595744680851063
0.16326530612244897,0.0,0.10204081632653061,0.7346938775510204
0.10416666666666667,0.0,0.041666666666666664,0.8541666666666666
0.08333333333333333,0.0,0.020833333333333332,0.8958333333333334
0.125,0.0,0.0,0.875
0.2,0.0,0.0,0.8
0.17647058823529413,0.0,0.0392156862745098,0.7843137254901961
0.1,0.0,0.08,0.82
0.11538461538461539,0.019230769230769232,0.07692307692307693,0.7884615384615384
0.15384615384615385,0.0,0.038461538461538464,0.8076923076923077
0.17307692307692307,0.019230769230769232,0.038461538461538464,0.7692307692307693
0.2037037037037037,0.0,0.037037037037037035,0.7592592592592593
0.18518518518518517,0.0,0.05555555555555555,0.7592592592592593
0.16363636363636364,0.0,0.05454545454545454,0.7818181818181819
0.14285714285714285,0.0,0.07142857142857142,0.7857142857142857
0.19298245614035087,0.0,0.08771929824561403,0.7192982456140351
0.06896551724137931,0.0,0.1206896551724138,0.8103448275862069
0.07142857142857142,0.0,0.16071428571428573,0.7678571428571429
0.07272727272727272,0.0,0.16363636363636364,0.7636363636363637
0.07407407407407407,0.018518518518518517,0.1111111111111111,0.7962962962962963
0.07692307692307693,0.019230769230769232,0.11538461538461539,0.7884615384615384
0.09433962264150944,0.018867924528301886,0.16981132075471697,0.7169811320754716
0.07547169811320754,0.07547169811320754,0.1509433962264151,0.6981132075471698
0.038461538461538464,0.038461538461538464,0.19230769230769232,0.7307692307692307
0.05660377358490566,0.0,0.1320754716981132,0.8113207547169812
0.09259259259259259,0.0,0.16666666666666666,0.7407407407407407
