C,D,Oc,Od
0.1879927228623408,0.010915706488781079,0.008489993935718617,0.7926015767131595
0.18873576992210905,0.01018573996405033,0.008388256440982624,0.792690233672858
0.18891537544696066,0.01132300357568534,0.0077473182359952325,0.7920143027413588
0.17995169082125603,0.00966183574879227,0.006038647342995169,0.8043478260869565
0.1872749099639856,0.013205282112845138,0.006602641056422569,0.7929171668667467
0.19122068550811785,0.009019843656043296,0.007817197835237523,0.7919422730006013
0.19022063208109719,0.007751937984496124,0.00655933214072749,0.7954680977936792
0.1930783242258652,0.006678809957498482,0.007893139040680024,0.7923497267759563
0.20048899755501223,0.006112469437652812,0.007946210268948655,0.7854523227383863
0.19454545454545455,0.00787878787878788,0.011515151515151515,0.786060606060606
0.2028985507246377,0.008454106280193236,0.010265700483091788,0.7783816425120773
0.19694189602446482,0.010397553516819572,0.00856269113149847,0.7840978593272171
0.2,0.0098159509202454,0.007975460122699387,0.7822085889570553
0.20853960396039603,0.008663366336633664,0.008044554455445545,0.7747524752475248
0.21363359707851493,0.01278149726110773,0.009129640900791236,0.7644552647595861
0.21620011911852294,0.01072066706372841,0.009529481834425254,0.7635497319833234
0.22617611580217128,0.009650180940892641,0.008443908323281062,0.755729794933655
0.21463119709794437,0.011487303506650543,0.009673518742442563,0.7642079806529625
0.2116788321167883,0.010340632603406326,0.009732360097323601,0.7682481751824818
0.2204007285974499,0.012143290831815421,0.008500303582270795,0.7589556769884639
0.21199273167777105,0.012113870381586917,0.006662628709872804,0.7692307692307693
0.2089820359281437,0.011976047904191617,0.005988023952095809,0.7730538922155689
0.21445783132530122,0.01325301204819277,0.006626506024096385,0.7656626506024097
0.20976491862567812,0.012658227848101266,0.006630500301386378,0.7709463532248343
0.21363359707851493,0.010955569080949483,0.009738283627510651,0.7656725502130249
0.21212121212121213,0.012727272727272728,0.009696969696969697,0.7654545454545455
0.21049457177322076,0.011459589867310011,0.0066344993968636915,0.7714113389626055
0.2162485065710872,0.010752688172043012,0.007765830346475508,0.7652329749103942
0.20906344410876132,0.008459214501510574,0.005438066465256798,0.7770392749244713
0.21794099939795303,0.006020469596628537,0.004214328717639976,0.7718242022877785
0.2175757575757576,0.006060606060606061,0.006060606060606061,0.7703030303030303
0.20871143375680581,0.007864488808227465,0.0054446460980036296,0.7779794313369631
0.21515892420537897,0.005501222493887531,0.004889975550122249,0.7744498777506112
0.22323049001814882,0.006654567453115548,0.008469449485783424,0.7616454930429523
0.22416918429003022,0.010876132930513595,0.006646525679758308,0.7583081570996979
0.22003577817531306,0.010137149672033392,0.007155635062611807,0.7626714370900417
0.21920289855072464,0.007246376811594203,0.006038647342995169,0.767512077294686
0.21986674742580253,0.007874015748031496,0.005451241671714113,0.7668079951544519
0.2180496668685645,0.0072683222289521504,0.005451241671714113,0.7692307692307693
0.21869273060476482,0.00794135613927917,0.004276114844227245,0.7690897984117288
0.20710415412402167,0.012642986152919929,0.00481637567730283,0.7754364840457556
0.2149700598802395,0.006586826347305389,0.005988023952095809,0.7724550898203593
0.21618428824571767,0.0070880094506792675,0.006497341996455995,0.7702303603071471
0.21904761904761905,0.01011904761904762,0.008928571428571428,0.7619047619047619
0.22453841572364502,0.01012507444907683,0.008933889219773675,0.7564026206075045
0.22102102102102103,0.009009009009009009,0.009009009009009009,0.760960960960961
0.22819593787335724,0.007765830346475508,0.008363201911589008,0.7556750298685783
0.2237082066869301,0.00851063829787234,0.006686930091185411,0.7610942249240121
0.21992709599027946,0.010328068043742407,0.00425273390036452,0.7654921020656136
0.21976047904191617,0.008982035928143712,0.004191616766467066,0.767065868263473
0.21842586943258085,0.006711409395973154,0.005491153142159854,0.7693715680292862
0.2222222222222222,0.007936507936507936,0.006715506715506716,0.7631257631257631
0.217629179331307,0.006686930091185411,0.007902735562310031,0.7677811550151976
0.21046301864101022,0.007817197835237523,0.0072158749248346366,0.7745039085989176
0.1987878787878788,0.00787878787878788,0.009696969696969697,0.7836363636363637
0.21011438892233594,0.010836845273931367,0.011438892233594221,0.7676098735701384
0.21170084439083234,0.013268998793727383,0.011459589867310011,0.7635705669481303
0.2176829268292683,0.012804878048780487,0.011585365853658536,0.7579268292682927
0.21789409616555083,0.011564211807668898,0.009129640900791236,0.7614120511259891
0.2175226586102719,0.013293051359516616,0.00906344410876133,0.7601208459214501
0.21237864077669902,0.015776699029126214,0.010922330097087379,0.7609223300970874
0.20509708737864077,0.016383495145631068,0.010922330097087379,0.7675970873786407
0.20219914477703116,0.013439218081857055,0.007330482590103849,0.7770311545510079
0.1940928270042194,0.009041591320072333,0.009041591320072333,0.7878239903556359
0.19345057610673136,0.009096422073984234,0.008489993935718617,0.7889630078835658
0.19663259170174383,0.010823812387251955,0.010222489476849068,0.7823211064341551
0.19768151311775473,0.011592434411226357,0.008541793776693106,0.7821842586943258
0.1986754966887417,0.00963275135460566,0.00963275135460566,0.7820590006020469
0.19687875150060025,0.009603841536614645,0.01020408163265306,0.7833133253301321
0.20083932853717026,0.01079136690647482,0.008992805755395683,0.7793764988009593
0.20641646489104115,0.010895883777239709,0.012711864406779662,0.7699757869249395
0.20840950639853748,0.007312614259597806,0.012797074954296161,0.7714808043875686
0.21376370280146162,0.006699147381242387,0.009135200974421437,0.7704019488428745
0.21160822249093109,0.007255139056831923,0.006045949214026602,0.7750906892382105
0.20798569725864124,0.010131108462455305,0.006555423122765197,0.7753277711561383
0.2078853046594982,0.01015531660692951,0.0047789725209080045,0.7771804062126643
0.21484141232794735,0.008378216636744464,0.0047875523638539795,0.7719928186714542
0.2072072072072072,0.004804804804804805,0.004204204204204204,0.7837837837837838
0.2154861944777911,0.008403361344537815,0.003001200480192077,0.773109243697479
0.21040047818290497,0.004781829049611476,0.004781829049611476,0.780035863717872
0.21463119709794437,0.006650544135429262,0.006045949214026602,0.7726723095525998
0.20888355342136855,0.0078031212484993995,0.0078031212484993995,0.7755102040816326
0.21557971014492755,0.00785024154589372,0.00966183574879227,0.7669082125603864
0.1992818671454219,0.010771992818671455,0.010173548773189706,0.7797725912627169
0.21553281155930162,0.012040939193257074,0.012642986152919929,0.7597832630945214
0.22235576923076922,0.009615384615384616,0.009615384615384616,0.7584134615384616
0.22738238841978287,0.009650180940892641,0.009047044632086852,0.7539203860072377
0.23715651135005975,0.007765830346475508,0.011947431302270013,0.7431302270011948
0.24244256348246676,0.009068923821039904,0.014510278113663845,0.7339782345828295
0.2425712553062462,0.008489993935718617,0.010915706488781079,0.7380230442692541
0.24574209245742093,0.004866180048661801,0.014598540145985401,0.7347931873479319
0.24421437271619975,0.0054811205846528625,0.012180267965895249,0.7381242387332522
0.24938271604938272,0.009259259259259259,0.012345679012345678,0.7290123456790123
0.24599260172626386,0.008014796547472256,0.011097410604192354,0.7348951911220715
0.2524570024570025,0.007985257985257985,0.004914004914004914,0.7346437346437347
0.24668275030156817,0.009650180940892641,0.0036188178528347406,0.7400482509047045
0.2354003612281758,0.012642986152919929,0.002408187838651415,0.7495484647802528
0.2432269717037929,0.011438892233594221,0.002408187838651415,0.7429259482239615
0.2393521295740852,0.010797840431913617,0.002999400119976005,0.7468506298740252
0.24191616766467067,0.012574850299401197,0.0029940119760479044,0.7425149700598802
0.2331511839708561,0.012750455373406194,0.0024286581663630845,0.7516697024893746
0.22738238841978287,0.009650180940892641,0.0024125452352231603,0.7605548854041013
0.2176829268292683,0.009146341463414634,0.004878048780487805,0.7682926829268293
0.2169471153846154,0.006009615384615385,0.003605769230769231,0.7734375
0.21744397334948515,0.0030284675953967293,0.0030284675953967293,0.7764990914597214
0.21718088324258925,0.004234724742891712,0.0054446460980036296,0.7731397459165155
0.2158273381294964,0.007194244604316547,0.004796163069544364,0.7721822541966427
0.21224984839296543,0.009096422073984234,0.006064281382656155,0.7725894481503942
0.20228091236494597,0.009603841536614645,0.004801920768307323,0.7833133253301321
0.20833333333333334,0.012077294685990338,0.00785024154589372,0.7717391304347826
0.20992135511191773,0.012099213551119177,0.009074410163339383,0.7689050211736237
0.21454545454545454,0.011515151515151515,0.006666666666666667,0.7672727272727272
0.20722891566265061,0.009036144578313253,0.006024096385542169,0.7777108433734939
0.20903614457831327,0.007228915662650603,0.007228915662650603,0.7765060240963856
0.21428571428571427,0.00900360144057623,0.005402160864345739,0.7713085234093637
0.20860729228930067,0.00657501494321578,0.005379557680812911,0.7794381350866707
0.21484141232794735,0.007779772591262717,0.0047875523638539795,0.772591262716936
0.21170084439083234,0.009650180940892641,0.007237635705669481,0.7714113389626055
0.20192307692307693,0.009615384615384616,0.007211538461538462,0.78125
0.21199273167777105,0.008479709267110842,0.004845548152634767,0.7746820109024833
0.2079089275014979,0.005392450569203115,0.004194128220491312,0.7825044937088077
0.20132610006027726,0.007836045810729355,0.006027727546714889,0.7848101265822784
0.20208845208845208,0.007371007371007371,0.004914004914004914,0.7856265356265356
0.20194647201946472,0.005474452554744526,0.0036496350364963502,0.7889294403892944
0.1971326164874552,0.005973715651135006,0.004181600955794504,0.7927120669056152
0.2012012012012012,0.008408408408408409,0.004804804804804805,0.7855855855855856
0.19952067106051527,0.007189934092270821,0.005991611743559017,0.7872977831036548
0.20677361853832443,0.0059417706476530005,0.004753416518122401,0.7825311942959001
0.20228091236494597,0.007202881152460984,0.005402160864345739,0.7851140456182473
0.20502092050209206,0.005977286312014346,0.005977286312014346,0.7830245068738793
0.20547112462006079,0.0060790273556231,0.007902735562310031,0.780547112462006
0.20618556701030927,0.006064281382656155,0.008489993935718617,0.779260157671316
0.20085209981740718,0.009738283627510651,0.010955569080949483,0.7784540474741327
0.2006079027355623,0.007902735562310031,0.007902735562310031,0.7835866261398177
0.19368548876745598,0.006071645415907711,0.010321797207043109,0.7899210686095932
0.20489296636085627,0.00672782874617737,0.007951070336391437,0.7804281345565749
0.20886460230722526,0.009107468123861567,0.006678809957498482,0.7753491196114147
0.20916214587100662,0.009041591320072333,0.006630500301386378,0.7751657625075347
0.21033653846153846,0.008413461538461538,0.006610576923076923,0.7746394230769231
0.218018018018018,0.007207207207207207,0.004204204204204204,0.7705705705705705
0.21467227901383043,0.009621166566446182,0.004209260372820205,0.7714972940469031
0.21170084439083234,0.0066344993968636915,0.0036188178528347406,0.7780458383594693
0.20992135511191773,0.008469449485783424,0.004839685420447671,0.7767695099818511
0.20301204819277108,0.009036144578313253,0.004819277108433735,0.7831325301204819
0.21812688821752266,0.00906344410876133,0.005438066465256798,0.7673716012084593
0.22009569377990432,0.008971291866028708,0.006578947368421052,0.7643540669856459
0.22048192771084338,0.007228915662650603,0.006626506024096385,0.7656626506024097
0.2214765100671141,0.007321537522879805,0.005491153142159854,0.7657107992678462
0.22255548890221954,0.007198560287942412,0.004799040191961607,0.7654469106178764
0.22348711803475135,0.006590772917914919,0.004793289394847214,0.7651288196524865
0.2163141993957704,0.00785498489425982,0.0036253776435045317,0.7722054380664652
0.2302025782688766,0.00798035604665439,0.003069367710251688,0.7587476979742173
0.22785583384239463,0.009773976786805132,0.006108735491753207,0.7562614538790471
0.23147023086269744,0.007290400972053463,0.006075334143377886,0.7551640340218712
0.22979493365500603,0.007840772014475271,0.005428226779252111,0.7569360675512666
0.2310012062726176,0.007840772014475271,0.005428226779252111,0.755729794933655
0.22397094430992737,0.010290556900726392,0.006053268765133172,0.7596852300242131
0.22955784373107208,0.009085402786190187,0.0072683222289521504,0.7540884312537856
0.22349397590361444,0.007228915662650603,0.009036144578313253,0.7602409638554217
0.22389861194930596,0.00724200362100181,0.008449004224502113,0.7604103802051901
0.2326283987915408,0.0072507552870090634,0.00785498489425982,0.7522658610271903
0.2402636309167166,0.008987417615338526,0.007189934092270821,0.7435590173756741
0.2427360774818402,0.007263922518159807,0.009685230024213076,0.7403147699757869
0.24106602059357965,0.007874015748031496,0.008479709267110842,0.7425802543912781
0.23306894447834045,0.010372178157413058,0.009151921903599756,0.7474069554606467
0.22324159021406728,0.005504587155963303,0.010397553516819572,0.7608562691131499
0.22343655130540377,0.004857316332726169,0.008500303582270795,0.7632058287795993
0.22417982989064397,0.006682867557715674,0.006682867557715674,0.7624544349939246
0.22175480769230768,0.009615384615384616,0.006009615384615385,0.7626201923076923
0.2246987951807229,0.00963855421686747,0.006024096385542169,0.7596385542168674
0.2303951367781155,0.011550151975683891,0.00911854103343465,0.7489361702127659
0.23076923076923078,0.014041514041514042,0.004884004884004884,0.7503052503052503
0.21567436208991494,0.013973268529769137,0.004860267314702308,0.7654921020656136
0.22405372405372406,0.01282051282051282,0.004884004884004884,0.7582417582417582
0.23147023086269744,0.01275820170109356,0.0054678007290400975,0.7503037667071689
0.22378048780487805,0.012804878048780487,0.007317073170731708,0.7560975609756098
0.22721749696233293,0.010935601458080195,0.006075334143377886,0.755771567436209
0.23058103975535169,0.00856269113149847,0.00672782874617737,0.7541284403669725
0.22604422604422605,0.006756756756756757,0.006142506142506142,0.7610565110565111
0.23457544288332316,0.00916310323762981,0.007330482590103849,0.7489309712889431
0.23132969034608378,0.007893139040680024,0.00546448087431694,0.7553126897389193
0.2349073520621638,0.007172743574417215,0.005977286312014346,0.7519426180514046
0.2247596153846154,0.004206730769230769,0.005408653846153846,0.765625
0.21522781774580335,0.005995203836930456,0.008393285371702638,0.7703836930455635
0.22062350119904076,0.008992805755395683,0.009592326139088728,0.7607913669064749
0.22716346153846154,0.006009615384615385,0.009014423076923076,0.7578125
0.23081645181092694,0.004297114794352364,0.007366482504604052,0.7575199508901166
0.2252415458937198,0.004830917874396135,0.006038647342995169,0.7638888888888888
0.2195416164053076,0.005428226779252111,0.006031363088057901,0.7689987937273823
0.21454112038140644,0.008939213349225268,0.004171632896305125,0.7723480333730631
0.21949760765550239,0.00777511961722488,0.006578947368421052,0.7661483253588517
0.2196601941747573,0.009708737864077669,0.0054611650485436895,0.7651699029126213
0.21055825242718446,0.010922330097087379,0.0054611650485436895,0.7730582524271845
0.21036585365853658,0.011585365853658536,0.007926829268292683,0.7701219512195122
0.20652173913043478,0.014492753623188406,0.006642512077294686,0.7723429951690821
0.21322215604526504,0.01072066706372841,0.01072066706372841,0.7653365098272782
0.20535714285714285,0.01130952380952381,0.01369047619047619,0.7696428571428572
0.20736196319018405,0.014723926380368098,0.012883435582822086,0.7650306748466258
0.2133738601823708,0.013373860182370821,0.015197568389057751,0.7580547112462006
0.2204007285974499,0.010321797207043109,0.015179113539769277,0.7540983606557377
0.22085889570552147,0.011042944785276074,0.012269938650306749,0.7558282208588957
0.22694174757281554,0.011529126213592233,0.010315533980582525,0.7512135922330098
0.22493887530562348,0.011002444987775062,0.01650366748166259,0.7475550122249389
0.22608165752589884,0.01157830591102986,0.015234613040828763,0.7471054235222425
0.21776155717761558,0.013990267639902677,0.0170316301703163,0.7512165450121655
0.2096177558569667,0.012330456226880395,0.012946979038224414,0.7651048088779285
0.21117249846531613,0.014119091467157766,0.010435850214855739,0.7642725598526704
0.20401948842874543,0.014007308160779537,0.006699147381242387,0.7752740560292326
0.21062160531080265,0.015087507543753771,0.006638503319251659,0.7676523838261919
0.21153846153846154,0.015024038461538462,0.005408653846153846,0.7680288461538461
0.21712907117008443,0.012062726176115802,0.006031363088057901,0.7647768395657418
0.20825852782764812,0.014961101137043686,0.008378216636744464,0.7684021543985637
0.195078031212485,0.01680672268907563,0.007202881152460984,0.7809123649459784
0.19343065693430658,0.017639902676399026,0.010340632603406326,0.7785888077858881
0.1941747572815534,0.012742718446601941,0.007281553398058253,0.7858009708737864
0.19449431478156792,0.011370436864153202,0.005984440454817474,0.7881508078994613
0.19663259170174383,0.009019843656043296,0.00661455201443175,0.7877330126277812
0.19600725952813067,0.008469449485783424,0.004839685420447671,0.7906836055656382
0.20012128562765313,0.008489993935718617,0.0066707095209217705,0.7847180109157065
0.19795427196149218,0.007220216606498195,0.007821901323706379,0.7870036101083032
0.19817073170731708,0.012804878048780487,0.007317073170731708,0.7817073170731708
0.19099756690997566,0.010340632603406326,0.005474452554744526,0.7931873479318735
0.18772563176895307,0.012033694344163659,0.006618531889290012,0.7936221419975933
0.1987915407854985,0.010876132930513595,0.006646525679758308,0.7836858006042297
0.1929611650485437,0.014563106796116505,0.007281553398058253,0.7851941747572816
0.19099756690997566,0.014598540145985401,0.005474452554744526,0.7889294403892944
0.19233110164333536,0.015216068167985392,0.005477784540474742,0.7869750456482045
0.19364691508857668,0.014660965180207697,0.004886988393402566,0.786805131337813
0.19643953345610804,0.011663597298956415,0.004910988336402701,0.7869858809085328
0.1951367781155015,0.01033434650455927,0.006686930091185411,0.7878419452887538
0.19549330085261876,0.012789281364190013,0.0054811205846528625,0.7862362971985384
0.18972809667673715,0.013293051359516616,0.004833836858006042,0.7921450151057402
0.18810096153846154,0.01201923076923077,0.004206730769230769,0.7956730769230769
0.18828451882845187,0.009563658099222952,0.005379557680812911,0.7967722653915122
0.20278450363196127,0.007869249394673124,0.0036319612590799033,0.7857142857142857
0.20024125452352232,0.009650180940892641,0.0036188178528347406,0.7864897466827503
0.19616076784643072,0.007798440311937612,0.003599280143971206,0.7924415116976604
0.19108669108669107,0.007936507936507936,0.005494505494505495,0.7954822954822954
0.1927710843373494,0.00963855421686747,0.004216867469879518,0.7933734939759036
0.20012128562765313,0.0066707095209217705,0.0036385688295936932,0.7895694360218314
0.2015691007845504,0.006035003017501509,0.004828002414001207,0.7875678937839469
0.2012012012012012,0.006606606606606606,0.005405405405405406,0.7867867867867868
0.2052980132450331,0.007826610475617099,0.006622516556291391,0.7802528597230584
0.20367081113084665,0.005920663114268798,0.0053285968028419185,0.7850799289520426
0.19963811821471653,0.0048250904704463205,0.006031363088057901,0.7895054282267793
0.20675105485232068,0.0054249547920434,0.0024110910186859553,0.78541289933695
0.2008443908323281,0.004221954161640531,0.0024125452352231603,0.7925211097708083
0.20267802799756543,0.006086427267194157,0.005477784540474742,0.7857577601947656
0.20036210018105008,0.004224502112251056,0.005431502715751358,0.7899818949909475
0.20630202140309156,0.0077288941736028535,0.007134363852556481,0.7788347205707491
0.20488385944014295,0.008933889219773675,0.007742703990470518,0.7784395473496128
0.19562647754137116,0.009456264775413711,0.010638297872340425,0.7842789598108747
0.19771634615384615,0.0078125,0.007211538461538462,0.7872596153846154
0.19233073696824446,0.008987417615338526,0.007189934092270821,0.7914919113241462
0.18383233532934132,0.008982035928143712,0.005988023952095809,0.8011976047904191
0.18636911942098913,0.010253317249698432,0.007840772014475271,0.7955367913148371
0.18319226118500603,0.010278113663845224,0.008464328899637243,0.7980652962515115
0.1872770511296076,0.013079667063020214,0.006539833531510107,0.7931034482758621
0.19196160767846432,0.013197360527894421,0.004799040191961607,0.7900419916016796
0.19105199516324062,0.014510278113663845,0.0036275695284159614,0.7908101571946796
0.18374772589448152,0.013947847180109158,0.0036385688295936932,0.7986658580958157
0.19566526189042746,0.013847080072245636,0.002408187838651415,0.7880794701986755
0.1950632149307646,0.012642986152919929,0.006020469596628537,0.786273329319687
0.19249394673123488,0.00847457627118644,0.006658595641646489,0.7923728813559322
0.1980617807389461,0.01029678982434888,0.007874015748031496,0.7837674136886735
0.19528415961305925,0.012091898428053204,0.007859733978234583,0.7847642079806529
0.19866747425802544,0.01150817686250757,0.0060569351907934586,0.7837674136886735
0.19302465423932652,0.010222489476849068,0.006013229104028864,0.7907396271797955
0.19327731092436976,0.008403361344537815,0.004801920768307323,0.7935174069627852
0.18944844124700239,0.005995203836930456,0.007194244604316547,0.7973621103117506
0.18625678119349007,0.004219409282700422,0.0054249547920434,0.8040988547317661
0.18451300665456746,0.0054446460980036296,0.003629764065335753,0.8064125831820932
0.18693828639904134,0.005392450569203115,0.0035949670461354103,0.8040742959856201
0.1859774212715389,0.009506833036244802,0.0041592394533571005,0.8003565062388592
0.18618618618618618,0.011411411411411412,0.004804804804804805,0.7975975975975976
0.1843843843843844,0.01021021021021021,0.007807807807807808,0.7975975975975976
0.18220084185207455,0.014431749849669273,0.0072158749248346366,0.7961515333734215
0.17833632555356074,0.007779772591262717,0.00718132854578097,0.8067025733093955
0.18779904306220097,0.00777511961722488,0.009569377990430622,0.7948564593301436
0.19451073985680192,0.008353221957040573,0.008949880668257757,0.7881861575178998
0.18269230769230768,0.007211538461538462,0.007211538461538462,0.8028846153846154
0.18417874396135267,0.00785024154589372,0.006038647342995169,0.8019323671497585
0.18317422434367542,0.0059665871121718375,0.003579952267303103,0.8072792362768496
0.18641010222489476,0.004810583283223091,0.004209260372820205,0.8045700541190619
0.19356759976176297,0.004764740917212627,0.0023823704586063135,0.7992852888624181
0.18340348767288034,0.006013229104028864,0.004209260372820205,0.8063740228502706
0.1897590361445783,0.006024096385542169,0.0036144578313253013,0.8006024096385542
0.18810096153846154,0.006009615384615385,0.004206730769230769,0.8016826923076923
0.19444444444444445,0.009057971014492754,0.004830917874396135,0.7916666666666666
0.1936259771497294,0.011425135297654841,0.0024052916416115455,0.7925435959110042
0.19616076784643072,0.010797840431913617,0.001799640071985603,0.79124175164967
0.19786096256684493,0.008912655971479501,0.0023767082590612004,0.7908496732026143
0.2054794520547945,0.00714711137581894,0.001786777843954735,0.7855866587254318
0.20059171597633135,0.010059171597633136,0.0029585798816568047,0.7863905325443787
0.19880597014925372,0.011343283582089553,0.0029850746268656717,0.786865671641791
0.18854415274463007,0.013723150357995227,0.0011933174224343676,0.7965393794749404
0.1841631673665267,0.01739652069586083,0.0023995200959808036,0.7960407918416317
0.18875739644970413,0.011834319526627219,0.0029585798816568047,0.7964497041420119
0.19411057692307693,0.01141826923076923,0.002403846153846154,0.7920673076923077
0.19818731117824773,0.009667673716012085,0.002416918429003021,0.7897280966767372
0.1907032181168057,0.00834326579261025,0.0029797377830750892,0.7979737783075089
0.194377990430622,0.005980861244019139,0.0029904306220095694,0.7966507177033493
0.19784172661870503,0.006594724220623501,0.002997601918465228,0.7925659472422062
0.19487485101311083,0.008939213349225268,0.004171632896305125,0.7920143027413588
0.19775678866587956,0.008264462809917356,0.004132231404958678,0.7898465171192444
0.19878419452887539,0.0060790273556231,0.00303951367781155,0.79209726443769
0.20604229607250754,0.005438066465256798,0.0036253776435045317,0.7848942598187311
0.2042042042042042,0.007207207207207207,0.007807807807807808,0.7807807807807807
0.19975932611311673,0.011432009626955475,0.007220216606498195,0.7815884476534296
0.20108043217286914,0.014405762304921969,0.007202881152460984,0.7773109243697479
0.19331306990881458,0.01276595744680851,0.0060790273556231,0.7878419452887538
0.19648271679805943,0.010915706488781079,0.0030321406913280777,0.7895694360218314
0.18731117824773413,0.012688821752265862,0.0072507552870090634,0.7927492447129909
0.18731298623578696,0.009575104727707959,0.010173548773189706,0.7929383602633154
0.1873873873873874,0.005405405405405406,0.009009009009009009,0.7981981981981981
0.2012084592145015,0.006042296072507553,0.009667673716012085,0.7830815709969788
0.203125,0.006610576923076923,0.0078125,0.7824519230769231
0.1991550995775498,0.005431502715751358,0.007845503922751962,0.7875678937839469
0.2001231527093596,0.008004926108374385,0.009852216748768473,0.7820197044334976
0.19591346153846154,0.006009615384615385,0.009014423076923076,0.7890625
0.19562575941676794,0.0054678007290400975,0.007290400972053463,0.7916160388821385
0.2046004842615012,0.00423728813559322,0.006658595641646489,0.784503631961259
0.19771634615384615,0.006610576923076923,0.0078125,0.7878605769230769
0.2007233273056058,0.003616636528028933,0.011452682338758288,0.784207353827607
0.19233110164333536,0.00426049908703591,0.01278149726110773,0.790626902008521
0.1890909090909091,0.004242424242424243,0.00909090909090909,0.7975757575757576
0.18658536585365854,0.006097560975609756,0.006097560975609756,0.801219512195122
0.18802902055622733,0.007859733978234583,0.0048367593712212815,0.7992744860943168
0.1858622790981109,0.004875076173065204,0.008531383302864107,0.8007312614259597
0.190734055354994,0.00421179302045728,0.009025270758122744,0.796028880866426
0.18411552346570398,0.0036101083032490976,0.010830324909747292,0.8014440433212996
0.19173157579388855,0.004194128220491312,0.011983223487118035,0.7920910724985021
0.19736842105263158,0.005382775119617225,0.00777511961722488,0.7894736842105263
0.2052505966587112,0.0065632458233890216,0.0053699284009546535,0.7828162291169452
0.2043139604553625,0.004194128220491312,0.005392450569203115,0.7860994607549431
0.1983273596176822,0.005973715651135006,0.005376344086021506,0.7903225806451613
0.191167574107683,0.007864488808227465,0.004234724742891712,0.7967332123411979
0.18429003021148035,0.006646525679758308,0.004229607250755287,0.804833836858006
0.18038740920096852,0.009079903147699757,0.007263922518159807,0.8032687651331719
0.18110236220472442,0.01150817686250757,0.007874015748031496,0.7995154451847365
0.18023952095808382,0.011377245508982036,0.011377245508982036,0.7970059880239521
0.186144578313253,0.012650602409638554,0.01144578313253012,0.7897590361445783
0.19021739130434784,0.012681159420289856,0.008454106280193236,0.788647342995169
0.18984280532043532,0.013905683192261185,0.009673518742442563,0.786577992744861
0.18291944276196245,0.015748031496062992,0.008479709267110842,0.7928528164748637
0.18527459263729631,0.01388050694025347,0.006638503319251659,0.7942063971031985
0.18647166361974407,0.010968921389396709,0.007312614259597806,0.7952468007312614
0.1871625674865027,0.00599880023995201,0.009598080383923215,0.7972405518896221
0.182034503271862,0.007138607971445568,0.007733491969066032,0.8030933967876264
0.1831653823355068,0.00889152341434499,0.007113218731475993,0.8008298755186722
0.1928657799274486,0.0048367593712212815,0.0048367593712212815,0.7974607013301088
0.1875,0.006740196078431373,0.004901960784313725,0.8008578431372549
0.1879114302812687,0.005385996409335727,0.006582884500299222,0.8001196888090963
0.18912386706948642,0.006646525679758308,0.005438066465256798,0.7987915407854985
0.19041843541540326,0.010915706488781079,0.004244996967859308,0.7944208611279563
0.18579234972677597,0.015179113539769277,0.0036429872495446266,0.7953855494839102
0.18286755771567437,0.013365735115431349,0.00425273390036452,0.7995139732685298
0.18451300665456746,0.011494252873563218,0.007259528130671506,0.7967332123411979
0.1784409257003654,0.011571254567600487,0.007917174177831911,0.8020706455542022
0.18187274909963985,0.010804321728691477,0.007202881152460984,0.8001200480192077
0.171997585998793,0.00724200362100181,0.00724200362100181,0.8135184067592034
0.17618469015795868,0.007897934386391251,0.010935601458080195,0.8049817739975699
0.17661241711874623,0.007836045810729355,0.009644364074743821,0.8059071729957806
0.17560975609756097,0.007317073170731708,0.006707317073170732,0.8103658536585366
0.16979987871437235,0.007883565797453002,0.005457853244390539,0.8168587022437841
0.15944645006016847,0.0048134777376654635,0.006016847172081829,0.8297232250300842
0.15100060642813826,0.009096422073984234,0.006064281382656155,0.8338386901152214
0.15992757996378998,0.00724200362100181,0.007845503922751962,0.8249849124924562
0.15723645026801666,0.004764740917212627,0.008338296605122097,0.8296605122096486
0.1675708257986739,0.004822182037371911,0.008438818565400843,0.8191681735985533
0.17218543046357615,0.004214328717639976,0.007826610475617099,0.8157736303431667
0.177001806140879,0.006020469596628537,0.010234798314268514,0.8067429259482239
0.17565947242206234,0.008393285371702638,0.0077937649880095924,0.8081534772182254
0.17883211678832117,0.0072992700729927005,0.009124087591240875,0.8047445255474452
0.17560975609756097,0.00853658536585366,0.009146341463414634,0.8067073170731708
0.17870257037943696,0.009179926560587515,0.011627906976744186,0.8004895960832313
0.16544566544566544,0.009157509157509158,0.01282051282051282,0.8125763125763126
0.16919345057610674,0.010309278350515464,0.01212856276531231,0.8083687083080655
0.1690909090909091,0.005454545454545455,0.013939393939393939,0.8115151515151515
0.16488095238095238,0.005357142857142857,0.010714285714285714,0.819047619047619
0.16474863718958208,0.008479709267110842,0.01150817686250757,0.8152634766807996
0.16545454545454547,0.009696969696969697,0.010303030303030303,0.8145454545454546
0.16384522370012092,0.009673518742442563,0.011487303506650543,0.814993954050786
0.1652490886998785,0.009720534629404616,0.007897934386391251,0.8171324422843257
0.17343844754396603,0.009702850212249849,0.006064281382656155,0.810794420861128
0.16936936936936936,0.005405405405405406,0.004804804804804805,0.8204204204204204
0.17799158147925437,0.0012026458208057728,0.004209260372820205,0.8165965123271197
0.18313253012048192,0.0036144578313253013,0.006024096385542169,0.8072289156626506
