C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.44354475933423304,0.006297795771479982,0.008097165991902834,0.0310391363022942,0.011246063877642825,0.0103463787674314,0.007197480881691408,0.004948268106162843,0.009446693657219974,0.009446693657219974,0.00899685110211426,0.011695906432748537,0.41475483580746736,0.008097165991902834,0.005847953216374269,0.00899685110211426
0.4422815753734722,0.005885015844273427,0.007243096423721141,0.03078315980081485,0.012675418741511997,0.011317338162064282,0.005885015844273427,0.005885015844273427,0.010864644635581712,0.008148483476686284,0.009053870529651425,0.010864644635581712,0.41557265731100046,0.008601177003168854,0.005432322317790856,0.009506564056133997
0.4497936726272352,0.0068775790921595595,0.005960568546538285,0.030261348005502064,0.013755158184319119,0.011004126547455296,0.0050435580009170105,0.006419073819348923,0.009170105456212746,0.007794589637780834,0.009170105456212746,0.011462631820265932,0.4089867033470885,0.009170105456212746,0.005502063273727648,0.009628610729023384
0.45239179954441916,0.006378132118451025,0.005011389521640091,0.02915717539863326,0.01366742596810934,0.010478359908883827,0.005011389521640091,0.00683371298405467,0.009111617312072893,0.009567198177676537,0.010022779043280182,0.012300683371298405,0.4041002277904328,0.009111617312072893,0.00592255125284738,0.010933940774487472
0.4470911589555657,0.00641319285387082,0.005038937242327073,0.029317453046266605,0.012368300503893724,0.010994044892349977,0.004122766834631242,0.007787448465414567,0.00961978928080623,0.00961978928080623,0.010535959688502062,0.011452130096197893,0.4086120018323408,0.008703618873110398,0.006871278057718736,0.011452130096197893
0.4411764705882353,0.006334841628959276,0.0058823529411764705,0.02850678733031674,0.011764705882352941,0.010407239819004524,0.004072398190045249,0.008144796380090498,0.010407239819004524,0.008144796380090498,0.009502262443438913,0.012217194570135747,0.4167420814479638,0.007239819004524887,0.007692307692307693,0.011764705882352941
0.4348410210479176,0.006269592476489028,0.007165248544558889,0.027317510076130765,0.011195700850873265,0.009404388714733543,0.0044782803403493054,0.009852216748768473,0.012091356918943126,0.00806090461262875,0.009404388714733543,0.012091356918943126,0.4236453201970443,0.006269592476489028,0.00761307657859382,0.010300044782803403
0.4262589928057554,0.00539568345323741,0.006294964028776978,0.02877697841726619,0.011241007194244604,0.0085431654676259,0.005845323741007194,0.009892086330935251,0.011241007194244604,0.009442446043165468,0.008992805755395683,0.01393884892086331,0.4289568345323741,0.006744604316546762,0.008093525179856115,0.010341726618705036
0.42473851750795816,0.007730786721236926,0.005457025920873124,0.02819463392451114,0.010459299681673489,0.010004547521600727,0.0050022737608003635,0.010004547521600727,0.011368804001819008,0.010004547521600727,0.009549795361527967,0.013642564802182811,0.42837653478854026,0.006366530241018645,0.008640291041382447,0.010459299681673489
0.42585034013605444,0.006802721088435374,0.005442176870748299,0.02947845804988662,0.010884353741496598,0.009977324263038548,0.005442176870748299,0.009523809523809525,0.011337868480725623,0.007709750566893424,0.009523809523809525,0.013605442176870748,0.42811791383219955,0.007709750566893424,0.007709750566893424,0.010884353741496598
0.4231989125509742,0.006796556411418215,0.0058903488898957865,0.027639329406434075,0.009968282736746714,0.0095151789759855,0.0058903488898957865,0.009968282736746714,0.011780697779791573,0.009062075215224286,0.0095151789759855,0.012233801540552787,0.43135478024467605,0.008608971454463071,0.006796556411418215,0.011780697779791573
0.4182475158084914,0.007226738934056007,0.005871725383920506,0.028455284552845527,0.009033423667570008,0.008581752484191508,0.007226738934056007,0.008130081300813009,0.01084010840108401,0.009485094850948509,0.009485094850948509,0.011743450767841012,0.43812104787714545,0.008130081300813009,0.006775067750677507,0.012646793134598013
0.42029636281993715,0.007184553210597216,0.006286484059272564,0.030534351145038167,0.008531656937584195,0.009878760664571173,0.006286484059272564,0.007633587786259542,0.010327795240233499,0.00898069151324652,0.00898069151324652,0.012572968118545127,0.4342164346654692,0.009429726088908847,0.007633587786259542,0.01122586439155815
0.4155902004454343,0.008017817371937639,0.0062360801781737195,0.029844097995545656,0.0075723830734966595,0.009799554565701559,0.0071269487750556795,0.008017817371937639,0.008908685968819599,0.008908685968819599,0.009354120267260579,0.011581291759465479,0.44320712694877507,0.009799554565701559,0.0062360801781737195,0.009799554565701559
0.40939597315436244,0.008948545861297539,0.0058165548098434005,0.029082774049217,0.007606263982102908,0.01029082774049217,0.007606263982102908,0.0071588366890380315,0.008948545861297539,0.010738255033557046,0.009843400447427294,0.013422818791946308,0.44340044742729307,0.010738255033557046,0.0071588366890380315,0.009843400447427294
0.4104979811574697,0.008524001794526694,0.00493494840735756,0.03140421713772992,0.006280843427545985,0.010767160161507403,0.008972633467922835,0.00762673844773441,0.008524001794526694,0.01256168685509197,0.008972633467922835,0.013907581875280395,0.4387617765814266,0.010767160161507403,0.008075370121130552,0.009421265141318977
0.4085338175215615,0.008624602814344077,0.004993191103041307,0.029959146618247844,0.006354970494779845,0.011802088061733999,0.009532455742169769,0.008170676350431231,0.008624602814344077,0.011802088061733999,0.007716749886518384,0.01270994098955969,0.44121652292328645,0.010894235133908307,0.009078529278256923,0.009986382206082615
0.4092940125111707,0.007596067917783735,0.004915102770330653,0.03127792672028597,0.006702412868632708,0.013404825737265416,0.006702412868632708,0.00804289544235925,0.00804289544235925,0.011170688114387846,0.008936550491510277,0.012511170688114389,0.4419124218051832,0.010723860589812333,0.008489722966934763,0.010277033065236819
0.40613718411552346,0.008574007220216607,0.004963898916967509,0.03294223826714802,0.007671480144404332,0.011732851985559567,0.006768953068592058,0.00947653429602888,0.006768953068592058,0.009927797833935019,0.008574007220216607,0.013086642599277979,0.4435920577617328,0.010379061371841155,0.008574007220216607,0.010830324909747292
0.4065040650406504,0.008581752484191508,0.0036133694670280035,0.03342366757000903,0.007226738934056007,0.01084010840108401,0.006323396567299007,0.009485094850948509,0.0076784101174345075,0.009485094850948509,0.008130081300813009,0.012646793134598013,0.44670280036133697,0.01038843721770551,0.009033423667570008,0.00993676603432701
0.3997332147621165,0.007114273010226767,0.004001778568252557,0.03379279679857715,0.008448199199644287,0.01200533570475767,0.008003557136505114,0.009782125389061804,0.00755891507336594,0.009337483325922631,0.00755891507336594,0.013339261894175189,0.45131169408626054,0.011116051578479324,0.008448199199644287,0.008448199199644287
0.4061662198391421,0.0071492403932082215,0.004021447721179625,0.035299374441465595,0.008489722966934763,0.010723860589812333,0.00804289544235925,0.00804289544235925,0.00804289544235925,0.010277033065236819,0.0071492403932082215,0.01161751563896336,0.44414655942806075,0.012957998212689902,0.00804289544235925,0.009830205540661306
0.39704565801253355,0.008952551477170993,0.004923903312444047,0.03625783348254252,0.008952551477170993,0.010295434198746643,0.007609668755595345,0.008952551477170993,0.008057296329453895,0.011190689346463742,0.007162041181736795,0.012533572068039392,0.4458370635631155,0.012533572068039392,0.009400179051029543,0.010295434198746643
0.39963915200721695,0.009021199819576003,0.0040595399188092015,0.034280559314388816,0.009021199819576003,0.009021199819576003,0.008119079837618403,0.009021199819576003,0.009472259810554804,0.011276499774470004,0.005863779882724403,0.011727559765448805,0.44609833107803337,0.013531799729364006,0.009021199819576003,0.010825439783491205
0.40143048725972286,0.008940545373267769,0.004470272686633884,0.03218596334376397,0.009387572641931158,0.008493518104604381,0.008046490835940992,0.010281627179257935,0.007599463567277604,0.0116227089852481,0.007152436298614216,0.010728654447921324,0.4461332141260617,0.013857845328565042,0.008493518104604381,0.011175681716584712
0.4037854889589905,0.009013068949977467,0.00405588102748986,0.030193780982424517,0.008562415502478594,0.008562415502478594,0.009013068949977467,0.010365029292474088,0.00811176205497972,0.011716989634970707,0.007210455159981974,0.010365029292474088,0.4465975664713835,0.014420910319963948,0.007210455159981974,0.010815682739972961
0.4020100502512563,0.010050251256281407,0.004111466423024212,0.03060758337140247,0.009593421653723162,0.010050251256281407,0.009136592051164915,0.009593421653723162,0.00867976244860667,0.012334399269072635,0.006852444038373686,0.0109639104613979,0.4454088624942896,0.013704888076747372,0.007309273640931932,0.009593421653723162
0.39655952919873244,0.01041195110909914,0.004074241738343142,0.03168854685377999,0.009506564056133997,0.009959257582616569,0.008148483476686284,0.009506564056133997,0.009506564056133997,0.012222725215029425,0.007243096423721141,0.009959257582616569,0.45043005885015847,0.01403349932095971,0.007243096423721141,0.009506564056133997
0.3941043083900227,0.010884353741496598,0.0045351473922902496,0.033560090702947847,0.009523809523809525,0.010884353741496598,0.008616780045351474,0.009070294784580499,0.008616780045351474,0.010884353741496598,0.007709750566893424,0.008616780045351474,0.4526077097505669,0.012244897959183673,0.00816326530612245,0.009977324263038548
0.39865470852017937,0.010762331838565023,0.004484304932735426,0.03273542600896861,0.008968609865470852,0.009865470852017937,0.008071748878923767,0.008071748878923767,0.009417040358744395,0.01210762331838565,0.006278026905829596,0.007174887892376682,0.452914798206278,0.01210762331838565,0.007623318385650224,0.010762331838565023
0.4015356820234869,0.01038843721770551,0.004516711833785004,0.03297199638663053,0.00993676603432701,0.00993676603432701,0.007226738934056007,0.009033423667570008,0.008130081300813009,0.011743450767841012,0.005871725383920506,0.0076784101174345075,0.45347786811201446,0.01084010840108401,0.006323396567299007,0.01038843721770551
0.3961068356722499,0.009959257582616569,0.004526935264825713,0.03531009506564056,0.009506564056133997,0.009053870529651425,0.006790402897238569,0.007695789950203712,0.008148483476686284,0.013128112267994568,0.006790402897238569,0.007243096423721141,0.45812584880036217,0.009959257582616569,0.006790402897238569,0.010864644635581712
0.39863013698630134,0.008675799086757991,0.0045662100456621,0.03424657534246575,0.01004566210045662,0.010958904109589041,0.0073059360730593605,0.007762557077625571,0.00821917808219178,0.014155251141552512,0.00684931506849315,0.00684931506849315,0.45388127853881277,0.010958904109589041,0.00684931506849315,0.01004566210045662
0.39526411657559196,0.009107468123861567,0.004098360655737705,0.036885245901639344,0.009562841530054645,0.011384335154826957,0.007285974499089253,0.007741347905282332,0.006830601092896175,0.01366120218579235,0.007285974499089253,0.006830601092896175,0.4553734061930783,0.011384335154826957,0.007741347905282332,0.009562841530054645
0.39532753092075124,0.00961978928080623,0.005038937242327073,0.03618873110398534,0.008703618873110398,0.013742556115437472,0.007787448465414567,0.008245533669262483,0.005955107650022904,0.01282638570774164,0.00641319285387082,0.005955107650022904,0.456710948236372,0.009161704076958314,0.008245533669262483,0.010077874484654145
0.39170086639306884,0.008663930688554491,0.005015959872321021,0.0364797081623347,0.009575923392612859,0.012311901504787962,0.006839945280437756,0.008663930688554491,0.005015959872321021,0.012311901504787962,0.005927952576379389,0.006383948928408573,0.4642042863657091,0.009119927040583675,0.007751937984496124,0.010031919744642043
0.3912256897331524,0.009045680687471733,0.005879692446856626,0.03618272274988693,0.008593396653098146,0.012211668928086838,0.007236544549977386,0.008141112618724558,0.005879692446856626,0.011759384893713252,0.006331976481230212,0.007236544549977386,0.4622342831298055,0.009497964721845319,0.009045680687471733,0.009497964721845319
0.3920863309352518,0.009442446043165468,0.006294964028776978,0.03911870503597122,0.007643884892086331,0.012140287769784174,0.007643884892086331,0.011241007194244604,0.0049460431654676255,0.01079136690647482,0.00539568345323741,0.007194244604316547,0.460431654676259,0.0085431654676259,0.0085431654676259,0.0085431654676259
0.3914027149321267,0.01085972850678733,0.008597285067873304,0.037104072398190045,0.007692307692307693,0.010407239819004524,0.007239819004524887,0.010407239819004524,0.004072398190045249,0.01085972850678733,0.006787330316742082,0.006787330316742082,0.4633484162895928,0.008597285067873304,0.00904977375565611,0.006787330316742082
0.3844049247606019,0.009575923392612859,0.008207934336525308,0.03875968992248062,0.006839945280437756,0.010487916096671226,0.007751937984496124,0.010487916096671226,0.004559963520291838,0.010031919744642043,0.00729594163246694,0.006383948928408573,0.4719562243502052,0.008663930688554491,0.007751937984496124,0.006839945280437756
0.3813597478613237,0.00945520036019811,0.008554705087798289,0.03962179198559208,0.00810445745159838,0.01125619090499775,0.007203962179198559,0.010355695632597929,0.006303466906798739,0.00945520036019811,0.007203962179198559,0.00765420981539847,0.4714092751013057,0.00810445745159838,0.00810445745159838,0.00585321927059883
0.3780487804878049,0.00993676603432701,0.0076784101174345075,0.03974706413730804,0.0076784101174345075,0.01038843721770551,0.007226738934056007,0.00993676603432701,0.006775067750677507,0.01084010840108401,0.007226738934056007,0.007226738934056007,0.476513098464318,0.007226738934056007,0.0076784101174345075,0.005871725383920506
0.36936936936936937,0.01126126126126126,0.0076576576576576575,0.04009009009009009,0.008108108108108109,0.012162162162162163,0.008108108108108109,0.00945945945945946,0.007207207207207207,0.00945945945945946,0.0076576576576576575,0.008558558558558558,0.47792792792792793,0.008558558558558558,0.008108108108108109,0.006306306306306306
0.36466848319709355,0.009990917347865577,0.008174386920980926,0.04405086285195277,0.007720254314259764,0.012715712988192553,0.009082652134423252,0.010899182561307902,0.006811989100817439,0.009082652134423252,0.007266121707538601,0.007720254314259764,0.47774750227066304,0.01044504995458674,0.008174386920980926,0.005449591280653951
0.3613861386138614,0.010801080108010801,0.008550855085508551,0.043654365436543656,0.008100810081008101,0.012601260126012601,0.008100810081008101,0.011251125112511251,0.00765076507650765,0.009000900090009001,0.0072007200720072,0.0067506750675067504,0.47704770477047703,0.012601260126012601,0.008550855085508551,0.0067506750675067504
0.35938209904588825,0.009995456610631531,0.008632439800090867,0.04225352112676056,0.009086778736937756,0.012721490231712857,0.007269422989550204,0.011358473421172195,0.00817810086324398,0.00817810086324398,0.007269422989550204,0.007269422989550204,0.4825079509313948,0.01226715129486597,0.00817810086324398,0.005452067242162653
0.360198108959928,0.00990544799639802,0.009004952723998198,0.040522287257991896,0.008554705087798289,0.013957676722197209,0.006303466906798739,0.010355695632597929,0.007203962179198559,0.00810445745159838,0.00585321927059883,0.00585321927059883,0.4885186852769023,0.012156686177397569,0.00675371454299865,0.00675371454299865
0.3717890941865705,0.010815682739972961,0.008562415502478594,0.04010815682739973,0.008562415502478594,0.011266336187471835,0.005858494817485353,0.011266336187471835,0.00811176205497972,0.007210455159981974,0.005407841369986481,0.005407841369986481,0.48174853537629564,0.011716989634970707,0.006309148264984227,0.005858494817485353
0.3716577540106952,0.00980392156862745,0.008467023172905526,0.04055258467023173,0.009358288770053475,0.0106951871657754,0.006238859180035651,0.011140819964349376,0.007575757575757576,0.008021390374331552,0.0053475935828877,0.005793226381461676,0.47950089126559714,0.011586452762923352,0.007575757575757576,0.0066844919786096255
0.3760607414024118,0.008932559178204555,0.008485931219294328,0.03930326038410004,0.009379187137114784,0.010719071013845467,0.004912907548012505,0.009379187137114784,0.007592675301473872,0.008485931219294328,0.005806163465832961,0.006699419383653417,0.4792317999106744,0.009379187137114784,0.008485931219294328,0.007146047342563644
0.38028169014084506,0.009086778736937756,0.009995456610631531,0.040436165379373015,0.008632439800090867,0.010904134484325307,0.004997728305315766,0.008632439800090867,0.0068150840527033164,0.00817810086324398,0.004543389368468878,0.0068150840527033164,0.4743298500681508,0.009086778736937756,0.007723761926397092,0.009541117673784643
0.3753971856559237,0.009078529278256923,0.009078529278256923,0.03994552882433046,0.008170676350431231,0.011348161597821153,0.004993191103041307,0.008624602814344077,0.007716749886518384,0.008170676350431231,0.005447117566954153,0.005901044030866999,0.4793463458919655,0.009986382206082615,0.008170676350431231,0.008624602814344077
0.3752260397830018,0.0076853526220614825,0.008589511754068717,0.04023508137432188,0.0076853526220614825,0.011301989150090416,0.005877034358047016,0.009041591320072333,0.0076853526220614825,0.0076853526220614825,0.006329113924050633,0.005877034358047016,0.47920433996383366,0.009945750452079566,0.008589511754068717,0.009041591320072333
0.37353735373537356,0.0063006300630063005,0.009450945094509451,0.041404140414041404,0.0072007200720072,0.013501350135013501,0.0049504950495049506,0.00765076507650765,0.008100810081008101,0.0067506750675067504,0.0063006300630063005,0.0063006300630063005,0.47884788478847884,0.011701170117011701,0.009000900090009001,0.009000900090009001
0.37037037037037035,0.005420054200542005,0.008581752484191508,0.03839205058717254,0.0076784101174345075,0.014001806684733513,0.005420054200542005,0.0076784101174345075,0.008581752484191508,0.006775067750677507,0.004516711833785004,0.006775067750677507,0.487353206865402,0.01084010840108401,0.008581752484191508,0.009033423667570008
0.36650377609951135,0.006219458018658374,0.00888494002665482,0.03998223011994669,0.007996446023989337,0.01288316303864949,0.005775211017325633,0.005775211017325633,0.008440693025322079,0.006663705019991115,0.004886717014660151,0.007996446023989337,0.4908929364726788,0.010217681030653044,0.006663705019991115,0.010217681030653044
0.3609865470852018,0.005829596412556054,0.008968609865470852,0.04125560538116592,0.007623318385650224,0.013004484304932735,0.005829596412556054,0.005829596412556054,0.008520179372197309,0.006726457399103139,0.005829596412556054,0.008968609865470852,0.49372197309417043,0.008968609865470852,0.008520179372197309,0.009417040358744395
0.360912343470483,0.006261180679785331,0.009838998211091235,0.038461538461538464,0.007602862254025045,0.012075134168157423,0.004919499105545617,0.007602862254025045,0.006708407871198569,0.006261180679785331,0.004919499105545617,0.00849731663685152,0.4991055456171735,0.009391771019677997,0.00849731663685152,0.008944543828264758
0.36233183856502243,0.006278026905829596,0.011210762331838564,0.03856502242152467,0.008968609865470852,0.011659192825112108,0.0053811659192825115,0.008071748878923767,0.008071748878923767,0.0053811659192825115,0.004484304932735426,0.008071748878923767,0.4946188340807175,0.009865470852017937,0.007623318385650224,0.009417040358744395
0.36045454545454547,0.006363636363636364,0.009545454545454546,0.038181818181818185,0.00909090909090909,0.011363636363636364,0.005909090909090909,0.008636363636363636,0.008181818181818182,0.006363636363636364,0.004090909090909091,0.007272727272727273,0.49863636363636366,0.009545454545454546,0.006818181818181818,0.009545454545454546
0.3609090909090909,0.006818181818181818,0.00909090909090909,0.03590909090909091,0.01,0.01,0.006818181818181818,0.008181818181818182,0.008181818181818182,0.006363636363636364,0.0036363636363636364,0.007272727272727273,0.5009090909090909,0.01090909090909091,0.005909090909090909,0.00909090909090909
0.36672710788757934,0.0077062556663644605,0.01042611060743427,0.03626473254759746,0.008612873980054397,0.008612873980054397,0.006799637352674524,0.0077062556663644605,0.009066183136899365,0.0058930190389845875,0.003626473254759746,0.0077062556663644605,0.49501359927470534,0.01042611060743427,0.007252946509519492,0.008159564823209429
0.3611994547932758,0.00817810086324398,0.010904134484325307,0.034075420263516586,0.008632439800090867,0.00817810086324398,0.006360745115856429,0.0068150840527033164,0.008632439800090867,0.005906406179009541,0.003634711494775102,0.007723761926397092,0.502044525215811,0.010904134484325307,0.008632439800090867,0.00817810086324398
0.36367753623188404,0.007699275362318841,0.012228260869565218,0.034420289855072464,0.009057971014492754,0.006793478260869565,0.006793478260869565,0.007246376811594203,0.008152173913043478,0.006793478260869565,0.004981884057971014,0.006340579710144928,0.49818840579710144,0.011322463768115942,0.008605072463768116,0.007699275362318841
0.36429542365201634,0.006796556411418215,0.012233801540552787,0.035342093339374714,0.009062075215224286,0.006796556411418215,0.006343452650657001,0.006343452650657001,0.008155867693701857,0.006796556411418215,0.004984141368373357,0.005437245129134572,0.5002265518803806,0.011327594019030359,0.008155867693701857,0.007702763932940644
0.3703033046627433,0.006337709370755998,0.011770031688546853,0.03531009506564056,0.009959257582616569,0.007243096423721141,0.006790402897238569,0.005885015844273427,0.009053870529651425,0.006337709370755998,0.005885015844273427,0.005885015844273427,0.495246717971933,0.009506564056133997,0.007695789950203712,0.006790402897238569
0.36920306168392614,0.006303466906798739,0.012156686177397569,0.035119315623592974,0.00990544799639802,0.006303466906798739,0.007203962179198559,0.005402971634398919,0.008554705087798289,0.006303466906798739,0.006303466906798739,0.00675371454299865,0.4970733903647006,0.00945520036019811,0.00765420981539847,0.006303466906798739
0.35893980233602873,0.0076370170709793355,0.012578616352201259,0.03593890386343217,0.008984725965858042,0.006738544474393531,0.008086253369272238,0.006738544474393531,0.008535489667565139,0.0076370170709793355,0.005840071877807727,0.0071877807726864335,0.5004492362982929,0.009433962264150943,0.009433962264150943,0.005840071877807727
0.3626919602529359,0.008130081300813009,0.013098464317976514,0.03523035230352303,0.008581752484191508,0.005871725383920506,0.008130081300813009,0.006323396567299007,0.008130081300813009,0.008130081300813009,0.006323396567299007,0.008581752484191508,0.4941282746160795,0.01038843721770551,0.01084010840108401,0.005420054200542005
0.3651006711409396,0.009395973154362415,0.012080536912751677,0.03355704697986577,0.008501118568232663,0.006711409395973154,0.008053691275167786,0.0071588366890380315,0.008501118568232663,0.008053691275167786,0.006263982102908278,0.009395973154362415,0.4899328859060403,0.012080536912751677,0.009843400447427294,0.005369127516778523
0.3672546359113523,0.009497964721845319,0.012663952962460425,0.033921302578018994,0.007236544549977386,0.005427408412483039,0.009045680687471733,0.007688828584350972,0.008593396653098146,0.008593396653098146,0.004975124378109453,0.009045680687471733,0.48756218905472637,0.011307100859339666,0.010402532790592492,0.0067842605156037995
0.36268724466636404,0.009078529278256923,0.009532455742169769,0.03495233772128915,0.006808896958692692,0.005901044030866999,0.008624602814344077,0.008624602814344077,0.009078529278256923,0.009078529278256923,0.004539264639128461,0.008624602814344077,0.4961416250567408,0.010894235133908307,0.008624602814344077,0.006808896958692692
0.3629697525206233,0.00916590284142988,0.008707607699358386,0.033455545371219066,0.005957836846929423,0.005957836846929423,0.007791017415215398,0.008249312557286892,0.008249312557286892,0.010540788267644362,0.00458295142071494,0.008707607699358386,0.4977085242896425,0.010999083409715857,0.009624197983501375,0.007332722273143905
0.36429872495446264,0.009107468123861567,0.008652094717668488,0.031420765027322405,0.006830601092896175,0.005919854280510018,0.007741347905282332,0.007741347905282332,0.008652094717668488,0.009562841530054645,0.005009107468123861,0.006830601092896175,0.5022768670309654,0.01092896174863388,0.009107468123861567,0.005919854280510018
0.352914798206278,0.007174887892376682,0.008071748878923767,0.030493273542600896,0.008071748878923767,0.008071748878923767,0.007174887892376682,0.007623318385650224,0.007174887892376682,0.009865470852017937,0.0053811659192825115,0.007174887892376682,0.5152466367713004,0.010762331838565023,0.009417040358744395,0.0053811659192825115
0.35288767621646205,0.006366530241018645,0.007730786721236926,0.03137789904502047,0.007730786721236926,0.007276034561164165,0.007276034561164165,0.007730786721236926,0.009549795361527967,0.010004547521600727,0.0050022737608003635,0.005457025920873124,0.5165984538426558,0.01182355616189177,0.007730786721236926,0.005457025920873124
0.3512911843276937,0.007569011576135352,0.006678539626001781,0.02626892252894034,0.007569011576135352,0.007123775601068566,0.006678539626001781,0.008014247551202136,0.009795191451469279,0.009349955476402494,0.004452359750667854,0.00578806767586821,0.5253784505788067,0.011130899376669634,0.007569011576135352,0.005342831700801425
0.35881294964028776,0.007643884892086331,0.006294964028776978,0.025179856115107913,0.007194244604316547,0.007643884892086331,0.006294964028776978,0.0085431654676259,0.010341726618705036,0.009892086330935251,0.00539568345323741,0.007194244604316547,0.5134892086330936,0.012589928057553957,0.007643884892086331,0.005845323741007194
0.3588929219600726,0.007259528130671506,0.0054446460980036296,0.0249546279491833,0.008166969147005444,0.007713248638838476,0.0054446460980036296,0.008166969147005444,0.009981851179673321,0.009528130671506351,0.005898366606170599,0.006352087114337568,0.51497277676951,0.010889292196007259,0.008166969147005444,0.008166969147005444
0.36231884057971014,0.006340579710144928,0.004528985507246377,0.026721014492753624,0.009057971014492754,0.007699275362318841,0.005434782608695652,0.00588768115942029,0.009963768115942028,0.009057971014492754,0.00588768115942029,0.006340579710144928,0.5131340579710145,0.010869565217391304,0.007699275362318841,0.009057971014492754
0.36502929247408744,0.005407841369986481,0.005858494817485353,0.02658855340243353,0.00811176205497972,0.007210455159981974,0.007210455159981974,0.005858494817485353,0.009013068949977467,0.007210455159981974,0.007210455159981974,0.0067598017124831005,0.5123929698062191,0.010365029292474088,0.006309148264984227,0.00946372239747634
0.3687074829931973,0.0036281179138321997,0.005442176870748299,0.025396825396825397,0.0072562358276643995,0.008616780045351474,0.007709750566893424,0.006349206349206349,0.008616780045351474,0.006349206349206349,0.0072562358276643995,0.006802721088435374,0.5115646258503401,0.009977324263038548,0.006802721088435374,0.009523809523809525
0.36525612472160357,0.004008908685968819,0.005345211581291759,0.025835189309576838,0.0071269487750556795,0.008463251670378619,0.008017817371937639,0.0062360801781737195,0.0071269487750556795,0.0062360801781737195,0.008017817371937639,0.0071269487750556795,0.512249443207127,0.010690423162583519,0.0075723830734966595,0.010690423162583519
0.3732142857142857,0.0040178571428571425,0.005357142857142857,0.023660714285714285,0.007142857142857143,0.008482142857142856,0.008482142857142856,0.00625,0.00625,0.006696428571428571,0.007142857142857143,0.007142857142857143,0.5040178571428572,0.011607142857142858,0.008035714285714285,0.0125
0.3672825597115818,0.005858494817485353,0.006309148264984227,0.023433979269941414,0.0067598017124831005,0.009013068949977467,0.008562415502478594,0.0067598017124831005,0.0067598017124831005,0.0067598017124831005,0.006309148264984227,0.0067598017124831005,0.5074357818837314,0.010815682739972961,0.008562415502478594,0.012618296529968454
0.3655234657039711,0.006768953068592058,0.005415162454873646,0.023014440433212997,0.007220216606498195,0.007671480144404332,0.009025270758122744,0.00631768953068592,0.007671480144404332,0.007220216606498195,0.005415162454873646,0.005415162454873646,0.5121841155234657,0.010379061371841155,0.008122743682310469,0.01263537906137184
0.3657219973009447,0.006747638326585695,0.005398110661268556,0.02249212775528565,0.006747638326585695,0.007197480881691408,0.009896536212325686,0.006747638326585695,0.008547008547008548,0.006747638326585695,0.005398110661268556,0.005847953216374269,0.5101214574898786,0.010796221322537112,0.008097165991902834,0.01349527665317139
0.3603039785426911,0.006705409029950827,0.00581135449262405,0.021904336164506034,0.007599463567277604,0.006258381761287439,0.009387572641931158,0.007599463567277604,0.007152436298614216,0.005364327223960662,0.0049172999552972736,0.006258381761287439,0.5163164953062137,0.0116227089852481,0.008940545373267769,0.013857845328565042
0.3526504941599281,0.005390835579514825,0.006738544474393531,0.022461814914645103,0.0076370170709793355,0.006738544474393531,0.008984725965858042,0.0076370170709793355,0.006289308176100629,0.004941599281221923,0.005390835579514825,0.005840071877807727,0.5233602875112309,0.01302785265049416,0.009883198562443846,0.01302785265049416
0.3562076749435666,0.006320541760722348,0.006320541760722348,0.019864559819413093,0.007223476297968397,0.007674943566591422,0.008577878103837472,0.007223476297968397,0.006320541760722348,0.005417607223476298,0.004966139954853273,0.005869074492099322,0.5209932279909707,0.013544018058690745,0.010835214446952596,0.012641083521444696
0.3534209333937472,0.006343452650657001,0.006343452650657001,0.020389669234254643,0.006343452650657001,0.006343452650657001,0.008608971454463071,0.007249660172179429,0.004984141368373357,0.0058903488898957865,0.005437245129134572,0.006343452650657001,0.5246941549614862,0.014499320344358859,0.01042138649750793,0.012686905301314002
0.3557258791704238,0.007213706041478809,0.006762849413886384,0.019837691614066726,0.007213706041478809,0.007213706041478809,0.007664562669071236,0.007213706041478809,0.005410279531109108,0.0063119927862939585,0.004959422903516681,0.004959422903516681,0.5256988277727682,0.014427412082957619,0.009017132551848512,0.010369702434625788
0.3560606060606061,0.008021390374331552,0.0071301247771836,0.019162210338680926,0.007575757575757576,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0053475935828877,0.007575757575757576,0.004456327985739751,0.0053475935828877,0.5254010695187166,0.0142602495543672,0.008912655971479501,0.009358288770053475
0.3595505617977528,0.007640449438202248,0.0071910112359550565,0.021123595505617977,0.0071910112359550565,0.006741573033707865,0.006292134831460674,0.005842696629213483,0.005842696629213483,0.006292134831460674,0.005393258426966292,0.004943820224719101,0.5235955056179775,0.014382022471910113,0.008988764044943821,0.008988764044943821
0.35219556360344045,0.007695789950203712,0.007695789950203712,0.019918515165233137,0.007243096423721141,0.006337709370755998,0.007695789950203712,0.005885015844273427,0.005885015844273427,0.006790402897238569,0.004526935264825713,0.005885015844273427,0.5278406518786781,0.016749660479855138,0.008148483476686284,0.009506564056133997
0.35444743935309975,0.0076370170709793355,0.008086253369272238,0.01931716082659479,0.0071877807726864335,0.0076370170709793355,0.006738544474393531,0.008086253369272238,0.004941599281221923,0.006289308176100629,0.005390835579514825,0.006738544474393531,0.5220125786163522,0.01752021563342318,0.008086253369272238,0.009883198562443846
