totalPopPay,coopPerc,punPerc,percAlive
6440.0,0.5474452554744526,0.1978102189781022,0.83
6692.0,0.5444624819624819,0.19074675324675325,0.8188
6274.0,0.5323534849325199,0.1900536143464596,0.8236
6540.0,0.5336924762600438,0.18471512052593134,0.8356
6174.0,0.5179624664879356,0.19115281501340484,0.8212
6466.0,0.5330396475770925,0.1863986784140969,0.828
6754.0,0.5408033442384588,0.18429661941112324,0.8416
6480.0,0.5232455365034471,0.18755524129397208,0.8268
6976.0,0.5444484760522497,0.18051523947750364,0.8356
6616.0,0.5349669111071365,0.1895904131640136,0.834
6446.0,0.5326475849731663,0.1926654740608229,0.8308
6308.0,0.5301630434782608,0.19266304347826088,0.8276
6448.0,0.5404224326292789,0.19428259286234523,0.8348
6326.0,0.5383097075183922,0.19836712722052754,0.8272
6190.0,0.5314996368917938,0.19553376906318082,0.832
5918.0,0.5228335131247752,0.2001977705861201,0.8124
6080.0,0.5337951694439244,0.19490732072645572,0.8344
6318.0,0.5311607142857143,0.19517857142857142,0.8224
5958.0,0.5244684750733137,0.19611436950146627,0.8312
5532.0,0.5099691861518941,0.20273699474352003,0.8236
5696.0,0.5153368632463027,0.19947051305459193,0.818
5392.0,0.5040687997040872,0.19798409469206585,0.8268
5328.0,0.5069141193595342,0.2052401746724891,0.8156
5334.0,0.49972129319955405,0.19639539204756595,0.8236
5866.0,0.5148005148005148,0.19148740577312007,0.8232
5768.0,0.5181219110378913,0.19741900054914882,0.8156
5226.0,0.4993490794123117,0.19927468848800448,0.832
5324.0,0.4901784105244188,0.19480987565327085,0.8284
5810.0,0.5109541915625566,0.19346369726597865,0.818
5960.0,0.5169898430286242,0.18808864265927977,0.832
6214.0,0.5218054558506819,0.18987796123474515,0.822
5976.0,0.5184403669724771,0.19091743119266055,0.828
5984.0,0.5154779145546705,0.18998913830557568,0.832
6128.0,0.5208183776022972,0.19149318018664752,0.828
5952.0,0.5203266787658802,0.194010889292196,0.8268
5940.0,0.528373954165151,0.20116405965805748,0.8192
5494.0,0.5184225143491946,0.20375856322903166,0.8196
5808.0,0.5213746084392851,0.19799152386217062,0.826
5398.0,0.512504563709383,0.20737495436290618,0.8168
5208.0,0.5022234574763758,0.20390957939596072,0.8164
5218.0,0.4965753424657534,0.19844502036282857,0.8224
5202.0,0.4889908256880734,0.19495412844036697,0.8272
5014.0,0.48485677796022625,0.19923371647509577,0.82
4604.0,0.48100682279181267,0.20864834962198045,0.8176
4828.0,0.47592146693832194,0.19679570290794593,0.8244
5032.0,0.481437454279444,0.19394659839063644,0.814
5426.0,0.4957145518911869,0.18855971678777717,0.822
5276.0,0.48879088570378537,0.19128996692392503,0.802
5512.0,0.49551269810960474,0.1798739736490357,0.8172
5460.0,0.4904399480230184,0.18563207722294411,0.8276
5522.0,0.4979060451565914,0.19319009468317552,0.818
5574.0,0.49871039056742816,0.1905858511422255,0.8292
5684.0,0.5053413000181061,0.19373528879232302,0.818
5706.0,0.5106245380635624,0.19235033259423504,0.8192
5604.0,0.5038702543309989,0.19203833394765943,0.8288
5806.0,0.49809817062126427,0.1844774497373664,0.8244
5984.0,0.5042009132420091,0.18054794520547945,0.8276
5550.0,0.49891696750902526,0.1953971119133574,0.8264
5630.0,0.5039083802944919,0.19387384111979641,0.8284
5362.0,0.4989159891598916,0.2012646793134598,0.8196
5610.0,0.49926226484691993,0.1885835485060863,0.8248
5558.0,0.4939681959422409,0.18917930908426248,0.8224
5742.0,0.49907749077490776,0.18440959409594096,0.8284
5784.0,0.5030819434372734,0.1892675852066715,0.8152
5876.0,0.5073515726782059,0.18518518518518517,0.8412
5882.0,0.5106909347941332,0.19871001943806327,0.8148
5654.0,0.5027870680044593,0.18979933110367894,0.8336
5852.0,0.5045813869924541,0.18945382680560546,0.8284
5496.0,0.5001820830298617,0.19537509104151493,0.8312
5422.0,0.49270007209805333,0.1952054794520548,0.8236
5248.0,0.4933406312716658,0.1994161649334063,0.8284
4620.0,0.48566243194192377,0.21524500907441016,0.8148
4702.0,0.48813056379821956,0.20947700296735905,0.8272
5204.0,0.5002722323049001,0.20517241379310344,0.8244
4864.0,0.48985560226649605,0.21001645037470298,0.8208
4842.0,0.4902448002944966,0.20964476348242223,0.8176
5122.0,0.4924116231723117,0.19933370349805662,0.8304
5184.0,0.49450648414985593,0.20488112391930835,0.822
5110.0,0.4929240948355082,0.20226061385774674,0.8332
5306.0,0.49039497307001795,0.1985637342908438,0.8164
5130.0,0.5,0.20513533555802743,0.8264
5782.0,0.5039098017821422,0.1888525186397527,0.8204
5688.0,0.498437212722927,0.18587975730832873,0.8228
5630.0,0.5008252338162479,0.19117916743077204,0.8244
5940.0,0.5046558334854847,0.1836771955450064,0.8212
6124.0,0.5102714600146735,0.1810344827586207,0.8216
5242.0,0.4983480176211454,0.20163362701908957,0.824
5052.0,0.5,0.2110502283105023,0.8216
4690.0,0.48914243651085754,0.21282664703717336,0.8256
5356.0,0.4986331328594861,0.19883360670676142,0.824
5582.0,0.5122890682318415,0.20001834189288334,0.8244
5460.0,0.5055575801749271,0.20307944606413994,0.8236
5486.0,0.49908408133357757,0.19618977834768273,0.8232
5560.0,0.5112152969295827,0.20178341606913036,0.8344
5086.0,0.4962372334707042,0.2107149256405662,0.8296
5334.0,0.502262443438914,0.20515837104072399,0.8108
5188.0,0.5036551077788192,0.20524835988753515,0.8116
5846.0,0.5125444673282157,0.1894776259127504,0.836
6036.0,0.5119514805565466,0.19104530859793079,0.8256
6030.0,0.5111435878699305,0.18660942637924735,0.828
6084.0,0.5117038649972782,0.18635456360007258,0.8264
5928.0,0.5115643780732108,0.19049353487525042,0.8268
6202.0,0.5116279069767442,0.1815952034883721,0.836
5988.0,0.5075228371843095,0.18833960236432026,0.8344
5904.0,0.5056573275862069,0.18812859195402298,0.8264
5484.0,0.5021861905629441,0.1968482419384223,0.8312
5620.0,0.5042426430763676,0.19732803755190467,0.8284
5712.0,0.5024438812454743,0.19270456191165822,0.8284
5572.0,0.5088053740014524,0.19943718228031954,0.8292
5364.0,0.49990953500995117,0.20065134792835174,0.8248
5630.0,0.5111701153634866,0.19739974363669657,0.8332
5552.0,0.5016140602582496,0.1958393113342898,0.8232
5136.0,0.4990829053558327,0.20561261922230376,0.8188
5198.0,0.4969557195571956,0.19907749077490774,0.8236
5594.0,0.512609649122807,0.19892178362573099,0.8212
6052.0,0.5153070577451879,0.1857011915673694,0.8284
6084.0,0.5230741279069767,0.1933139534883721,0.8372
6022.0,0.5151353276353277,0.1945334757834758,0.8244
6188.0,0.517266581399598,0.1827151470856934,0.826
5740.0,0.5137748586024448,0.1966794380587484,0.8224
5496.0,0.5051263273526181,0.19772976931526914,0.8176
5610.0,0.5095158906134516,0.19678492239467849,0.8276
5828.0,0.5105072463768116,0.19402173913043477,0.8276
6260.0,0.5196185286103542,0.18483197093551318,0.8276
6198.0,0.5238957277335264,0.19143736422881968,0.8236
6412.0,0.526599634369287,0.18254113345521022,0.8428
6696.0,0.5288563360395341,0.18328626897282033,0.8332
6212.0,0.5237452779276849,0.1902320561252024,0.8248
6070.0,0.524521422060164,0.19334548769371013,0.8248
6244.0,0.5302753966806493,0.1912274302389203,0.8268
6544.0,0.5374749863561943,0.18837547753319991,0.8344
6546.0,0.5293381037567084,0.1870304114490161,0.8292
6232.0,0.5253439536567704,0.19116582186821143,0.8188
6204.0,0.531180811808118,0.19169741697416975,0.814
5896.0,0.5322100167566561,0.20080059579221746,0.8324
6140.0,0.5244560330875742,0.19447941017802553,0.824
6066.0,0.5348072355198246,0.20308788598574823,0.8232
5808.0,0.5316039459261965,0.21008403361344538,0.8308
5772.0,0.5134113411341135,0.20162016201620162,0.8168
6108.0,0.5301628423390081,0.19596595114729828,0.83
6350.0,0.5355210962856113,0.19716913090515686,0.8204
6116.0,0.5326647037173353,0.19773647405226352,0.8224
6612.0,0.5447460113698881,0.19117916743077204,0.8288
6552.0,0.5384964590521155,0.19075721808607227,0.8248
6358.0,0.5334120210641002,0.19411657889958234,0.82
6312.0,0.5372653662127347,0.194423997055576,0.828
6338.0,0.5326245001817521,0.19193020719738277,0.8288
5708.0,0.5175820192133406,0.20273699474352003,0.8284
5778.0,0.5177793904208998,0.20019956458635704,0.8204
5340.0,0.5103092783505154,0.20600147275405006,0.8208
5974.0,0.5194495412844037,0.19275229357798165,0.8308
5520.0,0.507661799170723,0.20407427438254913,0.8264
5672.0,0.511349191937534,0.20101688759760306,0.828
5638.0,0.5148820326678766,0.20480943738656987,0.824
5642.0,0.5081278538812786,0.1982648401826484,0.8264
5546.0,0.508353005266025,0.20192482295260578,0.8288
5236.0,0.500908100254268,0.20632037776970577,0.8276
5542.0,0.5040672451193059,0.19812002892263195,0.8268
5216.0,0.4980919498455388,0.20225331637288751,0.826
5116.0,0.48853503184713376,0.20009099181073703,0.8228
5490.0,0.5058629534628069,0.19888237449615243,0.826
5448.0,0.5026397232841798,0.1995266703076643,0.818
5550.0,0.5142407989643055,0.2017754762345108,0.8236
5632.0,0.5137061403508771,0.20230263157894737,0.8288
6016.0,0.5133152173913044,0.1921195652173913,0.8276
5692.0,0.5019021739130435,0.1933876811594203,0.8236
5826.0,0.5043891733723482,0.18919166057059253,0.8348
5850.0,0.5086793128131711,0.19559770937723694,0.8292
5516.0,0.505335503707723,0.20130222463374933,0.8224
5076.0,0.4930479326747164,0.20252469813391877,0.8184
5324.0,0.5018463810930576,0.19903988183161003,0.8272
5250.0,0.49236363636363634,0.19736363636363635,0.822
5466.0,0.5057776962582539,0.19900953778429933,0.8212
5392.0,0.5026693667157585,0.19872974963181148,0.8252
5428.0,0.493977003102756,0.19337470341303156,0.8268
5512.0,0.5016348773841962,0.19736603088101726,0.8168
5538.0,0.501301357129578,0.19278676333891057,0.8216
5812.0,0.5058931860036833,0.19005524861878453,0.8188
5832.0,0.510320678215997,0.19240692959823075,0.8272
5608.0,0.5046162201303404,0.19849746560463433,0.8228
5394.0,0.5041352692519757,0.20189303436868222,0.81
5604.0,0.5026365348399247,0.19058380414312617,0.8228
6114.0,0.5159750275431509,0.1881197208960705,0.8352
6324.0,0.5121732903687791,0.18349445041174364,0.8272
6022.0,0.5070896200690783,0.1870568987456826,0.832
6120.0,0.5119090581017683,0.18711656441717792,0.8288
6222.0,0.5300888163857169,0.19485227478702194,0.834
5878.0,0.5218015431544949,0.2015969854656379,0.8196
5826.0,0.5146220342100423,0.19247746919256944,0.8204
6024.0,0.5216669739996312,0.19011617186059376,0.818
5970.0,0.5244378368333024,0.19299386731090876,0.8284
5618.0,0.5073476052249637,0.19920174165457186,0.8252
5446.0,0.5077653937511419,0.2034533162799196,0.8264
5856.0,0.5195810564663024,0.1977231329690346,0.8316
5698.0,0.503869690424766,0.19546436285097193,0.8188
5456.0,0.5048085814684669,0.19890882189754022,0.8224
6052.0,0.51383290582631,0.18862220593624038,0.8364
6376.0,0.5236992159657876,0.19155381325730578,0.8316
6566.0,0.5253061959654178,0.18353746397694526,0.8376
6396.0,0.5170110438190239,0.1856964731029569,0.83
6348.0,0.5219631236442517,0.1853759942154736,0.8324
5802.0,0.5197984161267099,0.203113750899928,0.8208
6048.0,0.5277777777777778,0.19664466446644666,0.8192
5756.0,0.5290494576208862,0.20748299319727892,0.8268
5700.0,0.5231691804470289,0.20806832636743594,0.83
6178.0,0.5286693112152903,0.19752975117201588,0.8268
5868.0,0.522967553773241,0.1999635435654393,0.8344
5884.0,0.5146900752418488,0.19706198495163024,0.8352
5760.0,0.5152896995708155,0.2032367668097282,0.8236
5510.0,0.507965574070683,0.20115363486540927,0.8208
5170.0,0.4980587909040488,0.20364207801811796,0.8184
5714.0,0.5083840058964437,0.19191081628892573,0.82
5536.0,0.5015613519470977,0.1942505510653931,0.824
5676.0,0.49434100036509676,0.18473895582329317,0.8396
5530.0,0.488922367954626,0.1912442396313364,0.8208
5608.0,0.5098508561959123,0.19646473945866322,0.8316
5716.0,0.5067616300036062,0.1941038586368554,0.8196
5392.0,0.5005544261689152,0.19580484198854187,0.82
5564.0,0.506171702284451,0.19500736919675754,0.8184
5182.0,0.49814643188137164,0.20185356811862837,0.818
6038.0,0.528277396625255,0.19349156313740035,0.8156
5516.0,0.5154275092936803,0.20148698884758365,0.8228
5914.0,0.5275950292397661,0.20020102339181287,0.828
5904.0,0.5264689830816809,0.20356558122612334,0.8232
5852.0,0.5237005856515373,0.2023243045387994,0.8172
5922.0,0.5345209525567657,0.20380284290197526,0.822
5964.0,0.5346280688897032,0.2050201539025284,0.824
5856.0,0.5321959273527793,0.20656760227481197,0.8224
5522.0,0.5197175348495965,0.2090975788701394,0.8224
5576.0,0.5236256664828094,0.20831035116749402,0.8216
5776.0,0.5230389467910038,0.20396781861400623,0.8252
6182.0,0.5334548769371011,0.1984503190519599,0.82
6436.0,0.5385745775165319,0.19250551065393093,0.8284
6366.0,0.5377733598409543,0.19772275438279416,0.836
6552.0,0.5331072639657326,0.19150455113332143,0.8224
6008.0,0.5270469181232751,0.1984360625574977,0.8196
6258.0,0.5360891180261462,0.194623457926717,0.8104
5682.0,0.5249063670411985,0.2045880149812734,0.8288
6084.0,0.52109360854608,0.19500271591526344,0.8252
6246.0,0.5241876597298284,0.18985031033223804,0.8208
6256.0,0.5219981668194317,0.18799266727772684,0.8348
5978.0,0.5165140908274996,0.1961945790701849,0.8336
5504.0,0.5040438533429188,0.20300143781452193,0.8272
5748.0,0.5088310269482884,0.1960123816460306,0.8316
5396.0,0.4955966930265996,0.20048526240115025,0.8256
5284.0,0.4872425733552032,0.19455075633315108,0.8132
5034.0,0.48285501304509876,0.19483786805814388,0.8292
5576.0,0.4973750905141202,0.19342867487328022,0.8284
5750.0,0.5039076699382042,0.19083969465648856,0.8292
6130.0,0.5150694820429526,0.18706009745533297,0.8328
5862.0,0.5095238095238095,0.19335130278526505,0.8232
5356.0,0.5061389041597948,0.2039582188015393,0.8208
5624.0,0.5056345834103085,0.19268427858858303,0.8208
5580.0,0.5011961722488039,0.19092749355907251,0.816
5506.0,0.5073461037753394,0.1957411195834108,0.8272
6038.0,0.5148362583680116,0.1887099692419034,0.8296
5876.0,0.5117349702112295,0.19344647048203648,0.8248
5816.0,0.5016462410828608,0.18465337479421987,0.8124
5790.0,0.5043908819133034,0.18236173393124067,0.8308
5934.0,0.501706791232483,0.18487243981315127,0.8204
5954.0,0.5074640619240693,0.1806118687799484,0.8232
5680.0,0.504029304029304,0.19139194139194138,0.8172
6106.0,0.510829322473158,0.17919289152165865,0.8288
5478.0,0.4976457805143064,0.19512857660268018,0.8228
5324.0,0.5016495601173021,0.20197947214076245,0.8196
5598.0,0.5137175474129995,0.19895046952679066,0.8104
5352.0,0.49887154410381795,0.19193154034229828,0.8252
5442.0,0.5041028446389497,0.20003646973012398,0.8224
5924.0,0.5074013157894737,0.18649488304093567,0.8296
5614.0,0.503257328990228,0.19516829533116178,0.8264
5434.0,0.49918152055292836,0.1982539105129138,0.8212
5754.0,0.5107794361525705,0.1932006633499171,0.826
5294.0,0.5030931586608443,0.2053311499272198,0.816
5974.0,0.522920517560074,0.19491682070240296,0.8324
6450.0,0.5277977689816481,0.1862180640518172,0.834
6146.0,0.5269010043041606,0.19843974175035867,0.8188
6322.0,0.5286554004408524,0.18892358559882438,0.8316
6154.0,0.5220018034265104,0.19296663660955815,0.8384
6096.0,0.5213865621101408,0.1980930315451791,0.8264
6278.0,0.526128914785142,0.18954843408594318,0.8276
5954.0,0.5218812420555656,0.19838387506809516,0.8288
6442.0,0.534319956419103,0.19175594697657528,0.8224
6702.0,0.5496518871381458,0.1911872480762184,0.8272
6494.0,0.5348858281986227,0.1893802102210946,0.8316
6348.0,0.5308730873087308,0.19171917191719173,0.8216
6026.0,0.5297728105533163,0.19879076584829608,0.8364
6660.0,0.5468694096601073,0.19445438282647584,0.83
6478.0,0.5410339840925524,0.1933297180043384,0.8256
6622.0,0.5553024781341108,0.19825072886297376,0.8276
6814.0,0.5581036983321247,0.1927121102248006,0.8256
6746.0,0.5511560167485892,0.1909703258692882,0.8256
6300.0,0.5480874316939891,0.20200364298724954,0.8224
6370.0,0.5497982391782832,0.19900953778429933,0.8316
6216.0,0.541095890410959,0.20043258832011535,0.8248
6174.0,0.538855366611812,0.19756811117206072,0.8252
6256.0,0.5383075523202911,0.19545040946314832,0.8244
6000.0,0.5397778991443656,0.2057163662843619,0.8204
6184.0,0.5412523020257827,0.1976058931860037,0.8332
6898.0,0.5449397806938702,0.183174546108215,0.818
6912.0,0.5564336184455188,0.1843622164373373,0.8356
7208.0,0.5607276618512573,0.1869092206170858,0.8304
6874.0,0.5517117117117117,0.18837837837837837,0.8276
6908.0,0.5549300889776648,0.1893953150535682,0.8364
6444.0,0.5401141023355321,0.20065965412729542,0.8368
6644.0,0.5404562466583497,0.19524148993049367,0.8296
6676.0,0.5403721098265896,0.1899385838150289,0.8404
6950.0,0.540272614622057,0.185077004779607,0.828
6386.0,0.5318396226415094,0.19230769230769232,0.8096
6302.0,0.534171986481412,0.18747653022906496,0.822
6012.0,0.5238973980439195,0.1948699021959771,0.8196
6078.0,0.5267906462898178,0.1939790093905358,0.8252
6278.0,0.5303776683087028,0.19111476008027733,0.828
5884.0,0.5189483227561197,0.19619220308250226,0.8152
6356.0,0.5354748603351955,0.18705772811918064,0.8312
6460.0,0.5348334833483348,0.19135913591359135,0.8252
6314.0,0.5308686942269167,0.19058459297031505,0.8288
6348.0,0.5269780916168749,0.1892992938620315,0.8224
6096.0,0.5236523652365237,0.1916024935826916,0.824
6174.0,0.5258731029438655,0.19299689157067104,0.8288
6774.0,0.5440297155281754,0.18862112701576372,0.8376
6424.0,0.5304024109200496,0.19482361283460378,0.83
5902.0,0.5160620826565602,0.19743728568850388,0.8164
5790.0,0.5141692906093721,0.19327653269123912,0.8232
6282.0,0.535288725939505,0.19459211732355636,0.8312
6544.0,0.5332309915116489,0.18647281921618206,0.8276
6620.0,0.5377854295034433,0.1856650960492932,0.8296
6612.0,0.526134924941219,0.178332429010671,0.8352
6128.0,0.5112681094616348,0.18413521731353963,0.8268
5854.0,0.505736659989073,0.1863959205973411,0.8316
6058.0,0.5084335187511215,0.18643459537053653,0.8304
5864.0,0.5084562792371357,0.1908960057574667,0.8272
5698.0,0.5128438695572964,0.19794133721989435,0.818
5818.0,0.5149916712937257,0.19267073847862298,0.8272
5520.0,0.5081729022884126,0.2003269160915365,0.8176
5462.0,0.5137291280148423,0.20269016697588127,0.822
5632.0,0.5114931960279514,0.19740713497609416,0.8316
5548.0,0.5080209084354722,0.20124369142033166,0.8256
5426.0,0.5114607967982536,0.20538475532108422,0.8252
5408.0,0.5083742945567086,0.20162024394684144,0.8172
5534.0,0.5109360518999073,0.19462465245597776,0.818
5516.0,0.5154801631442343,0.19938820912124583,0.8268
5552.0,0.5099909173478656,0.19754768392370572,0.8268
5688.0,0.5153692251727902,0.19688977810112768,0.8116
5094.0,0.5004690431519699,0.20300187617260787,0.8216
5012.0,0.4899871394451589,0.20209443321697593,0.8224
5312.0,0.4906404844925674,0.1913195081666361,0.8268
5530.0,0.5000911909538573,0.1912274302389203,0.82
5082.0,0.4859271523178808,0.1949963208241354,0.8124
5158.0,0.49345182413470534,0.19345182413470532,0.8312
5094.0,0.4906306306306306,0.20027027027027028,0.8296
5232.0,0.5016251354279523,0.20386421090646442,0.8248
5436.0,0.5063833667700164,0.19925223417836951,0.8108
5452.0,0.5090191657271702,0.1952273581360391,0.8304
5190.0,0.4952122854561879,0.2017163504968383,0.8064
4790.0,0.4888321029717963,0.2040507287526027,0.8216
4860.0,0.47807339449541286,0.19844036697247708,0.8228
5288.0,0.488761974944731,0.19086219602063376,0.83
5242.0,0.478713768115942,0.1882246376811594,0.8264
5564.0,0.49344978165938863,0.1875909752547307,0.8288
5636.0,0.4999096167751265,0.19314895155459147,0.8276
6018.0,0.5092018950437318,0.1842201166180758,0.828
6066.0,0.5128809869375908,0.18713715529753266,0.832
6152.0,0.5213244556415332,0.19057045168256254,0.8288
6188.0,0.5253472848637921,0.1901497384088039,0.8176
5884.0,0.5241786637135475,0.19472129937246216,0.8236
5934.0,0.5168980635732554,0.18944099378881987,0.8232
5620.0,0.5052121433796635,0.19358083394294073,0.8224
5856.0,0.513473877176902,0.1915673693858845,0.8268
5802.0,0.504733296923357,0.18823957764427454,0.8256
5724.0,0.5077568899434204,0.19437853622923892,0.8328
5928.0,0.5088980765773863,0.19036491101923422,0.8264
6334.0,0.5233406272793582,0.18535740335521517,0.8304
6076.0,0.51008100810081,0.18676867686768678,0.8208
5724.0,0.5089121646453509,0.19285189268651232,0.8288
5484.0,0.5066411935953421,0.2006004366812227,0.8232
5394.0,0.5014681592952835,0.19765094512754633,0.8244
5404.0,0.5046609394991775,0.20197404496435753,0.818
6094.0,0.5226345083487941,0.186734693877551,0.8244
5936.0,0.521362059521636,0.19618404235895565,0.8188
6006.0,0.5226561060968871,0.19469515564560694,0.8376
6592.0,0.5238561509702688,0.18185864340395227,0.8164
6402.0,0.5226723657312767,0.17821966177290466,0.8252
6138.0,0.5126824817518248,0.18485401459854015,0.8444
5658.0,0.5002630194634403,0.20103454322286515,0.826
6016.0,0.5095029239766082,0.18530701754385964,0.8268
6134.0,0.520856102003643,0.19198542805100183,0.8192
6346.0,0.5339249399149566,0.18922166759105194,0.8344
6222.0,0.5181606727500447,0.18992664161746287,0.8148
6230.0,0.5229468599033816,0.18431809736157562,0.8276
5722.0,0.5191048034934498,0.2038755458515284,0.818
5640.0,0.5203116304952699,0.20274531626785383,0.8324
5638.0,0.5232014388489209,0.21142086330935253,0.8184
5322.0,0.52353595255745,0.21562268346923646,0.8284
5534.0,0.5235283430232558,0.2116642441860465,0.8296
5576.0,0.5255092842978186,0.21344871101496304,0.8196
6034.0,0.5421431206196975,0.20509037255625231,0.8248
6370.0,0.5557182067703568,0.20521500457456543,0.8252
6148.0,0.5408442982456141,0.20257675438596492,0.834
6634.0,0.5404266762280387,0.1902115453567587,0.8252
6688.0,0.5461847389558233,0.18802482657904346,0.8424
6598.0,0.5282236726053978,0.18680543305697653,0.8296
6634.0,0.5374728457639392,0.18763577118030414,0.8236
6540.0,0.5363502845603084,0.18533137506884523,0.8316
6738.0,0.5318379160636758,0.17917872648335745,0.8328
6966.0,0.5317374932759548,0.17357001972386588,0.8308
6954.0,0.5368830229614898,0.17627915386006146,0.838
5984.0,0.5118138212826434,0.19577189554094865,0.8244
6502.0,0.5292722961882181,0.18429691774575963,0.8256
6532.0,0.5332120109190173,0.18580527752502274,0.832
6940.0,0.5334113832853026,0.17372118155619595,0.8372
6644.0,0.5342526690391459,0.1870996441281139,0.8248
6462.0,0.5271749042494984,0.18219952580703994,0.8316
6544.0,0.5283018867924528,0.18382749326145553,0.8328
6416.0,0.5235789851174466,0.18576295499372422,0.8336
6616.0,0.5380678757407075,0.18863350691326988,0.8292
6642.0,0.5332849628151641,0.18256847451478325,0.8336
6784.0,0.5312106493973736,0.17916891527253104,0.8392
6234.0,0.5170454545454546,0.1914950284090909,0.8216
6038.0,0.5183418928833455,0.19048055759354365,0.8312
6142.0,0.5112917795844625,0.1843721770551039,0.8244
6284.0,0.5196742313323572,0.1829245973645681,0.8284
6214.0,0.5201091901728845,0.18735213830755232,0.8252
5996.0,0.5189090909090909,0.1938181818181818,0.8272
6090.0,0.5163874726875455,0.18818281136198106,0.8264
6082.0,0.509016393442623,0.18287795992714026,0.8368
5984.0,0.5082011053663754,0.1904974148689606,0.826
6202.0,0.5235926398251047,0.188103479686646,0.8204
6286.0,0.5267182605491063,0.18389533812419384,0.828
6406.0,0.5295723384895359,0.18498635122838944,0.8336
6320.0,0.5161145120633778,0.18050054015124234,0.8216
6232.0,0.516807494489346,0.1797391623806025,0.8328
6210.0,0.5168670375022429,0.18625515880136373,0.8276
5962.0,0.512292118582791,0.18899132321041215,0.8284
5676.0,0.5086830680173662,0.19645441389290882,0.8228
5174.0,0.5010097301266753,0.2047916284193134,0.818
5266.0,0.4980638023234372,0.19739996312004426,0.8188
5698.0,0.514618800888231,0.19365284974093264,0.814
5902.0,0.522207768072849,0.19187883293068203,0.822
6034.0,0.5276603565521044,0.1934387061201985,0.8224
6164.0,0.5256081946222791,0.18886043533930857,0.8288
6102.0,0.522455632017385,0.1927743571169866,0.83
6182.0,0.5328816621499548,0.1983739837398374,0.8252
5572.0,0.5134393856280856,0.20058511610897786,0.81
5702.0,0.5190288713910761,0.19478815148106488,0.818
5610.0,0.5208140610545791,0.2026827012025902,0.8364
5744.0,0.5130287346064608,0.20033910405140104,0.8204
5382.0,0.503125574554146,0.19911748483177055,0.83
5130.0,0.4949210955922365,0.204607291855614,0.8212
5358.0,0.5056932966023875,0.2014692378328742,0.8236
5890.0,0.5192940746159473,0.19586686174103876,0.8284
5734.0,0.5101670297748729,0.1968954248366013,0.814
5388.0,0.5027143391988019,0.19571321602396105,0.8196
5776.0,0.5099667774086378,0.19029162052417867,0.8172
5356.0,0.506575291720689,0.2020744582330061,0.83
5796.0,0.5054015124234785,0.19229384227583723,0.8212
5474.0,0.4942212438084755,0.19143276463034306,0.828
5338.0,0.4899347116430903,0.1949582879941966,0.828
5630.0,0.5028985507246376,0.19501811594202897,0.8256
5690.0,0.5030170049369171,0.19098555494605962,0.814
5790.0,0.5052112413921459,0.18630187976921644,0.8248
5824.0,0.5127853881278539,0.19552511415525115,0.82
5754.0,0.5218957871396895,0.2006651884700665,0.8268
6036.0,0.5286415711947627,0.1994908165120931,0.8312
6594.0,0.5491522366522367,0.19733044733044733,0.8236
6286.0,0.5460973370064279,0.20091827364554637,0.8324
6572.0,0.546191247974068,0.19538987934449847,0.824
6798.0,0.5616300366300366,0.19413919413919414,0.8292
6558.0,0.5559079376585719,0.2002537151141718,0.8292
6794.0,0.5576992753623189,0.19221014492753624,0.8368
6586.0,0.555803173471207,0.20199679087181316,0.8244
6658.0,0.5569053708439897,0.19400803799780783,0.8124
6932.0,0.5585981308411215,0.18121495327102805,0.8256
6556.0,0.5451812716341774,0.18956094006194207,0.8248
6926.0,0.5543814902532337,0.18482419384222992,0.8232
6540.0,0.5483193277310925,0.19391669711362805,0.8284
6576.0,0.5461636132777072,0.19263558860874297,0.8312
6224.0,0.5389598704336872,0.20244736368544178,0.8176
6188.0,0.5390379278445884,0.1969472710453284,0.818
6248.0,0.5386882829771555,0.19528371407516582,0.8224
6198.0,0.5382363702890597,0.1982253933406513,0.8224
6312.0,0.5376284875183553,0.19236417033773862,0.8324
6974.0,0.5499009187533778,0.1833903801116916,0.8356
6838.0,0.5419349070100143,0.18419170243204577,0.8356
6734.0,0.5401681875111827,0.18563249239577742,0.8292
6722.0,0.5497382198952879,0.19109947643979058,0.828
6764.0,0.5527651858567543,0.19193109700815955,0.8292
6884.0,0.5502439906018435,0.18660762696547986,0.8308
6816.0,0.5549054905490549,0.1927092709270927,0.8356
6784.0,0.5592293906810036,0.19650537634408602,0.8256
6760.0,0.559803386127799,0.19370107409430184,0.8216
6466.0,0.5462115666178624,0.1941800878477306,0.8388
7048.0,0.5541021534080798,0.18784481224417157,0.8424
6634.0,0.5472447898269163,0.1986930413281526,0.832
6352.0,0.5451682562533742,0.20217743386719453,0.8288
6096.0,0.529550398839739,0.19778825235678027,0.8268
6248.0,0.53085183836913,0.193210775391336,0.8352
6610.0,0.5328747543326782,0.1876005002680007,0.8316
7172.0,0.5436744269987367,0.1729832160259881,0.8308
6744.0,0.5298400143807298,0.17912996584576668,0.8448
6864.0,0.5314746624583553,0.18271085393652464,0.8276
6682.0,0.536592026215183,0.1820498816675769,0.8248
6750.0,0.5356946732564525,0.17682591982427237,0.834
6356.0,0.5255951315553965,0.18874172185430463,0.824
6018.0,0.5200729927007299,0.18987226277372263,0.8192
6330.0,0.525879535826119,0.18207773070547062,0.8312
