C,D,Oc,Od
0.3771353482260184,0.18922470433639949,0.22558037669732808,0.20805957074025405
0.38051146384479717,0.18783068783068782,0.2208994708994709,0.21075837742504408
0.38179407865665044,0.18471056120194432,0.21741051701281486,0.21608484312859036
0.37962962962962965,0.18562610229276896,0.21869488536155202,0.21604938271604937
0.3798758865248227,0.1879432624113475,0.21010638297872342,0.2220744680851064
0.3820671378091873,0.18860424028268552,0.20362190812720848,0.22570671378091872
0.3809106830122592,0.19133099824868652,0.2000875656742557,0.2276707530647986
0.38778220451527223,0.18326693227091634,0.20407259849490925,0.22487826471890218
0.38492063492063494,0.18915343915343916,0.2054673721340388,0.2204585537918871
0.3867016622922135,0.19028871391076116,0.19597550306211722,0.22703412073490814
0.38623156012516763,0.19132767098793027,0.19624497094322754,0.22619579794367456
0.3969094922737307,0.18322295805739514,0.19514348785871966,0.22472406181015453
0.3907139728427508,0.18484450284713097,0.19316688567674112,0.23127463863337713
0.3893532776066872,0.18521777386713595,0.1913770347558293,0.23405191377034756
0.3844804910127137,0.18895221394125383,0.19158263919333626,0.23498465585269618
0.3908969210174029,0.1923248549754574,0.18741633199464525,0.22936189201249443
0.386952636282395,0.19213583556747096,0.193923145665773,0.22698838248436104
0.3906458797327394,0.19198218262806235,0.19020044543429845,0.22717149220489977
0.3877370974856639,0.18967798853109838,0.19320688134097927,0.22937803264225848
0.3881196962929879,0.19115676641357748,0.19696292987941044,0.22376060741402412
0.39238263950398583,0.19176262178919398,0.19441984056687334,0.22143489813994685
0.39457567804024496,0.18853893263342084,0.19335083114610674,0.22353455818022747
0.3897550111358575,0.19465478841870823,0.18930957683741648,0.22628062360801782
0.3901147396293027,0.18976169461606354,0.1915269196822595,0.22859664607237423
0.39105403011514617,0.18511957484499558,0.19264836138175376,0.23117803365810452
0.39243290805103387,0.18345798504179497,0.19093708754949407,0.2331720193576771
0.38814616755793224,0.1889483065953654,0.18805704099821746,0.23484848484848486
0.38923212709620475,0.19505736981465135,0.18402471315092675,0.23168578993821712
0.3897707231040564,0.18738977072310406,0.19620811287477954,0.22663139329805995
0.38652482269503546,0.19237588652482268,0.1981382978723404,0.22296099290780141
0.39831634913602126,0.19051838723969872,0.19140451927337174,0.21976074435090828
0.39115199299167763,0.19316688567674112,0.19579500657030224,0.219886114761279
0.39068736141906873,0.19556541019955653,0.1942350332594235,0.21951219512195122
0.3847864768683274,0.19572953736654805,0.19306049822064056,0.226423487544484
0.38660245183887915,0.18826619964973731,0.19439579684763572,0.23073555166374782
0.38986013986013984,0.1875,0.19755244755244755,0.22508741258741258
0.38961038961038963,0.19346171070309,0.1921182266009852,0.22480967308553515
0.39707187222715173,0.18633540372670807,0.19920141969831412,0.21739130434782608
0.39946973044631023,0.18824569155987628,0.19708351745470615,0.21520106053910737
0.39742451154529307,0.19005328596802842,0.19316163410301954,0.21936056838365897
0.3938856889676562,0.18653079308817014,0.1945059813912273,0.22507753655294638
0.39366919304502895,0.19349086045474811,0.19705751226036558,0.21578243423985732
0.38916037316748114,0.19946690359840072,0.1919147045757441,0.21945801865837405
0.38937664618086043,0.20105355575065847,0.18788410886742757,0.22168568920105355
0.3915929203539823,0.2013274336283186,0.18849557522123894,0.21858407079646017
0.39544059622972383,0.20035072336694432,0.1854449802718106,0.21876370013152127
0.3924107142857143,0.19955357142857144,0.18839285714285714,0.21964285714285714
0.38879082082965577,0.19329214474845544,0.19064430714916153,0.22727272727272727
0.39268400176289114,0.19612163948876157,0.1877479065667695,0.2234464521815778
0.3887900355871886,0.2001779359430605,0.1895017793594306,0.2215302491103203
0.3949691085613416,0.20123565754633715,0.18623124448367168,0.2175639894086496
0.3936216688510267,0.2013979903888161,0.18610747051114024,0.21887287024901703
0.3907488986784141,0.2026431718061674,0.1894273127753304,0.2171806167400881
0.3945849977807368,0.20505992010652463,0.18819351975144252,0.21216156236129605
0.40142095914742454,0.2033747779751332,0.1878330373001776,0.20737122557726465
0.3966652040368583,0.20754716981132076,0.18955682316805617,0.2062308029837648
0.40341655716162944,0.20192728865527815,0.19491896627244854,0.19973718791064388
0.40971302428256073,0.1969094922737307,0.18763796909492272,0.20573951434878587
0.4129287598944591,0.19656992084432717,0.1820580474934037,0.20844327176781002
0.4181737979708866,0.1940891045434495,0.18173797970886635,0.20599911777679752
0.4209138840070299,0.19507908611599298,0.18057996485061512,0.20342706502636204
0.41406593406593406,0.1934065934065934,0.18373626373626373,0.2087912087912088
0.4121050289274588,0.19448153093012907,0.1811303960836671,0.21228304405874499
0.4127753303964758,0.19691629955947137,0.18193832599118942,0.20837004405286344
0.4101321585903084,0.19823788546255505,0.186784140969163,0.20484581497797358
0.4018650088809947,0.20293072824156305,0.19005328596802842,0.20515097690941386
0.40220264317180615,0.2013215859030837,0.19427312775330396,0.20220264317180617
0.40211174659040916,0.1992960844698636,0.19665640123185218,0.20193576770787505
0.39920774647887325,0.20026408450704225,0.19806338028169015,0.20246478873239437
0.3954205195948921,0.19815059445178335,0.19594892118009688,0.21047996477322764
0.40169039145907476,0.19750889679715303,0.19306049822064056,0.20774021352313168
0.4015748031496063,0.19553805774278216,0.19160104986876642,0.21128608923884515
0.39708480565371024,0.19832155477031801,0.1881625441696113,0.21643109540636044
0.3968888888888889,0.18755555555555556,0.1942222222222222,0.22133333333333333
0.39849624060150374,0.19283502874834144,0.1901813356921716,0.2184873949579832
0.39814814814814814,0.1966490299823633,0.18518518518518517,0.22001763668430335
0.3973626373626374,0.19252747252747252,0.189010989010989,0.2210989010989011
0.4035476718403548,0.19113082039911308,0.18891352549889134,0.2164079822616408
0.39334811529933483,0.19068736141906872,0.1960088691796009,0.21995565410199558
0.3969026548672566,0.18982300884955752,0.1986725663716814,0.21460176991150443
0.39120781527531084,0.19493783303730017,0.19760213143872113,0.21625222024866786
0.3906111603188663,0.1975199291408326,0.19486271036315322,0.21700620017714792
0.3915929203539823,0.19601769911504424,0.19513274336283185,0.2172566371681416
0.39022222222222225,0.20266666666666666,0.1928888888888889,0.21422222222222223
0.39087656529516995,0.20125223613595708,0.18783542039355994,0.22003577817531306
0.39770216526734425,0.20326999558108705,0.18426866990720284,0.2147591692443659
0.40334654337296344,0.2056362835755174,0.18229854689564068,0.20871862615587847
0.40636042402826855,0.2049469964664311,0.18462897526501768,0.2040636042402827
0.40150509074811863,0.20540061974324922,0.18592297476759628,0.20717131474103587
0.41318681318681316,0.2043956043956044,0.18065934065934067,0.20175824175824175
0.410873440285205,0.20632798573975045,0.18181818181818182,0.20098039215686275
0.40744021257750224,0.20549158547387067,0.1824623560673162,0.2046058458813109
0.40739111306643205,0.20369555653321603,0.18345798504179497,0.20545534535855697
0.41069849690539345,0.20424403183023873,0.18213969938107868,0.20291777188328913
0.41304347826086957,0.20275066548358472,0.1805678793256433,0.2036379769299024
0.4011373578302712,0.20559930008748906,0.18416447944007,0.20909886264216973
0.40159928920479787,0.19946690359840072,0.18258551754775657,0.21634828964904487
0.40311804008908686,0.20089086859688196,0.177728285077951,0.2182628062360802
0.4108492663405958,0.19919964428634948,0.17652289906625165,0.21342819030680302
0.4075067024128686,0.20062555853440572,0.1778373547810545,0.21403038427167115
0.402212389380531,0.1986725663716814,0.17964601769911503,0.21946902654867256
0.3976063829787234,0.20124113475177305,0.17597517730496454,0.225177304964539
0.3974415527128363,0.20776356418173797,0.16982796647551832,0.22496691662990737
0.40186915887850466,0.20471740097908322,0.17222963951935916,0.22118380062305296
0.3992146596858639,0.19982547993019198,0.17670157068062828,0.22425828970331588
0.3932038834951456,0.20167696381288613,0.18358340688437777,0.22153574580759047
0.392148213498015,0.1980591089545655,0.1835024261138068,0.2262902514336127
0.3951828724353256,0.19179304192685104,0.18510258697591436,0.227921498661909
0.39759036144578314,0.19366354306113343,0.18384649709950915,0.2248995983935743
0.39785905441570024,0.19000892060660124,0.1926851025869759,0.21944692239072258
0.3991031390134529,0.18565022421524663,0.19551569506726457,0.21973094170403587
0.4017543859649123,0.18596491228070175,0.19605263157894737,0.2162280701754386
0.40115248226950356,0.18927304964539007,0.19281914893617022,0.21675531914893617
0.3974358974358974,0.19230769230769232,0.1918656056587091,0.21839080459770116
0.3916703588834736,0.19051838723969872,0.19273371732388125,0.22507753655294638
0.39779735682819384,0.18590308370044054,0.1960352422907489,0.22026431718061673
0.3969026548672566,0.18672566371681415,0.19646017699115045,0.21991150442477875
0.394491337183474,0.18880497556641493,0.19946690359840072,0.21723678365171034
0.38685487428319365,0.18835465372739302,0.20423467137185708,0.22055580061755625
0.38261253309797,0.18623124448367168,0.20520741394527803,0.22594880847308033
0.37855871886120995,0.18994661921708186,0.20551601423487545,0.22597864768683273
0.37957181088314007,0.19223907225691347,0.20740410347903657,0.2207850133809099
0.38756613756613756,0.1984126984126984,0.19973544973544974,0.21428571428571427
0.39134315037929496,0.19544846050870146,0.19500223114680945,0.2182061579651941
0.39145750770585647,0.19418758256274768,0.1955085865257596,0.2188463232056363
0.3969094922737307,0.19337748344370861,0.19337748344370861,0.2163355408388521
0.3990299823633157,0.19047619047619047,0.19444444444444445,0.21604938271604937
0.3962014134275618,0.1956713780918728,0.19213780918727916,0.21598939929328623
0.398506151142355,0.18936731107205623,0.19288224956063268,0.21924428822495606
0.3939662821650399,0.1867790594498669,0.19653948535936114,0.22271517302573204
0.39376646180860403,0.1900790166812994,0.19885864793678665,0.21729587357330993
0.3972234661889834,0.18629646215853113,0.1961486789072996,0.22033139274518584
0.4,0.19602649006622516,0.19426048565121412,0.2097130242825607
0.40331244404655325,0.19068934646374217,0.19427036705461057,0.211727842435094
0.4076855123674912,0.1872791519434629,0.19257950530035337,0.2124558303886926
0.4060687193217314,0.18384649709950915,0.19678714859437751,0.21329763498438198
0.41050328227571115,0.18293216630196937,0.19693654266958424,0.20962800875273524
0.4090106007067138,0.18286219081272084,0.19964664310954064,0.20848056537102475
0.4132268086995118,0.18064802485574788,0.20195295162006213,0.2041722148246782
0.411190053285968,0.18339253996447602,0.20470692717584368,0.20071047957371227
0.4137316094516273,0.1818992420864913,0.20463664734730272,0.1997325011145787
0.41226121723678366,0.18436250555308753,0.20390937361172812,0.19946690359840072
0.4122845779938135,0.18912947414935927,0.19796730004418914,0.20061864781263808
0.4044543429844098,0.1866369710467706,0.20356347438752784,0.20534521158129176
0.41991150442477876,0.17743362831858406,0.20309734513274336,0.1995575221238938
0.4144183989385228,0.18089340999557718,0.20300751879699247,0.20168067226890757
0.42013422818791946,0.18076062639821028,0.19731543624161074,0.2017897091722595
0.42504409171075835,0.17857142857142858,0.1931216931216931,0.20326278659611993
0.4220264317180617,0.1828193832599119,0.19559471365638767,0.19955947136563876
0.39902568644818426,0.18644818423383525,0.20637732506643047,0.20814880425155005
0.3977924944812362,0.19161147902869757,0.20264900662251656,0.20794701986754968
0.4038715354157501,0.18785745710514737,0.2045754509458865,0.20369555653321603
0.40148861646234674,0.18826619964973731,0.20665499124343256,0.20359019264448336
0.4044150110375276,0.1858719646799117,0.20838852097130242,0.20132450331125828
0.3991989319092123,0.19136626613262128,0.205607476635514,0.20382732532265244
0.40080071174377224,0.19395017793594305,0.20240213523131673,0.20284697508896798
0.40186915887850466,0.19626168224299065,0.19982198486871383,0.20204717400979083
0.3979546465095598,0.20320142285460205,0.1956425077812361,0.20320142285460205
0.3926516157591855,0.20540061974324922,0.2014165559982293,0.20053120849933598
0.3834652594547054,0.2102022867194371,0.20184696569920843,0.20448548812664907
0.37787610619469025,0.20619469026548673,0.21061946902654868,0.20530973451327433
0.374447391688771,0.20557029177718833,0.21352785145888595,0.20645446507515472
0.3746157224418094,0.2147562582345191,0.20816864295125165,0.20245937637241984
0.37273930304367003,0.21658579620644022,0.20820467578297308,0.20247022496691663
0.37322695035460995,0.21143617021276595,0.21010638297872342,0.2052304964539007
0.37417654808959155,0.2147562582345191,0.1985068072024594,0.21256038647342995
0.36335811106252736,0.2190642763445562,0.20376038478355923,0.21381722780935725
0.36171151301279225,0.21570357300397,0.21085134539038378,0.211733568592854
0.3616170590848512,0.2145713016437139,0.21545979564637938,0.20835184362505554
0.355525965379494,0.21526853084775854,0.21615623612960497,0.21304926764314247
0.3588495575221239,0.215929203539823,0.2088495575221239,0.2163716814159292
0.35578201151971645,0.21488701816570668,0.21355782011519717,0.2157731501993797
0.3457612072791833,0.2134931202840657,0.21482467820683532,0.22592099422991566
0.34668446817979526,0.21272808188696038,0.2140631953716066,0.22652425456163774
0.34836427939876213,0.21308576480990274,0.21131741821396993,0.22723253757736517
0.3520566121185316,0.21627598407784165,0.2034498009730208,0.22821760283060594
0.3545253863134658,0.21589403973509932,0.2044150110375276,0.2251655629139073
0.35156594618438464,0.21746801940891045,0.21261579179532422,0.21835024261138067
0.3600531443755536,0.21612046058458814,0.20593445527015058,0.2178919397697077
0.36115992970123023,0.2157293497363796,0.2078207381370826,0.21528998242530756
0.3566371681415929,0.21858407079646017,0.21106194690265487,0.21371681415929203
0.35812306330234617,0.22709163346613545,0.20407259849490925,0.2107127047366091
0.3607285650821857,0.22567747667703242,0.20124389160373168,0.2123500666370502
0.3644818423383525,0.22453498671390612,0.20593445527015058,0.20504871567759078
0.36893203883495146,0.22241835834068843,0.2082965578111209,0.2003530450132392
0.371970030850595,0.2238871749669458,0.20229175848391362,0.20185103569854562
0.37583296312749886,0.22923145268769435,0.19857840959573522,0.19635717458907154
0.3740122914837577,0.22563652326602282,0.199297629499561,0.20105355575065847
0.38172278093572365,0.22737210319195453,0.19282903366856144,0.19807608220376038
0.3790358248562583,0.22246793454223796,0.1959310039805396,0.20256523662096418
0.38008849557522123,0.2261061946902655,0.19513274336283185,0.1986725663716814
0.3774006252791425,0.2251004912907548,0.19830281375614114,0.19919606967396158
0.37702053298383575,0.22411533420707733,0.2013979903888161,0.19746614242027086
0.37472185135736535,0.22874944370271474,0.20115709835336004,0.19537160658655986
0.37422222222222223,0.23244444444444445,0.196,0.19733333333333333
0.379372197309417,0.22914798206278028,0.20044843049327354,0.19103139013452916
0.38000880669308673,0.22369000440334655,0.20123293703214443,0.1950682518714223
0.37760995113282986,0.22167925366503777,0.2079075966237228,0.1928031985784096
0.37856829161176986,0.21958717610891523,0.207290294246816,0.1945542380324989
0.38441098317094774,0.2201062887511072,0.1975199291408326,0.1979627989371125
0.3838427947598253,0.22227074235807862,0.1960698689956332,0.1978165938864629
0.38652482269503546,0.22650709219858156,0.1999113475177305,0.1870567375886525
0.39212175470008953,0.22023276633840644,0.19785138764547897,0.18979409131602507
0.3946089262041538,0.21741051701281486,0.20238621299160406,0.1855943437914273
0.39141972578505085,0.22335249889429457,0.19991154356479435,0.18531623175586023
0.3903296703296703,0.22329670329670329,0.2021978021978022,0.18417582417582418
0.3915156871409633,0.22315510384445428,0.20326999558108705,0.18205921343349535
0.38994265549183943,0.2223202470224967,0.19673577415086016,0.1910013233348037
0.39946973044631023,0.2200618647812638,0.19619973486522316,0.18426866990720284
0.3985921689397272,0.21777386713594368,0.19665640123185218,0.1869775626924769
0.39885159010600707,0.2124558303886926,0.20318021201413428,0.1855123674911661
0.3998242530755712,0.21133567662565905,0.2016695957820738,0.18717047451669597
0.40889084507042256,0.2125880281690141,0.19190140845070422,0.18661971830985916
0.40249888442659526,0.20972780008924588,0.19366354306113343,0.19410977242302543
0.39946973044631023,0.21034025629695094,0.19045514803358374,0.19973486522315512
0.39741302408563783,0.2167707404103479,0.19000892060660124,0.19580731489741302
0.40008841732979666,0.20866489832007074,0.1896551724137931,0.20159151193633953
0.39956140350877195,0.21666666666666667,0.18464912280701753,0.19912280701754387
0.402088772845953,0.21279373368146215,0.1866840731070496,0.19843342036553524
0.412180052956752,0.2144748455428067,0.1822594880847308,0.1910856134157105
0.40478299379982285,0.21612046058458814,0.18024800708591673,0.19884853852967227
0.4135039717563989,0.21006178287731686,0.1787290379523389,0.1977052074139453
0.41626159964648696,0.20415377817057004,0.18294299602297834,0.19664162615996464
0.4146234676007005,0.2040280210157618,0.18126094570928197,0.2000875656742557
0.4174714661984197,0.20280948200175591,0.18217734855136083,0.19754170324846357
0.41802197802197805,0.20263736263736265,0.17802197802197803,0.20131868131868133
0.4224175824175824,0.20043956043956043,0.1810989010989011,0.19604395604395605
0.4132857779759251,0.19839500668747215,0.18903254569772626,0.1992866696388765
0.41505281690140844,0.198943661971831,0.18485915492957747,0.2011443661971831
0.41312056737588654,0.2052304964539007,0.17819148936170212,0.20345744680851063
0.4109347442680776,0.20634920634920634,0.18121693121693122,0.20149911816578484
0.4047410008779631,0.21290605794556627,0.1826163301141352,0.1997366110623354
0.4056099732858415,0.21237756010685663,0.17809439002671415,0.20391807658058772
0.4016829052258636,0.21567759078830823,0.17936226749335696,0.2032772364924712
0.39481774264382963,0.21695212999560826,0.18181818181818182,0.20641194554238032
0.401664476565922,0.21681997371879105,0.17608409986859397,0.20543144984669295
0.40274700930438634,0.21843154630039877,0.17279574656623836,0.2060256978289765
0.40435729847494556,0.2178649237472767,0.17647058823529413,0.20130718954248367
0.40044052863436125,0.22555066079295155,0.17577092511013215,0.19823788546255505
0.3866608544027899,0.22755013077593722,0.17872711421098517,0.2070619006102877
0.38893805309734514,0.22787610619469026,0.1738938053097345,0.20929203539823008
0.3844797178130511,0.23148148148148148,0.17416225749559083,0.20987654320987653
0.38864241348713396,0.22759538598047915,0.17480035492457852,0.20896184560780834
0.3844097995545657,0.2289532293986637,0.17416481069042317,0.21247216035634744
0.38198757763975155,0.22803904170363798,0.17968056787932565,0.21029281277728482
0.38601959038290296,0.22306322350845947,0.17853962600178094,0.21237756010685663
0.38937664618086043,0.22431957857769974,0.17822651448639157,0.2080772607550483
0.38932980599647266,0.22839506172839505,0.17680776014109348,0.2054673721340388
0.3843777581641659,0.22727272727272727,0.17784642541924095,0.21050308914386584
0.388172521120498,0.2272120942641174,0.17785682525566918,0.20675855935971543
0.3925893250992501,0.2227613586237318,0.17556241729157476,0.2090868989854433
0.38728070175438595,0.22587719298245615,0.17894736842105263,0.20789473684210527
0.38265081461911055,0.22148833113166005,0.1800968736239542,0.21576398062527521
0.38622222222222224,0.22044444444444444,0.1831111111111111,0.21022222222222223
0.38651388276773907,0.2234464521815778,0.17761128250330543,0.2124283825473777
0.3790820829655781,0.22727272727272727,0.18181818181818182,0.2118270079435128
0.37808098591549294,0.2266725352112676,0.18661971830985916,0.20862676056338028
0.37819947043248014,0.22727272727272727,0.18755516328331862,0.20697263901147397
0.3792645104120514,0.2255206025697829,0.18342933097031458,0.21178555604785113
0.3806970509383378,0.22386058981233245,0.1872207327971403,0.20822162645218945
0.3794940079893475,0.23124722592099423,0.1935197514425211,0.19573901464713714
0.3895064473099155,0.22987994664295242,0.1845264562027568,0.19608714984437528
0.3841354723707665,0.2196969696969697,0.19206773618538325,0.20409982174688057
0.3864734299516908,0.21651295564339043,0.19148001756697408,0.20553359683794467
0.3914185639229422,0.2180385288966725,0.18520140105078808,0.2053415061295972
0.39464442493415275,0.21905179982440737,0.18349429323968394,0.20280948200175591
0.39938623410784746,0.21657167908811925,0.1841297676457694,0.1999123191582639
0.3925601750547046,0.21531728665207878,0.1899343544857768,0.20218818380743983
0.39400617011899514,0.21683561040105773,0.1873071837814015,0.20185103569854562
0.3930304367004852,0.2192324658138509,0.18570798411998235,0.20202911336568152
0.38691260430390867,0.2160737812911726,0.19060166886253843,0.20641194554238032
0.3909973521624007,0.21359223300970873,0.18755516328331862,0.20785525154457193
0.3892294220665499,0.22373029772329248,0.19176882661996497,0.19527145359019266
0.3878894251864853,0.22465993856954805,0.18648530057042562,0.20096533567354102
0.3845813026140895,0.22463447053610988,0.1891891891891892,0.20159503766061143
0.38720981165133594,0.22295225580376699,0.18528252299605782,0.20455540954883925
0.3904803878360511,0.22212428382547378,0.1864257382106655,0.2009695901278096
0.3904803878360511,0.22873512560599382,0.17805200528867343,0.20273248126928162
0.3887411347517731,0.23448581560283688,0.17553191489361702,0.20124113475177305
0.3897481219619974,0.23110914714980116,0.17764030048608043,0.20150243040212107
0.39469026548672564,0.2247787610619469,0.16946902654867257,0.21106194690265487
0.4014984574702512,0.22785368003525783,0.16615249008373734,0.20449537241075363
0.39514348785871967,0.22737306843267108,0.1695364238410596,0.20794701986754968
0.3901147396293027,0.24139452780229478,0.16637246248896734,0.20211827007943514
0.3898230088495575,0.23141592920353982,0.1738938053097345,0.20486725663716815
0.3866432337434095,0.23198594024604569,0.17882249560632688,0.20254833040421794
0.39038376709307454,0.23246581385090428,0.17600352889280987,0.2011468901632113
0.38825591586327785,0.23356704645048204,0.17835232252410166,0.19982471516213848
0.39491004826678366,0.2268538832821413,0.17858709960508995,0.19964896884598507
0.3985828166519043,0.22586359610274578,0.1767050487156776,0.19884853852967227
0.40629095674967236,0.2197466142420271,0.1782437745740498,0.19571865443425077
0.4082264484741265,0.22158337019018134,0.17735515258735074,0.19283502874834144
0.40437636761487966,0.21969365426695842,0.18336980306345732,0.1925601750547046
0.4106666666666667,0.22088888888888888,0.18133333333333335,0.18711111111111112
0.4120999561595791,0.21876370013152127,0.18106093818500657,0.18807540552389304
0.40530973451327434,0.22389380530973452,0.18053097345132743,0.1902654867256637
0.396755808855765,0.2235861464270057,0.1823761508110478,0.1972818939061815
0.4021304926764314,0.21881935197514424,0.18286728806036395,0.19618286728806036
0.40318302387267907,0.21839080459770116,0.17639257294429708,0.20203359858532272
0.4081902245706737,0.21312197269925143,0.17261118450022017,0.20607661822985468
0.3981562774363477,0.2080772607550483,0.17734855136084285,0.21641791044776118
0.4026548672566372,0.2088495575221239,0.17699115044247787,0.21150442477876105
0.40052933392148216,0.21261579179532422,0.17820908689898543,0.2086457873842082
0.4014084507042254,0.2169894366197183,0.1817781690140845,0.19982394366197184
0.4005258545135846,0.21866783523225242,0.18141980718667836,0.19938650306748465
0.3991150442477876,0.2176991150442478,0.17876106194690267,0.20442477876106194
0.3999116217410517,0.2209456473707468,0.1723376049491825,0.206805125939019
0.40328305235137535,0.2209405501330967,0.17125110913930788,0.20452528837622005
0.39840989399293286,0.22084805653710246,0.17226148409893993,0.20848056537102475
0.38809310653536255,0.23545210384959714,0.1674127126230976,0.20904207699194272
0.3926678445229682,0.22791519434628976,0.1691696113074205,0.21024734982332155
0.3911504424778761,0.23185840707964603,0.16504424778761062,0.21194690265486726
0.3885435168738899,0.23268206039076378,0.16563055062166962,0.21314387211367672
0.3841409691629956,0.23612334801762114,0.16740088105726872,0.21233480176211453
0.3752720940356987,0.23987810187200698,0.1676099259904223,0.217239878101872
0.375609756097561,0.2394678492239468,0.16674057649667406,0.21818181818181817
0.37877442273534634,0.23978685612788633,0.16740674955595028,0.21403197158081705
0.37760995113282986,0.24078187472234563,0.16392714349178142,0.2176810306530431
0.37427681352915,0.24032042723631508,0.16644414775255897,0.21895861148197596
0.37973568281938325,0.2356828193832599,0.17004405286343613,0.2145374449339207
0.38315696649029984,0.22663139329805995,0.16710758377425045,0.22310405643738976
0.3809099018733274,0.231935771632471,0.16681534344335414,0.22033898305084745
0.37797356828193834,0.23392070484581498,0.17180616740088106,0.21629955947136564
0.3737906772207564,0.23526824978012312,0.18249780123131046,0.20844327176781002
0.38608156028368795,0.23315602836879432,0.17907801418439717,0.20168439716312056
0.39452780229479256,0.23124448367166814,0.17828773168578993,0.19593998234774934
0.39473684210526316,0.22719298245614036,0.1837719298245614,0.19429824561403508
0.3816081741448245,0.2305641936916926,0.18169702354509107,0.20613060861839183
0.3748332592263228,0.23121387283236994,0.18541574032903513,0.2085371276122721
0.3743339253996448,0.23801065719360567,0.1816163410301954,0.20603907637655416
0.36965152183502425,0.23467137185707984,0.18835465372739302,0.20732245258050286
0.36646234676007006,0.23380035026269702,0.18432574430823118,0.21541155866900175
0.36690017513134854,0.2381786339754816,0.18126094570928197,0.2136602451838879
0.37068201948627105,0.24136403897254208,0.17936226749335696,0.20859167404782994
0.3632778264680105,0.24408413672217352,0.1827344434706398,0.20990359333917616
0.36756280299691496,0.2388717496694579,0.18378140149845748,0.20978404583516969
0.3637571998227736,0.24501550731058927,0.17899867080194948,0.21222862206468765
0.3685152057245081,0.24150268336314848,0.18023255813953487,0.20974955277280857
0.36638506002667853,0.2418852823477101,0.18141396176078256,0.21031569586482882
0.37032085561497324,0.23707664884135474,0.18672014260249553,0.20588235294117646
0.37755102040816324,0.2360248447204969,0.18101153504880213,0.2054125998225377
0.3787139689578714,0.2394678492239468,0.17694013303769401,0.2048780487804878
0.37657266811279827,0.23470715835140998,0.17657266811279826,0.2121475054229935
0.38173719376391985,0.23563474387527839,0.1759465478841871,0.2066815144766147
0.3803626713843432,0.23927465723131358,0.17558602388323752,0.20477664750110572
0.3838695460555311,0.24063464081092992,0.17584839136183342,0.1996474217717056
0.3849241748438894,0.24620874219446923,0.1726137377341659,0.19625334522747548
0.3818984547461369,0.24591611479028697,0.17130242825607064,0.20088300220750552
0.38015064244572444,0.2472308373947718,0.17545414266725742,0.19716437749224636
0.3791871371147834,0.24698526127735596,0.1737382760160786,0.20008932559178205
0.3791427308882015,0.24613345117101193,0.171895713654441,0.20282810428634557
0.37866666666666665,0.24444444444444444,0.17333333333333334,0.20355555555555555
0.38103677447939743,0.23969871510855117,0.1692512184315463,0.21001329198050508
0.3752220248667851,0.24023090586145648,0.16829484902309058,0.21625222024866786
0.3750548967940272,0.24242424242424243,0.16820377689942909,0.21431708388230128
0.3735733099209833,0.2462686567164179,0.16637401229148377,0.21378402107111502
0.37890974084003576,0.24039320822162646,0.16309204647006256,0.21760500446827524
0.3841000446627959,0.23581956230460027,0.16971862438588656,0.2103617686467173
0.3797075764288879,0.2361541869738591,0.17279574656623836,0.21134249003101463
0.38738338516215015,0.23011994669035984,0.16836961350510884,0.21412705464238116
0.3870395028850422,0.2241455836662228,0.1739902352418997,0.21482467820683532
0.3882669055082848,0.23242274966412899,0.1715181370353784,0.2077922077922078
0.3821428571428571,0.234375,0.17455357142857142,0.20892857142857144
0.3894039735099338,0.23178807947019867,0.17350993377483442,0.2052980132450331
0.37660611431103236,0.2357111209570226,0.17722640673460346,0.2104563579973416
0.3784860557768924,0.23461708720672864,0.1783975210270031,0.20849933598937584
0.3754432624113475,0.23537234042553193,0.1804078014184397,0.20877659574468085
0.37861524978089395,0.23093777388255915,0.17879053461875546,0.2116564417177914
0.3847173144876325,0.21996466431095407,0.18330388692579505,0.21201413427561838
0.38927943760984185,0.22275922671353252,0.17398945518453426,0.2139718804920914
0.39012669287898644,0.22324159021406728,0.1743119266055046,0.21231979030144169
0.37843833185448095,0.22759538598047915,0.17879325643300797,0.21517302573203195
0.3844789356984479,0.22527716186252772,0.17605321507760532,0.21419068736141908
0.3842756183745583,0.2252650176678445,0.178886925795053,0.21157243816254417
0.37372843874391865,0.2260061919504644,0.18708536045997345,0.21318000884564353
0.36962247585601404,0.23134328358208955,0.18305531167690958,0.21597892888498682
0.37122557726465366,0.23046181172291297,0.1811722912966252,0.21714031971580816
0.37378210806023027,0.22763507528786536,0.18024800708591673,0.2183348095659876
0.3773416592328278,0.2288135593220339,0.17618198037466548,0.21766280107047278
0.3714036617262424,0.22885789014821273,0.1791630340017437,0.22057541412380122
0.3725143614670791,0.22801590808661068,0.18161732213875387,0.21785240830755634
0.3754416961130742,0.2318904593639576,0.17667844522968199,0.21598939929328623
0.37956847203874944,0.2294143549097314,0.17657419638925584,0.2144429766622633
0.37682441397611677,0.22733303847854933,0.17823971693940735,0.21760283060592658
0.36821192052980134,0.2304635761589404,0.18013245033112582,0.22119205298013245
0.36399302528334787,0.22842197035745423,0.17959895379250218,0.22798605056669574
0.36619718309859156,0.2262323943661972,0.1795774647887324,0.22799295774647887
0.36045494313210846,0.22353455818022747,0.18635170603674542,0.22965879265091863
0.35594713656387666,0.23171806167400882,0.18325991189427313,0.2290748898678414
0.35247349823321555,0.22791519434628976,0.1881625441696113,0.2314487632508834
