C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17180417044424298,0.008612873980054397,0.006799637352674524,0.05802357207615594,0.009519492293744334,0.03943789664551224,0.009066183136899365,0.06618313689936536,0.008612873980054397,0.0829555757026292,0.006799637352674524,0.028105167724388033,0.3989120580235721,0.04669084315503173,0.009972801450589302,0.048504079782411606
0.17239819004524887,0.007692307692307693,0.004977375565610859,0.0579185520361991,0.011764705882352941,0.03755656108597285,0.007692307692307693,0.0669683257918552,0.009954751131221719,0.08506787330316742,0.006334841628959276,0.02669683257918552,0.4004524886877828,0.045701357466063346,0.011764705882352941,0.047058823529411764
0.1716383662230381,0.008260670032124828,0.004130335016062414,0.05736576411197797,0.010096374483708122,0.03809086737035337,0.008719596145020651,0.0637907296925195,0.011932078935291418,0.08352455254703993,0.006883891693437357,0.025240936209270308,0.40247820100963744,0.04726938962826985,0.009637448370812299,0.05094079853143644
0.16832579185520363,0.009954751131221719,0.0036199095022624436,0.05746606334841629,0.010407239819004524,0.037104072398190045,0.007692307692307693,0.06561085972850679,0.012669683257918552,0.08054298642533937,0.007692307692307693,0.024434389140271493,0.4090497737556561,0.04751131221719457,0.009502262443438913,0.04841628959276018
0.1730593607305936,0.00821917808219178,0.0045662100456621,0.05707762557077625,0.010502283105022832,0.039269406392694065,0.005936073059360731,0.06255707762557078,0.01141552511415525,0.07990867579908675,0.00684931506849315,0.026940639269406392,0.40821917808219177,0.046118721461187215,0.0091324200913242,0.0502283105022831
0.17138939670932357,0.006855575868372943,0.003656307129798903,0.05712979890310786,0.011425959780621572,0.03793418647166362,0.006855575868372943,0.061243144424131625,0.010511882998171846,0.08226691042047532,0.006398537477148081,0.029250457038391225,0.40950639853747717,0.04753199268738574,0.009140767824497258,0.04890310786106033
0.17007730786721237,0.005911778080945885,0.004092769440654843,0.05911778080945884,0.011368804001819008,0.04001819008640291,0.007276034561164165,0.06093678944974989,0.010914051841746248,0.08594815825375171,0.008640291041382447,0.0286493860845839,0.4070031832651205,0.04320145520691223,0.008185538881309686,0.048658481127785355
0.16847826086956522,0.004528985507246377,0.004981884057971014,0.058423913043478264,0.014945652173913044,0.0384963768115942,0.006340579710144928,0.06068840579710145,0.009963768115942028,0.08333333333333333,0.009963768115942028,0.03215579710144927,0.40942028985507245,0.04528985507246377,0.006793478260869565,0.04619565217391304
0.17101051668952905,0.00594421582075903,0.003657978966620942,0.05944215820759031,0.015089163237311385,0.0411522633744856,0.005029721079103796,0.06812985825331504,0.00823045267489712,0.07910379515317786,0.008687700045724738,0.03155006858710562,0.401920438957476,0.04663923182441701,0.0054869684499314125,0.0489254686785551
0.16575840145322435,0.006811989100817439,0.004995458673932788,0.05903723887375113,0.014986376021798364,0.045413260672116255,0.004995458673932788,0.06403269754768393,0.007720254314259764,0.07720254314259764,0.006811989100817439,0.03360581289736603,0.4032697547683924,0.049500454132606724,0.006811989100817439,0.04904632152588556
0.1616575591985428,0.006830601092896175,0.004098360655737705,0.05692167577413479,0.015482695810564663,0.0482695810564663,0.006375227686703097,0.06830601092896176,0.00819672131147541,0.07650273224043716,0.006830601092896175,0.03551912568306011,0.40664845173041897,0.04735883424408015,0.007741347905282332,0.04326047358834244
0.1675011379153391,0.00864815657715066,0.0031861629494765588,0.05598543468365953,0.015930814747382796,0.04278561675011379,0.009103322712790168,0.06372325898953118,0.009103322712790168,0.08602639963586708,0.006827492034592627,0.036868456986800184,0.40145653163404643,0.04642694583522986,0.006827492034592627,0.03959945380063723
0.16552040348464006,0.0068775790921595595,0.002751031636863824,0.055937643282897756,0.016047684548372305,0.04630903255387437,0.009170105456212746,0.06373223292067859,0.010087116001834021,0.08023842274186153,0.006419073819348923,0.03255387436955525,0.41219624025676294,0.04676753782668501,0.007794589637780834,0.03759743237047226
0.16515426497277677,0.009074410163339383,0.003629764065335753,0.05807622504537205,0.013611615245009074,0.045372050816696916,0.008166969147005444,0.05852994555353902,0.009981851179673321,0.08575317604355717,0.006805807622504537,0.03539019963702359,0.4069872958257713,0.04627949183303085,0.008166969147005444,0.03901996370235935
0.16063348416289594,0.009954751131221719,0.004072398190045249,0.05520361990950226,0.014027149321266969,0.047058823529411764,0.007692307692307693,0.06063348416289593,0.009954751131221719,0.08235294117647059,0.006787330316742082,0.03619909502262444,0.41312217194570133,0.046153846153846156,0.008597285067873304,0.03755656108597285
0.16636528028933092,0.012206148282097649,0.004972875226039783,0.05605786618444846,0.012658227848101266,0.04792043399638336,0.008589511754068717,0.05786618444846293,0.00949367088607595,0.08544303797468354,0.006781193490054249,0.03616636528028933,0.4046112115732369,0.0433996383363472,0.010397830018083183,0.037070524412296565
0.1662112932604736,0.013205828779599272,0.00546448087431694,0.0546448087431694,0.012295081967213115,0.04326047358834244,0.009107468123861567,0.06466302367941712,0.010473588342440802,0.08652094717668488,0.00819672131147541,0.033242258652094715,0.40528233151183973,0.0441712204007286,0.011839708561020037,0.031420765027322405
0.1601633393829401,0.012250453720508167,0.006352087114337568,0.05263157894736842,0.012250453720508167,0.047186932849364795,0.008166969147005444,0.06215970961887477,0.011343012704174229,0.08892921960072596,0.008620689655172414,0.03176043557168784,0.41243194192377497,0.04446460980036298,0.009981851179673321,0.03130671506352087
0.16734509271822703,0.011759384893713252,0.008141112618724558,0.04839439167797377,0.010402532790592492,0.0506558118498417,0.007688828584350972,0.06060606060606061,0.011307100859339666,0.0877431026684758,0.009045680687471733,0.033016734509271825,0.41112618724559025,0.0438715513342379,0.0067842605156037995,0.03211216644052465
0.16464237516869096,0.010796221322537112,0.009446693657219974,0.04678362573099415,0.010796221322537112,0.048582995951417005,0.011246063877642825,0.05982905982905983,0.011695906432748537,0.08591992802519119,0.009896536212325686,0.0310391363022942,0.4152046783625731,0.044084570400359874,0.006747638326585695,0.033288349077822764
0.16448260280162674,0.010393131495707185,0.00858563036601898,0.04654315408947131,0.012200632625395391,0.05241753276095797,0.009941256213285133,0.061003163126976956,0.011296882060551287,0.0903750564844103,0.00903750564844103,0.032083145051965654,0.41211025756891095,0.041120650700406686,0.0076818798011748755,0.030727519204699502
0.16417910447761194,0.009950248756218905,0.008593396653098146,0.04251469923111714,0.012663952962460425,0.05563093622795115,0.009497964721845319,0.05879692446856626,0.009950248756218905,0.08909995477159656,0.009950248756218905,0.029850746268656716,0.4183627317955676,0.040253279059249206,0.008141112618724558,0.032564450474898234
0.16972477064220184,0.011009174311926606,0.012385321100917432,0.044036697247706424,0.012844036697247707,0.052752293577981654,0.00963302752293578,0.06009174311926606,0.011467889908256881,0.0853211009174312,0.011926605504587157,0.02798165137614679,0.41651376146788993,0.036238532110091745,0.007798165137614679,0.030275229357798167
0.17088607594936708,0.012206148282097649,0.011754068716094032,0.04792043399638336,0.013110307414104882,0.04972875226039783,0.0108499095840868,0.056962025316455694,0.012206148282097649,0.08589511754068715,0.009041591320072333,0.028933092224231464,0.4132007233273056,0.03842676311030741,0.007233273056057866,0.03164556962025317
0.171349608475357,0.011976047904191617,0.010594196222938737,0.046522339935513586,0.013357899585444496,0.04974666052510364,0.010133578995854445,0.05757715338553662,0.012897282358360202,0.0847535697835099,0.008291110087517274,0.0327038231229848,0.41363426992169505,0.036849378166743434,0.006909258406264394,0.0327038231229848
0.16720257234726688,0.01240238860817639,0.011024345429490124,0.04823151125401929,0.009186954524575103,0.05466237942122187,0.009186954524575103,0.05558107487367937,0.011024345429490124,0.08314193844740468,0.008727606798346348,0.03123564538355535,0.423977951309141,0.03491042719338539,0.005512172714745062,0.033991731740927886
0.1608832807570978,0.011716989634970707,0.009914375844975214,0.046417305092383954,0.01216764308246958,0.05452906714736368,0.009013068949977467,0.05227579990986931,0.011716989634970707,0.08427219468228932,0.008562415502478594,0.030193780982424517,0.4299233889139252,0.03830554303740424,0.004506534474988734,0.035601622352410996
0.16833484986351227,0.012738853503184714,0.010464058234758872,0.04686078252957234,0.009554140127388535,0.054140127388535034,0.0077343039126478615,0.050500454959053684,0.010464058234758872,0.08689717925386715,0.008644222020018199,0.030482256596906277,0.4226569608735214,0.039126478616924476,0.00545950864422202,0.0359417652411283
0.16953762466001812,0.01314596554850408,0.009972801450589302,0.044424297370806894,0.010879419764279238,0.053943789664551225,0.01042611060743427,0.05485040797824116,0.01042611060743427,0.0843155031731641,0.006346328195829556,0.028558476881233003,0.42112420670897555,0.040344514959202174,0.004533091568449683,0.0371713508612874
0.16547406082289803,0.01073345259391771,0.010286225402504472,0.04382826475849732,0.010286225402504472,0.055008944543828264,0.008944543828264758,0.053220035778175315,0.009391771019677997,0.08542039355992845,0.005366726296958855,0.02817531305903399,0.4293381037567084,0.03935599284436494,0.005813953488372093,0.03935599284436494
0.17,0.011818181818181818,0.010454545454545454,0.04681818181818182,0.01,0.053636363636363635,0.007727272727272728,0.05545454545454546,0.011818181818181818,0.08318181818181818,0.006363636363636364,0.03,0.42,0.04,0.005454545454545455,0.03727272727272727
0.17006802721088435,0.013151927437641724,0.008616780045351474,0.04671201814058957,0.010884353741496598,0.05170068027210884,0.00816326530612245,0.05714285714285714,0.011337868480725623,0.08117913832199547,0.00816326530612245,0.02585034013605442,0.4226757369614512,0.04081632653061224,0.0045351473922902496,0.039002267573696146
0.16628805088596094,0.013175829168559746,0.009086778736937756,0.046342571558382555,0.010904134484325307,0.05088596092685143,0.007723761926397092,0.05406633348477965,0.011358473421172195,0.0813266696955929,0.008632439800090867,0.029077691958200817,0.42480690595184006,0.043162199000454336,0.004543389368468878,0.03861880963198546
0.16780665754673962,0.011855905152758778,0.010487916096671226,0.04879160966712266,0.012767897856817145,0.052895576835385316,0.009119927040583675,0.049247606019151846,0.011399908800729594,0.07797537619699042,0.008207934336525308,0.03146374829001368,0.4222526219790242,0.04514363885088919,0.005927952576379389,0.034655722754217966
0.16887266088544045,0.010497489730716568,0.010497489730716568,0.04746691008671839,0.012323140118667275,0.053400273847558195,0.010041077133728891,0.04974897307165678,0.011410314924691922,0.07850296668188042,0.00730260155180283,0.0314924691921497,0.42674577818347786,0.042902784116841626,0.005933363760839799,0.032861706983112735
0.1673469387755102,0.011791383219954649,0.013151927437641724,0.048072562358276644,0.011337868480725623,0.05396825396825397,0.007709750566893424,0.05170068027210884,0.009523809523809525,0.07891156462585033,0.006349206349206349,0.034013605442176874,0.42766439909297055,0.04081632653061224,0.005442176870748299,0.03219954648526077
0.16524088248536695,0.010805943268797838,0.012156686177397569,0.05042773525438991,0.010355695632597929,0.0544799639801891,0.00990544799639802,0.0544799639801891,0.010355695632597929,0.07744259342638452,0.006303466906798739,0.031967582170193604,0.4259342638451148,0.04187303016659163,0.00585321927059883,0.03241782980639352
0.17088607594936708,0.008589511754068717,0.012206148282097649,0.05063291139240506,0.011301989150090416,0.05515370705244123,0.009041591320072333,0.051537070524412296,0.0081374321880651,0.0759493670886076,0.0045207956600361665,0.031193490054249547,0.4317359855334539,0.03887884267631103,0.006329113924050633,0.033905967450271246
0.16629010393131496,0.00903750564844103,0.009941256213285133,0.048802530501581565,0.013104383190239493,0.05422503389064618,0.0076818798011748755,0.05286940804338003,0.00858563036601898,0.07772254857659286,0.004066877541798464,0.03253502033438771,0.43380027112516945,0.04157252598282874,0.008133755083596927,0.031631269769543606
0.16134831460674157,0.008988764044943821,0.00943820224719101,0.048988764044943824,0.016179775280898877,0.05528089887640449,0.0071910112359550565,0.05438202247191011,0.009887640449438202,0.07460674157303371,0.003146067415730337,0.029662921348314608,0.4368539325842697,0.04359550561797753,0.008089887640449439,0.032359550561797755
0.16443850267379678,0.008912655971479501,0.0106951871657754,0.049019607843137254,0.015151515151515152,0.05659536541889483,0.004901960784313725,0.05481283422459893,0.00980392156862745,0.07798573975044563,0.0035650623885918,0.028966131907308377,0.4304812834224599,0.04411764705882353,0.008467023172905526,0.03208556149732621
0.16977696859353664,0.007282658170232135,0.012289485662266727,0.04779244424214838,0.013199817933545745,0.05826126536185708,0.0063723258989531175,0.05279927173418298,0.009558488848429678,0.07419208010923987,0.0027309968138370506,0.029585798816568046,0.42967683204369594,0.044151115157032315,0.00864815657715066,0.033682294037323625
0.16773897058823528,0.007352941176470588,0.012408088235294117,0.04779411764705882,0.01332720588235294,0.06066176470588235,0.00505514705882353,0.05238970588235294,0.01011029411764706,0.0744485294117647,0.003216911764705882,0.03262867647058824,0.43014705882352944,0.043198529411764705,0.009650735294117647,0.029871323529411766
0.16115889542779538,0.007695789950203712,0.010864644635581712,0.046174739701222274,0.013580805794477138,0.06564056133997284,0.004979628791308284,0.052059755545495696,0.009959257582616569,0.0755998189225894,0.0036215482118605704,0.03576278859212313,0.428700769578995,0.04391127206880942,0.009959257582616569,0.030330466274332276
0.16424021838034578,0.007279344858962694,0.009099181073703366,0.04367606915377616,0.015468607825295723,0.06369426751592357,0.006369426751592357,0.05141037306642402,0.010464058234758872,0.07506824385805277,0.003639672429481347,0.03503184713375796,0.4313011828935396,0.042766151046405826,0.011373976342129208,0.029117379435850774
0.17196007259528132,0.006352087114337568,0.010435571687840291,0.044918330308529944,0.015426497277676952,0.060798548094373864,0.009981851179673321,0.057622504537205084,0.010435571687840291,0.07577132486388385,0.003176043557168784,0.03539019963702359,0.4147005444646098,0.0426497277676951,0.009528130671506351,0.030852994555353903
0.17335766423357665,0.005474452554744526,0.011861313868613138,0.041970802919708027,0.01322992700729927,0.06204379562043796,0.007755474452554745,0.057025547445255474,0.010948905109489052,0.07755474452554745,0.0031934306569343066,0.034215328467153285,0.4187956204379562,0.04288321167883212,0.008667883211678832,0.03102189781021898
0.17247623358985967,0.006337709370755998,0.010864644635581712,0.04345857854232685,0.014486192847442281,0.06247170665459484,0.008148483476686284,0.057039384336803986,0.011317338162064282,0.07876867360796741,0.003168854685377999,0.03531009506564056,0.41738343141693074,0.04164780443639656,0.008148483476686284,0.028972385694884563
0.17150635208711434,0.004537205081669692,0.012704174228675136,0.04446460980036298,0.016333938294010888,0.05716878402903811,0.007259528130671506,0.055807622504537205,0.012250453720508167,0.07985480943738657,0.003629764065335753,0.0367513611615245,0.41969147005444646,0.0426497277676951,0.006805807622504537,0.028584392014519056
0.1754862053369516,0.005879692446856626,0.012663952962460425,0.04477611940298507,0.015829941203075532,0.054274084124830396,0.006331976481230212,0.051560379918588875,0.011307100859339666,0.08322026232473993,0.003618272274988693,0.036635006784260515,0.42017186793306194,0.04251469923111714,0.005427408412483039,0.030303030303030304
0.17379558757316524,0.00675371454299865,0.013057181449797388,0.045475011256190905,0.016659162539396668,0.05628095452498874,0.00765420981539847,0.052678973435389465,0.012606933813597478,0.08059432687978388,0.004502476361999099,0.038271049076992344,0.41422782530391716,0.04097253489419181,0.007203962179198559,0.029266096352994146
0.17214611872146118,0.0073059360730593605,0.012785388127853882,0.045205479452054796,0.014155251141552512,0.059817351598173515,0.006392694063926941,0.052054794520547946,0.015068493150684932,0.0817351598173516,0.005479452054794521,0.03789954337899543,0.41141552511415524,0.04018264840182648,0.00502283105022831,0.03333333333333333
0.17861975642760486,0.008119079837618403,0.009923319801533603,0.04285069914298602,0.015336039693279206,0.05728461885430762,0.007216959855660803,0.05412719891745602,0.015787099684258007,0.08299503834009923,0.005863779882724403,0.03563373928732522,0.40460081190798375,0.04285069914298602,0.004961659900766802,0.03382949932341001
0.17989903625516293,0.008260670032124828,0.01101422670949977,0.043139054612207434,0.016062413951353834,0.0578246902248738,0.006424965580541533,0.056906837999082145,0.01698026617714548,0.07709958696649839,0.005966039467645709,0.03166590178981184,0.4056906837999082,0.043139054612207434,0.005507113354749885,0.03441945846718678
0.17657822506861848,0.00777676120768527,0.010978956999085087,0.043000914913083256,0.016010978956999086,0.05718206770356816,0.00777676120768527,0.053064958828911254,0.015096065873741994,0.07319304666056725,0.005032021957913998,0.03476669716376944,0.4162854528819762,0.04391582799634035,0.006861848124428179,0.032479414455626715
0.1797804208600183,0.007319304666056725,0.010978956999085087,0.04025617566331199,0.012351326623970723,0.05901189387008234,0.006404391582799634,0.048947849954254344,0.013266239707227814,0.07593778591033852,0.0054894784995425435,0.035224153705397984,0.419487648673376,0.04574565416285453,0.006404391582799634,0.03339432753888381
0.1775574583145561,0.004957187922487607,0.010815682739972961,0.0423614240648941,0.01216764308246958,0.059486255069851286,0.007210455159981974,0.05092383956737269,0.012618296529968454,0.07390716538981523,0.0067598017124831005,0.036953582694907616,0.4159531320414601,0.04957187922487607,0.005858494817485353,0.032897701667417754
0.18157303370786518,0.005393258426966292,0.011685393258426966,0.04629213483146068,0.011685393258426966,0.05752808988764045,0.0071910112359550565,0.051235955056179776,0.010337078651685393,0.0750561797752809,0.006292134831460674,0.036853932584269666,0.41213483146067414,0.04764044943820225,0.005842696629213483,0.03325842696629214
0.18054298642533936,0.007692307692307693,0.01085972850678733,0.047058823529411764,0.013122171945701358,0.05746606334841629,0.008144796380090498,0.04932126696832579,0.011312217194570135,0.0746606334841629,0.006787330316742082,0.03619909502262444,0.4122171945701357,0.045701357466063346,0.006787330316742082,0.03212669683257918
0.18115942028985507,0.00588768115942029,0.01177536231884058,0.042572463768115944,0.012228260869565218,0.06295289855072464,0.008605072463768116,0.04846014492753623,0.012228260869565218,0.07472826086956522,0.006340579710144928,0.03985507246376811,0.40625,0.04528985507246377,0.007699275362318841,0.033967391304347824
0.18136363636363637,0.005909090909090909,0.010454545454545454,0.041363636363636366,0.012727272727272728,0.05909090909090909,0.01,0.045454545454545456,0.012272727272727272,0.07181818181818182,0.005909090909090909,0.038181818181818185,0.4090909090909091,0.04909090909090909,0.01,0.03727272727272727
0.17925386715195632,0.005914467697907188,0.01091901728844404,0.04322111010009099,0.012283894449499545,0.05777979981801638,0.009099181073703366,0.04549590536851683,0.012283894449499545,0.0705186533212011,0.0077343039126478615,0.041401273885350316,0.4099181073703367,0.04868061874431301,0.008644222020018199,0.036851683348498636
0.17018410417602156,0.005388414907947912,0.012123933542882801,0.04535249214189493,0.011674898967220475,0.057925460260440056,0.009429726088908847,0.048495734171531205,0.011674898967220475,0.07184553210597217,0.00673551863493489,0.0431073192635833,0.40862146385271664,0.049842837898518184,0.00898069151324652,0.038616973506960035
0.16963064295485636,0.005471956224350205,0.014135886912904697,0.04377564979480164,0.012767897856817145,0.06155950752393981,0.013223894208846329,0.04468764249886001,0.011399908800729594,0.0674874601003192,0.006839945280437756,0.041951664386684906,0.4099407204742362,0.04970360237118103,0.009575923392612859,0.03784769721842225
0.16941391941391942,0.004120879120879121,0.014652014652014652,0.043498168498168496,0.013736263736263736,0.056776556776556776,0.01282051282051282,0.04395604395604396,0.01098901098901099,0.07188644688644688,0.005494505494505495,0.04120879120879121,0.4125457875457875,0.0521978021978022,0.008241758241758242,0.038461538461538464
0.1690975387420237,0.005013673655423883,0.014585232452142206,0.04238833181403829,0.012306289881494986,0.05788514129443938,0.013217866909753875,0.04284412032816773,0.013217866909753875,0.06927985414767548,0.0054694621695533276,0.04102096627164995,0.41522333637192343,0.047857793983591614,0.008659981768459436,0.041932543299908843
0.17333939945404914,0.004549590536851683,0.01637852593266606,0.041401273885350316,0.012283894449499545,0.058689717925386714,0.011828935395814377,0.04322111010009099,0.011373976342129208,0.06869881710646042,0.004549590536851683,0.040036396724294813,0.41446769790718835,0.05004549590536852,0.00818926296633303,0.04094631483166515
0.1710465652374366,0.006454587367450438,0.015675426463808206,0.03780544029506685,0.013370216689718764,0.06131857999077916,0.013831258644536652,0.04057169202397418,0.010142923005993546,0.06685108344859382,0.006454587367450438,0.04057169202397418,0.41724296911018904,0.04887044721069617,0.006454587367450438,0.04333794375288151
0.17912488605287147,0.005925250683682771,0.014129443938012761,0.037374658158614404,0.013217866909753875,0.06153144940747493,0.013217866909753875,0.04102096627164995,0.011394712853236098,0.061075660893345485,0.007292616226071103,0.038742023701002735,0.4220601640838651,0.05013673655423884,0.0068368277119416595,0.03691886964448496
0.1778673835125448,0.005376344086021506,0.01478494623655914,0.03808243727598566,0.013440860215053764,0.06182795698924731,0.013888888888888888,0.03718637992831541,0.012992831541218637,0.06093189964157706,0.0076164874551971325,0.03853046594982079,0.42025089605734767,0.04883512544802868,0.006720430107526882,0.041666666666666664
0.17596371882086168,0.006349206349206349,0.014058956916099773,0.036281179138321996,0.011791383219954649,0.06213151927437642,0.012698412698412698,0.03854875283446712,0.014512471655328799,0.06213151927437642,0.006349206349206349,0.0380952380952381,0.41950113378684806,0.05215419501133787,0.006802721088435374,0.042630385487528344
0.1750457038391225,0.005484460694698354,0.016453382084095063,0.0370201096892139,0.012797074954296161,0.05530164533820841,0.012797074954296161,0.0370201096892139,0.012340036563071298,0.06489945155393052,0.007312614259597806,0.040676416819012795,0.4259597806215722,0.04936014625228519,0.004570383912248629,0.04296160877513711
0.1791044776119403,0.006331976481230212,0.016282225237449117,0.036635006784260515,0.010854816824966078,0.05698778833107191,0.012663952962460425,0.03573043871551334,0.013568521031207599,0.06603346901854365,0.007236544549977386,0.04341926729986431,0.4156490275893261,0.04839439167797377,0.007236544549977386,0.0438715513342379
0.18156934306569342,0.006386861313868613,0.016423357664233577,0.03832116788321168,0.012317518248175183,0.057025547445255474,0.010492700729927007,0.03512773722627737,0.01322992700729927,0.06386861313868614,0.007755474452554745,0.043795620437956206,0.41104014598540145,0.04927007299270073,0.008211678832116789,0.045164233576642336
0.1859504132231405,0.006427915518824609,0.01652892561983471,0.03673094582185491,0.012855831037649219,0.05785123966942149,0.008723599632690543,0.03627180899908173,0.014233241505968778,0.06336088154269973,0.009182736455463728,0.03902662993572085,0.41046831955922863,0.050045913682277315,0.006887052341597796,0.045454545454545456
0.188893946290396,0.005917159763313609,0.015475648611743286,0.036868456986800184,0.01456531634046427,0.06008192990441511,0.00864815657715066,0.03504779244424215,0.013199817933545745,0.05917159763313609,0.00864815657715066,0.04050978607191625,0.40873918980427854,0.05279927173418298,0.007282658170232135,0.044151115157032315
0.19227272727272726,0.006363636363636364,0.015454545454545455,0.03636363636363636,0.012727272727272728,0.056363636363636366,0.005909090909090909,0.034545454545454546,0.015,0.057272727272727274,0.007272727272727273,0.03909090909090909,0.4127272727272727,0.053636363636363635,0.006363636363636364,0.04863636363636364
0.1906721536351166,0.007315957933241884,0.01646090534979424,0.035208047553726564,0.011431184270690443,0.051668952903520804,0.00594421582075903,0.03246456332876086,0.01417466849565615,0.06355738454503887,0.007773205304069501,0.037037037037037035,0.41975308641975306,0.055326931870141746,0.004572473708276178,0.04663923182441701
0.19206204379562045,0.006843065693430657,0.017791970802919707,0.0364963503649635,0.010036496350364963,0.05018248175182482,0.004562043795620438,0.03375912408759124,0.014142335766423358,0.058394160583941604,0.0072992700729927005,0.03923357664233577,0.41833941605839414,0.053832116788321165,0.005474452554744526,0.05155109489051095
0.18931159420289856,0.007246376811594203,0.019021739130434784,0.036684782608695655,0.010416666666666666,0.049365942028985504,0.004528985507246377,0.03260869565217391,0.016757246376811596,0.06385869565217392,0.007246376811594203,0.03804347826086957,0.416213768115942,0.05389492753623189,0.00588768115942029,0.04891304347826087
0.1892258940697148,0.008601177003168854,0.019465821638750568,0.03802625622453599,0.011317338162064282,0.05160706201901313,0.004074241738343142,0.032593933906745136,0.01765504753282028,0.06337709370755998,0.007695789950203712,0.03666817564508828,0.4114984155726573,0.05387052965142598,0.005885015844273427,0.04843820733363513
0.18508535489667566,0.009883198562443846,0.018418688230008983,0.03863432165318958,0.011230907457322551,0.047619047619047616,0.004043126684636119,0.034141958670260555,0.016621743036837375,0.059748427672955975,0.005390835579514825,0.038185085354896675,0.4146451033243486,0.05929919137466307,0.0071877807726864335,0.04986522911051213
0.1846293769895407,0.01182355616189177,0.018190086402910415,0.040927694406548434,0.010459299681673489,0.05002273760800364,0.0036380172805820826,0.035015916325602546,0.015461573442473852,0.062301045929968164,0.004547521600727604,0.03865393360618463,0.41336971350613916,0.05638926784902228,0.007276034561164165,0.04729422464756708
0.18735788994997726,0.010459299681673489,0.017735334242837655,0.04229195088676671,0.011368804001819008,0.0482037289677126,0.004092769440654843,0.03456116416552979,0.01455206912232833,0.05820827648931332,0.004547521600727604,0.03865393360618463,0.417462482946794,0.0572987721691678,0.0068212824010914054,0.04638472032742155
0.18766999093381687,0.012239347234814143,0.017679057116953764,0.04215775158658205,0.009519492293744334,0.04805077062556664,0.004533091568449683,0.0385312783318223,0.013599274705349048,0.05893019038984588,0.004533091568449683,0.03535811423390753,0.4193109700815956,0.05485040797824116,0.006799637352674524,0.04623753399818677
0.18730013704888077,0.012334399269072635,0.019186843307446324,0.04568296025582458,0.009136592051164915,0.04659661946094107,0.005025125628140704,0.039744175422567384,0.0109639104613979,0.058931018730013704,0.005025125628140704,0.0328917313841937,0.41754225673823664,0.053449063499314754,0.006852444038373686,0.04933759707629054
0.18803806071590395,0.011327594019030359,0.018577254191209785,0.04485727231536022,0.008608971454463071,0.05029451744449479,0.005437245129134572,0.037607612143180785,0.012233801540552787,0.05573176257362936,0.0058903488898957865,0.03035795197100136,0.4245582238332578,0.05120072496601722,0.0058903488898957865,0.049388309922972363
0.1860986547085202,0.010762331838565023,0.017040358744394617,0.04484304932735426,0.009417040358744395,0.04977578475336323,0.006726457399103139,0.036771300448430494,0.01390134529147982,0.05246636771300448,0.004484304932735426,0.034080717488789235,0.42152466367713004,0.05515695067264574,0.004484304932735426,0.05246636771300448
0.18264014466546113,0.0108499095840868,0.015822784810126583,0.04746835443037975,0.009945750452079566,0.05063291139240506,0.0076853526220614825,0.042495479204339964,0.014466546112115732,0.05334538878842676,0.00406871609403255,0.03571428571428571,0.41726943942133815,0.05244122965641953,0.003616636528028933,0.051537070524412296
0.17900954111767378,0.01226715129486597,0.01635620172648796,0.044525215810995,0.011812812358019082,0.050431621990004546,0.0068150840527033164,0.04225352112676056,0.01226715129486597,0.049977283053157656,0.005452067242162653,0.03771013175829169,0.42071785552021806,0.052703316674238984,0.005452067242162653,0.052248977737392094
0.17649687220732796,0.011170688114387846,0.015638963360142984,0.04691689008042895,0.01385165326184093,0.049151027703306524,0.007596067917783735,0.04066130473637176,0.011170688114387846,0.05183199285075961,0.004468275245755138,0.0388739946380697,0.42403932082216267,0.05317247542448615,0.00580875781948168,0.049151027703306524
0.1858486341244962,0.014778325123152709,0.014330497089117778,0.04612628750559785,0.014778325123152709,0.045230631437527986,0.00761307657859382,0.04075235109717868,0.012091356918943126,0.05329153605015674,0.0044782803403493054,0.03851321092700403,0.4142409314823108,0.05194805194805195,0.006717420510523959,0.04926108374384237
0.17939448712155445,0.015815634884771803,0.014460009037505649,0.04699502937189336,0.015815634884771803,0.04654315408947131,0.008133755083596927,0.04157252598282874,0.012200632625395391,0.05286940804338003,0.004066877541798464,0.03976502485314053,0.41708088567555357,0.05151378219611387,0.008133755083596927,0.045639403524627205
0.17531876138433516,0.014571948998178506,0.01366120218579235,0.044626593806921674,0.014571948998178506,0.04326047358834244,0.007285974499089253,0.0377959927140255,0.013205828779599272,0.050546448087431695,0.004553734061930784,0.040983606557377046,0.43214936247723135,0.050546448087431695,0.009562841530054645,0.04735883424408015
0.1796028880866426,0.016245487364620937,0.01444043321299639,0.047382671480144405,0.015342960288808664,0.04693140794223827,0.007671480144404332,0.03429602888086643,0.010830324909747292,0.048736462093862815,0.004512635379061372,0.042418772563176894,0.4268953068592058,0.04783393501805054,0.009025270758122744,0.04783393501805054
0.18454545454545454,0.014090909090909091,0.011363636363636364,0.04863636363636364,0.014090909090909091,0.04681818181818182,0.011363636363636364,0.03727272727272727,0.011818181818181818,0.04681818181818182,0.005,0.045,0.42363636363636364,0.045,0.009545454545454546,0.045
