C,D,Oc,Od
0.21457308895842647,0.12203844434510505,0.1394725078229772,0.5239159588734913
0.21015138023152272,0.12333036509349955,0.13757791629563668,0.5289403383793411
0.21231043710972347,0.12221231043710973,0.14139161462979483,0.524085637823372
0.21151271753681392,0.12092815707273538,0.14056224899598393,0.5269968763944668
0.21428571428571427,0.11875,0.1375,0.5294642857142857
0.21390134529147983,0.11569506726457399,0.13721973094170403,0.5331838565022422
0.21631205673758866,0.11170212765957446,0.13829787234042554,0.5336879432624113
0.20801781737193764,0.111358574610245,0.13763919821826281,0.5429844097995545
0.210968597965502,0.11189739053516143,0.13799203892083148,0.539141972578505
0.2070504239178938,0.1142347166443552,0.13966979027219992,0.5390450691655511
0.21403197158081705,0.11678507992895204,0.1349911190053286,0.5341918294849023
0.21214788732394366,0.11487676056338028,0.13996478873239437,0.5330105633802817
0.21040925266903915,0.11209964412811388,0.14590747330960854,0.5315836298932385
0.21539830885625277,0.10769915442812639,0.14463729417000445,0.5322652425456164
0.21883289124668434,0.10919540229885058,0.14500442086648982,0.5269672855879752
0.21551344204495373,0.10885852798589687,0.14059056853239313,0.5350374614367562
0.20945647370746795,0.11179849756959788,0.14096332302253645,0.5377817057003977
0.21029281277728482,0.10869565217391304,0.13753327417923691,0.5434782608695652
0.20476610767872905,0.10547219770520741,0.14254192409532215,0.5472197705207414
0.20342706502636204,0.10676625659050967,0.14806678383128294,0.5417398945518453
0.20079787234042554,0.10815602836879433,0.14937943262411346,0.5416666666666666
0.200533570475767,0.10671409515340151,0.14895509115162295,0.5437972432192085
0.19715808170515098,0.108348134991119,0.15097690941385436,0.5435168738898757
0.19692307692307692,0.1054945054945055,0.1498901098901099,0.5476923076923077
0.19929453262786595,0.10802469135802469,0.1472663139329806,0.5454144620811288
0.19902697921273774,0.11233967271118973,0.15037593984962405,0.5382574082264485
0.20384443451050513,0.11086276262852034,0.15198927134555207,0.5333035315154224
0.2040457343887423,0.10817941952506596,0.14951627088830255,0.5382585751978892
0.20634920634920634,0.10758377425044091,0.14947089947089948,0.5365961199294532
0.2025997310623039,0.10936799641416405,0.15150156880322727,0.5365307037203048
0.20785525154457193,0.11076787290379524,0.14298323036187113,0.5383936451897617
0.20485175202156333,0.11230907457322552,0.14285714285714285,0.5399820305480683
0.20427236315086783,0.10992434356920339,0.14330218068535824,0.5425011125945706
0.2001763668430335,0.1164021164021164,0.14153439153439154,0.5418871252204586
0.205595026642984,0.11589698046181172,0.13854351687388988,0.5399644760213144
0.20422852001799371,0.11021142600089968,0.14035087719298245,0.5452091767881242
0.20391807658058772,0.11308993766696349,0.14826357969723955,0.5347284060552092
0.19814651368049427,0.11738746690203,0.1496028243601059,0.5348631950573698
0.20159857904085257,0.1172291296625222,0.14786856127886322,0.533303730017762
0.20527728085867622,0.11985688729874776,0.13998211091234347,0.5348837209302325
0.2057649667405765,0.12195121951219512,0.14279379157427938,0.529490022172949
0.20794288264167782,0.12628290941543954,0.14056224899598393,0.5252119589468988
0.20409982174688057,0.12299465240641712,0.14750445632798573,0.5254010695187166
0.2080536912751678,0.11991051454138703,0.1413870246085011,0.5306487695749441
0.21362229102167182,0.11985846970367094,0.145953118089341,0.5205661211853162
0.21615623612960497,0.12250332889480692,0.1478029294274301,0.513537505548158
0.21586879432624115,0.12367021276595745,0.14671985815602837,0.5137411347517731
0.21212121212121213,0.12299465240641712,0.15062388591800357,0.5142602495543672
0.20855614973262032,0.12789661319073084,0.1483957219251337,0.5151515151515151
0.20801781737193764,0.12783964365256126,0.1487750556792873,0.5153674832962138
0.20394736842105263,0.12719298245614036,0.14517543859649124,0.5236842105263158
0.20844327176781002,0.1279683377308707,0.14467897977132807,0.5189094107299912
0.20774021352313168,0.12099644128113879,0.14056939501779359,0.530693950177936
0.21003134796238246,0.13076578593819974,0.13434841021047916,0.5248544558889386
0.21505376344086022,0.13082437275985664,0.13127240143369176,0.5228494623655914
0.20818505338078291,0.12944839857651247,0.1298932384341637,0.5324733096085409
0.20979955456570157,0.13006681514476615,0.13630289532293988,0.5238307349665924
0.20792520035618878,0.13089937666963491,0.13624220837043632,0.52493321460374
0.2079075966237228,0.13238560639715682,0.135495335406486,0.5242114615726344
0.21137855579868708,0.13522975929978118,0.13566739606126915,0.5177242888402626
0.21315092674315975,0.1381288614298323,0.13636363636363635,0.5123565754633715
0.20813079982324348,0.136986301369863,0.13389306230667256,0.5209898365002209
0.20881057268722467,0.13392070484581498,0.13392070484581498,0.5233480176211454
0.20381882770870338,0.1336589698046181,0.13676731793960922,0.5257548845470693
0.20373665480427047,0.13656583629893237,0.1356761565836299,0.5240213523131673
0.2045053003533569,0.13471731448763252,0.13427561837455831,0.5265017667844523
0.20579064587973275,0.1358574610244989,0.133184855233853,0.5251670378619153
0.2144760213143872,0.13676731793960922,0.12744227353463589,0.5213143872113677
0.20648312611012434,0.1380994671403197,0.12921847246891652,0.5261989342806395
0.20883534136546184,0.14145470771976795,0.1285140562248996,0.5211958946898706
0.20759717314487633,0.13869257950530034,0.13206713780918727,0.5216431095406361
0.20079260237780713,0.13914575077058564,0.1325407309555262,0.527520915896081
0.20222222222222222,0.13555555555555557,0.1368888888888889,0.5253333333333333
0.20463664734730272,0.13642443156486847,0.132857779759251,0.5260811413285778
0.2075637642919965,0.13720316622691292,0.1310466138962181,0.5241864555848724
0.2085752568110764,0.13220187583742743,0.13488164359088878,0.5243412237606074
0.20735489587948605,0.13424900310146212,0.13469206911829862,0.5237040319007532
0.2113676731793961,0.13587921847246892,0.13232682060390763,0.5204262877442274
0.2099820143884892,0.1420863309352518,0.1303956834532374,0.5175359712230215
0.20903454384410983,0.14260407440212577,0.13197519929140833,0.516386182462356
0.2060525144637294,0.14196706720071206,0.1321762349799733,0.5198041833555852
0.20449537241075363,0.14147201410312912,0.13089466725429705,0.5231379462318202
0.21021963245181532,0.13222770058269834,0.13491707754370239,0.522635589421784
0.21716054842989826,0.1384343210968598,0.13666519239274658,0.5077399380804953
0.21902654867256638,0.1331858407079646,0.13805309734513274,0.5097345132743363
0.22276567363272565,0.1298354824366385,0.1382836816362828,0.509115162294353
0.2196969696969697,0.13146167557932265,0.1394830659536542,0.5093582887700535
0.22409959982214317,0.12761227212094264,0.1351711871943086,0.5131169408626056
0.2268086995117621,0.12960497114957834,0.13315579227696406,0.5104305370616955
0.23182624113475178,0.12987588652482268,0.13297872340425532,0.5053191489361702
0.2357397504456328,0.12745098039215685,0.13279857397504458,0.5040106951871658
0.23899647887323944,0.12015845070422536,0.13028169014084506,0.5105633802816901
0.24124168514412417,0.11707317073170732,0.1303769401330377,0.5113082039911309
0.24562976243836845,0.11653966831017482,0.13043478260869565,0.5073957866427611
0.250334672021419,0.1142347166443552,0.12896028558679162,0.5064703257474342
0.24724061810154527,0.11125827814569536,0.13068432671081678,0.5108167770419426
0.25277654375832964,0.10928476232785429,0.1301643713904931,0.507774322523323
0.2523158359064843,0.11027790030877813,0.12439347154830172,0.5130127922364358
0.2464476021314387,0.1105683836589698,0.12788632326820604,0.5150976909413855
0.25155555555555553,0.11555555555555555,0.12488888888888888,0.508
0.25842198581560283,0.11347517730496454,0.11790780141843972,0.5101950354609929
0.25584472871636527,0.11689457432730481,0.11601235112483459,0.5112483458314954
0.2519929140832595,0.11824623560673161,0.11558901682905226,0.5141718334809566
0.25011047282368537,0.11842686699072029,0.1175430844012373,0.5139195757843571
0.2539612676056338,0.11795774647887323,0.11663732394366197,0.511443661971831
0.2556792873051225,0.11536748329621381,0.11358574610244988,0.5153674832962138
0.2483281319661168,0.1154703522068658,0.115916183682568,0.5202853321444494
0.24966974900924702,0.11712901805372083,0.11712901805372083,0.5160722148833113
0.24932975871313673,0.11840929401251117,0.11751563896336015,0.514745308310992
0.24900310146211785,0.11564023039432876,0.12140008861320337,0.51395657953035
0.24878048780487805,0.11840354767184036,0.12239467849223946,0.5104212860310421
0.24480777728678746,0.11842686699072029,0.12152010605391074,0.5152452496685815
0.2526785714285714,0.11785714285714285,0.12232142857142857,0.5071428571428571
0.250334672021419,0.11334225792057118,0.12717536813922356,0.5091477019187862
0.25234061524743645,0.11012037449843959,0.12884529647793133,0.5086937137761925
0.2513416815742397,0.10957066189624329,0.129695885509839,0.509391771019678
0.2516614975631369,0.1076650420912716,0.13690739920248116,0.5037660611431103
0.2515391380826737,0.10686015831134564,0.13192612137203166,0.509674582233949
0.2467820683533067,0.11007545494895694,0.1318242343541944,0.511318242343542
0.25067024128686327,0.10902591599642537,0.13092046470062557,0.5093833780160858
0.24476148016049934,0.10254123941150245,0.13152028533214444,0.5211769950958538
0.2484304932735426,0.10358744394618834,0.13632286995515694,0.5116591928251121
0.24744557974233675,0.10573078631719236,0.13371834740115504,0.5131052865393159
0.24887285843101895,0.10504959422903516,0.13300270513976556,0.5130748422001803
0.2487695749440716,0.10335570469798658,0.13557046979865772,0.5123042505592841
0.24944121591417076,0.1086276262852034,0.1358962896736701,0.5060348681269558
0.2523117569352708,0.10568031704095113,0.13738441215323646,0.5046235138705416
0.24690812720848057,0.10777385159010601,0.14001766784452296,0.5053003533568905
0.24466192170818504,0.10231316725978648,0.13834519572953738,0.5146797153024911
0.24520731163620152,0.103878733838609,0.13909942041908158,0.5118145341061079
0.2466725820763088,0.11002661934338953,0.13620230700976044,0.5070984915705412
0.23881258307487815,0.11165263624280018,0.14222419140451928,0.5073105892778024
0.24276169265033407,0.11269487750556793,0.1443207126948775,0.5002227171492205
0.24480777728678746,0.11091471498011489,0.14007954043305346,0.5041979673000442
0.24691358024691357,0.10890652557319223,0.1388888888888889,0.5052910052910053
0.25355239786856126,0.10479573712255773,0.1372113676731794,0.5044404973357016
0.25377777777777777,0.10755555555555556,0.13644444444444445,0.5022222222222222
0.25785050862450243,0.10349402919062362,0.14064573197700134,0.49800973020787265
0.25310283687943264,0.10460992907801418,0.14051418439716312,0.50177304964539
0.2563876651982379,0.10396475770925111,0.1378854625550661,0.5017621145374449
0.25044404973357015,0.10790408525754884,0.13765541740674955,0.5039964476021315
0.25404676258992803,0.10161870503597123,0.14388489208633093,0.5004496402877698
0.2546833184656557,0.10303300624442462,0.14139161462979483,0.5008920606601249
0.2524401064773736,0.10514640638864241,0.14285714285714285,0.49955634427684115
0.25440917107583777,0.10185185185185185,0.1437389770723104,0.5
0.25156110615521854,0.10124888492417485,0.14228367528991973,0.5049063336306869
0.25322079075966236,0.09951132829853399,0.1408262994224789,0.5064415815193247
0.25389755011135856,0.10066815144766147,0.13719376391982183,0.5082405345211581
0.2478709099058718,0.10174809502465262,0.14029583146571045,0.5100851636037651
0.25642161204605846,0.10673162090345438,0.13817537643932684,0.49867139061116034
0.2605042016806723,0.1096859796550199,0.14064573197700134,0.4891640866873065
0.26372637263726373,0.11026102610261027,0.13681368136813682,0.4891989198919892
0.2592920353982301,0.11017699115044248,0.13982300884955753,0.4907079646017699
0.2639751552795031,0.11047027506654836,0.13620230700976044,0.48935226264418813
0.26415929203539823,0.1075221238938053,0.13938053097345132,0.4889380530973451
0.2652697280427998,0.1069995541685243,0.13999108337048596,0.4877396344181899
0.26548672566371684,0.10309734513274336,0.13628318584070798,0.49513274336283186
0.2620320855614973,0.10472370766488413,0.1394830659536542,0.49376114081996436
0.2613941018766756,0.10232350312779268,0.13672922252010725,0.49955317247542447
0.25846702317290554,0.1051693404634581,0.1323529411764706,0.5040106951871658
0.2567868268802848,0.10235870048954161,0.1317311971517579,0.5091232754784156
0.2595078299776286,0.09888143176733781,0.13109619686800894,0.5105145413870246
0.25657015590200444,0.10244988864142539,0.12561247216035634,0.5153674832962138
0.25633051976899157,0.10484229231452688,0.12394491337183473,0.5148822745446469
0.2541019955654102,0.1024390243902439,0.1237250554323725,0.5197339246119734
0.2616407982261641,0.10022172949002217,0.12283813747228381,0.5152993348115299
0.2534894191805493,0.10310670868977938,0.12246735704637551,0.5209365150832959
0.2573784722222222,0.10677083333333333,0.1228298611111111,0.5130208333333334
0.2637411347517731,0.10505319148936171,0.13031914893617022,0.500886524822695
0.2680229986731535,0.10526315789473684,0.1251658558160106,0.5015479876160991
0.26936776491540515,0.10373998219056099,0.12733748886910062,0.4995547640249332
0.2661613909942042,0.10744538564422648,0.1301827909050379,0.49621043245653146
0.27015057573073514,0.10983170947741364,0.12311780336581045,0.49689991142604073
0.2710896309314587,0.11247803163444639,0.11818980667838312,0.4982425307557118
0.26589077887197854,0.11235452103849597,0.12354521038495972,0.4982094897045658
0.26132864056313243,0.11130664320281566,0.12450505939287286,0.5028596568411791
0.25976909413854354,0.11367673179396093,0.12433392539964476,0.5022202486678508
0.2608125819134993,0.11402359108781127,0.1236347750109218,0.5015290519877675
0.25863596102745795,0.11160318866253321,0.12444641275465013,0.5053144375553588
0.25694138386954607,0.11150286469810489,0.12252093433230499,0.5090348171000441
0.2554420257663261,0.11283873833851621,0.12216792536650378,0.5095513105286539
0.26117751217352814,0.11199645861000443,0.12660469234174412,0.5002213368747234
0.2569134701159679,0.11507582515611062,0.1271186440677966,0.5008920606601249
0.2531138790035587,0.11476868327402136,0.12366548042704627,0.5084519572953736
0.2545535317636606,0.11950244335850733,0.11550422034651266,0.5104398045313194
0.25445632798573975,0.11898395721925134,0.11764705882352941,0.5089126559714795
0.25619469026548675,0.1168141592920354,0.11858407079646018,0.5084070796460177
0.2546583850931677,0.11490683229813664,0.12111801242236025,0.5093167701863354
0.2548758865248227,0.1125886524822695,0.1196808510638298,0.512854609929078
0.25700311249444197,0.11649622054246332,0.11694086260560249,0.5095598043574923
0.25121627598407786,0.11499336576735958,0.11808934099955772,0.5157010172490049
0.25022341376228774,0.11974977658623771,0.1193029490616622,0.5107238605898123
0.25121412803532006,0.12141280353200883,0.11743929359823399,0.5099337748344371
0.24811696942844483,0.12007089056269384,0.11608329641116526,0.5157288435976961
0.2484608619173263,0.11433597185576078,0.12049252418645559,0.5167106420404574
0.23612334801762114,0.11365638766519824,0.12555066079295155,0.5246696035242291
0.24555160142348753,0.1152135231316726,0.12411032028469751,0.5151245551601423
0.24690265486725663,0.11371681415929204,0.11592920353982301,0.5234513274336283
0.24464285714285713,0.11205357142857143,0.11875,0.5245535714285714
0.24437582708425232,0.11601235112483459,0.11821790913101014,0.521393912659903
0.2434705621956618,0.11642319610447101,0.11642319610447101,0.5236830455953962
0.24416042309387395,0.11723226090788894,0.11062141912736889,0.5279858968708683
0.23962516733601072,0.11958946898705936,0.1106648817492191,0.5301204819277109
0.23452914798206279,0.11704035874439461,0.10941704035874439,0.5390134529147982
0.23598026020637056,0.11350381336922387,0.11709286675639301,0.5334230596680125
0.2378619153674833,0.10734966592427617,0.11759465478841871,0.5371937639198219
0.23639607493309545,0.10927743086529884,0.12087421944692239,0.5334522747546833
0.23645320197044334,0.11106135244066279,0.12673533363188536,0.5257501119570085
0.2372051624388073,0.10903426791277258,0.1277258566978193,0.5260347129506008
0.2300531914893617,0.1077127659574468,0.12632978723404256,0.535904255319149
0.2351138353765324,0.11120840630472854,0.12828371278458844,0.5253940455341506
0.2279541446208113,0.11507936507936507,0.12874779541446207,0.5282186948853616
0.2319542253521127,0.11267605633802817,0.12940140845070422,0.5259683098591549
0.23409893992932862,0.11351590106007067,0.12809187279151943,0.5242932862190812
0.2288779615556549,0.11220384443451051,0.13053196244970944,0.5283862315601252
0.22439893143365983,0.11398040961709706,0.13134461264470168,0.5302760463045414
0.22394678492239467,0.11840354767184036,0.13126385809312638,0.5263858093126386
0.22168568920105355,0.12071992976294996,0.12818261633011413,0.5294117647058824
0.22904782799473453,0.11671785870996051,0.12988152698551997,0.524352786309785
0.2314196706720071,0.10903426791277258,0.13351134846461948,0.5260347129506008
0.22533333333333333,0.112,0.1351111111111111,0.5275555555555556
0.21872227151730259,0.10913930789707187,0.1401952085181899,0.5319432120674357
0.21024498886414253,0.11180400890868597,0.14521158129175946,0.532739420935412
0.21543264942016058,0.11329170383586083,0.14139161462979483,0.5298840321141838
0.21441202475685234,0.11582670203359859,0.14544650751547303,0.5243147656940761
0.2151841868823001,0.11545372866127583,0.14824797843665768,0.5211141060197664
0.21320921985815602,0.1174645390070922,0.14716312056737588,0.5221631205673759
0.2114695340501792,0.12186379928315412,0.1424731182795699,0.5241935483870968
0.2096342551293488,0.11998215878679751,0.14674397859054417,0.5236396074933095
0.20892857142857144,0.12321428571428572,0.14419642857142856,0.5236607142857143
0.20926090828138913,0.12422083704363313,0.14692787177203917,0.5195903829029386
0.20933333333333334,0.12177777777777778,0.1511111111111111,0.5177777777777778
0.2113929684023142,0.12238540275923454,0.14196706720071206,0.5242545616377392
0.21539830885625277,0.12283044058744993,0.14374721851357367,0.5180240320427236
0.2130782918149466,0.12455516014234876,0.14323843416370108,0.5191281138790036
0.2097345132743363,0.1256637168141593,0.13805309734513274,0.5265486725663717
0.20518551631649531,0.12919088064371928,0.14170764416629414,0.5239159588734913
0.21106194690265487,0.12964601769911505,0.13805309734513274,0.5212389380530974
0.2114260008996851,0.13315339631129106,0.14125056230319388,0.5141700404858299
0.21609604268563806,0.12805691418408183,0.141396176078257,0.5144508670520231
0.21338724168912848,0.1262353998203055,0.14195867026055706,0.518418688230009
0.21645796064400716,0.12701252236135957,0.14355992844364937,0.5129695885509838
0.21371681415929203,0.1314159292035398,0.14646017699115044,0.5084070796460177
0.21298354824366386,0.1302801244997777,0.14228546020453534,0.5144508670520231
0.2146690518783542,0.12656529516994633,0.14177101967799643,0.516994633273703
0.209849157054126,0.129547471162378,0.14596273291925466,0.5146406388642414
0.21479185119574845,0.12976085031000886,0.1488042515500443,0.5066430469441984
0.21672661870503598,0.125,0.1510791366906475,0.5071942446043165
0.22080211546936976,0.12869105332745703,0.14411635081533716,0.5063904803878361
0.21966341895482727,0.13064658990256864,0.14658990256864482,0.5031000885739593
0.21530249110320285,0.13256227758007116,0.14412811387900357,0.5080071174377224
0.21572130415364002,0.1299687360428763,0.14515408664582402,0.5091558731576596
0.2182628062360802,0.13184855233853007,0.14387527839643652,0.5060133630289533
0.21775618374558303,0.1333922261484099,0.1435512367491166,0.5053003533568905
0.216696269982238,0.12788632326820604,0.14431616341030196,0.511101243339254
0.2184010719071014,0.1272889682894149,0.14560071460473425,0.5087092451987495
0.2196969696969697,0.12878787878787878,0.14572192513368984,0.5057932263814616
0.21383363471971067,0.12884267631103075,0.14783001808318263,0.509493670886076
0.21571238348868177,0.12738570794496226,0.14824678206835332,0.5086551264980027
0.21670329670329672,0.130989010989011,0.15076923076923077,0.5015384615384615
0.22330527248560036,0.12760301284891448,0.14621178555604786,0.5028799291094374
0.22678571428571428,0.12232142857142857,0.14866071428571428,0.5022321428571429
0.2207850133809099,0.1280107047279215,0.15075825156110614,0.5004460303300624
0.2236607142857143,0.12321428571428572,0.14776785714285715,0.5053571428571428
0.2252894033837934,0.12110418521816563,0.14870881567230632,0.5048975957257347
0.22567747667703242,0.12305641936916926,0.15326521545979566,0.49800088849400265
0.23257878384376388,0.11939636040834443,0.15002219263204616,0.4980026631158455
0.22324966974900926,0.11800968736239542,0.154557463672391,0.5041831792162044
0.2260907888937858,0.11458792419568092,0.15910092551784927,0.500220361392684
0.22033898305084745,0.11819803746654772,0.16057091882247992,0.5008920606601249
0.22329670329670329,0.11868131868131868,0.15208791208791209,0.505934065934066
0.22286735149620365,0.11880303707012059,0.15185350602947745,0.5064761054041983
0.22123500666370502,0.11994669035984007,0.14882274544646823,0.5099955575299867
0.22370766488413546,0.11497326203208556,0.15062388591800357,0.5106951871657754
0.22024074899687918,0.1127953633526527,0.14846188140882746,0.5185020062416407
0.22325375773651635,0.11052166224580018,0.14412024756852343,0.52210433244916
0.22177954847277556,0.11243913235945109,0.14741035856573706,0.5183709606020362
0.2187359928283281,0.11295383236216944,0.14657104437471985,0.5217391304347826
0.22227231740306583,0.10955816050495942,0.15103697024346258,0.5171325518485121
0.22117962466487937,0.10813226094727435,0.15102770330652368,0.5196604110813227
0.21932921447484555,0.11429832303618712,0.15180935569285084,0.5145631067961165
0.2279379157427938,0.10953436807095343,0.14811529933481152,0.5144124168514412
0.22506619593998234,0.10414827890556046,0.14827890556045895,0.5225066195939982
0.22003577817531306,0.1050983899821109,0.14713774597495527,0.5277280858676208
0.220680393912265,0.10340196956132498,0.14816472694717994,0.52775290957923
0.2218763895064473,0.10538016896398399,0.14495331258337038,0.5277901289461983
0.2185430463576159,0.10154525386313466,0.14392935982339955,0.5359823399558499
0.22099691221879136,0.1027790030877812,0.14424349360388178,0.5319805910895457
0.2182381584772023,0.10004426737494466,0.1407702523240372,0.5409473218238159
0.21609604268563806,0.10449088483770565,0.1378390395731436,0.5415740329035127
0.21661456007146046,0.10585082626172398,0.14202769093345244,0.5355069227333631
0.21861086375779162,0.10685663401602849,0.13446126447016918,0.5400712377560107
0.2194260485651214,0.10286975717439294,0.13554083885209714,0.5421633554083886
0.2141260616897631,0.10192221725525256,0.13768439874832364,0.5462673223066608
0.2201062887511072,0.09920283436669619,0.1403897254207263,0.5403011514614703
0.2175824175824176,0.0989010989010989,0.14417582417582417,0.5393406593406593
0.22460595446584938,0.09719789842381786,0.14623467600700527,0.5319614711033275
0.2197508896797153,0.09252669039145907,0.1494661921708185,0.5382562277580071
0.22503328894806923,0.09098979138925876,0.15357301375943186,0.5304039059032402
0.2190937087549494,0.09590849098108227,0.1535415750109987,0.5314562252529696
0.2202038103677448,0.09392999556933983,0.15108551174124946,0.534780682321666
0.22212310437109722,0.09545049063336307,0.14674397859054417,0.5356824264049955
0.2213297634984382,0.09817045961624275,0.1468094600624721,0.533690316822847
0.2170439414114514,0.09587217043941411,0.15224145583666224,0.5348424323124723
0.21814159292035398,0.09513274336283185,0.14778761061946902,0.5389380530973451
0.22030905077262694,0.09624724061810154,0.14437086092715232,0.5390728476821192
0.21631205673758866,0.09485815602836879,0.1427304964539007,0.5460992907801419
0.21656333038086803,0.0983170947741364,0.13994685562444642,0.5451727192205491
0.21431767337807606,0.09843400447427293,0.14004474272930648,0.5472035794183445
0.21565140062249888,0.09515340151178302,0.13917296576256113,0.5500222321031569
0.21789709172259508,0.0970917225950783,0.1395973154362416,0.545413870246085
0.21712268314210062,0.09443954104148279,0.13857016769638128,0.5498676081200353
0.2248547161376844,0.09655789003129191,0.1318730442556996,0.546714349575324
0.2170611880303707,0.09825815096025012,0.1317552478785172,0.552925413130862
0.21629955947136564,0.09691629955947137,0.13259911894273127,0.5541850220264317
0.21590404264771212,0.09773434029320302,0.13771657041314972,0.5486450466459352
0.21425409473218238,0.09561752988047809,0.1407702523240372,0.5493581230633023
0.21141837644959857,0.09723461195361284,0.1391614629794826,0.552185548617306
0.2120942641173855,0.09470875944864385,0.13428190306803023,0.5589150733659404
0.21671826625386997,0.0946483856700575,0.12605042016806722,0.5625829279080053
0.21601407831060274,0.09898812142542895,0.12978442586889574,0.5552133743950726
0.20979955456570157,0.10111358574610245,0.13273942093541202,0.5563474387527839
0.21406457319770014,0.1021671826625387,0.13666519239274658,0.5471030517470146
0.21245102307357422,0.1001306051371354,0.13191118850674793,0.5555071832825424
0.2133037694013304,0.09977827050997783,0.13259423503325943,0.5543237250554324
0.21040925266903915,0.10008896797153025,0.1290035587188612,0.5604982206405694
0.20859167404782994,0.10274579273693533,0.12488928255093003,0.5637732506643047
0.2075388026607539,0.10110864745011086,0.12727272727272726,0.564079822616408
0.21431767337807606,0.0970917225950783,0.12170022371364653,0.5668903803131992
0.21031746031746032,0.10052910052910052,0.11992945326278659,0.5692239858906526
0.2119205298013245,0.09713024282560706,0.1196467991169978,0.5713024282560707
0.2087378640776699,0.09664607237422772,0.12180052956751986,0.5728155339805825
0.20615796519410978,0.0995091477019188,0.12271307452030343,0.571619812583668
0.21001329198050508,0.0979175897208684,0.11874169251218432,0.5733274257864421
0.2072192513368984,0.09803921568627451,0.11898395721925134,0.5757575757575758
0.2041089772219741,0.10049129075480125,0.12148280482358195,0.5739169271996427
0.20632133450395082,0.0996488147497805,0.12510974539069358,0.568920105355575
0.20805957074025405,0.10030661410424879,0.1279018834866404,0.5637319316688568
0.20301418439716312,0.09973404255319149,0.12854609929078015,0.5687056737588653
0.20610687022900764,0.09564436461607544,0.1297709923664122,0.5684777727885048
0.20596085409252668,0.09697508896797152,0.13256227758007116,0.5645017793594306
0.20274457724656927,0.09738822487826472,0.13501549358123063,0.5648517042939354
0.20970614425645592,0.09528049866429207,0.13357079252003562,0.5614425645592164
0.2114003590664273,0.09605026929982047,0.13464991023339318,0.5578994614003591
0.20641997325011147,0.09585376727596968,0.132857779759251,0.5648684797146678
0.2045053003533569,0.09584805653710247,0.1351590106007067,0.5644876325088339
0.1993797075764289,0.1023482498892335,0.13735046521931768,0.5609215773150199
0.2015810276679842,0.1080368906455863,0.13438735177865613,0.5559947299077734
0.20671140939597316,0.10648769574944071,0.13467561521252797,0.5521252796420582
0.20824102791315907,0.11120957022596367,0.13513513513513514,0.5454142667257421
0.20274457724656927,0.10535635236830455,0.13103142983621072,0.5608676405489155
0.19552572706935123,0.10827740492170022,0.13064876957494406,0.5655480984340044
0.19330357142857144,0.10982142857142857,0.12857142857142856,0.5683035714285715
0.1986784140969163,0.10704845814977973,0.1290748898678414,0.5651982378854625
0.1968225948808473,0.10812003530450133,0.1266548984995587,0.5684024713150927
0.1944080384447357,0.10747051114023591,0.12669287898645698,0.5714285714285714
0.19646799116997793,0.10507726269315673,0.12891832229580574,0.5695364238410596
0.1966490299823633,0.10582010582010581,0.13051146384479717,0.5670194003527337
0.19432120674356698,0.10692102928127772,0.1313220940550133,0.5674356699201419
0.1955085865257596,0.10744165565830031,0.13562307353588726,0.5614266842800528
0.20017754105636928,0.11051930758988016,0.14292055037727475,0.5463826009764758
0.19858156028368795,0.10859929078014184,0.13829787234042554,0.5545212765957447
0.19617437722419928,0.10720640569395018,0.14145907473309607,0.5551601423487544
0.19739208633093525,0.1052158273381295,0.14253597122302158,0.5548561151079137
0.1945059813912273,0.11076650420912716,0.14178112538768275,0.5529463890119628
0.19771025979744605,0.11492734478203434,0.14398943196829592,0.5433729634522237
0.20480854853072128,0.11442564559216385,0.13846838824577026,0.5422974176313446
0.20573733751680862,0.11474675033617213,0.14343343792021515,0.5360824742268041
0.2080357142857143,0.11517857142857142,0.14464285714285716,0.5321428571428571
0.20709534368070953,0.11618625277161862,0.1419068736141907,0.5348115299334811
0.21428571428571427,0.1188997338065661,0.13930789707187222,0.5275066548358474
0.21346324180690876,0.11426040744021258,0.13596102745792737,0.5363153232949512
0.20729537366548043,0.11432384341637011,0.13345195729537365,0.5449288256227758
0.19697643397065362,0.11427301022676745,0.13694975544686527,0.5518008003557137
0.20282810428634557,0.11400795404330534,0.13566062748563854,0.5475033141847105
0.20298769771529,0.11555360281195079,0.13312829525483305,0.5483304042179262
0.20161652447238437,0.11001347103726987,0.13246519982038618,0.5559048046699596
0.20151245551601424,0.11387900355871886,0.12855871886120995,0.556049822064057
0.2039911308203991,0.11042128603104213,0.12727272727272726,0.5583148558758315
0.21187943262411346,0.10904255319148937,0.13031914893617022,0.5487588652482269
0.20275678079146287,0.10404624277456648,0.1329479768786127,0.5602489995553579
0.1956521739130435,0.10780834072759539,0.12910381543921917,0.5674356699201419
0.20222222222222222,0.10533333333333333,0.12444444444444444,0.568
0.2047872340425532,0.10106382978723404,0.12145390070921985,0.5726950354609929
0.20783795684720388,0.10215763980625275,0.11756935270805813,0.5724350506384852
0.21546714349575324,0.09834599910594546,0.11935628073312472,0.5668305766651766
0.2136181575433912,0.09612817089452604,0.11793502447708056,0.5723186470850022
0.2140618002686968,0.0980743394536498,0.12360053739364084,0.5642633228840125
0.21057307863171923,0.09729009329187029,0.12216792536650378,0.5699689027099067
0.20899470899470898,0.09303350970017636,0.11992945326278659,0.578042328042328
0.2131578947368421,0.09210526315789473,0.11798245614035088,0.5767543859649122
