C,D,Oc,Od
0.215633423180593,0.10062893081761007,0.0876010781671159,0.596136567834681
0.22627080521817364,0.09806567701304543,0.08816914080071975,0.5874943769680612
0.2234185733512786,0.10139075818752805,0.08927770300583221,0.5859129654553612
0.22538392050587172,0.10298102981029811,0.08897922312556458,0.5826558265582655
0.21970040853381753,0.10667271901951884,0.08715388107126645,0.5864729913753972
0.21668177697189483,0.10199456029011786,0.08884859474161379,0.5924750679963735
0.22167487684729065,0.09986565158978952,0.08732646663681147,0.5911330049261084
0.2232662192393736,0.09843400447427293,0.08903803131991052,0.5892617449664429
0.2280306444344299,0.09689049121225778,0.0896800360522758,0.5853988283010365
0.2295229522952295,0.09810981098109811,0.08415841584158416,0.5882088208820883
0.2332730560578662,0.08996383363471971,0.08544303797468354,0.5913200723327305
0.22941176470588234,0.09276018099547512,0.08461538461538462,0.5932126696832579
0.23248407643312102,0.09326660600545951,0.0832575068243858,0.5909918107370337
0.2383747178329571,0.09255079006772009,0.07945823927765237,0.5896162528216704
0.2403414195867026,0.09433962264150944,0.08221024258760108,0.5831087151841868
0.2405638926784902,0.09549795361527967,0.07730786721236926,0.5866302864938608
0.24392439243924394,0.09720972097209721,0.07920792079207921,0.5796579657965797
0.23779668607254814,0.09628302731751008,0.08016121809225257,0.5857590685176892
0.23366159355416294,0.09713518352730528,0.0774395702775291,0.5917636526410027
0.23622402890695574,0.09530261969286359,0.07633242999096658,0.592140921409214
0.2411764705882353,0.09095022624434389,0.07647058823529412,0.5914027149321267
0.24217687074829933,0.09070294784580499,0.07845804988662132,0.5886621315192744
0.23850705507510242,0.09330905780609923,0.08238507055075102,0.5857988165680473
0.244122965641953,0.09086799276672694,0.08499095840867993,0.5800180831826401
0.23667570009033423,0.08807588075880758,0.08943089430894309,0.5858175248419151
0.24367088607594936,0.08453887884267632,0.08860759493670886,0.5831826401446655
0.24931756141947226,0.08735213830755233,0.08371246587807098,0.5796178343949044
0.2519362186788155,0.08747152619589978,0.08200455580865604,0.5785876993166287
0.2472577696526508,0.08546617915904936,0.08272394881170018,0.5845521023765996
0.24954792043399637,0.08273056057866185,0.0867992766726944,0.5809222423146474
0.25583524027459953,0.08375286041189932,0.08100686498855836,0.5794050343249428
0.2563405797101449,0.08559782608695653,0.08242753623188406,0.5756340579710145
0.2580791989076013,0.08056440600819299,0.0760127446517979,0.5853436504324079
0.257479601087942,0.08250226654578423,0.07660924750679964,0.5834088848594742
0.2502246181491464,0.08221024258760108,0.08131176999101528,0.5862533692722371
0.2498860009119927,0.08663930688554491,0.08071135430916553,0.5827633378932968
0.24660633484162897,0.08597285067873303,0.08687782805429864,0.5805429864253394
0.2477189781021898,0.08622262773722628,0.08302919708029197,0.583029197080292
0.24630541871921183,0.08240035826242723,0.08105687416032244,0.5902373488580385
0.24169321802457897,0.08329540282203005,0.07919890760127446,0.5958124715521165
0.24005424954792043,0.07956600361663653,0.08499095840867993,0.5953887884267631
0.24094202898550723,0.08333333333333333,0.08605072463768115,0.5896739130434783
0.2392086330935252,0.08318345323741007,0.08767985611510791,0.5899280575539568
0.23468468468468467,0.08018018018018018,0.09234234234234234,0.5927927927927928
0.24050632911392406,0.08182640144665461,0.09358047016274865,0.5840867992766727
0.24346257889990983,0.07799819657348964,0.09062218214607755,0.587917042380523
0.24047728315741165,0.07939421753097751,0.09132629646626893,0.5888022028453419
0.23879231473010065,0.07822506861848125,0.09011893870082342,0.5928636779505947
0.23792160437556972,0.07338195077484047,0.09115770282588878,0.597538742023701
0.23824593128390598,0.07414104882459313,0.09448462929475587,0.593128390596745
0.2338891392519153,0.07706173952230734,0.09553853086976115,0.5935105903560163
0.2418625678119349,0.07459312839059674,0.1003616636528029,0.5831826401446655
0.24049473202015575,0.07466788822721027,0.1016949152542373,0.5831424644983967
0.23721140787686737,0.0755998189225894,0.10502489814395655,0.5821638750565867
0.2329390354868062,0.07643312101910828,0.10600545950864422,0.5846223839854413
0.23056057866184448,0.07549728752260398,0.10940325497287523,0.5845388788426763
0.2339154411764706,0.07306985294117647,0.11121323529411764,0.5818014705882353
0.23069977426636568,0.07539503386004515,0.11376975169300226,0.5801354401805869
0.23967684021543986,0.07091561938958707,0.10861759425493717,0.5807899461400359
0.2365445499773858,0.07462686567164178,0.10990502035278155,0.5789235639981909
0.24114441416893734,0.0740236148955495,0.1067211625794732,0.57811080835604
0.24372432679141945,0.0771337288909174,0.10543130990415335,0.5737106344135098
0.22855839416058393,0.0739051094890511,0.10903284671532847,0.5885036496350365
0.2292616226071103,0.07520510483135825,0.10665451230628988,0.5888787602552416
0.23031406463359125,0.07646791078743742,0.10286754665452891,0.5903504779244424
0.22706422018348624,0.07110091743119266,0.10688073394495413,0.594954128440367
0.22427797833935018,0.07355595667870037,0.10379061371841156,0.5983754512635379
0.2198100407055631,0.07643600180913614,0.10628674807779286,0.5974672094075079
0.22378574670903315,0.07489786654561961,0.106218792555606,0.5950975941897413
0.21891891891891893,0.07882882882882883,0.10270270270270271,0.5995495495495495
0.21900452488687783,0.07420814479638009,0.10542986425339367,0.6013574660633484
0.22562929061784898,0.07734553775743708,0.09702517162471395,0.6
0.2316795630405098,0.07646791078743742,0.10195721438324988,0.589895311788803
0.23192360163710776,0.07139608913142337,0.098681218735789,0.5979990904956799
0.22850678733031674,0.0746606334841629,0.10226244343891402,0.5945701357466063
0.22646657571623466,0.07730786721236926,0.10413824465666212,0.592087312414734
0.22110552763819097,0.07537688442211055,0.10552763819095477,0.5979899497487438
0.22678088367899008,0.0829576194770063,0.09558160504959423,0.5946798917944094
0.2284148012791229,0.08314298766560073,0.09227957971676565,0.5961626313385108
0.22292134831460675,0.08898876404494382,0.0952808988764045,0.592808988764045
0.23340857787810385,0.08668171557562077,0.0943566591422122,0.5855530474040632
0.23351400180668475,0.08988256549232158,0.08988256549232158,0.5867208672086721
0.2338015405527866,0.09062075215224287,0.08744902582691437,0.5881286814680562
0.22437923250564334,0.09841986455981941,0.08758465011286681,0.5896162528216704
0.22675736961451248,0.09750566893424037,0.08480725623582766,0.5909297052154195
0.22177237966711652,0.09626630679262259,0.0827710301394512,0.5991902834008097
0.21979024167806657,0.09849521203830369,0.08025535795713634,0.6014591883264934
0.216644052464948,0.09905020352781546,0.08548168249660787,0.5988240615106287
0.2171142467000455,0.09786071916249431,0.08466090122894857,0.6003641329085116
0.21945701357466063,0.10135746606334842,0.08099547511312218,0.5981900452488688
0.21836455002284147,0.10187300137048881,0.081772498857926,0.5979899497487438
0.21435018050541516,0.10514440433212996,0.08212996389891697,0.5983754512635379
0.21181818181818182,0.10954545454545454,0.08318181818181818,0.5954545454545455
0.21984524351388257,0.108329540282203,0.08329540282203005,0.5885298133818844
0.20945024988641528,0.10858700590640617,0.08677873693775556,0.595184007269423
0.2054421768707483,0.10975056689342404,0.08662131519274377,0.5981859410430839
0.20554797635288768,0.10823101409731696,0.08321964529331514,0.6030013642564802
0.20363636363636364,0.11636363636363636,0.07772727272727273,0.6022727272727273
0.2023701002734731,0.11759343664539654,0.07793983591613492,0.6020966271649955
0.19772727272727272,0.11181818181818182,0.07545454545454545,0.615
0.19773242630385487,0.11337868480725624,0.07709750566893424,0.6117913832199546
0.19083969465648856,0.11854512797485406,0.081275258194881,0.6093399191737764
0.19230769230769232,0.11538461538461539,0.08914027149321267,0.6031674208144796
0.19384474046853467,0.11529627928341754,0.08451998162609095,0.6063389986219568
0.19120978704123245,0.11916628908019937,0.08926144086995923,0.600362483008609
0.181859410430839,0.11746031746031746,0.09342403628117914,0.6072562358276644
0.1810344827586207,0.12023593466424683,0.08983666061705989,0.6088929219600726
0.17853922452660054,0.11902614968440037,0.09197475202885483,0.6104598737601443
0.18672768878718535,0.1102974828375286,0.08924485125858124,0.6137299771167049
0.18309859154929578,0.1081326669695593,0.0963198546115402,0.6124488868696047
0.1852688657930411,0.10754631721644826,0.09760506100316313,0.6095797559873475
0.1797752808988764,0.11056179775280899,0.09662921348314607,0.6130337078651685
0.18214936247723132,0.11156648451730419,0.09699453551912568,0.6092896174863388
0.18656377666817975,0.10848842487517023,0.09895596913300045,0.6059918293236496
0.18949771689497716,0.11232876712328767,0.10228310502283106,0.5958904109589042
0.1842462652784065,0.11136260751471254,0.10547759167043912,0.5989135355364418
0.18710550045085664,0.10820559062218214,0.10955816050495942,0.5951307484220018
0.19255514705882354,0.1056985294117647,0.11121323529411764,0.5905330882352942
0.18503401360544217,0.10521541950113379,0.11201814058956916,0.5977324263038549
0.18833256775378962,0.10427193385392743,0.11345888837850253,0.5939366100137804
0.18384021788470267,0.10349523377212891,0.112119836586473,0.6005447117566954
0.18626094974642693,0.10189027201475334,0.10972798524665744,0.6021207929921623
0.18119891008174388,0.10217983651226158,0.11217075386012716,0.6044504995458674
0.18331053351573187,0.09803921568627451,0.1121751025991792,0.6064751481988144
0.18231540565177756,0.09662716499544212,0.1203281677301732,0.6007292616226071
0.18005415162454874,0.09792418772563177,0.11055956678700361,0.6114620938628159
0.18198445358939186,0.09327846364883402,0.10745313214449016,0.6172839506172839
0.17979062357760583,0.09512972234865726,0.10696404187528448,0.6181156121984525
0.17687385740402195,0.09597806215722121,0.10694698354661791,0.620201096892139
0.17620137299771166,0.09565217391304348,0.10846681922196796,0.6196796338672769
0.17492049068605178,0.09859154929577464,0.10858700590640617,0.6179009541117674
0.17496573777980814,0.09639104613978985,0.11009593421653723,0.6185472818638648
0.1784101174345077,0.09439927732610659,0.11427280939476062,0.6129177958446251
0.18344007319304667,0.09469350411710888,0.11024702653247942,0.611619396157365
0.182648401826484,0.09634703196347032,0.1095890410958904,0.6114155251141552
0.17826284674852205,0.09595270577535243,0.1077762619372442,0.6180081855388813
0.19058397464916252,0.08963331824354911,0.10638297872340426,0.6133997283838841
0.18928733545165682,0.0926009986382206,0.11030413073082161,0.607807535179301
0.19251824817518248,0.0885036496350365,0.10355839416058395,0.6154197080291971
0.19790241678066575,0.09074327405380757,0.10259917920656635,0.6087551299589603
0.20046403712296984,0.08491879350348028,0.10812064965197216,0.6064965197215777
0.20154334997730367,0.08669995460735361,0.10440308669995461,0.6073536087153881
0.19954545454545455,0.08636363636363636,0.10863636363636364,0.6054545454545455
0.19798350137488543,0.08524289642529789,0.10494958753437214,0.6118240146654446
0.1987179487179487,0.08241758241758242,0.1043956043956044,0.6144688644688645
0.20442238267148014,0.08393501805054152,0.10514440433212996,0.6064981949458483
0.20730593607305936,0.08356164383561644,0.10776255707762557,0.6013698630136987
0.20840950639853748,0.08043875685557587,0.10786106032906764,0.603290676416819
0.21288259479214253,0.07720420283234354,0.10461397898583828,0.6052992233896757
0.21128668171557563,0.07765237020316026,0.1038374717832957,0.6072234762979684
0.2146430195543429,0.08231014097316962,0.1055025011368804,0.597544338335607
0.21880650994575046,0.08273056057866185,0.10759493670886076,0.590867992766727
0.21376146788990827,0.07889908256880734,0.11192660550458716,0.5954128440366973
0.2215677390122338,0.07702763932940643,0.11236973266878116,0.5890348889895786
0.21875,0.0769927536231884,0.11231884057971014,0.5919384057971014
0.2160294795025334,0.08337171810225702,0.10594196222938738,0.5946568401658222
0.22023809523809523,0.08745421245421245,0.10943223443223443,0.5828754578754579
0.22085610200364297,0.08879781420765027,0.1092896174863388,0.581056466302368
0.2120666366501576,0.08689779378658262,0.10986042323277803,0.5911751463304817
0.21395985401459855,0.0843978102189781,0.10948905109489052,0.5921532846715328
0.21301247771836007,0.08912655971479501,0.10561497326203209,0.5922459893048129
0.21447963800904976,0.08144796380090498,0.10588235294117647,0.5981900452488688
0.2111716621253406,0.08719346049046321,0.0994550408719346,0.6021798365122616
0.21873578899499774,0.08549340609367895,0.10140973169622555,0.5943610732150978
0.22332282755515534,0.08419630796938316,0.09590274651058082,0.5965781179648807
0.22087813620071683,0.0846774193548387,0.09363799283154121,0.6008064516129032
0.2165318957771788,0.08849955076370171,0.08849955076370171,0.6064690026954178
0.21503416856492027,0.08929384965831436,0.09248291571753986,0.6031890660592255
0.21201091901728844,0.08780709736123748,0.09235668789808917,0.607825295723385
0.21448087431693988,0.08743169398907104,0.09198542805100182,0.6061020036429873
0.21717625899280577,0.08453237410071943,0.09262589928057553,0.6056654676258992
0.21654611211573238,0.08589511754068715,0.09132007233273057,0.60623869801085
0.21721311475409835,0.08925318761384335,0.08287795992714025,0.610655737704918
0.22247292418772563,0.08574007220216606,0.08574007220216606,0.6060469314079422
0.22207207207207208,0.08243243243243244,0.09054054054054055,0.604954954954955
0.2198905109489051,0.08394160583941605,0.0843978102189781,0.6117700729927007
0.22086167800453516,0.08526077097505669,0.08571428571428572,0.6081632653061224
0.22091974752028856,0.08611361587015329,0.09377817853922453,0.5991884580703336
0.2188782489740082,0.08481532147742818,0.09119927040583675,0.6051071591427268
0.21717401181281235,0.09041344843253067,0.08223534756928669,0.6101771921853703
0.21383363471971067,0.09086799276672694,0.08499095840867993,0.6103074141048824
0.21625222024866786,0.09502664298401421,0.08481349911190053,0.6039076376554174
0.2141552511415525,0.09726027397260274,0.08812785388127854,0.6004566210045662
0.21571298819255222,0.09854677565849228,0.08265213442325159,0.6030881017257039
0.2147711826008156,0.09696420480289987,0.08790212958767558,0.600362483008609
0.21212121212121213,0.0913613749434645,0.08819538670284939,0.608322026232474
0.22036953582694907,0.09418657052726453,0.08697611536728256,0.5984677782785038
0.2224239673172946,0.09487063095778484,0.08397639582387653,0.598729005901044
0.22393472348141433,0.09156844968268359,0.09066183136899365,0.5938349954669084
0.22951561792666364,0.09551833408782254,0.09008601177003168,0.5848800362154821
0.23518603582912265,0.0932475884244373,0.08865411116214975,0.5829122645842904
0.23174603174603176,0.09070294784580499,0.08934240362811792,0.5882086167800453
0.2364376130198915,0.09358047016274865,0.08453887884267632,0.5854430379746836
0.23596531264262893,0.09539023277042447,0.07667731629392971,0.5919671382930168
0.23433979269941416,0.09734114465975664,0.07841369986480397,0.5899053627760252
0.2400890868596882,0.09755011135857461,0.07394209354120267,0.5884187082405345
0.2395128552097429,0.09472259810554803,0.07307171853856563,0.5926928281461434
0.232174688057041,0.09714795008912656,0.07219251336898395,0.5984848484848485
0.23146067415730337,0.0948314606741573,0.07325842696629213,0.6004494382022472
0.23413966225467822,0.09675947056138749,0.07348242811501597,0.5956184390689183
0.22540983606557377,0.09744990892531877,0.07468123861566485,0.6024590163934426
0.23181201988251243,0.09444193402620876,0.0727519204699503,0.6009941256213285
0.23118766999093382,0.09519492293744333,0.07796917497733455,0.5956482320942883
0.23264201983769162,0.09197475202885483,0.07484220018034266,0.6005410279531109
0.23916967509025272,0.09611913357400723,0.07355595667870037,0.5911552346570397
0.2310847766636281,0.09434822242479489,0.07520510483135825,0.5993618960802187
0.2382032667876588,0.0925589836660617,0.07168784029038112,0.5975499092558983
0.23550724637681159,0.09465579710144928,0.07246376811594203,0.5973731884057971
0.23934723481414324,0.08930190389845875,0.07388939256572982,0.5974614687216682
0.24651372019793072,0.08457040035987404,0.07332433648223122,0.595591542959964
0.24372432679141945,0.08945686900958466,0.07667731629392971,0.5901414879050662
0.2418478260869565,0.09103260869565218,0.07382246376811594,0.5932971014492754
0.23967684021543986,0.09111310592459605,0.06912028725314183,0.6000897666068222
0.24852874603893163,0.09370755998189226,0.06654594839293798,0.5912177455862381
0.25385312783318226,0.08884859474161379,0.06527651858567543,0.5920217588395286
0.2555808656036446,0.09157175398633258,0.06560364464692484,0.587243735763098
0.2583295298950251,0.08808763121862163,0.06207211319032405,0.5915107256960292
0.26334841628959277,0.09230769230769231,0.06289592760180995,0.581447963800905
0.2646001796945193,0.09164420485175202,0.062443845462713386,0.5813117699910153
0.26598122485471615,0.09611086276262852,0.06705409029950828,0.5708538220831471
0.2595936794582393,0.10158013544018059,0.06952595936794582,0.5693002257336343
0.25712992304210047,0.10276143051154368,0.06382978723404255,0.5762788592123133
0.25461919783686343,0.10004506534474988,0.06804867057232988,0.5772870662460567
0.24578203374373006,0.09849521203830369,0.06703146374829001,0.5886912904696763
0.24429223744292236,0.1,0.0730593607305936,0.582648401826484
0.25033890646181656,0.09353818346136467,0.06778129236330772,0.5883416177135111
0.2460779919318691,0.09367996414164052,0.07306140744060959,0.5871806364858808
0.24350940017905104,0.09803043867502238,0.07699194270367055,0.581468218442256
0.24087591240875914,0.10173357664233576,0.07208029197080291,0.5853102189781022
0.23876532001815706,0.10758057194734454,0.07399001361779392,0.5796640944167045
0.2382032667876588,0.10707803992740472,0.073502722323049,0.5812159709618875
0.24302430243024303,0.10621062106210621,0.07065706570657065,0.5801080108010801
0.2433288104929896,0.1080958842152872,0.07055630936227951,0.5780189959294437
0.236117381489842,0.10790067720090293,0.07404063205417608,0.581941309255079
0.24108352144469525,0.10067720090293454,0.07855530474040633,0.5796839729119638
0.24147339699863574,0.1009549795361528,0.0814006366530241,0.5761709868121874
0.24020054694621695,0.101640838650866,0.08113035551504102,0.577028258887876
0.2475022706630336,0.10127157129881925,0.08174386920980926,0.5694822888283378
0.25,0.10488245931283906,0.08182640144665461,0.5632911392405063
0.2415806017063314,0.10327795240233498,0.08531656937584194,0.5698248765154917
0.24453551912568305,0.10063752276867031,0.08424408014571949,0.5705828779599271
0.24643021649009672,0.0981114693689544,0.0847535697835099,0.570704744357439
0.24242424242424243,0.09274563820018365,0.0881542699724518,0.5766758494031221
0.24032403240324032,0.09360936093609361,0.08955895589558956,0.5765076507650765
0.24159854677565848,0.09400544959128065,0.08764759309718438,0.5767484105358764
0.23357664233576642,0.09534671532846715,0.08713503649635036,0.583941605839416
0.23730337078651687,0.09303370786516854,0.08629213483146067,0.5833707865168539
0.24544626593806923,0.08515482695810565,0.08652094717668488,0.5828779599271403
0.24016282225237448,0.08955223880597014,0.08864767073722297,0.5816372682044324
0.23649568769859283,0.082614616432138,0.09078529278256922,0.5901044030867
0.24031007751937986,0.08481532147742818,0.084359325125399,0.590515275877793
0.23556161891768987,0.08367439745338791,0.08685766257389722,0.593906321055025
0.23652016311735388,0.08563661078386951,0.08926144086995923,0.5885817852288174
0.23350022758306782,0.08375056895766955,0.09285389167045972,0.589895311788803
0.24645633287608595,0.07956104252400549,0.09282121627800641,0.5811614083219021
0.2458125848800362,0.08012675418741512,0.09913988229968311,0.5749207786328655
0.2459090909090909,0.07954545454545454,0.09636363636363636,0.5781818181818181
0.24535989135355366,0.08329560887279312,0.09506564056133997,0.5762788592123133
0.2416289592760181,0.08552036199095023,0.09592760180995476,0.5769230769230769
0.24102333931777378,0.0807899461400359,0.09874326750448834,0.579443447037702
0.23675871435038479,0.0819375282933454,0.09823449524671797,0.5830692621095518
0.23374261027739882,0.08458390177353342,0.09595270577535243,0.5857207821737154
0.2391500904159132,0.08951175406871609,0.09041591320072333,0.5809222423146474
0.24224719101123596,0.0853932584269663,0.09797752808988765,0.5743820224719101
0.24177330895795246,0.08775137111517367,0.09369287020109689,0.576782449725777
0.2331511839708561,0.08879781420765027,0.09289617486338798,0.5851548269581056
0.23559011893870083,0.09103385178408051,0.08600182982616651,0.5873741994510522
0.24105120072496602,0.08473040326234708,0.0883552333484368,0.5858631626642501
0.24073226544622425,0.08924485125858124,0.094279176201373,0.5757437070938215
0.2342546443135478,0.0946986859990938,0.09288627095604894,0.5781603987313094
0.23090826931766834,0.09850881156800723,0.08992318120198825,0.5806597379123362
0.2268370607028754,0.09402099497946144,0.08900045641259699,0.5901414879050662
0.22555707139608913,0.09367894497498863,0.08913142337426103,0.5916325602546612
0.23073394495412844,0.09587155963302753,0.09036697247706423,0.5830275229357799
0.23111714156490276,0.09317051108095885,0.09090909090909091,0.5848032564450475
0.2317184643510055,0.09460694698354662,0.08912248628884827,0.5845521023765996
0.23390752493200362,0.09474161378059837,0.08612873980054397,0.585222121486854
0.2303498409813721,0.1004089050431622,0.08677873693775556,0.5824625170377101
0.2282268870031264,0.10183117463153193,0.09021884769986602,0.5797230906654757
0.23080377189043558,0.09968567579703637,0.08711270767849125,0.5823978446340368
0.23321234119782214,0.09709618874773139,0.08257713248638839,0.5871143375680581
0.2295825771324864,0.09573502722323049,0.08303085299455536,0.5916515426497277
0.2290351668169522,0.09558160504959423,0.08746618575293057,0.587917042380523
0.22989550204452522,0.0967741935483871,0.08995910949568378,0.5833711949114039
0.22891016871865025,0.09074327405380757,0.09119927040583675,0.5891472868217055
0.2296058661778185,0.09395050412465628,0.09074243813015583,0.5857011915673694
0.22895927601809954,0.09185520361990951,0.08868778280542987,0.5904977375565611
0.23038548752834467,0.09886621315192744,0.08616780045351474,0.5845804988662131
0.23264201983769162,0.09828674481514878,0.08656447249774572,0.5825067628494139
0.22877893781207445,0.08942351339083068,0.08896958692691784,0.5928279618701771
0.22602739726027396,0.08858447488584476,0.09041095890410959,0.5949771689497717
0.22605893186003684,0.0865561694290976,0.0934622467771639,0.5939226519337016
0.22333637192342753,0.0829535095715588,0.10027347310847767,0.593436645396536
0.2243158366980709,0.07806191117092867,0.1009421265141319,0.5966801256168686
0.22561797752808987,0.07595505617977528,0.09662921348314607,0.6017977528089887
0.22071460877431026,0.07914970601537766,0.0945273631840796,0.6056083220262325
0.22459165154264973,0.07849364791288566,0.09573502722323049,0.6011796733212341
0.22868741542625168,0.08028867839422643,0.09111411817771764,0.5999097880018043
0.22872827081427263,0.08325709057639524,0.09057639524245197,0.5974382433668801
0.22145804676753783,0.08711600183402109,0.09307657038055937,0.5983493810178817
0.21879255560599184,0.08715388107126645,0.09078529278256922,0.6032682705401725
0.21395775941230485,0.08723599632690542,0.08907254361799816,0.6097337006427915
0.2132486388384755,0.09301270417422867,0.08711433756805807,0.6066243194192378
0.2085415720127215,0.09223080417991822,0.08950477055883689,0.6097228532485234
0.21412505623031938,0.09671614934772829,0.08142150247413406,0.6077372919478182
0.21066907775768534,0.09584086799276673,0.08363471971066908,0.6098553345388789
0.2156505914467698,0.10009099181073704,0.0805277525022748,0.6037306642402184
0.21141837644959857,0.09143621766280106,0.08251561106155218,0.6146297948260482
0.2085415720127215,0.09223080417991822,0.08450704225352113,0.6147205815538391
0.20751259734310581,0.0961978928080623,0.081539166284929,0.6147503435639029
0.20782173715325147,0.09822646657571624,0.08731241473396999,0.6066393815370623
0.20681920143562135,0.09286675639300135,0.08838043965903992,0.6119336025123374
0.2072892938496583,0.09521640091116174,0.08838268792710706,0.6091116173120729
0.20971402632773492,0.09714026327734906,0.08715388107126645,0.6059918293236496
0.2184377838328792,0.0971843778383288,0.08310626702997276,0.6012715712988193
0.21582075903063558,0.09465020576131687,0.08596250571559214,0.6035665294924554
0.2088808337109198,0.10149524241051201,0.09198006343452651,0.5976438604440417
0.2056672760511883,0.09323583180987204,0.09689213893967093,0.6042047531992687
0.20238095238095238,0.09340659340659341,0.09798534798534798,0.6062271062271062
0.20099592575826167,0.09189678587596198,0.10004526935264826,0.6070620190131281
0.20392335766423358,0.09306569343065693,0.09808394160583941,0.6049270072992701
0.19818181818181818,0.09409090909090909,0.1009090909090909,0.6068181818181818
0.19321266968325793,0.08868778280542987,0.10407239819004525,0.614027149321267
0.19118982742960944,0.09400544959128065,0.10490463215258855,0.6099000908265213
0.19477006311992787,0.09918845807033363,0.10279531109107304,0.6032461677186655
0.1960342496620099,0.10094637223974763,0.10094637223974763,0.6020730058584948
0.2019972764412165,0.0985020426690876,0.09759418974126191,0.601906491148434
0.19608735213830755,0.09645131938125569,0.09690627843494086,0.6105550500454959
0.20018115942028986,0.09827898550724638,0.09420289855072464,0.6073369565217391
0.1976639712488769,0.10152740341419586,0.09568733153638814,0.605121293800539
0.19473445301861098,0.09804811620517476,0.09668633681343622,0.610531093962778
0.19729119638826184,0.09706546275395034,0.09706546275395034,0.6085778781038375
0.20192307692307693,0.09340659340659341,0.09935897435897435,0.6053113553113553
0.20161290322580644,0.0967741935483871,0.09811827956989247,0.603494623655914
0.20516304347826086,0.09782608695652174,0.09646739130434782,0.6005434782608695
0.20712996389891697,0.09521660649819494,0.09611913357400723,0.6015342960288809
0.20652173913043478,0.09329710144927536,0.09963768115942029,0.6005434782608695
0.19881710646041856,0.09372156505914468,0.09781619654231119,0.6096451319381255
0.1979881115683585,0.0877914951989026,0.09967992684042067,0.6145404663923183
0.19755323969188945,0.08744902582691437,0.09877661984594473,0.6162211146352514
0.20578923563998192,0.08412483039348712,0.09859791949344188,0.6114880144730891
0.20135135135135135,0.08288288288288288,0.09684684684684684,0.6189189189189189
0.19726027397260273,0.08310502283105023,0.10091324200913242,0.6187214611872146
0.1996370235934664,0.08484573502722323,0.10435571687840291,0.6111615245009074
0.20650700406687755,0.08314505196565748,0.10302756439222774,0.6073203795752372
0.20306859205776173,0.08935018050541517,0.10108303249097472,0.6064981949458483
0.20411817367949867,0.09042076991942703,0.09713518352730528,0.608325872873769
0.20317460317460317,0.08934240362811792,0.09614512471655329,0.6113378684807256
0.20829576194770064,0.08746618575293057,0.09648331830477908,0.6077547339945897
0.21172194457064972,0.08768741481144934,0.09495683780099955,0.6056338028169014
0.21516114389468907,0.08669995460735361,0.09396277802995914,0.6041761234679982
0.21019108280254778,0.08280254777070063,0.09918107370336669,0.607825295723385
0.20491803278688525,0.08151183970856102,0.10018214936247723,0.6133879781420765
0.20264116575591987,0.08287795992714025,0.0965391621129326,0.6179417122040073
0.2028130671506352,0.08439201451905626,0.09210526315789473,0.6206896551724138
0.20345926263086025,0.08557123350022758,0.09421939007737824,0.6167501137915339
0.2046279491833031,0.08348457350272233,0.09301270417422867,0.6188747731397459
0.1963963963963964,0.07972972972972973,0.0963963963963964,0.6274774774774775
0.19954233409610983,0.08604118993135011,0.08878718535469107,0.625629290617849
0.20126353790613719,0.08844765342960288,0.09115523465703972,0.6191335740072202
0.20658547586829049,0.09291835814163284,0.08164185836716284,0.6188543076229138
0.203905540417802,0.09173478655767484,0.08128973660308811,0.623069936421435
0.20233288470165994,0.09421265141318977,0.08030506953790938,0.6231493943472409
0.1990094552003602,0.09275101305718145,0.08329581269698334,0.624943719045475
0.20262919310970082,0.08794197642792384,0.0843155031731641,0.6251133272892112
0.2025373810602628,0.08790212958767558,0.08427729950158587,0.6252831898504757
0.20613441587731168,0.09021199819576003,0.08344609833107804,0.6202074875958502
0.20468890892696123,0.08926961226330027,0.07664562669071236,0.6293958521190262
0.1966771441400988,0.09564436461607544,0.0758868432869331,0.6317916479568927
0.20045045045045046,0.09234234234234234,0.07747747747747748,0.6297297297297297
0.19492293744333636,0.0929283771532185,0.07932910244786945,0.6328195829555757
0.1953405017921147,0.09184587813620072,0.07840501792114696,0.6344086021505376
0.20071845532105972,0.0898069151324652,0.08262236192186799,0.6268522676246071
0.2012779552715655,0.0908261068005477,0.07804655408489275,0.629849383842994
0.2019099590723056,0.0904956798544793,0.0814006366530241,0.626193724420191
0.19071461083295402,0.09148839326354119,0.09012289485662267,0.6276741010468821
0.18913943856419696,0.09019788311090658,0.0878969167050161,0.6327657616198803
0.19529837251356238,0.0949367088607595,0.08951175406871609,0.620253164556962
0.19663177059626763,0.09558488848429676,0.08921256258534364,0.6185707783340919
0.19241192411924118,0.0984643179765131,0.08897922312556458,0.6201445347786811
0.19202898550724637,0.09601449275362318,0.0901268115942029,0.6218297101449275
0.20225733634311513,0.09119638826185102,0.09164785553047404,0.6148984198645598
0.20316742081447964,0.09638009049773756,0.09140271493212669,0.609049773755656
0.20933393747168103,0.09696420480289987,0.08971454463072044,0.6039873130946987
0.20353581142339075,0.10380779691749774,0.08975521305530372,0.6029011786038078
0.20236471123237834,0.10459299681673488,0.0941336971350614,0.5989085948158254
0.20108450067781292,0.10257568910980569,0.10076818798011748,0.5955716222322639
0.20607175712971482,0.10073597056117756,0.09797608095676173,0.5952161913523459
0.20869565217391303,0.10297482837528604,0.0965675057208238,0.5917620137299772
0.20485792850595783,0.1076993583868011,0.09486709440879927,0.5925756186984418
0.21196893558702604,0.10370031978072179,0.09593421653723161,0.5883965280950205
