R,A,S,N
0.3254385964912281,0.2517543859649123,0.09078947368421053,0.3320175438596491
0.3206545776205219,0.25829279080053075,0.09332153914197258,0.3277310924369748
0.32126899016979443,0.25915996425379806,0.08847184986595175,0.33109919571045576
0.32629727352682497,0.2563764291996482,0.08883025505716799,0.32849604221635886
0.3289646133682831,0.25382262996941896,0.09130624726955003,0.3259065093927479
0.32897033158813266,0.25087260034904013,0.09598603839441536,0.3241710296684119
0.33406981882456915,0.24524966858152894,0.09412284577993814,0.32655766681396375
0.3264589732338745,0.2479157525230364,0.09916630100921457,0.3264589732338745
0.32894736842105265,0.25570175438596493,0.09210526315789473,0.3232456140350877
0.3305604203152364,0.2548161120840631,0.09500875656742556,0.31961471103327493
0.32272325375773653,0.257736516357206,0.09549071618037135,0.3240495137046861
0.3280562884784521,0.25549692172383465,0.09366754617414248,0.3227792436235708
0.3279263480929417,0.2595352915387988,0.0920648838228847,0.32047347654537484
0.3295154185022026,0.25022026431718064,0.09515418502202644,0.3251101321585903
0.33098591549295775,0.25704225352112675,0.09463028169014084,0.3173415492957746
0.33185840707964603,0.25,0.09557522123893805,0.32256637168141594
0.3317159241288046,0.24702249669166298,0.09572121746801941,0.325540361711513
0.3317180616740088,0.24537444933920705,0.0973568281938326,0.32555066079295153
0.3315626383355467,0.24922532093846836,0.09517485613103142,0.3240371845949535
0.3300970873786408,0.25198587819947044,0.08870255957634599,0.3292144748455428
0.3282985339848956,0.2558862727676588,0.09151488227454464,0.3243003109729009
0.33318642573821067,0.25297487880123404,0.08902600264433672,0.3248126928162186
0.3274336283185841,0.25265486725663716,0.09424778761061947,0.3256637168141593
0.330122591943958,0.2521891418563923,0.09544658493870403,0.3222416812609457
0.33201581027667987,0.24593763724198506,0.09705753184014053,0.32498902064119456
0.33099209833187004,0.24934152765583845,0.09525899912203688,0.3244073748902546
0.3336294980008885,0.247001332741004,0.09151488227454464,0.32785428698356284
0.33451015004413065,0.2506619593998235,0.09090909090909091,0.32391879964695497
0.32580787959274016,0.2540947321823816,0.08986277113767153,0.33023461708720675
0.3265755839576906,0.255619215513442,0.08946672542970471,0.32833847509916264
0.3310165073848827,0.2528236316246742,0.09122502172024327,0.32493483927019984
0.33013937282229966,0.25174216027874563,0.08841463414634146,0.3297038327526132
0.33157894736842103,0.25263157894736843,0.08947368421052632,0.3263157894736842
0.33054208902600263,0.24944909651829,0.08946672542970471,0.33054208902600263
0.33436395759717313,0.2504416961130742,0.08745583038869258,0.32773851590106007
0.33771929824561403,0.24561403508771928,0.08771929824561403,0.32894736842105265
0.3334817453250223,0.24309884238646481,0.091273374888691,0.3321460373998219
0.33494505494505494,0.24263736263736263,0.09054945054945054,0.33186813186813185
0.33744493392070485,0.2409691629955947,0.09295154185022027,0.32863436123348017
0.3340669014084507,0.2420774647887324,0.09198943661971831,0.33186619718309857
0.33510874389702616,0.23879272081668887,0.09631602308033733,0.3297825122059476
0.33466666666666667,0.23466666666666666,0.08977777777777778,0.3408888888888889
0.32786157941437444,0.23691215616681455,0.09094942324755989,0.3442768411712511
0.3327433628318584,0.2336283185840708,0.08982300884955752,0.3438053097345133
0.33127481252756946,0.23158359064843406,0.09219232465813851,0.34494927216585797
0.3273207215134184,0.23053233611966564,0.09414870215574131,0.34799824021117465
0.3273286467486819,0.23154657293497363,0.10061511423550087,0.3405096660808436
0.32719298245614037,0.22807017543859648,0.09956140350877193,0.34517543859649125
0.3232056362835755,0.23161602818141788,0.09995596653456627,0.34522236900044034
0.32028156621205456,0.2331720193576771,0.10118785745710515,0.3453585569731632
0.32266549758877683,0.23323103901797457,0.10083296799649277,0.3432704953967558
0.3252747252747253,0.2347252747252747,0.0989010989010989,0.3410989010989011
0.3205298013245033,0.23311258278145697,0.10154525386313466,0.3448123620309051
0.3255093002657219,0.22320637732506643,0.10141718334809566,0.34986713906111605
0.3207215134183898,0.2309722833260009,0.1007479102507699,0.3475582930048394
0.32200435729847493,0.22832244008714597,0.09847494553376906,0.35119825708061003
0.3207215134183898,0.22701275846898372,0.097228332600088,0.3550373955125385
0.3256433007985803,0.22582076308784382,0.09494232475598935,0.3535936113575865
0.32764654418197725,0.22484689413823272,0.09492563429571303,0.352580927384077
0.3274725274725275,0.22065934065934065,0.09142857142857143,0.36043956043956044
0.3199823943661972,0.2227112676056338,0.0977112676056338,0.3595950704225352
0.31957857769973663,0.22519754170324846,0.09789288849868305,0.35733099209833186
0.3219895287958115,0.2198952879581152,0.10078534031413612,0.35732984293193715
0.3177405119152692,0.22197705207413945,0.09576345984112974,0.3645189761694616
0.32395604395604394,0.22065934065934065,0.09802197802197803,0.35736263736263735
0.3219964664310954,0.21908127208480566,0.09275618374558305,0.3661660777385159
0.32833847509916264,0.21859850154252974,0.09211106214191274,0.3609519612163949
0.316043956043956,0.21714285714285714,0.09406593406593407,0.37274725274725273
0.3227931488801054,0.22090469916556874,0.09090909090909091,0.36539306104523495
0.32323232323232326,0.2204655248133509,0.0922266139657444,0.36407553798858144
0.32691466083150983,0.21969365426695842,0.09452954048140044,0.3588621444201313
0.32219251336898397,0.2232620320855615,0.09491978609625669,0.35962566844919786
0.3248239436619718,0.22579225352112675,0.09639084507042253,0.3529929577464789
0.32346442775077333,0.22624834290764473,0.09986743261157756,0.3504197967300044
0.3199647421771706,0.22873512560599382,0.09960334949316879,0.35169678272366683
0.3208296557811121,0.22859664607237423,0.1028243601059135,0.34774933804060015
0.3190371991247265,0.22975929978118162,0.09978118161925602,0.3514223194748359
0.3308631211857018,0.22231909328683522,0.1020052310374891,0.34481255448997383
0.334517992003554,0.2252332296756997,0.10573078631719236,0.334517992003554
0.3414203793559771,0.22805469783855314,0.10366122629025143,0.32686369651521835
0.3380035026269702,0.22942206654991243,0.1063922942206655,0.3261821366024518
0.33642384105960266,0.23399558498896247,0.10772626931567329,0.3218543046357616
0.33187963366768425,0.24160488443087658,0.10684692542520716,0.319668556476232
0.3377366798767063,0.23910171730515192,0.10523998238661382,0.31792162043152794
0.33565823888404533,0.24367916303400175,0.1024411508282476,0.3182214472537053
0.3315858453473132,0.24421144604630843,0.10310179117518567,0.3211009174311927
0.3347921225382932,0.24288840262582057,0.10284463894967177,0.31947483588621445
0.3350877192982456,0.24473684210526317,0.10219298245614035,0.31798245614035087
0.33245033112582784,0.25298013245033113,0.09624724061810154,0.3183222958057395
0.33304119193689746,0.24890446976336547,0.09596844872918492,0.3220858895705521
0.32762406675450156,0.2560386473429952,0.09486166007905138,0.3214756258234519
0.32788334069818825,0.24922669023420238,0.0967741935483871,0.3261157755192223
0.33421052631578946,0.24780701754385964,0.0956140350877193,0.3223684210526316
0.3389010989010989,0.24879120879120878,0.09494505494505495,0.31736263736263737
0.3293598233995585,0.2520971302428256,0.09403973509933775,0.32450331125827814
0.3315388066397488,0.2489905787348587,0.08927770300583221,0.3301929116195603
0.3313953488372093,0.24239713774597496,0.09123434704830054,0.3349731663685152
0.3283318623124448,0.2524271844660194,0.09443954104148279,0.324801412180053
0.33013100436681225,0.25065502183406113,0.09213973799126637,0.32707423580786027
0.33702391496899914,0.2550930026572188,0.09255978742249779,0.3153232949512843
0.33863134657836647,0.24944812362030905,0.0922737306843267,0.3196467991169978
0.3414418398938523,0.24502432551968156,0.09022556390977443,0.3233082706766917
0.3453268977621764,0.24528301886792453,0.08249232119350593,0.32689776217639316
0.3459860383944154,0.2526178010471204,0.08507853403141362,0.3163176265270506
0.33865248226950356,0.25443262411347517,0.08421985815602837,0.32269503546099293
0.3433362753751103,0.24536628420123566,0.08737864077669903,0.32391879964695497
0.3383259911894273,0.2497797356828194,0.08766519823788546,0.32422907488986785
0.3371478873239437,0.24867957746478872,0.08538732394366197,0.3287852112676056
0.33888645330995176,0.2503288031565103,0.08285839544059623,0.3279263480929417
0.3343531468531469,0.2508741258741259,0.08610139860139861,0.32867132867132864
0.3361196656401232,0.2507699076110867,0.08754949406071272,0.32556093268807745
0.3290972830850131,0.25503943908851884,0.08939526730937773,0.3264680105170903
0.32555066079295153,0.260352422907489,0.08766519823788546,0.326431718061674
0.3254177660510114,0.2594547053649956,0.08927000879507475,0.3258575197889182
0.32081307998232433,0.26513477684489617,0.0897039328325232,0.3243482103402563
0.31838170624450307,0.2691292875989446,0.08883025505716799,0.32365875109938436
0.31534719150818225,0.26404245908889873,0.09022556390977443,0.33038478549314465
0.3172779496243924,0.26513477684489617,0.08661069376933274,0.3309765797613787
0.317600352889281,0.2686369651521835,0.08557565063961182,0.3281870313189237
0.3173913043478261,0.2634782608695652,0.08347826086956522,0.3356521739130435
0.3147497805092186,0.2603160667251975,0.08340649692712906,0.3415276558384548
0.311353711790393,0.26026200873362443,0.08253275109170306,0.34585152838427946
0.31613756613756616,0.2641093474426808,0.08333333333333333,0.33641975308641975
0.31704095112285335,0.2619991193306913,0.08058124174372523,0.34037868780273006
0.3218189768255356,0.2641014429383472,0.07826847398338435,0.33581110625273286
0.3230088495575221,0.26991150442477874,0.08053097345132744,0.32654867256637166
0.32007073386383733,0.26790450928381965,0.08311229000884174,0.32891246684350134
0.31886625332152346,0.27147918511957486,0.07705934455270151,0.33259521700620015
0.31985940246045697,0.2671353251318102,0.07908611599297012,0.3339191564147627
0.3140495867768595,0.26924749891257066,0.07612005219660722,0.3405828621139626
0.32475598935226263,0.26308784383318545,0.07808340727595386,0.33407275953859805
0.31985784095957354,0.2621057307863172,0.08307418924922257,0.3349622390048867
0.3234024179620035,0.2646804835924007,0.08203799654576857,0.3298791018998273
0.3253652058432935,0.26073483842408146,0.08322266489597167,0.33067729083665337
0.32748024582967517,0.2660228270412643,0.08691834942932397,0.31957857769973663
0.3305531167690957,0.2704126426690079,0.08867427568042142,0.310359964881475
0.3299692847740237,0.2702939885914875,0.08600263273365512,0.3137340939008337
0.3302550571679859,0.27616534740545295,0.08047493403693931,0.3131046613896218
0.3370044052863436,0.2687224669603524,0.07973568281938326,0.3145374449339207
0.3281870313189237,0.2690780767534186,0.0811645346272607,0.321570357300397
0.3308533916849015,0.27045951859956235,0.07921225382932166,0.31947483588621445
0.33510874389702616,0.2694185530403906,0.08033732800710164,0.31513537505548156
0.33613074204946997,0.26457597173144876,0.0812720848056537,0.31802120141342755
0.33407374500222126,0.2598844957796535,0.07996446023989338,0.3260772989782319
0.33288948069241014,0.26054150022192635,0.0821127385707945,0.3244562805148691
0.33025099075297226,0.261558784676354,0.08190224570673713,0.32628797886393657
0.33274257864421797,0.2653965440850687,0.08019494904740807,0.32166592822330525
0.3392070484581498,0.26343612334801764,0.07665198237885462,0.320704845814978
0.3418389793224813,0.26748790145182577,0.07259128904531456,0.31808183018037833
0.3458480565371025,0.2663427561837456,0.07508833922261485,0.3127208480565371
0.34375,0.2680457746478873,0.0721830985915493,0.3160211267605634
0.34615384615384615,0.2692307692307692,0.07255244755244755,0.3120629370629371
0.3442768411712511,0.2684117125110914,0.07054125998225377,0.3167701863354037
0.33597534125935713,0.2747688243064729,0.06869220607661823,0.32056362835755176
0.33215859030837,0.2762114537444934,0.06784140969162995,0.3237885462555066
0.33392148213498013,0.2717247463608293,0.06793118659020732,0.32642258491398324
0.34081902245706736,0.26816380449141347,0.06913254073095552,0.32188463232056364
0.343585237258348,0.2623022847100176,0.070298769771529,0.32381370826010547
0.3397887323943662,0.2654049295774648,0.07262323943661972,0.3221830985915493
0.34017467248908295,0.262882096069869,0.06986899563318777,0.32707423580786027
0.3393885688967656,0.2676118741692512,0.07044749667700487,0.3225520602569783
0.3331858407079646,0.2676991150442478,0.0752212389380531,0.3238938053097345
0.3395225464190981,0.2625994694960212,0.07824933687002653,0.3196286472148541
0.3474426807760141,0.26102292768959434,0.07451499118165784,0.3170194003527337
0.3421970357454228,0.26242371403661724,0.07628596338273758,0.3190932868352223
0.34914361001317523,0.256477821695213,0.07553798858146685,0.3188405797101449
0.3481675392670157,0.2530541012216405,0.08115183246073299,0.31762652705061084
0.3489606368863335,0.25519681556833257,0.07961079168509509,0.31623175586023883
0.34890965732087226,0.2514463729417,0.08322207387627949,0.3164218958611482
0.3525243578387954,0.24889282550930025,0.07838795394154119,0.3201948627103631
0.35600706713780916,0.2583922261484099,0.07508833922261485,0.31051236749116606
0.35539000876424187,0.25854513584574934,0.07581069237510955,0.3102541630148992
0.35436893203883496,0.26037069726390116,0.07413945278022947,0.31112091791703445
0.35926573426573427,0.263986013986014,0.07517482517482517,0.30157342657342656
0.3578062804068996,0.2680229986731535,0.07386112339672711,0.30030959752321984
0.35506607929515416,0.2674008810572687,0.07268722466960352,0.3048458149779736
0.35964912280701755,0.2631578947368421,0.07236842105263158,0.3048245614035088
0.3507760532150776,0.2682926829268293,0.07361419068736141,0.3073170731707317
0.36444051304732417,0.26094648385670055,0.07386112339672711,0.3007518796992481
0.35851528384279474,0.2663755458515284,0.07117903930131005,0.30393013100436683
0.3543133802816901,0.2640845070422535,0.0721830985915493,0.30941901408450706
0.35851528384279474,0.2593886462882096,0.07554585152838428,0.30655021834061136
0.3561166739225076,0.26208097518502393,0.07313887679582064,0.3086634740966478
0.3530442400350416,0.2597459483136224,0.07533946561541831,0.3118703460359177
0.3464254192409532,0.265666372462489,0.07899382171226832,0.3089143865842895
0.3475745438362261,0.2607921673342234,0.08322207387627949,0.308411214953271
0.34564643799472294,0.2678100263852243,0.08135444151275285,0.3051890941072999
0.34286971830985913,0.272887323943662,0.07966549295774648,0.3045774647887324
0.34261715296198053,0.2718832891246684,0.07736516357206012,0.3081343943412909
0.34408127208480566,0.26899293286219084,0.07597173144876325,0.31095406360424027
0.3508849557522124,0.2646017699115044,0.07654867256637168,0.30796460176991153
0.35114840989399293,0.2623674911660777,0.07818021201413428,0.3083038869257951
0.35736263736263735,0.26681318681318683,0.07384615384615385,0.301978021978022
0.3494081543182815,0.27224901359053044,0.07452871547566857,0.3038141166155195
0.3475208424747696,0.2724879333040807,0.07810443176831944,0.3018867924528302
0.3482849604221636,0.2695690413368514,0.08003518029903255,0.3021108179419525
0.3435148295706065,0.27534307215582116,0.08012394864984507,0.3010181496237273
0.3481349911190053,0.26465364120781526,0.08747779751332149,0.2997335701598579
0.35281195079086114,0.26362038664323373,0.08655536028119508,0.29701230228471004
0.35157618213660247,0.2670753064798599,0.08450087565674255,0.2968476357267951
0.35281290885303096,0.25992150021805493,0.08460532054077627,0.3026602703881378
0.3553976010661928,0.2594402487783207,0.09018214127054643,0.29498000888494
0.3514109347442681,0.2570546737213404,0.08862433862433862,0.3029100529100529
0.3407079646017699,0.25663716814159293,0.09380530973451327,0.3088495575221239
0.3472895548699868,0.25253415601586604,0.09607756721022477,0.30409872190392245
0.34700176366843033,0.25220458553791886,0.09391534391534391,0.30687830687830686
0.34903169014084506,0.25264084507042256,0.09419014084507042,0.304137323943662
0.3516725352112676,0.24911971830985916,0.09683098591549295,0.3023767605633803
0.35733099209833186,0.24539069359086918,0.09657594381035997,0.30070237050043896
0.35537918871252205,0.24338624338624337,0.09479717813051146,0.3064373897707231
0.3634361233480176,0.23612334801762114,0.09295154185022027,0.307488986784141
0.3638363396392433,0.23933128024637043,0.08974923009238892,0.3070831500219974
0.36747252747252745,0.23516483516483516,0.08923076923076922,0.30813186813186816
0.36795774647887325,0.23591549295774647,0.09198943661971831,0.304137323943662
0.3695556533216014,0.23053233611966564,0.08886933567971843,0.3110426748790145
0.3748894783377542,0.22413793103448276,0.08709106984969053,0.3138815207780725
0.3721754541426673,0.22286220646876384,0.08861320336730173,0.3163491360212672
0.3789752650176678,0.21908127208480566,0.08259717314487633,0.31934628975265017
0.36772486772486773,0.2208994708994709,0.08597883597883597,0.3253968253968254
0.3672291296625222,0.2202486678507993,0.08747779751332149,0.325044404973357
0.3673559172899252,0.2234931808183018,0.08358996920369556,0.32556093268807745
0.36371642448260677,0.2289740202553941,0.08366358432408631,0.3236459709379128
0.36323658751099386,0.22999120492524186,0.08443271767810026,0.322339489885664
0.363914373088685,0.23154215814766274,0.09086937527304499,0.31367409349060726
0.36355672360928604,0.22952255803766974,0.09110819097678494,0.3158125273762593
0.35984182776801404,0.23198594024604569,0.09402460456942004,0.3141476274165202
0.36187113857016767,0.22506619593998234,0.09355692850838482,0.3195057369814651
0.36256028057869355,0.22884699693117053,0.0925032880315651,0.3160894344585708
0.36427628684557856,0.22525296964364278,0.0963484381874175,0.3141223053233612
0.36507936507936506,0.2310405643738977,0.09215167548500881,0.3117283950617284
0.36507240017551557,0.23080298376480912,0.0903905221588416,0.3137340939008337
0.3681657848324515,0.22663139329805995,0.09303350970017636,0.31216931216931215
0.36726634488810883,0.22729267222465993,0.09082931110136025,0.314611671785871
0.36639857015192134,0.22609472743521,0.08981233243967829,0.31769436997319034
0.3648827952233525,0.22202565236620964,0.08889871738168952,0.32419283502874835
0.3683741648106904,0.2267260579064588,0.08552338530066815,0.31937639198218265
0.36844444444444446,0.22311111111111112,0.08622222222222223,0.32222222222222224
0.36486486486486486,0.22580645161290322,0.08892763731473409,0.3204010462074978
0.359769605671245,0.2255206025697829,0.09127159946832078,0.3234381922906513
0.3609885260370697,0.22506619593998234,0.09135039717563989,0.32259488084730803
0.3554773427188737,0.22965244170699517,0.08930928288605368,0.32556093268807745
0.35426802299867316,0.22644847412649272,0.09066784608580274,0.32861565678903143
0.353927625772286,0.22771403353927624,0.08914386584289496,0.3292144748455428
0.3568904593639576,0.22924028268551236,0.0896643109540636,0.32420494699646646
0.3530189510797708,0.22961657117672984,0.09034817100044072,0.3270163067430586
0.3499779054352629,0.2222713212549713,0.09500662836942113,0.33274414494034465
0.3535130357931949,0.22271321254971277,0.09279717189571365,0.3309765797613787
0.3483786152497809,0.22699386503067484,0.09070990359333918,0.3339176161262051
0.3533303925893251,0.22717247463608292,0.09219232465813851,0.32730480811645346
0.35090030742204653,0.22529644268774704,0.0922266139657444,0.331576635924462
0.34520668425681617,0.22823218997361477,0.09146877748460862,0.33509234828496043
0.3466608084358524,0.22539543057996486,0.09358523725834798,0.3343585237258348
0.35082393755420643,0.2220294882914137,0.09150043365134432,0.33564614050303554
0.3530442400350416,0.22295225580376699,0.09154621112571178,0.3324572930354796
0.35581188997338065,0.2178349600709849,0.09094942324755989,0.33540372670807456
0.3568281938325991,0.2198237885462555,0.0881057268722467,0.33524229074889866
0.3570475767007559,0.21920853712761226,0.0840373499333037,0.33970653623832814
0.3563218390804598,0.22546419098143236,0.08178603006189213,0.3364279398762157
0.3587385019710907,0.22820849759088918,0.08015768725361366,0.33289531318440646
0.3621978021978022,0.22373626373626374,0.08131868131868132,0.33274725274725275
0.3562062937062937,0.2298951048951049,0.07998251748251749,0.3339160839160839
0.3594099240053643,0.22708985248100133,0.07957085382208315,0.3339293696915512
0.35312225153913807,0.22867194371152155,0.079155672823219,0.3390501319261214
0.3579920739762219,0.22721268163804492,0.08058124174372523,0.3342140026420079
0.35622507753655297,0.22950819672131148,0.07975188303057155,0.334514842711564
0.35092348284960423,0.23175021987686895,0.08311345646437995,0.33421284080914687
0.3523475208424748,0.22817025010969724,0.08380868802106187,0.3356735410267661
0.3528109783089863,0.22709163346613545,0.08455068614431165,0.33554670208056664
0.3558282208588957,0.22217353198948292,0.08588957055214724,0.33610867659947413
0.3619631901840491,0.22261174408413673,0.0845749342681858,0.3308501314636284
0.3593205574912892,0.2221254355400697,0.09233449477351917,0.32621951219512196
0.3541300527240773,0.22100175746924428,0.0913884007029877,0.3334797891036907
0.3520814880425155,0.22143489813994685,0.0912311780336581,0.33525243578387953
0.3509933774834437,0.22339955849889626,0.09403973509933775,0.3315673289183223
0.3530961791831357,0.2261747913921827,0.09486166007905138,0.3258673693456302
0.3415492957746479,0.2306338028169014,0.09286971830985916,0.33494718309859156
0.3393169877408056,0.23598949211908932,0.09632224168126094,0.3283712784588441
0.337466784765279,0.23737821080602303,0.09787422497785651,0.32728077945084144
0.3340640070144673,0.235861464270057,0.09995615957913195,0.3301183691363437
0.33347998240211174,0.2380114386273647,0.1007479102507699,0.3277606687197536
0.3331866197183099,0.23987676056338028,0.09727112676056338,0.3296654929577465
0.33348115299334813,0.24168514412416853,0.09844789356984479,0.3263858093126386
0.33097969991173876,0.24139452780229478,0.0970873786407767,0.3305383936451898
0.32545931758530183,0.2432195975503062,0.09711286089238845,0.3342082239720035
0.3257343270495397,0.24725997369574748,0.09513371328364752,0.3318719859710653
0.3198771390960948,0.25186485300570427,0.09126810004387889,0.3369899078543221
0.3193534294451726,0.25338575797291396,0.09130624726955003,0.33595456531236345
0.31886625332152346,0.2546501328609389,0.09388839681133747,0.33259521700620015
0.3169136878814298,0.2563208369659983,0.0937227550130776,0.3330427201394943
0.3170194003527337,0.2517636684303351,0.09347442680776014,0.3377425044091711
0.31651173085436035,0.25542275343072157,0.09428950863213811,0.33377600708278
0.3159737417943107,0.25339168490153174,0.087527352297593,0.34310722100656454
0.31359649122807015,0.25877192982456143,0.08552631578947369,0.34210526315789475
0.3163716814159292,0.25265486725663716,0.0827433628318584,0.34823008849557524
0.31678383128295257,0.257908611599297,0.0843585237258348,0.3409490333919156
0.3199647421771706,0.25782282944028206,0.08373732921992066,0.3384750991626267
0.3204225352112676,0.2623239436619718,0.08054577464788733,0.33670774647887325
0.31927975406236275,0.2560386473429952,0.08388230127360562,0.3407992973210365
0.31590607000443066,0.25786442179884805,0.0815241470979176,0.34470536109880373
0.31327433628318585,0.2575221238938053,0.08053097345132744,0.3486725663716814
0.3156958648288128,0.25389061805246776,0.0773677189862161,0.3530457981325033
0.3146853146853147,0.2561188811188811,0.07823426573426573,0.35096153846153844
0.31418624891209745,0.2584856396866841,0.07745865970409051,0.34986945169712796
0.31060272767267927,0.25692916849978004,0.08095028596568411,0.3515178178618566
0.30799648506151145,0.2535149384885764,0.07952548330404217,0.35896309314586994
0.3151167915381225,0.25297487880123404,0.07977082415160863,0.35213750550903483
0.31756460797196673,0.25492772667542707,0.07928164695575997,0.34822601839684625
0.3109836788707543,0.25319805910895454,0.08248786943096603,0.3533303925893251
0.3146853146853147,0.24737762237762237,0.07823426573426573,0.3597027972027972
0.3166961130742049,0.247791519434629,0.07553003533568904,0.35998233215547704
0.31778169014084506,0.2438380281690141,0.07570422535211267,0.3626760563380282
0.32017738359201775,0.24257206208425722,0.07804878048780488,0.35920177383592017
0.31711632021229547,0.24812030075187969,0.07872622733303848,0.3560371517027864
0.31504424778761064,0.24424778761061947,0.07876106194690266,0.36194690265486723
0.3169230769230769,0.23648351648351648,0.09142857142857143,0.35516483516483516
0.3232949512843224,0.24269264836138174,0.091674047829938,0.34233835252435785
0.3172905525846702,0.24688057040998218,0.09402852049910873,0.34180035650623886
0.3144626271561256,0.254312251216276,0.08889871738168952,0.3423264042459089
0.3115114235500879,0.25,0.09050966608084358,0.34797891036906853
0.30666666666666664,0.25422222222222224,0.09022222222222222,0.3488888888888889
0.30962897526501765,0.24867491166077738,0.09231448763250884,0.3493816254416961
0.3088363954505687,0.2515310586176728,0.08923884514435695,0.35039370078740156
0.3059239610963749,0.24624226348364278,0.09504862953138815,0.35278514588859416
0.30562884784520666,0.2484608619173263,0.09058927000879508,0.35532102022867196
0.301978021978022,0.2501098901098901,0.09494505494505495,0.35296703296703297
0.29829917139119055,0.24814653292629743,0.09768861753161796,0.35586567815089404
0.2975929978118162,0.249890590809628,0.0949671772428884,0.3575492341356674
0.30150976909413857,0.2455595026642984,0.09680284191829484,0.3561278863232682
0.3025618374558304,0.24381625441696114,0.09673144876325088,0.3568904593639576
0.30429013710747455,0.24369747899159663,0.09774436090225563,0.35426802299867316
0.3083623693379791,0.24041811846689895,0.0975609756097561,0.35365853658536583
0.31297034085878706,0.24169986719787517,0.0934041611332448,0.351925630810093
0.3169230769230769,0.24307692307692308,0.09186813186813186,0.34813186813186814
0.31572052401746725,0.2406113537117904,0.09170305676855896,0.3519650655021834
0.3165278386672512,0.2384918895221394,0.09601052170100834,0.3489697501096011
0.3143358176238492,0.23805348531345902,0.09381850065760632,0.35379219640508547
0.31674008810572685,0.23920704845814977,0.09251101321585903,0.3515418502202643
0.3209384683488269,0.23063302346170872,0.09606020362992475,0.3523683045595396
0.3165340406719717,0.23872679045092837,0.09460654288240496,0.35013262599469497
0.3159509202453988,0.2361963190184049,0.09728308501314636,0.35056967572305
0.3101791175185671,0.23940585408475318,0.09567496723460026,0.3547400611620795
0.3141728828433524,0.2378236068451075,0.09346204475647214,0.354541465555068
0.3089788732394366,0.24515845070422534,0.09419014084507042,0.3516725352112676
0.30630233583076244,0.24063464081092992,0.0991626267078008,0.3539003966505068
0.3167755991285403,0.23529411764705882,0.09673202614379085,0.35119825708061003
0.3128024637043555,0.23713154421469423,0.09986801583809943,0.3501979762428509
0.31521262604121,0.24375274002630426,0.10477860587461639,0.33625602805786936
0.31648351648351647,0.24263736263736263,0.10285714285714286,0.33802197802197803
0.3191768826619965,0.24430823117338005,0.09938704028021016,0.3371278458844133
0.31741821396993813,0.24005305039787797,0.09460654288240496,0.347922192749779
0.312035010940919,0.24507658643326038,0.09321663019693655,0.34967177242888403
0.3139991277802006,0.24247710423026603,0.09376362843436546,0.3497601395551679
0.32062391681109187,0.2448006932409012,0.09402079722703639,0.34055459272097055
0.32,0.24391304347826087,0.09478260869565218,0.34130434782608693
0.3205298013245033,0.24415011037527592,0.0988962472406181,0.33642384105960266
0.31893095768374163,0.23964365256124723,0.09844097995545657,0.3429844097995546
0.32010699955416855,0.2403031654034775,0.09986625055728934,0.3397235844850646
0.32045654082528535,0.2440737489025461,0.09789288849868305,0.3375768217734855
0.32152347209920284,0.2391496899911426,0.09698848538529672,0.34233835252435785
0.3202296819787986,0.24337455830388693,0.09628975265017668,0.3401060070671378
0.318739054290718,0.24956217162872155,0.09588441330998249,0.3358143607705779
0.3215391419725785,0.24458204334365324,0.0950906678460858,0.33878814683768244
0.32599118942731276,0.23480176211453743,0.09559471365638766,0.3436123348017621
0.32677165354330706,0.23447069116360456,0.09973753280839895,0.33902012248468943
0.3237095363079615,0.24234470691163604,0.09798775153105861,0.3359580052493438
0.3202122954444936,0.2419283502874834,0.09862892525431226,0.33923042901371075
0.32551968155683325,0.2401592215833702,0.1021671826625387,0.33215391419725787
0.33348115299334813,0.23237250554323724,0.10421286031042129,0.32993348115299337
0.32980132450331123,0.23532008830022075,0.10066225165562914,0.33421633554083885
0.33274179236912155,0.23336291038154391,0.10381543921916593,0.3300798580301686
0.33362560280578696,0.23235423060061378,0.10039456378781236,0.33362560280578696
0.3299469964664311,0.232773851590106,0.10424028268551237,0.3330388692579505
0.3355379188712522,0.22839506172839505,0.10361552028218694,0.3324514991181658
0.34066901408450706,0.22227112676056338,0.10123239436619719,0.3358274647887324
0.33935654473336274,0.22212428382547378,0.10533274570295284,0.33318642573821067
0.3418389793224813,0.22305323361196655,0.1095468543774747,0.32556093268807745
0.34057649667405765,0.22439024390243903,0.1073170731707317,0.3277161862527716
0.3377250768555116,0.22485726833552921,0.10628019323671498,0.33113746157224416
0.33875934887813464,0.22833260008798945,0.10602727672679278,0.3268807743070832
0.3295504146660847,0.2304670449585334,0.10912265386294194,0.33085988651243997
0.33027923211169286,0.23211169284467714,0.1055846422338569,0.3320244328097731
0.336115992970123,0.23330404217926187,0.10369068541300527,0.3268892794376098
0.3411662315056571,0.231940818102698,0.10139251523063533,0.32550043516100957
0.33916083916083917,0.23164335664335664,0.10183566433566434,0.32736013986013984
0.3380035026269702,0.22373029772329248,0.10376532399299475,0.3345008756567426
0.33567046450482035,0.2283085013146363,0.10385626643295355,0.33216476774758985
0.33494505494505494,0.22505494505494505,0.10285714285714286,0.33714285714285713
0.3374395072591289,0.22833260008798945,0.09986801583809943,0.33435987681478224
0.3355234340779676,0.2264564169951818,0.09899255365746824,0.33902759526938236
0.3374722838137472,0.22483370288248336,0.0975609756097561,0.3401330376940133
0.3456953642384106,0.21986754966887417,0.09403973509933775,0.3403973509933775
