C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0847145488029466,0.0363720073664825,0.05064456721915286,0.0639963167587477,0.0639963167587477,0.08931860036832412,0.04189686924493554,0.05570902394106814,0.0423572744014733,0.07918968692449356,0.03683241252302026,0.058931860036832415,0.0916206261510129,0.07780847145488029,0.06077348066298342,0.06583793738489871
0.08005552984729292,0.03794539565016196,0.052753354928273946,0.06247107820453494,0.06247107820453494,0.0906987505784359,0.04349838037945396,0.056918093475242945,0.041647385469689956,0.07727903748264692,0.03794539565016196,0.056918093475242945,0.09440074039796391,0.07172605275335493,0.06154558074965294,0.07172605275335493
0.07735321528424977,0.0358807082945014,0.055452003727865795,0.06523765144454799,0.06663560111835974,0.08853681267474371,0.04287045666356011,0.058247903075489285,0.04007455731593663,0.07409133271202237,0.03681267474370923,0.055452003727865795,0.09645852749301025,0.07222739981360671,0.0619757688723206,0.07269338303821063
0.07457786116322701,0.036116322701688554,0.05675422138836773,0.06941838649155722,0.0651969981238274,0.0924015009380863,0.042682926829268296,0.055347091932457786,0.038930581613508444,0.075046904315197,0.036116322701688554,0.05628517823639775,0.09380863039399624,0.07457786116322701,0.0600375234521576,0.07270168855534709
0.07887323943661972,0.03568075117370892,0.05258215962441314,0.0676056338028169,0.06103286384976526,0.09014084507042254,0.04225352112676056,0.056338028169014086,0.04084507042253521,0.07089201877934272,0.035211267605633804,0.05868544600938967,0.09154929577464789,0.07699530516431925,0.0647887323943662,0.07652582159624413
0.08054639660857277,0.03391427225624117,0.05040037682524729,0.0659444182760245,0.06217616580310881,0.08666980687706076,0.04239284032030146,0.06123410268487989,0.040037682524729154,0.0706547338671691,0.03626943005181347,0.05934997644842204,0.08996702779086199,0.07724917569477155,0.06500235515779557,0.07819123881300047
0.08221797323135756,0.03107074569789675,0.052103250478011474,0.07122370936902486,0.06309751434034416,0.08891013384321224,0.04206500956022945,0.058795411089866155,0.04063097514340344,0.07122370936902486,0.03824091778202677,0.058317399617590825,0.08843212237093691,0.07552581261950286,0.061663479923518165,0.07648183556405354
0.08498583569405099,0.029745042492917848,0.05099150141643059,0.07412653446647781,0.05571293673276676,0.09159584513692162,0.04296506137865911,0.05760151085930123,0.042492917847025496,0.07271010387157696,0.03635505193578848,0.05524079320113314,0.08781869688385269,0.07554296506137866,0.06562795089707271,0.0764872521246459
0.08622305529522024,0.03139643861293346,0.05248359887535145,0.07075913776944705,0.05998125585754452,0.08856607310215557,0.045454545454545456,0.05857544517338332,0.044048734770384255,0.06888472352389878,0.03280224929709466,0.056232427366447985,0.08809746954076851,0.07638238050609185,0.06560449859418932,0.07450796626054358
0.0856873822975518,0.03248587570621469,0.051318267419962336,0.06826741996233522,0.060263653483992465,0.08709981167608287,0.04472693032015066,0.062146892655367235,0.04566854990583804,0.0692090395480226,0.03531073446327684,0.05602636534839925,0.09180790960451977,0.07721280602636535,0.059322033898305086,0.07344632768361582
0.08494572911750826,0.03067484662576687,0.049551675318546484,0.07031618688060406,0.05804624823029731,0.08683341198678622,0.0438886267107126,0.05946201038225578,0.045776309579990564,0.06890042472864559,0.037753657385559226,0.05710240679565833,0.09627182633317603,0.07833883907503539,0.05946201038225578,0.0726757904672015
0.08546214584300975,0.029261495587552252,0.05016256386437529,0.07199256850905712,0.0543427775197399,0.08406874129122155,0.04551788202508128,0.06084533209475151,0.04505341384115188,0.06781235485369252,0.03994426381792847,0.058522991175104504,0.09939619136089178,0.07756618671620993,0.0566651184393869,0.07338597306084534
0.08958038661008957,0.029231494578029232,0.04809052333804809,0.07166430928807166,0.055162659123055166,0.08533710513908534,0.041961338991041965,0.06459217350306459,0.04479019330504479,0.06977840641206978,0.039603960396039604,0.056105610561056105,0.09759547383309759,0.07496463932107496,0.058462989156058465,0.07307873644507308
0.08685446009389672,0.02910798122065728,0.04929577464788732,0.0784037558685446,0.057746478873239436,0.08262910798122065,0.03755868544600939,0.06291079812206572,0.044131455399061034,0.06854460093896714,0.03943661971830986,0.05539906103286385,0.09483568075117371,0.07511737089201878,0.06291079812206572,0.07511737089201878
0.09056780854059127,0.02674800563115908,0.04786485218207415,0.07367433129985922,0.05678085405912717,0.08822149225715627,0.03613327076489911,0.061473486625997185,0.042702956358517126,0.07273580478648521,0.039418113561708115,0.05771938057250117,0.09526044110746129,0.07038948850305021,0.0642890661661192,0.07602064758329423
0.08975563909774437,0.02819548872180451,0.044642857142857144,0.07236842105263158,0.05639097744360902,0.08787593984962407,0.03665413533834586,0.06672932330827068,0.045112781954887216,0.07659774436090226,0.03806390977443609,0.0606203007518797,0.09445488721804511,0.06954887218045112,0.0587406015037594,0.07424812030075188
0.091123701605288,0.023607176581680833,0.04579792256846081,0.06987724268177525,0.05288007554296506,0.091123701605288,0.036827195467422094,0.06704438149197356,0.04579792256846081,0.07412653446647781,0.03777148253068933,0.056657223796033995,0.09773371104815864,0.07271010387157696,0.05712936732766761,0.07979225684608121
0.08833100883310088,0.02417480241748024,0.04416550441655044,0.07531380753138076,0.05299860529986053,0.08926080892608089,0.03579730357973036,0.06927010692701069,0.04788470478847048,0.07577870757787075,0.03579730357973036,0.05950720595072059,0.09205020920502092,0.07112970711297072,0.0599721059972106,0.07856810785681079
0.08764568764568764,0.02564102564102564,0.04195804195804196,0.07692307692307693,0.053613053613053616,0.08344988344988345,0.03496503496503497,0.06853146853146853,0.049883449883449886,0.07692307692307693,0.0344988344988345,0.057342657342657345,0.0979020979020979,0.07132867132867132,0.061072261072261075,0.07832167832167833
0.09260120986505352,0.026989297347603535,0.04094927873429502,0.07677989762680316,0.05304792926942764,0.08096789204281062,0.034434620753839,0.06700791065611912,0.050255932992089344,0.07910656119125174,0.03536528617961843,0.05863192182410423,0.09399720800372266,0.07212657049790601,0.05956258724988367,0.0781758957654723
0.09439252336448598,0.02336448598130841,0.041121495327102804,0.07570093457943926,0.05514018691588785,0.07757009345794393,0.037383177570093455,0.07102803738317758,0.04953271028037383,0.07897196261682243,0.03411214953271028,0.061214953271028036,0.09626168224299066,0.07102803738317758,0.059813084112149535,0.07336448598130842
0.09205607476635513,0.026168224299065422,0.04252336448598131,0.07616822429906542,0.054672897196261686,0.07663551401869159,0.03878504672897196,0.07009345794392523,0.05186915887850467,0.07523364485981308,0.03457943925233645,0.0616822429906542,0.0911214953271028,0.07383177570093458,0.0602803738317757,0.07429906542056075
0.0886426592797784,0.027700831024930747,0.04293628808864266,0.07386888273314866,0.0530932594644506,0.07710064635272391,0.039242843951985226,0.06925207756232687,0.04939981532779317,0.07433056325023084,0.03785780240073869,0.06371191135734072,0.09233610341643583,0.07156048014773776,0.06140350877192982,0.07756232686980609
0.08478568064060292,0.027319830428638718,0.04050871408384362,0.07159679698539802,0.05322656617993406,0.07866227037211493,0.038153556288271315,0.06924163918982572,0.04851625058878945,0.07442298634008479,0.039095619406500234,0.06406029203956665,0.09467734338200659,0.07489401789919925,0.06123410268487989,0.07960433349034385
0.08980355472404115,0.025724976613657625,0.0411599625818522,0.06922357343311505,0.05332086061739944,0.07811038353601497,0.03835360149672591,0.06875584658559401,0.04583723105706267,0.07202993451824134,0.03788587464920486,0.06782039289055192,0.09494855004677269,0.07436856875584659,0.06314312441534144,0.07951356407857811
0.09463869463869463,0.026573426573426574,0.04242424242424243,0.07365967365967366,0.05407925407925408,0.07878787878787878,0.03636363636363636,0.0675990675990676,0.047086247086247084,0.06713286713286713,0.039627039627039624,0.0675990675990676,0.09463869463869463,0.0675990675990676,0.06247086247086247,0.07972027972027972
0.09247211895910781,0.023234200743494422,0.04460966542750929,0.0687732342007435,0.05297397769516728,0.07806691449814127,0.041356877323420076,0.07295539033457249,0.05065055762081784,0.06970260223048327,0.03903345724907063,0.06552044609665428,0.09479553903345725,0.06552044609665428,0.06087360594795539,0.07946096654275094
0.0947467166979362,0.02298311444652908,0.04221388367729831,0.07035647279549719,0.051594746716697934,0.08067542213883677,0.039868667917448405,0.06941838649155722,0.051594746716697934,0.07223264540337711,0.039868667917448405,0.0647279549718574,0.09427767354596622,0.06425891181988742,0.06191369606003752,0.07926829268292683
0.09625414888572784,0.023233760075865337,0.04030346135609293,0.07207207207207207,0.05263157894736842,0.0815552394499763,0.039355144618302515,0.07017543859649122,0.051683262209578,0.07207207207207207,0.03556187766714083,0.06638217164532954,0.09625414888572784,0.06306306306306306,0.059743954480796585,0.07965860597439545
0.0994344957587182,0.022620169651272386,0.03770028275212064,0.07445805843543826,0.05230914231856739,0.08671065032987747,0.036757775683317624,0.06550424128180961,0.0527803958529689,0.07398680490103676,0.033930254476908575,0.0640904806786051,0.09519321394910461,0.06503298774740811,0.060320452403393024,0.07917059377945335
0.10117096018735364,0.02107728337236534,0.03840749414519906,0.07072599531615925,0.05526932084309134,0.08337236533957845,0.04028103044496487,0.06229508196721312,0.052927400468384074,0.07447306791569086,0.034192037470725994,0.06697892271662763,0.09461358313817331,0.06510538641686182,0.06135831381733021,0.07775175644028103
0.10117096018735364,0.01920374707259953,0.03887587822014051,0.06651053864168618,0.053864168618266976,0.08477751756440281,0.04262295081967213,0.06557377049180328,0.053864168618266976,0.07072599531615925,0.034192037470725994,0.06604215456674473,0.09414519906323185,0.06744730679156909,0.05901639344262295,0.08196721311475409
0.10388394946186243,0.02105755732335049,0.03837154890032756,0.0645765091249415,0.05240992044922789,0.08797379503977538,0.04117922321010763,0.06644829199812821,0.052877866167524566,0.07159569489939167,0.03509592887225082,0.06551240056153486,0.09452503509592887,0.06504445484323819,0.0584932147870847,0.08095460926532522
0.10420560747663551,0.025233644859813085,0.03691588785046729,0.06542056074766354,0.0514018691588785,0.08644859813084112,0.04205607476635514,0.0691588785046729,0.0514018691588785,0.06822429906542056,0.03551401869158879,0.06635514018691589,0.09345794392523364,0.06588785046728972,0.05654205607476635,0.08177570093457943
0.10184746565608717,0.026527711984841308,0.03600189483657035,0.06821411653244908,0.049265750828991,0.08289909995262909,0.04642349597347229,0.06916153481762198,0.053055423969682616,0.07058266224538133,0.03458076740881099,0.06442444339175746,0.09047844623401231,0.06631927996210327,0.05731880625296068,0.08289909995262909
0.10404896421845575,0.02871939736346516,0.036252354048964215,0.06685499058380415,0.04849340866290019,0.08239171374764595,0.044256120527306965,0.07109227871939737,0.054613935969868174,0.06826741996233522,0.03483992467043315,0.062146892655367235,0.08945386064030132,0.0687382297551789,0.05696798493408663,0.08286252354048965
0.10440074906367042,0.0299625468164794,0.03838951310861423,0.06975655430711611,0.04962546816479401,0.08052434456928839,0.04260299625468165,0.07303370786516854,0.05383895131086142,0.06694756554307116,0.0351123595505618,0.06320224719101124,0.09082397003745318,0.06694756554307116,0.05290262172284644,0.08192883895131087
0.1047973917093619,0.032603632976245925,0.03912435957149511,0.07265952491849091,0.04890544946436889,0.07824871914299023,0.040987424312994875,0.0712622263623661,0.05496040987424313,0.06707033069399161,0.0367955286446204,0.06287843502561714,0.08756404285048905,0.0680018630647415,0.05309734513274336,0.08104331625523988
0.10705937353903694,0.03412809724170173,0.03880317905563347,0.07199625993454885,0.05095839177185601,0.0785413744740533,0.04067321178120617,0.07339878447872837,0.05703599812996728,0.06591865357643759,0.0345956054230949,0.06451612903225806,0.08555399719495091,0.06638616175783076,0.051893408134642355,0.0785413744740533
0.11209302325581395,0.03395348837209302,0.0413953488372093,0.07255813953488371,0.05069767441860465,0.07348837209302325,0.03906976744186046,0.07302325581395348,0.05627906976744186,0.06372093023255813,0.03395348837209302,0.0641860465116279,0.08651162790697674,0.06558139534883721,0.052093023255813956,0.08139534883720931
0.11360448807854137,0.031323048153342685,0.04114071996259935,0.06965871902758299,0.047218326320710616,0.07760635811126694,0.03880317905563347,0.07573632538569425,0.0584385226741468,0.061711079943899017,0.03319308087891538,0.06451612903225806,0.08742402992052362,0.06872370266479663,0.05002337540906966,0.08087891538101917
0.11100658513640639,0.030103480714957668,0.03857008466603951,0.07431796801505174,0.045155221072436504,0.07761053621825023,0.0380997177798683,0.07902163687676388,0.06067732831608655,0.06067732831608655,0.03386641580432737,0.06867356538099718,0.08748824082784572,0.06773283160865474,0.049388523047977424,0.07761053621825023
0.11163895486935867,0.02992874109263658,0.03895486935866983,0.07743467933491686,0.04085510688836105,0.07838479809976247,0.039904988123515436,0.07838479809976247,0.06033254156769596,0.06223277909738718,0.03515439429928741,0.067458432304038,0.08741092636579573,0.06413301662707839,0.0508313539192399,0.07695961995249406
0.11388235294117648,0.03011764705882353,0.0371764705882353,0.07905882352941176,0.0451764705882353,0.07670588235294118,0.04094117647058824,0.07764705882352942,0.05741176470588235,0.06164705882352941,0.03623529411764706,0.06823529411764706,0.08847058823529412,0.06070588235294118,0.05270588235294118,0.07388235294117647
0.11074612857813233,0.028625058657907085,0.03894885030502112,0.07508212106992022,0.04833411543876114,0.07742843735335524,0.04035664007508212,0.07977475363679024,0.061473486625997185,0.06194274988268419,0.03707179727827311,0.0661661191928672,0.08775222900046926,0.06100422336931018,0.05255748474894416,0.07273580478648521
0.11239060340856748,0.029018885306310457,0.03823122984799632,0.07554122524182405,0.046061722708429294,0.07738369415016122,0.037770612620912025,0.08060801473975127,0.06172270842929525,0.06080147397512667,0.03869184707508061,0.06771073238139107,0.0847535697835099,0.06172270842929525,0.0520497466605251,0.07554122524182405
0.12018140589569161,0.030385487528344673,0.03537414965986395,0.07437641723356009,0.044444444444444446,0.07573696145124717,0.0380952380952381,0.08072562358276644,0.060770975056689346,0.060770975056689346,0.0380952380952381,0.06575963718820861,0.08662131519274377,0.06575963718820861,0.04897959183673469,0.07392290249433106
0.11810661764705882,0.03262867647058824,0.035845588235294115,0.07628676470588236,0.04549632352941176,0.07996323529411764,0.03860294117647059,0.07996323529411764,0.058363970588235295,0.05974264705882353,0.034926470588235295,0.06939338235294118,0.08409926470588236,0.06755514705882353,0.050091911764705885,0.06893382352941177
0.11761971176197118,0.03393770339377034,0.03486750348675035,0.07438400743840075,0.04416550441655044,0.08182240818224082,0.03765690376569038,0.08135750813575081,0.05811250581125058,0.06043700604370061,0.03486750348675035,0.07298930729893073,0.08414690841469084,0.06601580660158066,0.049279404927940494,0.06834030683403068
0.11842105263157894,0.03383458646616541,0.03571428571428571,0.0756578947368421,0.04276315789473684,0.07706766917293233,0.03712406015037594,0.08223684210526316,0.05592105263157895,0.06343984962406016,0.03759398496240601,0.07471804511278196,0.08740601503759399,0.0643796992481203,0.046052631578947366,0.06766917293233082
0.11789976133651552,0.03532219570405728,0.03866348448687351,0.07875894988066826,0.04248210023866349,0.07637231503579953,0.03866348448687351,0.081145584725537,0.0558472553699284,0.06348448687350836,0.04009546539379475,0.07159904534606205,0.08687350835322195,0.06062052505966587,0.045346062052505964,0.06682577565632458
0.11494796594134342,0.03500473036896878,0.03453169347209082,0.07994323557237465,0.04257332071901608,0.07757805108798486,0.03878902554399243,0.07994323557237465,0.056291390728476824,0.061021759697256386,0.04257332071901608,0.07190160832544938,0.09035004730368969,0.06244087038789026,0.044938505203405865,0.06717123935666983
0.11695631751996242,0.03147017379051198,0.035697510568341945,0.07750117426021606,0.04462188821042743,0.0760920620009394,0.042273367778299674,0.0732738374823861,0.05918271488961954,0.0624706434945984,0.042273367778299674,0.07092531705025834,0.0878346641615782,0.0643494598403006,0.04509159229685298,0.06998590887740723
0.11531279178338003,0.03127917833800187,0.03688141923436041,0.07516339869281045,0.04715219421101774,0.07796451914098973,0.04201680672268908,0.0742296918767507,0.05788982259570495,0.06535947712418301,0.04201680672268908,0.06862745098039216,0.08636788048552754,0.06209150326797386,0.04715219421101774,0.07049486461251167
0.11720581340834506,0.028598218471636194,0.034692920768870136,0.07641819034224097,0.04781997187060478,0.07313642756680731,0.04172526957337084,0.07923112986404125,0.055789967182372245,0.06610407876230662,0.04360056258790436,0.06985466479137366,0.08157524613220815,0.06094702297233943,0.0473511486169714,0.0759493670886076
0.12239089184060721,0.027988614800759013,0.03700189753320683,0.07400379506641366,0.04506641366223909,0.07352941176470588,0.04174573055028463,0.07637571157495256,0.055977229601518026,0.06688804554079697,0.04269449715370019,0.07020872865275142,0.08444022770398482,0.059297912713472484,0.04601518026565465,0.07637571157495256
0.12039660056657224,0.025495750708215296,0.037299338999055714,0.07318224740321058,0.04485363550519358,0.07412653446647781,0.039660056657223795,0.07743153918791312,0.056657223796033995,0.06610009442870633,0.043909348441926344,0.0708215297450425,0.08404154863078375,0.06185080264400378,0.04768649669499528,0.0764872521246459
0.1203183520599251,0.025749063670411985,0.039794007490636704,0.07397003745318352,0.04307116104868914,0.07443820224719101,0.04119850187265917,0.075374531835206,0.05852059925093633,0.06367041198501873,0.04353932584269663,0.07209737827715355,0.08239700374531835,0.06413857677902622,0.046348314606741575,0.075374531835206
0.12658823529411764,0.024941176470588234,0.04047058823529412,0.07247058823529412,0.042352941176470586,0.07576470588235294,0.042823529411764705,0.07576470588235294,0.05552941176470588,0.06494117647058824,0.04188235294117647,0.07294117647058823,0.07952941176470588,0.06258823529411765,0.04847058823529412,0.07294117647058823
0.1257568700512343,0.02654867256637168,0.038192827200745225,0.06893339543549139,0.04191895668374476,0.07312529110386586,0.04191895668374476,0.07824871914299023,0.05961807172799255,0.06520726595249185,0.0423847228691197,0.07498835584536563,0.07824871914299023,0.0647414997671169,0.04843968327899394,0.07172799254774104
0.12529328953542937,0.027686532144533083,0.03847958704833412,0.06945096198967621,0.04223369310183012,0.07320506804317221,0.03707179727827311,0.07930549038010323,0.061473486625997185,0.0652275926794932,0.04317221961520413,0.07461285781323322,0.08118254340685124,0.0675739089629282,0.044580009385265136,0.06945096198967621
0.12546641791044777,0.02751865671641791,0.037779850746268655,0.06996268656716417,0.042444029850746266,0.07369402985074627,0.036380597014925374,0.07882462686567164,0.06063432835820896,0.06623134328358209,0.04291044776119403,0.07276119402985075,0.08348880597014925,0.06902985074626866,0.0457089552238806,0.06716417910447761
0.1253507951356408,0.027595884003741813,0.037418147801683815,0.0734331150608045,0.04162768942937325,0.0715622076707203,0.03695042095416277,0.07623947614593078,0.0626753975678204,0.06641721234798878,0.04162768942937325,0.07390084190832553,0.08465855940130963,0.06828811973807297,0.04303086997193639,0.06922357343311505
0.1234338747099768,0.029698375870069606,0.04037122969837587,0.071461716937355,0.04037122969837587,0.07238979118329467,0.038051044083526685,0.07470997679814385,0.060324825986078884,0.06450116009280743,0.04269141531322506,0.07331786542923434,0.08770301624129931,0.06635730858468677,0.04593967517401392,0.06867749419953596
0.12109920819748486,0.02934326967862133,0.04145319049836982,0.0712622263623661,0.036329762459245456,0.07452258965999069,0.04331625523986959,0.07824871914299023,0.05728924080111784,0.06520726595249185,0.043782021425244524,0.07452258965999069,0.0847694457382394,0.06753609687936656,0.043782021425244524,0.06753609687936656
0.11986940298507463,0.02751865671641791,0.04477611940298507,0.07136194029850747,0.03544776119402985,0.0732276119402985,0.04337686567164179,0.07882462686567164,0.057369402985074626,0.06436567164179105,0.04617537313432836,0.07695895522388059,0.08348880597014925,0.0648320895522388,0.045242537313432835,0.06716417910447761
0.1232427366447985,0.028116213683223992,0.04358013120899719,0.07263355201499531,0.03608247422680412,0.06982193064667291,0.04358013120899719,0.07450796626054358,0.05998125585754452,0.06419868791002811,0.04592314901593252,0.08013120899718838,0.08575445173383317,0.06513589503280225,0.04217432052483599,0.06513589503280225
0.1287633163501621,0.02825382121352478,0.04353867531264474,0.07271885132005558,0.03427512737378416,0.06947660954145438,0.042612320518758684,0.07503473830477073,0.06021306160259379,0.06206577119036591,0.047244094488188976,0.07874015748031496,0.08429828624363131,0.06484483557202408,0.042149143121815655,0.06577119036591014
0.12894248608534323,0.027829313543599257,0.04081632653061224,0.07328385899814471,0.03525046382189239,0.06910946196660482,0.04267161410018553,0.07467532467532467,0.05705009276437848,0.06215213358070501,0.05009276437847866,0.07884972170686456,0.08256029684601113,0.06725417439703155,0.04359925788497217,0.06586270871985157
0.1283471837488458,0.02816251154201293,0.0420129270544783,0.07756232686980609,0.035549399815327794,0.06832871652816251,0.04155124653739612,0.07386888273314866,0.05863342566943675,0.06278855032317636,0.05124653739612189,0.07940904893813482,0.07802400738688828,0.06463527239150507,0.043859649122807015,0.06602031394275161
0.12325581395348838,0.030232558139534883,0.044651162790697675,0.0786046511627907,0.03395348837209302,0.06837209302325581,0.04186046511627907,0.07674418604651163,0.05534883720930232,0.06046511627906977,0.05116279069767442,0.07953488372093023,0.07720930232558139,0.06604651162790698,0.045581395348837206,0.06697674418604652
0.1215649743828598,0.029809035863996275,0.04657661853749418,0.0759198882161155,0.03400093153237075,0.06939916162086633,0.040055891942244994,0.07778295295761528,0.0568234746157429,0.05961807172799255,0.05263157894736842,0.07871448532836516,0.07964601769911504,0.06893339543549139,0.04424778761061947,0.06427573358174196
0.12599531615925058,0.02857142857142857,0.04871194379391101,0.07681498829039812,0.03185011709601874,0.07213114754098361,0.03700234192037471,0.07540983606557378,0.054332552693208434,0.06229508196721312,0.05105386416861827,0.07681498829039812,0.07822014051522248,0.07259953161592506,0.04309133489461359,0.06510538641686182
0.1224202626641651,0.02954971857410882,0.04784240150093809,0.07223264540337711,0.03330206378986867,0.07176360225140713,0.038930581613508444,0.07410881801125703,0.054878048780487805,0.05956848030018762,0.05065666041275797,0.07598499061913697,0.08208255159474671,0.07410881801125703,0.04596622889305816,0.06660412757973734
0.12452830188679245,0.030660377358490566,0.048113207547169815,0.07028301886792453,0.033962264150943396,0.07075471698113207,0.03679245283018868,0.075,0.05518867924528302,0.05990566037735849,0.049528301886792456,0.07830188679245283,0.08018867924528301,0.075,0.04339622641509434,0.06839622641509434
0.1257597007947639,0.030388031790556335,0.05095839177185601,0.07106124357176251,0.03412809724170173,0.06591865357643759,0.0364656381486676,0.07526881720430108,0.0546984572230014,0.057971014492753624,0.05002337540906966,0.08041140719962599,0.08274894810659186,0.07526881720430108,0.04394576905095839,0.06498363721365123
0.12558139534883722,0.030232558139534883,0.053953488372093024,0.06883720930232558,0.03441860465116279,0.06697674418604652,0.035813953488372095,0.07720930232558139,0.05488372093023256,0.052558139534883724,0.04930232558139535,0.08093023255813954,0.08139534883720931,0.07767441860465116,0.04372093023255814,0.06651162790697675
0.1259328358208955,0.03125,0.049906716417910446,0.06809701492537314,0.037779850746268655,0.0648320895522388,0.03591417910447761,0.07555970149253731,0.05317164179104478,0.05550373134328358,0.04897388059701493,0.07929104477611941,0.08628731343283583,0.07742537313432836,0.04337686567164179,0.06669776119402986
0.12927400468384076,0.030913348946135833,0.05105386416861827,0.06978922716627635,0.03700234192037471,0.06510538641686182,0.03278688524590164,0.07447306791569086,0.05573770491803279,0.054800936768149885,0.048243559718969556,0.07868852459016394,0.08337236533957845,0.07587822014051522,0.0468384074941452,0.06604215456674473
0.12529328953542937,0.03050211168465509,0.054903801032379164,0.06992022524636321,0.03847958704833412,0.0685124354763022,0.0337869544814641,0.07508212106992022,0.050680431722196155,0.05631159080244017,0.04317221961520413,0.08259033317691225,0.08212106992022525,0.07461285781323322,0.044110746128578134,0.06992022524636321
0.12629107981220658,0.03145539906103286,0.054460093896713614,0.06995305164319249,0.03943661971830986,0.06666666666666667,0.03615023474178404,0.0755868544600939,0.05117370892018779,0.057746478873239436,0.04366197183098591,0.07793427230046948,0.08262910798122065,0.07464788732394366,0.0431924882629108,0.06901408450704226
0.12265917602996254,0.03089887640449438,0.054775280898876406,0.07162921348314606,0.04119850187265917,0.06694756554307116,0.035580524344569285,0.07771535580524344,0.05056179775280899,0.05383895131086142,0.042134831460674156,0.0800561797752809,0.08239700374531835,0.07724719101123595,0.04400749063670412,0.06835205992509363
0.12138188608776844,0.034080298786181136,0.05368814192343604,0.07049486461251167,0.04295051353874883,0.06909430438842204,0.0350140056022409,0.0784313725490196,0.04855275443510738,0.05088702147525677,0.04295051353874883,0.07889822595704948,0.08029878618113913,0.07469654528478058,0.045284780578898225,0.07329598506069095
0.1218369259606373,0.03467666354264293,0.05435801312089972,0.07263355201499531,0.048266166822867856,0.06373008434864105,0.037019681349578254,0.07357075913776945,0.04967197750702906,0.05107778819119025,0.038425492033739454,0.07872539831302718,0.08153701968134958,0.07450796626054358,0.045454545454545456,0.07450796626054358
0.12418906394810009,0.03568118628359592,0.05282669138090825,0.07692307692307693,0.047265987025023166,0.06626506024096386,0.03614457831325301,0.07228915662650602,0.04633920296570899,0.052363299351251155,0.0366079703429101,0.0778498609823911,0.08202038924930491,0.07275254865616311,0.04680259499536608,0.07367933271547729
0.12585812356979406,0.038443935926773455,0.05354691075514874,0.07368421052631578,0.04622425629290618,0.06864988558352403,0.033867276887871854,0.07093821510297482,0.04897025171624714,0.0540045766590389,0.035240274599542334,0.0782608695652174,0.08329519450800915,0.06910755148741418,0.04759725400457666,0.07231121281464531
0.12695492180312787,0.037258509659613616,0.05105795768169273,0.07175712971481141,0.04553817847286108,0.06899724011039558,0.03403863845446182,0.07543698252069918,0.04921803127874885,0.053817847286108556,0.03357865685372585,0.07405703771849126,0.08509659613615456,0.07175712971481141,0.04645814167433303,0.0749770009199632
0.1259328358208955,0.03824626865671642,0.05457089552238806,0.07182835820895522,0.04477611940298507,0.06669776119402986,0.03404850746268657,0.07929104477611941,0.049440298507462684,0.05457089552238806,0.03264925373134328,0.07276119402985075,0.08115671641791045,0.07509328358208955,0.04291044776119403,0.07602611940298508
0.12529663028001897,0.03844328429046037,0.05837683910773612,0.0702420503084955,0.044613194114855245,0.06739439962031324,0.030849549121974372,0.08068343616516374,0.04793545325106787,0.05552918841955387,0.03322259136212625,0.06976744186046512,0.07878500237304224,0.07641196013289037,0.043663977218794496,0.07878500237304224
0.12275731822474033,0.03918791312559018,0.05193578847969783,0.07365439093484419,0.04627006610009443,0.06515580736543909,0.03210576015108593,0.07979225684608121,0.049102927289896126,0.053824362606232294,0.03352219074598678,0.06987724268177525,0.0769593956562795,0.08120868744098206,0.04627006610009443,0.07837582625118036
0.11809163911195088,0.040151157298063296,0.05148795465281058,0.06991025035427492,0.04487482286254133,0.06565895134624469,0.03212092583845064,0.079357581483231,0.05101558809636278,0.05668398677373642,0.03495512517713746,0.07557864903164856,0.07605101558809636,0.07982994803967879,0.04581955597543694,0.07841284837033538
0.11626816690107829,0.04125644631973746,0.0543834974214721,0.06891701828410689,0.0426629160806376,0.06563525550867323,0.033286451007969994,0.07548054383497421,0.04875761837787154,0.05672761368963901,0.034692920768870136,0.07548054383497421,0.07688701359587435,0.08345053914674168,0.0450070323488045,0.08110642287857478
0.11439287388654477,0.03938115330520394,0.058134083450539144,0.06797937177684013,0.04172526957337084,0.0637599624941397,0.035161744022503515,0.07313642756680731,0.050164088138771684,0.05485232067510549,0.035161744022503515,0.07688701359587435,0.07407407407407407,0.08485700890764182,0.04453820909517112,0.08579465541490858
0.11588785046728972,0.04158878504672897,0.056074766355140186,0.0691588785046729,0.03925233644859813,0.06822429906542056,0.035981308411214954,0.07242990654205607,0.05186915887850467,0.05186915887850467,0.033177570093457946,0.07616822429906542,0.07710280373831775,0.08457943925233645,0.04299065420560748,0.08364485981308412
0.11188486536675951,0.0403899721448468,0.058031569173630455,0.07056638811513463,0.03806870937790158,0.06917363045496751,0.036211699164345405,0.07010213556174559,0.05338904363974002,0.052924791086350974,0.034354688950789226,0.07520891364902507,0.07613741875580315,0.08681522748375116,0.04456824512534819,0.08217270194986072
0.11646033929390188,0.0380559376432829,0.05823016964695094,0.06923429619440624,0.03851444291609354,0.07198532783127005,0.0380559376432829,0.06602475928473177,0.04951856946354883,0.05456212746446584,0.033929390187987164,0.07794589637780834,0.0761118752865658,0.08757450710683173,0.04309949564419991,0.08069692801467217
