C,D,Oc,Od
0.27336860670194,0.2671957671957672,0.22178130511463845,0.23765432098765432
0.2720879120879121,0.2725274725274725,0.22417582417582418,0.2312087912087912
0.27824175824175823,0.2663736263736264,0.22505494505494505,0.23032967032967033
0.28286852589641437,0.26294820717131473,0.22576361221779548,0.22841965471447542
0.27876106194690264,0.268141592920354,0.22920353982300884,0.22389380530973452
0.2740447957839262,0.2683355292050944,0.233201581027668,0.22441809398331136
0.27928321678321677,0.2679195804195804,0.2312062937062937,0.2215909090909091
0.2820061592608887,0.2692476902771667,0.22921249450065992,0.21953365596128466
0.28129088530309637,0.270824247710423,0.22982991713911904,0.21805494984736154
0.2840958605664488,0.2684095860566449,0.23224400871459694,0.21525054466230936
0.2833186231244484,0.263901147396293,0.23609885260370697,0.21668137687555164
0.2793271359008411,0.2695883134130146,0.23461708720672864,0.21646746347941567
0.276,0.26844444444444443,0.23777777777777778,0.21777777777777776
0.27821869488536155,0.2698412698412698,0.23809523809523808,0.2138447971781305
0.27240773286467485,0.265817223198594,0.24736379613356765,0.21441124780316345
0.27024647887323944,0.2676056338028169,0.2438380281690141,0.21830985915492956
0.2682280159080866,0.2677861246133451,0.2421564295183385,0.22182942996022978
0.266900790166813,0.2655838454784899,0.23880597014925373,0.22870939420544337
0.26972234464521816,0.2675187307183781,0.2362274129572499,0.2265315116791538
0.2780725022104332,0.2612732095490716,0.23740053050397877,0.22325375773651635
0.2746478873239437,0.261443661971831,0.23415492957746478,0.22975352112676056
0.27481252756947505,0.2602558447287164,0.23246581385090428,0.23246581385090428
0.2795604395604396,0.25978021978021976,0.2378021978021978,0.22285714285714286
0.28156182212581343,0.26203904555314533,0.23297180043383947,0.22342733188720174
0.27821869488536155,0.2588183421516755,0.23589065255731922,0.22707231040564374
0.2801762114537445,0.2607929515418502,0.22995594713656387,0.2290748898678414
0.2787825319805911,0.2646669607410675,0.22893692104102337,0.22761358623731803
0.27140974967061926,0.26701800614844096,0.2318840579710145,0.22968818620992534
0.2654320987654321,0.2641093474426808,0.23368606701940034,0.23677248677248677
0.26461538461538464,0.26681318681318683,0.23252747252747252,0.23604395604395603
0.2672566371681416,0.265929203539823,0.2331858407079646,0.2336283185840708
0.2689443714410863,0.26237406920718354,0.2325886990801577,0.2360928602715725
0.26403508771929823,0.262719298245614,0.23684210526315788,0.23640350877192984
0.2604712041884817,0.2613438045375218,0.23734729493891799,0.24083769633507854
0.26505494505494503,0.258021978021978,0.2334065934065934,0.24351648351648353
0.26439326837909655,0.2595217006200177,0.23649247121346323,0.2395925597874225
0.26550218340611353,0.25851528384279476,0.23580786026200873,0.24017467248908297
0.26731363034847816,0.25893250992501105,0.23378914865460962,0.2399647110719012
0.2680140597539543,0.2561511423550088,0.23374340949033393,0.242091388400703
0.26821773485513606,0.2528533801580334,0.23222124670763827,0.2467076382791923
0.2736888497135302,0.24592331423534597,0.23093873953283384,0.24944909651829
0.271729587357331,0.24231782265144863,0.23353819139596138,0.252414398595259
0.27463863337713534,0.23915900131406045,0.23915900131406045,0.24704336399474375
0.2751111111111111,0.2368888888888889,0.23333333333333334,0.25466666666666665
0.2796833773087071,0.23878627968337732,0.23087071240105542,0.25065963060686014
0.27883340698188247,0.23906319045514804,0.22889969067609367,0.25320371188687585
0.2806167400881057,0.23612334801762114,0.2343612334801762,0.2488986784140969
0.28295254833040423,0.23374340949033393,0.23462214411247803,0.24868189806678384
0.2874779541446208,0.2261904761904762,0.23589065255731922,0.25044091710758376
0.2831936479929422,0.23202470224966917,0.2329069254521394,0.2518747243052492
0.2782646801051709,0.22655565293602103,0.2401402278702892,0.25503943908851884
0.2766052986079928,0.2191288729232151,0.2384373596766951,0.265828468792097
0.284452296819788,0.21598939929328623,0.23498233215547704,0.26457597173144876
0.2795604395604396,0.21802197802197804,0.23956043956043957,0.26285714285714284
0.2795138888888889,0.2222222222222222,0.2421875,0.2560763888888889
0.28283712784588444,0.22197898423817863,0.24124343257443082,0.2539404553415061
0.2855883649184663,0.21947994711326577,0.2384310268840899,0.25650066108417807
0.2832523199292974,0.22315510384445428,0.2421564295183385,0.25143614670790987
0.2835886214442013,0.22844638949671772,0.23938730853391685,0.2485776805251641
0.2796125055041832,0.2263320123293703,0.23954205195948922,0.25451343020695727
0.28080985915492956,0.2319542253521127,0.23943661971830985,0.24779929577464788
0.2815533980582524,0.23080317740511916,0.24139452780229478,0.24624889673433362
0.27802101576182137,0.22810858143607707,0.24299474605954466,0.2508756567425569
0.2786885245901639,0.23172352680549402,0.24324324324324326,0.24634470536109881
0.28152364273204905,0.2373029772329247,0.23598949211908932,0.24518388791593695
0.27674624226348365,0.23740053050397877,0.23607427055702918,0.2497789566755084
0.270541958041958,0.243006993006993,0.23863636363636365,0.2478146853146853
0.26821773485513606,0.2405618964003512,0.23968393327480245,0.2515364354697103
0.26403508771929823,0.24078947368421053,0.24342105263157895,0.2517543859649123
0.2608311229000884,0.246684350132626,0.24314765694076038,0.2493368700265252
0.2632042253521127,0.24691901408450703,0.23899647887323944,0.25088028169014087
0.2608695652173913,0.2419850680720246,0.2450592885375494,0.2520860781730347
0.26136363636363635,0.24519230769230768,0.2478146853146853,0.24562937062937062
0.25888547608600265,0.24352786309784993,0.2505484861781483,0.24703817463799913
0.2508787346221441,0.24472759226713534,0.2535149384885764,0.2508787346221441
0.2550660792951542,0.2431718061674009,0.25594713656387663,0.24581497797356827
0.24479858344400177,0.23948649845064188,0.2625055334218681,0.25320938468348825
0.24242424242424243,0.23671497584541062,0.27140974967061926,0.2494510320597277
0.25,0.23728070175438595,0.26842105263157895,0.2442982456140351
0.24390243902439024,0.23592017738359203,0.2678492239467849,0.2523281596452328
0.24234470691163604,0.22922134733158356,0.27209098862642167,0.2563429571303587
0.23709536307961504,0.2379702537182852,0.27252843394575677,0.25240594925634297
0.24302788844621515,0.2350597609561753,0.2687029659141213,0.25320938468348825
0.23953695458593055,0.23864648263579696,0.26936776491540515,0.25244879786286734
0.24257206208425722,0.23636363636363636,0.2647450110864745,0.25631929046563195
0.24246395806028834,0.2324159021406728,0.26780253385757974,0.25731760594145914
0.24417069951605808,0.2336119665640123,0.26748790145182577,0.2547294324681038
0.2460387323943662,0.23415492957746478,0.2654049295774648,0.25440140845070425
0.2401592215833702,0.2344095532950022,0.27377266696152147,0.2516585581601061
0.24605263157894736,0.23684210526315788,0.2644736842105263,0.25263157894736843
0.24342105263157895,0.2412280701754386,0.26359649122807016,0.2517543859649123
0.23809523809523808,0.2398427260812582,0.2621231979030144,0.2599388379204893
0.2379690949227373,0.24503311258278146,0.25518763796909494,0.2618101545253863
0.2320879120879121,0.24175824175824176,0.2624175824175824,0.26373626373626374
0.23076923076923078,0.2382847038019452,0.26834659593280286,0.2625994694960212
0.227792436235708,0.24142480211081793,0.2691292875989446,0.2616534740545295
0.2288840262582057,0.24157549234135667,0.26783369803063456,0.2617067833698031
0.22873512560599382,0.24724548259145,0.26531511679153813,0.25870427501101806
0.23080298376480912,0.2479157525230364,0.25713032031592803,0.2641509433962264
0.23185217773867137,0.2432908051033876,0.25692916849978004,0.267927848658161
0.23519087318999563,0.24352786309784993,0.2558139534883721,0.26546731022378234
0.2347252747252747,0.24,0.25362637362637364,0.27164835164835166
0.24044444444444443,0.23866666666666667,0.24844444444444444,0.27244444444444443
0.24028268551236748,0.23409893992932862,0.24867491166077738,0.2769434628975265
0.23652173913043478,0.23695652173913043,0.25,0.27652173913043476
0.23390275952693823,0.2352168199737188,0.2536136662286465,0.27726675427069647
0.23542402826855124,0.23807420494699646,0.25309187279151946,0.27340989399293286
0.23529411764705882,0.23397717295873574,0.25417032484635643,0.276558384547849
0.23405191377034756,0.23757149142102948,0.2503299604047514,0.27804663440387156
0.2353198948290973,0.24145486415425066,0.2506573181419807,0.27256792287467135
0.24148606811145512,0.23485183547103053,0.24237063246351173,0.2812914639540027
0.23910171730515192,0.2408630559225011,0.24350506384852488,0.2765301629238221
0.24234354194407456,0.2458943630714603,0.2401242787394585,0.27163781624500666
0.24290083005679336,0.24290083005679336,0.24246395806028834,0.27173438182612497
0.24835454146555508,0.24045634050021938,0.24572180781044317,0.26546731022378234
0.24835164835164836,0.23868131868131867,0.24879120879120878,0.2641758241758242
0.24518388791593695,0.24737302977232925,0.24387040280210157,0.2635726795096322
0.24162257495590828,0.24162257495590828,0.25396825396825395,0.26278659611992944
0.2413793103448276,0.23784261715296198,0.251105216622458,0.2696728558797524
0.23971693940734187,0.2401592215833702,0.25210084033613445,0.2680229986731535
0.2381786339754816,0.23905429071803852,0.2513134851138354,0.2714535901926445
0.22900088417329797,0.2440318302387268,0.26171529619805484,0.26525198938992045
0.22755281690140844,0.24339788732394366,0.2632042253521127,0.2658450704225352
0.22324561403508772,0.2442982456140351,0.2662280701754386,0.2662280701754386
0.23253757736516356,0.24049513704686118,0.2661361626878868,0.2608311229000884
0.23427812223206376,0.24047829937998227,0.26395039858281666,0.2612931798051373
0.238556338028169,0.2425176056338028,0.25528169014084506,0.2636443661971831
0.23532008830022075,0.2445916114790287,0.2618101545253863,0.2582781456953642
0.23859649122807017,0.24298245614035088,0.2600877192982456,0.25833333333333336
0.23022847100175747,0.2521968365553603,0.2561511423550088,0.26142355008787344
0.2314487632508834,0.24690812720848057,0.25618374558303886,0.26545936395759717
0.23110528615115772,0.24595893403232852,0.2595019659239843,0.2634338138925295
0.23176156583629892,0.25044483985765126,0.2580071174377224,0.2597864768683274
0.22747349823321555,0.25530035335689044,0.2628091872791519,0.254416961130742
0.22763507528786536,0.2533215234720992,0.26173604960141716,0.25730735163861823
0.23284639220894202,0.25675077467906154,0.2540947321823816,0.25630810092961487
0.22945804195804195,0.25874125874125875,0.2521853146853147,0.25961538461538464
0.23066783831282953,0.2539543057996485,0.2539543057996485,0.26142355008787344
0.2204585537918871,0.2619047619047619,0.2552910052910053,0.2623456790123457
0.2192324658138509,0.2646669607410675,0.2514336127040141,0.2646669607410675
0.22134733158355205,0.26290463692038496,0.2541557305336833,0.2615923009623797
0.21921397379912663,0.25633187772925764,0.2633187772925764,0.2611353711790393
0.2244355909694555,0.25232403718459495,0.2580787959274015,0.26516157591854805
0.22583518930957683,0.2543429844097996,0.25701559020044545,0.26280623608017817
0.22813186813186814,0.258021978021978,0.24703296703296704,0.26681318681318683
0.2279379157427938,0.25853658536585367,0.2549889135254989,0.25853658536585367
0.22735346358792186,0.26065719360568385,0.25177619893428066,0.2602131438721137
0.22798605056669574,0.25414123801220573,0.2506538796861377,0.26721883173496075
0.233099209833187,0.2546093064091308,0.24495171202809482,0.26733977172958734
0.23778071334214002,0.25407309555262,0.2426243945398503,0.2655217965653897
0.24258521469676847,0.2536520584329349,0.24612660469234174,0.25763612217795484
0.2479157525230364,0.25010969723562965,0.250987275120667,0.250987275120667
0.23774080560420316,0.2486865148861646,0.2508756567425569,0.2626970227670753
0.24091108190976784,0.24441524310118265,0.2527376259307928,0.2619360490582567
0.23836698858647937,0.24451273046532046,0.2546093064091308,0.26251097453906935
0.24190726159230097,0.24759405074365703,0.24759405074365703,0.26290463692038496
0.2378236068451075,0.2461605967529618,0.24747696358051777,0.2685388328214129
0.2402482269503546,0.2548758865248227,0.2393617021276596,0.2655141843971631
0.2469244288224956,0.24560632688927944,0.24560632688927944,0.2618629173989455
0.2479010163499779,0.24701723376049492,0.241714538223597,0.2633672116659302
0.2498890368397692,0.24456280514869064,0.24456280514869064,0.2609853528628495
0.2490135905304691,0.24813678211310827,0.24813678211310827,0.25471284524331433
0.24734513274336284,0.2504424778761062,0.24778761061946902,0.25442477876106195
0.2489025460930641,0.2414398595258999,0.2528533801580334,0.25680421422300265
0.25584472871636527,0.24261138067931187,0.2479047198941332,0.25363917071018965
0.2663427561837456,0.24337455830388693,0.24646643109540636,0.24381625441696114
0.2640105078809107,0.24387040280210157,0.2491243432574431,0.24299474605954466
0.26334208223972005,0.2432195975503062,0.24934383202099739,0.2440944881889764
0.2602558447287164,0.24128804587560654,0.2479047198941332,0.2505513895015439
0.26681318681318683,0.2408791208791209,0.24395604395604395,0.24835164835164836
0.2696078431372549,0.23707664884135474,0.24242424242424243,0.25089126559714797
0.26857142857142857,0.23912087912087912,0.23956043956043957,0.25274725274725274
0.2689075630252101,0.23706324635117204,0.2344095532950022,0.25961963732861565
0.265962131219727,0.23690004403346543,0.2307353588727433,0.2664024658740643
0.2687224669603524,0.2365638766519824,0.22819383259911893,0.2665198237885463
0.2655838454784899,0.23836698858647937,0.23134328358208955,0.2647058823529412
0.26531511679153813,0.2384310268840899,0.23226090788893786,0.26399294843543414
0.25979744605900484,0.24658740642888596,0.22985468956406868,0.2637604579480405
0.2508833922261484,0.24734982332155478,0.232773851590106,0.26899293286219084
0.2581641659311562,0.24757281553398058,0.23742277140335394,0.25684024713150927
0.26362038664323373,0.24648506151142355,0.23110720562390158,0.2587873462214411
0.262532981530343,0.24758135444151275,0.2357080035180299,0.2541776605101143
0.25850043591979077,0.25588491717523976,0.23321708805579774,0.25239755884917175
0.2527667109340416,0.25763612217795484,0.23461708720672864,0.2549800796812749
0.2526595744680851,0.2624113475177305,0.23581560283687944,0.24911347517730498
0.2507767421216156,0.25787838437638705,0.23923657345761207,0.2521083000443853
0.25442477876106195,0.2579646017699115,0.23672566371681417,0.25088495575221237
0.25662544169611307,0.2513250883392226,0.2336572438162544,0.2583922261484099
0.2577639751552795,0.2515527950310559,0.2329192546583851,0.2577639751552795
0.2517699115044248,0.25619469026548675,0.2345132743362832,0.2575221238938053
0.2547085201793722,0.25739910313901343,0.2282511210762332,0.25964125560538115
0.2568687309201919,0.2564326210204972,0.22634103794156127,0.26035761011774966
0.2610989010989011,0.25758241758241757,0.2254945054945055,0.2558241758241758
0.26157205240174675,0.2554585152838428,0.2240174672489083,0.25895196506550217
0.2549363756033348,0.25537516454585346,0.23036419482229048,0.2593242650285213
0.25220458553791886,0.2526455026455027,0.23544973544973544,0.25970017636684306
0.25255215268530845,0.2574345317354638,0.23790501553484245,0.2521083000443853
0.2583074878156845,0.256092157731502,0.23172352680549402,0.25387682764731945
0.2591623036649215,0.2617801047120419,0.2325479930191972,0.24650959860383945
0.26148409893992935,0.2597173144876325,0.23056537102473498,0.24823321554770317
0.2528334786399303,0.26591107236268524,0.23321708805579774,0.24803836094158674
0.2519788918205805,0.27132805628847845,0.22867194371152155,0.24802110817941952
0.24934268185801928,0.2743207712532866,0.22611744084136723,0.2502191060473269
0.24525805028672254,0.27966475518306133,0.2258491398323776,0.24922805469783854
0.2438488576449912,0.27636203866432335,0.23242530755711774,0.24736379613356765
0.2422251423565484,0.2768287341217696,0.23127463863337713,0.24967148488830487
0.24701195219123506,0.26516157591854805,0.23461708720672864,0.25320938468348825
0.2482425307557118,0.2623022847100176,0.2359402460456942,0.2535149384885764
0.2478972996901284,0.26162018592297476,0.23240371845949534,0.2580787959274015
0.24735449735449735,0.26322751322751325,0.2275132275132275,0.2619047619047619
0.2508896797153025,0.2597864768683274,0.22909252669039146,0.26023131672597866
0.25419240953221534,0.2563989408649603,0.22683142100617829,0.26257722859664606
0.25505716798592787,0.25857519788918204,0.22691292875989447,0.2594547053649956
0.2541998231653404,0.2595048629531388,0.22502210433244915,0.2612732095490716
0.25065847234416155,0.2581211589113257,0.22519754170324846,0.2660228270412643
0.2462882096069869,0.2576419213973799,0.22969432314410482,0.2663755458515284
0.2450592885375494,0.2608695652173913,0.23451910408432147,0.2595520421607378
0.23880597014925373,0.2647058823529412,0.23529411764705882,0.26119402985074625
0.24319578577699735,0.2677787532923617,0.22607550482879718,0.26294995610184374
0.24330259112867808,0.2678963548528766,0.22397891963109354,0.2648221343873518
0.24468085106382978,0.26728723404255317,0.22695035460992907,0.26108156028368795
0.24867021276595744,0.26817375886524825,0.22739361702127658,0.2557624113475177
0.24290083005679336,0.2704237658366099,0.23416339012669288,0.2525120139799039
0.23942433493240298,0.26995202791103357,0.2402965547317924,0.25032708242477103
0.2446106467223933,0.27232732072151344,0.2336119665640123,0.24945006599208094
0.2365734576120728,0.2725255215268531,0.23435419440745672,0.25654682645361737
0.22939380723942435,0.2738770170082861,0.23898822503270825,0.2577409507195813
0.23087129588677577,0.26536930561698363,0.2410437859354268,0.26271561256081377
0.23897707231040563,0.26455026455026454,0.23721340388007053,0.25925925925925924
0.2375933245498463,0.2577953447518665,0.24330259112867808,0.26130873956960915
0.2362274129572499,0.25694138386954607,0.24680475980608196,0.2600264433671221
0.24023090586145648,0.2588809946714032,0.24467140319715808,0.2562166962699822
0.23633156966490299,0.2583774250440917,0.2508818342151676,0.25440917107583777
0.24005305039787797,0.2537577365163572,0.2497789566755084,0.2564102564102564
0.24162257495590828,0.2526455026455027,0.25485008818342153,0.2508818342151676
0.2406675450153711,0.25252525252525254,0.25691699604743085,0.24989020641194554
0.24121050289274587,0.2523364485981308,0.25945705384957723,0.24699599465954605
0.2460387323943662,0.2517605633802817,0.25044014084507044,0.2517605633802817
0.2434589800443459,0.25277161862527714,0.2492239467849224,0.2545454545454545
0.2419850680720246,0.2494510320597277,0.24857268335529206,0.25999121651295565
0.24125874125874125,0.2521853146853147,0.24956293706293706,0.256993006993007
0.24128804587560654,0.25011027790030876,0.2474636082928981,0.2611380679311866
0.23991228070175438,0.24780701754385964,0.2517543859649123,0.26052631578947366
0.24214254094732182,0.2501106684373617,0.2540947321823816,0.2536520584329349
0.23989338071968014,0.25233229675699687,0.25099955575299865,0.2567747667703243
0.23757149142102948,0.2507699076110867,0.258688957325121,0.25296964364276286
0.24305555555555555,0.2526041666666667,0.2547743055555556,0.2495659722222222
0.24287593160894344,0.2498903989478299,0.2542744410346339,0.2529592284085927
0.24055135615829257,0.246776345042241,0.2583370386838595,0.2543352601156069
0.24553571428571427,0.24553571428571427,0.2517857142857143,0.2571428571428571
0.24552987352812908,0.23942433493240298,0.2607937200174444,0.25425207152202356
0.24640209332751853,0.24465765372873965,0.2590492804186655,0.24989097252507633
0.2415902140672783,0.2512013979903888,0.25207514198339886,0.25513324595893405
0.24559082892416226,0.24779541446208111,0.25132275132275134,0.2552910052910053
0.24609897458760588,0.2545697726259474,0.24431564868479716,0.2550156041016496
0.24069148936170212,0.25177304964539005,0.2504432624113475,0.2570921985815603
0.24210526315789474,0.2530701754385965,0.24868421052631579,0.256140350877193
0.24338624338624337,0.2517636684303351,0.25440917107583777,0.25044091710758376
0.24922941435490972,0.25055041831792163,0.24746807573756055,0.2527520915896081
0.2518981688253685,0.25011165698972754,0.24519874944171505,0.25279142474318894
0.25220848056537104,0.2508833922261484,0.23454063604240283,0.2623674911660777
0.24481693868548743,0.25540361711513015,0.23864137626819584,0.2611380679311866
0.24243772241992884,0.2526690391459075,0.24243772241992884,0.2624555160142349
0.24629468177855274,0.25893635571054924,0.23975588491717523,0.25501307759372277
0.24725032996040475,0.2639683238011439,0.2388913330400352,0.2498900131984162
0.24734513274336284,0.26902654867256637,0.24026548672566372,0.24336283185840707
0.24922805469783854,0.25584472871636527,0.2505513895015439,0.24437582708425232
0.24682156948706707,0.2604120999561596,0.24813678211310827,0.24462954844366505
0.24413553431798435,0.2619461337966985,0.2467419635099913,0.2471763683753258
0.24593763724198506,0.2683355292050944,0.24681598594642074,0.23891084760649978
0.2474636082928981,0.2642258491398324,0.24878694309660343,0.23952359947066607
0.2466230936819172,0.26492374727668844,0.25010893246187366,0.2383442265795207
0.25315904139433554,0.26100217864923747,0.2466230936819172,0.23921568627450981
0.24934036939313983,0.26033421284080915,0.2532981530343008,0.23702726473175023
0.2526269702276708,0.2530647985989492,0.2530647985989492,0.24124343257443082
0.2573203194321207,0.2484472049689441,0.25510204081632654,0.2391304347826087
0.25833333333333336,0.2442982456140351,0.25877192982456143,0.23859649122807017
0.25994809688581316,0.24610726643598616,0.26038062283737023,0.23356401384083045
0.2578090629124505,0.2498900131984162,0.2578090629124505,0.2344918609766828
0.25669642857142855,0.2486607142857143,0.2558035714285714,0.23883928571428573
0.2606194690265487,0.24336283185840707,0.2557522123893805,0.24026548672566372
0.26520787746170676,0.24201312910284464,0.25339168490153174,0.23938730853391685
0.265929203539823,0.2407079646017699,0.25486725663716814,0.23849557522123893
0.26799116997792494,0.23885209713024283,0.25518763796909494,0.2379690949227373
0.26420079260237783,0.24174372523117568,0.2575957727873184,0.23645970937912814
0.2647577092511013,0.24361233480176211,0.252863436123348,0.23876651982378855
0.26373626373626374,0.2378021978021978,0.26285714285714284,0.2356043956043956
0.2677234698370762,0.2294143549097314,0.2637604579480405,0.23910171730515192
0.2666080070391553,0.23273207215134184,0.2600087989441267,0.24065112186537616
0.2646928855501547,0.2337604949182501,0.2620415377817057,0.23950508174988952
0.25925925925925924,0.23137254901960785,0.26753812636165575,0.24183006535947713
0.26268922528940336,0.2252894033837934,0.26892252894033836,0.24309884238646481
0.25756910925844667,0.23080298376480912,0.27161035541904344,0.24001755155770074
0.2561511423550088,0.23550087873462214,0.2671353251318102,0.24121265377855888
0.2550839964633068,0.23519009725906279,0.27144120247568526,0.2382847038019452
0.25554569653948533,0.23469387755102042,0.2684117125110914,0.24134871339840283
0.25,0.23350694444444445,0.2734375,0.24305555555555555
0.2498900131984162,0.2300923889133304,0.2736471623405191,0.24637043554773427
0.24869337979094078,0.22865853658536586,0.27831010452961674,0.24433797909407665
0.2512184315463004,0.22773593265396544,0.27470093043863536,0.24634470536109881
0.25273283777874944,0.23261915172715347,0.26978574551814605,0.24486226497595104
0.24605954465849386,0.23774080560420316,0.271015761821366,0.24518388791593695
0.24789356984478936,0.23237250554323724,0.2682926829268293,0.25144124168514415
0.24424778761061947,0.23805309734513275,0.2743362831858407,0.24336283185840707
0.2435505028421513,0.23087013554875382,0.28027984258854394,0.24529951902055094
0.25065502183406113,0.23056768558951965,0.2720524017467249,0.24672489082969432
0.2455220620358235,0.23154215814766274,0.27391874180865006,0.2490170380078637
0.2466171977302488,0.22784810126582278,0.27586206896551724,0.24967263203841117
0.24867724867724866,0.2257495590828924,0.26807760141093473,0.25749559082892415
0.24726477024070023,0.2301969365426696,0.26652078774617066,0.25601750547045954
0.24702249669166298,0.23070136744596384,0.2734891927657697,0.24878694309660343
0.2447089947089947,0.2310405643738977,0.2786596119929453,0.24559082892416226
0.24140969162995596,0.23039647577092512,0.27665198237885463,0.2515418502202643
0.24420131291028446,0.22319474835886213,0.28096280087527353,0.25164113785557984
0.24801412180052956,0.22506619593998234,0.2731685789938217,0.25375110326566636
0.24559082892416226,0.22883597883597884,0.2707231040564374,0.25485008818342153
0.24249116607773852,0.22614840989399293,0.28003533568904593,0.2513250883392226
0.2394736842105263,0.2324561403508772,0.27017543859649124,0.2578947368421053
0.2373029772329247,0.2351138353765324,0.2701401050788091,0.2574430823117338
0.23339160839160839,0.2368881118881119,0.2701048951048951,0.25961538461538464
0.2349582784365393,0.2318840579710145,0.26745718050065875,0.26570048309178745
0.23396727111897392,0.23529411764705882,0.2711189739053516,0.25961963732861565
0.23830345430695235,0.23611718408395277,0.26891123742894624,0.25666812418014867
0.23765432098765432,0.23500881834215168,0.27028218694885364,0.2570546737213404
0.2393992932862191,0.23851590106007067,0.26899293286219084,0.25309187279151946
0.23218997361477572,0.23834652594547054,0.2691292875989446,0.26033421284080915
0.23493180818301804,0.2410910690717114,0.2692476902771667,0.2547294324681038
0.23100436681222708,0.24497816593886462,0.27074235807860264,0.25327510917030566
0.22555066079295155,0.2444933920704846,0.27312775330396477,0.25682819383259914
0.22498907820008737,0.24333770205329838,0.26955002184359983,0.2621231979030144
0.22968818620992534,0.24593763724198506,0.2665788317962231,0.2577953447518665
0.23480542195015303,0.2439877568867512,0.2641014429383472,0.2571053782247486
0.23011994669035984,0.25099955575299865,0.26388271879164815,0.25499777876499335
0.22867194371152155,0.2546174142480211,0.25857519788918204,0.25813544415127526
0.23719912472647703,0.25207877461706785,0.2564551422319475,0.25426695842450764
0.24154589371980675,0.2494510320597277,0.2547211242863417,0.25428194993412384
0.24638316527838666,0.25208241999123193,0.2507672073651907,0.2507672073651907
0.24603174603174602,0.25749559082892415,0.25,0.2464726631393298
0.24737762237762237,0.25961538461538464,0.2491258741258741,0.24388111888111888
0.24379432624113476,0.26152482269503546,0.24911347517730498,0.24556737588652483
0.24418093983311376,0.26438296003513395,0.24725516029863856,0.24418093983311376
0.2376150811047786,0.2647961420429636,0.2512056115738711,0.24638316527838666
0.2367957746478873,0.2662852112676056,0.25528169014084506,0.24163732394366197
0.2344161545215101,0.266900790166813,0.26251097453906935,0.23617208077260754
0.23817787418655098,0.26377440347071585,0.2611713665943601,0.2368763557483731
0.24065112186537616,0.2591289045314562,0.26748790145182577,0.23273207215134184
0.24307692307692308,0.258021978021978,0.2641758241758242,0.2347252747252747
0.24201312910284464,0.2634573304157549,0.2577680525164114,0.23676148796498905
0.25011125945705387,0.25189141076991545,0.2607921673342234,0.2372051624388073
0.24437582708425232,0.2571680635200706,0.2571680635200706,0.24128804587560654
0.24161073825503357,0.2487695749440716,0.25592841163310964,0.2536912751677852
0.24495171202809482,0.2414398595258999,0.2585601404741001,0.2550482879719052
0.24477351916376305,0.24433797909407665,0.25914634146341464,0.25174216027874563
0.24304021210782148,0.2479010163499779,0.26380910296067167,0.24524966858152894
0.24679345422379478,0.24502432551968156,0.2618310482087572,0.24635117204776646
0.24734982332155478,0.24381625441696114,0.2579505300353357,0.2508833922261484
0.2474813841436706,0.24529128339903636,0.2636881296539641,0.24353920280332894
0.24613345117101193,0.24348210340256296,0.2682280159080866,0.2421564295183385
0.23980710214818063,0.2494519947391495,0.2656729504603244,0.24506795265234546
0.24413976116762495,0.24458204334365324,0.2622733303847855,0.24900486510393632
0.25,0.24250440917107582,0.2588183421516755,0.24867724867724866
0.2435440783615316,0.23998219056099732,0.26447016918967053,0.25200356188780054
0.2537577365163572,0.23297966401414677,0.2612732095490716,0.2519893899204244
0.25264084507042256,0.23283450704225353,0.26672535211267606,0.24779929577464788
0.2546419098143236,0.23253757736516356,0.26436781609195403,0.2484526967285588
0.2532981530343008,0.2326297273526825,0.272207563764292,0.2418645558487247
0.2574477545575811,0.23788350377945755,0.26767452200978215,0.23699421965317918
0.25515124945199474,0.23191582639193337,0.2661113546690048,0.24682156948706707
0.2523036419482229,0.23299692847740236,0.2676612549363756,0.24703817463799913
0.2615182097411145,0.23562966213251427,0.2544975866608161,0.24835454146555508
0.25843188786684185,0.23915900131406045,0.25624178712220763,0.24616732369689007
0.2595352915387988,0.2362998684787374,0.25208241999123193,0.25208241999123193
0.2556291390728477,0.24591611479028697,0.2556291390728477,0.24282560706401765
0.2533097969991174,0.23874669020300088,0.2563989408649603,0.25154457193292146
0.2570671378091873,0.24028268551236748,0.2513250883392226,0.2513250883392226
0.25665648188563944,0.23788738542121343,0.25491051942383236,0.2505456132693147
0.2609853528628495,0.23524189968930315,0.24811362627607633,0.255659121171771
0.2554517133956386,0.2336448598130841,0.2576769025367156,0.25322652425456166
0.25241864555848725,0.23306948109058928,0.2559366754617414,0.25857519788918204
0.24911816578483245,0.24426807760141092,0.25485008818342153,0.2517636684303351
0.2498900131984162,0.2446106467223933,0.2551693796744391,0.2503299604047514
0.2476780185758514,0.24413976116762495,0.24988942945599293,0.25829279080053075
0.2483429076447194,0.24436588599204595,0.2509942554131684,0.25629695095006627
0.25846153846153846,0.24043956043956044,0.2518681318681319,0.24923076923076923
0.24922805469783854,0.23820026466696073,0.25540361711513015,0.2571680635200706
0.2501108647450111,0.23636363636363636,0.25631929046563195,0.2572062084257206
0.2460456942003515,0.23945518453427064,0.2517574692442882,0.2627416520210896
0.2507699076110867,0.2380114386273647,0.25164980202375714,0.2595688517377915
0.24769433465085638,0.2375933245498463,0.25691699604743085,0.2577953447518665
0.24375274002630426,0.24243752740026303,0.2542744410346339,0.2595352915387988
0.24121265377855888,0.2438488576449912,0.2561511423550088,0.2587873462214411
