totalPopPay,coopPerc,punPerc,percAlive
22514.0,0.8692731900452488,0.06221719457013575,0.95
22030.0,0.8728592162554427,0.06219158200290276,0.9532
22164.0,0.8744048477853124,0.06341076323762805,0.9544
22352.0,0.8775730531164532,0.061681301281128545,0.9612
22560.0,0.8753024911032028,0.06092526690391459,0.9516
22440.0,0.8805872992911905,0.05807898162881527,0.9592
22498.0,0.8776223776223776,0.0626516340802055,0.9564
22372.0,0.8782639885222382,0.06319942611190818,0.9524
22086.0,0.8771119133574007,0.06577617328519855,0.9572
22426.0,0.8803351475222,0.06359209395588657,0.9552
22334.0,0.8806785508913169,0.06404542840713054,0.958
22488.0,0.8802947910704064,0.06203491700057241,0.958
22314.0,0.8773990260670295,0.0640933829848181,0.9616
22434.0,0.8751599601876866,0.0640551684913977,0.9552
22534.0,0.8834386670496983,0.06090203964378052,0.9536
22858.0,0.8911726525313717,0.05481032741958748,0.9484
22690.0,0.8929091438555621,0.05518345952242283,0.948
22470.0,0.8875873108265425,0.05791618160651921,0.9596
23040.0,0.8906183064400971,0.05626160217049836,0.9528
23082.0,0.8934343434343435,0.050793650793650794,0.9596
23236.0,0.8923526893993436,0.052860607789984304,0.9568
23360.0,0.8978070804070517,0.05088146767951842,0.956
23260.0,0.893497918759868,0.05052389837806803,0.9644
23692.0,0.8949490662139219,0.04916525183927561,0.9632
23666.0,0.8976322132425918,0.05068765064511555,0.9632
23722.0,0.900241066364152,0.05104934770277935,0.9552
23264.0,0.8974838245866283,0.052336448598130844,0.9556
23488.0,0.9030011487650775,0.05033026995979322,0.9616
23588.0,0.8996586545299389,0.05127293414876973,0.954
23128.0,0.8976797809482634,0.05361003026372676,0.9604
23244.0,0.8961565836298933,0.05715302491103203,0.9592
23116.0,0.8935866304813598,0.056706184830738464,0.9532
23186.0,0.9000866300895177,0.052916546347097894,0.96
23360.0,0.8974066685665432,0.05471644343117697,0.9616
23502.0,0.8985785358919687,0.053304904051172705,0.9592
23504.0,0.8989718691989147,0.05090675424817935,0.9576
23048.0,0.8928264604810997,0.05705899198167239,0.9504
23046.0,0.9002464839785413,0.05400898941568798,0.9596
23172.0,0.8952211126961483,0.057560627674750356,0.9588
23042.0,0.8906651441621467,0.05773622609192121,0.954
23064.0,0.8953923686105112,0.0550755939524838,0.954
23200.0,0.9005039596832254,0.05500359971202304,0.954
23312.0,0.9013404439319689,0.05152781781493226,0.966
23686.0,0.8977849887133182,0.05234198645598194,0.9572
23226.0,0.8979504084850222,0.054249677511824565,0.9608
23446.0,0.8987467957846768,0.05233551694673882,0.9592
23076.0,0.8909908623643632,0.055039977155910906,0.9624
23006.0,0.8856534090909091,0.05603693181818182,0.9592
23002.0,0.8878104481872681,0.05488153011704253,0.9588
23036.0,0.8880394398399543,0.05380108602457845,0.958
23056.0,0.8875143020594966,0.052560068649885584,0.9536
23136.0,0.8943499567598732,0.05030268088786394,0.9552
23060.0,0.8929804372842347,0.05322209436133487,0.958
23216.0,0.8963074280807214,0.054601402604837555,0.9584
23024.0,0.8933114191796484,0.05823924539088181,0.9632
23386.0,0.8967645806726267,0.055626507733787425,0.958
23050.0,0.8918454935622318,0.05586552217453505,0.9536
22838.0,0.8902421447102912,0.05563562986451427,0.9556
23122.0,0.8954591176893232,0.053312257508262684,0.9592
23522.0,0.8990144265104985,0.04892158263105271,0.954
23268.0,0.8982135139028958,0.04977668923786198,0.9636
23578.0,0.8973505242278266,0.05171436667611221,0.952
23144.0,0.897847131917353,0.05158214130905939,0.9592
23434.0,0.8973590292648108,0.051034975017844396,0.9584
22996.0,0.8894608894608894,0.05648505648505649,0.9564
22772.0,0.8849741676234214,0.05661595866819748,0.9508
22636.0,0.8886231884057971,0.05644927536231884,0.9536
22672.0,0.8859181320265206,0.05686076679158259,0.958
22956.0,0.888666285060103,0.05566685746994848,0.9572
22688.0,0.8834909716251075,0.0588993981083405,0.958
22846.0,0.8866561784897025,0.0579233409610984,0.956
22854.0,0.8881711168532874,0.056775768016078094,0.9608
23056.0,0.8886279533162539,0.057144890407059494,0.9612
22794.0,0.8831224228636428,0.06078487132091568,0.9584
22934.0,0.8891826236067448,0.05844527007716491,0.9604
23086.0,0.8907718598689832,0.057604671033893474,0.96
23164.0,0.8910283839680502,0.0544858080159749,0.9572
22998.0,0.892145621327218,0.056041278486455494,0.9604
23008.0,0.8901552927767489,0.05841287932753954,0.9476
22496.0,0.8912536443148688,0.05845481049562682,0.9532
22874.0,0.8942321557317953,0.057245854361932226,0.9616
22844.0,0.8898762974548556,0.06377079482439926,0.95
22666.0,0.8939767779390421,0.05863570391872279,0.95
22574.0,0.8904934687953556,0.0590711175616836,0.9528
22670.0,0.8903179190751445,0.05874277456647399,0.958
23066.0,0.896065808297568,0.05836909871244635,0.9604
23272.0,0.8982483622899459,0.05746226146397038,0.9624
23438.0,0.8974868663921625,0.05416725827062331,0.9596
23274.0,0.8956224155140453,0.054826750320832736,0.9592
23552.0,0.9018698258635456,0.05088495575221239,0.9624
23404.0,0.8967206132879046,0.05486939239068711,0.9568
23260.0,0.8984509466437177,0.053069420539300055,0.956
23294.0,0.9014933946008041,0.05377656519241815,0.96
23544.0,0.9052301553370387,0.05443921903947556,0.952
23444.0,0.9085586236807864,0.05038311406679196,0.9556
23824.0,0.9112706389088299,0.04580043072505384,0.956
23682.0,0.9104938271604939,0.04895205282802182,0.9588
23528.0,0.9050849878588773,0.05249250107127553,0.96
23350.0,0.901254812491088,0.05589619278482818,0.9576
23560.0,0.9055969081019182,0.050887489264242775,0.9636
23642.0,0.9020121864815077,0.0525719144112229,0.9588
23382.0,0.9017436044018865,0.053737315992568244,0.9552
23272.0,0.9025161754133717,0.053199137311286844,0.9576
23292.0,0.9020478304453673,0.054990691679793785,0.9576
23252.0,0.9010312231452305,0.05542824405614437,0.958
23032.0,0.8943903835145964,0.05752718946765884,0.954
23300.0,0.9025637332565174,0.05235488981708195,0.9588
23410.0,0.8976574775032138,0.051421225539208686,0.9616
23598.0,0.898549694298308,0.04990757855822551,0.9628
23592.0,0.8958156028368794,0.049858156028368794,0.9584
23338.0,0.89620886981402,0.051072961373390555,0.9616
23398.0,0.894965154316598,0.05191295690513441,0.9572
23036.0,0.8922481730907007,0.055308783493337156,0.9576
23306.0,0.8951058958214081,0.05087292501431025,0.96
23606.0,0.9002138275124733,0.048966500356379186,0.9584
23498.0,0.9019888396050937,0.05086564601516669,0.9632
23528.0,0.8992775180620485,0.05425697690891061,0.9576
23444.0,0.9011736081293832,0.051595820810075854,0.9668
23648.0,0.8982513044704555,0.053659568467070935,0.9632
23532.0,0.8982834444602071,0.053057171229961696,0.9612
23392.0,0.8971383826879271,0.05374430523917995,0.9632
23254.0,0.8932775492837896,0.05743866118281095,0.962
23108.0,0.8918880522801534,0.059099303878391816,0.9592
22890.0,0.8876428571428572,0.058,0.9536
22364.0,0.881453706374387,0.06201326795500433,0.9552
22504.0,0.8817188847369933,0.060793331417073875,0.9516
22692.0,0.8882701764535724,0.0563349725195256,0.9544
22902.0,0.8906407487401008,0.05514758819294457,0.9568
22886.0,0.8864907500358525,0.05549978488455471,0.9612
23430.0,0.8944072861818699,0.051159812153123665,0.958
23416.0,0.8938223938223938,0.04783354783354783,0.9612
23496.0,0.8949914627205464,0.04951622083096187,0.9624
23410.0,0.8949872195399035,0.05268389662027833,0.962
23092.0,0.891044776119403,0.05764036958066809,0.9604
22974.0,0.8911588838268792,0.06007972665148064,0.9548
22818.0,0.8931550186942767,0.0593183779119931,0.9616
23036.0,0.8893786435376084,0.05829660173467937,0.9592
22752.0,0.8876909895758961,0.06218763387119806,0.9552
22704.0,0.8906384814495254,0.06090020132297958,0.9572
23174.0,0.8983378707551225,0.0557386445049434,0.9568
23208.0,0.8982078853046594,0.05419354838709677,0.956
23436.0,0.9032859807719903,0.05137035442674702,0.9604
23694.0,0.9057155074116305,0.050028506271379704,0.9608
23488.0,0.900128132118451,0.05303246013667426,0.9572
23696.0,0.9084527220630373,0.04914040114613181,0.9616
23680.0,0.9026177265613885,0.049864845639493525,0.9648
23720.0,0.903041018387553,0.05282885431400283,0.9588
23468.0,0.902813481862325,0.05348471865181377,0.9616
23506.0,0.9040102389078498,0.0556740614334471,0.9552
23290.0,0.9030773655450101,0.05356629278113316,0.956
23380.0,0.9059896581442114,0.05350474001723643,0.9576
23818.0,0.9106069281419983,0.04752361866590323,0.9544
23502.0,0.907671272308578,0.05037420840529649,0.9596
23734.0,0.9065667380442541,0.04867951463240543,0.9592
23850.0,0.9086559062991001,0.04656477646050564,0.9576
23830.0,0.9091039221299743,0.046306899513312336,0.9604
24140.0,0.9096994730095428,0.04187437686939183,0.9612
24362.0,0.9137980085348506,0.03961593172119488,0.9624
24026.0,0.9078704361414973,0.04531893734905526,0.9616
23870.0,0.9057569296375266,0.0472636815920398,0.9592
23718.0,0.9064419368661619,0.04892158263105271,0.9668
23954.0,0.9031144306651635,0.04890078917700113,0.9656
23924.0,0.902797400395592,0.04775360271263069,0.9592
23722.0,0.9043813329527616,0.04759526188097617,0.9684
23910.0,0.9000281214848144,0.04914229471316085,0.9604
23530.0,0.9004418472063854,0.05059863169897377,0.964
24050.0,0.9088722230083487,0.04719117022781944,0.9608
23848.0,0.9070960387574808,0.04730692504987176,0.9604
23830.0,0.9068906605922551,0.047764806378132116,0.956
23428.0,0.9031424881618597,0.05122686181661645,0.9644
23592.0,0.9004813137032842,0.053086070215175536,0.9608
23290.0,0.8972661255873559,0.05538943471450947,0.9676
23496.0,0.8955927907631653,0.05568853843987609,0.9652
23556.0,0.8986849547511312,0.05366233031674208,0.9596
23308.0,0.8989012557077626,0.054865867579908675,0.9552
23090.0,0.8946611023168801,0.0524535904446683,0.9548
23284.0,0.9001438848920863,0.05107913669064748,0.956
23488.0,0.9033299842112817,0.04944739486148988,0.9616
23672.0,0.9017755681818181,0.05007102272727273,0.956
23234.0,0.9003014642549526,0.053832902670111975,0.9608
23482.0,0.8988468109339408,0.051822323462414575,0.9632
23756.0,0.9016161043379642,0.048766657215764106,0.9588
23144.0,0.895,0.05557142857142857,0.9572
23372.0,0.8988683569689156,0.05085231342214582,0.964
23392.0,0.8942076193173771,0.0543832318368503,0.9564
23138.0,0.8959259790560895,0.05379429063262086,0.9608
23024.0,0.8909207343105165,0.0585598406147716,0.9512
22856.0,0.8944243301955105,0.05430847212165098,0.9568
23254.0,0.8977484583393087,0.0519862326115015,0.96
23382.0,0.898117781263368,0.052331384571510056,0.9648
23510.0,0.8961810466760962,0.05268741159830269,0.9592
23426.0,0.8997857142857143,0.05085714285714286,0.9548
23118.0,0.8955395683453238,0.052014388489208634,0.9548
23012.0,0.8919327006039689,0.05299108426804717,0.9556
23196.0,0.8972002871500359,0.05211773151471644,0.9556
22970.0,0.8948312993539124,0.05628140703517588,0.9632
23270.0,0.8945129732028924,0.05607542889550546,0.9548
22564.0,0.8884571099597006,0.06188831318364997,0.9504
22534.0,0.8906838597507969,0.05998261373514923,0.9544
22572.0,0.8868318686068289,0.059717619939489985,0.9576
22438.0,0.8807648238327127,0.06316241764537382,0.9612
22622.0,0.8820976234523978,0.06275793368436032,0.9552
22470.0,0.8840235835490365,0.06140350877192982,0.96
22736.0,0.8848130174136455,0.059948615472452185,0.9604
22958.0,0.8913817663817664,0.05997150997150997,0.9604
22758.0,0.887384176764077,0.062223806129722024,0.9512
22518.0,0.8873534944291709,0.059325712632035885,0.954
22724.0,0.8903546712802768,0.05817474048442907,0.9516
22962.0,0.8962700592742519,0.05406968338875235,0.9552
23112.0,0.8946536361023283,0.052601322219028454,0.962
23184.0,0.8907604832977968,0.05479744136460554,0.962
23008.0,0.8871128161409492,0.05718954248366013,0.9612
23086.0,0.8910876993166287,0.05630694760820046,0.9548
22542.0,0.8831943645773433,0.059516963772282924,0.9544
22284.0,0.8775010796027062,0.06189722182236937,0.9524
22278.0,0.8815504547423126,0.06294211058178144,0.9568
22208.0,0.8735854462111445,0.06453230196246956,0.9556
22476.0,0.879882251579552,0.0605255600229753,0.952
22262.0,0.8789587852494577,0.061677512653651484,0.9504
22210.0,0.879042784626541,0.06142131979695432,0.9628
22538.0,0.8751240958729258,0.06353708693802297,0.9552
22320.0,0.8771753200057529,0.062419099669207535,0.9544
22446.0,0.8815107913669065,0.0618705035971223,0.958
22674.0,0.8815111619919863,0.059315970234688035,0.9592
22882.0,0.8853453196347032,0.0579337899543379,0.958
23068.0,0.8886981402002861,0.053791130185979974,0.9588
23118.0,0.8893571428571428,0.05385714285714286,0.958
23084.0,0.8886425404090974,0.053425833214132454,0.958
22880.0,0.8813813813813813,0.053982553982553985,0.9616
22942.0,0.8811860068259386,0.055745164960182024,0.958
22776.0,0.8794016604637848,0.05503864872602347,0.9596
22886.0,0.880527817403709,0.054778887303851644,0.9536
22642.0,0.8798326601269475,0.05445758799769186,0.9588
22902.0,0.8811598343093844,0.05477788887301814,0.9608
22786.0,0.8800170794192997,0.05913748932536294,0.9624
22992.0,0.8837688156773644,0.05729906276625959,0.9564
22788.0,0.8847863492973903,0.057570977917981075,0.952
22798.0,0.8866657035538862,0.05388616006934412,0.9636
22854.0,0.8795666949872557,0.05975644293401303,0.9592
23008.0,0.8886195094124358,0.05718767826583,0.9588
22354.0,0.8769461505499214,0.0658477360377089,0.9552
22382.0,0.8802300503235083,0.06319194823867721,0.9564
22778.0,0.8877097375591567,0.05930015775132654,0.9524
22804.0,0.8920676202860858,0.05649472619563647,0.9512
22886.0,0.8962195828505214,0.055619930475086905,0.9572
23240.0,0.8960601719197707,0.05293696275071633,0.96
23662.0,0.8987738808098089,0.04697747362418021,0.9616
23670.0,0.900042686397268,0.04908935685828116,0.9652
23610.0,0.8921610169491525,0.04971751412429379,0.9596
23240.0,0.8917047401484866,0.05247001713306682,0.9536
22830.0,0.8866224592763442,0.05348133198789102,0.96
23042.0,0.8866390988164837,0.054826750320832736,0.9516
22618.0,0.8847154001733603,0.057136665703553885,0.952
22616.0,0.883836923521758,0.05631053925112043,0.9624
23024.0,0.8849431818181818,0.05653409090909091,0.96
22780.0,0.8817196634821046,0.05796378154855269,0.956
22726.0,0.8816602039350855,0.055220450955048114,0.954
22764.0,0.8859901989045834,0.05505909484001153,0.9652
23370.0,0.8893129770992366,0.053223070398642915,0.9556
23284.0,0.8958782134137584,0.04997845756139595,0.9548
23144.0,0.8938129496402878,0.0516546762589928,0.9604
23270.0,0.8919053726663816,0.05287159754881003,0.9656
23604.0,0.89422805532035,0.051580581428168217,0.9644
23204.0,0.8845174073025757,0.053778658363996604,0.9576
23192.0,0.8894299627613864,0.04998567745631624,0.9548
22906.0,0.8880017263703064,0.053949072075960294,0.9592
23254.0,0.8899442936723325,0.050135694900728466,0.9624
23238.0,0.8873969877806195,0.05214549587951123,0.9596
22846.0,0.8832215722642317,0.05749750321015837,0.9608
22772.0,0.8833831695856471,0.060800227822867724,0.9608
22596.0,0.8782590112551646,0.061475993731300756,0.954
22542.0,0.8833357338326372,0.060132507561572804,0.9584
22780.0,0.8841698841698842,0.058487058487058485,0.9564
22952.0,0.8893031258961859,0.05549182678520218,0.9608
23116.0,0.8897592935479276,0.055405212932630676,0.9592
22898.0,0.8871359223300971,0.05739577384351799,0.9544
23184.0,0.8983148494886937,0.052282874837966294,0.9536
23126.0,0.8964671953857246,0.05198269646719539,0.9632
23332.0,0.8915816326530612,0.05413832199546485,0.9528
22802.0,0.8896432182579807,0.0551061678463094,0.9548
23104.0,0.8953354448603513,0.05240426144543622,0.958
23088.0,0.8922999856877057,0.05474452554744526,0.9532
22954.0,0.8957250144425187,0.05509820912767187,0.9592
23390.0,0.8992574610881051,0.052834499500214196,0.9596
23384.0,0.8981745579007416,0.053194523673702226,0.9592
23428.0,0.9012575021434696,0.05272935124321235,0.9528
23300.0,0.903432857348911,0.05214192990047598,0.96
23660.0,0.905488239486814,0.05103349964362081,0.958
23478.0,0.9044622425629291,0.052560068649885584,0.9636
23592.0,0.9030908833120658,0.05423224159931944,0.958
23482.0,0.9025890430553569,0.05142325847518238,0.9616
23672.0,0.9047619047619048,0.051883439943141436,0.9704
23642.0,0.8962885154061625,0.056022408963585436,0.9568
23176.0,0.8975480355606539,0.05470318325207915,0.9504
22834.0,0.8957366589327146,0.056337006960556844,0.9532
22848.0,0.8922544353093899,0.056541179864416556,0.9612
22906.0,0.8874110953058322,0.060312944523470836,0.9636
23102.0,0.8914091295718741,0.06017862205840658,0.9552
23178.0,0.9007474486129079,0.055196205260888316,0.962
23220.0,0.8962063086104007,0.058468314862176754,0.954
23180.0,0.9031839792537099,0.0554675118858954,0.9548
23240.0,0.9044191737440622,0.055419605585144666,0.9564
23398.0,0.9051204819277109,0.05393000573723465,0.9648
23632.0,0.9005657708628005,0.05374823196605375,0.9616
23524.0,0.9018631773574172,0.05418859337220879,0.9564
23486.0,0.9048881880733946,0.051892201834862386,0.966
23420.0,0.8954423592493298,0.057287992098207986,0.9592
23128.0,0.8951877766671427,0.05754676567185492,0.9528
22920.0,0.8949154990611007,0.05553950599451105,0.9588
23396.0,0.8993139917107331,0.0520937544661998,0.958
23000.0,0.8918145392100744,0.05666857469948483,0.9476
22762.0,0.895414847161572,0.055312954876273655,0.9528
23090.0,0.8964919878735383,0.05189836870217988,0.9584
22946.0,0.8906451151480475,0.057502503218423685,0.9664
23384.0,0.8946960078995627,0.05720129778530117,0.9612
23128.0,0.8938682600654432,0.05818750889173424,0.9528
23138.0,0.9001155568395205,0.053156146179401995,0.9576
22942.0,0.8947631993132065,0.06095292602661325,0.9572
22860.0,0.894642601346512,0.06238361266294227,0.9552
22858.0,0.8976570360787696,0.0624550812131666,0.956
23188.0,0.9014215967834578,0.05707926479035037,0.962
23534.0,0.9034252416145537,0.0557134735645253,0.9588
23322.0,0.8988426918131162,0.054507786826689525,0.9612
23380.0,0.8986063708759955,0.055887372013651876,0.9548
23132.0,0.8976553509781358,0.05516398158803222,0.9488
23222.0,0.9047411285631181,0.050538103548574756,0.9612
23724.0,0.9058146147284618,0.05224623258458914,0.9556
23708.0,0.9104938271604939,0.04931093884582256,0.96
23660.0,0.9048297478273258,0.05171676877048013,0.9588
23694.0,0.9068970441239469,0.05019277452520349,0.962
23536.0,0.9006250887910214,0.053345645688308,0.9612
23526.0,0.901024619325459,0.05322328162800626,0.9576
23364.0,0.8995276942893946,0.0528123658222413,0.9596
23518.0,0.9006135844748858,0.05165525114155251,0.9664
23808.0,0.9010717811310112,0.05154421097165421,0.9612
23548.0,0.9002419240074,0.05265404866941796,0.9576
23682.0,0.9053957349363103,0.049019607843137254,0.9552
23420.0,0.9045735653674672,0.05242341435351647,0.9668
23894.0,0.9044397463002114,0.05250176180408739,0.966
23764.0,0.9040496684069423,0.055030337237194867,0.9568
23466.0,0.9059675799741788,0.05365083919093387,0.9584
23346.0,0.9030320366132724,0.056850686498855836,0.9548
23136.0,0.9001869696533871,0.057097655688192146,0.9524
23418.0,0.9054776701835525,0.04993496169966758,0.9668
23592.0,0.8970816297758353,0.05540673903848865,0.958
23260.0,0.8968799198511521,0.05445827966222985,0.9596
23182.0,0.8937642694063926,0.05622146118721461,0.962
23134.0,0.8902785673678226,0.057347924957362136,0.9592
23322.0,0.8977727013135351,0.05461165048543689,0.954
23232.0,0.9018307625774831,0.05348133198789102,0.9548
23396.0,0.9040258806613947,0.05226455787203451,0.9576
23122.0,0.8971367215461704,0.05740873299928418,0.9616
23404.0,0.8970859985785359,0.05387348969438522,0.9528
23250.0,0.9032909930715936,0.05261258660508083,0.9612
23494.0,0.8999715424018213,0.05285998861696073,0.9596
23682.0,0.9048060467769538,0.04934398174557901,0.9636
23882.0,0.9035572562358276,0.047619047619047616,0.96
23662.0,0.9044663242009132,0.049800228310502286,0.9576
23504.0,0.9020042949176807,0.050322118826055834,0.9504
23614.0,0.909683966367063,0.04486807770368223,0.9628
24328.0,0.9135460992907801,0.042340425531914895,0.9612
24222.0,0.9129569051344048,0.04302375195562509,0.96
24186.0,0.9148480958493795,0.04314648409641991,0.9636
24154.0,0.911281179138322,0.04598922902494331,0.9608
23956.0,0.9096797153024911,0.04718861209964413,0.9564
23738.0,0.908491107286288,0.04726047045324154,0.958
23628.0,0.9053918764302059,0.05012871853546911,0.9544
23406.0,0.901928335012232,0.04979133688300475,0.9624
23562.0,0.8972174900624645,0.05075241340147643,0.958
23224.0,0.8947180074434583,0.05317778413970799,0.9604
22998.0,0.8898305084745762,0.05839623985187295,0.9608
23186.0,0.8904158359441754,0.05340358872116206,0.9564
22802.0,0.8870944587998851,0.056416881998277345,0.9564
22836.0,0.887263339070568,0.05622489959839357,0.958
22816.0,0.8871083130633853,0.058091286307053944,0.954
22384.0,0.8831964259979824,0.06261709179997117,0.952
22352.0,0.8818300086730269,0.06107256432494941,0.96
22810.0,0.8835352815395581,0.05880256593014968,0.9564
22516.0,0.8818677377707645,0.06146894276287477,0.9588
22614.0,0.8833952557873678,0.06208916833380966,0.9508
22490.0,0.8871668597914253,0.059892815758980304,0.9524
22594.0,0.8849595842956121,0.05780889145496536,0.9532
22500.0,0.8824718452209067,0.05861969390701704,0.9612
22256.0,0.8726690391459074,0.06683274021352313,0.956
22060.0,0.8723068083883941,0.06650387819592071,0.9552
22012.0,0.8727351164797239,0.06729939603106126,0.9576
22218.0,0.8735508802060971,0.06569343065693431,0.9516
21884.0,0.8723419644148706,0.067770866483437,0.9516
21886.0,0.8721418234442836,0.06743849493487698,0.9536
22024.0,0.8722254251945806,0.06579705967137503,0.9572
22208.0,0.873191001576157,0.06519558676028084,0.9528
22322.0,0.8790439052570769,0.06152512998266898,0.96
22560.0,0.8776208814719726,0.06204535729567822,0.958
22668.0,0.8819027181688126,0.06001430615164521,0.9584
22518.0,0.8795223795223795,0.06263406263406264,0.954
22462.0,0.8824376890937905,0.061734620371704366,0.9496
22514.0,0.8866473149492018,0.05841799709724238,0.9508
22600.0,0.8874565469293163,0.05793742757821553,0.9612
22996.0,0.8884938131133552,0.05930877542312615,0.9608
22606.0,0.8834543642318098,0.0656414637619251,0.9572
22686.0,0.8909989967034542,0.06435430700874302,0.9568
22690.0,0.890362828051054,0.06324394091495769,0.9596
22914.0,0.8908234622520337,0.06058227486798915,0.9556
22824.0,0.8926367159466054,0.060858332137218314,0.96
23072.0,0.8947143467730446,0.060407465450918935,0.9556
22960.0,0.8929290025869503,0.05734406438631791,0.9532
22928.0,0.8939022632261785,0.056652731728412856,0.9552
23054.0,0.8951682484900777,0.05529191832039114,0.9584
23128.0,0.89531227669001,0.057524653422895526,0.9564
23280.0,0.8995695839311334,0.05380200860832138,0.962
23306.0,0.8982231698649609,0.05792466240227434,0.9548
22802.0,0.8943013383220607,0.060728162325514465,0.9608
23000.0,0.8926943890629451,0.060880091142124754,0.9528
22748.0,0.8938212790529811,0.060127039122275155,0.9584
23126.0,0.8976136038868248,0.058731066018862535,0.956
22872.0,0.893349612180408,0.05925021545532893,0.9608
23098.0,0.8923033148385261,0.05868544600938967,0.9584
23128.0,0.8968696397941681,0.05839050886220697,0.96
23254.0,0.8990165336374002,0.05843785632839225,0.958
22982.0,0.894861150873175,0.05997709705124535,0.9568
23068.0,0.8981640849110729,0.05880665519219736,0.9608
23468.0,0.8994871064254167,0.0526428266134777,0.962
23622.0,0.9010512856939906,0.05128569399062367,0.9564
23606.0,0.9056089513699612,0.04884521589441974,0.9624
23768.0,0.9052653988078342,0.0507380073800738,0.9588
23604.0,0.9046019722738317,0.050521652136629985,0.9568
23462.0,0.905891628440367,0.053612385321100915,0.962
23504.0,0.9029691717573519,0.05568972865463844,0.9592
23276.0,0.9011138083678424,0.05733257175496216,0.9576
23228.0,0.9021474588403722,0.0576234788833214,0.9592
23600.0,0.9077538197915179,0.05269170355561902,0.9612
23658.0,0.9095244874715261,0.05424259681093394,0.958
23564.0,0.9120886981402003,0.05529327610872675,0.9588
23176.0,0.903483723586522,0.06096516276413478,0.954
23272.0,0.9063400576368876,0.05475504322766571,0.9564
23194.0,0.9017652123995408,0.056544202066590124,0.9628
23546.0,0.9006246450880182,0.053591709256104486,0.9632
23504.0,0.8991495393338058,0.05464209780297661,0.9616
23696.0,0.903909026297086,0.050746268656716415,0.9552
23324.0,0.9017395054629097,0.05211328349626222,0.9624
23278.0,0.8940425531914894,0.05652482269503546,0.9596
23274.0,0.8952394526795895,0.054803306727480045,0.9608
23180.0,0.8930911680911681,0.05576923076923077,0.9576
23070.0,0.8943490701001431,0.05722460658082976,0.9564
23110.0,0.8961290322580645,0.056200716845878136,0.9576
22844.0,0.8893342877594846,0.05969935576234789,0.96
23262.0,0.8954383464005702,0.05573770491803279,0.9676
23542.0,0.8944295962863975,0.05570403713602476,0.962
23424.0,0.8956793632745879,0.05301307561114269,0.9584
22984.0,0.8894924946390279,0.056897784131522515,0.9568
23084.0,0.8931029538285059,0.05484657298537425,0.9608
23400.0,0.8962129840546698,0.052818906605922554,0.9548
23162.0,0.8971350417506478,0.05312410020155485,0.9512
23188.0,0.8995367689635205,0.05037637521713955,0.9592
23292.0,0.8960297057983433,0.054270208511853754,0.962
23576.0,0.897812810680301,0.05091606305922454,0.954
23470.0,0.9031119435239879,0.04840801037314508,0.958
23622.0,0.9037333714776141,0.048991560577885854,0.9592
23858.0,0.9066247858366647,0.0460451170759566,0.9588
23826.0,0.9074471126357919,0.046740994854202404,0.964
23884.0,0.9036528387370806,0.04877530794280051,0.9548
23592.0,0.9068211253417758,0.048424233702691034,0.96
23694.0,0.903607585911878,0.04912305717952374,0.9552
23636.0,0.9051860364890102,0.04697600919408131,0.9552
23334.0,0.8993385102099511,0.0504026459591602,0.956
23290.0,0.8962223498994542,0.049841999425452456,0.9604
23340.0,0.8930454610232293,0.051232720535841526,0.9572
23152.0,0.8923914600945694,0.05258633041983092,0.9596
23150.0,0.8893091635740794,0.052811875535255494,0.9612
23106.0,0.8870233352305066,0.05470973249857712,0.956
22660.0,0.8829527502513285,0.05816458423093494,0.9596
22850.0,0.8850213980028531,0.05855920114122682,0.964
22832.0,0.8814783347493628,0.06060606060606061,0.9588
22952.0,0.8885,0.05678571428571429,0.9652
22970.0,0.8830884430630122,0.059621361966657245,0.952
22830.0,0.8894348894348895,0.053548200607024136,0.9632
23378.0,0.8926088806922968,0.05256064690026954,0.9576
23134.0,0.8915128095033634,0.052454558465722056,0.9548
23292.0,0.897566945004319,0.049021019291678666,0.9612
23476.0,0.8952611356197524,0.0495232673971823,0.9596
23232.0,0.8945942090999858,0.05405790900014263,0.9576
23310.0,0.8975515463917526,0.0518327605956472,0.9616
23212.0,0.8906894100923952,0.05458422174840085,0.954
23150.0,0.8949337938975245,0.05116580310880829,0.9608
23352.0,0.8936048995869534,0.0518444666001994,0.9556
23324.0,0.8935497773308433,0.04697600919408131,0.9596
23328.0,0.8922100156941076,0.05000713368526181,0.9596
23100.0,0.8892138678841489,0.05371665002140106,0.9588
23178.0,0.8927296100557063,0.053063848021711185,0.9552
22804.0,0.890319332566168,0.056602416570771,0.9564
22768.0,0.8869047619047619,0.05744406196213425,0.9556
22782.0,0.8897428530383565,0.05775032322942106,0.9552
22752.0,0.8920666858292613,0.05964357574015522,0.958
22896.0,0.8932608384604378,0.05966518815281156,0.9656
23272.0,0.8933916972606608,0.0577520474442248,0.9604
23084.0,0.896266742661727,0.05884867483613565,0.9472
22670.0,0.8984397783610382,0.057013706620005836,0.9532
23454.0,0.9062364660025986,0.04749530821423416,0.954
23462.0,0.9049128367670365,0.04819190318397926,0.9584
23458.0,0.9005718370264475,0.0503216583273767,0.9588
23462.0,0.9037307032590052,0.05245854774156661,0.9556
23432.0,0.9054461847966662,0.05115677539876419,0.968
24204.0,0.910068907326677,0.04774293348333568,0.9636
24156.0,0.910726937792263,0.0446365311038685,0.9612
23970.0,0.9090456549566207,0.045512729341487694,0.9572
