C,D,Oc,Od
0.22667234767788666,0.22454196847038774,0.2509586706433745,0.2978270132083511
0.22971232288535853,0.22370115929583512,0.24388149420352082,0.3027050236152855
0.2253941201533873,0.22326374094588836,0.2386024712398807,0.31273966766084366
0.2229299363057325,0.22038216560509555,0.23991507430997877,0.3167728237791932
0.23024348568987613,0.21999145664246048,0.2366510038445109,0.3131140538231525
0.225778915919761,0.22236448997012379,0.24327784891165172,0.3085787451984635
0.23001282599401454,0.2171868319794784,0.2466866182129115,0.30611372381359553
0.2278534923339012,0.21507666098807496,0.25170357751277683,0.305366269165247
0.23133047210300428,0.2094420600858369,0.2502145922746781,0.3090128755364807
0.23057106054100474,0.20953198797767283,0.24602833834263632,0.31386861313868614
0.22436722436722437,0.21836121836121836,0.24453024453024452,0.3127413127413127
0.21529260999572833,0.21999145664246048,0.24305852199914565,0.3216574113626655
0.2211416490486258,0.21987315010570824,0.24228329809725158,0.31670190274841437
0.21489001692047377,0.22758037225042302,0.2542301184433164,0.3032994923857868
0.21933560477001704,0.2270017035775128,0.24829642248722317,0.305366269165247
0.22184006878761822,0.22484952708512468,0.25408426483233015,0.2992261392949269
0.2227407721680102,0.22486211285532456,0.25286380992787444,0.29953330504879083
0.23294723294723294,0.22265122265122264,0.2518232518232518,0.2925782925782926
0.2276595744680851,0.23361702127659575,0.24978723404255318,0.28893617021276596
0.2313908974904296,0.23606975754997872,0.24457677584006807,0.2879625691195236
0.22397610921501707,0.24360068259385664,0.24701365187713312,0.2854095563139932
0.2246376811594203,0.2442455242966752,0.2421142369991475,0.289002557544757
0.21816638370118846,0.2529711375212224,0.2398132427843803,0.2890492359932088
0.21832770270270271,0.24577702702702703,0.24113175675675674,0.2947635135135135
0.21839080459770116,0.24946785866326096,0.2413793103448276,0.2907620263942103
0.21068249258160238,0.2547689699025011,0.24544298431538789,0.2891055532005087
0.2083692838654012,0.2558239861949957,0.24935289042277825,0.28645383951682485
0.20735356990166737,0.2586575459598119,0.24882428388200087,0.2851646002565199
0.2013739802490339,0.2614856161442679,0.25289823958780594,0.28424216401889224
0.20783645655877342,0.25298126064735943,0.25298126064735943,0.28620102214650767
0.20701454234388367,0.25149700598802394,0.2549187339606501,0.2865697177074423
0.21068376068376068,0.24444444444444444,0.261965811965812,0.2829059829059829
0.21178479931682323,0.24594363791631085,0.2630230572160547,0.27924850555081127
0.20658682634730538,0.24379811804961504,0.2686056458511548,0.28100940975192473
0.20068317677198974,0.2403928266438941,0.2741246797608881,0.284799316823228
0.20556745182012848,0.24325481798715204,0.26895074946466807,0.2822269807280514
0.19880546075085323,0.2525597269624573,0.27090443686006827,0.27773037542662116
0.20613656006914433,0.2545375972342264,0.25842696629213485,0.2808988764044944
0.21244635193133046,0.24721030042918454,0.2549356223175966,0.2854077253218884
0.20598290598290597,0.25,0.2564102564102564,0.2876068376068376
0.2,0.24453961456102782,0.2646680942184154,0.2907922912205567
0.19760479041916168,0.24208725406330198,0.25791274593669805,0.3023952095808383
0.1932013769363167,0.24569707401032703,0.26118760757314974,0.29991394148020656
0.196070055531824,0.23237932507475437,0.25459205467748824,0.31695856471593337
0.2046232876712329,0.2328767123287671,0.2495719178082192,0.3129280821917808
0.2108200944611421,0.23744096178617433,0.24388149420352082,0.3078574495491627
0.212665810868635,0.23705605477107403,0.24604193410355157,0.3042362002567394
0.21729776247848537,0.229776247848537,0.23924268502581755,0.31368330464716004
0.21505376344086022,0.23268817204301076,0.23096774193548386,0.32129032258064516
0.21683673469387754,0.2389455782312925,0.23511904761904762,0.3090986394557823
0.21776627856834843,0.23889607589478223,0.23458387235877534,0.308753773178094
0.2162046908315565,0.23539445628997868,0.2417910447761194,0.3066098081023454
0.2180355630821338,0.23073666384419983,0.2497883149872989,0.30143945808636746
0.22212729602733874,0.23152498932080307,0.24775736864587783,0.29859034600598033
0.226768968456948,0.23273657289002558,0.24765558397271953,0.2928388746803069
0.2269443263918402,0.23756906077348067,0.2452188695282618,0.29026774330641736
0.22327586206896552,0.23232758620689656,0.24568965517241378,0.2987068965517241
0.222694432639184,0.231619209519762,0.24011899702507436,0.3055673608159796
0.22653583617747441,0.23037542662116042,0.23848122866894197,0.3046075085324232
0.21629692832764505,0.2342150170648464,0.23976109215017063,0.3097269624573379
0.2178889359898262,0.2301822806273845,0.2437473505722764,0.3081814328105129
0.22031718816973853,0.226746678096871,0.24774967852550364,0.30518645520788684
0.21772475500639113,0.22837665104388583,0.24243715381337877,0.31146144013634425
0.21780059905862217,0.22849807445442877,0.24176294394522893,0.3119383825417201
0.22013651877133106,0.23378839590443687,0.2453071672354949,0.3007679180887372
0.2229326513213981,0.23145780051150894,0.2463768115942029,0.29923273657289
0.22719522591645352,0.22335890878090367,0.2608695652173913,0.2885763000852515
0.2259983007646559,0.23024638912489379,0.2616822429906542,0.2820730671197961
0.22672929120409907,0.2322801024765158,0.25491033304867633,0.2860802732707088
0.22793487574978577,0.23136246786632392,0.2570694087403599,0.28363324764353043
0.2222222222222222,0.23166023166023167,0.2556842556842557,0.2904332904332904
0.22074582083154737,0.23017573939134162,0.26018002571795973,0.2888984140591513
0.2093321917808219,0.23330479452054795,0.2645547945205479,0.2928082191780822
0.21284796573875803,0.23297644539614562,0.26295503211991433,0.291220556745182
0.2104355325571367,0.2315653298835705,0.258732212160414,0.29926692539887884
0.20677820677820677,0.2350922350922351,0.2526812526812527,0.3054483054483054
0.2077479778629204,0.2388250319284802,0.2545764154959557,0.2988505747126437
0.21557659208261618,0.2345094664371773,0.2512908777969019,0.29862306368330466
0.21552087726697597,0.23998312948123154,0.2492619148038802,0.2952340784479123
0.21951219512195122,0.24304664099272572,0.24775353016688062,0.28968763371844247
0.21908429610611896,0.24304664099272572,0.2511767222935387,0.2866923406076166
0.22035360068995258,0.23544631306597671,0.2574385510996119,0.28676153514445885
0.23541932737335036,0.23116219667943805,0.2622392507449979,0.2711792252022137
0.24093816631130063,0.22345415778251598,0.259275053304904,0.27633262260127933
0.2309322033898305,0.23177966101694916,0.2593220338983051,0.27796610169491526
0.22860791826309068,0.23839931885908897,0.2601106853980417,0.2728820774797786
0.23635582294800173,0.23076923076923078,0.26214009454232917,0.2707348517404383
0.2293103448275862,0.22974137931034483,0.265948275862069,0.275
0.2396588486140725,0.2208955223880597,0.26311300639658847,0.27633262260127933
0.2400683468603161,0.22597180692011962,0.2584365655702691,0.27552328064929515
0.2336328626444159,0.2293538724860933,0.2601626016260163,0.2768506632434745
0.23742540494458653,0.2297527706734868,0.26001705029838024,0.2728047740835465
0.2317852577758841,0.23263740945888367,0.256071580741372,0.27950575202386024
0.22586133560187155,0.23351765206295194,0.25861335601871543,0.2820076563164611
0.23027444253859347,0.23713550600343053,0.2585763293310463,0.27401372212692965
0.22758037225042302,0.24196277495769883,0.2533840947546531,0.27707275803722503
0.2298507462686567,0.24093816631130063,0.25458422174840084,0.2746268656716418
0.2438611346316681,0.23624047417442845,0.2540220152413209,0.26587637595258257
0.24030677460587985,0.23604601619088197,0.25010651896037495,0.2735406902428632
0.23821656050955414,0.22929936305732485,0.251380042462845,0.281104033970276
0.23539445628997868,0.24051172707889126,0.23837953091684436,0.2857142857142857
0.24073285044737963,0.23050703025138475,0.23689816787388154,0.29186195142735405
0.24281424281424283,0.2235092235092235,0.23552123552123552,0.2981552981552982
0.24025695931477517,0.22740899357601713,0.23297644539614562,0.2993576017130621
0.23969400764980875,0.22864428389290267,0.23034424139396514,0.3013174670633234
0.23821656050955414,0.23906581740976646,0.22717622080679406,0.29554140127388534
0.24490662139219016,0.22920203735144312,0.23302207130730052,0.2928692699490662
0.23712217965091528,0.23158790974882928,0.2418050234142188,0.2894848871860366
0.23815620998719592,0.23346137430644473,0.24242424242424243,0.2859581732821169
0.2347417840375587,0.24242424242424243,0.2505335040546308,0.27230046948356806
0.2367066895368782,0.24742710120068612,0.24271012006861065,0.27315608919382506
0.23493975903614459,0.2525817555938038,0.24483648881239242,0.2676419965576592
0.2292557741659538,0.2549187339606501,0.24251497005988024,0.27331052181351584
0.22870528109028962,0.25,0.23850085178875638,0.282793867120954
0.22798809017439386,0.2441514249255636,0.2475542322415993,0.2803062526584432
0.23251823251823253,0.24924924924924924,0.24281424281424283,0.2754182754182754
0.2224115892628888,0.24414145717937794,0.25053259480187473,0.2829143587558585
0.2153846153846154,0.24145299145299146,0.25598290598290596,0.28717948717948716
0.21382842509603073,0.24199743918053776,0.25565514297908665,0.28851899274434484
0.22055674518201285,0.2316916488222698,0.25267665952890794,0.29507494646680943
0.2153253424657534,0.23501712328767124,0.2529965753424658,0.2966609589041096
0.20451640391989775,0.23647209203238176,0.25734980826587134,0.30166169578184915
0.20399490012749683,0.24139396515087122,0.24861878453038674,0.3059923501912452
0.2041343669250646,0.24031007751937986,0.24763135228251507,0.3079242032730405
0.20894239036973344,0.24204643164230438,0.23774720550300946,0.3112639724849527
0.21182053494391717,0.24331320103537532,0.24331320103537532,0.3015530629853322
0.2166311300639659,0.23923240938166312,0.24051172707889126,0.30362473347547975
0.21237812632471387,0.24501907587961,0.2390843577787198,0.3035184400169563
0.2140077821011673,0.24340683095546908,0.24167747514051016,0.3009079118028534
0.20856295040271303,0.2526494277236117,0.23950826621449767,0.2992793556591776
0.20888509184109355,0.25373771892353697,0.2375053395984622,0.29987184963690733
0.21553563807084933,0.24199743918053776,0.24498506188647035,0.29748186086214257
0.21813515825491872,0.24807527801539778,0.24037639007698888,0.2934131736526946
0.22624627183638688,0.24456753302087772,0.23647209203238176,0.2927141031103536
0.22165169020111253,0.24304664099272572,0.24133504492939667,0.2939666238767651
0.22026620867325034,0.24345212537569771,0.2421640188922284,0.29411764705882354
0.2237791932059448,0.24288747346072187,0.2424628450106157,0.2908704883227176
0.2227427597955707,0.23296422487223167,0.24233390119250425,0.30195911413969334
0.2253941201533873,0.23732424371538133,0.2351938645078824,0.30208777162334893
0.22994880546075086,0.23464163822525597,0.23250853242320818,0.302901023890785
0.21772475500639113,0.24115892628887942,0.23732424371538133,0.3037920749893481
0.21989752348420152,0.23825789923142612,0.23783091374893253,0.3040136635354398
0.21495327102803738,0.24001699235344096,0.2463891248937978,0.2986406117247239
0.22014449638759032,0.23799405014874628,0.24054398640034,0.3013174670633234
0.22312983662940672,0.2291487532244196,0.2463456577815993,0.30137575236457437
0.22830269345874304,0.22830269345874304,0.2424112868747328,0.3009833262077811
0.23145780051150894,0.22847399829497017,0.24595055413469735,0.29411764705882354
0.231619209519762,0.2269443263918402,0.23969400764980875,0.30174245643858905
0.22777777777777777,0.22948717948717948,0.2482905982905983,0.29444444444444445
0.23308918569582077,0.23007324429125378,0.24687634640241277,0.2899612236105127
0.22456896551724137,0.2439655172413793,0.2413793103448276,0.29008620689655173
0.2227891156462585,0.241921768707483,0.23937074829931973,0.29591836734693877
0.22010178117048346,0.24936386768447838,0.23960983884648007,0.2909245122985581
0.22630230572160548,0.2578992314261315,0.22971818958155424,0.2860802732707088
0.22929120409906062,0.26216908625106744,0.22715627668659266,0.2813834329632792
0.22327586206896552,0.25818965517241377,0.22758620689655173,0.29094827586206895
0.21918976545842217,0.2515991471215352,0.23411513859275054,0.2950959488272921
0.2261349172677132,0.2515910055154858,0.2312261349172677,0.2910479422995333
0.22303394929093254,0.24538031800601634,0.23506660936828536,0.29651912333476577
0.23211243611584328,0.24105621805792163,0.2346678023850085,0.2921635434412266
0.2296137339055794,0.2330472103004292,0.23819742489270387,0.29914163090128754
0.2383596753524135,0.23451516445963264,0.23067065356685176,0.2964545066211021
0.23878684322938915,0.22469030328919265,0.23323366082870567,0.30328919265271254
0.23599320882852293,0.2266553480475382,0.2300509337860781,0.3073005093378608
0.23837953091684436,0.2260127931769723,0.22942430703624733,0.306183368869936
0.24379811804961504,0.21899059024807527,0.2322497861420017,0.30496150556030793
0.24537236332328885,0.22212656048213517,0.23030563925957814,0.30219543693499784
0.24361158432708688,0.2270017035775128,0.2282793867120954,0.3011073253833049
0.2479726845924029,0.22492530943235167,0.22407170294494239,0.30303030303030304
0.24808510638297873,0.22170212765957448,0.22382978723404257,0.30638297872340425
0.24129032258064517,0.2296774193548387,0.22752688172043012,0.30150537634408603
0.24233390119250425,0.2346678023850085,0.2218909710391823,0.3011073253833049
0.2453231292517007,0.2308673469387755,0.21556122448979592,0.3082482993197279
0.23797360578969776,0.2358450404427416,0.21966794380587484,0.3065134099616858
0.23926901827454314,0.24224394390140247,0.21844453888652784,0.30004249893752655
0.2389267461669506,0.2393526405451448,0.22402044293015333,0.29770017035775126
0.2295152295152295,0.23766623766623768,0.23466323466323466,0.2981552981552982
0.23090055484421682,0.23858301323090056,0.2364489970123773,0.2940674349125053
0.227351164797239,0.2364106988783434,0.2385677308024159,0.29767040552200175
0.22569593147751607,0.23725910064239827,0.2316916488222698,0.3053533190578158
0.22846283783783783,0.22381756756756757,0.23564189189189189,0.3120777027027027
0.22598627787307032,0.21655231560891938,0.23241852487135506,0.32504288164665524
0.22448979591836735,0.2227891156462585,0.2342687074829932,0.31845238095238093
0.23282442748091603,0.22391857506361323,0.226039016115352,0.31721798134011875
0.2331628303495311,0.2246376811594203,0.226768968456948,0.3154305200341006
0.2360275150472915,0.22184006878761822,0.23258813413585555,0.30954428202923473
0.23976109215017063,0.22696245733788395,0.22909556313993173,0.30418088737201365
0.24117396852403233,0.23309230114844748,0.22883879200340282,0.2968949383241174
0.231619209519762,0.23756906077348067,0.23289417764555886,0.29791755206119847
0.233749461902712,0.23805424020662935,0.23030563925957814,0.2978906586310805
0.23564695801199656,0.2352185089974293,0.23350471293916025,0.29562982005141386
0.23683101559207753,0.23767383059418457,0.23893805309734514,0.28655710071639273
0.24012027491408935,0.24312714776632302,0.23969072164948454,0.2770618556701031
0.2373026034997866,0.24882629107981222,0.24029022620571916,0.27358087921468205
0.23020967051775781,0.24604193410355157,0.24989302524604193,0.2738553701326487
0.22364489970123774,0.25096030729833546,0.2471190781049936,0.2782757148954332
0.22892597347026103,0.2511767222935387,0.24775353016688062,0.27214377406931967
0.2216538789428815,0.2553282182438193,0.24936061381074168,0.27365728900255754
0.2270967741935484,0.24946236559139784,0.25763440860215053,0.2658064516129032
0.22579263067694944,0.24892887746358183,0.2527849185946872,0.27249357326478146
0.225557461406518,0.24828473413379074,0.2469982847341338,0.27915951972555747
0.22307039864291772,0.25402883799830367,0.24597116200169636,0.2769296013570823
0.22822822822822822,0.2471042471042471,0.2471042471042471,0.2775632775632776
0.2234087996582657,0.25074754378470737,0.23878684322938915,0.28705681332763777
0.22854715378079865,0.24468988954970264,0.2425658453695837,0.28419711129991504
0.22837665104388583,0.24073285044737963,0.2390285470813805,0.29186195142735405
0.21789383561643835,0.23715753424657535,0.2542808219178082,0.2906678082191781
0.2175032175032175,0.24195624195624196,0.2501072501072501,0.2904332904332904
0.21694480102695765,0.23791185280273855,0.251604621309371,0.2935387248609328
0.21975203078238564,0.23685335613510047,0.2501068832834545,0.2932877297990594
0.22236448997012379,0.23602219376867264,0.25480153649167736,0.28681177976952626
0.2277992277992278,0.23809523809523808,0.24624624624624625,0.2878592878592879
0.21770744225834046,0.2446535500427716,0.24978614200171087,0.28785286569717705
0.21039182282793867,0.24361158432708688,0.25,0.2959965928449744
0.20600858369098712,0.24678111587982832,0.24892703862660945,0.2982832618025751
0.20714900947459086,0.24892334194659776,0.24160206718346253,0.3023255813953488
0.2034334763948498,0.2536480686695279,0.23648068669527897,0.30643776824034336
0.20441051738761662,0.26039016115351993,0.23494486853265478,0.30025445292620867
0.20707285896889646,0.25948018747337026,0.227950575202386,0.30549637835534726
0.20776450511945393,0.2508532423208191,0.23250853242320818,0.30887372013651876
0.2032520325203252,0.24133504492939667,0.23705605477107403,0.31835686777920413
0.20476798637718177,0.24308216262239252,0.23925074499787144,0.3128991060025543
0.20556745182012848,0.2565310492505353,0.23297644539614562,0.3049250535331906
0.20409032807839794,0.24584576054537707,0.23689816787388154,0.31316574350234344
0.19658119658119658,0.2504273504273504,0.24017094017094018,0.3128205128205128
0.1982832618025751,0.24163090128755366,0.24034334763948498,0.3197424892703863
0.19966015293118097,0.2421410365335599,0.23704333050127444,0.3211554800339847
0.20334620334620335,0.24967824967824967,0.23552123552123552,0.31145431145431146
0.20820990266610243,0.24502750740584003,0.23867964451967838,0.30808294540837916
0.2121857690668939,0.2415850021303792,0.24712398806987643,0.29910524073285044
0.21386054421768708,0.2512755102040816,0.24107142857142858,0.2937925170068027
0.21245733788395904,0.24786689419795221,0.24701365187713312,0.29266211604095566
0.21577825159914713,0.24818763326226012,0.24861407249466952,0.28742004264392323
0.20875850340136054,0.2534013605442177,0.24829931972789115,0.2895408163265306
0.2159042325780248,0.2539546814878153,0.23984608807182556,0.2902949978623343
0.2239896818572657,0.25021496130696474,0.23688736027515048,0.2889079965606191
0.22108408023900983,0.24114383269312847,0.23986342296201452,0.2979086641058472
0.22031718816973853,0.24432061723103302,0.24260608658379768,0.2927561080154308
0.2266949152542373,0.24067796610169492,0.24957627118644068,0.2830508474576271
0.22321428571428573,0.24022108843537415,0.25297619047619047,0.2835884353741497
0.2201795639162035,0.24112868747327917,0.2552372808892689,0.2834544677212484
0.21808054841473865,0.24250214224507283,0.2574978577549272,0.2819194515852613
0.21569468267581476,0.24056603773584906,0.2564322469982847,0.28730703259005147
0.20783645655877342,0.24872231686541738,0.25468483816013626,0.2887563884156729
0.21797076526225279,0.23946689595872742,0.2596732588134136,0.2828890799656062
0.20886615515771526,0.2318840579710145,0.26982097186700765,0.2894288150042626
0.22098022355975924,0.22785898538263114,0.265262252794497,0.2858985382631126
0.2174468085106383,0.23574468085106384,0.26170212765957446,0.2851063829787234
0.21539122957867585,0.23731728288907997,0.2592433361994841,0.2880481513327601
0.2166311300639659,0.2345415778251599,0.2537313432835821,0.2950959488272921
0.2129032258064516,0.24387096774193548,0.24989247311827956,0.29333333333333333
0.21084080239009817,0.24455825864276567,0.2496798975672215,0.29492104139991465
0.20836891545687447,0.23783091374893253,0.2519214346712212,0.30187873612297184
0.19854824935952178,0.23654995730145176,0.2587532023911187,0.30614859094790775
0.20169851380042464,0.23821656050955414,0.25180467091295117,0.30828025477707005
0.20728051391862956,0.23940042826552463,0.25139186295503213,0.3019271948608137
0.206984667802385,0.23253833049403747,0.26362862010221466,0.29684838160136284
0.21052631578947367,0.22750424448217318,0.26952461799660443,0.29244482173174874
0.21651690201112536,0.22507488232777065,0.2691484809584938,0.2892597347026102
0.2103697407564811,0.23331916702082448,0.2673183170420739,0.2889927751806205
0.2151360544217687,0.22534013605442177,0.2538265306122449,0.3056972789115646
0.21425504508372692,0.23314727350794331,0.24516960068699012,0.30742808072133965
0.21640188922284243,0.23872906826964363,0.23701159295835122,0.3078574495491627
0.22028121005538986,0.2351938645078824,0.2356199403493822,0.30890498508734554
0.21267545725223308,0.23989791578051892,0.24074861760952787,0.3066780093577201
0.20934182590233547,0.23991507430997877,0.24670912951167728,0.3040339702760085
0.21529260999572833,0.2357966680905596,0.2558735583084152,0.29303716360529686
0.21120689655172414,0.23232758620689656,0.2625,0.2939655172413793
0.21557659208261618,0.23235800344234078,0.25860585197934594,0.29345955249569705
0.21093082835183605,0.23654995730145176,0.2583262169086251,0.2941929974380871
0.20652640618291113,0.23400601116358952,0.2632030914555603,0.296264491197939
0.21416382252559726,0.22696245733788395,0.26322525597269625,0.2956484641638225
0.2226027397260274,0.21960616438356165,0.2649828767123288,0.2928082191780822
0.2175393784589187,0.221796509152831,0.25840783312047677,0.30225627926777354
0.21027837259100643,0.22655246252676658,0.2650963597430407,0.29807280513918627
0.20889830508474577,0.2326271186440678,0.2614406779661017,0.29703389830508475
0.20964987190435525,0.2314261315115286,0.26387702818104186,0.2950469684030743
0.2174468085106383,0.22425531914893618,0.2604255319148936,0.2978723404255319
0.21780059905862217,0.2293538724860933,0.2588789045785195,0.2939666238767651
0.2167802385008518,0.23339011925042588,0.252129471890971,0.29770017035775126
0.21825902335456476,0.23736730360934183,0.2522292993630573,0.2921443736730361
0.21843003412969283,0.2342150170648464,0.24786689419795221,0.29948805460750855
0.22462845010615712,0.23099787685774947,0.24585987261146497,0.29851380042462844
0.21994009413778348,0.23448866067608046,0.24818142918271288,0.2973898160034232
0.2175767918088737,0.23720136518771331,0.24957337883959044,0.2956484641638225
0.21772475500639113,0.23391563698338305,0.24286322965487858,0.30549637835534726
0.21966794380587484,0.2303107705406556,0.2413793103448276,0.30864197530864196
0.21765209940017138,0.22236503856041132,0.25149957155098546,0.30848329048843187
0.21582115219260534,0.2235597592433362,0.25408426483233015,0.3065348237317283
0.2160890029952931,0.22978177150192555,0.24818142918271288,0.30594779632006847
0.21364985163204747,0.228486646884273,0.2526494277236117,0.3052140737600678
0.21272960273387442,0.22597180692011962,0.25117471166168304,0.31012387868432295
0.2204690831556503,0.22643923240938166,0.2515991471215352,0.30149253731343284
0.2144082332761578,0.23499142367066894,0.2504288164665523,0.30017152658662094
0.214498933901919,0.23070362473347547,0.2439232409381663,0.3108742004264392
0.21722528638099278,0.23292320746711923,0.24140857021637674,0.30844293593551125
0.21219931271477663,0.23926116838487974,0.24097938144329897,0.3075601374570447
0.21548387096774194,0.23741935483870968,0.2378494623655914,0.309247311827957
0.22075149444918873,0.2322801024765158,0.22758326216908625,0.3193851409052092
0.2221276595744681,0.22936170212765958,0.2302127659574468,0.31829787234042556
0.2237345810293492,0.23266695023394302,0.22586133560187155,0.31773713313483626
0.21976149914821125,0.23509369676320271,0.22444633730834754,0.3206984667802385
0.21804189824711415,0.24027362120564344,0.22573749465583584,0.3159469858914066
0.21748310810810811,0.24746621621621623,0.22086148648648649,0.3141891891891892
0.22002578427159433,0.24280189084658357,0.2213149978513107,0.3158573270305114
0.22298163178129005,0.2392140111063648,0.22810764630499786,0.3096967108073473
0.23020967051775781,0.23448866067608046,0.21908429610611896,0.3162173727000428
0.2277185501066098,0.23539445628997868,0.22643923240938166,0.31044776119402984
0.22962014511310286,0.22876653862569354,0.23943661971830985,0.30217669654289375
0.23783091374893253,0.22971818958155424,0.23654995730145176,0.2959009393680615
0.23404255319148937,0.2353191489361702,0.24340425531914894,0.2872340425531915
0.2313908974904296,0.23054019566142067,0.2441514249255636,0.29391748192258615
0.23534409515717927,0.2259983007646559,0.2531860662701784,0.2854715378079864
0.23989681857265693,0.2295786758383491,0.2532244196044712,0.27730008598452277
0.24029022620571916,0.22919334186939821,0.2462654716175843,0.28425096030729835
0.24335904027420738,0.23093401885175663,0.24078834618680378,0.28491859468723224
0.2342038753159225,0.2354675652906487,0.2342038753159225,0.2961246840775063
0.23298097251585623,0.2350951374207188,0.2427061310782241,0.28921775898520086
0.230406852248394,0.230406852248394,0.23297644539614562,0.30620985010706636
0.23243933588761176,0.22945934440187313,0.22988505747126436,0.30821626223925075
0.23572348647488192,0.22026620867325034,0.2327179046801202,0.31129240017174753
0.2339606501283148,0.22112917023096665,0.23011120615911035,0.31479897348160824
0.2261904761904762,0.23214285714285715,0.23256802721088435,0.3090986394557823
0.230736301369863,0.2341609589041096,0.22602739726027396,0.3090753424657534
0.24127659574468086,0.23319148936170211,0.2127659574468085,0.3127659574468085
0.24495058014611087,0.22990975504941985,0.2213149978513107,0.3038246669531586
0.24658703071672355,0.22397610921501707,0.22226962457337884,0.30716723549488056
0.2464013547840813,0.220575783234547,0.2209991532599492,0.31202370872142254
0.24243715381337877,0.22283766510438857,0.21815083084789091,0.3165743502343417
0.2462526766595289,0.22269807280513917,0.21498929336188438,0.31605995717344754
0.23789112730390055,0.22503214744963565,0.2198885555079297,0.3171881697385341
0.24312714776632302,0.22766323024054982,0.22508591065292097,0.30412371134020616
0.23260776781903542,0.23090055484421682,0.22919334186939821,0.3072983354673495
0.23296422487223167,0.23211243611584328,0.23509369676320271,0.29982964224872233
0.23017902813299232,0.236999147485081,0.2340153452685422,0.2988064791133845
0.22112068965517243,0.23448275862068965,0.23836206896551723,0.30603448275862066
0.2195744680851064,0.23148936170212767,0.24297872340425533,0.3059574468085106
0.2148936170212766,0.23319148936170211,0.2451063829787234,0.3068085106382979
0.2154696132596685,0.23501912452188695,0.2456438589035274,0.30386740331491713
0.23339011925042588,0.23040885860306645,0.23679727427597955,0.2994037478705281
0.2300509337860781,0.2304753820033956,0.24108658743633277,0.29838709677419356
0.23273657289002558,0.23231031543052003,0.24467178175618073,0.29028132992327366
0.2388507718696398,0.23542024013722126,0.2388507718696398,0.2868782161234991
0.23317616802400343,0.23960565795113586,0.24089155593656236,0.28632661808829835
0.23348956114188327,0.23817639539838092,0.24797613975287602,0.2803579037068598
0.23348956114188327,0.23988069876438006,0.23689816787388154,0.2897315722198551
0.23378839590443687,0.2440273037542662,0.2342150170648464,0.2879692832764505
0.22586133560187155,0.24330072309655465,0.2403232666950234,0.2905146746065504
0.22308022308022307,0.2471042471042471,0.23337623337623337,0.29643929643929645
0.22298163178129005,0.25373771892353697,0.2383596753524135,0.2849209739427595
0.22834984920292978,0.25721671693235676,0.23653597587246877,0.27789745799224475
0.22488242838820008,0.2535271483539974,0.2479692176143651,0.2736212056434374
0.22808510638297871,0.24638297872340426,0.25361702127659574,0.27191489361702126
0.22686567164179106,0.24520255863539445,0.2507462686567164,0.2771855010660981
0.2241673783091375,0.24722459436379163,0.24167378309137488,0.28693424423569597
0.2363405336721728,0.2409995764506565,0.2409995764506565,0.2816603134265142
0.23119896862913622,0.24194241512677267,0.24409110442629997,0.28276751181779114
0.2339606501283148,0.23481608212147134,0.24037639007698888,0.290846877673225
0.22873022659256093,0.23899102180418982,0.22573749465583584,0.3065412569474134
0.22879177377892032,0.23864610111396745,0.22236503856041132,0.3101970865467009
0.22699914015477213,0.23688736027515048,0.22312983662940672,0.3129836629406707
0.23135918193438432,0.2351938645078824,0.221985513421389,0.31146144013634425
0.23256802721088435,0.23681972789115646,0.2147108843537415,0.3159013605442177
0.23733108108108109,0.2335304054054054,0.22508445945945946,0.30405405405405406
0.23240033927056827,0.23324851569126379,0.226039016115352,0.30831212892281595
0.2332907620263942,0.23158790974882928,0.2277564921243082,0.3073648361004683
0.22845010615711253,0.23524416135881104,0.229723991507431,0.3065817409766454
0.23361702127659575,0.23957446808510638,0.22382978723404257,0.3029787234042553
0.23694267515923567,0.23651804670912951,0.2267515923566879,0.2997876857749469
0.23001282599401454,0.2441214194100043,0.2278751603249252,0.297990594271056
0.23602219376867264,0.24413145539906103,0.22876653862569354,0.29107981220657275
0.23309230114844748,0.24968098681412165,0.22075712462781796,0.29646958740961293
0.2351164797238999,0.24158757549611734,0.2277825711820535,0.29551337359792923
0.22909556313993173,0.2401877133105802,0.23293515358361774,0.2977815699658703
0.232,0.2353684210526316,0.2383157894736842,0.2943157894736842
0.2247765006385696,0.2413793103448276,0.23541932737335036,0.29842486164325244
0.21947053800170793,0.24380871050384287,0.2408198121263877,0.2959009393680615
0.23083511777301927,0.24282655246252677,0.2342612419700214,0.29207708779443253
0.2343547690979715,0.23996547259387138,0.22917565817867933,0.29650410012947775
0.2340966921119593,0.2366412213740458,0.22900763358778625,0.30025445292620867
0.22762148337595908,0.24254049445865303,0.23145780051150894,0.29838022165387895
0.22829309614570098,0.24227022448115204,0.2388818297331639,0.29055484963998307
0.2218909710391823,0.24744463373083475,0.24105621805792163,0.28960817717206133
0.2167741935483871,0.25204301075268815,0.23913978494623656,0.2920430107526882
0.2205128205128205,0.25,0.23376068376068376,0.29572649572649573
0.2222694432639184,0.2503187420314492,0.22949426264343392,0.29791755206119847
0.21739130434782608,0.24936061381074168,0.22719522591645352,0.30605285592497866
0.22624627183638688,0.23732424371538133,0.23689816787388154,0.2995313165743502
0.21826758147512865,0.23542024013722126,0.24313893653516294,0.3031732418524871
0.21926053310404128,0.236457437661221,0.23860705073086844,0.3056749785038693
0.2161933022467147,0.2314540059347181,0.2433234421364985,0.3090292496820687
