C,D,Oc,Od
0.25576923076923075,0.13125,0.14951923076923077,0.4634615384615385
0.2536162005785921,0.1325940212150434,0.1407907425265188,0.4729990356798457
0.2492753623188406,0.1289855072463768,0.1492753623188406,0.47246376811594204
0.24927395934172314,0.13697967086156826,0.1447241045498548,0.4690222652468538
0.24735322425409048,0.13041385948026948,0.15255052935514918,0.46968238691049086
0.24491771539206195,0.13843175217812198,0.14908034849951599,0.4675701839303001
0.24768856447688564,0.145985401459854,0.1464720194647202,0.45985401459854014
0.24167872648335745,0.1596719729860106,0.14664737095996142,0.45200192957067054
0.23892100192678228,0.16618497109826588,0.13680154142581888,0.45809248554913296
0.23901234567901233,0.16592592592592592,0.14222222222222222,0.4528395061728395
0.23847297967278136,0.15220624690133863,0.15121467526028756,0.45810609816559245
0.23788328387734917,0.14787339268051433,0.14985163204747776,0.46439169139465875
0.23384763741562198,0.14223722275795564,0.156702025072324,0.4672131147540984
0.22950819672131148,0.14946962391513982,0.15091610414657666,0.470106075216972
0.23310810810810811,0.14961389961389962,0.14333976833976833,0.47393822393822393
0.23035887487875847,0.1454898157129001,0.1556741028128031,0.4684772065955383
0.22604422604422605,0.14496314496314497,0.16265356265356265,0.46633906633906635
0.2257590597453477,0.14348677766895201,0.1694417238001959,0.46131243878550443
0.22563087580405738,0.14943097476496783,0.14943097476496783,0.47550717466600695
0.2235812133072407,0.1531311154598826,0.1550880626223092,0.46819960861056753
0.2240868706811451,0.14906219151036526,0.1525172754195459,0.47433366238894376
0.23106796116504855,0.15485436893203883,0.14757281553398058,0.466504854368932
0.22491517207949588,0.15996122152205525,0.15075133301017934,0.46437227338826953
0.22504892367906065,0.1643835616438356,0.15166340508806261,0.4589041095890411
0.23247945867568873,0.15998066698888352,0.14693088448525857,0.4606089898501692
0.2296440760604583,0.16089712335446124,0.14724524622135543,0.462213554363725
0.2409288824383164,0.16497339138848574,0.13594581519109822,0.4581519109820997
0.23380418899171942,0.17584023380418898,0.14417924987822697,0.4461763273258646
0.22861285645239246,0.1735137747704205,0.1483808603189947,0.4494925084581924
0.22538610038610038,0.17084942084942084,0.1554054054054054,0.4483590733590734
0.22589928057553957,0.16786570743405277,0.15059952038369304,0.4556354916067146
0.22405431619786614,0.16537342386032977,0.1527643064985451,0.457807953443259
0.22178798241328773,0.1617000488519785,0.16365412799218368,0.4528578407425501
0.22167729279058362,0.16674840608141245,0.15448749386954388,0.45708680725846
0.2242305813385442,0.16316560820713238,0.1538837322911578,0.4587200781631656
0.2266152362584378,0.14802314368370298,0.15429122468659595,0.4710703953712633
0.218475073313783,0.14565004887585534,0.15689149560117302,0.4789833822091887
0.2215714982918497,0.14543679843826257,0.15275744265495364,0.4802342606149341
0.2316955684007707,0.1430635838150289,0.14402697495183045,0.48121387283236994
0.23315559864275326,0.15802229762481823,0.1386330586524479,0.4701890450799806
0.24276061776061775,0.15444015444015444,0.13175675675675674,0.47104247104247104
0.23043052837573386,0.16193737769080235,0.13111545988258316,0.4765166340508806
0.23312287518212724,0.1685284118504128,0.12918892666342885,0.4691597863040311
0.23449612403100775,0.16812015503875968,0.13226744186046513,0.46511627906976744
0.23444976076555024,0.1660287081339713,0.14688995215311004,0.45263157894736844
0.24142926122646063,0.15934331240946403,0.1453404152583293,0.45388701110574603
0.24210014584346135,0.15070491006319883,0.15313563441905687,0.45405930967428293
0.23224568138195778,0.15595009596928983,0.15834932821497122,0.4534548944337812
0.2421611191509889,0.15629522431259044,0.15098890496864448,0.4505547515677762
0.24109321620302587,0.15129331381161543,0.14299658369936555,0.4646168862859932
0.2404635441815548,0.1496861419604056,0.15499758570738773,0.45485272815065186
0.23151280811986466,0.15901401643305946,0.1570807153214113,0.4523924601256646
0.23318605792832597,0.15267550319096712,0.16298478154148258,0.45115365733922436
0.23597678916827852,0.15038684719535783,0.1470019342359768,0.46663442940038685
0.23529411764705882,0.15167719980554206,0.1545940690325717,0.4584346135148274
0.23434442270058709,0.15362035225048923,0.15851272015655576,0.4535225048923679
0.2285577383804504,0.1538092956396742,0.16818399616674654,0.4494489698131289
0.22123893805309736,0.15781710914454278,0.17059980334316618,0.4503441494591937
0.22227650219833903,0.1441133365901319,0.17537860283341475,0.4582315583781143
0.22535211267605634,0.1466731423020884,0.16561437591063624,0.462360369111219
0.22790922259777885,0.14099468855625302,0.16030902945436987,0.47078705939159826
0.2202059833251594,0.15546836684649337,0.148602256007847,0.4757233938205002
0.21904292057227429,0.15885545140601876,0.13912185495806612,0.48297977306364087
0.2207984228684081,0.15771315919172005,0.1508132084770823,0.47067520946278957
0.21893203883495146,0.16407766990291262,0.14563106796116504,0.47135922330097085
0.22206235011990408,0.17218225419664268,0.14292565947242206,0.4628297362110312
0.22152509652509653,0.16988416988416988,0.1414092664092664,0.4671814671814672
0.22698178237321517,0.16297390448055146,0.14524864598719842,0.464795667159035
0.228515625,0.1640625,0.1474609375,0.4599609375
0.2314453125,0.16357421875,0.14599609375,0.458984375
0.23312287518212724,0.16318601262748908,0.1486158329286061,0.45507527926177754
0.2363724071394115,0.16690786300048238,0.14327062228654125,0.4534491075735649
0.2420749279538905,0.16090297790585975,0.13544668587896252,0.46157540826128723
0.24037055095075574,0.15797172111165286,0.1355436372501219,0.4661140906874695
0.24305893813930832,0.15830491962981003,0.13979542133463224,0.4588407208962494
0.2451830443159923,0.15028901734104047,0.14836223506743737,0.45616570327552985
0.23143683702989393,0.16441658630665382,0.14513018322082932,0.45901639344262296
0.2340942204953861,0.16367168528411852,0.14910150558523555,0.45313258863525985
0.23091881380651433,0.1701507049100632,0.15556635877491493,0.44336412250850754
0.23161413562559693,0.1728748806112703,0.1518624641833811,0.44364851957975165
0.23080637373249638,0.1791405118300338,0.14678899082568808,0.44326412361178175
0.23310479921645447,0.1743388834476004,0.15426052889324193,0.4382957884427032
0.22742801366520254,0.1693509028794534,0.15324548560273304,0.44997559785261104
0.2365063788027478,0.17566241413150147,0.15309126594700687,0.43473994111874387
0.24094640270400772,0.16851762433606954,0.15982617093191695,0.4307098020280058
0.24404472532814778,0.16917841516771998,0.15508021390374332,0.4316966456003889
0.25121241513094084,0.17313288069835112,0.15518913676042678,0.4204655674102813
0.24746254229096182,0.17931367810536492,0.14354760753987433,0.42967617206379893
0.2475868725868726,0.17615830115830117,0.13996138996138996,0.4362934362934363
0.2524366471734893,0.17105263157894737,0.14278752436647174,0.4337231968810916
0.25994180407371487,0.16634335596508246,0.13627546071774976,0.43743937924345294
0.2608695652173913,0.16328502415458937,0.13671497584541062,0.4391304347826087
0.2628543969245555,0.16146083613647286,0.14560307544449783,0.4300816914944738
0.2530295685894329,0.15802229762481823,0.14735821619001455,0.44158991759573435
0.24890829694323144,0.15817564289180008,0.14119359534206696,0.4517224648229015
0.2468354430379747,0.15628042843232717,0.14459591041869524,0.45228821811100295
0.25241312741312744,0.1611969111969112,0.1336872586872587,0.4527027027027027
0.2555771096023278,0.1585838991270611,0.13433559650824442,0.4515033947623666
0.24526469159786304,0.16998542982030113,0.13210296260320545,0.4526469159786304
0.2407766990291262,0.17378640776699028,0.13592233009708737,0.4495145631067961
0.23346116970278044,0.17066155321188878,0.1342281879194631,0.46164908916586767
0.2409112942317014,0.16238487639360155,0.12942317014057197,0.46728065923412504
0.23992229237493928,0.16172899465760077,0.1330743079164643,0.46527440505099565
0.23763802208353338,0.15602496399423907,0.13826212193951032,0.46807489198271723
0.23625843780135006,0.16345226615236258,0.14271938283510124,0.4575699132111861
0.23842028278888347,0.15650901999024866,0.1409068746952706,0.4641638225255973
0.24842615012106536,0.1486682808716707,0.13801452784503632,0.4648910411622276
0.2508425613866153,0.15262397688974483,0.13769860375541645,0.4588348579682234
0.25265188042430087,0.15429122468659595,0.13114754098360656,0.46190935390549664
0.2529126213592233,0.1645631067961165,0.13106796116504854,0.45145631067961167
0.25036460865337873,0.16091395235780262,0.13368983957219252,0.45503159941662613
0.24842309558466763,0.1615720524017467,0.13828238719068414,0.4517224648229015
0.24901574803149606,0.16289370078740156,0.14124015748031496,0.4468503937007874
0.2528062469497316,0.1698389458272328,0.1376281112737921,0.4397266959492435
0.25708793849111006,0.1782796732340221,0.13695338779432964,0.4276790004805382
0.2613089509143407,0.17805582290664101,0.13715110683349374,0.42348411934552455
0.2631072631072631,0.17027417027417027,0.15103415103415102,0.4155844155844156
0.25012141816415734,0.16367168528411852,0.16367168528411852,0.4225352112676056
0.24830261881668284,0.1644034917555771,0.1697381183317168,0.41755577109602326
0.25085075352455033,0.16869227029654837,0.16334467671366068,0.41711229946524064
0.24842615012106536,0.1685230024213075,0.15883777239709443,0.4242130750605327
0.2515784361340457,0.16464303059737737,0.1665857212238951,0.4171928120446819
0.24552924117931368,0.16481391976800386,0.1570807153214113,0.43257612373127113
0.24266144814090018,0.17270058708414873,0.1550880626223092,0.4295499021526419
0.23901496861419605,0.16948334138097537,0.15837759536455817,0.4331240946402704
0.23013565891472867,0.17829457364341086,0.15939922480620156,0.4321705426356589
0.22436206066441983,0.18728935965334617,0.15647568608570053,0.43187289359653347
0.22281553398058251,0.18640776699029127,0.1558252427184466,0.4349514563106796
0.22803648583773403,0.17954872779644743,0.15938550168026885,0.4330292846855497
0.2357843137254902,0.1715686274509804,0.15833333333333333,0.4343137254901961
0.22577519379844962,0.17877906976744187,0.16424418604651161,0.4312015503875969
0.22156862745098038,0.1843137254901961,0.16470588235294117,0.4294117647058823
0.2200193423597679,0.17940038684719536,0.16150870406189555,0.43907156673114117
0.22727272727272727,0.1784332688588008,0.1595744680851064,0.4347195357833656
0.23391812865497075,0.1695906432748538,0.15935672514619884,0.4371345029239766
0.23818801753531418,0.16366293229420362,0.1534339990258159,0.44471505114466636
0.23742061553492916,0.16463116756228627,0.1529066927210552,0.4450415241817294
0.23953823953823955,0.1596921596921597,0.15536315536315537,0.4454064454064454
0.24437927663734116,0.1573802541544477,0.1466275659824047,0.45161290322580644
0.24224519940915806,0.1536189069423929,0.14278680452978829,0.46134908911866074
0.2415295256534366,0.1602129719264279,0.1398838334946757,0.45837366892545983
0.2525647288715193,0.14851001465559355,0.1446018563751832,0.45432340009770394
0.25749643027129937,0.1575440266539743,0.13707758210376011,0.4478819609709662
0.24817872753763964,0.1515298688683827,0.15201554152501215,0.4482758620689655
0.24533856722276742,0.1408243375858685,0.15161923454367027,0.4622178606476938
0.24052478134110788,0.15160349854227406,0.15792031098153547,0.4499514091350826
0.24168297455968688,0.1506849315068493,0.15019569471624267,0.4574363992172211
0.23121951219512196,0.15609756097560976,0.144390243902439,0.4682926829268293
0.22678396871945258,0.15884652981427175,0.14858260019550343,0.4657869012707722
0.2194647201946472,0.15571776155717762,0.15669099756690996,0.4681265206812652
0.23054187192118228,0.15369458128078817,0.1605911330049261,0.45517241379310347
0.23863080684596577,0.1466992665036675,0.15941320293398534,0.45525672371638143
0.22915650901999024,0.14188200877620674,0.16089712335446124,0.4680643588493418
0.22835026608611514,0.14610546686018383,0.15529753265602322,0.4702467343976778
0.23609756097560974,0.1404878048780488,0.15951219512195122,0.46390243902439027
0.23198090692124104,0.1451073985680191,0.15369928400954655,0.46921241050119333
0.22643343051506318,0.1598639455782313,0.1511175898931001,0.46258503401360546
0.22760290556900725,0.16174334140435837,0.14576271186440679,0.4648910411622276
0.23102948284195263,0.1609473175447076,0.14403093281778637,0.4639922667955534
0.2266152362584378,0.16297010607521698,0.14127290260366443,0.4691417550626808
0.23076923076923078,0.16158684083212385,0.1378809869375907,0.4697629414610547
0.2227579556412729,0.16972034715525555,0.1364513018322083,0.4710703953712633
0.2066957787481805,0.16545366327025715,0.13779718583212033,0.490053372149442
0.20366795366795368,0.1583011583011583,0.14044401544401544,0.49758687258687256
0.19844735565259583,0.16399805919456575,0.15380883066472587,0.4837457544881126
0.20635696821515892,0.16625916870415647,0.14767726161369193,0.4797066014669927
0.19709443099273607,0.17142857142857143,0.15157384987893463,0.4799031476997579
0.19785575048732942,0.16228070175438597,0.15350877192982457,0.48635477582846004
0.20703125,0.1552734375,0.15234375,0.4853515625
0.19727891156462585,0.15257531584062195,0.1598639455782313,0.4902818270165209
0.21003898635477583,0.148635477582846,0.15594541910331383,0.4853801169590643
0.20833333333333334,0.16176470588235295,0.14950980392156862,0.4803921568627451
0.202722411278561,0.16188624210014585,0.1438988818667963,0.4914924647544968
0.20575329107752316,0.16235982447586544,0.1462701121404193,0.4856167723061921
0.20762916465475614,0.1559633027522936,0.1545147271849348,0.48189280540801543
0.21111652852267188,0.14870794734275963,0.15553388590931252,0.48464163822525597
0.2123456790123457,0.14469135802469135,0.15555555555555556,0.4874074074074074
0.2121359223300971,0.15048543689320387,0.16990291262135923,0.46747572815533983
0.2100098135426889,0.14867517173699707,0.1663395485770363,0.47497546614327774
0.2168615984405458,0.1530214424951267,0.15838206627680312,0.47173489278752434
0.21574344023323616,0.15063168124392615,0.16375121477162294,0.46987366375121475
0.20847708230655496,0.14933464760965992,0.17693445046821094,0.46525381961557416
0.21190130624092887,0.14417029511369134,0.16013546202225448,0.4837929366231253
0.21616261774913237,0.15220624690133863,0.1591472483886961,0.47248388696083293
0.22335271317829458,0.16327519379844962,0.1438953488372093,0.4694767441860465
0.22417153996101363,0.15838206627680312,0.1442495126705653,0.47319688109161795
0.22604422604422605,0.16167076167076166,0.14004914004914004,0.4722358722358722
0.23619779164666346,0.15362457993278925,0.13970235237638023,0.47047527604416706
0.2310327949094469,0.15467449828683308,0.13509544787077826,0.47919725893294174
0.2260912211868563,0.16184404119666504,0.1338891613536047,0.47817557626287394
0.22788461538461538,0.1596153846153846,0.14615384615384616,0.46634615384615385
0.22340425531914893,0.14893617021276595,0.14313346228239845,0.48452611218568664
0.21844660194174756,0.15388349514563107,0.1407766990291262,0.48689320388349516
0.22066634476098504,0.14823756639304683,0.14630613230323516,0.484789956542733
0.21594202898550724,0.1565217391304348,0.13719806763285025,0.49033816425120774
0.22173489278752437,0.14961013645224172,0.14083820662768032,0.4878167641325536
0.21598062953995156,0.14576271186440679,0.137046004842615,0.5012106537530266
0.22341463414634147,0.1448780487804878,0.13560975609756099,0.49609756097560975
0.22131541046567452,0.1502640422467595,0.13826212193951032,0.4901584253480557
0.21656050955414013,0.15629593336599706,0.14257716805487505,0.4845663890249878
0.21480759863614224,0.16853385289819775,0.13979542133463224,0.47686312713102774
0.21456500488758554,0.17350928641251223,0.13880742913000976,0.4731182795698925
0.21494420184376517,0.16739446870451238,0.14750121300339641,0.47016011644832606
0.20704845814977973,0.17474302496328928,0.13999021047479196,0.478218306412139
0.22498779892630552,0.1498291849682772,0.1386041971693509,0.48657881893606636
0.21421616358325218,0.15579357351509251,0.14216163583252192,0.4878286270691334
0.22647914645974782,0.15179437439379243,0.1440349175557711,0.47769156159068865
0.21996124031007752,0.15794573643410853,0.14583333333333334,0.47625968992248063
0.21037324285021813,0.15559864275327193,0.15075133301017934,0.48327678138633057
0.20853307766059445,0.15723873441994246,0.1486097794822627,0.4856184084372004
0.2097631706138231,0.15901401643305946,0.1512808119864669,0.4799420009666506
0.21095627102354636,0.15953868332532437,0.14320038443056224,0.48630466122056704
0.22073578595317725,0.1657907310081223,0.13425704730052557,0.47921643573817485
0.21903836813987373,0.16610004856726565,0.1389023797960175,0.4759592034968431
0.21608527131782945,0.1690891472868217,0.13468992248062014,0.4801356589147287
0.21178188899707887,0.16309639727361247,0.13485881207400194,0.4902629016553067
0.21864324060517326,0.1600780868716447,0.13128355295265984,0.4899951195705222
0.2196785192401364,0.15489527520701413,0.12907939600584512,0.4963468095470044
0.22473012757605496,0.15407262021589793,0.12463199214916584,0.49656526005888124
0.22141472868217055,0.15406976744186046,0.12451550387596899,0.5
0.22577519379844962,0.15794573643410853,0.12354651162790697,0.49273255813953487
0.22768496420047732,0.16324582338902147,0.1198090692124105,0.4892601431980907
0.22287390029325513,0.15884652981427175,0.12463343108504399,0.49364613880742914
0.22757955641272903,0.15332690453230471,0.12970106075216972,0.48939247830279653
0.234337637494022,0.1559062649450024,0.13103778096604496,0.47871831659493064
0.23413461538461539,0.14615384615384616,0.12740384615384615,0.49230769230769234
0.23371647509578544,0.14990421455938696,0.1278735632183908,0.4885057471264368
0.23858114674441205,0.1467444120505345,0.1326530612244898,0.48202137998056366
0.22755640902544408,0.15842534805568892,0.12626020163226115,0.4877580412866059
0.2275132275132275,0.15295815295815296,0.12602212602212604,0.4935064935064935
0.21641074856046066,0.14491362763915547,0.13723608445297505,0.5014395393474088
0.22622478386167147,0.15177713736791545,0.13928914505283382,0.4827089337175792
0.22575976845151954,0.14954172696575013,0.13796430294259526,0.4867342016401351
0.23384763741562198,0.13452266152362585,0.14609450337512053,0.48553519768563164
0.23696911196911197,0.13175675675675674,0.14671814671814673,0.48455598455598453
0.2387914230019493,0.14181286549707603,0.14278752436647174,0.4766081871345029
0.23549323017408125,0.14168278529980657,0.14893617021276595,0.4738878143133462
0.2393954168698196,0.14236957581667478,0.15553388590931252,0.46270112140419306
0.23139312977099236,0.14980916030534353,0.14837786259541985,0.47041984732824427
0.23177842565597667,0.1477162293488824,0.14431486880466474,0.47619047619047616
0.22538610038610038,0.14864864864864866,0.1472007722007722,0.47876447876447875
0.22190062711046793,0.1447178002894356,0.15050651230101303,0.48287506029908345
0.216796875,0.1494140625,0.15185546875,0.48193359375
0.2185077519379845,0.15213178294573643,0.16036821705426357,0.4689922480620155
0.212890625,0.154296875,0.15478515625,0.47802734375
0.203757225433526,0.16233140655105974,0.14691714836223507,0.4869942196531792
0.2058679706601467,0.16039119804400978,0.14425427872860636,0.48948655256723717
0.2035053554040896,0.16017526777020447,0.14167478091528724,0.4946445959104187
0.21317073170731707,0.17073170731707318,0.14146341463414633,0.4746341463414634
0.21542168674698794,0.17204819277108432,0.13927710843373495,0.47325301204819276
0.22637889688249402,0.173621103117506,0.1381294964028777,0.4618705035971223
0.22173274596182085,0.1762114537444934,0.13509544787077826,0.4669603524229075
0.21562952243125905,0.1789676796912687,0.13941148094548964,0.46599131693198265
0.21643968871595332,0.17947470817120623,0.13861867704280156,0.4654669260700389
0.22351797862001943,0.16277939747327502,0.13654033041788144,0.4771622934888241
0.2237354085603113,0.17120622568093385,0.14007782101167315,0.4649805447470817
0.23061921014139444,0.17064846416382254,0.14139444173573867,0.45733788395904434
0.22351233671988388,0.17513304305757135,0.14368650217706821,0.4576681180454765
0.2256335282651072,0.1705653021442495,0.14814814814814814,0.45565302144249514
0.22530413625304135,0.16496350364963502,0.16399026763990268,0.4457420924574209
0.2263056092843327,0.17553191489361702,0.1590909090909091,0.43907156673114117
0.22819767441860464,0.18556201550387597,0.14680232558139536,0.43943798449612403
0.22829268292682928,0.17268292682926828,0.14829268292682926,0.4507317073170732
0.23200389105058367,0.1551556420233463,0.14007782101167315,0.4727626459143969
0.22403846153846155,0.1576923076923077,0.14182692307692307,0.47644230769230766
0.2277085330776606,0.15196548418024927,0.14956855225311602,0.4707574304889741
0.2271186440677966,0.15932203389830507,0.1486682808716707,0.4648910411622276
0.23446601941747572,0.14611650485436894,0.1436893203883495,0.47572815533980584
0.23209995194617972,0.14127823161941375,0.1494473810667948,0.4771744353676117
0.22961165048543689,0.13689320388349516,0.15194174757281553,0.4815533980582524
0.22678916827853,0.14168278529980657,0.14796905222437137,0.4835589941972921
0.22775628626692457,0.14845261121856868,0.1513539651837524,0.4724371373307544
0.22012578616352202,0.14368650217706821,0.1528785679729076,0.4833091436865022
0.23546371936568958,0.14416146083613648,0.15233061028351755,0.4680442095146564
0.23412506059137178,0.15026660203587008,0.14929714008725156,0.4663111972855065
0.22287968441814596,0.16222879684418146,0.14349112426035504,0.4714003944773176
0.22508507535245503,0.15994166261545942,0.1385512882839086,0.47642197374817696
0.23404255319148937,0.16295938104448743,0.13297872340425532,0.4700193423597679
0.23676612127045235,0.15784408084696824,0.14436958614051973,0.46102021174205965
0.25204425204425207,0.15873015873015872,0.1418951418951419,0.44733044733044736
0.2531831537708129,0.15866797257590598,0.14152791380999022,0.44662095984329087
0.256198347107438,0.1482741857073408,0.14146815751093825,0.45405930967428293
0.24878993223620524,0.15488867376573087,0.14666021297192644,0.44966118102613745
0.24814997533300445,0.14553527380365072,0.13665515540207201,0.46965959546127284
0.25,0.14119922630560927,0.1349129593810445,0.4738878143133462
0.24415204678362573,0.14571150097465888,0.1398635477582846,0.4702729044834308
0.24174757281553397,0.1524271844660194,0.13446601941747574,0.47135922330097085
0.23937469467513434,0.1519296531509526,0.13141182217879824,0.4772838299951148
0.23168411037107517,0.1522359657469077,0.1351094196003806,0.4809705042816365
0.2223823246878002,0.16234390009606148,0.14024975984630164,0.4750240153698367
0.22335271317829458,0.1618217054263566,0.1375968992248062,0.47722868217054265
0.21907090464547677,0.16381418092909536,0.13643031784841075,0.4806845965770171
0.22501207146306132,0.1699661999034283,0.14099468855625302,0.46402704007725737
0.21480057664584334,0.1672272945699183,0.1451225372417107,0.47284959154252765
0.21525096525096524,0.1616795366795367,0.1443050193050193,0.47876447876447875
0.21410952146028614,0.15638875185002465,0.13813517513566848,0.4913665515540207
0.21859785783836416,0.15238558909444985,0.14167478091528724,0.4873417721518987
0.20956059874456784,0.14437469821342347,0.15258329309512314,0.49348140994688555
0.21518987341772153,0.1528724440116845,0.14751703992210322,0.4844206426484908
0.2237728585178056,0.15110683349374399,0.14196342637151108,0.48315688161693937
0.22120038722168442,0.15295256534365925,0.1505324298160697,0.4753146176185866
0.21596474045053868,0.14397649363369247,0.15572967678746327,0.4843290891283056
0.21846302561623973,0.14403093281778637,0.1609473175447076,0.4765587240212663
0.21808510638297873,0.1470019342359768,0.15232108317214701,0.4825918762088975
0.2230881636629323,0.14417924987822697,0.1534339990258159,0.47929858743302484
0.21739130434782608,0.15217391304347827,0.1502415458937198,0.4801932367149758
0.2219500244977952,0.14502694757471826,0.15531602155805976,0.47770700636942676
0.2219524040796503,0.14181641573579407,0.1515298688683827,0.4847013113161729
0.21893491124260356,0.14595660749506903,0.15581854043392504,0.47928994082840237
0.2202323330106486,0.14762826718296224,0.1505324298160697,0.48160696999031943
0.21858190709046454,0.15501222493887531,0.15794621026894864,0.4684596577017115
0.2101661779081134,0.14516129032258066,0.15884652981427175,0.4858260019550342
0.21034651049292338,0.1478770131771596,0.1595900439238653,0.48218643240605175
0.20497803806734993,0.15324548560273304,0.17130307467057102,0.47047340165934604
0.20721599219892736,0.15358361774744028,0.16333495855680155,0.4758654314968308
0.22130750605326877,0.1549636803874092,0.15980629539951574,0.4639225181598063
0.21823472356935014,0.16537342386032977,0.15664403491755577,0.4597478176527643
0.21513353115727002,0.1533135509396637,0.15776458951533134,0.47378832838773494
0.2113979542133463,0.15830491962981003,0.15538236726741353,0.4749147588894301
0.21348859776807375,0.1576904415332363,0.16205725376031052,0.46676370693837943
0.22055259331071256,0.14978187106156082,0.16868637905962192,0.4609791565681047
0.223960880195599,0.15158924205378974,0.15794621026894864,0.4665036674816626
0.2261380323054332,0.16054821341164954,0.1527165932452276,0.46059716103768966
0.22676937891189214,0.16273471352912855,0.15021665864227252,0.4602792489167068
0.23414634146341465,0.1546341463414634,0.14780487804878048,0.4634146341463415
0.23237724842002916,0.1482741857073408,0.1497326203208556,0.46961594555177444
0.2301013024602026,0.1567776169802219,0.1476121562952243,0.4655089242643512
0.23529411764705882,0.15863066538090645,0.14127290260366443,0.4648023143683703
0.23475314617618587,0.1606969990319458,0.13891577928363988,0.46563407550822844
0.23603691112190384,0.16610004856726565,0.14035939776590578,0.4575036425449247
0.24044508950169327,0.16013546202225448,0.14368650217706821,0.45573294629898403
0.239450441609421,0.16143277723258095,0.14278704612365065,0.4563297350343474
0.2310327949094469,0.16642192853646598,0.15320606950562898,0.44933920704845814
0.2266990291262136,0.16844660194174757,0.1616504854368932,0.4432038834951456
0.2222222222222222,0.16886930983847284,0.16544297601566324,0.4434654919236417
0.22162162162162163,0.15724815724815724,0.1601965601965602,0.46093366093366095
0.2144601856375183,0.1524181729360039,0.16365412799218368,0.4694675134342941
0.22243713733075435,0.16150870406189555,0.16247582205029013,0.45357833655706
0.22876779577810505,0.15513009327442318,0.15414825724104075,0.46195385370643105
0.2384428223844282,0.16496350364963502,0.15279805352798054,0.44379562043795623
0.24404472532814778,0.16091395235780262,0.14487117160913954,0.45017015070491007
0.2448780487804878,0.16,0.14682926829268292,0.4482926829268293
0.24470134874759153,0.15510597302504817,0.14739884393063585,0.4527938342967245
0.23463957426221577,0.15626511852926947,0.1490082244799226,0.46008708272859217
0.242918867018723,0.14834373499759962,0.15170427268362938,0.457033125300048
0.24529212940608403,0.16030902945436987,0.1545147271849348,0.4398841139546113
0.24819277108433735,0.1653012048192771,0.1527710843373494,0.43373493975903615
0.244140625,0.17138671875,0.15283203125,0.431640625
0.23121951219512196,0.1702439024390244,0.16585365853658537,0.4326829268292683
0.23592233009708738,0.16601941747572815,0.16893203883495145,0.429126213592233
0.23426911907066797,0.16505324298160698,0.1713455953533398,0.4293320425943853
0.23454987834549879,0.1654501216545012,0.16739659367396595,0.43260340632603406
0.23589995095635116,0.17263364394310937,0.16086316821971555,0.4306032368808239
0.24109321620302587,0.1698389458272328,0.16105417276720352,0.4280136652025378
0.24223300970873787,0.1679611650485437,0.15922330097087378,0.4305825242718447
0.24203821656050956,0.16903478686918177,0.1602155805977462,0.42871141597256246
0.23333333333333334,0.17401960784313725,0.1588235294117647,0.4338235294117647
0.2416173570019724,0.1760355029585799,0.15335305719921105,0.4289940828402367
0.24015748031496062,0.1643700787401575,0.16486220472440946,0.43061023622047245
0.2446601941747573,0.1558252427184466,0.16019417475728157,0.4393203883495146
0.24032882011605416,0.16924564796905223,0.1581237911025145,0.4323017408123791
0.242513500245459,0.17083946980854198,0.15414825724104075,0.4324987727049583
0.24604743083003952,0.16600790513833993,0.15217391304347827,0.4357707509881423
0.2336448598130841,0.1647811116576488,0.17265125430398426,0.42892277422528285
0.22714007782101167,0.1619649805447471,0.16828793774319067,0.44260700389105057
0.23285643808584114,0.15688209176122347,0.16181549087321165,0.44844597927972374
0.2249629995066601,0.1573754316724223,0.1573754316724223,0.4602861371484953
0.22428991185112634,0.16797257590597453,0.15768854064642507,0.45004897159647406
0.23204689789936492,0.16463116756228627,0.16414264777723497,0.43917928676111384
0.22729480330257407,0.16707139388052453,0.1724137931034483,0.43322000971345315
0.2317617866004963,0.16476426799007443,0.16823821339950373,0.43523573200992555
0.22620215897939155,0.1746810598626104,0.1619234543670265,0.43719332679097156
0.2235752557233317,0.17048222113979541,0.1573307355090112,0.4486117876278617
0.22768933912204534,0.16594307766521948,0.1567776169802219,0.44958996623251324
0.2378430428502648,0.16129032258064516,0.15936446798266732,0.4415021665864227
0.2440562833575934,0.15526443474041726,0.1576904415332363,0.442988840368753
0.25301786576533075,0.15886045388701112,0.14920328343795267,0.43891839690970547
0.26328620185275475,0.15553388590931252,0.14480741101901512,0.4363725012189176
0.26405038759689925,0.15988372093023256,0.14437984496124032,0.4316860465116279
0.26359223300970874,0.1529126213592233,0.1563106796116505,0.42718446601941745
0.2587548638132296,0.16001945525291827,0.1609922178988327,0.42023346303501946
0.2508409418548775,0.16290245074483423,0.1561749159058145,0.4300816914944738
0.24173151750972763,0.17315175097276264,0.1580739299610895,0.4270428015564202
0.22753346080305928,0.17447418738049714,0.16443594646271512,0.43355640535372847
0.2358353510895884,0.16464891041162227,0.15254237288135594,0.4469733656174334
0.2277992277992278,0.16795366795366795,0.1554054054054054,0.44884169884169883
0.2273826802128689,0.17271407837445574,0.1456216739235607,0.45428156748911463
0.22852983988355166,0.1703056768558952,0.1445900048520136,0.45657447840853954
0.23762861342479177,0.17148456638902498,0.14796668299853014,0.4429201371876531
0.2339696524718551,0.1727851199216838,0.15173764072442486,0.44150758688203623
0.2317720907774022,0.16465475615644617,0.15934331240946403,0.4442298406566876
