R,A,S,N
0.2825112107623318,0.29596412556053814,0.15874439461883408,0.262780269058296
0.2791011235955056,0.29752808988764046,0.15910112359550563,0.2642696629213483
0.27874720357941835,0.2935123042505593,0.15838926174496645,0.26935123042505593
0.27980206927575346,0.2901484480431849,0.15744489428699954,0.2726045883940621
0.2831779849090102,0.28894806924101196,0.15934309809143365,0.2685308477585442
0.28374777975133214,0.2886323268206039,0.15852575488454707,0.2690941385435169
0.2822222222222222,0.28844444444444445,0.16266666666666665,0.26666666666666666
0.28058510638297873,0.287677304964539,0.1622340425531915,0.2695035460992908
0.2813345356176736,0.28268710550045084,0.1636609558160505,0.2723174030658251
0.28268710550045084,0.27862939585211904,0.16321009918845808,0.27547339945897203
0.2754083484573503,0.27994555353901995,0.16515426497277677,0.279491833030853
0.2775055679287305,0.2775055679287305,0.16347438752783963,0.2815144766146993
0.2802690582959641,0.27847533632286997,0.1663677130044843,0.2748878923766816
0.2825990209167779,0.27547841566533154,0.16955941255006676,0.27236315086782376
0.28847016599371916,0.2727680574248542,0.16599371915657246,0.2727680574248542
0.2885482416591524,0.2723174030658251,0.1704238052299369,0.26871055004508565
0.2819244604316547,0.27473021582733814,0.1731115107913669,0.2702338129496403
0.283213644524237,0.28052064631956913,0.16741472172351884,0.26885098743267505
0.2817531305903399,0.2745974955277281,0.1686046511627907,0.2750447227191413
0.2833935018050541,0.27481949458483756,0.17283393501805056,0.26895306859205775
0.2809653916211293,0.2736794171220401,0.1725865209471767,0.2727686703096539
0.2798390701832812,0.2825212337952615,0.17299955297273134,0.26464014304872596
0.2757685352622061,0.2834538878842676,0.17540687160940324,0.265370705244123
0.28539526574363555,0.2795891022778026,0.17150513622152747,0.2635104957570344
0.2857142857142857,0.28305235137533274,0.1725820763087844,0.25865128660159714
0.2912751677852349,0.2832214765100671,0.1668903803131991,0.25861297539149886
0.29445933869526364,0.2779267202859696,0.17381590705987487,0.2537980339588919
0.3046770601336303,0.2757238307349666,0.16837416481069042,0.2512249443207127
0.3058144695960941,0.2725255215268531,0.1677762982689747,0.25388371060807813
0.31680071492403933,0.2725647899910634,0.16577301161751565,0.2448614834673816
0.31714922048997773,0.2699331848552339,0.1688195991091314,0.244097995545657
0.3169743358847366,0.2687978388113462,0.17514633048176498,0.23908149482215219
0.3102369244523916,0.26866338846669646,0.17657577112203846,0.2445239159588735
0.31529933481152994,0.26962305986696233,0.17605321507760532,0.23902439024390243
0.3115487914055506,0.270367054610564,0.17681289167412712,0.2412712623097583
0.3103294746215494,0.27248441674087265,0.17853962600178094,0.23864648263579696
0.3109090909090909,0.2777272727272727,0.1740909090909091,0.23727272727272727
0.31552962298025133,0.2764811490125673,0.1736983842010772,0.23429084380610413
0.3075547608404113,0.27626285203397405,0.1779168529280286,0.23826553419758606
0.3064228367528992,0.2734165923282783,0.17752007136485282,0.24264049955396966
0.3066964285714286,0.27232142857142855,0.18169642857142856,0.2392857142857143
0.3058875608676406,0.26914563966356797,0.1814962372731297,0.2434705621956618
0.3021295474711624,0.2684117125110914,0.18145519077196096,0.24800354924578527
0.30580357142857145,0.2727678571428571,0.17767857142857144,0.24375
0.3011994669035984,0.27454464682363394,0.17725455353176367,0.247001332741004
0.29845474613686535,0.2763796909492274,0.17748344370860927,0.247682119205298
0.29764549089293646,0.2820968458462905,0.1754775655264327,0.24478009773434029
0.29670818505338076,0.2833629893238434,0.17882562277580072,0.2411032028469751
0.2854594112399643,0.29304192685102587,0.17528991971454058,0.24620874219446923
0.2799097065462754,0.29571106094808125,0.17381489841986456,0.2505643340857788
0.28207420652659815,0.28967367009387573,0.17523468931604827,0.2530174340634779
0.2829094154395359,0.2900490852298081,0.17269076305220885,0.2543507362784471
0.2801975752132914,0.2968118545127975,0.17018410417602156,0.25280646609788954
0.2866127583108715,0.29559748427672955,0.16981132075471697,0.24797843665768193
0.28297682709447414,0.2963458110516934,0.17023172905525846,0.25044563279857396
0.29498657117278426,0.2936436884512086,0.1629364368845121,0.2484333034914951
0.2928251121076233,0.295067264573991,0.16412556053811658,0.24798206278026905
0.2940125111706881,0.29535299374441465,0.16577301161751565,0.2448614834673816
0.2951263537906137,0.2951263537906137,0.16696750902527077,0.2427797833935018
0.29245283018867924,0.29559748427672955,0.16307277628032346,0.24887690925426775
0.29406474820143885,0.29181654676258995,0.16681654676258992,0.24730215827338128
0.2990152193375112,0.27976723366159356,0.17233661593554164,0.24888093106535364
0.2972972972972973,0.28783783783783784,0.1671171171171171,0.24774774774774774
0.290437890974084,0.2846291331546023,0.17024128686327078,0.2546916890080429
0.2823741007194245,0.28597122302158273,0.17176258992805754,0.25989208633093525
0.29014598540145986,0.2842153284671533,0.16833941605839417,0.2572992700729927
0.3022522522522523,0.28468468468468466,0.1608108108108108,0.25225225225225223
0.298876404494382,0.28584269662921347,0.16224719101123594,0.25303370786516854
0.3029359430604982,0.28069395017793597,0.16147686832740213,0.2548932384341637
0.3056049822064057,0.28113879003558717,0.15747330960854092,0.2557829181494662
0.30612244897959184,0.2870452528837622,0.15616681455190773,0.2506654835847382
0.30419426048565124,0.29403973509933773,0.1545253863134658,0.24724061810154527
0.3051976899155931,0.2918702798756108,0.1505997334517992,0.25233229675699687
0.3076923076923077,0.28846153846153844,0.1547406082289803,0.24910554561717352
0.30374665477252455,0.29170383586083853,0.15165031222123104,0.2528991971454059
0.30165104863900044,0.2949576082106203,0.15439535921463632,0.24899598393574296
0.3018783542039356,0.2938282647584973,0.1547406082289803,0.24955277280858676
0.2962460425146992,0.28946178199909545,0.15739484396200815,0.2568973315241972
0.2923145268769436,0.2936472678809418,0.16081741448245224,0.25322079075966236
0.2998204667863555,0.2917414721723519,0.16382405745062836,0.24461400359066426
0.29414374445430347,0.29458740017746227,0.1619343389529725,0.24933451641526175
0.2944839857651246,0.28870106761565834,0.16236654804270462,0.25444839857651247
0.29442970822281167,0.2864721485411141,0.16268788682581786,0.2564102564102564
0.29213483146067415,0.2943820224719101,0.1689887640449438,0.24449438202247192
0.29298794104510945,0.29343456900401965,0.16525234479678427,0.24832514515408666
0.29035126722988,0.29301911960871496,0.16318363717207648,0.2534459759893286
0.2956366874443455,0.29073909171861084,0.1651825467497774,0.24844167408726625
0.29881526985519963,0.2882843352347521,0.1636682755594559,0.24923211935059236
0.2981366459627329,0.2968056787932564,0.15971606033717836,0.2453416149068323
0.2950310559006211,0.2950310559006211,0.16326530612244897,0.2466725820763088
0.29304192685102587,0.2925958965209634,0.1672613737734166,0.24710080285459413
0.2884012539184953,0.28929690998656515,0.1715181370353784,0.2507836990595611
0.2989644304367402,0.29221071589374153,0.16479063484916703,0.2440342188203512
0.29568697198755,0.2912405513561583,0.17341040462427745,0.23966207203201423
0.2919805050952592,0.2906513070447497,0.1696942844483828,0.24767390341160833
0.29641116526362427,0.2862206468763846,0.17279574656623836,0.24457244129375277
0.293569844789357,0.2838137472283814,0.17161862527716187,0.25099778270509976
0.2936189201249442,0.2838018741633199,0.17001338688085676,0.2525658188308791
0.2864120781527531,0.28685612788632325,0.17539964476021314,0.25133214920071045
0.2882801975752133,0.285136955545577,0.17647058823529413,0.25011225864391556
0.2904527117884357,0.28641864634692965,0.17480950246526222,0.24831913939937247
0.2883408071748879,0.29237668161434976,0.17847533632286997,0.24080717488789238
0.290192566054635,0.28884908195253023,0.17644424540976264,0.2445141065830721
0.288272157564906,0.2936436884512086,0.17367949865711726,0.24440465532676814
0.28982898289828984,0.297029702970297,0.17146714671467148,0.24167416741674166
0.2863494886616274,0.2979101823032459,0.17296576256113827,0.24277456647398843
0.2857142857142857,0.2981366459627329,0.1756876663708962,0.24046140195208518
0.28295964125560535,0.3008968609865471,0.1780269058295964,0.23811659192825113
0.2818911685994648,0.29973238180196254,0.17975022301516502,0.23862622658340768
0.28119349005424954,0.29792043399638335,0.17766726943942135,0.24321880650994576
0.2770390070921986,0.3000886524822695,0.1768617021276596,0.24601063829787234
0.27849223946784923,0.29445676274944566,0.18048780487804877,0.2465631929046563
0.2764520486267447,0.2940117064385412,0.1764970733903647,0.2530391715443494
0.27570722945666815,0.29366861248316123,0.1760215536596318,0.25460260440053883
0.2801258992805755,0.28507194244604317,0.18075539568345322,0.25404676258992803
0.278125,0.2875,0.17633928571428573,0.2580357142857143
0.28507194244604317,0.28776978417266186,0.17401079136690648,0.25314748201438847
0.27992879394748554,0.28437917222963954,0.17222963951935916,0.2634623943035158
0.2727272727272727,0.2878787878787879,0.17290552584670232,0.26648841354723707
0.27534925642181163,0.28841820639927895,0.1694456962595764,0.266786840919333
0.27366997294860235,0.2885482416591524,0.16771866546438233,0.2700631199278629
0.2682817406908928,0.2830865859129655,0.17496635262449528,0.27366532077164646
0.2729326705829191,0.2815183009489381,0.17487573429733394,0.2706732941708089
0.27219202898550726,0.2826086956521739,0.1716485507246377,0.27355072463768115
0.2692652329749104,0.28046594982078854,0.17921146953405018,0.2710573476702509
0.2668752793920429,0.2825212337952615,0.17523468931604827,0.2753687974966473
0.2658000896458987,0.2837292693859256,0.1801882563872703,0.2702823845809054
0.2566607460035524,0.2895204262877442,0.18072824156305506,0.2730905861456483
0.25623885918003564,0.29010695187165775,0.18092691622103388,0.2727272727272727
0.2521045635799734,0.2897651750110766,0.18165706690296854,0.2764731945059814
0.25112107623318386,0.29013452914798205,0.18251121076233184,0.27623318385650225
0.25293056807935077,0.284941388638413,0.18304779080252478,0.27908025247971147
0.2527075812274368,0.2901624548736462,0.1796028880866426,0.27752707581227437
0.2552245442418853,0.2881280569141841,0.18319253001333927,0.2734548688305914
0.2586750788643533,0.2866155926092835,0.18026137899954936,0.2744479495268139
0.2517953321364452,0.2868043087971275,0.1817773788150808,0.2796229802513465
0.25391849529780564,0.2884012539184953,0.17957904164800717,0.2781012091356919
0.25512021371326804,0.292520035618878,0.17898486197684774,0.27337488869100623
0.24261414503133394,0.29677708146821846,0.18531781557743957,0.27529095792300806
0.24142599277978338,0.3037003610108303,0.17915162454873645,0.2757220216606498
0.23299244108492664,0.3041351711871943,0.18185860382392174,0.2810137839039573
0.2328705776981639,0.3013882669055083,0.17957904164800717,0.2861621137483206
0.24069923800986104,0.2958314657104437,0.18691169878978037,0.2765575974899148
0.24058102587380845,0.29369042215161145,0.1870177031320926,0.27871084884248754
0.24212421242124213,0.28982898289828984,0.18721872187218722,0.2808280828082808
0.24434389140271492,0.2918552036199095,0.18190045248868777,0.2819004524886878
0.24877396344181898,0.2969237628176549,0.18234507356219348,0.2719572001783326
0.249442213297635,0.2927264614011602,0.18473895582329317,0.27309236947791166
0.24854455888938648,0.2884012539184953,0.18629646215853113,0.2767577250335871
0.24744103248776145,0.2955051179350245,0.18691588785046728,0.27013796172674676
0.25333333333333335,0.2946666666666667,0.18355555555555556,0.26844444444444443
0.25122713074520303,0.2989736724676484,0.18429272646140116,0.2655064703257474
0.2528014343343792,0.30300313760645453,0.18108471537427162,0.26311071268489467
0.25564588979223124,0.2999096657633243,0.18247515808491419,0.26196928635953026
0.2590744101633394,0.30353901996370236,0.18194192377495463,0.2554446460980036
0.26454789615040286,0.30125335720680396,0.17860340196956132,0.25559534467323186
0.2637707120465741,0.30273175100761307,0.1800268696820421,0.2534706672637707
0.2657718120805369,0.30156599552572705,0.18478747203579418,0.24787472035794184
0.27052489905787347,0.30058322117541497,0.1825930910722297,0.24629878869448182
0.270656543099598,0.3068334077713265,0.17507815989280928,0.2474318892362662
0.27211796246648795,0.30831099195710454,0.17113494191242182,0.2484361036639857
0.27414330218068533,0.30262572318647085,0.17178460169114373,0.2514463729417
0.27755466309683174,0.3029897367246765,0.17045961624274877,0.24899598393574296
0.2772768259693417,0.3034265103697024,0.17493237150586113,0.24436429215509467
0.28048235819562306,0.30594015185350604,0.17329164805716837,0.24028584189370256
0.27827248441674085,0.2996438112199466,0.18165627782724844,0.2404274265360641
0.2795363352652697,0.29246544806063307,0.18368256798930005,0.24431564868479716
0.2810545129579982,0.2993744414655943,0.17962466487935658,0.23994638069705093
0.27891459074733094,0.29048042704626337,0.18193950177935944,0.24866548042704625
0.2764336917562724,0.29301075268817206,0.18100358422939067,0.24955197132616488
0.27235772357723576,0.2940379403794038,0.1838301716350497,0.24977416440831074
0.2742444745151105,0.2927379341452413,0.18403247631935046,0.2489851150202977
0.2741139524450426,0.2951996410946613,0.17631224764468373,0.2543741588156124
0.269897732325478,0.29168519341929744,0.18052467763450422,0.25789239662072033
0.2640750670241287,0.2940125111706881,0.1836461126005362,0.258266309204647
0.2628520339740724,0.3012963790791238,0.18015198927134554,0.2556995976754582
0.26840215439856374,0.2998204667863555,0.17639138240574506,0.25538599640933574
0.2723613595706619,0.29069767441860467,0.1721824686940966,0.26475849731663686
0.26633840644583706,0.28871978513876456,0.17815577439570277,0.26678603401969564
0.2610277398817644,0.2928603910868577,0.1778080945884493,0.2683037744429286
0.265195857721747,0.2908599729851418,0.17919855920756417,0.26474561008554703
0.2702823845809054,0.28731510533393095,0.18063648588077094,0.26176602420439266
0.2706463195691203,0.2921903052064632,0.17908438061041293,0.2580789946140036
0.26798561151079137,0.2922661870503597,0.18390287769784172,0.2558453237410072
0.26905829596412556,0.29103139013452917,0.18340807174887894,0.25650224215246636
0.2681614349775785,0.2905829596412556,0.17937219730941703,0.26188340807174887
0.2680831826401447,0.2974683544303797,0.17857142857142858,0.25587703435804704
0.2632532850022655,0.29995468962392385,0.18124150430448574,0.25555052106932485
0.26235399820305483,0.3054806828391734,0.1752021563342318,0.25696316262353996
0.2582515611061552,0.3050847457627119,0.1743978590544157,0.2622658340767172
0.26120071684587814,0.3033154121863799,0.17159498207885304,0.2638888888888889
0.2622005323868678,0.30168589174800353,0.1730257320319432,0.26308784383318545
0.2595936794582393,0.30383747178329573,0.1765237020316027,0.2600451467268623
0.25292529252925294,0.3073807380738074,0.18226822682268226,0.25742574257425743
0.2505592841163311,0.30961968680089486,0.17941834451901567,0.26040268456375837
0.24596774193548387,0.30913978494623656,0.18055555555555555,0.26433691756272404
0.23458445040214476,0.31680071492403933,0.18856121537086684,0.26005361930294907
0.23221476510067113,0.31543624161073824,0.1865771812080537,0.2657718120805369
0.23097582811101164,0.315129811996419,0.18889883616830797,0.26499552372426144
0.23969534050179211,0.3140681003584229,0.18951612903225806,0.2567204301075269
0.23921742996887504,0.3170297910182303,0.19030680302356603,0.2534459759893286
0.2417083144025443,0.3225806451612903,0.18855065879145844,0.24716038164470694
0.2445239159588735,0.32275368797496645,0.18372820742065266,0.24899418864550737
0.24080717488789238,0.32286995515695066,0.1860986547085202,0.2502242152466368
0.23458445040214476,0.3230563002680965,0.18856121537086684,0.2537980339588919
0.23953695458593055,0.3210151380231523,0.18655387355298308,0.25289403383793413
0.238898756660746,0.32238010657193605,0.1882770870337478,0.25044404973357015
0.24190647482014388,0.3214928057553957,0.18839928057553956,0.24820143884892087
0.23539901917075345,0.3174320106999554,0.19839500668747215,0.24877396344181898
0.23424228877961556,0.3182834152883326,0.19937416182387124,0.2481001341081806
0.231216457960644,0.31663685152057247,0.20572450805008943,0.2464221824686941
0.23159303882195448,0.3141454707719768,0.19812583668005354,0.25613565372601516
0.23458445040214476,0.3163538873994638,0.19928507596067918,0.24977658623771223
0.23349797934440952,0.3143242029636282,0.1948810058374495,0.2572968118545128
0.23476297968397292,0.3160270880361174,0.1927765237020316,0.2564334085778781
0.2351068667576171,0.3133242382901319,0.19690768531150524,0.2546612096407458
0.23890632003585835,0.3101748095024653,0.19856566562079786,0.25235320484087853
0.24069923800986104,0.3101748095024653,0.19991035410129987,0.24921559838637383
0.2414874551971326,0.3046594982078853,0.20474910394265233,0.24910394265232974
0.23745519713261648,0.30734767025089604,0.20654121863799282,0.24865591397849462
0.23941150245207313,0.2964779313419527,0.2050824788230049,0.25902808738296923
0.23966207203201423,0.3010226767452201,0.19919964428634948,0.26011560693641617
0.23149394347240915,0.30776132794975325,0.19650067294751009,0.2642440556303275
0.22925958965209633,0.30597680642283676,0.19669937555753791,0.26806422836752897
0.23461195361284568,0.3117752007136485,0.19491525423728814,0.2586975914362177
0.23399558498896247,0.3147902869757174,0.1902869757174393,0.2609271523178808
0.23529411764705882,0.31656937584193984,0.18590031432420295,0.2622361921867984
0.23779668607254814,0.31706224809673084,0.18540080609046125,0.2597402597402597
0.24048365427675772,0.3121361397223466,0.1930138826690551,0.25436632333184056
0.24548736462093862,0.30866425992779783,0.18817689530685922,0.25767148014440433
0.24212421242124213,0.31683168316831684,0.1845184518451845,0.2565256525652565
0.23985572587917042,0.31920649233543735,0.18079350766456267,0.2601442741208296
0.24698526127735596,0.31889236266190263,0.1799910674408218,0.2541313086199196
0.2523447967842787,0.3197856185797231,0.18401071907101385,0.24385886556498437
0.25739910313901343,0.3242152466367713,0.1852017937219731,0.23318385650224216
0.26523297491039427,0.3172043010752688,0.18727598566308243,0.2302867383512545
0.26957695769576956,0.3172817281728173,0.18001800180018002,0.23312331233123312
0.26767452200978215,0.31525122276567363,0.18230324588706093,0.23477100933748332
0.2728081886960392,0.3177570093457944,0.17400979083222073,0.23542501112594572
0.27640449438202247,0.3150561797752809,0.17438202247191012,0.23415730337078652
0.27341999103541015,0.31734648139847604,0.17929179740026893,0.2299417301658449
0.2772808586762075,0.32379248658318427,0.17173524150268335,0.22719141323792486
0.2809545249887438,0.3291310220621342,0.1710941017559658,0.21882035119315624
0.2887292321508756,0.323753929052537,0.1728783116299955,0.21463852716659182
0.2857779759251003,0.32501114578689255,0.17209094962104324,0.2171199286669639
0.2853309481216458,0.32468694096601075,0.17307692307692307,0.2169051878354204
0.28355555555555556,0.32222222222222224,0.16666666666666666,0.22755555555555557
0.27887197851387646,0.3209489704565801,0.170993733213966,0.22918531781557744
0.27486678507992895,0.3148312611012433,0.17317939609236235,0.23712255772646537
0.2703306523681859,0.3159070598748883,0.17381590705987487,0.23994638069705093
0.2693693693693694,0.31576576576576576,0.17297297297297298,0.2418918918918919
0.26905829596412556,0.3179372197309417,0.17085201793721974,0.242152466367713
0.27183161665920286,0.316166592028661,0.17107030900134348,0.24093148231079264
0.2671447781264007,0.3177947108919767,0.17301658449125953,0.24204392649036308
0.26339285714285715,0.3151785714285714,0.17723214285714287,0.24419642857142856
0.2623318385650224,0.3179372197309417,0.18206278026905828,0.23766816143497757
0.26525079078174424,0.31089019430637144,0.18029823768639855,0.24356077722548578
0.261123595505618,0.31595505617977526,0.1802247191011236,0.24269662921348314
0.26429536244934715,0.3147230977037371,0.17739756866276452,0.2435839711841513
0.2651413189771198,0.3180798564378645,0.17048003589053387,0.24629878869448182
0.26495726495726496,0.3139901034637877,0.17498875393612237,0.246063877642825
0.26744186046511625,0.31753130590339895,0.17397137745974955,0.24105545617173524
0.27485380116959063,0.3144399460188934,0.17049032838506523,0.24021592442645073
0.2693345323741007,0.31969424460431656,0.16636690647482014,0.2446043165467626
0.2736229287953426,0.3193013882669055,0.16883116883116883,0.23824451410658307
0.27523343708314807,0.31658514895509116,0.16718541574032902,0.24099599822143175
0.2692307692307692,0.31797853309481217,0.1721824686940966,0.240608228980322
0.2669968482665466,0.320126069338136,0.1760468257541648,0.23683025664115265
0.27699115044247785,0.31327433628318585,0.16681415929203539,0.24292035398230089
0.2719572001783326,0.32144449398127506,0.1654034774855105,0.24119482835488185
0.27475468331846564,0.3113291703835861,0.17172167707404104,0.24219446922390722
0.26897470039946736,0.3133599644917887,0.17265867731913004,0.24500665778961384
0.2638335546702081,0.3138556883576804,0.1814962372731297,0.24081451969898185
0.2662801070472792,0.31400535236396077,0.1833184656556646,0.23639607493309545
0.26474561008554703,0.3133723547951373,0.18325078793336336,0.23863124718595227
0.2675359712230216,0.31115107913669066,0.17940647482014388,0.24190647482014388
0.26791277258566976,0.30796617712505564,0.17890520694259013,0.24521584334668448
0.26556202418271385,0.3054187192118227,0.18092252575011195,0.24809673085535155
0.26705048715677593,0.3024800708591674,0.183348095659876,0.2471213463241807
0.27059344552701503,0.3029229406554473,0.18423383525243578,0.24224977856510185
0.2668428005284016,0.3007485689123734,0.18934390136503743,0.2430647291941876
0.26887417218543047,0.2993377483443709,0.19205298013245034,0.23973509933774834
0.2697921273772667,0.3056169836355595,0.18531623175586023,0.23927465723131358
0.27060379021595415,0.30674305861613044,0.18422212428382548,0.2384310268840899
0.26598122485471615,0.3053196244970943,0.18328118015198927,0.24541797049620026
0.2660343270099368,0.3080397470641373,0.1856368563685637,0.24028906955736223
0.26436781609195403,0.3076923076923077,0.1843501326259947,0.24358974358974358
0.2647722147045557,0.30987821380243574,0.18403247631935046,0.2413170951736581
0.2608501118568233,0.3105145413870246,0.18478747203579418,0.24384787472035793
0.2656179775280899,0.3047191011235955,0.18247191011235955,0.24719101123595505
0.26437806509139544,0.30806954971020956,0.18056174765938476,0.24699063753901027
0.2640323304894477,0.30309833857207,0.18410417602155366,0.2487651549169286
0.26622222222222225,0.30133333333333334,0.18488888888888888,0.24755555555555556
0.26989150090415914,0.30018083182640143,0.18399638336347196,0.24593128390596744
0.266934046345811,0.3048128342245989,0.18493761140819964,0.24331550802139038
0.2701021768103065,0.29542425588627275,0.18391825855175478,0.25055530875166593
0.27212094264117387,0.29390840373499333,0.18319253001333927,0.25077812361049356
0.2708793636765356,0.29429960229783475,0.18294299602297834,0.25187803800265135
0.27091633466135456,0.2948207171314741,0.183709606020363,0.2505533421868083
0.27204585537918874,0.2962962962962963,0.17989417989417988,0.2517636684303351
0.27240618101545255,0.2993377483443709,0.17792494481236204,0.2503311258278146
0.2671992898357745,0.2991566799822459,0.18064802485574788,0.2529960053262317
0.26946902654867255,0.29646017699115046,0.17831858407079645,0.2557522123893805
0.2668141592920354,0.3008849557522124,0.17964601769911503,0.25265486725663716
0.2703423743886172,0.2987994664295242,0.1760782570031125,0.25477990217874613
0.27309598918431727,0.2911221270842722,0.1793600721045516,0.25642181162685895
0.26475849731663686,0.29427549194991054,0.17933810375670842,0.2616279069767442
0.2645620275678079,0.29568697198755,0.17785682525566918,0.2618941751889729
0.25846702317290554,0.29188948306595364,0.18092691622103388,0.26871657754010697
0.2542147293700089,0.2932564330079858,0.1805678793256433,0.271960958296362
0.2467877713779353,0.29508196721311475,0.18121400088613204,0.2769162605228179
0.24571686203787196,0.2885482416591524,0.18440036068530208,0.2813345356176736
0.24075743913435527,0.2844905320108206,0.19026149684400362,0.2844905320108206
0.24057450628366248,0.28141831238779175,0.19254937163375224,0.28545780969479356
0.2412082957619477,0.27366997294860235,0.20018034265103696,0.284941388638413
0.23963963963963963,0.27522522522522525,0.1981981981981982,0.28693693693693695
0.24365942028985507,0.2753623188405797,0.19610507246376813,0.2848731884057971
0.2433392539964476,0.27353463587921845,0.19182948490230906,0.2912966252220249
0.24509803921568626,0.27228163992869875,0.1893939393939394,0.29322638146167557
0.24410849266340595,0.269897732325478,0.18630502445531347,0.2996887505558026
0.23822222222222222,0.26755555555555555,0.18666666666666668,0.3075555555555556
0.2447089947089947,0.2716049382716049,0.18033509700176367,0.30335097001763667
0.25111906893464636,0.26723366159355416,0.17949865711727842,0.30214861235452106
0.25582437275985664,0.267921146953405,0.1742831541218638,0.30197132616487454
0.2617871576111361,0.26672653794342166,0.17198024247867086,0.29950606196677143
0.2582515611061552,0.2752007136485281,0.16770740410347904,0.2988403211418377
0.26108374384236455,0.27765338110165694,0.16524854455888938,0.29601433049708914
0.2651141961486789,0.2812360053739364,0.16032243618450515,0.29332736229287953
0.26639892904953144,0.2739848282016957,0.16287371709058457,0.2967425256581883
0.26135351736420304,0.27560106856634015,0.16963490650044524,0.2934105075690116
0.2655693950177936,0.2722419928825623,0.16459074733096085,0.2975978647686833
0.2612975391498881,0.2657718120805369,0.17404921700223713,0.29888143176733784
0.26073483842408146,0.27003098716246127,0.17131474103585656,0.2979194333776007
0.2626172398392139,0.2679767753461367,0.17239839213934793,0.29700759267530147
0.2578194816800715,0.2703306523681859,0.17068811438784628,0.30116175156389635
0.26437806509139544,0.2634864021399911,0.16897012929112795,0.3031654034774855
0.26631393298059963,0.26278659611992944,0.16843033509700175,0.30246913580246915
0.27031881454872025,0.2608890884598114,0.16973506960035922,0.2990570273911091
0.26630920464700625,0.2640750670241287,0.16666666666666666,0.30294906166219837
0.26705829191143243,0.26344328965205605,0.16267510167193855,0.306823316764573
0.2771300448430493,0.257847533632287,0.1663677130044843,0.2986547085201794
0.2719572001783326,0.2603655818100758,0.17030762371823452,0.29736959429335713
0.2733363108530594,0.2541313086199196,0.1701652523447968,0.3023671281822242
0.2707774798927614,0.256478999106345,0.17068811438784628,0.30205540661304736
0.2731729055258467,0.2571301247771836,0.16934046345811052,0.3003565062388592
0.2689562890276539,0.2569134701159679,0.16592328278322926,0.30820695807314896
0.2711711711711712,0.25675675675675674,0.16216216216216217,0.3099099099099099
0.2697189483227561,0.26201269265639165,0.1600181323662738,0.3082502266545784
0.26570915619389585,0.26032315978456017,0.16337522441651706,0.3105924596050269
0.26868327402135234,0.2580071174377224,0.1610320284697509,0.3122775800711744
0.2693333333333333,0.2604444444444444,0.15866666666666668,0.31155555555555553
0.2626172398392139,0.2590442161679321,0.16525234479678427,0.31308619919606967
0.2688888888888889,0.25422222222222224,0.16355555555555557,0.31333333333333335
0.2642440556303275,0.25841184387617766,0.1641991924629879,0.31314490803050693
0.26416778224007137,0.2565818830879072,0.1651048639000446,0.3141454707719768
0.25742574257425743,0.2565256525652565,0.16696669666966696,0.3190819081908191
0.25582437275985664,0.2553763440860215,0.17159498207885304,0.3172043010752688
0.2570659488559892,0.2494392104082548,0.17496635262449528,0.31852848811126067
0.25495376486129456,0.24922941435490972,0.17437252311756934,0.32144429766622634
0.24988864142538975,0.25033407572383076,0.17861915367483297,0.32115812917594655
0.24695808922938262,0.25101397025687244,0.1775574583145561,0.32447048219918884
0.25596816976127323,0.251105216622458,0.17108753315649866,0.3218390804597701
0.24855747891699956,0.25432756324900135,0.17576564580559254,0.32134931202840655
0.2512249443207127,0.25033407572383076,0.1714922048997773,0.32694877505567926
0.2527075812274368,0.25315884476534295,0.16832129963898917,0.32581227436823107
0.2551111111111111,0.24888888888888888,0.16933333333333334,0.32666666666666666
0.25320371188687585,0.2545293857711003,0.16482545293857712,0.32744144940344677
0.24426450742240216,0.2532613585245164,0.16914080071974807,0.3333333333333333
0.2410349523377213,0.25692237857467093,0.17476168860644575,0.32728098048116205
0.24944320712694878,0.25478841870824054,0.17238307349665924,0.32338530066815147
0.2452914798206278,0.25112107623318386,0.1789237668161435,0.32466367713004485
0.25401785714285713,0.24285714285714285,0.184375,0.31875
0.25377777777777777,0.2431111111111111,0.18355555555555556,0.31955555555555554
0.24865107913669066,0.24325539568345322,0.18660071942446044,0.3214928057553957
0.24182139699381078,0.24491600353669318,0.1839080459770115,0.32935455349248455
0.23908149482215219,0.24493471409275103,0.1855020261143629,0.3304817649707339
0.24288939051918737,0.24243792325056435,0.1873589164785553,0.327313769751693
0.24305249228054698,0.24172915747684165,0.18923687692986327,0.3259814733127481
0.2430493273542601,0.2452914798206278,0.1914798206278027,0.3201793721973094
0.2487651549169286,0.2397844634036821,0.18859452177817693,0.3228558599012124
0.2510085163603765,0.2447333034513671,0.18780815777678173,0.3164500224114747
0.24213836477987422,0.24528301886792453,0.19002695417789758,0.3225516621743037
0.25077812361049356,0.2449977767896843,0.187638950644731,0.31658514895509116
0.24786708576560396,0.24247867085765604,0.19039066008082622,0.3192635832959138
0.2497745716862038,0.24571686203787196,0.19026149684400362,0.31424706943192066
0.24410849266340595,0.24722098710538018,0.18986216096042685,0.318808359270787
0.23916887709991158,0.2484526967285588,0.1909814323607427,0.3213969938107869
0.23218287763334827,0.24742268041237114,0.19184222321828776,0.32855221873599283
0.23429844097995545,0.24320712694877505,0.18752783964365255,0.33496659242761695
0.2357397504456328,0.23796791443850268,0.19073083778966132,0.3355614973262032
