totalPopPay,coopPerc,punPerc,percAlive
5786.0,0.4989169116509361,0.21352313167259787,0.9188
5806.0,0.4996166819993867,0.21496473474394356,0.9136
5792.0,0.5011602722772277,0.21480507425742573,0.9116
5876.0,0.5,0.212001242043161,0.908
6050.0,0.5013291634089132,0.20695856137607505,0.9104
6092.0,0.4977417847687276,0.20386232674038313,0.904
5678.0,0.4982663514578408,0.2144996059889677,0.908
5686.0,0.5027356573393779,0.2189307487884946,0.9048
5602.0,0.49771976725900297,0.21662211039471616,0.9092
5732.0,0.5035101404056163,0.2186427457098284,0.9064
5912.0,0.5035988108277265,0.212408073853857,0.906
5732.0,0.4976452119309262,0.2130298273155416,0.9116
6000.0,0.5003886211720815,0.20845639670449245,0.9088
5562.0,0.4952336302547273,0.21667448038756057,0.9044
5566.0,0.5017328292375551,0.21983301827347196,0.9088
5998.0,0.5067979371776841,0.21214252226910454,0.9032
5938.0,0.5122201198360139,0.2161778618732261,0.9144
6026.0,0.5102575967916089,0.21664352923029462,0.9076
5708.0,0.5058694631397714,0.2195961809359837,0.9124
5510.0,0.503021850302185,0.2246242057957539,0.9084
5658.0,0.5015612802498048,0.21717408274785324,0.9084
6216.0,0.515803473634799,0.21131278360194022,0.9012
6098.0,0.515038784233022,0.21149279721386735,0.9156
6120.0,0.5178819176815169,0.21897641436719592,0.9032
6372.0,0.5281368221941992,0.214296973518285,0.91
6552.0,0.5296636561818748,0.21278417938336966,0.9148
6844.0,0.5319740500463392,0.20821748532591905,0.9132
6628.0,0.5186474775611266,0.20326524295883627,0.9072
6668.0,0.5252390656842766,0.20496943094528924,0.9052
6594.0,0.5215646151424523,0.20352589327876594,0.906
6426.0,0.5083921568627451,0.19992156862745097,0.9104
6480.0,0.509013209013209,0.201010101010101,0.9088
5946.0,0.5049172650640025,0.21214486418982204,0.9104
6198.0,0.5068535825545172,0.2059968847352025,0.9152
6124.0,0.4996916910744566,0.2043317404038847,0.904
5968.0,0.4973270440251572,0.20424528301886793,0.9084
6084.0,0.5022666875097702,0.20587775519774895,0.9084
6518.0,0.5150070345474441,0.20243864311395968,0.9076
6318.0,0.5115203761755486,0.20532915360501566,0.9128
6630.0,0.5236324190299085,0.2081977374864404,0.9088
6434.0,0.51734375,0.207421875,0.914
6542.0,0.5160043296737281,0.20558218648523272,0.9
6290.0,0.5118160190325138,0.20404440919904837,0.9044
6232.0,0.507006770587309,0.20406235238545112,0.9128
6558.0,0.5120911486591226,0.2019841884979073,0.9072
6672.0,0.5173088972431078,0.20104949874686717,0.91
6808.0,0.5165366614664587,0.19641185647425896,0.9148
6856.0,0.5211419753086419,0.2015432098765432,0.9108
6912.0,0.521850699844479,0.19883359253499222,0.9116
7090.0,0.5179598818224226,0.19009485305551235,0.9024
6770.0,0.5152160201829076,0.19489120151371808,0.9124
7010.0,0.5215028722248098,0.19507840397453813,0.9148
7250.0,0.5248106353377647,0.19160612150255063,0.9136
7104.0,0.5207526715192814,0.19211708223633267,0.9068
7108.0,0.5221682594391353,0.19066269779100736,0.904
6954.0,0.5203341740226987,0.19222887767969735,0.9092
7214.0,0.518700327255727,0.185912420134019,0.9068
6918.0,0.5140955364134691,0.1909162098668755,0.908
6714.0,0.5081211931906918,0.19319069186318913,0.91
6816.0,0.5045129162776222,0.18814192343604108,0.914
6850.0,0.5031674907292955,0.18819530284301608,0.9148
7004.0,0.5068725868725868,0.18594594594594593,0.9064
6836.0,0.5108099639667868,0.19121102929656902,0.9092
6484.0,0.5021044427123929,0.19610288386593921,0.9108
6508.0,0.5052140077821011,0.19782101167315175,0.9108
6674.0,0.5112062256809339,0.19657587548638134,0.912
6418.0,0.5016306879950303,0.19777915825438733,0.9112
6892.0,0.5136667184345395,0.1928094424600093,0.902
6786.0,0.5183283299099384,0.19576552377942802,0.92
6900.0,0.5192160465472363,0.19889756545705098,0.9072
6638.0,0.5192638997650744,0.2009397024275646,0.9092
6312.0,0.5104736595279037,0.20486165390026576,0.9012
6368.0,0.5129262490087232,0.2020618556701031,0.9124
6648.0,0.5167519776640298,0.20172173103769195,0.9128
6642.0,0.5111627906976745,0.1977519379844961,0.908
6360.0,0.5087459003592066,0.20342027174761831,0.8984
6390.0,0.5142993326978075,0.20297108357165555,0.9136
6520.0,0.5138437741686002,0.20417633410672853,0.9016
6564.0,0.5182637571157496,0.20185009487666034,0.8988
6290.0,0.5092165898617511,0.203082790402034,0.9128
6498.0,0.501005880532343,0.19653358093469514,0.9
6386.0,0.5099049128367671,0.20126782884310618,0.9056
6500.0,0.5133668815851549,0.2015253970750118,0.9132
6518.0,0.5047242874845105,0.1982651796778191,0.908
6092.0,0.4922583672192681,0.19979668439161713,0.916
6462.0,0.5020830118808826,0.19927480327110014,0.89
6118.0,0.5015362225097024,0.20003234152652005,0.9032
6026.0,0.4992116051718701,0.20553453169347208,0.9084
6580.0,0.5110139040774879,0.20012498047180127,0.904
6118.0,0.5060534591194968,0.20817610062893083,0.9188
6268.0,0.510739490641301,0.21264191469776006,0.908
6460.0,0.5178097172316826,0.20785814716450554,0.916
6236.0,0.5124980712852955,0.213007251967289,0.914
6142.0,0.5066440049443758,0.21114029666254636,0.9112
6210.0,0.5105672105672105,0.21103341103341103,0.9108
6388.0,0.5169544252605381,0.21037486389796237,0.9096
6560.0,0.5229929851909587,0.20919719407638349,0.9024
6476.0,0.5292305261494706,0.2138568494232896,0.9044
6260.0,0.5207249802994484,0.21434200157604413,0.9216
6514.0,0.5204673896441118,0.21261646555674354,0.906
6538.0,0.527629513343799,0.2121664050235479,0.9144
6794.0,0.5291164658634538,0.20898980537534753,0.9044
6668.0,0.526344762503932,0.20659012268008808,0.9108
6676.0,0.5281152647975078,0.210202492211838,0.9068
6566.0,0.5245336259601818,0.2096723624392538,0.9024
6218.0,0.5150245136802151,0.21097580262533608,0.9088
6270.0,0.5189606741573034,0.21566791510611735,0.9088
6394.0,0.5204591597688584,0.21318132125566142,0.9076
6226.0,0.5130693379245579,0.21137893254030365,0.9088
6548.0,0.5207682698313554,0.20861961274203622,0.914
6446.0,0.5124362737525104,0.20755445697512745,0.9076
6310.0,0.510014082303239,0.20669691754029104,0.9024
6094.0,0.51310181531176,0.2143646408839779,0.902
5886.0,0.5066445182724253,0.21499762695775984,0.9096
5736.0,0.49953227315247895,0.21749298409728718,0.912
6046.0,0.5022498060512025,0.21016291698991466,0.9064
5822.0,0.4991392801251956,0.2136150234741784,0.894
5528.0,0.4952716781535502,0.21509857348934125,0.9104
6044.0,0.5014788293897883,0.20976027397260275,0.9124
6414.0,0.5099378881987577,0.20551242236024844,0.9116
6110.0,0.50310462589258,0.2102607885749767,0.91
6324.0,0.5118490801371999,0.20954162768942938,0.9084
6464.0,0.519606311513826,0.21106077175441337,0.912
6150.0,0.5088426931430344,0.2136984176233323,0.9152
6278.0,0.5107335907335907,0.2125868725868726,0.9084
6128.0,0.5102375742419506,0.21358236949046577,0.9108
5900.0,0.5060653188180404,0.2175738724727838,0.9084
5626.0,0.49633556837673476,0.2177607983782941,0.9076
5512.0,0.49468417761100686,0.21919949968730457,0.9084
5538.0,0.495468041881544,0.21909673386466635,0.9084
5600.0,0.4953942232630757,0.21795472287275566,0.908
5398.0,0.48647169221144826,0.2162965279949953,0.9072
5880.0,0.49819664419005805,0.21075740944017562,0.9088
5616.0,0.49156908665105387,0.2150663544106167,0.9048
5640.0,0.4910306845003934,0.21250983477576713,0.9136
6138.0,0.49752283635237654,0.20529493729679518,0.908
5902.0,0.4921801689083516,0.2069909289959337,0.9076
6248.0,0.49781181619256015,0.2005314160675211,0.9084
6168.0,0.5028151391929935,0.20753831717234908,0.908
6160.0,0.491729088639201,0.19975031210986266,0.9056
6558.0,0.4998429648241206,0.1927606783919598,0.9172
6800.0,0.5044608521765882,0.19389324719273957,0.914
6860.0,0.508025929927458,0.1937799043062201,0.9152
6546.0,0.5056431663574521,0.20068027210884354,0.9012
6376.0,0.5026954177897575,0.19732043760900586,0.9032
6730.0,0.5083569851781772,0.1922894985808893,0.9132
6808.0,0.5107535200371345,0.19619371808757544,0.9076
6580.0,0.5046194801127466,0.1953492013780144,0.8976
6292.0,0.5066103854730806,0.20237336731443134,0.9068
6418.0,0.5076742364917776,0.20297572435395458,0.9088
6258.0,0.5053889409559512,0.20696657294595439,0.9044
6054.0,0.5031446540880503,0.21014150943396226,0.9104
6162.0,0.5070060719290052,0.2125175151798225,0.9108
6452.0,0.5147699004975125,0.20942164179104478,0.9216
6382.0,0.5046493902439024,0.20716463414634145,0.9036
6172.0,0.5080327610647346,0.20924555048039062,0.9116
6042.0,0.4986027014438752,0.20835274025772396,0.9044
6366.0,0.5094309965419679,0.20394530022005658,0.9016
5860.0,0.49493831066118316,0.2067383739322999,0.91
6256.0,0.5042095416276894,0.2048643592142189,0.9156
6196.0,0.5026956253850894,0.2089494762784966,0.9144
6232.0,0.5025498377375985,0.20707773141709163,0.9072
6058.0,0.49859132884645485,0.2069181405540773,0.9056
6168.0,0.5023592324630387,0.20509594212016358,0.9092
6182.0,0.5033567525370805,0.20725995316159251,0.8968
6104.0,0.509573958831977,0.21022817935216212,0.916
6148.0,0.5003854455750848,0.20852605612087574,0.9088
6048.0,0.5017946317103621,0.21044007490636704,0.9048
6246.0,0.5037729916679767,0.2038987580569093,0.91
6178.0,0.5036558805227132,0.20799626633478532,0.9076
6310.0,0.5100812753985621,0.20803376055017192,0.8996
6226.0,0.5110212496035522,0.20837297811607994,0.9008
6246.0,0.5091053048297703,0.2060965954077593,0.9116
5990.0,0.5033421420799005,0.21381936887921654,0.9076
6038.0,0.5027352297592997,0.2119412316348859,0.9072
6124.0,0.499294670846395,0.20556426332288402,0.9096
6174.0,0.5016385767790262,0.20724094881398253,0.908
6094.0,0.49937519525148394,0.20798188066229303,0.904
5942.0,0.4987377721678763,0.20992426633007258,0.9108
6128.0,0.5013211066210755,0.20896798259247745,0.9068
5966.0,0.4997651479567872,0.21160169093471112,0.9028
5720.0,0.4976288333860259,0.2156180840973759,0.9116
6016.0,0.5086206896551724,0.2178471575023299,0.9072
6126.0,0.5127523079330308,0.21725864496948835,0.908
6288.0,0.5165676773991873,0.21522350734604564,0.9136
6264.0,0.5164162923958495,0.21674152083010687,0.9128
6290.0,0.5157461991932981,0.21517219981383803,0.9104
6252.0,0.5126089663760897,0.21326276463262764,0.9064
6416.0,0.508322864321608,0.20351758793969849,0.9028
6274.0,0.5032375236891977,0.20341124447252054,0.9128
6604.0,0.5061221326720396,0.19877557346559208,0.9176
6404.0,0.5009981572481572,0.20247235872235872,0.9128
6498.0,0.5023982670586415,0.19921089277425344,0.91
6128.0,0.4989873812120268,0.2068858077582178,0.9052
5994.0,0.4973270440251572,0.20715408805031446,0.8996
5994.0,0.49214784263959394,0.20114213197969544,0.9052
6182.0,0.4970907375373486,0.2001100802012895,0.9096
5846.0,0.4895492122913742,0.20574013414443926,0.9196
5786.0,0.48308328230251074,0.20667483159828537,0.9028
5934.0,0.48942884190596403,0.20061533606816032,0.9176
6060.0,0.48431493157004457,0.197524219590958,0.9088
5774.0,0.4797782635852592,0.2000312304809494,0.9104
5800.0,0.48412451361867703,0.2024124513618677,0.906
5526.0,0.4843088027616507,0.20994821904911345,0.9128
5268.0,0.47685041808609474,0.2142304118922267,0.9052
5410.0,0.48499371464487745,0.21401634192331867,0.908
5828.0,0.4906958561376075,0.20641125879593433,0.916
6156.0,0.49235521235521235,0.1996911196911197,0.9064
5884.0,0.4934127979924718,0.20592848180677542,0.91
6100.0,0.500389650872818,0.20643703241895262,0.9048
6100.0,0.4927173061863743,0.19984338292873924,0.9128
6340.0,0.4954341433214673,0.19764742299953567,0.906
6054.0,0.4955413016270338,0.20400500625782228,0.912
6348.0,0.4979829325058185,0.19852598913886735,0.9124
6306.0,0.4951885767499612,0.19773397485643335,0.918
6448.0,0.49592933947772655,0.19608294930875575,0.9128
6368.0,0.4930275797954757,0.1953827083978928,0.9208
6460.0,0.4897663051779441,0.19329463876584696,0.904
6438.0,0.49103491664045296,0.1878735451399811,0.9068
6260.0,0.48489355040701315,0.18965247338760174,0.9084
6476.0,0.4893783192752265,0.1872852233676976,0.914
6610.0,0.4913326110509209,0.18650363720786256,0.91
6204.0,0.48705552089831566,0.19447910168434185,0.9172
6084.0,0.48065110565110564,0.19594594594594594,0.906
6156.0,0.4825098039215686,0.19090196078431373,0.9132
6078.0,0.47907301193613394,0.19283831964036582,0.9064
5870.0,0.4707914572864322,0.18977701005025124,0.9096
6112.0,0.4778071951409438,0.18937860146394642,0.9052
6186.0,0.48507462686567165,0.19120188531029064,0.9068
6106.0,0.4850980392156863,0.19341176470588237,0.9144
6236.0,0.4827612863327149,0.19070810142238714,0.9084
6326.0,0.4927298311444653,0.1934021263289556,0.912
6222.0,0.4840764331210191,0.19178188597172596,0.9048
6306.0,0.490646124823141,0.19202955510139916,0.91
6358.0,0.4825599501712862,0.18553410152600436,0.9184
6336.0,0.4799202942979767,0.18792152053954628,0.9088
6530.0,0.4831592078590363,0.18135038203648837,0.9092
6670.0,0.4899407361197754,0.18169058016219589,0.908
6330.0,0.48364376271717013,0.18602285177649083,0.9192
6426.0,0.4850666258232501,0.1889263286873947,0.9124
5866.0,0.47179606384627304,0.19308848597551526,0.8996
5874.0,0.4709007294640025,0.1875991119568665,0.9092
5622.0,0.4638460339722612,0.19448340345956056,0.9008
5860.0,0.47252573238321455,0.1897070467141726,0.9084
5860.0,0.46458170445660674,0.18639562157935888,0.9076
6160.0,0.4686473807662236,0.17998436278342456,0.906
6058.0,0.47074509803921566,0.184078431372549,0.9116
6244.0,0.47295196642313075,0.18148608736203947,0.906
5724.0,0.4633380436489245,0.18888365520489872,0.904
6122.0,0.4778914240755311,0.18686073957513769,0.9064
6128.0,0.4723743934888089,0.18359680701205197,0.9096
5988.0,0.4692955112219451,0.18640897755610972,0.9072
6130.0,0.47591868647380764,0.18670836591086787,0.9072
6116.0,0.4764328217976824,0.18626683369871594,0.908
6188.0,0.4740961026764752,0.18265769290968853,0.9128
6216.0,0.4796962182269064,0.1889336639801612,0.9004
5944.0,0.4748771596132509,0.18830242510699002,0.9016
5676.0,0.4675355450236967,0.19170616113744077,0.9092
5838.0,0.47214854111405835,0.1918396005617101,0.9116
5860.0,0.4763755051290022,0.1947466583773702,0.9052
5910.0,0.4819324430479183,0.19528672427337,0.9128
6164.0,0.4866707997520149,0.1940483570985741,0.9104
6072.0,0.48646756882874476,0.19544252605381862,0.9056
5886.0,0.48327049952874646,0.19698397737983034,0.9084
6072.0,0.4918007184132438,0.19912540996407935,0.9076
6352.0,0.4988268418582825,0.19552635695291726,0.9104
6198.0,0.4953321923136767,0.19791504590010892,0.8976
6290.0,0.5012753068707158,0.19544077793719114,0.914
6592.0,0.49551361386138615,0.18780940594059406,0.9032
6044.0,0.48573680063041763,0.19353821907013397,0.9196
6736.0,0.5026787080973519,0.19179549977039645,0.912
6584.0,0.5005435626650101,0.19148936170212766,0.9
6348.0,0.49634804699904733,0.19101302000635123,0.9092
6666.0,0.5079538365564567,0.19408920773549596,0.9124
6874.0,0.5063556037823593,0.1883428925747946,0.898
6604.0,0.5062042634425707,0.19121858097359212,0.9224
7276.0,0.5129238254523338,0.1857229740003041,0.9096
7010.0,0.5089549914343561,0.1852515184550693,0.9
6844.0,0.508952622405324,0.18618285533196008,0.9032
6964.0,0.5033076074972437,0.17900456764844858,0.9076
6808.0,0.4926378446115288,0.17763157894736842,0.9044
6818.0,0.49417964448639295,0.1768129620890357,0.9076
6548.0,0.49083646616541354,0.18413220551378445,0.9064
6646.0,0.49066080678072516,0.17948516716371057,0.9132
6558.0,0.4893188854489164,0.18459752321981424,0.914
6708.0,0.48917414166408907,0.18110114444788122,0.9088
6556.0,0.4880024929884699,0.183234652539732,0.9172
6916.0,0.492924165512998,0.17928011075219197,0.9036
6544.0,0.48638438532976547,0.1808594364866992,0.902
6402.0,0.4833438585412062,0.1820334701610357,0.904
6472.0,0.48447107047138577,0.18051395238845971,0.9076
6494.0,0.4811512591897388,0.17918035351165337,0.9108
6278.0,0.4766573295985061,0.18277310924369747,0.9076
6192.0,0.4761532447224394,0.18405003909304143,0.9116
6644.0,0.48674213056287796,0.18080322530624904,0.9128
6388.0,0.4776281158074005,0.18114259173246633,0.9092
6288.0,0.47892929608240986,0.18362728265959108,0.9188
6832.0,0.49233363998773383,0.1818460594909537,0.9108
6382.0,0.48217898832684825,0.1840466926070039,0.9168
6152.0,0.47747539975399755,0.18980627306273062,0.9088
6132.0,0.47626483447845097,0.1858213616489694,0.9064
6010.0,0.46832862966447164,0.1825807463154594,0.9152
6142.0,0.4718537939543492,0.18522516964836522,0.9084
6146.0,0.4746677091477717,0.18420641125879594,0.9056
6004.0,0.46637403981815334,0.18231697758269322,0.9132
6266.0,0.46727525916756923,0.17646603744391148,0.9076
6336.0,0.47770650813516896,0.17967772215269087,0.9028
6284.0,0.4746605620461004,0.1772181875592043,0.9152
6554.0,0.4854983029929034,0.181656896019747,0.908
6410.0,0.48531938153990317,0.18397626112759644,0.9068
6218.0,0.4781789638932496,0.18343799058084773,0.91
6400.0,0.481706367740931,0.18246925112875603,0.9004
6076.0,0.48306426084203863,0.18914213358657803,0.9148
6648.0,0.48595028562606146,0.17979002624671916,0.9068
6310.0,0.4842501175364363,0.1859426422190879,0.908
6312.0,0.48882463269771803,0.18935604876523915,0.9032
5716.0,0.4762730569131326,0.19627936307740818,0.914
5784.0,0.4732322450874207,0.19549744700603436,0.9028
5504.0,0.4718543046357616,0.19875433617155472,0.9048
5876.0,0.4763364779874214,0.19221698113207547,0.9096
6384.0,0.48634945397815915,0.1857254290171607,0.9084
6258.0,0.48094940662086194,0.18511867582760774,0.9132
6316.0,0.4820350007743534,0.1860771256001239,0.9076
6374.0,0.4804718012810498,0.18137790970160914,0.9132
6270.0,0.4773993808049536,0.1835139318885449,0.9064
6420.0,0.4829937304075235,0.18064263322884014,0.908
6672.0,0.4932169031654452,0.18244191486043973,0.9032
6468.0,0.4944023967202775,0.18614001892147589,0.9068
6906.0,0.49725791287997495,0.17659041052961455,0.9152
6846.0,0.49445129469790383,0.17994759556103576,0.8988
6876.0,0.49571292473801204,0.17354715782788185,0.9148
7346.0,0.5,0.1694680030840401,0.9084
7290.0,0.502581351689612,0.1692740926157697,0.9028
7272.0,0.4970017358371469,0.1640366103834622,0.9024
7056.0,0.49471358687075906,0.1691652201357109,0.906
6976.0,0.4963898916967509,0.1746193690158531,0.9176
7184.0,0.4964648017214879,0.17245619428220105,0.9112
6814.0,0.4913752913752914,0.17676767676767677,0.9156
6958.0,0.4905994760363692,0.1739867468022808,0.9148
6956.0,0.49582947173308617,0.17747914735866543,0.9148
6710.0,0.4890465905584696,0.1802684356680037,0.908
7054.0,0.501562255897516,0.17622246523980628,0.902
7214.0,0.5045770202020202,0.17226957070707072,0.91
7524.0,0.5092563783447418,0.17058182949595518,0.9108
7404.0,0.5070751049603484,0.17275695848235112,0.9056
7370.0,0.5108252274866646,0.17453718230310636,0.904
7312.0,0.5125295508274231,0.17698975571315997,0.912
7254.0,0.4992233612923268,0.1721808014911463,0.9092
7244.0,0.500311623558741,0.17201620442505453,0.908
7360.0,0.5072576869049478,0.1734040892773529,0.9184
7522.0,0.5089723926380368,0.17392638036809815,0.8992
7126.0,0.5077094261643618,0.17620410109680495,0.9004
7298.0,0.5059476605868358,0.16994448850118954,0.9068
7422.0,0.5146459899749374,0.17637844611528822,0.914
7048.0,0.5010054137664346,0.18097447795823665,0.9056
7148.0,0.5040829145728644,0.1765075376884422,0.9124
7034.0,0.5013200807578817,0.18069576021121292,0.9048
7060.0,0.5009430996541968,0.17730273498899718,0.91
7452.0,0.5054466230936819,0.17149081854964207,0.9056
7096.0,0.5057308839692259,0.17977704506201916,0.908
7314.0,0.5064884302689181,0.17464040025015634,0.9204
7344.0,0.5050397067806964,0.1777642028100183,0.902
7152.0,0.510028427037271,0.17948515476942514,0.906
7166.0,0.5030593034201444,0.17524317540006276,0.9088
7154.0,0.50764192139738,0.18083281347473487,0.9124
7426.0,0.5138134409436598,0.17802266025143568,0.9084
7346.0,0.5092302878598248,0.17435857321652065,0.8988
7362.0,0.516542070940035,0.17623667886114203,0.9024
7530.0,0.5180684866656147,0.17382041975698279,0.912
8030.0,0.5235878336436995,0.16736499068901303,0.9108
7954.0,0.5206971677559913,0.1669000933706816,0.9124
8036.0,0.5282301845819761,0.17116488289126724,0.9072
7612.0,0.5148902821316614,0.17163009404388715,0.9116
7868.0,0.5163068799503029,0.16733964901382203,0.9116
7810.0,0.5163921690490988,0.16858297078931014,0.9076
7770.0,0.5161744022503516,0.1680731364275668,0.9016
7668.0,0.5142857142857142,0.16748224151539068,0.9136
7658.0,0.5114427091387042,0.16993969383021493,0.9072
7734.0,0.5156617071260767,0.16773688332028192,0.9076
7656.0,0.5149780426599749,0.16930677540777916,0.9016
7596.0,0.5188843236409608,0.1724873577749684,0.9128
7990.0,0.5193348801237432,0.1659706109822119,0.9136
7954.0,0.5191802010827533,0.16751740139211138,0.914
8146.0,0.5237726498373858,0.1643952299829642,0.91
7826.0,0.5200155763239875,0.16947040498442367,0.912
7946.0,0.5267857142857143,0.17173913043478262,0.91
8056.0,0.530227485197881,0.16967902773449672,0.914
7974.0,0.5272361497988239,0.1724698235840297,0.9088
8146.0,0.5318203088441741,0.16892840430510062,0.9064
7864.0,0.5244246124941288,0.1705808673868796,0.9064
7862.0,0.5261714464817426,0.17223005798464192,0.908
7844.0,0.5240850797622771,0.17109790428526744,0.9104
7608.0,0.5183714775027246,0.1755410244434065,0.9168
7846.0,0.5241028800246419,0.17580471276759588,0.924
7988.0,0.5246051032806804,0.17542527339003644,0.9056
8056.0,0.5356694888679837,0.17333019755409218,0.9072
7840.0,0.5255948653725736,0.1722761427676894,0.9008
7706.0,0.5271920088790233,0.17480577136514983,0.91
7810.0,0.5274271466417328,0.1767180925666199,0.8944
7650.0,0.5243589743589744,0.171875,0.908
7894.0,0.5264227642276422,0.17190431519699811,0.9092
7410.0,0.5134395999374902,0.17674636661978435,0.91
7348.0,0.5168145726296123,0.18223571539778918,0.9068
7264.0,0.5164473684210527,0.18295739348370926,0.9148
7310.0,0.516849590353996,0.1851909104962127,0.9112
7154.0,0.5159260410192666,0.18753884400248602,0.9068
7060.0,0.513382375958679,0.18610111128502113,0.9084
6724.0,0.50765625,0.19234375,0.9136
6704.0,0.5073586367157242,0.19488768396591788,0.9
6608.0,0.5066645509362108,0.1924785782291336,0.9092
6848.0,0.5068632038683513,0.18928404305100607,0.908
6826.0,0.5100986378581494,0.1923438233912635,0.9016
6734.0,0.506476070131101,0.18985942189227611,0.9064
6770.0,0.5079054477144647,0.19254852849092047,0.918
7152.0,0.5154164749194662,0.19052001840773125,0.9076
6906.0,0.5113369820172009,0.190539483971853,0.8992
6198.0,0.4992857142857143,0.1988888888888889,0.9012
6074.0,0.4993663868208459,0.20323142721368603,0.9092
6344.0,0.503588143525741,0.20124804992199688,0.9172
6130.0,0.4931601598524439,0.20258223178604365,0.91
6140.0,0.4986760124610592,0.20350467289719626,0.9084
6354.0,0.5027356573393779,0.2000156323276536,0.9068
6566.0,0.5059617194854095,0.19556008785691872,0.9032
6676.0,0.5111041108836037,0.19530634745629233,0.9056
6634.0,0.5096546310832025,0.19529042386185244,0.9176
6702.0,0.507075834487002,0.19550838332564222,0.9112
6188.0,0.5046641791044776,0.20662313432835822,0.9024
6424.0,0.5084491471888819,0.19906822488945042,0.906
6190.0,0.5059635907093534,0.20582234777150032,0.9116
6440.0,0.507919254658385,0.20248447204968945,0.906
6508.0,0.5129209083790133,0.2018794048551292,0.9128
6476.0,0.5154383242823894,0.20636152055857254,0.9016
6284.0,0.512954186413902,0.20647709320695104,0.9104
6564.0,0.5258124708443477,0.21093142590576894,0.9044
6236.0,0.5168265450542538,0.21096084289982703,0.912
6130.0,0.5136752136752136,0.2146076146076146,0.9152
6392.0,0.5176007410838351,0.21128608923884515,0.9152
6286.0,0.5105019305019305,0.20880308880308882,0.9056
6150.0,0.5050141021623316,0.20549984330930743,0.9148
6316.0,0.5036271029479858,0.20265473066831302,0.912
6260.0,0.4999225286643942,0.2005732878834831,0.9048
6208.0,0.5070788107597923,0.20473493786377223,0.9048
6142.0,0.5014944156048451,0.2022180273714016,0.9132
6268.0,0.5023234200743495,0.20213754646840149,0.9112
6350.0,0.5028762437810945,0.19853855721393035,0.91
5808.0,0.491588785046729,0.205607476635514,0.904
5926.0,0.4948818897637795,0.2036220472440945,0.91
6074.0,0.4913605230386052,0.19878580323785802,0.9064
6010.0,0.4942727130080025,0.2013965165542131,0.9136
6108.0,0.49280408542246984,0.20078922934076138,0.9108
5970.0,0.49423945196948466,0.2044216098396388,0.9132
6208.0,0.49876103453616233,0.20233854731299364,0.9104
5902.0,0.49097837921916315,0.2048530097993467,0.9052
5642.0,0.4874529485570891,0.2083594730238394,0.92
5966.0,0.4912039161694967,0.2061343123757075,0.9016
5766.0,0.4898846214635688,0.2046783625730994,0.9128
5988.0,0.4891657638136511,0.20205850487540628,0.914
5980.0,0.4866831836481883,0.19975224527717558,0.9152
6050.0,0.4885767212102501,0.20121951219512196,0.9032
5968.0,0.4959074453014324,0.20517865575318747,0.9016
5834.0,0.48962951234958835,0.2031348955034832,0.9
6246.0,0.5,0.19834841988248372,0.908
6720.0,0.5002345949327495,0.18697216140131373,0.9124
6446.0,0.4975957809834031,0.19505196215293935,0.9136
6528.0,0.49938080495356035,0.19396284829721364,0.9052
6360.0,0.49748506758880856,0.19412134548884,0.9052
6128.0,0.500471327572663,0.2044776119402985,0.9116
6216.0,0.49309006211180123,0.19790372670807455,0.9212
6470.0,0.4983195844790712,0.19775435380384968,0.9168
6316.0,0.49469067405355494,0.19798399507540781,0.916
6330.0,0.49969226034774583,0.2014156024003693,0.9052
6050.0,0.4903362664990572,0.19846008799497172,0.916
6372.0,0.4968427537347913,0.1983674726628677,0.9068
6252.0,0.4909987476518472,0.1938791484032561,0.8996
6268.0,0.49475441106342394,0.19305356859004927,0.9072
6292.0,0.49874588493494276,0.19791503370434238,0.9008
6274.0,0.49644156254942273,0.1949232959038431,0.9116
6254.0,0.49604160198696057,0.1990065197143744,0.9108
6484.0,0.4967325346195737,0.19176909911311654,0.908
6012.0,0.4946908182386009,0.20409119300437226,0.918
6048.0,0.4947764633584268,0.20609924719618988,0.9148
6130.0,0.5002314457645425,0.20698966208918376,0.9124
5658.0,0.490700557966522,0.21287972721636703,0.9076
5830.0,0.497651111807078,0.2105386783589101,0.9096
6134.0,0.509270800872546,0.21112496104705517,0.9028
6046.0,0.5020482117535844,0.20639672286119426,0.9172
5874.0,0.49093144789425147,0.2074239163848755,0.9084
5818.0,0.48812870977819434,0.20298344267416432,0.9072
5894.0,0.4874725963044159,0.20004697776385844,0.9076
5854.0,0.48686473807662234,0.20109460516028146,0.9132
5762.0,0.4852441285537701,0.20488257107540173,0.9144
5754.0,0.48376121249613363,0.20344880915558305,0.904
5628.0,0.4865269461077844,0.20650803655846203,0.9072
5796.0,0.4917711598746082,0.20634796238244515,0.9184
5886.0,0.48648856133886076,0.20374635344695224,0.918
5756.0,0.4789877300613497,0.201840490797546,0.9084
5448.0,0.47730109204368176,0.20663026521060843,0.9112
5596.0,0.4731601058036409,0.19993776256418236,0.9128
5666.0,0.4704151177199504,0.19694857496902107,0.902
5460.0,0.47453740313142495,0.20235647635616005,0.91
5880.0,0.478816199376947,0.19517133956386293,0.9124
5784.0,0.475942883749806,0.1971907496507838,0.9156
5576.0,0.4654853620955316,0.19768875192604007,0.9128
5440.0,0.46964534613597647,0.2043518661917299,0.9108
5628.0,0.47118222774584434,0.1986950442752835,0.9144
5276.0,0.4640922457823866,0.20422535211267606,0.906
