C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25833838690115224,0.0030321406913280777,0.0030321406913280777,0.007883565797453002,0.0006064281382656155,0.0006064281382656155,0.002425712553062462,0.005457853244390539,0.001212856276531231,0.0006064281382656155,0.0006064281382656155,0.0006064281382656155,0.708308065494239,0.004244996967859308,0.0,0.0030321406913280777
0.2549728752260398,0.003616636528028933,0.0030138637733574444,0.007233273056057866,0.0012055455093429777,0.0012055455093429777,0.0018083182640144665,0.003616636528028933,0.0012055455093429777,0.0024110910186859553,0.0012055455093429777,0.0006027727546714888,0.7124773960216998,0.0030138637733574444,0.0018083182640144665,0.0006027727546714888
0.2551640340218712,0.002430133657351154,0.002430133657351154,0.011543134872417983,0.0006075334143377885,0.0036452004860267314,0.003037667071688943,0.003037667071688943,0.003037667071688943,0.003037667071688943,0.002430133657351154,0.0006075334143377885,0.7053462940461726,0.003037667071688943,0.0006075334143377885,0.0
0.23720650210716435,0.0030102347983142685,0.002408187838651415,0.010836845273931367,0.0,0.0030102347983142685,0.0012040939193257074,0.00481637567730283,0.0006020469596628537,0.00481637567730283,0.00481637567730283,0.0006020469596628537,0.7248645394340758,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537
0.24043062200956938,0.0029904306220095694,0.0017942583732057417,0.010167464114832535,0.0011961722488038277,0.0023923444976076554,0.0005980861244019139,0.0017942583732057417,0.0011961722488038277,0.004186602870813397,0.005980861244019139,0.0017942583732057417,0.72188995215311,0.0023923444976076554,0.0011961722488038277,0.0
0.2426602756141402,0.0017974835230677051,0.0005991611743559018,0.011983223487118035,0.0,0.0017974835230677051,0.0011983223487118035,0.0017974835230677051,0.0005991611743559018,0.0035949670461354103,0.0029958058717795086,0.0017974835230677051,0.7243858597962852,0.0035949670461354103,0.0011983223487118035,0.0
0.24909963985594238,0.0012004801920768306,0.0006002400960384153,0.015006002400960384,0.0,0.0024009603841536613,0.001800720288115246,0.0012004801920768306,0.0012004801920768306,0.003001200480192077,0.003001200480192077,0.001800720288115246,0.7160864345738295,0.003601440576230492,0.0,0.0
0.2511961722488038,0.0017942583732057417,0.0005980861244019139,0.013157894736842105,0.0,0.0017942583732057417,0.0017942583732057417,0.0023923444976076554,0.0011961722488038277,0.0029904306220095694,0.0023923444976076554,0.0023923444976076554,0.715311004784689,0.0023923444976076554,0.0005980861244019139,0.0
0.24849578820697954,0.0018050541516245488,0.0,0.010830324909747292,0.0006016847172081829,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659,0.0006016847172081829,0.0030084235860409147,0.0024067388688327317,0.0024067388688327317,0.720216606498195,0.0012033694344163659,0.0024067388688327317,0.0
0.24,0.001791044776119403,0.0005970149253731343,0.00835820895522388,0.0011940298507462687,0.0029850746268656717,0.0029850746268656717,0.001791044776119403,0.0011940298507462687,0.003582089552238806,0.0011940298507462687,0.001791044776119403,0.7295522388059702,0.0005970149253731343,0.0023880597014925373,0.0
0.2409280190362879,0.00297441998810232,0.0,0.009518143961927425,0.001784651992861392,0.001784651992861392,0.002379535990481856,0.000594883997620464,0.003569303985722784,0.003569303985722784,0.000594883997620464,0.001784651992861392,0.726948245092207,0.001189767995240928,0.002379535990481856,0.0
0.2341962673088501,0.002408187838651415,0.0,0.013847080072245636,0.001806140878988561,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.00481637567730283,0.0030102347983142685,0.0012040939193257074,0.0030102347983142685,0.7278747742323901,0.0,0.002408187838651415,0.0006020469596628537
0.23415811707905854,0.0030175015087507543,0.0,0.01388050694025347,0.0024140012070006035,0.0030175015087507543,0.0024140012070006035,0.0012070006035003018,0.006638503319251659,0.0030175015087507543,0.0024140012070006035,0.0012070006035003018,0.724200362100181,0.0,0.0024140012070006035,0.0
0.23086196503918022,0.0030138637733574444,0.0006027727546714888,0.013261000602772756,0.0024110910186859553,0.0018083182640144665,0.0024110910186859553,0.0006027727546714888,0.006027727546714889,0.003616636528028933,0.0018083182640144665,0.0012055455093429777,0.7323688969258589,0.0,0.0,0.0
0.23504273504273504,0.003663003663003663,0.001221001221001221,0.01282051282051282,0.001221001221001221,0.0030525030525030525,0.002442002442002442,0.0006105006105006105,0.007326007326007326,0.003663003663003663,0.0030525030525030525,0.001221001221001221,0.7228327228327228,0.001221001221001221,0.0006105006105006105,0.0
0.23708206686930092,0.00364741641337386,0.0012158054711246201,0.013373860182370821,0.0024316109422492403,0.00364741641337386,0.00364741641337386,0.0006079027355623101,0.00303951367781155,0.00364741641337386,0.00303951367781155,0.00182370820668693,0.7191489361702128,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201
0.24416517055655296,0.0023937761819269898,0.0011968880909634949,0.009575104727707959,0.0023937761819269898,0.002992220227408737,0.0023937761819269898,0.0,0.0017953321364452424,0.003590664272890485,0.0023937761819269898,0.0023937761819269898,0.7217235188509874,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474
0.25334957369062117,0.00243605359317905,0.0006090133982947625,0.010353227771010963,0.0030450669914738123,0.0030450669914738123,0.0030450669914738123,0.0018270401948842874,0.0018270401948842874,0.004263093788063338,0.001218026796589525,0.0006090133982947625,0.7107186358099878,0.0018270401948842874,0.001218026796589525,0.0006090133982947625
0.25045592705167175,0.00182370820668693,0.0006079027355623101,0.00729483282674772,0.00182370820668693,0.004863221884498481,0.00303951367781155,0.00182370820668693,0.0024316109422492403,0.00303951367781155,0.00182370820668693,0.0012158054711246201,0.7173252279635258,0.0,0.0012158054711246201,0.0012158054711246201
0.24447174447174447,0.0036855036855036856,0.0006142506142506142,0.009213759213759214,0.0012285012285012285,0.004914004914004914,0.003071253071253071,0.003071253071253071,0.0012285012285012285,0.002457002457002457,0.0012285012285012285,0.0012285012285012285,0.7223587223587223,0.0,0.0006142506142506142,0.0006142506142506142
0.24771758977480218,0.0036518563603164943,0.0012172854534388314,0.010346926354230066,0.0006086427267194157,0.0036518563603164943,0.0030432136335970784,0.002434570906877663,0.0006086427267194157,0.0018259281801582471,0.0018259281801582471,0.0018259281801582471,0.7194157029823494,0.0,0.0012172854534388314,0.0006086427267194157
0.24622812311406156,0.003621001810500905,0.0012070006035003018,0.012070006035003017,0.0018105009052504525,0.0024140012070006035,0.0024140012070006035,0.003621001810500905,0.0,0.0012070006035003018,0.0018105009052504525,0.0018105009052504525,0.7175618587809294,0.0012070006035003018,0.0012070006035003018,0.0018105009052504525
0.24316109422492402,0.0024316109422492403,0.0024316109422492403,0.01033434650455927,0.00182370820668693,0.00182370820668693,0.00182370820668693,0.00303951367781155,0.0006079027355623101,0.0012158054711246201,0.00182370820668693,0.0006079027355623101,0.7252279635258359,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201
0.25198291641244663,0.0012202562538133007,0.0024405125076266015,0.006711409395973154,0.0012202562538133007,0.0012202562538133007,0.0012202562538133007,0.0018303843807199512,0.0006101281269066504,0.0024405125076266015,0.0024405125076266015,0.0006101281269066504,0.7223917022574741,0.0012202562538133007,0.0012202562538133007,0.0012202562538133007
0.25806451612903225,0.0012172854534388314,0.00426049908703591,0.006695069993913573,0.0006086427267194157,0.0006086427267194157,0.0006086427267194157,0.0006086427267194157,0.0012172854534388314,0.0018259281801582471,0.0006086427267194157,0.0,0.7206329884357882,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314
0.24416517055655296,0.0011968880909634949,0.002992220227408737,0.007779772591262717,0.0005984440454817474,0.0017953321364452424,0.0011968880909634949,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.7342908438061041,0.0005984440454817474,0.0011968880909634949,0.0005984440454817474
0.24733727810650888,0.0017751479289940828,0.002366863905325444,0.005917159763313609,0.000591715976331361,0.001183431952662722,0.0017751479289940828,0.001183431952662722,0.0017751479289940828,0.0029585798816568047,0.0,0.001183431952662722,0.7284023668639054,0.0017751479289940828,0.000591715976331361,0.001183431952662722
0.2577565632458234,0.0011933174224343676,0.0011933174224343676,0.008353221957040573,0.0011933174224343676,0.0005966587112171838,0.0029832935560859188,0.0017899761336515514,0.0011933174224343676,0.003579952267303103,0.0005966587112171838,0.0005966587112171838,0.7159904534606205,0.0005966587112171838,0.0005966587112171838,0.0017899761336515514
0.262782401902497,0.0011890606420927466,0.0017835909631391202,0.006539833531510107,0.0011890606420927466,0.0,0.0017835909631391202,0.0017835909631391202,0.0023781212841854932,0.0035671819262782403,0.0011890606420927466,0.0017835909631391202,0.7116527942925089,0.0005945303210463733,0.0005945303210463733,0.0011890606420927466
0.2647233789411065,0.001784651992861392,0.001189767995240928,0.00594883997620464,0.001189767995240928,0.0,0.002379535990481856,0.000594883997620464,0.001189767995240928,0.002379535990481856,0.001784651992861392,0.001189767995240928,0.7126710291493159,0.000594883997620464,0.0,0.002379535990481856
0.26232501521606816,0.0012172854534388314,0.0,0.004869141813755326,0.002434570906877663,0.0018259281801582471,0.0018259281801582471,0.0,0.002434570906877663,0.002434570906877663,0.0018259281801582471,0.0012172854534388314,0.7133292757151553,0.0006086427267194157,0.0012172854534388314,0.002434570906877663
0.2688106796116505,0.0006067961165048543,0.0006067961165048543,0.0048543689320388345,0.0024271844660194173,0.0012135922330097086,0.0006067961165048543,0.0006067961165048543,0.0018203883495145632,0.0018203883495145632,0.0012135922330097086,0.0018203883495145632,0.7075242718446602,0.0012135922330097086,0.0018203883495145632,0.003033980582524272
0.27053140096618356,0.0024154589371980675,0.0,0.004227053140096618,0.0018115942028985507,0.0024154589371980675,0.0018115942028985507,0.0018115942028985507,0.0006038647342995169,0.0030193236714975845,0.0018115942028985507,0.0006038647342995169,0.7041062801932367,0.0012077294685990338,0.0024154589371980675,0.0012077294685990338
0.2732207478890229,0.0018094089264173703,0.0006031363088057901,0.0024125452352231603,0.0024125452352231603,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0006031363088057901,0.0030156815440289505,0.0012062726176115801,0.0024125452352231603,0.7014475271411339,0.0024125452352231603,0.0024125452352231603,0.0012062726176115801
0.28700906344410876,0.0006042296072507553,0.0012084592145015106,0.0030211480362537764,0.0018126888217522659,0.0006042296072507553,0.0018126888217522659,0.0006042296072507553,0.0,0.002416918429003021,0.0,0.004229607250755287,0.691238670694864,0.0012084592145015106,0.002416918429003021,0.0018126888217522659
0.2878605769230769,0.0006009615384615385,0.0006009615384615385,0.0018028846153846155,0.003605769230769231,0.002403846153846154,0.0018028846153846155,0.0,0.0,0.003605769230769231,0.0018028846153846155,0.0030048076923076925,0.6887019230769231,0.0006009615384615385,0.0018028846153846155,0.0018028846153846155
0.2824519230769231,0.0018028846153846155,0.0018028846153846155,0.003605769230769231,0.002403846153846154,0.003605769230769231,0.0018028846153846155,0.0006009615384615385,0.002403846153846154,0.002403846153846154,0.001201923076923077,0.0018028846153846155,0.6899038461538461,0.001201923076923077,0.001201923076923077,0.0018028846153846155
0.2822966507177033,0.0005980861244019139,0.0017942583732057417,0.004186602870813397,0.0011961722488038277,0.0029904306220095694,0.0011961722488038277,0.0005980861244019139,0.0023923444976076554,0.0023923444976076554,0.0011961722488038277,0.0017942583732057417,0.6919856459330144,0.0017942583732057417,0.0017942583732057417,0.0017942583732057417
0.2776101388050694,0.0018105009052504525,0.0012070006035003018,0.0018105009052504525,0.0018105009052504525,0.0030175015087507543,0.0018105009052504525,0.0006035003017501509,0.0030175015087507543,0.0024140012070006035,0.0018105009052504525,0.0024140012070006035,0.6964393482196741,0.0024140012070006035,0.0012070006035003018,0.0006035003017501509
0.2864800476474092,0.0029779630732578916,0.001786777843954735,0.004764740917212627,0.001786777843954735,0.0023823704586063135,0.0023823704586063135,0.0005955926146515784,0.00357355568790947,0.004169148302561048,0.0023823704586063135,0.0029779630732578916,0.6819535437760572,0.001786777843954735,0.0,0.0
0.28683574879227053,0.0018115942028985507,0.0018115942028985507,0.006038647342995169,0.0018115942028985507,0.0012077294685990338,0.0024154589371980675,0.0018115942028985507,0.0030193236714975845,0.0036231884057971015,0.0012077294685990338,0.0012077294685990338,0.6847826086956522,0.0012077294685990338,0.0012077294685990338,0.0
0.29156626506024097,0.0006024096385542169,0.0024096385542168677,0.004819277108433735,0.0012048192771084338,0.0012048192771084338,0.0030120481927710845,0.0024096385542168677,0.0030120481927710845,0.004216867469879518,0.0012048192771084338,0.0006024096385542169,0.6819277108433734,0.0006024096385542169,0.0012048192771084338,0.0
0.28407720144752713,0.0006031363088057901,0.0030156815440289505,0.004221954161640531,0.0030156815440289505,0.0,0.0024125452352231603,0.0018094089264173703,0.0030156815440289505,0.004221954161640531,0.0018094089264173703,0.0012062726176115801,0.6887816646562123,0.0006031363088057901,0.0012062726176115801,0.0
0.28371810449574725,0.0006075334143377885,0.001215066828675577,0.0054678007290400975,0.003037667071688943,0.001215066828675577,0.0018226002430133657,0.001215066828675577,0.003037667071688943,0.004860267314702308,0.0018226002430133657,0.001215066828675577,0.6865127582017011,0.001215066828675577,0.002430133657351154,0.0006075334143377885
0.27855833842394623,0.0012217470983506415,0.0012217470983506415,0.00794135613927917,0.0030543677458766036,0.0006108735491753207,0.002443494196701283,0.0006108735491753207,0.0036652412950519244,0.004276114844227245,0.0018326206475259622,0.0012217470983506415,0.6872327428222358,0.0012217470983506415,0.0018326206475259622,0.0030543677458766036
0.2871825876662636,0.0018137847642079807,0.0006045949214026602,0.006650544135429262,0.0036275695284159614,0.0,0.004232164449818622,0.0006045949214026602,0.0018137847642079807,0.003022974607013301,0.0012091898428053204,0.0024183796856106408,0.6831922611850061,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807
0.3001215066828676,0.0006075334143377885,0.0,0.007897934386391251,0.00425273390036452,0.0,0.00425273390036452,0.001215066828675577,0.0018226002430133657,0.0036452004860267314,0.0006075334143377885,0.0006075334143377885,0.6731470230862697,0.0,0.0,0.0018226002430133657
0.29326047358834245,0.0006071645415907711,0.0,0.01092896174863388,0.0036429872495446266,0.0,0.0024286581663630845,0.0006071645415907711,0.0030358227079538553,0.0012143290831815423,0.0024286581663630845,0.0006071645415907711,0.6775956284153005,0.0006071645415907711,0.0006071645415907711,0.0024286581663630845
0.3018641010222489,0.0,0.0,0.00841852074564041,0.0024052916416115455,0.0,0.0024052916416115455,0.0006013229104028864,0.0024052916416115455,0.0006013229104028864,0.0024052916416115455,0.0018039687312086591,0.6746843054720385,0.0006013229104028864,0.0006013229104028864,0.0012026458208057728
0.29680915111378686,0.0,0.0006020469596628537,0.007224563515954244,0.0030102347983142685,0.0,0.0012040939193257074,0.0012040939193257074,0.002408187838651415,0.0012040939193257074,0.0030102347983142685,0.0006020469596628537,0.6803130644190247,0.0,0.0012040939193257074,0.0012040939193257074
0.30434782608695654,0.0,0.0005955926146515784,0.007742703990470518,0.001786777843954735,0.0,0.0005955926146515784,0.0011911852293031567,0.0023823704586063135,0.0011911852293031567,0.0023823704586063135,0.0005955926146515784,0.6742108397855867,0.0,0.0011911852293031567,0.001786777843954735
0.306674684305472,0.0006013229104028864,0.0006013229104028864,0.009019843656043296,0.0012026458208057728,0.0,0.0006013229104028864,0.0018039687312086591,0.0036079374624173183,0.0018039687312086591,0.0024052916416115455,0.0006013229104028864,0.6674684305472038,0.0006013229104028864,0.0018039687312086591,0.0012026458208057728
0.30547203848466625,0.0006013229104028864,0.0,0.010222489476849068,0.0018039687312086591,0.0012026458208057728,0.0006013229104028864,0.0024052916416115455,0.0036079374624173183,0.0018039687312086591,0.0036079374624173183,0.0006013229104028864,0.6626578472639808,0.0018039687312086591,0.0018039687312086591,0.0018039687312086591
0.3087087087087087,0.0012012012012012011,0.0,0.011411411411411412,0.0012012012012012011,0.0006006006006006006,0.0006006006006006006,0.0024024024024024023,0.004804804804804805,0.0018018018018018018,0.003003003003003003,0.0006006006006006006,0.6588588588588589,0.0018018018018018018,0.0,0.003003003003003003
0.30590339892665475,0.0017889087656529517,0.0005963029218843172,0.011329755515802028,0.0011926058437686344,0.0017889087656529517,0.0011926058437686344,0.002385211687537269,0.0029815146094215863,0.0011926058437686344,0.0035778175313059034,0.0005963029218843172,0.6595110316040549,0.0017889087656529517,0.0,0.0041741204531902205
0.3047390521895621,0.0005998800239952009,0.0005998800239952009,0.011397720455908818,0.0011997600479904018,0.0011997600479904018,0.0023995200959808036,0.001799640071985603,0.002999400119976005,0.0005998800239952009,0.002999400119976005,0.0005998800239952009,0.6640671865626875,0.0011997600479904018,0.0,0.003599280143971206
0.2963636363636364,0.0012121212121212121,0.0018181818181818182,0.014545454545454545,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121,0.0018181818181818182,0.0030303030303030303,0.0012121212121212121,0.0018181818181818182,0.0018181818181818182,0.6684848484848485,0.0012121212121212121,0.0,0.0030303030303030303
0.2971014492753623,0.0012077294685990338,0.0012077294685990338,0.013285024154589372,0.0036231884057971015,0.0036231884057971015,0.0012077294685990338,0.0036231884057971015,0.0018115942028985507,0.0006038647342995169,0.0012077294685990338,0.0006038647342995169,0.6654589371980676,0.0036231884057971015,0.0,0.0018115942028985507
0.2948640483383686,0.0006042296072507553,0.002416918429003021,0.014501510574018127,0.0030211480362537764,0.004229607250755287,0.0006042296072507553,0.0030211480362537764,0.0018126888217522659,0.0006042296072507553,0.0018126888217522659,0.0018126888217522659,0.6634441087613293,0.004229607250755287,0.0012084592145015106,0.0018126888217522659
0.29528985507246375,0.0,0.0024154589371980675,0.013285024154589372,0.0030193236714975845,0.0030193236714975845,0.0,0.0024154589371980675,0.0012077294685990338,0.0012077294685990338,0.0018115942028985507,0.0018115942028985507,0.6660628019323671,0.0024154589371980675,0.0024154589371980675,0.0036231884057971015
0.29071170084439085,0.0012062726176115801,0.0024125452352231603,0.012665862484921592,0.0036188178528347406,0.0036188178528347406,0.0006031363088057901,0.0012062726176115801,0.0006031363088057901,0.0018094089264173703,0.0006031363088057901,0.0036188178528347406,0.6700844390832328,0.0030156815440289505,0.0012062726176115801,0.0030156815440289505
0.29376135675348275,0.0012113870381586917,0.0018170805572380376,0.012719563900666263,0.0024227740763173833,0.0024227740763173833,0.0006056935190793458,0.0018170805572380376,0.0,0.0018170805572380376,0.0006056935190793458,0.0018170805572380376,0.6741368867353119,0.0030284675953967293,0.0006056935190793458,0.0012113870381586917
0.2988435788192331,0.0,0.0012172854534388314,0.013390139987827145,0.0018259281801582471,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314,0.0,0.0018259281801582471,0.0018259281801582471,0.0018259281801582471,0.671941570298235,0.0018259281801582471,0.0,0.002434570906877663
0.2959369314736204,0.001212856276531231,0.0018192844147968466,0.013341419041843541,0.001212856276531231,0.001212856276531231,0.001212856276531231,0.0030321406913280777,0.0,0.001212856276531231,0.002425712553062462,0.001212856276531231,0.6725288053365677,0.001212856276531231,0.001212856276531231,0.001212856276531231
0.3032687651331719,0.0018159806295399517,0.0018159806295399517,0.012711864406779662,0.0006053268765133172,0.0006053268765133172,0.002421307506053269,0.003026634382566586,0.0,0.0006053268765133172,0.0018159806295399517,0.0012106537530266344,0.6670702179176755,0.0012106537530266344,0.0006053268765133172,0.0012106537530266344
0.3081570996978852,0.0,0.0006042296072507553,0.013897280966767372,0.0,0.0006042296072507553,0.0018126888217522659,0.0030211480362537764,0.0,0.0006042296072507553,0.002416918429003021,0.0012084592145015106,0.66404833836858,0.0018126888217522659,0.0012084592145015106,0.0006042296072507553
0.3146135265700483,0.0,0.0,0.016304347826086956,0.0,0.0006038647342995169,0.0018115942028985507,0.0012077294685990338,0.0,0.0006038647342995169,0.0030193236714975845,0.0030193236714975845,0.6539855072463768,0.0024154589371980675,0.0006038647342995169,0.0018115942028985507
0.3059250302297461,0.0,0.0012091898428053204,0.017533252720677146,0.0,0.0006045949214026602,0.0018137847642079807,0.0018137847642079807,0.0,0.0006045949214026602,0.0018137847642079807,0.0036275695284159614,0.6596130592503023,0.004232164449818622,0.0,0.0012091898428053204
0.31174334140435833,0.0006053268765133172,0.0018159806295399517,0.015738498789346248,0.0006053268765133172,0.0006053268765133172,0.002421307506053269,0.0012106537530266344,0.0,0.002421307506053269,0.0018159806295399517,0.0018159806295399517,0.6537530266343826,0.0036319612590799033,0.0006053268765133172,0.0012106537530266344
0.31698564593301437,0.0011961722488038277,0.0017942583732057417,0.01555023923444976,0.0011961722488038277,0.0011961722488038277,0.0011961722488038277,0.0023923444976076554,0.0,0.0005980861244019139,0.0035885167464114833,0.0023923444976076554,0.6447368421052632,0.004784688995215311,0.0011961722488038277,0.0011961722488038277
0.32198327359617684,0.0005973715651135006,0.0011947431302270011,0.012544802867383513,0.0011947431302270011,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0005973715651135006,0.0017921146953405018,0.0017921146953405018,0.0005973715651135006,0.6457586618876942,0.0047789725209080045,0.0011947431302270011,0.0005973715651135006
0.31525625744934443,0.0005959475566150178,0.0017878426698450535,0.012514898688915376,0.003575685339690107,0.0005959475566150178,0.0011918951132300357,0.0017878426698450535,0.0017878426698450535,0.0023837902264600714,0.0023837902264600714,0.0005959475566150178,0.6495828367103695,0.003575685339690107,0.0011918951132300357,0.0011918951132300357
0.3179364127174565,0.0,0.0023995200959808036,0.013797240551889621,0.0023995200959808036,0.0,0.0023995200959808036,0.0011997600479904018,0.0023995200959808036,0.001799640071985603,0.0005998800239952009,0.0,0.6484703059388123,0.002999400119976005,0.0011997600479904018,0.0023995200959808036
0.3299462044231919,0.0,0.002390914524805738,0.01434548714883443,0.0017931858936043037,0.0005977286312014345,0.0017931858936043037,0.0005977286312014345,0.002390914524805738,0.002390914524805738,0.001195457262402869,0.001195457262402869,0.634190077704722,0.002988643156007173,0.0017931858936043037,0.002390914524805738
0.3214501510574018,0.0,0.0018126888217522659,0.013293051359516616,0.0030211480362537764,0.0006042296072507553,0.0012084592145015106,0.0,0.0030211480362537764,0.002416918429003021,0.0012084592145015106,0.0018126888217522659,0.6398791540785499,0.0036253776435045317,0.0018126888217522659,0.004833836858006042
0.30727272727272725,0.0006060606060606061,0.0012121212121212121,0.013939393939393939,0.0024242424242424242,0.0,0.0018181818181818182,0.0018181818181818182,0.0036363636363636364,0.0024242424242424242,0.0018181818181818182,0.0024242424242424242,0.649090909090909,0.0036363636363636364,0.0018181818181818182,0.006060606060606061
0.30876132930513595,0.0006042296072507553,0.0012084592145015106,0.010876132930513595,0.0018126888217522659,0.0,0.002416918429003021,0.0012084592145015106,0.004229607250755287,0.0036253776435045317,0.0012084592145015106,0.0036253776435045317,0.6507552870090635,0.0018126888217522659,0.002416918429003021,0.005438066465256798
0.31204379562043794,0.0018248175182481751,0.0006082725060827251,0.009732360097323601,0.0018248175182481751,0.0006082725060827251,0.0024330900243309003,0.0012165450121654502,0.006082725060827251,0.0018248175182481751,0.0006082725060827251,0.0018248175182481751,0.6472019464720195,0.0018248175182481751,0.0030413625304136255,0.0072992700729927005
0.3130277442702051,0.0012062726176115801,0.0012062726176115801,0.011459589867310011,0.0018094089264173703,0.0006031363088057901,0.0030156815440289505,0.0006031363088057901,0.004221954161640531,0.0012062726176115801,0.0006031363088057901,0.0030156815440289505,0.643546441495778,0.0018094089264173703,0.0030156815440289505,0.009650180940892641
0.3069544364508393,0.0017985611510791368,0.001199040767386091,0.012589928057553957,0.002997601918465228,0.0,0.002398081534772182,0.0005995203836930455,0.005995203836930456,0.002398081534772182,0.002398081534772182,0.00539568345323741,0.6432853717026379,0.001199040767386091,0.0017985611510791368,0.008992805755395683
0.31787675411836486,0.0024405125076266015,0.0024405125076266015,0.012202562538133009,0.0024405125076266015,0.0,0.0024405125076266015,0.0006101281269066504,0.004270896888346553,0.0018303843807199512,0.0024405125076266015,0.005491153142159854,0.6363636363636364,0.0024405125076266015,0.0012202562538133007,0.005491153142159854
0.3136664659843468,0.0030102347983142685,0.001806140878988561,0.012642986152919929,0.002408187838651415,0.0012040939193257074,0.0030102347983142685,0.0,0.004214328717639976,0.001806140878988561,0.0030102347983142685,0.006622516556291391,0.6375677302829621,0.0030102347983142685,0.0006020469596628537,0.005418422636965683
0.3020457280385078,0.0018050541516245488,0.0024067388688327317,0.013237063778580024,0.0024067388688327317,0.0006016847172081829,0.0024067388688327317,0.0006016847172081829,0.0030084235860409147,0.0012033694344163659,0.00421179302045728,0.005415162454873646,0.6534296028880866,0.0024067388688327317,0.0006016847172081829,0.00421179302045728
0.3008423586040915,0.0030084235860409147,0.0006016847172081829,0.012033694344163659,0.0024067388688327317,0.0006016847172081829,0.0030084235860409147,0.0012033694344163659,0.0018050541516245488,0.0012033694344163659,0.0030084235860409147,0.005415162454873646,0.6576413959085439,0.0024067388688327317,0.0006016847172081829,0.00421179302045728
0.30652962515114873,0.003022974607013301,0.0006045949214026602,0.010278113663845224,0.0024183796856106408,0.0006045949214026602,0.0024183796856106408,0.0024183796856106408,0.0018137847642079807,0.0012091898428053204,0.004232164449818622,0.006045949214026602,0.6505441354292624,0.0024183796856106408,0.0006045949214026602,0.0048367593712212815
0.2923728813559322,0.002421307506053269,0.003026634382566586,0.00847457627118644,0.002421307506053269,0.0012106537530266344,0.003026634382566586,0.0018159806295399517,0.0006053268765133172,0.0012106537530266344,0.002421307506053269,0.006053268765133172,0.6652542372881356,0.0036319612590799033,0.0012106537530266344,0.004842615012106538
0.29329268292682925,0.003658536585365854,0.003048780487804878,0.00853658536585366,0.003048780487804878,0.0006097560975609756,0.003048780487804878,0.0006097560975609756,0.001829268292682927,0.0012195121951219512,0.003048780487804878,0.006707317073170732,0.6615853658536586,0.004878048780487805,0.0012195121951219512,0.003658536585365854
0.30126277811184604,0.003006614552014432,0.003006614552014432,0.0072158749248346366,0.0036079374624173183,0.0006013229104028864,0.003006614552014432,0.0018039687312086591,0.0036079374624173183,0.0024052916416115455,0.003006614552014432,0.004810583283223091,0.6542393265183404,0.003006614552014432,0.0006013229104028864,0.004810583283223091
0.3092224231464738,0.0024110910186859553,0.0012055455093429777,0.004822182037371911,0.0030138637733574444,0.0018083182640144665,0.003616636528028933,0.0018083182640144665,0.0030138637733574444,0.0024110910186859553,0.0018083182640144665,0.004219409282700422,0.6528028933092225,0.0012055455093429777,0.0006027727546714888,0.006027727546714889
0.3080194410692588,0.002430133657351154,0.0018226002430133657,0.0054678007290400975,0.002430133657351154,0.002430133657351154,0.004860267314702308,0.0018226002430133657,0.003037667071688943,0.002430133657351154,0.0018226002430133657,0.0054678007290400975,0.6537059538274606,0.0006075334143377885,0.0,0.0036452004860267314
0.30498177399756987,0.0018226002430133657,0.0018226002430133657,0.0036452004860267314,0.0036452004860267314,0.00425273390036452,0.003037667071688943,0.001215066828675577,0.0018226002430133657,0.002430133657351154,0.0006075334143377885,0.00425273390036452,0.6640340218712029,0.001215066828675577,0.0,0.001215066828675577
0.3001819284414797,0.0018192844147968466,0.0,0.0036385688295936932,0.0030321406913280777,0.0036385688295936932,0.002425712553062462,0.001212856276531231,0.0018192844147968466,0.0018192844147968466,0.0006064281382656155,0.0036385688295936932,0.6713159490600363,0.0018192844147968466,0.0018192844147968466,0.001212856276531231
0.30279126213592233,0.0,0.0006067961165048543,0.006067961165048544,0.0006067961165048543,0.0018203883495145632,0.0036407766990291263,0.0012135922330097086,0.0006067961165048543,0.0024271844660194173,0.0024271844660194173,0.00424757281553398,0.6692961165048543,0.0018203883495145632,0.0018203883495145632,0.0006067961165048543
0.28796128251663644,0.0006049606775559589,0.0006049606775559589,0.0054446460980036296,0.0006049606775559589,0.0018148820326678765,0.004234724742891712,0.0018148820326678765,0.0018148820326678765,0.0030248033877797943,0.0012099213551119178,0.003629764065335753,0.6830006049606776,0.0012099213551119178,0.0006049606775559589,0.0024198427102238356
