totalPopPay,coopPerc,punPerc,percAlive
12830.0,0.6931520314547838,0.1342562254259502,0.8764
13244.0,0.7107835017392745,0.13102534371376512,0.882
13020.0,0.6966126656848306,0.13107511045655376,0.8992
13248.0,0.6966158245948523,0.13639974578964092,0.8832
12926.0,0.6975318731611638,0.13468453743053285,0.88
12980.0,0.7083676494811398,0.1386097842200626,0.8856
13256.0,0.7074025762269689,0.1336213924669819,0.8732
13324.0,0.7140833333333333,0.12725,0.8848
13406.0,0.7064668512787099,0.12974425802247924,0.888
13234.0,0.7042322036646668,0.13499270309712988,0.882
12992.0,0.6945719908166612,0.13078058379796656,0.8872
12962.0,0.6890224098733355,0.13161740824943163,0.8832
12842.0,0.6922007848266841,0.1353826030085023,0.8788
12588.0,0.6887679366650173,0.13656605640771896,0.8836
12296.0,0.6829627207325049,0.1460104643557881,0.8672
12102.0,0.6893097643097643,0.14393939393939395,0.8776
12748.0,0.6951823131496453,0.13570367926084803,0.8792
12708.0,0.695684401251853,0.1389392192390051,0.8856
12864.0,0.6943900848010437,0.136986301369863,0.8812
13106.0,0.7024258318308474,0.13260121291591542,0.8856
12864.0,0.6926650366748166,0.13602281988590056,0.8808
13048.0,0.6982233920052641,0.13069583813127159,0.8832
13176.0,0.6991816693944354,0.13027823240589198,0.8672
12956.0,0.7052622701973351,0.12894248608534323,0.8808
13122.0,0.7020193728451815,0.13257264816943032,0.878
13290.0,0.7060376113493897,0.12792807654239524,0.8852
13620.0,0.7105778648383937,0.1258570029382958,0.8788
13120.0,0.6955947863388879,0.12539184952978055,0.888
13188.0,0.6952465931213497,0.12986696950032448,0.8788
13134.0,0.6994720343177694,0.12704174228675136,0.8796
13526.0,0.7050880948460398,0.1196278610242055,0.886
13498.0,0.7038787483702738,0.12377770534550196,0.8876
13754.0,0.708644783880403,0.12114072148196295,0.8728
13268.0,0.7100833333333333,0.12725,0.8828
13392.0,0.7054009819967266,0.12733224222585926,0.878
13048.0,0.6988101140307387,0.12898694430672616,0.8872
13120.0,0.6990567571962921,0.13376158724995935,0.8784
13130.0,0.7017963085036256,0.12986156888595912,0.882
12916.0,0.6927356020942408,0.13203534031413613,0.8792
13354.0,0.7050478389970307,0.12396898713295942,0.878
13270.0,0.7016647436954013,0.12502060326355693,0.8768
13210.0,0.7018325903912828,0.12671289417203235,0.8756
12858.0,0.701360092884392,0.13567755846740753,0.8812
13174.0,0.7023458005249343,0.13139763779527558,0.8864
13102.0,0.6963210157903305,0.13169461175321504,0.8836
13080.0,0.6992308951071837,0.13238422516773032,0.8816
13392.0,0.7021920497300834,0.12538851627678718,0.8908
13642.0,0.7047472953334409,0.12530276118197967,0.8784
13312.0,0.7064318783068783,0.12706679894179895,0.8832
13334.0,0.700982800982801,0.12612612612612611,0.8868
13348.0,0.6949152542372882,0.1228813559322034,0.8872
13244.0,0.6854288499025342,0.12110136452241715,0.8804
13060.0,0.6883831744988498,0.12479461058166283,0.88
12962.0,0.6832675871137409,0.1240138067061144,0.8732
12758.0,0.6822344322344323,0.12420912420912421,0.8756
12926.0,0.6875414181577203,0.12334327369118622,0.8808
13030.0,0.6907462195923735,0.12590401051939515,0.8896
12744.0,0.6784789644012945,0.13187702265372167,0.8844
12390.0,0.6739732724902217,0.13754889178617993,0.8956
12958.0,0.6806265984654731,0.1322730179028133,0.8844
12424.0,0.6720763333877019,0.13333877018430926,0.8868
12870.0,0.6784205394865128,0.12601559961000974,0.8808
12942.0,0.684672131147541,0.12459016393442623,0.886
12752.0,0.6777362780123417,0.12934394283858397,0.88
12670.0,0.6827144265527441,0.13070982582977325,0.8836
12760.0,0.6805260578336874,0.128165332462016,0.8904
12662.0,0.6748387096774193,0.1321774193548387,0.8864
12492.0,0.6768917819365338,0.13449959316517493,0.8752
12182.0,0.6730418943533698,0.13479052823315119,0.87
11886.0,0.6706702502939694,0.13606584915168823,0.8848
12136.0,0.6674828599412341,0.13826314071172052,0.8804
11836.0,0.6574272084224378,0.13727586774140485,0.8728
12090.0,0.6724482988659106,0.13500667111407605,0.8752
12366.0,0.6746176861702128,0.12898936170212766,0.8844
12368.0,0.6681610694489729,0.1331105314639713,0.8732
12534.0,0.6760539910014998,0.12389601733044493,0.882
12538.0,0.6743156859531224,0.12956892312735618,0.874
12428.0,0.6747669773635153,0.12749667110519308,0.8808
12638.0,0.6749712218385134,0.1262950172668969,0.8792
12824.0,0.6818556361239289,0.12483520105471325,0.8876
12684.0,0.6784033749797177,0.1327275677429823,0.8804
12724.0,0.6842451125349105,0.13027764087399377,0.876
12492.0,0.6815249751902084,0.13289778365861726,0.8788
12452.0,0.6797789873000165,0.13417450107207654,0.8792
12574.0,0.6759624876604146,0.12816716025008226,0.8804
11954.0,0.6653795596450871,0.14097929674663162,0.8792
12162.0,0.6694929206453737,0.13598946328613765,0.8828
12128.0,0.6711925404874857,0.1415017176509079,0.8824
12066.0,0.6680039299164893,0.14114950057311282,0.8748
11886.0,0.6678019604585479,0.14088719056321647,0.8736
11912.0,0.6695804195804196,0.1411088911088911,0.8844
12186.0,0.6662860870983527,0.1388843581797423,0.8692
12178.0,0.672225947033188,0.13275226282266175,0.8816
12308.0,0.6668037506168778,0.13118934035203159,0.8808
12320.0,0.6696031615346616,0.1328009221142763,0.8816
12352.0,0.6740983606557377,0.1378688524590164,0.8848
12438.0,0.6762742224393421,0.13865819899039245,0.8876
12538.0,0.6766330841728957,0.13690282742931426,0.89
12704.0,0.6809146735617324,0.13615061409179055,0.88
12166.0,0.6756778964667215,0.142810188989318,0.888
12626.0,0.6817813765182186,0.1377327935222672,0.8876
12384.0,0.6766185299367191,0.14100275839688464,0.8836
12326.0,0.6766628534074195,0.14005556463474425,0.8732
12474.0,0.6883333333333334,0.13541666666666666,0.884
12740.0,0.6835567178816607,0.13157894736842105,0.8904
12614.0,0.6745801033591732,0.13347868217054262,0.8764
12286.0,0.6751655629139073,0.1343543046357616,0.882
12702.0,0.6813862035064723,0.1309192200557103,0.878
12660.0,0.6783291976840364,0.12564102564102564,0.8792
12496.0,0.6722689075630253,0.12802768166089964,0.8828
12492.0,0.6807100785340314,0.1381708115183246,0.888
12596.0,0.6777489458319819,0.1350956860201103,0.892
12372.0,0.6707238433016283,0.14049653393519265,0.8792
12742.0,0.6802402105955907,0.12783810463968412,0.8796
12270.0,0.668310322156476,0.1338757396449704,0.8796
12826.0,0.6873867940062572,0.12958998847357153,0.8868
13006.0,0.6851942142044531,0.12766130342922152,0.882
13038.0,0.6883915395966552,0.12559435973110347,0.8856
13006.0,0.6825138391403451,0.12528492347769457,0.8788
12880.0,0.683676834295136,0.12456718878812861,0.89
12804.0,0.6813994828700711,0.1340497737556561,0.884
12860.0,0.6841545261090195,0.12923555410050744,0.8904
13278.0,0.6915767434369464,0.12795941375422773,0.886
13050.0,0.6905731032237057,0.13041354607619668,0.8812
12820.0,0.6872326423165515,0.12981243830207306,0.8804
12514.0,0.681108188096021,0.13613942781979613,0.8792
12440.0,0.6746541501976284,0.13232872200263504,0.882
12454.0,0.6785890073831009,0.13560295324036095,0.8828
12426.0,0.6798102094240838,0.1381708115183246,0.878
12526.0,0.6860158311345647,0.13712071240105542,0.894
12936.0,0.6869398207426376,0.13588348271446862,0.8884
12152.0,0.6748092842071093,0.14583671481902288,0.8756
12188.0,0.6797808764940239,0.1389442231075697,0.8836
12350.0,0.6828370418848168,0.14168848167539266,0.8856
12266.0,0.6768352365415987,0.14135399673735727,0.886
12160.0,0.6716150081566068,0.14094616639477978,0.8876
12272.0,0.6766140835908278,0.14205561879980486,0.874
11846.0,0.6727696404793608,0.14389147802929428,0.8884
12176.0,0.6711186660191031,0.1425449247207382,0.8824
12424.0,0.6761959370904325,0.1340923984272608,0.8772
12304.0,0.6693121693121693,0.12863756613756613,0.878
12444.0,0.6723597359735973,0.12813531353135313,0.8908
12592.0,0.6725556631171346,0.13270409809616004,0.8872
12176.0,0.6598473778210748,0.13395031660983925,0.8776
12276.0,0.6679338842975207,0.12925619834710744,0.8884
12194.0,0.6638070573000971,0.13734218193590159,0.8736
12236.0,0.6677510844177511,0.1270437103770437,0.8848
12126.0,0.66324200913242,0.1359262883235486,0.8788
12240.0,0.6618058988301203,0.1267918932278794,0.894
12708.0,0.6640988605360295,0.12469908521906596,0.8804
12410.0,0.6678436524880933,0.12711446871407456,0.8932
12670.0,0.6647654241645244,0.1254820051413882,0.8916
13006.0,0.6741509737646869,0.12151939481731852,0.8848
12644.0,0.6634897360703812,0.12015314434669273,0.8844
12702.0,0.6670202349869452,0.11994125326370757,0.8856
12788.0,0.6671005532053368,0.11861373250894891,0.8816
12520.0,0.6652445027896291,0.12257958647850345,0.878
12694.0,0.6693348737415415,0.11701600924244925,0.8856
12476.0,0.6602250489236791,0.1222276581865623,0.876
12260.0,0.6619624771708451,0.12269633073219326,0.8816
12674.0,0.6674872804858034,0.11792220580994583,0.8764
12194.0,0.658038825286212,0.12253193960511034,0.8928
12912.0,0.6685682146874498,0.12076169050297285,0.8816
12492.0,0.6655726944535609,0.12372825730226453,0.8716
12274.0,0.6716580224192739,0.126652166638782,0.8888
12204.0,0.6573534175574992,0.1307904114026563,0.8872
12614.0,0.6715702210663199,0.12711313394018206,0.8804
12468.0,0.6672700345565246,0.12275793977291427,0.8796
12344.0,0.6622489298649984,0.12306552518933157,0.8792
12708.0,0.6728964268071793,0.1196278610242055,0.8788
12522.0,0.6703587369813192,0.12241692841792032,0.8756
12402.0,0.669127405441274,0.12491705374917053,0.88
12230.0,0.6644715179453408,0.12948633519920974,0.884
11954.0,0.6548339604122362,0.1337313921151644,0.886
11972.0,0.6537018917155903,0.13233855185909982,0.8684
11732.0,0.6574432296047098,0.13111858704793944,0.8816
11974.0,0.661232180894642,0.13681795838112404,0.88
12020.0,0.6574363188167626,0.13171733771569433,0.8848
12234.0,0.6618318122555411,0.13160039113428945,0.8748
12208.0,0.6711509715994021,0.13203786746387644,0.8764
12394.0,0.6643507030603805,0.12266335814722912,0.8916
12516.0,0.6607142857142857,0.1275740025740026,0.8956
12754.0,0.6683991683991684,0.12841835918758995,0.8744
12424.0,0.6714879467996675,0.12518703241895263,0.878
12302.0,0.6682652554985944,0.1282454109475773,0.8792
12272.0,0.668396770472895,0.13074641621354424,0.8812
12498.0,0.6716699475065617,0.12778871391076116,0.8728
12676.0,0.6799866799866799,0.12254412254412254,0.882
12322.0,0.6675409836065573,0.13040983606557377,0.8856
12414.0,0.6668024108160938,0.12982570451213551,0.8804
12366.0,0.6659001314060446,0.12721747700394218,0.8804
12410.0,0.6642527978933509,0.12368334430546413,0.8836
12940.0,0.680365296803653,0.12296151337247227,0.8724
12784.0,0.6824683965402528,0.12192282102461743,0.888
12650.0,0.6706349206349206,0.12811791383219956,0.8816
12370.0,0.6706297146605444,0.13184650705149228,0.8756
12658.0,0.6740857190137349,0.12179381102101605,0.88
12516.0,0.6691419141914191,0.12343234323432344,0.8812
12562.0,0.6740704179006252,0.126604146100691,0.8864
12728.0,0.6718394540136496,0.12504062398440038,0.8804
12968.0,0.6774167076973576,0.11808632857377319,0.8824
13118.0,0.6849606815203145,0.11918414154652687,0.8844
13204.0,0.6896101777850269,0.12151361931169467,0.8812
13072.0,0.6860560380140914,0.12092413567098148,0.8852
12950.0,0.6800882064684743,0.12218229336818033,0.8816
12928.0,0.6836366617478276,0.12436464994261354,0.8864
13210.0,0.6834228078737595,0.11867577680169188,0.8824
12894.0,0.6728061558611657,0.11836935166994106,0.8852
13074.0,0.6763363754889179,0.11709582790091265,0.8836
13444.0,0.6889577556679172,0.11482629261131952,0.8812
13500.0,0.6913164806303349,0.11186802363755745,0.8836
13458.0,0.6887763437346839,0.11395196863257638,0.896
13846.0,0.6898865633487777,0.11207860680619908,0.882
13800.0,0.6976190476190476,0.10632183908045977,0.8968
14014.0,0.6934376496886476,0.10929267124381287,0.8812
13652.0,0.6982433098013463,0.11262518469873584,0.8792
13634.0,0.6998018494055482,0.11088177014531043,0.8752
13234.0,0.6957460950481887,0.11756397474243935,0.8792
13374.0,0.6965614151099355,0.11555629029591669,0.8876
13824.0,0.7045417680454177,0.11654501216545012,0.882
13332.0,0.695004095004095,0.12104832104832104,0.8852
13394.0,0.6892310198761812,0.11632453567937438,0.8796
13424.0,0.697890921074312,0.11674081397264788,0.8764
13538.0,0.7014442231075697,0.11205179282868526,0.8884
13938.0,0.7030056864337937,0.11104792851340374,0.8824
13876.0,0.7081967213114754,0.11344262295081967,0.8944
13934.0,0.7037838704505371,0.11800545133878468,0.876
13380.0,0.7005963226768263,0.11818784164320026,0.8748
13378.0,0.7040663900414937,0.12008298755186722,0.8796
13418.0,0.7044330916282135,0.12145682267633487,0.882
12960.0,0.6915887850467289,0.12870962452861126,0.8796
13364.0,0.7072509043077935,0.12586320289378494,0.8892
13492.0,0.701845257364843,0.12512139851084494,0.88
13440.0,0.7064144736842105,0.12319078947368421,0.8856
13614.0,0.7031377011867989,0.12119980490977077,0.8824
13560.0,0.7081422018348624,0.12327981651376146,0.8808
13116.0,0.7000987329274313,0.12975152213263122,0.886
13048.0,0.6884164222873901,0.12618116650374714,0.8804
12708.0,0.6841585787136042,0.13061358776114493,0.8784
12842.0,0.6853014037985137,0.1258464079273328,0.8752
13058.0,0.6927610825170181,0.12203220986219492,0.8728
13004.0,0.6891463821273758,0.11862287429143048,0.888
13518.0,0.6904453441295546,0.11546558704453441,0.8864
13140.0,0.6887514243854794,0.12453198762819469,0.8808
13116.0,0.6950657894736842,0.12582236842105263,0.8788
12962.0,0.689115758274329,0.1263790548328668,0.8816
13544.0,0.7014435695538058,0.1194225721784777,0.8872
13954.0,0.7156052503646086,0.1227515799708313,0.882
13480.0,0.7130527700147953,0.12880157816866677,0.8828
13454.0,0.7125592030050629,0.13253307202351788,0.8836
13750.0,0.7200753233993777,0.12723104634026527,0.8836
13568.0,0.7148463047743623,0.13047743623283192,0.8912
13710.0,0.7143087334837255,0.13156622623267805,0.8944
13680.0,0.7121236386931454,0.13348814862267777,0.8844
13504.0,0.7164923177508989,0.13313174239947695,0.8888
13796.0,0.7173702086365842,0.12962962962962962,0.8936
14494.0,0.730016051364366,0.1209470304975923,0.8884
14454.0,0.7329212752114509,0.11849381912817177,0.8736
14120.0,0.7325581395348837,0.1191029900332226,0.886
14082.0,0.7244914564686737,0.1242473555736371,0.8836
14174.0,0.7302921495022033,0.12436755345193407,0.8848
13874.0,0.7156622570635309,0.12322390984811367,0.8936
14174.0,0.7230608639794444,0.12718805203147582,0.892
14114.0,0.7222401289282836,0.12715551974214342,0.88
13614.0,0.715412421952021,0.12791652974038778,0.886
13642.0,0.71533203125,0.131591796875,0.8844
13438.0,0.7098301763553233,0.13169497060744612,0.8876
13322.0,0.705251178670135,0.13404324500081288,0.8752
12932.0,0.6980724493187105,0.13226985709538053,0.884
13424.0,0.7006046739663344,0.1253472789671515,0.8856
13316.0,0.6994299674267102,0.12874592833876222,0.8796
12620.0,0.6850815083154949,0.1349415445414128,0.882
12868.0,0.6870178893812572,0.12932873789594618,0.8724
12776.0,0.6939525559639158,0.12996992983628466,0.8932
13266.0,0.6919800707168113,0.13002250080360012,0.8816
12904.0,0.6933900523560209,0.13514397905759162,0.8808
13024.0,0.6936729663105998,0.12999178307313064,0.8824
13228.0,0.6996070083510726,0.12927787784509578,0.8844
13426.0,0.7017156862745098,0.12581699346405228,0.8864
13712.0,0.7052904901006167,0.1225251541707238,0.8764
13442.0,0.7013406156901688,0.11933134723601456,0.8852
13920.0,0.7110966270164576,0.11846178914779208,0.8864
13876.0,0.707479674796748,0.11853658536585365,0.8832
14020.0,0.71640202979211,0.11826812899001474,0.888
14008.0,0.7106413994169096,0.11977648202137998,0.8792
13680.0,0.7074818721160184,0.11964403427818061,0.8788
13614.0,0.7019262430029635,0.1173855778729009,0.88
13938.0,0.7113325646516224,0.11381979904463844,0.8828
13776.0,0.6982364467668191,0.11299804049640758,0.8832
14040.0,0.705054801243252,0.10829380009815148,0.876
13552.0,0.7006966329407862,0.11469563775087079,0.8812
14036.0,0.7117975681892869,0.11189615511008873,0.8776
13690.0,0.7083747103608077,0.11726249586229726,0.8856
13668.0,0.7015958312978342,0.12058296694349455,0.878
13354.0,0.7021979838043299,0.12435960998182119,0.8756
13638.0,0.7086372679045093,0.1177055702917772,0.8876
13818.0,0.7045344129554656,0.11919028340080971,0.8736
13202.0,0.6961634695579649,0.11959966638865721,0.8764
13150.0,0.690023163467902,0.11978821972203839,0.8836
13704.0,0.7006369426751592,0.11595623060591213,0.878
13370.0,0.6968569065343259,0.11778329197684037,0.8904
13678.0,0.6947402387867054,0.11818328493062279,0.8856
13508.0,0.6913489736070382,0.11656891495601172,0.8924
13652.0,0.6916211000321647,0.11796397555484078,0.8752
13104.0,0.6869290815479157,0.11742235509051653,0.8764
13124.0,0.6847466048360384,0.1168433256045048,0.8852
13146.0,0.6780364702051449,0.1185281667209378,0.8844
13236.0,0.6861545988258317,0.12092302674494455,0.8816
13330.0,0.6877768662838392,0.11673502871205907,0.8824
13418.0,0.6905542800918334,0.11634962282715644,0.8696
13402.0,0.6936838568788846,0.10868469679153368,0.8856
13846.0,0.6944444444444444,0.10883023786249593,0.8864
13778.0,0.6913941760208232,0.10875223686351065,0.8816
14030.0,0.7052251068024975,0.10737758790667105,0.8832
13612.0,0.695417348608838,0.11505728314238953,0.8856
13590.0,0.6901305057096248,0.11321370309951061,0.8824
13754.0,0.6979712041884817,0.11297447643979057,0.8748
13592.0,0.6935110081112399,0.10900513160072836,0.8852
14060.0,0.6983531713680091,0.10500570683189303,0.8788
13542.0,0.6922187345118124,0.11093672559061622,0.8892
13666.0,0.6854995150339476,0.11138053669576463,0.8904
13604.0,0.6869445790919373,0.11480045241557602,0.8844
13924.0,0.6971130321317893,0.10830207144022182,0.8856
13660.0,0.6938974776240846,0.11570382424735558,0.8836
13702.0,0.6948349133703825,0.11270022883295194,0.8816
13886.0,0.7063843755128837,0.11349089118660759,0.8844
13952.0,0.7062999836787988,0.11318753060225233,0.8692
13500.0,0.7008224236320914,0.11052366565961733,0.8768
13406.0,0.6950977144749917,0.11584961907916529,0.8844
13710.0,0.701469387755102,0.11738775510204082,0.8956
14204.0,0.7055244195356285,0.11289031224979984,0.8772
13568.0,0.6994553556692523,0.11437530945700611,0.8768
13466.0,0.6950776346217377,0.11422200198216055,0.878
13686.0,0.6975533145974542,0.10877831046453959,0.8824
13522.0,0.6925659079744555,0.11347633862780417,0.8748
13308.0,0.6929591497841249,0.1147459315841913,0.8796
13562.0,0.6958881578947368,0.11340460526315789,0.8788
13340.0,0.6917367639782286,0.1169388091703777,0.884
13422.0,0.6909387755102041,0.11795918367346939,0.884
13160.0,0.6874387455080039,0.12373407383208102,0.8864
13448.0,0.6887896019496345,0.11787164906580017,0.8828
13464.0,0.6940396266579335,0.11781562141804487,0.8976
13692.0,0.6921241050119332,0.12171837708830549,0.882
13232.0,0.6904293674205179,0.12258275975090134,0.8828
13414.0,0.6883466623143464,0.11702301289374897,0.88
13216.0,0.6905663483701021,0.12076061903193941,0.8784
12888.0,0.683275491654272,0.124194348041646,0.8784
13178.0,0.6856366331741064,0.11810245429089113,0.8876
13414.0,0.6864956987502029,0.11832494724882324,0.8856
13486.0,0.692351598173516,0.11888454011741682,0.8888
13536.0,0.6914030819140308,0.11832927818329278,0.8868
13530.0,0.6895095810328029,0.11732705423838909,0.8784
13200.0,0.6877480158730159,0.11879960317460317,0.8836
13606.0,0.6903905866971728,0.11309037424415755,0.8844
13674.0,0.6954819768390148,0.11523405643451314,0.8776
13516.0,0.7004783110671284,0.11891802737918522,0.8768
12968.0,0.6848941098610192,0.12301455989410987,0.8756
13418.0,0.6942189829385457,0.11454364750703992,0.8768
12822.0,0.6789560894780448,0.12178956089478045,0.8828
12828.0,0.676369582992641,0.12428454619787407,0.8876
12626.0,0.6727612546725175,0.13066796684544124,0.8884
12854.0,0.6767374048274745,0.1276526810302932,0.8776
12538.0,0.6732263932528526,0.12609558458739872,0.8836
12778.0,0.6761819074104368,0.12497955177490594,0.8756
12652.0,0.6812666223404256,0.12641289893617022,0.8896
12686.0,0.6679321486268175,0.12730210016155089,0.8844
12592.0,0.6718851924331376,0.12964774951076322,0.886
12934.0,0.6846905537459284,0.12923452768729643,0.8808
12818.0,0.685930060745362,0.1297816450500739,0.8744
12494.0,0.6754531847663396,0.1267254282388159,0.8884
12884.0,0.6801655575393605,0.12733322512579126,0.8936
13248.0,0.6853309768637532,0.12395565552699228,0.8804
13006.0,0.6855568350057575,0.12238855074847836,0.8796
12538.0,0.6775230870712401,0.12961741424802112,0.8876
12912.0,0.6815674184650332,0.1276164205743956,0.8852
12430.0,0.6748331434152695,0.1370665798469803,0.8864
12882.0,0.6898373983739837,0.13495934959349593,0.8744
12558.0,0.6881138671549859,0.1340103212918262,0.882
12354.0,0.6824146981627297,0.14230643044619423,0.8872
12446.0,0.6797369702873843,0.14158142555609676,0.8812
12324.0,0.6812284447364099,0.1417309903103958,0.8796
12220.0,0.679106936892404,0.1426099851705388,0.8832
12596.0,0.6853518821603928,0.13739770867430443,0.8788
12180.0,0.6740997687479352,0.13891641889659728,0.882
12598.0,0.6827710448738945,0.13535866360956436,0.8808
12438.0,0.679064039408867,0.13694581280788176,0.88
12370.0,0.6784891375905201,0.13726135615536536,0.8784
12570.0,0.68207375558128,0.13180089300479578,0.8724
12326.0,0.6790845305713331,0.13356164383561644,0.8832
12536.0,0.6758941695247428,0.13449289563939246,0.8704
12554.0,0.6873745819397993,0.13177257525083613,0.8872
12686.0,0.6835854888563527,0.13624532292175046,0.8868
12984.0,0.6891452713682158,0.13162170945726356,0.8876
13100.0,0.6938129262747645,0.13161740824943163,0.8872
13470.0,0.7018199545011374,0.12552811179720508,0.884
13284.0,0.6988404376939409,0.12787849093581577,0.8868
13392.0,0.7053803641092328,0.13109557867360208,0.8696
13068.0,0.706989247311828,0.12836021505376344,0.8836
13350.0,0.7036431955562816,0.12898219245221368,0.8812
13168.0,0.7001477104874446,0.13080584277039226,0.8792
13314.0,0.7012205178954313,0.12370113805047006,0.884
13154.0,0.6968189233278956,0.1298531810766721,0.882
13302.0,0.7030431937172775,0.12851767015706805,0.8828
13080.0,0.6952856441316091,0.12923555410050744,0.88
12652.0,0.6862034902864669,0.13401382943694434,0.8776
13036.0,0.6965819022457067,0.12788969616908852,0.8804
12798.0,0.6937551355792934,0.13557929334428923,0.886
13086.0,0.6980947728382999,0.13393584106822992,0.89
13778.0,0.7101226993865031,0.12479819179851469,0.8904
13158.0,0.6988856589147286,0.1353359173126615,0.8816
12886.0,0.6959016393442623,0.135,0.882
13208.0,0.7015389652914211,0.12950229207596595,0.8852
13172.0,0.7001792406713377,0.13166042040084733,0.8768
13232.0,0.7084714854111406,0.12806697612732096,0.8844
13310.0,0.707728680906571,0.13239849991847383,0.8916
13476.0,0.7085346215780999,0.13268921095008052,0.8816
13362.0,0.7057184990988039,0.12690480091758152,0.8764
13314.0,0.7071310116086236,0.12529021558872305,0.8792
13782.0,0.7179129005751849,0.12341824157764995,0.8776
13792.0,0.7134247027741083,0.11765191545574637,0.8808
13994.0,0.7192263563350271,0.11825930175381084,0.8796
14062.0,0.722761685319289,0.11652402896642527,0.8796
13998.0,0.7246090534979424,0.11975308641975309,0.872
13970.0,0.7297410192147035,0.11712614870509608,0.874
14068.0,0.7287924151696606,0.11601796407185629,0.8732
14016.0,0.7249500665778962,0.11559587217043941,0.8824
14274.0,0.7267060367454068,0.11491141732283465,0.8916
14352.0,0.7240406320541761,0.11859077716865528,0.8824
14134.0,0.722958599247259,0.11773850433644248,0.8868
14268.0,0.724185667752443,0.11653094462540717,0.8884
14288.0,0.7255267423014586,0.11888168557536467,0.8832
14450.0,0.7372423945044161,0.11776251226692837,0.8832
14152.0,0.7289826627412496,0.12185148838730782,0.8848
14570.0,0.7359797848059993,0.11591131398761004,0.8872
14456.0,0.7329268292682927,0.11813008130081301,0.8796
14316.0,0.7305857189865087,0.1159098387627509,0.8804
14332.0,0.7351924975320829,0.11870681145113524,0.8752
14236.0,0.7390219560878244,0.11926147704590818,0.8828
14520.0,0.7368549967341607,0.11618223383409536,0.8824
14356.0,0.7318911832186168,0.11651917404129794,0.8828
14594.0,0.7360634297858427,0.1134543076671571,0.8812
14420.0,0.7330870279146141,0.11403940886699507,0.8868
14584.0,0.7354278291930508,0.11665854846566001,0.8868
14520.0,0.732493907392364,0.11608448415922015,0.8812
14362.0,0.7359901396877567,0.11832374691865243,0.8796
14202.0,0.7275119223811873,0.11683933563558625,0.8828
13714.0,0.7123545797148944,0.12190725872521711,0.8832
14170.0,0.7229950900163666,0.11653027823240589,0.8764
14084.0,0.7256622516556291,0.1162251655629139,0.8868
14428.0,0.7211055276381909,0.11193062084616631,0.888
14698.0,0.7307754573417516,0.1111380929253683,0.8868
14384.0,0.7224658869395711,0.11330409356725146,0.8852
14602.0,0.7306248980257791,0.11102953173437755,0.8844
14308.0,0.7229210913249469,0.11436039862767522,0.8816
14328.0,0.7237165819255371,0.11226832868623914,0.8936
14592.0,0.7220974983964079,0.11337395766516999,0.888
14176.0,0.7176556420233463,0.11746108949416342,0.8712
13696.0,0.7156568185611751,0.11742613920881322,0.88
13602.0,0.7099456611230035,0.1223448048740326,0.8816
13990.0,0.7139809648834919,0.11478503446012471,0.8892
13904.0,0.7114419809030588,0.12186437934940929,0.8804
13386.0,0.7034176799211305,0.12545185672034176,0.8864
13550.0,0.702700504311046,0.1236375467707825,0.8888
13804.0,0.7027441485068604,0.11904761904761904,0.89
13598.0,0.6972684661386779,0.12065621464360757,0.8772
13098.0,0.6937272426348892,0.12413108242303873,0.8868
13328.0,0.6923701298701299,0.1241883116883117,0.8848
13176.0,0.6895989566351484,0.125366807955657,0.8884
13292.0,0.6895519974122595,0.12445414847161572,0.8724
12648.0,0.6838407494145199,0.12679826028772165,0.8836
12828.0,0.6801566579634465,0.12859007832898173,0.8916
12576.0,0.6735797288573273,0.1354906391220142,0.8768
12538.0,0.6795739762219286,0.13210039630118892,0.8848
12938.0,0.6840130505709625,0.12781402936378466,0.8936
13162.0,0.685084202085004,0.1297514033680834,0.8824
12510.0,0.6754429133858267,0.1332020997375328,0.882
12234.0,0.6710202069985214,0.13783472975193034,0.8784
12548.0,0.6812551610239471,0.13261767134599506,0.882
12288.0,0.6724024909865618,0.13667649950835792,0.8772
12126.0,0.6707740654978498,0.13711544823023486,0.8776
12116.0,0.6675492305146451,0.1350322687406917,0.8848
12278.0,0.6710182767624021,0.13797323759791122,0.8752
12226.0,0.6689918618169739,0.13129048330842052,0.8668
12066.0,0.672158708809684,0.13458305312710156,0.8776
12062.0,0.6668320105820106,0.1374834656084656,0.8836
12222.0,0.6644812325848222,0.13432224225536799,0.8796
11946.0,0.6593343219640797,0.13725490196078433,0.8856
12422.0,0.6669378457533355,0.1321998047510576,0.8872
12888.0,0.6801721338096784,0.12853199090613834,0.8688
12492.0,0.6800840336134454,0.12680672268907564,0.8812
12826.0,0.6834372948128693,0.12869336835193695,0.87
12414.0,0.6731416078035655,0.1232761520349815,0.8824
12682.0,0.6716931650549091,0.12415997377479102,0.89
12504.0,0.6648103309120258,0.1311541565778854,0.8852
12358.0,0.669711303213179,0.13496982547708367,0.8772
12342.0,0.6732009925558312,0.1316790736145575,0.8804
12380.0,0.6666666666666666,0.12791461412151067,0.8804
12348.0,0.6677907550583978,0.12987333443000493,0.8812
12372.0,0.6614147382241917,0.12506154603643527,0.8784
11926.0,0.6570697904636199,0.13380630259033163,0.876
12002.0,0.6616915422885572,0.13291873963515755,0.8704
12214.0,0.6743718592964824,0.13207705192629815,0.8876
12712.0,0.676861917897128,0.13118611066039268,0.8788
12438.0,0.6779884583676834,0.1336356141797197,0.8784
12388.0,0.6745415496448043,0.13167024615892944,0.8768
