C,D,Oc,Od
0.4136737343141497,0.22717438338381654,0.2289052358286456,0.13024664647338816
0.4082687338501292,0.2235142118863049,0.23428079242032732,0.1339362618432386
0.40620957309184996,0.22035360068995258,0.22984044846916774,0.14359637774902975
0.41181619256017504,0.22056892778993437,0.2288840262582057,0.1387308533916849
0.40697167755991287,0.22091503267973855,0.23485838779956428,0.13725490196078433
0.40639861651534803,0.22265456117596194,0.23605706874189364,0.13488975356679636
0.40634506736201653,0.2299000434593655,0.2333767926988266,0.1303780964797914
0.40441176470588236,0.22145328719723184,0.2365916955017301,0.1375432525951557
0.402088772845953,0.21801566579634465,0.23716275021758051,0.14273281114012185
0.4071520896165446,0.2158552348125808,0.23481258078414477,0.14218009478672985
0.40846286701208984,0.22150259067357514,0.22711571675302245,0.1429188255613126
0.4034334763948498,0.22274678111587984,0.23090128755364808,0.14291845493562233
0.4069319640564827,0.21694480102695765,0.23192126658108686,0.14420196833547283
0.4065981148243359,0.2240788346186804,0.22879177377892032,0.1405312767780634
0.40704164877629884,0.22026620867325034,0.23100042936882784,0.14169171318162302
0.41291161178509533,0.21837088388214904,0.22790294627383015,0.14081455805892548
0.4146236559139785,0.21763440860215053,0.22623655913978494,0.14150537634408603
0.4099913867355728,0.22782084409991388,0.22695951765719208,0.13522825150732126
0.40850515463917525,0.2259450171821306,0.22422680412371135,0.14132302405498282
0.40950323974082076,0.22850971922246222,0.22116630669546436,0.1408207343412527
0.40577175338871885,0.22518583296895497,0.22125054656755574,0.14779186707477043
0.40261437908496733,0.2235294117647059,0.22135076252723312,0.15250544662309368
0.4013961605584642,0.21771378708551484,0.2255671902268761,0.15532286212914484
0.40558220671609246,0.22197993894461404,0.22721325774095072,0.14522459659834278
0.4161545215100966,0.21290605794556627,0.2309043020193152,0.14003511852502196
0.4121212121212121,0.21948051948051947,0.23116883116883116,0.13722943722943723
0.4133566128328241,0.2234831951113051,0.22872108249672632,0.13443910955914448
0.4126297577854671,0.22404844290657439,0.22750865051903113,0.13581314878892733
0.40844463593278757,0.22619560534252478,0.23308918569582077,0.13227057302886686
0.41336206896551725,0.2271551724137931,0.22112068965517243,0.13836206896551725
0.40607375271149676,0.231236442516269,0.22212581344902385,0.1405639913232104
0.4069868995633188,0.23013100436681222,0.2262008733624454,0.13668122270742358
0.4059792027729636,0.22920277296360486,0.22790294627383015,0.1369150779896014
0.4072790294627383,0.22790294627383015,0.23180242634315423,0.13301559792027728
0.4026758739749676,0.23564954682779457,0.23133362106171773,0.13034095813552007
0.39905498281786944,0.23625429553264604,0.23067010309278352,0.13402061855670103
0.40498710232158214,0.23172828890799657,0.236457437661221,0.12682717110920033
0.39785867237687367,0.23254817987152035,0.23511777301927195,0.13447537473233404
0.4006050129645635,0.23249783923941228,0.23595505617977527,0.13094209161624892
0.40189736955584304,0.23070288917636914,0.2358775334195774,0.13152220784821045
0.40445026178010474,0.2281849912739965,0.23778359511343805,0.12958115183246074
0.4096858638743455,0.22251308900523561,0.23909249563699825,0.12870855148342059
0.4082865774708675,0.23133362106171773,0.23349158394475614,0.1268882175226586
0.40078158923143725,0.23056882327399045,0.238384715588363,0.13026487190620928
0.3993055555555556,0.2243923611111111,0.23307291666666666,0.14322916666666666
0.40895262929161236,0.22251195132551066,0.2207735767057801,0.1477618426770969
0.40625,0.22135416666666666,0.22352430555555555,0.1488715277777778
0.4126025032369443,0.21881743634009496,0.22183858437634874,0.146741476046612
0.41575968654767087,0.2194166303874619,0.22333478450152372,0.14148889856334348
0.4077290490664351,0.22058184976118106,0.23013460703430308,0.14155449413808077
0.40493720225205715,0.22477262884365526,0.2234733650931139,0.14681680381117368
0.4102896670990056,0.22395157803718116,0.22568093385214008,0.14007782101167315
0.41385281385281386,0.22424242424242424,0.22510822510822512,0.1367965367965368
0.41242450388265744,0.22303710094909404,0.22993960310612596,0.13459879206212252
0.4118923611111111,0.2269965277777778,0.2300347222222222,0.1310763888888889
0.4201898188093184,0.2169974115616911,0.23252804141501293,0.13028472821397757
0.41688538932633423,0.21172353455818022,0.23665791776027997,0.1347331583552056
0.42424242424242425,0.20865800865800865,0.23593073593073594,0.13116883116883116
0.41695501730103807,0.20804498269896193,0.23875432525951557,0.13624567474048443
0.40895262929161236,0.21425467188179054,0.2390265102129509,0.13776618861364623
0.40865800865800866,0.21082251082251083,0.24112554112554113,0.1393939393939394
0.4075357297531399,0.21134690342139453,0.23516673884798614,0.14595062797747943
0.3963730569948187,0.21545768566493956,0.24006908462867013,0.14810017271157166
0.39759036144578314,0.21385542168674698,0.24053356282271945,0.14802065404475043
0.4008676789587852,0.21995661605206074,0.2351409978308026,0.1440347071583514
0.40304347826086956,0.21347826086956523,0.23173913043478261,0.1517391304347826
0.4044405746626034,0.21506312581628212,0.23378319547235524,0.14671310404875926
0.4019991308126901,0.22033898305084745,0.23424598000869187,0.14341590612777053
0.3977222952255804,0.2233902759526938,0.2378449408672799,0.1410424879544459
0.38917975567190227,0.2286212914485166,0.2430191972076789,0.13917975567190227
0.3968871595330739,0.22568093385214008,0.23778642455685256,0.13964548205793342
0.39592367736339984,0.21769297484822203,0.2445793581960104,0.14180398959236773
0.39481641468682505,0.22116630669546436,0.2505399568034557,0.13347732181425487
0.40407102641836296,0.21654395842355997,0.25032481593763534,0.12906019922044176
0.3990509059534081,0.22044866264020707,0.24892148403796377,0.13157894736842105
0.40217391304347827,0.21695652173913044,0.2465217391304348,0.13434782608695653
0.3997412677878396,0.22035360068995258,0.2401897369555843,0.13971539456662355
0.39754278192189557,0.21456779289161912,0.24221149627029398,0.1456779289161913
0.40250756593169046,0.21833117163856464,0.23519239083441418,0.14396887159533073
0.40121317157712305,0.2205372616984402,0.22833622183708838,0.14991334488734837
0.3965367965367965,0.22337662337662337,0.22380952380952382,0.15627705627705626
0.3934782608695652,0.2182608695652174,0.23043478260869565,0.15782608695652173
0.398876404494382,0.21780466724286948,0.22947277441659464,0.15384615384615385
0.4118158123370982,0.2145960034752389,0.2263249348392702,0.1472632493483927
0.409130060292851,0.21102497846683893,0.22566752799310938,0.15417743324720068
0.4102896670990056,0.21444012105490703,0.22265456117596194,0.1526156506701254
0.4035621198957428,0.22371850564726325,0.22458731537793222,0.14813205907906168
0.40452370595911263,0.21792083514571553,0.23183993040452372,0.14571552849064812
0.40735930735930737,0.22164502164502164,0.22857142857142856,0.14242424242424243
0.4152323580034423,0.2129948364888124,0.2310671256454389,0.14070567986230637
0.4075342465753425,0.2183219178082192,0.23330479452054795,0.1408390410958904
0.40511265164644716,0.22487001733102252,0.2296360485268631,0.14038128249566725
0.3965367965367965,0.23116883116883116,0.23246753246753246,0.13982683982683983
0.39764808362369336,0.22996515679442509,0.23519163763066203,0.13719512195121952
0.3976734166307626,0.22705730288668677,0.23998276604911675,0.13528651443343387
0.3949870354364736,0.22817631806395852,0.23681936041486604,0.14001728608470182
0.39284174213022854,0.2363087537731781,0.23458387235877534,0.13626563173781803
0.389779125162408,0.23949761801645733,0.22867042009527935,0.14205283672585534
0.3889369057908384,0.23984442523768368,0.22990492653414002,0.14131374243733794
0.37752905725355146,0.24451140766250537,0.23590185105467068,0.1420576840292725
0.37980146741476045,0.23651273198100992,0.239102287440656,0.1445835131635736
0.3893690579083838,0.2407087294727744,0.22731201382886776,0.14261019878997408
0.385843763487268,0.24341821320673285,0.22701769529564092,0.14372032801035822
0.3842150910667823,0.24154379878577623,0.22896790980052037,0.14527320034692107
0.3845150065245759,0.2387994780339278,0.22662026968247065,0.15006524575902566
0.38023305999136814,0.2343547690979715,0.23521795425118688,0.15019421665947347
0.38052338052338053,0.23466323466323466,0.23037323037323038,0.15444015444015444
0.38727583262169085,0.2314261315115286,0.233134073441503,0.14816396242527755
0.39139878366637704,0.22806255430060818,0.22849695916594265,0.1520417028670721
0.3901909722222222,0.2300347222222222,0.22135416666666666,0.1584201388888889
0.3888649115235218,0.2278808804488563,0.22485973241260251,0.15839447561501943
0.3862753560638757,0.23047043590850239,0.22529132498921017,0.15796288303841174
0.383916990920882,0.227410289667099,0.23476005188067445,0.15391266753134458
0.38099352051835855,0.23110151187904968,0.23369330453563714,0.15421166306695464
0.3820078226857888,0.22903085614950022,0.23728813559322035,0.15167318557149065
0.3790287924366137,0.22819080360979802,0.23936398796733993,0.1534164159862484
0.3758650519031142,0.22707612456747406,0.24524221453287198,0.1518166089965398
0.37030643072939146,0.23133362106171773,0.24643936124298663,0.1519205869659042
0.3599656357388316,0.23754295532646047,0.24828178694158076,0.15420962199312716
0.35913978494623655,0.2339784946236559,0.24817204301075269,0.15870967741935485
0.3646957272334916,0.22485973241260251,0.25075528700906347,0.15968925334484246
0.36321155480033984,0.22429906542056074,0.24893797790994052,0.16355140186915887
0.36036036036036034,0.22093522093522094,0.2556842556842557,0.16302016302016303
0.3586206896551724,0.23017241379310344,0.2495689655172414,0.16163793103448276
0.3601383484651967,0.23735408560311283,0.2382187635105923,0.16428880242109814
0.3620614984841923,0.23473365093113902,0.24815937635339974,0.15504547423126894
0.3630849220103986,0.23526863084922012,0.24393414211438474,0.15771230502599654
0.36069114470842334,0.23758099352051837,0.24794816414686824,0.15377969762419005
0.3611708996986655,0.23805424020662935,0.24709427464485578,0.15368058544984933
0.36461937716262977,0.2370242214532872,0.2422145328719723,0.15614186851211073
0.36418685121107264,0.23183391003460208,0.24524221453287198,0.15873702422145328
0.36507936507936506,0.22822822822822822,0.24667524667524668,0.16001716001716002
0.3707191780821918,0.2268835616438356,0.24272260273972604,0.1596746575342466
0.3682388576373864,0.22544353093898745,0.24405019472090003,0.1622674167027261
0.3677811550151976,0.22405557967867998,0.2505427702996092,0.15762049500651323
0.36418166238217653,0.22579263067694944,0.2480719794344473,0.16195372750642673
0.36883116883116884,0.22467532467532467,0.24761904761904763,0.15887445887445886
0.3699522362136344,0.2236213634389926,0.2457663916630482,0.16066000868432478
0.3692373976734166,0.22447221025420078,0.24299870745368377,0.16329168461869883
0.36551724137931035,0.23275862068965517,0.24224137931034484,0.15948275862068967
0.36685369011653,0.23823910228744066,0.23823910228744066,0.15666810530858868
0.35929432013769363,0.23881239242685026,0.24225473321858865,0.15963855421686746
0.36336206896551726,0.2375,0.2418103448275862,0.15732758620689655
0.35624729788153914,0.2313013402507566,0.24989191526156507,0.16255944660613922
0.36201651455888745,0.23424598000869187,0.24902216427640156,0.15471534115601912
0.3626037570991699,0.23809523809523808,0.24770642201834864,0.15159458278724333
0.3652098658589355,0.23842492427520554,0.24664647338814366,0.14971873647771528
0.3628472222222222,0.22960069444444445,0.2495659722222222,0.1579861111111111
0.35806729939603105,0.22605694564279552,0.2571182053494392,0.15875754961173424
0.3544905008635579,0.229706390328152,0.25431778929188253,0.1614853195164076
0.35185185185185186,0.23083548664944015,0.2588285960378984,0.15848406546080965
0.35499139414802067,0.2306368330464716,0.2504302925989673,0.16394148020654045
0.3548109965635739,0.234106529209622,0.2508591065292096,0.16022336769759452
0.35251180764276513,0.23529411764705882,0.24946328896522113,0.16273078574495492
0.3551038062283737,0.2370242214532872,0.24870242214532873,0.15916955017301038
0.3586769759450172,0.22938144329896906,0.2504295532646048,0.16151202749140894
0.3609671848013817,0.229706390328152,0.2547495682210708,0.15457685664939552
0.360309944037882,0.22858372793801118,0.25182953077916487,0.1592767972449419
0.364660025985275,0.23083585967951495,0.2494586401039411,0.15504547423126894
0.3550321199143469,0.23383297644539613,0.2586723768736617,0.1524625267665953
0.3486277873070326,0.23799313893653518,0.2607204116638079,0.15265866209262435
0.35435435435435436,0.23723723723723725,0.2543972543972544,0.154011154011154
0.3600877192982456,0.23596491228070177,0.25394736842105264,0.15
0.36881296539640823,0.2325886990801577,0.2501095050372317,0.14848883048620237
0.3796417649628659,0.22892092616863258,0.24639580602883354,0.145041502839668
0.3715894326548289,0.23040277176266782,0.2451277609354699,0.15288003464703334
0.37257438551099614,0.22984044846916774,0.24191461836998707,0.15567054764984908
0.3708838821490468,0.22920277296360486,0.24393414211438474,0.1559792027729636
0.376362843436546,0.2341910161360663,0.23375490623637157,0.15569123419101613
0.3823401478903871,0.23749456285341453,0.2309699869508482,0.14919530230535016
0.3876136855781724,0.22217410134257254,0.24599393676916415,0.14421827631009096
0.3890328151986183,0.21934369602763384,0.24654576856649396,0.14507772020725387
0.39040207522697795,0.22265456117596194,0.2438391699092088,0.14310419368785127
0.38287700999565405,0.22903085614950022,0.2459800086918731,0.1421121251629726
0.3787878787878788,0.22943722943722944,0.24718614718614718,0.1445887445887446
0.3746236559139785,0.22666666666666666,0.24731182795698925,0.1513978494623656
0.38363954505686787,0.2169728783902012,0.2484689413823272,0.15091863517060367
0.3792656587473002,0.21727861771058316,0.24578833693304536,0.15766738660907129
0.3697259678120922,0.22357546759460636,0.2531535450195737,0.1535450195737277
0.37114298131247286,0.2194697957409822,0.2564102564102564,0.15297696653628856
0.369177187636047,0.2237701349586417,0.2590335219851981,0.14801915542011318
0.36885245901639346,0.2269197584124245,0.2553925798101812,0.14883520276100087
0.3696027633851468,0.2236614853195164,0.25345423143350604,0.15328151986183075
0.36922406277244985,0.22842197035745423,0.24760244115082825,0.15475152571926765
0.3828867761452031,0.22774416594641314,0.24330164217804667,0.14606741573033707
0.3817712811693895,0.22742906276870165,0.2480653482373173,0.14273430782459157
0.3805424020662936,0.22858372793801118,0.2458028411536806,0.14507102884201464
0.3831533477321814,0.22505399568034556,0.24794816414686824,0.14384449244060477
0.3836505190311419,0.222318339100346,0.24653979238754326,0.14749134948096887
0.38624567474048443,0.22188581314878894,0.2495674740484429,0.14230103806228372
0.38881720430107525,0.21634408602150537,0.25591397849462366,0.1389247311827957
0.38491547464239273,0.21846553966189858,0.24750758560901603,0.14911140008669269
0.38494809688581316,0.22188581314878894,0.24567474048442905,0.14749134948096887
0.38843683083511776,0.21884368308351176,0.24068522483940044,0.15203426124197003
0.3945074106364429,0.2244986922406277,0.23626852659110723,0.14472537053182213
0.3944396177237185,0.22849695916594265,0.237619461337967,0.13944396177237184
0.39679792297706623,0.22544353093898745,0.23063608827347468,0.14712245781047165
0.3886255924170616,0.22964239551917276,0.22921154674709177,0.15252046531667385
0.39231765213638325,0.23047043590850239,0.2278808804488563,0.1493310315062581
0.3911739502999143,0.2300771208226221,0.2300771208226221,0.14867180805484148
0.3958333333333333,0.2261284722222222,0.22916666666666666,0.1488715277777778
0.3977371627502176,0.22715404699738903,0.231940818102698,0.1431679721496954
0.39714779602420053,0.22039757994814174,0.23249783923941228,0.14995678478824545
0.40339425587467365,0.21888598781549173,0.2288946910356832,0.14882506527415143
0.39903635567236095,0.22382829610162067,0.23083661848445028,0.1462987297415681
0.39913232104121477,0.23080260303687636,0.22472885032537962,0.14533622559652928
0.3990509059534081,0.23986194995685936,0.21354616048317515,0.14754098360655737
0.40338688666956146,0.238384715588363,0.2127659574468085,0.14546244029526703
0.3993915688830943,0.23728813559322035,0.21468926553672316,0.14863102998696218
0.4005224205485416,0.2346538963865912,0.22028733130169786,0.14453635176316934
0.40217864923747276,0.2326797385620915,0.22178649237472767,0.14335511982570806
0.39749134948096887,0.23486159169550172,0.22448096885813149,0.14316608996539792
0.4017467248908297,0.23056768558951965,0.22227074235807862,0.14541484716157205
0.3981042654028436,0.23481258078414477,0.2175786299009048,0.14950452391210686
0.40276577355229043,0.22731201382886776,0.2173725151253241,0.1525496974935177
0.40424610051993065,0.2270363951473137,0.21187175043327555,0.15684575389948008
0.39749134948096887,0.22664359861591696,0.21366782006920415,0.16219723183391002
0.39669421487603307,0.22662026968247065,0.21661591996520227,0.16006959547629404
0.4035543996532293,0.2175986129172085,0.22063285652362374,0.15821413090593844
0.4003466204506066,0.21057192374350087,0.2296360485268631,0.15944540727902945
0.40716753022452506,0.21329879101899826,0.22625215889464595,0.15328151986183075
0.3975694444444444,0.21875,0.22743055555555555,0.15625
0.40025962786672437,0.21722198182604932,0.23582864560796193,0.14668974469926438
0.405440414507772,0.21286701208981001,0.23013816925734024,0.15155440414507773
0.39629948364888123,0.2129948364888124,0.23623063683304646,0.1544750430292599
0.4028497409326425,0.2081174438687392,0.23316062176165803,0.15587219343696027
0.4079344545062527,0.2147477360931436,0.22552824493316084,0.15178956446744285
0.4027777777777778,0.21744791666666666,0.23350694444444445,0.1462673611111111
0.3985287754218953,0.2176546949372566,0.22977066205106014,0.15404586758978797
0.4071830376460407,0.21029857204673302,0.23279965382951104,0.14971873647771528
0.3987915407854985,0.21450151057401812,0.2347863616745792,0.1519205869659042
0.395157803718115,0.21660181582360571,0.23648940769563337,0.1517509727626459
0.3953185955786736,0.2175986129172085,0.23623753792804508,0.1508452535760728
0.39582427142235754,0.2183558068725533,0.23183993040452372,0.15397999130056547
0.39417309340188517,0.22536418166238217,0.22707797772065125,0.1533847472150814
0.3951198630136986,0.2170376712328767,0.23159246575342465,0.15625
0.39776151528196296,0.21825226000860956,0.23934567369780457,0.1446405510116229
0.39627544391511477,0.2148116067561715,0.24209614551754005,0.14681680381117368
0.39363987967339925,0.21186076493339062,0.24280189084658357,0.15169746454662655
0.39156626506024095,0.21557659208261618,0.2469879518072289,0.14586919104991394
0.39330184628595966,0.21640188922284243,0.24345212537569771,0.1468441391155002
0.3867355727820844,0.22006890611541774,0.2446167097329888,0.14857881136950904
0.3772119119551144,0.22097539922313336,0.24730254639620197,0.15451014242555028
0.3710232158211522,0.21797076526225279,0.2545141874462597,0.15649183147033535
0.37478485370051634,0.2134251290877797,0.2525817555938038,0.15920826161790017
0.3680795847750865,0.22188581314878894,0.2556228373702422,0.15441176470588236
0.36355748373101954,0.22039045553145337,0.2598698481561822,0.1561822125813449
0.3636755823986195,0.2182916307161346,0.25970664365832613,0.15832614322691976
0.3691246226821906,0.2186287192755498,0.25485122897800777,0.15739542906425183
0.3839130434782609,0.21217391304347827,0.24739130434782608,0.1565217391304348
0.3783666377063423,0.2211120764552563,0.24804517810599477,0.1524761077324066
0.3838165296408481,0.2120294244915621,0.2492427520553873,0.1549112938122025
0.3882863340563991,0.213882863340564,0.24295010845986983,0.15488069414316702
0.3855785837651123,0.21286701208981001,0.24438687392055267,0.15716753022452504
0.3771204871683341,0.2183558068725533,0.2518486298390605,0.15267507612005218
0.37440553393860787,0.21833117163856464,0.25118893212278426,0.15607436230004323
0.3707083876575402,0.21686223381138636,0.2516297262059974,0.16079965232507606
0.3825708061002179,0.2139433551198257,0.2522875816993464,0.15119825708061002
0.38169257340241797,0.22150259067357514,0.2469775474956822,0.14982728842832468
0.38002594033722437,0.22092520536100302,0.24773022049286642,0.15131863380890617
0.388504753673293,0.2143474503025065,0.2484874675885912,0.14866032843560933
0.38737570255079984,0.21573713791612625,0.2438391699092088,0.15304798962386512
0.3874619068350022,0.21549847627340007,0.2411841532433609,0.15585546364823682
0.39026510212950893,0.21599304650152107,0.23554976097348979,0.15819209039548024
0.38816362053959963,0.21801566579634465,0.24456048738033073,0.14926022628372498
0.38711072664359863,0.21496539792387542,0.24567474048442905,0.1522491349480969
0.39504563233376794,0.2186006084311169,0.23946110386788352,0.14689265536723164
0.38563488670371954,0.2278751603249252,0.2364258230012826,0.15006412997007268
0.3829969944182052,0.23400601116358952,0.23572348647488192,0.1472735079433233
0.38934250107434465,0.22690159003008165,0.23162870648904169,0.15212720240653202
0.39714779602420053,0.21910112359550563,0.2355229040622299,0.14822817631806395
0.4022491349480969,0.21929065743944637,0.2305363321799308,0.14792387543252594
0.3992197659297789,0.21846553966189858,0.23883831816211532,0.14347637624620718
0.3990467937608319,0.2162045060658579,0.23743500866551126,0.14731369150779897
0.3949761801645734,0.21870939800779557,0.2368990905153746,0.1494153313122564
0.4013840830449827,0.2171280276816609,0.2422145328719723,0.13927335640138408
0.3973741794310722,0.2175054704595186,0.24113785557986872,0.14398249452954048
0.39727232732072154,0.21953365596128466,0.2410910690717114,0.14210294764628245
0.3991341991341991,0.21298701298701297,0.24329004329004328,0.1445887445887446
0.38845822566752797,0.22006890611541774,0.24160206718346253,0.14987080103359174
0.38910505836575876,0.21660181582360571,0.24556852572416774,0.1487246000864678
0.39319552110249784,0.22006890611541774,0.23858742463393626,0.14814814814814814
0.3906386701662292,0.22484689413823272,0.2384076990376203,0.14610673665791776
0.3986135181975737,0.22833622183708838,0.23266897746967072,0.14038128249566725
0.3979148566463944,0.22762814943527368,0.23544743701129453,0.13900955690703737
0.4013961605584642,0.2238219895287958,0.2369109947643979,0.13787085514834205
0.40008745080892,0.23130738959335373,0.23174464363795366,0.13686051595977264
0.4052997393570808,0.2319721980886186,0.22675933970460468,0.1359687228496959
0.41227688289072706,0.22942969090117546,0.2285589899869395,0.12973443622115804
0.4117132867132867,0.23164335664335664,0.22377622377622378,0.13286713286713286
0.4120712114633087,0.22709509335649153,0.23056882327399045,0.13026487190620928
0.42107545533391155,0.22333044232437121,0.22679965307892455,0.1287944492627927
0.41907261592300965,0.22572178477690288,0.23053368328958881,0.12467191601049869
0.4144222415291051,0.22371850564726325,0.2311033883579496,0.13075586446568202
0.4128721541155867,0.22635726795096323,0.23117338003502627,0.1295971978984238
0.4060183166157872,0.22721325774095072,0.2285215874400349,0.13824683820322722
0.411968777103209,0.2246313963573287,0.22289679098005205,0.14050303555941024
0.40456699698405857,0.23007324429125378,0.22447221025420078,0.14088754847048685
0.41061331013484126,0.2279251848629839,0.2192257503262288,0.14223575467594607
0.40251299826689774,0.2270363951473137,0.2188041594454073,0.15164644714038128
0.4010394110004331,0.22260718925941966,0.22607189259419663,0.15028150714595062
0.40637107188979765,0.22169608265174343,0.22470942746448558,0.14722341799397332
0.4103225806451613,0.21505376344086022,0.23182795698924732,0.14279569892473118
0.41959254442999566,0.21109666233203295,0.22800173385348937,0.14130905938448202
0.42782608695652175,0.21043478260869566,0.21913043478260869,0.1426086956521739
0.424978317432784,0.21292281006071118,0.2207285342584562,0.14137033824804857
0.4279513888888889,0.2105034722222222,0.2183159722222222,0.14322916666666666
0.427763272410792,0.21366405570060923,0.2154046997389034,0.1431679721496954
0.42421602787456447,0.22343205574912892,0.21036585365853658,0.14198606271777003
0.42201834862385323,0.22629969418960244,0.20838794233289645,0.14329401485364787
0.4200952793417064,0.22867042009527935,0.20658293633607622,0.14465136422693806
0.42169197396963126,0.22819956616052062,0.203470715835141,0.14663774403470717
0.41645021645021646,0.22164502164502164,0.20865800865800865,0.15324675324675324
0.40817204301075266,0.2227956989247312,0.21161290322580645,0.15741935483870967
0.40771230502599654,0.2231369150779896,0.21447140381282495,0.1546793760831889
0.4004366812227074,0.2314410480349345,0.2205240174672489,0.14759825327510917
0.3971600688468158,0.2345094664371773,0.22246127366609295,0.14586919104991394
0.3921314310419369,0.233895373973195,0.22524859489840035,0.1487246000864678
0.3930262591476539,0.23417993973310375,0.22212656048213517,0.15066724063710718
0.3910200523103749,0.23496076721883175,0.22493461203138623,0.14908456843940715
0.39774696707105717,0.22876949740034663,0.22487001733102252,0.14861351819757365
0.40250756593169046,0.23043666234327712,0.22135754431474275,0.14569822741028968
0.40616966580976865,0.22964867180805484,0.22322193658954584,0.14095972579263066
0.4082865774708675,0.22572291756581786,0.2300388433318947,0.13595166163141995
0.39956896551724136,0.24051724137931035,0.22758620689655173,0.13232758620689655
0.406816220880069,0.23770491803278687,0.21656600517687663,0.13891285591026747
0.4068965517241379,0.23232758620689656,0.22456896551724137,0.13620689655172413
0.4132985658409387,0.22859626249456758,0.22033898305084745,0.13776618861364623
0.41181619256017504,0.22669584245076588,0.2188183807439825,0.14266958424507659
0.4148889856334349,0.2237701349586417,0.2194166303874619,0.14192424902046147
0.4178383128295255,0.22100175746924428,0.2179261862917399,0.14323374340949033
0.4194952132288947,0.22019147084421237,0.21888598781549173,0.1414273281114012
0.4117132867132867,0.2194055944055944,0.2180944055944056,0.15078671328671328
0.4054640069384215,0.21335646140503037,0.22506504770164787,0.15611448395490027
0.4101123595505618,0.21132238547968885,0.22212618841832324,0.15643906655142611
0.3962019853258524,0.21450151057401812,0.229607250755287,0.15968925334484246
0.38058084091894234,0.2245340268747291,0.23840485478977028,0.1564802774165583
0.3746236559139785,0.22881720430107527,0.24,0.15655913978494623
0.3810752688172043,0.22881720430107527,0.23569892473118279,0.15440860215053764
0.3809318377911993,0.22950819672131148,0.2385677308024159,0.15099223468507333
0.3695652173913043,0.23478260869565218,0.24043478260869566,0.15521739130434783
0.3682621819749892,0.2397585166019836,0.23673997412677877,0.15523932729624837
0.36465036465036466,0.24624624624624625,0.2320892320892321,0.15701415701415702
0.36249458640103943,0.24122996968384583,0.2343005630142919,0.16197488090082288
0.36160137752905724,0.23676280671545416,0.23676280671545416,0.16487300904003444
0.36769164140320487,0.23733217843222174,0.2299696838458207,0.1650064963187527
0.3678509532062392,0.23613518197573657,0.23830155979202772,0.15771230502599654
0.37823834196891193,0.23661485319516407,0.23229706390328153,0.15284974093264247
0.38010425716768026,0.24109470026064292,0.22589052997393572,0.1529105125977411
0.36666666666666664,0.24155844155844156,0.23203463203463204,0.15974025974025974
0.3764093668690373,0.23980919340849957,0.22419774501300954,0.1595836947094536
0.3771058315334773,0.23974082073434125,0.2203023758099352,0.1628509719222462
0.3905504984828782,0.23016905071521457,0.22366710013003901,0.15561335067186824
0.3943722943722944,0.22943722943722944,0.21991341991341992,0.15627705627705626
0.38910505836575876,0.23173367920449633,0.22092520536100302,0.1582360570687419
0.38494809688581316,0.22707612456747406,0.2231833910034602,0.1647923875432526
0.3839516824849008,0.2355478861087144,0.21742881794650562,0.1630716134598792
0.3816300129366106,0.2363087537731781,0.22121604139715395,0.16084519189305735
0.3772687986171132,0.2407087294727744,0.21607605877268798,0.16594641313742436
0.38408304498269896,0.2365916955017301,0.2093425605536332,0.1699826989619377
0.3813011632916846,0.24213700990952175,0.21413183972425678,0.16242998707453685
0.3837158943265483,0.2451277609354699,0.21307925508878303,0.15807708964919878
0.38157322903085616,0.2438070404172099,0.222077357670578,0.15254237288135594
0.37602414833980163,0.23760241483398017,0.2319965502371712,0.154376886589047
0.3719723183391003,0.24178200692041524,0.23529411764705882,0.15095155709342561
0.3761904761904762,0.24155844155844156,0.23896103896103896,0.1432900432900433
0.375968992248062,0.2446167097329888,0.23212747631352282,0.14728682170542637
0.3693035253654342,0.25021496130696474,0.23387790197764402,0.146603611349957
0.3652173913043478,0.25,0.2382608695652174,0.14652173913043479
0.3617850953206239,0.24826689774696706,0.23960138648180243,0.1503466204506066
0.3607127335940895,0.24076488483268144,0.2459800086918731,0.15254237288135594
0.3747295543054955,0.23496321938554737,0.23496321938554737,0.15534400692340977
0.37602769363911726,0.22847252271743834,0.23712678494158373,0.15837299870186067
0.37337942955920483,0.22428694900605012,0.23984442523768368,0.16248919619706137
0.37027379400260757,0.22338113863537593,0.24424163407214255,0.16210343328987398
0.36496980155306297,0.2351164797238999,0.23295944779982744,0.16695427092320966
0.3620689655172414,0.24051724137931035,0.23017241379310344,0.16724137931034483
0.36241900647948166,0.23369330453563714,0.2263498920086393,0.1775377969762419
0.372354211663067,0.23585313174946004,0.22289416846652269,0.16889848812095032
0.37048323900740093,0.23639529821506314,0.2237701349586417,0.1693513278188942
0.37521739130434784,0.23217391304347826,0.2234782608695652,0.1691304347826087
0.3764093668690373,0.23113616652211622,0.22333044232437121,0.1691240242844753
0.37902523933855525,0.23411662315056572,0.22106179286335945,0.16579634464751958
0.3855840208423795,0.23447676943117673,0.2153712548849327,0.16456795484151107
0.3876306620209059,0.22517421602787457,0.22168989547038329,0.16550522648083624
0.39,0.22826086956521738,0.21434782608695652,0.1673913043478261
0.3852140077821012,0.2261132728058798,0.2230869001297017,0.16558581928231733
0.3885017421602787,0.21951219512195122,0.2221254355400697,0.16986062717770034
0.3930457746478873,0.2112676056338028,0.2266725352112676,0.16901408450704225
0.38867102396514164,0.21045751633986928,0.2326797385620915,0.1681917211328976
