totalPopPay,coopPerc,punPerc,percAlive
-126.0,0.45977011494252873,0.5114942528735632,0.022
-148.0,0.37755102040816324,0.4897959183673469,0.022
-154.0,0.43103448275862066,0.5402298850574713,0.0216
-176.0,0.32978723404255317,0.5,0.0224
-164.0,0.489010989010989,0.5989010989010989,0.0232
-150.0,0.4666666666666667,0.5388888888888889,0.0228
-192.0,0.5280898876404494,0.6629213483146067,0.022
-164.0,0.4936708860759494,0.6075949367088608,0.0224
-176.0,0.41566265060240964,0.5602409638554217,0.0236
-190.0,0.45121951219512196,0.6036585365853658,0.024
-194.0,0.5,0.6420454545454546,0.0232
-182.0,0.5301204819277109,0.6325301204819277,0.0232
-152.0,0.5240963855421686,0.5602409638554217,0.0236
-204.0,0.5604395604395604,0.6813186813186813,0.0232
-184.0,0.5290697674418605,0.622093023255814,0.0224
-136.0,0.5257731958762887,0.5463917525773195,0.0216
-138.0,0.5054945054945055,0.554945054945055,0.0216
-182.0,0.41333333333333333,0.6066666666666667,0.022
-188.0,0.4691358024691358,0.6172839506172839,0.022
-168.0,0.46551724137931033,0.5689655172413793,0.022
-156.0,0.45652173913043476,0.532608695652174,0.0228
-164.0,0.5174418604651163,0.5988372093023255,0.0216
-186.0,0.5061728395061729,0.6481481481481481,0.0216
-162.0,0.6011904761904762,0.6547619047619048,0.022
-162.0,0.55,0.6111111111111112,0.0228
-148.0,0.5388888888888889,0.5722222222222222,0.0236
-192.0,0.5319148936170213,0.6382978723404256,0.0248
-228.0,0.5,0.6619047619047619,0.0248
-246.0,0.4807692307692308,0.6682692307692307,0.0248
-160.0,0.4954545454545455,0.5318181818181819,0.0232
-140.0,0.4574468085106383,0.5,0.022
-190.0,0.36585365853658536,0.5670731707317073,0.0212
-140.0,0.4,0.49333333333333335,0.0212
-132.0,0.4634146341463415,0.5121951219512195,0.0208
-154.0,0.4879518072289157,0.5662650602409639,0.0208
-122.0,0.5063291139240507,0.5253164556962026,0.0212
-146.0,0.3972602739726027,0.5136986301369864,0.0208
-128.0,0.4084507042253521,0.49295774647887325,0.0204
-104.0,0.42207792207792205,0.44805194805194803,0.0204
-62.0,0.4074074074074074,0.35185185185185186,0.0196
-138.0,0.3958333333333333,0.5416666666666666,0.0188
-150.0,0.33098591549295775,0.5352112676056338,0.018
-130.0,0.33098591549295775,0.4788732394366197,0.0176
-118.0,0.21014492753623187,0.37681159420289856,0.0176
-122.0,0.203125,0.3984375,0.018
-138.0,0.23484848484848486,0.45454545454545453,0.0184
-140.0,0.31746031746031744,0.5238095238095238,0.0188
-162.0,0.2857142857142857,0.512987012987013,0.0184
-74.0,0.4,0.39285714285714285,0.0176
-34.0,0.44029850746268656,0.3283582089552239,0.0176
0.0,0.44871794871794873,0.2692307692307692,0.0172
0.0,0.44594594594594594,0.28378378378378377,0.0172
24.0,0.42857142857142855,0.19047619047619047,0.0172
32.0,0.5230769230769231,0.24615384615384617,0.0172
0.0,0.42857142857142855,0.25396825396825395,0.0172
58.0,0.42424242424242425,0.11363636363636363,0.0176
62.0,0.42424242424242425,0.11363636363636363,0.0184
80.0,0.4,0.08,0.0188
92.0,0.3819444444444444,0.034722222222222224,0.0184
72.0,0.390625,0.0625,0.0192
84.0,0.38235294117647056,0.04411764705882353,0.0196
112.0,0.4225352112676056,0.014084507042253521,0.0204
102.0,0.42073170731707316,0.07317073170731707,0.02
82.0,0.42424242424242425,0.06818181818181818,0.0204
64.0,0.325,0.075,0.0196
72.0,0.3142857142857143,0.02857142857142857,0.02
108.0,0.43452380952380953,0.06547619047619048,0.0204
84.0,0.36,0.04,0.0208
66.0,0.32558139534883723,0.0872093023255814,0.0208
108.0,0.43209876543209874,0.06172839506172839,0.0208
90.0,0.4626865671641791,0.06716417910447761,0.0216
84.0,0.37037037037037035,0.06172839506172839,0.0212
102.0,0.4430379746835443,0.06962025316455696,0.0208
116.0,0.5,0.07894736842105263,0.0208
130.0,0.56,0.07333333333333333,0.0212
126.0,0.5974025974025974,0.11038961038961038,0.0208
146.0,0.6410256410256411,0.10897435897435898,0.0216
144.0,0.6588235294117647,0.1411764705882353,0.0208
158.0,0.6481481481481481,0.08641975308641975,0.0208
148.0,0.7093023255813954,0.1744186046511628,0.0204
68.0,0.6666666666666666,0.26666666666666666,0.0212
32.0,0.5952380952380952,0.32142857142857145,0.0208
88.0,0.6602564102564102,0.22435897435897437,0.0204
116.0,0.7246376811594203,0.15942028985507245,0.0208
76.0,0.6428571428571429,0.25,0.0196
92.0,0.7101449275362319,0.2028985507246377,0.0192
76.0,0.6712328767123288,0.2465753424657534,0.0188
52.0,0.6575342465753424,0.2876712328767123,0.0184
4.0,0.6052631578947368,0.3684210526315789,0.0184
16.0,0.6164383561643836,0.3561643835616438,0.0184
16.0,0.6666666666666666,0.375,0.0192
112.0,0.7804878048780488,0.25609756097560976,0.0184
76.0,0.7536231884057971,0.2753623188405797,0.0184
44.0,0.6917808219178082,0.3219178082191781,0.0196
40.0,0.6666666666666666,0.3333333333333333,0.0204
4.0,0.6455696202531646,0.379746835443038,0.0212
12.0,0.6575342465753424,0.3424657534246575,0.0212
16.0,0.7142857142857143,0.38961038961038963,0.0204
26.0,0.7183098591549296,0.3591549295774648,0.0204
-34.0,0.6266666666666667,0.43333333333333335,0.02
-68.0,0.5769230769230769,0.48717948717948717,0.02
4.0,0.6865671641791045,0.373134328358209,0.0204
-100.0,0.5602409638554217,0.536144578313253,0.0204
-78.0,0.564935064935065,0.4935064935064935,0.0204
-26.0,0.6153846153846154,0.40384615384615385,0.0212
-94.0,0.5,0.48125,0.0204
-64.0,0.5138888888888888,0.4305555555555556,0.0208
-64.0,0.5068493150684932,0.410958904109589,0.0208
-40.0,0.5266666666666666,0.38,0.0208
-56.0,0.5,0.39705882352941174,0.0216
-60.0,0.4861111111111111,0.4027777777777778,0.0216
-4.0,0.5,0.2948717948717949,0.0212
14.0,0.4931506849315068,0.23972602739726026,0.0216
-46.0,0.345679012345679,0.29012345679012347,0.0224
-78.0,0.2823529411764706,0.31176470588235294,0.022
-68.0,0.358974358974359,0.3333333333333333,0.0216
-92.0,0.30434782608695654,0.33695652173913043,0.0216
-122.0,0.28488372093023256,0.3953488372093023,0.0216
-128.0,0.23170731707317074,0.36585365853658536,0.0216
-160.0,0.17073170731707318,0.4024390243902439,0.022
-144.0,0.22941176470588234,0.3941176470588235,0.0228
-184.0,0.24157303370786518,0.46629213483146065,0.022
-132.0,0.2875,0.4125,0.022
-110.0,0.2721518987341772,0.34177215189873417,0.0212
-64.0,0.3717948717948718,0.32051282051282054,0.0212
-38.0,0.4036144578313253,0.30120481927710846,0.0208
-82.0,0.3253012048192771,0.35542168674698793,0.0216
-58.0,0.36666666666666664,0.32,0.0216
-6.0,0.5,0.30357142857142855,0.0216
-8.0,0.4941860465116279,0.3081395348837209,0.0216
-10.0,0.5126582278481012,0.31645569620253167,0.022
10.0,0.5058823529411764,0.27647058823529413,0.0224
60.0,0.5833333333333334,0.25,0.0224
50.0,0.6055555555555555,0.28888888888888886,0.0232
30.0,0.48333333333333334,0.24444444444444444,0.0236
26.0,0.5493827160493827,0.2716049382716049,0.0244
50.0,0.6188118811881188,0.3069306930693069,0.0256
50.0,0.6467391304347826,0.29347826086956524,0.0252
58.0,0.6726190476190477,0.27380952380952384,0.0256
92.0,0.6684210526315789,0.24736842105263157,0.026
124.0,0.7047619047619048,0.2571428571428571,0.0252
86.0,0.6288659793814433,0.2422680412371134,0.0252
134.0,0.6394230769230769,0.17307692307692307,0.0248
144.0,0.6304347826086957,0.13043478260869565,0.0252
106.0,0.616504854368932,0.22330097087378642,0.0256
102.0,0.6359223300970874,0.24271844660194175,0.0256
132.0,0.6095238095238096,0.17142857142857143,0.0256
106.0,0.5967741935483871,0.1827956989247312,0.026
146.0,0.725,0.22,0.026
148.0,0.7205882352941176,0.2107843137254902,0.026
150.0,0.7681818181818182,0.2818181818181818,0.0264
120.0,0.7,0.22631578947368422,0.0272
94.0,0.6454545454545455,0.2772727272727273,0.0272
86.0,0.6601941747572816,0.2669902912621359,0.0268
46.0,0.7142857142857143,0.39732142857142855,0.0256
54.0,0.7083333333333334,0.3489583333333333,0.026
76.0,0.8240740740740741,0.4166666666666667,0.0264
16.0,0.8085106382978723,0.46808510638297873,0.0264
80.0,0.7991071428571429,0.38839285714285715,0.0268
116.0,0.8571428571428571,0.375,0.0268
92.0,0.8392857142857143,0.4017857142857143,0.0276
112.0,0.7941176470588235,0.29411764705882354,0.0284
64.0,0.7843137254901961,0.3627450980392157,0.0288
102.0,0.7920353982300885,0.336283185840708,0.0288
200.0,0.88,0.288,0.028
76.0,0.8426966292134831,0.34831460674157305,0.028
164.0,0.8495575221238938,0.2831858407079646,0.0276
-4.0,0.7070707070707071,0.43434343434343436,0.028
12.0,0.7028301886792453,0.4009433962264151,0.0276
22.0,0.6891891891891891,0.38738738738738737,0.0284
-12.0,0.6964285714285714,0.44642857142857145,0.0284
-52.0,0.62,0.44,0.0284
-42.0,0.6573033707865169,0.42696629213483145,0.0292
-80.0,0.6576576576576577,0.5045045045045045,0.0288
-64.0,0.6778846153846154,0.4855769230769231,0.0288
-120.0,0.6732673267326733,0.5643564356435643,0.0288
-84.0,0.675,0.505,0.0288
-122.0,0.66,0.555,0.0284
-94.0,0.6727272727272727,0.5318181818181819,0.0292
-88.0,0.5707964601769911,0.4557522123893805,0.0292
-130.0,0.5742574257425742,0.5297029702970297,0.0296
-108.0,0.6125,0.5125,0.0288
-92.0,0.6435185185185185,0.5046296296296297,0.0288
-80.0,0.6727272727272727,0.509090909090909,0.028
-34.0,0.6513761467889908,0.42660550458715596,0.028
-78.0,0.5608695652173913,0.4434782608695652,0.028
-118.0,0.49514563106796117,0.46116504854368934,0.028
-112.0,0.5283018867924528,0.4811320754716981,0.028
-146.0,0.4823008849557522,0.504424778761062,0.0288
-160.0,0.48214285714285715,0.5178571428571429,0.0288
-128.0,0.5084033613445378,0.4831932773109244,0.0284
2.0,0.6463414634146342,0.4065040650406504,0.0276
-30.0,0.6333333333333333,0.41904761904761906,0.0272
16.0,0.6115702479338843,0.35537190082644626,0.0276
2.0,0.6205357142857143,0.375,0.0276
20.0,0.6084905660377359,0.3443396226415094,0.0272
-4.0,0.6134453781512605,0.40336134453781514,0.026
38.0,0.6588785046728972,0.35514018691588783,0.0256
18.0,0.625,0.35,0.0256
-38.0,0.5421052631578948,0.3894736842105263,0.0264
-24.0,0.558252427184466,0.3737864077669903,0.0264
-44.0,0.5454545454545454,0.39090909090909093,0.026
-48.0,0.5306122448979592,0.3877551020408163,0.0252
-36.0,0.5706521739130435,0.3858695652173913,0.0256
-70.0,0.5434782608695652,0.42934782608695654,0.0256
-172.0,0.38349514563106796,0.5097087378640777,0.0252
-114.0,0.44554455445544555,0.4405940594059406,0.0252
-90.0,0.46078431372549017,0.4166666666666667,0.0252
-52.0,0.5052631578947369,0.37894736842105264,0.0248
-44.0,0.5148514851485149,0.37623762376237624,0.0244
-184.0,0.3263157894736842,0.49473684210526314,0.024
-248.0,0.29292929292929293,0.5757575757575758,0.0236
-136.0,0.422680412371134,0.4639175257731959,0.0248
-268.0,0.25555555555555554,0.6111111111111112,0.0248
-280.0,0.25773195876288657,0.6082474226804123,0.0236
-228.0,0.2988505747126437,0.5632183908045977,0.024
-294.0,0.20833333333333334,0.609375,0.0236
-254.0,0.25882352941176473,0.6058823529411764,0.0236
-210.0,0.3076923076923077,0.5439560439560439,0.024
-258.0,0.2625,0.63125,0.0244
-200.0,0.3118811881188119,0.5,0.0244
-212.0,0.2777777777777778,0.5222222222222223,0.0248
-118.0,0.3229166666666667,0.3697916666666667,0.0236
-164.0,0.2826086956521739,0.42391304347826086,0.0224
-134.0,0.29347826086956524,0.3967391304347826,0.0236
-142.0,0.2823529411764706,0.4176470588235294,0.0236
-156.0,0.3333333333333333,0.45454545454545453,0.0236
-200.0,0.23076923076923078,0.4725274725274725,0.024
-144.0,0.25,0.3776595744680851,0.0244
-144.0,0.25,0.38636363636363635,0.0248
-136.0,0.2644230769230769,0.3605769230769231,0.0248
-128.0,0.3072916666666667,0.390625,0.0244
-120.0,0.2717391304347826,0.34782608695652173,0.024
-100.0,0.29012345679012347,0.3271604938271605,0.024
-164.0,0.23626373626373626,0.41208791208791207,0.0248
-204.0,0.22727272727272727,0.4494949494949495,0.0256
-210.0,0.2376237623762376,0.4504950495049505,0.0244
-148.0,0.2111111111111111,0.35555555555555557,0.0244
-168.0,0.28191489361702127,0.4308510638297872,0.024
-148.0,0.31547619047619047,0.44642857142857145,0.0236
-114.0,0.40229885057471265,0.4425287356321839,0.024
-110.0,0.3277777777777778,0.37777777777777777,0.024
-108.0,0.32098765432098764,0.38271604938271603,0.0252
-120.0,0.41935483870967744,0.45161290322580644,0.0256
-160.0,0.3385416666666667,0.453125,0.0256
-190.0,0.35436893203883496,0.5048543689320388,0.026
-228.0,0.2766990291262136,0.5194174757281553,0.026
-230.0,0.20103092783505155,0.4742268041237113,0.0264
-162.0,0.2714285714285714,0.4,0.0276
-154.0,0.22330097087378642,0.3446601941747573,0.0276
-154.0,0.1875,0.3169642857142857,0.0272
-134.0,0.23076923076923078,0.33516483516483514,0.0264
-156.0,0.20202020202020202,0.36363636363636365,0.0264
-204.0,0.2169811320754717,0.4339622641509434,0.026
-224.0,0.2028301886792453,0.4481132075471698,0.0256
-184.0,0.28640776699029125,0.45145631067961167,0.0244
-160.0,0.308411214953271,0.42990654205607476,0.024
-188.0,0.20526315789473684,0.4263157894736842,0.0236
-184.0,0.21686746987951808,0.4457831325301205,0.0244
-198.0,0.19801980198019803,0.41089108910891087,0.0248
-228.0,0.20918367346938777,0.4744897959183674,0.0244
-274.0,0.22641509433962265,0.5424528301886793,0.0248
-236.0,0.29381443298969073,0.5515463917525774,0.0248
-300.0,0.3411214953271028,0.6682242990654206,0.0248
-238.0,0.34782608695652173,0.5815217391304348,0.0256
-338.0,0.34536082474226804,0.7422680412371134,0.0256
-360.0,0.23655913978494625,0.7204301075268817,0.026
-386.0,0.19306930693069307,0.7029702970297029,0.0264
-324.0,0.26063829787234044,0.6542553191489362,0.0268
-382.0,0.20202020202020202,0.6919191919191919,0.026
-374.0,0.17757009345794392,0.6588785046728972,0.0248
-412.0,0.1,0.680952380952381,0.0244
-370.0,0.12371134020618557,0.6649484536082474,0.0244
-366.0,0.08673469387755102,0.6326530612244898,0.0244
-358.0,0.05789473684210526,0.6105263157894737,0.0244
-346.0,0.09313725490196079,0.5980392156862745,0.0236
-344.0,0.10869565217391304,0.6521739130434783,0.0236
-388.0,0.04854368932038835,0.6407766990291263,0.0224
-528.0,0.05263157894736842,0.8245614035087719,0.0204
-364.0,0.08860759493670886,0.759493670886076,0.0192
-350.0,0.10975609756097561,0.7378048780487805,0.0184
-306.0,0.08333333333333333,0.6875,0.0188
-316.0,0.08552631578947369,0.6776315789473685,0.018
-306.0,0.09859154929577464,0.7112676056338029,0.0188
-346.0,0.04054054054054054,0.7364864864864865,0.018
-296.0,0.057971014492753624,0.6666666666666666,0.0176
-252.0,0.09090909090909091,0.6060606060606061,0.0176
-196.0,0.1694915254237288,0.5423728813559322,0.0164
-214.0,0.07142857142857142,0.5396825396825397,0.0156
-194.0,0.0625,0.5357142857142857,0.0152
-162.0,0.09649122807017543,0.47368421052631576,0.0144
-122.0,0.19230769230769232,0.4326923076923077,0.0144
-124.0,0.1388888888888889,0.4166666666666667,0.0144
-162.0,0.11607142857142858,0.5178571428571429,0.014
-138.0,0.10227272727272728,0.4772727272727273,0.0148
-178.0,0.14912280701754385,0.5614035087719298,0.0156
-220.0,0.0625,0.5625,0.0152
-208.0,0.10344827586206896,0.5862068965517241,0.016
-220.0,0.07017543859649122,0.5964912280701754,0.016
-194.0,0.12295081967213115,0.5409836065573771,0.0156
-160.0,0.16129032258064516,0.4838709677419355,0.0156
-152.0,0.12698412698412698,0.4444444444444444,0.0152
-128.0,0.125,0.375,0.0156
-120.0,0.1774193548387097,0.4032258064516129,0.0152
-116.0,0.1746031746031746,0.38095238095238093,0.014
-120.0,0.17857142857142858,0.44642857142857145,0.014
-68.0,0.14545454545454545,0.2545454545454545,0.014
-30.0,0.25,0.22413793103448276,0.014
-80.0,0.22641509433962265,0.3584905660377358,0.0136
-92.0,0.2222222222222222,0.3888888888888889,0.0132
-108.0,0.1836734693877551,0.42857142857142855,0.0132
-78.0,0.16981132075471697,0.3113207547169811,0.0132
-40.0,0.2692307692307692,0.2692307692307692,0.014
0.0,0.4576271186440678,0.288135593220339,0.0148
10.0,0.5901639344262295,0.36885245901639346,0.0144
34.0,0.6120689655172413,0.27586206896551724,0.014
44.0,0.6440677966101694,0.288135593220339,0.014
34.0,0.6595744680851063,0.2872340425531915,0.0136
6.0,0.5169491525423728,0.3050847457627119,0.0128
-24.0,0.4888888888888889,0.35555555555555557,0.0128
-8.0,0.5113636363636364,0.3068181818181818,0.0132
6.0,0.5208333333333334,0.28125,0.0132
34.0,0.6276595744680851,0.2553191489361702,0.0132
72.0,0.59375,0.11458333333333333,0.0132
44.0,0.5555555555555556,0.17777777777777778,0.014
28.0,0.6,0.28,0.0148
12.0,0.4583333333333333,0.22916666666666666,0.0148
58.0,0.6132075471698113,0.18867924528301888,0.0152
62.0,0.6666666666666666,0.20588235294117646,0.0156
46.0,0.6031746031746031,0.2619047619047619,0.0152
10.0,0.5283018867924528,0.29245283018867924,0.0156
18.0,0.5344827586206896,0.2672413793103448,0.016
0.0,0.45901639344262296,0.2786885245901639,0.0164
-16.0,0.5,0.3333333333333333,0.0168
-4.0,0.6190476190476191,0.38095238095238093,0.0172
-16.0,0.47580645161290325,0.31451612903225806,0.0172
-36.0,0.4701492537313433,0.35074626865671643,0.0168
-66.0,0.36666666666666664,0.3416666666666667,0.0172
-112.0,0.30666666666666664,0.41333333333333333,0.0176
-100.0,0.3150684931506849,0.3972602739726027,0.0176
-76.0,0.3333333333333333,0.36363636363636365,0.018
-76.0,0.390625,0.40625,0.0184
-40.0,0.3484848484848485,0.2878787878787879,0.0176
24.0,0.3108108108108108,0.13513513513513514,0.018
16.0,0.3026315789473684,0.15789473684210525,0.0184
12.0,0.2459016393442623,0.09836065573770492,0.018
-24.0,0.17567567567567569,0.14864864864864866,0.0192
-14.0,0.29577464788732394,0.20422535211267606,0.0204
-28.0,0.25925925925925924,0.19753086419753085,0.02
-10.0,0.29545454545454547,0.18181818181818182,0.0204
-22.0,0.2911392405063291,0.2088607594936709,0.0204
-62.0,0.19014084507042253,0.22535211267605634,0.0216
-110.0,0.19318181818181818,0.3125,0.0212
-100.0,0.2222222222222222,0.32098765432098764,0.0208
-100.0,0.14705882352941177,0.2647058823529412,0.0212
-96.0,0.21621621621621623,0.3108108108108108,0.0212
-104.0,0.2,0.30666666666666664,0.0216
-100.0,0.10714285714285714,0.23809523809523808,0.0228
-124.0,0.11494252873563218,0.27586206896551724,0.0224
-112.0,0.1566265060240964,0.2891566265060241,0.0216
-88.0,0.17721518987341772,0.25316455696202533,0.0216
-110.0,0.06707317073170732,0.23170731707317074,0.0208
-126.0,0.16477272727272727,0.3068181818181818,0.02
-166.0,0.2323943661971831,0.49295774647887325,0.0196
-114.0,0.2076923076923077,0.35384615384615387,0.0196
-74.0,0.2826086956521739,0.30434782608695654,0.02
-48.0,0.3780487804878049,0.3170731707317073,0.0204
-98.0,0.36538461538461536,0.41025641025641024,0.02
-118.0,0.21710526315789475,0.3684210526315789,0.0192
-84.0,0.29605263157894735,0.34868421052631576,0.0196
-102.0,0.31875,0.4,0.0196
-72.0,0.3125,0.3375,0.0196
-72.0,0.21686746987951808,0.26506024096385544,0.0212
-96.0,0.22727272727272727,0.3181818181818182,0.0212
-100.0,0.2727272727272727,0.37662337662337664,0.0216
-36.0,0.28735632183908044,0.22988505747126436,0.0216
-60.0,0.2411764705882353,0.2529411764705882,0.0208
-72.0,0.3037974683544304,0.3291139240506329,0.0212
-152.0,0.2891566265060241,0.46987951807228917,0.0216
-132.0,0.24705882352941178,0.4,0.022
-72.0,0.2875,0.3,0.022
-28.0,0.3974358974358974,0.28205128205128205,0.0228
-40.0,0.4117647058823529,0.3058823529411765,0.0224
-40.0,0.4476744186046512,0.3313953488372093,0.0228
-134.0,0.29347826086956524,0.4076086956521739,0.0232
-202.0,0.2032967032967033,0.4725274725274725,0.0224
-116.0,0.24456521739130435,0.33152173913043476,0.0228
-164.0,0.27472527472527475,0.45054945054945056,0.0232
-128.0,0.30660377358490565,0.3915094339622642,0.0224
-172.0,0.2235294117647059,0.43529411764705883,0.0224
-164.0,0.23076923076923078,0.44871794871794873,0.0216
-134.0,0.2235294117647059,0.38235294117647056,0.0212
-126.0,0.24719101123595505,0.3651685393258427,0.0204
-158.0,0.2357142857142857,0.4857142857142857,0.0208
-206.0,0.17532467532467533,0.5064935064935064,0.0208
-226.0,0.19375,0.55,0.0204
-226.0,0.20270270270270271,0.5743243243243243,0.0204
-224.0,0.1746987951807229,0.5240963855421686,0.0204
-222.0,0.16,0.5266666666666666,0.0204
-224.0,0.14084507042253522,0.5352112676056338,0.02
-194.0,0.1506849315068493,0.4863013698630137,0.0204
-214.0,0.10526315789473684,0.48026315789473684,0.0196
-176.0,0.1956521739130435,0.4855072463768116,0.0196
-274.0,0.136986301369863,0.6506849315068494,0.02
-218.0,0.1625,0.51875,0.0196
-200.0,0.14743589743589744,0.4807692307692308,0.02
-228.0,0.1038961038961039,0.5194805194805194,0.0204
-216.0,0.17532467532467533,0.525974025974026,0.0208
-220.0,0.19767441860465115,0.5116279069767442,0.0216
-284.0,0.14835164835164835,0.5879120879120879,0.0204
-234.0,0.12941176470588237,0.5,0.02
-258.0,0.11764705882352941,0.5588235294117647,0.0196
-248.0,0.0547945205479452,0.5616438356164384,0.0188
-240.0,0.04411764705882353,0.5588235294117647,0.0184
-210.0,0.04477611940298507,0.5,0.0184
-174.0,0.03225806451612903,0.4112903225806452,0.018
-144.0,0.06349206349206349,0.36507936507936506,0.018
-126.0,0.11475409836065574,0.3524590163934426,0.0184
-170.0,0.0547945205479452,0.3904109589041096,0.0184
-164.0,0.04411764705882353,0.39705882352941174,0.018
-162.0,0.0821917808219178,0.4041095890410959,0.0168
-128.0,0.11594202898550725,0.36231884057971014,0.018
-140.0,0.10135135135135136,0.3581081081081081,0.0176
-138.0,0.07692307692307693,0.36153846153846153,0.0176
-134.0,0.057971014492753624,0.32608695652173914,0.0172
-126.0,0.05660377358490566,0.3490566037735849,0.0172
-100.0,0.12698412698412698,0.31746031746031744,0.0172
-118.0,0.04918032786885246,0.30327868852459017,0.0172
-136.0,0.09375,0.375,0.0176
-180.0,0.2,0.5066666666666667,0.0184
-222.0,0.2571428571428571,0.65,0.0184
-242.0,0.22077922077922077,0.6298701298701299,0.018
-250.0,0.20833333333333334,0.6597222222222222,0.0172
-190.0,0.19402985074626866,0.5298507462686567,0.0172
-216.0,0.23529411764705882,0.6323529411764706,0.0168
-200.0,0.2153846153846154,0.5846153846153846,0.0172
-256.0,0.19047619047619047,0.7142857142857143,0.016
-240.0,0.11864406779661017,0.6610169491525424,0.016
-316.0,0.029411764705882353,0.75,0.016
-296.0,0.08333333333333333,0.7833333333333333,0.0168
-312.0,0.1,0.8166666666666667,0.0164
-262.0,0.056451612903225805,0.6451612903225806,0.0164
-212.0,0.15254237288135594,0.6101694915254238,0.0168
-174.0,0.2,0.5153846153846153,0.0172
-178.0,0.17796610169491525,0.5254237288135594,0.0168
-146.0,0.2641509433962264,0.5188679245283019,0.016
-140.0,0.3620689655172414,0.5517241379310345,0.016
-120.0,0.3888888888888889,0.5370370370370371,0.0164
-174.0,0.2719298245614035,0.5964912280701754,0.0164
-176.0,0.3728813559322034,0.6440677966101694,0.0168
-184.0,0.46153846153846156,0.7076923076923077,0.0172
-220.0,0.36507936507936506,0.7301587301587301,0.0176
-198.0,0.48412698412698413,0.746031746031746,0.0172
-154.0,0.42857142857142855,0.6160714285714286,0.0168
-160.0,0.4482758620689655,0.6551724137931034,0.0168
-76.0,0.6666666666666666,0.5614035087719298,0.0168
-50.0,0.6440677966101694,0.4661016949152542,0.0176
-112.0,0.5522388059701493,0.5671641791044776,0.0184
-132.0,0.528169014084507,0.5845070422535211,0.0184
-112.0,0.5704225352112676,0.5845070422535211,0.0188
-172.0,0.5576923076923077,0.6987179487179487,0.018
-148.0,0.5692307692307692,0.676923076923077,0.0188
-104.0,0.6419753086419753,0.6049382716049383,0.0192
-108.0,0.6470588235294118,0.6029411764705882,0.0192
-140.0,0.5844155844155844,0.6493506493506493,0.0192
-196.0,0.2839506172839506,0.5432098765432098,0.0184
-184.0,0.34415584415584416,0.577922077922078,0.0188
-156.0,0.3881578947368421,0.5328947368421053,0.0184
-172.0,0.5866666666666667,0.7333333333333333,0.0192
-188.0,0.47619047619047616,0.6428571428571429,0.0188
-168.0,0.44776119402985076,0.6268656716417911,0.0196
-208.0,0.36619718309859156,0.6619718309859155,0.0192
-182.0,0.40789473684210525,0.6118421052631579,0.0196
-170.0,0.4315068493150685,0.589041095890411,0.0188
-172.0,0.5352112676056338,0.676056338028169,0.0188
-262.0,0.4642857142857143,0.7916666666666666,0.0196
-280.0,0.43373493975903615,0.7951807228915663,0.0204
-292.0,0.3625,0.7625,0.02
-256.0,0.38666666666666666,0.7333333333333333,0.0208
-248.0,0.4857142857142857,0.7857142857142857,0.0208
-256.0,0.5,0.7823529411764706,0.0208
-278.0,0.47126436781609193,0.7988505747126436,0.0204
-244.0,0.5569620253164557,0.810126582278481,0.0208
-232.0,0.5459770114942529,0.7528735632183908,0.022
-326.0,0.43333333333333335,0.8277777777777777,0.0216
-318.0,0.4127906976744186,0.813953488372093,0.0212
-296.0,0.35185185185185186,0.7592592592592593,0.0216
-282.0,0.3791208791208791,0.7252747252747253,0.0208
-284.0,0.25595238095238093,0.6607142857142857,0.0208
-294.0,0.24675324675324675,0.7207792207792207,0.0204
-290.0,0.31756756756756754,0.7702702702702703,0.0208
-286.0,0.34146341463414637,0.7378048780487805,0.0196
-266.0,0.2987012987012987,0.7077922077922078,0.02
-246.0,0.3026315789473684,0.6644736842105263,0.0204
-278.0,0.2847222222222222,0.7361111111111112,0.0208
-280.0,0.2976190476190476,0.6904761904761905,0.0208
-284.0,0.31333333333333335,0.74,0.0204
-290.0,0.3355263157894737,0.7631578947368421,0.0212
-316.0,0.2471264367816092,0.7183908045977011,0.0208
-270.0,0.24050632911392406,0.6645569620253164,0.0204
-236.0,0.27976190476190477,0.6011904761904762,0.0192
-248.0,0.23125,0.63125,0.0188
-204.0,0.11971830985915492,0.4859154929577465,0.02
-190.0,0.125,0.43125,0.0204
-174.0,0.23417721518987342,0.4810126582278481,0.0204
-158.0,0.15476190476190477,0.3869047619047619,0.02
-148.0,0.14084507042253522,0.38028169014084506,0.0196
-136.0,0.07407407407407407,0.2962962962962963,0.0204
-152.0,0.06521739130434782,0.34057971014492755,0.0204
-142.0,0.06790123456790123,0.30864197530864196,0.0204
-152.0,0.08974358974358974,0.34615384615384615,0.02
-92.0,0.14285714285714285,0.2571428571428571,0.02
-96.0,0.14473684210526316,0.27631578947368424,0.0204
-132.0,0.11842105263157894,0.32894736842105265,0.0204
-116.0,0.14666666666666667,0.30666666666666664,0.0204
-96.0,0.1282051282051282,0.2564102564102564,0.0208
-116.0,0.1728395061728395,0.3333333333333333,0.0212
-124.0,0.075,0.275,0.0216
-140.0,0.09210526315789473,0.32894736842105265,0.0224
-140.0,0.08433734939759036,0.30120481927710846,0.0224
-178.0,0.12222222222222222,0.38333333333333336,0.0228
-242.0,0.15217391304347827,0.5163043478260869,0.0228
-222.0,0.04878048780487805,0.42073170731707316,0.0228
-314.0,0.07526881720430108,0.5860215053763441,0.0232
-316.0,0.07526881720430108,0.5698924731182796,0.024
