C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11167279411764706,0.02619485294117647,0.02068014705882353,0.08272058823529412,0.03354779411764706,0.07582720588235294,0.017003676470588234,0.07077205882352941,0.03216911764705882,0.07720588235294118,0.019761029411764705,0.06341911764705882,0.2109375,0.06709558823529412,0.017922794117647058,0.07306985294117647
0.10881542699724518,0.027548209366391185,0.021120293847566574,0.07988980716253444,0.03351698806244261,0.07483930211202938,0.018365472910927456,0.07667584940312214,0.03213957759412305,0.07575757575757576,0.02295684113865932,0.05968778696051423,0.20798898071625344,0.07162534435261708,0.01928374655647383,0.06978879706152434
0.10938215102974828,0.027917620137299773,0.021052631578947368,0.07551487414187644,0.033867276887871854,0.07505720823798627,0.015560640732265447,0.07780320366132723,0.027917620137299773,0.07322654462242563,0.02334096109839817,0.06132723112128147,0.21556064073226544,0.07276887871853546,0.019679633867276888,0.0700228832951945
0.10999543587403013,0.02921040620721132,0.014148790506617983,0.07667731629392971,0.03696942035600183,0.07393884071200366,0.02190780465540849,0.07348242811501597,0.029666818804198997,0.07530807850296668,0.022364217252396165,0.06481058877225011,0.21405750798722045,0.07120036513007759,0.016430853491556367,0.06983112733911456
0.1066974595842956,0.03048498845265589,0.017090069284064664,0.07944572748267899,0.03648960739030023,0.0766743648960739,0.020785219399538105,0.07297921478060046,0.03279445727482679,0.06558891454965358,0.023094688221709007,0.06420323325635104,0.21570438799076214,0.07113163972286374,0.018937644341801386,0.06789838337182448
0.10793357933579335,0.02859778597785978,0.015682656826568265,0.08440959409594095,0.03782287822878229,0.07103321033210332,0.019833948339483393,0.07702952029520295,0.03274907749077491,0.06780442804428044,0.021678966789667898,0.06964944649446494,0.21632841328413285,0.06365313653136531,0.02029520295202952,0.06549815498154982
0.1116751269035533,0.024919243193354867,0.014766958929395477,0.08675588371019843,0.03830179972311952,0.06875865251499769,0.02168897092754961,0.07568066451315182,0.03691739732348869,0.06552838024919243,0.023996308260267652,0.06645131518227965,0.21181356714351637,0.06737425011536687,0.018920166128287955,0.06645131518227965
0.11778185151237397,0.025664527956003668,0.015582034830430797,0.07882676443629698,0.03987167736021998,0.06691109074243813,0.01695692025664528,0.07653528872593951,0.03528872593950504,0.07195233730522456,0.027039413382218148,0.06507791017415215,0.21402383134738773,0.06370302474793767,0.02016498625114574,0.06461961503208066
0.11425959780621572,0.022851919561243144,0.02056672760511883,0.07769652650822668,0.037477148080438755,0.06718464351005485,0.02102376599634369,0.07449725776965264,0.033820840950639856,0.06992687385740402,0.02330895795246801,0.06946983546617916,0.22074954296160879,0.056672760511883,0.02010968921389397,0.07038391224862889
0.10975056689342404,0.026303854875283448,0.024489795918367346,0.07573696145124717,0.033560090702947847,0.07392290249433106,0.019501133786848073,0.07845804988662132,0.033560090702947847,0.06938775510204082,0.022675736961451247,0.07573696145124717,0.21315192743764172,0.055328798185941046,0.018140589569160998,0.07029478458049887
0.10862619808306709,0.023733455043359195,0.019625741670470105,0.07804655408489275,0.03605659516202647,0.07439525330899133,0.018256503879507075,0.07850296668188042,0.035600182565038795,0.06663623916020082,0.020082154267457783,0.07120036513007759,0.21633957097215883,0.06070287539936102,0.020994979461433135,0.07120036513007759
0.10923217550274222,0.024680073126142597,0.018281535648994516,0.07678244972577697,0.03656307129798903,0.07312614259597806,0.019195612431444242,0.07723948811700183,0.03336380255941499,0.07084095063985375,0.013711151736745886,0.07175502742230347,0.2143510054844607,0.06307129798903108,0.019652650822669104,0.07815356489945155
0.10722503451449608,0.02577082374597331,0.02024850437183617,0.07639208467556374,0.034974689369535204,0.06856879889553613,0.018867924528301886,0.07639208467556374,0.03727565577542568,0.06580763920846755,0.017487344684767602,0.07225034514496088,0.223193741371376,0.05890473999079614,0.021629084215370454,0.07501150483202945
0.10303587856485741,0.02437902483900644,0.019779208831646734,0.08049678012879485,0.035878564857405704,0.06669733210671573,0.021159153633854646,0.07359705611775529,0.0390984360625575,0.06531738730450783,0.018859245630174794,0.07267709291628335,0.23045078196872126,0.05243790248390064,0.019319227230910764,0.07681692732290708
0.10550458715596331,0.02431192660550459,0.022018348623853212,0.07844036697247707,0.034403669724770644,0.06788990825688074,0.02110091743119266,0.07889908256880734,0.03853211009174312,0.062385321100917435,0.018807339449541285,0.07247706422018349,0.2279816513761468,0.047706422018348627,0.022477064220183487,0.07706422018348624
0.10146252285191956,0.027422303473491772,0.024223034734917732,0.07495429616087751,0.03884826325411334,0.0690127970749543,0.026051188299817184,0.07678244972577697,0.0356489945155393,0.061243144424131625,0.018738574040219377,0.07175502742230347,0.2230347349177331,0.052559414990859234,0.022394881170018283,0.07586837294332724
0.09681881051175657,0.028123559243891195,0.022130013831258646,0.07883817427385892,0.034578146611341634,0.0677731673582296,0.02858460119870908,0.08114338404794837,0.034578146611341634,0.06224066390041494,0.02074688796680498,0.06915629322268327,0.23052097740894423,0.051175656984785614,0.02074688796680498,0.07284462886122638
0.09539320614239181,0.027454630060493253,0.023266635644485806,0.07864122847836202,0.03908794788273615,0.06747324336900884,0.0316426244765007,0.08236389018147976,0.030711959050721264,0.06700791065611912,0.015355979525360632,0.06793857608189856,0.22987436016751978,0.04839460214053048,0.022335970218706376,0.07305723592368543
0.09488714877936434,0.02947950253339475,0.022570244127130355,0.08014739751266697,0.04007369875633349,0.06264394288346384,0.02947950253339475,0.07461999078765545,0.03408567480423768,0.06955320128972824,0.018424689083371717,0.06632888070013819,0.23169046522339937,0.04698295716259788,0.024412713035467527,0.07461999078765545
0.09779614325068871,0.031221303948576674,0.018824609733700644,0.08218549127640037,0.03810835629017447,0.06060606060606061,0.028466483011937556,0.07897153351698806,0.03856749311294766,0.0674931129476584,0.015151515151515152,0.06290174471992654,0.2263544536271809,0.05096418732782369,0.025711662075298437,0.07667584940312214
0.10236220472440945,0.026401111625752663,0.021306160259379342,0.07827698008337193,0.04029643353404354,0.06021306160259379,0.02315886984715146,0.07503473830477073,0.03937007874015748,0.0666975451597962,0.014358499305233904,0.06484483557202408,0.23205187586845763,0.053265400648448355,0.025474756831866605,0.07688744789254284
0.10547945205479452,0.023744292237442923,0.019178082191780823,0.07671232876712329,0.03972602739726028,0.06255707762557078,0.027853881278538814,0.06986301369863014,0.03744292237442922,0.06438356164383562,0.014155251141552512,0.06803652968036529,0.2324200913242009,0.054337899543379,0.023744292237442923,0.08036529680365297
0.10255220417633411,0.024129930394431554,0.017633410672853827,0.07563805104408353,0.04176334106728538,0.05986078886310905,0.024129930394431554,0.07006960556844548,0.03851508120649652,0.06589327146171693,0.014849187935034803,0.06496519721577726,0.23433874709976799,0.06125290023201856,0.022737819025522042,0.08167053364269142
0.10289389067524116,0.02572347266881029,0.01607717041800643,0.07808911345888837,0.0399632521819017,0.0624712907671107,0.02480477721635278,0.0666054203031695,0.037666513550757924,0.061552595314653194,0.01975195222783647,0.06798346348185577,0.2356453835553514,0.06109324758842444,0.021589343132751494,0.07808911345888837
0.10395584176632934,0.025298988040478382,0.01517939282428703,0.07359705611775529,0.0390984360625575,0.06117755289788408,0.020699172033118676,0.06761729530818768,0.038178472861085555,0.06117755289788408,0.022539098436062558,0.06439742410303588,0.23827046918123276,0.06301747930082796,0.021619135234590615,0.08417663293468261
0.10091743119266056,0.030275229357798167,0.01834862385321101,0.06972477064220184,0.036238532110091745,0.06651376146788991,0.025688073394495414,0.06467889908256881,0.037155963302752296,0.060550458715596334,0.01926605504587156,0.061467889908256884,0.23853211009174313,0.06559633027522936,0.023853211009174313,0.08119266055045872
0.10389016018306636,0.032494279176201374,0.018306636155606407,0.06636155606407322,0.035697940503432495,0.06315789473684211,0.028375286041189933,0.06224256292906179,0.031578947368421054,0.06453089244851258,0.019221967963386728,0.0700228832951945,0.2425629290617849,0.06086956521739131,0.019679633867276888,0.08100686498855836
0.11386593204775022,0.02938475665748393,0.016988062442607896,0.06382001836547291,0.03627180899908173,0.06152433425160698,0.029843893480257115,0.06060606060606061,0.028925619834710745,0.06565656565656566,0.018365472910927456,0.06887052341597796,0.2337006427915519,0.06565656565656566,0.022497704315886134,0.08402203856749312
0.11146788990825689,0.03211009174311927,0.017889908256880735,0.06605504587155964,0.03211009174311927,0.05825688073394496,0.025688073394495414,0.06192660550458716,0.02981651376146789,0.06330275229357799,0.01651376146788991,0.06972477064220184,0.23990825688073394,0.06926605504587156,0.02018348623853211,0.08577981651376147
0.11059907834101383,0.030414746543778803,0.01889400921658986,0.06589861751152074,0.03225806451612903,0.055299539170506916,0.022119815668202765,0.06405529953917051,0.02857142857142857,0.06774193548387097,0.02119815668202765,0.07235023041474654,0.24147465437788018,0.07096774193548387,0.01889400921658986,0.0792626728110599
0.11191662890801994,0.02945174444947893,0.017671046669687357,0.06751246035342093,0.034435885817852285,0.05890348889895786,0.022202084277299503,0.06524694154961486,0.02945174444947893,0.05935659265971908,0.018577254191209785,0.07204349796103307,0.24105120072496602,0.0666062528318985,0.02084277299501586,0.08473040326234708
0.1062956204379562,0.030109489051094892,0.018704379562043797,0.06569343065693431,0.03512773722627737,0.060218978102189784,0.01824817518248175,0.06432481751824817,0.03375912408759124,0.0625,0.01687956204379562,0.06888686131386862,0.23905109489051096,0.06797445255474452,0.021897810218978103,0.09032846715328467
0.10560444650301065,0.029643353404353867,0.018527095877721167,0.06577119036591014,0.030106530801296896,0.06206577119036591,0.01760074108383511,0.06623436776285317,0.031032885595182955,0.06716072255673923,0.020379805465493284,0.07040296433534043,0.23714682723483094,0.07132931912922649,0.019916628068550254,0.08707735062528948
0.10868576625738972,0.0263756252842201,0.019099590723055934,0.06184629376989541,0.03274215552523874,0.06321055025011368,0.019099590723055934,0.059572532969531605,0.03638017280582083,0.06775807185084129,0.017735334242837655,0.06639381537062301,0.24283765347885403,0.06957708049113233,0.021373351523419737,0.08731241473396999
0.11293260473588343,0.02459016393442623,0.017304189435336976,0.06375227686703097,0.02686703096539162,0.06602914389799636,0.015938069216757743,0.06238615664845173,0.03278688524590164,0.07377049180327869,0.019581056466302368,0.06967213114754098,0.23178506375227687,0.06830601092896176,0.022313296903460837,0.09198542805100182
0.10545454545454545,0.023181818181818182,0.02409090909090909,0.06909090909090909,0.025454545454545455,0.06363636363636363,0.01818181818181818,0.06227272727272727,0.03318181818181818,0.07227272727272727,0.022272727272727274,0.06909090909090909,0.22863636363636364,0.06954545454545455,0.02090909090909091,0.09272727272727273
0.10363636363636364,0.021363636363636362,0.022727272727272728,0.06954545454545455,0.02727272727272727,0.060909090909090906,0.017272727272727273,0.05954545454545455,0.035,0.075,0.025,0.07227272727272727,0.2190909090909091,0.06909090909090909,0.02181818181818182,0.10045454545454545
0.11272727272727273,0.025,0.025454545454545455,0.06772727272727273,0.028636363636363637,0.055,0.015,0.057272727272727274,0.03727272727272727,0.07045454545454545,0.02590909090909091,0.07181818181818182,0.21954545454545454,0.06181818181818182,0.019090909090909092,0.10727272727272727
0.10567604983848639,0.019381633594831565,0.0267651130595293,0.06783571758191048,0.03461005999077065,0.05906783571758191,0.011998154130133826,0.05999077065066913,0.03784033225657591,0.06737425011536687,0.022611905860636824,0.0692201199815413,0.22704199353945548,0.06322104291647439,0.018458698661744346,0.10890632210429164
0.10317825886688162,0.02164900967296177,0.02487333026255182,0.07093505297098111,0.03638876093965914,0.06172270842929525,0.013818516812528788,0.06172270842929525,0.03823122984799632,0.07231690465223399,0.017503454629203132,0.06771073238139107,0.22892676186089359,0.05941962229387379,0.02026715799170889,0.10133578995854445
0.10258738084430322,0.02088061733999092,0.018157058556513846,0.07444394008170677,0.03676804357694054,0.060372219700408535,0.017703132092601,0.06400363141171131,0.03449841125737631,0.06899682251475261,0.016341352700862462,0.07126645483431684,0.22378574670903315,0.06218792555605992,0.021788470267816613,0.106218792555606
0.10216998191681737,0.022603978300180832,0.02034358047016275,0.08001808318264014,0.033905967450271246,0.06238698010849909,0.0216998191681736,0.06464737793851717,0.036618444846292945,0.0705244122965642,0.014014466546112115,0.07097649186256781,0.21654611211573238,0.06193490054249548,0.0189873417721519,0.10262206148282098
0.09954337899543379,0.030136986301369864,0.021917808219178082,0.07853881278538813,0.031506849315068496,0.06301369863013699,0.02009132420091324,0.06575342465753424,0.04200913242009133,0.07123287671232877,0.015525114155251141,0.06529680365296804,0.21506849315068494,0.059817351598173515,0.017351598173515982,0.10319634703196347
0.09714548802946593,0.0285451197053407,0.022099447513812154,0.08103130755064457,0.03222836095764273,0.05939226519337017,0.022099447513812154,0.0649171270718232,0.04189686924493554,0.07320441988950276,0.016114180478821363,0.06675874769797421,0.2104051565377532,0.05985267034990792,0.017955801104972375,0.106353591160221
0.09995414947271894,0.02888583218707015,0.024300779458963778,0.0811554332874828,0.040806969280146724,0.06052269601100413,0.014213663457129757,0.06923429619440624,0.03759743237047226,0.06831728564878496,0.018340210912425492,0.06923429619440624,0.2040348464007336,0.06373223292067859,0.019715726730857405,0.09995414947271894
0.0985020426690876,0.02451202905129369,0.02451202905129369,0.08125283704039946,0.03676804357694054,0.06627326373127554,0.017703132092601,0.070812528370404,0.03903767589650477,0.06718111665910123,0.015887426236949616,0.06854289605083977,0.20426690876078074,0.06718111665910123,0.019518837948252384,0.09804811620517476
0.10377787892580792,0.02230314064633591,0.02867546654528903,0.08420573509330906,0.03732362312243969,0.06554392353208921,0.016385980883022302,0.06736458807464725,0.03868912152935822,0.06873008648156577,0.013654984069185253,0.06736458807464725,0.20345926263086025,0.06554392353208921,0.021847974510696404,0.09512972234865726
0.09655485040797825,0.02357207615593835,0.02674524025385313,0.0883952855847688,0.038984587488667274,0.06754306436990028,0.016319129646418858,0.06754306436990028,0.035811423390752495,0.06799637352674524,0.017225747960108794,0.0643699002719855,0.20761559383499548,0.06890299184043518,0.022212148685403447,0.09020852221214869
0.09790528233151184,0.025956284153005466,0.023224043715846996,0.08743169398907104,0.04143897996357013,0.06876138433515483,0.01639344262295082,0.06739526411657559,0.033697632058287796,0.06785063752276867,0.017304189435336976,0.06693989071038252,0.21265938069216758,0.06420765027322405,0.022313296903460837,0.08652094717668488
0.1048313582497721,0.02552415679124886,0.025979945305378303,0.0861440291704649,0.04056517775752051,0.07110300820419325,0.020966271649954422,0.06563354603463993,0.029626253418413857,0.06289881494986327,0.018231540565177756,0.06517775752051048,0.20647219690063812,0.06700091157702825,0.022333637192342753,0.08751139471285324
0.10580046403712297,0.02691415313225058,0.024129930394431554,0.08074245939675175,0.04083526682134571,0.071461716937355,0.02134570765661253,0.06496519721577726,0.02923433874709977,0.06357308584686774,0.016705336426914155,0.06774941995359629,0.21392111368909514,0.06774941995359629,0.018561484918793503,0.0863109048723898
0.10389016018306636,0.02379862700228833,0.02288329519450801,0.08192219679633868,0.041189931350114416,0.0782608695652174,0.021967963386727688,0.06453089244851258,0.028832951945080093,0.06041189931350115,0.013272311212814645,0.06453089244851258,0.21098398169336385,0.07368421052631578,0.018306636155606407,0.09153318077803203
0.10208711433756806,0.023139745916515426,0.020871143375680582,0.08303085299455536,0.04401088929219601,0.08076225045372051,0.019509981851179675,0.06941923774954628,0.03856624319419238,0.05807622504537205,0.014065335753176044,0.060798548094373864,0.2073502722323049,0.0721415607985481,0.016333938294010888,0.08983666061705989
0.1015625,0.019761029411764705,0.019761029411764705,0.08318014705882353,0.03952205882352941,0.08501838235294118,0.019761029411764705,0.06755514705882353,0.035845588235294115,0.05698529411764706,0.013786764705882353,0.06020220588235294,0.21277573529411764,0.07628676470588236,0.015625,0.09237132352941177
0.0996309963099631,0.01937269372693727,0.0235239852398524,0.08671586715867159,0.03690036900369004,0.07887453874538745,0.020756457564575646,0.06964944649446494,0.03643911439114391,0.05719557195571956,0.01429889298892989,0.06503690036900368,0.21125461254612546,0.0761070110701107,0.012915129151291513,0.09132841328413284
0.09854677565849228,0.020435967302452316,0.018165304268846504,0.08446866485013624,0.03451407811080836,0.07811080835603997,0.018619436875567667,0.07493188010899182,0.035422343324250684,0.05994550408719346,0.01725703905540418,0.07175295186194369,0.21162579473206175,0.07447774750227067,0.01725703905540418,0.08446866485013624
0.10160919540229885,0.020689655172413793,0.019310344827586208,0.08091954022988505,0.033563218390804596,0.08229885057471265,0.017011494252873564,0.06942528735632184,0.035402298850574714,0.05517241379310345,0.01885057471264368,0.06850574712643678,0.21977011494252874,0.07540229885057471,0.020689655172413793,0.08137931034482758
0.10340073529411764,0.017922794117647058,0.019301470588235295,0.07766544117647059,0.03400735294117647,0.08547794117647059,0.015625,0.06571691176470588,0.03125,0.057904411764705885,0.02068014705882353,0.07306985294117647,0.2182904411764706,0.08088235294117647,0.017463235294117647,0.08134191176470588
0.10263522884882108,0.019879796578825704,0.019417475728155338,0.07951918631530282,0.036061026352288486,0.09061488673139159,0.018030513176144243,0.06241331484049931,0.030975496994914472,0.06241331484049931,0.01756819232547388,0.06796116504854369,0.21035598705501618,0.07674526121128063,0.019417475728155338,0.08599167822468794
0.09786071916249431,0.01775147928994083,0.02275830678197542,0.07692307692307693,0.036868456986800184,0.09057806099226218,0.016385980883022302,0.06053709604005462,0.032771961766044605,0.06235776058261265,0.019116977696859355,0.06918525261720528,0.21119708693673192,0.07510241238051889,0.021392808375056895,0.08921256258534364
0.09926470588235294,0.02022058823529412,0.0234375,0.07766544117647059,0.03722426470588235,0.08455882352941177,0.02022058823529412,0.05974264705882353,0.03170955882352941,0.06066176470588235,0.019301470588235295,0.0744485294117647,0.20680147058823528,0.0822610294117647,0.02022058823529412,0.0822610294117647
0.09636363636363636,0.022272727272727274,0.020454545454545454,0.08272727272727273,0.03590909090909091,0.08863636363636364,0.021363636363636362,0.056363636363636366,0.031818181818181815,0.05590909090909091,0.02090909090909091,0.07181818181818182,0.20636363636363636,0.08181818181818182,0.025,0.08227272727272728
0.09541454377026401,0.025011579434923575,0.0222325150532654,0.08012968967114405,0.03890690134321445,0.08754052802223251,0.019916628068550254,0.05974988420565076,0.03195924038906901,0.05094951366373321,0.025474756831866605,0.07364520611394164,0.20287169986104678,0.0810560444650301,0.025011579434923575,0.08012968967114405
0.09120073327222732,0.022914757103574702,0.032080659945004586,0.0843263061411549,0.0307057745187901,0.08340971585701192,0.019706691109074245,0.06232813932172319,0.029789184234647114,0.05224564619615032,0.02612282309807516,0.076076993583868,0.2080659945004583,0.07974335472043996,0.021081576535288724,0.08020164986251145
0.09552376557452699,0.022150438394093218,0.025842178126442086,0.08306414397784956,0.030456852791878174,0.0853714813105676,0.02168897092754961,0.063682510383018,0.03461005999077065,0.05260729118597139,0.023534840793724043,0.07891093677895708,0.20812182741116753,0.07337332718043378,0.021227503461006,0.0798338717120443
0.09885057471264368,0.019770114942528734,0.023448275862068966,0.08781609195402298,0.02620689655172414,0.08045977011494253,0.02160919540229885,0.06574712643678161,0.04,0.05057471264367816,0.02666666666666667,0.07862068965517241,0.2013793103448276,0.07816091954022988,0.022528735632183907,0.07816091954022988
0.09977116704805492,0.02379862700228833,0.02471395881006865,0.08192219679633868,0.02654462242562929,0.07139588100686499,0.021510297482837528,0.06773455377574371,0.037070938215102975,0.056292906178489706,0.02425629290617849,0.07917620137299772,0.20961098398169337,0.07459954233409612,0.019679633867276888,0.08192219679633868
0.09898710865561694,0.02394106813996317,0.02992633517495396,0.08149171270718232,0.0285451197053407,0.07550644567219153,0.022099447513812154,0.06675874769797421,0.034530386740331494,0.0570902394106814,0.020257826887661142,0.07918968692449356,0.20027624309392264,0.07412523020257827,0.02117863720073665,0.08609576427255985
0.0925672594619243,0.028271773825809393,0.027359781121751026,0.08071135430916553,0.031007751937984496,0.07341541267669859,0.025079799361605107,0.07204742362061103,0.030095759233926128,0.060191518467852256,0.02416780665754674,0.07478340173278614,0.2079343365253078,0.07250341997264022,0.0196078431372549,0.08025535795713634
0.09145220588235294,0.024356617647058824,0.025735294117647058,0.09191176470588236,0.03079044117647059,0.07720588235294118,0.024356617647058824,0.07215073529411764,0.029871323529411766,0.06112132352941176,0.01608455882352941,0.0818014705882353,0.21001838235294118,0.0703125,0.017463235294117647,0.07536764705882353
0.09729233593391463,0.02432308398347866,0.02661771454795778,0.09040844424047728,0.03396053235429096,0.07709958696649839,0.01973382285452042,0.06883891693437356,0.023864157870582835,0.0656264341441028,0.019274896741624598,0.08122992198256081,0.20881138136759983,0.07251032583754016,0.016521340064249657,0.07388710417622762
0.0916628281897743,0.026715799170888992,0.024412713035467527,0.08291110087517273,0.03638876093965914,0.08014739751266697,0.018424689083371717,0.06771073238139107,0.023030861354214647,0.07001381851681253,0.019806540764624597,0.08383233532934131,0.2105020727775219,0.0713956701980654,0.017503454629203132,0.07554122524182405
0.0890316659017898,0.025240936209270308,0.022487379531895366,0.0830656264341441,0.03533731069297843,0.07755851307939422,0.019274896741624598,0.07572280862781092,0.023864157870582835,0.0656264341441028,0.013767783386874713,0.08857273978889399,0.21294171638366224,0.07021569527306104,0.022487379531895366,0.07480495640201927
0.09057471264367815,0.023448275862068966,0.019310344827586208,0.07770114942528736,0.03816091954022988,0.06804597701149426,0.02160919540229885,0.06896551724137931,0.02620689655172414,0.0735632183908046,0.011494252873563218,0.08827586206896551,0.21655172413793103,0.06988505747126436,0.022988505747126436,0.0832183908045977
0.08574048601558917,0.02521779000458505,0.01925722145804677,0.07886290692342962,0.037138927097661624,0.07198532783127005,0.017881705639614855,0.07015130674002751,0.027510316368638238,0.07106831728564879,0.011004126547455296,0.08757450710683173,0.2150389729481889,0.07427785419532325,0.0270518110958276,0.08023842274186153
0.08887854816193579,0.025127966496044672,0.018613308515588647,0.08655188459748721,0.037691949744067005,0.07166123778501629,0.0172173103769195,0.07305723592368543,0.029315960912052116,0.07305723592368543,0.011633317822242903,0.08608655188459749,0.21498371335504887,0.06793857608189856,0.022335970218706376,0.07584923220102373
0.09322419281491587,0.022282855843565257,0.01682582992269213,0.08458390177353342,0.030923146884947704,0.07185084129149613,0.017735334242837655,0.07276034561164166,0.02773988176443838,0.07276034561164166,0.015461573442473852,0.08640291041382446,0.220100045475216,0.06366530241018645,0.021828103683492497,0.08185538881309687
0.09066059225512528,0.02232346241457859,0.018223234624145785,0.0806378132118451,0.027790432801822324,0.07425968109339408,0.020956719817767654,0.07835990888382688,0.028701594533029614,0.07790432801822324,0.01275626423690205,0.09202733485193622,0.21138952164009112,0.06560364464692484,0.0214123006833713,0.07699316628701594
0.09170506912442396,0.02165898617511521,0.016589861751152075,0.08433179723502304,0.02857142857142857,0.07511520737327189,0.023502304147465437,0.07465437788018434,0.026728110599078342,0.07603686635944701,0.011981566820276499,0.09078341013824885,0.21336405529953917,0.0695852534562212,0.02304147465437788,0.07235023041474654
0.09727272727272727,0.024545454545454544,0.015909090909090907,0.08136363636363636,0.026818181818181817,0.07363636363636364,0.025454545454545455,0.07045454545454545,0.026363636363636363,0.07636363636363637,0.012727272727272728,0.09,0.2177272727272727,0.06727272727272728,0.024545454545454544,0.06954545454545455
0.09462563160312357,0.022508038585209004,0.017455213596692696,0.08543867707854846,0.026182820395039046,0.07119889756545705,0.02572347266881029,0.0757923748277446,0.029857602204869087,0.07625172255397336,0.017914561322921452,0.08635737253100598,0.21727147450620118,0.061552595314653194,0.023426734037666513,0.06844281120808451
0.09561200923787529,0.02401847575057737,0.019399538106235566,0.08960739030023095,0.02678983833718245,0.06882217090069284,0.022632794457274827,0.07436489607390301,0.025866050808314087,0.07621247113163972,0.017551963048498844,0.08036951501154735,0.2133949191685912,0.06882217090069284,0.023556581986143188,0.07297921478060046
0.09935304990757855,0.027726432532347505,0.018484288354898338,0.09103512014787431,0.02911275415896488,0.07162661737523106,0.02264325323475046,0.0688539741219963,0.031423290203327174,0.07393715341959335,0.012939001848428836,0.0767097966728281,0.20794824399260628,0.0711645101663586,0.024029574861367836,0.07301293900184842
0.1,0.024537037037037038,0.021296296296296296,0.08888888888888889,0.03425925925925926,0.07546296296296297,0.025,0.07037037037037037,0.03148148148148148,0.07361111111111111,0.0125,0.07453703703703704,0.20324074074074075,0.07175925925925926,0.02175925925925926,0.0712962962962963
0.09639104613978985,0.02284148012791229,0.02512562814070352,0.09410689812699863,0.03746002740977615,0.0698949291914116,0.0269529465509365,0.07035175879396985,0.02832343535861124,0.07172224760164458,0.015532206486980357,0.07766103243490179,0.20100502512562815,0.07172224760164458,0.0219278209227958,0.06898126998629511
0.09563218390804598,0.01747126436781609,0.022528735632183907,0.09425287356321839,0.04,0.07586206896551724,0.023908045977011495,0.0703448275862069,0.03264367816091954,0.06942528735632184,0.017011494252873564,0.08045977011494253,0.20045977011494254,0.06804597701149426,0.02160919540229885,0.0703448275862069
0.0963302752293578,0.019724770642201836,0.025688073394495414,0.0926605504587156,0.043119266055045874,0.07706422018348624,0.022935779816513763,0.06467889908256881,0.03486238532110092,0.07201834862385322,0.012844036697247707,0.07706422018348624,0.1981651376146789,0.06880733944954129,0.01651376146788991,0.07752293577981652
0.09556470050297211,0.017375400091449476,0.02423411065386374,0.08870598994055784,0.04252400548696845,0.07636031092821216,0.020118884316415182,0.06630086877000457,0.0361225422953818,0.06858710562414266,0.013717421124828532,0.07498856881572931,0.2135345221764975,0.06721536351165981,0.01646090534979424,0.07818930041152264
0.09732472324723247,0.018911439114391145,0.026752767527675275,0.08579335793357934,0.03690036900369004,0.07103321033210332,0.02214022140221402,0.06780442804428044,0.03505535055350553,0.07426199261992619,0.014760147601476014,0.07887453874538745,0.20710332103321033,0.07195571955719557,0.013376383763837638,0.0779520295202952
0.09399358092618065,0.018340210912425492,0.03163686382393398,0.08253094910591471,0.044475011462631824,0.0724438331040807,0.019715726730857405,0.06373223292067859,0.03897294818890417,0.07106831728564879,0.01925722145804677,0.07794589637780834,0.21228794131132508,0.06785878037597433,0.009170105456212746,0.07657038055937643
0.09925788497217068,0.022727272727272728,0.02504638218923933,0.08163265306122448,0.04220779220779221,0.0686456400742115,0.02040816326530612,0.06493506493506493,0.036178107606679034,0.07467532467532467,0.021335807050092765,0.07884972170686456,0.2082560296846011,0.07142857142857142,0.012523191094619666,0.07189239332096475
0.09784106568672485,0.02572347266881029,0.02067064768029398,0.0799265043638034,0.03904455672944419,0.0707395498392283,0.01975195222783647,0.06522737712448323,0.02847955902618282,0.07762976573265962,0.020211299954065228,0.08268259072117592,0.21221864951768488,0.07441433164905834,0.01240238860817639,0.07303628847037207
0.09628610729023383,0.027968821641448878,0.01742320036680422,0.07657038055937643,0.04309949564419991,0.07473635946813388,0.017881705639614855,0.07060981201283814,0.030261348005502064,0.07381934892251261,0.020174232003668042,0.07977991746905089,0.2077028885832187,0.07932141219624025,0.015589179275561669,0.0687757909215956
0.0970873786407767,0.027739251040221916,0.020804438280166437,0.07489597780859916,0.03975959315765141,0.07258437355524734,0.018955154877484975,0.06934812760055478,0.03005085529357374,0.06934812760055478,0.023578363384188627,0.0850670365233472,0.207582061950994,0.07212205270457697,0.018955154877484975,0.07212205270457697
0.09353507565337002,0.026593305823016965,0.02109124254928932,0.07657038055937643,0.04264099037138927,0.07015130674002751,0.01879871618523613,0.07427785419532325,0.02888583218707015,0.06740027510316368,0.023383768913342505,0.08161393856029345,0.21045392022008252,0.07565337001375516,0.01742320036680422,0.07152682255845942
0.1034324942791762,0.021510297482837528,0.017848970251716247,0.07688787185354691,0.041647597254004576,0.07139588100686499,0.018306636155606407,0.07459954233409612,0.031578947368421054,0.05995423340961099,0.018764302059496567,0.08054919908466819,0.2160183066361556,0.07459954233409612,0.014187643020594966,0.07871853546910755
0.09911996294580824,0.01760074108383511,0.018990273274664196,0.0810560444650301,0.041222788327929596,0.06855025474756832,0.013432144511347846,0.08012968967114405,0.02871699861046781,0.06206577119036591,0.0222325150532654,0.0810560444650301,0.22139879573876795,0.06808707735062529,0.014358499305233904,0.08198239925891616
