C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30569251456745855,0.004034065441506051,0.006723442402510085,0.01927386822052891,0.008068130883012102,0.006723442402510085,0.005378753922008068,0.005378753922008068,0.007171671896010758,0.003585835948005379,0.004930524428507396,0.007171671896010758,0.5948005378753922,0.006723442402510085,0.00582698341550874,0.008516360376512775
0.30779510022271717,0.004008908685968819,0.0066815144766146995,0.018708240534521157,0.0066815144766146995,0.0062360801781737195,0.005790645879732739,0.005790645879732739,0.0071269487750556795,0.0035634743875278397,0.005345211581291759,0.0066815144766146995,0.5942093541202672,0.0075723830734966595,0.005790645879732739,0.008017817371937639
0.30827740492170025,0.004921700223713647,0.006711409395973154,0.021029082774049218,0.006263982102908278,0.005369127516778523,0.0058165548098434005,0.006263982102908278,0.0071588366890380315,0.004026845637583893,0.0044742729306487695,0.008053691275167786,0.5919463087248322,0.006711409395973154,0.006263982102908278,0.006711409395973154
0.3077266636891469,0.005359535506922733,0.007592675301473872,0.02009825815096025,0.006699419383653417,0.006252791424743189,0.006252791424743189,0.006252791424743189,0.008485931219294328,0.005359535506922733,0.0044662795891022775,0.0080393032603841,0.5877623939258597,0.007146047342563644,0.005806163465832961,0.006699419383653417
0.3049645390070922,0.00576241134751773,0.006648936170212766,0.019060283687943262,0.0062056737588652485,0.0062056737588652485,0.0062056737588652485,0.0070921985815602835,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.008865248226950355,0.5908687943262412,0.006648936170212766,0.005319148936170213,0.007535460992907801
0.2986547085201794,0.004932735426008968,0.007174887892376682,0.021524663677130046,0.007174887892376682,0.006726457399103139,0.004932735426008968,0.008071748878923767,0.008071748878923767,0.0053811659192825115,0.0053811659192825115,0.007174887892376682,0.5964125560538116,0.006278026905829596,0.004932735426008968,0.007174887892376682
0.3041351711871943,0.0035571365051133837,0.006669630947087594,0.022232103156958647,0.006224988883948421,0.006669630947087594,0.004891062694530902,0.008892841262783458,0.008448199199644287,0.004891062694530902,0.005335704757670075,0.008003557136505114,0.5927078701645175,0.00755891507336594,0.004001778568252557,0.005780346820809248
0.3045595396193006,0.00398406374501992,0.00796812749003984,0.021691013722886232,0.00619743249225321,0.005754758742806552,0.005312084993359893,0.008853474988933156,0.00796812749003984,0.0035413899955732625,0.005312084993359893,0.00796812749003984,0.5931828242585214,0.00796812749003984,0.00398406374501992,0.005754758742806552
0.30336581045172717,0.0044286979627989375,0.007971656333038087,0.021257750221434897,0.00487156775907883,0.007528786536758193,0.003985828166519044,0.008857395925597875,0.007971656333038087,0.003100088573959256,0.005314437555358724,0.007971656333038087,0.5956598759964571,0.007971656333038087,0.003985828166519044,0.005757307351638618
0.3071778867588052,0.00490414623272403,0.008470798038341507,0.02139991083370486,0.00490414623272403,0.008470798038341507,0.004012483281319661,0.009362460989745877,0.006687472135532769,0.004012483281319661,0.006687472135532769,0.008024966562639322,0.5889433794025858,0.007579135086937138,0.004012483281319661,0.005349977708426215
0.3036112349531877,0.004012483281319661,0.007579135086937138,0.021845742309407043,0.005349977708426215,0.007579135086937138,0.003120820329915292,0.010254123941150245,0.006687472135532769,0.004012483281319661,0.007133303611234953,0.007133303611234953,0.5960766830138208,0.006241640659830584,0.004012483281319661,0.005349977708426215
0.303595206391478,0.0039946737683089215,0.007101642254771416,0.02174877940523746,0.006213936972924989,0.006213936972924989,0.0031069684864624943,0.009764758100310697,0.006657789613848202,0.004882379050155349,0.006657789613848202,0.007101642254771416,0.5978695073235686,0.007101642254771416,0.003550821127385708,0.004438526409232135
0.2979101823032459,0.004891062694530902,0.006669630947087594,0.021787461093819474,0.005780346820809248,0.007114273010226767,0.0035571365051133837,0.01067140951534015,0.008003557136505114,0.004891062694530902,0.006224988883948421,0.007114273010226767,0.5998221431747444,0.00755891507336594,0.0035571365051133837,0.004446420631391729
0.29946761313220943,0.005767524401064774,0.005767524401064774,0.02129547471162378,0.006211180124223602,0.00709849157054126,0.00354924578527063,0.013753327417923691,0.007985803016858917,0.003992901508429458,0.006211180124223602,0.006654835847382431,0.5967169476486247,0.006654835847382431,0.003992901508429458,0.0048802129547471165
0.29474149359257623,0.005302695536897923,0.0057445868316394165,0.021210782147591693,0.0061864781263809105,0.008837825894829872,0.0057445868316394165,0.0136986301369863,0.009279717189571365,0.003535130357931949,0.0061864781263809105,0.0057445868316394165,0.5969951391957579,0.007512152010605391,0.003535130357931949,0.0057445868316394165
0.2897651750110766,0.005316792202038104,0.006202924235711121,0.021267168808152416,0.00664599025254763,0.007532122286220647,0.006202924235711121,0.014178112538768276,0.008861320336730172,0.003987594151528578,0.007532122286220647,0.005316792202038104,0.5990252547629596,0.007975188303057155,0.003544528134692069,0.00664599025254763
0.29002217294900223,0.005321507760532151,0.005764966740576497,0.022172949002217297,0.006208425720620843,0.007095343680709534,0.005764966740576497,0.014634146341463415,0.009312638580931265,0.004434589800443459,0.008425720620842573,0.005321507760532151,0.5986696230598669,0.007982261640798226,0.0031042128603104213,0.005764966740576497
0.2893692104102338,0.00529333921482135,0.0070577856197618,0.01808557565063961,0.0070577856197618,0.00529333921482135,0.0061755624172915745,0.015438906043228937,0.00882223202470225,0.003970004411116012,0.00882223202470225,0.00529333921482135,0.6021173356859285,0.00882223202470225,0.0030877812086457872,0.00529333921482135
0.28716814159292037,0.005309734513274336,0.00752212389380531,0.017256637168141593,0.00663716814159292,0.006194690265486726,0.005752212389380531,0.01504424778761062,0.009734513274336283,0.005309734513274336,0.008407079646017699,0.005752212389380531,0.6044247787610619,0.00752212389380531,0.003097345132743363,0.0048672566371681415
0.2846223021582734,0.006744604316546762,0.007194244604316547,0.01753597122302158,0.006294964028776978,0.006294964028776978,0.006744604316546762,0.01393884892086331,0.0085431654676259,0.005845323741007194,0.007643884892086331,0.00539568345323741,0.6061151079136691,0.007643884892086331,0.0035971223021582736,0.005845323741007194
0.29626334519572955,0.004893238434163701,0.0071174377224199285,0.016459074733096084,0.0066725978647686835,0.006227758007117438,0.006227758007117438,0.012900355871886121,0.008896797153024912,0.005782918149466192,0.008451957295373666,0.005782918149466192,0.5965302491103203,0.007562277580071174,0.004448398576512456,0.005782918149466192
0.2911111111111111,0.004,0.006666666666666667,0.017333333333333333,0.0057777777777777775,0.006222222222222222,0.006666666666666667,0.012888888888888889,0.008888888888888889,0.004888888888888889,0.008888888888888889,0.0071111111111111115,0.6008888888888889,0.008,0.004888888888888889,0.0057777777777777775
0.293909973521624,0.003089143865842895,0.005736981465136805,0.01676963812886143,0.0048543689320388345,0.00529567519858782,0.00794351279788173,0.012797881729920565,0.008384819064430714,0.0048543689320388345,0.00794351279788173,0.006619593998234775,0.6028243601059136,0.0088261253309797,0.00529567519858782,0.0048543689320388345
0.29301911960871496,0.0035571365051133837,0.006224988883948421,0.0164517563361494,0.006224988883948421,0.006224988883948421,0.00755891507336594,0.013339261894175189,0.008448199199644287,0.004891062694530902,0.008892841262783458,0.005780346820809248,0.6002667852378835,0.00755891507336594,0.006224988883948421,0.005335704757670075
0.2994250331711632,0.004422821760283061,0.007518796992481203,0.016364440513047324,0.005307386112339673,0.004865103936311367,0.007518796992481203,0.013268465280849183,0.007076514816452897,0.004865103936311367,0.009287925696594427,0.007076514816452897,0.5948695267580717,0.005749668288367979,0.007076514816452897,0.005307386112339673
0.30605926581158777,0.0035382574082264487,0.006634232640424591,0.01680672268907563,0.004865103936311367,0.004865103936311367,0.007076514816452897,0.013710747456877488,0.006634232640424591,0.004865103936311367,0.009287925696594427,0.007076514816452897,0.5882352941176471,0.005749668288367979,0.00796107916850951,0.006634232640424591
0.30030959752321984,0.0035382574082264487,0.005307386112339673,0.017249004865103935,0.006634232640424591,0.004422821760283061,0.007518796992481203,0.012826183104820876,0.007518796992481203,0.004865103936311367,0.009730207872622734,0.006191950464396285,0.5931003980539584,0.006191950464396285,0.007518796992481203,0.007076514816452897
0.2955051179350245,0.0035603026257231864,0.0053404539385847796,0.018691588785046728,0.00801068090787717,0.004005340453938585,0.007120605251446373,0.012461059190031152,0.0075656430796617715,0.004895416110369382,0.010235870048954161,0.006675567423230975,0.5963506898086337,0.006230529595015576,0.007120605251446373,0.006230529595015576
0.29637907912382655,0.0031291908806437194,0.0049172999552972736,0.018775145283862316,0.008493518104604381,0.004470272686633884,0.006258381761287439,0.012963790791238265,0.008046490835940992,0.004023245417970496,0.010281627179257935,0.006705409029950827,0.5958873491282968,0.00581135449262405,0.006705409029950827,0.007152436298614216
0.3003109729009329,0.003998223011994669,0.004886717014660151,0.019991115059973346,0.007996446023989337,0.003553976010661928,0.006663705019991115,0.011550422034651266,0.008440693025322079,0.004886717014660151,0.010217681030653044,0.007552199022656597,0.5904042647712128,0.0053309640159928924,0.006219458018658374,0.007996446023989337
0.29911894273127754,0.003964757709251102,0.0052863436123348016,0.02026431718061674,0.007929515418502203,0.003524229074889868,0.005726872246696035,0.01013215859030837,0.007488986784140969,0.003964757709251102,0.009251101321585903,0.007048458149779736,0.5969162995594713,0.0052863436123348016,0.005726872246696035,0.008370044052863436
0.3022026431718062,0.004405286343612335,0.0052863436123348016,0.01894273127753304,0.008370044052863436,0.004845814977973568,0.004845814977973568,0.011894273127753305,0.007929515418502203,0.004405286343612335,0.008370044052863436,0.006607929515418502,0.5929515418502203,0.0052863436123348016,0.0052863436123348016,0.008370044052863436
0.30274822695035464,0.004432624113475178,0.006648936170212766,0.019060283687943262,0.007535460992907801,0.005319148936170213,0.003989361702127659,0.011081560283687944,0.007978723404255319,0.003989361702127659,0.008865248226950355,0.0062056737588652485,0.5921985815602837,0.004875886524822695,0.006648936170212766,0.008421985815602837
0.30093624609897457,0.006241640659830584,0.006687472135532769,0.019170753455193937,0.006687472135532769,0.005349977708426215,0.0035666518056174765,0.011145786892554615,0.008470798038341507,0.00490414623272403,0.008470798038341507,0.006687472135532769,0.5907267053053945,0.0057958091841284,0.006241640659830584,0.008916629514043692
0.2971046770601336,0.0066815144766146995,0.0071269487750556795,0.02093541202672606,0.0071269487750556795,0.005790645879732739,0.0035634743875278397,0.011135857461024499,0.008463251670378619,0.004454342984409799,0.008017817371937639,0.0075723830734966595,0.5919821826280623,0.0066815144766146995,0.005790645879732739,0.0075723830734966595
0.29500891265597146,0.006238859180035651,0.008021390374331552,0.0196078431372549,0.0066844919786096255,0.005793226381461676,0.004456327985739751,0.010249554367201427,0.008912655971479501,0.004901960784313725,0.007575757575757576,0.009358288770053475,0.5940285204991087,0.0066844919786096255,0.004456327985739751,0.008021390374331552
0.2905375388716126,0.006219458018658374,0.007552199022656597,0.02221235006663705,0.006663705019991115,0.00444247001332741,0.0053309640159928924,0.00888494002665482,0.008440693025322079,0.004886717014660151,0.006663705019991115,0.009773434029320302,0.5992892047978676,0.007107952021323856,0.003553976010661928,0.008440693025322079
0.29000448229493503,0.006723442402510085,0.007171671896010758,0.020618556701030927,0.00761990138951143,0.0044822949350067235,0.00582698341550874,0.00761990138951143,0.007171671896010758,0.0044822949350067235,0.007171671896010758,0.008516360376512775,0.6033168982519049,0.00761990138951143,0.004034065441506051,0.00761990138951143
0.28488631297369593,0.006241640659830584,0.007579135086937138,0.020062416406598307,0.007579135086937138,0.004012483281319661,0.006241640659830584,0.007133303611234953,0.008024966562639322,0.004458314757021846,0.006241640659830584,0.008916629514043692,0.6098974587605885,0.006687472135532769,0.0035666518056174765,0.008470798038341507
0.28125,0.006696428571428571,0.008482142857142856,0.019642857142857142,0.008035714285714285,0.004464285714285714,0.005357142857142857,0.007589285714285714,0.007142857142857143,0.0040178571428571425,0.00625,0.009821428571428571,0.6116071428571429,0.007142857142857143,0.0035714285714285713,0.008928571428571428
0.28217602830605926,0.005749668288367979,0.009730207872622734,0.019902697921273773,0.007518796992481203,0.004865103936311367,0.006191950464396285,0.00796107916850951,0.007518796992481203,0.005307386112339673,0.006634232640424591,0.009730207872622734,0.6072534276868642,0.007076514816452897,0.0035382574082264487,0.008845643520566122
0.2857775808595481,0.004873726185201595,0.0101905183872397,0.01905183872396987,0.00664599025254763,0.004873726185201595,0.006202924235711121,0.00974745237040319,0.00664599025254763,0.006202924235711121,0.007089056269384138,0.0101905183872397,0.6030128489144883,0.00664599025254763,0.003987594151528578,0.008861320336730172
0.2947744528807503,0.0044662795891022775,0.008932559178204555,0.018758374274229567,0.006252791424743189,0.004912907548012505,0.005806163465832961,0.00982581509602501,0.006252791424743189,0.006252791424743189,0.007146047342563644,0.01027244305493524,0.5975882090218848,0.006699419383653417,0.0031263957123715946,0.008932559178204555
0.28856382978723405,0.003989361702127659,0.006648936170212766,0.0199468085106383,0.005319148936170213,0.0062056737588652485,0.005319148936170213,0.00975177304964539,0.0070921985815602835,0.007535460992907801,0.007978723404255319,0.00975177304964539,0.6028368794326241,0.006648936170212766,0.0035460992907801418,0.008865248226950355
0.29010695187165775,0.005793226381461676,0.006238859180035651,0.0196078431372549,0.006238859180035651,0.005793226381461676,0.0053475935828877,0.008021390374331552,0.006238859180035651,0.007575757575757576,0.008467023172905526,0.008467023172905526,0.6020499108734403,0.0071301247771836,0.004010695187165776,0.008912655971479501
0.29230080572963296,0.006266786034019696,0.004923903312444047,0.017457475380483437,0.007162041181736795,0.005819158460161146,0.0040286481647269475,0.008057296329453895,0.005819158460161146,0.008057296329453895,0.006714413607878245,0.009847806624888093,0.6029543419874664,0.007162041181736795,0.0040286481647269475,0.009400179051029543
0.2869915064818954,0.006705409029950827,0.004023245417970496,0.016987036209208762,0.007152436298614216,0.00581135449262405,0.005364327223960662,0.008046490835940992,0.005364327223960662,0.007152436298614216,0.007152436298614216,0.009834599910594547,0.6066160035762181,0.007152436298614216,0.0049172999552972736,0.010728654447921324
0.28679750223015166,0.0053523639607493305,0.0026761819803746653,0.016057091882247992,0.006690454950936664,0.0053523639607493305,0.005798394290811775,0.00936663693131133,0.0053523639607493305,0.006690454950936664,0.007582515611061552,0.00936663693131133,0.6106155218554862,0.007582515611061552,0.004014272970561998,0.010704727921498661
0.2873665480427046,0.006227758007117438,0.00400355871886121,0.015569395017793594,0.0066725978647686835,0.005338078291814947,0.005782918149466192,0.009341637010676156,0.004893238434163701,0.0066725978647686835,0.008451957295373666,0.008451957295373666,0.6094306049822064,0.007562277580071174,0.004448398576512456,0.009786476868327402
0.28329621380846326,0.005790645879732739,0.005790645879732739,0.01648106904231626,0.004899777282850779,0.0066815144766146995,0.005345211581291759,0.009799554565701559,0.0066815144766146995,0.0075723830734966595,0.008463251670378619,0.008908685968819599,0.6066815144766147,0.008017817371937639,0.0062360801781737195,0.009354120267260579
0.27945084145261295,0.005757307351638618,0.0070859167404783,0.017271922054915855,0.00354295837023915,0.0070859167404783,0.006643046944198406,0.011071744906997343,0.006643046944198406,0.006643046944198406,0.010186005314437556,0.00974313551815766,0.6062887511071745,0.007528786536758193,0.005757307351638618,0.009300265721877768
0.27553763440860213,0.00492831541218638,0.006720430107526882,0.016129032258064516,0.002688172043010753,0.007168458781362007,0.007168458781362007,0.010304659498207885,0.008064516129032258,0.007168458781362007,0.010304659498207885,0.008960573476702509,0.6133512544802867,0.006720430107526882,0.005376344086021506,0.009408602150537635
0.27107364685004437,0.0044365572315882874,0.006654835847382431,0.01730257320319432,0.003105590062111801,0.005323868677905945,0.00709849157054126,0.009760425909494233,0.007985803016858917,0.008429458740017746,0.011091393078970719,0.00709849157054126,0.6193433895297249,0.006654835847382431,0.006211180124223602,0.008429458740017746
0.28214285714285714,0.004910714285714286,0.005357142857142857,0.01830357142857143,0.0040178571428571425,0.0040178571428571425,0.00625,0.009375,0.008035714285714285,0.008035714285714285,0.010267857142857143,0.007142857142857143,0.6107142857142858,0.004910714285714286,0.007589285714285714,0.008928571428571428
0.28169642857142857,0.0040178571428571425,0.006696428571428571,0.015625,0.0040178571428571425,0.0040178571428571425,0.006696428571428571,0.008928571428571428,0.008035714285714285,0.008928571428571428,0.010714285714285714,0.006696428571428571,0.6111607142857143,0.004910714285714286,0.007142857142857143,0.010714285714285714
0.2782222222222222,0.004,0.0071111111111111115,0.013777777777777778,0.004888888888888889,0.0035555555555555557,0.006666666666666667,0.008444444444444444,0.007555555555555556,0.006666666666666667,0.010222222222222223,0.006666666666666667,0.62,0.005333333333333333,0.0071111111111111115,0.009777777777777778
0.27947794779477947,0.004050405040504051,0.0067506750675067504,0.0144014401440144,0.0036003600360036,0.0036003600360036,0.0067506750675067504,0.009000900090009001,0.0072007200720072,0.0063006300630063005,0.009900990099009901,0.0063006300630063005,0.6206120612061206,0.0058505850585058505,0.0072007200720072,0.009000900090009001
0.27951699463327373,0.004472271914132379,0.007155635062611807,0.01520572450805009,0.0022361359570661895,0.004472271914132379,0.006708407871198569,0.00849731663685152,0.006261180679785331,0.006708407871198569,0.010286225402504472,0.005366726296958855,0.622093023255814,0.005813953488372093,0.006708407871198569,0.00849731663685152
0.27971718957136543,0.004418912947414936,0.006628369421122404,0.015908086610693768,0.0030932390631904553,0.004860804242156429,0.004860804242156429,0.010163499779054353,0.007512152010605391,0.007070260715863898,0.009721608484312859,0.0057445868316394165,0.6208572691117985,0.0061864781263809105,0.0061864781263809105,0.007070260715863898
0.276623950508175,0.005302695536897923,0.007512152010605391,0.016791869200176758,0.0030932390631904553,0.0057445868316394165,0.005302695536897923,0.009721608484312859,0.007512152010605391,0.007512152010605391,0.007070260715863898,0.005302695536897923,0.6226248342907644,0.0061864781263809105,0.0061864781263809105,0.007512152010605391
0.27586206896551724,0.005821764442454098,0.00761307657859382,0.01701746529332736,0.004030452306314375,0.006269592476489028,0.005821764442454098,0.008956560680698611,0.007165248544558889,0.006717420510523959,0.007165248544558889,0.005821764442454098,0.6215853112404837,0.005821764442454098,0.006269592476489028,0.00806090461262875
0.27730337078651685,0.005393258426966292,0.008089887640449439,0.017977528089887642,0.0044943820224719105,0.005393258426966292,0.0071910112359550565,0.00943820224719101,0.006292134831460674,0.0071910112359550565,0.007640449438202248,0.005842696629213483,0.6197752808988765,0.0044943820224719105,0.006741573033707865,0.006741573033707865
0.2736607142857143,0.004464285714285714,0.007142857142857143,0.017410714285714286,0.004464285714285714,0.005803571428571429,0.007142857142857143,0.008928571428571428,0.005803571428571429,0.008482142857142856,0.008035714285714285,0.004910714285714286,0.6258928571428571,0.005357142857142857,0.006696428571428571,0.005803571428571429
0.27669039145907476,0.004448398576512456,0.007562277580071174,0.016903914590747332,0.005338078291814947,0.005338078291814947,0.0066725978647686835,0.009786476868327402,0.0066725978647686835,0.008451957295373666,0.008896797153024912,0.00400355871886121,0.6201067615658363,0.006227758007117438,0.0071174377224199285,0.005782918149466192
0.2766429840142096,0.004884547069271759,0.008436944937833037,0.019094138543516874,0.0053285968028419185,0.0053285968028419185,0.0066607460035523975,0.009325044404973356,0.006216696269982238,0.007992895204262877,0.007992895204262877,0.003996447602131439,0.6203374777975134,0.006216696269982238,0.0053285968028419185,0.006216696269982238
0.2774336283185841,0.005309734513274336,0.00663716814159292,0.021238938053097345,0.004424778761061947,0.006194690265486726,0.006194690265486726,0.008407079646017699,0.0048672566371681415,0.00752212389380531,0.008407079646017699,0.0035398230088495575,0.620353982300885,0.005752212389380531,0.005309734513274336,0.008407079646017699
0.2732919254658385,0.0048802129547471165,0.005767524401064774,0.024844720496894408,0.003992901508429458,0.005767524401064774,0.005323868677905945,0.007985803016858917,0.0044365572315882874,0.00709849157054126,0.008873114463176575,0.0044365572315882874,0.6233362910381544,0.0048802129547471165,0.005767524401064774,0.009316770186335404
0.2686369651521835,0.004852227613586237,0.0061755624172915745,0.02690780767534186,0.0035288928098809,0.0066166740185266875,0.00529333921482135,0.007940008822232024,0.004852227613586237,0.007498897220996913,0.009263343625937363,0.00529333921482135,0.6210851345390384,0.005734450816056462,0.0070577856197618,0.009263343625937363
0.2684772929652716,0.005342831700801425,0.004897595725734639,0.029385574354407838,0.003561887800534283,0.006678539626001781,0.005342831700801425,0.01068566340160285,0.00578806767586821,0.006233303650934996,0.010240427426536063,0.005342831700801425,0.6148708815672307,0.00578806767586821,0.008459483526268923,0.008904719501335707
0.26138876603272887,0.005749668288367979,0.005307386112339673,0.03184431667403804,0.003980539584254755,0.005749668288367979,0.004865103936311367,0.010172490048651039,0.005307386112339673,0.005749668288367979,0.010172490048651039,0.005307386112339673,0.6214064573197701,0.005749668288367979,0.007518796992481203,0.009730207872622734
0.26090828138913624,0.006678539626001781,0.004007123775601068,0.032056990204808546,0.005342831700801425,0.006233303650934996,0.005342831700801425,0.009795191451469279,0.005342831700801425,0.005342831700801425,0.009795191451469279,0.005342831700801425,0.6193232413178985,0.00578806767586821,0.007569011576135352,0.011130899376669634
0.25424486148346737,0.006702412868632708,0.004468275245755138,0.03395889186773905,0.005361930294906166,0.005361930294906166,0.00580875781948168,0.010277033065236819,0.005361930294906166,0.006255585344057194,0.011170688114387846,0.004915102770330653,0.6242180518319929,0.004468275245755138,0.00804289544235925,0.00938337801608579
0.25515695067264577,0.007623318385650224,0.004932735426008968,0.03183856502242152,0.007174887892376682,0.005829596412556054,0.0053811659192825115,0.010762331838565023,0.0053811659192825115,0.006726457399103139,0.009865470852017937,0.005829596412556054,0.6219730941704036,0.004932735426008968,0.008520179372197309,0.008071748878923767
0.25145936237090255,0.007633587786259542,0.004939380332285586,0.028738212842388863,0.00673551863493489,0.005388414907947912,0.00449034575662326,0.010776829815895825,0.006286484059272564,0.006286484059272564,0.009878760664571173,0.006286484059272564,0.6273013022002695,0.005388414907947912,0.00898069151324652,0.009429726088908847
0.25301204819277107,0.008478357875948238,0.0049085229808121375,0.02989736724676484,0.007585899152164213,0.0049085229808121375,0.004016064257028112,0.009370816599732263,0.006693440428380187,0.006693440428380187,0.009817045961624275,0.006247211066488175,0.6247211066488175,0.005800981704596163,0.008032128514056224,0.009817045961624275
0.25369789332138054,0.008516360376512775,0.0044822949350067235,0.029134917077543704,0.006723442402510085,0.0062752129090094125,0.0044822949350067235,0.008516360376512775,0.0062752129090094125,0.006723442402510085,0.008068130883012102,0.006723442402510085,0.6261766024204393,0.00582698341550874,0.008068130883012102,0.010309278350515464
0.2527027027027027,0.009009009009009009,0.0045045045045045045,0.03198198198198198,0.006756756756756757,0.006756756756756757,0.004954954954954955,0.008108108108108109,0.006306306306306306,0.006756756756756757,0.008108108108108109,0.005855855855855856,0.6234234234234234,0.005855855855855856,0.0076576576576576575,0.01126126126126126
0.25298013245033113,0.009713024282560706,0.004415011037527594,0.030463576158940398,0.0075055187637969095,0.006181015452538631,0.004415011037527594,0.006622516556291391,0.00706401766004415,0.007947019867549669,0.008388520971302429,0.005739514348785872,0.6229580573951435,0.0075055187637969095,0.00706401766004415,0.011037527593818985
0.25543237250554324,0.008425720620842573,0.003991130820399113,0.029711751662971176,0.00753880266075388,0.007982261640798226,0.003547671840354767,0.007982261640798226,0.006208425720620843,0.009312638580931265,0.00753880266075388,0.005764966740576497,0.6212860310421287,0.007095343680709534,0.007095343680709534,0.011086474501108648
0.2514489522960321,0.008470798038341507,0.00490414623272403,0.03120820329915292,0.007579135086937138,0.008916629514043692,0.005349977708426215,0.00980829246544806,0.007579135086937138,0.010254123941150245,0.008470798038341507,0.006687472135532769,0.6165849308961213,0.006241640659830584,0.006687472135532769,0.00980829246544806
0.25785050862450243,0.009287925696594427,0.003980539584254755,0.028748341441839895,0.007076514816452897,0.009287925696594427,0.005749668288367979,0.008845643520566122,0.007076514816452897,0.009730207872622734,0.00796107916850951,0.005749668288367979,0.6143299425033171,0.007076514816452897,0.006634232640424591,0.010614772224679346
0.25512021371326804,0.009795191451469279,0.003561887800534283,0.02894033837934105,0.008014247551202136,0.009349955476402494,0.00578806767586821,0.008459483526268923,0.007123775601068566,0.011130899376669634,0.008459483526268923,0.00578806767586821,0.6117542297417632,0.008014247551202136,0.007569011576135352,0.011130899376669634
0.2567989300044583,0.008916629514043692,0.0035666518056174765,0.03120820329915292,0.006687472135532769,0.008916629514043692,0.005349977708426215,0.008470798038341507,0.007579135086937138,0.009362460989745877,0.008916629514043692,0.007133303611234953,0.611234953187695,0.007133303611234953,0.007133303611234953,0.0115916183682568
0.25942350332594233,0.008425720620842573,0.003991130820399113,0.03015521064301552,0.006208425720620843,0.008869179600886918,0.004878048780487805,0.007095343680709534,0.0066518847006651885,0.009312638580931265,0.00975609756097561,0.0066518847006651885,0.6137472283813747,0.00753880266075388,0.007095343680709534,0.010199556541019957
0.26341248900615655,0.008795074758135445,0.003518029903254178,0.029023746701846966,0.005716798592788039,0.008355321020228672,0.004837291116974494,0.006156552330694811,0.007475813544415127,0.008795074758135445,0.009234828496042216,0.007475813544415127,0.613896218117854,0.006596306068601583,0.007475813544415127,0.009234828496042216
0.2632281013783904,0.007114273010226767,0.0035571365051133837,0.028901734104046242,0.006224988883948421,0.008003557136505114,0.004001778568252557,0.006224988883948421,0.00755891507336594,0.00755891507336594,0.009782125389061804,0.008448199199644287,0.6149399733214762,0.007114273010226767,0.008003557136505114,0.009337483325922631
0.2642857142857143,0.007142857142857143,0.003125,0.027678571428571427,0.005357142857142857,0.008035714285714285,0.004464285714285714,0.007589285714285714,0.006696428571428571,0.008035714285714285,0.008035714285714285,0.008928571428571428,0.6174107142857143,0.006696428571428571,0.008035714285714285,0.008482142857142856
0.2633707865168539,0.005842696629213483,0.002696629213483146,0.02606741573033708,0.004943820224719101,0.00853932584269663,0.004044943820224719,0.0071910112359550565,0.006741573033707865,0.007640449438202248,0.00853932584269663,0.00943820224719101,0.6220224719101124,0.006741573033707865,0.008089887640449439,0.008089887640449439
0.26861702127659576,0.005319148936170213,0.0035460992907801418,0.025709219858156027,0.003989361702127659,0.007535460992907801,0.0031028368794326243,0.007978723404255319,0.0062056737588652485,0.007978723404255319,0.009308510638297872,0.007535460992907801,0.6210106382978723,0.0062056737588652485,0.007978723404255319,0.007978723404255319
0.26486246672582076,0.0044365572315882874,0.003105590062111801,0.025732031943212066,0.0044365572315882874,0.007985803016858917,0.0048802129547471165,0.0075421472937000885,0.005767524401064774,0.008873114463176575,0.009316770186335404,0.008429458740017746,0.6220053238686779,0.006654835847382431,0.0075421472937000885,0.008429458740017746
0.26714158504007124,0.004452359750667854,0.003116651825467498,0.024933214603739984,0.004452359750667854,0.008014247551202136,0.004897595725734639,0.007123775601068566,0.005342831700801425,0.008459483526268923,0.008459483526268923,0.008014247551202136,0.6215494211932324,0.006678539626001781,0.008459483526268923,0.008904719501335707
0.2677861246133451,0.003977021652673442,0.0030932390631904553,0.024304021210782147,0.004860804242156429,0.009279717189571365,0.006628369421122404,0.006628369421122404,0.004860804242156429,0.007512152010605391,0.007070260715863898,0.007954043305346884,0.6235086168802475,0.0061864781263809105,0.008395934600088379,0.007954043305346884
0.26955744300402323,0.003576218149307108,0.004023245417970496,0.027268663388466695,0.004023245417970496,0.008046490835940992,0.0049172999552972736,0.00581135449262405,0.005364327223960662,0.007599463567277604,0.007599463567277604,0.00581135449262405,0.6244970943227537,0.006258381761287439,0.008046490835940992,0.007599463567277604
0.27166591827570724,0.003592276605298608,0.004041311180960934,0.028738212842388863,0.004041311180960934,0.008082622361921869,0.004939380332285586,0.004939380332285586,0.005388414907947912,0.00673551863493489,0.007184553210597216,0.005388414907947912,0.6250561293219578,0.0058374494836102376,0.007184553210597216,0.007184553210597216
0.27560106856634015,0.003561887800534283,0.005342831700801425,0.02804986642920748,0.004007123775601068,0.008014247551202136,0.004007123775601068,0.00578806767586821,0.005342831700801425,0.006678539626001781,0.007123775601068566,0.005342831700801425,0.6206589492430988,0.00578806767586821,0.007123775601068566,0.007569011576135352
0.27455357142857145,0.004464285714285714,0.005803571428571429,0.028125,0.004464285714285714,0.007142857142857143,0.0035714285714285713,0.00625,0.00625,0.00625,0.008035714285714285,0.005803571428571429,0.6191964285714285,0.00625,0.007589285714285714,0.00625
