totalPopPay,coopPerc,punPerc,percAlive
-8352.0,0.30993333333333334,0.44126666666666664,1.0
-8244.0,0.31066666666666665,0.4392,1.0
-8316.0,0.3104,0.44093333333333334,1.0
-8306.0,0.30933333333333335,0.4398,1.0
-8312.0,0.3098666666666667,0.44026666666666664,1.0
-8338.0,0.3102666666666667,0.4411333333333333,1.0
-8348.0,0.30906666666666666,0.44053333333333333,1.0
-8416.0,0.3094,0.44233333333333336,1.0
-8446.0,0.31106666666666666,0.4444666666666667,1.0
-8460.0,0.30993333333333334,0.44393333333333335,1.0
-8472.0,0.30906666666666666,0.4437333333333333,1.0
-8536.0,0.3071333333333333,0.44406666666666667,1.0
-8620.0,0.30793333333333334,0.4467333333333333,1.0
-8594.0,0.30846666666666667,0.44626666666666664,1.0
-8508.0,0.3091333333333333,0.4446,1.0
-8546.0,0.3078,0.4441333333333333,1.0
-8554.0,0.3072,0.4438,1.0
-8550.0,0.30973333333333336,0.44553333333333334,1.0
-8548.0,0.3092,0.44506666666666667,1.0
-8468.0,0.31046666666666667,0.4442,1.0
-8610.0,0.3098,0.44693333333333335,1.0
-8598.0,0.3095333333333333,0.4464,1.0
-8632.0,0.30833333333333335,0.44606666666666667,1.0
-8576.0,0.3095333333333333,0.4458,1.0
-8586.0,0.3112,0.44726666666666665,1.0
-8642.0,0.3096,0.44766666666666666,1.0
-8606.0,0.3086,0.4461333333333333,1.0
-8554.0,0.30773333333333336,0.44406666666666667,1.0
-8502.0,0.30846666666666667,0.44333333333333336,1.0
-8486.0,0.3082666666666667,0.4426,1.0
-8502.0,0.3084,0.443,1.0
-8526.0,0.3078,0.44306666666666666,1.0
-8556.0,0.30593333333333333,0.4424666666666667,1.0
-8546.0,0.30493333333333333,0.4418,1.0
-8512.0,0.304,0.44026666666666664,1.0
-8600.0,0.30293333333333333,0.4417333333333333,1.0
-8666.0,0.30206666666666665,0.4428,1.0
-8650.0,0.3021333333333333,0.44233333333333336,1.0
-8714.0,0.30073333333333335,0.44306666666666666,1.0
-8704.0,0.30033333333333334,0.4426,1.0
-8740.0,0.30093333333333333,0.4437333333333333,1.0
-8764.0,0.3014,0.4447333333333333,1.0
-8654.0,0.3031333333333333,0.4432,1.0
-8492.0,0.3048666666666667,0.4406,1.0
-8442.0,0.3062,0.44066666666666665,1.0
-8478.0,0.30533333333333335,0.4407333333333333,1.0
-8406.0,0.30666666666666664,0.4398,1.0
-8414.0,0.3038,0.4378666666666667,1.0
-8434.0,0.30406666666666665,0.4378666666666667,1.0
-8488.0,0.3042666666666667,0.43906666666666666,1.0
-8482.0,0.3066,0.4404,1.0
-8432.0,0.30766666666666664,0.44006666666666666,1.0
-8422.0,0.30706666666666665,0.4394,1.0
-8498.0,0.3072666666666667,0.44133333333333336,1.0
-8458.0,0.3078,0.44066666666666665,1.0
-8366.0,0.3074,0.4378666666666667,1.0
-8414.0,0.3064,0.4382,1.0
-8440.0,0.3048,0.4377333333333333,1.0
-8354.0,0.30733333333333335,0.43793333333333334,1.0
-8348.0,0.3071333333333333,0.43753333333333333,1.0
-8214.0,0.30773333333333336,0.4348666666666667,1.0
-8228.0,0.3088666666666667,0.43593333333333334,1.0
-8200.0,0.3085333333333333,0.43466666666666665,1.0
-8078.0,0.30873333333333336,0.432,1.0
-8038.0,0.3088,0.4311333333333333,1.0
-8026.0,0.30933333333333335,0.4314,1.0
-7980.0,0.30806666666666666,0.4292666666666667,1.0
-7956.0,0.30746666666666667,0.428,1.0
-7994.0,0.3056,0.4274,1.0
-7920.0,0.3062,0.4262,1.0
-8022.0,0.307,0.42946666666666666,1.0
-8036.0,0.30746666666666667,0.4298666666666667,1.0
-8048.0,0.30846666666666667,0.4308666666666667,1.0
-8046.0,0.3095333333333333,0.4318666666666667,1.0
-7994.0,0.3102666666666667,0.4311333333333333,1.0
-8042.0,0.30873333333333336,0.43106666666666665,1.0
-8018.0,0.30966666666666665,0.43133333333333335,1.0
-8046.0,0.31053333333333333,0.433,1.0
-8062.0,0.31006666666666666,0.43306666666666666,1.0
-7990.0,0.31266666666666665,0.4334,1.0
-7956.0,0.3142666666666667,0.43373333333333336,1.0
-7908.0,0.3151333333333333,0.4332666666666667,1.0
-7908.0,0.3154,0.4338,1.0
-7966.0,0.3152,0.4352666666666667,1.0
-7892.0,0.316,0.4338666666666667,1.0
-7924.0,0.3164666666666667,0.43473333333333336,1.0
-7864.0,0.31666666666666665,0.43373333333333336,1.0
-7896.0,0.3168666666666667,0.43446666666666667,1.0
-7926.0,0.317,0.43533333333333335,1.0
-8004.0,0.31533333333333335,0.4361333333333333,1.0
-8006.0,0.3164666666666667,0.43693333333333334,1.0
-8008.0,0.3178666666666667,0.4381333333333333,1.0
-7974.0,0.318,0.4371333333333333,1.0
-7934.0,0.3201333333333333,0.43793333333333334,1.0
-7906.0,0.32093333333333335,0.43753333333333333,1.0
-7954.0,0.31966666666666665,0.4378666666666667,1.0
-7862.0,0.32026666666666664,0.43606666666666666,1.0
-7890.0,0.32106666666666667,0.4372666666666667,1.0
-7892.0,0.32053333333333334,0.43693333333333334,1.0
-7856.0,0.3224,0.43746666666666667,1.0
-7950.0,0.32033333333333336,0.4382666666666667,1.0
-7908.0,0.3226,0.4388666666666667,1.0
-7980.0,0.31993333333333335,0.43846666666666667,1.0
-8014.0,0.3194,0.43893333333333334,1.0
-7970.0,0.31893333333333335,0.43766666666666665,1.0
-7938.0,0.319,0.43693333333333334,1.0
-7918.0,0.3194,0.43706666666666666,1.0
-7826.0,0.3208666666666667,0.436,1.0
-7778.0,0.32206666666666667,0.4356,1.0
-7684.0,0.3237333333333333,0.4345333333333333,1.0
-7668.0,0.3247333333333333,0.4348666666666667,1.0
-7754.0,0.3238,0.4364,1.0
-7750.0,0.3228,0.4352666666666667,1.0
-7760.0,0.3222,0.4351333333333333,1.0
-7668.0,0.32413333333333333,0.4344,1.0
-7610.0,0.32426666666666665,0.4331333333333333,1.0
-7652.0,0.3244666666666667,0.4342,1.0
-7720.0,0.32326666666666665,0.4352666666666667,1.0
-7730.0,0.32293333333333335,0.4352666666666667,1.0
-7764.0,0.32293333333333335,0.4358666666666667,1.0
-7758.0,0.3222,0.43506666666666666,1.0
-7724.0,0.3224,0.4344,1.0
-7628.0,0.32393333333333335,0.4331333333333333,1.0
-7726.0,0.3234666666666667,0.435,1.0
-7788.0,0.32306666666666667,0.436,1.0
-7872.0,0.32206666666666667,0.4374,1.0
-7942.0,0.3211333333333333,0.43853333333333333,1.0
-8028.0,0.3208,0.4401333333333333,1.0
-8026.0,0.3198,0.4397333333333333,1.0
-7964.0,0.32026666666666664,0.4388,1.0
-7960.0,0.32126666666666664,0.4392666666666667,1.0
-7952.0,0.3208666666666667,0.4387333333333333,1.0
-8028.0,0.3201333333333333,0.44026666666666664,1.0
-8122.0,0.31793333333333335,0.44106666666666666,1.0
-8134.0,0.3201333333333333,0.4426,1.0
-8120.0,0.31853333333333333,0.44093333333333334,1.0
-8160.0,0.3188666666666667,0.44233333333333336,1.0
-8210.0,0.3181333333333333,0.4431333333333333,1.0
-8152.0,0.3204,0.4434666666666667,1.0
-8094.0,0.3196,0.44126666666666664,1.0
-8068.0,0.31966666666666665,0.4404666666666667,1.0
-8076.0,0.3204,0.44133333333333336,1.0
-8114.0,0.31933333333333336,0.44166666666666665,1.0
-8054.0,0.31933333333333336,0.4402,1.0
-8052.0,0.31866666666666665,0.4396,1.0
-8078.0,0.3196,0.441,1.0
-8110.0,0.3188,0.44126666666666664,1.0
-8058.0,0.3194666666666667,0.4404666666666667,1.0
-8052.0,0.3191333333333333,0.43993333333333334,1.0
-8172.0,0.3164666666666667,0.4407333333333333,1.0
-8146.0,0.3171333333333333,0.4408,1.0
-8228.0,0.31526666666666664,0.44166666666666665,1.0
-8130.0,0.3164666666666667,0.44,1.0
-8188.0,0.3147333333333333,0.44033333333333335,1.0
-8278.0,0.31533333333333335,0.443,1.0
-8276.0,0.3157333333333333,0.4434666666666667,1.0
-8334.0,0.3128666666666667,0.44293333333333335,1.0
-8356.0,0.3134,0.44393333333333335,1.0
-8350.0,0.31166666666666665,0.44253333333333333,1.0
-8276.0,0.3132666666666667,0.44193333333333334,1.0
-8246.0,0.3148666666666667,0.44226666666666664,1.0
-8316.0,0.31626666666666664,0.4454666666666667,1.0
-8290.0,0.3158,0.4448,1.0
-8242.0,0.3152,0.44326666666666664,1.0
-8344.0,0.314,0.44506666666666667,1.0
-8340.0,0.31493333333333334,0.4454666666666667,1.0
-8302.0,0.31606666666666666,0.4452,1.0
-8242.0,0.3171333333333333,0.44466666666666665,1.0
-8160.0,0.3191333333333333,0.4442,1.0
-8132.0,0.3191333333333333,0.44393333333333335,1.0
-8070.0,0.3204,0.44353333333333333,1.0
-8050.0,0.3208666666666667,0.4432,1.0
-8032.0,0.32226666666666665,0.4438666666666667,1.0
-7972.0,0.3216,0.4417333333333333,1.0
-7910.0,0.32453333333333334,0.44233333333333336,1.0
-7928.0,0.3236,0.4421333333333333,1.0
-7866.0,0.3258666666666667,0.44233333333333336,1.0
-7778.0,0.3248,0.43953333333333333,1.0
-7820.0,0.3236,0.4396,1.0
-7822.0,0.32226666666666665,0.43846666666666667,1.0
-7818.0,0.32093333333333335,0.4371333333333333,1.0
-7906.0,0.32026666666666664,0.43833333333333335,1.0
-7914.0,0.32033333333333336,0.43853333333333333,1.0
-7866.0,0.3218666666666667,0.43846666666666667,1.0
-7816.0,0.322,0.43706666666666666,1.0
-7788.0,0.3236,0.4378666666666667,1.0
-7826.0,0.3226,0.4378666666666667,1.0
-7718.0,0.3237333333333333,0.43606666666666666,1.0
-7796.0,0.3216,0.4361333333333333,1.0
-7774.0,0.3217333333333333,0.43566666666666665,1.0
-7710.0,0.3221333333333333,0.43446666666666667,1.0
-7762.0,0.32066666666666666,0.43446666666666667,1.0
-7814.0,0.3206,0.4357333333333333,1.0
-7796.0,0.32153333333333334,0.43606666666666666,1.0
-7754.0,0.3222,0.4356,1.0
-7746.0,0.32133333333333336,0.43446666666666667,1.0
-7694.0,0.32226666666666665,0.4338,1.0
-7668.0,0.3218,0.43273333333333336,1.0
-7672.0,0.32393333333333335,0.43446666666666667,1.0
-7666.0,0.32506666666666667,0.4352666666666667,1.0
-7650.0,0.3246,0.4345333333333333,1.0
-7668.0,0.3246,0.435,1.0
-7632.0,0.3254,0.43473333333333336,1.0
-7724.0,0.32453333333333334,0.4362666666666667,1.0
-7722.0,0.3234666666666667,0.4352666666666667,1.0
-7680.0,0.3233333333333333,0.4341333333333333,1.0
-7768.0,0.32026666666666664,0.4338666666666667,1.0
-7856.0,0.319,0.4351333333333333,1.0
-7888.0,0.31826666666666664,0.4352,1.0
-7922.0,0.3168666666666667,0.4352,1.0
-7958.0,0.3176,0.4366,1.0
-7934.0,0.3177333333333333,0.43593333333333334,1.0
-7910.0,0.3192,0.4366,1.0
-7852.0,0.3184666666666667,0.4348666666666667,1.0
-7884.0,0.31826666666666664,0.43546666666666667,1.0
-7812.0,0.3187333333333333,0.4342,1.0
-7808.0,0.31833333333333336,0.43366666666666664,1.0
-7820.0,0.31793333333333335,0.43366666666666664,1.0
-7926.0,0.3157333333333333,0.4346,1.0
-7926.0,0.3152,0.43406666666666666,1.0
-7882.0,0.31633333333333336,0.434,1.0
-7846.0,0.31726666666666664,0.4338666666666667,1.0
-7764.0,0.3178666666666667,0.4322666666666667,1.0
-7708.0,0.31726666666666664,0.4302,1.0
-7676.0,0.31906666666666667,0.4308,1.0
-7692.0,0.3184,0.43066666666666664,1.0
-7804.0,0.318,0.4332,1.0
-7826.0,0.3187333333333333,0.434,1.0
-7900.0,0.3184666666666667,0.43566666666666665,1.0
-7874.0,0.31766666666666665,0.4342666666666667,1.0
-7748.0,0.3178,0.4311333333333333,1.0
-7834.0,0.31726666666666664,0.43266666666666664,1.0
-7914.0,0.3188,0.4358,1.0
-7978.0,0.31893333333333335,0.43753333333333333,1.0
-7974.0,0.31826666666666664,0.437,1.0
-7964.0,0.3188,0.43733333333333335,1.0
-7954.0,0.31853333333333333,0.4368666666666667,1.0
-8026.0,0.3184,0.43833333333333335,1.0
-8074.0,0.3174666666666667,0.4388666666666667,1.0
-7958.0,0.3198666666666667,0.4378,1.0
-8010.0,0.3208,0.4398,1.0
-8076.0,0.32133333333333336,0.4418666666666667,1.0
-8108.0,0.32126666666666664,0.4426,1.0
-8062.0,0.3211333333333333,0.4414666666666667,1.0
-8088.0,0.3198666666666667,0.4412,1.0
-8008.0,0.32093333333333335,0.4401333333333333,1.0
-8024.0,0.3186,0.4387333333333333,1.0
-8022.0,0.3184666666666667,0.4388,1.0
-8056.0,0.3172,0.4388,1.0
-8074.0,0.31766666666666665,0.4398666666666667,1.0
-8020.0,0.31853333333333333,0.4388,1.0
-8032.0,0.31826666666666664,0.4388,1.0
-8050.0,0.31866666666666665,0.43953333333333333,1.0
-8062.0,0.31933333333333336,0.44006666666666666,1.0
-8006.0,0.3191333333333333,0.43866666666666665,1.0
-7978.0,0.31966666666666665,0.4382666666666667,1.0
-7960.0,0.32,0.4382666666666667,1.0
-7944.0,0.3218,0.4392666666666667,1.0
-7968.0,0.32053333333333334,0.43866666666666665,1.0
-7952.0,0.3202,0.43793333333333334,1.0
-7840.0,0.32153333333333334,0.43606666666666666,1.0
-7860.0,0.3204,0.436,1.0
-7952.0,0.31953333333333334,0.4378,1.0
-8032.0,0.3176,0.4382666666666667,1.0
-8024.0,0.31866666666666665,0.4388,1.0
-8030.0,0.3188,0.4392666666666667,1.0
-8058.0,0.3178,0.4392,1.0
-8046.0,0.3171333333333333,0.4384,1.0
-8102.0,0.318,0.44033333333333335,1.0
-8128.0,0.3178666666666667,0.4412,1.0
-8146.0,0.3176,0.44126666666666664,1.0
-8052.0,0.31793333333333335,0.439,1.0
-8094.0,0.3181333333333333,0.4402,1.0
-8050.0,0.31853333333333333,0.4394,1.0
-8082.0,0.3186,0.4401333333333333,1.0
-8016.0,0.31926666666666664,0.439,1.0
-8048.0,0.3186,0.43966666666666665,1.0
-8032.0,0.32,0.44026666666666664,1.0
-7984.0,0.32106666666666667,0.4398666666666667,1.0
-7970.0,0.32233333333333336,0.4404,1.0
-7966.0,0.3218,0.4401333333333333,1.0
-7950.0,0.3216,0.4394,1.0
-8010.0,0.32193333333333335,0.44133333333333336,1.0
-8074.0,0.322,0.443,1.0
-8074.0,0.32253333333333334,0.4434,1.0
-8174.0,0.32106666666666667,0.445,1.0
-8148.0,0.32053333333333334,0.44426666666666664,1.0
-8200.0,0.32026666666666664,0.44533333333333336,1.0
-8182.0,0.32226666666666665,0.4462,1.0
-8202.0,0.32266666666666666,0.4471333333333333,1.0
-8184.0,0.3216,0.446,1.0
-8112.0,0.3202,0.443,1.0
-8134.0,0.31906666666666667,0.4427333333333333,1.0
-8136.0,0.31866666666666665,0.4424,1.0
-8182.0,0.3197333333333333,0.44433333333333336,1.0
-8254.0,0.3194666666666667,0.44606666666666667,1.0
-8314.0,0.3188,0.4468666666666667,1.0
-8282.0,0.3191333333333333,0.44626666666666664,1.0
-8282.0,0.32,0.4468666666666667,1.0
-8210.0,0.3201333333333333,0.44526666666666664,1.0
-8358.0,0.31766666666666665,0.44693333333333335,1.0
-8314.0,0.3196,0.4474,1.0
-8346.0,0.31993333333333335,0.4484,1.0
-8244.0,0.32133333333333336,0.4472,1.0
-8238.0,0.3204,0.4466,1.0
-8248.0,0.3211333333333333,0.44726666666666665,1.0
-8496.0,0.3188666666666667,0.45166666666666666,1.0
-8472.0,0.3194666666666667,0.4512,1.0
-8406.0,0.3191333333333333,0.4492,1.0
-8392.0,0.3191333333333333,0.4488666666666667,1.0
-8424.0,0.3188,0.4494666666666667,1.0
-8440.0,0.3194,0.4503333333333333,1.0
-8386.0,0.31866666666666665,0.4483333333333333,1.0
-8300.0,0.3202,0.4471333333333333,1.0
-8380.0,0.3191333333333333,0.44793333333333335,1.0
-8340.0,0.31893333333333335,0.4472,1.0
-8350.0,0.31906666666666667,0.44726666666666665,1.0
-8354.0,0.3196,0.4478,1.0
-8268.0,0.31853333333333333,0.4448,1.0
-8202.0,0.31793333333333335,0.44293333333333335,1.0
-8166.0,0.31866666666666665,0.4428666666666667,1.0
-8264.0,0.3174,0.4442,1.0
-8262.0,0.3158,0.44293333333333335,1.0
-8314.0,0.31606666666666666,0.44453333333333334,1.0
-8230.0,0.3182,0.4438666666666667,1.0
-8102.0,0.323,0.4444,1.0
-7992.0,0.32426666666666665,0.44253333333333333,1.0
-8090.0,0.3204666666666667,0.4424,1.0
-8178.0,0.3184666666666667,0.44306666666666666,1.0
-8180.0,0.3182,0.4427333333333333,1.0
-8076.0,0.3197333333333333,0.44133333333333336,1.0
-8082.0,0.322,0.4434,1.0
-8098.0,0.3208666666666667,0.44306666666666666,1.0
-8120.0,0.3201333333333333,0.44306666666666666,1.0
-8104.0,0.3198,0.44233333333333336,1.0
-8156.0,0.3192,0.44306666666666666,1.0
-8172.0,0.3194,0.4434,1.0
-8180.0,0.32026666666666664,0.4444,1.0
-8090.0,0.3207333333333333,0.44253333333333333,1.0
-8088.0,0.3218666666666667,0.4432,1.0
-8096.0,0.3211333333333333,0.4427333333333333,1.0
-8070.0,0.3218,0.44266666666666665,1.0
-8048.0,0.3228,0.44266666666666665,1.0
-8074.0,0.3217333333333333,0.44206666666666666,1.0
-8108.0,0.3238666666666667,0.4444,1.0
-8118.0,0.32453333333333334,0.44526666666666664,1.0
-8146.0,0.324,0.44566666666666666,1.0
-8322.0,0.32133333333333336,0.44806666666666667,1.0
-8352.0,0.3218,0.44926666666666665,1.0
-8302.0,0.3212,0.44766666666666666,1.0
-8406.0,0.3184666666666667,0.448,1.0
-8424.0,0.3184,0.4478666666666667,1.0
-8378.0,0.3192,0.4474,1.0
-8398.0,0.31906666666666667,0.44793333333333335,1.0
-8436.0,0.32,0.4494666666666667,1.0
-8382.0,0.31993333333333335,0.44813333333333333,1.0
-8406.0,0.3192,0.4482,1.0
-8280.0,0.31866666666666665,0.44426666666666664,1.0
-8198.0,0.3184666666666667,0.44226666666666664,1.0
-8212.0,0.3178666666666667,0.4421333333333333,1.0
-8240.0,0.3172,0.44253333333333333,1.0
-8266.0,0.31626666666666664,0.4426,1.0
-8352.0,0.3161333333333333,0.44453333333333334,1.0
-8350.0,0.3144,0.4431333333333333,1.0
-8256.0,0.3152,0.44133333333333336,1.0
-8260.0,0.3154,0.44153333333333333,1.0
-8350.0,0.31553333333333333,0.4438666666666667,1.0
-8348.0,0.3136,0.44226666666666664,1.0
-8400.0,0.31246666666666667,0.44326666666666664,1.0
-8444.0,0.31233333333333335,0.44433333333333336,1.0
-8380.0,0.3134,0.44326666666666664,1.0
-8410.0,0.3131333333333333,0.4436,1.0
-8460.0,0.3138,0.4451333333333333,1.0
-8332.0,0.31453333333333333,0.44293333333333335,1.0
-8370.0,0.3131333333333333,0.44293333333333335,1.0
-8426.0,0.3131333333333333,0.44453333333333334,1.0
-8380.0,0.31446666666666667,0.44433333333333336,1.0
-8304.0,0.3148666666666667,0.4428666666666667,1.0
-8334.0,0.3154666666666667,0.4442,1.0
-8360.0,0.31626666666666664,0.44506666666666667,1.0
-8332.0,0.3172,0.4452,1.0
-8314.0,0.31666666666666665,0.44433333333333336,1.0
-8276.0,0.31766666666666665,0.44406666666666667,1.0
-8262.0,0.3176,0.44353333333333333,1.0
-8232.0,0.31626666666666664,0.4417333333333333,1.0
-8280.0,0.31433333333333335,0.44153333333333333,1.0
-8258.0,0.31446666666666667,0.4408,1.0
-8330.0,0.31353333333333333,0.442,1.0
-8294.0,0.3137333333333333,0.4414,1.0
-8338.0,0.3128666666666667,0.442,1.0
-8304.0,0.3138,0.44206666666666666,1.0
-8270.0,0.3148666666666667,0.4421333333333333,1.0
-8166.0,0.3164,0.4406,1.0
-8164.0,0.31493333333333334,0.4397333333333333,1.0
-8200.0,0.3148666666666667,0.4404666666666667,1.0
-8140.0,0.3164,0.44026666666666664,1.0
-8154.0,0.31446666666666667,0.43906666666666666,1.0
-8168.0,0.3136,0.43866666666666665,1.0
-8138.0,0.31433333333333335,0.43853333333333333,1.0
-8244.0,0.3126,0.43993333333333334,1.0
-8196.0,0.3126,0.4388666666666667,1.0
-8184.0,0.3138666666666667,0.43946666666666667,1.0
-8208.0,0.31333333333333335,0.4397333333333333,1.0
-8102.0,0.31433333333333335,0.4376,1.0
-8096.0,0.31306666666666666,0.43653333333333333,1.0
-8122.0,0.312,0.43633333333333335,1.0
-7960.0,0.31246666666666667,0.4328666666666667,1.0
-8086.0,0.3121333333333333,0.43553333333333333,1.0
-8136.0,0.31153333333333333,0.4362,1.0
-8140.0,0.3104,0.4357333333333333,1.0
-8194.0,0.31,0.4367333333333333,1.0
-8138.0,0.31066666666666665,0.4358,1.0
-8110.0,0.3128,0.43646666666666667,1.0
-8116.0,0.3121333333333333,0.4361333333333333,1.0
-8118.0,0.3132666666666667,0.43706666666666666,1.0
-8070.0,0.31566666666666665,0.4378666666666667,1.0
-7998.0,0.3174,0.4372,1.0
-8074.0,0.3164,0.4386,1.0
-8116.0,0.3168,0.44,1.0
-8026.0,0.3164,0.4374,1.0
-8138.0,0.3156,0.43953333333333333,1.0
-8122.0,0.3148666666666667,0.43866666666666665,1.0
-8148.0,0.3144,0.43893333333333334,1.0
-7958.0,0.3184,0.437,1.0
-7966.0,0.3166,0.436,1.0
-7986.0,0.3147333333333333,0.43466666666666665,1.0
-7924.0,0.3158,0.4338,1.0
-7966.0,0.3147333333333333,0.4342666666666667,1.0
-7866.0,0.31553333333333333,0.4325333333333333,1.0
-7760.0,0.31606666666666666,0.43046666666666666,1.0
-7748.0,0.316,0.4301333333333333,1.0
-7722.0,0.31493333333333334,0.4286,1.0
-7680.0,0.3152,0.4278666666666667,1.0
-7698.0,0.3142666666666667,0.4278,1.0
-7738.0,0.3132,0.42793333333333333,1.0
-7718.0,0.3116,0.4266,1.0
-7616.0,0.31193333333333334,0.42406666666666665,1.0
-7708.0,0.3108,0.42546666666666666,1.0
-7746.0,0.3095333333333333,0.4256,1.0
-7786.0,0.3098,0.42693333333333333,1.0
-7868.0,0.30766666666666664,0.4272666666666667,1.0
-7924.0,0.30733333333333335,0.4284,1.0
-8060.0,0.3041333333333333,0.4292,1.0
-8056.0,0.3034,0.4286,1.0
-8122.0,0.30273333333333335,0.42946666666666666,1.0
-8144.0,0.3034,0.4306,1.0
-8182.0,0.3021333333333333,0.43046666666666666,1.0
-8218.0,0.3035333333333333,0.4325333333333333,1.0
-8272.0,0.30193333333333333,0.4326,1.0
-8252.0,0.3016666666666667,0.4315333333333333,1.0
-8096.0,0.3025333333333333,0.42866666666666664,1.0
-8004.0,0.3032666666666667,0.427,1.0
-8016.0,0.3035333333333333,0.4274,1.0
-7980.0,0.3044,0.42733333333333334,1.0
-7956.0,0.3065333333333333,0.4284,1.0
-8076.0,0.306,0.4312,1.0
-8090.0,0.3044,0.43006666666666665,1.0
-7990.0,0.3042666666666667,0.4272666666666667,1.0
-8056.0,0.30493333333333333,0.4292,1.0
-8136.0,0.30266666666666664,0.42933333333333334,1.0
-8158.0,0.30273333333333335,0.4298666666666667,1.0
-8086.0,0.3051333333333333,0.42973333333333336,1.0
-8096.0,0.3042666666666667,0.4292,1.0
-8156.0,0.30446666666666666,0.4311333333333333,1.0
-8102.0,0.30306666666666665,0.429,1.0
-8158.0,0.302,0.42966666666666664,1.0
-8100.0,0.30266666666666664,0.4288,1.0
-7980.0,0.3052666666666667,0.42806666666666665,1.0
-7898.0,0.3085333333333333,0.42833333333333334,1.0
-7968.0,0.30693333333333334,0.42893333333333333,1.0
-8100.0,0.30393333333333333,0.43006666666666665,1.0
-8086.0,0.3038,0.4296,1.0
-8184.0,0.30373333333333336,0.432,1.0
-8186.0,0.30293333333333333,0.43166666666666664,1.0
-8194.0,0.30393333333333333,0.43266666666666664,1.0
-8140.0,0.3036,0.4312,1.0
-8134.0,0.30393333333333333,0.43133333333333335,1.0
-8152.0,0.3046,0.43233333333333335,1.0
-8086.0,0.3065333333333333,0.43206666666666665,1.0
-8106.0,0.3066,0.4324,1.0
-8058.0,0.3062666666666667,0.431,1.0
-8136.0,0.30433333333333334,0.4312666666666667,1.0
-8174.0,0.30506666666666665,0.43273333333333336,1.0
-8092.0,0.306,0.4316,1.0
-8018.0,0.30746666666666667,0.43073333333333336,1.0
-7924.0,0.3088666666666667,0.4295333333333333,1.0
-7922.0,0.3101333333333333,0.4306,1.0
-7924.0,0.30973333333333336,0.4302666666666667,1.0
-7888.0,0.31046666666666667,0.43006666666666665,1.0
-7956.0,0.3102,0.4315333333333333,1.0
-7968.0,0.31133333333333335,0.4328,1.0
-7974.0,0.31333333333333335,0.43446666666666667,1.0
-7880.0,0.3138666666666667,0.43266666666666664,1.0
-7912.0,0.3128666666666667,0.4326,1.0
-7936.0,0.31166666666666665,0.43233333333333335,1.0
-7900.0,0.31366666666666665,0.4331333333333333,1.0
-7954.0,0.31346666666666667,0.43433333333333335,1.0
-7900.0,0.3142,0.4332666666666667,1.0
-7882.0,0.3142,0.4328,1.0
-7914.0,0.31406666666666666,0.43346666666666667,1.0
-7938.0,0.31293333333333334,0.4334,1.0
-7964.0,0.3114,0.4328666666666667,1.0
-8010.0,0.31053333333333333,0.4332666666666667,1.0
-8130.0,0.3078666666666667,0.43446666666666667,1.0
-8070.0,0.30673333333333336,0.432,1.0
-8008.0,0.3064,0.4304,1.0
-7942.0,0.3071333333333333,0.42933333333333334,1.0
-7936.0,0.30806666666666666,0.4298,1.0
-7914.0,0.3088666666666667,0.42973333333333336,1.0
-7858.0,0.3092,0.42873333333333336,1.0
-7884.0,0.30873333333333336,0.429,1.0
-7966.0,0.3082,0.4308,1.0
-7852.0,0.31033333333333335,0.4295333333333333,1.0
-7814.0,0.31146666666666667,0.4295333333333333,1.0
-7818.0,0.31046666666666667,0.4288,1.0
-7776.0,0.3118,0.4288666666666667,1.0
-7828.0,0.3117333333333333,0.4301333333333333,1.0
-7794.0,0.3128666666666667,0.4301333333333333,1.0
-7848.0,0.3126,0.4315333333333333,1.0
-7824.0,0.31233333333333335,0.4308666666666667,1.0
-7830.0,0.3122666666666667,0.4308666666666667,1.0
-7918.0,0.31206666666666666,0.4328,1.0
-7962.0,0.3121333333333333,0.4338,1.0
-7940.0,0.31446666666666667,0.435,1.0
-7958.0,0.3132666666666667,0.4344,1.0
-7934.0,0.31406666666666666,0.4344,1.0
-7904.0,0.3138666666666667,0.4336,1.0
-7890.0,0.3142,0.43346666666666667,1.0
-7906.0,0.31306666666666666,0.4331333333333333,1.0
-7892.0,0.313,0.4328666666666667,1.0
-7888.0,0.3142,0.43366666666666664,1.0
-7812.0,0.3144,0.4321333333333333,1.0
-7880.0,0.3132,0.4332,1.0
-7908.0,0.3142,0.4346,1.0
-7854.0,0.31393333333333334,0.4332,1.0
-7868.0,0.31453333333333333,0.434,1.0
-7980.0,0.31266666666666665,0.4352,1.0
-7860.0,0.31526666666666664,0.43446666666666667,1.0
-7842.0,0.31553333333333333,0.434,1.0
-7882.0,0.3154666666666667,0.4351333333333333,1.0
-7856.0,0.3158666666666667,0.4348,1.0
-7938.0,0.314,0.43566666666666665,1.0
-7972.0,0.3128,0.43546666666666667,1.0
-7850.0,0.316,0.43473333333333336,1.0
-7868.0,0.31506666666666666,0.4342666666666667,1.0
-7960.0,0.3121333333333333,0.4342666666666667,1.0
-7956.0,0.3134,0.4348666666666667,1.0
-7960.0,0.3127333333333333,0.4346,1.0
-8056.0,0.3117333333333333,0.4361333333333333,1.0
-8020.0,0.309,0.4332666666666667,1.0
-8062.0,0.3086,0.4338666666666667,1.0
-8058.0,0.308,0.4334,1.0
-8056.0,0.30693333333333334,0.4322666666666667,1.0
-7950.0,0.308,0.4306,1.0
