totalPopPay,coopPerc,punPerc,percAlive
-15516.0,0.3672738130785309,0.6808002388772768,0.938
-15514.0,0.3745925925925926,0.6845925925925926,0.938
-15350.0,0.3709653538643767,0.6766360675155464,0.9368
-15480.0,0.37081233323450935,0.6801808479098725,0.9408
-15274.0,0.3717778759758433,0.6732213875386655,0.9348
-15086.0,0.3847182993905158,0.6810613943808532,0.9384
-15156.0,0.3792542172240308,0.6772713820656999,0.9284
-15152.0,0.38060487511284985,0.68439662955161,0.9328
-15312.0,0.3788421366756192,0.6850193971948672,0.9416
-15582.0,0.3788769660443922,0.6864618550639424,0.9356
-15592.0,0.37695051270619706,0.6894783771734284,0.9436
-15832.0,0.37252457092562713,0.6879125715123955,0.9432
-16006.0,0.36813509544787076,0.6895007342143906,0.942
-16022.0,0.36553448022349655,0.6877665049257462,0.9452
-16246.0,0.36434731764361933,0.6899576085367636,0.9452
-16422.0,0.3612450679526523,0.6921671781382435,0.9416
-16158.0,0.35847806888430966,0.6863408890197232,0.9472
-16048.0,0.35948426573426573,0.6818910256410257,0.9428
-15784.0,0.363582966226138,0.6801762114537445,0.9396
-15688.0,0.3641264215034707,0.6809186235415744,0.9328
-16036.0,0.3625093353248693,0.6933532486930545,0.938
-16156.0,0.36030500444181224,0.691812259401836,0.9464
-16038.0,0.36445255474452554,0.6862773722627737,0.9416
-15942.0,0.3694024372338864,0.689986786081339,0.9488
-15984.0,0.3656976744186046,0.684593023255814,0.9476
-15530.0,0.3717986030267753,0.6767316647264261,0.9368
-15174.0,0.36973606168446027,0.6725978647686833,0.936
-15522.0,0.36350126318918113,0.6780353692970724,0.9396
-15656.0,0.36657324089098686,0.6815164478536657,0.9348
-15862.0,0.3666617033948779,0.6896962477665277,0.9432
-16064.0,0.3749633323555295,0.6952918744499853,0.9476
-16224.0,0.3725775899752295,0.696051289523532,0.948
-16076.0,0.37358161187081756,0.6924643584521385,0.9424
-16006.0,0.3716196355085244,0.6935626102292769,0.9412
-16090.0,0.37728075338434375,0.7012213066509712,0.95
-15864.0,0.3746378910776362,0.6869206257242179,0.9444
-15956.0,0.36291031652989447,0.6847157092614302,0.9456
-16304.0,0.35334113174440707,0.6855534434858898,0.9436
-16354.0,0.3564828395423878,0.6918451158697565,0.948
-15884.0,0.36155189983986025,0.6799388557286359,0.9424
-15730.0,0.3665098500441047,0.6841370185239636,0.9436
-15728.0,0.3669207093653818,0.6840832478381943,0.936
-15476.0,0.36772133095662507,0.6823380867498514,0.9356
-15560.0,0.3690865813745909,0.6868491520380839,0.932
-15480.0,0.37084456424079065,0.6877058999700509,0.9336
-15752.0,0.3693512304250559,0.692841163310962,0.9384
-15720.0,0.3690828402366864,0.6883136094674556,0.938
-15774.0,0.3669426374926079,0.6869455943228858,0.936
-15758.0,0.36763614779640896,0.6880842855023,0.9368
-15704.0,0.3679916938593889,0.6883714031444675,0.9372
-15940.0,0.362436999703528,0.6900385413578417,0.9376
-15902.0,0.3682107444132011,0.6922450791771496,0.9376
-16002.0,0.364390460672493,0.6924159383794993,0.9436
-16272.0,0.36617862371888726,0.6960468521229868,0.9408
-16012.0,0.37238432066018273,0.6954022988505747,0.9436
-16178.0,0.375788238744684,0.7006892506232586,0.9432
-15536.0,0.3849933988558017,0.6906997212850228,0.9364
-15688.0,0.3805925925925926,0.6940740740740741,0.942
-16080.0,0.3762121657361152,0.6981339994122833,0.944
-16102.0,0.37011561539587295,0.6925947607200351,0.9436
-15654.0,0.37271129339387726,0.682876812655632,0.9452
-15428.0,0.3770119988293825,0.6806409130816505,0.9372
-15358.0,0.3753711401425178,0.6821555819477435,0.9376
-15290.0,0.3811111111111111,0.6837037037037037,0.9352
-15414.0,0.37730654761904764,0.684970238095238,0.9364
-15254.0,0.38474098263321954,0.6868784325367374,0.9356
-15510.0,0.38339038547402887,0.6930346777794315,0.9432
-15758.0,0.38123899001761596,0.6920874926600118,0.9376
-15644.0,0.3845869114598756,0.6952176488007107,0.9356
-15566.0,0.38542131074453856,0.6947540496359043,0.9392
-15646.0,0.38312167749556997,0.6913762551683402,0.95
-15606.0,0.3843754533584796,0.6850427970404759,0.9392
-15486.0,0.38993942975328705,0.6930122617816517,0.9364
-15466.0,0.3860392506690455,0.6923877490336009,0.9376
-15596.0,0.38413639733135657,0.6931060044477391,0.9408
-15484.0,0.38320306739418963,0.6877304232414099,0.9388
-15248.0,0.3928782943440924,0.6898874740894285,0.9312
-15314.0,0.3929052537045353,0.6966771441400987,0.9396
-15490.0,0.3959840543333826,0.6978443821054185,0.9368
-15510.0,0.39620121679774445,0.7016619676509868,0.9404
-15646.0,0.3932468298437039,0.7006045414332055,0.9424
-15322.0,0.3995597945707997,0.695597945707997,0.942
-15032.0,0.4007060900264784,0.6888790820829656,0.9352
-14886.0,0.40016354445435626,0.688373476063039,0.9356
-15106.0,0.39418932976668153,0.689998513895081,0.932
-15224.0,0.3939733811873785,0.6954538657095858,0.9384
-15720.0,0.39618173745745155,0.7077105224211928,0.938
-15694.0,0.3966385310232489,0.7070931437879461,0.9348
-15596.0,0.39766299493896995,0.705343852337005,0.9396
-16064.0,0.3914327917282127,0.7096011816838995,0.95
-15844.0,0.4002900652646846,0.7045685279187818,0.936
-15688.0,0.40352311580199196,0.7125761855210346,0.9372
-15286.0,0.40560165975103735,0.7007261410788381,0.9404
-15334.0,0.4149469339622642,0.7071786556603774,0.9356
-15144.0,0.4154280618311534,0.705410225921522,0.9424
-15010.0,0.4101453531052709,0.6949053002495963,0.9332
-14916.0,0.41133482475764355,0.6972408650260999,0.936
-15270.0,0.41276564125427256,0.7073859414474661,0.936
-15300.0,0.4152542372881356,0.7097829319060363,0.9412
-15468.0,0.40672850412249706,0.7045789163722026,0.9344
-15496.0,0.4077554064131245,0.710365398956003,0.942
-15852.0,0.4084092913848868,0.7152308144663334,0.9496
-15478.0,0.4135229251305862,0.7055281485780616,0.9428
-15456.0,0.4031098723778788,0.7006014375825143,0.9372
-15758.0,0.4000741289844329,0.7097108969607117,0.9372
-15900.0,0.3932117978360753,0.7075737364754706,0.9448
-16198.0,0.39183255269320844,0.710846018735363,0.9444
-16488.0,0.38288683940857854,0.7119748206704728,0.9444
-16194.0,0.3866695932104185,0.7064676616915423,0.9492
-16146.0,0.3960812772133527,0.7087808417997097,0.9396
-15828.0,0.39245645113669914,0.7026129317980514,0.9456
-15898.0,0.39535223618824905,0.7041069862613271,0.9416
-15562.0,0.40641553855208945,0.7060771041789288,0.9464
-15542.0,0.4046542165159031,0.7014881820834549,0.9496
-15306.0,0.4042753623188406,0.6931884057971015,0.9436
-15178.0,0.4046361502347418,0.6946156103286385,0.9412
-15136.0,0.40715126545026487,0.6968805179517363,0.944
-15228.0,0.4103240944420003,0.701569145035929,0.9372
-15002.0,0.4136141183449503,0.7009491324336349,0.9268
-15150.0,0.40923494794024445,0.7074845329711785,0.9364
-15196.0,0.4128208933076124,0.7042587921056537,0.9412
-15350.0,0.41428781636256623,0.7082107121836374,0.9376
-15358.0,0.4090303478904515,0.7071058475203553,0.9432
-15714.0,0.40654342723004694,0.7109008215962441,0.9392
-15744.0,0.406189983749446,0.7142118481311863,0.9428
-15420.0,0.4077228013507561,0.704155043312289,0.9368
-15538.0,0.4052951646395728,0.7086917828537526,0.9396
-15722.0,0.40474080638015064,0.7121547777285482,0.94
-15824.0,0.4011070110701107,0.7112177121771218,0.9404
-15740.0,0.4004718372161604,0.707755824240637,0.9448
-15500.0,0.4103221083455344,0.7065153733528551,0.9408
-15684.0,0.4045655375552283,0.709720176730486,0.9444
-15926.0,0.40038033937975426,0.7108689291983616,0.9396
-15976.0,0.39898094816127605,0.7135578201151972,0.9468
-16346.0,0.39232564925590896,0.7135249489349285,0.9452
-16094.0,0.3950138909197251,0.7094604474338354,0.9452
-16174.0,0.3816771549831699,0.7028391628859945,0.9424
-16304.0,0.37786933490288405,0.7060035314891112,0.946
-16078.0,0.3843512565751023,0.7030976037405027,0.9468
-15880.0,0.3809385018944914,0.6945496939667736,0.9412
-15940.0,0.3743366745283019,0.6956810141509434,0.9448
-16280.0,0.3716374269005848,0.6998538011695906,0.9436
-16134.0,0.3699574592929441,0.6967140971101657,0.942
-15844.0,0.3688512518409426,0.6897643593519882,0.936
-15498.0,0.37449843958983503,0.6863575568435132,0.9432
-15008.0,0.37907010853622763,0.6715312408330889,0.9304
-15306.0,0.36884384384384383,0.6797297297297298,0.9364
-15448.0,0.373404571089344,0.6835856337192046,0.9324
-15726.0,0.37920215150156883,0.6979680262961303,0.9396
-15884.0,0.37415016257759387,0.6944280224652675,0.9376
-15628.0,0.3820432977461447,0.696100237247924,0.9288
-15504.0,0.38331327114053565,0.6977881432440566,0.9368
-15920.0,0.3820216392470728,0.7030532088335557,0.94
-15802.0,0.3792619926199262,0.6956457564575645,0.9388
-15512.0,0.37880354505169866,0.6879615952732644,0.938
-15836.0,0.3785164347053598,0.6975866153390583,0.9388
-15824.0,0.38726359338061467,0.7016843971631206,0.936
-16098.0,0.3809700385642243,0.7072085434589143,0.9404
-16046.0,0.387667797610267,0.7090278802183213,0.9452
-15978.0,0.383070406076541,0.6999707858603564,0.94
-15878.0,0.38076979796490196,0.6987907388290813,0.9368
-16108.0,0.37729561611374407,0.7041617298578199,0.9456
-16070.0,0.37483559842174485,0.6955282770714599,0.9372
-15892.0,0.38172521120498,0.7014228546020453,0.9384
-15800.0,0.3795598877566091,0.6964997784669916,0.9368
-15796.0,0.3814891723524177,0.6974191634529813,0.9384
-15730.0,0.38301495631571153,0.69583888642085,0.944
-15674.0,0.37997949619215,0.6895137668424136,0.936
-15472.0,0.38215187992272254,0.6899242086491306,0.94
-15566.0,0.3800294767870302,0.690198968312454,0.9332
-15130.0,0.3815396113602392,0.6841554559043348,0.9392
-15082.0,0.3850812407680945,0.681314623338257,0.9384
-15618.0,0.37331755657447124,0.6878420352018932,0.9396
-15046.0,0.3877159309021113,0.6811604901816034,0.9388
-15056.0,0.38754811963281016,0.6818922120225052,0.9368
-15312.0,0.3840730295383702,0.687472168621048,0.9424
-15528.0,0.38123253419620534,0.6880423591704663,0.94
-15714.0,0.3831858407079646,0.6957964601769911,0.9372
-15742.0,0.37815001482359917,0.6933738511710643,0.9336
-15772.0,0.3776072705601907,0.6962902264600715,0.9384
-16024.0,0.3774031351671103,0.7002366163856847,0.9368
-15972.0,0.3712885985748218,0.6949228028503563,0.948
-16048.0,0.3733799330129605,0.691859618465123,0.9372
-15678.0,0.3769105208487906,0.6909778898946431,0.9404
-15626.0,0.38176323160843284,0.6906973315642047,0.946
-16094.0,0.3728479719871608,0.6952144733002626,0.9452
-16376.0,0.368386436714411,0.6997223034200526,0.938
-16414.0,0.36210977955318835,0.6998076638555999,0.9452
-16238.0,0.3649400058530875,0.6927860696517413,0.9484
-16378.0,0.36269956458635705,0.6935413642960813,0.9472
-16282.0,0.3584534731323722,0.6902577544779379,0.946
-16098.0,0.361021897810219,0.6867883211678832,0.9436
-15886.0,0.3642563801701379,0.6858316221765913,0.9416
-15546.0,0.37049300956585723,0.681972038263429,0.9424
-15036.0,0.3774625110261688,0.6739929432519847,0.9288
-15228.0,0.37013377423718624,0.6818728393206073,0.9336
-15664.0,0.36764705882352944,0.6883398029262466,0.9328
-15760.0,0.3625298685782557,0.6870519713261649,0.9352
-15988.0,0.35190703218116803,0.6844457687723481,0.9388
-15946.0,0.35888527498521583,0.6858367829686576,0.9404
-15694.0,0.37124115566037735,0.6877948113207547,0.9356
-15676.0,0.36341354723707664,0.6832293523469994,0.9356
-15764.0,0.3683623382418563,0.6892012494422133,0.9328
-15808.0,0.36754176610978523,0.6906324582338902,0.9364
-15822.0,0.36892915490865885,0.6905539878211793,0.9352
-15808.0,0.37234358745727447,0.6931936394709467,0.934
-15504.0,0.3724117384179949,0.6849396692983762,0.9276
-15592.0,0.3764315852923448,0.6960518384569018,0.9396
-15626.0,0.3768276473194506,0.6894107221976075,0.9364
-15506.0,0.3754635810710577,0.6854324284230826,0.9424
-15610.0,0.37215282880235123,0.6821454812637766,0.9436
-15898.0,0.36786918903064963,0.6863176418829741,0.9416
-16016.0,0.36203853507868805,0.6873804971319312,0.9364
-15702.0,0.36485884101040117,0.6845468053491828,0.9328
-15882.0,0.3642002989536622,0.6913303437967115,0.9412
-16010.0,0.3620309050772627,0.6873436350257542,0.942
-15898.0,0.36074368018812464,0.6838624338624338,0.94
-15938.0,0.35930352663420395,0.6832669322709163,0.9472
-16238.0,0.3599009179659041,0.6879644470348244,0.9408
-16302.0,0.36020318021201414,0.6940518256772674,0.9464
-16436.0,0.3604464546250365,0.6948497227896119,0.9464
-16316.0,0.3646304125965884,0.6941245079457646,0.9436
-15652.0,0.3778396599736186,0.6872343543895647,0.9456
-15470.0,0.380406195207481,0.6824956165984805,0.9376
-15694.0,0.3811499703615886,0.6950948429164197,0.938
-15758.0,0.3760550866281653,0.6936176514141863,0.94
-15962.0,0.373745572609209,0.6959858323494688,0.934
-15868.0,0.3745150701283199,0.6972545508803343,0.9428
-15900.0,0.37296225583786163,0.6906300484652665,0.9348
-15844.0,0.37488829311885613,0.6955615132558832,0.9408
-16050.0,0.3655517901871224,0.6894798880212171,0.9448
-15984.0,0.37079801227711195,0.6894182987430576,0.9472
-15762.0,0.36884290294374816,0.6810696589915477,0.9356
-15924.0,0.36734542211652793,0.6925535077288941,0.9396
-15962.0,0.36407910271546634,0.6876475796930342,0.9432
-15840.0,0.37536699941280094,0.6912800939518496,0.9388
-15842.0,0.37416728349370837,0.6925240562546262,0.9416
-15774.0,0.3736029411764706,0.6873529411764706,0.9376
-15526.0,0.37346182357301705,0.6839881393624907,0.934
-15672.0,0.37376828904150494,0.6908778739922364,0.9404
-15834.0,0.3758666469980823,0.6935388700398288,0.9384
-15714.0,0.3784783895796329,0.6935316755476614,0.9444
-15890.0,0.3765531355065049,0.6932466013740681,0.9416
-15640.0,0.38184628975265017,0.6925058892815077,0.9428
-15926.0,0.3698750918442322,0.6917707567964732,0.9424
-15902.0,0.3704655602878543,0.6902628873549713,0.9456
-15684.0,0.36915204678362573,0.6801169590643275,0.936
-15748.0,0.36688938381588715,0.6849294729027469,0.9396
-15846.0,0.37274741506646974,0.6914327917282127,0.9396
-15764.0,0.3686309260079752,0.6870477034411461,0.9388
-15640.0,0.36925351071692536,0.6851441241685144,0.9432
-15788.0,0.3695652173913043,0.686545240893067,0.9304
-16030.0,0.3675720288115246,0.6983793517406963,0.9468
-16022.0,0.3745985401459854,0.6936496350364963,0.932
-15970.0,0.3699296512498129,0.6973506960035922,0.9436
-15884.0,0.3780452010566481,0.6934253008511887,0.9428
-15902.0,0.37426556991774385,0.6911721504112809,0.9372
-15918.0,0.37416629613161406,0.6952719727286202,0.9412
-16266.0,0.3641312343681036,0.6952331911137266,0.9412
-16222.0,0.37185337847784483,0.6996172530546151,0.944
-16106.0,0.3704545454545455,0.692375366568915,0.9456
-16160.0,0.3771520280128392,0.6975488765684272,0.9432
-15954.0,0.38243064729194187,0.6986643182151768,0.9448
-15848.0,0.38610095098756403,0.6977322604242867,0.9428
-15852.0,0.38883994126284877,0.7010279001468429,0.9436
-15656.0,0.398533724340176,0.7013196480938416,0.9464
-15802.0,0.39003210741389377,0.6980443666082895,0.9444
-15916.0,0.3836749633967789,0.6978770131771596,0.9376
-15778.0,0.38269316328043895,0.6989470562064363,0.9428
-15848.0,0.3772753963593658,0.693775689958896,0.94
-15740.0,0.37488921713441653,0.6903988183161004,0.9448
-15842.0,0.3733001900862699,0.6874543061851148,0.9384
-15924.0,0.37822222222222224,0.6983703703703704,0.948
-16166.0,0.37725552968568105,0.6984866123399301,0.948
-16524.0,0.36272370144041904,0.6975120034919249,0.944
-16462.0,0.36778493993554057,0.7031936712569586,0.9384
-16442.0,0.36159988170930063,0.6999852136625758,0.946
-16692.0,0.36266783420899007,0.7038820782253357,0.9404
-16512.0,0.363187380215244,0.7025652366209642,0.9412
-16466.0,0.36120105975861055,0.6987783338239624,0.9476
-16458.0,0.36509324009324007,0.698208041958042,0.9468
-16116.0,0.3696444185368697,0.6912707665403672,0.94
-16184.0,0.3703867729554178,0.6981104222025392,0.9368
-16494.0,0.3679916938593889,0.7066894096707208,0.9428
-16258.0,0.36490455212922174,0.6952276064610866,0.9392
-16274.0,0.36452947259565666,0.6980351602895554,0.9396
-16206.0,0.36762536873156343,0.6964601769911505,0.9404
-16388.0,0.36360955470362727,0.6986139781775288,0.9412
-16558.0,0.3599528510387506,0.7005304258140563,0.9444
-16318.0,0.365173473869126,0.6950666081100864,0.9368
-16016.0,0.36158861885002963,0.6890930646117368,0.9388
-16332.0,0.35570668243642817,0.6923418095801301,0.9388
-16462.0,0.3619110914192881,0.7000443066016836,0.944
-16606.0,0.36152266392841426,0.6998679771160334,0.942
-16508.0,0.3656957928802589,0.7021182700794352,0.94
-16578.0,0.3658950162194043,0.7058389855499853,0.938
-16672.0,0.3613949355841848,0.7062786909521694,0.9404
-16754.0,0.3545937177407462,0.7015189500073735,0.944
-16856.0,0.35425219941348973,0.7017595307917889,0.9444
-16546.0,0.3583455344070278,0.6964860907759883,0.9476
-16248.0,0.3597001892009897,0.6883277543297919,0.9404
-16136.0,0.35656342182890854,0.6876843657817109,0.9424
-16358.0,0.36218795888399413,0.6957415565345081,0.944
-16150.0,0.35964270024893835,0.6865573290379265,0.938
-16012.0,0.359659511472983,0.6869726128793486,0.9424
-15652.0,0.368057596238613,0.6814575374669409,0.9396
-15550.0,0.37023633677991136,0.6831610044313147,0.9388
-15558.0,0.3695426964629273,0.6836613881900252,0.934
-15510.0,0.3681580909768829,0.6832214765100671,0.934
-15554.0,0.3634197199880846,0.6804438486744117,0.9344
-15598.0,0.3610614192009541,0.679561717352415,0.93
-15752.0,0.3593937575030012,0.6865246098439376,0.9368
-16306.0,0.3584989617324236,0.6960100860278849,0.9452
-16374.0,0.3585843813980696,0.6920883299210295,0.942
-16166.0,0.3658787255909558,0.6938041403611804,0.938
-16346.0,0.35461936437546193,0.6932002956393201,0.9444
-16546.0,0.3576236464735148,0.6970295580918935,0.946
-16284.0,0.368009928456709,0.6972550737333917,0.94
-16138.0,0.36741025262224847,0.6957453094991874,0.942
-16134.0,0.3670345842531273,0.6941133186166298,0.9408
-16052.0,0.3687039764359352,0.6938880706921944,0.9388
-15954.0,0.36450325251330573,0.6907155529272619,0.9504
-15800.0,0.3655377044434795,0.679186568244319,0.9312
-15772.0,0.35964649490713,0.6860395446375075,0.9404
-15932.0,0.358017406697153,0.6832866204454935,0.9408
-16006.0,0.3604479811376363,0.6870763336280578,0.9428
-15804.0,0.364490095377843,0.6823184152604549,0.9364
-15738.0,0.36988434163701067,0.6884638196915777,0.9376
-15704.0,0.3629091986372389,0.6821211672344838,0.936
-15784.0,0.36292001189414214,0.6864406779661016,0.9432
-16030.0,0.3595950704225352,0.6865463615023474,0.9428
-15422.0,0.3670681551116334,0.6754553466509988,0.9372
-15750.0,0.36084310523972096,0.6836128840730296,0.9388
-15800.0,0.36469719350073854,0.6858197932053176,0.9432
-15832.0,0.36313627695467215,0.6833651166202142,0.9376
-15984.0,0.3606666666666667,0.6883703703703704,0.9428
-15734.0,0.36630466686234225,0.6821984150278838,0.9376
-15776.0,0.36538746480960144,0.6864720699362868,0.9356
-15684.0,0.36589354742789176,0.6851025869759143,0.9368
-16024.0,0.3672349888806523,0.6950333580429948,0.9452
-16196.0,0.36281245431954395,0.6902499634556352,0.9476
-15860.0,0.36575422248107164,0.6822947000582411,0.9292
-15886.0,0.35892427884615385,0.6887770432692307,0.9416
-15776.0,0.36424474187380496,0.6831151639947051,0.9484
-15626.0,0.367717565015255,0.6760860090077001,0.9372
-15890.0,0.36390576381686174,0.6869906652837457,0.9408
-16062.0,0.36077160948313947,0.6876012369312325,0.9412
-15958.0,0.363489261547514,0.6868932038834952,0.9424
-15808.0,0.3681657848324515,0.6865079365079365,0.9412
-15810.0,0.36237113402061855,0.6839469808541974,0.938
-15520.0,0.37265058457895517,0.6841793695426964,0.9396
-15614.0,0.36796216935126347,0.6826511009309886,0.94
-15614.0,0.37160366213821616,0.6856172474896634,0.9376
-15788.0,0.3723892756628648,0.6926381276847874,0.9396
-15534.0,0.3733569635208979,0.6854969723822183,0.9236
-15616.0,0.37171502354549596,0.6957314294394653,0.9428
-15902.0,0.3726152039917816,0.6911505723510419,0.9368
-15754.0,0.3784464868069967,0.6951526830714497,0.9392
-15482.0,0.3824442145707108,0.6893010196542042,0.9408
-15404.0,0.3828032979976443,0.6866902237926973,0.942
-15524.0,0.37679882525697506,0.6841409691629956,0.9348
-15736.0,0.3777711650052076,0.6945395030501413,0.9368
-16034.0,0.3731819531018106,0.697239536954586,0.942
-16264.0,0.3677789210642364,0.696457445244745,0.9412
-16484.0,0.3598880871742011,0.6976881166249448,0.9404
-16424.0,0.36212747123045147,0.6968869873118914,0.9444
-16456.0,0.3601521357519017,0.6945582211819777,0.944
-16014.0,0.3572476525821596,0.6825850938967136,0.9428
-15542.0,0.362735017626322,0.6733254994124559,0.9412
-15486.0,0.36962603062426386,0.6778563015312132,0.9528
-16048.0,0.3596795149415331,0.6782878591020643,0.9428
-15854.0,0.3545761220299208,0.675564681724846,0.944
-15784.0,0.3535101861351312,0.6728711710391323,0.9428
-16004.0,0.35132756344433036,0.6778641631216078,0.948
-15606.0,0.3488219895287958,0.6607038976148923,0.9396
-15266.0,0.3592942566071165,0.6638121954820612,0.938
-15184.0,0.3557692307692308,0.6610946745562131,0.9372
-15064.0,0.36177777777777775,0.6619259259259259,0.9336
-15212.0,0.36314767806480514,0.669702852023294,0.9328
-15168.0,0.36652700882837047,0.6720784079006434,0.9336
-15200.0,0.37117480220928495,0.6753993133303479,0.9388
-15260.0,0.38312647754137114,0.6814420803782506,0.9376
-15248.0,0.38278008298755184,0.6824244220509781,0.9376
-14914.0,0.38471215036258694,0.6738197424892703,0.9384
-14922.0,0.3810474922325788,0.6715490457168221,0.9396
-14928.0,0.3796337320927485,0.6701373504652193,0.9316
-15084.0,0.3855773550995956,0.683465628276172,0.9288
-15430.0,0.38863807373965387,0.6969149736644094,0.9388
-15578.0,0.3913910218546958,0.6955109273479031,0.9332
-15486.0,0.394167661097852,0.6971957040572793,0.9444
-15446.0,0.39414348462664717,0.6902635431918008,0.9408
-15362.0,0.39098131528615565,0.6878034426953068,0.938
-15310.0,0.3945693992305416,0.6910328499556082,0.9404
-15302.0,0.39061579257513257,0.6868002357100766,0.9404
-15522.0,0.38834021226415094,0.6914799528301887,0.9392
-15388.0,0.37943000590667453,0.6817040756054341,0.9432
-15366.0,0.3737158790724978,0.6756677428823011,0.9372
-15504.0,0.3677385892116183,0.6774599881446355,0.942
-15476.0,0.36496618641576006,0.6717877094972067,0.9344
-15432.0,0.3714988081048868,0.6797526817640047,0.938
-15638.0,0.3719430858159182,0.6823773528975842,0.9468
-15998.0,0.3632983377077865,0.6819772528433946,0.9452
-15596.0,0.3734649122807018,0.6790204678362574,0.94
-15524.0,0.3660569405517038,0.6750995722082903,0.9352
-15572.0,0.3730643240023824,0.6847081596188207,0.9344
-15540.0,0.3731165149932866,0.6829777711472474,0.938
-15492.0,0.37390918503180004,0.6803727259281172,0.9348
-15548.0,0.374404052443385,0.6859356376638855,0.942
-15900.0,0.3710127884756725,0.6886667646626489,0.9416
-15790.0,0.3766166960611405,0.6893004115226338,0.9348
-16024.0,0.3668652271034996,0.6941921072226359,0.9384
-16374.0,0.36030173051323766,0.6971601834048218,0.9428
-16474.0,0.36009106933019974,0.6963866039952996,0.9464
-16648.0,0.3625892987315935,0.7002478495407494,0.948
-16286.0,0.36330568892768805,0.691037392696057,0.9384
-16016.0,0.3615509841645701,0.688915199052834,0.9424
-15720.0,0.3633622591557582,0.6794381526695102,0.9412
-15892.0,0.36146707909854175,0.6841950213580792,0.9424
-15700.0,0.36665198884485545,0.6809041538235726,0.936
-15556.0,0.3689609038204252,0.6833655418462911,0.9368
-15254.0,0.3785109228711547,0.6814534106107891,0.9392
-15894.0,0.36321381142098275,0.6849638483104619,0.9392
-15870.0,0.35711120957022596,0.6801801801801802,0.9384
-15832.0,0.3580831237982547,0.6797810974707883,0.9436
-15460.0,0.36628588166373754,0.6729642647920328,0.9376
-15156.0,0.37227898711683693,0.673626536354213,0.9364
-15136.0,0.3799940591118372,0.6806030001485222,0.9424
-15142.0,0.377314134587129,0.6744784014105202,0.9356
-15118.0,0.37397769516728624,0.674275092936803,0.9376
-15280.0,0.37572211524218635,0.6789364538586876,0.9388
-15252.0,0.37869603784742756,0.6788143110585453,0.9364
-15934.0,0.36259655377302435,0.6875371360665479,0.9432
-16020.0,0.36453599179006013,0.6860431021844304,0.932
-16136.0,0.3548990276738968,0.6896783844427824,0.9436
-16114.0,0.3620436886087084,0.6875824659140889,0.9372
-15858.0,0.36303703703703705,0.6857777777777778,0.9372
-15794.0,0.36383829409151486,0.6849548348881979,0.936
-16102.0,0.35777975925100314,0.6897012929112796,0.9352
-16432.0,0.3641635687732342,0.7036431226765799,0.9456
-16770.0,0.3621621621621622,0.7039444850255661,0.9488
-16618.0,0.3607760499927336,0.6964104054643221,0.9452
-16290.0,0.3664814273179292,0.6945744369698742,0.9456
-16558.0,0.3660336011687363,0.7025566106647188,0.9516
-16436.0,0.3675534991324465,0.6960670908039329,0.9524
-16268.0,0.3652374765410712,0.6874548866753284,0.946
-16262.0,0.3609000584453536,0.6889976621858562,0.9464
-16588.0,0.3541514665110171,0.6929811761272435,0.9524
-16098.0,0.37029016890428756,0.6892594196621914,0.9456
-15728.0,0.3695016805494666,0.6831068244921817,0.9436
-15402.0,0.3704872321690637,0.6768417963017317,0.9384
-15724.0,0.3721187943262411,0.6884604018912529,0.9396
-15626.0,0.3688488251810256,0.6820599970444806,0.934
-15784.0,0.37162464568103837,0.6914814262270625,0.9392
-16180.0,0.36994091580502214,0.6972673559822747,0.9356
-15884.0,0.3706704325851048,0.6920618403448788,0.9412
-16016.0,0.3752761007215432,0.6959946988661464,0.9408
-15908.0,0.3761974944731024,0.6941046425939572,0.942
-15804.0,0.37797706556895033,0.6921493678329903,0.942
-15498.0,0.37724198765069095,0.682519847103793,0.9368
-15582.0,0.3799466429524233,0.6897880539499036,0.9376
-15832.0,0.37446240545751147,0.6918285629541747,0.9396
-15698.0,0.3820705951853493,0.6936198493575543,0.9436
-15834.0,0.3796011145329227,0.6942366915970084,0.946
-15808.0,0.37985685071574643,0.6918638621092609,0.9424
-15938.0,0.37724198765069095,0.6951631872978535,0.9384
-16214.0,0.37514792899408284,0.7025887573964497,0.9468
-16080.0,0.3698600174978128,0.6900699912510936,0.9444
-16112.0,0.3715978928884987,0.6945419959028387,0.9444
-16312.0,0.3611842105263158,0.6911549707602339,0.9416
-16454.0,0.36465999411245215,0.6998822490432735,0.9444
-16258.0,0.3683555425391712,0.6951237370039537,0.9428
-15964.0,0.37610035211267606,0.6941754694835681,0.944
-15698.0,0.3788610745132484,0.68825940565071,0.9444
-15642.0,0.3829818394844757,0.6907586408904511,0.9396
-15810.0,0.385239852398524,0.7002952029520295,0.9472
-15450.0,0.38417832167832167,0.6855332167832168,0.9408
-15562.0,0.3821754489255225,0.6903149838092435,0.9428
-15646.0,0.3791685030116057,0.6899515204936095,0.9364
-15774.0,0.3746286393345217,0.6930332739156269,0.9432
-15896.0,0.3765785609397944,0.6937591776798825,0.9392
-16018.0,0.3721754541426673,0.6959828681140157,0.9432
-15866.0,0.3710553353882284,0.6893439013650374,0.9436
-15692.0,0.3763740290194929,0.6873809174849773,0.9396
-15788.0,0.3683510638297872,0.6869089834515366,0.9376
-15756.0,0.3637711236288171,0.6839608656981915,0.944
-15900.0,0.3634964830011723,0.6835433763188745,0.9404
-15564.0,0.3617742410845859,0.6756557618626584,0.9412
