C,D,Oc,Od
0.2504370629370629,0.2263986013986014,0.23907342657342656,0.2840909090909091
0.24332603938730854,0.22582056892778993,0.24157549234135667,0.28927789934354486
0.24766977363515313,0.22592099422991566,0.243231247225921,0.2831779849090102
0.24866548042704625,0.21841637010676157,0.25355871886120995,0.2793594306049822
0.24538258575197888,0.2233948988566403,0.24890061565523308,0.28232189973614774
0.24292555507183283,0.22072268175881585,0.25380931649978233,0.282542446669569
0.23912087912087912,0.21978021978021978,0.2562637362637363,0.28483516483516486
0.2337604949182501,0.2191780821917808,0.2571807335395493,0.2898806893504198
0.22882096069868996,0.21528384279475982,0.262882096069869,0.2930131004366812
0.23467137185707984,0.21879135421261578,0.26246140273489194,0.28407587119541244
0.23529411764705882,0.21817383669885865,0.26514486391571557,0.28138718173836696
0.23598949211908932,0.21760070052539404,0.26225919439579687,0.2841506129597198
0.2333480370533745,0.21349801499779444,0.2655491839435377,0.28760476400529333
0.2368990905153746,0.21654395842355997,0.2693806842789086,0.2771762667821568
0.23222958057395143,0.2119205298013245,0.2790286975717439,0.2768211920529801
0.23784261715296198,0.20689655172413793,0.27099911582670205,0.28426171529619804
0.2420494699646643,0.20141342756183744,0.267226148409894,0.28931095406360424
0.24319500223114682,0.20258813029897368,0.25881302989736726,0.29540383757251226
0.24431818181818182,0.1993006993006993,0.25874125874125875,0.29763986013986016
0.24206349206349206,0.2001763668430335,0.2601410934744268,0.2976190476190476
0.24227714033539277,0.19858781994704325,0.263459841129744,0.29567519858781993
0.24528301886792453,0.19394471259324264,0.25888547608600265,0.3018867924528302
0.25108979947689625,0.1926765475152572,0.2576285963382738,0.2986050566695728
0.24706904038211028,0.19409465914025184,0.2640034737299175,0.2948328267477204
0.25043478260869567,0.19,0.26,0.2995652173913044
0.2536520584329349,0.18946436476316955,0.2598494909251881,0.2970340858787074
0.2515310586176728,0.19816272965879264,0.2572178477690289,0.29308836395450566
0.25140875596012136,0.199826614651062,0.25704377980060683,0.2917208495882098
0.2545293857711003,0.19619973486522316,0.25983208130799823,0.2894387980556783
0.2549019607843137,0.2008714596949891,0.26405228758169935,0.28017429193899784
0.2574823943661972,0.19674295774647887,0.26452464788732394,0.28125
0.25537516454585346,0.19964896884598507,0.26722246599385696,0.27775340061430454
0.25208974923009236,0.20809502859656842,0.26132864056313243,0.2784865816102068
0.2532865907099036,0.20245398773006135,0.2642418930762489,0.28001752848378614
0.2576091751213057,0.19982355535950597,0.25893250992501105,0.28363475959417733
0.25077812361049356,0.20942641173855048,0.2543352601156069,0.28546020453534904
0.24673629242819844,0.20974760661444736,0.25718015665796345,0.2863359442993908
0.2532981530343008,0.20932277924362358,0.25285839929639403,0.28452066842568163
0.25164113785557984,0.212253829321663,0.2538293216630197,0.28227571115973743
0.24504186866460997,0.21330982811811372,0.25826355222565006,0.28338475099162624
0.24736842105263157,0.21052631578947367,0.25570175438596493,0.2864035087719298
0.24426807760141092,0.21075837742504408,0.25617283950617287,0.28880070546737213
0.23771929824561402,0.20657894736842106,0.2578947368421053,0.29780701754385963
0.23637961335676624,0.2086994727592267,0.2561511423550088,0.29876977152899825
0.23547535211267606,0.20774647887323944,0.2574823943661972,0.2992957746478873
0.2326297273526825,0.2088830255057168,0.25769569041336854,0.3007915567282322
0.2363150867823765,0.2105028927458834,0.2545616377392078,0.2986203827325323
0.23454063604240283,0.21068904593639576,0.25662544169611307,0.29814487632508835
0.23511248345831495,0.20776356418173797,0.26290251433612705,0.29422143802382
0.2393992932862191,0.2053886925795053,0.2628091872791519,0.2924028268551237
0.23913997367266346,0.2088635366388767,0.258446687143484,0.29354980254497587
0.23185217773867137,0.21205455345358556,0.25692916849978004,0.29916410030796303
0.23175021987686895,0.2233948988566403,0.24802110817941952,0.29683377308707126
0.229010989010989,0.22857142857142856,0.24395604395604395,0.29846153846153844
0.2366345311130587,0.2252410166520596,0.23707274320771254,0.30105170902716916
0.22763507528786536,0.224977856510186,0.24269264836138174,0.3046944198405669
0.23093873953283384,0.22961657117672984,0.2371088585279859,0.3023358307624504
0.2263320123293703,0.22413033905768384,0.24614707177454867,0.3033905768383972
0.22545134302069572,0.2263320123293703,0.24790841039189784,0.3003082342580361
0.22383465259454705,0.2233948988566403,0.2418645558487247,0.31090589270008795
0.2281849912739965,0.22469458987783594,0.23603839441535776,0.3110820244328098
0.22426631625054752,0.22470433639947437,0.23915900131406045,0.3118703460359177
0.22582056892778993,0.22669584245076588,0.23544857768052516,0.312035010940919
0.22348816827344434,0.22611744084136723,0.23751095530236635,0.3128834355828221
0.2230971128608924,0.21872265966754156,0.24934383202099739,0.3088363954505687
0.22090469916556874,0.22529644268774704,0.24725516029863856,0.3065436978480457
0.22033139274518584,0.22525750111957007,0.24988804299149125,0.3045230631437528
0.21469173589855706,0.2264975951027547,0.25229558373414956,0.3065150852645387
0.21352785145888595,0.22281167108753316,0.2502210433244916,0.3134394341290893
0.21654929577464788,0.2266725352112676,0.24647887323943662,0.3102992957746479
0.22060766182298547,0.22985468956406868,0.2518714222809335,0.29766622633201234
0.21535745807590467,0.23300970873786409,0.25419240953221534,0.2974404236540159
0.21161460624725034,0.2388913330400352,0.24769027716674,0.3018037835459745
0.210872424375274,0.24112231477422183,0.24419114423498467,0.3038141166155195
0.2144429766622633,0.23910171730515192,0.2426243945398503,0.3038309114927345
0.21805183199285075,0.23681858802502234,0.2453083109919571,0.2998212689901698
0.2111801242236025,0.24179236912156166,0.2466725820763088,0.3003549245785271
0.21892967713401149,0.2335249889429456,0.24900486510393632,0.29854046881910656
0.22143489813994685,0.2382639503985828,0.24313551815766166,0.2971656333038087
0.21700620017714792,0.23383525243578387,0.2471213463241807,0.3020372010628875
0.22128975265017667,0.23056537102473498,0.2495583038869258,0.29858657243816256
0.21844660194174756,0.23389232127096204,0.25198587819947044,0.29567519858781993
0.21947994711326577,0.2375495813133539,0.24812692816218598,0.29484354341119434
0.21739130434782608,0.2419850680720246,0.25120772946859904,0.2894158981115503
0.21957671957671956,0.23941798941798942,0.24691358024691357,0.2940917107583774
0.21634615384615385,0.24344405594405594,0.2486888111888112,0.291520979020979
0.21557413110426749,0.23933128024637043,0.24857017157941047,0.2965244170699516
0.21674662014827736,0.23724378543392935,0.24683820322721325,0.29917139119058
0.2204515272244356,0.23860115095174855,0.2456839309428951,0.29526339088092074
0.22559366754617413,0.23658751099384345,0.2515391380826737,0.2862796833773087
0.22801590808661068,0.23817940786566505,0.24524966858152894,0.28855501546619533
0.22514235654840123,0.23696890056942618,0.24310118265440211,0.2947875602277705
0.22148541114058357,0.2409372236958444,0.2453580901856764,0.2922192749778957
0.22729248152976966,0.2325076053889613,0.24337244676227726,0.29682746631899176
0.2222222222222222,0.2345679012345679,0.24206349206349206,0.3011463844797178
0.22893136403127715,0.24152910512597742,0.22980017376194614,0.2997393570807993
0.2304635761589404,0.24061810154525387,0.23399558498896247,0.29492273730684326
0.22635726795096323,0.24430823117338005,0.23380035026269702,0.29553415061295973
0.22501100836635843,0.24174372523117568,0.23690004403346543,0.29634522236900046
0.21668137687555164,0.2502206531332745,0.23786407766990292,0.29523389232127095
0.21944809461235218,0.24310118265440211,0.24441524310118265,0.29303547963206306
0.21384205856255545,0.2484472049689441,0.23868677905944988,0.2990239574090506
0.22543859649122808,0.23903508771929824,0.23728070175438595,0.2982456140350877
0.231239092495637,0.23909249563699825,0.231239092495637,0.29842931937172773
0.23305640577175338,0.23524267599475296,0.23480542195015303,0.2968954962833406
0.2339489885664028,0.23306948109058928,0.2405452946350044,0.29243623570800353
0.23414634146341465,0.2337028824833703,0.23902439024390243,0.29312638580931266
0.22965244170699517,0.22613286405631325,0.24637043554773427,0.2978442586889573
0.23211935059236508,0.225976305397104,0.24835454146555508,0.29354980254497587
0.23137946231820186,0.2256500661084178,0.24856765094755398,0.29440282062582634
0.2328042328042328,0.22663139329805995,0.2482363315696649,0.2923280423280423
0.23864137626819584,0.22408469342743714,0.24614027348919276,0.2911336568151742
0.23790677220756376,0.22383465259454705,0.24626209322779244,0.29199648197009676
0.23807439824945295,0.22538293216630198,0.23982494529540482,0.29671772428884025
0.24256993006993008,0.22508741258741258,0.23601398601398602,0.29632867132867136
0.2411032028469751,0.2277580071174377,0.23309608540925267,0.29804270462633453
0.24151608638166594,0.22785368003525783,0.23226090788893786,0.2983693256941384
0.23830345430695235,0.22955837341495408,0.23786620026235242,0.2942719720157411
0.24310118265440211,0.23083661848445028,0.22820849759088918,0.29785370127025845
0.24078947368421053,0.23201754385964912,0.23114035087719298,0.29605263157894735
0.24243752740026303,0.23235423060061378,0.23060061376589217,0.29460762823323106
0.23557904007045355,0.23734037868780272,0.23337736679876706,0.29370321444297665
0.2337719298245614,0.23728070175438595,0.23640350877192984,0.29254385964912283
0.23479427549194992,0.23211091234347048,0.23300536672629696,0.30008944543828264
0.23625164980202376,0.22877254729432467,0.23933128024637043,0.29564452265728114
0.2426243945398503,0.22369000440334655,0.2408630559225011,0.29282254513430206
0.2489025460930641,0.22914837576821773,0.23134328358208955,0.2906057945566286
0.2467991169977925,0.2251655629139073,0.2379690949227373,0.2900662251655629
0.24490699734278124,0.22453498671390612,0.23737821080602303,0.29317980513728964
0.24082167832167833,0.21984265734265734,0.23994755244755245,0.2993881118881119
0.2429078014184397,0.2154255319148936,0.24423758865248227,0.2974290780141844
0.24453193350831146,0.21303587051618547,0.24278215223097113,0.2996500437445319
0.24690812720848057,0.21598939929328623,0.2420494699646643,0.2950530035335689
0.24934036939313983,0.2247141600703606,0.22955145118733508,0.2963940193491645
0.25274725274725274,0.22153846153846155,0.23296703296703297,0.2927472527472528
0.25366503776099514,0.22212350066637052,0.23278542869835628,0.2914260328742781
0.25176678445229683,0.21996466431095407,0.23233215547703182,0.2959363957597173
0.247450110864745,0.2155210643015521,0.23015521064301553,0.30687361419068737
0.24288840262582057,0.2201312910284464,0.22538293216630198,0.31159737417943106
0.2403677758318739,0.21978984238178634,0.22723292469352013,0.3126094570928196
0.2432908051033876,0.22217333919929608,0.22261328640563133,0.311922569291685
0.2448532632501095,0.22689443714410862,0.22163819535698642,0.3066141042487954
0.237928007023705,0.2317822651448639,0.22651448639157157,0.3037752414398595
0.23703703703703705,0.23703703703703705,0.22265795206971678,0.3032679738562091
0.23661106233538193,0.233099209833187,0.2273924495171203,0.3028972783143108
0.2384076990376203,0.2283464566929134,0.2283464566929134,0.30489938757655294
0.23506151142355008,0.22495606326889278,0.23110720562390158,0.30887521968365556
0.24267968056787934,0.22493345164152617,0.2267080745341615,0.305678793256433
0.24476439790575916,0.22164048865619546,0.22643979057591623,0.30715532286212915
0.2441189525077674,0.22192632046160674,0.22769640479360853,0.3062583222370173
0.23928258967629046,0.22003499562554682,0.22703412073490814,0.3136482939632546
0.2447089947089947,0.2244268077601411,0.22134038800705466,0.30952380952380953
0.2446106467223933,0.22525296964364278,0.22217333919929608,0.3079630444346678
0.2532923617208077,0.22168568920105355,0.218612818261633,0.3064091308165057
0.24734513274336284,0.22566371681415928,0.215929203539823,0.3110619469026549
0.24944909651829,0.21859850154252974,0.21859850154252974,0.3133539003966505
0.24779541446208111,0.2204585537918871,0.2239858906525573,0.30776014109347444
0.24734982332155478,0.22438162544169613,0.21908127208480566,0.30918727915194344
0.24933804060017653,0.22683142100617829,0.21844660194174756,0.3053839364518976
0.24175824175824176,0.22593406593406593,0.2210989010989011,0.3112087912087912
0.2404513888888889,0.23133680555555555,0.2191840277777778,0.3090277777777778
0.24445430346051464,0.22493345164152617,0.21739130434782608,0.3132209405501331
0.24006983849847227,0.22610213880401572,0.21999127018769096,0.313836752509821
0.24165202108963094,0.22847100175746923,0.2117750439367311,0.3181019332161687
0.24035087719298245,0.225,0.21359649122807017,0.32105263157894737
0.24250440917107582,0.2261904761904762,0.21296296296296297,0.318342151675485
0.24112231477422183,0.2253397632617273,0.2117492327926348,0.32178868917141606
0.2362758014931928,0.22485726833552921,0.20992534036012298,0.328941589811155
0.23642732049036777,0.22066549912434325,0.21234676007005254,0.3305604203152364
0.23557904007045355,0.22324966974900926,0.2166446499339498,0.3245266402465874
0.2347252747252747,0.22197802197802197,0.21626373626373627,0.327032967032967
0.23175021987686895,0.2247141600703606,0.22559366754617413,0.3179419525065963
0.22891036906854131,0.22539543057996486,0.22363796133567662,0.3220562390158172
0.2357866901718819,0.22080211546936976,0.21947994711326577,0.3239312472454826
0.236,0.22088888888888888,0.22088888888888888,0.32222222222222224
0.236347750109218,0.2219309742245522,0.21406727828746178,0.32765399737876805
0.23544857768052516,0.22582056892778993,0.212253829321663,0.3264770240700219
0.23508771929824562,0.22412280701754386,0.21842105263157896,0.3223684210526316
0.23493180818301804,0.21381434227892654,0.22217333919929608,0.32908051033875935
0.23218997361477572,0.2102022867194371,0.23087071240105542,0.32673702726473175
0.23100570926657882,0.20202020202020202,0.24022837066315328,0.32674571805006586
0.23423026025584473,0.2055580061755624,0.2368769298632554,0.32333480370533746
0.23604960141718334,0.1970770593445527,0.23560673162090345,0.3312666076173605
0.2387011847301448,0.1952610794207986,0.24045634050021938,0.32558139534883723
0.23918799646954986,0.19814651368049427,0.2444836716681377,0.3181818181818182
0.24088541666666666,0.19444444444444445,0.23697916666666666,0.3276909722222222
0.24626209322779244,0.18909410729991205,0.23834652594547054,0.32629727352682497
0.24261138067931187,0.1874724305249228,0.24217026907807676,0.32774591971768857
0.24412937527691625,0.18741692512184316,0.2512184315463004,0.3172352680549402
0.24331433581762385,0.19114423498465585,0.24199912319158265,0.32354230600613765
0.24193548387096775,0.18831734960767219,0.25326939843068874,0.3164777680906713
0.2466112811543507,0.1875819851333625,0.2509838216003498,0.314822912111937
0.2407079646017699,0.19070796460176992,0.25486725663716814,0.31371681415929203
0.24140969162995596,0.19030837004405288,0.25242290748898677,0.3158590308370044
0.24045634050021938,0.19131197893813076,0.25537516454585346,0.3128565160157964
0.2393500219587176,0.1919191919191919,0.25296442687747034,0.3157663592446201
0.23650724001755155,0.19482229047827995,0.25186485300570427,0.3168056164984642
0.23699421965317918,0.18986216096042685,0.25077812361049356,0.3223654957759004
0.2437636761487965,0.19080962800875273,0.24682713347921226,0.3185995623632385
0.24091108190976784,0.18834866403854578,0.2474813841436706,0.3232588699080158
0.24060150375939848,0.19416187527642637,0.24944714727996462,0.3157894736842105
0.23769771528998243,0.19595782073813708,0.2504393673110721,0.31590509666080846
0.2343887423043096,0.19349164467897978,0.2532981530343008,0.31882145998240985
0.2409211691762622,0.19220549158547387,0.2555358724534987,0.31133746678476526
0.2394736842105263,0.18771929824561404,0.2596491228070175,0.3131578947368421
0.2442982456140351,0.19078947368421054,0.25833333333333336,0.30657894736842106
0.23972003499562555,0.19335083114610674,0.2585301837270341,0.3083989501312336
0.23920704845814977,0.1947136563876652,0.25594713656387663,0.31013215859030835
0.24537444933920705,0.186784140969163,0.2599118942731278,0.3079295154185022
0.24702249669166298,0.19188354653727394,0.2576091751213057,0.3034847816497574
0.25032822757111595,0.1938730853391685,0.25470459518599564,0.3010940919037199
0.25176678445229683,0.19478798586572438,0.25530035335689044,0.29814487632508835
0.2519582245430809,0.19625761531766753,0.24934725848563968,0.3024369016536118
0.24791940429259746,0.1979851073149365,0.2536136662286465,0.3004818221638195
0.2413186813186813,0.19736263736263737,0.2540659340659341,0.30725274725274726
0.24060150375939848,0.19814241486068113,0.2556390977443609,0.3056169836355595
0.23513870541611626,0.19815059445178335,0.25583443416996915,0.3108762659621312
0.23246581385090428,0.1910013233348037,0.2562858403176004,0.3202470224966917
0.2356020942408377,0.19458987783595114,0.24912739965095987,0.3206806282722513
0.22519754170324846,0.19534679543459174,0.2532923617208077,0.32616330114135206
0.22629969418960244,0.19746614242027086,0.25338575797291396,0.32284840541721277
0.22731277533039648,0.19911894273127753,0.25022026431718064,0.3233480176211454
0.22996057818659657,0.1962330267192291,0.24879544459045116,0.3250109505037232
0.23097112860892388,0.19553805774278216,0.24803149606299213,0.32545931758530183
0.22793148880105402,0.19982433025911286,0.24549846288976723,0.32674571805006586
0.22637362637362637,0.2057142857142857,0.24351648351648353,0.3243956043956044
0.23046532045654083,0.20851624231782265,0.24582967515364354,0.315188762071993
0.23255813953488372,0.2071083808688021,0.24440544098288722,0.31592803861342694
0.23503521126760563,0.20334507042253522,0.23943661971830985,0.3221830985915493
0.23261915172715347,0.19720157411456055,0.24267599475295146,0.3275032794053345
0.23448275862068965,0.2038793103448276,0.2413793103448276,0.32025862068965516
0.23475208424747696,0.20228170250109698,0.24001755155770074,0.3229486616937253
0.23066783831282953,0.2069420035149385,0.23725834797891038,0.3251318101933216
0.23436816790555312,0.20507214691735898,0.23480542195015303,0.32575426322693485
0.23647469458987783,0.2081151832460733,0.23734729493891799,0.3180628272251309
0.23248686514886166,0.2075306479859895,0.23861646234676007,0.3213660245183888
0.2334664891256103,0.2072791833111407,0.23923657345761207,0.32001775410563693
0.2331858407079646,0.2075221238938053,0.23938053097345133,0.3199115044247788
0.2380114386273647,0.20369555653321603,0.24197096348438188,0.3163220413550374
0.23664459161147902,0.20706401766004415,0.23664459161147902,0.3196467991169978
0.23026025584472873,0.21349801499779444,0.23511248345831495,0.3211292456991619
0.23809523809523808,0.21471861471861473,0.22943722943722944,0.3177489177489177
0.23973509933774834,0.21545253863134659,0.23178807947019867,0.3130242825607064
0.2425176056338028,0.2125880281690141,0.22975352112676056,0.31514084507042256
0.23654015887025595,0.2087378640776699,0.23786407766990292,0.31685789938217124
0.23459507042253522,0.2147887323943662,0.238556338028169,0.31205985915492956
0.23444347063978965,0.21647677475898336,0.24233128834355827,0.3067484662576687
0.23588621444201313,0.21312910284463896,0.24595185995623634,0.3050328227571116
0.23076923076923078,0.2145979020979021,0.24956293706293706,0.30506993006993005
0.23066783831282953,0.21309314586994726,0.2451669595782074,0.3110720562390158
0.22733303847854933,0.21804511278195488,0.23883237505528526,0.3157894736842105
0.22241604884430877,0.22546881814217182,0.23375490623637157,0.3183602267771478
0.22067160924552987,0.22197993894461404,0.24334932402965548,0.3139991277802006
0.22154382904491932,0.22416048844308767,0.2437854339293502,0.3105102485826428
0.22455220620358235,0.21799912625600698,0.24115334207077327,0.3162953254696374
0.22533333333333333,0.21555555555555556,0.2431111111111111,0.316
0.22811671087533156,0.21883289124668434,0.2413793103448276,0.3116710875331565
0.2234931808183018,0.22525296964364278,0.2432908051033876,0.3079630444346678
0.2244718309859155,0.22843309859154928,0.23943661971830985,0.3076584507042254
0.22304670449585334,0.22610213880401572,0.2343954604975993,0.31645569620253167
0.2229965156794425,0.22168989547038329,0.24346689895470383,0.3118466898954704
0.2244629548443665,0.2209557211749233,0.24287593160894344,0.31170539237176675
0.22924028268551236,0.21952296819787986,0.2393992932862191,0.3118374558303887
0.2286212914485166,0.22076788830715532,0.2395287958115183,0.3110820244328098
0.23070136744596384,0.21967357741508603,0.24084693427437143,0.30877812086457873
0.2239858906525573,0.22354497354497355,0.2464726631393298,0.30599647266313934
0.2322921249450066,0.22525296964364278,0.23845138583369996,0.3040035195776507
0.23238512035010941,0.2223194748358862,0.23938730853391685,0.3059080962800875
0.22427440633245382,0.22955145118733508,0.2436235708003518,0.30255057167985927
0.222663139329806,0.23148148148148148,0.24382716049382716,0.3020282186948854
0.22393312802463705,0.23273207215134184,0.24197096348438188,0.30136383633963926
0.21779548472775564,0.23638778220451528,0.24524125719344844,0.30057547587428063
0.22055580061755625,0.23423026025584473,0.24084693427437143,0.3043670048522276
0.21936327954644572,0.23506323593545572,0.2381160052333188,0.3074574792847798
0.2240245506356861,0.2341078474353354,0.24024550635686104,0.3016220955721175
0.22017543859649122,0.23771929824561402,0.24517543859649124,0.2969298245614035
0.2102496714848883,0.24529128339903636,0.24616732369689007,0.2982917214191853
0.2133743950725913,0.24637043554773427,0.2432908051033876,0.29696436427628686
0.20969855832241152,0.2512013979903888,0.23940585408475318,0.2996941896024465
0.2105954465849387,0.2456217162872154,0.23774080560420316,0.30604203152364273
0.21220159151193635,0.24358974358974358,0.23784261715296198,0.3063660477453581
0.21494913754975675,0.2503317116320212,0.22954444935869084,0.3051747014595312
0.21528998242530756,0.2513181019332162,0.22934973637961337,0.30404217926186294
0.2173721340388007,0.25044091710758376,0.23059964726631393,0.30158730158730157
0.22178304787000439,0.2463768115942029,0.22837066315327184,0.30346947738252084
0.21677704194260486,0.23752759381898456,0.23443708609271524,0.31125827814569534
0.21465968586387435,0.23778359511343805,0.23909249563699825,0.30846422338568935
0.22053571428571428,0.24375,0.23080357142857144,0.3049107142857143
0.21967071057192375,0.2448006932409012,0.2339688041594454,0.30155979202772965
0.22118794326241134,0.2429078014184397,0.2322695035460993,0.30363475177304966
0.2204655248133509,0.24593763724198506,0.23100570926657882,0.3025911286780852
0.21951219512195122,0.24700665188470067,0.23458980044345898,0.29889135254988913
0.2162043152796125,0.24614707177454867,0.23866138265081463,0.2989872302950242
0.21205455345358556,0.2556093268807743,0.23625164980202376,0.29608446986361636
0.22173339199296085,0.24945006599208094,0.23625164980202376,0.29256489221293447
0.22119613016710643,0.25285839929639403,0.23218997361477572,0.2937554969217238
0.210989010989011,0.2545054945054945,0.23912087912087912,0.2953846153846154
0.2164407520769567,0.25273283777874944,0.23567993003935286,0.295146480104941
0.22217353198948292,0.24539877300613497,0.23794916739702016,0.294478527607362
0.22261174408413673,0.24583698510078877,0.24452234881682736,0.28702892199824714
0.2222715173025732,0.24312333629103816,0.24933451641526175,0.2852706299911269
0.22745270567531897,0.24813022437307522,0.24681038275406952,0.2776066871975363
0.22070484581497798,0.24801762114537446,0.2515418502202643,0.27973568281938327
0.2234464521815778,0.249889819303658,0.251211987659762,0.2754517408550022
0.22280701754385965,0.25526315789473686,0.2530701754385965,0.268859649122807
0.2185022026431718,0.25859030837004404,0.24845814977973568,0.27444933920704845
0.22300263388937663,0.2598770851624232,0.24539069359086918,0.271729587357331
0.224,0.2604444444444444,0.24844444444444444,0.26711111111111113
0.2210989010989011,0.26593406593406593,0.2465934065934066,0.2663736263736264
0.22266666666666668,0.26311111111111113,0.24488888888888888,0.2693333333333333
0.2206468763845813,0.2609658839167036,0.2472308373947718,0.2711564023039433
0.22501100836635843,0.2567151034786438,0.24614707177454867,0.27212681638044917
0.22677234698370763,0.25495376486129456,0.25055041831792163,0.2677234698370762
0.2345349354695149,0.24877614597240766,0.24566088117489987,0.27102803738317754
0.2357080035180299,0.2484608619173263,0.2418645558487247,0.27396657871591906
0.23039647577092512,0.2515418502202643,0.24537444933920705,0.27268722466960355
0.2384310268840899,0.25385632437197003,0.24239753195240193,0.26531511679153813
0.2363238512035011,0.25557986870897154,0.24332603938730854,0.2647702407002188
0.2410910690717114,0.2551693796744391,0.24065112186537616,0.2630884293884734
0.2399823866138265,0.2536327608982827,0.2404227212681638,0.265962131219727
0.24487123526844173,0.25491051942383236,0.23832387603666522,0.2618943692710607
0.24802110817941952,0.24538258575197888,0.23526824978012312,0.27132805628847845
0.24735449735449735,0.25044091710758376,0.23500881834215168,0.2671957671957672
0.24844995571302037,0.25022143489813997,0.2391496899911426,0.26217891939769705
0.2507753655294639,0.2516614975631369,0.23482498892334958,0.2627381479840496
0.24154589371980675,0.25428194993412384,0.23847167325428195,0.26570048309178745
0.24202127659574468,0.2526595744680851,0.23359929078014185,0.2717198581560284
0.24527472527472527,0.24263736263736263,0.2347252747252747,0.2773626373626374
0.24578527062999111,0.24622892635314997,0.22981366459627328,0.27817213842058564
0.2418645558487247,0.24714160070360597,0.23306948109058928,0.27792436235708
0.23863636363636365,0.2508741258741259,0.23295454545454544,0.27753496503496505
0.23994697304463103,0.25187803800265135,0.2359699513919576,0.27220503756076003
0.24514134275618374,0.24558303886925795,0.23542402826855124,0.27385159010600707
0.237928007023705,0.24714661984196665,0.24012291483757683,0.27480245829675154
0.24314765694076038,0.2440318302387268,0.23740053050397877,0.27541998231653403
0.2381786339754816,0.24430823117338005,0.2403677758318739,0.27714535901926446
0.23222958057395143,0.2560706401766004,0.23178807947019867,0.27991169977924946
0.23750552852720036,0.2565236620964175,0.22733303847854933,0.2786377708978328
0.23955555555555555,0.25422222222222224,0.23022222222222222,0.276
0.24016100178890876,0.26028622540250446,0.22271914132379247,0.2768336314847943
0.23649247121346323,0.2652790079716563,0.22143489813994685,0.27679362267493357
0.23916887709991158,0.2634836427939876,0.22015915119363394,0.27718832891246686
0.23975319524019392,0.25870427501101806,0.21859850154252974,0.28294402820625825
0.24421144604630843,0.2564438619484491,0.22018348623853212,0.27916120576671033
0.24529951902055094,0.2540445999125492,0.21512898994315696,0.2855268911237429
0.24234354194407456,0.2596537949400799,0.21793164669329781,0.2800710164225477
0.2447460595446585,0.2583187390542907,0.212784588441331,0.2841506129597198
0.249670908293111,0.2505484861781483,0.20754716981132076,0.29223343571741994
0.2524314765694076,0.2484526967285588,0.21087533156498675,0.28824049513704686
0.25155004428697963,0.24933569530558017,0.20770593445527016,0.2914083259521701
0.24340949033391915,0.24868189806678384,0.20738137082601055,0.30052724077328646
0.24237063246351173,0.2476780185758514,0.20831490490933216,0.30163644405130474
0.23755458515283842,0.2462882096069869,0.2096069868995633,0.30655021834061136
0.2347252747252747,0.25142857142857145,0.2145054945054945,0.29934065934065934
0.23723591549295775,0.2482394366197183,0.20862676056338028,0.3058978873239437
0.23198594024604569,0.25,0.2086994727592267,0.3093145869947276
0.2319542253521127,0.2517605633802817,0.20950704225352113,0.3067781690140845
0.23293703214442976,0.25011008366358434,0.21180096873623955,0.3051519154557464
0.2270363951473137,0.24393414211438474,0.21663778162911612,0.3123916811091854
0.22665497588776853,0.2476983779044279,0.21832529592284086,0.3073213502849627
0.23500881834215168,0.23897707231040563,0.21604938271604937,0.3099647266313933
0.22999562745955401,0.24223874070835155,0.22037603847835593,0.3073895933537385
0.23285841495992876,0.24220837043633126,0.21682991985752448,0.3081032947462155
0.23336252189141857,0.24124343257443082,0.21935201401050788,0.30604203152364273
0.23093873953283384,0.2388717496694579,0.22080211546936976,0.3093873953283385
0.23107569721115537,0.23860115095174855,0.22266489597166889,0.30765825586542717
0.23114680946006247,0.2463186077643909,0.21597501115573406,0.30655957161981257
0.22986504135829341,0.24336090552895082,0.21985198084457988,0.30692207226817586
0.23555359505955006,0.2434936038817821,0.21349801499779444,0.3074547860608734
0.23451910408432147,0.24286341677646026,0.22090469916556874,0.30171277997364954
0.2408630559225011,0.24174372523117568,0.21268163804491413,0.3047115808014091
0.24261138067931187,0.24614027348919276,0.21438023820026467,0.2968681076312307
0.24230254350736277,0.24185631414547076,0.21329763498438198,0.30254350736278446
0.23763250883392226,0.24249116607773852,0.2142226148409894,0.30565371024734983
0.23740053050397877,0.2413793103448276,0.22192749778956675,0.29929266136162685
0.24180148666375165,0.2439877568867512,0.21512898994315696,0.29908176650634016
0.24319578577699735,0.24539069359086918,0.21466198419666374,0.2967515364354697
0.23415492957746478,0.2482394366197183,0.22315140845070422,0.2944542253521127
0.23642030276046305,0.2462154942119323,0.21994657168299198,0.29741763134461263
0.23641184268669907,0.2540874944763588,0.2205037560760053,0.2889969067609368
0.23650724001755155,0.2566915313734094,0.22817025010969724,0.2786309784993418
0.2326512455516014,0.25889679715302494,0.22998220640569395,0.27846975088967973
0.22930500221336875,0.2602921646746348,0.2359451084550686,0.27445772465692786
0.23721340388007053,0.25485008818342153,0.23633156966490299,0.2716049382716049
0.23807420494699646,0.25485865724381623,0.2318904593639576,0.2751766784452297
0.23677248677248677,0.2605820105820106,0.2261904761904762,0.27645502645502645
0.23933128024637043,0.2551693796744391,0.22217333919929608,0.2833260008798944
0.23842794759825328,0.25109170305676853,0.22838427947598253,0.28209606986899566
0.2359451084550686,0.2518813634351483,0.2319610447100487,0.28021248339973437
0.23757149142102948,0.24505059392872855,0.22877254729432467,0.2886053673559173
0.234884732492388,0.2505437146585472,0.22749021313614615,0.28708133971291866
