totalPopPay,coopPerc,punPerc,percAlive
-2354.0,0.3603526291153066,0.33687002652519893,0.91
-2234.0,0.3584538808523876,0.3322445170321979,0.9096
-1960.0,0.366729088639201,0.33130461922596754,0.9048
-2136.0,0.36146947765890497,0.3322057898049087,0.8932
-2274.0,0.357119922941082,0.3342430566704126,0.9108
-2146.0,0.3600093327111526,0.33100015554518586,0.9036
-2124.0,0.3619250157529931,0.3316792690611216,0.9068
-2346.0,0.3620068879148403,0.33782091421415156,0.9036
-2380.0,0.3637651503226822,0.340154257830946,0.8928
-2240.0,0.36797301638291036,0.3398650819145519,0.89
-2124.0,0.36110661705225694,0.33069082672706684,0.9008
-2260.0,0.3585129993658846,0.33314838300570704,0.904
-2098.0,0.3599148130619972,0.3289162328442972,0.8996
-2530.0,0.36054259876249406,0.34332857369506586,0.9032
-2472.0,0.36332807570977915,0.34313880126182966,0.902
-2250.0,0.3685041857526457,0.34094139946296004,0.8972
-2310.0,0.3681782020684169,0.34232299124900556,0.9044
-2212.0,0.3649095200629426,0.3362706530291109,0.9092
-2480.0,0.3583242315493837,0.3400686534560774,0.898
-2260.0,0.36297770700636944,0.3376592356687898,0.9056
-2098.0,0.3724105461393597,0.3396892655367232,0.9124
-1844.0,0.3752718235476856,0.3344206275240758,0.9128
-1908.0,0.3750968541763521,0.336665116999845,0.9088
-1802.0,0.3759369144284822,0.33400999375390383,0.9028
-1616.0,0.37417009168510906,0.32737907050268733,0.9044
-1790.0,0.37063267233238906,0.3297922568460812,0.9016
-2092.0,0.36729370850458426,0.33710085361998104,0.9088
-1926.0,0.36706194414105164,0.33156498673740054,0.9128
-1918.0,0.3742065335191206,0.3357330856169686,0.9064
-1968.0,0.3726859115155319,0.33566049576404144,0.8996
-1524.0,0.3865259482621806,0.33399460403110615,0.8976
-1440.0,0.3846460459183674,0.32948022959183676,0.9056
-1774.0,0.3810420590081607,0.336864406779661,0.8956
-1384.0,0.38997281304973613,0.3320806013113705,0.9136
-1742.0,0.38385948622717425,0.3378211080160941,0.9024
-1674.0,0.3837356049850134,0.33601514434453383,0.8984
-1668.0,0.383391664015272,0.33534839325485205,0.9088
-1452.0,0.3868954758190328,0.33198127925117005,0.9116
-1674.0,0.3875,0.3388198757763975,0.9056
-1770.0,0.38427672955974845,0.33985849056603773,0.9012
-1496.0,0.3903481012658228,0.33544303797468356,0.9036
-1570.0,0.3954294720252167,0.342080378250591,0.9136
-1576.0,0.39655438813349814,0.3432478368355995,0.908
-1110.0,0.4038010323791647,0.3352103863600813,0.9056
-1308.0,0.39723878255412615,0.3363664888609978,0.9012
-1424.0,0.39389626818469325,0.3368121442125237,0.908
-1624.0,0.3847055147633182,0.3361193563505702,0.9096
-1286.0,0.3828526890101325,0.3236944660950896,0.906
-1410.0,0.3844343323395575,0.32896595010199275,0.9008
-1162.0,0.3903968253968254,0.3265079365079365,0.9116
-1130.0,0.3915915449176251,0.32685732048492383,0.9104
-906.0,0.3924237710018668,0.320784069695084,0.9008
-1244.0,0.3857233301677746,0.32684393795504907,0.9056
-1224.0,0.3873449521117915,0.3267388915057309,0.9108
-1476.0,0.37947122861586313,0.3276827371695179,0.916
-1374.0,0.38345401324911416,0.32776151594515485,0.9096
-1256.0,0.383330732011862,0.3241766817543312,0.9064
-1452.0,0.37762621511445593,0.3255722797115083,0.9068
-1280.0,0.38309042469832316,0.32447892179909105,0.9052
-1522.0,0.37663052019487664,0.3278327832783278,0.8988
-1502.0,0.3803208386277001,0.3302096569250318,0.9072
-1552.0,0.3782874139010645,0.3296023794614903,0.9076
-1550.0,0.37603499453210437,0.32721449773472894,0.9048
-1932.0,0.3678666876277315,0.33233768275428394,0.9024
-2084.0,0.36985653476273056,0.3383257133848337,0.904
-1970.0,0.37769727516144275,0.3420223657268861,0.9084
-2068.0,0.37043966323666977,0.33847832865606486,0.9056
-2320.0,0.367147109509635,0.3433338555538148,0.9044
-2186.0,0.3738214959145192,0.34451602765556255,0.902
-2242.0,0.3691906417957635,0.3414479924122668,0.9024
-2268.0,0.36839198358844877,0.3425122297617169,0.9052
-2048.0,0.37421580928481807,0.3403387703889586,0.8984
-2204.0,0.36785998408910103,0.34081145584725536,0.908
-1756.0,0.37146429129551495,0.32864510079699955,0.9072
-1748.0,0.37296747967479676,0.3301282051282051,0.9176
-1720.0,0.37430854333128455,0.3299016594960049,0.9012
-1820.0,0.37252573238321457,0.3318289786223278,0.9
-1916.0,0.36968928344958785,0.33354470513633483,0.902
-1868.0,0.369380028395646,0.33183467423883894,0.9088
-1922.0,0.36382779597566683,0.32896583996256434,0.9032
-1796.0,0.36685597097333966,0.3277330809275911,0.8904
-1846.0,0.3704182141127079,0.33190699176489585,0.9028
-2202.0,0.36046695062312667,0.3330967029499921,0.91
-2464.0,0.3588006230529595,0.33886292834890963,0.8984
-2584.0,0.3562003179650238,0.34125596184419715,0.896
-2422.0,0.3568918703082575,0.3365277112282383,0.904
-2358.0,0.3616719242902208,0.3387223974763407,0.9088
-2290.0,0.3566864089775561,0.3333852867830424,0.9084
-2394.0,0.34939100562148656,0.330262336039975,0.9188
-2614.0,0.34489107088063825,0.3325406566431421,0.8992
-2436.0,0.3513986013986014,0.33296249205340117,0.91
-2604.0,0.3561526479750779,0.3411993769470405,0.9116
-2610.0,0.35216514046251746,0.3382740959180506,0.9068
-2620.0,0.3558339859044636,0.3422083007047768,0.9088
-2254.0,0.3645166328283617,0.3375761361861627,0.9072
-2388.0,0.3613807138384471,0.3385253600500939,0.916
-2396.0,0.3641965798798336,0.34000924356801726,0.9068
-2602.0,0.3587875939849624,0.3430451127819549,0.9136
-2324.0,0.3604489164086687,0.3349071207430341,0.9104
-2676.0,0.35714285714285715,0.3429970464790922,0.9108
-2612.0,0.35323383084577115,0.3381529850746269,0.8992
-2518.0,0.3552694325226514,0.33738674296614213,0.9016
-2302.0,0.36399620012666245,0.33763457884737175,0.9056
-2110.0,0.3627158555729984,0.3315541601255887,0.8936
-2272.0,0.36298732552542917,0.3360340125140382,0.914
-2288.0,0.3642271390994894,0.33714993037289187,0.9016
-2360.0,0.36422003804692454,0.3405992390615092,0.9068
-2406.0,0.3572436500470367,0.3367826904985889,0.9016
-1856.0,0.35679266171121304,0.3204175233275344,0.8996
-2040.0,0.3618556701030928,0.32997620935765265,0.9044
-1844.0,0.3725844461901021,0.3328358208955224,0.9108
-2204.0,0.3662826899128269,0.338107098381071,0.908
-2606.0,0.3541242760995461,0.34183753326029115,0.908
-2188.0,0.361289313096542,0.3348458770145517,0.902
-2104.0,0.3646723646723647,0.3352326685660019,0.9056
-2292.0,0.3632941176470588,0.3396078431372549,0.9004
-2100.0,0.3682957791177404,0.33782926055220563,0.9044
-2130.0,0.37101084735104545,0.34121993397264583,0.898
-1834.0,0.37571656050955415,0.33614649681528663,0.9012
-1914.0,0.3689818468823994,0.3335438042620363,0.9136
-1864.0,0.3761432336071927,0.33661447837544567,0.8984
-1798.0,0.36906658171392165,0.3304396304555591,0.9068
-1876.0,0.3732758620689655,0.33565830721003137,0.9028
-1884.0,0.37881181861273505,0.3405751303523463,0.912
-1762.0,0.3793424317617866,0.33785669975186106,0.906
-1564.0,0.38693743139407244,0.3375411635565313,0.9012
-1776.0,0.3786630761919848,0.3382702360209092,0.9116
-1658.0,0.3840894965817278,0.33833126165320077,0.9028
-1950.0,0.38168902920284137,0.3453038674033149,0.916
-1896.0,0.3796795563087352,0.3408565706362656,0.904
-1994.0,0.37771996215704823,0.3426363923052665,0.908
-1954.0,0.374453125,0.33828125,0.9036
-2002.0,0.3784913997159539,0.3427489348272053,0.9068
-2176.0,0.3730805390159824,0.3426825446568474,0.9044
-2130.0,0.3673597983616887,0.33766540642722115,0.9072
-2830.0,0.35695291725324574,0.35124354763022053,0.8988
-2722.0,0.3591414944356121,0.3501589825119237,0.9044
-2764.0,0.35823362720403024,0.35036209068010077,0.9128
-2718.0,0.3558258444375581,0.3466067555004648,0.9084
-2592.0,0.3610980760206476,0.34655091506335056,0.9076
-2800.0,0.35590169067000627,0.3493268628678773,0.9024
-2818.0,0.3543276052341163,0.3492038467602081,0.9124
-3082.0,0.3508158508158508,0.3543123543123543,0.9056
-3258.0,0.35223529411764704,0.3607843137254902,0.904
-3202.0,0.3485398579321231,0.3558800315706393,0.9084
-3118.0,0.3577223088923557,0.36029641185647426,0.9108
-2818.0,0.3532887575804696,0.3473021303063287,0.8912
-2430.0,0.36,0.3420161290322581,0.9072
-2226.0,0.3739232576350822,0.34643696162881754,0.906
-2342.0,0.3670171034049898,0.3443433233955751,0.9036
-2792.0,0.3602269145918689,0.35360857232902615,0.8964
-2694.0,0.36637931034482757,0.3560823754789272,0.9088
-2602.0,0.3641397597878646,0.35002339728591486,0.8984
-2536.0,0.3604077082337952,0.34623347666825927,0.906
-2534.0,0.36785938480853736,0.35161644695543,0.9052
-2858.0,0.36270202416444375,0.3576023850619802,0.8944
-2772.0,0.3584694204290746,0.35238552673711176,0.9044
-2832.0,0.3499842915488533,0.3473138548539114,0.9
-2922.0,0.3542262472195742,0.3533523991102637,0.902
-2702.0,0.3514859310780904,0.3433449257034461,0.898
-3186.0,0.34636782705452235,0.3547130821808933,0.906
-2656.0,0.3514447236180904,0.3417085427135678,0.9124
-2688.0,0.3537757791905722,0.3446270739649558,0.9044
-2232.0,0.3570978910922254,0.3342776203966006,0.9052
-2574.0,0.35402262727844125,0.3424732872407291,0.8996
-2584.0,0.35229255909884183,0.34150404569252735,0.9124
-2320.0,0.3625640229706658,0.3400589787366134,0.8968
-2336.0,0.3625358394393119,0.34230646702771583,0.9084
-2164.0,0.364752816020025,0.33862640801001254,0.9044
-2194.0,0.36700283643239834,0.34139615505830445,0.9016
-2018.0,0.3648947951273533,0.33428255022939407,0.8968
-1764.0,0.3705179282868526,0.33179282868525894,0.8968
-2086.0,0.3655991077119184,0.3384321223709369,0.9084
-2186.0,0.363031914893617,0.3379224030037547,0.9108
-1928.0,0.3641177386699891,0.33063385765457093,0.9068
-1922.0,0.35961749490515754,0.3275591785546324,0.908
-1996.0,0.3652133145804032,0.33505235192998906,0.9104
-2310.0,0.3587447438093755,0.3388880236723252,0.9008
-2040.0,0.3625930030077568,0.33457337343675797,0.9052
-2014.0,0.3589521711768408,0.3302391441157961,0.8988
-1706.0,0.363780778395552,0.3252581413820492,0.896
-2446.0,0.3520440753752795,0.3387096774193548,0.9112
-2122.0,0.3588546529723,0.3321661998132586,0.9024
-2272.0,0.3601167008358303,0.3383535719917994,0.9068
-2388.0,0.35371008140262994,0.3363337507827176,0.9076
-2190.0,0.3568523153942428,0.3334637046307885,0.9044
-1806.0,0.3631636993855365,0.3268473294469828,0.9008
-1744.0,0.3667562865728293,0.3287996204333386,0.9048
-1266.0,0.37823630943040953,0.3229248391652283,0.9104
-1544.0,0.37857809583074054,0.3311294337274424,0.8984
-1568.0,0.38022904405916974,0.3336249403531096,0.9096
-1744.0,0.37558429417263944,0.33585229043315673,0.9072
-1698.0,0.3779115210254807,0.3367203376582773,0.9024
-1400.0,0.3789914638001897,0.32856465380967437,0.8944
-1222.0,0.3867864015394484,0.32945798588839,0.9036
-1284.0,0.38793510789100644,0.33202079067569695,0.9116
-1078.0,0.3885266263002639,0.3255705635770843,0.9104
-1076.0,0.3886127077831288,0.32491844026720523,0.9028
-974.0,0.39019762845849804,0.3229249011857708,0.9008
-1010.0,0.3876903553299492,0.32209708121827413,0.9064
-1280.0,0.38572549019607844,0.32956862745098037,0.9104
-1014.0,0.39496649524700017,0.32787907121707965,0.9156
-1352.0,0.3874595593899245,0.33169003235248806,0.9064
-1366.0,0.393148322358106,0.33646911257447476,0.9104
-1680.0,0.3868232731798382,0.34046359676415683,0.9032
-1628.0,0.38671813455175674,0.33882149046793764,0.8976
-1690.0,0.3895358111341522,0.3433561971606317,0.9008
-2024.0,0.38177496038034864,0.3473851030110935,0.9036
-2316.0,0.3769315673289183,0.3515452538631347,0.9068
-2374.0,0.3788683963738668,0.35440762738355736,0.9016
-2708.0,0.37137881905968023,0.3579230647459237,0.9088
-2546.0,0.37464788732394366,0.3551643192488263,0.9012
-2662.0,0.36626620297186213,0.3533828643692697,0.8992
-2926.0,0.3681912021597586,0.3635064316341115,0.8924
-2776.0,0.36532582461786,0.3564762670957361,0.9104
-2860.0,0.3642523364485981,0.35708722741433024,0.9028
-2484.0,0.3769546675090823,0.35531511609540356,0.912
-2782.0,0.372730094676393,0.3611671581561384,0.9008
-2346.0,0.37814926319125336,0.3525590239264776,0.9008
-2010.0,0.3895312005068103,0.35080772885650935,0.9028
-2072.0,0.38193131695022053,0.34790485192186515,0.9044
-1924.0,0.38779836683417085,0.34712625628140703,0.8976
-2066.0,0.38487890376035694,0.3507010834926705,0.9076
-1970.0,0.3838099703078606,0.3459134239724957,0.9108
-2244.0,0.38161993769470404,0.35233644859813085,0.9076
-2022.0,0.38021240043729504,0.34421364985163205,0.8988
-2218.0,0.37777954256670904,0.34879288437102923,0.8948
-2336.0,0.3797215108834827,0.3542733674775928,0.9044
-2140.0,0.38280635519899325,0.35055843951549476,0.9008
-2176.0,0.382218003480462,0.35168485999050786,0.91
-1930.0,0.38419576059850374,0.3446851620947631,0.9012
-1654.0,0.39190257789024197,0.3440613632769255,0.9032
-1994.0,0.37926136363636365,0.3447758838383838,0.9052
-1806.0,0.38198806532663315,0.34139447236180903,0.9016
-1568.0,0.381535302479861,0.3338335176117517,0.9044
-1670.0,0.3820242405162915,0.3373996537069101,0.9024
-1522.0,0.38910812943962114,0.33772691397000787,0.9052
-1792.0,0.3885835427135678,0.34477072864321606,0.8968
-1890.0,0.3846337960746769,0.3453007818733046,0.8964
-1848.0,0.3857940941739824,0.34604948124501195,0.8944
-1880.0,0.381863294381303,0.3444053145509845,0.908
-1962.0,0.37589815682599187,0.34129959387691344,0.9032
-1588.0,0.3818984547461369,0.33538315988647116,0.9108
-1394.0,0.3862717661691542,0.33302238805970147,0.8968
-1168.0,0.385424972093765,0.3254664327858396,0.8964
-1074.0,0.3852289041314404,0.3221406922954219,0.9004
-774.0,0.3877356995721756,0.3146094121375376,0.9104
-952.0,0.3896932897399969,0.3221236182469251,0.9108
-936.0,0.39093725793958173,0.32292796281951974,0.9052
-770.0,0.39329985877922485,0.319629687745175,0.9032
-852.0,0.388520448444655,0.3184114953418601,0.9092
-544.0,0.3934925093632959,0.31203183520599254,0.9044
-586.0,0.39691532892666037,0.3156279508970727,0.904
-676.0,0.3944593105619392,0.3163859593892649,0.9128
-654.0,0.3931279987618016,0.31457978641077233,0.9076
-708.0,0.3946998123827392,0.31746404002501566,0.9092
-714.0,0.3941497659906396,0.31731669266770673,0.9036
-1192.0,0.38795960233549,0.32720530219346694,0.9068
-986.0,0.3972248353715898,0.3287864534336783,0.9052
-1270.0,0.39059304703476483,0.33215353154003463,0.8968
-768.0,0.40091097970273293,0.3243567204730702,0.9036
-862.0,0.3998426435877262,0.326750590086546,0.908
-916.0,0.396640625,0.325859375,0.9076
-1006.0,0.3968241551939925,0.3288485607008761,0.9128
-1118.0,0.38968192397207135,0.326144297905353,0.9096
-718.0,0.39781591263650545,0.3217628705148206,0.8988
-804.0,0.3934934775692014,0.3207922367165129,0.9084
-974.0,0.39549788963576676,0.32773174925746446,0.9012
-844.0,0.3952072129073078,0.32291996203733,0.8984
-924.0,0.3873687559656379,0.31928094177537386,0.9076
-774.0,0.3892795749335834,0.31590873573995937,0.9056
-1098.0,0.39065934065934066,0.32668759811616954,0.9096
-1182.0,0.3843516209476309,0.3241115960099751,0.8976
-1238.0,0.38111164198120717,0.3232202580028667,0.9052
-1222.0,0.38565374352534926,0.3253021503688589,0.9088
-1288.0,0.3783952544489541,0.3221979394317827,0.9076
-1552.0,0.37529356505401595,0.32832315641146076,0.9016
-1474.0,0.378854973904792,0.32864146765775737,0.8988
-1632.0,0.3779264214046823,0.3318999840738971,0.9136
-1642.0,0.37257939581719596,0.32742060418280405,0.9
-1772.0,0.3724805586414855,0.33201079193778765,0.902
-1664.0,0.3800568900126422,0.3350189633375474,0.8988
-1540.0,0.3740858505564388,0.3262321144674086,0.9028
-1206.0,0.38194006309148265,0.3222397476340694,0.9044
-1196.0,0.385505193578848,0.324283915643689,0.9052
-1496.0,0.38301382778126963,0.33178818353236955,0.8956
-1266.0,0.3847568777991043,0.32597568777991043,0.8996
-1216.0,0.38521863117870725,0.3248574144486692,0.9052
-1392.0,0.38587552907979306,0.33069446621727544,0.9068
-1258.0,0.38937637104356,0.3292854904418678,0.9088
-1556.0,0.38036187802214944,0.3313835595070972,0.9044
-1418.0,0.3802706104468219,0.3266991818753933,0.9152
-1646.0,0.3760795805058606,0.3297347316471314,0.904
-1458.0,0.37909062303335433,0.32709251101321585,0.9016
-1562.0,0.3761068943706515,0.32764073371283997,0.9056
-1536.0,0.3765733165512901,0.32654185022026433,0.9156
-1620.0,0.374749498997996,0.3280406967781717,0.9052
-1432.0,0.3774756365922666,0.32497642250864506,0.9132
-1666.0,0.36789970592787496,0.3252592477944591,0.9152
-1366.0,0.3728970520141997,0.3194165766321963,0.9124
-1480.0,0.3749806111369629,0.32425934543198387,0.914
-1334.0,0.37670068027210885,0.32158317872603587,0.9072
-1280.0,0.3707935514164971,0.3156988574111755,0.9036
-1378.0,0.36874015748031497,0.3173228346456693,0.9036
-1208.0,0.3700173310225303,0.31329762092327085,0.8936
-632.0,0.3826972418216806,0.3038005131494548,0.9104
-852.0,0.3762445550715619,0.3059271935283136,0.9064
-634.0,0.3754303599374022,0.2992957746478873,0.9044
-602.0,0.37574615142946904,0.2986961985548225,0.9012
-1044.0,0.3681257901390645,0.30586283185840707,0.9016
-984.0,0.37529616174380037,0.30911388406254936,0.8988
-962.0,0.3717418944691672,0.3057056579783852,0.8964
-1326.0,0.3684252597921663,0.31526778577138287,0.9076
-1020.0,0.3711267605633803,0.3077464788732394,0.9048
-1170.0,0.36342884130982367,0.3066750629722922,0.902
-1414.0,0.36236355007119125,0.3130833728840373,0.9044
-1566.0,0.35853658536585364,0.3140833988985051,0.8968
-1560.0,0.3643663539513436,0.3187311178247734,0.9056
-1562.0,0.3716502115655853,0.3244005641748942,0.898
-1768.0,0.3593376850819933,0.3216048399936316,0.9044
-1586.0,0.3630287781097657,0.3192325837395817,0.9128
-1606.0,0.3654531371030209,0.3213787761425252,0.908
-1114.0,0.36902156924038765,0.30986245701781806,0.8924
-1524.0,0.36156194761369115,0.31753173710429056,0.9048
-1362.0,0.3619578881206788,0.31238214959145194,0.9056
-1218.0,0.36584407419050613,0.3113800691606413,0.9108
-1590.0,0.3600186538162599,0.3179698429970465,0.9108
-1616.0,0.36586314152410576,0.32325038880248835,0.9044
-1196.0,0.37505904581955596,0.31695795937647614,0.9076
-954.0,0.3815933635936766,0.31609015495382686,0.9072
-998.0,0.3787357221092161,0.31497418244406195,0.9068
-592.0,0.3852664576802508,0.30799373040752354,0.9108
-492.0,0.38558334627932267,0.3052664284604629,0.9008
-738.0,0.3804657794676806,0.30846007604562736,0.8932
-1086.0,0.37128394664952596,0.31142535754459266,0.9032
-996.0,0.3791607509070831,0.31511279381605933,0.902
-942.0,0.37941640378548896,0.3140378548895899,0.8964
-1216.0,0.376914486279515,0.3205966815571155,0.91
-1330.0,0.37515595757953835,0.32267623206487833,0.9028
-1012.0,0.38017050836754024,0.3168613830123145,0.9116
-1174.0,0.3789596273291925,0.3208074534161491,0.9032
-1434.0,0.37350157728706623,0.32452681388012616,0.898
-1048.0,0.37304874163746415,0.3134756291812679,0.9048
-926.0,0.3739575137686861,0.3101494885916601,0.9004
-882.0,0.37125653620662336,0.3070036444303597,0.904
-940.0,0.3713496448303078,0.30899763220205206,0.9
-1356.0,0.3564741351951761,0.3106156775626785,0.9084
-1080.0,0.36242395882077677,0.30689440024957104,0.9096
-1108.0,0.36403986917925557,0.3084410527955147,0.9096
-1048.0,0.3729367798193709,0.31376518218623484,0.9048
-972.0,0.3702655979883703,0.30928807166430927,0.906
-868.0,0.3747254471289614,0.30977408220897396,0.8956
-822.0,0.3763191557403262,0.30908218740006393,0.9136
-562.0,0.3817154358259793,0.30639417866542806,0.906
-118.0,0.39050751879699247,0.2994204260651629,0.9024
-424.0,0.3845181674565561,0.30347551342812007,0.904
-398.0,0.38755905511811023,0.3051181102362205,0.9008
-356.0,0.3897768634277576,0.30526982117423646,0.9112
-318.0,0.38668841255048153,0.30149114631873253,0.9032
-694.0,0.38508827238335436,0.3109237074401009,0.9088
-526.0,0.3900327562002808,0.30978006551240056,0.9044
-432.0,0.39390838973713205,0.30985361246655124,0.9004
-438.0,0.39125613812767307,0.30738159353714556,0.9056
-360.0,0.397975200125569,0.3099199497724062,0.8956
-562.0,0.3984325015994882,0.3162987843889955,0.9036
-450.0,0.3984879508584029,0.313041423846275,0.906
-256.0,0.3997175141242938,0.30822347771500314,0.9052
-662.0,0.3936921387101836,0.3159422563941629,0.9088
-928.0,0.38121590023382695,0.31465315666406857,0.8988
-1034.0,0.37754452926208654,0.31528307888040713,0.9068
-774.0,0.3795454545454545,0.3084639498432602,0.9084
-1014.0,0.3775573949711073,0.314540059347181,0.908
-886.0,0.3786127167630058,0.311513825964693,0.914
-824.0,0.3771061987942495,0.30893492038955017,0.9064
-942.0,0.37169042769857435,0.3086323045589848,0.9024
-954.0,0.37189821400347717,0.3085980717559665,0.9104
-942.0,0.3737743190661479,0.30941634241245136,0.9092
-1368.0,0.3672082487111389,0.31659115763162005,0.9132
-1260.0,0.37560105475414923,0.3196060183030867,0.904
-1542.0,0.37152286657237155,0.3252396668238252,0.902
-1590.0,0.3657187993680885,0.32187993680884674,0.908
-1814.0,0.36564945226917056,0.3270735524256651,0.9048
-2094.0,0.36336477987421384,0.33466981132075474,0.902
-1834.0,0.3629389433723505,0.32647896235368556,0.912
-2034.0,0.36501163692785105,0.33328161365399533,0.906
-2292.0,0.3633866917765223,0.3406308851224105,0.9072
-2212.0,0.3617937079355142,0.33675066520582253,0.9168
-2002.0,0.3674003386178236,0.33361551485300905,0.9048
-2152.0,0.3595151896741697,0.3325987722335904,0.9032
-2130.0,0.3650330917113142,0.3359596596281122,0.9004
-2278.0,0.35850253807106597,0.3362151015228426,0.9056
-2444.0,0.35268277376843427,0.3366802635707562,0.8996
-2490.0,0.353370340999207,0.3391752577319588,0.8992
-2208.0,0.35941223193010324,0.33542494042891186,0.9068
-2556.0,0.3533510804885687,0.34019730660820546,0.91
-2472.0,0.3520852785558668,0.3362122626828509,0.898
-2496.0,0.3527866242038217,0.3387738853503185,0.9076
-2506.0,0.3508373767412741,0.3362028486461105,0.9064
-2844.0,0.34132957039824396,0.3394481028535591,0.906
-2930.0,0.3366530740276035,0.33861355081555833,0.904
-2766.0,0.33661417322834647,0.33338582677165357,0.9104
-2806.0,0.33569758378799686,0.33359314107560406,0.912
-2802.0,0.33540276268818875,0.33392829427285425,0.906
-2586.0,0.33516397301114076,0.3283383022124588,0.9032
-2228.0,0.3441394541725824,0.32489351632749647,0.91
-2112.0,0.3455664640797881,0.32187938288920054,0.9108
-1992.0,0.3549564947172157,0.3254350528278434,0.9068
-2334.0,0.3455214531788287,0.32821797682430315,0.9008
-2052.0,0.3444075304540421,0.31893687707641194,0.9088
-2252.0,0.3481446835048332,0.3280324290614281,0.9156
-2328.0,0.34250693802035154,0.32523897625655257,0.9024
-2490.0,0.33933933933933935,0.3281966176703019,0.9032
-2524.0,0.341030895334174,0.33062736443883983,0.8952
-2294.0,0.34248,0.32512,0.9104
-2122.0,0.3446534037923531,0.32141746969225987,0.9
-2340.0,0.33880431335236283,0.3238978750396448,0.9088
-2360.0,0.3382261086820737,0.3230793254216115,0.9112
-2250.0,0.343448490507314,0.32376283846872084,0.9144
-2390.0,0.3451095340944153,0.3291422400493675,0.9052
-2462.0,0.33854248468666565,0.32621328726244697,0.9008
-2422.0,0.3376149698699651,0.3246907706945766,0.9152
-2484.0,0.33371913580246915,0.3224537037037037,0.9012
-2866.0,0.33338605092519374,0.33488850229321526,0.8992
-3188.0,0.3304278922345483,0.34199683042789225,0.9068
-2878.0,0.3321333542025356,0.33189857567694475,0.9152
-2842.0,0.33812171763978993,0.33526413345690453,0.9064
-2710.0,0.3364962358845671,0.33061480552070266,0.9044
-2836.0,0.33621774701069856,0.3340151038388924,0.9036
-2568.0,0.3389563298123916,0.3282358505439067,0.9024
-2502.0,0.33665086887835705,0.3251974723538705,0.8992
-2420.0,0.34252782193958664,0.32742448330683627,0.9004
-2438.0,0.3471362843090592,0.33166745993971125,0.9032
-2622.0,0.344656368221942,0.3348045397225725,0.8992
-2290.0,0.35009532888465206,0.3296790594216714,0.9016
-2332.0,0.3403986080354318,0.323157228725087,0.9044
-2046.0,0.3403552900487345,0.3148089922968087,0.904
-2026.0,0.34120982986767484,0.3141934467548834,0.9072
-2258.0,0.3428258488499452,0.3224065091534971,0.9036
-2248.0,0.34454244762954794,0.3237517719325878,0.9104
-2364.0,0.3467591149890932,0.32837332502337174,0.9048
-2154.0,0.3490091223655237,0.32376533501100974,0.916
-1924.0,0.3479734936045616,0.31484049930651875,0.916
-2014.0,0.3532541640962369,0.32156076495990127,0.9076
-2298.0,0.35301939924906134,0.32978723404255317,0.9008
-2294.0,0.3555573172665292,0.3313778341525289,0.9128
-2320.0,0.35767384234164473,0.3330494037478705,0.9024
-2290.0,0.36000948017064305,0.33417601516827306,0.9076
-2448.0,0.3581377151799687,0.3365414710485133,0.9064
-2560.0,0.3548564255452691,0.3372822846383179,0.8996
-2648.0,0.35175202156334234,0.3377992706516569,0.9064
-2018.0,0.36151557851886645,0.3258963519649288,0.908
-2160.0,0.36369317294172787,0.3329167317606624,0.9044
-2274.0,0.35805384978743504,0.3329396945362935,0.9064
-2306.0,0.35742248668963356,0.333072345756342,0.906
-2124.0,0.36747176913425345,0.335633626097867,0.9048
-2048.0,0.3665511265164645,0.3328344099574602,0.904
-2118.0,0.3628841607565012,0.3317572892040977,0.9108
-2062.0,0.37097526831544564,0.33558873852854254,0.9072
-2138.0,0.36822737237707487,0.33651738177262763,0.912
-2118.0,0.3745530856521063,0.34074304368101976,0.9076
-1966.0,0.37412040656763096,0.33573103987490227,0.9016
-1740.0,0.3749802183889856,0.3301946510523817,0.9072
-1924.0,0.3723354231974922,0.33377742946708466,0.9052
-1648.0,0.3770633548184248,0.32911491903788714,0.9004
-1802.0,0.3770595690747782,0.3351552598225602,0.9068
-1656.0,0.37881395712721017,0.33171647629478956,0.9004
-1894.0,0.36717387858614675,0.32968774766207004,0.9036
-1860.0,0.3741330390920555,0.33456809583858765,0.9168
-2074.0,0.3639993856550453,0.3327445860850868,0.904
-1636.0,0.3659899276046585,0.3211362920994649,0.898
-1946.0,0.3608189929891651,0.3274378585086042,0.9032
-1804.0,0.3649203092946189,0.325469465046552,0.9144
-1678.0,0.3649443069306931,0.32170482673267325,0.9104
-1852.0,0.35100420364315743,0.315506772536198,0.9096
-1896.0,0.3459442628055426,0.3134049509574965,0.9132
-1494.0,0.35087447763504104,0.30482897384305835,0.8848
-1562.0,0.3449738903394256,0.30279046997389036,0.9056
-1660.0,0.3457621807927307,0.3059689801033997,0.906
-1640.0,0.34505494505494505,0.3054945054945055,0.9084
-1622.0,0.3458599719320131,0.3055512240760954,0.9104
-1556.0,0.34566266936614237,0.30376888335150287,0.904
-1926.0,0.33808025177025963,0.3098347757671125,0.9076
-1750.0,0.3370892018779343,0.30320813771517996,0.9024
-1786.0,0.336069455406472,0.30394632991318077,0.8992
-1912.0,0.3307948595906711,0.30414088529271777,0.9156
-1578.0,0.33831919814957595,0.29876638396299154,0.9064
-1558.0,0.3385049365303244,0.298464190565742,0.912
-1462.0,0.34069767441860466,0.2973643410852713,0.8936
-1406.0,0.3435040950698571,0.29797655371768106,0.908
-1326.0,0.34394555694618273,0.2961514392991239,0.8976
