C,D,Oc,Od
0.19531576746131327,0.025512337933918862,0.03304056879966541,0.7461313258051024
0.19571608567828644,0.02645947081058379,0.02981940361192776,0.748005039899202
0.1984861227922624,0.027333894028595457,0.02396972245584525,0.7502102607232969
0.19431675720852487,0.029251984956122024,0.024655244463017135,0.751776013372336
0.18958333333333333,0.029166666666666667,0.021666666666666667,0.7595833333333334
0.19093178036605657,0.028286189683860232,0.022462562396006656,0.7583194675540765
0.1931205967675093,0.029423953584749276,0.023622047244094488,0.7538334024036469
0.19424760316798667,0.03042934556065027,0.02501042100875365,0.7503126302626094
0.18959731543624161,0.03104026845637584,0.026426174496644295,0.7529362416107382
0.18583333333333332,0.03,0.02875,0.7554166666666666
0.1853720050441362,0.03278688524590164,0.029003783102143757,0.7528373266078184
0.18865546218487395,0.02815126050420168,0.030252100840336135,0.7529411764705882
0.18703241895261846,0.029093931837073983,0.030756442227763924,0.7531172069825436
0.19291666666666665,0.028333333333333332,0.030833333333333334,0.7479166666666667
0.19205020920502092,0.029288702928870293,0.030543933054393305,0.7481171548117155
0.19161425576519917,0.0310272536687631,0.03018867924528302,0.7471698113207547
0.19146290924160797,0.029838375466224618,0.02818068794032325,0.7505180273518441
0.19129342821264128,0.027208036835496024,0.027208036835496024,0.7542904981163667
0.19271051529116046,0.027649769585253458,0.028487641390867197,0.7511520737327189
0.19408579758433986,0.027488546438983758,0.027072053311120368,0.7513536026655561
0.19138359569179786,0.026926263463131733,0.028169014084507043,0.7535211267605634
0.1936955620074658,0.028204064703442555,0.02778929904603899,0.7503110742430527
0.1934001670843776,0.027986633249791143,0.02882205513784461,0.7497911445279867
0.1922915793883536,0.027230833682446585,0.03058232090490155,0.7498952660242982
0.19432860717264386,0.027522935779816515,0.03211009174311927,0.7460383653044204
0.19617622610141314,0.030340814630091438,0.02826267664172901,0.7452202826267664
0.19591496456857024,0.03167986661108795,0.03126302626094206,0.7411421425593997
0.19525395503746878,0.03330557868442964,0.02997502081598668,0.7414654454621149
0.19525395503746878,0.035803497085761866,0.03122398001665279,0.7377185678601166
0.19329140461215932,0.033542976939203356,0.030607966457023062,0.7425576519916143
0.19240400667779634,0.031302170283806344,0.030884808013355594,0.7454090150250418
0.18527812630698454,0.03094939355918026,0.03094939355918026,0.7528230865746549
0.18567860116569526,0.03164029975020816,0.029142381348875937,0.7535387177352206
0.18807339449541285,0.030025020850708923,0.029608006672226857,0.7522935779816514
0.19069572506286672,0.028080469404861693,0.02933780385582565,0.7518860016764459
0.19169463087248323,0.025167785234899327,0.028942953020134228,0.7541946308724832
0.19144518272425248,0.027408637873754152,0.02823920265780731,0.752906976744186
0.1889168765743073,0.0272879932829555,0.03190596137699412,0.7518891687657431
0.19103477167993296,0.025974025974025976,0.03016338500209468,0.7528278173439463
0.19248434237995823,0.026722338204592903,0.030897703549060542,0.7498956158663883
0.19051615610574907,0.02349979018044482,0.030214015946286196,0.7557700377675199
0.1926605504587156,0.0237698081734779,0.02835696413678065,0.7552126772310258
0.1917465610671113,0.02501042100875365,0.02626094205919133,0.7569820758649437
0.19099249374478733,0.02585487906588824,0.026688907422852376,0.7564637197664721
0.19143576826196473,0.02434928631402183,0.025608732157850547,0.7586062132661628
0.18625,0.025,0.024166666666666666,0.7645833333333333
0.18329853862212944,0.02338204592901879,0.025052192066805846,0.7682672233820459
0.1855541718555417,0.024906600249066,0.023661270236612703,0.7658779576587795
0.18872651356993736,0.026722338204592903,0.024634655532359082,0.7599164926931107
0.1884359400998336,0.02454242928452579,0.022462562396006656,0.7645590682196339
0.18590272052761747,0.02679307502061006,0.023495465787304205,0.7638087386644683
0.18520066889632106,0.025501672240802676,0.025501672240802676,0.7637959866220736
0.18181818181818182,0.0281986531986532,0.02356902356902357,0.7664141414141414
0.17960553923625683,0.03189257238774654,0.02349979018044482,0.7650020981955519
0.18352059925093633,0.031210986267166042,0.025384935497295046,0.7598834789846026
0.18472395184723953,0.0319634703196347,0.024491490244914902,0.7588210875882109
0.18257956448911222,0.028056951423785594,0.02554438860971524,0.7638190954773869
0.1866943866943867,0.02702702702702703,0.02494802494802495,0.7613305613305613
0.18574423480083857,0.026834381551362682,0.024737945492662474,0.7626834381551363
0.18977796397151236,0.025974025974025976,0.025136154168412233,0.7591118558860495
0.1861145964031786,0.025930572982015895,0.025512337933918862,0.7624424926808867
0.1861525704809287,0.02736318407960199,0.028192371475953566,0.7582918739635157
0.18302828618968386,0.028286189683860232,0.028286189683860232,0.7603993344425957
0.1806775407779172,0.025094102885821833,0.026348808030112924,0.767879548306148
0.17888198757763976,0.02567287784679089,0.03064182194616977,0.7648033126293996
0.17639699749791493,0.029190992493744787,0.03252710592160134,0.7618849040867389
0.17422334172963896,0.02938706968933669,0.031486146095717885,0.7649034424853065
0.17605340008343762,0.028785982478097622,0.03170629954109303,0.7634543178973717
0.17661795407098121,0.028392484342379957,0.03423799582463465,0.7607515657620042
0.17855635289151542,0.027015618404390037,0.034613761080624736,0.7598142676234698
0.17884130982367757,0.028967254408060455,0.03316540722082284,0.7590260285474392
0.18196994991652754,0.028797996661101836,0.0325542570951586,0.756677796327212
0.18170529801324503,0.030215231788079472,0.03394039735099338,0.7541390728476821
0.18143986683312527,0.031210986267166042,0.0328755722014149,0.7544735746982938
0.18178001679261124,0.028127623845507977,0.03190596137699412,0.7581863979848866
0.1808688387635756,0.027151211361737676,0.032999164578111945,0.7589807852965748
0.18219807772670288,0.027580442958629336,0.03677392394483912,0.7534475553698287
0.18090452261306533,0.024706867671691793,0.03685092127303183,0.757537688442211
0.18284518828451882,0.021338912133891212,0.035146443514644354,0.7606694560669456
0.17754677754677756,0.02079002079002079,0.03617463617463618,0.7654885654885655
0.17772215269086358,0.02127659574468085,0.03504380475594493,0.7659574468085106
0.17561381606325427,0.022888056595921764,0.03454015813566375,0.7669579692051602
0.17343946376204442,0.025974025974025976,0.03225806451612903,0.7683284457478006
0.1703204047217538,0.026138279932546374,0.02993254637436762,0.7736087689713322
0.1677070328755722,0.02122347066167291,0.03079483978360383,0.7802746566791511
0.1636668061950607,0.022603599832565928,0.02595228128924236,0.787777312683131
0.16416666666666666,0.024166666666666666,0.027083333333333334,0.7845833333333333
0.16478931998331248,0.0229453483521068,0.027117229870671673,0.785148101793909
0.16133056133056134,0.022453222453222454,0.028690228690228692,0.7875259875259876
0.16562630045776114,0.02372034956304619,0.02663337494798169,0.784019975031211
0.16875522138680032,0.025480367585630742,0.02631578947368421,0.7794486215538847
0.169237182159233,0.02542726135889954,0.027094622759483118,0.7782409337223843
0.16887417218543047,0.024420529801324503,0.026903973509933773,0.7798013245033113
0.1647940074906367,0.025801081980857263,0.027881814398668332,0.7815230961298377
0.1658312447786132,0.02422723475355054,0.02631578947368421,0.783625730994152
0.16457286432160803,0.026381909547738693,0.02512562814070352,0.7839195979899497
0.16425320645428218,0.026479106330161355,0.025651634257343816,0.7836160529582127
0.16645962732919253,0.02650103519668737,0.02401656314699793,0.7830227743271222
0.1601170568561873,0.024665551839464884,0.0225752508361204,0.7926421404682275
0.16110183639398998,0.025041736227045076,0.024207011686143573,0.7896494156928213
0.16254713028906578,0.025136154168412233,0.026392961876832845,0.7859237536656891
0.1633767324653507,0.0251994960100798,0.022259554808903823,0.7891642167156657
0.16549441456350847,0.02772031443938767,0.024824162184526273,0.7819611088125775
0.1653444676409186,0.027974947807933193,0.02630480167014614,0.7803757828810021
0.1625677365568987,0.03167986661108795,0.027094622759483118,0.7786577740725302
0.16881496881496882,0.03076923076923077,0.026611226611226613,0.7738045738045738
0.1743119266055046,0.029608006672226857,0.024603836530442035,0.7714762301918265
0.17526205450733753,0.026415094339622643,0.02348008385744235,0.7748427672955975
0.17595307917888564,0.026811897779639715,0.022203602848764138,0.7750314201927105
0.17752715121136173,0.02882205513784461,0.024644945697577275,0.7690058479532164
0.17512479201331116,0.029534109816971715,0.02454242928452579,0.7707986688851913
0.17758186397984888,0.0272879932829555,0.02434928631402183,0.7707808564231738
0.17519766957969204,0.025384935497295046,0.024968789013732832,0.7744486059092801
0.17590662776156732,0.023759899958315966,0.022926219258024176,0.7774072530220926
0.17434620174346202,0.024076380240763803,0.023661270236612703,0.7779161477791615
0.17291666666666666,0.02625,0.022916666666666665,0.7779166666666667
0.17126148705096073,0.025480367585630742,0.02422723475355054,0.779030910609858
0.17087542087542087,0.023148148148148147,0.02441077441077441,0.7815656565656566
0.17158288325716659,0.022850020772746157,0.02035729123390112,0.7852098047361862
0.17186849771119433,0.022888056595921764,0.02122347066167291,0.784019975031211
0.1725,0.02125,0.021666666666666667,0.7845833333333333
0.17725197177251972,0.019925280199252802,0.023246160232461604,0.7795765877957659
0.1723563696919234,0.019567027477102414,0.02497918401332223,0.7830974188176519
0.17189460476787954,0.018820577164366373,0.025930572982015895,0.7833542450857381
0.17118997912317327,0.020876826722338204,0.025887265135699375,0.7820459290187891
0.17057837384744343,0.020536462699077954,0.027661357921207042,0.7812238055322716
0.17290108063175394,0.02369077306733167,0.027015793848711556,0.7763923524522028
0.17453027139874738,0.024217118997912318,0.027139874739039668,0.7741127348643007
0.17825905872553102,0.026655560183256977,0.027488546438983758,0.7675968346522283
0.17901748542880933,0.028309741881765195,0.026228143213988343,0.7664446294754371
0.178168130489335,0.029276453366792136,0.027185278126306986,0.7653701380175659
0.17984107068172314,0.028858218318695106,0.028439983270598077,0.7628607277289837
0.1778705636743215,0.02881002087682672,0.02964509394572025,0.7636743215031315
0.17526205450733753,0.031865828092243184,0.028092243186582808,0.7647798742138365
0.17647058823529413,0.029831932773109245,0.028991596638655463,0.7647058823529411
0.17708333333333334,0.032916666666666664,0.027083333333333334,0.7629166666666667
0.17649519029694688,0.034295273943956504,0.02969468841488917,0.7595148473442075
0.17563621193158113,0.03420942845223195,0.030037546933667083,0.7601168126825198
0.1787968026924695,0.03197307530500631,0.02818679007151872,0.7610433319310055
0.17639647207055859,0.03275934481310374,0.02897942041159177,0.7618647627047459
0.1770877045740663,0.03147293327738145,0.030214015946286196,0.761225346202266
0.1822721598002497,0.03537245110278818,0.03162713275072826,0.7507282563462339
0.18284518828451882,0.03598326359832636,0.03305439330543933,0.7481171548117155
0.18592964824120603,0.0347571189279732,0.03391959798994975,0.7453936348408711
0.18629908103592313,0.034252297410192145,0.03341687552213868,0.746031746031746
0.1862126944094157,0.036990332072299285,0.0332072299285414,0.7435897435897436
0.1841109709962169,0.03614964270701976,0.03530895334174023,0.7444304329550231
0.18498322147651006,0.03733221476510067,0.03859060402684564,0.7390939597315436
0.1863769327204346,0.03468449644797326,0.03928123694107814,0.739657333890514
0.18765743073047858,0.030226700251889168,0.037783375314861464,0.7443324937027708
0.1875,0.029583333333333333,0.04083333333333333,0.7420833333333333
0.18789144050104384,0.031732776617954074,0.04050104384133612,0.7398747390396659
0.18489148580968282,0.03171953255425709,0.037979966611018365,0.7454090150250418
0.18490566037735848,0.029350104821802937,0.04025157232704402,0.7454926624737945
0.18281381634372368,0.02948609941027801,0.039174389216512215,0.7485256950294861
0.18973496003365586,0.026924694993689526,0.036600757257046694,0.7467395877156079
0.18851435705368288,0.028297960882230546,0.0357885975863504,0.7473990844777362
0.18859283930058285,0.028726061615320566,0.03663613655287261,0.746044962531224
0.19348098620977852,0.028834099456748852,0.03343083994985374,0.7442540743836189
0.19063545150501673,0.02717391304347826,0.034280936454849496,0.7479096989966555
0.18841183826594415,0.027094622759483118,0.03459774906210921,0.7498957899124635
0.18752616157388027,0.02804520719966513,0.031393888656341566,0.753034742570113
0.18958333333333333,0.0275,0.030833333333333334,0.7520833333333333
0.19045625784847217,0.028463792381749686,0.02971954792800335,0.7513604018417748
0.1917750734368443,0.029374737725556023,0.029374737725556023,0.7494754511120436
0.19262981574539365,0.02847571189279732,0.03098827470686767,0.7479061976549414
0.1898998330550918,0.025041736227045076,0.03213689482470785,0.7529215358931552
0.1890422417398578,0.025930572982015895,0.03053115851108323,0.7544960267670431
0.19043659043659045,0.02494802494802495,0.032432432432432434,0.7521829521829522
0.18977796397151236,0.027649769585253458,0.03225806451612903,0.7503142019271052
0.19233971690258117,0.029558701082431308,0.03164029975020816,0.7464612822647794
0.19311502938706968,0.031066330814441646,0.031066330814441646,0.744752308984047
0.19240400667779634,0.03213689482470785,0.027545909849749584,0.7479131886477463
0.19414225941422594,0.031799163179916316,0.02887029288702929,0.7451882845188285
0.18942547876769358,0.03288925895087427,0.029558701082431308,0.7481265611990008
0.1907345575959933,0.03046744574290484,0.03005008347245409,0.7487479131886478
0.19,0.029583333333333333,0.027916666666666666,0.7525
0.18997912317327767,0.02964509394572025,0.02755741127348643,0.7528183716075156
0.19188963210702342,0.02717391304347826,0.02717391304347826,0.7537625418060201
0.18442964196502915,0.028309741881765195,0.027893422148209824,0.7593671940049959
0.18752598752598754,0.027442827442827444,0.026611226611226613,0.7584199584199585
0.18987871183605187,0.028021748222501044,0.02300292764533668,0.7590966122961104
0.18994181213632585,0.030756442227763924,0.02119700748129676,0.7581047381546134
0.18856904463913224,0.03045473508552357,0.020442219440967878,0.7605340008343763
0.19021739130434784,0.028428093645484948,0.02048494983277592,0.7608695652173914
0.18835758835758837,0.029521829521829523,0.020374220374220375,0.7617463617463618
0.18765638031693077,0.03252710592160134,0.01834862385321101,0.7614678899082569
0.18629908103592313,0.03383458646616541,0.020050125313283207,0.7598162071846283
0.1847372810675563,0.03377814845704754,0.01626355296080067,0.7652210175145955
0.18851435705368288,0.03162713275072826,0.017478152309612985,0.7623803578859759
0.18997912317327767,0.032150313152400835,0.015031315240083507,0.762839248434238
0.1906549853984147,0.03546099290780142,0.015018773466833541,0.7588652482269503
0.18448637316561844,0.03522012578616352,0.017190775681341718,0.7631027253668763
0.18527812630698454,0.034295273943956504,0.019238812212463405,0.7611877875365956
0.1844619858745326,0.03365184877440797,0.019526381387619442,0.76235978396344
0.17940199335548174,0.03529900332225914,0.01951827242524917,0.7657807308970099
0.18136439267886856,0.034525790349417634,0.018302828618968387,0.7658069883527454
0.1788107202680067,0.032663316582914576,0.01968174204355109,0.7688442211055276
0.17913549459684122,0.03449709060681629,0.020365752285951787,0.7660016625103907
0.17882451021258858,0.03751563151313047,0.018757815756565235,0.7649020425177158
0.17610324729392174,0.037052456286427976,0.022481265611990008,0.7643630308076603
0.1758563074352548,0.03884711779448621,0.02172096908939014,0.7635756056808688
0.178168130489335,0.037641154328732745,0.020911752404851526,0.7632789627770807
0.1783625730994152,0.040100250626566414,0.02172096908939014,0.7598162071846283
0.17791666666666667,0.0375,0.02125,0.7633333333333333
0.18065316246382804,0.03513848697809012,0.02108309218685407,0.7631252583712278
0.1812889812889813,0.03492723492723493,0.02203742203742204,0.7617463617463618
0.18113522537562604,0.035058430717863104,0.021702838063439065,0.7621035058430717
0.18394648829431437,0.0338628762541806,0.023829431438127092,0.7583612040133779
0.1823480432972523,0.030391340549542047,0.02373022481265612,0.7635303913405496
0.18139924591537496,0.03016338500209468,0.02387934645999162,0.7645580226225388
0.1808242220353238,0.029015979814970564,0.027333894028595457,0.7628259041211102
0.17723102585487907,0.02543786488740617,0.026688907422852376,0.7706422018348624
0.17962577962577964,0.023700623700623702,0.026195426195426197,0.7704781704781705
0.18238993710691823,0.021383647798742137,0.0259958071278826,0.770230607966457
0.18455114822546972,0.02338204592901879,0.022964509394572025,0.7691022964509394
0.18015012510425354,0.027522935779816515,0.021267723102585488,0.7710592160133445
0.179808093450146,0.027117229870671673,0.02127659574468085,0.7717980809345014
0.18091286307053941,0.025311203319502075,0.02199170124481328,0.7717842323651453
0.1822371177209887,0.02304147465437788,0.02304147465437788,0.7716799329702555
0.18375,0.022916666666666665,0.023333333333333334,0.77
0.18592964824120603,0.022613065326633167,0.02219430485762144,0.7692629815745393
0.18509212730318259,0.022613065326633167,0.023450586264656615,0.7688442211055276
0.18326359832635983,0.024267782426778243,0.027196652719665274,0.7652719665271966
0.1836734693877551,0.024156601416076635,0.026239067055393587,0.7659308621407747
0.18178019222732972,0.02423735896364396,0.027998328458002507,0.7659841203510238
0.18007503126302626,0.02626094205919133,0.0283451438099208,0.7653188828678616
0.1760299625468165,0.02871410736579276,0.027049521431543905,0.7682064086558469
0.17698744769874478,0.03096234309623431,0.02803347280334728,0.7640167364016737
0.17590662776156732,0.03167986661108795,0.030846185910796166,0.7615673197165486
0.1755186721991701,0.035269709543568464,0.026556016597510373,0.762655601659751
0.17855652899457655,0.03254067584480601,0.025448477263245724,0.7634543178973717
0.18027351844177372,0.03232490675507667,0.0256941566514712,0.7617074181516784
0.18025210084033613,0.030252100840336135,0.025210084033613446,0.7642857142857142
0.18397009966777408,0.02823920265780731,0.024916943521594685,0.7628737541528239
0.18379281537176273,0.025898078529657476,0.02631578947368421,0.7639933166248956
0.18726434855467114,0.025555090071219103,0.024717218265605363,0.7624633431085044
0.19017894298793175,0.027881814398668332,0.024136496046608405,0.7578027465667915
0.18799499791579824,0.027094622759483118,0.0212588578574406,0.763651521467278
0.1921470342522974,0.025480367585630742,0.022556390977443608,0.7598162071846283
0.1896838602329451,0.025790349417637273,0.023710482529118136,0.7608153078202995
0.19077568134171907,0.025576519916142557,0.023060796645702306,0.760587002096436
0.19150707743547044,0.02373022481265612,0.024562864279766863,0.7601998334721066
0.18627040602762662,0.023440770196735034,0.02762662201758058,0.7626622017580578
0.18882867861609004,0.022509378907878283,0.026677782409337224,0.7619841600666944
0.18716131721550647,0.02334305960817007,0.025844101709045435,0.763651521467278
0.18856904463913224,0.02127659574468085,0.028785982478097622,0.7613683771380892
0.18802345058626466,0.024706867671691793,0.028894472361809045,0.7583752093802345
0.1890422417398578,0.02425763278962777,0.03136762860727729,0.7553324968632371
0.19129342821264128,0.02385935537881959,0.02971954792800335,0.7551276684805358
0.19514237855946398,0.022613065326633167,0.03098827470686767,0.7512562814070352
0.1954070981210856,0.02254697286012526,0.031732776617954074,0.7503131524008351
0.1980115990057995,0.024026512013256007,0.03231151615575808,0.7456503728251864
0.19908371511870054,0.022907122032486463,0.03331945022907122,0.7446897126197418
0.20016891891891891,0.021114864864864864,0.03251689189189189,0.7461993243243243
0.20058749475451113,0.019303399076793955,0.030214015946286196,0.7498950902224087
0.1970649895178197,0.02012578616352201,0.027672955974842768,0.7551362683438155
0.19699499165275458,0.020450751252086813,0.027545909849749584,0.755008347245409
0.19816437213183147,0.0196078431372549,0.027117229870671673,0.7551105548602419
0.20259522812892425,0.020929259104227712,0.025115110925073254,0.7513604018417748
0.20165289256198346,0.021074380165289255,0.02231404958677686,0.7549586776859504
0.2054794520547945,0.0203403902034039,0.021585720215857203,0.7525944375259443
0.20599250936329588,0.018310445276737412,0.02122347066167291,0.7544735746982938
0.2014208106978688,0.0192227329711659,0.02131216046803176,0.7580442958629335
0.20354729729729729,0.02027027027027027,0.01984797297297297,0.7563344594594594
0.20016680567139283,0.019599666388657216,0.020016680567139282,0.7602168473728107
0.20150501672240803,0.017558528428093644,0.022157190635451504,0.7587792642140468
0.20049710024855014,0.020712510356255178,0.025269262634631317,0.7535211267605634
0.20025083612040134,0.022993311036789296,0.025501672240802676,0.7512541806020067
0.1961441743503772,0.024308466051969825,0.02388935456831517,0.7556580050293378
0.19900290818446198,0.023265475695886995,0.024511840465309513,0.7532197756543415
0.1984126984126984,0.02422723475355054,0.023809523809523808,0.7535505430242272
0.2036348616274267,0.022304832713754646,0.02560925237505163,0.748451053283767
0.20689655172413793,0.02077274615704196,0.026173660157872872,0.7461570419609472
0.20655329738697636,0.020323517212774783,0.025300705101617586,0.7478224802986313
0.20685332218972002,0.01880484747179273,0.025908900961136648,0.7484329293773506
0.20835073068893528,0.019206680584551147,0.027139874739039668,0.7453027139874739
0.20685332218972002,0.0192227329711659,0.024655244463017135,0.7492687003760969
0.20856063785144777,0.018464120856063786,0.026017624842635333,0.7469576164498531
0.20875420875420875,0.016835016835016835,0.02356902356902357,0.7508417508417509
0.20951585976627712,0.017946577629382305,0.025041736227045076,0.7474958263772955
0.21205821205821207,0.018295218295218296,0.02494802494802495,0.7446985446985447
0.21090146750524108,0.018867924528301886,0.02431865828092243,0.7459119496855345
0.21860659157279932,0.02002503128911139,0.024614100959532748,0.7367542761785565
0.21751886001676446,0.020117351215423303,0.022212908633696564,0.7401508801341157
0.21826560536237954,0.02304147465437788,0.0213657310431504,0.7373271889400922
0.21559633027522937,0.019599666388657216,0.022518765638031693,0.7422852376980817
0.21314907872696817,0.018425460636515914,0.02512562814070352,0.7432998324958124
0.2158901830282862,0.01913477537437604,0.026622296173044926,0.7383527454242929
0.21608040201005024,0.020938023450586266,0.02219430485762144,0.740787269681742
0.2127037191809444,0.0192227329711659,0.01964061847053907,0.7484329293773506
0.21521103217718346,0.01880484747179273,0.01880484747179273,0.7471792728792311
0.2143456375838926,0.01929530201342282,0.018456375838926176,0.7479026845637584
0.21294363256784968,0.018789144050104383,0.02129436325678497,0.746972860125261
0.20843776106934,0.01921470342522974,0.021303258145363407,0.7510442773600668
0.21142618849040867,0.01793160967472894,0.022935779816513763,0.7477064220183486
0.20536462699077954,0.01760268231349539,0.020536462699077954,0.7564962279966471
0.20666666666666667,0.015833333333333335,0.01875,0.75875
0.20701168614357263,0.01669449081803005,0.02003338898163606,0.7562604340567612
0.205771643663739,0.018820577164366373,0.020493517356754497,0.7549142618151401
0.20649458784346378,0.021232306411323898,0.018318068276436304,0.753955037468776
0.20764119601328904,0.022009966777408636,0.01910299003322259,0.7512458471760798
0.20441298917568693,0.02373022481265612,0.019150707743547043,0.7527060782681099
0.20426065162907267,0.022138680033416874,0.020885547201336674,0.7527151211361738
0.2044981257809246,0.019991670137442734,0.024156601416076635,0.7513536026655561
0.20300751879699247,0.018796992481203006,0.02422723475355054,0.753968253968254
0.20058873002523128,0.018502943650126155,0.02691337258200168,0.7539949537426409
0.20258441017090453,0.018757815756565235,0.026677782409337224,0.751979991663193
0.20659432387312188,0.019198664440734557,0.024207011686143573,0.75
0.20658059142024157,0.019575177009579343,0.022490628904623073,0.7513536026655561
0.20734251147267418,0.01835627868168544,0.020442219440967878,0.7538589904046725
0.20552532440351612,0.020510673922143157,0.024277940560904144,0.7496860611134366
0.2046783625730994,0.018796992481203006,0.024644945697577275,0.7518796992481203
0.20117845117845118,0.020202020202020204,0.025252525252525252,0.7533670033670034
0.20334728033472804,0.019665271966527197,0.024267782426778243,0.7527196652719665
0.20184641208560639,0.0180444817456987,0.022660511959714646,0.7574485942089803
0.2019271051529116,0.01717637201508169,0.02304147465437788,0.7578550481776288
0.20116375727348296,0.02119700748129676,0.024106400665004156,0.7535328345802161
0.20215857202158571,0.0228310502283105,0.027812370278123704,0.7471980074719801
0.19724195570413708,0.022565816966151276,0.03092352695361471,0.7492687003760969
0.1917750734368443,0.021821233738984473,0.02643726395300042,0.7599664288711708
0.19230769230769232,0.019230769230769232,0.028428093645484948,0.7600334448160535
0.1922110552763819,0.018425460636515914,0.029731993299832497,0.7596314907872697
0.1902377972465582,0.019190654985398414,0.028368794326241134,0.7622027534418022
0.19240400667779634,0.020868113522537562,0.02712854757929883,0.7595993322203672
0.1944677284157586,0.02179379715004191,0.028080469404861693,0.7556580050293378
0.19641367806505422,0.020850708924103418,0.027522935779816515,0.7552126772310258
0.19900290818446198,0.019526381387619442,0.02700457000415455,0.754466140423764
0.19545454545454546,0.019421487603305785,0.02727272727272727,0.7578512396694215
0.19783423573511036,0.018742190753852563,0.025822573927530196,0.7576009995835069
0.20292275574112734,0.02129436325678497,0.02546972860125261,0.7503131524008351
0.1975873544093178,0.022878535773710483,0.027038269550748752,0.752495840266223
0.1960620025136154,0.02094679514034353,0.02974444909928781,0.7532467532467533
0.1984956122022566,0.020894274968658588,0.032177183451734225,0.7484329293773506
0.19667359667359668,0.019542619542619544,0.032432432432432434,0.7513513513513513
0.20167364016736403,0.01882845188284519,0.032635983263598324,0.7468619246861925
0.20334728033472804,0.022175732217573223,0.032635983263598324,0.7418410041841004
0.20393634840871022,0.023031825795644893,0.03015075376884422,0.7428810720268006
0.2035878181059658,0.023362536503963287,0.027117229870671673,0.7459324155193993
0.20540540540540542,0.02286902286902287,0.026611226611226613,0.7451143451143452
0.20683903252710592,0.022935779816513763,0.027105921601334446,0.7431192660550459
0.20885547201336674,0.02631578947368421,0.025480367585630742,0.7393483709273183
0.21171548117154812,0.022594142259414227,0.027196652719665274,0.7384937238493724
0.21050437682367654,0.022509378907878283,0.026677782409337224,0.7403084618591079
0.21151439299123906,0.02252816020025031,0.025448477263245724,0.7405089695452649
0.21401907922024058,0.025715470759021152,0.02364164247200332,0.7366238075487349
0.21665965502734538,0.02440050483803113,0.02482120319730753,0.7341186369373159
0.21688741721854304,0.024834437086092714,0.02566225165562914,0.7326158940397351
0.21855411617216883,0.024655244463017135,0.027580442958629336,0.7292101964061847
0.2161709258483452,0.027230833682446585,0.027230833682446585,0.7293674067867616
0.22334172963895885,0.025608732157850547,0.028967254408060455,0.7220822837951302
0.22319566124322068,0.023779724655819776,0.028368794326241134,0.7246558197747184
0.21938988717091518,0.02632678646050982,0.02632678646050982,0.7279565399080652
0.21809841534612176,0.025020850708924104,0.02543786488740617,0.731442869057548
0.21713810316139767,0.0262063227953411,0.025374376039933443,0.7312811980033278
0.21416666666666667,0.027083333333333334,0.023333333333333334,0.7354166666666667
0.21395737567906395,0.025908900961136648,0.026744671959882994,0.7333890513999164
0.21511627906976744,0.02574750830564784,0.023255813953488372,0.7358803986710963
0.21452560873215784,0.02518891687657431,0.023509655751469353,0.7367758186397985
0.21642105263157896,0.024842105263157895,0.023578947368421053,0.7351578947368421
0.21956339210747272,0.02434928631402183,0.022670025188916875,0.7334172963895886
0.22337770382695507,0.022462562396006656,0.022462562396006656,0.7316971713810316
0.2198257984238905,0.021567814184985483,0.024056408129406886,0.7345499792617172
0.2184769038701623,0.02122347066167291,0.019975031210986267,0.7403245942571786
0.21833333333333332,0.021666666666666667,0.022083333333333333,0.7379166666666667
0.21648626144879268,0.02289758534554538,0.02331390507910075,0.7373022481265612
0.21553884711779447,0.022138680033416874,0.022138680033416874,0.7401837928153717
0.2162839248434238,0.025887265135699375,0.022964509394572025,0.7348643006263048
0.21817420435510887,0.024706867671691793,0.018425460636515914,0.7386934673366834
0.21428571428571427,0.0226890756302521,0.02142857142857143,0.7415966386554622
0.21157850895460226,0.022907122032486463,0.021657642648896292,0.743856726364015
0.2177013422818792,0.023909395973154363,0.022231543624161073,0.7361577181208053
0.2125523012552301,0.019665271966527197,0.023430962343096235,0.7443514644351464
0.21087588210875882,0.019925280199252802,0.0253217102532171,0.7438771274387713
0.20964360587002095,0.019706498951781972,0.024737945492662474,0.7459119496855345
0.2092925910422771,0.020929259104227712,0.024277940560904144,0.7455002092925911
0.21028428093645485,0.019230769230769232,0.027591973244147156,0.7428929765886287
0.21401752190237797,0.016687526074259492,0.02753441802252816,0.7417605340008344
0.2132721202003339,0.017946577629382305,0.028797996661101836,0.739983305509182
0.21619365609348914,0.018781302170283808,0.027963272120200333,0.7370617696160268
0.21416666666666667,0.01875,0.02625,0.7408333333333333
0.21425593997498957,0.017507294706127552,0.02417674030846186,0.744060025010421
0.21711899791231734,0.016701461377870562,0.02546972860125261,0.7407098121085595
0.2182423990004165,0.01790920449812578,0.023740108288213244,0.7401082882132445
0.2111905763567522,0.016827934371055953,0.02440050483803113,0.7475809844341607
0.21085594989561587,0.018789144050104383,0.02254697286012526,0.7478079331941545
0.20603015075376885,0.019262981574539362,0.02219430485762144,0.7525125628140703
0.2109440267335004,0.017543859649122806,0.020885547201336674,0.7506265664160401
0.21098626716604243,0.018310445276737412,0.02039117769454848,0.7503121098626716
0.21404821280133002,0.017456359102244388,0.02202826267664173,0.7464671654197839
0.21189591078066913,0.01982651796778191,0.02395704254440314,0.7443205287071458
0.2092436974789916,0.02142857142857143,0.025630252100840335,0.7436974789915967
