C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06539991162174105,0.0547945205479452,0.05877154220061865,0.068935041979673,0.04021210782147592,0.07379584622182943,0.07158638974812197,0.04551480335837384,0.06937693327441449,0.0552364118426867,0.04728236853733982,0.05125939019001326,0.09898365002209457,0.06053910737958462,0.07909854175872735,0.059213433495360145
0.06436077057793345,0.05647985989492119,0.05866900175131348,0.06873905429071804,0.04203152364273205,0.07486865148861646,0.06830122591943957,0.043345008756567424,0.06873905429071804,0.05516637478108581,0.05166374781085814,0.05166374781085814,0.10157618213660245,0.06129597197898424,0.07486865148861646,0.05823117338003503
0.06255506607929516,0.05506607929515418,0.05726872246696035,0.07268722466960352,0.040969162995594714,0.07312775330396476,0.07004405286343612,0.039647577092511016,0.07092511013215859,0.05682819383259912,0.053744493392070485,0.05286343612334802,0.10220264317180616,0.06079295154185022,0.07533039647577093,0.055947136563876655
0.06699201419698314,0.05235137533274179,0.05545696539485359,0.0740905057675244,0.0385980479148181,0.07320319432120674,0.0740905057675244,0.03771073646850044,0.07142857142857142,0.05545696539485359,0.05323868677905945,0.05412599822537711,0.09982253771073647,0.06433007985803017,0.07675244010647737,0.05235137533274179
0.06681222707423581,0.055458515283842796,0.058078602620087336,0.07598253275109171,0.03973799126637555,0.07467248908296943,0.07248908296943231,0.03537117903930131,0.0685589519650655,0.056768558951965066,0.051965065502183404,0.055458515283842796,0.10393013100436681,0.0611353711790393,0.07292576419213974,0.050655021834061134
0.06827133479212254,0.0525164113785558,0.05733041575492341,0.07614879649890591,0.03851203501094092,0.0774617067833698,0.07221006564551423,0.0350109409190372,0.06783369803063458,0.053829321663019694,0.05470459518599562,0.05470459518599562,0.10459518599562363,0.06389496717724288,0.07396061269146609,0.04901531728665208
0.07033639143730887,0.05329838357361293,0.057230231542158144,0.072520751419834,0.041502839667977284,0.07732634338138926,0.0672782874617737,0.03232852774137178,0.07033639143730887,0.053735255570117955,0.05417212756662298,0.05198776758409786,0.10703363914373089,0.06509392747924858,0.07164700742682394,0.05417212756662298
0.06824146981627296,0.05249343832020997,0.05468066491688539,0.07349081364829396,0.04111986001749781,0.07655293088363954,0.06605424321959755,0.03412073490813648,0.0699912510936133,0.05599300087489064,0.05380577427821522,0.051618547681539804,0.10586176727909011,0.06780402449693788,0.07349081364829396,0.05468066491688539
0.06558098591549295,0.051056338028169015,0.05457746478873239,0.06954225352112677,0.04225352112676056,0.07702464788732394,0.06734154929577464,0.03609154929577465,0.06954225352112677,0.05765845070422535,0.05413732394366197,0.05457746478873239,0.10211267605633803,0.0664612676056338,0.07878521126760564,0.053257042253521125
0.0687089715536105,0.052954048140043765,0.05864332603938731,0.06958424507658643,0.04070021881838074,0.07308533916849015,0.06827133479212254,0.036761487964989056,0.06477024070021882,0.05733041575492341,0.05514223194748359,0.05557986870897155,0.10196936542669584,0.06695842450765864,0.07789934354485777,0.05164113785557987
0.06854130052724078,0.05492091388400703,0.05843585237258348,0.06898066783831283,0.046133567662565905,0.07161687170474516,0.06985940246045694,0.03602811950790861,0.06282952548330405,0.05755711775043937,0.050966608084358524,0.061511423550087874,0.1023725834797891,0.06195079086115993,0.07776801405975395,0.05052724077328647
0.06775186977562693,0.05719313682358117,0.05763308402991641,0.06599208095028597,0.0475142982842059,0.06995160580730313,0.06907171139463264,0.03827540695116586,0.06379234491860977,0.05675318961724593,0.050593928728552576,0.062032556093268805,0.10206775186977562,0.06335239771227452,0.07831060272767268,0.049714034315882095
0.0661990355107409,0.05523893029373082,0.06006137658921526,0.0661990355107409,0.04603244191144235,0.07189829022358615,0.07145988601490574,0.03682595352915388,0.0657606313020605,0.05523893029373082,0.049539675580885574,0.06400701446733889,0.09951775537045156,0.06444541867601929,0.07672073651907059,0.05085488820692679
0.07026789635485288,0.05314009661835749,0.059727711901624944,0.06851119894598155,0.04655248133509003,0.07158541941150637,0.06851119894598155,0.03908651734738691,0.06719367588932806,0.056214317083882304,0.049187527448397016,0.061484409310496264,0.09530083443126922,0.0663153271848924,0.07465963987703118,0.052261747913921824
0.06907037358818419,0.0577758470894874,0.05821025195482189,0.0682015638575152,0.05039096437880104,0.07080799304952215,0.06950477845351868,0.03953084274543875,0.0682015638575152,0.05386620330147698,0.04821894005212858,0.05994787141615986,0.09643788010425716,0.06472632493483926,0.07515204170286707,0.04995655951346655
0.0661990355107409,0.05918456817185445,0.05786935554581324,0.07145988601490574,0.04910127137220517,0.07277509864094696,0.0648838228846997,0.0394563787812363,0.06707584392810172,0.05480052608505041,0.04515563349408154,0.05918456817185445,0.09820254274441034,0.06663743971942131,0.07409031126698816,0.05392371766768961
0.06614104248795445,0.060008760402978534,0.057380639509417436,0.07095926412614981,0.04774419623302672,0.07621550591327202,0.06701708278580815,0.03723171265878231,0.06307490144546649,0.05913272010512484,0.04467805519053877,0.057380639509417436,0.09724047306176084,0.0683311432325887,0.07577748576434516,0.05168637757336837
0.06441717791411043,0.060473269062226116,0.05521472392638037,0.07011393514460999,0.04645048203330412,0.07712532865907099,0.06967572304995617,0.03549517966695881,0.06441717791411043,0.0635407537248028,0.04294478527607362,0.05915863277826468,0.0985977212971078,0.06660823838737949,0.07186678352322524,0.05390008764241893
0.06255545696539486,0.05634427684117125,0.055900621118012424,0.07142857142857142,0.048802129547471165,0.08207630878438332,0.07009760425909495,0.03637976929902396,0.06566104702750665,0.0616681455190772,0.04259094942324756,0.05944986690328305,0.0940550133096717,0.06344276841171251,0.07364685004436557,0.055900621118012424
0.06241699867197875,0.05444887118193891,0.054006197432492256,0.07259849490925188,0.049136786188579015,0.08632138114209828,0.07436918990703852,0.03629924745462594,0.06330234617087206,0.059318282425852145,0.038069942452412575,0.06285967242142541,0.09473218238158478,0.06418769366976539,0.07259849490925188,0.05533421868083223
0.06319045514803358,0.05567830313742819,0.05567830313742819,0.07423773751657092,0.0481661511268228,0.07909854175872735,0.07247017233760494,0.034909412284577994,0.06407423773751657,0.06319045514803358,0.0410958904109589,0.05877154220061865,0.09368095448519664,0.062306672558550595,0.07291206363234644,0.06053910737958462
0.06397896581945661,0.05740578439964943,0.058720420683610865,0.0740578439964943,0.04645048203330412,0.07843996494303243,0.07449605609114812,0.034618755477651184,0.06222611744084137,0.061787905346187555,0.03943908851884312,0.05652936021034181,0.0915863277826468,0.061787905346187555,0.0736196319018405,0.06485539000876424
0.06478624944909651,0.05817540766857646,0.05729396209784046,0.07800793301013663,0.04671661524900837,0.07844865579550463,0.07360070515645659,0.03349493168796827,0.06434552666372852,0.05905685323931247,0.042309387395328336,0.05685323931247246,0.09078889378580873,0.062141912736888495,0.06787130894667254,0.06610841780520053
0.0654577620521893,0.058823529411764705,0.054400707651481646,0.07695709862892526,0.05174701459531181,0.07651481645289694,0.07430340557275542,0.03449800973020787,0.06191950464396285,0.057938965059708095,0.044228217602830605,0.05749668288367979,0.0880141530296329,0.06103494029190624,0.06988058381247236,0.06678460858027421
0.0657030223390276,0.05694261936049058,0.057380639509417436,0.07796758650897942,0.052124397722295226,0.07533946561541831,0.0718353044240035,0.03416557161629435,0.06307490144546649,0.057380639509417436,0.045116075339465614,0.05781865965834428,0.08585194918966273,0.06219886114761279,0.0692071835304424,0.06789312308366185
0.06404593639575971,0.054770318021201414,0.060954063604240286,0.07729681978798586,0.053886925795053005,0.07729681978798586,0.06978798586572438,0.03224381625441696,0.062279151943462896,0.0534452296819788,0.045053003533568906,0.05874558303886926,0.08436395759717315,0.06625441696113074,0.06846289752650177,0.071113074204947
0.0669029685423128,0.05183872396987151,0.06202924235711121,0.08019494904740807,0.05316792202038104,0.076650420912716,0.07487815684536996,0.031014621178555603,0.06424457244129375,0.05405405405405406,0.043420469649977846,0.05892778023925565,0.08108108108108109,0.06513070447496677,0.0664599025254763,0.07000443066016837
0.06387665198237885,0.04977973568281938,0.06255506607929516,0.07973568281938326,0.05418502202643172,0.07665198237885462,0.07533039647577093,0.03039647577092511,0.06519823788546256,0.05947136563876652,0.04229074889867841,0.06035242290748899,0.07929515418502203,0.06211453744493392,0.06740088105726873,0.07136563876651983
0.05985915492957746,0.05501760563380282,0.058538732394366196,0.0743838028169014,0.05501760563380282,0.0743838028169014,0.08142605633802817,0.03477112676056338,0.06558098591549295,0.05897887323943662,0.042693661971830985,0.06205985915492958,0.07702464788732394,0.061619718309859156,0.0682218309859155,0.07042253521126761
0.05685323931247246,0.05817540766857646,0.06170118995152049,0.07360070515645659,0.05420890260026443,0.0753635962979286,0.07933010136624064,0.036579991185544294,0.0639048038783605,0.05861613045394447,0.04275011018069634,0.060379021595416485,0.07800793301013663,0.0625826355222565,0.07139709122961657,0.06654914059056853
0.059030837004405284,0.052422907488986786,0.05947136563876652,0.07400881057268723,0.05330396475770925,0.07929515418502203,0.08105726872246696,0.03656387665198238,0.06299559471365639,0.057709251101321586,0.04405286343612335,0.061233480176211455,0.07797356828193833,0.06651982378854626,0.06784140969162995,0.06651982378854626
0.0640176600441501,0.05695364238410596,0.05739514348785872,0.0772626931567329,0.052538631346578366,0.07902869757174392,0.08167770419426049,0.03576158940397351,0.0640176600441501,0.05607064017660044,0.044591611479028695,0.06136865342163356,0.07505518763796909,0.0631346578366446,0.06269315673289183,0.0684326710816777
0.061170212765957445,0.05452127659574468,0.05629432624113475,0.0775709219858156,0.054078014184397165,0.07845744680851063,0.08200354609929078,0.03856382978723404,0.06205673758865248,0.057180851063829786,0.04609929078014184,0.0598404255319149,0.07801418439716312,0.06471631205673758,0.06382978723404255,0.06560283687943262
0.06293706293706294,0.055944055944055944,0.057692307692307696,0.0743006993006993,0.05419580419580419,0.07736013986013986,0.0826048951048951,0.03715034965034965,0.06118881118881119,0.056818181818181816,0.045454545454545456,0.05944055944055944,0.07604895104895106,0.06555944055944056,0.06687062937062938,0.06643356643356643
0.05871886120996441,0.05516014234875445,0.05693950177935943,0.074288256227758,0.055604982206405695,0.07784697508896797,0.0809608540925267,0.0400355871886121,0.0645017793594306,0.05604982206405694,0.04848754448398576,0.059608540925266906,0.07740213523131673,0.059608540925266906,0.06672597864768683,0.06806049822064057
0.0600350569675723,0.05433829973707274,0.05696757230499562,0.07274320771253287,0.05521472392638037,0.08106923751095531,0.07975460122699386,0.03943908851884312,0.06266432953549518,0.05565293602103418,0.046012269938650305,0.05828220858895705,0.07887817703768624,0.061787905346187555,0.06748466257668712,0.06967572304995617
0.060970182465509566,0.05473965287049399,0.06008010680907877,0.07387627948375612,0.05696484201157098,0.08277703604806408,0.07610146862483311,0.039163328882955054,0.059635068980863376,0.052514463729417,0.04539385847797063,0.05651980418335559,0.07610146862483311,0.06542056074766354,0.06764574988874054,0.07209612817089453
0.05482456140350877,0.056140350877192984,0.06140350877192982,0.07149122807017544,0.060526315789473685,0.08421052631578947,0.07105263157894737,0.03859649122807018,0.05921052631578947,0.05482456140350877,0.04649122807017544,0.056140350877192984,0.07850877192982456,0.06447368421052632,0.06666666666666667,0.07543859649122807
0.0542907180385289,0.05516637478108581,0.05910683012259194,0.07136602451838879,0.05735551663747811,0.0862521891418564,0.07311733800350263,0.03896672504378284,0.06348511383537653,0.05779334500875657,0.046409807355516634,0.053415061295971976,0.07837127845884413,0.06348511383537653,0.06654991243432574,0.07486865148861646
0.054969217238346524,0.055848724714160074,0.058927000879507474,0.07387862796833773,0.056288478452066845,0.08355321020228672,0.06992084432717678,0.03869832893579595,0.05672823218997362,0.05716798592788039,0.048372911169744945,0.05364995602462621,0.08135444151275285,0.06376429199648197,0.06904133685136324,0.07783641160949868
0.05638766519823789,0.055947136563876655,0.05814977973568282,0.06872246696035242,0.05682819383259912,0.08502202643171806,0.06784140969162995,0.035682819383259914,0.05638766519823789,0.05947136563876652,0.04801762114537445,0.05638766519823789,0.08546255506607929,0.06211453744493392,0.06960352422907488,0.07797356828193833
0.05740578439964943,0.05433829973707274,0.057843996494303246,0.0736196319018405,0.056091148115687994,0.08545135845749342,0.06660823838737949,0.036371603856266435,0.05959684487291849,0.06091148115687993,0.04645048203330412,0.05521472392638037,0.08369851007887817,0.06222611744084137,0.06967572304995617,0.07449605609114812
0.05820568927789934,0.05820568927789934,0.05951859956236324,0.07089715536105033,0.05689277899343545,0.08490153172866521,0.06652078774617068,0.035448577680525166,0.05733041575492341,0.06433260393873086,0.045076586433260395,0.05470459518599562,0.08446389496717724,0.06345733041575492,0.06520787746170678,0.07483588621444201
0.056021173356859286,0.05734450816056462,0.055580061755624174,0.0741067490074989,0.05734450816056462,0.0846934274371416,0.06793118659020732,0.03440670489633877,0.05690339655932951,0.0599911777679753,0.04808116453462726,0.05513895015438906,0.0846934274371416,0.061314512571680635,0.06969563299514778,0.07675341861490957
0.05740578439964943,0.05696757230499562,0.05346187554776512,0.07318141980718668,0.05565293602103418,0.08326029798422437,0.06836108676599474,0.03286590709903593,0.057843996494303246,0.05959684487291849,0.050394390885188434,0.05346187554776512,0.08588957055214724,0.06441717791411043,0.06748466257668712,0.07975460122699386
0.05707964601769912,0.05663716814159292,0.05088495575221239,0.07654867256637168,0.05353982300884956,0.0836283185840708,0.07079646017699115,0.030530973451327433,0.05530973451327434,0.06371681415929203,0.05088495575221239,0.05575221238938053,0.0831858407079646,0.06548672566371681,0.06769911504424779,0.07831858407079646
0.0582010582010582,0.0582010582010582,0.04805996472663139,0.07716049382716049,0.048500881834215165,0.08112874779541446,0.07407407407407407,0.03262786596119929,0.05864197530864197,0.06084656084656084,0.05335097001763668,0.05555555555555555,0.08289241622574955,0.06569664902998236,0.06569664902998236,0.07936507936507936
0.056021173356859286,0.05513895015438906,0.04852227613586237,0.07498897220996913,0.049845610939567714,0.0846934274371416,0.07278341420379356,0.033083370092633436,0.05866784296426996,0.06307895897662108,0.05205116894574327,0.054697838553153945,0.08160564622849581,0.06616674018526687,0.0670489633877371,0.08160564622849581
0.050442477876106194,0.0584070796460177,0.05132743362831858,0.07610619469026549,0.047787610619469026,0.0831858407079646,0.06946902654867257,0.03716814159292035,0.05752212389380531,0.06460176991150443,0.05132743362831858,0.05575221238938053,0.08008849557522124,0.06415929203539823,0.06902654867256637,0.0836283185840708
0.05501760563380282,0.06205985915492958,0.050616197183098594,0.07658450704225352,0.047975352112676055,0.08230633802816902,0.07042253521126761,0.035211267605633804,0.05985915492957746,0.06778169014084508,0.05237676056338028,0.05193661971830986,0.07878521126760564,0.061179577464788734,0.06294014084507042,0.08494718309859155
0.05398230088495575,0.061946902654867256,0.05265486725663717,0.07610619469026549,0.048672566371681415,0.07876106194690266,0.06592920353982301,0.035398230088495575,0.061504424778761065,0.06460176991150443,0.05132743362831858,0.05353982300884956,0.0831858407079646,0.06017699115044248,0.06548672566371681,0.08672566371681416
0.050750220653133275,0.059576345984112974,0.05472197705207414,0.07811120917917035,0.04942630185348632,0.07855251544571933,0.0648720211827008,0.03398058252427184,0.06443071491615181,0.06575463371579876,0.04810238305383936,0.04942630185348632,0.08605472197705208,0.06398940864960283,0.06575463371579876,0.08649602824360106
0.047681539807524057,0.06036745406824147,0.052930883639545054,0.07917760279965004,0.048993875765529306,0.07611548556430446,0.0647419072615923,0.031496062992125984,0.06605424321959755,0.06605424321959755,0.050306211723534555,0.051618547681539804,0.08661417322834646,0.06386701662292213,0.0673665791776028,0.08661417322834646
0.04726477024070022,0.06301969365426696,0.053391684901531726,0.0800875273522976,0.05032822757111598,0.07221006564551423,0.06389496717724288,0.03282275711159737,0.0687089715536105,0.06739606126914661,0.05076586433260394,0.05032822757111598,0.08358862144420132,0.06433260393873086,0.0700218818380744,0.08183807439824946
0.046799116997792496,0.06534216335540839,0.05518763796909492,0.07770419426048565,0.04856512141280353,0.07637969094922738,0.06445916114790287,0.030463576158940398,0.06534216335540839,0.06578366445916115,0.05077262693156733,0.05077262693156733,0.08388520971302428,0.06622516556291391,0.06931567328918323,0.08300220750551876
0.04715733803437638,0.06831203173204055,0.05773468488320846,0.08021154693697664,0.05112384310268841,0.07051564565888056,0.06566769501983252,0.02864698104892023,0.06654914059056853,0.0639048038783605,0.048038783605112385,0.05244601145879242,0.08241516086381666,0.06478624944909651,0.06743058616130454,0.08505949757602468
0.04655248133509003,0.06938954765041722,0.057971014492753624,0.07905138339920949,0.04743083003952569,0.07290294246815986,0.0663153271848924,0.02854633289415898,0.06499780412823891,0.06060606060606061,0.048748353096179184,0.05489679402722881,0.08476064997804128,0.06587615283267458,0.06895037329819939,0.08300395256916997
0.049714034315882095,0.06731192256929168,0.05279366476022877,0.07611086669599648,0.048834139903211615,0.07171139463264409,0.06511218653761548,0.028596568411790584,0.0664320281566212,0.06159260888693357,0.04839419269687637,0.055433347998240214,0.08886933567971843,0.06511218653761548,0.07259128904531456,0.08139023317201936
0.04784899034240562,0.06892010535557506,0.05223880597014925,0.07945566286215978,0.0456540825285338,0.07638279192273925,0.06540825285338016,0.029411764705882353,0.0636523266022827,0.05706760316066725,0.048287971905179985,0.05706760316066725,0.08691834942932397,0.06540825285338016,0.07155399473222125,0.08472344161545214
0.047723292469352016,0.06830122591943957,0.05253940455341506,0.0796847635726795,0.0446584938704028,0.07705779334500876,0.06873905429071804,0.0297723292469352,0.06260945709281962,0.05735551663747811,0.049912434325744305,0.0542907180385289,0.08581436077057793,0.0691768826619965,0.0669877408056042,0.08537653239929947
0.04656319290465632,0.06829268292682927,0.05188470066518847,0.08070953436807095,0.04700665188470066,0.07760532150776053,0.06651884700665188,0.030598669623059866,0.06119733924611973,0.056762749445676275,0.04966740576496674,0.056762749445676275,0.08337028824833703,0.06829268292682927,0.06740576496674058,0.08736141906873614
0.04814487632508834,0.06625441696113074,0.053003533568904596,0.07729681978798586,0.046819787985865724,0.0719964664310954,0.06890459363957598,0.02871024734982332,0.06492932862190813,0.05830388692579505,0.04991166077738516,0.05653710247349823,0.08348056537102473,0.071113074204947,0.0706713780918728,0.08392226148409894
0.04791208791208791,0.06593406593406594,0.05186813186813187,0.07252747252747253,0.045714285714285714,0.07296703296703297,0.06901098901098901,0.03164835164835165,0.06241758241758242,0.0589010989010989,0.052307692307692305,0.05758241758241758,0.08,0.07472527472527472,0.07076923076923076,0.08571428571428572
0.04835164835164835,0.06681318681318682,0.05274725274725275,0.07120879120879121,0.047032967032967034,0.06901098901098901,0.0698901098901099,0.035164835164835165,0.0610989010989011,0.0589010989010989,0.05142857142857143,0.056703296703296706,0.08307692307692308,0.07472527472527472,0.06901098901098901,0.08483516483516483
0.05128205128205128,0.06763925729442971,0.05481874447391689,0.07117595048629531,0.050397877984084884,0.07338638373121131,0.0680813439434129,0.03536693191865606,0.0614500442086649,0.0592396109637489,0.04907161803713528,0.0592396109637489,0.08311229000884174,0.06675508399646331,0.06763925729442971,0.08134394341290893
0.0488556338028169,0.07174295774647887,0.05545774647887324,0.07262323943661972,0.04709507042253521,0.07526408450704225,0.07174295774647887,0.03697183098591549,0.06690140845070422,0.05413732394366197,0.04841549295774648,0.058098591549295774,0.08582746478873239,0.06470070422535211,0.06558098591549295,0.07658450704225352
0.048097944905990384,0.06908613904678618,0.05684302579798863,0.069960647135986,0.04678618277219064,0.07739396589418453,0.07083515522518584,0.03585483165719283,0.06908613904678618,0.055094009619588984,0.047660690861390465,0.05859204197638828,0.08657630083078269,0.06515085264538698,0.06515085264538698,0.07783121993878443
0.04980340760157274,0.06946264744429882,0.053735255570117955,0.0690257754477938,0.04674530362603757,0.07863695937090433,0.07121013543031891,0.0345128877238969,0.06946264744429882,0.05504587155963303,0.049366535605067714,0.057667103538663174,0.08781127129750983,0.06465705548274356,0.06334643949322849,0.07951070336391437
0.051304347826086956,0.06652173913043478,0.05391304347826087,0.07043478260869565,0.049565217391304345,0.07695652173913044,0.07130434782608695,0.034782608695652174,0.06347826086956522,0.05434782608695652,0.049565217391304345,0.06173913043478261,0.08652173913043479,0.06695652173913043,0.06521739130434782,0.07739130434782608
0.05104305370616955,0.06524633821571238,0.055481580115401684,0.06968486462494451,0.05059920106524634,0.07412339103417666,0.07190412782956059,0.03595206391478029,0.06435863293386596,0.05725699067909454,0.04971149578339991,0.060363959165557035,0.08255659121171771,0.06435863293386596,0.06790945406125166,0.07944962272525521
0.049023861171366596,0.06811279826464209,0.051193058568329716,0.07288503253796096,0.051626898047722344,0.07114967462039046,0.0754880694143167,0.0334056399132321,0.06377440347071583,0.05770065075921909,0.051193058568329716,0.05986984815618221,0.08329718004338395,0.06290672451193059,0.06898047722342733,0.07939262472885032
0.049583150504607286,0.07240017551557701,0.050021939447125935,0.07283896445809565,0.05309346204475647,0.07283896445809565,0.0732777534006143,0.03422553751645459,0.06230802983764809,0.05704256252742431,0.05440982887231242,0.0596752961825362,0.08249232119350593,0.06274681878016675,0.06230802983764809,0.08073716542343133
0.049783549783549784,0.07575757575757576,0.05108225108225108,0.07316017316017316,0.05194805194805195,0.07272727272727272,0.0748917748917749,0.0354978354978355,0.0645021645021645,0.05497835497835498,0.053246753246753244,0.05714285714285714,0.08181818181818182,0.0632034632034632,0.06060606060606061,0.07965367965367966
0.04975781594011449,0.0726552179656539,0.05019815059445178,0.07309555261999119,0.05195948921180097,0.07001321003963012,0.07573756054601496,0.033905768383971815,0.06605019815059446,0.05636283575517393,0.05239982386613826,0.0603258476442096,0.08146191105239982,0.06296785557023338,0.06340819022457067,0.07970057243505063
0.048513986013986016,0.07473776223776224,0.05201048951048951,0.07167832167832168,0.051573426573426576,0.07342657342657342,0.07255244755244755,0.030157342657342656,0.06468531468531469,0.05638111888111888,0.05419580419580419,0.06075174825174825,0.08085664335664336,0.06424825174825174,0.06424825174825174,0.07998251748251749
0.0475142982842059,0.07215134183897932,0.04927408710954685,0.07391113066432028,0.05015398152221733,0.07479102507699076,0.07435107787065552,0.032116146062472505,0.06731192256929168,0.05763308402991641,0.049714034315882095,0.06379234491860977,0.08271007479102507,0.06555213374395072,0.06291245050593929,0.07611086669599648
0.046012269938650305,0.07624890446976336,0.047765118317265556,0.07493426818580193,0.053023663453111304,0.07142857142857142,0.07274320771253287,0.029360210341805432,0.06485539000876424,0.0600350569675723,0.050394390885188434,0.06441717791411043,0.08326029798422437,0.06266432953549518,0.0635407537248028,0.07931638913234006
0.04695652173913043,0.07652173913043478,0.04869565217391304,0.07478260869565218,0.05173913043478261,0.07043478260869565,0.07304347826086957,0.03173913043478261,0.06304347826086956,0.06,0.049130434782608694,0.06608695652173913,0.08478260869565217,0.06130434782608696,0.06043478260869565,0.08130434782608696
0.0456140350877193,0.07631578947368421,0.046052631578947366,0.07412280701754385,0.05789473684210526,0.07149122807017544,0.07543859649122807,0.03070175438596491,0.060526315789473685,0.058771929824561406,0.04912280701754386,0.0662280701754386,0.08201754385964913,0.06271929824561404,0.06315789473684211,0.07982456140350877
0.045474613686534215,0.07461368653421634,0.045033112582781455,0.07417218543046358,0.05739514348785872,0.0684326710816777,0.07637969094922738,0.026931567328918323,0.059161147902869755,0.06136865342163356,0.04856512141280353,0.06931567328918323,0.07947019867549669,0.06357615894039735,0.07152317880794702,0.07858719646799117
0.04764005293339215,0.07234230260255844,0.050286722540802825,0.07146007940008822,0.05955006616674018,0.06881340979267754,0.07940008822232025,0.025584472871636524,0.060873400970445524,0.05734450816056462,0.04455227172474636,0.0674900749889722,0.07851786501985002,0.0599911777679753,0.07498897220996913,0.0811645346272607
0.04745319982585982,0.07357422725293862,0.052242054854157595,0.07139747496734872,0.06007836308228123,0.06660861993905094,0.07313887679582064,0.024814976055724858,0.061384414453635176,0.056595559425337394,0.04832390074009578,0.06878537222464083,0.07488027862429256,0.061384414453635176,0.07618632999564649,0.08315193730953417
0.04597701149425287,0.07161803713527852,0.053934571175950484,0.07294429708222812,0.05702917771883289,0.07161803713527852,0.07559681697612732,0.022546419098143235,0.0610079575596817,0.05614500442086649,0.04907161803713528,0.0694076038903625,0.07913351016799293,0.05702917771883289,0.07382847038019452,0.08311229000884174
0.04487461504619446,0.07567091948966125,0.05279366476022877,0.07127144742630884,0.05807303123625165,0.07039155301363836,0.075230972283326,0.02375714914210295,0.061152661680598325,0.05455345358556973,0.049714034315882095,0.0686317641882974,0.07919049714034315,0.05983282006159261,0.07171139463264409,0.08315002199736031
0.04686815593517302,0.0735873850197109,0.056504599211563734,0.0692071835304424,0.05825667980727114,0.07095926412614981,0.0735873850197109,0.024091108190976786,0.06044678055190539,0.057380639509417436,0.05037231712658782,0.0718353044240035,0.07928164695575997,0.056504599211563734,0.07271134472185721,0.07840560665790626
0.049539675580885574,0.07102148180622533,0.05611573871109163,0.07409031126698816,0.05523893029373082,0.07321350284962735,0.07233669443226655,0.021920210434020166,0.06049978079789566,0.05786935554581324,0.049539675580885574,0.07189829022358615,0.0775975449364314,0.057430951337132836,0.07145988601490574,0.08022797018851381
0.05032822757111598,0.06914660831509847,0.05601750547045952,0.07264770240700219,0.05470459518599562,0.07264770240700219,0.07089715536105033,0.02100656455142232,0.05908096280087528,0.061269146608315096,0.05032822757111598,0.07352297592997811,0.07614879649890591,0.059956236323851206,0.07352297592997811,0.0787746170678337
0.049223946784922396,0.07006651884700665,0.05853658536585366,0.07272727272727272,0.054988913525498895,0.07272727272727272,0.070509977827051,0.021286031042128603,0.0647450110864745,0.06075388026607539,0.05144124168514413,0.07006651884700665,0.07095343680709534,0.06119733924611973,0.07317073170731707,0.07760532150776053
0.051601423487544484,0.07161921708185054,0.05338078291814947,0.07072953736654804,0.056494661921708184,0.07339857651245552,0.06717081850533808,0.02090747330960854,0.0653914590747331,0.06005338078291815,0.05204626334519573,0.07028469750889679,0.07651245551601424,0.060498220640569395,0.07562277580071175,0.074288256227758
0.05394736842105263,0.07105263157894737,0.05394736842105263,0.07105263157894737,0.05701754385964912,0.07017543859649122,0.06754385964912281,0.02017543859649123,0.06315789473684211,0.060526315789473685,0.05087719298245614,0.06929824561403508,0.07850877192982456,0.05921052631578947,0.07412280701754385,0.0793859649122807
0.05330396475770925,0.0722466960352423,0.055506607929515416,0.07312775330396476,0.05814977973568282,0.07180616740088105,0.06872246696035242,0.018061674008810574,0.06299559471365639,0.055947136563876655,0.05330396475770925,0.07004405286343612,0.0762114537444934,0.05506607929515418,0.07312775330396476,0.08237885462555065
0.05378224748578924,0.07389593353738522,0.05640577175338872,0.07389593353738522,0.057280279842588544,0.07214691735898557,0.06689986882378662,0.020113686051595976,0.059903804110188016,0.055094009619588984,0.05421950153038916,0.06821163095758635,0.0765194578049847,0.05815478793178837,0.07302142544818539,0.0804547442063839
0.05453732677693339,0.07241841752346893,0.05632543585158695,0.07375949932945909,0.058113544926240504,0.0733124720607957,0.06750111756817166,0.019669199821189094,0.06034868126955744,0.05274921770227984,0.05096110862762628,0.06839517210549843,0.07554760840411265,0.053196244970943225,0.07822977201609298,0.0849351810460438
0.058693733451015,0.07458075904677847,0.05560458958517211,0.07149161518093557,0.05692850838481906,0.07105030891438659,0.06796116504854369,0.01588702559576346,0.06045895851721095,0.05119152691968226,0.05030891438658429,0.0736981465136805,0.0736981465136805,0.05825242718446602,0.07237422771403354,0.08781994704324801
0.058797718297498906,0.07108380868802106,0.05440982887231242,0.0785432207108381,0.060552874067573495,0.06888986397542782,0.06625713032031592,0.015796401930671347,0.060552874067573495,0.050021939447125935,0.050021939447125935,0.07371654234313295,0.0750329091706889,0.058797718297498906,0.0741553312856516,0.08336989907854322
0.061923583662714096,0.06982872200263504,0.05314009661835749,0.077733860342556,0.06060606060606061,0.06895037329819939,0.06763285024154589,0.016249451032059728,0.05884936319718929,0.050505050505050504,0.04655248133509003,0.07553798858146685,0.07422046552481334,0.05753184014053579,0.0733421168203777,0.08739569609134827
