R,A,S,N
0.20826010544815465,0.29657293497363796,0.19947275922671354,0.29569420035149385
0.21428571428571427,0.2985803016858917,0.1956521739130435,0.2914818101153505
0.21180096873623955,0.3020695728753853,0.1906649053280493,0.2954645530603259
0.2120682116309576,0.2968954962833406,0.19720157411456055,0.29383471797114125
0.2112488928255093,0.29982285208148807,0.19530558015943314,0.2936226749335695
0.21509598603839442,0.2988656195462478,0.1893542757417103,0.29668411867364747
0.2178919397697077,0.29229406554472986,0.18954827280779452,0.30026572187776795
0.2193719593100398,0.2950022114108801,0.18620079610791684,0.2994250331711632
0.2189010989010989,0.2958241758241758,0.18505494505494505,0.30021978021978024
0.21327433628318584,0.29469026548672567,0.18628318584070797,0.30575221238938055
0.2137777777777778,0.29777777777777775,0.18755555555555556,0.3008888888888889
0.21603563474387527,0.29086859688195993,0.18485523385300667,0.3082405345211581
0.21101732563305198,0.2909817858729454,0.1919147045757441,0.30608618391825854
0.21706454465075153,0.2864721485411141,0.1927497789566755,0.3037135278514589
0.21661456007146046,0.286288521661456,0.19160339437248772,0.3054935238945958
0.21481806225339764,0.283647523016221,0.1955282770714599,0.30600613765892154
0.21714285714285714,0.2795604395604396,0.20307692307692307,0.30021978021978024
0.22212389380530972,0.27920353982300883,0.2004424778761062,0.2982300884955752
0.22162645218945487,0.2828418230563003,0.1970509383378016,0.29848078641644327
0.2188898836168308,0.2820053715308863,0.19068934646374217,0.3084153983885407
0.22276350752878654,0.28565101860053144,0.18954827280779452,0.3020372010628875
0.22587719298245615,0.28464912280701754,0.18552631578947368,0.30394736842105263
0.23253757736516356,0.27984084880636606,0.1847922192749779,0.30282935455349247
0.23293703214442976,0.2765301629238221,0.18670189343901364,0.3038309114927345
0.23681898066783832,0.27680140597539543,0.1827768014059754,0.30360281195079086
0.2349290780141844,0.27881205673758863,0.18395390070921985,0.30230496453900707
0.2435505028421513,0.2737210319195453,0.18058592041976387,0.3021425448185396
0.24624226348364278,0.27630415561450045,0.1786030061892131,0.2988505747126437
0.2388913330400352,0.2736471623405191,0.18169819621645403,0.30576330840299165
0.23938053097345133,0.2676991150442478,0.18495575221238938,0.30796460176991153
0.2374289462177525,0.2645386969829471,0.18583296895496285,0.31219938784433754
0.2356828193832599,0.2629955947136564,0.1920704845814978,0.3092511013215859
0.2382639503985828,0.26439326837909655,0.18467670504871567,0.312666076173605
0.23866138265081463,0.26860413914575076,0.1805372082782915,0.31219726992514313
0.23266022827041263,0.2708516242317823,0.1826163301141352,0.31387181738366987
0.23591087811271297,0.27391874180865006,0.182175622542595,0.30799475753604194
0.24234354194407456,0.26897470039946736,0.18286728806036395,0.3058144695960941
0.23516386182462357,0.27015057573073514,0.18733392382639505,0.3073516386182462
0.23555555555555555,0.2737777777777778,0.18266666666666667,0.308
0.23454063604240283,0.2751766784452297,0.18639575971731448,0.303886925795053
0.2382012466607302,0.27025823686553874,0.18210151380231523,0.30943900267141583
0.24056813138038172,0.27030625832223704,0.18597425654682645,0.3031513537505548
0.23936869793950022,0.265234546251644,0.1850065760631302,0.3103901797457256
0.2305641936916926,0.26699244780097736,0.1874722345624167,0.3149711239449134
0.2272120942641174,0.272565584704313,0.18185860382392174,0.31836371720764783
0.22441809398331136,0.26438296003513395,0.18489240228370662,0.32630654369784806
0.21922054915854738,0.2657218777679362,0.1899911426040744,0.325066430469442
0.22424511545293072,0.26465364120781526,0.18383658969804617,0.3272646536412078
0.2233570159857904,0.2664298401420959,0.1882770870337478,0.3219360568383659
0.22528433945756782,0.2664041994750656,0.18853893263342084,0.31977252843394577
0.21650399290150843,0.26974267968056787,0.18855368234250222,0.3251996450754215
0.21545979564637938,0.270990670812972,0.19458018658374057,0.31896934695690804
0.22119205298013245,0.2671081677704194,0.19249448123620308,0.31920529801324504
0.2185430463576159,0.26225165562913905,0.19602649006622516,0.32317880794701986
0.21995565410199558,0.2549889135254989,0.1960088691796009,0.32904656319290465
0.2180284191829485,0.25843694493783304,0.19715808170515098,0.32637655417406747
0.22089420097388224,0.2638335546702081,0.1921204072598495,0.3231518370960602
0.21981424148606812,0.2693498452012384,0.19239274657231314,0.31844316674038037
0.22530864197530864,0.2671957671957672,0.1882716049382716,0.31922398589065254
0.229010989010989,0.26945054945054947,0.18813186813186814,0.3134065934065934
0.23314235345967388,0.2617893345085941,0.19259585720581754,0.3124724548259145
0.23097463284379172,0.2621272808188696,0.19403649310191368,0.312861593235425
0.23374340949033393,0.26142355008787344,0.19551845342706503,0.3093145869947276
0.2326710816777042,0.2631346578366446,0.1969094922737307,0.3072847682119205
0.229010989010989,0.26681318681318683,0.19824175824175824,0.3059340659340659
0.2398573339277753,0.26081141328577795,0.1966116807846634,0.30271957200178334
0.23438192290651308,0.2653965440850687,0.19361984935755427,0.306601683650864
0.23664459161147902,0.26666666666666666,0.19911699779249448,0.2975717439293598
0.23630742049469966,0.26369257950530034,0.1978798586572438,0.30212014134275617
0.23532008830022075,0.26136865342163357,0.2,0.3033112582781457
0.2263320123293703,0.2646411272567151,0.19726992514310876,0.31175693527080584
0.22340425531914893,0.2730496453900709,0.19946808510638298,0.30407801418439717
0.2266489597166888,0.2726870296591412,0.1961044710048694,0.3045595396193006
0.22236842105263158,0.2767543859649123,0.1956140350877193,0.30526315789473685
0.2271505376344086,0.2710573476702509,0.19086021505376344,0.3109318996415771
0.22933333333333333,0.26755555555555555,0.192,0.3111111111111111
0.2307021369385085,0.26820758831225466,0.19406890536415178,0.30702136938508506
0.23240371845949534,0.2642762284196547,0.19654714475431606,0.30677290836653387
0.23477493380406,0.26081200353045014,0.19329214474845544,0.31112091791703445
0.23532008830022075,0.2640176600441501,0.1902869757174393,0.31037527593818987
0.24213286713286714,0.25917832167832167,0.18793706293706294,0.3107517482517482
0.24669603524229075,0.25903083700440527,0.18634361233480176,0.3079295154185022
0.24206349206349206,0.25970017636684306,0.19400352733686066,0.30423280423280424
0.2456839309428951,0.2518813634351483,0.1943337760070828,0.30810092961487384
0.24635117204776646,0.24900486510393632,0.20035382574082264,0.30429013710747455
0.24633821571238348,0.2534398579671549,0.19440745672436752,0.3058144695960941
0.24526640246587406,0.2571554381329811,0.190224570673712,0.30735358872743285
0.24653863331844572,0.25815096025011164,0.18267083519428315,0.31263957123715946
0.24369747899159663,0.26138876603272887,0.18487394957983194,0.3100398053958425
0.23817940786566505,0.26601855943437913,0.18603623508616882,0.30976579761378703
0.23725055432372505,0.2647450110864745,0.19113082039911308,0.30687361419068737
0.2422907488986784,0.2669603524229075,0.18634361233480176,0.30440528634361236
0.24051191526919682,0.27007943512797883,0.1857899382171227,0.3036187113857017
0.23692307692307693,0.2712087912087912,0.18373626373626373,0.30813186813186816
0.23246581385090428,0.2730480811645346,0.18438464931627702,0.31010145566828407
0.2384580905423577,0.2711788435679068,0.1864634692962797,0.30389959659345583
0.23557904007045355,0.27080581241743723,0.18361955085865259,0.3099955966534566
0.24052863436123348,0.27312775330396477,0.18105726872246697,0.3052863436123348
0.2369584438549956,0.27586206896551724,0.18213969938107868,0.3050397877984085
0.24489795918367346,0.27506654835847383,0.1805678793256433,0.29946761313220943
0.24156305506216696,0.2730905861456483,0.18428063943161635,0.30106571936056836
0.24379432624113476,0.26640070921985815,0.18882978723404256,0.30097517730496454
0.24239753195240193,0.27060379021595415,0.18995152049360953,0.2970471573380344
0.24900133155792276,0.2632046160674656,0.1877496671105193,0.30004438526409233
0.250989010989011,0.2672527472527473,0.181978021978022,0.2997802197802198
0.247001332741004,0.27232341181697023,0.18214127054642382,0.29853398489560196
0.24988923349579087,0.2760301284891449,0.1750110766504209,0.29906956136464335
0.2575957727873184,0.27080581241743723,0.17217084984588288,0.2994275649493615
0.2550660792951542,0.2753303964757709,0.1762114537444934,0.2933920704845815
0.25675077467906154,0.267817618415228,0.1828242585214697,0.2926073483842408
0.2594547053649956,0.2717678100263852,0.1785400175901495,0.29023746701846964
0.2562611806797853,0.27280858676207514,0.18604651162790697,0.28488372093023256
0.2565352237483385,0.2715994683207798,0.18653079308817014,0.28533451484271155
0.25488454706927177,0.2690941385435169,0.1802841918294849,0.29573712255772644
0.25055629728526924,0.27013796172674676,0.1878059635068981,0.2914997774810859
0.25786442179884805,0.26849800620292424,0.18032786885245902,0.2933097031457687
0.2519788918205805,0.2669305189094107,0.18337730870712401,0.29771328056288476
0.24879755137735024,0.2641014429383472,0.18364669873196326,0.3034543069523393
0.24855491329479767,0.26545131169408626,0.18497109826589594,0.3010226767452201
0.24309884238646481,0.26669634906500445,0.18655387355298308,0.30365093499554763
0.24169986719787517,0.27445772465692786,0.1806108897742364,0.30323151837096063
0.24647887323943662,0.26936619718309857,0.1800176056338028,0.304137323943662
0.24726477024070023,0.27439824945295405,0.175054704595186,0.30328227571115973
0.24172915747684165,0.2774591971768858,0.17865019850022057,0.30216144684605206
0.24534986713906112,0.2754650132860939,0.17891939769707707,0.30026572187776795
0.2476983779044279,0.27882507672073653,0.17360806663743972,0.29986847873739586
0.24833997343957503,0.2784417884019478,0.17264276228419656,0.30057547587428063
0.24955985915492956,0.28565140845070425,0.16857394366197184,0.2962147887323944
0.25866666666666666,0.27644444444444444,0.168,0.29688888888888887
0.2523281596452328,0.2776053215077605,0.17383592017738358,0.29623059866962304
0.2467820683533067,0.2725255215268531,0.1748779405237461,0.3058144695960941
0.2413491020586947,0.2781427945685502,0.1712658782303986,0.30924222514235655
0.24572180781044317,0.2773146116717859,0.17068889863975428,0.30627468187801665
0.24043956043956044,0.2835164835164835,0.17406593406593407,0.301978021978022
0.23809523809523808,0.28703703703703703,0.1715167548500882,0.30335097001763667
0.23273207215134184,0.28024637043554773,0.16893972723273207,0.31808183018037833
0.23390275952693823,0.28077091546211125,0.1677617170389838,0.31756460797196673
0.2331858407079646,0.2836283185840708,0.16504424778761062,0.318141592920354
0.23778071334214002,0.2804931748128578,0.16248348745046234,0.3192426243945399
0.23205636283575518,0.28225451343020697,0.16292382210479964,0.3227653016292382
0.23392070484581498,0.2854625550660793,0.16123348017621145,0.31938325991189426
0.2370860927152318,0.27328918322295803,0.16379690949227374,0.3258278145695364
0.2340898976412995,0.27325322652425454,0.16421895861148197,0.32843791722296395
0.23876651982378855,0.26784140969162995,0.16740088105726872,0.32599118942731276
0.23623445825932504,0.27264653641207814,0.16740674955595028,0.32371225577264656
0.23216659282233051,0.2773593265396544,0.1696942844483828,0.32077979618963226
0.23868131868131867,0.27824175824175823,0.16087912087912087,0.3221978021978022
0.24513274336283186,0.2761061946902655,0.1570796460176991,0.3216814159292035
0.24834874504623514,0.27829150154117127,0.15940114487010126,0.3139586085424923
0.24511545293072823,0.2753108348134991,0.16296625222024866,0.316607460035524
0.24113475177304963,0.2752659574468085,0.16489361702127658,0.31870567375886527
0.23985890652557318,0.2724867724867725,0.16843033509700175,0.31922398589065254
0.24566859173700578,0.2732119058196357,0.16525988449577966,0.31585961794757883
0.2401402278702892,0.2822085889570552,0.1656441717791411,0.31200701139351444
0.24463894967177244,0.28227571115973743,0.1575492341356674,0.31553610503282276
0.2368769298632554,0.28054697838553155,0.1658579620644023,0.3167181296868108
0.23851590106007067,0.2857773851590106,0.16607773851590105,0.30962897526501765
0.2408888888888889,0.27955555555555556,0.16577777777777777,0.31377777777777777
0.24534986713906112,0.27767936226749335,0.16031886625332153,0.316651904340124
0.24133333333333334,0.2862222222222222,0.16311111111111112,0.30933333333333335
0.23878627968337732,0.28232189973614774,0.16182937554969218,0.31706244503078274
0.24190726159230097,0.28083989501312334,0.16710411198600175,0.3101487314085739
0.2375495813133539,0.2741295724988982,0.16791538122520935,0.3204054649625386
0.23784024988844266,0.27755466309683174,0.17045961624274877,0.3141454707719768
0.23879272081668887,0.27652019529516203,0.16511318242343542,0.3195739014647137
0.23378914865460962,0.27569475077194533,0.1662990736656374,0.3242170269078077
0.23319982198486872,0.27636849132176233,0.16599910992434358,0.32443257676902537
0.23617868199911543,0.27377266696152147,0.16231755860238833,0.3277310924369748
0.2330396475770925,0.2757709251101322,0.16784140969162994,0.3233480176211454
0.22992056487202117,0.27890556045895853,0.16725507502206532,0.32391879964695497
0.23184601924759404,0.28171478565179353,0.1657917760279965,0.3206474190726159
0.23744493392070484,0.27709251101321586,0.160352422907489,0.3251101321585903
0.23324514991181658,0.281305114638448,0.15564373897707232,0.3298059964726631
0.23264949803579224,0.2802269751200349,0.15757311217808817,0.3295504146660847
0.22759538598047915,0.2795031055900621,0.16104702750665484,0.3318544809228039
0.22536456031816174,0.28590366769774633,0.16084843128590368,0.32788334069818825
0.22783687943262412,0.2841312056737589,0.1600177304964539,0.3280141843971631
0.22868561278863234,0.2912966252220249,0.15541740674955595,0.32460035523978686
0.23036419482229048,0.2878455462922334,0.1601579640193067,0.3216322948661694
0.22441809398331136,0.2920509442248573,0.15942028985507245,0.3241106719367589
0.22076215505913271,0.28777923784494086,0.164257555847569,0.3272010512483574
0.22300263388937663,0.2848990342405619,0.16681299385425813,0.32528533801580334
0.22652425456163774,0.2839341344014241,0.16466399643969737,0.32487761459724074
0.2257495590828924,0.2865961199294533,0.1626984126984127,0.32495590828924165
0.22691292875989447,0.2827616534740545,0.16051011433597184,0.32981530343007914
0.21926320461606746,0.2818464269862406,0.16245006657789615,0.33644030181979584
0.22363796133567662,0.27943760984182775,0.1625659050966608,0.3343585237258348
0.2262222222222222,0.28,0.15911111111111112,0.33466666666666667
0.22765673632725655,0.2796798577145398,0.15740329035126724,0.3352601156069364
0.23659725299069562,0.2711564023039433,0.15551617190961453,0.3367301727957466
0.23774080560420316,0.2736427320490368,0.1554290718038529,0.3331873905429072
0.24061810154525387,0.2768211920529801,0.14922737306843267,0.3333333333333333
0.2423043095866315,0.27660510114335973,0.15127528583992964,0.32981530343007914
0.24480777728678746,0.2752982766239505,0.1528943879805568,0.32699955810870523
0.2465753424657534,0.27353071144498453,0.15422006186478127,0.3256738842244808
0.24770642201834864,0.2704237658366099,0.15683704674530363,0.32503276539973786
0.252212389380531,0.270353982300885,0.15486725663716813,0.32256637168141594
0.24469026548672565,0.2778761061946903,0.1517699115044248,0.3256637168141593
0.24445430346051464,0.2834960070984916,0.1543921916592724,0.31765749778172137
0.24533333333333332,0.28444444444444444,0.15244444444444444,0.31777777777777777
0.24406332453825857,0.28452066842568163,0.158311345646438,0.3131046613896218
0.244543429844098,0.28106904231625834,0.15902004454342986,0.31536748329621384
0.24373075230972283,0.2833260008798944,0.15794104707435108,0.31500219973603166
0.24472759226713534,0.28251318101933215,0.1577328646748682,0.3150263620386643
0.24501550731058927,0.2778023925564909,0.1590607000443066,0.3181214000886132
0.2453580901856764,0.27763041556145,0.16312997347480107,0.3138815207780725
0.2434936038817821,0.27393030436700483,0.1729157476841641,0.30966034406704895
0.24614707177454867,0.27300748568912375,0.17525319242624396,0.3055922501100837
0.24877614597240766,0.2639074321317312,0.18157543391188252,0.30574098798397864
0.24338624338624337,0.2716049382716049,0.1746031746031746,0.31040564373897706
0.24681598594642074,0.2678963548528766,0.1769872639437857,0.308300395256917
0.2448442299254059,0.27336551118911806,0.17025010969723564,0.31154014918824047
0.24267599475295146,0.2719720157411456,0.17140358548316573,0.3139484040227372
0.23874669020300088,0.27714033539276256,0.17255075022065314,0.3115622241835834
0.2359699513919576,0.2761820592134335,0.17322138753866548,0.31462660185594343
0.22984942426926483,0.28255093002657217,0.17404782993799822,0.31355181576616475
0.23093971631205673,0.2796985815602837,0.1773049645390071,0.3120567375886525
0.22817899867080194,0.2764731945059814,0.17678334071776694,0.3185644661054497
0.22761358623731803,0.27569475077194533,0.1799735333039259,0.3167181296868108
0.23270987385819922,0.2709873858199217,0.1800782949108308,0.31622444541104827
0.23148148148148148,0.27557319223985893,0.18518518518518517,0.30776014109347444
0.23487544483985764,0.27268683274021355,0.18727758007117437,0.30516014234875444
0.23391304347826086,0.2678260869565217,0.19043478260869565,0.30782608695652175
0.23324514991181658,0.27380952380952384,0.1865079365079365,0.3064373897707231
0.233392382639504,0.27723649247121346,0.1820194862710363,0.3073516386182462
0.23059964726631393,0.2795414462081129,0.18342151675485008,0.3064373897707231
0.22836752899197146,0.28278322925958965,0.18376449598572703,0.3050847457627119
0.2328767123287671,0.276623950508175,0.18780380026513477,0.3026955368979231
0.2325684024713151,0.27493380406001766,0.19020300088261252,0.30229479258605474
0.23131046613896217,0.2827616534740545,0.1851363236587511,0.3007915567282322
0.23087071240105542,0.2884784520668426,0.1802990325417766,0.30035180299032543
0.23357981731187472,0.28838625489343195,0.17877337973031754,0.2992605480643758
0.23026025584472873,0.29554477282752534,0.1795324217026908,0.2946625496250551
0.22741295724988983,0.2988100484795064,0.17937417364477742,0.29440282062582634
0.22960320998662506,0.29603209986625056,0.18412839946500223,0.29023629068212214
0.22883597883597884,0.29365079365079366,0.1865079365079365,0.291005291005291
0.23357015985790408,0.29040852575488457,0.1802841918294849,0.29573712255772644
0.23022222222222222,0.29733333333333334,0.18044444444444444,0.292
0.23178807947019867,0.29713024282560707,0.1805739514348786,0.29050772626931565
0.23029502421840597,0.30295024218405986,0.17921620431527963,0.28753852928225454
0.2294143549097314,0.3003082342580361,0.18273888154997797,0.28753852928225454
0.2263064658990257,0.30070859167404784,0.18910540301151463,0.2838795394154119
0.2254945054945055,0.3059340659340659,0.18637362637362637,0.2821978021978022
0.2251655629139073,0.3068432671081678,0.18189845474613686,0.2860927152317881
0.22147950089126558,0.3083778966131907,0.17736185383244207,0.2927807486631016
0.2228140257434532,0.3084775854416334,0.17620949844651576,0.2924988903683977
0.21946902654867256,0.3008849557522124,0.18451327433628317,0.29513274336283185
0.22083704363312556,0.2956366874443455,0.18432769367764915,0.2991985752448798
0.2265315116791538,0.2966064345526664,0.17849272807404143,0.2983693256941384
0.22429078014184398,0.300531914893617,0.1724290780141844,0.30274822695035464
0.22761358623731803,0.30083811204234673,0.17423908248786943,0.29730921923246584
0.23036187113857018,0.2961165048543689,0.176081200353045,0.2974404236540159
0.23422222222222222,0.2937777777777778,0.17733333333333334,0.2946666666666667
0.2288888888888889,0.2995555555555556,0.17644444444444443,0.2951111111111111
0.23026315789473684,0.2964912280701754,0.1736842105263158,0.2995614035087719
0.22531535450195736,0.2975206611570248,0.17442366246193997,0.30274032187907784
0.22054915854738708,0.29893711248892824,0.1767050487156776,0.3038086802480071
0.22202643171806166,0.2982378854625551,0.17797356828193833,0.30176211453744495
0.22335249889429457,0.29411764705882354,0.18000884564352057,0.3025210084033613
0.2288623284639221,0.2957060646303674,0.17972554227534307,0.2957060646303674
0.23043095866314864,0.2963940193491645,0.1802990325417766,0.2928759894459103
0.23148974130240857,0.296164139161463,0.17975022301516502,0.2925958965209634
0.23178807947019867,0.2997792494481236,0.17924944812362031,0.2891832229580574
0.22971175166297117,0.3033259423503326,0.17472283813747227,0.29223946784922394
0.23002207505518762,0.2980132450331126,0.17836644591611478,0.293598233995585
0.22632281013783903,0.2925744775455758,0.1840818141396176,0.29702089817696753
0.2344161545215101,0.2914837576821773,0.1791044776119403,0.29499561018437226
0.23811639271434917,0.28653931585961795,0.1799200355397601,0.29542425588627275
0.2318969346956908,0.28653931585961795,0.185250999555753,0.29631274988893824
0.22733303847854933,0.28969482529854046,0.18133569217160547,0.30163644405130474
0.22701021768103066,0.29942247889826745,0.17503331852509996,0.29853398489560196
0.22275711159737419,0.29978118161925604,0.17811816192560176,0.29934354485776804
0.22536456031816174,0.29916040653999115,0.1798497569597879,0.2956252761820592
0.22745270567531897,0.2974043114826221,0.17949846018477783,0.29564452265728114
0.22913907284768212,0.2944812362030905,0.18189845474613686,0.2944812362030905
0.22995126273814798,0.29641116526362427,0.18387239698715108,0.2897651750110766
0.2266902342023862,0.29253203711886877,0.18205921343349535,0.29871851524524967
0.22494432071269488,0.2935412026726058,0.17951002227171492,0.3020044543429844
0.22350332594235034,0.30199556541019956,0.18048780487804877,0.2940133037694013
0.22202407489968792,0.3004904146232724,0.17744092732946945,0.3000445831475702
0.22781988408381632,0.29959875167186806,0.17744092732946945,0.2951404369148462
0.22934158197083518,0.3031374281926646,0.173663278833407,0.2938577110030932
0.22589167767503301,0.3020695728753853,0.1712901805372083,0.3007485689123734
0.22493345164152617,0.308340727595386,0.1730257320319432,0.2937000887311446
0.22423706324635118,0.3011941618752764,0.17381689517912427,0.3007518796992481
0.22862206468763846,0.306601683650864,0.1692512184315463,0.2955250332299513
0.223841059602649,0.3161147902869757,0.16777041942604856,0.2922737306843267
0.22761358623731803,0.317600352889281,0.16409351565946184,0.2906925452139391
0.23066666666666666,0.31066666666666665,0.168,0.2906666666666667
0.2359451084550686,0.3085436033643205,0.15847720230190349,0.2970340858787074
0.2361963190184049,0.3102541630148992,0.16432953549517967,0.2892199824715162
0.2371766768960982,0.30995177553704517,0.16440157825515125,0.2884699693117054
0.235216240070609,0.3146513680494263,0.16195939982347748,0.2881729920564872
0.23584070796460177,0.31902654867256636,0.1592920353982301,0.28584070796460176
0.2340898976412995,0.3235425011125946,0.159768580329328,0.2825990209167779
0.22916666666666666,0.32978723404255317,0.15824468085106383,0.2828014184397163
0.24196428571428572,0.3263392857142857,0.15982142857142856,0.271875
0.2366345311130587,0.324715162138475,0.16170026292725678,0.27695004382120947
0.23777777777777778,0.31955555555555554,0.17022222222222222,0.27244444444444443
0.23358307624504188,0.3212869105332746,0.17232260907888938,0.2728074041427942
0.23121131741821396,0.3222811671087533,0.17020335985853227,0.27630415561450045
0.22878720568636163,0.32030208796090626,0.17059084851177256,0.2803198578409596
0.22924028268551236,0.32597173144876324,0.16563604240282687,0.2791519434628975
0.22843309859154928,0.3362676056338028,0.1637323943661972,0.2715669014084507
0.22472406181015453,0.3368653421633554,0.1664459161147903,0.27196467991169976
0.22715173025732033,0.33540372670807456,0.16592724046140195,0.27151730257320317
0.22968197879858657,0.33524734982332155,0.16607773851590105,0.26899293286219084
0.228125,0.334375,0.17142857142857143,0.26607142857142857
0.22954444935869084,0.33215391419725787,0.16895179124281293,0.2693498452012384
0.22994652406417113,0.33377896613190733,0.17023172905525846,0.2660427807486631
0.2259636685866194,0.33495790872840053,0.17146654851572884,0.2676118741692512
0.2293859649122807,0.33421052631578946,0.16710526315789473,0.2692982456140351
0.24069148936170212,0.33023049645390073,0.16622340425531915,0.262854609929078
0.24866548042704625,0.3233985765124555,0.16770462633451957,0.26023131672597866
0.24637043554773427,0.32336119665640123,0.17069951605807304,0.2595688517377915
0.24688612099644128,0.3162811387900356,0.1659252669039146,0.2709074733096085
0.24724548259145,0.3204054649625386,0.16527104451300131,0.2670780079330101
0.24416042309387395,0.32745702952842665,0.16659321286910533,0.2617893345085941
0.24612660469234174,0.33023461708720675,0.16069057104913678,0.26294820717131473
0.25,0.32831858407079645,0.15353982300884955,0.268141592920354
0.25418502202643173,0.3317180616740088,0.15286343612334802,0.26123348017621145
0.24955752212389382,0.3345132743362832,0.1491150442477876,0.2668141592920354
0.25055236411842685,0.3376049491825011,0.14361467079098542,0.2682280159080866
0.25341560158660204,0.33406787130894666,0.14103129131776113,0.27148523578669015
0.24977817213842057,0.34028393966282167,0.13842058562555457,0.27151730257320317
0.25353356890459366,0.3321554770318021,0.1338339222614841,0.28047703180212014
0.24877396344181898,0.33704859563085154,0.1301827909050379,0.2839946500222916
0.25211958946898705,0.33377956269522535,0.13029897367246765,0.2838018741633199
0.2505533421868083,0.3390880920761399,0.1301460823373174,0.28021248339973437
0.2543936731107206,0.3339191564147627,0.13532513181019332,0.27636203866432335
0.25386996904024767,0.3356921716054843,0.13489606368863336,0.2755417956656347
0.24689716312056736,0.3333333333333333,0.1347517730496454,0.2850177304964539
0.2444933920704846,0.3378854625550661,0.13303964757709252,0.2845814977973568
0.2475642161204606,0.34056687333923824,0.12887511071744906,0.28299379982285205
0.24483516483516485,0.3389010989010989,0.12835164835164836,0.2879120879120879
0.2420774647887324,0.34110915492957744,0.12632042253521128,0.2904929577464789
0.24512411347517732,0.34175531914893614,0.12721631205673758,0.2859042553191489
0.24578527062999111,0.3411712511091393,0.12599822537710736,0.2870452528837622
0.24462954844366505,0.3309951775537045,0.13415168785620343,0.290223586146427
0.23916887709991158,0.3390804597701149,0.13262599469496023,0.2891246684350133
0.2391304347826087,0.33451641526175685,0.13354037267080746,0.29281277728482696
0.24310118265440211,0.3346473937801139,0.13272010512483573,0.2895313184406483
0.2485523385300668,0.33452115812917593,0.13051224944320713,0.2864142538975501
0.24522434473567303,0.3349622390048867,0.1257219013771657,0.29409151488227453
0.24572180781044317,0.3347959631417288,0.12373848179025888,0.29574374725756913
0.2483574244415243,0.3333333333333333,0.1252737625930793,0.29303547963206306
0.2535398230088496,0.32610619469026547,0.12876106194690265,0.2915929203539823
0.2591289045314562,0.32336119665640123,0.12626484821821382,0.29124505059392874
0.25650066108417807,0.3243719700308506,0.127368884971353,0.29175848391361836
0.2602131438721137,0.31927175843694494,0.1238898756660746,0.2966252220248668
0.2601336302895323,0.3242761692650334,0.13006681514476615,0.2855233853006682
0.25786442179884805,0.3229951262738148,0.128046078865751,0.2910943730615862
0.263668430335097,0.3205467372134039,0.12301587301587301,0.2927689594356261
0.2611380679311866,0.31407146007940007,0.12659902955447727,0.29819144243493606
0.26278659611992944,0.31613756613756616,0.12566137566137567,0.29541446208112876
0.2673223066607063,0.3138131426016987,0.12337952615109522,0.2954850245864998
0.25972890249234803,0.3130738959335374,0.13030170529077395,0.2968954962833406
0.2708150744960561,0.3137598597721297,0.13014899211218228,0.2852760736196319
0.27184892402283706,0.3153271848924023,0.13350900307422048,0.27931488801054016
0.2676118741692512,0.3163491360212672,0.13424900310146212,0.28178998670801947
0.26054481546572933,0.3264499121265378,0.1282952548330404,0.28471001757469244
0.25726872246696036,0.3229074889867841,0.1290748898678414,0.2907488986784141
0.2629253203711887,0.32169686257180735,0.13212549712770658,0.2832523199292974
0.2593242650285213,0.31943835015357613,0.13295304958315052,0.2882843352347521
0.26359649122807016,0.3105263157894737,0.14166666666666666,0.28421052631578947
0.2706766917293233,0.3087129588677576,0.13489606368863336,0.2857142857142857
0.271036315323295,0.3046944198405669,0.1403897254207263,0.2838795394154119
0.26441881100266196,0.3114463176574978,0.13309671694764863,0.29103815439219166
0.2584024443474465,0.313836752509821,0.13749454386730686,0.2902662592754256
0.26194690265486725,0.31504424778761064,0.1433628318584071,0.27964601769911507
0.2680457746478873,0.31161971830985913,0.1443661971830986,0.27596830985915494
0.26690234202386215,0.3186036235086169,0.14803358373840036,0.2664604507291206
0.2639751552795031,0.318544809228039,0.14330079858030167,0.2741792369121562
0.26487439400617013,0.3204054649625386,0.14455707360070516,0.27016306743058616
0.26480990274093724,0.3240495137046861,0.14367816091954022,0.26746242263483644
0.2633908809207614,0.3187250996015936,0.1460823373173971,0.2718016821602479
0.2617801047120419,0.3228621291448517,0.1457242582897033,0.2696335078534031
0.26065934065934065,0.31824175824175827,0.15428571428571428,0.26681318681318683
0.2604444444444444,0.31377777777777777,0.15555555555555556,0.2702222222222222
0.2542147293700089,0.30922803904170365,0.1619343389529725,0.274622892635315
0.2653421633554084,0.306401766004415,0.15938189845474612,0.26887417218543047
0.2537577365163572,0.3063660477453581,0.16268788682581786,0.27718832891246686
0.2546337157987643,0.3089143865842895,0.16019417475728157,0.2762577228596646
0.25663716814159293,0.3035398230088496,0.1584070796460177,0.2814159292035398
0.2623456790123457,0.3002645502645503,0.15784832451499117,0.2795414462081129
0.26276076342654237,0.3022636484687084,0.15401686640035508,0.2809587217043941
0.2563758389261745,0.30335570469798656,0.15302013422818792,0.287248322147651
0.25255669186305024,0.3041351711871943,0.151622943530458,0.29168519341929744
0.2574477545575811,0.3045798132503335,0.15073365940417963,0.2872387727879057
0.2555066079295154,0.3070484581497797,0.1515418502202643,0.28590308370044054
0.2596537949400799,0.29738126941855303,0.14869063470927651,0.29427430093209056
