C,D,Oc,Od
0.27992957746478875,0.20862676056338028,0.23415492957746478,0.2772887323943662
0.27586206896551724,0.20376175548589343,0.23197492163009403,0.2884012539184953
0.27163781624500666,0.20195295162006213,0.23169107856191745,0.2947181535730138
0.26983415508740477,0.20394441954280593,0.236665172568355,0.2895562528014343
0.27584689837219534,0.19841619005719313,0.23669159700835898,0.2890453145622525
0.2845132743362832,0.1915929203539823,0.2411504424778761,0.2827433628318584
0.2858411007545495,0.18952507767421217,0.2401242787394585,0.28450954283177987
0.2828104286345559,0.18868758285461776,0.24259832081307997,0.28590366769774633
0.29335711101203743,0.18635755684351316,0.23896567097637092,0.28131966116807844
0.28734622144112476,0.18760984182776802,0.24340949033391915,0.28163444639718804
0.2903795233892321,0.18755516328331862,0.24624889673433362,0.2758164165931156
0.2832014072119613,0.18557607739665788,0.24626209322779244,0.2849604221635884
0.2826855123674912,0.1877208480565371,0.24072438162544169,0.28886925795053003
0.2887323943661972,0.18970070422535212,0.23767605633802816,0.28389084507042256
0.2842572062084257,0.1982261640798226,0.22971175166297117,0.28780487804878047
0.28671943711521547,0.19349164467897978,0.22911169744942833,0.2906772207563764
0.2821080602302923,0.19353410097431356,0.22896368467670505,0.2953941541186891
0.28111209179170343,0.19461606354810237,0.22992056487202117,0.294351279788173
0.2820061592608887,0.19313682358117026,0.2322921249450066,0.29256489221293447
0.27677390921110623,0.19876597620096959,0.22917584839136185,0.29528426619656234
0.28054697838553155,0.19232465813850905,0.23202470224966917,0.2951036612262902
0.27964989059080964,0.1938730853391685,0.23282275711159736,0.2936542669584245
0.28173374613003094,0.19637328615656788,0.23042901371074745,0.2914639540026537
0.28021248339973437,0.199203187250996,0.22620628596724215,0.29437804338202744
0.27493380406001766,0.1968225948808473,0.2294792586054722,0.29876434245366285
0.277851166886834,0.19947159841479525,0.22985468956406868,0.29282254513430206
0.2783687943262411,0.20124113475177305,0.22783687943262412,0.2925531914893617
0.27887571365832237,0.1985068072024594,0.2318840579710145,0.2907334211682038
0.2785651018600531,0.19973427812223207,0.22852081488042517,0.29317980513728964
0.27450980392156865,0.1947415329768271,0.23351158645276293,0.29723707664884136
0.2708612226684516,0.2003569834895136,0.22980812137438644,0.2989736724676484
0.2697512003491925,0.2003491924923614,0.23134002618943691,0.29855958096900914
0.27121609798775154,0.20559930008748906,0.22703412073490814,0.29615048118985127
0.267226148409894,0.2049469964664311,0.22879858657243815,0.29902826855123676
0.2655217965653897,0.2047556142668428,0.23161602818141788,0.29810656098634963
0.2650709219858156,0.20168439716312056,0.23049645390070922,0.30274822695035464
0.27047038327526135,0.20034843205574912,0.22909407665505227,0.3000871080139373
0.2673960612691466,0.19431072210065645,0.23544857768052516,0.3028446389496718
0.27049910873440286,0.196524064171123,0.232620320855615,0.3003565062388592
0.2669305189094107,0.19788918205804748,0.23218997361477572,0.30299032541776605
0.26817588158467565,0.19460165433173704,0.23595994775794515,0.30126251632564216
0.26362428001772265,0.19273371732388125,0.23792645104120513,0.30571555161719094
0.2615317667536989,0.1936466492602263,0.2349869451697128,0.30983463881636203
0.2534036012296882,0.19675010979358806,0.24462011418533158,0.3052261747913922
0.2519788918205805,0.19920844327176782,0.24318381706244502,0.30562884784520666
0.26194690265486725,0.1920353982300885,0.2411504424778761,0.3048672566371681
0.25486725663716814,0.1911504424778761,0.24601769911504426,0.30796460176991153
0.25733333333333336,0.19955555555555557,0.23866666666666667,0.30444444444444446
0.2612137203166227,0.19744942832014073,0.2405452946350044,0.3007915567282322
0.25961538461538464,0.20323426573426573,0.23513986013986013,0.30201048951048953
0.262071992976295,0.20280948200175591,0.2317822651448639,0.3033362598770852
0.2647577092511013,0.19779735682819383,0.23876651982378855,0.2986784140969163
0.257372654155496,0.20062555853440572,0.23681858802502234,0.305183199285076
0.25863596102745795,0.20549158547387067,0.2391496899911426,0.2967227635075288
0.2561466249441216,0.20473848904783193,0.2440768886902101,0.29503799731783636
0.25733333333333336,0.20844444444444443,0.2457777777777778,0.28844444444444445
0.2528837622005324,0.20896184560780834,0.24312333629103816,0.2950310559006211
0.24787472035794184,0.2040268456375839,0.2519015659955257,0.29619686800894857
0.24933920704845816,0.20792951541850221,0.25594713656387663,0.286784140969163
0.255619215513442,0.20449537241075363,0.25429704715733803,0.2855883649184663
0.26027996500437445,0.20428696412948383,0.2532808398950131,0.2821522309711286
0.2617777777777778,0.2031111111111111,0.2577777777777778,0.2773333333333333
0.26425099425541315,0.20326999558108705,0.25894829871851527,0.27353071144498453
0.2638522427440633,0.19920844327176782,0.26077396657871593,0.27616534740545295
0.2601410934744268,0.1966490299823633,0.2671957671957672,0.2760141093474427
0.2623456790123457,0.19444444444444445,0.26455026455026454,0.2786596119929453
0.2590968873301184,0.19377466023673828,0.2599736957474792,0.2871547566856642
0.2582515611061552,0.20071364852809992,0.2542372881355932,0.28679750223015166
0.25893250992501105,0.19717688575209527,0.2514336127040141,0.29245699161887956
0.2571680635200706,0.2011468901632113,0.2505513895015439,0.2911336568151742
0.2556423611111111,0.2048611111111111,0.2465277777777778,0.29296875
0.2565236620964175,0.20477664750110572,0.24369747899159663,0.2950022114108801
0.25853658536585367,0.20532150776053215,0.2376940133037694,0.2984478935698448
0.2589833479404032,0.2072743207712533,0.2401402278702892,0.2936021034180543
0.26085050416483996,0.2104340201665936,0.23323103901797457,0.2954844366505918
0.2692644483362522,0.20490367775831875,0.2329246935201401,0.29290718038528896
0.25866666666666666,0.21244444444444444,0.23422222222222222,0.2946666666666667
0.2595520421607378,0.20860781730346947,0.2393500219587176,0.2924901185770751
0.2649384885764499,0.20650263620386644,0.2398945518453427,0.28866432337434095
0.25803610744165567,0.21092029942756496,0.24438573315719947,0.2866578599735799
0.26225165562913905,0.20618101545253864,0.24150110375275938,0.2900662251655629
0.25979744605900484,0.20343461030383092,0.23954205195948922,0.29722589167767505
0.2592427616926503,0.20846325167037863,0.23608017817371937,0.2962138084632517
0.262854609929078,0.20345744680851063,0.2375886524822695,0.29609929078014185
0.2653061224489796,0.2054125998225377,0.23336291038154391,0.29591836734693877
0.2656940760389036,0.20424403183023873,0.23209549071618038,0.2979664014146773
0.2647189021691014,0.20495794599380257,0.23727312970340858,0.29305002213368747
0.2621272808188696,0.20516243880729862,0.24521584334668448,0.28749443702714733
0.26593406593406593,0.20483516483516484,0.24043956043956044,0.2887912087912088
0.2695729537366548,0.20284697508896798,0.2411032028469751,0.28647686832740216
0.27390527256478997,0.20554066130473636,0.23413762287756926,0.2864164432529044
0.272887323943662,0.20158450704225353,0.2306338028169014,0.2948943661971831
0.2652790079716563,0.20859167404782994,0.23472099202834368,0.2914083259521701
0.2618629173989455,0.21045694200351495,0.2359402460456942,0.29173989455184535
0.2671688081524147,0.2095702259636686,0.2357111209570226,0.2875498449268941
0.2703296703296703,0.20703296703296703,0.23824175824175825,0.2843956043956044
0.26500219010074466,0.20937363118703461,0.24003504161191414,0.2855891371003066
0.26453617399023527,0.2072791833111407,0.2396804260985353,0.2885042166000888
0.2637604579480405,0.20915896081021576,0.24174372523117568,0.285336856010568
0.26143790849673204,0.20522875816993463,0.24531590413943355,0.2880174291938998
0.2497797356828194,0.20572687224669603,0.25066079295154187,0.2938325991189427
0.25393356643356646,0.21197552447552448,0.243006993006993,0.2910839160839161
0.2534965034965035,0.21022727272727273,0.243006993006993,0.2932692307692308
0.25341560158660204,0.2146319964742177,0.23931247245482593,0.29263992948435436
0.2603890362511052,0.21175950486295314,0.24005305039787797,0.28779840848806365
0.26077298978231894,0.20746334962239005,0.23545091070635274,0.29631274988893824
0.2596537949400799,0.20861074123391035,0.23524189968930315,0.29649356413670663
0.2648861646234676,0.21147110332749564,0.2329246935201401,0.29071803852889666
0.2630415561450044,0.21264367816091953,0.23651635720601238,0.28779840848806365
0.26767452200978215,0.2120942641173855,0.23388172521120498,0.2863494886616274
0.26848591549295775,0.2108274647887324,0.23767605633802816,0.2830105633802817
0.26117751217352814,0.21115537848605578,0.2381584772023019,0.28950863213811423
0.2678729037952339,0.20388349514563106,0.23874669020300088,0.28949691085613416
0.2652881654201496,0.2045754509458865,0.24153101627804663,0.2886053673559173
0.26733977172958734,0.20280948200175591,0.2405618964003512,0.28928884986830555
0.27284826974267967,0.19875776397515527,0.23247559893522626,0.29591836734693877
0.27212094264117387,0.200533570475767,0.23076923076923078,0.2965762561138284
0.27223960661600355,0.19222172552525704,0.2364774251229325,0.29906124273580686
0.27537511032656664,0.19814651368049427,0.22727272727272727,0.2992056487202118
0.2862849533954727,0.1939636040834443,0.2201509098979139,0.2996005326231691
0.2891141472014103,0.1881886293521375,0.22829440282062582,0.29440282062582634
0.286660777385159,0.19302120141342757,0.22835689045936397,0.2919611307420495
0.28960070206230804,0.18955682316805617,0.22904782799473453,0.29179464677490125
0.2809038546743465,0.18874612317235268,0.22906513070447496,0.30128489144882586
0.28736141906873613,0.18802660753880265,0.2279379157427938,0.2966740576496674
0.29223946784922394,0.18625277161862527,0.2261640798226164,0.2953436807095344
0.2922802320392682,0.18875502008032127,0.22356091030789826,0.29540383757251226
0.29352137505509035,0.19171441163508154,0.22212428382547378,0.29263992948435436
0.2974290780141844,0.18971631205673758,0.22296099290780141,0.2898936170212766
0.29005281690140844,0.19762323943661972,0.2266725352112676,0.28565140845070425
0.2938325991189427,0.1960352422907489,0.21674008810572687,0.2933920704845815
0.29313380281690143,0.19454225352112675,0.22139084507042253,0.2909330985915493
0.29050772626931565,0.19337748344370861,0.22428256070640176,0.291832229580574
0.28986784140969163,0.1920704845814978,0.22202643171806166,0.2960352422907489
0.2962147887323944,0.18838028169014084,0.22139084507042253,0.29401408450704225
0.29720124389160374,0.18569524655708575,0.22167925366503777,0.29542425588627275
0.30078809106830123,0.18520140105078808,0.22460595446584938,0.28940455341506127
0.3013157894736842,0.1837719298245614,0.22631578947368422,0.2885964912280702
0.29973591549295775,0.18045774647887325,0.22799295774647887,0.2918133802816901
0.30881057268722467,0.1828193832599119,0.22378854625550662,0.2845814977973568
0.3072476656291685,0.18141396176078256,0.22321031569586483,0.2881280569141841
0.30619469026548674,0.18451327433628317,0.22256637168141594,0.2867256637168142
0.3027075011096316,0.18242343541944075,0.2237017310252996,0.29116733244562804
0.31048208757187085,0.18045112781954886,0.22379478107032286,0.28527200353825743
0.307487815684537,0.1798848028356225,0.22684980062029242,0.2857775808595481
0.30758988015978694,0.18153573013759433,0.22503328894806923,0.2858411007545495
0.31555555555555553,0.17822222222222223,0.22933333333333333,0.2768888888888889
0.3196286472148541,0.17727674624226347,0.22192749778956675,0.28116710875331563
0.3147902869757174,0.18189845474613686,0.22339955849889626,0.27991169977924946
0.31316725978647686,0.17927046263345195,0.2255338078291815,0.2820284697508897
0.3081395348837209,0.17307692307692307,0.23076923076923078,0.2880143112701252
0.31057268722466963,0.17577092511013215,0.23127753303964757,0.2823788546255507
0.3090990187332739,0.17395182872435325,0.23148974130240857,0.2854594112399643
0.30857142857142855,0.17714285714285713,0.2276923076923077,0.2865934065934066
0.3182624113475177,0.1724290780141844,0.23138297872340424,0.2779255319148936
0.31946902654867254,0.17212389380530974,0.23584070796460177,0.27256637168141595
0.3186861961828673,0.17576564580559254,0.23524189968930315,0.27030625832223704
0.32763907139728426,0.17345597897503284,0.23434077967586509,0.2645641699518178
0.3268807743070832,0.17465904091509019,0.2322921249450066,0.26616805983282005
0.32922535211267606,0.1742957746478873,0.22799295774647887,0.26848591549295775
0.3299781181619256,0.17461706783369804,0.23238512035010941,0.263019693654267
0.3348274316450022,0.17525773195876287,0.22501120573733752,0.2649036306588974
0.3296654929577465,0.18221830985915494,0.22183098591549297,0.2662852112676056
0.3247038174637999,0.1834137779727951,0.22465993856954805,0.26722246599385696
0.3209549071618037,0.1874447391688771,0.22236958443854996,0.2692307692307692
0.3175376439326838,0.18777679362267494,0.22896368467670505,0.2657218777679362
0.3134065934065934,0.18769230769230769,0.23164835164835165,0.2672527472527473
0.3123893805309734,0.19070796460176992,0.22654867256637168,0.270353982300885
0.3069395017793594,0.1952846975088968,0.22508896797153025,0.27268683274021355
0.30140597539543057,0.19947275922671354,0.22451669595782073,0.27460456942003514
0.3011463844797178,0.19091710758377425,0.23015873015873015,0.2777777777777778
0.2960352422907489,0.19911894273127753,0.2277533039647577,0.27709251101321586
0.3041556145004421,0.19805481874447392,0.22546419098143236,0.2723253757736516
0.31010145566828407,0.19894133215703572,0.2227613586237318,0.2681958535509484
0.31387181738366987,0.20632133450395082,0.21949078138718173,0.2603160667251975
0.31026884089907447,0.21551344204495373,0.21022476862053768,0.26399294843543414
0.30776014109347444,0.21164021164021163,0.21649029982363316,0.2641093474426808
0.3086634740966478,0.21419242490204615,0.2128863735306922,0.2642577274706138
0.3049645390070922,0.21010638297872342,0.21941489361702127,0.2655141843971631
0.3031774051191527,0.2113857016769638,0.2228596646072374,0.26257722859664606
0.30759046778464255,0.2113857016769638,0.22197705207413945,0.25904677846425417
0.31052865393158596,0.20390937361172812,0.22212350066637052,0.26343847179031543
0.30403905903240125,0.20949844651575678,0.22237017310252996,0.26409232134931204
0.30154525386313463,0.21589403973509932,0.21898454746136867,0.2635761589403974
0.3070058009817046,0.22043730477465417,0.20883534136546184,0.2637215528781794
0.3117229129662522,0.21625222024866786,0.20648312611012434,0.2655417406749556
0.3148392778511669,0.20915896081021576,0.21047996477322764,0.2655217965653897
0.30837394771821003,0.20912715994683206,0.21178555604785113,0.27071333628710675
0.31339285714285714,0.21473214285714284,0.20669642857142856,0.26517857142857143
0.31164835164835164,0.2123076923076923,0.2057142857142857,0.2703296703296703
0.3120317320405465,0.2128691053327457,0.20713970912296165,0.26795945350374617
0.3158359064843405,0.2046757829730922,0.20776356418173797,0.2717247463608293
0.31574279379157427,0.2048780487804878,0.2097560975609756,0.26962305986696233
0.3165057067603161,0.20939420544337137,0.20851624231782265,0.2655838454784899
0.3180400890868597,0.2089086859688196,0.2071269487750557,0.265924276169265
0.31355181576616475,0.2108060230292294,0.20194862710363154,0.2736935341009743
0.3219597550306212,0.21084864391951005,0.19160104986876642,0.2755905511811024
0.3173286774334352,0.21344391095591445,0.19467481449148843,0.2745525971191619
0.3247901016349978,0.21210782147591692,0.19222271321254972,0.2708793636765356
0.32109685979655017,0.21406457319770014,0.19062361786819992,0.27421494913754973
0.32116146062472506,0.21073471183457984,0.19313682358117026,0.27496700395952484
0.31820185103569854,0.2124283825473777,0.19656236227412957,0.2728074041427942
0.3189806678383128,0.2139718804920914,0.19244288224956063,0.27460456942003514
0.32098765432098764,0.2191358024691358,0.19400352733686066,0.26587301587301587
0.31504424778761064,0.22256637168141594,0.19513274336283185,0.2672566371681416
0.31765749778172137,0.22182786157941436,0.19920141969831412,0.26131322094055015
0.308882015024304,0.2209456473707468,0.20371188687582856,0.2664604507291206
0.30806737588652483,0.21719858156028368,0.21099290780141844,0.2637411347517731
0.3081343943412909,0.21396993810786913,0.21308576480990274,0.26480990274093724
0.3152796125055042,0.21488331131660063,0.20959929546455305,0.26023778071334214
0.3098842386464826,0.21504897595725736,0.21593944790739092,0.2591273374888691
0.3081032947462155,0.21371326803205698,0.21371326803205698,0.26447016918967053
0.31674008810572685,0.2092511013215859,0.2092511013215859,0.2647577092511013
0.3110426748790145,0.21777386713594368,0.20325560932688078,0.267927848658161
0.315625,0.2138392857142857,0.20401785714285714,0.26651785714285714
0.3249113475177305,0.20301418439716312,0.20656028368794327,0.2655141843971631
0.33155792276964047,0.19973368841544606,0.20639147802929428,0.2623169107856192
0.333628710677891,0.20026583961010191,0.1998227735932654,0.2662826761187417
0.33407275953859805,0.19653948535936114,0.20408163265306123,0.2653061224489796
0.33362753751103263,0.1968225948808473,0.20520741394527803,0.26434245366284204
0.33407374500222126,0.19635717458907154,0.20302087960906265,0.2665482007996446
0.3309703145768719,0.1949490474080638,0.20381036774479397,0.2702702702702703
0.33274257864421797,0.19273371732388125,0.20292423571112095,0.2715994683207798
0.32136524822695034,0.19281914893617022,0.20833333333333334,0.2774822695035461
0.3174955595026643,0.1980461811722913,0.20737122557726465,0.27708703374777977
0.3176991150442478,0.1995575221238938,0.20442477876106194,0.27831858407079646
0.31864257382106653,0.19435874834728956,0.20978404583516969,0.2772146319964742
0.3150684931506849,0.19796730004418914,0.21034025629695094,0.276623950508175
0.30368098159509205,0.2011393514460999,0.2116564417177914,0.28352322524101664
0.30511463844797176,0.19973544973544974,0.21428571428571427,0.2808641975308642
0.2997792494481236,0.19735099337748344,0.21721854304635763,0.28565121412803535
0.2912234042553192,0.1976950354609929,0.22384751773049646,0.2872340425531915
0.287567084078712,0.19543828264758498,0.231216457960644,0.28577817531305905
0.2891832229580574,0.19911699779249448,0.23002207505518762,0.28167770419426047
0.2862190812720848,0.20848056537102475,0.2318904593639576,0.27340989399293286
0.2886917960088692,0.2017738359201774,0.23414634146341465,0.2753880266075388
0.29254385964912283,0.20701754385964913,0.2307017543859649,0.26973684210526316
0.2891246684350133,0.21087533156498675,0.23342175066312998,0.26657824933687
0.29086115992970124,0.20650263620386644,0.23022847100175747,0.27240773286467485
0.29271523178807946,0.20794701986754968,0.22737306843267108,0.27196467991169976
0.2882843352347521,0.2053532250987275,0.23036419482229048,0.2759982448442299
0.2872387727879057,0.2040907069808804,0.23299244108492664,0.2756780791462872
0.28565121412803535,0.20706401766004415,0.2370860927152318,0.27019867549668874
0.28925254312251214,0.2043343653250774,0.23219814241486067,0.27421494913754973
0.2891246684350133,0.20601237842617154,0.23253757736516356,0.2723253757736516
0.2867288060363959,0.2103861517976032,0.23080337328007103,0.2720816688859299
0.29035126722988,0.20364606491774123,0.2285460204535349,0.2774566473988439
0.29315673289183225,0.20397350993377483,0.2251655629139073,0.27770419426048565
0.29357798165137616,0.20489296636085627,0.22062035823503715,0.2809086937527305
0.2923280423280423,0.20679012345679013,0.2222222222222222,0.2786596119929453
0.2921447484554281,0.20476610767872905,0.21888790820829657,0.28420123565754635
0.289899431569742,0.2133799737647573,0.21512898994315696,0.2815916047223437
0.28762243989314334,0.21994657168299198,0.21504897595725736,0.2773820124666073
0.2835622507753655,0.22463447053610988,0.2104563579973416,0.281346920691183
0.2807794508414526,0.2240921169176262,0.21302037201062887,0.2821080602302923
0.277284826974268,0.22138420585625554,0.2178349600709849,0.2834960070984916
0.2749110320284697,0.22686832740213522,0.22108540925266904,0.27713523131672596
0.27805096110862765,0.22798390701832813,0.21859633437639697,0.2753687974966473
0.284452296819788,0.2318904593639576,0.21024734982332155,0.27340989399293286
0.28024637043554773,0.2322921249450066,0.21205455345358556,0.2754069511658601
0.2757255936675462,0.23131046613896217,0.2185576077396658,0.27440633245382584
0.2774079005770084,0.23169107856191745,0.22192632046160674,0.26897470039946736
0.27649367640645445,0.22982991713911904,0.22416048844308767,0.26951591801133884
0.27812223206377323,0.22896368467670505,0.22054915854738708,0.27236492471213464
0.2877379371403276,0.23063302346170872,0.217352810978309,0.2642762284196547
0.2821080602302923,0.23383525243578387,0.21966341895482727,0.26439326837909655
0.28634751773049644,0.23315602836879432,0.21675531914893617,0.2637411347517731
0.2902654867256637,0.22654867256637168,0.2163716814159292,0.2668141592920354
0.2903225806451613,0.22182942996022978,0.21741051701281486,0.27043747238179405
0.28797190517998245,0.22168568920105355,0.21817383669885865,0.2721685689201054
0.282141290039491,0.22378236068451074,0.21851689337428698,0.27555945590171127
0.28463587921847244,0.22646536412078153,0.21625222024866786,0.27264653641207814
0.28565121412803535,0.2229580573951435,0.21456953642384105,0.2768211920529801
0.2891352549889135,0.2164079822616408,0.21818181818181817,0.27627494456762747
0.2901371074745688,0.22246793454223796,0.21627598407784165,0.2711189739053516
0.2903795233892321,0.22506619593998234,0.21668137687555164,0.2678729037952339
0.28865527814279457,0.22514235654840123,0.22076215505913271,0.26544021024967146
0.2853992059991178,0.22717247463608292,0.21790913101014556,0.2695191883546537
0.2819599109131403,0.23207126948775056,0.2178173719376392,0.2681514476614699
0.2848242100578549,0.23008455718736093,0.21584334668446817,0.26924788607031597
0.27403846153846156,0.23863636363636365,0.21022727272727273,0.2770979020979021
0.2734132268086995,0.23568575233022637,0.21304926764314247,0.27785175321793165
0.27758164165931154,0.23609885260370697,0.2091791703442189,0.27714033539276256
0.2702702702702703,0.23881258307487815,0.21754541426672575,0.27337173238812584
0.26441881100266196,0.24445430346051464,0.21561668145519078,0.2755102040816326
0.25981473312748127,0.2439347154830172,0.2192324658138509,0.27701808557565066
0.26117751217352814,0.24656927844178841,0.217352810978309,0.2749003984063745
0.262572318647085,0.24521584334668448,0.21228304405874499,0.27992879394748554
0.2606951871657754,0.23796791443850268,0.22103386809269163,0.2803030303030303
0.26067811536767943,0.23778071334214002,0.22236900044033464,0.27917217084984586
0.26698606271777003,0.23693379790940766,0.21733449477351915,0.2787456445993031
0.2692307692307692,0.23209549071618038,0.21839080459770116,0.28028293545534927
0.27132125497127707,0.23331860362350862,0.22182942996022978,0.27353071144498453
0.2682602921646746,0.2350597609561753,0.22355024347056218,0.2731297034085879
0.2693156732891832,0.23532008830022075,0.22958057395143489,0.26578366445916113
0.26444833625218916,0.24211908931698775,0.22460595446584938,0.26882661996497376
0.262882096069869,0.23755458515283842,0.2314410480349345,0.26812227074235806
0.26412614980289095,0.24616732369689007,0.23477879982479194,0.25492772667542707
0.2668428005284016,0.2426243945398503,0.23425803610744167,0.2562747688243065
0.26334362593736216,0.24084693427437143,0.2368769298632554,0.25893250992501105
0.2680140597539543,0.24121265377855888,0.23022847100175747,0.26054481546572933
0.26859688195991094,0.23697104677060132,0.23964365256124723,0.25478841870824054
0.2663716814159292,0.24690265486725663,0.23584070796460177,0.25088495575221237
0.2713143872113677,0.24023090586145648,0.23490230905861456,0.25355239786856126
0.269897732325478,0.24410849266340595,0.22943530457981326,0.2565584704313028
0.2724867724867725,0.23897707231040563,0.2292768959435626,0.25925925925925924
0.27397868561278865,0.24200710479573712,0.22291296625222023,0.261101243339254
0.2736141906873614,0.24212860310421286,0.2261640798226164,0.25809312638580933
0.2699602999558888,0.23511248345831495,0.23599470666078518,0.25893250992501105
0.2751111111111111,0.23022222222222222,0.236,0.25866666666666666
0.2715994683207798,0.2303943287549845,0.23792645104120513,0.26007975188303056
0.27584689837219534,0.2353717553893533,0.2300923889133304,0.258688957325121
0.27660510114335973,0.23966578715919085,0.22867194371152155,0.25505716798592787
0.27775320654577623,0.2410437859354268,0.226890756302521,0.254312251216276
0.2747589833479404,0.24101665205959685,0.22787028921998248,0.2563540753724803
0.2773626373626374,0.24307692307692308,0.22329670329670329,0.2562637362637363
0.2779003087781209,0.2399647110719012,0.2227613586237318,0.25937362152624616
0.27680140597539543,0.24121265377855888,0.22539543057996486,0.2565905096660808
0.28136042402826855,0.24028268551236748,0.2248233215547703,0.25353356890459366
0.27772808586762077,0.2392665474060823,0.22495527728085868,0.2580500894454383
0.27976980965028775,0.24302788844621515,0.21956617972554227,0.25763612217795484
0.28307692307692306,0.24351648351648353,0.21582417582417582,0.25758241758241757
0.27876106194690264,0.2411504424778761,0.22212389380530972,0.2579646017699115
0.2839946500222916,0.23227819884083817,0.22291573785109228,0.26081141328577795
0.2792236435818262,0.23158359064843406,0.2227613586237318,0.26643140714600794
0.27674624226348365,0.23209549071618038,0.22369584438549955,0.26746242263483644
0.2794182459233142,0.23314235345967388,0.2256500661084178,0.2617893345085941
0.2813186813186813,0.2356043956043956,0.22373626373626374,0.25934065934065936
0.2874617737003058,0.2324159021406728,0.2254259501965924,0.254696373962429
0.29464285714285715,0.23392857142857143,0.22276785714285716,0.2486607142857143
0.2983693256941384,0.2243278977523138,0.2265315116791538,0.250771264874394
0.29850746268656714,0.2309043020193152,0.22168568920105355,0.2489025460930641
0.31069684864624947,0.22547714158899246,0.21482467820683532,0.24900133155792276
0.3062390158172232,0.22627416520210897,0.21748681898066785,0.25
0.31167690956979804,0.22388059701492538,0.2177348551360843,0.2467076382791923
0.3036260375709917,0.22935779816513763,0.21799912625600698,0.2490170380078637
0.30163644405130474,0.22644847412649272,0.22246793454223796,0.24944714727996462
0.29487750556792874,0.2334075723830735,0.222271714922049,0.24944320712694878
0.2908208296557811,0.23080317740511916,0.22065313327449249,0.25772285966460723
0.29354980254497587,0.23387450636243967,0.21720052654673103,0.25537516454585346
0.29354553492484525,0.22944297082228116,0.21883289124668434,0.2581786030061892
0.29556433904259993,0.2349582784365393,0.21563460693895475,0.25384277558190604
0.29265033407572383,0.23964365256124723,0.21425389755011137,0.2534521158129176
0.29708222811671087,0.23872679045092837,0.21573828470380194,0.2484526967285588
0.2902654867256637,0.2407079646017699,0.21814159292035398,0.25088495575221237
0.29223946784922394,0.24168514412416853,0.21995565410199558,0.24611973392461198
0.29577464788732394,0.24515845070422534,0.2112676056338028,0.24779929577464788
0.30341113105924594,0.24820466786355475,0.20511669658886894,0.24326750448833034
0.3070831500219974,0.2454905411350638,0.2045754509458865,0.24285085789705235
0.30221238938053097,0.24646017699115044,0.20486725663716815,0.24646017699115044
0.3023255813953488,0.24659938569548048,0.2053532250987275,0.24572180781044317
0.30612244897959184,0.24001774622892635,0.2036379769299024,0.2502218278615794
0.29728526924788606,0.24076546506453048,0.20293724966622162,0.2590120160213618
0.2974542206342117,0.23983921393479232,0.2090218847699866,0.25368468066100935
0.2992988606485539,0.2388255915863278,0.20683610867659946,0.25503943908851884
0.29789103690685415,0.23550087873462214,0.2086994727592267,0.257908611599297
0.2963290579389651,0.2419283502874834,0.20389208314904908,0.25785050862450243
0.2958685028876055,0.23900488671701467,0.20524211461572633,0.2598844957796535
0.2975609756097561,0.23902439024390243,0.2048780487804878,0.25853658536585367
0.2977303070761015,0.2367601246105919,0.2064975522919448,0.2590120160213618
0.2968681076312307,0.23864137626819584,0.2011468901632113,0.26334362593736216
0.29781659388646287,0.23799126637554585,0.2074235807860262,0.25676855895196504
0.2924778761061947,0.24424778761061947,0.2075221238938053,0.2557522123893805
0.2946188340807175,0.2452914798206278,0.20717488789237667,0.25291479820627805
0.2865470852017937,0.24932735426008967,0.20582959641255605,0.25829596412556055
0.2828014184397163,0.2504432624113475,0.21453900709219859,0.2522163120567376
0.28565140845070425,0.25044014084507044,0.20906690140845072,0.2548415492957746
0.28925254312251214,0.24944714727996462,0.20743034055727555,0.25386996904024767
0.2920509442248573,0.2463768115942029,0.20685111989459815,0.2547211242863417
0.2868490732568402,0.24801412180052956,0.20697263901147397,0.2581641659311562
0.2886917960088692,0.25099778270509976,0.20221729490022172,0.25809312638580933
0.2924778761061947,0.24690265486725663,0.20088495575221238,0.2597345132743363
0.2927689594356261,0.24514991181657847,0.19929453262786595,0.26278659611992944
0.2841918294849023,0.2508880994671403,0.19671403197158083,0.2682060390763766
0.28251318101933215,0.2482425307557118,0.19947275922671354,0.2697715289982425
0.2772887323943662,0.24779929577464788,0.2011443661971831,0.2737676056338028
0.2817089452603471,0.2394303515798843,0.2105028927458834,0.2683578104138852
0.28495809439788267,0.22981914424349362,0.21261579179532422,0.2726069695632995
0.2857142857142857,0.22884012539184953,0.20913569189431258,0.27630989699955216
0.2807794508414526,0.22719220549158547,0.2112488928255093,0.2807794508414526
0.2837719298245614,0.23157894736842105,0.20394736842105263,0.2807017543859649
0.2885964912280702,0.2324561403508772,0.2,0.2789473684210526
0.2891566265060241,0.23427041499330656,0.1999107541276216,0.2766622043730477
0.2857142857142857,0.2347252747252747,0.20175824175824175,0.2778021978021978
0.2891513560804899,0.23053368328958881,0.20297462817147857,0.2773403324584427
0.29089301503094606,0.23032714412024757,0.20689655172413793,0.2718832891246684
0.29027962716378164,0.2303595206391478,0.20550377274744785,0.27385707944962273
0.28991971454058874,0.231935771632471,0.20517395182872436,0.2729705619982159
0.28679078014184395,0.23049645390070922,0.20345744680851063,0.27925531914893614
0.2914997774810859,0.22340898976412996,0.20115709835336004,0.2839341344014241
