totalPopPay,coopPerc,punPerc,percAlive
-2052.0,0.3362215689308371,0.3117747176233947,0.9068
-2190.0,0.33364676383012065,0.31413571540510893,0.91
-2248.0,0.33424209378407854,0.3164823181180869,0.9144
-2328.0,0.33758898173939955,0.3207211389662643,0.9048
-2202.0,0.3410377358490566,0.32004716981132075,0.9072
-2300.0,0.34062059238363895,0.32291176931515436,0.9072
-2450.0,0.33996553344822183,0.32641391195362685,0.9136
-2500.0,0.3395013936203159,0.3271136574790957,0.9072
-2556.0,0.32975724353954583,0.3220830070477682,0.9104
-2290.0,0.34211346633416456,0.3227088528678304,0.9108
-2542.0,0.33447524135783246,0.3239644970414201,0.9136
-2442.0,0.33632425742574257,0.3223236386138614,0.9152
-2674.0,0.3403861003861004,0.331969111969112,0.9052
-2580.0,0.3376572327044025,0.3275943396226415,0.9116
-2448.0,0.33719663970130676,0.32303982576228996,0.9144
-2586.0,0.3332045138352141,0.32369763487401454,0.9016
-2686.0,0.329115925984501,0.3242922663292741,0.906
-2752.0,0.3352719270669601,0.33165671172587236,0.9044
-2762.0,0.32464156294312274,0.32330234756577914,0.908
-3024.0,0.32086521942839297,0.3289864126190848,0.9132
-3298.0,0.3129062209842154,0.33031569173630454,0.9084
-3236.0,0.31459797033567527,0.3298985167837627,0.9092
-3334.0,0.3138862855357701,0.3322399250234302,0.9136
-3270.0,0.308525452576203,0.32593222961473,0.9112
-3216.0,0.30521400778210117,0.32140077821011676,0.9052
-3162.0,0.3028710385942893,0.318951992469407,0.906
-3266.0,0.3029780564263323,0.3220219435736677,0.9048
-3318.0,0.303001728744303,0.32366808109382367,0.9116
-3154.0,0.30903858120721844,0.3226509023024269,0.9032
-3026.0,0.31356332703213613,0.32309388783868936,0.9068
-3062.0,0.31156015037593987,0.32260338345864664,0.9132
-3026.0,0.3112316034082107,0.3210689388071263,0.91
-3198.0,0.3086976816555158,0.324490430994243,0.9132
-3094.0,0.31109735335087446,0.32278285095186504,0.9072
-3066.0,0.3086670838548185,0.32016583229036294,0.9128
-3032.0,0.310748025398792,0.3205048784265139,0.9152
-3220.0,0.30810185185185185,0.32415123456790124,0.9152
-3126.0,0.315870808221295,0.327538247566064,0.902
-3256.0,0.3078988941548183,0.32669826224328596,0.9036
-3128.0,0.3046221801545985,0.31992427827733083,0.9112
-3048.0,0.3015688101894998,0.315237651444548,0.9008
-2920.0,0.3097800284855199,0.3189586959962019,0.9132
-2760.0,0.3127224887788268,0.3150441108187587,0.9032
-2894.0,0.3054462458680938,0.3140248701400913,0.9108
-3012.0,0.302020202020202,0.31383061383061384,0.9076
-3208.0,0.3029094321914594,0.3207414359455655,0.8932
-3200.0,0.29919743178170144,0.31942215088282505,0.9104
-3640.0,0.2918418184648918,0.32406974933831545,0.9088
-3400.0,0.2970675401653408,0.32171268132896585,0.9108
-3404.0,0.2915499533146592,0.3170712729536259,0.906
-3526.0,0.2913002512562814,0.32105841708542715,0.9072
-3288.0,0.2995305164319249,0.32050078247261343,0.908
-3432.0,0.2910552606931002,0.3180611926319076,0.9092
-3244.0,0.29628763063484637,0.31672126033380127,0.9128
-3460.0,0.2957997520148791,0.32292312461252326,0.904
-3206.0,0.2947667087011349,0.3156525851197982,0.8964
-3054.0,0.3035286603863963,0.31877694395657036,0.9048
-3310.0,0.29529356209664726,0.3191405635133008,0.9136
-3170.0,0.2991492652745553,0.31763341067285383,0.91
-3186.0,0.3037354085603113,0.32140077821011676,0.9064
-3040.0,0.3092105263157895,0.3223684210526316,0.9052
-3052.0,0.3099654196793461,0.32254008173530335,0.9164
-3150.0,0.3047655649500384,0.3211375864719447,0.916
-3186.0,0.3010156971375808,0.3187903970452447,0.8984
-3094.0,0.3039980885632367,0.31984708505893594,0.9096
-2804.0,0.3011062636335307,0.3082736054845746,0.9084
-2696.0,0.3028620581795433,0.3059899906162027,0.9088
-2748.0,0.30729004058694975,0.3113487355604121,0.9076
-2858.0,0.3038479587048334,0.3114343813546066,0.9124
-2776.0,0.30314290137792227,0.3088713423130516,0.9144
-2890.0,0.3054183389935165,0.31383142945353504,0.906
-3050.0,0.30341746355228094,0.3182316977582693,0.9112
-3010.0,0.30018659617477844,0.31363707044005595,0.9156
-2854.0,0.3033317908375752,0.3111213944161654,0.9216
-2924.0,0.3036912751677852,0.3126906650396583,0.9092
-3146.0,0.29460807230793207,0.3138538257752844,0.9112
-3132.0,0.2898415657036347,0.3091022056539298,0.9204
-2936.0,0.2953641370869033,0.3072980416156671,0.912
-3082.0,0.2914143766495886,0.30950163018164883,0.904
-3328.0,0.28644521410579343,0.3136807304785894,0.9036
-3448.0,0.2917520895757767,0.32076959470115124,0.9176
-3268.0,0.2977545370655183,0.31867117809904644,0.914
-3172.0,0.30052615289384094,0.31863200247601364,0.908
-3272.0,0.29059561128526645,0.31504702194357365,0.898
-3086.0,0.2970691302962727,0.3156259955399809,0.9104
-2782.0,0.29919053549190533,0.3065846824408468,0.9028
-3070.0,0.29720996216897855,0.3151008827238335,0.9036
-2778.0,0.29990554156171284,0.3083280856423174,0.924
-2650.0,0.3048854498558641,0.3066302533758155,0.9108
-2656.0,0.29875583203732503,0.3031104199066874,0.9012
-2316.0,0.31227207864277784,0.30371016331060724,0.8984
-2378.0,0.3102160788052113,0.30409914204003813,0.8984
-2330.0,0.3110775107432755,0.30319910870603217,0.9088
-2716.0,0.3080231467000313,0.31115107913669066,0.9028
-2286.0,0.3217556046731923,0.3098358067571835,0.9132
-2606.0,0.31243218105720044,0.3117346147884049,0.9064
-2542.0,0.3081140350877193,0.30662593984962405,0.9056
-2388.0,0.3069073783359498,0.30094191522762953,0.9132
-2362.0,0.30442861567048624,0.29831217095075874,0.914
-2292.0,0.30547394464202876,0.29681459718571207,0.9044
-2330.0,0.30649227860069334,0.29979514654900724,0.9132
-2466.0,0.30094456488076804,0.2993186745122329,0.9084
-2486.0,0.2967067270173248,0.2977212423911347,0.9092
-2522.0,0.29638009049773756,0.2989545951006397,0.9192
-2440.0,0.29825634750688285,0.29626797185683695,0.9104
-2538.0,0.2974968905472637,0.29990671641791045,0.9052
-2650.0,0.2889937106918239,0.29677672955974843,0.904
-2638.0,0.2964100141709967,0.30184222957014645,0.9084
-2650.0,0.29128941617233844,0.2977677177645957,0.9036
-2654.0,0.2967889186211239,0.30253423579411304,0.9024
-2488.0,0.29405721510984667,0.2951635846372688,0.9092
-2430.0,0.2933104631217839,0.2932324964915016,0.918
-2796.0,0.2861205041500154,0.2979557331693821,0.9112
-2618.0,0.2874144368388301,0.2938705662725576,0.9068
-2378.0,0.30004702931493965,0.29683335946073053,0.9072
-2472.0,0.29162754303599375,0.2928794992175274,0.9036
-2284.0,0.3001577287066246,0.2944794952681388,0.904
-2444.0,0.2968651543793321,0.2963925645872716,0.9032
-2382.0,0.3014357841590407,0.2982013253392237,0.8988
-2632.0,0.3040057224606581,0.3075027817517088,0.9048
-2660.0,0.3042386185243328,0.30894819466248036,0.9052
-2834.0,0.300314465408805,0.31045597484276727,0.904
-2708.0,0.3014636449480642,0.3072867485048788,0.9032
-2902.0,0.30734668138105,0.3179883335960902,0.9192
-3086.0,0.3043811274509804,0.31946997549019607,0.914
-2930.0,0.305508277889525,0.3156428902986229,0.9024
-3264.0,0.30540199020691833,0.32672563576054336,0.9044
-3298.0,0.30096093257718964,0.32372400756143666,0.9152
-3196.0,0.3024062933826932,0.3202992441770785,0.9012
-3460.0,0.30185097294731844,0.32922006011707006,0.9092
-3900.0,0.292192613370734,0.3336450054542621,0.9188
-3814.0,0.2915771709113225,0.3281681497391838,0.9144
-4074.0,0.2908683559950556,0.3357540173053152,0.91
-4026.0,0.2975431503654175,0.34069351578292645,0.9052
-4404.0,0.2858262778300408,0.3438381937911571,0.9104
-4592.0,0.28127917833800187,0.3450824774354186,0.91
-4488.0,0.2811526479750779,0.34080996884735204,0.9124
-4300.0,0.2854263565891473,0.3375193798449612,0.9188
-4098.0,0.28912243019331085,0.3339981589444615,0.9012
-4220.0,0.28577081354859135,0.33800253244697687,0.9116
-3950.0,0.2925011644154634,0.33341096103089585,0.91
-4064.0,0.29079008882655444,0.335982546361228,0.9096
-4110.0,0.2966313162819713,0.3422489082969432,0.9124
-4102.0,0.2975488675147378,0.34261557555072913,0.8972
-4142.0,0.2942488449896447,0.34339652700334555,0.904
-4318.0,0.2899417597985204,0.3451125452542106,0.9048
-4412.0,0.2847254994494258,0.34434481673745476,0.9008
-4534.0,0.2896322130627774,0.3520133164235891,0.9148
-4582.0,0.2935638215774039,0.3529093995987035,0.9072
-4326.0,0.2967110415035239,0.34941268598277214,0.9096
-4458.0,0.29453015427769985,0.35133239831697055,0.9108
-4374.0,0.2985225505443235,0.3519440124416796,0.9108
-4240.0,0.29797665369649806,0.3473151750972763,0.9208
-4138.0,0.29790647921760394,0.3426039119804401,0.9148
-4086.0,0.30219610269099906,0.3452675533560161,0.9076
-4120.0,0.2978889757623143,0.344800625488663,0.9044
-4056.0,0.29573698285354727,0.3411986786219915,0.9112
-3916.0,0.3045878693623639,0.34300155520995335,0.9096
-4240.0,0.30366043613707167,0.35241433021806856,0.9056
-4250.0,0.3091764705882353,0.3578823529411765,0.9088
-4248.0,0.30818394388152764,0.35557287607170696,0.9096
-4366.0,0.301496959301419,0.3545922345236239,0.9056
-4210.0,0.29460222815000786,0.34426486740938333,0.914
-4362.0,0.298145285935085,0.35,0.9144
-3962.0,0.30088085303662493,0.3403647040642868,0.9036
-3836.0,0.3060113600504891,0.3415115178289681,0.9068
-3786.0,0.3063048933500627,0.340103513174404,0.906
-3968.0,0.3065452833150212,0.345471668497881,0.8996
-3784.0,0.3084616605810446,0.34322908398158436,0.9
-3446.0,0.3136291600633914,0.33541996830427895,0.9076
-3624.0,0.3115896632732968,0.33790133124510574,0.9084
-3282.0,0.3187704790138867,0.3330472772663442,0.9008
-2904.0,0.31736100110882304,0.32037066370980516,0.9076
-3316.0,0.31513919299343135,0.3303096653112293,0.9164
-3338.0,0.315440382538948,0.3304797161807805,0.9124
-2914.0,0.32240818224081824,0.3238803657213699,0.9128
-3356.0,0.31026751198391833,0.3275862068965517,0.9172
-3302.0,0.31572878228782286,0.3296432964329643,0.908
-3622.0,0.3089430894308943,0.33544402751719826,0.9136
-3662.0,0.312858249419055,0.33896204492641363,0.9048
-3428.0,0.32121545226130654,0.3394315326633166,0.924
-3468.0,0.3232522796352584,0.33966565349544076,0.9108
-3606.0,0.31813229571984436,0.3418677042801556,0.9108
-3652.0,0.31568718905472637,0.3410292288557214,0.9148
-3622.0,0.3174946004319654,0.34117556309780933,0.9072
-3532.0,0.3176765304524816,0.3403788946297166,0.9108
-3452.0,0.3150887573964497,0.33564310183743384,0.9096
-3492.0,0.3175517832113378,0.33904376265379227,0.904
-3548.0,0.31328715365239296,0.33816120906801006,0.9128
-3172.0,0.32292312461252326,0.3337724736515809,0.9052
-3322.0,0.3156653035545769,0.3332022648631645,0.912
-3396.0,0.3208236208236208,0.33869463869463867,0.9096
-3358.0,0.3219413233458177,0.33902933832709115,0.9148
-3256.0,0.3244015444015444,0.33722007722007724,0.906
-3212.0,0.32083922677982085,0.3337262297658337,0.912
-3748.0,0.3200372497283874,0.3484401676237777,0.9028
-3422.0,0.32199905108334653,0.34153091886762615,0.9064
-3328.0,0.31893036386449186,0.33508469259723966,0.908
-3626.0,0.3246519630846238,0.3492882840606914,0.9004
-3550.0,0.322283901665345,0.3464710547184774,0.9196
-3458.0,0.3326186830015314,0.3490811638591118,0.912
-3308.0,0.33962117683589504,0.35002328830926877,0.9152
-3478.0,0.3345434883361656,0.3508419589062259,0.904
-3520.0,0.3315234497954045,0.35072395341517154,0.9128
-3446.0,0.3362749651648862,0.35075089023068584,0.908
-3350.0,0.3386743786149758,0.3501641394403627,0.9144
-3158.0,0.3412882298424467,0.34553599011430336,0.9136
-3452.0,0.3321986693485997,0.34736190623549434,0.9068
-3338.0,0.3394926401503288,0.3502192295646727,0.9156
-3308.0,0.34048133292193766,0.34989200863930886,0.92
-3256.0,0.3453836747172119,0.35149801284011006,0.906
-3150.0,0.34705882352941175,0.35137254901960785,0.924
-3102.0,0.34386391251518833,0.3457624544349939,0.908
-3206.0,0.348999061620269,0.3548639349390053,0.9072
-2966.0,0.35292278837136604,0.34987496092528914,0.9036
-2836.0,0.3541830786198204,0.3469355601071372,0.9032
-2674.0,0.35598169191919193,0.3435921717171717,0.9156
-2860.0,0.3541537986411365,0.3468962322421248,0.9016
-3030.0,0.34292490118577074,0.34474308300395257,0.9096
-3136.0,0.3465014804425744,0.3502415458937198,0.9124
-2756.0,0.35399534522885956,0.3446858029480217,0.9092
-2524.0,0.3534872835075675,0.33663598065220784,0.908
-2966.0,0.34692440131475977,0.3452809516356237,0.9028
-2788.0,0.3438191590262409,0.3379702813784382,0.908
-2860.0,0.3440481776943532,0.3395119662130455,0.9084
-2960.0,0.34442009704179055,0.3422288308029426,0.9048
-2990.0,0.34206798866855526,0.34246144161158326,0.9156
-3358.0,0.3303557677498845,0.34352379485599877,0.9128
-3448.0,0.3268515649209792,0.3437403160830493,0.9032
-3264.0,0.33209662140827284,0.34362172402904956,0.8992
-3114.0,0.3310542216568612,0.3394021307044045,0.9108
-3008.0,0.336988645201431,0.34041063929071397,0.91
-3342.0,0.32514001244555074,0.34139701306782827,0.9048
-2990.0,0.3339628580421782,0.3382908404154863,0.9196
-3366.0,0.3270232985898222,0.3438074800735745,0.9164
-3052.0,0.3338471023427867,0.3403205918618989,0.9044
-2788.0,0.3352996696554979,0.3343558282208589,0.9148
-2834.0,0.32723483094025013,0.32870155936390305,0.91
-2812.0,0.3309716599190283,0.3319059483027094,0.9064
-2628.0,0.3332029416366766,0.32757002034110466,0.9052
-2370.0,0.3391338582677165,0.3248818897637795,0.9156
-2274.0,0.343542663169264,0.3240240703595124,0.9064
-2384.0,0.33868693199623945,0.3241146975869633,0.9076
-2432.0,0.34131080869701236,0.328015016424214,0.9056
-2678.0,0.3330978175537761,0.32940807034071284,0.9108
-2424.0,0.3342154420921544,0.3219178082191781,0.9084
-2528.0,0.3338025965900203,0.3250430157985296,0.9132
-2634.0,0.33152678847940537,0.32695881077733047,0.9008
-2356.0,0.33525874347206835,0.3224402595347365,0.9128
-2788.0,0.33299720757058643,0.33253180266832144,0.912
-2898.0,0.3312141417273996,0.33470305473716855,0.92
-2738.0,0.33027101515847496,0.3275914867554739,0.9092
-2654.0,0.3376542245822271,0.3319537716695299,0.9124
-2760.0,0.3370255615801704,0.3351665375677769,0.9108
-2524.0,0.34436674436674436,0.3345765345765346,0.9172
-2170.0,0.3422834282197261,0.32174180643175876,0.9088
-2530.0,0.337421875,0.3303125,0.9136
-2388.0,0.3414539829853055,0.32815158546017015,0.9028
-2290.0,0.34345425867507884,0.32744479495268136,0.9084
-2524.0,0.3425246055303859,0.3333072957350414,0.9108
-2494.0,0.3425796425796426,0.3316239316239316,0.9036
-2558.0,0.33750787649653435,0.3300252047889099,0.904
-2510.0,0.34261006289308177,0.33294025157232704,0.9132
-2514.0,0.33717512376237624,0.327970297029703,0.9076
-2312.0,0.34864611050242605,0.331429018625763,0.912
-2118.0,0.35058184639255235,0.3264546159813809,0.9088
-1918.0,0.3549016546987199,0.3242272869185139,0.9064
-2028.0,0.35531480609200816,0.3284660072224839,0.908
-1858.0,0.35421875,0.322109375,0.9168
-2116.0,0.35031553024472833,0.3261505310143143,0.9108
-2136.0,0.34917676296986644,0.3257222739981361,0.9096
-2134.0,0.356763925729443,0.33172101731939463,0.9104
-2120.0,0.35489646582593803,0.3293632259068971,0.9096
-2120.0,0.3512796504369538,0.32615480649188516,0.9048
-1908.0,0.359389745202894,0.32588864422774455,0.91
-2312.0,0.35121457489878544,0.33175023357209593,0.916
-2442.0,0.34681146025878,0.3317929759704251,0.9068
-2396.0,0.348800752469039,0.33296754977269166,0.9112
-2266.0,0.349611801242236,0.32919254658385094,0.9112
-2660.0,0.34343905472636815,0.3353544776119403,0.9056
-2620.0,0.34222919937205654,0.33359497645211933,0.9092
-2284.0,0.3483644859813084,0.32795950155763237,0.9104
-2286.0,0.3476027397260274,0.3274439601494396,0.912
-1972.0,0.34704330280925033,0.31708831289771844,0.9116
-1998.0,0.3485696517412935,0.31988495024875624,0.9028
-1988.0,0.352179406190777,0.32343651295009473,0.9068
-2056.0,0.35177927574854995,0.3241887443172911,0.9088
-2170.0,0.348444583398468,0.32413631389713926,0.9024
-2606.0,0.33817263689442956,0.33051917311030454,0.9144
-2502.0,0.3400587507730365,0.32838589981447125,0.9048
-2614.0,0.33726415094339623,0.33011006289308176,0.908
-2710.0,0.34107254534083803,0.3353658536585366,0.9104
-2588.0,0.34569917561051483,0.33558873852854254,0.9
-2334.0,0.34733005862779276,0.32966249405799397,0.912
-2428.0,0.34305663304887507,0.32893716058960437,0.9144
-2518.0,0.34100741656365885,0.329650803461063,0.914
-2326.0,0.34385150812064963,0.32645011600928076,0.9124
-2516.0,0.33180902185707645,0.323128197178732,0.9132
-2676.0,0.3292021688613478,0.32672347017815645,0.9104
-2724.0,0.3346063912704599,0.3324240062353858,0.9108
-2440.0,0.33784203980099503,0.3260261194029851,0.914
-2658.0,0.3283524310932177,0.3244038401982038,0.914
-2596.0,0.3282071097372488,0.32217928902627513,0.906
-2426.0,0.32891017587939697,0.3183103015075377,0.904
-2228.0,0.32767028472549947,0.31209690105395627,0.912
-2220.0,0.332168917869896,0.3144698028256482,0.906
-2332.0,0.3260664993726474,0.3136762860727729,0.9044
-2154.0,0.33391030684500395,0.31479150275373724,0.9088
-2500.0,0.3274246446977979,0.3197719818834921,0.9008
-2398.0,0.3353127474267617,0.32335708630245447,0.9004
-2284.0,0.33420593368237345,0.3178645089639854,0.9064
-2138.0,0.34089481946624806,0.3183673469387755,0.9088
-2182.0,0.3404587299110626,0.31978467779684816,0.9048
-1998.0,0.3348530105329351,0.3100927527118378,0.9032
-1980.0,0.3405396875493136,0.3133975067066435,0.9112
-1868.0,0.33573979195777054,0.3054649899083993,0.9152
-2062.0,0.3343875347115088,0.3103980253008331,0.902
-1940.0,0.33520569620253166,0.3079905063291139,0.8988
-2280.0,0.3317139216310927,0.316103854730806,0.9052
-2386.0,0.32333542713567837,0.31163630653266333,0.904
-2534.0,0.3256895193065406,0.3182033096926714,0.9068
-2378.0,0.3332027577561893,0.3191789407709182,0.9036
-2324.0,0.3343302376829844,0.31890445458838346,0.9064
-2398.0,0.33539739771124,0.32136698542091235,0.9084
-2332.0,0.3312734668335419,0.3157853566958698,0.908
-2094.0,0.33348975441889567,0.3101048021273268,0.9064
-2074.0,0.3340134986658295,0.31070475592528646,0.9024
-2160.0,0.3283075465740448,0.31030944111146197,0.9036
-2420.0,0.32326093799181616,0.31444759206798867,0.9056
-2102.0,0.3291169076052797,0.30861093651791327,0.8996
-2090.0,0.3271673547157828,0.3067640520800254,0.9064
-2094.0,0.32124921531701195,0.30171060891399876,0.912
-2134.0,0.3203416149068323,0.3027173913043478,0.9092
-1838.0,0.3293842556508184,0.30031176929072484,0.9056
-1652.0,0.33961671379202013,0.302387684574301,0.9108
-1868.0,0.33716415592483306,0.3075011647771393,0.9152
-2138.0,0.333462013588635,0.3120753551575046,0.9192
-1722.0,0.3438456827924066,0.30809859154929575,0.9028
-1414.0,0.3434191815452678,0.298941380944857,0.9076
-1990.0,0.33044225660259413,0.3061415846225973,0.9136
-1956.0,0.32714042421427464,0.3022139650100635,0.904
-1824.0,0.3289743185757051,0.3006144635260753,0.9048
-1560.0,0.33029541169076054,0.29336895034569455,0.9144
-1908.0,0.3247255296118757,0.2998299056749652,0.9092
-1984.0,0.3249063670411985,0.3022784019975031,0.912
-1918.0,0.33017843289371607,0.30387897595034913,0.9048
-1968.0,0.32653543307086613,0.3024409448818898,0.91
-2124.0,0.33372292348449434,0.3120617110799439,0.9072
-2390.0,0.32736232790988734,0.3155506883604506,0.9092
-2336.0,0.3316692667706708,0.3166926677067083,0.9136
-2240.0,0.33183717690759945,0.31295465098282,0.922
-2224.0,0.3311490399268516,0.31194757695824443,0.9096
-2002.0,0.33512377393741244,0.3087342363381597,0.9132
-2220.0,0.3399628540473611,0.31891348088531185,0.9044
-2094.0,0.3391427225624117,0.31551263934683627,0.9076
-1908.0,0.34786685419596813,0.3172370682919206,0.9108
-1544.0,0.35479856898428996,0.31109037175299425,0.9092
-1404.0,0.34953198127925117,0.30241809672386893,0.906
-1356.0,0.3517647058823529,0.3031372549019608,0.9116
-1292.0,0.3559440559440559,0.3045066045066045,0.9108
-1234.0,0.3562869592281357,0.30267662620603797,0.9084
-1124.0,0.3578791191628924,0.30118694362017806,0.9024
-1170.0,0.3537758158600032,0.2991486678227968,0.9144
-1472.0,0.3577053736874614,0.31107164916615193,0.9168
-1330.0,0.35862705864245037,0.3077574265045406,0.9092
-1342.0,0.35380663241475946,0.30499766464269035,0.9132
-1492.0,0.35518150791188335,0.3111231771641328,0.9076
-1532.0,0.35103383458646614,0.30889724310776945,0.912
-1586.0,0.3475325884543762,0.3080384854127871,0.9056
-1304.0,0.3575690954773869,0.3079459798994975,0.906
-1464.0,0.35538292529817955,0.3104990583804143,0.908
-1234.0,0.3575340322328274,0.3053512752307933,0.9028
-1664.0,0.35027667984189725,0.3118577075098814,0.9088
-1752.0,0.3517246761354768,0.3159825191197128,0.898
-1758.0,0.34447628143903214,0.31128621458134353,0.9172
-1682.0,0.3486061912829201,0.3111042661327584,0.9052
-1828.0,0.34539732494099135,0.3136113296616837,0.9088
-1500.0,0.34728948601780973,0.30604593032338695,0.9148
-1656.0,0.3489969135802469,0.3119598765432099,0.9048
-1662.0,0.3456518320490643,0.30877496461707815,0.9092
-1674.0,0.34911980059199255,0.31149711793114193,0.9076
-1690.0,0.35047753248786595,0.31360576170346016,0.9144
-1394.0,0.3515142150803461,0.3050834363411619,0.9088
-1456.0,0.3481180696548493,0.3040762142745588,0.9052
-1498.0,0.3509170716413231,0.30757171970528296,0.908
-1450.0,0.35336876660934813,0.3078005314991402,0.9056
-1618.0,0.3513259061666405,0.31139180919504156,0.9136
-1396.0,0.36070267760408603,0.310555641541557,0.9116
-1938.0,0.3517080745341615,0.3196428571428571,0.9176
-2264.0,0.3488533169154995,0.3266892411882407,0.8988
-2100.0,0.35281488549618323,0.32673346055979646,0.9112
-2076.0,0.35275835275835277,0.32494172494172496,0.916
-2332.0,0.34710871241326136,0.32906707787201234,0.9128
-2132.0,0.34498527360099207,0.32219810882033795,0.9056
-1834.0,0.3430771648593431,0.3126669809838127,0.8964
-1680.0,0.3526172997127354,0.3155920842642834,0.9052
-1982.0,0.3462264150943396,0.3194182389937107,0.9164
-1912.0,0.34619531731361675,0.3167744916820702,0.91
-2238.0,0.34198223468910705,0.3235156615240767,0.9116
-1958.0,0.342686149541427,0.31540494326130886,0.9104
-2194.0,0.3349174197569336,0.3175444063571206,0.9092
-1914.0,0.3424176167421521,0.3137591753865376,0.9116
-2182.0,0.33550690886508305,0.31648812296227297,0.9068
-2460.0,0.33192488262910796,0.3220657276995305,0.9116
-2726.0,0.32577639751552795,0.3244565217391304,0.904
-2360.0,0.3316519546027743,0.31904161412358134,0.9108
-2480.0,0.32861806311207836,0.31975750038862116,0.9064
-2318.0,0.3367587072481958,0.3213053027925949,0.9064
-2296.0,0.34126859827721223,0.3248238057948316,0.914
-2220.0,0.34813554077054,0.32709268141729847,0.9056
-2498.0,0.3411699952822771,0.33071237615977356,0.9092
-2596.0,0.3423472568578554,0.33471009975062344,0.9084
-2464.0,0.336796875,0.326015625,0.914
-2446.0,0.3366888647978938,0.3249961282329255,0.9116
-2316.0,0.33900808457711445,0.3225279850746269,0.9144
-2450.0,0.3423291060934117,0.3289514382926075,0.9052
-2592.0,0.3361635220125786,0.3289308176100629,0.9088
-2570.0,0.3398217636022514,0.3314571607254534,0.9024
-2886.0,0.3328600725666509,0.33546300678340435,0.9068
-3230.0,0.3290216368767639,0.3422703041705864,0.912
-3128.0,0.3367267640658999,0.3444979794839913,0.9068
-2864.0,0.32931789737171463,0.33088235294117646,0.908
-3356.0,0.3318487263634943,0.34747616815127363,0.914
-3370.0,0.3384853168469861,0.351854714064915,0.9056
-3300.0,0.33667868903873294,0.34906695938529086,0.9068
-3440.0,0.3353190155196739,0.35177927574854995,0.9072
-3556.0,0.3360527141512394,0.3562911829306558,0.906
-3100.0,0.33427406710567575,0.3400752587017874,0.908
-3292.0,0.3331506420294394,0.3450516755402443,0.9136
-3306.0,0.33503559269575983,0.3453265242958836,0.9096
-3482.0,0.32949057485589656,0.3460819442280729,0.9108
-3564.0,0.3326066645904703,0.35082528807225166,0.9132
-3754.0,0.3287173139408943,0.35370570942286866,0.904
-3676.0,0.332442207894323,0.3552445353042931,0.9076
-3988.0,0.32762396371030816,0.3606288127639606,0.902
-3626.0,0.334044908285895,0.3553130929791271,0.9032
-3772.0,0.33834408940657956,0.3628994175979852,0.9104
-3564.0,0.33950233281493003,0.3566096423017107,0.9128
-3766.0,0.3357109629399907,0.3596681656070709,0.9092
-3642.0,0.33527946442472367,0.35621983496808346,0.9128
-3944.0,0.33488444237629905,0.3643555141926477,0.92
-3858.0,0.3320587335576629,0.3578311410217192,0.9072
-3604.0,0.3335158817086528,0.35354404631513064,0.9168
-3720.0,0.3316664102169565,0.35428527465763965,0.9084
-4124.0,0.32223608295649464,0.36043973179479183,0.9096
-3834.0,0.3293576551294044,0.35671967570938573,0.9092
-4346.0,0.320770911360799,0.3659488139825218,0.908
-4250.0,0.319672131147541,0.3617486338797814,0.9028
-4238.0,0.3173061740091584,0.3614400757934628,0.918
-4144.0,0.3217518024236846,0.35856726491793217,0.9176
-4184.0,0.32135176651305686,0.35929339477726574,0.9108
-4292.0,0.321256414243508,0.36386254081791325,0.9084
-4022.0,0.3260121932155698,0.35938721275597935,0.9144
-4396.0,0.3177115503397159,0.36372760963557754,0.9056
-4208.0,0.3221803330191643,0.3634935595350298,0.9156
-4468.0,0.3126636881836389,0.36257895547681407,0.9112
-4744.0,0.30990837086504114,0.36907904954185433,0.9088
-4598.0,0.30909943714821764,0.3638993120700438,0.9132
-4624.0,0.3117455896007428,0.3660631383472609,0.9032
-4800.0,0.3143037375808232,0.3764390474688535,0.9096
-4890.0,0.309156137888005,0.3747465294025893,0.906
-4700.0,0.3137839109299043,0.37305943233495376,0.9128
-4932.0,0.3071018762598853,0.3726934408435416,0.9068
-5100.0,0.30982604607428305,0.38081805359661497,0.9196
-5030.0,0.3086816720257235,0.37490430255703566,0.91
-5154.0,0.3002649625935162,0.3742206982543641,0.9068
-5156.0,0.3024807662113362,0.3765897315120113,0.9036
-5068.0,0.30725641429246026,0.3780890917676688,0.9076
-5112.0,0.30717418546365916,0.37781954887218044,0.9172
-5108.0,0.3072131651799446,0.3762688403568133,0.9116
-4818.0,0.3119565217391304,0.37274844720496897,0.9144
-4872.0,0.3124903265748336,0.3745550224423464,0.908
-4634.0,0.3183237084438895,0.37302949898548465,0.9108
-4456.0,0.3282466521332918,0.37542821550918715,0.9164
-4474.0,0.3247303543913713,0.3719568567026194,0.91
-4458.0,0.3260632497273719,0.37318897024458636,0.9044
-4418.0,0.329654737505912,0.3759262178779757,0.9056
-4412.0,0.3335427135678392,0.3786118090452261,0.9092
-4424.0,0.33380127905163,0.3788800499142099,0.908
-4454.0,0.33469068128426,0.38112764291307755,0.9076
-4252.0,0.339215992503514,0.3782601905356864,0.906
-4012.0,0.34552718157606144,0.3765470781764061,0.9116
-4282.0,0.33460282916213274,0.37509715529302035,0.9144
-4542.0,0.3276953969725054,0.3773555761507569,0.9064
-4318.0,0.33479349186483104,0.3769555694618273,0.9116
-4642.0,0.33734285270836567,0.3881732112370014,0.9188
-4894.0,0.3339978530900169,0.39081429228645914,0.9056
-4656.0,0.33864385496782295,0.3898132161356145,0.9116
