totalPopPay,coopPerc,punPerc,percAlive
-134.0,0.3116438356164384,0.3424657534246575,0.0356
-100.0,0.3163265306122449,0.30272108843537415,0.036
-126.0,0.2833333333333333,0.30666666666666664,0.0348
-144.0,0.30689655172413793,0.3482758620689655,0.0344
-130.0,0.3120567375886525,0.33687943262411346,0.0376
-164.0,0.28205128205128205,0.33974358974358976,0.036
-174.0,0.25,0.3333333333333333,0.034
-176.0,0.2210144927536232,0.32971014492753625,0.0332
-196.0,0.203125,0.3515625,0.0336
-236.0,0.176,0.392,0.0336
-248.0,0.1732283464566929,0.4015748031496063,0.0336
-260.0,0.16793893129770993,0.40458015267175573,0.0336
-250.0,0.16030534351145037,0.38549618320610685,0.0332
-274.0,0.17938931297709923,0.42748091603053434,0.0336
-258.0,0.2,0.4107142857142857,0.0336
-210.0,0.24087591240875914,0.3759124087591241,0.0328
-236.0,0.2196969696969697,0.4015151515151515,0.0312
-260.0,0.21666666666666667,0.4583333333333333,0.0312
-276.0,0.21487603305785125,0.4793388429752066,0.03
-252.0,0.18695652173913044,0.4391304347826087,0.03
-252.0,0.18468468468468469,0.44594594594594594,0.0296
-246.0,0.1588785046728972,0.4252336448598131,0.0304
-312.0,0.1206896551724138,0.47413793103448276,0.0312
-360.0,0.10330578512396695,0.5082644628099173,0.0324
-400.0,0.11363636363636363,0.5378787878787878,0.0328
-342.0,0.09774436090225563,0.4473684210526316,0.034
-342.0,0.07446808510638298,0.41134751773049644,0.0332
-338.0,0.07633587786259542,0.4312977099236641,0.0352
-328.0,0.09219858156028368,0.40425531914893614,0.0376
-376.0,0.09090909090909091,0.42857142857142855,0.0368
-382.0,0.09333333333333334,0.45,0.0372
-352.0,0.1554054054054054,0.4594594594594595,0.0396
-428.0,0.13855421686746988,0.4939759036144578,0.0396
-366.0,0.1566265060240964,0.4427710843373494,0.0384
-332.0,0.1792452830188679,0.4308176100628931,0.0376
-318.0,0.17218543046357615,0.4271523178807947,0.0372
-344.0,0.09803921568627451,0.40522875816993464,0.0336
-312.0,0.11742424242424243,0.42803030303030304,0.0332
-324.0,0.13953488372093023,0.4728682170542636,0.032
-262.0,0.2184873949579832,0.4579831932773109,0.03
-238.0,0.23008849557522124,0.4557522123893805,0.0308
-232.0,0.20512820512820512,0.4188034188034188,0.0292
-208.0,0.22727272727272727,0.41818181818181815,0.0296
-248.0,0.23008849557522124,0.4690265486725664,0.0304
-232.0,0.19298245614035087,0.41228070175438597,0.0328
-258.0,0.192,0.42,0.0332
-282.0,0.22580645161290322,0.4717741935483871,0.0312
-238.0,0.23008849557522124,0.4469026548672566,0.0308
-188.0,0.29130434782608694,0.4217391304347826,0.0292
-196.0,0.27314814814814814,0.4398148148148148,0.0284
-178.0,0.33962264150943394,0.4669811320754717,0.0272
-170.0,0.3404255319148936,0.4734042553191489,0.0264
-146.0,0.3532608695652174,0.44565217391304346,0.0264
-142.0,0.35714285714285715,0.43956043956043955,0.0248
-172.0,0.3869047619047619,0.5297619047619048,0.026
-184.0,0.3695652173913043,0.5217391304347826,0.0268
-192.0,0.3917525773195876,0.5360824742268041,0.0284
-160.0,0.42924528301886794,0.4858490566037736,0.0284
-154.0,0.47706422018348627,0.5091743119266054,0.0296
-128.0,0.4829059829059829,0.4658119658119658,0.03
-110.0,0.5125,0.4583333333333333,0.0308
-206.0,0.430327868852459,0.5327868852459017,0.0316
-238.0,0.3968253968253968,0.5436507936507936,0.0332
-228.0,0.4111111111111111,0.5222222222222223,0.0312
-234.0,0.388,0.536,0.0324
-246.0,0.33969465648854963,0.5114503816793893,0.0332
-276.0,0.36496350364963503,0.5547445255474452,0.0336
-248.0,0.37318840579710144,0.5253623188405797,0.0324
-222.0,0.41729323308270677,0.5263157894736842,0.0312
-220.0,0.421875,0.5390625,0.0324
-234.0,0.4227941176470588,0.5441176470588235,0.0328
-240.0,0.4216417910447761,0.5485074626865671,0.0316
-190.0,0.4146341463414634,0.483739837398374,0.032
-170.0,0.408,0.452,0.0324
-184.0,0.39285714285714285,0.44841269841269843,0.0316
-164.0,0.3760330578512397,0.4256198347107438,0.0344
-204.0,0.3805970149253731,0.4626865671641791,0.0328
-206.0,0.3770491803278688,0.4713114754098361,0.0344
-196.0,0.4122137404580153,0.46564885496183206,0.034
-142.0,0.4453125,0.41796875,0.0352
-168.0,0.43333333333333335,0.44074074074074077,0.036
-178.0,0.4142857142857143,0.4392857142857143,0.0344
-148.0,0.45255474452554745,0.44525547445255476,0.0344
-214.0,0.391304347826087,0.48188405797101447,0.0348
-226.0,0.39925373134328357,0.5,0.0344
-188.0,0.44029850746268656,0.47761194029850745,0.0344
-216.0,0.3953488372093023,0.4883720930232558,0.0356
-290.0,0.3235294117647059,0.5257352941176471,0.0364
-286.0,0.3333333333333333,0.5141843971631206,0.0364
-278.0,0.3611111111111111,0.5173611111111112,0.0368
-282.0,0.31690140845070425,0.4894366197183099,0.0368
-296.0,0.3333333333333333,0.5217391304347826,0.0372
-278.0,0.35714285714285715,0.5178571428571429,0.0356
-248.0,0.3656716417910448,0.5,0.0356
-260.0,0.3246268656716418,0.48880597014925375,0.034
-244.0,0.3110236220472441,0.468503937007874,0.0348
-290.0,0.26296296296296295,0.4888888888888889,0.0344
-244.0,0.3192307692307692,0.47307692307692306,0.0348
-252.0,0.30514705882352944,0.46691176470588236,0.0332
-258.0,0.2890625,0.48828125,0.0336
-246.0,0.3076923076923077,0.47307692307692306,0.0324
-188.0,0.3467741935483871,0.43548387096774194,0.0324
-164.0,0.36363636363636365,0.4090909090909091,0.0324
-136.0,0.37209302325581395,0.3798449612403101,0.0312
-164.0,0.3445378151260504,0.4117647058823529,0.0336
-184.0,0.3560606060606061,0.42424242424242425,0.0348
-192.0,0.34397163120567376,0.4219858156028369,0.0348
-198.0,0.3191489361702128,0.4078014184397163,0.0332
-174.0,0.31386861313868614,0.38321167883211676,0.0336
-156.0,0.29347826086956524,0.33695652173913043,0.0296
-174.0,0.3103448275862069,0.40948275862068967,0.028
-196.0,0.2688679245283019,0.42924528301886794,0.0276
-192.0,0.2783018867924528,0.42924528301886794,0.0272
-192.0,0.3018867924528302,0.44339622641509435,0.0272
-190.0,0.28365384615384615,0.4326923076923077,0.028
-208.0,0.25,0.42592592592592593,0.0292
-240.0,0.24766355140186916,0.4719626168224299,0.0296
-274.0,0.21739130434782608,0.4826086956521739,0.0304
-272.0,0.2396694214876033,0.4793388429752066,0.03
-258.0,0.25806451612903225,0.4717741935483871,0.0304
-240.0,0.2992125984251969,0.4645669291338583,0.0324
-280.0,0.3382352941176471,0.5220588235294118,0.0324
-264.0,0.32116788321167883,0.49635036496350365,0.0332
-260.0,0.33098591549295775,0.49295774647887325,0.0352
-308.0,0.3,0.5066666666666667,0.0336
-272.0,0.33214285714285713,0.5107142857142857,0.0344
-252.0,0.3356643356643357,0.4755244755244755,0.036
-252.0,0.33112582781456956,0.45695364238410596,0.0364
-290.0,0.33112582781456956,0.5,0.0328
-264.0,0.31451612903225806,0.5080645161290323,0.0324
-262.0,0.3089430894308943,0.508130081300813,0.032
-274.0,0.3333333333333333,0.5357142857142857,0.0312
-286.0,0.37398373983739835,0.5894308943089431,0.032
-322.0,0.3611111111111111,0.6190476190476191,0.0324
-302.0,0.37209302325581395,0.5930232558139535,0.032
-324.0,0.31153846153846154,0.5807692307692308,0.0336
-348.0,0.33093525179856115,0.60431654676259,0.0332
-336.0,0.30451127819548873,0.5902255639097744,0.0344
-324.0,0.3115942028985507,0.5579710144927537,0.0332
-316.0,0.2900763358778626,0.549618320610687,0.0336
-312.0,0.2366412213740458,0.5038167938931297,0.0336
-298.0,0.22440944881889763,0.48031496062992124,0.0316
-306.0,0.20085470085470086,0.5128205128205128,0.0316
-338.0,0.2054263565891473,0.5348837209302325,0.0324
-354.0,0.19776119402985073,0.5373134328358209,0.0312
-282.0,0.22580645161290322,0.4879032258064516,0.0288
-246.0,0.24299065420560748,0.49065420560747663,0.0292
-204.0,0.26635514018691586,0.4439252336448598,0.0276
-188.0,0.30612244897959184,0.46938775510204084,0.0272
-204.0,0.3235294117647059,0.5,0.0296
-236.0,0.32456140350877194,0.5175438596491229,0.028
-254.0,0.29439252336448596,0.5420560747663551,0.0312
-268.0,0.3114754098360656,0.5245901639344263,0.0304
-238.0,0.37083333333333335,0.5333333333333333,0.0284
-218.0,0.42592592592592593,0.5694444444444444,0.0288
-222.0,0.45089285714285715,0.5892857142857143,0.0288
-228.0,0.39705882352941174,0.5637254901960784,0.0288
-152.0,0.475,0.495,0.03
-192.0,0.419811320754717,0.5141509433962265,0.0292
-186.0,0.4223300970873786,0.5145631067961165,0.0288
-206.0,0.4077669902912621,0.5485436893203883,0.0292
-212.0,0.4264705882352941,0.5637254901960784,0.0292
-212.0,0.38571428571428573,0.5380952380952381,0.0284
-202.0,0.4215686274509804,0.5441176470588235,0.0288
-206.0,0.4158415841584158,0.5396039603960396,0.028
-206.0,0.39690721649484534,0.5360824742268041,0.028
-222.0,0.398989898989899,0.5555555555555556,0.0288
-252.0,0.39805825242718446,0.5922330097087378,0.0292
-266.0,0.4095238095238095,0.6142857142857143,0.0288
-268.0,0.37142857142857144,0.5904761904761905,0.0292
-200.0,0.41037735849056606,0.5047169811320755,0.0292
-220.0,0.4252336448598131,0.5467289719626168,0.0292
-236.0,0.41363636363636364,0.5681818181818182,0.0292
-258.0,0.37610619469026546,0.5752212389380531,0.0296
-250.0,0.35398230088495575,0.5442477876106194,0.0308
-274.0,0.3813559322033898,0.5805084745762712,0.0304
-280.0,0.33189655172413796,0.5646551724137931,0.0308
-240.0,0.37606837606837606,0.5299145299145299,0.028
-248.0,0.35714285714285715,0.5666666666666667,0.028
-270.0,0.3380952380952381,0.5904761904761905,0.0284
-248.0,0.4090909090909091,0.6,0.0276
-224.0,0.4238095238095238,0.5952380952380952,0.028
-202.0,0.4230769230769231,0.5432692307692307,0.0288
-206.0,0.4541284403669725,0.5596330275229358,0.0292
-182.0,0.4864864864864865,0.545045045045045,0.032
-136.0,0.5,0.46825396825396826,0.032
-180.0,0.4444444444444444,0.5,0.03
-156.0,0.4698275862068966,0.4956896551724138,0.0304
-176.0,0.41810344827586204,0.4870689655172414,0.0308
-150.0,0.4166666666666667,0.4473684210526316,0.032
-146.0,0.42857142857142855,0.4411764705882353,0.0344
-110.0,0.4653846153846154,0.4076923076923077,0.0332
-96.0,0.45867768595041325,0.384297520661157,0.0336
-116.0,0.4609375,0.40625,0.0364
-80.0,0.4755244755244755,0.3706293706293706,0.038
-60.0,0.49673202614379086,0.35947712418300654,0.038
-118.0,0.45098039215686275,0.3954248366013072,0.0396
-180.0,0.45151515151515154,0.4575757575757576,0.0412
-150.0,0.48546511627906974,0.4418604651162791,0.042
-146.0,0.5112359550561798,0.45786516853932585,0.0416
-174.0,0.5172413793103449,0.48563218390804597,0.0444
-142.0,0.5163043478260869,0.4429347826086957,0.0428
-196.0,0.4519774011299435,0.4689265536723164,0.0424
-244.0,0.4595375722543353,0.5173410404624278,0.0412
-276.0,0.4341317365269461,0.5359281437125748,0.0408
-246.0,0.46726190476190477,0.5238095238095238,0.0408
-248.0,0.4970414201183432,0.5443786982248521,0.042
-242.0,0.4803370786516854,0.5224719101123596,0.0412
-220.0,0.47352941176470587,0.4970588235294118,0.0388
-214.0,0.46855345911949686,0.4968553459119497,0.0384
-152.0,0.5064516129032258,0.4612903225806452,0.0396
-142.0,0.5,0.44135802469135804,0.04
-166.0,0.4906832298136646,0.45652173913043476,0.0384
-78.0,0.5382165605095541,0.4012738853503185,0.0368
-114.0,0.5304054054054054,0.4391891891891892,0.0344
-158.0,0.4626865671641791,0.45149253731343286,0.0376
-158.0,0.49337748344370863,0.45695364238410596,0.0368
-146.0,0.48026315789473684,0.4375,0.0372
-114.0,0.46308724832214765,0.3859060402684564,0.0372
-136.0,0.45774647887323944,0.4084507042253521,0.0364
-130.0,0.5531914893617021,0.4787234042553192,0.0384
-90.0,0.5967741935483871,0.45806451612903226,0.0376
-146.0,0.5275862068965518,0.47586206896551725,0.0372
-132.0,0.5528169014084507,0.4753521126760563,0.0376
-96.0,0.5331125827814569,0.4205298013245033,0.0396
-126.0,0.5339506172839507,0.4506172839506173,0.0404
-154.0,0.5118343195266272,0.46745562130177515,0.0384
-158.0,0.5125,0.478125,0.038
-196.0,0.4528301886792453,0.48427672955974843,0.0384
-198.0,0.453125,0.48125,0.04
-208.0,0.47714285714285715,0.4942857142857143,0.0428
-226.0,0.46632124352331605,0.4844559585492228,0.0432
-232.0,0.47619047619047616,0.49206349206349204,0.0416
-238.0,0.476878612716763,0.5086705202312138,0.044
-224.0,0.4973821989528796,0.4973821989528796,0.0416
-192.0,0.5114285714285715,0.48857142857142855,0.0436
-228.0,0.48412698412698413,0.4947089947089947,0.0432
-244.0,0.5081521739130435,0.529891304347826,0.0412
-220.0,0.5203488372093024,0.5261627906976745,0.0424
-284.0,0.4830508474576271,0.5621468926553672,0.0416
-288.0,0.49117647058823527,0.5735294117647058,0.0408
-320.0,0.4791666666666667,0.5982142857142857,0.0416
-298.0,0.4527777777777778,0.5444444444444444,0.0416
-256.0,0.48097826086956524,0.5244565217391305,0.042
-238.0,0.5,0.5187165775401069,0.04
-186.0,0.4817073170731707,0.4603658536585366,0.042
-164.0,0.5142045454545454,0.45738636363636365,0.0408
-126.0,0.5087719298245614,0.4298245614035088,0.042
-192.0,0.4732142857142857,0.46726190476190477,0.0432
-218.0,0.45664739884393063,0.476878612716763,0.0428
-218.0,0.4406779661016949,0.4661016949152542,0.0452
-268.0,0.44041450777202074,0.49222797927461137,0.0456
-214.0,0.4387755102040816,0.4413265306122449,0.0456
-192.0,0.4481865284974093,0.4274611398963731,0.0452
-204.0,0.4368421052631579,0.4368421052631579,0.0456
-224.0,0.4472361809045226,0.457286432160804,0.048
-194.0,0.4441860465116279,0.4232558139534884,0.0472
-162.0,0.4549763033175355,0.4052132701421801,0.0488
-220.0,0.41818181818181815,0.41818181818181815,0.0504
-204.0,0.42857142857142855,0.4069264069264069,0.0504
-160.0,0.4759825327510917,0.40611353711790393,0.0496
-130.0,0.46916299559471364,0.3832599118942731,0.0508
-98.0,0.4955357142857143,0.37276785714285715,0.05
-162.0,0.4597156398104265,0.4004739336492891,0.0508
-176.0,0.43317972350230416,0.391705069124424,0.0508
-170.0,0.42142857142857143,0.38095238095238093,0.0496
-102.0,0.44607843137254904,0.34558823529411764,0.0504
-64.0,0.4392523364485981,0.3130841121495327,0.0512
-126.0,0.410958904109589,0.3447488584474886,0.0496
-192.0,0.3798076923076923,0.375,0.046
-168.0,0.42265193370165743,0.39502762430939226,0.0452
-150.0,0.4361111111111111,0.3888888888888889,0.042
-128.0,0.45857988165680474,0.3875739644970414,0.04
-146.0,0.47289156626506024,0.42168674698795183,0.0388
-136.0,0.446875,0.403125,0.038
-168.0,0.4025157232704403,0.4088050314465409,0.0372
-122.0,0.40625,0.365625,0.0372
-162.0,0.33225806451612905,0.3548387096774194,0.0376
-122.0,0.38666666666666666,0.3433333333333333,0.0384
-128.0,0.365625,0.334375,0.0376
-180.0,0.3464052287581699,0.38562091503267976,0.0396
-210.0,0.3303030303030303,0.3939393939393939,0.0368
-222.0,0.26223776223776224,0.38461538461538464,0.0332
-218.0,0.22540983606557377,0.38524590163934425,0.032
-182.0,0.24793388429752067,0.3677685950413223,0.036
-160.0,0.29432624113475175,0.34397163120567376,0.0344
-140.0,0.30451127819548873,0.33458646616541354,0.0316
-90.0,0.32916666666666666,0.3,0.0328
-116.0,0.28515625,0.30078125,0.0332
-150.0,0.2751937984496124,0.3333333333333333,0.0332
-154.0,0.30078125,0.359375,0.034
-186.0,0.2692307692307692,0.38076923076923075,0.0364
-198.0,0.27816901408450706,0.38028169014084506,0.0364
-150.0,0.33687943262411346,0.3617021276595745,0.0384
-90.0,0.4033333333333333,0.32666666666666666,0.0388
-70.0,0.40728476821192056,0.304635761589404,0.0396
-58.0,0.39171974522292996,0.2802547770700637,0.0388
-144.0,0.2870967741935484,0.31290322580645163,0.0388
-170.0,0.275974025974026,0.33766233766233766,0.0368
-174.0,0.25517241379310346,0.33448275862068966,0.0376
-150.0,0.3,0.33,0.036
-176.0,0.2534722222222222,0.3368055555555556,0.0376
-166.0,0.26158940397350994,0.32450331125827814,0.0384
-98.0,0.3181818181818182,0.2824675324675325,0.0384
-110.0,0.2974683544303797,0.28164556962025317,0.0376
-124.0,0.266025641025641,0.27884615384615385,0.0384
-76.0,0.2993827160493827,0.25,0.0384
-36.0,0.303125,0.209375,0.0364
-82.0,0.2582781456953642,0.22847682119205298,0.0364
-42.0,0.30333333333333334,0.21333333333333335,0.036
-52.0,0.3184931506849315,0.2363013698630137,0.0388
-36.0,0.3167701863354037,0.2111801242236025,0.0376
-52.0,0.2875816993464052,0.20915032679738563,0.036
-76.0,0.2846715328467153,0.24087591240875914,0.036
-68.0,0.2971014492753623,0.2391304347826087,0.0372
-98.0,0.23129251700680273,0.22789115646258504,0.0372
-112.0,0.2108843537414966,0.23129251700680273,0.0404
-92.0,0.19345238095238096,0.19345238095238096,0.0388
-48.0,0.22784810126582278,0.17088607594936708,0.0384
-4.0,0.2422360248447205,0.14285714285714285,0.0372
-14.0,0.23825503355704697,0.1476510067114094,0.0388
-18.0,0.22955974842767296,0.1509433962264151,0.0408
-18.0,0.21306818181818182,0.14204545454545456,0.044
-30.0,0.20984455958549222,0.15025906735751296,0.0432
-26.0,0.21621621621621623,0.15405405405405406,0.0436
-46.0,0.18232044198895028,0.1464088397790055,0.042
-12.0,0.2247191011235955,0.14606741573033707,0.0412
22.0,0.23295454545454544,0.12215909090909091,0.0404
8.0,0.2692307692307692,0.16272189349112426,0.0424
2.0,0.27808988764044945,0.17415730337078653,0.0444
-6.0,0.2872340425531915,0.18351063829787234,0.0432
34.0,0.3114754098360656,0.16120218579234974,0.0416
60.0,0.33430232558139533,0.14825581395348839,0.044
36.0,0.3179347826086957,0.16032608695652173,0.0456
96.0,0.36548223350253806,0.15228426395939088,0.0456
102.0,0.3958333333333333,0.1640625,0.0484
82.0,0.3853658536585366,0.17804878048780487,0.0488
54.0,0.375,0.19471153846153846,0.05
84.0,0.40375586854460094,0.18779342723004694,0.0476
88.0,0.43147208121827413,0.19289340101522842,0.0472
42.0,0.39378238341968913,0.20466321243523317,0.048
64.0,0.4228855721393035,0.208955223880597,0.046
26.0,0.41798941798941797,0.24074074074074073,0.0464
42.0,0.44559585492227977,0.24611398963730569,0.0468
14.0,0.44680851063829785,0.26861702127659576,0.0456
0.0,0.4344262295081967,0.27595628415300544,0.0476
-62.0,0.3974358974358974,0.30256410256410254,0.0472
20.0,0.43041237113402064,0.25,0.0476
26.0,0.39790575916230364,0.21727748691099477,0.0472
46.0,0.42063492063492064,0.21164021164021163,0.0468
34.0,0.41578947368421054,0.2236842105263158,0.0488
62.0,0.4362745098039216,0.2181372549019608,0.0504
84.0,0.44761904761904764,0.20952380952380953,0.0496
22.0,0.39800995024875624,0.2263681592039801,0.0488
20.0,0.38578680203045684,0.2182741116751269,0.0492
22.0,0.41414141414141414,0.23484848484848486,0.0512
12.0,0.39953271028037385,0.23598130841121495,0.0516
4.0,0.4166666666666667,0.25462962962962965,0.0516
14.0,0.43160377358490565,0.25,0.0532
72.0,0.484375,0.24776785714285715,0.0536
86.0,0.48654708520179374,0.242152466367713,0.0544
140.0,0.5172413793103449,0.22413793103448276,0.0548
108.0,0.5129310344827587,0.2413793103448276,0.0512
102.0,0.5358851674641149,0.2511961722488038,0.05
44.0,0.5298507462686567,0.291044776119403,0.0544
48.0,0.5131578947368421,0.2850877192982456,0.052
-6.0,0.4683257918552036,0.2986425339366516,0.0524
-4.0,0.4327354260089686,0.2757847533632287,0.0544
-58.0,0.4327731092436975,0.3172268907563025,0.0544
-84.0,0.4021276595744681,0.3170212765957447,0.0532
-88.0,0.38311688311688313,0.31385281385281383,0.0536
-72.0,0.3898678414096916,0.30176211453744495,0.0536
-60.0,0.39035087719298245,0.2894736842105263,0.052
-120.0,0.3387096774193548,0.30184331797235026,0.0528
-80.0,0.352803738317757,0.2780373831775701,0.054
-84.0,0.3584474885844749,0.2808219178082192,0.054
-36.0,0.3788546255506608,0.2599118942731278,0.0556
-2.0,0.35654008438818563,0.22362869198312235,0.0564
-2.0,0.3497942386831276,0.22016460905349794,0.0564
-58.0,0.3277310924369748,0.24579831932773108,0.0556
-44.0,0.36764705882352944,0.26260504201680673,0.0568
20.0,0.3780487804878049,0.22764227642276422,0.0564
48.0,0.35684647302904565,0.1908713692946058,0.0572
22.0,0.3347457627118644,0.19279661016949154,0.0568
60.0,0.37339055793991416,0.19742489270386265,0.0592
30.0,0.3157894736842105,0.18421052631578946,0.056
2.0,0.2816593886462882,0.18340611353711792,0.056
20.0,0.3310810810810811,0.19594594594594594,0.0568
-24.0,0.2878787878787879,0.19696969696969696,0.0556
18.0,0.31194690265486724,0.18141592920353983,0.0556
-32.0,0.2565217391304348,0.18695652173913044,0.0552
-16.0,0.2907488986784141,0.19383259911894274,0.0548
-34.0,0.30444444444444446,0.2222222222222222,0.0544
-12.0,0.30666666666666664,0.2088888888888889,0.0544
20.0,0.34292035398230086,0.20575221238938052,0.052
-24.0,0.2985781990521327,0.20853080568720378,0.05
16.0,0.3292079207920792,0.19554455445544555,0.0504
-46.0,0.31725888324873097,0.23857868020304568,0.0496
-100.0,0.28865979381443296,0.26288659793814434,0.0496
-116.0,0.271356783919598,0.2663316582914573,0.0484
-174.0,0.23529411764705882,0.2914438502673797,0.0492
-198.0,0.22959183673469388,0.3086734693877551,0.0496
-224.0,0.20558375634517767,0.31218274111675126,0.0492
-222.0,0.1989795918367347,0.3086734693877551,0.05
-262.0,0.1778846153846154,0.31971153846153844,0.0504
-294.0,0.16822429906542055,0.3247663551401869,0.0512
-338.0,0.15695067264573992,0.3430493273542601,0.0524
-272.0,0.1836283185840708,0.3075221238938053,0.0536
-338.0,0.19658119658119658,0.3611111111111111,0.0552
-370.0,0.17016806722689076,0.35714285714285715,0.0536
-340.0,0.17699115044247787,0.3495575221238938,0.0528
-284.0,0.19318181818181818,0.3159090909090909,0.054
-280.0,0.18025751072961374,0.30042918454935624,0.0544
-286.0,0.17872340425531916,0.30425531914893617,0.0572
-250.0,0.18627450980392157,0.27058823529411763,0.0592
-218.0,0.21323529411764705,0.26286764705882354,0.056
-206.0,0.212,0.266,0.0572
-138.0,0.24313725490196078,0.2411764705882353,0.0584
-184.0,0.25285171102661597,0.27566539923954375,0.0612
-194.0,0.2517985611510791,0.2751798561151079,0.0604
-220.0,0.23694029850746268,0.28171641791044777,0.06
-196.0,0.2300380228136882,0.26045627376425856,0.0588
-206.0,0.22972972972972974,0.2702702702702703,0.0616
-246.0,0.23333333333333334,0.29444444444444445,0.0608
-150.0,0.29056603773584905,0.27358490566037735,0.0624
-124.0,0.315884476534296,0.27256317689530685,0.0684
-84.0,0.3328025477707006,0.25955414012738853,0.0696
-60.0,0.3333333333333333,0.23948220064724918,0.0704
-128.0,0.27666666666666667,0.23666666666666666,0.0704
-200.0,0.24584717607973422,0.2558139534883721,0.0712
-232.0,0.22950819672131148,0.25901639344262295,0.0672
-186.0,0.22953736654804271,0.24199288256227758,0.0656
-222.0,0.21189591078066913,0.25464684014869887,0.0644
-222.0,0.2173076923076923,0.2653846153846154,0.0652
-180.0,0.24253731343283583,0.2574626865671642,0.0672
-212.0,0.24187725631768953,0.27075812274368233,0.0708
-228.0,0.23529411764705882,0.2647058823529412,0.0716
-204.0,0.23575949367088608,0.25158227848101267,0.0692
-168.0,0.24509803921568626,0.24509803921568626,0.0676
-220.0,0.23116438356164384,0.2688356164383562,0.0684
-212.0,0.24,0.26666666666666666,0.0676
-202.0,0.22727272727272727,0.25,0.0688
-194.0,0.23620689655172414,0.2517241379310345,0.0716
-200.0,0.22549019607843138,0.24183006535947713,0.0696
-206.0,0.2517241379310345,0.2637931034482759,0.0704
-220.0,0.25,0.27040816326530615,0.0688
-180.0,0.21762589928057555,0.22841726618705036,0.0672
-202.0,0.20708955223880596,0.24253731343283583,0.0652
-206.0,0.20566037735849058,0.2528301886792453,0.0644
-212.0,0.22413793103448276,0.27011494252873564,0.0624
-294.0,0.19246031746031747,0.30952380952380953,0.0624
-250.0,0.2125984251968504,0.28937007874015747,0.064
-268.0,0.22761194029850745,0.30223880597014924,0.0628
-328.0,0.1896551724137931,0.32375478927203066,0.0656
-408.0,0.1539855072463768,0.3351449275362319,0.0668
-376.0,0.18505338078291814,0.3309608540925267,0.0656
-360.0,0.19230769230769232,0.33516483516483514,0.0648
-366.0,0.20833333333333334,0.3503787878787879,0.0632
-302.0,0.21764705882352942,0.3215686274509804,0.0628
-288.0,0.2125984251968504,0.30708661417322836,0.06
-254.0,0.22916666666666666,0.30625,0.0608
-310.0,0.21224489795918366,0.336734693877551,0.0596
-352.0,0.17073170731707318,0.3333333333333333,0.058
-290.0,0.16182572614107885,0.2925311203319502,0.06
-314.0,0.144,0.29,0.0568
-284.0,0.13793103448275862,0.2801724137931034,0.0576
-282.0,0.1595744680851064,0.28936170212765955,0.0576
-282.0,0.17857142857142858,0.29831932773109243,0.062
-302.0,0.17234848484848486,0.2916666666666667,0.0616
-280.0,0.1654275092936803,0.2732342007434944,0.0612
-254.0,0.18482490272373542,0.2723735408560311,0.064
-342.0,0.15328467153284672,0.29744525547445255,0.0652
-292.0,0.1539855072463768,0.26268115942028986,0.0652
-228.0,0.17328519855595667,0.23465703971119134,0.0676
-266.0,0.15140845070422534,0.23767605633802816,0.0728
-232.0,0.15584415584415584,0.21428571428571427,0.07
-344.0,0.12241379310344827,0.2672413793103448,0.0748
-304.0,0.13174603174603175,0.2365079365079365,0.076
-274.0,0.1439873417721519,0.22468354430379747,0.0776
-280.0,0.1346749226006192,0.21826625386996903,0.0788
-218.0,0.14329268292682926,0.19054878048780488,0.0792
-218.0,0.13109756097560976,0.18140243902439024,0.0816
-264.0,0.1377245508982036,0.20958083832335328,0.0824
-190.0,0.15828402366863906,0.1863905325443787,0.0804
-216.0,0.15944272445820434,0.20588235294117646,0.0792
-196.0,0.13050314465408805,0.17452830188679244,0.0752
-156.0,0.13804713804713806,0.16498316498316498,0.0772
-146.0,0.12980769230769232,0.15064102564102563,0.0764
-108.0,0.15296052631578946,0.14309210526315788,0.0744
-46.0,0.1650326797385621,0.11764705882352941,0.0736
-28.0,0.16666666666666666,0.10897435897435898,0.0724
-82.0,0.1490066225165563,0.12748344370860928,0.072
-58.0,0.1490066225165563,0.11754966887417219,0.07
-36.0,0.17301038062283736,0.12110726643598616,0.0692
-72.0,0.17017543859649123,0.1456140350877193,0.0716
-44.0,0.14189189189189189,0.10810810810810811,0.0688
-54.0,0.16489361702127658,0.1347517730496454,0.066
-66.0,0.13992537313432835,0.12313432835820895,0.0628
-78.0,0.1394422310756972,0.13745019920318724,0.0632
-88.0,0.1575875486381323,0.15369649805447472,0.0592
-96.0,0.16228070175438597,0.16666666666666666,0.0632
-64.0,0.17330677290836655,0.1454183266932271,0.0684
-56.0,0.16906474820143885,0.13309352517985612,0.0712
-92.0,0.1299342105263158,0.12664473684210525,0.072
-120.0,0.13709677419354838,0.14677419354838708,0.0744
-112.0,0.14596273291925466,0.14596273291925466,0.068
-74.0,0.15342960288808663,0.1371841155234657,0.0648
-52.0,0.19731800766283525,0.15517241379310345,0.0656
-56.0,0.19814814814814816,0.16111111111111112,0.0648
-66.0,0.19844357976653695,0.16536964980544747,0.0632
-64.0,0.234251968503937,0.18700787401574803,0.0608
-68.0,0.20851063829787234,0.1702127659574468,0.0612
-74.0,0.22289156626506024,0.18473895582329317,0.0632
-48.0,0.2423076923076923,0.17692307692307693,0.0628
-46.0,0.2558139534883721,0.18410852713178294,0.0616
-110.0,0.24285714285714285,0.2163265306122449,0.0564
