totalPopPay,coopPerc,punPerc,percAlive
-2266.0,0.3210644548125108,0.3109555901157767,0.8448
-2272.0,0.31830961166754523,0.3105781057810578,0.8448
-2152.0,0.3185165702261967,0.3069437138348238,0.8584
-1994.0,0.3159556313993174,0.29931740614334473,0.8628
-1872.0,0.3219131614654003,0.3007123473541384,0.86
-1684.0,0.32329351535836176,0.296160409556314,0.8592
-1478.0,0.32940573770491804,0.2943135245901639,0.8524
-1412.0,0.33425509851365365,0.2964051157967508,0.8432
-1454.0,0.32807821032235335,0.29258411132640477,0.8488
-1346.0,0.3318537859007833,0.2924281984334204,0.8384
-1426.0,0.33510544036859824,0.29815700868332445,0.846
-1638.0,0.3310869945737791,0.3017678977769998,0.8632
-1660.0,0.32846036842994764,0.2998985972621261,0.8488
-1576.0,0.3362339018447616,0.30334145492516534,0.8556
-1812.0,0.3333906169444922,0.3079566935899639,0.8564
-1706.0,0.3404328409481278,0.3102885606320852,0.8512
-1918.0,0.3288335064035999,0.30901696088611974,0.8484
-1718.0,0.3279260422117565,0.30167451596023026,0.8492
-1716.0,0.3282687966660879,0.3013544018058691,0.8496
-1818.0,0.3291644953969081,0.30562793121417403,0.8584
-1564.0,0.332477315528163,0.30114706385892825,0.8536
-1484.0,0.33157073509015256,0.29741678224687934,0.8504
-1704.0,0.3315615196932729,0.3054200069710701,0.8564
-1688.0,0.3331615120274914,0.3054982817869416,0.8448
-1998.0,0.3245398773006135,0.30990359333917616,0.8536
-1896.0,0.3267241379310345,0.30724137931034484,0.8544
-1692.0,0.3273040482342808,0.30111972437553836,0.8564
-1432.0,0.33019029658837645,0.29401680096005484,0.8544
-1558.0,0.33819216836294635,0.30446782818699325,0.8516
-1424.0,0.3390125173852573,0.29989568845618914,0.8448
-1730.0,0.34319943622269206,0.3147463002114165,0.8568
-1516.0,0.3402407566638005,0.3041272570937231,0.8436
-1306.0,0.34478505990133895,0.3010042283298097,0.8488
-1352.0,0.3410717402688078,0.2984814103683016,0.8636
-1610.0,0.34064723822433074,0.3071840054218909,0.8612
-1324.0,0.34487463755756437,0.3008698618454716,0.8576
-1244.0,0.3478783714138464,0.3004638378285518,0.852
-1074.0,0.35291572936494203,0.2990136701851531,0.846
-866.0,0.36061985641744004,0.2976711609175276,0.8404
-938.0,0.35936395759717316,0.2999116607773852,0.8452
-1048.0,0.35782157311279256,0.30151328523667076,0.854
-866.0,0.36456352636127914,0.3013828867761452,0.864
-960.0,0.36303574453667625,0.30255802134507875,0.8624
-1334.0,0.35828106458721815,0.3102220715375487,0.858
-1366.0,0.36619235384879134,0.31707526144351106,0.8608
-1068.0,0.36847457627118646,0.31,0.8584
-1122.0,0.3682051282051282,0.311025641025641,0.8588
-1092.0,0.3668886612021858,0.3083162568306011,0.8596
-1390.0,0.3599248377177998,0.31286299965835324,0.86
-1486.0,0.3704112848402447,0.3249490142760027,0.854
-1500.0,0.3676090329253577,0.32313394242372007,0.8508
-1234.0,0.3737426292056885,0.3190253208463406,0.8472
-1074.0,0.3761804826862539,0.31488282616299407,0.8448
-1648.0,0.36545230552622315,0.32585357268567405,0.846
-1360.0,0.3670631450061221,0.31668707364002097,0.8452
-1532.0,0.36647926914968376,0.32115249472944485,0.8488
-1426.0,0.3763702801461632,0.3254741604315295,0.854
-1456.0,0.3778889272162815,0.32752673335632976,0.846
-1476.0,0.3711935596779839,0.3234161708085404,0.838
-1498.0,0.36900730707538765,0.32364997326679734,0.8476
-1652.0,0.36599020293911827,0.3264520643806858,0.844
-1302.0,0.3739214650466631,0.32118330692023245,0.854
-1602.0,0.3742649602213767,0.3311138014527845,0.8604
-1610.0,0.37485101311084623,0.33202792439979567,0.8516
-1462.0,0.3789163925913104,0.330188679245283,0.8392
-1616.0,0.37546633505063065,0.33336294190797655,0.848
-1694.0,0.3691596931659693,0.32967224546722457,0.8548
-1340.0,0.37579672695951766,0.323083548664944,0.8572
-1682.0,0.37090690896622663,0.3308760500600034,0.8548
-1784.0,0.371684464347227,0.33430933517051326,0.8556
-1890.0,0.3716076949501889,0.33699759532806595,0.8584
-1810.0,0.3773069036226931,0.3386021872863978,0.8596
-2026.0,0.36922026957857024,0.3391059546152534,0.8572
-1892.0,0.37622233659289755,0.3410533539200549,0.8576
-1800.0,0.37474279835390945,0.33684842249657065,0.8636
-1674.0,0.37679567348318405,0.3354740577995606,0.8588
-1384.0,0.3915611092091749,0.33695652173913043,0.8572
-1266.0,0.38620748883545175,0.32875300583991757,0.8568
-1206.0,0.38636363636363635,0.32727272727272727,0.8692
-1652.0,0.38182429027381154,0.33848479758105154,0.8644
-1394.0,0.3836184990682704,0.331695747924784,0.8664
-1406.0,0.37453437182526245,0.3243311886217406,0.8664
-1322.0,0.38070382219228827,0.327075265196161,0.8536
-1326.0,0.3829310344827586,0.32870689655172414,0.8452
-1360.0,0.38420312774556314,0.3300825865401511,0.8476
-1620.0,0.37763823478109193,0.3340310483167626,0.8492
-1698.0,0.3838278674301579,0.34122852680895366,0.8564
-1334.0,0.3851027397260274,0.33039383561643837,0.8592
-1430.0,0.38513398190817544,0.33384536610343063,0.844
-1648.0,0.3804328699630477,0.338729544254795,0.85
-1554.0,0.3798469831333681,0.3348982785602504,0.864
-1590.0,0.38244274809160306,0.33672603901611536,0.864
-2010.0,0.3740897544453853,0.34335309060118546,0.8612
-1722.0,0.3748300475866757,0.3342963970088375,0.8556
-1670.0,0.36706792777300085,0.32725709372312983,0.8652
-1600.0,0.37472601584892934,0.3295397066262013,0.8456
-1696.0,0.38020741782387063,0.33784496396554753,0.8544
-1862.0,0.3767453887260817,0.34114807791760043,0.8596
-1988.0,0.3787386771492053,0.3457528627585028,0.864
-1706.0,0.38112184375529573,0.3379935604134892,0.8488
-1690.0,0.38110975821882065,0.3366672464776483,0.8428
-1776.0,0.3790918690601901,0.3386131643787399,0.842
-2034.0,0.3839443073669369,0.35054635178004934,0.8468
-2072.0,0.37336587066411014,0.3433850444483179,0.8428
-2216.0,0.37480204117543553,0.349111384831955,0.8608
-1954.0,0.37695578231292515,0.34098639455782315,0.8568
-2178.0,0.3734361610968295,0.34575835475578404,0.8404
-2094.0,0.3806234502302515,0.3491852639036486,0.8464
-2424.0,0.3663167104111986,0.34864391951006124,0.8512
-2348.0,0.36022904737116085,0.34114176644108973,0.8568
-2508.0,0.35586822237474264,0.34248455730954014,0.8472
-2754.0,0.3498511644195412,0.34818770793206094,0.85
-2424.0,0.35344376634699215,0.33949433304272014,0.8576
-2568.0,0.3537881384984573,0.34384641755227974,0.8548
-2874.0,0.34611416781292986,0.3475756533700138,0.8416
-3024.0,0.34034653465346537,0.34954031117397455,0.8408
-3060.0,0.3441581362513237,0.3542181433109778,0.8408
-3128.0,0.3419611307420495,0.3537985865724382,0.8532
-3174.0,0.33948275862068966,0.3511206896551724,0.8396
-3010.0,0.34388260254596886,0.3521039603960396,0.8372
-2740.0,0.3488682944216717,0.34726430226341115,0.8456
-2726.0,0.347441289870312,0.34507535927094285,0.8532
-2456.0,0.3576118887160878,0.34240539139450493,0.8536
-2350.0,0.3613699102829538,0.3414423740510697,0.8492
-2264.0,0.3644729987845112,0.34189963535335993,0.8552
-2054.0,0.37592688394550783,0.34359372305569924,0.8516
-2222.0,0.37068516912402427,0.3456201214223764,0.856
-1990.0,0.372314830726929,0.33854614194878846,0.8568
-1956.0,0.3743141289437586,0.3405349794238683,0.8644
-1788.0,0.37757514353259036,0.337048294495103,0.8564
-1526.0,0.381246780010304,0.33067147518461276,0.8448
-1398.0,0.38670774647887324,0.3306338028169014,0.8488
-1606.0,0.38212232096184007,0.3346401812162398,0.8528
-1528.0,0.38378331602630666,0.33393907926618205,0.8552
-1358.0,0.3806612708799724,0.3261580850697434,0.8556
-1350.0,0.37848537005163513,0.32452667814113595,0.8624
-1320.0,0.3804476852636934,0.325165338307614,0.8668
-1354.0,0.3697224558452481,0.31833473507148863,0.8672
-1306.0,0.36883313689173264,0.31621485098501434,0.8716
-1320.0,0.3657662164415541,0.3144072036018009,0.8628
-1270.0,0.3676271186440678,0.3148305084745763,0.8476
-1622.0,0.3508374040474529,0.3135903698534543,0.8532
-1362.0,0.3539364640883978,0.3070614640883978,0.8584
-1518.0,0.3543489449305198,0.31343283582089554,0.8516
-1574.0,0.35874827109266944,0.31855117565698476,0.8496
-1302.0,0.36249782570881894,0.3128370151330666,0.8528
-1282.0,0.36470588235294116,0.3134083044982699,0.8472
-1234.0,0.36372411372411373,0.31133731133731135,0.8548
-1622.0,0.35554021401449776,0.317138419054194,0.8664
-1594.0,0.3528025584918364,0.3134994108735903,0.8548
-1850.0,0.3531287709015687,0.32166867781416997,0.8496
-1794.0,0.35267546907574704,0.31940583738707434,0.8548
-1626.0,0.35000862515094017,0.31179920648611353,0.8484
-1512.0,0.36477768090671314,0.31891891891891894,0.8556
-1548.0,0.3647998625665693,0.31961862222985743,0.8364
-1248.0,0.3719207425919315,0.3155123170296323,0.8484
-1360.0,0.3706610849467992,0.31815803244374674,0.8488
-1280.0,0.3702149973780808,0.3156790770844258,0.8596
-1382.0,0.37127278923155566,0.3197307888907821,0.8556
-1316.0,0.37232942798070295,0.3182288077188146,0.8536
-1384.0,0.36639047125841534,0.31667529777317455,0.8552
-1192.0,0.37577532736044106,0.317539627842867,0.8592
-1334.0,0.36455479452054795,0.3139554794520548,0.8504
-1376.0,0.3667823070251518,0.31751951431049436,0.8568
-1278.0,0.36560247167868176,0.31333676622039136,0.8488
-1346.0,0.3702961672473868,0.31898954703832755,0.8492
-1328.0,0.3675623800383877,0.3160879427674053,0.8512
-1392.0,0.36961412008998096,0.3192593874372729,0.8624
-1690.0,0.36762455364733887,0.32673014793402483,0.8516
-1524.0,0.37023562023562023,0.3234580734580735,0.8424
-1808.0,0.3631235677771902,0.32786885245901637,0.8632
-1610.0,0.36261223106894797,0.32017618160257494,0.856
-2222.0,0.3522785898538263,0.33241616509028377,0.856
-2314.0,0.34919271727928547,0.332445894881484,0.8512
-2264.0,0.3492475350285418,0.33160352880124544,0.8628
-2250.0,0.35366683682150757,0.3328228688106177,0.8512
-2154.0,0.3560145808019441,0.33249435861829546,0.864
-2366.0,0.34813123625909015,0.33214950109927277,0.8604
-2102.0,0.34542667347981604,0.3216658150229944,0.8672
-2088.0,0.3398221178050008,0.3166638697768082,0.864
-2218.0,0.33887381275440975,0.3199626865671642,0.8664
-2136.0,0.33386635246591484,0.3128261235482242,0.86
-2274.0,0.3334469826116604,0.3175076713262871,0.8548
-2364.0,0.33707671043538356,0.32360055286800277,0.866
-2350.0,0.33134051869316267,0.3184573930616369,0.852
-2422.0,0.3268798617113224,0.31936041486603284,0.8556
-2360.0,0.33682403433476393,0.3236051502145923,0.8408
-1772.0,0.3456363958222694,0.3111170118605063,0.852
-1958.0,0.3474267891180038,0.3192687575810085,0.8584
-1882.0,0.34773697694278394,0.31725021349274124,0.8528
-1788.0,0.3489961924541364,0.31559363101419174,0.8596
-1648.0,0.3468321917808219,0.30830479452054793,0.8416
-2044.0,0.3362573099415205,0.31446039340776183,0.852
-1936.0,0.3378892733564014,0.3121107266435986,0.8564
-1792.0,0.3399277481506967,0.30965078272836744,0.86
-2214.0,0.33171603677221656,0.3163091590057882,0.8628
-2182.0,0.33850457782299087,0.31909121736181756,0.8612
-2070.0,0.3449684999148646,0.320194108632726,0.852
-2122.0,0.3428125541876192,0.3213976070747356,0.8404
-2020.0,0.3421935711762628,0.3179971741434122,0.8468
-2126.0,0.3382301504022385,0.318555438964673,0.8564
-2098.0,0.3385237439779766,0.3179628355127323,0.8536
-1924.0,0.34317279475228724,0.31555325392715344,0.8536
-2296.0,0.3331899518238128,0.31925326909841706,0.8536
-2152.0,0.3398208749569411,0.3198415432311402,0.8592
-2152.0,0.3366911388082636,0.31671504183028854,0.8488
-1938.0,0.33921705697308635,0.3122160083886753,0.8508
-2176.0,0.3376758728504429,0.3187424005558451,0.864
-2408.0,0.3341232227488152,0.3226134055517942,0.8668
-2438.0,0.3337266138547109,0.32184392381594473,0.8592
-2554.0,0.3354959877070172,0.32721529793409593,0.8564
-2834.0,0.32935417382342835,0.331501202335967,0.852
-2414.0,0.33217753120665744,0.3206484049930652,0.8512
-2910.0,0.33030460366908965,0.3359293873312565,0.8496
-2876.0,0.3251863407869648,0.3314265903969492,0.8552
-3016.0,0.32763067400275103,0.33777510316368636,0.8544
-2588.0,0.33362128541810643,0.32878369039391847,0.8648
-2748.0,0.3289273004575496,0.32909676326046433,0.8632
-2694.0,0.3240677966101695,0.3233050847457627,0.8608
-2822.0,0.33350383631713554,0.3352941176470588,0.846
-2652.0,0.33879446294024884,0.3349395479236026,0.8552
-2456.0,0.33212747631352285,0.3226528854435831,0.8504
-2242.0,0.34050522648083625,0.32195121951219513,0.8512
-2456.0,0.33437663015127805,0.3256824900017388,0.8584
-2344.0,0.33744644387317907,0.3237360754070266,0.8572
-2522.0,0.3315301391035549,0.3249184269277005,0.8516
-2636.0,0.3275653227201938,0.32600795985464615,0.8536
-2672.0,0.3332184106188588,0.3306326495431822,0.8492
-2714.0,0.33336235417029425,0.3329270416158802,0.8464
-2424.0,0.34121562445261866,0.32912944473638117,0.842
-2532.0,0.3485890652557319,0.3378306878306878,0.8528
-2736.0,0.34929016620498615,0.34461565096952906,0.8568
-2610.0,0.35480274442538595,0.3439108061749571,0.8652
-2448.0,0.3595629341013044,0.34211417923089954,0.8624
-2708.0,0.3474648126165847,0.3411904358148211,0.8556
-2732.0,0.35084250343878953,0.3448246217331499,0.87
-2484.0,0.3592964824120603,0.3413735343383585,0.8596
-2558.0,0.35547606881280874,0.34125361948560723,0.8424
-2146.0,0.36714210248283147,0.33764747314668075,0.8396
-2532.0,0.35368663594470046,0.3405707196029777,0.8396
-2798.0,0.3383651129943503,0.3377471751412429,0.8264
-2644.0,0.345797785442004,0.33998910873116717,0.838
-2604.0,0.3477026787298208,0.3384779137839276,0.842
-2996.0,0.3422257439690086,0.34768445148793803,0.8396
-2814.0,0.33872107401519164,0.3400459282812224,0.8504
-2624.0,0.35051188617039736,0.3420093701197293,0.8584
-2796.0,0.34560712450762116,0.34303819147114234,0.8492
-2538.0,0.346039776692254,0.3360083740404745,0.85
-2536.0,0.34939446366782007,0.33814878892733563,0.852
-2910.0,0.3445079695079695,0.3465003465003465,0.8556
-2974.0,0.3485109313134791,0.35100705801342746,0.8524
-3096.0,0.35057073676928396,0.35662400553441714,0.8484
-2712.0,0.3524904214559387,0.3451758969000348,0.8464
-2394.0,0.36326960182424134,0.34300999824592177,0.8524
-2194.0,0.36335296155178387,0.33572913058538273,0.8636
-2330.0,0.3594704684317719,0.33681262729124234,0.8552
-2570.0,0.35628019323671495,0.34308143547273984,0.8612
-2476.0,0.35506134969325154,0.33836059986366734,0.8592
-2210.0,0.36365190630877076,0.3365532569670029,0.8592
-2054.0,0.3659308692676249,0.3326488706365503,0.8652
-1878.0,0.3720615592761711,0.3315575849822425,0.8536
-1866.0,0.37777586503701155,0.33620244448269926,0.8548
-1424.0,0.39227852464667357,0.33264391589107206,0.8616
-1320.0,0.3879354290569244,0.32489379779099403,0.8536
-1418.0,0.39526270456503015,0.33488372093023255,0.8456
-1182.0,0.39620496677159844,0.3280867436166492,0.8384
-1232.0,0.39764058896576193,0.331648039737449,0.8476
-1096.0,0.3940345368916798,0.3240886098028955,0.854
-1152.0,0.3918430562725865,0.3249010497332645,0.852
-1186.0,0.3918007265179035,0.3258086836187511,0.8552
-1134.0,0.39606258596973865,0.327716643741403,0.8488
-716.0,0.40501043841336115,0.3213291579679889,0.8608
-698.0,0.40183892388898346,0.3184914013281117,0.8596
-722.0,0.3993340163934426,0.31796448087431695,0.8572
-628.0,0.40090940288263555,0.3163177762525738,0.8612
-534.0,0.40040892826716645,0.313256091327313,0.8656
-262.0,0.4141032106236342,0.3160194990754749,0.8572
-204.0,0.41066233099435223,0.31105596440184835,0.8644
-212.0,0.40755098601045003,0.3084442946232934,0.8544
-298.0,0.4061745429458434,0.30950327699206626,0.8452
-712.0,0.40005260389268804,0.31799053129931615,0.858
-894.0,0.39900803831024456,0.323328202497007,0.85
-712.0,0.3980246057875585,0.3165829145728643,0.8468
-892.0,0.39095512484721495,0.3170944648157849,0.852
-844.0,0.3979292493528904,0.3211389128559103,0.8564
-932.0,0.3955658277692176,0.322633110768704,0.8452
-1080.0,0.39282589676290464,0.32510936132983376,0.8556
-1054.0,0.39272789936239877,0.3235395485093917,0.8588
-1008.0,0.39263751281175263,0.32259993167065254,0.8552
-808.0,0.39421587192287827,0.3167498708899983,0.8512
-1282.0,0.388002773925104,0.3270631067961165,0.8424
-1064.0,0.3833598023645668,0.3163049232398094,0.8548
-1212.0,0.38314043876317155,0.32198998099844534,0.8628
-1372.0,0.37521208008143875,0.32108924329826943,0.8616
-1330.0,0.37410805300713557,0.31948691811077135,0.8504
-1098.0,0.380374479889043,0.3175277392510402,0.8452
-920.0,0.38490467028161623,0.31528773832429596,0.854
-578.0,0.387547430148327,0.30588133839254916,0.848
-716.0,0.38722589627567006,0.3101287852419074,0.856
-818.0,0.383079033087605,0.3106463226470084,0.8492
-588.0,0.38635575589459087,0.30643203883495146,0.8556
-768.0,0.38506538196834134,0.31073640743289743,0.8536
-440.0,0.3897909828986008,0.3034202798410779,0.858
-238.0,0.3924592973436161,0.2998286203941731,0.8604
-302.0,0.3936297053312894,0.30241866802929657,0.8568
-236.0,0.3951737121341776,0.3005305493753209,0.8596
-180.0,0.4024931693989071,0.30396174863387976,0.8452
-566.0,0.3951811466760464,0.3097959901512487,0.8536
-848.0,0.3929991356957649,0.31797752808988766,0.8516
-924.0,0.3939972241498959,0.32095766828591255,0.854
-976.0,0.3909075254003789,0.32064749440330637,0.8536
-786.0,0.396881461061337,0.31926257753273607,0.8564
-724.0,0.39934953782951044,0.3194111605614516,0.8552
-958.0,0.39368656459659385,0.3216927576122484,0.8508
-996.0,0.3927518640541009,0.32165770764695684,0.8604
-1380.0,0.37823569482288827,0.3235694822888283,0.8628
-1226.0,0.3817286466293089,0.3211920529801324,0.8628
-1498.0,0.38144942294636797,0.3292600135777325,0.8524
-1936.0,0.36583044982698965,0.3322664359861592,0.862
-1970.0,0.3646399456521739,0.3316066576086957,0.8548
-2108.0,0.3589057645840525,0.332153952364515,0.854
-2088.0,0.3597371151850571,0.3305084745762712,0.8556
-1996.0,0.3654276372397178,0.33273102736189986,0.8568
-1860.0,0.3690027416038382,0.3314770390678547,0.864
-2010.0,0.36580196676839605,0.3326551373346897,0.8588
-2278.0,0.37042422169004446,0.34519329456038317,0.8536
-2486.0,0.3608122179798681,0.345626518569941,0.8496
-2366.0,0.35603553387911513,0.33765894443476746,0.8504
-2226.0,0.35419198055893075,0.3318868252039576,0.8492
-2264.0,0.3599164199895525,0.3378025422253178,0.8524
-2582.0,0.3448037350855957,0.3357254020404634,0.856
-2630.0,0.349022633744856,0.3413923182441701,0.8544
-2384.0,0.35136300897170464,0.3351449275362319,0.8508
-2590.0,0.35228258982815486,0.34299600763756294,0.8356
-2592.0,0.34118066702336364,0.33493846976993047,0.84
-2764.0,0.34009927317851446,0.33992199964545294,0.834
-2572.0,0.34101876675603215,0.3345844504021448,0.8412
-2556.0,0.3458480565371025,0.33719081272084805,0.8436
-2412.0,0.3512374934175882,0.33649289099526064,0.844
-2784.0,0.3447029790234444,0.34417415829367176,0.854
-2796.0,0.35202761000862814,0.3490940465918896,0.8588
-2630.0,0.3639705882352941,0.3527701778385773,0.8536
-2352.0,0.36208677685950413,0.34263085399449034,0.8604
-2310.0,0.3591357604627424,0.33761483497788364,0.85
-2166.0,0.36335296155178387,0.33728784205057155,0.8436
-2208.0,0.35012263489838824,0.32909950946040645,0.8356
-2122.0,0.3518485443829255,0.3278263975709948,0.8424
-2056.0,0.3488822390424221,0.32247843689491285,0.8468
-1822.0,0.3587886193052889,0.32239483330424157,0.8412
-2034.0,0.3558709449929478,0.3284555712270804,0.8332
-1908.0,0.35742397137745974,0.3261180679785331,0.8308
-1934.0,0.35534137993154385,0.3251666366420465,0.8328
-1846.0,0.3600719424460432,0.3254496402877698,0.8356
-2016.0,0.36374175138220083,0.3336008560727662,0.8464
-2038.0,0.3589900401887122,0.32989690721649484,0.85
-1940.0,0.3606060606060606,0.3283982683982684,0.846
-2090.0,0.3556664915046418,0.32930460676125417,0.8416
-2248.0,0.3577601410934744,0.3360670194003527,0.842
-2016.0,0.3637323943661972,0.33257042253521124,0.8536
-2106.0,0.3651627346306182,0.3361460306526606,0.8508
-2252.0,0.3616504854368932,0.33859223300970875,0.844
-1964.0,0.3653575202536104,0.3325995068686157,0.846
-1992.0,0.3608969866853539,0.33058864751226347,0.8516
-2270.0,0.35544982698961936,0.3349480968858132,0.8512
-2228.0,0.35696927616733204,0.3340565873980212,0.8604
-2284.0,0.3536813467097432,0.33191634075837445,0.8424
-2242.0,0.34632301196340604,0.32688247712878254,0.8428
-2454.0,0.3452443973883889,0.33262749250044116,0.8472
-2388.0,0.3504012561060712,0.3331297976273552,0.8552
-2510.0,0.34492853452729466,0.3319269846736697,0.8504
-2132.0,0.3570560666550946,0.330498177399757,0.8532
-2068.0,0.3532308223911541,0.3259329647546648,0.8528
-2150.0,0.3644463667820069,0.33685121107266436,0.866
-2304.0,0.35832489023978387,0.33586626139817627,0.8504
-2110.0,0.36234782608695654,0.3351304347826087,0.8644
-2270.0,0.3582557154953429,0.3354784081287045,0.8612
-2420.0,0.3523947502982785,0.33654337821714675,0.86
-2524.0,0.35221843003412967,0.3395904436860068,0.8524
-2522.0,0.36130818480706006,0.34703235853953973,0.8544
-2898.0,0.3547803617571059,0.35314384151593453,0.8516
-2834.0,0.3527426890465478,0.3495414431562554,0.8536
-2946.0,0.3502849248834398,0.3501985840096702,0.8556
-3206.0,0.35530629853321827,0.3622950819672131,0.8548
-3572.0,0.3397071490094746,0.36227390180878555,0.8624
-3480.0,0.34358538657604076,0.3612574341546304,0.8592
-3240.0,0.34727427597955707,0.3571550255536627,0.852
-3386.0,0.3460940200483927,0.36190805392326303,0.8528
-3060.0,0.3524179620034542,0.35621761658031087,0.8488
-2916.0,0.35658238884045335,0.3551874455100262,0.8552
-2734.0,0.3612308222720221,0.35218065850715397,0.8428
-2882.0,0.36680723950096644,0.3619750483219118,0.8392
-2896.0,0.3607808340727595,0.35758651286601595,0.8508
-3246.0,0.3539306257625937,0.36325605717273834,0.864
-3492.0,0.344959266802444,0.36210115410726407,0.846
-3364.0,0.3429824561403509,0.3582456140350877,0.8476
-3252.0,0.3527612722824187,0.3637714085983922,0.8464
-3602.0,0.34149326805385555,0.36675992306347266,0.8604
-3236.0,0.35574634478068684,0.3630567834070044,0.8584
-3366.0,0.3498977156495056,0.3624275485850665,0.844
-3240.0,0.34882290934645116,0.35953970484891074,0.8528
-3268.0,0.3572414983600898,0.36604522699810116,0.8604
-2982.0,0.369443025038324,0.36595128598194515,0.8564
-2608.0,0.3673592032967033,0.3513907967032967,0.8612
-2724.0,0.36484414920797137,0.3529211377959462,0.8688
-2686.0,0.36701860231271993,0.35201944025473436,0.8596
-2620.0,0.3720116120218579,0.3551058743169399,0.8456
-2226.0,0.37866292331988066,0.3490963326899456,0.8608
-2344.0,0.3776152406871917,0.35022963088960707,0.8748
-2532.0,0.37483432736911865,0.3544565937707091,0.8552
-2476.0,0.37214297989345246,0.3515208798762674,0.8444
-2466.0,0.3717093717093717,0.3509126009126009,0.8436
-2790.0,0.3660400562192551,0.3578706957132818,0.8456
-2866.0,0.36701754385964913,0.36043859649122806,0.8444
-2566.0,0.37128799859427164,0.35362853628536284,0.8476
-2458.0,0.38394415357766143,0.36047120418848166,0.852
-2062.0,0.38735930735930735,0.3488311688311688,0.8512
-2426.0,0.3735920984231502,0.35011263212614796,0.8488
-2422.0,0.37486938349007315,0.3512713340299547,0.8416
-2292.0,0.3832271762208068,0.3529723991507431,0.8524
-2656.0,0.3803765762653308,0.3615477629987908,0.8564
-2638.0,0.37934875749785774,0.36058269065981147,0.862
-2100.0,0.39957591178965224,0.35818490245971163,0.8552
-2178.0,0.40187801516195726,0.36354238456237076,0.8588
-2038.0,0.4028869149299624,0.35958319098052616,0.858
-2034.0,0.39222735832905326,0.35105290190035954,0.8612
-1868.0,0.3925774599931903,0.3447395301327886,0.8656
-2336.0,0.3877379147717703,0.3569142664645444,0.8664
-2014.0,0.3937552742616034,0.35012658227848104,0.8588
-2458.0,0.37683886418063633,0.3519500513171399,0.8568
-2162.0,0.3835675119945168,0.3474982864976011,0.8496
-2366.0,0.3792863359442994,0.3518711923411662,0.8492
-2592.0,0.3769592476489028,0.35745384883315917,0.8596
-2532.0,0.37115253077975374,0.35011969904240764,0.8528
-2512.0,0.37104033235243206,0.3499221048987364,0.8528
-2556.0,0.37817302711103434,0.3569331721637023,0.8456
-2732.0,0.3838454784899034,0.36839332748024584,0.8484
-2592.0,0.3842398884239888,0.36436541143654116,0.8496
-2964.0,0.3795620437956204,0.3727841501564129,0.8552
-2966.0,0.38228197173388484,0.37409513960703206,0.8636
-2782.0,0.380342605156038,0.36550203527815467,0.8468
-3186.0,0.37506561679790024,0.37707786526684167,0.8428
-2960.0,0.3785450061652281,0.37343667429980626,0.8532
-2814.0,0.37985164740382954,0.36786268759703294,0.8524
-3104.0,0.3746103221337028,0.3739175614825078,0.8552
-2702.0,0.38302633844035117,0.36641418488552246,0.8628
-2626.0,0.3859174001354096,0.36585985104942453,0.8576
-2554.0,0.3838046272493573,0.36212510711225365,0.8536
-2528.0,0.38572656921754084,0.36268271711092004,0.8444
-2768.0,0.3869893038751534,0.37243556023145713,0.8464
-3088.0,0.3851186322400558,0.3814549895324494,0.8424
-2440.0,0.39389943741209565,0.367528129395218,0.8464
-2462.0,0.39153577661431066,0.3657940663176265,0.8488
-2378.0,0.39358752166377814,0.3649046793760832,0.8576
-2446.0,0.3877376263058743,0.3623051892447337,0.844
-2264.0,0.389726507713885,0.3592215988779804,0.8496
-2424.0,0.3877391304347826,0.3628695652173913,0.8396
-2228.0,0.3863072011351543,0.35526782547002483,0.8536
-1930.0,0.3889270976616231,0.3467159559834938,0.8472
-1908.0,0.39134615384615384,0.3472902097902098,0.8456
-2130.0,0.38763157894736844,0.3524561403508772,0.8376
-1900.0,0.3967023172905526,0.35124777183600714,0.8476
-2032.0,0.39538945162417044,0.3545232273838631,0.8408
-2306.0,0.3931721947776994,0.3622088920254058,0.8436
-1776.0,0.407864774916798,0.3558416535295148,0.8548
-2068.0,0.4009279945007733,0.35934009279945006,0.8468
-2034.0,0.40003486142583233,0.358811225379118,0.8516
-1994.0,0.4066275457369693,0.3627027959958578,0.8568
-2120.0,0.40277065161621345,0.3634342397810843,0.8452
-1814.0,0.41057052852642634,0.35938046902345117,0.842
-1982.0,0.4080733298078618,0.3628591574123039,0.8524
-2406.0,0.40428472702142365,0.37327228749136143,0.8488
-2338.0,0.4056259767320715,0.3727209584997395,0.8444
-2620.0,0.3919465447511869,0.37225250571478813,0.8576
-2536.0,0.397616189332876,0.3727490996398559,0.8452
-2310.0,0.40005265005265006,0.3681993681993682,0.8524
-2206.0,0.4109458758429881,0.37298979768286356,0.8472
-2192.0,0.40798883656026513,0.3703122274550846,0.8516
-2242.0,0.40651041666666665,0.3701388888888889,0.8568
-2278.0,0.41293147861926843,0.37643826206422804,0.8572
-2174.0,0.40975192472198463,0.36946107784431137,0.8476
-2434.0,0.4059008379888268,0.37613477653631283,0.8508
-2420.0,0.40209850849809226,0.37330905306971907,0.8444
-2034.0,0.4027339642481598,0.3609358569926393,0.846
-1752.0,0.4070479188527457,0.3554564533053515,0.846
-1582.0,0.4077287066246057,0.35085874518051174,0.8492
-1732.0,0.4046086956521739,0.3531304347826087,0.8388
-1658.0,0.4074369897053603,0.35303514376996803,0.8424
