R,A,S,N
0.2575354609929078,0.22384751773049646,0.2375886524822695,0.28102836879432624
0.2569048662867163,0.21744848750548004,0.2389302937308198,0.2867163524769838
0.2594402487783207,0.22079075966237227,0.23678365171035096,0.282985339848956
0.2667836770513383,0.225976305397104,0.23211935059236508,0.27512066695919263
0.2606969563299515,0.23246581385090428,0.2333480370533745,0.2734891927657697
0.2570546737213404,0.2292768959435626,0.23633156966490299,0.27733686067019403
0.2614180078294911,0.22749021313614615,0.23923444976076555,0.27185732927359724
0.26143497757847534,0.22914798206278028,0.242152466367713,0.2672645739910314
0.2570546737213404,0.23544973544973544,0.2429453262786596,0.26455026455026454
0.258021978021978,0.24175824175824176,0.2356043956043956,0.26461538461538464
0.2595385980479148,0.2360248447204969,0.23513753327417924,0.26929902395740907
0.2523117569352708,0.2399823866138265,0.23557904007045355,0.27212681638044917
0.25065963060686014,0.24714160070360597,0.2264731750219877,0.2757255936675462
0.24601769911504426,0.24867256637168142,0.22876106194690266,0.27654867256637167
0.23824175824175825,0.2571428571428571,0.22637362637362637,0.27824175824175823
0.24944714727996462,0.24988942945599293,0.22246793454223796,0.2781954887218045
0.24834874504623514,0.24570673712021135,0.22457067371202113,0.2813738441215324
0.2501110617503332,0.24522434473567303,0.22301199466903598,0.2816525988449578
0.2528334786399303,0.24498692240627726,0.2210113339145597,0.28116826503923276
0.24955436720142601,0.2410873440285205,0.2196969696969697,0.2896613190730838
0.2540874944763588,0.2421564295183385,0.21652673442333187,0.28722934158197083
0.2535149384885764,0.25,0.2148506151142355,0.28163444639718804
0.2533097969991174,0.24669020300088262,0.21579876434245365,0.28420123565754635
0.254737769942706,0.24856765094755398,0.21330982811811372,0.28338475099162624
0.25327510917030566,0.25283842794759825,0.21179039301310043,0.28209606986899566
0.24833407374500222,0.25322079075966236,0.2070191026210573,0.2914260328742781
0.2548415492957746,0.24955985915492956,0.20598591549295775,0.289612676056338
0.2540587977182975,0.24879333040807372,0.20930232558139536,0.2878455462922334
0.25772285966460723,0.2497793468667255,0.21050308914386584,0.2819947043248014
0.261612620508326,0.25241016652059595,0.2072743207712533,0.2787028921998247
0.2595520421607378,0.25691699604743085,0.2059727711901625,0.27755819060166886
0.25499777876499335,0.2545535317636606,0.21012883163038648,0.2803198578409596
0.24715162138475022,0.25591586327782645,0.21428571428571427,0.28264680105170903
0.2504424778761062,0.2535398230088496,0.2088495575221239,0.28716814159292037
0.25323227819884087,0.24921979491752116,0.21221578243423986,0.28533214444939814
0.25521739130434784,0.2534782608695652,0.2082608695652174,0.28304347826086956
0.25829279080053075,0.25519681556833257,0.20698805838124723,0.27952233524988945
0.26292725679228746,0.2528483786152498,0.21209465381244522,0.2721297107800175
0.27070619006102875,0.24934612031386225,0.2088055797733217,0.27114210985178727
0.26751313485113837,0.2478108581436077,0.2075306479859895,0.27714535901926446
0.26713843432109685,0.25254312251216277,0.20964175143741706,0.2706766917293233
0.2693333333333333,0.2528888888888889,0.20533333333333334,0.27244444444444443
0.2651080723423026,0.2606969563299515,0.20644022937803264,0.26775474194971327
0.26982720425343376,0.2653965440850687,0.20381036774479397,0.2609658839167036
0.27284595300261094,0.26414273281114015,0.20496083550913838,0.2580504786771105
0.27633318642573823,0.2719259585720582,0.20141031291317762,0.250330542089026
0.27340332458442695,0.2747156605424322,0.20559930008748906,0.2462817147856518
0.26448474126492705,0.27952233524988945,0.21008403361344538,0.24590888987173817
0.2633889376646181,0.2783143107989464,0.21115013169446883,0.24714661984196665
0.2670807453416149,0.27506654835847383,0.20896184560780834,0.24889086069210292
0.26672535211267606,0.27596830985915494,0.2068661971830986,0.25044014084507044
0.2657558395769061,0.2745702952842662,0.20890260026443366,0.250771264874394
0.26376554174067496,0.27486678507992895,0.2100355239786856,0.25133214920071045
0.2596660808435852,0.27065026362038663,0.21045694200351495,0.2592267135325132
0.26202974628171477,0.2655293088363955,0.21872265966754156,0.2537182852143482
0.26371215445370777,0.26722246599385696,0.2180781044317683,0.250987275120667
0.2578090629124505,0.2710074791025077,0.21733391992960846,0.25384953805543337
0.26403508771929823,0.26842105263157895,0.21535087719298246,0.25219298245614036
0.25729212015672615,0.26861123204179366,0.21898127993034391,0.25511536787113626
0.2576091751213057,0.27569475077194533,0.211733568592854,0.254962505513895
0.25011047282368537,0.27220503756076003,0.2209456473707468,0.25673884224480775
0.25309187279151946,0.26413427561837455,0.22393992932862192,0.2588339222614841
0.25132978723404253,0.26108156028368795,0.2296099290780142,0.2579787234042553
0.2537313432835821,0.26119402985074625,0.22431957857769974,0.2607550482879719
0.25513324595893405,0.26256006989951947,0.2254259501965924,0.25688073394495414
0.25296964364276286,0.25736911570611526,0.22305323361196655,0.2666080070391553
0.25198587819947044,0.25684024713150927,0.22550750220653135,0.265666372462489
0.25043630017452007,0.2582897033158813,0.22731239092495636,0.2639616055846422
0.25054945054945055,0.2589010989010989,0.22681318681318682,0.26373626373626374
0.2554585152838428,0.2550218340611354,0.23100436681222708,0.25851528384279476
0.2580213903743315,0.2535650623885918,0.23039215686274508,0.2580213903743315
0.25339168490153174,0.25470459518599564,0.23282275711159736,0.2590809628008753
0.254259501965924,0.2512013979903888,0.23896898208824816,0.25557011795543905
0.25,0.25398230088495577,0.23539823008849559,0.2606194690265487
0.25165562913907286,0.25342163355408387,0.23576158940397351,0.25916114790286976
0.25241016652059595,0.25197195442594217,0.2331288343558282,0.2624890446976337
0.2513250883392226,0.25,0.23454063604240283,0.26413427561837455
0.2578397212543554,0.24869337979094078,0.22822299651567945,0.2652439024390244
0.26171529619805484,0.2506631299734748,0.22900088417329797,0.25862068965517243
0.26136865342163357,0.25518763796909494,0.22472406181015453,0.258719646799117
0.2617893345085941,0.25165271044513,0.22961657117672984,0.25694138386954607
0.2640597539543058,0.2526362038664323,0.22363796133567662,0.2596660808435852
0.2625994694960212,0.25552608311229,0.22900088417329797,0.25287356321839083
0.2657558395769061,0.25385632437197003,0.2269722344645218,0.25341560158660204
0.26258205689277897,0.2603938730853392,0.22582056892778993,0.2512035010940919
0.26256006989951947,0.25906509392747923,0.22979467016164265,0.24858016601135868
0.2666080070391553,0.26616805983282005,0.22261328640563133,0.2446106467223933
0.26150442477876107,0.270353982300885,0.22300884955752212,0.24513274336283186
0.2574561403508772,0.27324561403508774,0.22149122807017543,0.24780701754385964
0.26037069726390116,0.28067078552515445,0.21800529567519858,0.2409532215357458
0.2652972027972028,0.2727272727272727,0.22508741258741258,0.2368881118881119
0.2672831351827389,0.27388815499779834,0.22545134302069572,0.23337736679876706
0.2659902955447728,0.26378473753859727,0.23555359505955006,0.23467137185707984
0.26989010989010986,0.258021978021978,0.2378021978021978,0.2342857142857143
0.26918018412976763,0.2599736957474792,0.2367382726874178,0.2341078474353354
0.2682819383259912,0.2577092511013216,0.23920704845814977,0.23480176211453743
0.2753303964757709,0.2555066079295154,0.24140969162995596,0.2277533039647577
0.2738354375272094,0.25555071832825427,0.24205485415759687,0.2285589899869395
0.2674933569530558,0.25907883082373784,0.2462356067316209,0.22719220549158547
0.2693498452012384,0.2565236620964175,0.24148606811145512,0.232640424590889
0.26425099425541315,0.2607158638974812,0.23862129916040653,0.23641184268669907
0.26746242263483644,0.257736516357206,0.2396109637488948,0.23519009725906279
0.2665188470066519,0.25942350332594233,0.23902439024390243,0.23503325942350334
0.266900790166813,0.2647058823529412,0.2405618964003512,0.22783143107989465
0.2661965623622741,0.2617893345085941,0.24812692816218598,0.2238871749669458
0.26535087719298245,0.25921052631578945,0.24605263157894736,0.2293859649122807
0.26382791922739246,0.2585601404741001,0.25065847234416155,0.22695346795434593
0.2672527472527473,0.2632967032967033,0.24923076923076923,0.22021978021978023
0.25570175438596493,0.2614035087719298,0.2543859649122807,0.22850877192982455
0.25904677846425417,0.2612533097969991,0.25198587819947044,0.22771403353927624
0.2596322241681261,0.2609457092819615,0.2486865148861646,0.23073555166374782
0.26294995610184374,0.26953467954345917,0.24451273046532046,0.22300263388937663
0.2656875834445928,0.2585669781931464,0.24833110814419226,0.22741433021806853
0.26648841354723707,0.25935828877005346,0.24955436720142601,0.22459893048128343
0.2688077430708315,0.258688957325121,0.25208974923009236,0.22041355037395513
0.2737355811889973,0.25554569653948533,0.24933451641526175,0.22138420585625554
0.27699115044247785,0.252212389380531,0.2513274336283186,0.21946902654867256
0.2740026304252521,0.25515124945199474,0.2503288031565103,0.22051731696624288
0.2723684210526316,0.2548245614035088,0.2543859649122807,0.21842105263157896
0.2771137671536078,0.2505533421868083,0.250996015936255,0.2213368747233289
0.2714160839160839,0.2526223776223776,0.25524475524475526,0.22071678321678323
0.26631625054752517,0.25405168637757336,0.25624178712220763,0.2233902759526938
0.26544315129811996,0.25783348254252464,0.25514771709937334,0.2215756490599821
0.2604120999561596,0.25734327049539674,0.25602805786935556,0.22621657167908812
0.2594547053649956,0.25725593667546176,0.2559366754617414,0.22735268249780125
0.2558654271801682,0.26206285967242143,0.2540947321823816,0.22797698096502877
0.2612533097969991,0.24933804060017653,0.25154457193292146,0.23786407766990292
0.2583222370173103,0.25122059476253883,0.25876608965823344,0.23169107856191745
0.2530013339261894,0.2574477545575811,0.26100489106269453,0.2285460204535349
0.2513089005235602,0.2543630017452007,0.26919720767888305,0.225130890052356
0.2479230432881504,0.25666812418014867,0.2675994752951465,0.22780935723655443
0.25210084033613445,0.25342768686421935,0.2693498452012384,0.2251216275984078
0.23950508174988952,0.25143614670790987,0.27308882015024305,0.2359699513919576
0.2510993843447669,0.24450307827616535,0.2700087950747581,0.2343887423043096
0.25813544415127526,0.24010554089709762,0.27088830255057167,0.23087071240105542
0.25507502206531335,0.23962930273609886,0.27140335392762577,0.23389232127096204
0.24988923349579087,0.2405848471422242,0.27470093043863536,0.23482498892334958
0.2517699115044248,0.24336283185840707,0.270353982300885,0.2345132743362832
0.2489158716392021,0.24848222029488293,0.26496097137901126,0.23764093668690373
0.2575032622879513,0.24923879947803393,0.2583732057416268,0.234884732492388
0.2539752650176678,0.24646643109540636,0.2597173144876325,0.2398409893992933
0.2593886462882096,0.25021834061135373,0.25589519650655024,0.23449781659388647
0.26026200873362443,0.25283842794759825,0.25240174672489085,0.23449781659388647
0.2689443714410863,0.24616732369689007,0.2514235654840123,0.23346473937801138
0.2687361419068736,0.24878048780487805,0.2532150776053215,0.22926829268292684
0.26173604960141716,0.2466784765279008,0.25642161204605846,0.23516386182462357
0.2643171806167401,0.24273127753303964,0.2563876651982379,0.2365638766519824
0.26100217864923747,0.24313725490196078,0.25577342047930285,0.2400871459694989
0.26461538461538464,0.24263736263736263,0.2589010989010989,0.23384615384615384
0.2608503100088574,0.2400354295837024,0.2674933569530558,0.2316209034543844
0.2604303908651735,0.23803249890206413,0.26438296003513395,0.23715415019762845
0.2599293909973522,0.2440423654015887,0.265666372462489,0.23036187113857018
0.2587260034904014,0.2425828970331588,0.2643979057591623,0.2342931937172775
0.2624777183600713,0.24019607843137256,0.2660427807486631,0.23128342245989306
0.2640176600441501,0.23752759381898456,0.26490066225165565,0.2335540838852097
0.26963812886142985,0.23698146513680493,0.26257722859664606,0.23080317740511916
0.27132125497127707,0.24259832081307997,0.2571807335395493,0.22889969067609367
0.2764835164835165,0.2408791208791209,0.258021978021978,0.2246153846153846
0.2753178430512933,0.24375274002630426,0.26085050416483996,0.22007891275756247
0.27292768959435626,0.24559082892416226,0.2605820105820106,0.2208994708994709
0.277851166886834,0.24482606781153676,0.25979744605900484,0.2175253192426244
0.2828104286345559,0.24701723376049492,0.25762262483429077,0.21254971277065843
0.28502415458937197,0.2520860781730347,0.25252525252525254,0.2103645147123408
0.2864698104892023,0.25694138386954607,0.24812692816218598,0.20846187747906567
0.2847769028871391,0.2642169728783902,0.24453193350831146,0.20647419072615922
0.28741721854304636,0.26666666666666666,0.2410596026490066,0.20485651214128037
0.29906956136464335,0.2609658839167036,0.2370403190075321,0.20292423571112095
0.2990857640400522,0.26077492381367,0.24423160644318676,0.195907705703091
0.29557522123893804,0.2606194690265487,0.24469026548672565,0.19911504424778761
0.2971905179982441,0.25768217734855137,0.2467076382791923,0.1984196663740123
0.3010136624063464,0.25253415601586604,0.249008373732922,0.1974438078448656
0.29608446986361636,0.2551693796744391,0.24725032996040475,0.2014958205015398
0.2964269960299956,0.25408028231142477,0.24614027348919276,0.20335244816938686
0.2945804195804196,0.25655594405594406,0.24825174825174826,0.2006118881118881
0.30248799650807506,0.2614578786556089,0.23963334788302051,0.19642077695329552
0.29982440737489024,0.2537313432835821,0.24539069359086918,0.20105355575065847
0.29706011408512506,0.2593242650285213,0.24045634050021938,0.20315928038613426
0.2919611307420495,0.2623674911660777,0.232773851590106,0.21289752650176677
0.2903225806451613,0.26513477684489617,0.2328767123287671,0.21166593018117544
0.28970718722271516,0.25865128660159714,0.23868677905944988,0.2129547471162378
0.29528426619656234,0.25914499779638606,0.24107536359629794,0.20449537241075363
0.29238221047996477,0.2571554381329811,0.2426243945398503,0.20783795684720388
0.287089715536105,0.2660831509846827,0.23457330415754923,0.212253829321663
0.2840605520926091,0.25779162956366874,0.2413178984861977,0.21682991985752448
0.2809086937527305,0.254696373962429,0.24683267802533856,0.21756225425950196
0.28112626484821823,0.25604927408710954,0.2432908051033876,0.21953365596128466
0.2749445676274945,0.2549889135254989,0.24878048780487805,0.2212860310421286
0.2782646801051709,0.2563540753724803,0.24715162138475022,0.2182296231375986
0.2707501109631602,0.2596537949400799,0.2534398579671549,0.21615623612960497
0.2781921895568232,0.25976305397103994,0.250987275120667,0.21105748135146996
0.2687555163283319,0.2599293909973522,0.25904677846425417,0.2122683142100618
0.2740447957839262,0.2560386473429952,0.2604303908651735,0.20948616600790515
0.27169149868536374,0.2607361963190184,0.2537248028045574,0.21384750219106047
0.2691117984975696,0.2571807335395493,0.2558550596553248,0.21785240830755634
0.2736471623405191,0.2551693796744391,0.2551693796744391,0.21601407831060274
0.2708971553610503,0.25207877461706785,0.25557986870897154,0.2214442013129103
0.26264848218213815,0.2534095908490981,0.25692916849978004,0.22701275846898372
0.2650285212812637,0.250987275120667,0.249670908293111,0.2343132953049583
0.2645386969829471,0.25229558373414956,0.25185832968954963,0.23130738959335373
0.2634864021399911,0.25278644672313866,0.2501114578689255,0.2336156932679447
0.2660831509846827,0.25557986870897154,0.24638949671772428,0.23194748358862144
0.26578366445916113,0.2503311258278146,0.2503311258278146,0.2335540838852097
0.2661431064572426,0.2513089005235602,0.2486910994764398,0.2338568935427574
0.2640845070422535,0.25308098591549294,0.24867957746478872,0.23415492957746478
0.2692644483362522,0.24956217162872155,0.2469352014010508,0.23423817863397547
0.267215244694673,0.2516240796881767,0.2533564313555652,0.2278042442615851
0.2696728558797524,0.25287356321839083,0.2493368700265252,0.22811671087533156
0.2675244010647737,0.2559893522626442,0.24711623779946762,0.22937000887311446
0.27496700395952484,0.25692916849978004,0.24417069951605808,0.22393312802463705
0.275,0.2543859649122807,0.24078947368421053,0.22982456140350876
0.2713656387665198,0.25726872246696036,0.23832599118942732,0.2330396475770925
0.26434245366284204,0.2563989408649603,0.24669020300088262,0.2325684024713151
0.26657824933687,0.25596816976127323,0.242263483642794,0.23519009725906279
0.2627450980392157,0.25577342047930285,0.2496732026143791,0.2318082788671024
0.2609271523178808,0.25739514348785875,0.24988962472406182,0.23178807947019867
0.2506654835847382,0.259094942324756,0.2546583850931677,0.23558118899733807
0.25785050862450243,0.26006191950464397,0.24590888987173817,0.23617868199911543
0.25011165698972754,0.2639571237159446,0.24877177311299686,0.23715944618133095
0.2489025460930641,0.2677787532923617,0.24714661984196665,0.23617208077260754
0.24577373211963588,0.2670134373645427,0.2505418292154313,0.23667100130039012
0.24388111888111888,0.26704545454545453,0.2486888111888112,0.2403846153846154
0.24571428571428572,0.26065934065934065,0.250989010989011,0.24263736263736263
0.2497816593886463,0.26375545851528387,0.2427947598253275,0.24366812227074236
0.24660534384581692,0.26412614980289095,0.2474813841436706,0.24178712220762155
0.24154804270462635,0.26912811387900354,0.2459964412811388,0.24332740213523132
0.24302788844621515,0.26604692341744135,0.24922532093846836,0.24169986719787517
0.23813747228381374,0.26031042128603105,0.25764966740576495,0.24390243902439024
0.24187884108867427,0.257243195785777,0.25548726953467954,0.24539069359086918
0.2388717496694579,0.27016306743058616,0.24724548259145,0.24371970030850595
0.23222124670763827,0.26953467954345917,0.2510974539069359,0.24714661984196665
0.23534558180227472,0.27077865266841644,0.24715660542432197,0.24671916010498687
0.23305640577175338,0.27415828596414515,0.2439877568867512,0.24879755137735024
0.23474801061007958,0.27055702917771884,0.24491600353669318,0.2497789566755084
0.23885209713024283,0.27196467991169976,0.24282560706401765,0.24635761589403973
0.22590627763041557,0.2723253757736516,0.2524314765694076,0.2493368700265252
0.2287467134092901,0.26730937773882557,0.25153374233128833,0.25241016652059595
0.22615923009623798,0.2594050743657043,0.25765529308836393,0.2567804024496938
0.22572062084257205,0.2638580931263858,0.2541019955654102,0.25631929046563195
0.22838137472283815,0.2616407982261641,0.2523281596452328,0.25764966740576495
0.22793148880105402,0.2577953447518665,0.25559947299077734,0.25867369345630215
0.22900088417329797,0.25552608311229,0.2546419098143236,0.2608311229000884
0.2282560706401766,0.2565121412803532,0.25518763796909494,0.2600441501103753
0.22999120492524186,0.2497801231310466,0.2546174142480211,0.26561125769569044
0.2304670449585334,0.2536010475774771,0.24836316019205587,0.26756874727193364
0.23107569721115537,0.24391323594510844,0.2505533421868083,0.27445772465692786
0.2391681109185442,0.24003466204506066,0.24696707105719237,0.2738301559792028
0.23070136744596384,0.2479047198941332,0.2514336127040141,0.2699602999558888
0.23490524460114587,0.24548259144997797,0.249889819303658,0.26972234464521816
0.23418277680140598,0.24165202108963094,0.2552724077328647,0.2688927943760984
0.22968197879858657,0.24911660777385158,0.25,0.2712014134275618
0.23209549071618038,0.2515473032714412,0.2458001768346596,0.27055702917771884
0.23625164980202376,0.2432908051033876,0.24373075230972283,0.27672679278486584
0.23402379903040987,0.24768620537681799,0.24460114587924195,0.2736888497135302
0.23203194321206744,0.24800354924578527,0.24179236912156166,0.27817213842058564
0.23215859030837005,0.2515418502202643,0.24625550660792953,0.27004405286343613
0.22429078014184398,0.24911347517730498,0.2522163120567376,0.27437943262411346
0.22182942996022978,0.2465753424657534,0.2558550596553248,0.275740167918692
0.21949078138718173,0.24363476733977174,0.2585601404741001,0.2783143107989464
0.22490135905304692,0.24506795265234546,0.2512056115738711,0.27882507672073653
0.22227112676056338,0.25044014084507044,0.24691901408450703,0.28036971830985913
0.22657281126264847,0.24857017157941047,0.2498900131984162,0.27496700395952484
0.22369000440334655,0.25407309555262,0.24702774108322326,0.2752091589608102
0.22520934332304982,0.24636403702071397,0.24856765094755398,0.27985896870868227
0.2292768959435626,0.24426807760141092,0.2447089947089947,0.28174603174603174
0.22271321254971277,0.24701723376049492,0.2474591250552364,0.2828104286345559
0.22631578947368422,0.2394736842105263,0.24342105263157895,0.29078947368421054
0.22613286405631325,0.24065112186537616,0.25296964364276286,0.28024637043554773
0.22468491960017384,0.23946110386788352,0.2551064754454585,0.28074750108648416
0.22197898423817863,0.24387040280210157,0.2578809106830123,0.27626970227670755
0.2242211496270294,0.24352786309784993,0.25537516454585346,0.2768758227292672
0.22787610619469026,0.24292035398230089,0.25309734513274335,0.2761061946902655
0.22607550482879718,0.2440737489025461,0.2546093064091308,0.2752414398595259
0.22755281690140844,0.24471830985915494,0.25264084507042256,0.27508802816901406
0.22495606326889278,0.242091388400703,0.2469244288224956,0.28602811950790863
0.22164048865619546,0.24607329842931938,0.25043630017452007,0.28184991273996507
0.22202797202797203,0.24562937062937062,0.25786713286713286,0.2744755244755245
0.2176810306530431,0.24655708573967125,0.25410928476232786,0.2816525988449578
0.2142226148409894,0.2416077738515901,0.26060070671378094,0.2835689045936396
0.2140631953716066,0.24521584334668448,0.2616822429906542,0.27903871829105475
0.21723834652594548,0.24010554089709762,0.2642919964819701,0.2783641160949868
0.21281263712154452,0.2395787626151821,0.26897762176393153,0.2786309784993418
0.2121746801940891,0.2368769298632554,0.2721658579620644,0.2787825319805911
0.21643109540636044,0.23498233215547704,0.27340989399293286,0.2751766784452297
0.21898454746136867,0.23664459161147902,0.2737306843267108,0.2706401766004415
0.21576398062527521,0.23469837076177896,0.2747688243064729,0.2747688243064729
0.21762114537444935,0.23524229074889869,0.26784140969162995,0.27929515418502204
0.21858407079646017,0.2331858407079646,0.26946902654867255,0.27876106194690264
0.22197898423817863,0.23073555166374782,0.2692644483362522,0.27802101576182137
0.22177777777777777,0.228,0.2702222222222222,0.28
0.21525054466230936,0.23137254901960785,0.265359477124183,0.2880174291938998
0.21501103752759382,0.2282560706401766,0.26887417218543047,0.2878587196467991
0.21905179982440737,0.23134328358208955,0.26382791922739246,0.2857769973661106
0.22035398230088496,0.23495575221238937,0.26327433628318586,0.2814159292035398
0.2192513368983957,0.23172905525846701,0.27406417112299464,0.2749554367201426
0.21870882740447958,0.2318840579710145,0.2740447957839262,0.2753623188405797
0.217239878101872,0.22986504135829341,0.2781889420983892,0.27470613844144537
0.22017543859649122,0.22763157894736843,0.2754385964912281,0.2767543859649123
0.22407002188183808,0.224945295404814,0.2722100656455142,0.2787746170678337
0.21836555360281196,0.22934973637961337,0.27065026362038663,0.28163444639718804
0.21100917431192662,0.23197903014416776,0.2691131498470948,0.28789864569681084
0.21312910284463896,0.22844638949671772,0.2735229759299781,0.2849015317286652
0.2085889570552147,0.23049956178790534,0.2721297107800175,0.2887817703768624
0.2069572875385293,0.23029502421840597,0.2760898282694848,0.2866578599735799
0.20293072824156305,0.23090586145648312,0.27353463587921845,0.2926287744227353
0.20255957634598412,0.2290379523389232,0.27846425419240955,0.28993821712268314
0.19564270152505447,0.23224400871459694,0.2784313725490196,0.29368191721132897
0.1973392461197339,0.23592017738359203,0.27671840354767185,0.29002217294900223
0.20282186948853614,0.23412698412698413,0.2768959435626102,0.2861552028218695
0.20816864295125165,0.23012736056214317,0.27887571365832237,0.2828282828282828
0.2127566622979467,0.2328527741371778,0.27304499781564,0.28134556574923547
0.21210782147591692,0.23110914714980116,0.2708793636765356,0.28590366769774633
0.2139718804920914,0.23242530755711774,0.27152899824253074,0.2820738137082601
0.21108179419525067,0.23218997361477572,0.2752858399296394,0.28144239226033424
0.2133743950725913,0.2336119665640123,0.2754069511658601,0.2776066871975363
0.21431747443308136,0.2334370831480658,0.27612272120942644,0.27612272120942644
0.2130281690140845,0.2306338028169014,0.27816901408450706,0.27816901408450706
0.2192866578599736,0.23029502421840597,0.2765301629238221,0.27388815499779834
0.21741051701281486,0.22403888643393724,0.2770658418029165,0.2814847547503314
0.21944809461235218,0.2233902759526938,0.27989487516425754,0.27726675427069647
0.2166446499339498,0.2263320123293703,0.28225451343020697,0.2747688243064729
0.21744848750548004,0.22928540113985094,0.28320911880754057,0.27005699254712845
0.21835024261138067,0.22452580502867225,0.2867225408028231,0.27040141155712394
0.21868179834133566,0.2234831951113051,0.2928852029681362,0.26494980357922304
0.21390611160318868,0.22852081488042517,0.2971656333038087,0.2604074402125775
0.21437965804471723,0.23016220955721176,0.29373081981587024,0.2617273125822008
0.2147887323943662,0.2319542253521127,0.2913732394366197,0.26188380281690143
0.21666666666666667,0.2324561403508772,0.29035087719298247,0.26052631578947366
0.2229020979020979,0.23033216783216784,0.28846153846153844,0.2583041958041958
0.21984265734265734,0.23601398601398602,0.2897727272727273,0.2543706293706294
0.21828521434820647,0.24146981627296588,0.2847769028871391,0.2554680664916885
0.2218804920913884,0.23725834797891038,0.2851493848857645,0.2557117750439367
0.22547714158899246,0.2339103417665335,0.2831779849090102,0.2574345317354638
0.2254259501965924,0.23853211009174313,0.27697684578418524,0.25906509392747923
0.22192749778956675,0.23872679045092837,0.28293545534924847,0.2564102564102564
0.22373626373626374,0.24,0.2795604395604396,0.2567032967032967
0.22385402759234535,0.24610591900311526,0.27903871829105475,0.25100133511348466
0.22114962702939886,0.2448442299254059,0.27775340061430454,0.25625274243089075
0.22543859649122808,0.23859649122807017,0.2802631578947368,0.25570175438596493
0.2294143549097314,0.2399823866138265,0.2769704975781594,0.2536327608982827
0.23503325942350334,0.23592017738359203,0.2798226164079823,0.2492239467849224
0.22555066079295155,0.24140969162995596,0.28325991189427313,0.2497797356828194
0.22570671378091872,0.24249116607773852,0.2826855123674912,0.24911660777385158
0.22902796271637815,0.23524189968930315,0.2800710164225477,0.255659121171771
0.2263986013986014,0.23863636363636365,0.2757867132867133,0.25917832167832167
0.22579225352112675,0.238556338028169,0.2746478873239437,0.26100352112676056
0.2247141600703606,0.2423043095866315,0.2695690413368514,0.26341248900615655
0.22158590308370044,0.2444933920704846,0.27312775330396477,0.2607929515418502
0.22075637642919965,0.2436235708003518,0.2704485488126649,0.26517150395778366
0.22520934332304982,0.24283825473776993,0.25914499779638606,0.2728074041427942
0.22904782799473453,0.2413339183852567,0.2628345765686705,0.2667836770513383
0.234174413457282,0.24258521469676847,0.2638335546702081,0.2594068171757415
0.23769771528998243,0.24033391915641475,0.26142355008787344,0.26054481546572933
0.2342023862129916,0.24569155987627045,0.25673884224480775,0.2633672116659302
0.2329495128432241,0.24269264836138174,0.2599645704162976,0.26439326837909655
0.2325076053889613,0.24337244676227726,0.25945241199478486,0.2646675358539765
0.23765836609873306,0.24115334207077327,0.25338575797291396,0.26780253385757974
0.24049513704686118,0.242263483642794,0.2524314765694076,0.26480990274093724
0.23686553873552982,0.2408726625111309,0.25779162956366874,0.26447016918967053
0.23994697304463103,0.2342023862129916,0.25983208130799823,0.26601855943437913
0.2341078474353354,0.2371766768960982,0.263042525208242,0.2656729504603244
0.23073555166374782,0.23905429071803852,0.2613835376532399,0.26882661996497376
0.22703180212014135,0.2411660777385159,0.2676678445229682,0.26413427561837455
0.22999120492524186,0.23790677220756376,0.26297273526824977,0.2691292875989446
0.22739480752014324,0.24350940017905104,0.26454789615040286,0.26454789615040286
0.22508896797153025,0.24243772241992884,0.2709074733096085,0.2615658362989324
0.2261747913921827,0.2419850680720246,0.2678963548528766,0.2639437856829161
0.22879858657243815,0.23763250883392226,0.2667844522968198,0.2667844522968198
0.22755281690140844,0.24031690140845072,0.26100352112676056,0.2711267605633803
0.22310756972111553,0.24878264718902168,0.2695883134130146,0.25852146967684814
0.23053233611966564,0.25208974923009236,0.2683677958644963,0.24901011878574572
0.2254945054945055,0.24835164835164836,0.27604395604395604,0.2501098901098901
0.22747349823321555,0.24602473498233215,0.2747349823321555,0.25176678445229683
0.23566029346376166,0.24455313472654513,0.27523343708314807,0.24455313472654513
0.2366345311130587,0.24408413672217352,0.27695004382120947,0.24233128834355827
0.23344947735191637,0.25217770034843207,0.27526132404181186,0.23911149825783973
0.2260485651214128,0.2525386313465784,0.27770419426048565,0.24370860927152319
0.22755281690140844,0.2517605633802817,0.2764084507042254,0.2442781690140845
0.23407992973210365,0.25384277558190604,0.2639437856829161,0.2481335090030742
0.2319542253521127,0.25,0.26936619718309857,0.24867957746478872
0.23218189768255357,0.254919108001749,0.26978574551814605,0.2431132487975514
0.2353717553893533,0.25604927408710954,0.26704795424549055,0.24153101627804663
0.23462214411247803,0.2557117750439367,0.2719683655536028,0.23769771528998243
0.23566029346376166,0.25611382836816365,0.2712316585148955,0.23699421965317918
0.2373180414644905,0.2505513895015439,0.2717247463608293,0.24040582267313632
0.23681898066783832,0.2521968365553603,0.2697715289982425,0.24121265377855888
0.23700440528634362,0.25462555066079295,0.2757709251101322,0.23259911894273128
0.2409428197293758,0.2562199912701877,0.27062418158009605,0.23221300742034046
0.24197096348438188,0.2551693796744391,0.2630884293884734,0.23977122745270568
0.23921568627450981,0.2518518518518518,0.2623093681917211,0.2466230936819172
0.23809523809523808,0.2503276539973788,0.2651813018785496,0.24639580602883354
0.2347252747252747,0.25362637362637364,0.2672527472527473,0.2443956043956044
