C,D,Oc,Od
0.1876993166287016,0.00592255125284738,0.009111617312072893,0.7972665148063781
0.18804198995892288,0.005476951163852123,0.005933363760839799,0.8005476951163852
0.18128123580190822,0.009995456610631531,0.0068150840527033164,0.8019082235347569
0.18247843849296413,0.006808896958692692,0.006808896958692692,0.8039037675896504
0.18161333934204596,0.0076611086074808476,0.005858494817485353,0.8048670572329878
0.18360805860805862,0.007326007326007326,0.0086996336996337,0.8003663003663004
0.1793478260869565,0.007246376811594203,0.007699275362318841,0.8057065217391305
0.18177655677655677,0.009157509157509158,0.00641025641025641,0.8026556776556777
0.18688981868898186,0.007438400743840074,0.008368200836820083,0.7973035797303579
0.18921389396709323,0.010511882998171846,0.010054844606946984,0.7902193784277879
0.1851683348498635,0.0077343039126478615,0.010009099181073703,0.7970882620564149
0.1809872029250457,0.005941499085923218,0.011425959780621572,0.8016453382084096
0.17679305619004113,0.006852444038373686,0.010050251256281407,0.8063042485153038
0.1817351598173516,0.009589041095890411,0.010958904109589041,0.7977168949771689
0.18056828597616864,0.008707607699358386,0.010540788267644362,0.8001833180568286
0.18921389396709323,0.009597806215722121,0.009597806215722121,0.7915904936014625
0.1880108991825613,0.009082652134423252,0.006357856494096276,0.7965485921889192
0.1894353369763206,0.00819672131147541,0.006830601092896175,0.7955373406193078
0.19322799097065463,0.005869074492099322,0.008577878103837472,0.7923250564334086
0.1940700808625337,0.006738544474393531,0.009433962264150943,0.7897574123989218
0.19827586206896552,0.007713248638838476,0.009074410163339383,0.7849364791288567
0.19752520623281394,0.005499541704857928,0.009624197983501375,0.7873510540788268
0.1993583868010999,0.00458295142071494,0.007332722273143905,0.7887259395050412
0.20027372262773724,0.005018248175182482,0.006843065693430657,0.7878649635036497
0.1999095431931253,0.005427408412483039,0.006331976481230212,0.7883310719131614
0.20027186225645674,0.0031717263253285004,0.0058903488898957865,0.790666062528319
0.20538116591928252,0.003587443946188341,0.005829596412556054,0.7852017937219731
0.20672645739910314,0.004484304932735426,0.005829596412556054,0.7829596412556054
0.2079207920792079,0.004500450045004501,0.0049504950495049506,0.7826282628262826
0.2106218792555606,0.004993191103041307,0.005901044030866999,0.7784838856105311
0.20694380995888534,0.004111466423024212,0.006395614435815441,0.782549109182275
0.21091242549289316,0.005960568546538285,0.005502063273727648,0.7776249426868409
0.2128146453089245,0.005034324942791762,0.004576659038901602,0.7775743707093822
0.21367521367521367,0.004948268106162843,0.006747638326585695,0.7746288798920378
0.20806890299184044,0.0077062556663644605,0.0077062556663644605,0.7765185856754306
0.20672421626533394,0.007269422989550204,0.004997728305315766,0.7810086324398001
0.20517476168860643,0.008624602814344077,0.005447117566954153,0.7807535179300953
0.20613834173156206,0.008703618873110398,0.004580852038479157,0.7805771873568483
0.21808999081726355,0.007805325987144169,0.004591368227731864,0.7695133149678605
0.2193808882907133,0.00762673844773441,0.004486316733961417,0.7685060565275909
0.21418826739427013,0.005911778080945885,0.004092769440654843,0.7758071850841292
0.21045454545454545,0.0036363636363636364,0.004545454545454545,0.7813636363636364
0.21458046767537828,0.004585052728106373,0.005960568546538285,0.774873911049977
0.2161422708618331,0.004103967168262654,0.005927952576379389,0.7738258093935249
0.21816522136010955,0.004564125969876769,0.008215426745778184,0.7690552259242355
0.21846435100548445,0.006398537477148081,0.008683729433272395,0.7664533820840951
0.21435059037238874,0.007266121707538601,0.007266121707538601,0.771117166212534
0.21598173515981736,0.005936073059360731,0.00684931506849315,0.7712328767123288
0.21598173515981736,0.00684931506849315,0.0091324200913242,0.7680365296803653
0.20842876775080166,0.008703618873110398,0.008245533669262483,0.7746220797068255
0.2123006833712984,0.005466970387243736,0.008200455580865604,0.7740318906605923
0.20953237410071943,0.0044964028776978415,0.008093525179856115,0.7778776978417267
0.20522217132386625,0.005038937242327073,0.010077874484654145,0.7796610169491526
0.20803249097472923,0.0058664259927797835,0.00947653429602888,0.7766245487364621
0.20398912058023572,0.004533091568449683,0.009066183136899365,0.7824116047144152
0.20914440923494795,0.0036215482118605704,0.006790402897238569,0.7804436396559529
0.20461747397012223,0.005432322317790856,0.005885015844273427,0.7840651878678135
0.20128381476386978,0.0050435580009170105,0.0041265474552957355,0.7895460797799174
0.20117275597654488,0.0040595399188092015,0.005412719891745603,0.7893549842129003
0.200629779577148,0.004048582995951417,0.00449842555105713,0.7908232118758435
0.20117275597654488,0.005412719891745603,0.0036084799278304014,0.7898060442038791
0.1996394772420009,0.006309148264984227,0.004506534474988734,0.7895448400180262
0.20225733634311513,0.005869074492099322,0.005417607223476298,0.7864559819413093
0.20090293453724606,0.006772009029345372,0.004514672686230248,0.7878103837471784
0.19918330308529947,0.006805807622504537,0.004990925589836661,0.7890199637023594
0.19774774774774775,0.005855855855855856,0.0045045045045045045,0.7918918918918919
0.193327239488117,0.008226691042047532,0.006398537477148081,0.7920475319926874
0.19412574575493347,0.007801743919229004,0.006424965580541533,0.791647544745296
0.1956124314442413,0.007312614259597806,0.007769652650822669,0.7893053016453382
0.19445706497046797,0.008632439800090867,0.005906406179009541,0.7910040890504316
0.1939477303988996,0.006419073819348923,0.005502063273727648,0.7941311325080238
0.19402985074626866,0.005427408412483039,0.005427408412483039,0.7951153324287653
0.19395579612088407,0.004961659900766802,0.006314839873703203,0.7947677041046459
0.19325432999088424,0.0068368277119416595,0.005925250683682771,0.7939835916134913
0.19010889292196007,0.007259528130671506,0.007713248638838476,0.79491833030853
0.18949771689497716,0.006392694063926941,0.006392694063926941,0.7977168949771689
0.18872214643019555,0.005457025920873124,0.0068212824010914054,0.7989995452478399
0.19090499774876182,0.00765420981539847,0.007203962179198559,0.7942368302566412
0.19060523938572718,0.006323396567299007,0.005871725383920506,0.7971996386630533
0.18798361401911698,0.004096495220755576,0.005006827492034593,0.8029130632680929
0.19519927536231885,0.004528985507246377,0.004981884057971014,0.7952898550724637
0.19073819348922513,0.0050435580009170105,0.005960568546538285,0.7982576799633195
0.19195612431444242,0.005027422303473492,0.006398537477148081,0.796617915904936
0.19148936170212766,0.006337709370755998,0.007695789950203712,0.7944771389769126
0.1960342496620099,0.0067598017124831005,0.006309148264984227,0.7908968003605228
0.18710263396911897,0.006357856494096276,0.005449591280653951,0.8010899182561307
0.19497716894977168,0.005936073059360731,0.005936073059360731,0.7931506849315069
0.19523373052245646,0.00458295142071494,0.00458295142071494,0.7956003666361137
0.20109689213893966,0.005027422303473492,0.006398537477148081,0.7874771480804388
0.19733822854520422,0.005507113354749885,0.007801743919229004,0.7893529141808169
0.18718535469107553,0.005491990846681922,0.006864988558352402,0.8004576659038901
0.19509981851179672,0.007259528130671506,0.006805807622504537,0.7908348457350273
0.1906934306569343,0.005018248175182482,0.006843065693430657,0.7974452554744526
0.18855065879145844,0.005906406179009541,0.004543389368468878,0.8009995456610631
0.18809631985461153,0.004997728305315766,0.005452067242162653,0.80145388459791
0.19483461712732217,0.0036248300860897147,0.004531037607612143,0.797009515178976
0.19554342883128695,0.0031832651205093224,0.008185538881309686,0.793087767166894
0.19471044231646148,0.00364797081623347,0.006839945280437756,0.7948016415868673
0.18872214643019555,0.0036380172805820826,0.0068212824010914054,0.800818553888131
0.18967858759619738,0.003168854685377999,0.006790402897238569,0.8003621548211861
0.18128390596745028,0.0022603978300180833,0.009945750452079566,0.8065099457504521
0.19127669241253975,0.0027260336210813267,0.009086778736937756,0.7969104952294411
0.19162494310423306,0.0036413290851160674,0.007282658170232135,0.7974510696404188
0.19827586206896552,0.002268602540834846,0.006805807622504537,0.792649727767695
0.19318181818181818,0.004090909090909091,0.005909090909090909,0.7968181818181819
0.2014585232452142,0.005013673655423883,0.005925250683682771,0.7876025524156791
0.20126926563916592,0.004533091568449683,0.0058930190389845875,0.7883046237533998
0.20512820512820512,0.004048582995951417,0.005398110661268556,0.7854251012145749
0.20697463768115942,0.004528985507246377,0.00588768115942029,0.782608695652174
0.2055733211512106,0.007309273640931932,0.006395614435815441,0.7807217907720421
0.21444593988335575,0.004486316733961417,0.005832211754149843,0.775235531628533
0.21441523118767,0.004533091568449683,0.006346328195829556,0.7747053490480508
0.21600727603456116,0.004547521600727604,0.005457025920873124,0.7739881764438381
0.21796625626994984,0.00364797081623347,0.005015959872321021,0.7733698130414957
0.21638750565866907,0.0022634676324128564,0.006337709370755998,0.7750113173381621
0.21774931381518756,0.0013723696248856359,0.007319304666056725,0.7735590118938701
0.21223021582733814,0.0040467625899280575,0.00539568345323741,0.7783273381294964
0.2206486980356327,0.00548195523069895,0.0045682960255824575,0.7693010507080859
0.21336996336996336,0.004120879120879121,0.006868131868131868,0.7756410256410257
0.21392808375056896,0.004096495220755576,0.007282658170232135,0.7746927628584434
0.21461397058823528,0.004595588235294118,0.0059742647058823525,0.7748161764705882
0.21372639336711194,0.006448641179180101,0.008291110087517274,0.7715338553661907
0.21177544500228207,0.007759014148790507,0.00730260155180283,0.7731629392971247
0.21389645776566757,0.008174386920980926,0.010899182561307902,0.7670299727520435
0.21588315837517116,0.008215426745778184,0.007759014148790507,0.7681424007302602
0.2182904411764706,0.006433823529411764,0.008272058823529412,0.7670036764705882
0.21059907834101382,0.005529953917050691,0.010599078341013824,0.7732718894009216
0.20652173913043478,0.006340579710144928,0.012228260869565218,0.7749094202898551
0.20680272108843537,0.006349206349206349,0.010884353741496598,0.7759637188208617
0.2077562326869806,0.00554016620498615,0.010156971375807941,0.7765466297322253
0.20422212023864159,0.004589261128958238,0.009637448370812299,0.7815511702615879
0.20119981541301338,0.00692201199815413,0.009690816797415782,0.7821873557914167
0.20512820512820512,0.006868131868131868,0.010531135531135532,0.7774725274725275
0.20541036221916553,0.00871160018340211,0.009170105456212746,0.7767079321412196
0.20450367647058823,0.008731617647058824,0.008731617647058824,0.7780330882352942
0.19717668488160292,0.007285974499089253,0.007741347905282332,0.7877959927140255
0.19347426470588236,0.006893382352941176,0.009191176470588236,0.7904411764705882
0.19425444596443228,0.008207934336525308,0.010031919744642043,0.7875056999544003
0.1911561492399816,0.009672961768770152,0.009212344541685858,0.7899585444495624
0.18949771689497716,0.012328767123287671,0.009589041095890411,0.7885844748858447
0.1908713692946058,0.00875979714153988,0.00875979714153988,0.7916090364223144
0.19617660446062812,0.008192990441511151,0.0063723258989531175,0.7892580791989076
0.19005982512655314,0.007823285780027611,0.004601932811780948,0.7975149562816383
0.19640387275242047,0.005532503457814661,0.005071461502996773,0.792992162286768
0.19439338235294118,0.003676470588235294,0.0059742647058823525,0.7959558823529411
0.1981859410430839,0.005442176870748299,0.006802721088435374,0.7895691609977324
0.19927536231884058,0.007699275362318841,0.005434782608695652,0.7875905797101449
0.20234339792699413,0.006309148264984227,0.0031545741324921135,0.7881928796755295
0.20244565217391305,0.006340579710144928,0.003170289855072464,0.7880434782608695
0.2028453418999541,0.009178522257916476,0.0036714089031665903,0.7843047269389628
0.20144861928474422,0.006337709370755998,0.003168854685377999,0.7890448166591217
0.2038479157123225,0.008703618873110398,0.005497022446174988,0.7819514429683921
0.20254893035958124,0.007282658170232135,0.005917159763313609,0.784251251706873
0.20652173913043478,0.008152173913043478,0.004981884057971014,0.7803442028985508
0.19683257918552036,0.009954751131221719,0.009954751131221719,0.7832579185520362
0.20280669986419195,0.006790402897238569,0.007695789950203712,0.7827071072883658
0.20136674259681092,0.006378132118451025,0.008656036446469248,0.7835990888382688
0.19541284403669726,0.007339449541284404,0.00871559633027523,0.7885321100917431
0.20282588878760255,0.006381039197812215,0.007292616226071103,0.7835004557885141
0.19833948339483395,0.00507380073800738,0.008763837638376383,0.7878228782287823
0.20136054421768707,0.004081632653061225,0.007709750566893424,0.7868480725623582
0.20954545454545453,0.0036363636363636364,0.006363636363636364,0.7804545454545454
0.2153846153846154,0.004072398190045249,0.007692307692307693,0.7728506787330317
0.2126126126126126,0.002702702702702703,0.006756756756756757,0.777927927927928
0.21284238886394252,0.002694207453973956,0.007633587786259542,0.776829815895824
0.20945024988641528,0.004997728305315766,0.009086778736937756,0.7764652430713312
0.211705532693187,0.007315957933241884,0.010516689529035207,0.7704618198445359
0.21298819255222526,0.005449591280653951,0.009536784741144414,0.7720254314259763
0.21131221719457013,0.0058823529411764705,0.009502262443438913,0.7733031674208145
0.21173235563703025,0.006416131989000917,0.006416131989000917,0.775435380384968
0.20997732426303856,0.0058956916099773245,0.0072562358276643995,0.7768707482993197
0.20593525179856115,0.0044964028776978415,0.006294964028776978,0.783273381294964
0.20387038703870386,0.0063006300630063005,0.004050405040504051,0.7857785778577858
0.1998179335457442,0.006827492034592627,0.005006827492034593,0.7883477469276285
0.20283234353586113,0.006852444038373686,0.005938784833257195,0.784376427592508
0.2053734061930783,0.006830601092896175,0.006830601092896175,0.7809653916211293
0.19944979367262725,0.007794589637780834,0.005502063273727648,0.7872535534158643
0.20054323223177908,0.009053870529651425,0.005885015844273427,0.784517881394296
0.20319634703196346,0.006392694063926941,0.006392694063926941,0.7840182648401827
0.20747834017327862,0.006839945280437756,0.0031919744642042863,0.7824897400820794
0.20238095238095238,0.005952380952380952,0.004578754578754579,0.7870879120879121
0.2046918123275069,0.005979760809567618,0.005519779208831647,0.7838086476540939
0.19981710105166894,0.006858710562414266,0.0054869684499314125,0.7878372199359853
0.19472247497725204,0.007279344858962694,0.00818926296633303,0.7898089171974523
0.1943559399180701,0.00864815657715066,0.008192990441511151,0.7888029130632681
0.19271553711387737,0.006454587367450438,0.006915629322268326,0.7939142461964038
0.18636363636363637,0.006818181818181818,0.005454545454545455,0.8013636363636364
0.18650973291081938,0.005432322317790856,0.004074241738343142,0.8039837030330467
0.19546485260770974,0.0058956916099773245,0.0031746031746031746,0.7954648526077097
0.1929187471629596,0.006808896958692692,0.003631411711302769,0.7966409441670449
0.19789280806229959,0.008245533669262483,0.002748511223087494,0.7911131470453504
0.19276018099547512,0.0058823529411764705,0.0027149321266968325,0.7986425339366516
0.19207738369415017,0.005988023952095809,0.0055274067250115156,0.7964071856287425
0.19416590701914313,0.007292616226071103,0.0054694621695533276,0.7930720145852325
0.19122965641952983,0.0108499095840868,0.004972875226039783,0.7929475587703436
0.19290263876251137,0.009554140127388535,0.0077343039126478615,0.7898089171974523
0.1907356948228883,0.007720254314259764,0.007720254314259764,0.7938237965485921
0.1891025641025641,0.006868131868131868,0.007326007326007326,0.7967032967032966
0.18869644484958978,0.007292616226071103,0.005925250683682771,0.7980856882406563
0.19502262443438914,0.0058823529411764705,0.005429864253393665,0.7936651583710407
0.1905850091407678,0.005484460694698354,0.005941499085923218,0.7979890310786106
0.19506624029237093,0.007309273640931932,0.006852444038373686,0.7907720420283234
0.1937413713759779,0.007363092498849517,0.005982512655315232,0.7929130234698574
0.19536574284416175,0.00817810086324398,0.007723761926397092,0.7887323943661971
0.1891156462585034,0.007709750566893424,0.006802721088435374,0.7963718820861678
0.19401631912964643,0.0077062556663644605,0.0077062556663644605,0.7905711695376246
0.19225512528473804,0.010022779043280182,0.00592255125284738,0.7917995444191344
0.1939477303988996,0.006419073819348923,0.007336084364970197,0.7922971114167813
0.19497716894977168,0.007762557077625571,0.00821917808219178,0.7890410958904109
0.19183673469387755,0.008616780045351474,0.00816326530612245,0.7913832199546486
0.19151846785225718,0.009119927040583675,0.009119927040583675,0.7902416780665754
0.19788311090658076,0.009664058904739991,0.005982512655315232,0.786470317533364
0.19623161764705882,0.006433823529411764,0.006433823529411764,0.7909007352941176
0.19751952227836472,0.005512172714745062,0.005512172714745062,0.7914561322921452
0.19616788321167883,0.006843065693430657,0.006843065693430657,0.7901459854014599
0.19077757685352623,0.006781193490054249,0.00949367088607595,0.7929475587703436
0.1895070104025328,0.009497964721845319,0.009045680687471733,0.7919493441881501
0.18707328174783797,0.007737824305871643,0.009103322712790168,0.7960855712335002
0.19402985074626866,0.008141112618724558,0.007236544549977386,0.7905924920850294
0.19433013260173754,0.009144947416552356,0.0054869684499314125,0.7910379515317787
0.19412574575493347,0.006424965580541533,0.004589261128958238,0.7948600275355667
0.1856812933025404,0.007852193995381063,0.003233256351039261,0.8032332563510393
0.19478737997256515,0.006401463191586648,0.0054869684499314125,0.7933241883859168
0.1958295557570263,0.005439709882139619,0.005439709882139619,0.7932910244786945
0.19662408759124086,0.005018248175182482,0.005930656934306569,0.7924270072992701
0.1929187471629596,0.003631411711302769,0.006354970494779845,0.7970948706309577
0.19202898550724637,0.004076086956521739,0.007246376811594203,0.7966485507246377
0.19080459770114944,0.005057471264367816,0.008735632183908045,0.7954022988505747
0.1889295516925892,0.0036596523330283625,0.007319304666056725,0.8000914913083257
0.18659420289855072,0.004528985507246377,0.008605072463768116,0.8002717391304348
0.18244803695150116,0.006004618937644342,0.007852193995381063,0.8036951501154734
0.18724373576309794,0.005466970387243736,0.008200455580865604,0.7990888382687927
0.191324200913242,0.0045662100456621,0.010502283105022832,0.7936073059360731
0.19544419134396354,0.0036446469248291574,0.00683371298405467,0.7940774487471526
0.1955535390199637,0.004083484573502722,0.007713248638838476,0.792649727767695
0.1951774340309372,0.005004549590536852,0.006824385805277525,0.7929936305732485
0.19412574575493347,0.005507113354749885,0.006883891693437357,0.7934832491968793
0.19608735213830755,0.004549590536851683,0.005914467697907188,0.7934485896269335
0.19899589228662712,0.006846188954815153,0.006389776357827476,0.7877681424007302
0.19882246376811594,0.006340579710144928,0.00588768115942029,0.7889492753623188
0.19716376944190303,0.005946935041171089,0.005946935041171089,0.7909423604757548
0.1987090825265099,0.00599354541263255,0.006454587367450438,0.7888427846934071
0.1955636034404708,0.007243096423721141,0.006790402897238569,0.7904028972385695
0.20521023765996343,0.010054844606946984,0.005941499085923218,0.7787934186471663
0.20303169499310977,0.0059715204409738175,0.006430868167202572,0.7845659163987139
0.20732265446224257,0.006407322654462242,0.005949656750572082,0.7803203661327232
0.2009132420091324,0.01004566210045662,0.007762557077625571,0.7812785388127854
0.20436959490213927,0.008192990441511151,0.007282658170232135,0.7801547564861174
0.20926009986382207,0.005901044030866999,0.005901044030866999,0.7789378120744439
0.2132851333032083,0.0036150022593764122,0.004518752824220515,0.7785811116131948
0.21747042766151045,0.003639672429481347,0.004549590536851683,0.7743403093721565
0.2178669097538742,0.005013673655423883,0.0018231540565177757,0.7752962625341842
0.21487226277372262,0.004105839416058394,0.004105839416058394,0.7769160583941606
0.21292947558770345,0.003616636528028933,0.006781193490054249,0.7766726943942134
0.21190261496844004,0.004959422903516681,0.0063119927862939585,0.7768259693417493
0.2127659574468085,0.005885015844273427,0.006337709370755998,0.7750113173381621
0.21014492753623187,0.005434782608695652,0.005434782608695652,0.7789855072463768
0.20878623188405798,0.006793478260869565,0.005434782608695652,0.7789855072463768
0.2041932543299909,0.006381039197812215,0.0054694621695533276,0.7839562443026435
0.2070524412296564,0.0045207956600361665,0.005877034358047016,0.7825497287522604
0.20840950639853748,0.0031992687385740404,0.009140767824497258,0.7792504570383912
0.2059225512528474,0.004100227790432802,0.006378132118451025,0.7835990888382688
0.21307727480566988,0.00594421582075903,0.0054869684499314125,0.7754915409236397
0.21181818181818182,0.005,0.005454545454545455,0.7777272727272727
0.20860018298261665,0.00869167429094236,0.006861848124428179,0.7758462946020128
0.20768526989935956,0.0054894784995425435,0.006861848124428179,0.7799634034766697
0.2070524412296564,0.006329113924050633,0.008589511754068717,0.7780289330922242
0.20308950477055884,0.007723761926397092,0.00817810086324398,0.7810086324398001
0.20463847203274216,0.0068212824010914054,0.007730786721236926,0.7808094588449295
0.20778632865550023,0.008601177003168854,0.007243096423721141,0.7763693979176097
0.20747834017327862,0.008663930688554491,0.00729594163246694,0.7765617875056999
0.20875113947128532,0.0068368277119416595,0.005925250683682771,0.7784867821330902
0.21064400715563505,0.006708407871198569,0.005813953488372093,0.7768336314847942
0.2100456621004566,0.0073059360730593605,0.00684931506849315,0.7757990867579909
0.21206581352833637,0.004570383912248629,0.008683729433272395,0.7746800731261426
0.20901639344262296,0.0036429872495446266,0.007285974499089253,0.7800546448087432
0.20504587155963303,0.003211009174311927,0.009174311926605505,0.7825688073394496
0.19797887000459347,0.006430868167202572,0.0059715204409738175,0.7896187413872301
0.19708693673190714,0.008192990441511151,0.004096495220755576,0.7906235776058261
0.19963201471941122,0.0068997240110395585,0.004599816007359705,0.7888684452621895
0.19478737997256515,0.006401463191586648,0.005029721079103796,0.7937814357567444
0.19243046055631555,0.008207934336525308,0.004559963520291838,0.7948016415868673
0.18878248974008208,0.00729594163246694,0.00364797081623347,0.8002735978112175
0.19546485260770974,0.005442176870748299,0.0031746031746031746,0.7959183673469388
0.19701086956521738,0.004528985507246377,0.00588768115942029,0.792572463768116
0.19753086419753085,0.0027434842249657062,0.006858710562414266,0.7928669410150891
0.19954441913439636,0.004555808656036446,0.006378132118451025,0.7895216400911161
0.19900497512437812,0.003618272274988693,0.0067842605156037995,0.7905924920850294
0.19465821638750566,0.004074241738343142,0.005432322317790856,0.7958352195563604
0.20228310502283106,0.005479452054794521,0.0036529680365296802,0.7885844748858447
0.20673952641165755,0.007285974499089253,0.004098360655737705,0.7818761384335154
0.1951219512195122,0.008130081300813009,0.005871725383920506,0.7908762420957542
0.20338208409506398,0.006855575868372943,0.004113345521023766,0.7856489945155393
0.2071622846781505,0.0058930190389845875,0.0058930190389845875,0.7810516772438804
0.19845944721341188,0.008155867693701857,0.008155867693701857,0.7852288173991844
0.19863013698630136,0.005936073059360731,0.007762557077625571,0.7876712328767124
0.193327239488117,0.007769652650822669,0.007769652650822669,0.7911334552102377
0.19428052655469813,0.005447117566954153,0.004993191103041307,0.7952791647753064
0.1946702800361337,0.004516711833785004,0.004968383017163505,0.7958446251129178
0.19817767653758542,0.00592255125284738,0.005466970387243736,0.7904328018223234
0.18506642235455795,0.005497022446174988,0.002748511223087494,0.8066880439761795
0.18851717902350815,0.003616636528028933,0.004972875226039783,0.8028933092224232
0.19321266968325793,0.003167420814479638,0.00904977375565611,0.7945701357466063
0.18775510204081633,0.0027210884353741495,0.008616780045351474,0.800907029478458
0.18789808917197454,0.0022747952684258415,0.00818926296633303,0.8016378525932666
0.18672768878718535,0.003203661327231121,0.007780320366132723,0.8022883295194508
0.18530207394048692,0.005861136158701533,0.008115419296663661,0.8007213706041478
0.18458049886621314,0.004988662131519274,0.00816326530612245,0.8022675736961451
0.18123569794050343,0.005949656750572082,0.008695652173913044,0.8041189931350115
0.18264425261244888,0.006360745115856429,0.00817810086324398,0.8028169014084507
0.18930041152263374,0.006401463191586648,0.006858710562414266,0.7974394147233653
0.18673883626522328,0.009021199819576003,0.005412719891745603,0.7988272440234552
0.18428308823529413,0.008731617647058824,0.006893382352941176,0.8000919117647058
0.18252516010978956,0.010978956999085087,0.0054894784995425435,0.8010064043915828
0.17946388005452069,0.009541117673784643,0.0068150840527033164,0.8041799182189914
0.179498861047836,0.009567198177676537,0.007744874715261959,0.8031890660592255
0.1826879271070615,0.007744874715261959,0.008200455580865604,0.801366742596811
0.18252516010978956,0.010064043915827997,0.006404391582799634,0.8010064043915828
0.18169273229070837,0.012419503219871205,0.006439742410303588,0.7994480220791168
0.1920108942351339,0.01270994098955969,0.006808896958692692,0.7884702678166137
0.19045433685176685,0.010096374483708122,0.006424965580541533,0.7930243230839835
0.19375573921028466,0.007805325987144169,0.006887052341597796,0.7915518824609734
0.19763205828779598,0.007741347905282332,0.007285974499089253,0.7873406193078324
0.1871291647649475,0.005476951163852123,0.006389776357827476,0.8010041077133729
0.1890049977283053,0.005452067242162653,0.009541117673784643,0.7960018173557474
0.18938700823421775,0.004117108874656907,0.007319304666056725,0.7991765782250686
0.18948322756119673,0.004533091568449683,0.007252946509519492,0.7987307343608341
0.1854364540931705,0.0067842605156037995,0.008593396653098146,0.7991858887381276
0.18447488584474886,0.00502283105022831,0.0073059360730593605,0.8031963470319635
0.1856095325389551,0.005041246562786435,0.006416131989000917,0.8029330889092575
0.18798361401911698,0.0063723258989531175,0.007737824305871643,0.7979062357760582
0.19049794426678848,0.005938784833257195,0.007309273640931932,0.7962539972590224
0.18744271310724106,0.007791017415215398,0.007791017415215398,0.7969752520623281
0.18538812785388128,0.0045662100456621,0.01004566210045662,0.8
0.18416289592760182,0.004977375565610859,0.009502262443438913,0.8013574660633485
0.18446160835983644,0.00408905043162199,0.0068150840527033164,0.8046342571558383
0.18206770356816102,0.004117108874656907,0.00777676120768527,0.8060384263494969
0.1814423518603583,0.004134129536058797,0.0059715204409738175,0.808451998162609
0.1764163979732842,0.004606172270842929,0.006909258406264394,0.8120681713496085
0.17150635208711434,0.005898366606170599,0.009528130671506351,0.8130671506352087
0.17068730086481565,0.005006827492034593,0.007737824305871643,0.8165680473372781
0.1716485507246377,0.005434782608695652,0.004528985507246377,0.8183876811594203
0.17335766423357665,0.0036496350364963502,0.006386861313868613,0.8166058394160584
0.1793009532455742,0.0031774852473899226,0.006808896958692692,0.8107126645483431
0.18405466970387244,0.004100227790432802,0.006378132118451025,0.8054669703872437
0.18073938840712003,0.004564125969876769,0.005933363760839799,0.8087631218621634
0.18194192377495463,0.004990925589836661,0.006352087114337568,0.8067150635208712
0.17689859026830376,0.004547521600727604,0.0068212824010914054,0.8117326057298773
0.17377495462794917,0.003629764065335753,0.005898366606170599,0.8166969147005445
0.17031963470319636,0.0036529680365296802,0.0073059360730593605,0.8187214611872146
0.17197452229299362,0.004549590536851683,0.006369426751592357,0.8171064604185623
0.17620345140781107,0.004541326067211626,0.006811989100817439,0.8124432334241598
0.1735159817351598,0.00502283105022831,0.0091324200913242,0.8123287671232877
0.17668655346489215,0.005966039467645709,0.008260670032124828,0.8090867370353373
0.1708314402544298,0.0068150840527033164,0.007269422989550204,0.8150840527033166
0.1697163769441903,0.007319304666056725,0.0054894784995425435,0.8174748398902104
0.17737556561085974,0.006787330316742082,0.006787330316742082,0.8090497737556561
0.17566954153427145,0.004993191103041307,0.006808896958692692,0.8125283704039945
0.17527173913043478,0.005434782608695652,0.004981884057971014,0.8143115942028986
0.1698789780367548,0.004930524428507396,0.006723442402510085,0.8184670551322277
0.17306823316764572,0.0063262539539087215,0.0072300045187528245,0.8133755083596927
0.17665758401453224,0.005903723887375113,0.008174386920980926,0.8092643051771117
0.17904328018223234,0.006378132118451025,0.008200455580865604,0.806378132118451
0.18049886621315192,0.0058956916099773245,0.008616780045351474,0.8049886621315193
0.18023787740164685,0.003202195791399817,0.009149130832570906,0.8074107959743825
0.17732426303854876,0.0031746031746031746,0.0058956916099773245,0.8136054421768707
0.17788898999090083,0.0022747952684258415,0.00545950864422202,0.8143767060964513
0.17111815301041194,0.002716161158895428,0.005885015844273427,0.8202806699864192
0.1724770642201835,0.003211009174311927,0.005045871559633028,0.8192660550458716
0.1689623507805326,0.0036730945821854912,0.005968778696051423,0.8213957759412305
0.16339570972158832,0.00730260155180283,0.003194888178913738,0.8261068005476951
0.16302367941712204,0.005919854280510018,0.00546448087431694,0.825591985428051
0.1696225557071396,0.0050022737608003635,0.004547521600727604,0.8208276489313324
0.16993166287015946,0.005011389521640091,0.005011389521640091,0.8200455580865603
0.16727438468550593,0.0009115770282588879,0.004102096627164996,0.8277119416590701
0.16365280289330922,0.0018083182640144665,0.0031645569620253164,0.831374321880651
0.16876687668766877,0.0036003600360036,0.004500450045004501,0.8231323132313232
0.16261261261261262,0.0045045045045045045,0.0045045045045045045,0.8283783783783784
0.1597444089456869,0.004107713372889092,0.004564125969876769,0.8315837517115472
0.16788990825688074,0.005963302752293578,0.001834862385321101,0.8243119266055046
0.16629010393131496,0.004518752824220515,0.0063262539539087215,0.8228648892905558
0.15955983493810177,0.005502063273727648,0.0050435580009170105,0.8298945437872536
0.1599273057701045,0.004997728305315766,0.0031803725579282144,0.8318945933666515
0.16333030027297543,0.006369426751592357,0.00272975432211101,0.8275705186533212
0.1662112932604736,0.00819672131147541,0.0031876138433515485,0.8224043715846995
0.163544997715852,0.009136592051164915,0.005025125628140704,0.8222932846048424
