totalPopPay,coopPerc,punPerc,percAlive
14182.0,0.9759654334323521,0.013097488522819336,0.6516
13918.0,0.9759218492019813,0.013483764446890478,0.6592
14124.0,0.9725749797352067,0.013915158065387734,0.6752
14914.0,0.9794307891332471,0.010608020698576973,0.6736
14720.0,0.9764812889812889,0.015722453222453223,0.672
14658.0,0.9752668575891695,0.01653215308513408,0.6656
14222.0,0.9702602230483272,0.020313329792883698,0.6612
14226.0,0.9754601226993865,0.019871965857562016,0.6676
14252.0,0.9698048523206751,0.02307489451476793,0.6708
14330.0,0.9663876536751242,0.02223384776353649,0.6712
14002.0,0.9553805774278216,0.02769028871391076,0.6684
13892.0,0.9584656084656085,0.029894179894179893,0.6616
14036.0,0.9614365226610124,0.02345613570103366,0.6664
13908.0,0.9554350700872785,0.02763819095477387,0.6588
13862.0,0.9709081022294725,0.020799347471451877,0.6572
13914.0,0.970460704607046,0.02018970189701897,0.666
14232.0,0.9708686440677966,0.020921610169491525,0.6636
14278.0,0.9738379814077025,0.019123505976095617,0.6692
14170.0,0.9667194928684627,0.023375594294770204,0.66
14224.0,0.9721925133689839,0.016310160427807488,0.6624
14096.0,0.9680822649572649,0.020699786324786324,0.6612
14152.0,0.971624529316837,0.014927380311995697,0.6668
14362.0,0.9738796075311589,0.015645717316361708,0.6636
14096.0,0.9687332977017638,0.01977552111170497,0.666
14346.0,0.971803018268467,0.017474185861795076,0.6616
14096.0,0.9640374331550802,0.01697860962566845,0.6612
14214.0,0.971619812583668,0.015394912985274432,0.656
13976.0,0.9719956498096791,0.015769439912996192,0.6628
13832.0,0.9561731694281133,0.024051309460181722,0.6612
13808.0,0.9607632356893309,0.0249932813759742,0.6668
14172.0,0.9666490206458443,0.02223398623610376,0.676
14440.0,0.962972553081305,0.021232522009321596,0.66
13954.0,0.9639506834628786,0.021709997319753416,0.658
13848.0,0.9660627366143861,0.022579772850189292,0.662
13950.0,0.9635681757299759,0.02290383069916957,0.6672
14218.0,0.9644837602323739,0.019804594665962502,0.6708
14352.0,0.9672689185650694,0.021209740769835034,0.6688
14466.0,0.9774227620808027,0.01637179825719567,0.6608
14184.0,0.9739513759016831,0.0196366550895004,0.6696
14414.0,0.9759513742071881,0.01730972515856237,0.664
14218.0,0.9730379071009077,0.01775226908702616,0.6704
14520.0,0.9753216067209242,0.016539774218955108,0.6736
14580.0,0.9748894093156388,0.01912568306010929,0.6664
14376.0,0.9737189646064448,0.01809297411516112,0.6648
14212.0,0.9696527961834084,0.021070765968725154,0.6628
13794.0,0.9622006994888351,0.0258272800645682,0.6652
14010.0,0.9665600852651213,0.0242472688515854,0.6588
13760.0,0.9650690495532088,0.025182778229082048,0.6628
13900.0,0.9620625166978359,0.02457921453379642,0.664
13964.0,0.9617333333333333,0.023066666666666666,0.668
14342.0,0.9693984764906751,0.02048857368006304,0.666
14184.0,0.9708077845907758,0.018794988003199148,0.6684
14282.0,0.9642201834862385,0.022018348623853212,0.6612
13770.0,0.9651855865619073,0.024654565158493635,0.6636
14074.0,0.9658302189001602,0.020955686065136144,0.6672
14400.0,0.9754163362410785,0.01797515199577055,0.668
14454.0,0.9769311890324281,0.01713683100448194,0.6572
14052.0,0.9765582655826558,0.018021680216802168,0.6672
14316.0,0.9753315649867375,0.01883289124668435,0.6684
14560.0,0.9788602941176471,0.015887605042016806,0.6636
14174.0,0.9752805986103688,0.020309994655264563,0.6692
14168.0,0.9704479194275113,0.023191094619666047,0.6756
14504.0,0.9705197827773467,0.02404965089216447,0.6628
14102.0,0.9692759818327544,0.020170985840235106,0.668
14392.0,0.9722808870116156,0.016367476240760296,0.668
14386.0,0.9762284196547145,0.01593625498007968,0.666
14400.0,0.9745358090185676,0.014854111405835544,0.6692
14490.0,0.9752891692954785,0.017218717139852787,0.6632
14138.0,0.9729367631296891,0.019158628081457664,0.6648
14300.0,0.9752856763220834,0.018336433696518734,0.6592
14254.0,0.9805825242718447,0.01442826321467098,0.6632
14288.0,0.9715501196490295,0.01701675086413188,0.6684
14486.0,0.9704265898979325,0.017403820989269826,0.666
14348.0,0.9700052854122622,0.01730972515856237,0.6684
14488.0,0.9696929939648387,0.015350301758068749,0.6716
14716.0,0.974012474012474,0.014293139293139294,0.6676
14414.0,0.9726768743400211,0.01583949313621964,0.6636
14110.0,0.9689250466791144,0.020538810349426513,0.6568
14100.0,0.9745076881575397,0.017129754518478556,0.6636
14222.0,0.9726790450928382,0.021352785145888595,0.6652
14192.0,0.9709240573552841,0.02137546468401487,0.6616
14182.0,0.9761073825503356,0.018120805369127517,0.6676
14468.0,0.9790339702760085,0.014065817409766455,0.68
14854.0,0.9741687979539642,0.0180306905370844,0.6648
14286.0,0.9732570516232039,0.016764236295902075,0.6632
14156.0,0.9729585006693441,0.019544846050870146,0.6636
14268.0,0.9713114754098361,0.02154944473823374,0.6524
13772.0,0.9716593647316539,0.020947426067907997,0.6652
14186.0,0.9700424178154825,0.02187168610816543,0.6596
14114.0,0.9679967862881629,0.01713979646491698,0.6632
14258.0,0.9716604576902608,0.016764236295902075,0.6664
14140.0,0.9687250465797178,0.02062816076656907,0.6668
14400.0,0.9738020010531859,0.019352290679304898,0.6672
14302.0,0.9707201266156686,0.020706937483513585,0.672
14608.0,0.9770294962150874,0.016966849386583136,0.6596
14044.0,0.9767504731008381,0.020005406866720737,0.6696
14358.0,0.9704265898979325,0.02289976445956556,0.6668
14082.0,0.9650516282764099,0.023960815462006884,0.6652
14146.0,0.9680851063829787,0.020079787234042554,0.674
14342.0,0.9665190203230849,0.023970818134445022,0.6732
14442.0,0.969228771747598,0.022851207478576992,0.6656
14232.0,0.969038208168643,0.022529644268774702,0.6624
13820.0,0.9596406543309198,0.024805577902923037,0.6672
14226.0,0.966622691292876,0.02058047493403694,0.672
14432.0,0.9734140563306133,0.016846538562779678,0.67
14390.0,0.9708966963817515,0.02005768222338752,0.6616
14030.0,0.9708097928436912,0.01937046004842615,0.6636
14266.0,0.9715425531914894,0.016622340425531915,0.668
14182.0,0.967443091582848,0.021572260455267337,0.6696
14098.0,0.9687170010559663,0.027455121436114043,0.6696
14362.0,0.9715596330275229,0.022018348623853212,0.6672
14466.0,0.9751315789473685,0.017368421052631578,0.6704
14470.0,0.9745273109243697,0.01798844537815126,0.6744
14732.0,0.9763504781597312,0.01770483329025588,0.6768
14662.0,0.9690549563430919,0.021314843348741654,0.6752
14454.0,0.9677711623090862,0.0243334196220554,0.6652
14148.0,0.9660747415849457,0.021733368672144183,0.6652
14262.0,0.9689064558629776,0.021739130434782608,0.6632
13946.0,0.9691440837134424,0.024818889187013683,0.6652
13932.0,0.9621292372881356,0.02992584745762712,0.6716
14328.0,0.9700653594771241,0.024705882352941175,0.6708
14420.0,0.97107868681605,0.02344971339239187,0.6712
14580.0,0.9751496226906063,0.019646109810044235,0.6724
14568.0,0.9728853139595226,0.02088738972496108,0.6692
14578.0,0.9828042328042328,0.01335978835978836,0.6728
14464.0,0.9752631578947368,0.017894736842105262,0.6736
14620.0,0.9752205500778413,0.020108977685521535,0.666
14318.0,0.9742131711187516,0.020364982808780747,0.6712
14320.0,0.9724782723202529,0.021727679747168816,0.6692
14174.0,0.966649090429739,0.024782494068020036,0.6688
14022.0,0.9609621451104101,0.02996845425867508,0.6612
13844.0,0.9639506834628786,0.027204502814258912,0.6644
13970.0,0.9645041212443499,0.026322786492954,0.6644
13986.0,0.9629088008508375,0.023663919170433395,0.6692
14174.0,0.9643889618922471,0.024441524310118267,0.666
14248.0,0.9705571692632691,0.021256931608133085,0.6544
13600.0,0.9617886178861789,0.02926829268292683,0.6572
13874.0,0.9682088744588745,0.021374458874458876,0.6696
14120.0,0.96066089693155,0.026488329399423027,0.6768
14424.0,0.9634491634491634,0.02651222651222651,0.6668
14074.0,0.9608386075949367,0.023734177215189875,0.6672
14004.0,0.9591863517060367,0.03031496062992126,0.6656
13988.0,0.9605019815059446,0.027080581241743725,0.6664
13900.0,0.9596923892866613,0.027578891540705384,0.666
13818.0,0.9531909282700421,0.03164556962025317,0.668
13868.0,0.9570291777188329,0.027586206896551724,0.6576
13826.0,0.963589604764483,0.021386031402273957,0.6696
14212.0,0.9645877378435518,0.019291754756871036,0.6672
14216.0,0.9645596403067972,0.019042581327691085,0.6656
14196.0,0.9667725708234048,0.019989409584326184,0.662
13996.0,0.965711224216448,0.021162603803911065,0.6724
14400.0,0.9681295715778474,0.020114942528735632,0.662
14068.0,0.969224620303757,0.02358113509192646,0.6508
13698.0,0.9703622392974753,0.021542261251372118,0.6684
14420.0,0.9726962457337884,0.01942767130480441,0.67
14220.0,0.9663083377031988,0.025825904562139484,0.666
14314.0,0.9728733210429287,0.021727679747168816,0.6684
14190.0,0.9694736842105263,0.02618421052631579,0.66
14082.0,0.9727199786039048,0.022599625568333778,0.6636
14106.0,0.9718085106382979,0.024867021276595746,0.6624
13998.0,0.9688252609044689,0.023815895103023815,0.6724
14362.0,0.9722803347280334,0.02471234309623431,0.6624
14380.0,0.9780248874768335,0.019327508604712735,0.6688
14262.0,0.9711134453781513,0.025603991596638655,0.6732
14500.0,0.9701900546732621,0.019656339494923198,0.6648
14118.0,0.9677633324489254,0.023613690634120457,0.6664
14204.0,0.9661506166360535,0.02545263710312254,0.6628
14096.0,0.9716075713143162,0.023860303918954946,0.6652
14264.0,0.9738726790450929,0.020822281167108752,0.6644
14242.0,0.970066225165563,0.020264900662251655,0.664
14000.0,0.9642571352360629,0.023739663910376102,0.6712
14484.0,0.9691807542262679,0.020416124837451234,0.6648
14104.0,0.9686003193187865,0.02261841405002661,0.6708
14284.0,0.9655578837087481,0.022917757988475642,0.6604
14080.0,0.971030042918455,0.0203862660944206,0.6628
14032.0,0.9662469863380659,0.020626841682293062,0.666
14286.0,0.9673539518900344,0.018768173407348664,0.6604
14140.0,0.9751082251082251,0.01433982683982684,0.6552
13854.0,0.9723666210670314,0.019288645690834473,0.6652
14146.0,0.9703525641025641,0.020432692307692308,0.666
14408.0,0.9760264900662252,0.016556291390728478,0.6692
14582.0,0.9782608695652174,0.01370223978919631,0.6656
14340.0,0.9760383386581469,0.01650692225772098,0.6612
14342.0,0.9813714902807775,0.010394168466522679,0.6668
14314.0,0.9710470650449498,0.019037546271813855,0.6612
14082.0,0.9697986577181208,0.01879194630872483,0.6584
14010.0,0.9713436063801028,0.018518518518518517,0.6676
14266.0,0.9681662720336753,0.02302025782688766,0.67
14432.0,0.9733930453108536,0.017123287671232876,0.6664
14276.0,0.9720307529162248,0.019220572640509012,0.6676
14356.0,0.968322818086225,0.018533123028391166,0.6608
13900.0,0.9640075208165458,0.0220252484555466,0.658
13776.0,0.9626117583310756,0.02167434299647792,0.6588
13680.0,0.9642857142857143,0.02371864776444929,0.6668
14366.0,0.9719663069228744,0.01921558304817057,0.6604
13904.0,0.9708197611292074,0.019136807817589578,0.6628
14108.0,0.9713256868498267,0.02200586823152841,0.6624
13978.0,0.9652925531914893,0.027127659574468086,0.668
14226.0,0.9699576495500265,0.020910534674430915,0.6636
14054.0,0.9683324425440941,0.021913415285943347,0.6652
13830.0,0.9611468381564845,0.025857449088960344,0.6692
14298.0,0.9635294117647059,0.021437908496732026,0.662
13846.0,0.9645265713514972,0.02292959266253035,0.6668
14096.0,0.9658910629296669,0.02459016393442623,0.6684
14212.0,0.9684625492772667,0.025229960578186595,0.67
14052.0,0.961045751633987,0.03137254901960784,0.6656
13766.0,0.9604421949920086,0.031965903036760786,0.662
13960.0,0.9688502673796792,0.025802139037433156,0.6652
14170.0,0.9746057203956161,0.019647153167602245,0.6672
14184.0,0.969039428420217,0.023021963482402753,0.6748
14528.0,0.9703674948240165,0.022903726708074536,0.6692
14470.0,0.9755327545382794,0.017495395948434623,0.6632
13986.0,0.9712259100642399,0.025963597430406854,0.6692
14258.0,0.9706268030422239,0.026619459742984526,0.666
14134.0,0.9696929592376919,0.02567496029645315,0.6648
14202.0,0.9701115834218916,0.019925611052072262,0.6676
14406.0,0.976953642384106,0.01629139072847682,0.6648
14284.0,0.9772485364555614,0.018759978712080894,0.6628
14076.0,0.9734241452991453,0.023904914529914528,0.6596
14258.0,0.9755644090305445,0.020318725099601594,0.6656
14408.0,0.9747634069400631,0.02050473186119874,0.6584
13818.0,0.9704286489419425,0.024281063483450896,0.6652
14204.0,0.9704797047970479,0.024512387981022666,0.66
13756.0,0.9629080118694362,0.026031831669813866,0.6608
13774.0,0.9638716635211647,0.02601779455378808,0.6724
14256.0,0.9623893805309734,0.025637688703800104,0.6732
14242.0,0.9648825065274151,0.02610966057441253,0.666
13852.0,0.9629629629629629,0.02984279243272049,0.6676
14066.0,0.9667813658020117,0.026469031233456855,0.6704
13982.0,0.9618330692023244,0.029054410987849975,0.6628
13900.0,0.9664438502673797,0.027406417112299464,0.6552
13624.0,0.9695473251028807,0.02551440329218107,0.662
13960.0,0.965122470713525,0.026357827476038338,0.6644
14118.0,0.9698586289677247,0.020672179247799412,0.6668
14122.0,0.968558486544098,0.019850786037836396,0.6716
14272.0,0.9644160583941606,0.02515641293013556,0.6596
13846.0,0.9595065701260391,0.024001072673639046,0.6632
13950.0,0.9614049145299145,0.02216880341880342,0.6668
14346.0,0.9676486059968438,0.01801683324566018,0.6732
14370.0,0.9607792207792207,0.02142857142857143,0.6644
14014.0,0.9645522388059702,0.02332089552238806,0.6588
13674.0,0.9607896160086533,0.02717685235262304,0.6588
13756.0,0.9623278422900351,0.024979746151768838,0.6704
14186.0,0.9639378783890498,0.023032376941300343,0.658
13834.0,0.9681312720368863,0.022782750203417412,0.6592
13968.0,0.9683799784714747,0.021393972012917116,0.6588
13742.0,0.9639967637540453,0.02831715210355987,0.6592
13700.0,0.9612998921251349,0.02872168284789644,0.6624
13746.0,0.9574979951884522,0.029270248596631916,0.6604
13846.0,0.9605228060816218,0.02840757535342758,0.6648
13944.0,0.9607142857142857,0.029232804232804232,0.662
13946.0,0.9635055940330315,0.02623867874267448,0.6616
13570.0,0.9523171711759979,0.033083311009911597,0.662
13930.0,0.9625931842385517,0.026624068157614485,0.6668
14250.0,0.9689809926082366,0.021119324181626188,0.6648
13814.0,0.960357714895889,0.028830752802989856,0.6588
13724.0,0.9599406528189911,0.026031831669813866,0.6588
13698.0,0.9571890145395799,0.02705977382875606,0.6576
13864.0,0.9627329192546584,0.020793950850661626,0.6604
13938.0,0.9619098712446352,0.0210568669527897,0.6724
14494.0,0.9712568591586099,0.01868304154690358,0.6692
14212.0,0.9680991299762721,0.02372791985235961,0.6688
14028.0,0.9635665076841547,0.025569687334393215,0.6596
13536.0,0.9555016181229773,0.03209277238403452,0.662
13492.0,0.9537409493161706,0.03660498793242156,0.6628
13852.0,0.9609976120986999,0.03104271690103476,0.656
13762.0,0.9697421981004071,0.026865671641791045,0.6636
13868.0,0.963933989885547,0.031008783603939313,0.6668
14054.0,0.9684433837178468,0.026650755767700877,0.6652
14066.0,0.9740780331373597,0.024719401389631215,0.668
14092.0,0.9687830687830687,0.027248677248677248,0.668
14042.0,0.9655672823218997,0.028232189973614777,0.6668
14164.0,0.9696409714889124,0.025343189017951427,0.668
14146.0,0.9685185185185186,0.024735449735449735,0.6676
14112.0,0.9669574411842453,0.02564102564102564,0.6668
14210.0,0.9687170010559663,0.02296726504751848,0.66
13838.0,0.9673149648838466,0.02471636952998379,0.6652
14096.0,0.9676861702127659,0.02327127659574468,0.6668
14052.0,0.966374269005848,0.024322169059011165,0.6748
14402.0,0.9666493641318453,0.024396574098105372,0.6688
14136.0,0.9655217965653897,0.02417437252311757,0.666
14194.0,0.9695444915254238,0.022378177966101694,0.6612
13972.0,0.9681733083712223,0.024872960684675045,0.66
13786.0,0.9670448406266883,0.02633711507293355,0.648
13248.0,0.9613037447988905,0.031206657420249653,0.6524
13516.0,0.9630642954856361,0.027906976744186046,0.66
14060.0,0.9698586289677247,0.023206188316884504,0.6624
13816.0,0.9598715890850722,0.02701979668271803,0.66
13774.0,0.962287104622871,0.02379021357123547,0.6632
14116.0,0.9708945260347129,0.02109479305740988,0.6656
14080.0,0.9653570480488453,0.023493496150783118,0.67
14370.0,0.9702646057112916,0.022530783337699763,0.6708
14386.0,0.9678814892501311,0.019402202412165705,0.6648
14108.0,0.9703049759229535,0.020599250936329586,0.6636
14170.0,0.9698505869797225,0.018810032017075772,0.6656
14294.0,0.973551302498671,0.017543859649122806,0.664
14272.0,0.9779983901261068,0.015025489669975852,0.6632
14388.0,0.9736214209968187,0.015509013785790032,0.656
14104.0,0.9738553237604985,0.014223787591438634,0.654
13776.0,0.9638685139907633,0.021189894050529748,0.664
14014.0,0.9624130551096843,0.019529159978598182,0.6532
13680.0,0.9649577311153531,0.024679574584128717,0.664
13978.0,0.9634764062916555,0.02412689949346841,0.662
13810.0,0.9567884769271806,0.027073886369698586,0.6556
13632.0,0.958683283662964,0.026415605526957465,0.6604
13726.0,0.9590823718808693,0.02978266702441642,0.6576
13554.0,0.9541891891891892,0.02945945945945946,0.6556
13484.0,0.9592450765864332,0.028172866520787748,0.6584
13632.0,0.9566216216216217,0.027162162162162162,0.6512
13612.0,0.9628257887517147,0.021810699588477367,0.6608
13998.0,0.9671778315846112,0.019235942964756524,0.6696
13982.0,0.9540078843626807,0.027463863337713536,0.6608
13498.0,0.9512425715829281,0.031064289573203674,0.6612
13762.0,0.9589702333065165,0.027219093590775005,0.668
14146.0,0.9678060413354531,0.023582405935347113,0.6704
14310.0,0.9661879895561357,0.024804177545691905,0.6652
14142.0,0.9658368644067796,0.02211334745762712,0.6656
14146.0,0.968534253850239,0.022039298990971852,0.6604
13946.0,0.9704533189422558,0.02239611440906638,0.6616
14080.0,0.9700214132762313,0.02114561027837259,0.6684
14366.0,0.9775921506231768,0.01856271546009016,0.6724
14350.0,0.9668227946916471,0.02498048399687744,0.66
13746.0,0.9628032345013477,0.027628032345013476,0.6572
13754.0,0.9656530002715178,0.024165082812924246,0.6592
13864.0,0.9657681940700809,0.02425876010781671,0.66
14002.0,0.969855305466238,0.024115755627009645,0.6608
13910.0,0.96482075976458,0.026217228464419477,0.6632
14080.0,0.9706512999195926,0.020771911015813455,0.6668
14300.0,0.9743963916158133,0.01923587158397453,0.664
14148.0,0.975174449812131,0.01918947933440687,0.6568
13844.0,0.9702058504875406,0.02437703141928494,0.6708
14334.0,0.9727177334732424,0.023740818467995802,0.6652
14130.0,0.9689572830989652,0.02321570708410719,0.6676
14188.0,0.966649090429739,0.02333245452148695,0.6564
13748.0,0.966684797389176,0.023524612455806365,0.6556
13888.0,0.971195652173913,0.020380434782608696,0.6532
13694.0,0.9710482985729967,0.022228320526893525,0.6608
14012.0,0.9729329383248048,0.021141933746296793,0.6656
13984.0,0.9636194029850746,0.02332089552238806,0.6636
14216.0,0.9713375796178344,0.020966029723991506,0.664
14454.0,0.9739199157007377,0.016464699683877766,0.6712
14444.0,0.9724855186940495,0.016456029489204844,0.6728
14460.0,0.9716981132075472,0.018605870020964362,0.6596
14144.0,0.9707461084272678,0.01610305958132045,0.6588
13790.0,0.9651700680272108,0.02,0.672
14306.0,0.964500130514226,0.022839989558861917,0.6756
14596.0,0.9662109878772247,0.018828991488264123,0.6748
14622.0,0.9662616339193382,0.016546018614270942,0.668
14344.0,0.9655263157894737,0.01631578947368421,0.6636
14048.0,0.9629135538954109,0.019743863393810034,0.6684
14020.0,0.9607765451664025,0.026281035393555204,0.6628
13994.0,0.9631104033970276,0.02587579617834395,0.6696
14278.0,0.9692429022082019,0.022213459516298634,0.6768
14378.0,0.9620334620334621,0.02651222651222651,0.6596
13856.0,0.9667921484269965,0.024603388007528905,0.6572
13618.0,0.9605085204219638,0.02826616175277252,0.6664
14158.0,0.9671070013210039,0.023513870541611626,0.6712
14428.0,0.9726654459848286,0.02131833638503793,0.6708
14306.0,0.966692789968652,0.023772204806687566,0.6688
14086.0,0.9659270998415214,0.026016904384574747,0.6676
14034.0,0.9638793331569199,0.025668166181529506,0.6744
14222.0,0.9603998961308751,0.027265645286938457,0.666
14054.0,0.9639735099337748,0.023708609271523177,0.6652
14114.0,0.9670809095716552,0.025118984664198835,0.6676
14182.0,0.9663157894736842,0.023552631578947367,0.6764
14402.0,0.9658240907918494,0.026309001805519733,0.666
14104.0,0.9663410770855333,0.02547518479408659,0.6668
14080.0,0.9676649880731514,0.024383779485820302,0.6636
14014.0,0.9665775401069518,0.021524064171122993,0.674
14382.0,0.9696652719665272,0.021051255230125524,0.6732
14390.0,0.96888831033585,0.023171049205935955,0.6716
14620.0,0.9777486910994765,0.014397905759162303,0.6668
14366.0,0.9740603493912123,0.016278454208575967,0.6684
14154.0,0.964021164021164,0.019973544973544973,0.666
14168.0,0.965220841047342,0.020761703253107642,0.6612
13946.0,0.961425520555259,0.022423918846769888,0.664
13786.0,0.95999464811346,0.0280974043350281,0.6548
13582.0,0.9585597826086957,0.026630434782608695,0.6608
13796.0,0.9614139233675122,0.02266594711279007,0.6656
14006.0,0.9597989949748744,0.025257868288812484,0.664
13708.0,0.9565796483750666,0.03276505061267981,0.6564
13574.0,0.9598153679065978,0.027830572902525115,0.6616
13956.0,0.9656417112299466,0.023663101604278074,0.6668
14140.0,0.9656589763988332,0.021347122779103687,0.6632
14070.0,0.9683493589743589,0.021100427350427352,0.6708
14532.0,0.9760652288269331,0.015781167806417674,0.6648
14076.0,0.9710666666666666,0.024133333333333333,0.6704
14360.0,0.9755134281200631,0.021063717746182202,0.6632
14128.0,0.97079904433236,0.024157154234138573,0.672
14446.0,0.9676959003632589,0.022314478463933574,0.6652
14080.0,0.9650172918329343,0.02114924181963288,0.6608
13890.0,0.9663072776280324,0.02223719676549865,0.6628
13766.0,0.958433573910719,0.027800053461641272,0.6548
13696.0,0.9636856368563685,0.026287262872628725,0.6564
13720.0,0.9663683211282886,0.026308652020612965,0.6664
14282.0,0.971775257188077,0.02176206805592192,0.6688
14210.0,0.9650797802772692,0.02641904263667277,0.6628
13982.0,0.9635805763073639,0.022678762006403414,0.6568
13620.0,0.9629076086956522,0.02730978260869565,0.6576
13684.0,0.9645293315143247,0.023192360163710776,0.658
13790.0,0.9647235085807682,0.0196131844184146,0.6632
13954.0,0.9618576017130621,0.021413276231263382,0.672
14318.0,0.9639040917383372,0.022673964034401875,0.67
14220.0,0.9658941269423229,0.021727679747168816,0.6672
14224.0,0.9669475902027916,0.022254411377403215,0.6612
13806.0,0.9637935693055931,0.023372061604971628,0.6656
14450.0,0.9729265715795035,0.013734812466983624,0.668
14386.0,0.9710394075641364,0.014810896588204179,0.6584
14120.0,0.9742686890574215,0.014084507042253521,0.6616
14162.0,0.9702477113624125,0.013193322563274098,0.6596
14006.0,0.9648793565683647,0.01997319034852547,0.666
14088.0,0.9620991253644315,0.021733368672144183,0.6596
13956.0,0.9679590737749058,0.020732364028002152,0.6624
14144.0,0.97099705960973,0.019112536754878375,0.6592
14134.0,0.9744211093161013,0.0170974690360797,0.66
14080.0,0.971997845988153,0.018039849219170706,0.6608
14002.0,0.9660971703150026,0.023358248798718634,0.6632
14082.0,0.9646263910969793,0.02384737678855326,0.6668
14458.0,0.9736425935687928,0.015155508697944122,0.6624
14328.0,0.9749065670048052,0.01414842498665243,0.6644
14348.0,0.9758215335292546,0.013224686080683943,0.672
14638.0,0.9744295830055075,0.011277209546289012,0.6708
14628.0,0.9744458930899609,0.015906127770534552,0.6692
14564.0,0.974416163736552,0.014300708475465758,0.674
14794.0,0.9762275915822292,0.012210963886723825,0.6776
14716.0,0.9718725918314924,0.02016439763678397,0.6688
14370.0,0.9714360587002097,0.02240566037735849,0.6604
13852.0,0.9626405998928763,0.02584359935725763,0.6628
14058.0,0.969281914893617,0.025,0.6596
13910.0,0.9684466019417476,0.02278856526429342,0.6692
14504.0,0.9731534834992143,0.017417496071241486,0.6608
14062.0,0.9713324360699865,0.018842530282637954,0.668
14244.0,0.9702144559173947,0.020518930368016945,0.66
13930.0,0.966702615260178,0.02076031275276355,0.6628
14134.0,0.9703525641025641,0.020165598290598292,0.6668
14304.0,0.9753053637812003,0.019118428040361127,0.6652
14294.0,0.9707517204870302,0.018793012175754367,0.6604
14016.0,0.9693548387096774,0.02043010752688172,0.6644
14100.0,0.9666843642155561,0.022962569684098752,0.6548
13708.0,0.9676889375684556,0.02135815991237678,0.6604
13892.0,0.9680822288341899,0.020827698133621855,0.6612
13876.0,0.9626506024096385,0.02530120481927711,0.6612
13806.0,0.9594919786096257,0.026470588235294117,0.6632
13924.0,0.960079575596817,0.026923076923076925,0.6604
14032.0,0.9690182403433476,0.019983905579399143,0.6656
14136.0,0.9701572075672795,0.021316280309086066,0.6732
14478.0,0.967725143154607,0.01965122332118688,0.672
14348.0,0.963392391870766,0.022277227722772276,0.6684
14412.0,0.9718997361477573,0.01569920844327177,0.6728
14416.0,0.9634750847899818,0.018001565353509,0.6592
14216.0,0.9743866271232138,0.01240226476139121,0.6604
14290.0,0.9739304812834224,0.014438502673796792,0.6648
14294.0,0.9695767195767195,0.017857142857142856,0.6524
13692.0,0.9666483667307164,0.02017567938512215,0.6532
13876.0,0.9711591033351559,0.017359212684527062,0.6644
14004.0,0.9659302635081182,0.02608464200159702,0.656
13708.0,0.9632252792154726,0.02260964314900572,0.666
14114.0,0.9661983032873807,0.02332979851537646,0.6628
13642.0,0.9559376679204729,0.030494357872111768,0.666
13912.0,0.9601641079936475,0.03004235044997353,0.6744
14286.0,0.965512753774076,0.026288391462779802,0.6704
14128.0,0.9622641509433962,0.027253668763102725,0.6636
13730.0,0.9621273166800967,0.030217566478646252,0.6708
13956.0,0.9578629561564715,0.03163559989498556,0.6676
14004.0,0.9586853220696938,0.025739176346356918,0.6644
13522.0,0.9514705882352941,0.03502673796791444,0.6596
13586.0,0.9529190207156308,0.02919020715630885,0.6612
13802.0,0.958187684861522,0.023393385318634042,0.656
13724.0,0.9633814320718759,0.021916689354750885,0.6676
14204.0,0.9617507886435331,0.021424815983175603,0.6704
14116.0,0.9594062007356805,0.02351550183920126,0.6592
13736.0,0.9590186033971421,0.02426530062011324,0.662
14042.0,0.9627082782332717,0.025786828881248346,0.6656
13958.0,0.9630810092961487,0.026693227091633465,0.654
13694.0,0.96716621253406,0.025885558583106268,0.6608
13776.0,0.965991902834008,0.028070175438596492,0.652
13466.0,0.9662797125483693,0.026119402985074626,0.6676
14048.0,0.9607558139534884,0.024445031712473572,0.6676
13966.0,0.9578711040676176,0.026677231907025884,0.6676
14054.0,0.9602840610205156,0.026959495002630195,0.674
14204.0,0.9565724656468758,0.027352864920923,0.6692
14252.0,0.9669811320754716,0.024633123689727462,0.6616
14010.0,0.9661039657020365,0.020364415862808145,0.6596
13916.0,0.9654986522911051,0.02021563342318059,0.6636
13602.0,0.9553858520900321,0.03269024651661308,0.6608
14002.0,0.971997845988153,0.021405492730210016,0.6692
14318.0,0.96875,0.021664915966386554,0.6628
13954.0,0.9673562600752283,0.02229983879634605,0.6608
13986.0,0.9680708344513013,0.022135766031660852,0.6556
13496.0,0.9614222954420648,0.026221856123009337,0.6556
13776.0,0.965423359651511,0.020691532806969778,0.6552
13830.0,0.9693627450980392,0.020152505446623094,0.6668
14244.0,0.9697410147991543,0.021273784355179706,0.6676
14340.0,0.9702239789196311,0.019235836627140974,0.6684
14534.0,0.9748684210526316,0.013947368421052632,0.666
14206.0,0.9682203389830508,0.02131885593220339,0.6648
14156.0,0.9742489270386266,0.018240343347639486,0.6652
14218.0,0.969499200852424,0.017314864144912095,0.6664
14228.0,0.9702127659574468,0.018351063829787233,0.664
14238.0,0.9693608029582673,0.021790808240887482,0.664
14160.0,0.967802022352315,0.019691325172964343,0.6716
14728.0,0.9748828735033837,0.012883914627798022,0.6692
14518.0,0.9762595621208124,0.014639936692165656,0.6668
14200.0,0.9689408016989647,0.019378816033979295,0.6632
14046.0,0.9684576316492917,0.022587543437583534,0.6728
