C,D,Oc,Od
0.26251097453906935,0.20412642669007902,0.24582967515364354,0.28753292361720806
0.2682280159080866,0.19973486522315512,0.23994697304463103,0.2920901458241273
0.27005699254712845,0.1981587023235423,0.23805348531345902,0.29373081981587024
0.2631115028646981,0.20141031291317762,0.24195680916703394,0.29352137505509035
0.26763668430335097,0.2001763668430335,0.24382716049382716,0.28835978835978837
0.2636001769128704,0.2034498009730208,0.24502432551968156,0.28792569659442724
0.2636001769128704,0.20035382574082264,0.24635117204776646,0.28969482529854046
0.25917832167832167,0.20104895104895104,0.2478146853146853,0.291958041958042
0.261443661971831,0.20290492957746478,0.24515845070422534,0.2904929577464789
0.2724046140195209,0.20141969831410825,0.24134871339840283,0.28482697426796805
0.27376259307928164,0.20280332895313186,0.2360928602715725,0.287341217696014
0.2728074041427942,0.1996474217717056,0.24548259144997797,0.28206258263552225
0.2741792369121562,0.1960958296362023,0.24800354924578527,0.28172138420585624
0.2708150744960561,0.19851007887817704,0.2432077125328659,0.287467134092901
0.2753623188405797,0.19675010979358806,0.2393500219587176,0.2885375494071146
0.27055702917771884,0.1962864721485411,0.24358974358974358,0.2895667550839965
0.2724856003544528,0.19627824545857334,0.2410279131590607,0.29020824102791315
0.2689260563380282,0.20158450704225353,0.2425176056338028,0.2869718309859155
0.27895667550839964,0.20203359858532272,0.23607427055702918,0.28293545534924847
0.2796833773087071,0.20360598065083554,0.23526824978012312,0.28144239226033424
0.27695004382120947,0.2046450482033304,0.23400525854513585,0.28439964943032425
0.27613586237318044,0.2090868989854433,0.2333480370533745,0.2814292015880018
0.2776553547818422,0.20449537241075363,0.23182018510356986,0.2860290877038343
0.2775330396475771,0.20704845814977973,0.2365638766519824,0.2788546255506608
0.27593818984547464,0.20485651214128037,0.23532008830022075,0.2838852097130243
0.2720105124835742,0.20105124835742444,0.2360928602715725,0.29084537888742884
0.26763031099430573,0.20543144984669295,0.23565484012264565,0.2912833990363557
0.261968085106383,0.212322695035461,0.2402482269503546,0.2854609929078014
0.26687251874724305,0.20335244816938686,0.2439347154830172,0.2858403176003529
0.26740576496674057,0.19778270509977827,0.23991130820399112,0.29490022172949004
0.2698763250883392,0.20229681978798586,0.23807420494699646,0.28975265017667845
0.2731643356643357,0.20323426573426573,0.2381993006993007,0.2854020979020979
0.26845342706502634,0.20342706502636204,0.23681898066783832,0.29130052724077327
0.27004405286343613,0.20704845814977973,0.2365638766519824,0.28634361233480177
0.27184892402283706,0.20685111989459815,0.2393500219587176,0.28194993412384717
0.27060379021595415,0.20317320405464961,0.2362274129572499,0.2899955927721463
0.2702939885914875,0.20403685827117157,0.23475208424747696,0.29091706888986396
0.26721883173496075,0.2009590235396687,0.24062772449869224,0.2911944202266783
0.26734423331860363,0.19443216968625718,0.2474591250552364,0.2907644719399028
0.2755281690140845,0.19014084507042253,0.2438380281690141,0.2904929577464789
0.27324561403508774,0.1881578947368421,0.24035087719298245,0.2982456140350877
0.27184466019417475,0.19373345101500442,0.2383053839364519,0.2961165048543689
0.274681878016674,0.19394471259324264,0.2378236068451075,0.29354980254497587
0.27188737351517817,0.19841619005719313,0.23669159700835898,0.2930048394192697
0.26840017628911417,0.20229175848391362,0.23666813574261789,0.29263992948435436
0.27733686067019403,0.2019400352733686,0.2328042328042328,0.2879188712522046
0.27733686067019403,0.2001763668430335,0.23192239858906524,0.29056437389770723
0.2754700480979449,0.20201136860515959,0.23130738959335373,0.29121119370354176
0.27379912663755457,0.2004366812227074,0.23013100436681222,0.29563318777292574
0.27439824945295405,0.20262582056892778,0.22975929978118162,0.29321663019693656
0.2732481269281622,0.1996474217717056,0.23402379903040987,0.29308065226972235
0.2662565905096661,0.2069420035149385,0.23198594024604569,0.29481546572934975
0.2674933569530558,0.20992028343666963,0.2254207263064659,0.2971656333038087
0.2647317502198769,0.20448548812664907,0.23087071240105542,0.29991204925241866
0.2634573304157549,0.20393873085339168,0.2275711159737418,0.3050328227571116
0.26407682234831953,0.2007856831078132,0.22391968572675688,0.3112178088171104
0.2636443661971831,0.20026408450704225,0.22183098591549297,0.3142605633802817
0.2649122807017544,0.19912280701754387,0.225,0.3109649122807018
0.2616534740545295,0.1943711521547933,0.2247141600703606,0.31926121372031663
0.2600700525394046,0.19746059544658495,0.22110332749562173,0.3213660245183888
0.26187363834422656,0.19738562091503267,0.2261437908496732,0.3145969498910675
0.262719298245614,0.2,0.225,0.312280701754386
0.26581158779301195,0.19858469703670942,0.22954444935869084,0.30605926581158777
0.2596660808435852,0.20123022847100175,0.23286467486818982,0.3062390158172232
0.2601232394366197,0.20026408450704225,0.22799295774647887,0.31161971830985913
0.26052631578947366,0.19605263157894737,0.23421052631578948,0.3092105263157895
0.2632967032967033,0.1956043956043956,0.23164835164835165,0.30945054945054945
0.2670134373645427,0.19635890767230169,0.2340702210663199,0.3025574338968357
0.27240926978574553,0.19807608220376038,0.23393091386095322,0.29558373414954087
0.2697512003491925,0.20296813618507203,0.2357049323439546,0.29157573112178087
0.2671081677704194,0.19955849889624724,0.23752759381898456,0.2958057395143488
0.27493380406001766,0.19505736981465135,0.23124448367166814,0.29876434245366285
0.2671322566564819,0.19860323003055436,0.23264949803579224,0.30161501527717155
0.26755555555555555,0.19777777777777777,0.23644444444444446,0.2982222222222222
0.2621870882740448,0.19148001756697408,0.24154589371980675,0.30478700043917434
0.25907883082373784,0.1904340124003543,0.24180690876882197,0.30868024800708593
0.2611380679311866,0.18659020732245257,0.23467137185707984,0.317600352889281
0.26675485008818345,0.18738977072310406,0.2328042328042328,0.31305114638447973
0.26687251874724305,0.1879135421261579,0.23511248345831495,0.31010145566828407
0.268624014022787,0.18930762489044697,0.23137598597721298,0.310692375109553
0.2711864406779661,0.18948283355063017,0.23076923076923078,0.30856149500217295
0.2715994683207798,0.19140451927337174,0.23172352680549402,0.30527248560035447
0.2711189739053516,0.19062361786819992,0.22998673153471916,0.3082706766917293
0.26906222611744085,0.1866783523225241,0.2287467134092901,0.31551270815074495
0.26194690265486725,0.18716814159292036,0.23539823008849559,0.3154867256637168
0.26094648385670055,0.18575851393188855,0.23794781070322865,0.31534719150818225
0.26215738284703805,0.1843501326259947,0.24491600353669318,0.30857648099027407
0.258446687143484,0.1882404563405002,0.24747696358051777,0.305835892935498
0.26285714285714284,0.19164835164835164,0.2413186813186813,0.30417582417582417
0.2608125819134993,0.19003931847968544,0.24246395806028834,0.30668414154652685
0.2621951219512195,0.18858885017421603,0.2382404181184669,0.31097560975609756
0.2634836427939876,0.1896551724137931,0.2396109637488948,0.3072502210433245
0.2528236316246742,0.1898349261511729,0.2380538662033015,0.31928757602085145
0.26037069726390116,0.18270079435127978,0.23300970873786409,0.32391879964695497
0.2537444933920705,0.18325991189427313,0.2356828193832599,0.3273127753303965
0.2565121412803532,0.1858719646799117,0.23664459161147902,0.32097130242825606
0.25955555555555554,0.18666666666666668,0.23555555555555555,0.31822222222222224
0.2612533097969991,0.18932038834951456,0.23300970873786409,0.31641659311562226
0.2594880847308032,0.19285083848190646,0.2294792586054722,0.3181818181818182
0.2545213939126599,0.19894133215703572,0.22761358623731803,0.31892368769298635
0.25796595373199477,0.19685726756874727,0.22391968572675688,0.3212570929725011
0.25823451910408435,0.18840579710144928,0.22397891963109354,0.32938076416337286
0.25154457193292146,0.1857899382171227,0.22727272727272727,0.3353927625772286
0.2527376259307928,0.18922470433639949,0.22295225580376699,0.33508541392904073
0.25196850393700787,0.19028871391076116,0.22090988626421698,0.336832895888014
0.25394736842105264,0.1837719298245614,0.22280701754385965,0.3394736842105263
0.24956217162872155,0.18651488616462347,0.22504378283712784,0.33887915936952717
0.24585876198779424,0.1891891891891892,0.23103748910200522,0.33391455972101136
0.2469244288224956,0.19024604569420034,0.22495606326889278,0.3378734622144112
0.2443458980044346,0.18625277161862527,0.2337028824833703,0.33569844789356984
0.24151608638166594,0.1877479065667695,0.2379903040987219,0.33274570295284267
0.2429078014184397,0.19060283687943264,0.23315602836879432,0.3333333333333333
0.25539409951563186,0.1787758696609423,0.23293703214442976,0.332892998678996
0.2531812198332602,0.17770952172005267,0.23211935059236508,0.3369899078543221
0.2548245614035088,0.17719298245614035,0.23289473684210527,0.3350877192982456
0.25088028169014087,0.176056338028169,0.23283450704225353,0.3402288732394366
0.2551693796744391,0.17729872415310163,0.23053233611966564,0.3369995600527937
0.25705329153605017,0.18092252575011195,0.22615315718763995,0.33587102552619796
0.25719267654751526,0.17611159546643418,0.22537053182214473,0.34132519616390583
0.25548726953467954,0.17164179104477612,0.23222124670763827,0.34064969271290607
0.25208241999123193,0.17229285401139852,0.22840859272249014,0.34721613327487943
0.2520971302428256,0.17262693156732892,0.22339955849889626,0.3518763796909492
0.25793650793650796,0.1728395061728395,0.22134038800705466,0.3478835978835979
0.2642418930762489,0.1757230499561788,0.21779141104294478,0.3422436459246275
0.2690288713910761,0.173665791776028,0.21478565179352582,0.3425196850393701
0.26713843432109685,0.17204776647501105,0.21406457319770014,0.34674922600619196
0.27244718309859156,0.17209507042253522,0.21214788732394366,0.34330985915492956
0.2736098852603707,0.17255075022065314,0.2082965578111209,0.34554280670785525
0.27469135802469136,0.17372134038800705,0.20943562610229277,0.3421516754850088
0.2831509846827133,0.16805251641137856,0.20919037199124726,0.33960612691466086
0.2817824377457405,0.17038007863695936,0.20314547837483618,0.34469200524246396
0.28087912087912087,0.1723076923076923,0.20175824175824175,0.34505494505494505
0.2831111111111111,0.17333333333333334,0.20133333333333334,0.3422222222222222
0.28112626484821823,0.16937967443906732,0.20281566212054553,0.3466783985921689
0.2752007136485281,0.1703835860838537,0.19937555753791258,0.35504014272970563
0.275740167918692,0.16880247459125056,0.20282810428634557,0.3526292532037119
0.2699331848552339,0.17282850779510023,0.20133630289532295,0.355902004454343
0.27751196172248804,0.17485863418877773,0.19704219225750327,0.350587211831231
0.27224669603524226,0.1801762114537445,0.20088105726872246,0.34669603524229076
0.26982720425343376,0.18210013291980506,0.1993797075764289,0.3486929552503323
0.27104451300132215,0.18289995592772146,0.19612163948876157,0.3499338915821948
0.2712906057945566,0.18568920105355574,0.19534679543459174,0.3476733977172959
0.27056753189617244,0.18301803783545975,0.1979762428508579,0.3484381874175099
0.2710074791025077,0.18741750989881215,0.1979762428508579,0.34359876814782225
0.2731297034085879,0.18946436476316955,0.1952191235059761,0.3421868083222665
0.2650130548302872,0.19538729329852045,0.19625761531766753,0.3433420365535248
0.2694663167104112,0.194663167104112,0.189413823272091,0.3464566929133858
0.2720357941834452,0.18612975391498882,0.19463087248322147,0.3472035794183445
0.27079646017699116,0.18761061946902655,0.19469026548672566,0.34690265486725663
0.2761946514686541,0.18851380973257342,0.18851380973257342,0.346777729066199
0.2703526338702656,0.19329560296038312,0.18763604701784936,0.348715716151502
0.2784865816102068,0.1913770347558293,0.18213814342278928,0.34799824021117465
0.28211920529801326,0.18984547461368653,0.1827814569536424,0.34525386313465783
0.2782646801051709,0.19237510955302367,0.18141980718667836,0.3479404031551271
0.2865342163355408,0.19293598233995585,0.1827814569536424,0.33774834437086093
0.2801911381407472,0.18592528236316247,0.18853171155516943,0.34535186794092093
0.27851458885941643,0.1852343059239611,0.1870026525198939,0.34924845269672855
0.2757709251101322,0.19118942731277533,0.186784140969163,0.34625550660792953
0.2747688243064729,0.1906649053280493,0.18405988551298988,0.3505063848524879
0.2812914639540027,0.19239274657231314,0.18973905351614329,0.3365767359575409
0.2827433628318584,0.18893805309734513,0.19469026548672566,0.33362831858407077
0.2826373626373626,0.19164835164835164,0.19076923076923077,0.33494505494505494
0.2768959435626102,0.19223985890652556,0.19444444444444445,0.33641975308641975
0.27340989399293286,0.19213780918727916,0.1956713780918728,0.3387809187279152
0.2747688243064729,0.19859092910612064,0.19682959048877147,0.32981065609863497
0.27152899824253074,0.20035149384885764,0.1937609841827768,0.3343585237258348
0.26136865342163357,0.19426048565121412,0.19735099337748344,0.34701986754966885
0.26228070175438595,0.19166666666666668,0.20482456140350877,0.3412280701754386
0.26378473753859727,0.1945302161446846,0.2055580061755624,0.3361270401411557
0.25736911570611526,0.20105587329520458,0.21029476462824462,0.33128024637043557
0.258719646799117,0.19602649006622516,0.20927152317880796,0.33598233995584986
0.25823686553873554,0.19768477292965272,0.20970614425645592,0.3343722172751558
0.25826355222565006,0.19524019391802555,0.21022476862053768,0.3362714852357867
0.25692916849978004,0.19885613726352838,0.20545534535855697,0.33875934887813464
0.2612732095490716,0.1976127320954907,0.20512820512820512,0.3359858532272325
0.2719259585720582,0.18995152049360953,0.20537681798148966,0.33274570295284267
0.2728081886960392,0.18958611481975968,0.21272808188696038,0.32487761459724074
0.26758071649712517,0.19283502874834144,0.21318000884564353,0.3264042459088899
0.2677787532923617,0.1997366110623354,0.208955223880597,0.3235294117647059
0.27256637168141595,0.19247787610619468,0.21017699115044247,0.3247787610619469
0.2753880266075388,0.1942350332594235,0.2097560975609756,0.3206208425720621
0.27714033539276256,0.19549867608120036,0.20741394527802295,0.3199470432480141
0.27855887521968364,0.19420035149384884,0.2056239015817223,0.3216168717047452
0.2822862129144852,0.19284467713787085,0.20724258289703315,0.31762652705061084
0.28108581436077057,0.18782837127845883,0.2084063047285464,0.3226795096322242
0.27980427046263345,0.1943950177935943,0.20774021352313168,0.3180604982206406
0.2821650399290151,0.19653948535936114,0.20763087843833186,0.3136645962732919
0.28138718173836696,0.19798068481123793,0.21027216856892011,0.310359964881475
0.2881654201495821,0.1970963484381874,0.20765508139023317,0.3070831500219974
0.28753852928225454,0.1955085865257596,0.2056362835755174,0.31131660061646854
0.28302712160979876,0.19597550306211722,0.20953630796150483,0.3114610673665792
0.2863494886616274,0.19430858159181857,0.21076033792796797,0.308581591818586
0.28991971454058874,0.19446922390722568,0.20695807314897413,0.3086529884032114
0.28690685413005274,0.18848857644991213,0.2078207381370826,0.31678383128295257
0.28189390618149934,0.19245944761069705,0.20824199912319158,0.317404647084612
0.27702407002188184,0.19299781181619255,0.20612691466083152,0.3238512035010941
0.2806634657354867,0.19205587079877784,0.20776953295504147,0.319511130510694
0.2773109243697479,0.18885448916408668,0.21318000884564353,0.3206545776205219
0.28138718173836696,0.19095697980684812,0.21422300263388938,0.31343283582089554
0.2847711267605634,0.19278169014084506,0.20774647887323944,0.3147007042253521
0.2838795394154119,0.19397697077059345,0.20283436669619131,0.31930912311780335
0.28703296703296705,0.19428571428571428,0.21010989010989012,0.30857142857142855
0.28596338273757627,0.19572798605056668,0.21142109851787272,0.30688753269398433
0.2902942468159859,0.1976284584980237,0.21124286341677645,0.3008344312692139
0.2888595332452664,0.19594892118009688,0.21047996477322764,0.3047115808014091
0.2891141472014103,0.19303657999118554,0.20978404583516969,0.3080652269722345
0.28741721854304636,0.19911699779249448,0.21280353200883,0.30066225165562915
0.2814292015880018,0.20423467137185708,0.21261579179532422,0.30172033524481695
0.28495809439788267,0.2090868989854433,0.20599911777679752,0.2999558888398765
0.27957931638913236,0.20245398773006135,0.20683610867659946,0.31113058720420683
0.2857768052516411,0.20043763676148796,0.20656455142231947,0.3072210065645514
0.28408091468777485,0.20140721196130168,0.20536499560246263,0.30914687774846084
0.29121119370354176,0.1945780498469611,0.20288587669435942,0.31132487975513773
0.2850877192982456,0.19605263157894737,0.20350877192982456,0.31535087719298244
0.28156621205455346,0.19621645402551693,0.2067751869775627,0.31544214694236694
0.28091872791519434,0.19478798586572438,0.20273851590106007,0.3215547703180212
0.2809587217043941,0.19263204616067467,0.20505992010652463,0.32134931202840655
0.27824175824175823,0.1991208791208791,0.20835164835164835,0.3142857142857143
0.27570921985815605,0.19193262411347517,0.21099290780141844,0.32136524822695034
0.27886323268206037,0.19316163410301954,0.2033747779751332,0.32460035523978686
0.2809587217043941,0.18863737239236572,0.2041722148246782,0.3262316910785619
0.28008849557522125,0.18672566371681415,0.20442477876106194,0.32876106194690263
0.28175824175824177,0.19164835164835164,0.2021978021978022,0.3243956043956044
0.28234265734265734,0.19187062937062938,0.20673076923076922,0.31905594405594406
0.28005226480836237,0.19294425087108014,0.20426829268292682,0.32273519163763065
0.27957931638913236,0.19237510955302367,0.20245398773006135,0.3255915863277826
0.28377787494534323,0.1910800174901618,0.2055094009619589,0.31963270660253607
0.27931488801054016,0.19060166886253843,0.20202020202020202,0.32806324110671936
0.2768758227292672,0.19218955682316805,0.20666959192628345,0.32426502852128125
0.27660510114335973,0.19129287598944592,0.20800351802990324,0.32409850483729113
0.2687089715536105,0.1951859956236324,0.2161925601750547,0.3199124726477024
0.2736013986013986,0.19055944055944055,0.21416083916083917,0.32167832167832167
0.26865671641791045,0.19315188762071994,0.21685689201053557,0.32133450395083407
0.2692138779095301,0.19060166886253843,0.2222222222222222,0.31796223100570925
0.2679195804195804,0.19667832167832167,0.22202797202797203,0.3133741258741259
0.2618943692710607,0.20296813618507203,0.22261021388040156,0.31252728066346575
0.2636881296539641,0.1962330267192291,0.22295225580376699,0.3171265878230399
0.26559092891408637,0.19886611426079373,0.21936327954644572,0.31617967727867424
0.2615182097411145,0.19657744624835455,0.22378236068451074,0.3181219833260202
0.26763031099430573,0.19185282522996058,0.22470433639947437,0.3158125273762593
0.273972602739726,0.19089703932832522,0.22271321254971277,0.312417145382236
0.2762114537444934,0.19118942731277533,0.21894273127753303,0.3136563876651982
0.2736471623405191,0.19313682358117026,0.22525296964364278,0.3079630444346678
0.27184466019417475,0.19329214474845544,0.2290379523389232,0.3058252427184466
0.2716049382716049,0.19576719576719576,0.2208994708994709,0.3117283950617284
0.2684117125110914,0.19875776397515527,0.22315882874889087,0.30967169476486245
0.2712532865907099,0.19631901840490798,0.21998247151621383,0.3124452234881683
0.2736383442265795,0.1925925925925926,0.2252723311546841,0.3084967320261438
0.27312582200789126,0.19026742656729503,0.22709338009644892,0.30951337132836476
0.2696530522617479,0.19148001756697408,0.22573561703996486,0.31313131313131315
0.270824247710423,0.19014391626689925,0.22546881814217182,0.3135630178805059
0.26643140714600794,0.18967798853109838,0.2329069254521394,0.3109836788707543
0.2665505226480836,0.1912020905923345,0.22996515679442509,0.3122822299651568
0.2602197802197802,0.18593406593406595,0.23912087912087912,0.31472527472527473
0.2624834290764472,0.1939902783915157,0.23906319045514804,0.3044631020768891
0.2633889376646181,0.19754170324846357,0.23661106233538193,0.30245829675153646
0.26399294843543414,0.19656236227412957,0.2388717496694579,0.3005729396209784
0.2701275846898372,0.19665640123185218,0.2309722833260009,0.3022437307523097
0.26918018412976763,0.20210434020166593,0.22840859272249014,0.30030688294607627
0.26710526315789473,0.20964912280701756,0.22412280701754386,0.29912280701754385
0.27140974967061926,0.20816864295125165,0.22837066315327184,0.2920509442248573
0.2673656618610747,0.21013543031891654,0.2306684141546527,0.29183049366535607
0.27015057573073514,0.20859167404782994,0.23383525243578387,0.28742249778565104
0.26929902395740907,0.2067435669920142,0.22715173025732033,0.2968056787932564
0.2693156732891832,0.20573951434878587,0.2401766004415011,0.2847682119205298
0.2740088105726872,0.20308370044052865,0.23920704845814977,0.28370044052863436
0.2777047744196233,0.20280332895313186,0.23696890056942618,0.28252299605781866
0.2736098852603707,0.20167696381288613,0.24315975286849073,0.2815533980582524
0.2745270567531896,0.1979762428508579,0.2432908051033876,0.2842058952925649
0.27256637168141595,0.1995575221238938,0.2411504424778761,0.2867256637168142
0.27710843373493976,0.19812583668005354,0.24319500223114682,0.2815707273538599
0.2780725022104332,0.1971706454465075,0.24491600353669318,0.27984084880636606
0.27571115973741794,0.19606126914660832,0.2485776805251641,0.27964989059080964
0.2728888888888889,0.19866666666666666,0.24355555555555555,0.2848888888888889
0.2669603524229075,0.2,0.24933920704845816,0.28370044052863436
0.2632967032967033,0.20131868131868133,0.25274725274725274,0.2826373626373626
0.2632281013783904,0.20764784348599377,0.24588706091596266,0.2832369942196532
0.2649384885764499,0.2100175746924429,0.24340949033391915,0.28163444639718804
0.2659947414548642,0.2072743207712533,0.24496056091148116,0.2817703768624014
0.2633201232937032,0.20783795684720388,0.242184059885513,0.2866578599735799
0.2623674911660777,0.20715547703180212,0.24469964664310953,0.2857773851590106
0.26444833625218916,0.20665499124343256,0.24168126094570927,0.287215411558669
0.2628345765686705,0.20842474769635805,0.24265028521281265,0.28609039052215884
0.26499118165784835,0.20590828924162258,0.23897707231040563,0.29012345679012347
0.2598597721297108,0.203330411919369,0.24364592462751972,0.29316389132340054
0.26276408450704225,0.20950704225352113,0.2381161971830986,0.289612676056338
0.2582897033158813,0.20767888307155322,0.24214659685863874,0.2918848167539267
0.2571428571428571,0.2079120879120879,0.24263736263736263,0.2923076923076923
0.2551693796744391,0.20809502859656842,0.24417069951605808,0.29256489221293447
0.25287356321839083,0.20822281167108753,0.2502210433244916,0.28868258178603007
0.2535273368606702,0.20679012345679013,0.2482363315696649,0.2914462081128748
0.25443262411347517,0.20567375886524822,0.24645390070921985,0.29343971631205673
0.2538116591928251,0.20044843049327354,0.2484304932735426,0.29730941704035874
0.254696373962429,0.2035823503713412,0.24290083005679336,0.29882044560943644
0.25591586327782645,0.2007011393514461,0.24452234881682736,0.2988606485539001
0.26233881725211206,0.19919964428634948,0.2383281458425967,0.30013339261894173
0.26276408450704225,0.19806338028169015,0.23899647887323944,0.3001760563380282
0.2590809628008753,0.20175054704595186,0.2363238512035011,0.3028446389496718
0.26171529619805484,0.20601237842617154,0.23740053050397877,0.2948717948717949
0.2624394539850286,0.20607661822985468,0.23866138265081463,0.29282254513430206
0.2672527472527473,0.2021978021978022,0.23912087912087912,0.2914285714285714
0.2650442477876106,0.19911504424778761,0.24026548672566372,0.29557522123893804
0.26387665198237886,0.1947136563876652,0.24361233480176211,0.29779735682819386
0.26015901060070673,0.20318021201413428,0.24337455830388693,0.29328621908127206
0.25820763087843834,0.2054125998225377,0.24622892635314997,0.290150842945874
0.2558550596553248,0.20238621299160406,0.24436588599204595,0.2973928413610252
0.24879965080750763,0.20384111741597555,0.24879965080750763,0.29855958096900914
0.25387682764731945,0.20248116969428445,0.2534337616304829,0.29020824102791315
0.2545213939126599,0.19894133215703572,0.2571680635200706,0.2893692104102338
0.2586054721977052,0.20211827007943514,0.2497793468667255,0.28949691085613416
0.2614089499335401,0.19805050952591935,0.2521045635799734,0.2884359769605671
0.26136865342163357,0.19735099337748344,0.24635761589403973,0.29492273730684326
0.26458797327394207,0.19688195991091315,0.24365256124721604,0.29487750556792874
0.2642762284196547,0.20318725099601595,0.2412571934484285,0.2912793271359008
0.2623608017817372,0.20356347438752784,0.244097995545657,0.28997772828507795
0.2696728558797524,0.19982316534040673,0.2369584438549956,0.29354553492484525
0.26544021024967146,0.20061322820849758,0.24003504161191414,0.29391151992991676
0.26928162185985016,0.2005288673424416,0.23666813574261789,0.29352137505509035
0.26439326837909655,0.20194862710363154,0.23427812223206376,0.2993799822852081
0.2622733303847855,0.2034498009730208,0.23617868199911543,0.2980981866430783
0.2640105078809107,0.202276707530648,0.23336252189141857,0.30035026269702275
0.2639616055846422,0.1993891797556719,0.22731239092495636,0.3093368237347295
0.2696530522617479,0.19675010979358806,0.22924901185770752,0.30434782608695654
0.2728465238303454,0.1945780498469611,0.22999562745955401,0.30257979886313946
0.26681318681318683,0.20351648351648352,0.2276923076923077,0.301978021978022
0.2707231040564374,0.20282186948853614,0.22486772486772486,0.30158730158730157
0.2698763250883392,0.20273851590106007,0.21863957597173145,0.30874558303886923
0.2639683238011439,0.20369555653321603,0.22437307523097227,0.3079630444346678
0.26587301587301587,0.21031746031746032,0.22486772486772486,0.29894179894179895
0.26607929515418505,0.21277533039647578,0.22555066079295155,0.2955947136563877
0.2661965623622741,0.21595416483032173,0.2265315116791538,0.2913177611282503
0.2694663167104112,0.21828521434820647,0.2230971128608924,0.2891513560804899
0.26742656729504605,0.22007891275756247,0.21876370013152127,0.29373081981587024
0.26517150395778366,0.2185576077396658,0.218117854001759,0.29815303430079154
0.26434245366284204,0.21668137687555164,0.21977052074139453,0.2992056487202118
0.27677390921110623,0.21022476862053768,0.21903922432789774,0.29396209784045835
0.27639071397284276,0.20937363118703461,0.2146298729741568,0.2996057818659658
0.2731685789938217,0.21094439541041482,0.21712268314210062,0.29876434245366285
0.2678963548528766,0.21431708388230128,0.21695212999560826,0.3008344312692139
0.27066025360734586,0.21512898994315696,0.2164407520769567,0.2977700043725404
0.26578366445916113,0.21677704194260486,0.2194260485651214,0.2980132450331126
0.25419240953221534,0.22241835834068843,0.22727272727272727,0.2961165048543689
0.2535273368606702,0.21957671957671956,0.22883597883597884,0.2980599647266314
0.2535087719298246,0.22456140350877193,0.22324561403508772,0.2986842105263158
0.2528533801580334,0.22344161545215102,0.22783143107989465,0.295873573309921
0.25,0.2249119718309859,0.22315140845070422,0.3019366197183099
0.2508880994671403,0.22069271758436945,0.22291296625222023,0.30550621669627
0.258193091231178,0.21479185119574845,0.2183348095659876,0.30868024800708593
0.25363917071018965,0.21658579620644022,0.22408469342743714,0.30569033965593295
0.25835866261398177,0.2188449848024316,0.2227529309596179,0.30004342162396874
0.2520860781730347,0.22090469916556874,0.22441809398331136,0.3025911286780852
0.2543936731107206,0.22012302284710017,0.22934973637961337,0.2961335676625659
0.25676855895196504,0.21965065502183406,0.2262008733624454,0.29737991266375546
0.2511032656663725,0.21977052074139453,0.2321270962047661,0.2969991173874669
0.2581211589113257,0.21817383669885865,0.228270412642669,0.29543459174714665
0.25842198581560283,0.21852836879432624,0.22650709219858156,0.29654255319148937
0.2537182852143482,0.21478565179352582,0.23184601924759404,0.2996500437445319
0.25867369345630215,0.2160737812911726,0.22837066315327184,0.2968818620992534
0.25894829871851527,0.2138753866548829,0.2284577993813522,0.29871851524524967
0.25663331883427576,0.21096128751631144,0.2301000434971727,0.3023053501522401
0.2509821038847665,0.21780881711043212,0.22784810126582278,0.30336097773897863
0.24801412180052956,0.21977052074139453,0.22727272727272727,0.3049426301853486
0.24501550731058927,0.2144439521488702,0.22906513070447496,0.3114754098360656
0.2458001768346596,0.21352785145888595,0.23474801061007958,0.3059239610963749
0.25011047282368537,0.20813079982324348,0.23729562527618206,0.3044631020768891
0.25689277899343543,0.21094091903719914,0.22844638949671772,0.3037199124726477
0.25934065934065936,0.20747252747252748,0.22857142857142856,0.3046153846153846
0.25849139832377593,0.2121746801940891,0.23246581385090428,0.2968681076312307
0.260352422907489,0.21145374449339208,0.22246696035242292,0.30572687224669604
0.25691699604743085,0.2028985507246377,0.22441809398331136,0.3157663592446201
0.26239578762615184,0.2053532250987275,0.22202720491443614,0.3102237823606845
0.2621657167908812,0.20166593599298555,0.22928540113985094,0.30688294607628236
0.2663427561837456,0.19346289752650175,0.22968197879858657,0.31051236749116606
0.2652439024390244,0.18858885017421603,0.22822299651567945,0.31794425087108014
0.265962131219727,0.190224570673712,0.22324966974900926,0.32056362835755176
0.2650814619110524,0.1933069132540731,0.22413033905768384,0.31748128577719065
0.2618213660245184,0.19264448336252188,0.22548161120840632,0.3200525394045534
0.2632281013783904,0.18852823477100933,0.22943530457981326,0.318808359270787
0.2655293088363955,0.18241469816272965,0.23184601924759404,0.32020997375328086
0.266199649737303,0.18432574430823118,0.23073555166374782,0.318739054290718
0.2764835164835165,0.1810989010989011,0.23076923076923078,0.31164835164835164
0.27677390921110623,0.18157778757161747,0.23093873953283384,0.31070956368444247
0.2906468531468531,0.17744755244755245,0.23164335664335664,0.30026223776223776
0.28496503496503495,0.17526223776223776,0.23470279720279721,0.30506993006993005
0.28739642389882253,0.17793283907544702,0.22939380723942435,0.30527692978630616
0.28527472527472525,0.17934065934065935,0.2276923076923077,0.3076923076923077
0.2913907284768212,0.176158940397351,0.23002207505518762,0.30242825607064017
0.2942719720157411,0.17533887188456493,0.22562308701355488,0.30476606908613907
0.2983693256941384,0.1767298369325694,0.22961657117672984,0.29528426619656234
0.2902942468159859,0.18401405357927098,0.22837066315327184,0.29732103645147123
