C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30632235084594833,0.003561887800534283,0.003561887800534283,0.027604630454140695,0.004897595725734639,0.009349955476402494,0.004897595725734639,0.008014247551202136,0.008459483526268923,0.004897595725734639,0.00578806767586821,0.007569011576135352,0.5841495992876224,0.007569011576135352,0.006233303650934996,0.007123775601068566
0.3163941670349094,0.002209456473707468,0.003977021652673442,0.02695536897923111,0.004860804242156429,0.008395934600088379,0.003977021652673442,0.007954043305346884,0.009279717189571365,0.005302695536897923,0.004860804242156429,0.007954043305346884,0.5793194874060981,0.007512152010605391,0.005302695536897923,0.0057445868316394165
0.31838365896980464,0.002220248667850799,0.004884547069271759,0.026198934280639432,0.004440497335701598,0.008436944937833037,0.003996447602131439,0.008436944937833037,0.007992895204262877,0.004884547069271759,0.0053285968028419185,0.007104795737122558,0.5790408525754884,0.007104795737122558,0.0053285968028419185,0.006216696269982238
0.3123042505592841,0.0013422818791946308,0.004921700223713647,0.027293064876957495,0.004921700223713647,0.009843400447427294,0.004026845637583893,0.008948545861297539,0.006711409395973154,0.005369127516778523,0.006263982102908278,0.006711409395973154,0.5816554809843401,0.007606263982102908,0.005369127516778523,0.006711409395973154
0.3148804251550044,0.001328609388839681,0.0044286979627989375,0.024800708591674048,0.005314437555358724,0.00841452612931798,0.0044286979627989375,0.009300265721877768,0.005757307351638618,0.0044286979627989375,0.006200177147918512,0.006200177147918512,0.5859167404782993,0.006200177147918512,0.006200177147918512,0.006200177147918512
0.31524663677130044,0.0013452914798206279,0.004484304932735426,0.028251121076233184,0.004932735426008968,0.008071748878923767,0.003587443946188341,0.009417040358744395,0.005829596412556054,0.004932735426008968,0.006278026905829596,0.0053811659192825115,0.5838565022421525,0.006278026905829596,0.005829596412556054,0.006278026905829596
0.31137992831541217,0.0008960573476702509,0.004032258064516129,0.02867383512544803,0.005824372759856631,0.008960573476702509,0.002688172043010753,0.008960573476702509,0.006720430107526882,0.005376344086021506,0.0062724014336917565,0.004480286738351254,0.5878136200716846,0.0062724014336917565,0.00492831541218638,0.006720430107526882
0.3116423196104471,0.0026560424966799467,0.00398406374501992,0.027003098716246128,0.00619743249225321,0.008853474988933156,0.003098716246126605,0.008410801239486499,0.008853474988933156,0.004426737494466578,0.005754758742806552,0.004869411243913236,0.5852146967684816,0.006640106241699867,0.005312084993359893,0.007082779991146525
0.3127224199288256,0.002224199288256228,0.004893238434163701,0.026690391459074734,0.006227758007117438,0.00800711743772242,0.003113879003558719,0.008451957295373666,0.009786476868327402,0.004893238434163701,0.0071174377224199285,0.004448398576512456,0.5822953736654805,0.0066725978647686835,0.004893238434163701,0.007562277580071174
0.31261022927689597,0.002204585537918871,0.0048500881834215165,0.02513227513227513,0.005731922398589065,0.007054673721340388,0.003968253968253968,0.008818342151675485,0.010582010582010581,0.004409171075837742,0.007054673721340388,0.004409171075837742,0.5828924162257496,0.006613756613756613,0.005291005291005291,0.00837742504409171
0.3076241134751773,0.002216312056737589,0.005319148936170213,0.023936170212765957,0.006648936170212766,0.007535460992907801,0.0035460992907801418,0.009308510638297872,0.01152482269503546,0.003989361702127659,0.00576241134751773,0.003989361702127659,0.5895390070921985,0.006648936170212766,0.005319148936170213,0.0070921985815602835
0.311636201515827,0.0026749888542131075,0.00490414623272403,0.02630405706642889,0.008024966562639322,0.008470798038341507,0.0035666518056174765,0.008916629514043692,0.01069995541685243,0.003120820329915292,0.0057958091841284,0.003120820329915292,0.582255907267053,0.006687472135532769,0.006241640659830584,0.007579135086937138
0.3132209405501331,0.00354924578527063,0.0044365572315882874,0.022626441881100266,0.006654835847382431,0.00709849157054126,0.00354924578527063,0.009760425909494233,0.009760425909494233,0.0048802129547471165,0.005767524401064774,0.00354924578527063,0.5869565217391305,0.00709849157054126,0.005323868677905945,0.005767524401064774
0.31410825199645076,0.00354924578527063,0.0048802129547471165,0.025288376220053237,0.005767524401064774,0.005767524401064774,0.0026619343389529724,0.009316770186335404,0.009316770186335404,0.005767524401064774,0.006654835847382431,0.003992901508429458,0.5851818988464951,0.00709849157054126,0.005767524401064774,0.0048802129547471165
0.30973451327433627,0.005309734513274336,0.005309734513274336,0.02654867256637168,0.006194690265486726,0.006194690265486726,0.003982300884955752,0.009734513274336283,0.009292035398230088,0.00663716814159292,0.00663716814159292,0.004424778761061947,0.5814159292035398,0.00752212389380531,0.006194690265486726,0.0048672566371681415
0.307487815684537,0.005316792202038104,0.006202924235711121,0.027470093043863535,0.0057598582188746125,0.006202924235711121,0.003987594151528578,0.00974745237040319,0.00930438635356668,0.007089056269384138,0.0057598582188746125,0.005316792202038104,0.5804164820558263,0.008418254319893664,0.00664599025254763,0.004873726185201595
0.3051747014595312,0.004865103936311367,0.007076514816452897,0.02565236620964175,0.004422821760283061,0.006634232640424591,0.0035382574082264487,0.008845643520566122,0.008845643520566122,0.007076514816452897,0.006191950464396285,0.006191950464396285,0.5829279080053074,0.008845643520566122,0.007518796992481203,0.006191950464396285
0.2995575221238938,0.005752212389380531,0.00752212389380531,0.026991150442477876,0.003982300884955752,0.006194690265486726,0.0035398230088495575,0.008407079646017699,0.008407079646017699,0.00663716814159292,0.005309734513274336,0.00663716814159292,0.5862831858407079,0.009292035398230088,0.008407079646017699,0.007079646017699115
0.3049645390070922,0.005319148936170213,0.006648936170212766,0.028812056737588652,0.003989361702127659,0.005319148936170213,0.0035460992907801418,0.006648936170212766,0.007535460992907801,0.005319148936170213,0.003989361702127659,0.006648936170212766,0.5868794326241135,0.009308510638297872,0.0070921985815602835,0.007978723404255319
0.3055555555555556,0.0048500881834215165,0.006613756613756613,0.025573192239858905,0.0030864197530864196,0.0048500881834215165,0.003968253968253968,0.006613756613756613,0.007495590828924162,0.005291005291005291,0.003527336860670194,0.006613756613756613,0.5903880070546738,0.011022927689594356,0.006613756613756613,0.007936507936507936
0.2912966252220249,0.0053285968028419185,0.0066607460035523975,0.023534635879218474,0.003108348134991119,0.004440497335701598,0.003996447602131439,0.007548845470692718,0.007548845470692718,0.005772646536412078,0.003996447602131439,0.009325044404973356,0.6043516873889876,0.010657193605683837,0.006216696269982238,0.006216696269982238
0.3029897367246765,0.0049085229808121375,0.006247211066488175,0.027219991075412762,0.004016064257028112,0.0049085229808121375,0.0035698348951361,0.008032128514056224,0.007585899152164213,0.005800981704596163,0.0035698348951361,0.009370816599732263,0.5908076751450245,0.009370816599732263,0.006693440428380187,0.0049085229808121375
0.29776785714285714,0.004910714285714286,0.005803571428571429,0.026339285714285714,0.0040178571428571425,0.005357142857142857,0.0035714285714285713,0.008035714285714285,0.007142857142857143,0.00625,0.005803571428571429,0.010714285714285714,0.5910714285714286,0.010267857142857143,0.008035714285714285,0.004910714285714286
0.29946284691136976,0.0040286481647269475,0.005371530886302597,0.025514771709937333,0.005819158460161146,0.004923903312444047,0.0040286481647269475,0.008057296329453895,0.007609668755595345,0.006266786034019696,0.005819158460161146,0.011190689346463742,0.5881826320501343,0.011190689346463742,0.007162041181736795,0.005371530886302597
0.2929564827276806,0.004486316733961417,0.006280843427545985,0.02736653207716465,0.008075370121130552,0.004037685060565276,0.003589053387169134,0.008524001794526694,0.007178106774338268,0.005832211754149843,0.006280843427545985,0.011664423508299685,0.5903992821893226,0.010767160161507403,0.007178106774338268,0.005383580080753701
0.29812834224598933,0.004456327985739751,0.008021390374331552,0.024955436720142603,0.008021390374331552,0.004456327985739751,0.004901960784313725,0.008912655971479501,0.0071301247771836,0.0071301247771836,0.0053475935828877,0.0106951871657754,0.5860071301247772,0.009358288770053475,0.0066844919786096255,0.005793226381461676
0.30199556541019956,0.003547671840354767,0.007982261640798226,0.02394678492239468,0.007982261640798226,0.003991130820399113,0.004878048780487805,0.008425720620842573,0.006208425720620843,0.005764966740576497,0.005321507760532151,0.010643015521064302,0.5858093126385809,0.009312638580931265,0.00753880266075388,0.0066518847006651885
0.2993288590604027,0.0035794183445190158,0.008948545861297539,0.02237136465324385,0.0058165548098434005,0.0044742729306487695,0.0058165548098434005,0.009843400447427294,0.007606263982102908,0.006263982102908278,0.006263982102908278,0.01029082774049217,0.585682326621924,0.009395973154362415,0.007606263982102908,0.006711409395973154
0.3046563192904656,0.003991130820399113,0.00753880266075388,0.022172949002217297,0.005764966740576497,0.003991130820399113,0.005764966740576497,0.010643015521064302,0.007095343680709534,0.005321507760532151,0.005321507760532151,0.009312638580931265,0.587139689578714,0.00753880266075388,0.007982261640798226,0.005764966740576497
0.30762371823450735,0.0026749888542131075,0.007579135086937138,0.021845742309407043,0.0057958091841284,0.00490414623272403,0.00490414623272403,0.01069995541685243,0.007579135086937138,0.005349977708426215,0.006241640659830584,0.009362460989745877,0.5849308961212661,0.006687472135532769,0.008024966562639322,0.0057958091841284
0.3031513537505548,0.0031069684864624943,0.006657789613848202,0.022192632046160676,0.005770084332001775,0.004438526409232135,0.004882379050155349,0.009764758100310697,0.007545494895694629,0.006213936972924989,0.006213936972924989,0.00887705281846427,0.5912117177097204,0.007101642254771416,0.007101642254771416,0.005770084332001775
0.30340557275541796,0.0026536930561698365,0.006191950464396285,0.019902697921273773,0.006634232640424591,0.004422821760283061,0.005307386112339673,0.009287925696594427,0.008403361344537815,0.00796107916850951,0.006634232640424591,0.009287925696594427,0.589562140645732,0.007076514816452897,0.007076514816452897,0.006191950464396285
0.30089285714285713,0.003125,0.005803571428571429,0.021875,0.00625,0.0040178571428571425,0.005803571428571429,0.008482142857142856,0.008482142857142856,0.008482142857142856,0.005357142857142857,0.008928571428571428,0.5919642857142857,0.007142857142857143,0.007589285714285714,0.005803571428571429
0.30155902004454344,0.0031180400890868597,0.0062360801781737195,0.02093541202672606,0.0066815144766146995,0.004008908685968819,0.005345211581291759,0.008017817371937639,0.008463251670378619,0.008463251670378619,0.004899777282850779,0.008017817371937639,0.5933184855233853,0.0066815144766146995,0.0075723830734966595,0.0066815144766146995
0.3016014234875445,0.0026690391459074734,0.005782918149466192,0.02224199288256228,0.005782918149466192,0.004448398576512456,0.005338078291814947,0.0071174377224199285,0.00800711743772242,0.00800711743772242,0.005338078291814947,0.00800711743772242,0.5934163701067615,0.0066725978647686835,0.00800711743772242,0.007562277580071174
0.30254350736278446,0.004016064257028112,0.005800981704596163,0.02186523873270861,0.0049085229808121375,0.004462293618920125,0.005800981704596163,0.006247211066488175,0.008478357875948238,0.008032128514056224,0.005800981704596163,0.009370816599732263,0.5903614457831325,0.007585899152164213,0.0071396697902722,0.007585899152164213
0.3074866310160428,0.0035650623885918,0.005793226381461676,0.022281639928698752,0.004901960784313725,0.004456327985739751,0.006238859180035651,0.006238859180035651,0.008467023172905526,0.008912655971479501,0.0071301247771836,0.007575757575757576,0.5855614973262032,0.0066844919786096255,0.007575757575757576,0.0071301247771836
0.31560283687943264,0.003989361702127659,0.00576241134751773,0.02171985815602837,0.003989361702127659,0.004875886524822695,0.004875886524822695,0.006648936170212766,0.007535460992907801,0.007535460992907801,0.00576241134751773,0.006648936170212766,0.5855496453900709,0.0062056737588652485,0.006648936170212766,0.006648936170212766
0.3137869292748433,0.005371530886302597,0.007162041181736795,0.020590868397493287,0.0040286481647269475,0.005371530886302597,0.004923903312444047,0.006266786034019696,0.008057296329453895,0.006266786034019696,0.004476275738585497,0.006714413607878245,0.5872873769024172,0.006714413607878245,0.007162041181736795,0.005819158460161146
0.31363034847816496,0.004852227613586237,0.0070577856197618,0.019850022055580063,0.004411116012351125,0.0061755624172915745,0.003970004411116012,0.0066166740185266875,0.0070577856197618,0.0070577856197618,0.003970004411116012,0.007498897220996913,0.588001764446405,0.0066166740185266875,0.0070577856197618,0.0061755624172915745
0.31930912311780335,0.006643046944198406,0.005757307351638618,0.01948627103631532,0.00354295837023915,0.006200177147918512,0.0044286979627989375,0.006643046944198406,0.006643046944198406,0.007528786536758193,0.00487156775907883,0.007971656333038087,0.5828166519043402,0.005314437555358724,0.006643046944198406,0.006200177147918512
0.3172690763052209,0.006693440428380187,0.0049085229808121375,0.01740294511378849,0.004016064257028112,0.006693440428380187,0.004462293618920125,0.007585899152164213,0.0049085229808121375,0.005800981704596163,0.0049085229808121375,0.0071396697902722,0.5912539045069165,0.0049085229808121375,0.006247211066488175,0.005800981704596163
0.3198757763975155,0.00709849157054126,0.005767524401064774,0.01774622892635315,0.0048802129547471165,0.00709849157054126,0.003105590062111801,0.006654835847382431,0.0044365572315882874,0.006211180124223602,0.0044365572315882874,0.0075421472937000885,0.5869565217391305,0.006211180124223602,0.006211180124223602,0.005767524401064774
0.3164444444444444,0.0071111111111111115,0.004888888888888889,0.020444444444444446,0.005333333333333333,0.007555555555555556,0.0026666666666666666,0.007555555555555556,0.003111111111111111,0.006666666666666667,0.004888888888888889,0.007555555555555556,0.5866666666666667,0.0071111111111111115,0.0057777777777777775,0.006222222222222222
0.31422222222222224,0.006666666666666667,0.0044444444444444444,0.021333333333333333,0.005333333333333333,0.008,0.003111111111111111,0.0071111111111111115,0.003111111111111111,0.006666666666666667,0.005333333333333333,0.007555555555555556,0.5871111111111111,0.008,0.006222222222222222,0.0057777777777777775
0.3161862527716186,0.007095343680709534,0.004878048780487805,0.021286031042128603,0.005764966740576497,0.008425720620842573,0.0031042128603104213,0.007095343680709534,0.004434589800443459,0.006208425720620843,0.004878048780487805,0.007982261640798226,0.5840354767184035,0.00753880266075388,0.006208425720620843,0.004878048780487805
0.31779849090102086,0.006657789613848202,0.004882379050155349,0.02130492676431425,0.005770084332001775,0.007545494895694629,0.002663115845539281,0.006657789613848202,0.004438526409232135,0.005770084332001775,0.005770084332001775,0.007545494895694629,0.5814469596094097,0.007989347536617843,0.008433200177541057,0.005326231691078562
0.31331241595696996,0.0062752129090094125,0.0044822949350067235,0.021515015688032272,0.006723442402510085,0.008068130883012102,0.002689376961004034,0.006723442402510085,0.004930524428507396,0.00761990138951143,0.0044822949350067235,0.00761990138951143,0.5849394890183774,0.007171671896010758,0.008068130883012102,0.005378753922008068
0.3136645962732919,0.006654835847382431,0.00354924578527063,0.02085181898846495,0.005767524401064774,0.00709849157054126,0.0048802129547471165,0.00709849157054126,0.005323868677905945,0.006211180124223602,0.005323868677905945,0.008873114463176575,0.5851818988464951,0.00709849157054126,0.0075421472937000885,0.0048802129547471165
0.312,0.008444444444444444,0.003111111111111111,0.021777777777777778,0.006666666666666667,0.006666666666666667,0.005333333333333333,0.0071111111111111115,0.005333333333333333,0.0057777777777777775,0.005333333333333333,0.010666666666666666,0.5831111111111111,0.007555555555555556,0.006666666666666667,0.0044444444444444444
0.3170403587443946,0.009417040358744395,0.002242152466367713,0.022869955156950672,0.006726457399103139,0.006726457399103139,0.0053811659192825115,0.005829596412556054,0.005829596412556054,0.006278026905829596,0.0053811659192825115,0.009865470852017937,0.5766816143497758,0.008968609865470852,0.006278026905829596,0.004484304932735426
0.3138392857142857,0.008928571428571428,0.0026785714285714286,0.022767857142857142,0.006696428571428571,0.007142857142857143,0.0040178571428571425,0.00625,0.006696428571428571,0.00625,0.004464285714285714,0.008482142857142856,0.5808035714285714,0.008928571428571428,0.007589285714285714,0.004464285714285714
0.3076578593819973,0.00806090461262875,0.0026869682042095834,0.02239140170174653,0.006269592476489028,0.00850873264666368,0.0044782803403493054,0.006269592476489028,0.005821764442454098,0.006269592476489028,0.003134796238244514,0.00850873264666368,0.5875503806538289,0.009852216748768473,0.00850873264666368,0.004030452306314375
0.3082706766917293,0.008845643520566122,0.0022114108801415304,0.021671826625386997,0.005749668288367979,0.008403361344537815,0.005749668288367979,0.006634232640424591,0.004865103936311367,0.007076514816452897,0.0026536930561698365,0.008845643520566122,0.5877930119416187,0.007518796992481203,0.008403361344537815,0.005307386112339673
0.3067675868210151,0.008459483526268923,0.002226179875333927,0.023597506678539625,0.007569011576135352,0.009349955476402494,0.004897595725734639,0.007123775601068566,0.004897595725734639,0.006233303650934996,0.003561887800534283,0.008459483526268923,0.5837043633125557,0.008014247551202136,0.008904719501335707,0.006233303650934996
0.30813694975544687,0.00755891507336594,0.0026678523788350376,0.02401067140951534,0.008003557136505114,0.009337483325922631,0.004446420631391729,0.006669630947087594,0.004891062694530902,0.005335704757670075,0.004001778568252557,0.008003557136505114,0.5815918185860383,0.008448199199644287,0.009782125389061804,0.007114273010226767
0.3054448871181939,0.007082779991146525,0.0026560424966799467,0.023019034971226208,0.00619743249225321,0.008410801239486499,0.004869411243913236,0.006640106241699867,0.005312084993359893,0.004426737494466578,0.00398406374501992,0.006640106241699867,0.5922974767596282,0.008853474988933156,0.00796812749003984,0.00619743249225321
0.305913739439751,0.006669630947087594,0.0035571365051133837,0.023566029346376166,0.005335704757670075,0.00755891507336594,0.005780346820809248,0.005780346820809248,0.006224988883948421,0.004446420631391729,0.004891062694530902,0.008003557136505114,0.5891507336594042,0.008892841262783458,0.008003557136505114,0.006224988883948421
0.3046387154326494,0.007136485280999108,0.004014272970561998,0.025869759143621766,0.005798394290811775,0.008028545941123996,0.005798394290811775,0.006244424620874219,0.006690454950936664,0.0044603033006244425,0.003568242640499554,0.008920606601248885,0.5869759143621767,0.00847457627118644,0.006690454950936664,0.006690454950936664
0.30403905903240125,0.007545494895694629,0.0039946737683089215,0.024411895250776743,0.005770084332001775,0.00887705281846427,0.005770084332001775,0.005326231691078562,0.006657789613848202,0.005326231691078562,0.0031069684864624943,0.007989347536617843,0.5912117177097204,0.006657789613848202,0.006657789613848202,0.006657789613848202
0.30575221238938055,0.00663716814159292,0.003097345132743363,0.025221238938053097,0.006194690265486726,0.00752212389380531,0.005309734513274336,0.006194690265486726,0.00752212389380531,0.005752212389380531,0.0035398230088495575,0.006194690265486726,0.5907079646017699,0.005752212389380531,0.00663716814159292,0.007964601769911504
0.3085059497576025,0.006610841780520053,0.003085059497576025,0.02379903040987219,0.00617011899515205,0.007933010136624064,0.005288673424416042,0.006610841780520053,0.007933010136624064,0.0057293962097840455,0.0035257822829440283,0.006610841780520053,0.5870427501101807,0.006610841780520053,0.007051564565888057,0.00749228735125606
0.3053945608559964,0.006241640659830584,0.003120820329915292,0.022737405260811413,0.006241640659830584,0.007579135086937138,0.00490414623272403,0.005349977708426215,0.007133303611234953,0.006687472135532769,0.004012483281319661,0.005349977708426215,0.5929558626839054,0.006687472135532769,0.008024966562639322,0.007579135086937138
0.3056433408577878,0.006320541760722348,0.004514672686230248,0.022573363431151242,0.005417607223476298,0.009480812641083521,0.003160270880361174,0.004514672686230248,0.006772009029345372,0.005869074492099322,0.005869074492099322,0.004063205417607223,0.5941309255079007,0.006320541760722348,0.008577878103837472,0.006772009029345372
0.3011565836298932,0.0071174377224199285,0.005338078291814947,0.024466192170818506,0.005782918149466192,0.009786476868327402,0.0035587188612099642,0.004893238434163701,0.0066725978647686835,0.005782918149466192,0.005782918149466192,0.00400355871886121,0.5938612099644128,0.005782918149466192,0.009786476868327402,0.006227758007117438
0.30482941958351795,0.006202924235711121,0.004873726185201595,0.02525476295968099,0.0057598582188746125,0.00930438635356668,0.003544528134692069,0.0057598582188746125,0.00664599025254763,0.0057598582188746125,0.005316792202038104,0.003987594151528578,0.5928223305272485,0.005316792202038104,0.008861320336730172,0.0057598582188746125
0.30008944543828264,0.006261180679785331,0.005366726296958855,0.027728085867620753,0.005813953488372093,0.011180679785330949,0.0031305903398926656,0.005366726296958855,0.005813953488372093,0.006708407871198569,0.005813953488372093,0.004025044722719142,0.5925760286225402,0.005366726296958855,0.00849731663685152,0.006261180679785331
0.30497089117778775,0.006717420510523959,0.0049261083743842365,0.02821316614420063,0.0049261083743842365,0.011195700850873265,0.004030452306314375,0.005373936408419167,0.007165248544558889,0.005373936408419167,0.005821764442454098,0.004030452306314375,0.5884460367218988,0.0044782803403493054,0.00850873264666368,0.005821764442454098
0.3086917562724014,0.006720430107526882,0.004032258064516129,0.0264336917562724,0.006720430107526882,0.010752688172043012,0.004032258064516129,0.006720430107526882,0.0076164874551971325,0.005824372759856631,0.005824372759856631,0.00492831541218638,0.5810931899641577,0.004032258064516129,0.010752688172043012,0.005824372759856631
0.3070058009817046,0.006693440428380187,0.0049085229808121375,0.0285586791610888,0.00535475234270415,0.009370816599732263,0.004016064257028112,0.006247211066488175,0.006247211066488175,0.006247211066488175,0.005800981704596163,0.004462293618920125,0.5836680053547524,0.004016064257028112,0.011155734047300312,0.006247211066488175
0.31272401433691754,0.0062724014336917565,0.005376344086021506,0.027329749103942653,0.005376344086021506,0.010752688172043012,0.0035842293906810036,0.006720430107526882,0.005824372759856631,0.0062724014336917565,0.005824372759856631,0.005376344086021506,0.578405017921147,0.00492831541218638,0.00985663082437276,0.005376344086021506
0.3123885918003565,0.008021390374331552,0.004901960784313725,0.02540106951871658,0.004010695187165776,0.010249554367201427,0.0031194295900178253,0.0071301247771836,0.0071301247771836,0.005793226381461676,0.0053475935828877,0.006238859180035651,0.5793226381461676,0.004901960784313725,0.010249554367201427,0.005793226381461676
0.3209986625055729,0.008470798038341507,0.0057958091841284,0.0231832367365136,0.003120820329915292,0.008024966562639322,0.0035666518056174765,0.008024966562639322,0.006687472135532769,0.006687472135532769,0.0057958091841284,0.007133303611234953,0.5711101203744985,0.00490414623272403,0.010254123941150245,0.006241640659830584
0.31955555555555554,0.008,0.0057777777777777775,0.024888888888888887,0.003111111111111111,0.007555555555555556,0.0026666666666666666,0.008,0.006666666666666667,0.006666666666666667,0.0057777777777777775,0.0071111111111111115,0.5737777777777778,0.005333333333333333,0.009333333333333334,0.0057777777777777775
0.321570357300397,0.0070577856197618,0.00529333921482135,0.025143361270401413,0.0035288928098809,0.007498897220996913,0.0022055580061755625,0.007940008822232024,0.0066166740185266875,0.00882223202470225,0.00529333921482135,0.0061755624172915745,0.572562858403176,0.0035288928098809,0.011027790030877812,0.005734450816056462
0.31932773109243695,0.007076514816452897,0.005307386112339673,0.02697921273772667,0.004422821760283061,0.007518796992481203,0.0022114108801415304,0.007518796992481203,0.006191950464396285,0.009730207872622734,0.005307386112339673,0.006191950464396285,0.5718708536045998,0.0026536930561698365,0.011057054400707651,0.006634232640424591
0.31311769991015276,0.0076370170709793355,0.004492362982929021,0.025157232704402517,0.004492362982929021,0.0076370170709793355,0.0026954177897574125,0.0076370170709793355,0.005840071877807727,0.008984725965858042,0.005390835579514825,0.005840071877807727,0.5804132973944295,0.0026954177897574125,0.01078167115902965,0.0071877807726864335
0.30856366107838695,0.007249660172179429,0.0040779338468509285,0.024467603081105575,0.0040779338468509285,0.007702763932940644,0.0031717263253285004,0.007702763932940644,0.005437245129134572,0.0095151789759855,0.0058903488898957865,0.0058903488898957865,0.583597643860444,0.002718622564567286,0.011327594019030359,0.008608971454463071
0.3120317320405465,0.008373732921992068,0.004407227853680035,0.0251211987659762,0.003966505068312032,0.00881445570736007,0.002644336712208021,0.00749228735125606,0.0057293962097840455,0.010136624063464082,0.006610841780520053,0.00617011899515205,0.5764654032613487,0.0035257822829440283,0.010577346848832084,0.007933010136624064
0.31113097898971837,0.008046490835940992,0.006258381761287439,0.024139472507822977,0.004470272686633884,0.008940545373267769,0.002235136343316942,0.007152436298614216,0.006705409029950827,0.010728654447921324,0.007599463567277604,0.007152436298614216,0.5726419311578006,0.003576218149307108,0.010728654447921324,0.008493518104604381
0.3128366247755835,0.00763016157989228,0.0058348294434470375,0.024685816876122084,0.004039497307001795,0.008976660682226212,0.0026929982046678637,0.006732495511669659,0.0058348294434470375,0.010771992818671455,0.00807899461400359,0.0058348294434470375,0.5727109515260324,0.004488330341113106,0.010771992818671455,0.00807899461400359
0.31558098591549294,0.007042253521126761,0.005721830985915493,0.02464788732394366,0.003961267605633803,0.009683098591549295,0.002640845070422535,0.00528169014084507,0.00528169014084507,0.011003521126760563,0.006161971830985915,0.007042253521126761,0.5743838028169014,0.0048415492957746475,0.009683098591549295,0.007042253521126761
0.313953488372093,0.006261180679785331,0.005366726296958855,0.022808586762075134,0.004025044722719142,0.008050089445438283,0.0026833631484794273,0.006261180679785331,0.005813953488372093,0.010286225402504472,0.005366726296958855,0.007602862254025045,0.580948121645796,0.004919499105545617,0.008944543828264758,0.006708407871198569
0.3223214285714286,0.005803571428571429,0.004464285714285714,0.024553571428571428,0.0035714285714285713,0.007589285714285714,0.002232142857142857,0.00625,0.005357142857142857,0.008482142857142856,0.00625,0.008482142857142856,0.5727678571428572,0.00625,0.009821428571428571,0.005803571428571429
0.3226232394366197,0.00528169014084507,0.003961267605633803,0.023767605633802816,0.0044014084507042256,0.009242957746478873,0.002640845070422535,0.005721830985915493,0.00528169014084507,0.006602112676056338,0.007042253521126761,0.008802816901408451,0.5730633802816901,0.007042253521126761,0.009683098591549295,0.0048415492957746475
0.32320071524362987,0.004470272686633884,0.004023245417970496,0.023692445239159587,0.004023245417970496,0.009834599910594547,0.002235136343316942,0.006258381761287439,0.005364327223960662,0.006705409029950827,0.006705409029950827,0.009387572641931158,0.573088958426464,0.007152436298614216,0.008940545373267769,0.0049172999552972736
0.3229120142920947,0.0044662795891022775,0.00401965163019205,0.023224653863331845,0.0031263957123715946,0.009379187137114784,0.0026797677534613666,0.007146047342563644,0.006699419383653417,0.006699419383653417,0.005806163465832961,0.009379187137114784,0.5752568110763734,0.005359535506922733,0.0080393032603841,0.005806163465832961
0.32083891120035696,0.004462293618920125,0.0031236055332440876,0.024096385542168676,0.0035698348951361,0.008032128514056224,0.00178491744756805,0.008032128514056224,0.007585899152164213,0.006247211066488175,0.004462293618920125,0.008478357875948238,0.5778670236501562,0.0071396697902722,0.008032128514056224,0.006247211066488175
0.32433628318584073,0.003982300884955752,0.003982300884955752,0.025221238938053097,0.0048672566371681415,0.007964601769911504,0.0022123893805309734,0.009292035398230088,0.007964601769911504,0.006194690265486726,0.004424778761061947,0.007079646017699115,0.5730088495575221,0.006194690265486726,0.00752212389380531,0.005752212389380531
0.3182624113475177,0.005319148936170213,0.00576241134751773,0.025709219858156027,0.003989361702127659,0.008865248226950355,0.0017730496453900709,0.007978723404255319,0.0070921985815602835,0.0062056737588652485,0.003989361702127659,0.006648936170212766,0.5784574468085106,0.0062056737588652485,0.0070921985815602835,0.006648936170212766
0.3202296819787986,0.00441696113074205,0.005742049469964664,0.02429328621908127,0.00530035335689046,0.008392226148409895,0.0017667844522968198,0.008392226148409895,0.007067137809187279,0.007067137809187279,0.004858657243816254,0.0066254416961130744,0.5759717314487632,0.005742049469964664,0.007067137809187279,0.007067137809187279
0.3180798564378645,0.00493494840735756,0.005832211754149843,0.02512337371018394,0.005832211754149843,0.008524001794526694,0.0022431583669807087,0.008524001794526694,0.009421265141318977,0.006280843427545985,0.005383580080753701,0.006280843427545985,0.5755944369672499,0.005383580080753701,0.006280843427545985,0.006280843427545985
0.3191111111111111,0.004888888888888889,0.0057777777777777775,0.025333333333333333,0.005333333333333333,0.008444444444444444,0.0026666666666666666,0.008,0.009333333333333334,0.0071111111111111115,0.0057777777777777775,0.007555555555555556,0.5724444444444444,0.005333333333333333,0.005333333333333333,0.007555555555555556
0.3193950177935943,0.004448398576512456,0.005782918149466192,0.02491103202846975,0.004448398576512456,0.00800711743772242,0.0035587188612099642,0.008451957295373666,0.008451957295373666,0.0066725978647686835,0.005338078291814947,0.0071174377224199285,0.576067615658363,0.004893238434163701,0.004893238434163701,0.007562277580071174
0.3195921985815603,0.004875886524822695,0.006648936170212766,0.024822695035460994,0.003989361702127659,0.008421985815602837,0.0035460992907801418,0.008865248226950355,0.008421985815602837,0.005319148936170213,0.00576241134751773,0.0062056737588652485,0.5762411347517731,0.004432624113475178,0.004875886524822695,0.007978723404255319
