totalPopPay,coopPerc,punPerc,percAlive
19788.0,0.8024674244524536,0.09606321042417522,0.9716
19884.0,0.8067244512791836,0.09191947434642807,0.9684
20174.0,0.8129829984544049,0.08592103414359983,0.974
20472.0,0.816390474864225,0.08529452722462053,0.9624
19848.0,0.810831913685406,0.08766325951164111,0.9788
20072.0,0.8027206186990747,0.09121668277862174,0.9664
19858.0,0.8047800338409475,0.08685843203609701,0.9708
19968.0,0.8060338793224135,0.08882822343553129,0.9708
20102.0,0.8066209406494961,0.08580627099664054,0.9748
20348.0,0.8093450146015854,0.08496732026143791,0.9708
20364.0,0.8117828155611531,0.08312342569269521,0.9768
20770.0,0.8183518005540166,0.08268698060941829,0.976
20422.0,0.8101415094339622,0.08518312985571587,0.9752
20726.0,0.8196334351569009,0.08337961677311857,0.9688
20754.0,0.8234096334784441,0.07934278893413846,0.9716
20396.0,0.8161682504192286,0.08643096702068194,0.974
20768.0,0.8218806509945751,0.08269578522743079,0.98
20646.0,0.8191650592449711,0.08941857260953431,0.9704
20548.0,0.8241881298992161,0.08692609182530794,0.9728
20520.0,0.8215481171548117,0.08821478382147838,0.9684
20392.0,0.8202894478010397,0.0865533230293663,0.9692
20442.0,0.8186851696103168,0.08536585365853659,0.9732
20434.0,0.8183718985224422,0.08858377474212434,0.9792
20600.0,0.8179748930887019,0.0895985653193544,0.9724
20302.0,0.8174902289223898,0.09059184812953658,0.9716
19950.0,0.8142817216321968,0.09691168250419228,0.9724
20122.0,0.8159988831495184,0.09430406254362697,0.9696
20176.0,0.8198709858364885,0.09304445379329687,0.9716
20200.0,0.8193570929419987,0.09385045422781271,0.972
19966.0,0.815546864087163,0.09735996647576477,0.9724
20072.0,0.8182579564489112,0.09645449469570072,0.974
19988.0,0.8174603174603174,0.09927596769702032,0.9664
19770.0,0.8185341789992953,0.09922480620155039,0.9776
19780.0,0.811661363950754,0.10423295061557615,0.9728
19736.0,0.8143395173664388,0.102803738317757,0.9732
19812.0,0.8162810147755785,0.10217451909673822,0.97
19862.0,0.8165825623773479,0.09882253994953742,0.9676
19680.0,0.8163265306122449,0.10105559465165377,0.966
19670.0,0.8158600253986172,0.09940736559898405,0.9732
19838.0,0.8144689155282966,0.10001393922497909,0.974
19914.0,0.8142220985249096,0.09887280823824103,0.9708
19804.0,0.8117391912690639,0.09717363928921226,0.9736
19756.0,0.8110894399554194,0.10002786291446085,0.9672
19590.0,0.8109953540757426,0.09869069407292694,0.9652
19604.0,0.8142049469964664,0.09886925795053003,0.9744
19794.0,0.8104215945457075,0.099346041463754,0.9716
19748.0,0.8116266070430408,0.09879821129122415,0.9776
19788.0,0.8083414026836354,0.10077465762899433,0.9728
19802.0,0.8129446226809875,0.09924675686985633,0.9728
19766.0,0.8122645458350775,0.09976280173015209,0.974
19924.0,0.8148405958513156,0.09884449394403452,0.9728
19868.0,0.8125348577802566,0.0982292247629671,0.9696
19990.0,0.8185195569886443,0.09631291181830927,0.9704
20262.0,0.8233030090972708,0.09349195241427571,0.97
20416.0,0.8236406950672646,0.08891535874439462,0.97
20260.0,0.8196020737004344,0.09002381953201626,0.9672
20190.0,0.8201210926499578,0.08955223880597014,0.974
20136.0,0.8148405958513156,0.09383266044828066,0.9808
20304.0,0.8127407815079802,0.09452394056136489,0.9736
20354.0,0.8166875609416353,0.08921855411617217,0.9728
20344.0,0.81787109375,0.08907645089285714,0.9728
20060.0,0.8140086507604297,0.09418166596902469,0.9744
20098.0,0.81275205117508,0.09428452231956612,0.9784
20132.0,0.8108593534125449,0.09574468085106383,0.9732
19838.0,0.8087374581939799,0.09754738015607581,0.9716
19704.0,0.8079558165548099,0.09920302013422819,0.9692
19866.0,0.8138686131386861,0.09650477259966311,0.9716
19794.0,0.8103520536462699,0.09863090248672814,0.9712
19932.0,0.813794068270845,0.09625069949636261,0.9692
19964.0,0.8154018796465142,0.09524477486323467,0.9728
20110.0,0.8140686001115449,0.09369771332961517,0.972
20244.0,0.8152416876222408,0.09003911707180777,0.9724
20228.0,0.8144193188163037,0.0902428810720268,0.9756
20048.0,0.8101916134407109,0.09483476811996668,0.974
19944.0,0.8096994155301976,0.09622877817979404,0.9768
20056.0,0.8103089926562284,0.09546903145351254,0.9716
19988.0,0.8113128491620112,0.09385474860335195,0.9716
19922.0,0.8101230425055929,0.09430928411633109,0.9752
20316.0,0.815643234231731,0.09127535426507363,0.9772
20332.0,0.8130879911455451,0.09186496956281129,0.9748
20394.0,0.8156284760845384,0.08961345939933259,0.9744
20402.0,0.814673157162726,0.08845618915159945,0.976
20212.0,0.8125260091552227,0.09328617006519628,0.9764
20168.0,0.8098308374930671,0.0925540765391015,0.9772
20234.0,0.8112110726643599,0.0930795847750865,0.9676
20196.0,0.818021947101857,0.08982836240855374,0.9756
20268.0,0.814850798056905,0.09271339347675225,0.9732
19792.0,0.8075797687055873,0.09850912637592309,0.9736
19964.0,0.8102799832845801,0.09569577935645633,0.9768
19994.0,0.8084118625277162,0.09631374722838137,0.9744
19922.0,0.8098219254312743,0.09717584863661659,0.9732
19882.0,0.8086574654956086,0.095915237696919,0.98
20130.0,0.8101666896266704,0.09677641548422648,0.972
19492.0,0.803155102610638,0.10163339382940109,0.9752
19654.0,0.8071845469705392,0.10269594219010561,0.9752
19464.0,0.8036260072242289,0.10537649347040845,0.9796
19654.0,0.8037904893177119,0.10434183321847001,0.978
19358.0,0.8000276586917439,0.1075231641543355,0.9712
19220.0,0.8012730833799664,0.10597369893676553,0.9692
19158.0,0.7989893318360471,0.10450589556428973,0.9676
19070.0,0.8009148486980999,0.10654468684025334,0.968
18992.0,0.7979321986214657,0.10739907159938107,0.9756
18954.0,0.7907235106235245,0.10977641994167477,0.9724
19124.0,0.7962885447188502,0.1070182782196177,0.9764
19548.0,0.8014838441270281,0.10269033421162113,0.9704
19368.0,0.8013161579389527,0.10207224866984038,0.9692
19192.0,0.7987085906793936,0.10331274564851207,0.9776
19220.0,0.7925833679258337,0.10585305105853052,0.9652
19030.0,0.7982332155477032,0.10402826855123674,0.964
18948.0,0.796671388101983,0.10417847025495751,0.972
19514.0,0.8027804946206512,0.10018164035210284,0.9728
19352.0,0.79885618635793,0.10266424884921188,0.974
19442.0,0.8000417594654788,0.10217149220489978,0.9712
19322.0,0.7989791637533212,0.10208362466787863,0.9696
19280.0,0.7991027618112996,0.10178045703070238,0.9704
19452.0,0.8010782803528917,0.09921579610698782,0.9752
19418.0,0.8001250521050438,0.10365430040294567,0.9724
19474.0,0.8024002232765839,0.1018001674574379,0.9664
19348.0,0.8028893587033122,0.10014094432699083,0.968
19474.0,0.8033305227655987,0.09879145587408657,0.972
19376.0,0.8008101690180193,0.10266797038692554,0.9768
19730.0,0.8024093049016893,0.09893381334810301,0.9636
19312.0,0.8027769906489091,0.09875318787191839,0.978
20162.0,0.8122925884955752,0.09554756637168142,0.9728
20002.0,0.8129270673546228,0.09552363687072933,0.976
20158.0,0.8141905950894714,0.0950201137467055,0.9736
20200.0,0.816731680133742,0.09327110615770409,0.9684
20294.0,0.8199775059749754,0.08786728525235485,0.9752
20496.0,0.8207193445354812,0.09026524093875851,0.9716
20558.0,0.8246399105020277,0.08719060271290728,0.9736
20598.0,0.8246934225195095,0.08828037904124861,0.9752
20418.0,0.8195332036676855,0.09106696304529036,0.978
20388.0,0.8156621509538291,0.09171965717445396,0.9788
20674.0,0.8211376501449675,0.0886373049841226,0.9796
20540.0,0.8159128516271373,0.08935466078323222,0.9704
20524.0,0.823624142276992,0.08647248284553984,0.9744
20286.0,0.8162654793376931,0.09141505496034506,0.9724
20306.0,0.8159290799944158,0.08892921960072596,0.9756
20166.0,0.8107564191533657,0.09215822345593339,0.9684
19966.0,0.8120432827431141,0.09190556492411467,0.972
19846.0,0.8084229641011315,0.09554407040089398,0.9728
20012.0,0.8096666201701771,0.0924117729111452,0.9784
20006.0,0.8060815480304078,0.0944713199723566,0.9692
19784.0,0.8073632538569425,0.09375876577840112,0.9664
19622.0,0.8058259274932995,0.09408943433488504,0.9644
19698.0,0.8098541696163104,0.0925244230496956,0.9728
19552.0,0.799972102106291,0.09694518063886176,0.972
19380.0,0.795629102080715,0.09796117860633989,0.97
19548.0,0.799229152067274,0.09439383321653819,0.9752
19878.0,0.8027650409893011,0.09309434486591635,0.9692
19674.0,0.8029473684210526,0.09298245614035087,0.9644
19746.0,0.8077956989247311,0.0899830220713073,0.9776
19986.0,0.8054517780545177,0.09346893593468936,0.9712
19998.0,0.810332774049217,0.09046420581655482,0.9716
19968.0,0.8085522638345445,0.09069312465064282,0.9736
20138.0,0.8124129283923098,0.09097241571468376,0.9756
20076.0,0.8083437456615299,0.09169790365125642,0.972
20206.0,0.8139486177045518,0.08908126221725775,0.976
20258.0,0.8096989038434855,0.08838629110586929,0.9692
20150.0,0.8117101937657961,0.08670317326593653,0.9732
20298.0,0.8123954266592304,0.08700501952035694,0.9736
20334.0,0.8129265914472767,0.08726842178576404,0.9732
20252.0,0.8122559955382042,0.08832961517010597,0.9692
20316.0,0.8160959865282066,0.0858125175413977,0.976
20432.0,0.8150665926748057,0.08837402885682574,0.9684
20142.0,0.8150309336332958,0.08844206974128234,0.9688
20084.0,0.8122191011235955,0.08876404494382023,0.9712
19966.0,0.8100335852225021,0.09221942345368038,0.9712
20102.0,0.8124213176668066,0.09057210798713107,0.976
19652.0,0.8004437664678963,0.09818333102204965,0.966
19064.0,0.7975434138077085,0.10193420866864324,0.9708
19200.0,0.7959126539753639,0.10176371780515117,0.9716
19432.0,0.801383261142937,0.10067067206930277,0.9708
19428.0,0.8019039619207616,0.1006579868402632,0.974
19340.0,0.7963246554364471,0.10246415146874564,0.9668
19052.0,0.7942088206284346,0.10250810201493589,0.9672
19324.0,0.8002675302731624,0.09976063080822303,0.976
19518.0,0.7999306037473977,0.10201249132546843,0.976
19500.0,0.8000138734739178,0.10245560488346282,0.9748
19234.0,0.7961084086170952,0.10611535788742182,0.9716
19724.0,0.8079502584881934,0.09899399189604582,0.976
19954.0,0.8099334073251943,0.09815482796892341,0.9752
19726.0,0.8055285456313377,0.10050006945409085,0.974
19610.0,0.8045233124565067,0.10160055671537926,0.9728
19586.0,0.8028738839285714,0.09981863839285714,0.972
19482.0,0.8031149601899706,0.10238860176002235,0.9704
19216.0,0.797282151863267,0.10353040067245727,0.9704
19098.0,0.7963455614673761,0.10683281993839261,0.97
19278.0,0.796734865470852,0.10215807174887892,0.97
19238.0,0.794884372810091,0.10175192711983182,0.9696
19466.0,0.7985137408861469,0.0976584408300617,0.9716
19340.0,0.7975258596589321,0.10183114341627061,0.9692
19120.0,0.7942167321729365,0.10345311622683885,0.9696
19014.0,0.7927068723702665,0.10582047685834502,0.9732
19110.0,0.791201896263246,0.10471277189068601,0.9684
19192.0,0.7950646794150731,0.10158886389201349,0.9672
19300.0,0.7967032967032966,0.09833755987602141,0.9648
19242.0,0.7968175388967468,0.09773691654879774,0.968
19474.0,0.8010684661886687,0.09707577674680164,0.9692
19500.0,0.800364758698092,0.0968013468013468,0.976
19626.0,0.7988210818307906,0.09833564493758669,0.974
19552.0,0.79674230822776,0.09703466518167897,0.9764
19282.0,0.7904590209402302,0.10144224102066288,0.9716
19230.0,0.7938050622290589,0.10040553768703678,0.972
19050.0,0.7893964794635373,0.10226320201173512,0.9732
19010.0,0.7857043235704324,0.10139470013947001,0.9712
18998.0,0.7862136465324385,0.10046140939597316,0.9696
18678.0,0.7820081335016127,0.10503435703267423,0.9712
18990.0,0.7858041958041958,0.10083916083916084,0.9708
19084.0,0.7860640828319575,0.09822303064222751,0.9692
18876.0,0.7827368421052632,0.09950877192982456,0.9684
18902.0,0.7843385350766203,0.09904400393645438,0.9708
18842.0,0.7816743665126697,0.10093798124037519,0.9744
19104.0,0.7849492279872027,0.09917930171094728,0.9672
18932.0,0.7854929577464789,0.09802816901408451,0.974
18816.0,0.780523458165112,0.10364750104413198,0.9768
18830.0,0.778816846771959,0.10446106954835134,0.9684
18822.0,0.785061832490163,0.1017425519955031,0.9748
19134.0,0.7855455177206393,0.09958304378040306,0.9712
19200.0,0.7886309607047965,0.09725912459795832,0.9716
19332.0,0.7941710930947722,0.09791724909141739,0.9684
19152.0,0.7925801011804384,0.09879145587408657,0.9744
19140.0,0.7874234835837507,0.10030606566499722,0.972
19124.0,0.7884481072775528,0.09966475764771617,0.9712
19012.0,0.7882624510352546,0.10149692221600448,0.9736
18942.0,0.7864010032046816,0.1038734847429288,0.9712
18618.0,0.7839350685698293,0.1081024349286314,0.9656
18484.0,0.7836253178864085,0.10702175755863239,0.9776
18998.0,0.7867423194021589,0.10635206199833933,0.9716
18938.0,0.7874720357941835,0.10311800894854586,0.968
19370.0,0.7965565706254392,0.09585382993675334,0.9688
19448.0,0.7950266928912616,0.092863163810059,0.9684
19206.0,0.7912860154602952,0.09690794096978216,0.9704
19138.0,0.7879551820728291,0.09852941176470588,0.976
19372.0,0.7907363749826654,0.0995701012342255,0.97
19214.0,0.7918127015281088,0.09890649095752138,0.9664
19042.0,0.7902793453724605,0.09889954853273138,0.9704
19132.0,0.7887955182072829,0.09943977591036414,0.9732
19290.0,0.7898773006134969,0.09808979364194088,0.972
19032.0,0.7852653631284916,0.10048882681564246,0.9752
19296.0,0.7877188107807724,0.09836065573770492,0.9656
19062.0,0.788135593220339,0.09625706214689266,0.9712
19160.0,0.788582622079194,0.0987827060305023,0.9672
18758.0,0.7827066610336573,0.10259118434023377,0.97
18706.0,0.7810265039966344,0.10531482260552517,0.974
18680.0,0.7775302798273702,0.10677989697897815,0.9708
18654.0,0.7772415722478668,0.10532941670163659,0.9664
18494.0,0.7768851303735025,0.10563777307963354,0.9728
18516.0,0.7748011720385098,0.10827403376587136,0.9676
18540.0,0.777027027027027,0.1044481981981982,0.97
18566.0,0.7771937202130642,0.10555088309503785,0.9704
18406.0,0.77566886118504,0.10939907550077041,0.966
18554.0,0.7801298334744566,0.10492520462884561,0.972
18500.0,0.7723781594749337,0.10613042871107388,0.9716
18592.0,0.7760162033803604,0.10595055175303814,0.9656
18798.0,0.7851998305324107,0.10160994209857364,0.9692
18982.0,0.7876596939491787,0.10108100519444055,0.9676
18866.0,0.7875439831104856,0.10288529204785363,0.9676
18950.0,0.7899070945945946,0.10191441441441441,0.9676
19008.0,0.7901069518716578,0.10097101041373487,0.9716
19166.0,0.7911480911760593,0.10096490001398406,0.9664
19342.0,0.7975888324873096,0.09616469261139311,0.9748
19560.0,0.7953850430914651,0.09646927995551849,0.974
19390.0,0.7940685045948204,0.0992063492063492,0.9696
19610.0,0.7986812570145904,0.09266273849607183,0.972
19680.0,0.7973746683424103,0.09230554391844714,0.9708
19418.0,0.7937141257174857,0.09561808763824724,0.972
19504.0,0.793394777265745,0.0944700460829493,0.9684
19106.0,0.7888373400815408,0.09834106565443554,0.9672
19094.0,0.7878062517600676,0.09666291185581527,0.9728
19312.0,0.7888640803795702,0.0961484789282724,0.9736
18922.0,0.7797519509476031,0.10103121516164995,0.976
18748.0,0.7747435542001664,0.1041031327973385,0.9748
18652.0,0.7746420130682609,0.10524120672876408,0.9724
18474.0,0.7720865317515702,0.10642009769713887,0.97
18662.0,0.7793581838565022,0.1046804932735426,0.9668
18632.0,0.7816643159379407,0.10380818053596615,0.9724
18788.0,0.7817166782972784,0.1052337752965806,0.9744
18970.0,0.7859924885241341,0.10543886493253582,0.9728
18892.0,0.7824145150034891,0.10341939986043266,0.9724
19148.0,0.7887166596844016,0.10082390727552018,0.9736
19332.0,0.7901002506265664,0.09837092731829573,0.9632
18868.0,0.7875372182050191,0.10002835672763363,0.9708
18930.0,0.7843356643356644,0.10300699300699301,0.9692
18826.0,0.7852829658755792,0.1045499227636568,0.9676
18764.0,0.7857545045045045,0.10501126126126126,0.9644
19196.0,0.793181496675626,0.09676050360729947,0.9732
19562.0,0.7966397099832683,0.09704406023424428,0.9704
19676.0,0.8026057719249089,0.09568506584477444,0.9672
19448.0,0.7992253521126761,0.09669014084507042,0.97
19790.0,0.8022424667133847,0.09243167484232656,0.976
19982.0,0.8015542603386067,0.09221482098251457,0.9748
19784.0,0.8,0.09534398888116748,0.974
19990.0,0.8022398441847524,0.09098497495826377,0.9768
20100.0,0.804004433975336,0.09152002216987667,0.9768
20218.0,0.8057633693543917,0.08929066223330563,0.9708
19946.0,0.8032190342897131,0.08922323303009097,0.9704
19910.0,0.8012461495379446,0.08891066928031363,0.9784
19998.0,0.7977900552486188,0.09136740331491713,0.9708
19650.0,0.7958840823183536,0.09162816743665127,0.9708
19818.0,0.8007276798208788,0.09061013154212147,0.968
19760.0,0.8021522014348009,0.09023772682515122,0.9688
19732.0,0.8006462489463333,0.09061534138803035,0.9744
19758.0,0.7936960757027554,0.0900361814639577,0.9772
19784.0,0.7936859595679867,0.09194129050124619,0.9736
19754.0,0.7946913752264178,0.09042775532952486,0.9712
19430.0,0.7914393621485523,0.0946286193873269,0.9732
19464.0,0.7906328408140507,0.09492612210761081,0.9716
19124.0,0.7863636363636364,0.09867132867132868,0.9648
18936.0,0.786835407239819,0.09792138009049774,0.9736
19158.0,0.7850974930362117,0.09867688022284123,0.9704
19154.0,0.788275668861185,0.09819302423308586,0.9752
19374.0,0.7891080855793275,0.09759655459849959,0.9704
19200.0,0.7883457066816081,0.09735257038800953,0.9748
19350.0,0.7889213233249931,0.09744231303864331,0.9708
19452.0,0.7938173171072878,0.09497831864596447,0.97
19256.0,0.7898499929903267,0.0964531052852937,0.968
19184.0,0.7906764168190128,0.09724370693292082,0.972
19150.0,0.7877602347352243,0.09913371524381724,0.974
19086.0,0.7845307713728766,0.10052910052910052,0.9784
19212.0,0.7843719773386763,0.1006632582561835,0.9668
19294.0,0.7926829268292683,0.09375440575215001,0.9664
19356.0,0.7947940180586908,0.0936089164785553,0.9716
19274.0,0.7899552947750769,0.09737356803576418,0.968
19094.0,0.7899732808325131,0.09886091970187035,0.9696
19328.0,0.7908606672273619,0.09475749929913092,0.9712
19322.0,0.7891717963066592,0.09506155567991047,0.9716
19530.0,0.7940025164266741,0.09366699287012442,0.974
19648.0,0.7987473903966598,0.09617258176757133,0.9728
19412.0,0.7936131641333147,0.0978942964719007,0.978
19470.0,0.7929746922970543,0.10005531738348776,0.9708
19266.0,0.7923841523169537,0.0986280274394512,0.9676
19276.0,0.7983258300506472,0.0996764209341587,0.9728
19322.0,0.7961077008928571,0.10128348214285714,0.972
19416.0,0.7969688503981003,0.09896633608045817,0.9708
19466.0,0.8017917133258678,0.10043393057110862,0.968
19230.0,0.7985515398678105,0.10223597243706933,0.9736
19296.0,0.7944699818916283,0.10286948042902912,0.97
19172.0,0.7934127540294323,0.102312543798178,0.9708
19054.0,0.791135695280773,0.10460719787144658,0.972
19074.0,0.7911135950817382,0.10472264915467375,0.9796
19142.0,0.7871621621621622,0.10700496414782129,0.966
18800.0,0.7903020892151327,0.1063664596273292,0.9756
19148.0,0.7908396946564885,0.1054823039555864,0.9668
19214.0,0.7987461256692026,0.10171879402648633,0.9712
19198.0,0.7962937062937063,0.1034965034965035,0.968
19212.0,0.799648382559775,0.1028832630098453,0.974
19306.0,0.7978989842771671,0.10477250591345486,0.9684
18854.0,0.7907123788112969,0.10636504145004917,0.9648
18816.0,0.7938348416289592,0.10661764705882353,0.97
19070.0,0.7935818385650224,0.10419002242152467,0.9704
18846.0,0.7918475977027595,0.10904888639865527,0.97
19074.0,0.7936062815479529,0.10382781828379137,0.9712
19054.0,0.7942905121746432,0.10544360481388189,0.972
19094.0,0.7939080620371665,0.10472264915467375,0.9676
19112.0,0.7972136222910217,0.10287081339712918,0.9732
19420.0,0.7994145525508781,0.1006412043490382,0.9652
19450.0,0.8028397852500706,0.09522463972873693,0.9724
19520.0,0.800251256281407,0.09785036292573981,0.974
19700.0,0.8010019482326747,0.09546340105761203,0.9744
19408.0,0.7923622704507512,0.09703672787979967,0.97
19306.0,0.7958811992154665,0.09813673297842533,0.974
19370.0,0.7975626740947075,0.10083565459610028,0.976
19168.0,0.7926727726894255,0.104496253122398,0.9696
19024.0,0.7917134043746494,0.10228547392035894,0.9668
19102.0,0.7959413754227734,0.10125422773393461,0.9688
19184.0,0.7983848314606742,0.10259831460674157,0.9752
19326.0,0.796638422003056,0.10341714126962077,0.9728
19340.0,0.7994141442321104,0.10308271725484726,0.974
19374.0,0.799652052887961,0.1034098816979819,0.9704
19200.0,0.7981522956326987,0.10428331466965285,0.966
19180.0,0.7996048546429579,0.10189105278012983,0.9716
19252.0,0.797735532569192,0.10399776348895723,0.9748
19590.0,0.8010012515644556,0.09977749965234321,0.9708
19356.0,0.8000279876854184,0.10243492863140219,0.968
19392.0,0.8019412012941342,0.10001406667604446,0.9712
19604.0,0.8057770317526927,0.09980416841516296,0.97
19532.0,0.804652466367713,0.10061659192825112,0.9736
19704.0,0.8041782729805014,0.0988857938718663,0.9736
19800.0,0.8045808966861598,0.09711779448621553,0.9712
19968.0,0.8080525653571928,0.09268838249685446,0.97
19874.0,0.807627593942793,0.09317162086371285,0.9676
19792.0,0.8081468974250738,0.09364007316729984,0.9748
19934.0,0.8045321840678438,0.09321562630335048,0.966
19758.0,0.8073070955000705,0.09232613908872901,0.9748
19762.0,0.8006535947712419,0.09470171047142262,0.9716
19828.0,0.8044177268279044,0.09268838249685446,0.9736
19950.0,0.8061864288700014,0.09258743207468302,0.9728
20110.0,0.8097363649044497,0.09045892035151346,0.9704
20246.0,0.812718868188822,0.08635663258159407,0.968
20108.0,0.8118234219035568,0.08779699142415295,0.9744
20122.0,0.8116042855155141,0.09315430638653124,0.9696
19836.0,0.8070396858785585,0.09367550133221147,0.9732
19864.0,0.8049477351916376,0.0948432055749129,0.9716
19946.0,0.8073215034232221,0.09298588794187508,0.9728
20012.0,0.8078425900083729,0.09224113871057772,0.972
20074.0,0.807810535140422,0.0898421126170183,0.9696
20094.0,0.8121581825830879,0.09016968167157481,0.9656
20014.0,0.8118029083721587,0.0880276718904419,0.9776
20348.0,0.8114277808522413,0.09006640841173215,0.9804
20518.0,0.8112610132158591,0.08789922907488987,0.9764
20402.0,0.8141034530578283,0.08819858549438359,0.9704
20492.0,0.8184619694635102,0.08320493066255778,0.9724
20524.0,0.8185117967332124,0.08418260505374843,0.9752
20788.0,0.8227083333333334,0.083125,0.9768
20618.0,0.8179362880886426,0.08587257617728532,0.9772
20460.0,0.8163759689922481,0.08935492801771872,0.9652
19834.0,0.8130920401526933,0.09239360950091899,0.9724
19954.0,0.8122206703910615,0.09483240223463688,0.9692
19848.0,0.8134998596688184,0.09640752175133314,0.9748
19762.0,0.8062161034626617,0.0983173411208455,0.9732
19610.0,0.8017553636110337,0.09842574533296183,0.9728
19448.0,0.7990934449093445,0.0999302649930265,0.9704
19370.0,0.7999719848718307,0.10008404538450763,0.9756
19412.0,0.7992503123698459,0.10259614049701513,0.9716
19646.0,0.8061495457721873,0.09776380153738644,0.974
19574.0,0.8040512320757344,0.10065432270639009,0.9788
19602.0,0.7996409831538249,0.10142225904446285,0.9748
19416.0,0.8007367250486517,0.10335001390047262,0.9704
19230.0,0.8002382286995515,0.10369955156950672,0.9724
19178.0,0.7973614407371213,0.10512355158453163,0.964
19248.0,0.804643261608154,0.10093431483578709,0.9716
19546.0,0.8025874125874126,0.09776223776223776,0.9688
19390.0,0.8019516989609661,0.09955068800898624,0.9692
19258.0,0.7971228070175439,0.10007017543859649,0.9712
19266.0,0.7965449713246608,0.10169254441180585,0.966
19244.0,0.7986316828889829,0.0992382564536606,0.9716
19484.0,0.7993292342090553,0.0980994969256568,0.9684
19098.0,0.7956558414171235,0.10234781386194292,0.9728
18978.0,0.7906263077137676,0.10566327242293207,0.9724
19158.0,0.7935510887772195,0.10252652149637075,0.972
19186.0,0.7948861254715663,0.10248707559033114,0.97
19180.0,0.7944514501891551,0.1008827238335435,0.9692
19182.0,0.7924501824305361,0.0990036486107213,0.9756
18910.0,0.7841571785615107,0.1058039433490697,0.9728
18760.0,0.7800948528386107,0.10454735667457107,0.968
18508.0,0.7810917276308385,0.10762521102982554,0.9704
18670.0,0.780400672457271,0.10479125805547773,0.9732
18798.0,0.7814241917502787,0.10521181716833891,0.9688
18674.0,0.779564606741573,0.10337078651685393,0.9752
18932.0,0.7834328565477017,0.10422163588390501,0.974
18720.0,0.7827903091060986,0.10790866054023948,0.9756
18878.0,0.7842266037211886,0.10587336850874757,0.972
18698.0,0.7836404243439419,0.10727247347850363,0.9676
18820.0,0.7885075256716838,0.10360106906737938,0.9784
18922.0,0.7822001105583195,0.10537589828634605,0.9696
18902.0,0.7866460934212371,0.10218824519567962,0.9704
18830.0,0.7855942881142377,0.10401791964160717,0.9696
19084.0,0.7922332819290621,0.1015000700967335,0.9656
18984.0,0.7918785310734463,0.09992937853107345,0.9688
19092.0,0.7910930036527114,0.09974711997752178,0.9676
19274.0,0.796228539262595,0.09759358288770054,0.9716
19504.0,0.7992313067784765,0.09762403913347309,0.9748
19672.0,0.7972334213818991,0.09432781871263729,0.9708
19548.0,0.7968531468531469,0.09461538461538462,0.9744
19246.0,0.7889646534929029,0.10019482326746451,0.962
19012.0,0.7915719158612848,0.09728538942581012,0.9748
19364.0,0.7913944112331434,0.09933268455442791,0.9724
19048.0,0.7894736842105263,0.10386709479268463,0.9752
19332.0,0.7932471863276365,0.10115325830207031,0.966
19218.0,0.7969808126410836,0.09882900677200902,0.968
19448.0,0.8024743427527063,0.0985519471390412,0.9692
19690.0,0.8038569424964936,0.09424964936886396,0.9728
19950.0,0.8080195258019526,0.09372384937238494,0.9764
19978.0,0.8041187075301622,0.09332963527943419,0.9716
19662.0,0.8003355704697986,0.09444910514541387,0.9716
19694.0,0.8023483365949119,0.09484204640760414,0.9732
19786.0,0.8019933091720101,0.09395037635907444,0.9712
20072.0,0.8095038434661076,0.08972746331236897,0.9748
20064.0,0.8113968033356498,0.09437109103544128,0.9744
20042.0,0.8111528299262968,0.09463217911277987,0.9728
20108.0,0.8138334960256589,0.09329242783433273,0.9764
20004.0,0.8090946901427978,0.09524469707472619,0.9692
19542.0,0.8056452745400927,0.0985114450217666,0.9692
19676.0,0.8088586269830128,0.09736066264214516,0.9712
19578.0,0.803034540623689,0.09760872605230038,0.9676
19686.0,0.8052350126653532,0.09280889389248523,0.9688
19912.0,0.8091994382022472,0.0910814606741573,0.9708
19776.0,0.8073638527229455,0.09505809883802324,0.9652
20000.0,0.8165818490245971,0.09040147017246254,0.974
19892.0,0.8099150536137029,0.09692243420136472,0.9684
19722.0,0.8104708362614196,0.09739985945186226,0.9764
20140.0,0.8127512127512128,0.09549549549549549,0.9752
20036.0,0.8119794558578567,0.09640477512493059,0.9724
20010.0,0.8136338264024561,0.09545073960368407,0.9732
19766.0,0.8090224515409288,0.0991493515548738,0.9776
20080.0,0.8128112894299945,0.09767570558937465,0.9708
19702.0,0.8102772332679922,0.0994819378325399,0.976
19872.0,0.8100194282542326,0.0993616430752151,0.9728
19758.0,0.8092848180677541,0.09919141224034574,0.97
19636.0,0.8081990189208129,0.09915907498248074,0.9692
19902.0,0.8108070175438596,0.0935438596491228,0.9736
19964.0,0.8085817776539426,0.09403733630537754,0.968
20186.0,0.8162633652222847,0.08814012380416432,0.9776
20374.0,0.8129063494259233,0.08950062249273759,0.9668
20294.0,0.8192193884740031,0.08602226292799775,0.9748
20538.0,0.8188264738598443,0.08627641824249166,0.9704
20628.0,0.8244151841994677,0.08383527104636504,0.9784
20684.0,0.8226920950801547,0.08803206191265893,0.97
20582.0,0.8262545556490047,0.08578637510513036,0.97
20536.0,0.8276562938043174,0.08767872161480235,0.978
20386.0,0.8195519911504425,0.09312776548672566,0.974
20140.0,0.8172514619883041,0.09475076580339738,0.972
20146.0,0.8154329608938548,0.0914804469273743,0.972
20014.0,0.8136433459014104,0.09426057813154587,0.9736
