R,A,S,N
0.9880952380952381,0.00510204081632653,0.0017006802721088435,0.00510204081632653
0.9861910241657077,0.004027617951668585,0.004027617951668585,0.005753739930955121
0.9840455840455841,0.004558404558404558,0.0017094017094017094,0.009686609686609686
0.9845183486238532,0.0040137614678899085,0.0017201834862385322,0.00974770642201835
0.9812286689419796,0.005688282138794084,0.0011376564277588168,0.011945392491467578
0.9811965811965812,0.006837606837606838,0.002279202279202279,0.009686609686609686
0.9821941412981046,0.0068925904652498565,0.0017231476163124641,0.009190120620333142
0.9833524684270953,0.006314580941446613,0.001722158438576349,0.008610792192881744
0.979557069846678,0.006246450880181715,0.0056785917092561046,0.008517887563884156
0.9834380354083381,0.005139920045688178,0.005139920045688178,0.006282124500285551
0.9865889212827988,0.0058309037900874635,0.0023323615160349854,0.0052478134110787176
0.9863945578231292,0.00510204081632653,0.0017006802721088435,0.006802721088435374
0.9879310344827587,0.0028735632183908046,0.0022988505747126436,0.006896551724137931
0.9908987485779295,0.0017064846416382253,0.002844141069397042,0.004550625711035267
0.9865967365967366,0.004079254079254079,0.007575757575757576,0.0017482517482517483
0.9884526558891455,0.004618937644341801,0.005773672055427252,0.0011547344110854503
0.9868119266055045,0.005160550458715597,0.006307339449541285,0.0017201834862385322
0.9844380403458213,0.004610951008645533,0.008069164265129682,0.002881844380403458
0.9833045480713875,0.0063327576280944155,0.0063327576280944155,0.004029936672423719
0.9787234042553191,0.0063254744105807935,0.0097757331799885,0.005175388154111558
0.97520184544406,0.0057670126874279125,0.012110726643598616,0.006920415224913495
0.9827487061529615,0.002875215641173088,0.008050603795284647,0.0063254744105807935
0.9821634062140391,0.004027617951668585,0.004602991944764097,0.009205983889528193
0.9879448909299655,0.0028702640642939152,0.002296211251435132,0.006888633754305396
0.9844200807847663,0.004039238315060588,0.003462204270051933,0.008078476630121177
0.9863169897377423,0.0028506271379703536,0.004561003420752566,0.006271379703534778
0.9881154499151104,0.001697792869269949,0.003395585738539898,0.006791171477079796
0.9840546697038725,0.0028473804100227792,0.003986332574031891,0.009111617312072893
0.9829835507657402,0.0017016449234259785,0.0045377197958026095,0.010777084515031198
0.9827487061529615,0.0017251293847038527,0.005175388154111558,0.010350776308223116
0.9788692175899486,0.0028555111364934323,0.0057110222729868645,0.012564249000571102
0.9756373937677054,0.00396600566572238,0.004532577903682719,0.01586402266288952
0.9772079772079773,0.0062678062678062675,0.0017094017094017094,0.014814814814814815
0.9764367816091954,0.008620689655172414,0.0022988505747126436,0.01264367816091954
0.9802784222737819,0.00580046403712297,0.0017401392111368909,0.012180974477958236
0.9787965616045845,0.0057306590257879654,0.0034383954154727794,0.012034383954154728
0.978273299028016,0.008576329331046312,0.002858776443682104,0.010291595197255575
0.9790575916230366,0.0075625363583478765,0.004072134962187318,0.009307737056428156
0.9807804309842749,0.005824111822947,0.0029120559114735,0.010483401281304601
0.9821222606689735,0.00461361014994233,0.002306805074971165,0.010957324106113034
0.9794168096054888,0.004574042309891366,0.004002287021154946,0.012006861063464836
0.9810126582278481,0.004602991944764097,0.0023014959723820483,0.012082853855005753
0.9850917431192661,0.0022935779816513763,0.0034403669724770644,0.009174311926605505
0.9872241579558653,0.0040650406504065045,0.0011614401858304297,0.007549361207897794
0.9856486796785304,0.002296211251435132,0.005166475315729047,0.006888633754305396
0.9832272990167727,0.002891844997108155,0.004626951995373048,0.009253903990746095
0.9831884057971014,0.002898550724637681,0.002898550724637681,0.011014492753623189
0.9823059360730594,0.00228310502283105,0.005707762557077625,0.009703196347031963
0.9845183486238532,0.0011467889908256881,0.005733944954128441,0.008600917431192661
0.9819004524886877,0.005090497737556561,0.002828054298642534,0.010180995475113122
0.9857387335995437,0.003993154592127781,0.0034227039361095267,0.0068454078722190535
0.9833429063756461,0.0068925904652498565,0.0034462952326249283,0.006318207926479035
0.9818078453666856,0.006822057987492893,0.0034110289937464467,0.007959067652075043
0.9830604178430266,0.005081874647092038,0.0016939582156973462,0.010163749294184076
0.9831081081081081,0.003941441441441441,0.002815315315315315,0.010135135135135136
0.9836343115124153,0.003386004514672686,0.0028216704288939053,0.010158013544018058
0.9827586206896551,0.005747126436781609,0.0022988505747126436,0.009195402298850575
0.981460023174971,0.005793742757821553,0.002317497103128621,0.010428736964078795
0.9868043602983362,0.0034423407917383822,0.0011474469305794606,0.008605851979345954
0.9890929965556832,0.002296211251435132,0.000574052812858783,0.008036739380022962
0.9845890410958904,0.00228310502283105,0.0028538812785388126,0.010273972602739725
0.9828962371721779,0.0028506271379703536,0.002280501710376283,0.011972633979475485
0.9824263038548753,0.005668934240362812,0.0011337868480725624,0.010770975056689343
0.9802927927927928,0.00563063063063063,0.0033783783783783786,0.010698198198198198
0.9812286689419796,0.006257110352673493,0.0034129692832764505,0.009101251422070534
0.9759312320916905,0.008595988538681949,0.002292263610315186,0.013180515759312322
0.977840909090909,0.005113636363636364,0.002840909090909091,0.014204545454545454
0.9795105293113261,0.004553215708594195,0.0005691519635742744,0.015367103016505406
0.9776376146788991,0.0040137614678899085,0.0011467889908256881,0.017201834862385322
0.9754004576659039,0.005720823798627002,0.004576659038901602,0.014302059496567507
0.9764503159103963,0.005169442848937392,0.0034462952326249283,0.014933946008041356
0.9773114010209869,0.006806579693703914,0.0011344299489506524,0.01474758933635848
0.9802483069977427,0.0039503386004514675,0.0028216704288939053,0.012979683972911963
0.983680360157569,0.0028137310073157004,0.0016882386043894203,0.011817670230725942
0.9874069834001145,0.0028620492272467086,0.0022896393817973667,0.007441327990841442
0.9867205542725174,0.0040415704387990765,0.002886836027713626,0.006351039260969977
0.9851936218678815,0.003416856492027335,0.0028473804100227792,0.008542141230068337
0.9852691218130312,0.00396600566572238,0.0011331444759206798,0.009631728045325779
0.9823763501989767,0.005685048322910745,0.0028425241614553724,0.009096077316657191
0.9868043602983362,0.004016064257028112,0.002294893861158921,0.0068846815834767644
0.9816197587593337,0.005169442848937392,0.0022975301550832855,0.010913268236645606
0.9823261117445838,0.004561003420752566,0.0028506271379703536,0.010262257696693273
0.9844110854503464,0.002886836027713626,0.0023094688221709007,0.010392609699769052
0.9768623024830699,0.005079006772009029,0.004514672686230248,0.013544018058690745
0.9812072892938497,0.005125284738041002,0.0017084282460136675,0.011958997722095672
0.9827487061529615,0.005175388154111558,0.0023001725129384704,0.0097757331799885
0.983323749281196,0.002875215641173088,0.0023001725129384704,0.011500862564692352
0.9845537757437071,0.004004576659038902,0.002860411899313501,0.008581235697940504
0.9823462414578588,0.003416856492027335,0.005125284738041002,0.009111617312072893
0.9854014598540146,0.002807411566535654,0.005614823133071308,0.006176305446378439
0.9818491208167895,0.003970504821327283,0.005672149744753261,0.008508224617129892
0.9828178694158075,0.0028636884306987398,0.0057273768613974796,0.00859106529209622
0.9863868406125922,0.0011344299489506524,0.003403289846851957,0.009075439591605219
0.9909142532651902,0.0028392958546280523,0.0005678591709256105,0.0056785917092561046
0.9880681818181818,0.005113636363636364,0.0022727272727272726,0.004545454545454545
0.9852356615559341,0.006246450880181715,0.0034071550255536627,0.005110732538330494
0.983963344788087,0.002290950744558992,0.0057273768613974796,0.008018327605956471
0.9851258581235698,0.002860411899313501,0.005148741418764302,0.006864988558352402
0.9858115777525539,0.00340522133938706,0.0022701475595913734,0.00851305334846765
0.9834285714285714,0.006285714285714286,0.002857142857142857,0.0074285714285714285
0.9802148106274732,0.0045223289994347085,0.005652911249293386,0.009609949123798756
0.9835880022637238,0.003395585738539898,0.005659309564233163,0.007357102433503113
0.9817871371656233,0.0028457598178713715,0.00796812749003984,0.007398975526465566
0.9852857951329937,0.0028296547821165816,0.003961516694963215,0.00792303338992643
0.9809578765147143,0.004616272360069244,0.004616272360069244,0.009809578765147143
0.9828669331810395,0.005139920045688178,0.0057110222729868645,0.006282124500285551
0.984,0.006857142857142857,0.002857142857142857,0.006285714285714286
0.979381443298969,0.006300114547537228,0.006300114547537228,0.008018327605956471
0.9815256257449344,0.003575685339690107,0.0059594755661501785,0.008939213349225268
0.9850057670126874,0.005190311418685121,0.004036908881199538,0.0057670126874279125
0.9827685238368754,0.005169442848937392,0.00402067777139575,0.0080413555427915
0.9838895281933256,0.006904487917146145,0.0028768699654775605,0.006329113924050633
0.9886039886039886,0.005698005698005698,0.0017094017094017094,0.003988603988603989
0.9858115777525539,0.00681044267877412,0.0028376844494892167,0.004540295119182747
0.9876126126126126,0.005067567567567568,0.0045045045045045045,0.002815315315315315
0.9897377423033067,0.0034207525655644243,0.0028506271379703536,0.003990877993158495
0.9885518030910132,0.0034344590726960505,0.004006868918145392,0.004006868918145392
0.9849797804737146,0.005199306759098787,0.0028885037550548816,0.006932409012131715
0.9790209790209791,0.008158508158508158,0.002331002331002331,0.01048951048951049
0.9830011723329426,0.004689331770222743,0.0029308323563892145,0.009378663540445486
0.9851258581235698,0.005148741418764302,0.0017162471395881006,0.008009153318077803
0.9856404365307294,0.006318207926479035,0.0017231476163124641,0.006318207926479035
0.9886234357224118,0.0034129692832764505,0.0017064846416382253,0.006257110352673493
0.9919632606199771,0.002296211251435132,0.001722158438576349,0.004018369690011481
0.9892412231030577,0.004530011325028313,0.0011325028312570782,0.005096262740656852
0.9898016997167138,0.0033994334277620396,0.0028328611898017,0.00396600566572238
0.9896729776247849,0.0051635111876075735,0.0017211703958691911,0.0034423407917383822
0.9868345735546652,0.005724098454493417,0.0022896393817973667,0.005151688609044075
0.9856651376146789,0.0045871559633027525,0.0022935779816513763,0.007454128440366973
0.9908309455587393,0.0040114613180515755,0.001146131805157593,0.0040114613180515755
0.990909090909091,0.0022727272727272726,0.0022727272727272726,0.004545454545454545
0.9857224443175329,0.003997715591090805,0.005139920045688178,0.005139920045688178
0.9867052023121388,0.005202312138728324,0.002890173410404624,0.005202312138728324
0.9852272727272727,0.004545454545454545,0.003977272727272727,0.00625
0.9842164599774521,0.005073280721533258,0.002254791431792559,0.008455467869222097
0.9815126050420168,0.0056022408963585435,0.002240896358543417,0.010644257703081233
0.976338028169014,0.007323943661971831,0.0028169014084507044,0.013521126760563381
0.9772079772079773,0.004558404558404558,0.003418803418803419,0.014814814814814815
0.978273299028016,0.003430531732418525,0.004002287021154946,0.01429388221841052
0.9810017271157168,0.0028785261945883708,0.0017271157167530224,0.014392630972941854
0.9855658198614319,0.0005773672055427252,0.0011547344110854503,0.012702078521939953
0.9824150058616647,0.0035169988276670576,0.0035169988276670576,0.010550996483001172
0.9759389671361502,0.00528169014084507,0.00528169014084507,0.013497652582159625
0.9749708963911525,0.004074505238649592,0.007566938300349243,0.01338766006984866
0.9798154555940023,0.0028835063437139563,0.0057670126874279125,0.011534025374855825
0.9770642201834863,0.0040137614678899085,0.005160550458715597,0.013761467889908258
0.9813953488372092,0.004651162790697674,0.004069767441860465,0.009883720930232558
0.9803126809496236,0.006948465547191662,0.0023161551823972205,0.010422698320787493
0.977906976744186,0.009302325581395349,0.004651162790697674,0.00813953488372093
0.9782857142857143,0.009714285714285713,0.005714285714285714,0.006285714285714286
0.9809798270893372,0.007492795389048991,0.004610951008645533,0.0069164265129683
0.9845802398629354,0.005139920045688178,0.004568817818389492,0.0057110222729868645
0.9845183486238532,0.007454128440366973,0.0017201834862385322,0.006307339449541285
0.9838150289017341,0.006358381502890174,0.003468208092485549,0.006358381502890174
0.9844380403458213,0.004610951008645533,0.0023054755043227667,0.008645533141210375
0.9851767388825542,0.005131128848346636,0.0011402508551881414,0.00855188141391106
0.9852857951329937,0.003961516694963215,0.0022637238256932655,0.008488964346349746
0.9886234357224118,0.0022753128555176336,0.0011376564277588168,0.007963594994311717
0.9851682829435254,0.0011409013120365088,0.003993154592127781,0.009697661152310326
0.9822247706422018,0.0017201834862385322,0.005733944954128441,0.010321100917431193
0.9790249433106576,0.003401360544217687,0.006235827664399093,0.011337868480725623
0.9817351598173516,0.0028538812785388126,0.0045662100456621,0.010844748858447488
0.979381443298969,0.0057273768613974796,0.0028636884306987398,0.012027491408934709
0.9783475783475784,0.007977207977207978,0.0011396011396011395,0.012535612535612535
0.976531196336577,0.006296508299942759,0.004006868918145392,0.01316542644533486
0.9794168096054888,0.004002287021154946,0.004002287021154946,0.012578616352201259
0.9799771167048055,0.002288329519450801,0.005720823798627002,0.012013729977116704
0.9805603201829617,0.002858776443682104,0.00686106346483705,0.009719839908519153
0.9833524684270953,0.001722158438576349,0.005166475315729047,0.00975889781859931
0.9856404365307294,0.002871912693854107,0.0034462952326249283,0.0080413555427915
0.9862306368330465,0.002294893861158921,0.0034423407917383822,0.008032128514056224
0.9862621637092158,0.0022896393817973667,0.0022896393817973667,0.009158557527189467
0.9851767388825542,0.002280501710376283,0.0028506271379703536,0.009692132269099202
0.9826789838337182,0.004618937644341801,0.002886836027713626,0.009815242494226328
0.9846938775510204,0.00510204081632653,0.0022675736961451248,0.007936507936507936
0.9834285714285714,0.006285714285714286,0.002857142857142857,0.0074285714285714285
0.9846765039727582,0.0056753688989784334,0.003972758229284903,0.0056753688989784334
0.9844470046082949,0.006336405529953917,0.004608294930875576,0.004608294930875576
0.9858115777525539,0.003972758229284903,0.00340522133938706,0.00681044267877412
0.9859786876051598,0.005047672462142457,0.002243409983174425,0.006730229949523275
0.9879793932455638,0.005724098454493417,0.0011448196908986834,0.005151688609044075
0.9879518072289156,0.002868617326448652,0.0011474469305794606,0.008032128514056224
0.9868119266055045,0.0028669724770642203,0.0011467889908256881,0.009174311926605505
0.9822349570200573,0.0040114613180515755,0.0034383954154727794,0.010315186246418338
0.9774956722446624,0.004616272360069244,0.004039238315060588,0.013848817080207732
0.9809578765147143,0.002308136180034622,0.0028851702250432777,0.013848817080207732
0.9824163357912649,0.003970504821327283,0.0011344299489506524,0.012478729438457176
0.9800683371298405,0.005125284738041002,0.0005694760820045558,0.014236902050113895
0.983963344788087,0.004581901489117984,0.001145475372279496,0.010309278350515464
0.9811212814645309,0.006864988558352402,0.0011441647597254005,0.010869565217391304
0.9823863636363637,0.005113636363636364,0.002840909090909091,0.009659090909090909
0.9864864864864865,0.003941441441441441,0.0022522522522522522,0.00731981981981982
0.9875283446712018,0.0022675736961451248,0.002834467120181406,0.007369614512471655
0.9898648648648649,0.0022522522522522522,0.0016891891891891893,0.006193693693693694
0.9858115777525539,0.004540295119182747,0.00340522133938706,0.006242905788876277
0.9886749716874292,0.0022650056625141564,0.0033975084937712344,0.0056625141562853904
0.9897318881916715,0.0022818026240730175,0.0011409013120365088,0.0068454078722190535
0.9858517260894171,0.003395585738539898,0.001697792869269949,0.009054895302773062
0.9814084507042253,0.003943661971830986,0.0050704225352112674,0.009577464788732394
0.9841718485019785,0.0033917467495760316,0.0022611644997173543,0.010175240248728096
0.9870931537598204,0.0028058361391694723,0.0005611672278338945,0.009539842873176206
0.9850746268656716,0.004592422502870264,0.002296211251435132,0.008036739380022962
0.984641638225256,0.004550625711035267,0.002844141069397042,0.007963594994311717
0.9851428571428571,0.002285714285714286,0.005714285714285714,0.006857142857142857
0.9805045871559633,0.005160550458715597,0.006880733944954129,0.007454128440366973
0.9783352337514253,0.006271379703534778,0.005131128848346636,0.010262257696693273
0.9856733524355301,0.005157593123209169,0.0017191977077363897,0.007449856733524355
0.9857224443175329,0.0034266133637921186,0.0028555111364934323,0.00799543118218161
0.9846938775510204,0.00510204081632653,0.0017006802721088435,0.008503401360544218
0.9881422924901185,0.003952569169960474,0.0,0.007905138339920948
0.988479262672811,0.0034562211981566822,0.001152073732718894,0.0069124423963133645
0.9885452462772051,0.0028636884306987398,0.001145475372279496,0.0074455899198167235
0.984624145785877,0.0028473804100227792,0.0017084282460136675,0.01082004555808656
0.9846328969834945,0.0022766078542970974,0.0022766078542970974,0.010813887307911212
0.9838150289017341,0.003468208092485549,0.0011560693641618498,0.011560693641618497
0.9829835507657402,0.0017016449234259785,0.003403289846851957,0.01191151446398185
0.9866220735785953,0.0016722408026755853,0.0039018952062430325,0.007803790412486065
0.9852857951329937,0.0050933786078098476,0.004527447651386531,0.0050933786078098476
0.9863481228668942,0.005119453924914676,0.002844141069397042,0.005688282138794084
0.9839908519153803,0.004002287021154946,0.004002287021154946,0.008004574042309892
0.9812606473594548,0.0073821692220329355,0.002271436683702442,0.009085746734809767
0.9804822043628014,0.006314580941446613,0.0028702640642939152,0.010332950631458095
0.985244040862656,0.006242905788876277,0.0011350737797956867,0.0073779795686719635
0.9830508474576272,0.004519774011299435,0.005084745762711864,0.007344632768361582
0.9800683371298405,0.007403189066059226,0.004555808656036446,0.007972665148063782
0.9833715596330275,0.006307339449541285,0.0017201834862385322,0.008600917431192661
0.9833810888252149,0.006876790830945559,0.002292263610315186,0.007449856733524355
0.9815668202764977,0.007488479262672811,0.0017281105990783411,0.009216589861751152
0.9811320754716981,0.007432818753573471,0.002287021154945683,0.009148084619782733
0.9807474518686297,0.007927519818799546,0.0016987542468856172,0.009626274065685165
0.9852941176470589,0.004524886877828055,0.0016968325791855204,0.008484162895927601
0.9828473413379074,0.006289308176100629,0.003430531732418525,0.007432818753573471
0.980448533640023,0.0063254744105807935,0.005750431282346176,0.007475560667050029
0.9811536264991434,0.003997715591090805,0.006282124500285551,0.008566533409480296
0.9817559863169898,0.004561003420752566,0.004561003420752566,0.009122006841505131
0.9856979405034325,0.003432494279176201,0.0017162471395881006,0.009153318077803204
0.9891922639362912,0.0017064846416382253,0.002844141069397042,0.006257110352673493
0.9902745995423341,0.0011441647597254005,0.0017162471395881006,0.006864988558352402
0.9903078677309008,0.0005701254275940707,0.002280501710376283,0.0068415051311288486
0.9897260273972602,0.0005707762557077625,0.0028538812785388126,0.00684931506849315
0.9854423292273237,0.0033594624860022394,0.0022396416573348264,0.008958566629339306
0.9863169897377423,0.002280501710376283,0.0028506271379703536,0.00855188141391106
0.9880410022779044,0.0017084282460136675,0.0028473804100227792,0.007403189066059226
0.9902857142857143,0.001142857142857143,0.002857142857142857,0.005714285714285714
0.9875070982396366,0.001135718341851221,0.005110732538330494,0.006246450880181715
0.9868496283590623,0.0011435105774728416,0.002287021154945683,0.009719839908519153
0.9879032258064516,0.002880184331797235,0.0017281105990783411,0.007488479262672811
0.9896313364055299,0.002304147465437788,0.002880184331797235,0.005184331797235023
0.9851598173515982,0.00228310502283105,0.0028538812785388126,0.009703196347031963
0.9867511520737328,0.004608294930875576,0.002880184331797235,0.00576036866359447
0.9834001144819691,0.006296508299942759,0.0034344590726960505,0.006868918145392101
0.9806046776953794,0.0068454078722190535,0.004563605248146035,0.007986309184255563
0.9867128827267475,0.0034662045060658577,0.0028885037550548816,0.006932409012131715
0.9868571428571429,0.0034285714285714284,0.002285714285714286,0.0074285714285714285
0.9879862700228833,0.002288329519450801,0.0011441647597254005,0.008581235697940504
0.9891179839633448,0.000572737686139748,0.001718213058419244,0.00859106529209622
0.9855907780979827,0.001729106628242075,0.004034582132564841,0.008645533141210375
0.985083189902467,0.002868617326448652,0.004589787722317842,0.007458405048766495
0.9861511829197923,0.0028851702250432777,0.003462204270051933,0.0075014425851125215
0.9920679886685553,0.0005665722379603399,0.0028328611898017,0.004532577903682719
0.9915492957746479,0.0016901408450704226,0.0033802816901408453,0.0033802816901408453
0.9855314412910406,0.00667779632721202,0.0022259321090706734,0.005564830272676683
0.9825842696629213,0.006741573033707865,0.0011235955056179776,0.009550561797752809
0.9858437146092865,0.006795016987542469,0.0011325028312570782,0.00622876557191393
0.9874285714285714,0.004,0.002285714285714286,0.006285714285714286
0.9826889786497404,0.004616272360069244,0.0028851702250432777,0.009809578765147143
0.9803581744656268,0.005199306759098787,0.0034662045060658577,0.01097631426920855
0.975470621791215,0.005704506560182544,0.006274957216200799,0.012549914432401598
0.9769982748706153,0.0063254744105807935,0.005750431282346176,0.010925819436457734
0.975848188614146,0.008050603795284647,0.0063254744105807935,0.0097757331799885
0.9828571428571429,0.006285714285714286,0.004571428571428572,0.006285714285714286
0.9845005740528129,0.005166475315729047,0.005166475315729047,0.005166475315729047
0.9854988399071926,0.0034802784222737818,0.0034802784222737818,0.0075406032482598605
0.9848573092603378,0.0034944670937682005,0.004076878276062901,0.007571345369831101
0.9866123399301513,0.0034924330616996507,0.002910360884749709,0.006984866123399301
0.986796785304248,0.0028702640642939152,0.0028702640642939152,0.007462686567164179
0.9846328969834945,0.0028457598178713715,0.004553215708594195,0.00796812749003984
0.9834096109839817,0.002288329519450801,0.004004576659038902,0.010297482837528604
0.9874786568013659,0.0022766078542970974,0.0028457598178713715,0.007398975526465566
0.9875212705615428,0.0022688598979013048,0.0017016449234259785,0.008508224617129892
0.9833141542002302,0.0023014959723820483,0.0034522439585730723,0.01093210586881473
0.9820022497187851,0.003374578177727784,0.00281214848143982,0.011811023622047244
0.9861351819757366,0.0017331022530329288,0.0017331022530329288,0.010398613518197574
0.9805380652547224,0.0045792787635947334,0.0028620492272467086,0.012020606754436176
0.9828669331810395,0.0017133066818960593,0.0028555111364934323,0.012564249000571102
0.9815774323546345,0.0057570523891767415,0.0005757052389176742,0.012089810017271158
0.980448533640023,0.0040253018976423235,0.0005750431282346176,0.014951121334100058
0.9829448550312677,0.0017055144968732233,0.0011370096645821489,0.014212620807276862
0.9885386819484241,0.0017191977077363897,0.001146131805157593,0.008595988538681949
0.9853024307518372,0.0,0.0033917467495760316,0.011305822498586773
0.9863636363636363,0.0011363636363636363,0.003409090909090909,0.00909090909090909
0.9828571428571429,0.0017142857142857142,0.002857142857142857,0.012571428571428572
0.9822451317296678,0.005154639175257732,0.0028636884306987398,0.009736540664375716
0.9833429063756461,0.006318207926479035,0.0017231476163124641,0.00861573808156232
0.9873780837636259,0.0051635111876075735,0.002294893861158921,0.0051635111876075735
0.9851258581235698,0.006292906178489702,0.003432494279176201,0.005148741418764302
0.9885189437428243,0.005166475315729047,0.0028702640642939152,0.003444316877152698
0.9857468643101482,0.005131128848346636,0.0028506271379703536,0.006271379703534778
0.9830028328611898,0.006232294617563739,0.004532577903682719,0.006232294617563739
0.9838523644752019,0.00461361014994233,0.0034602076124567475,0.008073817762399077
0.9833429063756461,0.006318207926479035,0.0011487650775416428,0.009190120620333142
0.9818902093944539,0.003961516694963215,0.0022637238256932655,0.011884550084889643
0.9781734635267088,0.004595060310166571,0.004595060310166571,0.01263641585295807
0.9814385150812065,0.004060324825986079,0.004060324825986079,0.010440835266821345
0.9817559863169898,0.0068415051311288486,0.0028506271379703536,0.00855188141391106
0.9761363636363637,0.009659090909090909,0.003409090909090909,0.010795454545454546
0.975158867706528,0.008665511265164644,0.0034662045060658577,0.012709416522241479
0.9792507204610951,0.0069164265129683,0.002881844380403458,0.01095100864553314
0.9790011350737798,0.00851305334846765,0.00340522133938706,0.009080590238365494
0.9799885648942253,0.004574042309891366,0.002858776443682104,0.012578616352201259
0.9766514806378133,0.005125284738041002,0.002277904328018223,0.015945330296127564
0.9764367816091954,0.005747126436781609,0.0005747126436781609,0.017241379310344827
0.9723320158102767,0.00564652738565782,0.002258610954263128,0.019762845849802372
0.9760410724472333,0.0034227039361095267,0.0034227039361095267,0.017113519680547633
0.9793696275071633,0.005157593123209169,0.002292263610315186,0.013180515759312322
0.9794520547945206,0.005707762557077625,0.0017123287671232876,0.013127853881278538
0.9805491990846682,0.003432494279176201,0.004004576659038902,0.012013729977116704
0.976027397260274,0.005136986301369863,0.003995433789954338,0.014840182648401826
0.978760045924225,0.0057405281285878304,0.001148105625717566,0.014351320321469576
0.978735632183908,0.00632183908045977,0.0011494252873563218,0.013793103448275862
0.9809798270893372,0.004034582132564841,0.0023054755043227667,0.012680115273775217
0.9803808424697057,0.006347374495095211,0.0017311021350259665,0.01154068090017311
0.982153137593552,0.0057570523891767415,0.0011514104778353484,0.010938399539435808
0.9806598407281001,0.005688282138794084,0.0022753128555176336,0.011376564277588168
0.9812393405343945,0.0062535531552018195,0.0017055144968732233,0.010801591813530414
0.9793103448275862,0.006896551724137931,0.004022988505747126,0.009770114942528735
0.9815668202764977,0.006336405529953917,0.004032258064516129,0.008064516129032258
0.9823763501989767,0.0062535531552018195,0.00511654349061967,0.0062535531552018195
0.9853190287972897,0.00564652738565782,0.001129305477131564,0.007905138339920948
0.9847285067873304,0.005090497737556561,0.0005656108597285068,0.009615384615384616
0.9846938775510204,0.003968253968253968,0.0017006802721088435,0.00963718820861678
0.9843840370156159,0.003470213996529786,0.001156737998843262,0.01098901098901099
0.9812925170068028,0.003968253968253968,0.003401360544217687,0.011337868480725623
0.98,0.004571428571428572,0.006285714285714286,0.009142857142857144
0.9800228310502284,0.0045662100456621,0.0045662100456621,0.010844748858447488
0.977259806708357,0.005685048322910745,0.00511654349061967,0.011938601478112564
0.9789892106757524,0.005110732538330494,0.0034071550255536627,0.01249290176036343
0.9798850574712644,0.0034482758620689655,0.0034482758620689655,0.013218390804597701
0.9769585253456221,0.004608294930875576,0.004608294930875576,0.013824884792626729
0.9788329519450801,0.003432494279176201,0.004004576659038902,0.013729977116704805
0.9746543778801844,0.006336405529953917,0.0069124423963133645,0.012096774193548387
0.9767576990122022,0.008134805345729227,0.003486345148169669,0.011621150493898896
0.975792507204611,0.007492795389048991,0.004034582132564841,0.012680115273775217
0.9767981438515081,0.0063805104408352666,0.0034802784222737818,0.01334106728538283
0.9781483611270846,0.0034502587694077054,0.004600345025876941,0.013801035077630822
0.9790454016298021,0.005238649592549476,0.002910360884749709,0.012805587892898719
0.9787478460654796,0.004595060310166571,0.00402067777139575,0.01263641585295807
0.983266012694749,0.004616272360069244,0.002308136180034622,0.009809578765147143
0.9800114220445459,0.004568817818389492,0.0017133066818960593,0.013706453455168474
0.9746335963923337,0.002254791431792559,0.0033821871476888386,0.019729425028184894
0.9763646595385481,0.0016882386043894203,0.0028137310073157004,0.019133370849746763
0.9741282339707537,0.005061867266591676,0.0011248593925759281,0.01968503937007874
0.979557069846678,0.0028392958546280523,0.0017035775127768314,0.01590005678591709
0.9834190966266438,0.0017152658662092624,0.0017152658662092624,0.013150371640937679
0.9807474518686297,0.0033975084937712344,0.0022650056625141564,0.013590033975084938
0.97709049255441,0.004581901489117984,0.004009163802978236,0.0143184421534937
0.981534910559723,0.003462204270051933,0.002308136180034622,0.012694748990190421
0.9800683371298405,0.005125284738041002,0.0028473804100227792,0.011958997722095672
0.9788450543167524,0.004002287021154946,0.003430531732418525,0.0137221269296741
0.9821428571428571,0.0034562211981566822,0.002304147465437788,0.012096774193548387
0.9821941412981046,0.0034462952326249283,0.0022975301550832855,0.012062033314187249
0.980593607305936,0.00228310502283105,0.003424657534246575,0.0136986301369863
0.9799771167048055,0.002860411899313501,0.003432494279176201,0.013729977116704805
0.9748283752860412,0.005148741418764302,0.003432494279176201,0.016590389016018305
0.9752304147465438,0.004032258064516129,0.004032258064516129,0.016705069124423964
0.9749715585893061,0.004550625711035267,0.004550625711035267,0.015927189988623434
0.9744318181818182,0.003977272727272727,0.005681818181818182,0.015909090909090907
0.9781232009211284,0.0028785261945883708,0.0051813471502590676,0.013816925734024179
0.9761627906976744,0.0029069767441860465,0.005813953488372093,0.015116279069767442
0.9753440366972477,0.0028669724770642203,0.005160550458715597,0.016628440366972478
0.974197247706422,0.0045871559633027525,0.005160550458715597,0.016055045871559634
0.9793340987370838,0.002296211251435132,0.003444316877152698,0.014925373134328358
0.9789413773477519,0.003414911781445646,0.0022766078542970974,0.015367103016505406
0.9745618993781797,0.005652911249293386,0.002826455624646693,0.016958733747880157
0.9733257661748014,0.00340522133938706,0.0022701475595913734,0.020998864926220204
0.9744463373083475,0.0034071550255536627,0.0005678591709256105,0.021578648495173196
0.9712313003452244,0.0034522439585730723,0.0028768699654775605,0.02243958573072497
0.9696622781911849,0.0028620492272467086,0.004006868918145392,0.02346880366342301
0.9698521046643913,0.0022753128555176336,0.005119453924914676,0.022753128555176336
0.9714774671990872,0.0017113519680547634,0.0034227039361095267,0.02338847689674843
0.9698692438885731,0.0034110289937464467,0.0022740193291642978,0.0244457077885162
