C,D,Oc,Od
0.22168356104010578,0.027765535478184222,0.03261348611723226,0.7179374173644777
0.21643109540636044,0.026943462897526502,0.03312720848056537,0.7234982332155477
0.21390845070422534,0.02772887323943662,0.03477112676056338,0.7235915492957746
0.22163120567375885,0.025709219858156027,0.03324468085106383,0.7194148936170213
0.2169728783902012,0.02230971128608924,0.033245844269466314,0.7274715660542432
0.21511111111111111,0.024888888888888887,0.033777777777777775,0.7262222222222222
0.21128608923884515,0.023622047244094488,0.03499562554680665,0.7300962379702537
0.21409691629955946,0.022466960352422908,0.037444933920704845,0.7259911894273128
0.21654929577464788,0.02420774647887324,0.035651408450704226,0.7235915492957746
0.21793164669329781,0.022636484687083888,0.03462050599201065,0.7248113626276076
0.21790913101014556,0.021614468460520512,0.03705337450374945,0.7234230260255845
0.21362229102167182,0.022998673153471916,0.0367094206103494,0.7266696152145069
0.2126537785588752,0.02328646748681898,0.0351493848857645,0.7289103690685413
0.21180096873623955,0.02289740202553941,0.0361074416556583,0.7291941875825627
0.2115469369766417,0.02600264433671221,0.03393565447333627,0.7285147642133099
0.20328450954283178,0.026187305814469597,0.03506435863293387,0.7354638260097648
0.20186335403726707,0.025288376220053237,0.03327417923691216,0.7395740905057675
0.2,0.024390243902439025,0.031929046563192905,0.743680709534368
0.1980591089545655,0.025584472871636524,0.032642258491398325,0.7437141596823996
0.19508987286277948,0.025865848312143797,0.033757124068391056,0.7452871547566856
0.19515418502202644,0.02555066079295154,0.035682819383259914,0.7436123348017621
0.19790301441677588,0.027522935779816515,0.03494975972040192,0.7396242900830057
0.19680851063829788,0.027039007092198582,0.03368794326241135,0.7424645390070922
0.20044345898004434,0.02616407982261641,0.03414634146341464,0.7392461197339246
0.19656236227412957,0.026884089907448214,0.03261348611723226,0.74394006170119
0.19973368841544606,0.024855747891699954,0.032401242787394584,0.7430093209054593
0.19920494699646643,0.022968197879858657,0.02959363957597173,0.7482332155477032
0.1985624438454627,0.022911051212938006,0.03099730458221024,0.7475292003593891
0.19068934646374217,0.021933751119068933,0.03401969561324977,0.7533572068039391
0.19123505976095617,0.02478972996901284,0.03142983621071271,0.7525453740593183
0.19252747252747252,0.025494505494505496,0.03208791208791209,0.7498901098901098
0.1901840490797546,0.025416301489921123,0.03242769500438212,0.7519719544259421
0.18899733806566105,0.02839396628216504,0.03593611357586513,0.7466725820763088
0.19371959310039805,0.02697921273772667,0.03494029190623618,0.7443609022556391
0.1939902783915157,0.03137428192664605,0.0344675209898365,0.7401679186920017
0.19060283687943264,0.03280141843971631,0.034131205673758866,0.7424645390070922
0.18659020732245257,0.03396559329510366,0.03352448169386855,0.7459197176885752
0.18722271517302574,0.0323868677905945,0.03637976929902396,0.7440106477373558
0.189296771340115,0.03140203449800973,0.034055727554179564,0.7452454666076958
0.19364799294221438,0.030877812086457873,0.03440670489633877,0.741067490074989
0.18943692710606722,0.029244871235268442,0.03360977738978612,0.7477084242688782
0.18580192813321647,0.031113058720420684,0.03242769500438212,0.7506573181419807
0.18507067137809188,0.03180212014134275,0.030918727915194347,0.752208480565371
0.19081272084805653,0.03268551236749117,0.02959363957597173,0.7469081272084805
0.18928414580588493,0.03689064558629776,0.029424681598594644,0.7444005270092227
0.18829740431148262,0.03827540695116586,0.029036515618125824,0.7443906731192257
0.18672566371681415,0.03893805309734513,0.02831858407079646,0.7460176991150442
0.18903508771929825,0.03684210526315789,0.02894736842105263,0.7451754385964913
0.19150818222025653,0.0362671384343211,0.0291906236178682,0.7430340557275542
0.18664307828394516,0.0362671384343211,0.0291906236178682,0.7478991596638656
0.18230088495575222,0.034070796460176994,0.033185840707964605,0.7504424778761062
0.18361955085865259,0.03478643769264641,0.03346543372963452,0.7481285777190665
0.189296771340115,0.03582485625829279,0.03140203449800973,0.7434763379035825
0.19004930524428507,0.03585835948005379,0.03272075302554908,0.741371582250112
0.19343389529724933,0.032830523513753325,0.03194321206743567,0.7417923691215617
0.19288224956063268,0.0320738137082601,0.0320738137082601,0.7429701230228472
0.19761799735333038,0.032201146890163214,0.030877812086457873,0.7393030436700485
0.19815465729349738,0.0320738137082601,0.029437609841827767,0.7403339191564148
0.20017873100983022,0.030831099195710455,0.02680965147453083,0.7421805183199285
0.19858469703670942,0.03140203449800973,0.02697921273772667,0.7430340557275542
0.20026761819803746,0.030330062444246207,0.027653880463871544,0.7417484388938448
0.20317320405464961,0.03129131776112825,0.02600264433671221,0.7395328338475099
0.20229681978798586,0.030035335689045935,0.026060070671378093,0.7416077738515902
0.20862676056338028,0.030809859154929578,0.025088028169014086,0.735475352112676
0.20943562610229277,0.029982363315696647,0.027336860670194002,0.7332451499118166
0.20422535211267606,0.030809859154929578,0.028609154929577465,0.7363556338028169
0.1996474217717056,0.03217276333186426,0.02996914940502424,0.7382106654914059
0.2007908611599297,0.032952548330404216,0.03251318101933216,0.7337434094903339
0.19802424786708578,0.029636281993713515,0.0345756623259991,0.7377638078132016
0.20026702269692923,0.0267022696929239,0.03204272363150868,0.7409879839786382
0.20283436669619131,0.025686448184233834,0.030115146147032774,0.7413640389725421
0.20590828924162258,0.023809523809523808,0.030864197530864196,0.7394179894179894
0.2010652463382157,0.023524189968930315,0.031069684864624945,0.7443408788282291
0.19715175789942144,0.02358700489541611,0.029817534490431688,0.7494437027147307
0.19839857651245552,0.02402135231316726,0.02802491103202847,0.7495551601423488
0.19726992514310876,0.025979744605900485,0.028181417877586965,0.7485689123734038
0.19106590004422822,0.02786377708978328,0.0291906236178682,0.7518796992481203
0.19271758436944939,0.03019538188277087,0.03152753108348135,0.7455595026642984
0.19537160658655986,0.02848242100578549,0.02892745883400089,0.7472185135736538
0.195472355245973,0.026121027427078797,0.026991728341314757,0.7514148889856335
0.19474835886214442,0.0262582056892779,0.027133479212253828,0.7518599562363238
0.19760744350908285,0.0256978289765175,0.028799291094373063,0.7478954364200265
0.19517641804376953,0.030370701205895488,0.026351049575703438,0.7481018311746316
0.19344842850818947,0.03098716246126605,0.027003098716246128,0.7485613103142984
0.1943231441048035,0.03187772925764192,0.02794759825327511,0.7458515283842795
0.19517641804376953,0.03126395712371594,0.027244305493523895,0.7463153193389906
0.19263204616067467,0.03151353750554816,0.023968042609853527,0.7518863737239236
0.1970899470899471,0.03042328042328042,0.025573192239858905,0.7469135802469136
0.1958443854995579,0.028735632183908046,0.027409372236958444,0.7480106100795756
0.19477644975652944,0.02877379371403276,0.02656042496679947,0.7498893315626384
0.1932367149758454,0.030742204655248132,0.024593763724198508,0.751427316644708
0.1906649053280493,0.030823425803610745,0.027300748568912372,0.7512109202994276
0.19327731092436976,0.02786377708978328,0.0291906236178682,0.7496682883679787
0.19285083848190646,0.02736098852603707,0.026037069726390114,0.7537511032656664
0.19076923076923077,0.03032967032967033,0.025494505494505496,0.7534065934065934
0.1863799283154122,0.03181003584229391,0.028225806451612902,0.753584229390681
0.18908122503328895,0.03151353750554816,0.027518863737239236,0.7518863737239236
0.18889883616830797,0.03088630259623993,0.03088630259623993,0.7493285586392122
0.18783068783068782,0.030864197530864196,0.029982363315696647,0.7513227513227513
0.18780380026513477,0.03049049933716306,0.031816173221387536,0.7498895271763146
0.18238158477202301,0.03187250996015936,0.03142983621071271,0.7543160690571049
0.18265845070422534,0.030809859154929578,0.03169014084507042,0.7548415492957746
0.1861281826163301,0.03028972783143108,0.030728709394205442,0.7528533801580334
0.1798687089715536,0.031072210065645513,0.03194748358862144,0.7571115973741794
0.18173719376391984,0.03162583518930958,0.0334075723830735,0.7532293986636971
0.18213660245183888,0.03415061295971979,0.0319614711033275,0.7517513134851138
0.18328958880139984,0.03412073490813648,0.0310586176727909,0.7515310586176728
0.18134034165571616,0.03416557161629435,0.029347349978098992,0.7551467367498905
0.18265845070422534,0.032130281690140844,0.02992957746478873,0.7552816901408451
0.18173797970886635,0.03573003970004411,0.0282311424790472,0.7543008381120423
0.18218442256042972,0.03491495076096687,0.02864816472694718,0.7542524619516562
0.17734855136084285,0.03511852502194908,0.029411764705882353,0.7581211589113257
0.17768959435626103,0.03571428571428571,0.0291005291005291,0.7574955908289241
0.17860340196956132,0.03625783348254252,0.02954341987466428,0.7555953446732319
0.17964332318399304,0.0352327098738582,0.0274032187907786,0.7577207481513701
0.1850065760631302,0.03244191144234985,0.027181060938185005,0.755370451556335
0.1805678793256433,0.031055900621118012,0.02883762200532387,0.7595385980479148
0.17923691215616683,0.030168589174800354,0.031055900621118012,0.7595385980479148
0.17657342657342656,0.032342657342657344,0.033216783216783216,0.7578671328671329
0.17794376098418277,0.03251318101933216,0.0351493848857645,0.7543936731107206
0.18093126385809313,0.03325942350332594,0.037694013303769404,0.7481152993348116
0.18034225537516455,0.036858271171566474,0.036858271171566474,0.7459412022817025
0.17959895379250218,0.03966870095902354,0.03574542284219703,0.7449869224062773
0.18305531167690958,0.036435469710272166,0.036435469710272166,0.7440737489025461
0.18257443082311733,0.03590192644483362,0.03677758318739054,0.7447460595446584
0.1794078656650464,0.03623508616880247,0.03623508616880247,0.7481219619973487
0.1846426986240568,0.036395916555703504,0.03817132711939636,0.7407900577008433
0.18257443082311733,0.03415061295971979,0.03765323992994746,0.7456217162872154
0.18173797970886635,0.035288928098809,0.03925893250992501,0.7437141596823996
0.18375499334221038,0.033732800710164226,0.039502885042166,0.7430093209054593
0.18755555555555556,0.03422222222222222,0.04133333333333333,0.7368888888888889
0.18655387355298308,0.029385574354407838,0.039180765805877114,0.744879786286732
0.19184758529020823,0.028356225077536552,0.035002215330084185,0.744793974302171
0.1958443854995579,0.026967285587975242,0.03359858532272325,0.7435897435897436
0.19929453262786595,0.024250440917107582,0.030864197530864196,0.7455908289241623
0.20300751879699247,0.026536930561698365,0.03228659885006634,0.7381689517912429
0.19911699779249448,0.024282560706401765,0.031346578366445915,0.7452538631346578
0.20158450704225353,0.021566901408450703,0.032130281690140844,0.7447183098591549
0.2032484635645303,0.01887620719929763,0.03424056189640035,0.7436347673397717
0.20104666375926733,0.0226777147841256,0.03270824247710423,0.7435673789795029
0.1978165938864629,0.02314410480349345,0.03318777292576419,0.7458515283842795
0.1948966124065112,0.026396832380114386,0.0343158820941487,0.7443906731192257
0.20105587329520458,0.028596568411790584,0.03343598768147822,0.7369115706115266
0.19815059445178335,0.028181417877586965,0.03302509907529723,0.7406428885953324
0.20462633451957296,0.025800711743772242,0.033807829181494664,0.7357651245551602
0.21169176262178918,0.024357838795394153,0.032329495128432244,0.7316209034543845
0.21409691629955946,0.02555066079295154,0.03171806167400881,0.7286343612334801
0.2073976221928666,0.028181417877586965,0.03038309114927345,0.734037868780273
0.20229175848391362,0.028206258263552227,0.03261348611723226,0.7368884971353019
0.19859402460456943,0.02328646748681898,0.033391915641476276,0.7447275922671354
0.19778270509977827,0.026607538802660754,0.03325942350332594,0.742350332594235
0.19771025979744605,0.028621752531924262,0.032144429766622636,0.741523557904007
0.19768477292965272,0.02715939447907391,0.032056990204808546,0.7430988423864648
0.19601769911504424,0.026106194690265486,0.033628318584070796,0.7442477876106195
0.1976284584980237,0.027228809837505488,0.031181379007465964,0.7439613526570048
0.20193576770787505,0.027276726792784867,0.029916410030796304,0.7408710954685438
0.21010989010989012,0.027692307692307693,0.029010989010989013,0.7331868131868132
0.20331588132635253,0.02443280977312391,0.029232111692844676,0.7430191972076788
0.20175054704595186,0.02538293216630197,0.029321663019693654,0.7435448577680526
0.2011443661971831,0.025528169014084508,0.028609154929577465,0.7447183098591549
0.20625826355222565,0.022917584839136182,0.02864698104892023,0.742177170559718
0.202365308804205,0.023653088042049936,0.030661410424879545,0.7433201927288655
0.2034498009730208,0.02786377708978328,0.030959752321981424,0.7377266696152145
0.20598591549295775,0.02772887323943662,0.03169014084507042,0.7345950704225352
0.20194862710363154,0.03188662533215235,0.033215234720992026,0.7329495128432241
0.2002652519893899,0.029177718832891247,0.036251105216622455,0.7343059239610964
0.20167327168648172,0.030823425803610745,0.036547776309995596,0.7309555261999119
0.1945181255526083,0.03183023872679045,0.03669319186560566,0.7369584438549955
0.1988536155202822,0.030864197530864196,0.03571428571428571,0.7345679012345679
0.20105355575065847,0.029850746268656716,0.03511852502194908,0.7339771729587358
0.20498251748251747,0.027534965034965036,0.03277972027972028,0.7347027972027972
0.21031746031746032,0.0291005291005291,0.03218694885361552,0.7283950617283951
0.20656455142231947,0.030634573304157548,0.03194748358862144,0.7308533916849015
0.2119205298013245,0.026931567328918323,0.03443708609271523,0.726710816777042
0.21649029982363316,0.02513227513227513,0.033950617283950615,0.7244268077601411
0.20537681798148966,0.02600264433671221,0.03261348611723226,0.7360070515645659
0.2124558303886926,0.022084805653710248,0.03136042402826855,0.7340989399293286
0.2178349600709849,0.025288376220053237,0.03327417923691216,0.7236024844720497
0.22275922671353252,0.02328646748681898,0.03383128295254833,0.7201230228471002
0.2268538832821413,0.02457218078104432,0.03203159280386134,0.7165423431329531
0.22950108459869847,0.025596529284164858,0.0334056399132321,0.7114967462039046
0.22577816747040771,0.026742656729504603,0.03463393248575186,0.7128452433143359
0.22783687943262412,0.026595744680851064,0.03634751773049645,0.7092198581560284
0.23490230905861456,0.02664298401420959,0.03596802841918295,0.7024866785079928
0.23266022827041263,0.029411764705882353,0.0324846356453029,0.7054433713784021
0.22898423817863398,0.0319614711033275,0.03502626970227671,0.7040280210157618
0.23302671922908455,0.0319754708716601,0.0346035917652212,0.7003942181340341
0.22957371225577264,0.034191829484902306,0.03152753108348135,0.7047069271758437
0.2312087912087912,0.03472527472527472,0.03032967032967033,0.7037362637362637
0.22729267222465993,0.035103115401491886,0.029398859148749453,0.7082053532250987
0.23371989295272078,0.03389830508474576,0.028099910793933987,0.7042818911685995
0.23987676056338028,0.03389084507042254,0.02992957746478873,0.6963028169014085
0.24358974358974358,0.034482758620689655,0.030061892130857647,0.6918656056587091
0.24368630926007975,0.035002215330084185,0.030128489144882586,0.6911829862649534
0.23557904007045355,0.03522677234698371,0.03258476442095993,0.6966094231616028
0.24043956043956044,0.03560439560439561,0.035164835164835165,0.6887912087912088
0.23751095530236635,0.033304119193689745,0.03374233128834356,0.6954425942156004
0.23792645104120513,0.031014621178555603,0.02924235711120957,0.7018165706690297
0.23383525243578387,0.030558015943312665,0.030558015943312665,0.7050487156775908
0.23542402826855124,0.029151943462897525,0.030035335689045935,0.7053886925795053
0.23557692307692307,0.031031468531468532,0.029283216783216784,0.7041083916083916
0.23645970937912814,0.031704095112285335,0.03126376045794804,0.7005724350506385
0.2401592215833702,0.030959752321981424,0.03361344537815126,0.6952675807164971
0.2462686567164179,0.028533801580333626,0.0324846356453029,0.6927129060579456
0.23757149142102948,0.029036515618125824,0.032996040475142985,0.7003959524857017
0.23706324635117204,0.03272888102609465,0.03184431667403804,0.6983635559486953
0.24072438162544169,0.03136042402826855,0.030477031802120143,0.6974381625441696
0.24174372523117568,0.03258476442095993,0.02686041391457508,0.6988110964332893
0.23851590106007067,0.03268551236749117,0.028268551236749116,0.700530035335689
0.2413033905768384,0.03258476442095993,0.02774108322324967,0.698370761778952
0.24415011037527592,0.03443708609271523,0.026931567328918323,0.6944812362030905
0.24845814977973568,0.03259911894273128,0.02643171806167401,0.6925110132158591
0.24358974358974358,0.034482758620689655,0.027409372236958444,0.6945181255526083
0.2495583038869258,0.03401060070671378,0.02782685512367491,0.6886042402826855
0.24624226348364278,0.032714412024756855,0.026967285587975242,0.6940760389036251
0.2473404255319149,0.03280141843971631,0.026152482269503546,0.6937056737588653
0.2565818830879072,0.03391343150379295,0.02677376171352075,0.6827309236947792
0.25542275343072157,0.035413899955732624,0.03054448871181939,0.6786188579017264
0.2542744410346339,0.035072336694432264,0.032003507233669445,0.6786497150372643
0.26215738284703805,0.03669319186560566,0.033156498673740056,0.6679929266136163
0.257736516357206,0.03669319186560566,0.03536693191865606,0.6702033598585323
0.25914499779638606,0.0379021595416483,0.03613926840017629,0.6668135742617893
0.2616946160635481,0.038393645189761696,0.03486319505736982,0.6650485436893204
0.25970017636684306,0.03747795414462081,0.03527336860670194,0.6675485008818343
0.257908611599297,0.03690685413005272,0.03471001757469244,0.6704745166959578
0.2626970227670753,0.03502626970227671,0.03371278458844133,0.6685639229422067
0.26371681415929205,0.03274336283185841,0.033628318584070796,0.6699115044247788
0.2745011086474501,0.030598669623059866,0.03547671840354767,0.6594235033259424
0.2761820592134335,0.029164825452938577,0.03314184710561202,0.6615112682280159
0.27439024390243905,0.028310104529616725,0.033101045296167246,0.664198606271777
0.2731297034085879,0.0283311199645861,0.03231518370960602,0.66622399291722
0.27244718309859156,0.032130281690140844,0.02992957746478873,0.6654929577464789
0.27163247100802856,0.03166815343443354,0.026761819803746655,0.6699375557537912
0.2768758227292672,0.031592803861342694,0.028082492321193506,0.6634488810881966
0.27336551118911806,0.03247038174637999,0.029398859148749453,0.6647652479157525
0.2708971553610503,0.03326039387308534,0.031072210065645513,0.6647702407002188
0.2688219663418955,0.03365810451727192,0.032329495128432244,0.6651904340124003
0.26904447380008806,0.033905768383971815,0.035667107001321,0.6613826508146191
0.26722987994664293,0.03023566029346376,0.0329035126722988,0.6696309470875945
0.27025823686553874,0.031611754229741766,0.03294746215494212,0.6651825467497774
0.2655838454784899,0.029850746268656716,0.03160667251975417,0.6729587357330992
0.26382791922739246,0.03160667251975417,0.033362598770851626,0.6712028094820017
0.26796805678793256,0.030612244897959183,0.0323868677905945,0.6690328305235137
0.2656729504603244,0.033318719859710653,0.033318719859710653,0.6676896098202543
0.2669902912621359,0.03486319505736982,0.03442188879082083,0.6637246248896734
0.27652019529516203,0.03417665335108744,0.03462050599201065,0.6546826453617399
0.277753009362461,0.034329023629068214,0.03209986625055729,0.6558181007579135
0.27931488801054016,0.034255599472990776,0.03337725076855512,0.653052261747914
0.2769299820466786,0.03411131059245961,0.03321364452423698,0.6557450628366248
0.27740492170022374,0.036241610738255034,0.03355704697986577,0.6527964205816554
0.27750773309765797,0.0344675209898365,0.03314184710561202,0.6548828988068935
0.27630415561450045,0.034924845269672856,0.034924845269672856,0.6538461538461539
0.2778523489932886,0.032214765100671144,0.03668903803131991,0.6532438478747203
0.27639071397284276,0.0337275514673675,0.03416557161629435,0.6557161629434954
0.274622892635315,0.035048802129547474,0.035048802129547474,0.65527950310559
0.276462706565431,0.03126395712371594,0.03439035283608754,0.6578829834747655
0.272608125819135,0.03058103975535168,0.03494975972040192,0.6618610747051114
0.27957465662383696,0.03278688524590164,0.034116083296411165,0.6535223748338502
0.2791005291005291,0.03218694885361552,0.03350970017636684,0.6552028218694885
0.28,0.030666666666666665,0.03244444444444444,0.6568888888888889
0.27432848965213563,0.030823425803610745,0.03302509907529723,0.6618229854689565
0.27516483516483514,0.03164835164835165,0.03604395604395604,0.6571428571428571
0.27908005307386113,0.03140203449800973,0.03582485625829279,0.6536930561698363
0.27470093043863536,0.035002215330084185,0.03633141338059371,0.6539654408506868
0.2768758227292672,0.03466432645897324,0.03949100482667837,0.6489688459850812
0.27224669603524226,0.03612334801762115,0.03788546255506608,0.6537444933920705
0.27587738782763216,0.0346512661039538,0.03998223011994669,0.6494891159484674
0.27240618101545255,0.03576158940397351,0.0423841059602649,0.649448123620309
0.27200353825740825,0.0367094206103494,0.0437859354268023,0.6475011057054401
0.26785714285714285,0.038839285714285715,0.04151785714285714,0.6517857142857143
0.2706766917293233,0.04157452454666077,0.0437859354268023,0.6439628482972136
0.27551467367498905,0.04029785370127026,0.04424003504161191,0.6399474375821288
0.2828193832599119,0.04185022026431718,0.04449339207048458,0.6308370044052863
0.27584689837219534,0.0409150901891773,0.04399472063352398,0.6392432908051033
0.2769704975781594,0.03963011889035667,0.041831792162043156,0.6415675913694407
0.27048458149779736,0.03700440528634361,0.04229074889867841,0.6502202643171806
0.2719298245614035,0.035526315789473684,0.04473684210526316,0.6478070175438596
0.27006651884700666,0.03547671840354767,0.04611973392461197,0.6483370288248337
0.26851851851851855,0.03218694885361552,0.04894179894179894,0.650352733686067
0.2749110320284697,0.03202846975088968,0.046263345195729534,0.646797153024911
0.2649384885764499,0.032952548330404216,0.046133567662565905,0.6559753954305799
0.2642169728783902,0.03499562554680665,0.04505686789151356,0.6557305336832896
0.2677234698370762,0.035667107001321,0.04535446939674152,0.6512549537648613
0.2716049382716049,0.03791887125220458,0.04805996472663139,0.642416225749559
0.2779991146525011,0.03851261620185923,0.049136786188579015,0.6343514829570607
0.2799646174259177,0.03759398496240601,0.04997788589119859,0.6324635117204777
0.2788546255506608,0.03832599118942731,0.04889867841409692,0.633920704845815
0.27676588183029766,0.03642825410928476,0.04842292314526877,0.6383829409151488
0.2789450156459544,0.03531515422440769,0.050514081358962896,0.6352257487706751
0.2821650399290151,0.031055900621118012,0.04614019520851819,0.6406388642413487
0.27912087912087913,0.03076923076923077,0.043076923076923075,0.6470329670329671
0.2790594498669033,0.03149955634427684,0.04303460514640639,0.6464063886424135
0.2790594498669033,0.032830523513753325,0.04569653948535936,0.642413487133984
0.272207563764292,0.03430079155672823,0.04221635883905013,0.6512752858399297
0.28157894736842104,0.029385964912280703,0.03859649122807018,0.650438596491228
0.28150134048257375,0.0290437890974084,0.04155495978552279,0.647899910634495
0.283436669619132,0.027900797165633304,0.03720106288751107,0.6514614703277236
0.2774079005770084,0.026187305814469597,0.03550821127385708,0.6608965823346649
0.2773626373626374,0.028131868131868132,0.035164835164835165,0.6593406593406593
0.2778761061946903,0.026106194690265486,0.03185840707964602,0.6641592920353983
0.2740088105726872,0.02643171806167401,0.033920704845814977,0.6656387665198238
0.27149122807017545,0.027192982456140352,0.032017543859649125,0.6692982456140351
0.2663755458515284,0.027510917030567687,0.034934497816593885,0.6711790393013101
0.27208480565371024,0.03224381625441696,0.03445229681978799,0.6612190812720848
0.27132125497127707,0.031816173221387536,0.0344675209898365,0.6623950508174989
0.2751971954425942,0.030236634531113058,0.031989482909728306,0.6625766871165644
0.27775320654577623,0.030959752321981424,0.03051747014595312,0.6607695709862893
0.27657697397441555,0.031318923687692984,0.02999558888398765,0.6621085134539039
0.27804663440387156,0.030356357237131544,0.029476462824461064,0.6621205455345358
0.2814292015880018,0.032201146890163214,0.0282311424790472,0.6581385090427878
0.2827433628318584,0.032300884955752215,0.02831858407079646,0.6566371681415929
0.2841918294849023,0.03197158081705151,0.026198934280639432,0.6576376554174067
0.2794053344993441,0.034105815478793176,0.025360734586794928,0.6611281154350678
0.28818061088977426,0.035856573705179286,0.02390438247011952,0.6520584329349269
0.3016564952048823,0.03574542284219703,0.023539668700959023,0.6390584132519617
0.2923485183547103,0.034055727554179564,0.022998673153471916,0.6505970809376382
0.29012345679012347,0.03571428571428571,0.024691358024691357,0.6494708994708994
0.2900964066608238,0.03418054338299737,0.02673093777388256,0.6489921121822962
0.28965819456617004,0.035056967572304996,0.025416301489921123,0.6498685363716039
0.28533214444939814,0.03700401248328132,0.02808738296923763,0.6495764600980829
0.29161118508655126,0.03462050599201065,0.02885042166000888,0.6449178872614292
0.2941952506596306,0.036939313984168866,0.026385224274406333,0.6424802110817942
0.2894387980556783,0.039770216526734424,0.026071586389748123,0.6447193990278391
0.2906619903551074,0.0394563787812363,0.026742656729504603,0.6431389741341517
0.29515418502202645,0.03700440528634361,0.028634361233480177,0.6392070484581498
0.29273693534100975,0.03985828166519043,0.02745792736935341,0.6399468556244464
0.2910284463894967,0.038074398249452954,0.02800875273522976,0.6428884026258206
0.2928759894459103,0.03825857519788918,0.030343007915567283,0.6385224274406333
0.2860938883968113,0.03985828166519043,0.030558015943312665,0.6434898139946855
0.2828104286345559,0.0415377817057004,0.03225806451612903,0.6433937251436147
0.2837719298245614,0.04035087719298246,0.031578947368421054,0.644298245614035
0.2838852097130243,0.04061810154525387,0.031346578366445915,0.6441501103752759
0.2855891371003066,0.03942181340341656,0.029785370127025843,0.6452036793692509
0.281305114638448,0.03791887125220458,0.027336860670194002,0.6534391534391535
0.27973568281938327,0.03832599118942731,0.028634361233480177,0.6533039647577092
0.2927256792287467,0.03768624014022787,0.02848378615249781,0.6411042944785276
0.2836752899197145,0.03746654772524532,0.028545941123996433,0.6503122212310437
0.2859641451683428,0.03541757761259292,0.028421512898994316,0.65019676432007
0.290150842945874,0.034161490683229816,0.029281277728482696,0.6464063886424135
0.28482697426796805,0.03637976929902396,0.029724933451641525,0.6490683229813664
0.2842572062084257,0.03636363636363636,0.030598669623059866,0.6487804878048781
0.2848324514991182,0.034832451499118164,0.028659611992945325,0.6516754850088183
0.28659885006634234,0.0362671384343211,0.030959752321981424,0.6461742591773552
0.2870452528837622,0.03637976929902396,0.0323868677905945,0.6441881100266194
0.2866666666666667,0.037333333333333336,0.03155555555555556,0.6444444444444445
0.2857142857142857,0.0362671384343211,0.030959752321981424,0.6470588235294118
0.28696796840719613,0.03247038174637999,0.031154014918824045,0.6494076349275998
0.2836411609498681,0.032981530343007916,0.029463500439753737,0.6539138082673702
0.2833990363556724,0.0337275514673675,0.029785370127025843,0.6530880420499343
0.27804663440387156,0.032116146062472505,0.031236251649802024,0.6586009678838539
0.2731707317073171,0.03370288248337029,0.031042128603104215,0.6620842572062084
0.2749003984063745,0.033643204957945996,0.03142983621071271,0.6600265604249668
0.2768888888888889,0.030222222222222223,0.029333333333333333,0.6635555555555556
0.2826761187416925,0.028356225077536552,0.027470093043863535,0.6614975631369074
0.2768959435626102,0.0291005291005291,0.031746031746031744,0.6622574955908289
0.2747924858016601,0.029707295762341632,0.03407601572739188,0.6614242027086064
0.2677935943060498,0.029359430604982206,0.035142348754448396,0.6677046263345195
0.27288810260946483,0.02786377708978328,0.03715170278637771,0.6620964175143742
0.2726069695632995,0.024702249669166298,0.03705337450374945,0.6656374062637848
0.2767543859649123,0.025,0.035526315789473684,0.662719298245614
0.2793791574279379,0.0270509977827051,0.03325942350332594,0.660310421286031
0.27013796172674676,0.027592345349354695,0.03204272363150868,0.6702269692923899
0.2733274647887324,0.027288732394366196,0.03125,0.6681338028169014
0.2677861246133451,0.027839151568714096,0.03225806451612903,0.6721166593018117
0.2658396101019052,0.027470093043863535,0.03234381922906513,0.6743464776251662
0.2696035242290749,0.028634361233480177,0.03127753303964758,0.6704845814977973
0.2677234698370762,0.027300748568912372,0.029502421840598855,0.6754733597534126
0.2657558395769061,0.030850594975760245,0.027324812692816218,0.6760687527545174
0.2663427561837456,0.030477031802120143,0.026501766784452298,0.676678445229682
0.27196467991169976,0.031346578366445915,0.0282560706401766,0.6684326710816777
0.2713656387665198,0.030837004405286344,0.028193832599118944,0.6696035242290749
0.2741792369121562,0.03149955634427684,0.027950310559006212,0.6663708961845608
0.26945054945054947,0.03208791208791209,0.026813186813186812,0.6716483516483517
0.2731729055258467,0.03342245989304813,0.02540106951871658,0.6680035650623886
0.270990670812972,0.0346512661039538,0.02621057307863172,0.6681474900044425
0.26982720425343376,0.0358883473637572,0.02658396101019052,0.6677004873726186
0.2700892857142857,0.03526785714285714,0.027232142857142858,0.6674107142857143
0.273568281938326,0.03259911894273128,0.027753303964757708,0.6660792951541851
0.2753303964757709,0.03259911894273128,0.027312775330396475,0.6647577092511013
0.27372583479789103,0.03031634446397188,0.028558875219683654,0.6673989455184535
0.2714535901926445,0.03546409807355517,0.028458844133099823,0.6646234676007006
0.2656042496679947,0.033643204957945996,0.0283311199645861,0.6724214254094733
0.265962131219727,0.032144429766622636,0.02906208718626156,0.6728313518273888
0.2603890362511052,0.032714412024756855,0.03227232537577365,0.6746242263483643
0.26448474126492705,0.033171163202122954,0.03007518796992481,0.6722689075630253
0.26704795424549055,0.0343158820941487,0.030356357237131544,0.6682798064232293
0.26535087719298245,0.03333333333333333,0.033771929824561404,0.6675438596491228
0.2681095406360424,0.03489399293286219,0.03356890459363958,0.6634275618374559
0.27541998231653403,0.03801945181255526,0.034924845269672856,0.6516357206012379
0.27841409691629954,0.03656387665198238,0.03436123348017621,0.6506607929515419
