totalPopPay,coopPerc,punPerc,percAlive
-2928.0,0.3949292269404262,0.3831077928138124,0.9168
-2722.0,0.3909468183215493,0.3724254534276053,0.92
-2984.0,0.38526219232533254,0.37639504662895584,0.9168
-2708.0,0.3923846153846154,0.3733076923076923,0.9092
-2592.0,0.3870791770573566,0.3661938902743142,0.9112
-2346.0,0.39333954354913836,0.36376339077782954,0.9124
-2452.0,0.3989773783700031,0.372327238921599,0.9164
-2228.0,0.3966286945812808,0.36214593596059114,0.9092
-2250.0,0.3928292454304015,0.3610373379159506,0.9132
-2198.0,0.3930949063322496,0.3589564948134386,0.91
-2196.0,0.3937081451487307,0.3597570471889114,0.906
-2208.0,0.39071551589165493,0.35830593392829185,0.9052
-1960.0,0.3978004713275727,0.3558523173605656,0.9112
-2216.0,0.39214163690013976,0.3598384842366827,0.904
-2122.0,0.39330181245074863,0.35807722616233256,0.904
-2496.0,0.3853413022963196,0.3631645171437559,0.914
-2368.0,0.3881416202844774,0.3618583797155226,0.8952
-2072.0,0.39529675251959684,0.3602623580227164,0.9072
-2182.0,0.3842541868837064,0.3534982000313038,0.9072
-2350.0,0.3843020523264922,0.3590004699984333,0.9076
-2558.0,0.37925914348233825,0.3613629259143482,0.902
-3024.0,0.3788692356285534,0.37523689197725835,0.9076
-3086.0,0.3779896826637486,0.3755666718774425,0.9116
-2844.0,0.38674118925632667,0.37494177922682814,0.9104
-2900.0,0.3874007163993147,0.3764989876966205,0.9104
-2662.0,0.39501557632398754,0.3760903426791277,0.9084
-2494.0,0.39629282027217266,0.37228218363835447,0.9076
-2894.0,0.39369524405506884,0.38172715894868586,0.91
-2984.0,0.3949579831932773,0.3843759726112667,0.9132
-2758.0,0.40340557275541794,0.38397832817337463,0.9108
-2802.0,0.4040765520460557,0.3861054924537109,0.9108
-2638.0,0.40180376302285803,0.3793344736432903,0.9112
-2462.0,0.4060752019888129,0.3780298321939093,0.898
-2676.0,0.3951805312549706,0.3776841100683951,0.9016
-2660.0,0.39656264850308887,0.37850467289719625,0.8976
-2478.0,0.39617529880478086,0.37266932270916336,0.9108
-2346.0,0.39886593133447257,0.37020351095230697,0.9072
-2288.0,0.4038341158059468,0.37284820031298904,0.9064
-2400.0,0.4025058731401723,0.37478465152701645,0.9116
-2314.0,0.4032083075015499,0.37321760694358336,0.9164
-2630.0,0.3954741379310345,0.3760006157635468,0.9164
-2534.0,0.3986299261083744,0.375,0.9196
-2260.0,0.4058048705774238,0.37195588911012406,0.9092
-2516.0,0.4012470771628995,0.3770849571317225,0.9124
-2176.0,0.402807942910332,0.3665063605336643,0.9136
-1936.0,0.4136490250696379,0.3687712782420303,0.9128
-1852.0,0.4201426577763994,0.37114281283919986,0.9052
-1908.0,0.42205442818939753,0.37470504955167533,0.9124
-2204.0,0.41407706650093223,0.3770975761342449,0.9124
-2122.0,0.4186461729545102,0.3777363763390778,0.91
-2308.0,0.41400529677519865,0.37942047047826766,0.9068
-2460.0,0.4141691511062294,0.3835713164914483,0.906
-2366.0,0.41951947236180903,0.3855213567839196,0.9108
-2306.0,0.4166407947842285,0.3811704439615026,0.9104
-2564.0,0.41235184029943855,0.3849033063006862,0.9132
-2280.0,0.41884371618488175,0.38081620034008345,0.9128
-2440.0,0.4225526641883519,0.38878562577447334,0.9088
-2270.0,0.4205396132252027,0.3819401122894573,0.9
-2320.0,0.4212486135319284,0.38480430993503406,0.9084
-2596.0,0.41389279574933585,0.38716987029223315,0.9192
-2584.0,0.41846577859439593,0.38937375593324147,0.9064
-2818.0,0.41582993410731095,0.39582679636021334,0.9048
-2658.0,0.4249331866058796,0.39734318503379973,0.8988
-2184.0,0.4347411876786281,0.39091775166719595,0.9056
-2130.0,0.4365079365079365,0.39053905390539057,0.9052
-1994.0,0.43507615010205686,0.38569634165489086,0.9108
-2132.0,0.4298054474708171,0.3862256809338521,0.9092
-2018.0,0.4347792167264784,0.38711187392728974,0.9048
-1980.0,0.43387325051108666,0.3844944173612203,0.9104
-2044.0,0.4357098381070984,0.3877646326276463,0.908
-2146.0,0.4330259456080025,0.38824632697718037,0.9072
-2194.0,0.43539545810493346,0.3917776037588097,0.9164
-2236.0,0.4282521578298397,0.3870992601726264,0.9012
-2264.0,0.4290914846470402,0.3888888888888889,0.9028
-2172.0,0.4275568181818182,0.3852588383838384,0.9164
-2216.0,0.4268668206312548,0.3857582755966128,0.9128
-1658.0,0.43691878487290764,0.37654990700557966,0.908
-2000.0,0.4252424147638411,0.3786362214576165,0.8996
-2020.0,0.42791289143220473,0.38149737720553173,0.916
-1862.0,0.42117429496070274,0.371320696563415,0.9112
-2204.0,0.4208566108007449,0.3815952824332713,0.9204
-2092.0,0.41874331142027216,0.37608928298425315,0.91
-1708.0,0.4284823932689311,0.3728575880336553,0.91
-1568.0,0.42762748756218905,0.3683924129353234,0.9092
-1366.0,0.4247269890795632,0.36037441497659906,0.9144
-1530.0,0.4280964898716561,0.36817689809803616,0.908
-1662.0,0.4265625,0.370703125,0.9092
-1426.0,0.4308004368856296,0.3667498829770635,0.9056
-1344.0,0.42825711142542827,0.3620933521923621,0.91
-1550.0,0.42359165888577655,0.3651571739807034,0.904
-1474.0,0.4230890217049387,0.36340044039005975,0.9048
-1604.0,0.4226050023596036,0.36597451628126476,0.8988
-1888.0,0.41975800031842064,0.37167648463620445,0.9136
-1664.0,0.42317205132168806,0.36721286133869224,0.9092
-1234.0,0.43155923208990166,0.3601529577025129,0.9048
-1386.0,0.43216475396950166,0.3662160037729917,0.9116
-1576.0,0.41693861693861695,0.35975135975135974,0.9012
-1410.0,0.4268621236133122,0.3618066561014263,0.9068
-1562.0,0.42334794863764486,0.3632947071719386,0.9168
-1826.0,0.42160332358824437,0.3693645176180951,0.9072
-1990.0,0.4172004374316513,0.37181690360881114,0.9108
-1790.0,0.41718555417185554,0.3660491905354919,0.9128
-1628.0,0.4246437422552664,0.36748760842627015,0.9104
-1664.0,0.42402304219212206,0.3678187762727697,0.9032
-1592.0,0.42743460447526,0.36849984242042233,0.9144
-1912.0,0.42197870041673097,0.3735144312393888,0.9136
-1794.0,0.42080817464003717,0.36901997213190896,0.9092
-1620.0,0.4284264751795192,0.37004370902279116,0.8972
-1836.0,0.4232791586998088,0.37292861695347357,0.9108
-1708.0,0.42478220286247664,0.3692439327940261,0.916
-2202.0,0.41118471730087813,0.37228470189493146,0.908
-2372.0,0.4082669167057353,0.3762306610407876,0.9176
-2026.0,0.411253078817734,0.36745689655172414,0.9096
-1888.0,0.40637667602120364,0.3605394449641409,0.9096
-2058.0,0.40809167446211414,0.3673214842531961,0.91
-2090.0,0.39386865857454095,0.3565981948334889,0.9116
-2060.0,0.4034064395706953,0.363586871986312,0.914
-2488.0,0.38902627511591964,0.36491499227202473,0.91
-2108.0,0.39108448731912243,0.3554535553135211,0.91
-1900.0,0.39900249376558605,0.35551745635910226,0.9056
-1896.0,0.39646781789638935,0.35376766091051803,0.904
-2240.0,0.3858087887856355,0.3565128366671917,0.904
-2194.0,0.3909305993690852,0.3586750788643533,0.9148
-1924.0,0.3898566363496223,0.3486973947895792,0.904
-2124.0,0.3904649330181245,0.3557919621749409,0.908
-1938.0,0.39380669377541444,0.3530653737879262,0.9096
-2096.0,0.3958333333333333,0.35978464419475653,0.914
-2268.0,0.3942203677947767,0.36269510122083143,0.9168
-2438.0,0.390949669078036,0.3647067877481915,0.908
-2252.0,0.39247143527938644,0.36132415088433245,0.9048
-2000.0,0.4002987891177858,0.3597263720710804,0.9044
-1936.0,0.39295286142204006,0.35212044773766354,0.9108
-1928.0,0.3944055944055944,0.3532245532245532,0.91
-1982.0,0.38552057356608477,0.34819201995012466,0.9032
-2180.0,0.3890644753476612,0.35761694058154236,0.916
-2112.0,0.38970248188685064,0.35470941883767537,0.9164
-2300.0,0.3894112207151665,0.36028051787916154,0.9088
-2400.0,0.39670260978277855,0.3701359587435537,0.9052
-2318.0,0.40365891959798994,0.37154522613065327,0.9064
-2708.0,0.39476571070365146,0.3765867418899859,0.908
-2640.0,0.39197627224477055,0.37152669372463315,0.9148
-2494.0,0.3962934362934363,0.3698069498069498,0.908
-2786.0,0.386640625,0.37078125,0.9084
-2826.0,0.3876896605662443,0.3730642890661661,0.8996
-3044.0,0.3838095238095238,0.376984126984127,0.906
-2774.0,0.3913111668757842,0.3741373902132999,0.9056
-2776.0,0.38060169225947976,0.36634283923534944,0.9092
-2904.0,0.38398565414002805,0.3727584593793856,0.9092
-2728.0,0.38920056100981765,0.3720585943587346,0.912
-2962.0,0.3805935363579863,0.3718147917961467,0.918
-2892.0,0.38211818879508824,0.3706062931696086,0.912
-2668.0,0.38592270681359614,0.3676082570231259,0.9116
-2862.0,0.37871479695036564,0.3677454488875058,0.9036
-2818.0,0.3751378604064913,0.365133133763983,0.9016
-2540.0,0.377965833596963,0.3585099652008858,0.8972
-2666.0,0.37533940265133364,0.36120428046637915,0.9056
-2194.0,0.37918303220738414,0.35051060487038493,0.8988
-2012.0,0.3776257161043921,0.3429344366645449,0.9064
-2240.0,0.377330408898637,0.35022716590944697,0.908
-2234.0,0.3709551352196342,0.34414569329373146,0.914
-2188.0,0.3709178145797864,0.3432131249032658,0.908
-1900.0,0.38086670838548187,0.34222465581977474,0.9096
-2186.0,0.36899563318777295,0.3414691203992514,0.904
-2524.0,0.36559308719560096,0.3492537313432836,0.9116
-2262.0,0.3694371220344239,0.34392929136300204,0.9064
-2032.0,0.3706112852664577,0.3386363636363636,0.91
-1892.0,0.37751285647498833,0.34011220196353437,0.9092
-1922.0,0.37786795692211644,0.34126736382082096,0.9108
-1696.0,0.3753886815920398,0.3324782338308458,0.9148
-1956.0,0.3710822911841902,0.3377335186042921,0.9124
-1900.0,0.36722988683924973,0.33188652922027595,0.9024
-2018.0,0.3657187993680885,0.33467614533965245,0.9136
-2036.0,0.36847405112316034,0.3362509682416731,0.9136
-1776.0,0.37759368225456796,0.3360947661814803,0.9124
-2212.0,0.36625290923196274,0.3400310318076028,0.9068
-1968.0,0.36605044649851165,0.33315055616481276,0.9072
-2092.0,0.3617421275262416,0.3338555538148206,0.9116
-1854.0,0.36451863354037267,0.32872670807453414,0.9032
-2210.0,0.35698517817723113,0.33278145695364236,0.906
-2160.0,0.3637576518599906,0.3369172814314864,0.9056
-2104.0,0.36041405269761606,0.33343789209535757,0.912
-2564.0,0.3536263394937102,0.3415126572449138,0.9132
-2668.0,0.34837461300309597,0.340015479876161,0.916
-2616.0,0.34890533456675915,0.3379586802343509,0.908
-2558.0,0.3583150984682713,0.3440137542982182,0.9112
-2606.0,0.3626108604325502,0.34837404698926405,0.9052
-2602.0,0.362163862242491,0.3477748073596477,0.916
-2886.0,0.3542148250886115,0.34997688395746646,0.8964
-2752.0,0.35299760191846524,0.34676258992805753,0.9092
-3174.0,0.3441730200715731,0.3514081219853742,0.9116
-2592.0,0.3605769230769231,0.34584367245657566,0.9068
-2464.0,0.35860880463731787,0.3402788657371142,0.9004
-2684.0,0.3519017432646593,0.3416006339144215,0.9148
-2708.0,0.3472952086553323,0.3375579598145286,0.9144
-2364.0,0.3472007423445716,0.32786885245901637,0.9056
-2600.0,0.340342068099796,0.330456613839636,0.912
-2852.0,0.3372670807453416,0.3347826086956522,0.9128
-2596.0,0.3442242180241561,0.3318364818829359,0.9144
-2730.0,0.3410284126003706,0.3324583075972823,0.8932
-2934.0,0.3393632416787265,0.3392828429007879,0.906
-2846.0,0.33964923269652364,0.33612590040714063,0.9108
-2832.0,0.33773291925465837,0.3338509316770186,0.9128
-3078.0,0.33664133974259575,0.34044037835323304,0.9128
-2984.0,0.33772473651580903,0.3388096714197148,0.9076
-2866.0,0.3417226825074254,0.3389870251680475,0.9084
-2630.0,0.34014666874707444,0.3308628491184272,0.9088
-2520.0,0.33664528242841496,0.32522296980128307,0.902
-2306.0,0.34045246005378893,0.3226546432526499,0.9116
-2480.0,0.33669667805029496,0.3241229431853462,0.9
-2334.0,0.3374841370558376,0.3218591370558376,0.9088
-2090.0,0.3504993757802747,0.3237359550561798,0.9104
-2204.0,0.3450824774354186,0.3236072206660442,0.9108
-1924.0,0.3503967636533375,0.3189668585654271,0.9076
-2322.0,0.3462020360219264,0.32748629600626467,0.9196
-2330.0,0.33905053598774887,0.32166921898928025,0.916
-2596.0,0.33155781997838507,0.3239925891616489,0.9108
-2876.0,0.3263975155279503,0.32857142857142857,0.9136
-2938.0,0.3240984367744931,0.3285095186503637,0.91
-3040.0,0.3184862171001402,0.3267403831178944,0.9156
-3298.0,0.31440677966101693,0.33066255778120185,0.8968
-2980.0,0.3258409054678782,0.33173919974493865,0.9056
-3028.0,0.32703761755485894,0.3328369905956113,0.9164
-3364.0,0.31836388846094593,0.33454013249114156,0.902
-3340.0,0.3239392020265991,0.3394553514882837,0.908
-3448.0,0.3177278401997503,0.33801498127340823,0.9048
-3664.0,0.3118804091266719,0.34083398898505113,0.912
-3410.0,0.3155241935483871,0.3356079404466501,0.9192
-3482.0,0.3117710251688152,0.33410067526089626,0.9048
-3364.0,0.3118617439120189,0.3324430479183032,0.916
-3370.0,0.31621163041801637,0.3347987043035632,0.9084
-3498.0,0.31244146113019045,0.3365594754917265,0.9076
-3246.0,0.3138680425265791,0.33005003126954346,0.9156
-3076.0,0.31646350871779044,0.32556704212312915,0.9048
-3382.0,0.31230358265241986,0.3331238214959145,0.9124
-3210.0,0.31408865468071917,0.32796032238065714,0.9088
-2884.0,0.3259715935695333,0.32768846574059624,0.9088
-3236.0,0.3198937333958431,0.3339584310048445,0.9068
-3348.0,0.32382892057026474,0.34090553031489895,0.9132
-3112.0,0.3256426138123258,0.3344688758129452,0.914
-3406.0,0.32014221672592363,0.33876951615396506,0.912
-3060.0,0.3190993788819876,0.32748447204968945,0.914
-3158.0,0.327970297029703,0.33717512376237624,0.9056
-3334.0,0.31916562107904645,0.33618255959849436,0.9076
-3062.0,0.3255595554859915,0.3326811707622476,0.9088
-2962.0,0.32708821233411395,0.3299765807962529,0.912
-3438.0,0.3165428659857629,0.33658310120705665,0.8988
-3556.0,0.31445840623508825,0.3407030380149515,0.9088
-3446.0,0.32363040424535666,0.3424379584829093,0.9052
-3710.0,0.3161822466614297,0.3448546739984289,0.9084
-3330.0,0.32451209992193597,0.3397345823575332,0.9044
-3088.0,0.3254442522409184,0.33267809403994336,0.9072
-3106.0,0.32713347921225383,0.33440137542982185,0.9124
-3418.0,0.3232057045419315,0.34002480235622384,0.9084
-3370.0,0.327685821361649,0.3430668332292317,0.8992
-3564.0,0.3232491662696522,0.3469112275686835,0.8972
-3558.0,0.32029008606949316,0.3441185846350016,0.914
-3640.0,0.3169318708481384,0.34226788197126523,0.9088
-3616.0,0.3232307451960631,0.3469770348383065,0.9108
-3494.0,0.31538103367996273,0.33703243830513735,0.91
-3364.0,0.31815351082048887,0.3355908453993461,0.9068
-3520.0,0.3222674600689007,0.3438772314437833,0.9052
-3428.0,0.31835323695788814,0.33783783783783783,0.916
-3272.0,0.32495373226403457,0.33729179518815544,0.9088
-3130.0,0.3314352574102964,0.3390015600624025,0.9052
-3420.0,0.32145100502512564,0.34139447236180903,0.9004
-2840.0,0.3337557421194361,0.3348645651829558,0.9056
-2782.0,0.33134328358208953,0.33000785545954436,0.9048
-3062.0,0.32400125825731363,0.33288770053475936,0.9168
-3018.0,0.32892714417460805,0.3343836458653551,0.902
-2800.0,0.33012010113780027,0.3298040455120101,0.8948
-2828.0,0.32863549007046766,0.33055733504164,0.9044
-2706.0,0.3405091137649277,0.3350879949717159,0.9216
-2638.0,0.3432209852066494,0.334451730974531,0.9164
-2402.0,0.3427537347913137,0.3269675034652703,0.9084
-2504.0,0.34453650148507114,0.33249960919180865,0.9104
-2562.0,0.345130678282514,0.33400746733042935,0.9076
-2256.0,0.35134501094776355,0.3297622771348139,0.9124
-2098.0,0.35310997363114627,0.32650845354428415,0.906
-1960.0,0.3537350910232266,0.3220338983050847,0.9028
-2432.0,0.34815635385345783,0.3324893179300522,0.9084
-2434.0,0.34674777725783806,0.3302916861644049,0.9
-2314.0,0.3480882119625575,0.32801840393463433,0.9068
-2268.0,0.34126859827721223,0.32059514487079094,0.9148
-2274.0,0.33603645350633304,0.3163422922459067,0.9116
-2350.0,0.33289289600497435,0.31664853101196955,0.912
-2492.0,0.3328418438615552,0.32089088933726523,0.9024
-2588.0,0.33183396464646464,0.32425820707070707,0.9116
-2656.0,0.33631276231929114,0.32978392662832273,0.9112
-2530.0,0.33076923076923076,0.32167832167832167,0.9136
-2822.0,0.32238574748257165,0.3227730441518203,0.9168
-2610.0,0.3307419950738916,0.32342980295566504,0.9068
-2692.0,0.33203002815139193,0.3281201126055677,0.9076
-2618.0,0.33841701861410917,0.32973564836539965,0.9092
-2504.0,0.33676333021515437,0.32429061428125977,0.9104
-2494.0,0.3498909996885705,0.3345530987231392,0.9004
-2508.0,0.3459343794579173,0.33214455539705184,0.9072
-2672.0,0.34563653425086016,0.33672192680638097,0.9088
-2972.0,0.33708216182442985,0.3388003748828491,0.9112
-3008.0,0.3375271823547686,0.33954644299471887,0.9192
-2782.0,0.34158491722869405,0.33507050889025136,0.9168
-2548.0,0.34165126309303756,0.32825015403573626,0.9076
-2866.0,0.3315081351689612,0.3312734668335419,0.9068
-2938.0,0.3362811081546408,0.33698544373141337,0.9044
-2698.0,0.3393586922351462,0.33236403646651996,0.9044
-2614.0,0.34728986645718773,0.33558523173605653,0.9096
-2440.0,0.34407176287051483,0.3270670826833073,0.8996
-2434.0,0.3478882184820578,0.3301841854557002,0.8976
-2810.0,0.3409416255765866,0.33688563702878954,0.9056
-2566.0,0.3438039893199309,0.3308465525365164,0.9068
-2544.0,0.3397084182473742,0.3274807963630663,0.9108
-2204.0,0.34097978227060655,0.317651632970451,0.9084
-2056.0,0.34662288930581614,0.31863664790494056,0.9084
-2212.0,0.33593506088042463,0.31532937870746175,0.906
-2576.0,0.32996237064910633,0.3208686108497962,0.9064
-2396.0,0.33338562911829306,0.31863821775964857,0.9108
-2484.0,0.32796702442059417,0.3173899517809924,0.9076
-2294.0,0.329296875,0.31265625,0.9184
-2474.0,0.3293955200981896,0.3176587910401964,0.9076
-2458.0,0.327049436795995,0.315081351689612,0.916
-2574.0,0.3346681041121207,0.3251963653164947,0.912
-2346.0,0.33147373314737333,0.31636448163644815,0.92
-2400.0,0.32756773304760445,0.31440379611204655,0.9048
-2218.0,0.3260459263919471,0.3089808115759673,0.9104
-2488.0,0.3245382585751979,0.3158466552848052,0.9
-2306.0,0.3252811658482496,0.3115792808490417,0.9116
-2442.0,0.3230864772550846,0.31245148268902345,0.918
-2818.0,0.3156441717791411,0.3174079754601227,0.9064
-2776.0,0.31781852374236014,0.3186020999843285,0.9116
-2444.0,0.3244482437053155,0.31294684488654023,0.9028
-2702.0,0.3174077578051088,0.3162251655629139,0.9088
-2670.0,0.3229964068114357,0.31838775191376345,0.906
-2696.0,0.3217370818281765,0.3173394063138056,0.9056
-2612.0,0.32943301397832575,0.3211088424689807,0.9112
-2558.0,0.3258741258741259,0.3164724164724165,0.9024
-2428.0,0.3239102969046115,0.31143398610233736,0.9104
-2646.0,0.31952662721893493,0.31446589847399564,0.9068
-2404.0,0.3206011271133375,0.3090169067000626,0.9196
-2654.0,0.31631249044488613,0.31226112215257606,0.9112
-2586.0,0.3209338521400778,0.3140077821011673,0.9028
-2486.0,0.3143849676298753,0.30641086372966997,0.9152
-2166.0,0.3305019305019305,0.3084942084942085,0.9044
-2504.0,0.322029897718332,0.3130605822187254,0.9092
-2544.0,0.32160647571606477,0.3133561643835616,0.9056
-2472.0,0.32013485965187394,0.31009879253567507,0.9084
-2600.0,0.3205909943714822,0.31464978111319575,0.9128
-2496.0,0.32115205946113345,0.31139671724992257,0.9116
-2414.0,0.3198974836905871,0.30754892823858343,0.9048
-2588.0,0.3203998111128601,0.3131591374153943,0.9068
-2138.0,0.3366228070175439,0.31226503759398494,0.91
-2308.0,0.33179975046787274,0.3130848409232689,0.91
-2158.0,0.32806662515566626,0.3065068493150685,0.9072
-1930.0,0.3331506420294394,0.3042593172564986,0.9008
-1698.0,0.33808618504435994,0.30109315589353614,0.904
-2006.0,0.32915879017013233,0.30356017643352234,0.9092
-2364.0,0.32443403590944575,0.31069476971116317,0.9152
-2226.0,0.32957702994751464,0.3097406606977462,0.9096
-2380.0,0.32779597566682267,0.3137576041179223,0.9116
-2642.0,0.3221049363551692,0.3172151505743558,0.9068
-2886.0,0.31862975129047394,0.3208978570311278,0.9016
-3134.0,0.3234550339813498,0.33254306938517464,0.906
-3026.0,0.3279704912886517,0.3316590802071888,0.9092
-3046.0,0.3238645231777743,0.3289371000468238,0.9072
-3316.0,0.31984661136328063,0.33471591798403505,0.9044
-3366.0,0.31342578001890953,0.3311534825086669,0.9052
-3240.0,0.3097296447657969,0.325290789060044,0.916
-3160.0,0.3117093489663684,0.32235421166306694,0.9076
-3174.0,0.3173558897243108,0.32839912280701755,0.914
-2774.0,0.32658423493044825,0.3226429675425039,0.9176
-2774.0,0.3266451414514145,0.3224169741697417,0.9156
-2962.0,0.3227300802964793,0.3258956145768993,0.904
-2918.0,0.32967986122062765,0.33133575145876043,0.912
-2902.0,0.333126647031468,0.33211905130987446,0.9084
-3062.0,0.32714218823162167,0.33268300296550646,0.906
-3336.0,0.3225148949513954,0.3377234242709313,0.9072
-2606.0,0.3376075058639562,0.32783424550430024,0.9192
-3002.0,0.33437978560490045,0.3350689127105666,0.908
-2920.0,0.32999530589892034,0.32968236582694416,0.9
-2808.0,0.33893468611287253,0.3333861762840837,0.9016
-2684.0,0.3367072592123992,0.32737624545310773,0.9108
-2956.0,0.33426704014939307,0.33286647992530344,0.9176
-3126.0,0.32828826060233557,0.33189920098340503,0.9128
-3138.0,0.3309335810496981,0.3350363833410745,0.9072
-2694.0,0.34119028974158183,0.3298355520751762,0.908
-2744.0,0.33827893175074186,0.3298453849757926,0.91
-3024.0,0.33735408560311286,0.33626459143968873,0.912
-3042.0,0.34418207239397236,0.34208482212210656,0.9076
-2946.0,0.34647821333749806,0.341714821177573,0.9148
-2654.0,0.3433641975308642,0.3295524691358025,0.9088
-2982.0,0.3336196127420362,0.3324484697064335,0.9128
-2912.0,0.33426313342631336,0.32992406632573995,0.9092
-3304.0,0.32581903276131047,0.3356474258970359,0.906
-3342.0,0.3280194754201351,0.3381498350871682,0.9184
-3220.0,0.32664822498847396,0.33294913170431845,0.9072
-2842.0,0.3358138806203979,0.32946890177032745,0.9044
-3214.0,0.32806106389675793,0.3347497639282342,0.9176
-3126.0,0.33338454447687815,0.33499769549854047,0.9092
-2660.0,0.343579341550944,0.32984865033546573,0.9032
-2790.0,0.34215500945179583,0.3330970384373031,0.906
-2882.0,0.3435929648241206,0.33676193467336685,0.908
-2988.0,0.33565176617693027,0.33393247889965616,0.9044
-2732.0,0.3372953400503778,0.3272197732997481,0.9092
-2606.0,0.34528448947778645,0.3289945440374123,0.9096
-2752.0,0.33665680012463,0.32730954977410814,0.908
-2372.0,0.34884447220487197,0.3258900687070581,0.9008
-2312.0,0.348717542748575,0.32481000633312224,0.91
-2614.0,0.3435893441346004,0.33011372487926466,0.9108
-2672.0,0.3470102771722205,0.3342416692619122,0.9068
-2748.0,0.3419445749178018,0.3323939251604822,0.9136
-2946.0,0.3395510835913313,0.3363777089783282,0.9096
-3042.0,0.33975058456742013,0.34060795011691347,0.9108
-2784.0,0.34701492537313433,0.33799751243781095,0.9136
-2470.0,0.34955889181241295,0.3292060052623433,0.9064
-2912.0,0.34530343421671633,0.3402854006586169,0.9056
-2590.0,0.3463169467567143,0.3314747918957123,0.9096
-2758.0,0.34986720824871115,0.33900952976097487,0.906
-2694.0,0.3474842767295597,0.3354559748427673,0.914
-3164.0,0.3450943980191891,0.347570411637264,0.9152
-3120.0,0.3399166795247647,0.3420768399938281,0.896
-2980.0,0.33245403677058355,0.3348521183053557,0.9052
-2748.0,0.33335950997329983,0.32786241558033613,0.912
-2522.0,0.3397236882955604,0.32396771189071716,0.9068
-2170.0,0.3523510971786834,0.32452978056426335,0.914
-2108.0,0.35370942812983,0.3232612055641422,0.8992
-2304.0,0.35137498013034496,0.3281672230170084,0.9108
-2458.0,0.3486402486402486,0.33022533022533024,0.91
-2466.0,0.34329752452125173,0.3262494161606726,0.9156
-2398.0,0.3408355171882226,0.3211808231848312,0.9092
-2638.0,0.33466104342393005,0.32458606685410807,0.9056
-2696.0,0.3323395575082379,0.3251216067785972,0.916
-2208.0,0.34257120862201695,0.3176289453425712,0.9076
-2366.0,0.3428839830906529,0.3240175356192265,0.912
-2120.0,0.3426486570408322,0.3159447290793355,0.8976
-1786.0,0.34483855574996025,0.3078574836965166,0.9004
-2304.0,0.34157944814462415,0.32112274024738346,0.9036
-2062.0,0.34332124270619774,0.3145402933291279,0.9096
-2126.0,0.3436380626070705,0.3161501323781343,0.9088
-2442.0,0.3284956304619226,0.31484082397003743,0.9108
-2456.0,0.33061129258049465,0.3163011354798569,0.9076
-2294.0,0.3312724996087025,0.31209892001878226,0.91
-2340.0,0.326171570917017,0.3092013078000934,0.902
-1960.0,0.33109389819791335,0.30169143218463484,0.9072
-1880.0,0.33207724917569476,0.2997330821165018,0.9132
-2040.0,0.32899426623275996,0.3024949635828297,0.9044
-1770.0,0.3376041502908348,0.301682125451973,0.9092
-1388.0,0.34004683840749417,0.29195940671350507,0.9148
-1878.0,0.3427755480086446,0.30734794689719047,0.9036
-1946.0,0.3380592312539383,0.3058443604284814,0.9136
-2206.0,0.3408106435643564,0.315052599009901,0.9152
-2444.0,0.3453886489821098,0.3261104256631709,0.8948
-2458.0,0.34390517379465,0.3266858881947782,0.9008
-2256.0,0.34974667511082963,0.3240975300823306,0.9104
-2298.0,0.3532524120759415,0.3278089013383131,0.9052
-2332.0,0.35280263777673104,0.32878002826189356,0.9076
-2340.0,0.34821707851110417,0.32585236158898967,0.9084
-2198.0,0.3461839224272756,0.3196746950265874,0.9168
-2114.0,0.35219932328514303,0.32105505998154416,0.9092
-2236.0,0.34724606022780463,0.32150101419878296,0.8968
-2118.0,0.3508128785463819,0.3206088619700351,0.894
-1744.0,0.35659349463227047,0.3146130427816055,0.9052
-1860.0,0.3561331867441495,0.3171823464740066,0.9116
-1798.0,0.36006825938566556,0.31748371082842075,0.9124
-1472.0,0.37316091063961593,0.3175623354498993,0.914
-1630.0,0.36798577832740764,0.3179780491575205,0.906
-1708.0,0.36703796673988076,0.31997176027612173,0.9032
-1258.0,0.3771680857773573,0.31480605487228003,0.9092
-1404.0,0.37892271662763466,0.3197501951600312,0.9072
-1746.0,0.3746282673344811,0.3274377836907184,0.9108
-1946.0,0.373190098085007,0.3318542737038767,0.9108
-1894.0,0.3769791990065197,0.333436820863086,0.8988
-1772.0,0.38591616386154337,0.3366941886313115,0.9076
-1822.0,0.3803345318117868,0.3342973268719712,0.9084
-1850.0,0.3779706066291432,0.3323952470293934,0.9068
-1666.0,0.381758345086977,0.3296505249960821,0.9152
-1718.0,0.3866265617769551,0.33472157951565634,0.9096
-1670.0,0.38487303318273874,0.33276211247857923,0.9028
-1806.0,0.3824873896595208,0.333858764186633,0.9032
-1830.0,0.38273743896676643,0.3355646558513152,0.908
-1698.0,0.37774122807017546,0.3269110275689223,0.916
-1378.0,0.38361538461538464,0.32246153846153847,0.9056
-1822.0,0.3786263133134703,0.3327583503214678,0.9072
-1982.0,0.3706923558897243,0.3306704260651629,0.9028
-1868.0,0.37001418886962006,0.3271322717956803,0.9132
-2082.0,0.36390395042602636,0.32819519752130133,0.9108
-1900.0,0.37267225325884545,0.3296865301055245,0.9116
-1746.0,0.3753690753690754,0.32727272727272727,0.9128
-1704.0,0.3686860861481252,0.3215835140997831,0.9004
-1680.0,0.36689392738227367,0.31996194704296815,0.9076
-2056.0,0.36339439486456865,0.3287928604978863,0.9056
