C,D,Oc,Od
0.33201058201058203,0.20634920634920634,0.16710758377425045,0.2945326278659612
0.33244444444444443,0.20977777777777779,0.168,0.2897777777777778
0.3309734513274336,0.21283185840707963,0.16858407079646018,0.28761061946902655
0.33170731707317075,0.21773835920177384,0.16895787139689578,0.28159645232815966
0.32577409507195815,0.21979938944614041,0.16921064108155254,0.2852158744003489
0.3262102049716529,0.2211077191452246,0.16746620148277366,0.2852158744003489
0.32981530343007914,0.22163588390501318,0.16754617414248021,0.28100263852242746
0.3194200351493849,0.22671353251318102,0.16300527240773285,0.29086115992970124
0.3107394366197183,0.22931338028169015,0.16901408450704225,0.2909330985915493
0.31338028169014087,0.230193661971831,0.17341549295774647,0.2830105633802817
0.31678383128295257,0.22847100175746923,0.17223198594024605,0.28251318101933215
0.31913959613696224,0.22036874451273047,0.17471466198419666,0.2857769973661106
0.31808085295424254,0.2252332296756997,0.17370057752110174,0.282985339848956
0.31891655744866754,0.2276103101791175,0.1708169506334644,0.28265618173875057
0.3208791208791209,0.22417582417582418,0.16835164835164834,0.2865934065934066
0.31129597197898423,0.22548161120840632,0.17381786339754815,0.28940455341506127
0.3177242888402626,0.2275711159737418,0.17155361050328227,0.2831509846827133
0.31393298059964725,0.23015873015873015,0.1697530864197531,0.2861552028218695
0.3204010462074978,0.2244986922406277,0.16913687881429817,0.28596338273757627
0.319596668128014,0.2253397632617273,0.16352476983779043,0.2915387987724682
0.3147163120567376,0.23182624113475178,0.1671099290780142,0.28634751773049644
0.3133479212253829,0.23413566739606126,0.16455142231947484,0.28796498905908097
0.3132476739034116,0.23128046078865752,0.1595037660611431,0.2959680992467878
0.31037489102005233,0.23408892763731473,0.15823888404533565,0.2972972972972973
0.309114927344782,0.23425803610744167,0.16380449141347425,0.29282254513430206
0.31016278046634405,0.23625164980202376,0.16498020237571492,0.2886053673559173
0.30485091232754785,0.2349799732977303,0.16466399643969737,0.2955051179350245
0.30830741892492225,0.2305641936916926,0.16392714349178142,0.29720124389160374
0.3080298376480913,0.22729267222465993,0.16937253181219833,0.29530495831505044
0.31368235811702594,0.22745270567531897,0.17157941047074352,0.2872855257369116
0.30952380952380953,0.23324514991181658,0.16710758377425045,0.29012345679012347
0.3113616652211622,0.2302688638334779,0.17259323503902863,0.28577623590633133
0.31424766977363516,0.23568575233022637,0.1673324456280515,0.28273413226808697
0.3227653016292382,0.23337736679876706,0.166446499339498,0.2774108322324967
0.32256637168141594,0.23849557522123893,0.16371681415929204,0.2752212389380531
0.31989482909728306,0.2353198948290973,0.16783523225241018,0.27695004382120947
0.328207381370826,0.22847100175746923,0.1695957820738137,0.27372583479789103
0.3244916003536693,0.23076923076923078,0.16445623342175067,0.28028293545534927
0.3216014078310603,0.22701275846898372,0.16849978002639684,0.2828860536735592
0.32685512367491165,0.2230565371024735,0.1687279151943463,0.28136042402826855
0.3232588699080158,0.22558037669732808,0.16688567674113008,0.2842750766535261
0.3255711775043937,0.22891036906854131,0.16739894551845344,0.2781195079086116
0.33186619718309857,0.22535211267605634,0.16637323943661972,0.2764084507042254
0.3330373001776199,0.23001776198934282,0.16119005328596803,0.27575488454706926
0.33888645330995176,0.22139412538360367,0.16615519508987286,0.27356422621657167
0.3429330970314577,0.22419140451927339,0.16659282233052725,0.2662826761187417
0.3438735177865613,0.21870882740447958,0.16688625384277558,0.27053140096618356
0.34564643799472294,0.218117854001759,0.16314863676341249,0.27308707124010556
0.34769094138543516,0.21536412078152753,0.15808170515097691,0.27886323268206037
0.34467713787085513,0.21509598603839442,0.15706806282722513,0.2831588132635253
0.34416154521510095,0.21378402107111502,0.15715539947322213,0.2848990342405619
0.34901098901098904,0.210989010989011,0.15736263736263736,0.2826373626373626
0.34940291906236176,0.21406457319770014,0.15391419725785052,0.2826183104820876
0.3462543554006969,0.2186411149825784,0.15505226480836237,0.28005226480836237
0.3434343434343434,0.21958717610891523,0.15634606938954765,0.28063241106719367
0.3447669305189094,0.2198768689533861,0.15567282321899736,0.2796833773087071
0.34702797202797203,0.22071678321678323,0.1555944055944056,0.27666083916083917
0.346035917652212,0.219886114761279,0.15812527376259308,0.2759526938239159
0.3430335097001764,0.22530864197530864,0.1574074074074074,0.2742504409171076
0.3420008814455707,0.22124283825473778,0.15866020273248127,0.2780960775672102
0.3434077967586509,0.22689443714410862,0.15768725361366623,0.2720105124835742
0.34934497816593885,0.22358078602620088,0.16375545851528384,0.2633187772925764
0.3451910408432148,0.22968818620992534,0.15678524374176547,0.2683355292050944
0.34899034240561894,0.22870939420544337,0.16022827041264268,0.262071992976295
0.3516100957354221,0.22236727589208008,0.16362053959965187,0.26240208877284593
0.3498683055311677,0.22344161545215102,0.16549604916593502,0.26119402985074625
0.34839842035980695,0.22114962702939886,0.16322948661693726,0.26722246599385696
0.34769094138543516,0.2202486678507993,0.1669626998223801,0.2650976909413854
0.34907325684024715,0.23036187113857018,0.16328331862312445,0.25728155339805825
0.3448581560283688,0.2247340425531915,0.16578014184397163,0.2646276595744681
0.33596491228070174,0.22850877192982455,0.1675438596491228,0.2679824561403509
0.3343558282208589,0.23049956178790534,0.16652059596844873,0.268624014022787
0.3387809187279152,0.22614840989399293,0.16696113074204946,0.2681095406360424
0.34326367274344155,0.22632281013783903,0.16229435304579815,0.2681191640729213
0.34488734835355284,0.22530329289428075,0.16031195840554593,0.26949740034662045
0.347246891651865,0.2233570159857904,0.1603019538188277,0.2690941385435169
0.3561278863232682,0.21580817051509768,0.15896980461811722,0.2690941385435169
0.34991197183098594,0.21786971830985916,0.16153169014084506,0.2706866197183099
0.3547252747252747,0.21846153846153846,0.15692307692307692,0.26989010989010986
0.353045013239188,0.21579876434245365,0.15666372462488967,0.2744924977934687
0.3498248686514886,0.21409807355516638,0.15980735551663747,0.27626970227670755
0.357773851590106,0.20803886925795054,0.15901060070671377,0.2751766784452297
0.35417577612592915,0.2055094009619589,0.1630957586357674,0.2772190642763446
0.3537444933920705,0.20748898678414096,0.16740088105726872,0.2713656387665198
0.3563268892794376,0.2086994727592267,0.16739894551845344,0.26757469244288223
0.3550531914893617,0.21586879432624115,0.16046099290780141,0.26861702127659576
0.3498452012383901,0.21229544449358692,0.15966386554621848,0.2781954887218045
0.35802469135802467,0.21252204585537918,0.15520282186948853,0.2742504409171076
0.36367673179396093,0.21314387211367672,0.15674955595026643,0.2664298401420959
0.3637571998227736,0.21311475409836064,0.15728843597696057,0.2658396101019052
0.3562913907284768,0.21589403973509932,0.16158940397350993,0.2662251655629139
0.35559486952675806,0.2193719593100398,0.16497125165855817,0.26006191950464397
0.3527080581241744,0.2170849845882871,0.16336415675913693,0.2668428005284016
0.346035917652212,0.21944809461235218,0.164257555847569,0.27025843188786686
0.34463028169014087,0.22139084507042253,0.1641725352112676,0.269806338028169
0.3434476693051891,0.22119613016710643,0.1644678979771328,0.27088830255057167
0.34205856255545697,0.22404614019520852,0.160603371783496,0.2732919254658385
0.34319787985865724,0.2226148409893993,0.15680212014134276,0.2773851590106007
0.34323725055432375,0.22350332594235034,0.15964523281596452,0.2736141906873614
0.34684883208461875,0.22124283825473778,0.15645658880564126,0.2754517408550022
0.34863195057369817,0.22727272727272727,0.147396293027361,0.2766990291262136
0.3453111305872042,0.23006134969325154,0.14592462751971955,0.2787028921998247
0.3422103861517976,0.23080337328007103,0.14336440301819794,0.2836218375499334
0.3471548301720335,0.22717247463608292,0.14380238200264667,0.2818703131892369
0.3428196147110333,0.22723292469352013,0.14448336252189142,0.28546409807355516
0.3447368421052632,0.22456140350877193,0.14605263157894738,0.28464912280701754
0.33818984547461367,0.2282560706401766,0.14922737306843267,0.284326710816777
0.33201407211961304,0.23175021987686895,0.14775725593667546,0.2884784520668426
0.32993348115299337,0.22660753880266074,0.14811529933481152,0.2953436807095344
0.32760141093474426,0.23192239858906524,0.14991181657848324,0.29056437389770723
0.33025099075297226,0.2311756935270806,0.14927344782034346,0.2892998678996037
0.325164113785558,0.23282275711159736,0.14923413566739607,0.29277899343544855
0.3287731685789938,0.22815533980582525,0.15798764342453664,0.2850838481906443
0.3261936635430611,0.2320392681838465,0.15618027666220438,0.285586791610888
0.32763157894736844,0.22587719298245615,0.1543859649122807,0.29210526315789476
0.3280562884784521,0.2198768689533861,0.15919085312225154,0.2928759894459103
0.3271523178807947,0.2185430463576159,0.16114790286975716,0.29315673289183225
0.3303808680248007,0.21302037201062887,0.16696191319751993,0.2896368467670505
0.3384887317719841,0.21210782147591692,0.16217410517012815,0.28722934158197083
0.33128024637043557,0.22085349758029035,0.15970083589969203,0.2881654201495821
0.3312829525483304,0.22012302284710017,0.1594903339191564,0.28910369068541303
0.33555555555555555,0.21777777777777776,0.15955555555555556,0.2871111111111111
0.3280493174812858,0.21840598855129897,0.16204315279612505,0.2915015411712902
0.32686369651521835,0.21261579179532422,0.16188795765328629,0.29863255403617117
0.32745702952842665,0.2146319964742177,0.1599823710885853,0.2979286029087704
0.3208791208791209,0.2175824175824176,0.16307692307692306,0.29846153846153844
0.31588287488908606,0.21517302573203195,0.17391304347826086,0.2950310559006211
0.3140096618357488,0.21387790953008345,0.17654808959156784,0.29556433904259993
0.3133539003966505,0.21992066989863376,0.17232260907888938,0.29440282062582634
0.3090828924162258,0.2208994708994709,0.17239858906525574,0.2976190476190476
0.30995177553704517,0.21876370013152127,0.17580008768084174,0.2954844366505918
0.3119266055045872,0.2127566622979467,0.1782437745740498,0.29707295762341634
0.3120567375886525,0.2127659574468085,0.17819148936170212,0.2969858156028369
0.3134523291249456,0.20766216804527646,0.18545929473225947,0.2934262080975185
0.31752305665349145,0.20992534036012298,0.18489240228370662,0.287659200702679
0.3219360568383659,0.21580817051509768,0.17850799289520428,0.28374777975133214
0.32625055334218683,0.2129260734838424,0.183709606020363,0.2771137671536078
0.33067375886524825,0.21365248226950354,0.17863475177304963,0.2770390070921986
0.3279546445704318,0.21064108155255123,0.18185782817269952,0.27954644570431747
0.32789055604589584,0.2087378640776699,0.1849073256840247,0.27846425419240955
0.33068432671081677,0.20618101545253864,0.19205298013245034,0.2710816777041943
0.3362714852357867,0.20890260026443366,0.18378140149845748,0.27104451300132215
0.34084880636604775,0.20335985853227231,0.1852343059239611,0.27055702917771884
0.3477292965271594,0.20302760463045413,0.1803205699020481,0.26892252894033836
0.34933920704845817,0.20044052863436124,0.18502202643171806,0.26519823788546254
0.3524518388791594,0.202276707530648,0.18213660245183888,0.2631348511383538
0.3508153371529308,0.2009695901278096,0.1864257382106655,0.2617893345085941
0.35169124024284476,0.19904596704249783,0.18169991326973114,0.2675628794449263
0.34746503496503495,0.1979895104895105,0.1853146853146853,0.2692307692307692
0.3406209007433319,0.19632706602536074,0.1875819851333625,0.2754700480979449
0.34214002642007924,0.19374724790841039,0.18846323205636284,0.2756494936151475
0.34346103038309117,0.18670189343901364,0.19110523998238663,0.27873183619550856
0.3415276558384548,0.18525021949078138,0.19051799824407376,0.28270412642669007
0.3410301953818828,0.1847246891651865,0.1922735346358792,0.28197158081705154
0.3375992939099735,0.18402471315092675,0.19329214474845544,0.2850838481906443
0.3381706244503078,0.18469656992084432,0.19085312225153914,0.2862796833773087
0.3356953055801594,0.18511957484499558,0.1904340124003543,0.2887511071744907
0.33613074204946997,0.18418727915194347,0.19478798586572438,0.2848939929328622
0.33567971843378797,0.18741750989881215,0.19181698196216454,0.28508578970523535
0.33641975308641975,0.1900352733686067,0.19268077601410935,0.2808641975308642
0.33655111891180345,0.18867924528301888,0.18955682316805617,0.28521281263712156
0.3418389793224813,0.18565772107347117,0.1869775626924769,0.2855257369115706
0.34278122232063774,0.18467670504871567,0.18821966341895482,0.2843224092116918
0.34507042253521125,0.18485915492957747,0.18970070422535212,0.28036971830985913
0.3453585569731632,0.18301803783545975,0.18961724593048834,0.2820061592608887
0.33494505494505494,0.181978021978022,0.19736263736263737,0.2857142857142857
0.3280701754385965,0.1850877192982456,0.1956140350877193,0.2912280701754386
0.3300970873786408,0.18358340688437777,0.1915269196822595,0.294792586054722
0.336734693877551,0.18544809228039041,0.1823425022182786,0.29547471162378
0.34362593736215263,0.19232465813850905,0.17909131010145568,0.28495809439788267
0.3453990405582207,0.1888355865678151,0.1796772786742259,0.28608809419973835
0.3427686864219372,0.18796992481203006,0.17779743476337903,0.2914639540026537
0.34346103038309117,0.18758256274768825,0.17921620431527963,0.289740202553941
0.3466083150984683,0.18555798687089717,0.1772428884026258,0.29059080962800876
0.3451015004413063,0.1853486319505737,0.176963812886143,0.2925860547219771
0.3478830205150589,0.18681798341335662,0.17634220864251418,0.28895678742907027
0.3498683055311677,0.18525021949078138,0.17822651448639157,0.28665496049165934
0.3536638876700307,0.1851689337428697,0.17770952172005267,0.28345765686704694
0.3503521126760563,0.1875,0.17869718309859156,0.2834507042253521
0.3546819787985866,0.18374558303886926,0.1775618374558304,0.2840106007067138
0.35422106179286333,0.18102697998259357,0.17754569190600522,0.28720626631853785
0.3565179352580927,0.18241469816272965,0.17716535433070865,0.28390201224846895
0.35954063604240283,0.18374558303886926,0.1771201413427562,0.2795936395759717
0.3565484012264564,0.18396846254927726,0.17564607971966711,0.28383705650459923
0.34909412284577995,0.18294299602297834,0.1723376049491825,0.2956252761820592
0.3455752212389381,0.1827433628318584,0.17610619469026548,0.29557522123893804
0.34708205353225097,0.17858709960508995,0.17419921017990347,0.3001316366827556
0.34914361001317523,0.17391304347826086,0.17523056653491437,0.30171277997364954
0.3487750556792873,0.1714922048997773,0.177728285077951,0.3020044543429844
0.34574468085106386,0.17464539007092197,0.17464539007092197,0.3049645390070922
0.34680284191829486,0.18383658969804617,0.1736234458259325,0.29573712255772644
0.35043859649122805,0.18026315789473685,0.1736842105263158,0.2956140350877193
0.3484914735461303,0.17927415828596416,0.16965456930476608,0.30257979886313946
0.3456302151954326,0.18181818181818182,0.1717171717171717,0.3008344312692139
0.3424479166666667,0.17881944444444445,0.1736111111111111,0.3051215277777778
0.33598233995584986,0.1770419426048565,0.17880794701986755,0.30816777041942606
0.3386454183266932,0.1828242585214697,0.17972554227534307,0.29880478087649404
0.3348076072534277,0.183547103051747,0.18089340999557718,0.3007518796992481
0.3393725143614671,0.18471056120194432,0.17543084401237297,0.30048608042421565
0.335978835978836,0.18342151675485008,0.18209876543209877,0.2985008818342152
0.33245033112582784,0.18233995584988963,0.18322295805739514,0.3019867549668874
0.3309734513274336,0.18495575221238938,0.18097345132743362,0.3030973451327434
0.328,0.18488888888888888,0.17866666666666667,0.30844444444444447
0.3251318101933216,0.18541300527240773,0.18409490333919157,0.3053602811950791
0.3250544662309368,0.18344226579520698,0.17952069716775598,0.3119825708061002
0.3258278145695364,0.18410596026490067,0.17836644591611478,0.31169977924944814
0.3169642857142857,0.18705357142857143,0.18035714285714285,0.315625
0.3099955966534566,0.19154557463672392,0.1831792162043153,0.3152796125055042
0.31010145566828407,0.18570798411998235,0.1839435377150419,0.3202470224966917
0.3087719298245614,0.18333333333333332,0.18728070175438596,0.3206140350877193
0.31705150976909413,0.17939609236234458,0.18738898756660746,0.31616341030195383
0.32260907888937856,0.1771705597179374,0.19039224327897752,0.3098281181137065
0.33023049645390073,0.1768617021276596,0.19281914893617022,0.3000886524822695
0.32365875109938436,0.18073878627968337,0.18909410729991205,0.3065083553210202
0.32281013783903956,0.18630502445531347,0.1858603823921743,0.30502445531347266
0.3142100617828773,0.19064430714916153,0.18667255075022066,0.3084730803177405
0.3140604467805519,0.1927288655278143,0.18572054314498468,0.30749014454664914
0.3119752540874945,0.1917808219178082,0.18250110472823686,0.31374281926646047
0.3143989431968296,0.20035226772346984,0.18273888154997797,0.30250990752972257
0.3120879120879121,0.2,0.1832967032967033,0.3046153846153846
0.3081032947462155,0.1981300089047195,0.1798753339269813,0.3138913624220837
0.30837004405286345,0.19911894273127753,0.18105726872246697,0.3114537444933921
0.3105425672695192,0.19497132774591971,0.1835024261138068,0.3109836788707543
0.3086745926904447,0.19110523998238663,0.18758256274768825,0.3126376045794804
0.307488986784141,0.18458149779735683,0.1907488986784141,0.31718061674008813
0.30975395430579966,0.18365553602811951,0.19156414762741653,0.3150263620386643
0.30548187444739167,0.1839080459770115,0.1905393457117595,0.32007073386383733
0.31042128603104213,0.1827050997782705,0.18314855875831484,0.3237250554323725
0.31219726992514313,0.17657419638925584,0.18890356671070013,0.32232496697490093
0.31200701139351444,0.1792287467134093,0.18711656441717792,0.32164767747589834
0.31328976034858386,0.17559912854030502,0.18649237472766886,0.32461873638344224
0.3124448367166814,0.16990291262135923,0.18887908208296558,0.3287731685789938
0.30684811237928006,0.17603160667251974,0.1865671641791045,0.3305531167690957
0.31222707423580787,0.16986899563318777,0.18646288209606987,0.3314410480349345
0.31711632021229547,0.1685095090667846,0.17956656346749225,0.3348076072534277
0.31261022927689597,0.1693121693121693,0.18165784832451498,0.33641975308641975
0.30721558211598055,0.1708720672864099,0.17928286852589642,0.3426294820717131
0.31537102473498235,0.1682862190812721,0.17977031802120141,0.3365724381625442
0.31866197183098594,0.17077464788732394,0.17825704225352113,0.332306338028169
0.3144736842105263,0.16622807017543859,0.17763157894736842,0.3416666666666667
0.31096196868008946,0.16644295302013423,0.17718120805369128,0.345413870246085
0.3142857142857143,0.1578021978021978,0.18065934065934067,0.34725274725274724
0.3113456464379947,0.15435356200527706,0.18293755496921724,0.351363236587511
0.3133539003966505,0.15337152930806522,0.18157778757161747,0.35169678272366683
0.3173076923076923,0.15122377622377622,0.18269230769230768,0.3487762237762238
0.31453362255965295,0.15314533622559653,0.18004338394793926,0.35227765726681126
0.30846422338568935,0.1575043630017452,0.17844677137870854,0.3555846422338569
0.3118659020732245,0.1588001764446405,0.17556241729157476,0.3537715041905602
0.30998248686514884,0.1615586690017513,0.1786339754816112,0.3498248686514886
0.29853398489560196,0.1634828964904487,0.1799200355397601,0.35806308307418927
0.2998220640569395,0.1619217081850534,0.17882562277580072,0.3594306049822064
0.29336283185840706,0.16061946902654867,0.17787610619469027,0.368141592920354
0.3019366197183099,0.15889084507042253,0.17473591549295775,0.3644366197183099
0.3100398053958425,0.15922158337019018,0.1751437417072092,0.35559486952675806
0.31159737417943106,0.15579868708971553,0.17592997811816194,0.35667396061269147
0.31084656084656087,0.16049382716049382,0.17416225749559083,0.3544973544973545
0.3032427695004382,0.15950920245398773,0.17879053461875546,0.3584574934268186
0.30250990752972257,0.16424482606781154,0.17613386173491855,0.3571114046675473
0.2951036612262902,0.16762240846934273,0.1773268636965152,0.3599470666078518
0.29766622633201234,0.17217084984588288,0.178335535006605,0.3518273888154998
0.3041168658698539,0.17662682602921648,0.17397078353253653,0.3452855245683931
0.307487815684537,0.17766947275143996,0.17146654851572884,0.3433761630482942
0.3118659020732245,0.17820908689898543,0.17203352448169387,0.3378914865460962
0.3067078552515446,0.1796116504854369,0.16725507502206532,0.3464254192409532
0.30759104870557263,0.17288284335234752,0.16849495392716105,0.3510311540149188
0.30759046778464255,0.17431597528684908,0.16593115622241836,0.35216240070609
0.3054318788958148,0.1740872662511131,0.17230632235084595,0.3481745325022262
0.30930537352555704,0.17693315858453473,0.1690694626474443,0.34469200524246396
0.3078602620087336,0.17467248908296942,0.17117903930131004,0.3462882096069869
0.3042720139494333,0.17088055797733218,0.17567567567567569,0.3491717523975589
0.30116175156389635,0.1778373547810545,0.17024128686327078,0.35075960679177837
0.30127922364358184,0.18173797970886635,0.17247463608292898,0.34450816056462286
0.30320315928038616,0.1816586222027205,0.1763931548924967,0.33874506362439666
0.3027360988526037,0.17917034421888792,0.18005295675198588,0.3380406001765225
0.3057017543859649,0.1763157894736842,0.17543859649122806,0.3425438596491228
0.29509632224168125,0.17907180385288968,0.18520140105078808,0.340630472854641
0.29605263157894735,0.18157894736842106,0.18070175438596492,0.3416666666666667
0.29721362229102166,0.17956656346749225,0.18310482087571872,0.34011499336576734
0.29640980735551664,0.18345008756567427,0.17994746059544658,0.3401926444833625
0.2968954962833406,0.184958460865763,0.17708788806296458,0.3410581547879318
0.3013157894736842,0.18903508771929825,0.1763157894736842,0.3333333333333333
0.3028571428571429,0.1767032967032967,0.181978021978022,0.3384615384615385
0.30505494505494507,0.17494505494505494,0.1854945054945055,0.3345054945054945
0.30476606908613907,0.17927415828596416,0.17971141233056406,0.33624836029733274
0.3011941618752764,0.183547103051747,0.18045112781954886,0.3348076072534277
0.3001316366827556,0.1882404563405002,0.1834137779727951,0.3282141290039491
0.2974878801234024,0.19127368884971352,0.18113706478624944,0.33010136624063463
0.29666958808063104,0.19149868536371603,0.18054338299737072,0.3312883435582822
0.2942982456140351,0.19605263157894737,0.17894736842105263,0.3307017543859649
0.289925208974923,0.20193576770787505,0.1803783545974483,0.3277606687197536
0.2900964066608238,0.2007011393514461,0.1765994741454864,0.33260297984224363
0.2764263600176913,0.2034498009730208,0.18620079610791684,0.3339230429013711
0.2787905735882614,0.19697643397065362,0.1845264562027568,0.33970653623832814
0.28722934158197083,0.19619973486522316,0.1789659743703049,0.3376049491825011
0.2834890965732087,0.19136626613262128,0.1855807743658211,0.3395638629283489
0.2838254737769943,0.18510356985456147,0.18995152049360953,0.34111943587483473
0.28451698279664756,0.1901191001323335,0.18835465372739302,0.33700926334362596
0.29424681598594643,0.18620992534036013,0.18401405357927098,0.33552920509442247
0.29499561018437226,0.18788410886742757,0.17998244073748904,0.33713784021071114
0.2940133037694013,0.1902439024390244,0.17117516629711751,0.34456762749445674
0.29771328056288476,0.1838170624450308,0.1759014951627089,0.34256816182937555
0.30844012372956253,0.1780821917808219,0.17322138753866548,0.34025629695095005
0.3076923076923077,0.17978021978021977,0.16791208791208792,0.3446153846153846
0.30398598335523436,0.17871222076215507,0.1747700394218134,0.3425317564607972
0.30604203152364273,0.17907180385288968,0.17206654991243434,0.3428196147110333
0.30684811237928006,0.1777875329236172,0.17032484635645304,0.34503950834064967
0.30065934065934063,0.17846153846153845,0.17362637362637362,0.34725274725274724
0.2933097031457687,0.18254319893664156,0.179441736818786,0.34470536109880373
0.29702537182852146,0.18547681539807523,0.1732283464566929,0.3442694663167104
0.2992573176059415,0.182175622542595,0.18042813455657492,0.3381389252948886
0.29354553492484525,0.1847922192749779,0.1808134394341291,0.34084880636604775
0.29766622633201234,0.18582122413033905,0.17217084984588288,0.34434169969176576
0.2914485165794066,0.18586387434554974,0.17015706806282724,0.3525305410122164
0.29080510338759347,0.18961724593048834,0.17113946326440826,0.3484381874175099
0.2886917960088692,0.1942350332594235,0.16895787139689578,0.34811529933481156
0.2904363155575143,0.19303657999118554,0.17232260907888938,0.34420449537241077
0.28925254312251214,0.19327731092436976,0.17116320212295444,0.34630694383016364
0.2858384013900956,0.19591659426585578,0.17115551694178974,0.3470894874022589
0.279090113735783,0.19728783902012248,0.17497812773403323,0.34864391951006124
0.286215978928885,0.19534679543459174,0.17339771729587358,0.34503950834064967
0.2905375388716126,0.1928031985784096,0.1701466015104398,0.346512661039538
0.28888888888888886,0.19733333333333333,0.168,0.3457777777777778
0.28371278458844135,0.19746059544658495,0.1668126094570928,0.3520140105078809
0.2829033668561434,0.1945780498469611,0.17184083952776563,0.35067774376912986
0.28886925795053003,0.19434628975265017,0.16386925795053003,0.35291519434628976
0.2843874391862008,0.19150818222025653,0.16585581601061478,0.3582485625829279
0.29352580927384075,0.189413823272091,0.1710411198600175,0.3460192475940507
0.28991971454058874,0.19313113291703835,0.17127564674397858,0.3456735057983943
0.29290718038528896,0.18432574430823118,0.16637478108581435,0.3563922942206655
0.2968681076312307,0.18041464490516101,0.16850463167181298,0.3542126157917953
0.2909330985915493,0.1813380281690141,0.1694542253521127,0.35827464788732394
0.2954946996466431,0.18286219081272084,0.1687279151943463,0.35291519434628976
0.29313380281690143,0.18309859154929578,0.1738556338028169,0.34991197183098594
0.29523389232127095,0.18446601941747573,0.1734333627537511,0.3468667255075022
0.2908770383428823,0.18378140149845748,0.1749669457910974,0.3503746143675628
0.28728070175438597,0.18289473684210528,0.17149122807017544,0.35833333333333334
0.2932396839332748,0.18129938542581212,0.16769095697980685,0.35776997366110624
0.28995130588756085,0.183709606020363,0.16423196104471005,0.3621071270473661
0.28838625489343195,0.1839930404523706,0.16876903001304916,0.3588516746411483
0.28520814880425155,0.18290522586359612,0.1691762621789194,0.36271036315323296
0.2888595332452664,0.1831792162043153,0.16556583003082342,0.3623954205195949
0.29289810322011467,0.17909131010145568,0.16982796647551832,0.35818262020291136
0.29168499780026397,0.18213814342278928,0.16893972723273207,0.3572371315442147
0.29305002213368747,0.18503762726870296,0.16777335104028332,0.35413899955732625
0.2938053097345133,0.1831858407079646,0.16991150442477876,0.3530973451327434
0.2971656333038087,0.1837909654561559,0.1744906997342781,0.3445527015057573
0.29385964912280704,0.18552631578947368,0.1763157894736842,0.3442982456140351
0.2958916083916084,0.1875,0.17657342657342656,0.34003496503496505
0.29524232992441085,0.1791907514450867,0.18319253001333927,0.3423743886171632
0.30296329057938964,0.18222025652366208,0.18089340999557718,0.3339230429013711
0.30004399472063353,0.18873735151781787,0.1803783545974483,0.3308402991641003
0.3014121800529568,0.18976169461606354,0.17740511915269197,0.33142100617828774
0.3049107142857143,0.19419642857142858,0.17455357142857142,0.3263392857142857
0.29969551979121356,0.197477163984341,0.17398869073510223,0.3288386254893432
0.305835892935498,0.19482229047827995,0.17112768758227292,0.3282141290039491
0.3054078014184397,0.19237588652482268,0.17597517730496454,0.3262411347517731
0.29785370127025845,0.19141480508103373,0.18046430135786246,0.3302671922908454
0.3033905768383972,0.1950682518714223,0.1787758696609423,0.3227653016292382
0.29835482436638505,0.1956425077812361,0.1791907514450867,0.3268119164072921
0.30039525691699603,0.19499341238471674,0.17742643829600352,0.3271848924022837
0.30340017436791633,0.1891891891891892,0.17872711421098517,0.32868352223190933
0.30505494505494507,0.18637362637362637,0.17846153846153845,0.3301098901098901
0.31368235811702594,0.18169819621645403,0.17861856577210736,0.3260008798944127
0.312666076173605,0.1771479185119575,0.1820194862710363,0.3281665190434012
0.30940919037199127,0.17768052516411378,0.1798687089715536,0.33304157549234137
0.31288614298323036,0.18137687555163284,0.176963812886143,0.3287731685789938
0.31082858395440593,0.18018412976764578,0.17755370451556335,0.3314335817623849
0.3128565160157964,0.18121983326020183,0.17463799912242212,0.33128565160157963
0.3141223053233612,0.18389793224813022,0.17465904091509019,0.3273207215134184
0.31544502617801046,0.1823734729493892,0.17408376963350786,0.32809773123909247
0.3170194003527337,0.18077601410934743,0.17239858906525574,0.3298059964726631
0.3183236736513598,0.17877842175657602,0.17476593847525634,0.32813196611680784
0.307152259763054,0.18560772268538833,0.17507678806494076,0.3321632294866169
0.31057268722466963,0.18193832599118942,0.17533039647577092,0.33215859030837
0.300923889133304,0.18345798504179497,0.1737791465024197,0.3418389793224813
0.29943007452871545,0.18018412976764578,0.17536168347216133,0.34502411223147744
0.3010092145677929,0.18253620008775778,0.17419921017990347,0.34225537516454585
0.3004818221638195,0.18309242225142355,0.1738939991239597,0.3425317564607972
0.29929266136162685,0.1839080459770115,0.17020335985853227,0.34659593280282935
0.2995614035087719,0.18596491228070175,0.16973684210526316,0.3447368421052632
0.3007518796992481,0.17735515258735074,0.17470145953118088,0.3471915081822203
0.29858657243816256,0.1771201413427562,0.1784452296819788,0.3458480565371025
0.29842931937172773,0.1775741710296684,0.17539267015706805,0.3486038394415358
0.2987241531016278,0.17509898812142544,0.17949846018477783,0.3466783985921689
0.29965156794425085,0.171602787456446,0.1833623693379791,0.34538327526132406
0.310013117621338,0.17402710975076519,0.17796239615216441,0.3379973764757324
0.3074561403508772,0.17587719298245613,0.17894736842105263,0.33771929824561403
0.30971479500891264,0.17335115864527628,0.17914438502673796,0.33778966131907306
0.30895390070921985,0.17464539007092197,0.1773049645390071,0.3390957446808511
0.30453944468929045,0.17628911414720141,0.17893345085940943,0.34023799030409874
0.29745166959578206,0.17926186291739896,0.17882249560632688,0.3444639718804921
