C,D,Oc,Od
0.2552910052910053,0.2244268077601411,0.1882716049382716,0.33201058201058203
0.256466462078036,0.2253397632617273,0.19158263919333626,0.32661113546690046
0.24814653292629743,0.22154382904491932,0.19537723506323593,0.3349324029655473
0.2483429076447194,0.22624834290764473,0.19222271321254972,0.3331860362350862
0.24758983347940403,0.22261174408413673,0.19500438212094653,0.3347940403155127
0.25443262411347517,0.21852836879432624,0.1976950354609929,0.32934397163120566
0.25591586327782645,0.2116564417177914,0.19851007887817704,0.3339176161262051
0.25440917107583777,0.20811287477954143,0.2006172839506173,0.3368606701940035
0.24625550660792953,0.2118942731277533,0.20308370044052865,0.3387665198237885
0.2481335090030742,0.20816864295125165,0.20333772507685552,0.3403601229688186
0.24614027348919276,0.20952801058667844,0.20026466696074108,0.34406704896338774
0.24403987863025575,0.21196358907672302,0.20286085825747724,0.341135674035544
0.24299474605954466,0.2097197898423818,0.2053415061295972,0.3419439579684764
0.24702774108322326,0.20607661822985468,0.21003963011889035,0.3368560105680317
0.24778368794326242,0.20345744680851063,0.2127659574468085,0.33599290780141844
0.24566859173700578,0.20968458462905376,0.2123500666370502,0.33229675699689026
0.24802110817941952,0.2075637642919965,0.21284080914687775,0.33157431838170626
0.24703296703296704,0.20659340659340658,0.21934065934065933,0.327032967032967
0.2505484861781483,0.20184291355857834,0.22553751645458534,0.32207108380868804
0.2476983779044279,0.20780359491451117,0.2227093380096449,0.32178868917141606
0.24561403508771928,0.2074561403508772,0.2219298245614035,0.325
0.2357080035180299,0.2119613016710642,0.22823218997361477,0.32409850483729113
0.23897707231040563,0.21428571428571427,0.22354497354497355,0.32319223985890655
0.23459507042253522,0.21742957746478872,0.2262323943661972,0.3217429577464789
0.2437417654808959,0.2090469916556873,0.22880983750548967,0.3184014053579271
0.2465753424657534,0.20989836500220946,0.22978347326557666,0.31374281926646047
0.2510993843447669,0.2075637642919965,0.22955145118733508,0.3117854001759015
0.24566859173700578,0.20968458462905376,0.22923145268769435,0.3154153709462461
0.24834874504623514,0.21268163804491413,0.23249669749009247,0.30647291941875826
0.24119718309859156,0.2108274647887324,0.2381161971830986,0.30985915492957744
0.24824868651488616,0.21409807355516638,0.23380035026269702,0.30385288966725044
0.25077812361049356,0.21076033792796797,0.23477100933748332,0.30369052912405514
0.24353920280332894,0.21243977222952257,0.23828296101620675,0.3057380639509417
0.247450110864745,0.21419068736141908,0.23592017738359203,0.3024390243902439
0.24689716312056736,0.2052304964539007,0.24512411347517732,0.30274822695035464
0.24765729585006693,0.2039268183846497,0.24453369031682284,0.3038821954484605
0.24472759226713534,0.20518453427065025,0.24165202108963094,0.3084358523725835
0.24497816593886462,0.21004366812227074,0.23624454148471616,0.3087336244541485
0.23853615520282187,0.20811287477954143,0.23633156966490299,0.3170194003527337
0.24029982363315697,0.21296296296296297,0.23897707231040563,0.30776014109347444
0.24512411347517732,0.21143617021276595,0.23537234042553193,0.30806737588652483
0.24288840262582057,0.21706783369803062,0.2350109409190372,0.3050328227571116
0.2413186813186813,0.21494505494505495,0.2408791208791209,0.3028571428571429
0.24481693868548743,0.21261579179532422,0.24217026907807676,0.3003970004411116
0.2467076382791923,0.21992976294995611,0.237928007023705,0.29543459174714665
0.2474636082928981,0.22011468901632114,0.23202470224966917,0.3003970004411116
0.24867256637168142,0.21814159292035398,0.23761061946902653,0.29557522123893804
0.24836316019205587,0.21999127018769096,0.23963334788302051,0.2920122217372326
0.2482425307557118,0.21836555360281196,0.24121265377855888,0.29217926186291737
0.24496056091148116,0.22129710780017528,0.24364592462751972,0.2900964066608238
0.2467134092900964,0.22217353198948292,0.24715162138475022,0.2839614373356705
0.24735915492957747,0.22183098591549297,0.24647887323943662,0.28433098591549294
0.24845542806707854,0.21977052074139453,0.24889673433362755,0.2828773168578994
0.24867724867724866,0.2257495590828924,0.24911816578483245,0.27645502645502645
0.2515364354697103,0.22344161545215102,0.2515364354697103,0.27348551360842843
0.25109553023663456,0.22261174408413673,0.25197195442594217,0.2743207712532866
0.25299069561364645,0.21665928223305272,0.256978289765175,0.27337173238812584
0.25010969723562965,0.21632294866169371,0.2549363756033348,0.2786309784993418
0.253315649867374,0.21573828470380194,0.246684350132626,0.28426171529619804
0.25132275132275134,0.21693121693121692,0.24382716049382716,0.2879188712522046
0.25342768686421935,0.22069880583812473,0.23971693940734187,0.286156567890314
0.25470459518599564,0.21794310722100657,0.23457330415754923,0.29277899343544855
0.2501098901098901,0.22021978021978023,0.2421978021978022,0.2874725274725275
0.24889086069210292,0.21739130434782608,0.24267968056787934,0.29103815439219166
0.2462751971954426,0.21603856266432953,0.2427695004382121,0.29491673970201576
0.24911816578483245,0.22354497354497355,0.23853615520282187,0.28880070546737213
0.24988962472406182,0.2260485651214128,0.23399558498896247,0.2900662251655629
0.24197096348438188,0.22833260008798945,0.23405191377034756,0.29564452265728114
0.24734513274336284,0.2252212389380531,0.2323008849557522,0.29513274336283185
0.24858016601135868,0.22236784622105724,0.23023154215814767,0.29882044560943644
0.24112231477422183,0.2244629548443665,0.2341078474353354,0.30030688294607627
0.2429453262786596,0.2244268077601411,0.22883597883597884,0.3037918871252205
0.24538258575197888,0.22207563764291996,0.23526824978012312,0.297273526824978
0.24405286343612334,0.22687224669603523,0.23039647577092512,0.2986784140969163
0.24043956043956044,0.23384615384615384,0.2312087912087912,0.2945054945054945
0.2423841059602649,0.23002207505518762,0.23222958057395143,0.295364238410596
0.2402111746590409,0.2309722833260009,0.2331720193576771,0.29564452265728114
0.23557904007045355,0.23249669749009247,0.23822104799647734,0.29370321444297665
0.23415492957746478,0.23107394366197184,0.23899647887323944,0.29577464788732394
0.23436816790555312,0.22868386532575427,0.240052470485352,0.2968954962833406
0.23560910307898258,0.23070058009817046,0.23784024988844266,0.2958500669344043
0.23379526151095217,0.2288779615556549,0.24094769780956637,0.29637907912382655
0.2354230600613766,0.23016220955721176,0.2389302937308198,0.2954844366505918
0.23807420494699646,0.22924028268551236,0.23895759717314488,0.29372791519434627
0.2401402278702892,0.23488168273444346,0.2357581069237511,0.2892199824715162
0.2439347154830172,0.22849580943978826,0.2373180414644905,0.290251433612704
0.2395157803718115,0.23346303501945526,0.2325983571119758,0.29442282749675747
0.23803191489361702,0.23093971631205673,0.22916666666666666,0.30186170212765956
0.23971693940734187,0.2335249889429456,0.232640424590889,0.29411764705882354
0.2421978021978022,0.24175824175824176,0.22417582417582418,0.2918681318681319
0.24514134275618374,0.24072438162544169,0.22217314487632508,0.2919611307420495
0.25265486725663716,0.2407079646017699,0.22123893805309736,0.2853982300884956
0.2567151034786438,0.23381770145310435,0.2294143549097314,0.2800528401585205
0.25787838437638705,0.23746116289391922,0.22592099422991566,0.27873945849977805
0.25244444444444447,0.23644444444444446,0.22666666666666666,0.28444444444444444
0.254737769942706,0.24063464081092992,0.2238871749669458,0.28074041427941826
0.25793650793650796,0.23589065255731922,0.22310405643738976,0.2830687830687831
0.2567269519188355,0.2329069254521394,0.21879135421261578,0.29157476841640934
0.25308098591549294,0.23503521126760563,0.21742957746478872,0.2944542253521127
0.2572944297082228,0.23253757736516356,0.21441202475685234,0.2957559681697613
0.25207152202354993,0.23331879633667685,0.21412996075010904,0.3004797208896642
0.2543046357615894,0.23090507726269316,0.2141280353200883,0.30066225165562915
0.26128890837352037,0.23235423060061378,0.20780359491451117,0.2985532661113547
0.2564214192424902,0.23378319547235524,0.2128863735306922,0.2969090117544623
0.24460114587924195,0.24019391802556192,0.2124283825473777,0.3027765535478184
0.24388072986203826,0.2398753894080997,0.21495327102803738,0.30129060970182464
0.24487123526844173,0.23526844172850284,0.21780881711043212,0.3020515058926233
0.24332603938730854,0.23326039387308534,0.2175054704595186,0.3059080962800875
0.24180148666375165,0.2374289462177525,0.21818976825535635,0.30257979886313946
0.2434936038817821,0.2399647110719012,0.2161446846052051,0.3003970004411116
0.2422360248447205,0.2391304347826087,0.2209405501330967,0.2976929902395741
0.2406675450153711,0.2375933245498463,0.22661396574440051,0.2951251646903821
0.24330259112867808,0.23364075537988582,0.22793148880105402,0.2951251646903821
0.24335106382978725,0.23315602836879432,0.22429078014184398,0.2992021276595745
0.23752759381898456,0.2410596026490066,0.22958057395143489,0.291832229580574
0.24162257495590828,0.23897707231040563,0.22971781305114639,0.2896825396825397
0.2392638036809816,0.23794916739702016,0.23006134969325154,0.2927256792287467
0.23938730853391685,0.23326039387308534,0.23413566739606126,0.29321663019693656
0.24705368834570057,0.22828459188127456,0.23614142295940638,0.2885202968136185
0.24681598594642074,0.22705314009661837,0.23539745278875715,0.2907334211682038
0.24944616747895437,0.22507753655294638,0.24280017722640673,0.2826761187416925
0.2513274336283186,0.22256637168141594,0.24292035398230089,0.2831858407079646
0.25711782742006134,0.22251423565484013,0.2395970214629873,0.28077091546211125
0.254601226993865,0.21998247151621383,0.24189307624890447,0.28352322524101664
0.24713656387665198,0.21806167400881057,0.24845814977973568,0.28634361233480177
0.24624889673433362,0.22197705207413945,0.24801412180052956,0.28375992939099737
0.25143614670790987,0.22271321254971277,0.24304021210782148,0.2828104286345559
0.25736911570611526,0.21513418389793224,0.24725032996040475,0.28024637043554773
0.2624175824175824,0.22065934065934065,0.2443956043956044,0.2725274725274725
0.2599645704162976,0.22187776793622674,0.24224977856510185,0.2759078830823738
0.2581069237510955,0.22348816827344434,0.24101665205959685,0.2773882559158633
0.25862068965517243,0.22060123784261715,0.242263483642794,0.27851458885941643
0.2639257294429708,0.22236958443854996,0.23607427055702918,0.27763041556145
0.2604074402125775,0.21567759078830823,0.23649247121346323,0.28742249778565104
0.2639257294429708,0.22104332449160036,0.23209549071618038,0.28293545534924847
0.26704545454545453,0.2145979020979021,0.23645104895104896,0.28190559440559443
0.2676991150442478,0.21017699115044247,0.23805309734513275,0.28407079646017697
0.27059344552701503,0.21169176262178918,0.2391496899911426,0.2785651018600531
0.26727509778357234,0.21077792264232942,0.23728813559322035,0.2846588439808779
0.2692644483362522,0.21322241681260945,0.23686514886164622,0.28064798598949214
0.26649076517150394,0.20976253298153033,0.23614775725593667,0.287598944591029
0.26438296003513395,0.21519543258673693,0.23539745278875715,0.28502415458937197
0.26387665198237886,0.21585903083700442,0.23788546255506607,0.2823788546255507
0.25701559020044545,0.22004454342984409,0.24365256124721604,0.27928730512249444
0.26044874615046193,0.21865376154861416,0.23757149142102948,0.2833260008798944
0.2566021126760563,0.22139084507042253,0.24031690140845072,0.28169014084507044
0.2563876651982379,0.2171806167400881,0.24669603524229075,0.27973568281938327
0.25846702317290554,0.21568627450980393,0.24554367201426025,0.2803030303030303
0.2588339222614841,0.21687279151943462,0.24602473498233215,0.2782685512367491
0.257243195785777,0.22300263388937663,0.24319578577699735,0.276558384547849
0.2545293857711003,0.22271321254971277,0.2474591250552364,0.2752982766239505
0.2523076923076923,0.2254945054945055,0.24527472527472527,0.27692307692307694
0.2547714158899245,0.22636484687083888,0.2467820683533067,0.2720816688859299
0.254207263064659,0.22276350752878654,0.25022143489813997,0.2728077945084145
0.25255669186305024,0.2218763895064473,0.24944419742107604,0.27612272120942644
0.25625274243089075,0.2180781044317683,0.25537516454585346,0.2702939885914875
0.26005244755244755,0.2202797202797203,0.2491258741258741,0.270541958041958
0.26299694189602446,0.21930974224552205,0.2525120139799039,0.2651813018785496
0.2541998231653404,0.22634836427939875,0.2568523430592396,0.2625994694960212
0.2598494909251881,0.21691013722886232,0.2545374059318282,0.2687029659141213
0.26166593981683384,0.21849105974705627,0.2546881814217183,0.26515481901439164
0.2642258491398324,0.21967357741508603,0.254962505513895,0.2611380679311866
0.26387665198237886,0.22070484581497798,0.25726872246696036,0.2581497797356828
0.2594713656387665,0.22158590308370044,0.25462555066079295,0.2643171806167401
0.26206285967242143,0.217352810978309,0.250996015936255,0.2695883134130146
0.26206285967242143,0.22000885347498894,0.2505533421868083,0.2673749446657813
0.2581069237510955,0.22173531989482909,0.24978089395267308,0.2703768624014023
0.2562747688243065,0.22413033905768384,0.24746807573756055,0.27212681638044917
0.2610619469026549,0.22212389380530972,0.24955752212389382,0.2672566371681416
0.2604671661524901,0.22124283825473778,0.255178492728074,0.2631115028646981
0.2559366754617414,0.22075637642919965,0.2612137203166227,0.2620932277924362
0.25971191619380185,0.21824530772588388,0.2601484068092536,0.2618943692710607
0.26649076517150394,0.218117854001759,0.2616534740545295,0.2537379067722076
0.27024647887323944,0.21830985915492956,0.25308098591549294,0.258362676056338
0.26810004387889425,0.22465993856954805,0.2544975866608161,0.25274243089074155
0.2698412698412698,0.2173721340388007,0.25308641975308643,0.25970017636684306
0.27074235807860264,0.20829694323144105,0.25676855895196504,0.26419213973799127
0.27733686067019403,0.2019400352733686,0.2570546737213404,0.263668430335097
0.2712014134275618,0.20759717314487633,0.26457597173144876,0.25662544169611307
0.27824175824175823,0.20747252747252748,0.261978021978022,0.2523076923076923
0.2813186813186813,0.20087912087912088,0.25758241758241757,0.2602197802197802
0.28615249780893953,0.2037686240140228,0.2532865907099036,0.2567922874671341
0.2857773851590106,0.20318021201413428,0.2570671378091873,0.2539752650176678
0.28450578806767585,0.20658949243098843,0.25556544968833483,0.25333926981300087
0.28969482529854046,0.21052631578947367,0.2529854046881911,0.24679345422379478
0.28722934158197083,0.2138753866548829,0.25629695095006627,0.24259832081307997
0.2833333333333333,0.20921052631578949,0.25921052631578945,0.2482456140350877
0.27982456140350875,0.2149122807017544,0.2574561403508772,0.24780701754385964
0.2865342163355408,0.21280353200883,0.2556291390728477,0.24503311258278146
0.28300220750551874,0.21545253863134659,0.2560706401766004,0.24547461368653423
0.2895667550839965,0.20999115826702033,0.25862068965517243,0.24182139699381078
0.2849015317286652,0.21269146608315098,0.26258205689277897,0.23982494529540482
0.2909330985915493,0.20818661971830985,0.26188380281690143,0.23899647887323944
0.28796498905908097,0.21444201312910285,0.25601750547045954,0.24157549234135667
0.28527336860670194,0.2156084656084656,0.25485008818342153,0.24426807760141092
0.28389084507042256,0.22007042253521128,0.2539612676056338,0.2420774647887324
0.2847740236946029,0.22465993856954805,0.250987275120667,0.2395787626151821
0.28742249778565104,0.22187776793622674,0.24800708591674048,0.24269264836138174
0.288946910356832,0.2193211488250653,0.24891209747606616,0.24281984334203655
0.28660159716060335,0.22448979591836735,0.2506654835847382,0.23824312333629105
0.2857142857142857,0.22324159021406728,0.2512013979903888,0.2398427260812582
0.2947875602277705,0.22120017520805957,0.2457293035479632,0.23828296101620675
0.2989464442493415,0.2212467076382792,0.2462686567164179,0.23353819139596138
0.30150976909413857,0.21936056838365897,0.24422735346358793,0.23490230905861456
0.3001322168356104,0.21595416483032173,0.24636403702071397,0.2375495813133539
0.2999116607773852,0.21598939929328623,0.24646643109540636,0.23763250883392226
0.303886925795053,0.21024734982332155,0.24558303886925795,0.24028268551236748
0.3018037835459745,0.21557413110426749,0.24153101627804663,0.2410910690717114
0.30008787346221444,0.2179261862917399,0.2398945518453427,0.242091388400703
0.2961487383798141,0.22532093846834883,0.23683045595396193,0.24169986719787517
0.2969858156028369,0.22030141843971632,0.24778368794326242,0.2349290780141844
0.2909330985915493,0.2244718309859155,0.2420774647887324,0.2425176056338028
0.29563318777292574,0.22358078602620088,0.23930131004366811,0.24148471615720524
0.29615048118985127,0.21916010498687663,0.2384076990376203,0.2462817147856518
0.3004405286343612,0.21806167400881057,0.23700440528634362,0.2444933920704846
0.30633802816901406,0.2112676056338028,0.23987676056338028,0.2425176056338028
0.300923889133304,0.21865376154861416,0.23713154421469423,0.2432908051033876
0.30545774647887325,0.2147887323943662,0.23503521126760563,0.24471830985915494
0.3026315789473684,0.2162280701754386,0.23903508771929824,0.24210526315789474
0.30492676431424764,0.21216156236129605,0.237017310252996,0.2458943630714603
0.3105590062111801,0.2067435669920142,0.23247559893522626,0.2502218278615794
0.30486202365308807,0.20367936925098554,0.23915900131406045,0.25229960578186594
0.3050397877984085,0.20114942528735633,0.24314765694076038,0.2506631299734748
0.3068081343943413,0.20291777188328913,0.2409372236958444,0.2493368700265252
0.3074912891986063,0.1999128919860627,0.2465156794425087,0.2460801393728223
0.30221238938053097,0.20265486725663717,0.2517699115044248,0.24336283185840707
0.30612244897959184,0.1945288753799392,0.24880590534085975,0.2505427702996092
0.30779392338177014,0.1919859092910612,0.25011008366358434,0.25011008366358434
0.31046613896218117,0.19261213720316622,0.2497801231310466,0.24714160070360597
0.30962897526501765,0.19522968197879859,0.24425795053003532,0.2508833922261484
0.31124944419742107,0.1925300133392619,0.2449977767896843,0.2512227656736327
0.30799823243482105,0.19089703932832522,0.25011047282368537,0.2509942554131684
0.30201048951048953,0.19055944055944055,0.25524475524475526,0.2521853146853147
0.29765590446705,0.18708536045997345,0.25785050862450243,0.2574082264484741
0.3044631020768891,0.18426866990720284,0.25320371188687585,0.25806451612903225
0.3028571428571429,0.18461538461538463,0.258021978021978,0.2545054945054945
0.2993377483443709,0.18322295805739514,0.2631346578366446,0.2543046357615894
0.29654255319148937,0.1799645390070922,0.261968085106383,0.26152482269503546
0.3039086517347387,0.17610891523935002,0.2577953447518665,0.2621870882740448
0.30394328754984495,0.17368187859991138,0.2618520159503766,0.2605228178998671
0.304673721340388,0.17901234567901234,0.2583774250440917,0.25793650793650796
0.30456171735241505,0.1806797853309481,0.25983899821109124,0.2549194991055456
0.3104982206405694,0.17838078291814946,0.25444839857651247,0.2566725978647687
0.30752405949256345,0.1762904636920385,0.2559055118110236,0.26027996500437445
0.3131533101045296,0.17378048780487804,0.25217770034843207,0.2608885017421603
0.30527692978630616,0.17269952027911034,0.26777147841255994,0.25425207152202356
0.30532336119665643,0.16981962164540254,0.267927848658161,0.25692916849978004
0.3033259423503326,0.17117516629711751,0.2682926829268293,0.2572062084257206
0.30687361419068737,0.17161862527716187,0.26740576496674057,0.2541019955654102
0.30394328754984495,0.17190961453256534,0.26982720425343376,0.25431989366415597
0.3037918871252205,0.17768959435626103,0.26322751322751325,0.2552910052910053
0.3073213502849627,0.17580008768084174,0.2661113546690048,0.2507672073651907
0.3112178088171104,0.17372326494980359,0.2645133129637713,0.2505456132693147
0.31128747795414463,0.1710758377425044,0.263668430335097,0.25396825396825395
0.310692375109553,0.1726555652936021,0.26029798422436456,0.2563540753724803
0.3085387323943662,0.1742957746478873,0.2632042253521127,0.2539612676056338
0.30310994305738065,0.17958826106000875,0.2658782303985983,0.2514235654840123
0.3058720420683611,0.18054338299737072,0.26818580192813324,0.24539877300613497
0.30511463844797176,0.17724867724867724,0.2671957671957672,0.25044091710758376
0.30396083667111706,0.1811303960836671,0.2656875834445928,0.24922118380062305
0.30409872190392245,0.18334067871308946,0.2631115028646981,0.24944909651829
0.3110914714980115,0.18250110472823686,0.2682280159080866,0.23817940786566505
0.3129131776112825,0.17893345085940943,0.2666372851476421,0.24151608638166594
0.3168056164984642,0.18034225537516455,0.2615182097411145,0.2413339183852567
0.31542158147662736,0.17911751856705985,0.2638706858890345,0.2415902140672783
0.3153310104529617,0.17857142857142858,0.2621951219512195,0.24390243902439024
0.3123625164980202,0.18125824901011878,0.2683677958644963,0.2380114386273647
0.3148558758314856,0.18048780487804877,0.2638580931263858,0.2407982261640798
0.3148804251550044,0.17891939769707707,0.2674933569530558,0.23870682019486272
0.3160919540229885,0.1905393457117595,0.2564102564102564,0.2369584438549956
0.3092920353982301,0.19646017699115045,0.2597345132743363,0.2345132743362832
0.3082010582010582,0.19620811287477954,0.2570546737213404,0.23853615520282187
0.3084070796460177,0.19646017699115045,0.2584070796460177,0.23672566371681417
0.308300395256917,0.19235836627140976,0.26130873956960915,0.23803249890206413
0.306948109058927,0.19569041336851364,0.2598944591029024,0.23746701846965698
0.313215859030837,0.18722466960352424,0.2563876651982379,0.2431718061674009
0.31393298059964725,0.19444444444444445,0.2566137566137566,0.23500881834215168
0.3084358523725835,0.19332161687170474,0.2609841827768014,0.23725834797891038
0.3089395267309378,0.19325153374233128,0.25942156003505695,0.23838737949167396
0.30245829675153646,0.19446883230904302,0.2642669007901668,0.23880597014925373
0.29747675962815406,0.19698981850376274,0.2625055334218681,0.24302788844621515
0.30004418912947417,0.19619973486522316,0.2633672116659302,0.2403888643393725
0.3051890941072999,0.193051890941073,0.25769569041336854,0.24406332453825857
0.30196936542669583,0.19343544857768052,0.26433260393873087,0.24026258205689277
0.30201048951048953,0.19055944055944055,0.2674825174825175,0.23994755244755245
0.2975352112676056,0.1914612676056338,0.2733274647887324,0.23767605633802816
0.2976294995610184,0.19315188762071994,0.2721685689201054,0.2370500438981563
0.2963290579389651,0.19504643962848298,0.2711189739053516,0.23750552852720036
0.29592284085927223,0.19640508548882069,0.2713722051731697,0.2362998684787374
0.29229406554472986,0.2032772364924712,0.27147918511957486,0.2329495128432241
0.29289810322011467,0.1940891045434495,0.2721658579620644,0.24084693427437143
0.2889867841409692,0.19647577092511012,0.2709251101321586,0.24361233480176211
0.2880244755244755,0.19405594405594406,0.2718531468531469,0.24606643356643357
0.2884955752212389,0.19336283185840708,0.2761061946902655,0.2420353982300885
0.29303547963206306,0.19097678493210687,0.27463863337713534,0.2413491020586947
0.2919611307420495,0.1956713780918728,0.2698763250883392,0.24249116607773852
0.2946817785527463,0.1944202266782912,0.26634699215344376,0.24455100261551874
0.29336283185840706,0.19424778761061948,0.270353982300885,0.2420353982300885
0.29429960229783475,0.19045514803358374,0.2695536897923111,0.24569155987627045
0.295364238410596,0.1911699779249448,0.2635761589403974,0.24988962472406182
0.29894179894179895,0.18562610229276896,0.2623456790123457,0.25308641975308643
0.29645824223874073,0.18233493659816352,0.2614779186707477,0.25972890249234803
0.2987241531016278,0.17949846018477783,0.26044874615046193,0.26132864056313243
0.29742695159180116,0.17706061927605757,0.2612298299171391,0.2642825992150022
0.3016493055555556,0.17708333333333334,0.2530381944444444,0.2682291666666667
0.2915015411712902,0.1805372082782915,0.25407309555262,0.27388815499779834
0.30070237050043896,0.18173836698858647,0.242756804214223,0.27480245829675154
0.30026223776223776,0.18138111888111888,0.24125874125874125,0.2770979020979021
0.2957931638913234,0.1792287467134093,0.24452234881682736,0.28045574057843997
0.298021978021978,0.17934065934065935,0.24263736263736263,0.28
0.2894273127753304,0.1801762114537445,0.24493392070484582,0.2854625550660793
0.29170344218887906,0.1857899382171227,0.23698146513680493,0.2855251544571933
0.29295154185022027,0.18634361233480176,0.23524229074889869,0.2854625550660793
0.28646748681898065,0.19068541300527242,0.23374340949033393,0.28910369068541303
0.28427065026362036,0.19551845342706503,0.23374340949033393,0.28646748681898065
0.28127772848269744,0.18899733806566105,0.23824312333629105,0.2914818101153505
0.2847711267605634,0.1936619718309859,0.2319542253521127,0.289612676056338
0.27807017543859647,0.18903508771929825,0.23728070175438595,0.2956140350877193
0.28019323671497587,0.19148001756697408,0.23232323232323232,0.29600351339481773
0.28053097345132744,0.18938053097345134,0.2323008849557522,0.297787610619469
0.2721658579620644,0.1940891045434495,0.23202470224966917,0.30172033524481695
0.2711564023039433,0.1949490474080638,0.23216659282233051,0.3017279574656624
0.2760600706713781,0.19346289752650175,0.22924028268551236,0.30123674911660775
0.27943760984182775,0.18804920913884007,0.22627416520210897,0.3062390158172232
0.2801231310466139,0.1882145998240985,0.22691292875989447,0.30474934036939316
0.2815405046480744,0.18857901726427623,0.22930500221336875,0.30057547587428063
0.2833478639930253,0.18526591107236268,0.23234524847428073,0.2990409764603313
0.28508189464364764,0.18548030101814963,0.22576361221779548,0.30367419212040725
0.2809335094671951,0.1831792162043153,0.22369000440334655,0.31219726992514313
0.27824545857332744,0.18564466105449712,0.22374833850243686,0.3123615418697386
0.276092774308653,0.18421052631578946,0.2288135593220339,0.31088314005352363
0.27469135802469136,0.18871252204585537,0.2257495590828924,0.31084656084656087
0.27288810260946483,0.18310482087571872,0.22954444935869084,0.3144626271561256
0.27971718957136543,0.1864781263809103,0.22403888643393724,0.30976579761378703
0.2754255783500655,0.18900043649061546,0.22566564818856394,0.30990833697075515
0.26897762176393153,0.193505923650724,0.22729267222465993,0.3102237823606845
0.27048458149779736,0.19295154185022026,0.22202643171806166,0.3145374449339207
0.2746478873239437,0.19410211267605634,0.22183098591549297,0.30941901408450706
0.26764314247669774,0.19618286728806036,0.22148246782068354,0.3146915224145584
0.2674933569530558,0.19353410097431356,0.22187776793622674,0.3170947741364039
0.2672831351827389,0.1924262439453985,0.22324966974900926,0.31704095112285335
0.27666083916083917,0.1909965034965035,0.21678321678321677,0.3155594405594406
0.2732406602953953,0.19113814074717636,0.21763683753258037,0.317984361424848
0.2753940455341506,0.19133099824868652,0.2202276707530648,0.31304728546409805
0.27654867256637167,0.19336283185840708,0.22654867256637168,0.3035398230088496
0.27450980392156865,0.18983957219251338,0.22593582887700533,0.30971479500891264
0.2678492239467849,0.20354767184035477,0.22305986696230598,0.3055432372505543
0.2609457092819615,0.202276707530648,0.22460595446584938,0.31217162872154114
0.2680457746478873,0.2055457746478873,0.22359154929577466,0.3028169014084507
0.26730937773882557,0.19938650306748465,0.22962313759859773,0.30368098159509205
0.2691629955947137,0.20220264317180617,0.22555066079295155,0.3030837004405286
0.2680457746478873,0.1993838028169014,0.2262323943661972,0.30633802816901406
0.26941641070645017,0.19877139096094779,0.2233435717419921,0.3084686265906099
0.27006651884700666,0.19866962305986696,0.22350332594235034,0.30776053215077603
0.27116402116402116,0.2006172839506173,0.2257495590828924,0.30246913580246915
0.27045951859956235,0.20393873085339168,0.22800875273522975,0.2975929978118162
0.2600087989441267,0.2067751869775627,0.22877254729432467,0.3044434667839859
0.2653421633554084,0.20706401766004415,0.2282560706401766,0.2993377483443709
0.2687224669603524,0.20044052863436124,0.22555066079295155,0.3052863436123348
0.26982041173894,0.2041173893999124,0.22777047744196233,0.2982917214191853
0.2648482182138143,0.21205455345358556,0.2309722833260009,0.2921249450065992
0.26593406593406593,0.21318681318681318,0.22681318681318682,0.29406593406593406
0.2742932862190813,0.21333922261484098,0.22438162544169613,0.2879858657243816
0.27164310954063603,0.21687279151943462,0.22703180212014135,0.284452296819788
0.2723684210526316,0.22017543859649122,0.22894736842105262,0.27850877192982454
0.27300748568912375,0.22589167767503301,0.23513870541611626,0.265962131219727
0.2738043001316367,0.22553751645458534,0.2369460289600702,0.26371215445370777
0.27465723131357805,0.23087129588677577,0.232640424590889,0.2618310482087572
0.26613965744400525,0.22968818620992534,0.22968818620992534,0.27448397013614406
0.26761781236489407,0.2287073065283182,0.23000432338953739,0.27367055771725035
0.2680052378873854,0.23221300742034046,0.22915757311217808,0.27062418158009605
0.2661647475642161,0.22896368467670505,0.23029229406554472,0.2745792736935341
0.2720879120879121,0.21934065934065933,0.2320879120879121,0.2764835164835165
0.2787825319805911,0.2161446846052051,0.23202470224966917,0.2730480811645346
0.2749445676274945,0.21906873614190686,0.23503325942350334,0.2709534368070953
0.27333038478549315,0.21981424148606812,0.22910216718266255,0.27775320654577623
0.27551467367498905,0.22382829610162067,0.22689443714410862,0.27376259307928164
0.27537511032656664,0.22506619593998234,0.23168578993821712,0.2678729037952339
0.2700825010855406,0.2262266608771168,0.23925314806773773,0.26443768996960487
0.27430093209054596,0.22636484687083888,0.23568575233022637,0.2636484687083888
0.2641093474426808,0.22971781305114639,0.2429453262786596,0.26322751322751325
0.2631812140008861,0.23438192290651308,0.24412937527691625,0.2583074878156845
0.26753812636165575,0.23965141612200436,0.24270152505446624,0.25010893246187366
0.2693484914735461,0.2374289462177525,0.24529951902055094,0.2479230432881504
0.27152899824253074,0.23418277680140598,0.2482425307557118,0.2460456942003515
0.2782492184010719,0.2286735149620366,0.24519874944171505,0.24787851719517642
0.26843267108167773,0.23841059602649006,0.24194260485651214,0.25121412803532006
0.2688363798484173,0.2345073562193491,0.24788230049041463,0.24877396344181898
0.27365163572060125,0.2382847038019452,0.23563218390804597,0.2524314765694076
0.2741652021089631,0.2390158172231986,0.24033391915641475,0.24648506151142355
