R,A,S,N
0.2674366948023101,0.25499777876499335,0.1688138605064416,0.30875166592625497
0.2713722051731697,0.25558965366067515,0.16483998246383166,0.30819815870232353
0.26909569798068483,0.25680421422300265,0.1672519754170325,0.30684811237928006
0.2727272727272727,0.25428194993412384,0.16600790513833993,0.3069828722002635
0.2740026304252521,0.25208241999123193,0.16483998246383166,0.30907496711968435
0.2794568550153307,0.25098554533508544,0.16469557599649584,0.30486202365308807
0.27855887521968364,0.2526362038664323,0.1616871704745167,0.3071177504393673
0.28028293545534927,0.2524314765694076,0.16843501326259946,0.2988505747126437
0.28257042253521125,0.24779929577464788,0.16637323943661972,0.3032570422535211
0.2736056214317084,0.2490118577075099,0.16820377689942909,0.30917874396135264
0.2731297034085879,0.24701195219123506,0.17175741478530324,0.30810092961487384
0.2719259585720582,0.24944909651829,0.16791538122520935,0.31070956368444247
0.2684739833843463,0.2470485351989506,0.16965456930476608,0.314822912111937
0.26831421006178285,0.24845542806707854,0.1734333627537511,0.30979699911738745
0.2736013986013986,0.24694055944055945,0.17307692307692307,0.3063811188811189
0.27895667550839964,0.242263483642794,0.17418213969938107,0.3045977011494253
0.2801590808661069,0.24436588599204595,0.173663278833407,0.30181175430844015
0.2813738441215324,0.23866138265081463,0.17481285777190664,0.3051519154557464
0.2814004376367615,0.24113785557986872,0.17680525164113786,0.30065645514223194
0.27797202797202797,0.23907342657342656,0.18225524475524477,0.3006993006993007
0.27677390921110623,0.2384310268840899,0.18069634200088144,0.30409872190392245
0.27300748568912375,0.2408630559225011,0.1787758696609423,0.30735358872743285
0.2788546255506608,0.24140969162995596,0.18237885462555067,0.2973568281938326
0.27584689837219534,0.24197096348438188,0.17905851297844258,0.3031236251649802
0.2777047744196233,0.2457293035479632,0.1721419185282523,0.3044240035041612
0.27849223946784923,0.24611973392461198,0.17117516629711751,0.3042128603104213
0.2768211920529801,0.24856512141280354,0.16600441501103752,0.3086092715231788
0.2781456953642384,0.24370860927152319,0.17218543046357615,0.30596026490066225
0.2818380743982494,0.2437636761487965,0.16849015317286653,0.3059080962800875
0.2787746170678337,0.24507658643326038,0.1724288840262582,0.3037199124726477
0.27584689837219534,0.23845138583369996,0.17113946326440826,0.31456225252969644
0.27149122807017545,0.24385964912280703,0.17280701754385966,0.3118421052631579
0.2755238519839501,0.24476148016049934,0.1680784663397236,0.311636201515827
0.27200353825740825,0.24723573639982308,0.17027863777089783,0.31048208757187085
0.26742656729504605,0.24857518632178868,0.17536168347216133,0.30863656291100394
0.2687224669603524,0.24933920704845816,0.17709251101321585,0.3048458149779736
0.27084252315835905,0.24525805028672254,0.17600352889280987,0.3078958976621085
0.269010989010989,0.24879120879120878,0.17626373626373626,0.3059340659340659
0.2749003984063745,0.23904382470119523,0.1806108897742364,0.3054448871181939
0.2719298245614035,0.23771929824561402,0.18201754385964913,0.30833333333333335
0.2727272727272727,0.2383053839364519,0.18049426301853486,0.3084730803177405
0.27296819787985865,0.2416077738515901,0.18286219081272084,0.3025618374558304
0.2744410346339325,0.23366944322665498,0.1832529592284086,0.30863656291100394
0.2761946514686541,0.23323103901797457,0.1832529592284086,0.3073213502849627
0.28027984258854394,0.22824661128115434,0.1810231744643638,0.3104503716659379
0.2677234698370762,0.23601937472479084,0.1809775429326288,0.3152796125055042
0.2704485488126649,0.23922603342128407,0.1785400175901495,0.3117854001759015
0.2672790901137358,0.2357830271216098,0.18416447944007,0.3127734033245844
0.2686369651521835,0.23599470666078518,0.1839435377150419,0.3114247904719894
0.27320954907161804,0.23165340406719717,0.1830238726790451,0.3121131741821397
0.27145969498910677,0.2318082788671024,0.18474945533769063,0.3119825708061002
0.26897470039946736,0.23746116289391922,0.18375499334221038,0.309809143364403
0.27382012466607303,0.23686553873552982,0.17898486197684774,0.3103294746215494
0.26940035273368607,0.23853615520282187,0.18121693121693122,0.31084656084656087
0.2741652021089631,0.23286467486818982,0.18057996485061512,0.312390158172232
0.26992514310876264,0.23381770145310435,0.1805372082782915,0.3157199471598415
0.2736935341009743,0.23560673162090345,0.17803365810451727,0.312666076173605
0.27767936226749335,0.23560673162090345,0.17847652790079716,0.30823737821080605
0.2732049036777583,0.2373029772329247,0.17907180385288968,0.3104203152364273
0.27525363917071016,0.23158359064843406,0.18085575650639613,0.3123070136744596
0.27957465662383696,0.22817899867080194,0.179441736818786,0.3128046078865751
0.28257042253521125,0.22139084507042253,0.176056338028169,0.3199823943661972
0.28322440087145967,0.22309368191721132,0.16993464052287582,0.32374727668845316
0.2779003087781209,0.2258491398323776,0.1662990736656374,0.32995147772386413
0.27733686067019403,0.22486772486772486,0.17328042328042328,0.32451499118165783
0.2736842105263158,0.22850877192982455,0.1692982456140351,0.3285087719298246
0.2750766535260622,0.2290845378887429,0.17082785808147175,0.3250109505037232
0.27288810260946483,0.23396727111897392,0.17027863777089783,0.32286598850066345
0.2651183172655565,0.23707274320771254,0.17353198948290974,0.32427695004382123
0.271729587357331,0.23002633889376647,0.16988586479367868,0.3283582089552239
0.27933450087565675,0.22985989492119088,0.1668126094570928,0.3239929947460595
0.28421052631578947,0.22149122807017543,0.16622807017543859,0.3280701754385965
0.28257042253521125,0.22095070422535212,0.16505281690140844,0.3314260563380282
0.285336856010568,0.22192866578599735,0.16468516072214884,0.3280493174812858
0.2776080314273243,0.22697512003491924,0.1628109995635094,0.33260584897424705
0.2843352347520842,0.22817025010969724,0.153576129881527,0.33391838525669154
0.28080985915492956,0.23151408450704225,0.1580105633802817,0.3296654929577465
0.28163444639718804,0.23154657293497363,0.1656414762741652,0.3211775043936731
0.28401585204755614,0.22501100836635843,0.16336415675913693,0.3276089828269485
0.2849604221635884,0.22515391380826738,0.16051011433597184,0.32937554969217236
0.2934734997809899,0.21944809461235218,0.16031537450722733,0.32676303109943056
0.29312638580931266,0.21995565410199558,0.15787139689578714,0.32904656319290465
0.29281277728482696,0.21694764862466726,0.15794143744454303,0.33229813664596275
0.2971656333038087,0.21567759078830823,0.16076173604960142,0.32639503985828167
0.3037918871252205,0.20414462081128748,0.16710758377425045,0.32495590828924165
0.30453944468929045,0.2115469369766417,0.16438959894226532,0.3195240193918026
0.30910683012259194,0.20271453590192645,0.1659369527145359,0.3222416812609457
0.31040564373897706,0.2054673721340388,0.1609347442680776,0.32319223985890655
0.3040629095674967,0.20795107033639143,0.15945827872433377,0.3285277413717781
0.3,0.20350877192982456,0.16228070175438597,0.33421052631578946
0.29605263157894735,0.20219298245614034,0.15745614035087718,0.3442982456140351
0.293733681462141,0.2071366405570061,0.15404699738903394,0.34508268059181896
0.2872855257369116,0.20985481742190937,0.1583809942806863,0.34447866256049275
0.286281429201588,0.20732245258050286,0.16497573886193206,0.3414203793559771
0.28300220750551874,0.20618101545253864,0.16026490066225166,0.35055187637969093
0.28444444444444444,0.20266666666666666,0.164,0.3488888888888889
0.2923076923076923,0.20043956043956043,0.15912087912087913,0.34813186813186814
0.2984154929577465,0.19850352112676056,0.15889084507042253,0.34419014084507044
0.298376480912681,0.19394471259324264,0.16103554190434402,0.3466432645897323
0.28779840848806365,0.1945181255526083,0.16755083996463307,0.35013262599469497
0.2978442586889573,0.19401671799384074,0.16761988561372634,0.3405191377034756
0.29876977152899825,0.19024604569420034,0.16520210896309315,0.34578207381370824
0.29130052724077327,0.19332161687170474,0.16608084358523725,0.3492970123022847
0.28872312417727075,0.19745502413339183,0.16410706450197454,0.3497147871873629
0.28903508771929826,0.193859649122807,0.16447368421052633,0.3526315789473684
0.2887723896898209,0.19353429445172565,0.16819571865443425,0.34949759720401924
0.29210526315789476,0.19342105263157894,0.16622807017543859,0.3482456140350877
0.2923485183547103,0.18973905351614329,0.16983635559486954,0.34807607253427686
0.2826855123674912,0.19302120141342757,0.1704946996466431,0.3537985865724382
0.2816593886462882,0.1978165938864629,0.17161572052401747,0.34890829694323144
0.2780487804878049,0.1973392461197339,0.17694013303769401,0.34767184035476717
0.2773593265396544,0.19849357554275587,0.17811253876827648,0.34603455914931325
0.2671922908453789,0.19667104686815592,0.1835304424003504,0.35260621988611474
0.26563876651982377,0.19823788546255505,0.18237885462555067,0.3537444933920705
0.26675485008818345,0.19797178130511464,0.18077601410934743,0.3544973544973545
0.2641509433962264,0.1970162351908732,0.18034225537516455,0.3584905660377358
0.26477121279431365,0.1959129275877388,0.1799200355397601,0.3593958240781875
0.26616805983282005,0.1922569291684998,0.18829740431148262,0.35327760668719754
0.2623608017817372,0.19198218262806235,0.18930957683741648,0.35634743875278396
0.25849139832377593,0.1901191001323335,0.1910013233348037,0.3603881782090869
0.2626707800793301,0.1886293521375055,0.19083296606434552,0.35786690171881885
0.2608885017421603,0.18902439024390244,0.18771777003484322,0.3623693379790941
0.2543706293706294,0.1909965034965035,0.18793706293706294,0.3666958041958042
0.2558241758241758,0.1920879120879121,0.18681318681318682,0.36527472527472526
0.255896751223854,0.19003115264797507,0.19003115264797507,0.36404094348019583
0.2569686411149826,0.1837979094076655,0.18858885017421603,0.37064459930313587
0.25232403718459495,0.1868083222664896,0.19300575475874282,0.36786188579017265
0.24944909651829,0.19215513442044954,0.19127368884971352,0.36712208021154696
0.2552910052910053,0.18959435626102292,0.19135802469135801,0.3637566137566138
0.25417032484635643,0.1984196663740123,0.19095697980684812,0.35645302897278314
0.2663448881088197,0.1917507678806494,0.1899956121105748,0.35190873189995614
0.26461538461538464,0.19692307692307692,0.18945054945054945,0.34901098901098904
0.26657824933687,0.19230769230769232,0.1918656056587091,0.34924845269672855
0.2661647475642161,0.19264836138175376,0.19486271036315322,0.3463241806908769
0.2708516242317823,0.18481123792800702,0.19490781387181738,0.3494293239683933
0.2741652021089631,0.18541300527240773,0.1999121265377856,0.3405096660808436
0.27113447218572057,0.18572054314498468,0.20367936925098554,0.3394656154183092
0.27232341181697023,0.18791648156374943,0.20524211461572633,0.334517992003554
0.26894107221976077,0.1843154630039876,0.20779796189632255,0.3389455028799291
0.2697777777777778,0.18533333333333332,0.208,0.3368888888888889
0.27090592334494773,0.18162020905923346,0.2073170731707317,0.3401567944250871
0.2690941385435169,0.18428063943161635,0.2024866785079929,0.3441385435168739
0.2757255936675462,0.1820580474934037,0.20448548812664907,0.33773087071240104
0.27895667550839964,0.1847922192749779,0.1989389920424403,0.33731211317418214
0.27340989399293286,0.18462897526501768,0.19876325088339222,0.34319787985865724
0.2815405046480744,0.18857901726427623,0.1952191235059761,0.3346613545816733
0.2804878048780488,0.18684668989547037,0.1955574912891986,0.33710801393728224
0.2837189000436491,0.18507202095154954,0.19205587079877784,0.33915320820602357
0.2867808519982433,0.18489240228370662,0.1945542380324989,0.33377250768555117
0.2891408634976014,0.18752725686873092,0.19188835586567815,0.3314435237679895
0.28445618670189343,0.18758256274768825,0.19682959048877147,0.33113166006164685
0.2778023925564909,0.18653079308817014,0.19893664155959237,0.3367301727957466
0.28094820017559263,0.18481123792800702,0.19798068481123793,0.3362598770851624
0.2746478873239437,0.18529929577464788,0.19234154929577466,0.3477112676056338
0.27300748568912375,0.18273888154997797,0.19154557463672392,0.3527080581241744
0.2721297107800175,0.1836108676599474,0.18930762489044697,0.3549517966695881
0.2706299911268855,0.1823425022182786,0.18766637089618457,0.3593611357586513
0.26906028368794327,0.18306737588652483,0.19148936170212766,0.35638297872340424
0.26718885987815494,0.18407310704960836,0.19016536118363794,0.35857267188859876
0.261101243339254,0.18516873889875665,0.19005328596802842,0.36367673179396093
0.26130873956960915,0.181379007465964,0.18664909969257795,0.3706631532718489
0.26276076342654237,0.1846426986240568,0.18641810918774968,0.36617842876165113
0.2630646589902569,0.18467670504871567,0.18644818423383525,0.36581045172719223
0.26663747810858146,0.18782837127845883,0.1808231173380035,0.36471103327495624
0.25544899738448124,0.19049694856146468,0.1826503923278117,0.3714036617262424
0.2609853528628495,0.19174434087882822,0.17576564580559254,0.3715046604527297
0.26605504587155965,0.19528178243774574,0.17212756662297946,0.36653560506771515
0.26654898499558694,0.19285083848190646,0.17431597528684908,0.3662842012356575
0.2689075630252101,0.19637328615656788,0.17868199911543564,0.3560371517027864
0.26951591801133884,0.19973833406018315,0.17706061927605757,0.3536851286524204
0.2709534368070953,0.2008869179600887,0.1787139689578714,0.34944567627494455
0.2677787532923617,0.20149253731343283,0.1777875329236172,0.35294117647058826
0.26672535211267606,0.20246478873239437,0.18397887323943662,0.34683098591549294
0.2736056214317084,0.20070267896354854,0.18664909969257795,0.3390425999121651
0.26816380449141347,0.2043152796125055,0.18361955085865259,0.34390136503742846
0.2796312554872695,0.2080772607550483,0.17822651448639157,0.3340649692712906
0.277119016249451,0.2103645147123408,0.18181818181818182,0.33069828722002637
0.27196467991169976,0.21147902869757174,0.1814569536423841,0.3350993377483444
0.2687029659141213,0.21912350597609562,0.17706949977866313,0.33510402833111996
0.26371681415929205,0.2172566371681416,0.17699115044247787,0.3420353982300885
0.2624394539850286,0.22192866578599735,0.17657419638925584,0.3390576838397182
0.26387665198237886,0.22026431718061673,0.17797356828193833,0.3378854625550661
0.2605228178998671,0.22153300841825432,0.17855560478511298,0.3393885688967656
0.25694138386954607,0.22520934332304982,0.17320405464962538,0.34464521815777877
0.2594713656387665,0.22599118942731278,0.18193832599118942,0.33259911894273125
0.25408028231142477,0.2267313630348478,0.18085575650639613,0.3383325981473313
0.2548245614035088,0.22719298245614036,0.1881578947368421,0.3298245614035088
0.2545535317636606,0.22923145268769435,0.18480675255442025,0.33140826299422477
0.25689277899343543,0.2262582056892779,0.18468271334792122,0.3321663019693654
0.2528483786152498,0.23400525854513585,0.17879053461875546,0.3343558282208589
0.2524271844660194,0.23389232127096204,0.18137687555163284,0.3323036187113857
0.24690265486725663,0.23185840707964603,0.18672566371681415,0.3345132743362832
0.24314765694076038,0.23297966401414677,0.1839080459770115,0.33996463306808133
0.25265017667844525,0.23586572438162545,0.18197879858657243,0.3295053003533569
0.25,0.2381786339754816,0.17950963222416813,0.3323117338003503
0.2575426322693485,0.23874070835155226,0.17271534761696547,0.3310013117621338
0.2570052539404553,0.2403677758318739,0.17162872154115585,0.3309982486865149
0.258719646799117,0.23311258278145697,0.17571743929359823,0.33245033112582784
0.2577092511013216,0.2365638766519824,0.18105726872246697,0.3246696035242291
0.25570175438596493,0.24298245614035088,0.1763157894736842,0.325
0.2570546737213404,0.24029982363315697,0.17989417989417988,0.32275132275132273
0.25584472871636527,0.24305249228054698,0.1799735333039259,0.3211292456991619
0.2514161220043573,0.2466230936819172,0.17734204793028321,0.32461873638344224
0.24517543859649124,0.24956140350877193,0.1850877192982456,0.3201754385964912
0.2482394366197183,0.24647887323943662,0.1835387323943662,0.3217429577464789
0.24703817463799913,0.24835454146555508,0.18253620008775778,0.32207108380868804
0.24606643356643357,0.24737762237762237,0.180506993006993,0.32604895104895104
0.2482394366197183,0.2482394366197183,0.18265845070422534,0.320862676056338
0.2507726269315673,0.24547461368653423,0.1805739514348786,0.32317880794701986
0.24956063268892795,0.24648506151142355,0.18145869947275922,0.3224956063268893
0.25396825396825395,0.24206349206349206,0.17680776014109348,0.3271604938271605
0.25403753819292885,0.2453077258838935,0.17808817110432126,0.32256656481885637
0.25120772946859904,0.24681598594642074,0.1831357048748353,0.3188405797101449
0.24738219895287958,0.25174520069808026,0.18455497382198952,0.3163176265270506
0.24593048834139902,0.25164980202375714,0.18213814342278928,0.32028156621205456
0.249889819303658,0.25297487880123404,0.18157778757161747,0.31555751432349055
0.24956217162872155,0.2570052539404553,0.17950963222416813,0.313922942206655
0.25066079295154187,0.25198237885462554,0.17885462555066078,0.3185022026431718
0.2545054945054945,0.24923076923076923,0.18417582417582418,0.3120879120879121
0.25822007891275756,0.24813678211310827,0.18763700131521263,0.30600613765892154
0.25596816976127323,0.2493368700265252,0.1883289124668435,0.3063660477453581
0.2646669607410675,0.24525805028672254,0.18923687692986327,0.30083811204234673
0.2672831351827389,0.24570673712021135,0.18582122413033905,0.3011889035667107
0.26991150442477874,0.2407079646017699,0.18584070796460178,0.3035398230088496
0.2689260563380282,0.24691901408450703,0.18045774647887325,0.30369718309859156
0.27164310954063603,0.24028268551236748,0.18462897526501768,0.3034452296819788
0.2660831509846827,0.24638949671772428,0.18161925601750548,0.3059080962800875
0.2702939885914875,0.2461605967529618,0.17463799912242212,0.30890741553312856
0.2747156605424322,0.2440944881889764,0.17716535433070865,0.30402449693788275
0.27384076990376205,0.24234470691163604,0.18066491688538933,0.3031496062992126
0.27180616740088104,0.24185022026431718,0.17753303964757708,0.30881057268722467
0.27224669603524226,0.2422907488986784,0.17929515418502204,0.30616740088105726
0.2756324900133156,0.24101198402130491,0.17665335108743896,0.30670217487794055
0.2740511915269197,0.24801412180052956,0.17519858781994704,0.3027360988526037
0.26962305986696233,0.24700665188470067,0.17339246119733925,0.3099778270509978
0.2650709219858156,0.2473404255319149,0.17907801418439717,0.30851063829787234
0.27537511032656664,0.23874669020300088,0.17431597528684908,0.3115622241835834
0.27084252315835905,0.24261138067931187,0.17644464049404499,0.31010145566828407
0.27224669603524226,0.2431718061674009,0.17533039647577092,0.3092511013215859
0.269806338028169,0.24339788732394366,0.17737676056338028,0.30941901408450706
0.27104451300132215,0.25209343323049804,0.17628911414720141,0.3005729396209784
0.27593818984547464,0.24988962472406182,0.17527593818984546,0.2988962472406181
0.26961858833844804,0.2538360368259535,0.17667689609820253,0.29986847873739586
0.2751322751322751,0.25485008818342153,0.17504409171075838,0.294973544973545
0.2713722051731697,0.2533976326172731,0.17360806663743972,0.3016220955721175
0.27280701754385966,0.2482456140350877,0.175,0.30394736842105263
0.2759696834596522,0.24386981720909495,0.17164511814534106,0.3085153811859117
0.28277071459886016,0.24331433581762385,0.1718544498027181,0.3020604997807979
0.2734065934065934,0.2558241758241758,0.16835164835164834,0.30241758241758243
0.27628684557853056,0.2503299604047514,0.16542014958205015,0.3079630444346678
0.2752091589608102,0.25055041831792163,0.1682078379568472,0.30603258476442097
0.26173604960141716,0.2577502214348981,0.17006200177147918,0.3104517271922055
0.25981473312748127,0.2576091751213057,0.1658579620644023,0.3167181296868108
0.25663716814159293,0.2553097345132743,0.16460176991150444,0.3234513274336283
0.2556792873051225,0.2543429844097996,0.17015590200445435,0.3198218262806236
0.2473404255319149,0.2557624113475177,0.1702127659574468,0.3266843971631206
0.24539069359086918,0.26119402985074625,0.16769095697980685,0.3257243195785777
0.24736379613356765,0.2680140597539543,0.1704745166959578,0.3141476274165202
0.24483516483516485,0.26285714285714284,0.17846153846153845,0.31384615384615383
0.2436235708003518,0.2695690413368514,0.17810026385224276,0.3087071240105541
0.24212860310421286,0.26962305986696233,0.17427937915742794,0.3139689578713969
0.24581497797356827,0.2674008810572687,0.17136563876651983,0.31541850220264317
0.24822695035460993,0.26063829787234044,0.17154255319148937,0.3195921985815603
0.2484472049689441,0.2608695652173913,0.17125110913930788,0.3194321206743567
0.2558037669732808,0.2606219886114761,0.1747700394218134,0.3088042049934297
0.2531700918233494,0.2623524267599475,0.17752514210756448,0.3069523393091386
0.25548726953467954,0.2585601404741001,0.17603160667251974,0.3099209833187006
0.2598844957796535,0.2545535317636606,0.1745890715237672,0.3109729009329187
0.26352530541012215,0.2556719022687609,0.1736474694589878,0.30715532286212915
0.261978021978022,0.2545054945054945,0.17846153846153845,0.30505494505494507
0.2656940760389036,0.25552608311229,0.17904509283819628,0.29973474801061006
0.2664024658740643,0.25583443416996915,0.17481285777190664,0.30295024218405986
0.2673960612691466,0.25601750547045954,0.1711159737417943,0.3054704595185996
0.2738770170082861,0.25381596162232883,0.16746620148277366,0.30484081988661144
0.2762114537444934,0.25418502202643173,0.166079295154185,0.30352422907488985
0.2782685512367491,0.2508833922261484,0.16784452296819788,0.3030035335689046
0.2769162605228179,0.25431989366415597,0.1692512184315463,0.2995126273814798
0.27931488801054016,0.256477821695213,0.16644707949055776,0.2977602108036891
0.2696335078534031,0.26352530541012215,0.16535776614310646,0.30148342059336825
0.26763031099430573,0.26982041173894,0.15987735435830047,0.3026719229084538
0.26763668430335097,0.26763668430335097,0.15696649029982362,0.30776014109347444
0.2666957660410301,0.2653862941946748,0.159755565255347,0.30816237450894807
0.26546731022378234,0.26985519964896887,0.16322948661693726,0.30144800351031154
0.2621057307863172,0.2674366948023101,0.16126166148378498,0.30919591292758775
0.2583074878156845,0.26982720425343376,0.16083296411165263,0.31103234381922906
0.26131322094055015,0.2706299911268855,0.16237799467613132,0.305678793256433
0.25976305397103994,0.27336551118911806,0.16279069767441862,0.30408073716542344
0.26387665198237886,0.2740088105726872,0.15726872246696036,0.3048458149779736
0.26138876603272887,0.26713843432109685,0.16585581601061478,0.3056169836355595
0.25976909413854354,0.261101243339254,0.17184724689165187,0.30728241563055064
0.2586054721977052,0.2612533097969991,0.1734333627537511,0.3067078552515446
0.25505716798592787,0.26297273526824977,0.17678100263852242,0.3051890941072999
0.2584070796460177,0.265929203539823,0.1738938053097345,0.3017699115044248
0.25,0.27292768959435626,0.1746031746031746,0.30246913580246915
0.2517605633802817,0.2715669014084507,0.17121478873239437,0.30545774647887325
0.25252082419991234,0.27005699254712845,0.17229285401139852,0.3051293292415607
0.2539543057996485,0.2666959578207381,0.16739894551845344,0.31195079086115995
0.2560706401766004,0.26843267108167773,0.1673289183222958,0.30816777041942606
0.2507672073651907,0.2744410346339325,0.1701008329679965,0.3046909250328803
0.25662544169611307,0.26899293286219084,0.16784452296819788,0.30653710247349825
0.25076586433260395,0.27527352297593,0.16673960612691466,0.3072210065645514
0.24857518632178868,0.27312582200789126,0.1696624287593161,0.30863656291100394
0.24727431312690798,0.27126035761011774,0.1648495420846053,0.31661578717836897
0.24757281553398058,0.2744924977934687,0.16548984995586938,0.3124448367166814
0.2507685551163812,0.2740447957839262,0.16600790513833993,0.30917874396135264
0.2525386313465784,0.2728476821192053,0.16247240618101547,0.3121412803532009
0.2523076923076923,0.2756043956043956,0.1621978021978022,0.3098901098901099
0.2654049295774648,0.2720070422535211,0.15889084507042253,0.30369718309859156
0.26435773783428324,0.27224901359053044,0.1582639193336256,0.3051293292415607
0.26434245366284204,0.26831421006178285,0.1615180935569285,0.3058252427184466
0.27300884955752214,0.2610619469026549,0.16592920353982302,0.3
0.2706140350877193,0.2596491228070175,0.16228070175438597,0.3074561403508772
0.27829150154117127,0.26023778071334214,0.16248348745046234,0.2989872302950242
0.2786885245901639,0.2605228178998671,0.16526362428001773,0.2955250332299513
0.27992957746478875,0.2654049295774648,0.16109154929577466,0.2935739436619718
0.2759526938239159,0.2636881296539641,0.1651335961454227,0.2952255803766973
0.27943760984182775,0.2649384885764499,0.1555360281195079,0.30008787346221444
0.2831509846827133,0.26914660831509846,0.1549234135667396,0.29277899343544855
0.2889767237593325,0.27140974967061926,0.1466842336407554,0.29292929292929293
0.2894503546099291,0.26906028368794327,0.14804964539007093,0.29343971631205673
0.2864698104892023,0.27104451300132215,0.1489643014543852,0.29352137505509035
0.2898866608544028,0.27201394943330426,0.14821272885789014,0.2898866608544028
0.28835978835978837,0.26851851851851855,0.14770723104056438,0.29541446208112876
0.28734622144112476,0.2693321616871705,0.14543057996485062,0.29789103690685415
0.29305799648506153,0.2710896309314587,0.140597539543058,0.29525483304042177
0.2968954962833406,0.27240926978574553,0.14167031045037168,0.2890249234805422
0.2884108867427568,0.2712906057945566,0.14091308165057068,0.2993854258121159
0.28803156510302497,0.27312582200789126,0.14028934677772906,0.2985532661113547
0.289612676056338,0.27420774647887325,0.14392605633802816,0.29225352112676056
0.28740675734971477,0.2720491443615621,0.14304519526107942,0.2974989030276437
0.2862190812720848,0.2712014134275618,0.14752650176678445,0.2950530035335689
0.2892745883400089,0.27770360480640854,0.14419225634178906,0.2888295505117935
0.29558373414954087,0.26716222125054656,0.14516834280717097,0.29208570179274157
0.301978021978022,0.269010989010989,0.1432967032967033,0.2857142857142857
0.2945804195804196,0.2722902097902098,0.14073426573426573,0.2923951048951049
0.2973451327433628,0.27256637168141595,0.1424778761061947,0.28761061946902655
0.30052956751985876,0.2669902912621359,0.1416593115622242,0.2908208296557811
0.30083078268473984,0.26628771316134675,0.14735461303017053,0.2855268911237429
0.30048394192696876,0.267927848658161,0.1469423669159701,0.2846458424989001
0.3039258932509925,0.2686369651521835,0.1455668284075871,0.2818703131892369
0.30246913580246915,0.26807760141093473,0.1424162257495591,0.28703703703703703
0.3019366197183099,0.27024647887323944,0.1386443661971831,0.2891725352112676
0.2943800178412132,0.2752007136485281,0.13782337198929528,0.2925958965209634
0.29012345679012347,0.2808641975308642,0.13756613756613756,0.2914462081128748
0.2912966252220249,0.27486678507992895,0.1349911190053286,0.2988454706927176
0.2936226749335695,0.27945084145261295,0.1337466784765279,0.29317980513728964
0.30017761989342806,0.27264653641207814,0.13099467140319715,0.29618117229129665
0.3002217294900222,0.26962305986696233,0.13392461197339245,0.29623059866962304
0.30246913580246915,0.26278659611992944,0.1353615520282187,0.2993827160493827
0.2996887505558026,0.2650066696309471,0.13250333481547355,0.3028012449977768
0.30146731880835925,0.25922632281013785,0.13116940862605603,0.30813694975544687
0.2985532661113547,0.25471284524331433,0.13546690048224463,0.31126698816308634
0.29040852575488457,0.2566607460035524,0.1438721136767318,0.30905861456483125
0.29289810322011467,0.25584472871636527,0.14733127481252756,0.3039258932509925
0.28221132411948285,0.2625947391885867,0.14712438698172092,0.30806954971020956
0.277119016249451,0.2560386473429952,0.14800175669740886,0.3188405797101449
0.2782646801051709,0.26380368098159507,0.14241893076248904,0.31551270815074495
0.278580814717477,0.26544021024967146,0.14761279018834866,0.30836618484450284
0.28346456692913385,0.26334208223972005,0.14348206474190725,0.30971128608923887
0.286660777385159,0.26104240282685515,0.1413427561837456,0.31095406360424027
0.28292682926829266,0.2616407982261641,0.14456762749445676,0.31086474501108646
0.28173374613003094,0.2636001769128704,0.14285714285714285,0.31180893409995575
0.2837958818263205,0.26544315129811996,0.14279319606087734,0.3079677708146822
0.28269484808454426,0.2637604579480405,0.1448701012769705,0.3086745926904447
0.28063241106719367,0.2648221343873518,0.14712340799297322,0.30742204655248134
0.2782222222222222,0.26711111111111113,0.1471111111111111,0.3075555555555556
0.2821522309711286,0.2637795275590551,0.14916885389326334,0.30489938757655294
0.27684859154929575,0.2658450704225352,0.15316901408450703,0.304137323943662
0.27657697397441555,0.26643140714600794,0.15041905602117336,0.3065725628584032
0.2716864817261119,0.2655217965653897,0.15059445178335534,0.31219726992514313
0.2720816688859299,0.2720816688859299,0.151797603195739,0.30403905903240125
0.26924788607031597,0.27414330218068533,0.15665331553182021,0.2999554962171785
0.27525363917071016,0.2717247463608293,0.1561535068372298,0.2968681076312307
0.270509977827051,0.27671840354767185,0.15432372505543238,0.2984478935698448
0.26926483613817537,0.2745792736935341,0.15234720992028344,0.3038086802480071
0.2706766917293233,0.2697921273772667,0.15568332596196374,0.3038478549314463
0.2724867724867725,0.2716049382716049,0.15608465608465608,0.2998236331569665
0.2718106093818501,0.27312582200789126,0.1551950898728628,0.29986847873739586
0.2712765957446808,0.2726063829787234,0.15647163120567376,0.299645390070922
0.27292768959435626,0.27116402116402116,0.15079365079365079,0.30511463844797176
0.27964989059080964,0.27308533916849015,0.14923413566739607,0.29803063457330414
0.2855221873599283,0.2675930076199014,0.15015688032272523,0.2967279246974451
0.2867319679430098,0.26625111308993765,0.15316117542297417,0.29385574354407834
0.28118113706478626,0.2661965623622741,0.15293080652269722,0.2996914940502424
0.28,0.25822222222222224,0.1622222222222222,0.2995555555555556
0.28327495621716287,0.2574430823117338,0.16024518388791595,0.29903677758318736
0.2831168831168831,0.2645021645021645,0.15844155844155844,0.29393939393939394
0.28370663153271847,0.2595520421607378,0.16117698726394378,0.29556433904259993
0.2844600526777875,0.2581211589113257,0.1646180860403863,0.29280070237050043
0.2869641294838145,0.2537182852143482,0.1679790026246719,0.29133858267716534
0.2844600526777875,0.25636523266022826,0.1707638279192274,0.2884108867427568
