totalPopPay,coopPerc,punPerc,percAlive
-8408.0,0.29238707947996245,0.43057230934191126,0.9968
-7996.0,0.30676490288010716,0.4313462826523778,0.9956
-8104.0,0.3073825503355705,0.43463087248322146,0.9956
-8342.0,0.30604026845637583,0.43912751677852346,0.9972
-8256.0,0.31097724230254353,0.4393574297188755,0.9968
-8214.0,0.3085063630274615,0.43717347622237107,0.9936
-8096.0,0.3118605277329025,0.437331717824448,0.9952
-8124.0,0.3108797850906649,0.43593015446608463,0.998
-8320.0,0.31183155080213903,0.440975935828877,0.9972
-8528.0,0.3076974564926372,0.443574297188755,0.9972
-8172.0,0.31244979919678717,0.43788487282463184,0.9964
-8568.0,0.30625921458249566,0.4433722021176786,0.9952
-8826.0,0.2997582594681708,0.44513832930432445,0.998
-9002.0,0.29605614973262034,0.44585561497326204,0.9964
-8826.0,0.2987265415549598,0.4436997319034853,0.9984
-8986.0,0.29352037408149634,0.4438877755511022,0.9984
-8898.0,0.2966599866399466,0.4443553774215097,0.996
-8918.0,0.2966465459423206,0.44627766599597585,0.9968
-8896.0,0.29955799624966517,0.4472944012858291,0.9964
-8642.0,0.3092493297587131,0.4484584450402145,0.9948
-8844.0,0.3071236559139785,0.4521505376344086,0.9956
-8668.0,0.3142281879194631,0.4531543624161074,0.9956
-8612.0,0.31140939597315437,0.4506040268456376,0.9976
-8380.0,0.30762541806020066,0.4418060200668896,0.9968
-8882.0,0.3026121902210315,0.45030140656396517,0.9976
-8392.0,0.3045484949832776,0.4391304347826087,0.9976
-8044.0,0.3108361204013378,0.43498327759197325,0.9984
-8002.0,0.3109552438209753,0.4340681362725451,0.9956
-8200.0,0.30962286941350153,0.4384646356193799,0.9968
-8106.0,0.3111855324849297,0.4361018084393838,0.9976
-7694.0,0.3134448160535117,0.42802675585284283,0.9956
-7670.0,0.31626627298349214,0.42974097436585695,0.996
-7898.0,0.315962441314554,0.4351441985244802,0.9952
-8102.0,0.3130288784419073,0.438683680322364,0.9984
-8016.0,0.3122244488977956,0.43393453573814295,0.9976
-8058.0,0.31210702341137125,0.4348494983277592,0.9984
-7886.0,0.3143620574482298,0.4321309285237141,0.9948
-8102.0,0.3095686063701115,0.43515656497782557,0.9956
-8048.0,0.31136760166420613,0.43430412025231513,0.9968
-8232.0,0.3129939718687207,0.4401205626255861,0.9944
-8008.0,0.31112157073695534,0.4332302313071544,0.996
-8220.0,0.30985915492957744,0.43729040912139505,0.9976
-8312.0,0.31173087212413053,0.4406768325307651,0.9972
-8552.0,0.31311914323962514,0.4480589022757697,0.9984
-8528.0,0.3153887256211595,0.44910499599251935,0.9968
-8846.0,0.3121232417950435,0.4560616208975218,0.9972
-9110.0,0.30879400348012315,0.4602462856377995,0.9972
-9018.0,0.3075635876840696,0.45635876840696116,0.9944
-9354.0,0.2993275050437122,0.4601210490921318,0.9956
-9058.0,0.3046979865771812,0.4559060402684564,0.998
-9034.0,0.30280748663101603,0.4526069518716578,0.9984
-9122.0,0.29722148009617955,0.4495725353994122,0.9972
-9096.0,0.29477911646586347,0.4464524765729585,0.9984
-9386.0,0.2963259853039412,0.45444221776887106,0.9968
-9294.0,0.29129269926322837,0.449430676490288,0.9976
-9352.0,0.2965217391304348,0.45424749163879596,0.9964
-8984.0,0.2990616621983914,0.4482573726541555,0.9964
-9302.0,0.29161082819619405,0.4504824443848834,0.9976
-9042.0,0.29678929765886286,0.44816053511705684,0.996
-9046.0,0.2904091213950369,0.444466800804829,0.9968
-8796.0,0.29714706670238417,0.4422046611304581,0.9972
-8896.0,0.29437751004016066,0.4435073627844712,0.9972
-9090.0,0.29491298527443105,0.4498661311914324,0.996
-8946.0,0.30257510729613735,0.4517837982832618,0.998
-8830.0,0.30635026737967913,0.4510695187165775,0.9968
-8694.0,0.31205626255860686,0.452377762893503,0.996
-8376.0,0.3132126089872569,0.4450704225352113,0.9964
-8684.0,0.307171581769437,0.4477882037533512,0.9964
-8540.0,0.3042225201072386,0.44202412868632707,0.9972
-8874.0,0.2967474233703654,0.444451880605006,0.9968
-9140.0,0.29490957803081047,0.44949765572672473,0.9984
-8754.0,0.30060120240480964,0.4441549766199065,0.9972
-8854.0,0.299665327978581,0.4469879518072289,0.9964
-8950.0,0.2973190348525469,0.4484584450402145,0.9972
-9290.0,0.300334672021419,0.4585006693440428,0.9976
-8718.0,0.31096989966555183,0.451505016722408,0.994
-8714.0,0.3116254036598493,0.4529736275565124,0.996
-9004.0,0.30818242790073774,0.4580147551978538,0.9964
-8670.0,0.31226541554959786,0.45335120643431637,0.998
-8362.0,0.3176470588235294,0.447927807486631,0.9948
-8300.0,0.3172043010752688,0.44731182795698926,0.996
-8264.0,0.31777330650570085,0.4458752515090543,0.9944
-8130.0,0.31903160726294555,0.44364492266308003,0.9992
-8432.0,0.3166110740493662,0.447498332221481,0.9968
-8566.0,0.3160750167448091,0.4514400535833891,0.996
-8508.0,0.3130784708249497,0.44815560026827633,0.996
-8578.0,0.3126760563380282,0.44929577464788734,0.9972
-8486.0,0.31552878179384203,0.44825970548862115,0.9976
-8494.0,0.3191304347826087,0.4500334448160535,0.9952
-8508.0,0.31705842847548693,0.44976494291470787,0.9988
-8356.0,0.3162216288384513,0.44425901201602136,0.996
-8274.0,0.31254191817572097,0.4397719651240778,0.9984
-8502.0,0.30714762859051437,0.43987975951903807,0.9972
-8466.0,0.307429718875502,0.44069611780455153,0.9956
-8534.0,0.3046979865771812,0.44033557046979865,0.9972
-8408.0,0.30542168674698794,0.43755020080321283,0.9968
-8704.0,0.30522438044206296,0.4449430676490288,0.9972
-8718.0,0.30129835363405166,0.44244411725337973,0.9968
-8976.0,0.29812458137977227,0.44735432016075016,0.9984
-8772.0,0.30093520374081495,0.44375417501670006,0.9976
-8920.0,0.30755852842809367,0.45324414715719064,0.998
-8910.0,0.31016042780748665,0.45474598930481286,0.9968
-8978.0,0.3115874079035499,0.4567314132618888,0.9968
-9080.0,0.3121232417950435,0.4596115204286671,0.9984
-9224.0,0.30721442885771544,0.4587174348697395,0.9952
-9048.0,0.3134989926124916,0.4597716588314305,0.9984
-8718.0,0.31482965931863727,0.4521042084168337,0.9964
-8460.0,0.32587131367292227,0.45415549597855226,0.9964
-8356.0,0.32245308310991955,0.4495308310991957,0.9968
-8574.0,0.31480241125251174,0.44963161419959813,0.9984
-8346.0,0.3183032732130929,0.4463593854375417,0.9972
-8334.0,0.3147255689424364,0.44344042838018743,0.9976
-8014.0,0.3146488294314381,0.43458193979933113,0.9968
-7934.0,0.3200267916945747,0.43650368385800403,0.996
-7966.0,0.3165660630449363,0.43494299128101943,0.9964
-7922.0,0.3138739946380697,0.43284182305630026,0.9944
-7980.0,0.3121301775147929,0.4334319526627219,0.9956
-8464.0,0.30962286941350153,0.4432962018521004,0.9972
-8328.0,0.3072289156626506,0.43788487282463184,0.9964
-8508.0,0.30978552278820376,0.44423592493297587,0.998
-8636.0,0.30574866310160426,0.4446524064171123,0.9948
-8630.0,0.3050403225806452,0.4439516129032258,0.996
-8428.0,0.3111334674714956,0.4431254191817572,0.9964
-8504.0,0.31172922252010726,0.4452412868632708,0.9944
-8962.0,0.3062542030934768,0.453866845998655,0.998
-8718.0,0.3090909090909091,0.44926470588235295,0.9964
-8800.0,0.3022788203753351,0.44718498659517425,0.998
-8714.0,0.2994652406417112,0.44324866310160427,0.9952
-8890.0,0.29724647414372063,0.44613834788448625,0.9972
-8718.0,0.30488621151271755,0.4465863453815261,0.9968
-8896.0,0.3065229038306992,0.4518483793195821,0.9964
-9126.0,0.2999329758713137,0.4529490616621984,0.998
-9050.0,0.2957887700534759,0.4463903743315508,0.998
-8988.0,0.2961898395721925,0.445120320855615,0.9956
-9144.0,0.29442953020134227,0.44852348993288593,0.9988
-8974.0,0.3042056074766355,0.45086782376502005,0.9984
-9160.0,0.2979959919839679,0.4513694054776219,0.9968
-9224.0,0.29283322170127263,0.44983255190890825,0.9964
-9120.0,0.2967828418230563,0.44906166219839144,0.9976
-8860.0,0.2982608695652174,0.44354515050167226,0.9956
-8576.0,0.3030872483221477,0.44093959731543625,0.9972
-8434.0,0.3080321285140562,0.44089692101740297,0.9952
-8534.0,0.309469442578912,0.44466084620550705,0.9964
-8336.0,0.30536193029490616,0.4363270777479893,0.996
-8444.0,0.3018779342723005,0.43561368209255535,0.9968
-8338.0,0.30100468854655055,0.43248492967180174,0.996
-8700.0,0.2962441314553991,0.4388329979879276,0.9956
-8758.0,0.30080536912751676,0.4438255033557047,0.9984
-8392.0,0.30861723446893785,0.43994655978623914,0.9976
-8806.0,0.3064882943143813,0.44956521739130434,0.998
-8888.0,0.3013368983957219,0.44719251336898397,0.9964
-8832.0,0.29738605898123327,0.4434986595174263,0.9964
-8880.0,0.30288203753351206,0.44926273458445043,0.9968
-8766.0,0.3044876088412592,0.44735432016075016,0.996
-8868.0,0.30422535211267604,0.44949698189134807,0.9972
-8666.0,0.30461847389558233,0.4452476572958501,0.9956
-8208.0,0.31328859060402686,0.44093959731543625,0.996
-8074.0,0.31569416498993963,0.4394366197183099,0.9952
-8398.0,0.3134989926124916,0.44613834788448625,0.9972
-8420.0,0.3092369477911647,0.4424364123159304,0.9964
-8496.0,0.30730563002680966,0.442828418230563,0.9948
-8702.0,0.3066380005374899,0.44793066380005375,0.9972
-8608.0,0.31204819277108437,0.44872824631860775,0.9976
-8708.0,0.30662207357859533,0.4468227424749164,0.9992
-8860.0,0.30260173448965977,0.4465643762508339,0.9972
-8860.0,0.3042168674698795,0.4489290495314592,0.9984
-8870.0,0.29873079492317967,0.4436205744822979,0.9972
-8676.0,0.30180722891566264,0.44116465863453813,0.9984
-8570.0,0.3030060120240481,0.43827655310621244,0.9952
-8710.0,0.29603760913364674,0.43861652115513766,0.9976
-8880.0,0.29678929765886286,0.4432775919732441,0.9984
-8892.0,0.2939879759519038,0.4410821643286573,0.9984
-8716.0,0.29706078824315296,0.4397461589846359,0.998
-8946.0,0.29518716577540105,0.444451871657754,0.9944
-8938.0,0.29144816458249295,0.44345838375689123,0.998
-8762.0,0.2946524064171123,0.4405748663101604,0.9976
-8724.0,0.3025418060200669,0.445685618729097,0.9984
-8556.0,0.3032064128256513,0.4413493653974616,0.9984
-8482.0,0.3022044088176353,0.4396125584502338,0.9964
-8644.0,0.299597855227882,0.44168900804289546,0.9968
-8638.0,0.30368385800401876,0.4437374413931681,0.9956
-8882.0,0.3036912751677852,0.4506040268456376,0.9984
-8494.0,0.31356045424181694,0.4470941883767535,0.996
-8394.0,0.3097920858484239,0.4426559356136821,0.9964
-8362.0,0.30565607827368985,0.43801099048384934,0.996
-8442.0,0.3038229376257545,0.4388329979879276,0.9976
-8120.0,0.31076923076923074,0.4357190635451505,0.9956
-8228.0,0.3118791946308725,0.4395302013422819,0.9984
-8204.0,0.30995323981295925,0.43740814963259855,0.9968
-8304.0,0.30924313462826525,0.44038847957133287,0.9976
-8286.0,0.308561872909699,0.43906354515050167,0.9972
-8452.0,0.30910307898259703,0.44431057563587684,0.996
-8690.0,0.3061292918454936,0.4470225321888412,0.9944
-8724.0,0.30410221923335573,0.44640215198386013,0.9964
-8396.0,0.3133378016085791,0.4433646112600536,0.9964
-8198.0,0.31923592493297587,0.4418230563002681,0.9956
-8244.0,0.3212751677852349,0.44543624161073825,0.998
-7866.0,0.3249331550802139,0.43823529411764706,0.9968
-7616.0,0.3279973208305425,0.4347622237106497,0.9976
-7342.0,0.32949832775919735,0.4289632107023411,0.9968
-7590.0,0.32391158740790355,0.43275284661754854,0.9968
-7534.0,0.3207635632953784,0.4293369055592766,0.9956
-7698.0,0.31644295302013425,0.43087248322147653,0.996
-7874.0,0.3103957075788062,0.430784708249497,0.998
-8086.0,0.3036096256684492,0.4302807486631016,0.9964
-8580.0,0.2993297587131367,0.43994638069705094,0.9964
-8652.0,0.2991957104557641,0.44142091152815016,0.998
-8532.0,0.30100267379679146,0.4393716577540107,0.9972
-8738.0,0.30093708165997324,0.4433065595716198,0.9964
-8912.0,0.30033512064343165,0.44711796246648794,0.9964
-9070.0,0.30033512064343165,0.45187667560321715,0.9952
-9064.0,0.29731363331094696,0.4503022162525185,0.9964
-9192.0,0.2955093833780161,0.45167560321715816,0.9972
-8998.0,0.3002008032128514,0.449665327978581,0.9964
-8884.0,0.3032435330384667,0.44933655006031364,0.9968
-8490.0,0.30810448760884124,0.44266577361018083,0.9964
-8682.0,0.30382037533512063,0.4450402144772118,0.996
-8798.0,0.3064386317907445,0.4507042253521127,0.9952
-8874.0,0.3083948959032908,0.454734721289456,0.9972
-8330.0,0.3146586345381526,0.4448460508701473,0.9968
-8488.0,0.3123911587407904,0.44675150703281985,0.994
-8632.0,0.3074283407347598,0.447920872022608,0.998
-8286.0,0.3119652406417112,0.44171122994652406,0.9972
-8214.0,0.3103748326639893,0.4396251673360107,0.998
-8270.0,0.3084224598930481,0.44030748663101604,0.9944
-8364.0,0.3110289172831204,0.44593140551445865,0.996
-8598.0,0.30673283261802575,0.4481625536480687,0.9968
-8506.0,0.3105157401205626,0.4489618218352311,0.9964
-8572.0,0.3071045576407507,0.4473190348525469,0.9976
-8758.0,0.3050836120401338,0.4504347826086956,0.9984
-8652.0,0.3064796259185037,0.4479625918503674,0.9976
-8660.0,0.30521739130434783,0.44702341137123747,0.9972
-8682.0,0.30522088353413657,0.4469210174029451,0.9956
-8664.0,0.3075167785234899,0.44859060402684564,0.9972
-8300.0,0.31258366800535475,0.4424364123159304,0.996
-8550.0,0.3107310529845741,0.44721663313212606,0.9968
-8704.0,0.3074346952444742,0.44795713328868053,0.996
-8320.0,0.3107310529845741,0.44124748490945676,0.9964
-8554.0,0.3114611260053619,0.4477211796246649,0.9984
-8462.0,0.3111556446225785,0.44402137608550435,0.998
-8670.0,0.31316844919786097,0.45133689839572194,0.996
-8986.0,0.3066398390342052,0.45546613011401743,0.996
-8584.0,0.3119382964453387,0.44969818913480886,0.9972
-8568.0,0.31532797858099065,0.45133868808567607,0.9972
-8804.0,0.3068273092369478,0.45194109772423025,0.9976
-8806.0,0.3089632107023411,0.4523076923076923,0.9976
-9084.0,0.30434782608695654,0.45525083612040135,0.9976
-9000.0,0.30354515050167225,0.45297658862876256,0.998
-8684.0,0.3068181818181818,0.4482620320855615,0.9988
-8724.0,0.30881174899866487,0.4511348464619493,0.9968
-8888.0,0.30361687876758203,0.4521768251841929,0.9992
-9074.0,0.30813875917278183,0.45843895930620415,0.9972
-9308.0,0.30508701472556893,0.4630522088353414,0.998
-9306.0,0.30788770053475933,0.46490641711229946,0.9956
-9278.0,0.30787813716279694,0.4645685142933834,0.9976
-8940.0,0.3173913043478261,0.462809364548495,0.9968
-9386.0,0.30817146684527796,0.46724715338245143,0.9976
-9406.0,0.3031438127090301,0.4648160535117057,0.9984
-9344.0,0.3056780227120908,0.46452905811623246,0.9972
-9252.0,0.30227576974564924,0.4598393574297189,0.9992
-9094.0,0.29986657771847897,0.45350233488992664,0.996
-8920.0,0.3016362660944206,0.4503755364806867,0.9964
-8900.0,0.29638069705093834,0.44544235924932973,0.9964
-9074.0,0.29135388739946383,0.4459785522788204,0.9988
-9096.0,0.2953938584779706,0.4485313751668892,0.9984
-8964.0,0.2953239812959252,0.4452237808951236,0.9964
-8934.0,0.2915158825894652,0.4427690658088728,0.9964
-8768.0,0.2975201072386059,0.4430965147453083,0.9952
-8740.0,0.29503022162525183,0.44130288784419075,0.9964
-8754.0,0.29115281501340484,0.4385388739946381,0.9984
-8588.0,0.29131596526386105,0.4342685370741483,0.996
-8302.0,0.2959758551307847,0.431924882629108,0.9968
-8174.0,0.30361687876758203,0.43415941058271934,0.9988
-8100.0,0.31061415220293725,0.4369158878504673,0.9964
-8206.0,0.3087131367292225,0.43920911528150136,0.9956
-8192.0,0.31100671140939595,0.4387919463087248,0.9976
-8214.0,0.311371237458194,0.4394648829431438,0.996
-8288.0,0.3032457081545064,0.43589055793991416,0.9972
-8234.0,0.3038152610441767,0.43453815261044176,0.9944
-8258.0,0.30345615922539,0.435852608929532,0.9952
-8302.0,0.30197421434327154,0.4354015578834273,0.9988
-8746.0,0.29966622162883844,0.4437917222963952,0.998
-8916.0,0.2953877005347594,0.44485294117647056,0.9972
-9050.0,0.29250334672021416,0.4467871485943775,0.9968
-9120.0,0.2939718687206966,0.4498995311453449,0.9988
-8926.0,0.29986648865153537,0.44973297730307077,0.9952
-8842.0,0.2981867024848892,0.44680993955674947,0.998
-8898.0,0.2998663101604278,0.4491310160427808,0.9976
-8866.0,0.30441471571906353,0.45177257525083614,0.9956
-8488.0,0.3081208053691275,0.4455704697986577,0.9968
-8366.0,0.30522438044206296,0.43978566644340256,0.9976
-8160.0,0.3074916387959866,0.43538461538461537,0.996
-8268.0,0.30503018108651914,0.4362173038229376,0.9964
-8546.0,0.2987265415549598,0.43780160857908845,0.9996
-8752.0,0.2899333333333333,0.43593333333333334,0.998
-8686.0,0.28756684491978607,0.43268716577540106,0.998
-8384.0,0.29211229946524064,0.428475935828877,0.9964
-8256.0,0.2946380697050938,0.4270777479892761,0.9972
-8286.0,0.2962120198099317,0.42865747557221257,0.9968
-8754.0,0.2927662424648359,0.437642330877428,0.998
-8512.0,0.28997326203208557,0.4288770053475936,0.9964
-8450.0,0.28619302949061665,0.42553619302949064,0.9976
-8810.0,0.2842140468227425,0.43277591973244145,0.9984
-8776.0,0.2905811623246493,0.435938543754175,0.9952
-8794.0,0.2850235057085292,0.4333781061114842,0.998
-8510.0,0.2967245989304813,0.4344919786096257,0.9968
-8650.0,0.29484259879437374,0.4361018084393838,0.9956
-8920.0,0.2948322147651007,0.4434228187919463,0.9972
-8758.0,0.2979250334672021,0.4408299866131191,0.996
-8722.0,0.3004024144869215,0.4422535211267606,0.9984
-8442.0,0.29926519706078825,0.4338677354709419,0.9976
-8326.0,0.302876254180602,0.4340468227424749,0.9964
-8166.0,0.3026809651474531,0.43076407506702413,0.996
-8134.0,0.3060362173038229,0.4334004024144869,0.9976
-8066.0,0.30494983277591975,0.43050167224080266,0.9956
-7956.0,0.30660314051805126,0.4298080794524225,0.9964
-8068.0,0.3033775633293124,0.4295000670151454,0.9976
-7846.0,0.3062876254180602,0.425685618729097,0.996
-7746.0,0.3094152360515021,0.42630096566523606,0.9976
-7796.0,0.3146488294314381,0.4306354515050167,0.996
-7786.0,0.3137741416309013,0.43052575107296137,0.9968
-7644.0,0.312926992632284,0.4255860683188212,0.998
-7966.0,0.30775401069518715,0.4289438502673797,0.9952
-8054.0,0.3072119258662369,0.4325812516787537,0.9972
-8206.0,0.3030120481927711,0.4326639892904953,0.9944
-8496.0,0.30248823133826497,0.4395427034297243,0.9976
-8090.0,0.3042140468227425,0.42989966555183945,0.994
-8472.0,0.3020048439181916,0.43857642626480087,0.9984
-7920.0,0.3138944555778223,0.43226452905811624,0.9972
-8180.0,0.30856760374832665,0.43453815261044176,0.9972
-7962.0,0.3139223560910308,0.4321954484605087,0.9964
-8096.0,0.3162198391420912,0.43753351206434316,0.9948
-8082.0,0.31760752688172045,0.43823924731182795,0.9952
-8116.0,0.32095366017461385,0.4422431161853593,0.9948
-8318.0,0.3185483870967742,0.4448252688172043,0.9968
-8496.0,0.31527126590756865,0.4462826523777629,0.9972
-8464.0,0.3171352074966533,0.44738955823293175,0.9968
-8432.0,0.31259209645010044,0.4433355659745479,0.9976
-8578.0,0.3096321070234114,0.44521739130434784,0.9972
-8454.0,0.30495314591700134,0.4391566265060241,0.9972
-8590.0,0.3112449799196787,0.4475903614457831,0.9972
-8540.0,0.31137884872824634,0.4469879518072289,0.9964
-8572.0,0.30840369923602734,0.44578474735290174,0.9976
-8494.0,0.31019261637239165,0.4458935259497057,0.9964
-8396.0,0.3114611260053619,0.44483914209115283,0.9972
-8170.0,0.3135876840696118,0.4404283801874163,0.9972
-8262.0,0.3156626506024096,0.44344042838018743,0.9968
-8228.0,0.3144675150703282,0.4418620227729404,0.9952
-8490.0,0.306406124093473,0.44238517324738114,0.9976
-8610.0,0.3032107023411371,0.4422742474916388,0.9968
-8354.0,0.3030140656396517,0.43556597454789014,0.9964
-8544.0,0.30116606353035785,0.43961935397399815,0.9972
-8746.0,0.30167336010709506,0.4463186077643909,0.9972
-8826.0,0.29859437751004014,0.4459170013386881,0.9972
-8930.0,0.29846050870147256,0.44832663989290494,0.9988
-8710.0,0.30233644859813086,0.44432576769025367,0.9972
-8314.0,0.3046854082998661,0.4360776439089692,0.9948
-8496.0,0.2992877301437979,0.4369036419836044,0.998
-8206.0,0.30106951871657756,0.4304144385026738,0.9956
-8298.0,0.3006711409395973,0.4330872483221477,0.9968
-8082.0,0.3074346952444742,0.43235097119892835,0.9956
-8008.0,0.31190444235673065,0.43323043886726614,0.9956
-7982.0,0.32049389343712253,0.43947121191786337,0.9956
-8002.0,0.3181879194630872,0.43838926174496645,0.998
-7976.0,0.32245989304812833,0.44024064171122995,0.9948
-8014.0,0.32103494623655915,0.4415322580645161,0.9976
-8154.0,0.31765886287625417,0.44133779264214046,0.9972
-7954.0,0.32034805890227575,0.43862115127175366,0.9972
-8090.0,0.32295850066934406,0.4448460508701473,0.9984
-8032.0,0.32090848363393454,0.4414161656646627,0.9948
-8162.0,0.3233436366079828,0.4475876898266362,0.9952
-7952.0,0.3216252518468771,0.4414372061786434,0.996
-7866.0,0.3211267605633803,0.4391012743125419,0.9964
-7788.0,0.3217828418230563,0.43733243967828417,0.996
-7908.0,0.3249061158798283,0.4426636266094421,0.9964
-8006.0,0.3247319034852547,0.44463806970509384,0.9968
-7970.0,0.32250502344273274,0.4416610850636303,0.9988
-7860.0,0.32423230974632844,0.43878504672897195,0.9968
-7980.0,0.3193569993302076,0.43965170797052916,0.996
-7844.0,0.31638948497854075,0.4348175965665236,0.998
-7598.0,0.3247326203208556,0.4345588235294118,0.998
-7604.0,0.32600267379679143,0.43629679144385025,0.9948
-7822.0,0.32271505376344084,0.43998655913978496,0.9968
-8124.0,0.32250502344273274,0.44547890154052244,0.9976
-8250.0,0.32240802675585284,0.4474247491638796,0.9968
-8292.0,0.32129939718687206,0.4477561955793704,0.9964
-8706.0,0.31454423592493297,0.4528150134048257,0.998
-8518.0,0.3201871657754011,0.4519385026737968,0.9952
-8378.0,0.3184016118200134,0.44822028206850234,0.9972
-8504.0,0.3163989290495315,0.4495983935742972,0.9976
-8578.0,0.3131103678929766,0.4497658862876254,0.9976
-8690.0,0.31030100334448163,0.4508361204013378,0.9972
-8428.0,0.31894243641231595,0.4505354752342704,0.9952
-8748.0,0.31175285426460714,0.45386165211551377,0.9956
-8830.0,0.3086577181208054,0.45422818791946307,0.9964
-9056.0,0.30301608579088474,0.45435656836461125,0.9984
-9072.0,0.30547762191048766,0.4559118236472946,0.9964
-8900.0,0.3048927613941019,0.4512734584450402,0.9976
-9004.0,0.30490904226859283,0.453517924023542,0.9968
-9034.0,0.30790354989953117,0.45679839249832555,0.9968
-8794.0,0.30910917615539185,0.45197588747488276,0.9976
-8466.0,0.31030100334448163,0.4449498327759197,0.9956
-8686.0,0.3126174496644295,0.45228187919463086,0.996
-8560.0,0.3115358819584172,0.44862508383635147,0.9976
-8412.0,0.31906354515050167,0.44989966555183947,0.9976
-7948.0,0.32561872909698997,0.44294314381270905,0.9972
-8124.0,0.31894243641231595,0.4417001338688086,0.9964
-8198.0,0.3163538873994638,0.442828418230563,0.9964
-8180.0,0.3165549597855228,0.4437667560321716,0.9964
-8370.0,0.31796246648793564,0.44912868632707775,0.9968
-8520.0,0.315874079035499,0.4505023442732753,0.998
-8752.0,0.3084224598930481,0.4497326203208556,0.9988
-8822.0,0.3088785046728972,0.45193591455273696,0.9976
-8774.0,0.31010033444816054,0.45183946488294313,0.9972
-8702.0,0.30528781793842036,0.4465863453815261,0.9968
-9068.0,0.30129922314492363,0.4522502009107956,0.9976
-9088.0,0.2985953177257525,0.4512374581939799,0.998
-9108.0,0.2997326203208556,0.45294117647058824,0.9968
-9050.0,0.29390488948425986,0.4466845277963831,0.998
-9008.0,0.29565508021390374,0.4465909090909091,0.998
-8956.0,0.29859625668449197,0.4481951871657754,0.9976
-8782.0,0.3018060200668896,0.44648829431438125,0.996
-8918.0,0.3028169014084507,0.4512407780013414,0.9972
-8566.0,0.3031459170013387,0.44136546184738956,0.9944
-8870.0,0.2972427706792199,0.44512441156691324,0.9964
-8944.0,0.29611260053619304,0.44490616621983914,0.9976
-8740.0,0.2987290969899666,0.44173913043478263,0.9972
-8702.0,0.29839357429718877,0.4407630522088353,0.9952
-9044.0,0.29536601746138347,0.44728005372733376,0.9984
-9162.0,0.28984635938543757,0.44488977955911824,0.9968
-9276.0,0.2839919624916276,0.4447421299397187,0.9988
-9074.0,0.28918558077436585,0.44305740987983977,0.9972
-9292.0,0.2883534136546185,0.44859437751004017,0.998
-9056.0,0.2913101604278075,0.44478609625668447,0.9972
-8784.0,0.2934404283801874,0.4400267737617135,0.9988
-8778.0,0.29285714285714287,0.4391188251001335,0.9956
-8762.0,0.29120805369127517,0.4385234899328859,0.9964
-8916.0,0.293029490616622,0.4438337801608579,0.9976
-8832.0,0.30066889632107024,0.4471571906354515,0.9964
-8668.0,0.30199678370410077,0.444049852586438,0.996
-8562.0,0.30556673373574783,0.4437961099932931,0.996
-8938.0,0.2996646545942321,0.449027498323273,0.996
-8926.0,0.3015425888665325,0.4499664654594232,0.996
-9254.0,0.29865861837692825,0.4562038900067069,0.9956
-9286.0,0.3019463087248322,0.46,0.9968
-9388.0,0.30515740120562623,0.46416610850636303,0.9964
-9154.0,0.3090482573726542,0.46152815013404824,0.998
-9072.0,0.30975935828877005,0.4592245989304813,0.996
-8812.0,0.31569416498993963,0.45814889336016096,0.9968
-8474.0,0.32283991962491626,0.45432016075016746,0.9964
-8226.0,0.32432975871313674,0.4497319034852547,0.9964
-8476.0,0.31963806970509384,0.45234584450402143,0.9976
-8448.0,0.32193979933110367,0.4529096989966555,0.9956
-8316.0,0.32248322147651004,0.4495973154362416,0.9964
-8656.0,0.3132037533512064,0.45180965147453084,0.9984
-8424.0,0.3157648630594522,0.44655978623914494,0.9952
-8304.0,0.31725990597716586,0.44566823371390196,0.9944
-8380.0,0.31748486886348354,0.4491593813046402,0.9976
-8204.0,0.3259531772575251,0.4502341137123746,0.9952
-8244.0,0.32451309603760914,0.45090664875755543,0.9956
-8234.0,0.32174496644295303,0.4478523489932886,0.9948
-8358.0,0.3185483870967742,0.4491263440860215,0.9952
-8462.0,0.319341840161182,0.45278710543989253,0.9976
-8152.0,0.32341137123745817,0.4482274247491639,0.9968
-8038.0,0.3273945077026122,0.44869390488948424,0.9964
-7710.0,0.32835120643431637,0.4403485254691689,0.9948
-7602.0,0.32918962505039645,0.4385163284504771,0.998
-7768.0,0.3235294117647059,0.4372994652406417,0.994
-7826.0,0.3187752355316285,0.43755047106325706,0.998
-7910.0,0.3158000267343938,0.43643897874615695,0.9964
-7990.0,0.3199973193941831,0.44149577804583834,0.9976
-7688.0,0.3202675585284281,0.4345150501672241,0.9948
-7886.0,0.3165322580645161,0.43716397849462363,0.998
-7748.0,0.3199197860962567,0.43529411764705883,0.994
-7688.0,0.3138627187079408,0.4301480484522207,0.9976
-7654.0,0.3188628762541806,0.431438127090301,0.9972
-7660.0,0.3188085676037483,0.4312583668005355,0.9968
-7718.0,0.31777390838467723,0.4326279132065363,0.9956
-8042.0,0.3129530201342282,0.4369127516778524,0.9964
-8292.0,0.30857908847184984,0.4407506702412869,0.9964
-8546.0,0.3014745308310992,0.44189008042895445,0.9976
-8350.0,0.3067558528428094,0.44100334448160533,0.9956
-8836.0,0.3012080536912752,0.44966442953020136,0.9976
-9098.0,0.29467629748528623,0.44963884430176565,0.9972
-8696.0,0.29805890227576975,0.44089692101740297,0.9968
-8476.0,0.301138647019424,0.4391158740790355,0.9968
-8322.0,0.3034159410582719,0.4367716008037508,0.9968
