C,D,Oc,Od
0.28703703703703703,0.03218694885361552,0.03439153439153439,0.6463844797178131
0.28829225352112675,0.03169014084507042,0.03433098591549296,0.6456866197183099
0.288272157564906,0.02999104744852283,0.03760071620411817,0.644136078782453
0.28931095406360424,0.028268551236749116,0.03842756183745583,0.6439929328621908
0.28969482529854046,0.02697921273772667,0.0367094206103494,0.6466165413533834
0.2902654867256637,0.027876106194690265,0.03716814159292035,0.6446902654867257
0.29220489977728287,0.027171492204899776,0.033853006681514475,0.6467706013363029
0.2963780918727915,0.02782685512367491,0.03489399293286219,0.6409010600706714
0.2919772029811486,0.03024989039894783,0.03244191144234985,0.6453309951775537
0.2894619831036016,0.029346376167185415,0.032458870609159626,0.6487327701200534
0.2905611135276207,0.027838190517616355,0.030448020878642887,0.6511526750761201
0.28527200353825743,0.03051747014595312,0.03272888102609465,0.6514816452896949
0.28527336860670194,0.03306878306878307,0.03439153439153439,0.6472663139329806
0.28806036395916557,0.032845095428317796,0.03506435863293387,0.6440301819795827
0.2821080602302923,0.032329495128432244,0.034986713906111605,0.6505757307351638
0.2870981946279172,0.03302509907529723,0.036547776309995596,0.6433289299867899
0.2934447866256049,0.032116146062472505,0.03607567091948966,0.6383633963924329
0.2906875543951262,0.031331592689295036,0.034377719756309835,0.643603133159269
0.2909090909090909,0.03237250554323725,0.03725055432372506,0.6394678492239468
0.2920592193808883,0.03230148048452221,0.033647375504710635,0.6419919246298789
0.29332169358358795,0.03317328677433435,0.03360977738978612,0.6398952422522916
0.28954305799648505,0.031195079086115993,0.033391915641476276,0.6458699472759226
0.2914260328742781,0.029320302087960905,0.03598400710795202,0.643269657929809
0.29256489221293447,0.030796304443466784,0.03607567091948966,0.6405631324241091
0.29199648197009676,0.028583992963940194,0.03781882145998241,0.6416007036059806
0.29312638580931266,0.02926829268292683,0.03813747228381375,0.6394678492239468
0.29520457545094586,0.029036515618125824,0.03519577650681918,0.6405631324241091
0.2946389011962782,0.02702702702702703,0.034559149313247675,0.643774922463447
0.28779197884530633,0.028206258263552227,0.03349493168796827,0.6505068312031732
0.28735632183908044,0.030061892130857647,0.030061892130857647,0.6525198938992043
0.28533451484271155,0.02968542312804608,0.031014621178555603,0.6539654408506868
0.28413610251878035,0.031816173221387536,0.030048608042421564,0.6539991162174105
0.2903939796370075,0.03231518370960602,0.029216467463479414,0.648074369189907
0.2932396839332748,0.033801580333625986,0.028533801580333626,0.6444249341527656
0.29634522236900046,0.032144429766622636,0.03038309114927345,0.6411272567151035
0.2894736842105263,0.032114183764495985,0.032114183764495985,0.6462979482604817
0.28829225352112675,0.030809859154929578,0.02992957746478873,0.6509683098591549
0.286660777385159,0.030035335689045935,0.03356890459363958,0.6497349823321554
0.2901805372082783,0.03302509907529723,0.03346543372963452,0.6433289299867899
0.29369691551184623,0.029950827000447027,0.03620920876173447,0.6401430487259723
0.2919805050952592,0.02968542312804608,0.03544528134692069,0.642888790429774
0.294694605439144,0.03299152920196166,0.036558181007579134,0.6357556843513152
0.29308836395450566,0.03280839895013123,0.03849518810148731,0.6356080489938758
0.2938076416337286,0.033816425120772944,0.03689064558629776,0.6354852876592006
0.2944542253521127,0.03609154929577465,0.03829225352112676,0.6311619718309859
0.2903225806451613,0.033583738400353516,0.035793194874060984,0.6403004860804242
0.28761061946902655,0.034070796460176994,0.035398230088495575,0.6429203539823009
0.2888595332452664,0.03258476442095993,0.036547776309995596,0.6420079260237781
0.28521281263712156,0.03334795963141729,0.035980693286529176,0.645458534444932
0.283303730017762,0.034191829484902306,0.03463587921847247,0.6478685612788633
0.29308065226972235,0.03922432789775231,0.036579991185544294,0.6311150286469811
0.29019434628975266,0.037544169611307424,0.037102473498233215,0.6351590106007067
0.2922737306843267,0.04105960264900662,0.037527593818984545,0.6291390728476821
0.29301911960871496,0.041796353935082256,0.03601600711427301,0.6291685193419297
0.29849424269264835,0.03897254207263064,0.034100974313551816,0.6284322409211692
0.30218068535825543,0.04005340453938585,0.03426791277258567,0.6234979973297731
0.3053602811950791,0.03910369068541301,0.033391915641476276,0.6221441124780316
0.30725274725274726,0.04043956043956044,0.03472527472527472,0.6175824175824176
0.30806737588652483,0.040780141843971635,0.02925531914893617,0.6218971631205674
0.30816777041942606,0.038852097130242826,0.0282560706401766,0.6247240618101545
0.32198835647111507,0.03896103896103896,0.02910882221227049,0.6099417823555755
0.32074633496223903,0.0368725011106175,0.03154153709462461,0.6108396268325189
0.321570357300397,0.035288928098809,0.030877812086457873,0.6122629025143361
0.32751091703056767,0.03537117903930131,0.03056768558951965,0.6065502183406114
0.3253968253968254,0.03747795414462081,0.031746031746031744,0.605379188712522
0.32953049583150507,0.03817463799912242,0.035103115401491886,0.5971917507678807
0.332892998678996,0.03830911492734478,0.036547776309995596,0.5922501100836636
0.33436532507739936,0.03759398496240601,0.03582485625829279,0.5922158337019018
0.3343612334801762,0.03788546255506608,0.03303964757709251,0.5947136563876652
0.3385024368630926,0.03633141338059371,0.034116083296411165,0.5910500664599025
0.3383259911894273,0.03832599118942731,0.03436123348017621,0.5889867841409692
0.33421868083222667,0.0398406374501992,0.035413899955732624,0.5905267817618415
0.33229675699689026,0.04042647712127943,0.03642825410928476,0.5908485117725455
0.33216476774758985,0.03856266432953549,0.039000876424189306,0.5902716914986854
0.3365638766519824,0.038766519823788544,0.03700440528634361,0.5876651982378854
0.32995147772386413,0.0423467137185708,0.03925893250992501,0.58844287604764
0.33170297910182306,0.04090706980880391,0.040017785682525564,0.5873721654068474
0.33644444444444443,0.042222222222222223,0.037333333333333336,0.584
0.33818984547461367,0.04105960264900662,0.038410596026490065,0.5823399558498896
0.3395061728395062,0.03880070546737213,0.03835978835978836,0.5833333333333334
0.344918609766828,0.0365156181258249,0.039595248570171576,0.5789705235371755
0.3356735410267661,0.03817463799912242,0.0451952610794208,0.5809565598946906
0.3376277210128832,0.037760995113282986,0.04309195912927588,0.5815193247445579
0.33436395759717313,0.03666077738515901,0.044169611307420496,0.5848056537102474
0.34640810929925075,0.03393565447333627,0.045394446892904367,0.5742617893345086
0.34912280701754383,0.03333333333333333,0.04342105263157895,0.5741228070175438
0.3469569080408707,0.03331852509995557,0.0422034651266104,0.5775211017325633
0.3408289241622575,0.03306878306878307,0.039241622574955906,0.5868606701940036
0.3361569326794472,0.03343736067766384,0.04012483281319661,0.5902808738296924
0.3404730031236055,0.03257474341811691,0.04596162427487729,0.5809906291834003
0.3340640070144673,0.03419552827707146,0.04559403770276195,0.5861464270056993
0.33067375886524825,0.03679078014184397,0.04654255319148936,0.5859929078014184
0.32687224669603526,0.037444933920704845,0.04757709251101322,0.5881057268722467
0.32674571805006586,0.039964866051822576,0.04787000439174352,0.585419411506368
0.32621272808188695,0.03871829105473965,0.04539385847797063,0.5896751223854028
0.3274021352313167,0.03825622775800712,0.04403914590747331,0.5903024911032029
0.33259226322810137,0.035126722987994664,0.04668741662961316,0.5855935971542908
0.3355263157894737,0.03464912280701754,0.04824561403508772,0.5815789473684211
0.3372859025032938,0.032498902064119456,0.045234958278436536,0.5849802371541502
0.3343680709534368,0.03325942350332594,0.04745011086474501,0.5849223946784923
0.3287731685789938,0.03398058252427184,0.04766107678729038,0.589585172109444
0.3323144104803493,0.032314410480349345,0.04978165938864629,0.585589519650655
0.342386464826358,0.031611754229741766,0.04853072128227961,0.5774710596616207
0.3363994743758213,0.02803328953131844,0.04336399474375821,0.5922032413491021
0.3381515549715287,0.029785370127025843,0.04467805519053877,0.5873850197109067
0.33951434878587194,0.030463576158940398,0.046799116997792496,0.5832229580573951
0.34452296819787986,0.03136042402826855,0.04549469964664311,0.5786219081272085
0.3450110864745011,0.032815964523281595,0.043458980044345896,0.5787139689578714
0.33996463306808133,0.03138815207780725,0.044650751547303275,0.5839964633068081
0.3400702987697715,0.03427065026362039,0.046133567662565905,0.5795254833040422
0.34478203434610305,0.03522677234698371,0.046235138705416116,0.5737560546014971
0.3510258697591436,0.036574487065120426,0.04594112399643176,0.5664585191793042
0.3451015004413063,0.03265666372462489,0.04766107678729038,0.5745807590467784
0.34957908728400533,0.03322995126273815,0.04918032786885246,0.5680106335844041
0.35714285714285715,0.03460514640638864,0.04525288376220053,0.5629991126885537
0.3542306006137659,0.03638754932047348,0.044278825076720735,0.5651030249890399
0.35389326334208226,0.03718285214348206,0.04243219597550306,0.5664916885389326
0.3474576271186441,0.03612845673505798,0.0423728813559322,0.5740410347903657
0.3497147871873629,0.03290917068889864,0.040368582711715666,0.5770074594120228
0.357862461673237,0.0337275514673675,0.03898379325448971,0.5694261936049059
0.3517364203027605,0.032056990204808546,0.0427426536064114,0.5734639358860196
0.35853227232537577,0.03138815207780725,0.038903625110521665,0.5711759504862953
0.36299868478737396,0.030688294607628234,0.04077159140727751,0.5655414291977203
0.3588054457619675,0.032498902064119456,0.04084321475625823,0.5678524374176548
0.35572249226690233,0.029606716747680072,0.04418912947414936,0.5704816615112682
0.3519650655021834,0.02925764192139738,0.043668122270742356,0.5751091703056769
0.3500439753737907,0.032541776605101144,0.04353562005277045,0.5738786279683378
0.3463393248575186,0.03156510302498904,0.042525208241999124,0.5795703638754932
0.34399649430324275,0.03286590709903593,0.04382120946538125,0.5793163891323401
0.3462726069695633,0.035288928098809,0.044111160123511246,0.5743273048081164
0.3522677234698371,0.0361074416556583,0.04315279612505504,0.5684720387494496
0.35335689045936397,0.0357773851590106,0.04240282685512368,0.5684628975265018
0.356763925729443,0.03536693191865606,0.04420866489832007,0.5636604774535809
0.3571117877337973,0.033927794693344934,0.047411918225315354,0.5615484993475424
0.3632286995515695,0.03542600896860987,0.04753363228699552,0.5538116591928252
0.35701676963812884,0.03442188879082083,0.04810238305383936,0.560458958517211
0.35479573712255774,0.03463587921847247,0.04662522202486678,0.5639431616341031
0.36112329969284773,0.03247038174637999,0.046511627906976744,0.5598946906537955
0.35834068843777583,0.03442188879082083,0.04589585172109444,0.5613415710503089
0.35537918871252205,0.03350970017636684,0.0445326278659612,0.5665784832451499
0.3550373955125385,0.03343598768147822,0.04487461504619446,0.5666520017597888
0.3562860950688583,0.03198578409595735,0.043980453131941356,0.567747667703243
0.35593971631205673,0.03280141843971631,0.04299645390070922,0.5682624113475178
0.346512661039538,0.03287427809862283,0.04531319413593958,0.5752998667258996
0.35126722987994663,0.03201422854602046,0.04224099599822143,0.5744775455758114
0.35660957400087834,0.034255599472990776,0.039525691699604744,0.5696091348265261
0.3543516873889876,0.03285968028419183,0.043516873889875664,0.5692717584369449
0.35384615384615387,0.03428571428571429,0.0421978021978022,0.5696703296703297
0.34991197183098594,0.035211267605633804,0.04181338028169014,0.5730633802816901
0.3483927019982624,0.036490008688097306,0.043440486533449174,0.5716768027801912
0.3486640385457731,0.03504161191414805,0.04204993429697766,0.5742444152431012
0.3472895548699868,0.03481710004407228,0.041427941824592335,0.5764654032613487
0.35176991150442477,0.03805309734513274,0.0420353982300885,0.5681415929203539
0.3409590849098108,0.03695556533216014,0.04355477342718874,0.5785305763308403
0.3337754199823165,0.038461538461538464,0.04509283819628647,0.5826702033598585
0.33200883002207504,0.03708609271523179,0.04326710816777042,0.5876379690949227
0.3280493174812858,0.04007045354469397,0.041831792162043156,0.590048436811977
0.3287305122494432,0.03474387527839644,0.042761692650334075,0.5937639198218263
0.32891832229580575,0.03532008830022075,0.0423841059602649,0.5933774834437087
0.3275938189845475,0.03708609271523179,0.044591611479028695,0.590728476821192
0.3276861346411057,0.034329023629068214,0.04502897904592064,0.5929558626839054
0.32432432432432434,0.033673017279574655,0.04253433761630483,0.5994683207797962
0.327032967032967,0.032527472527472526,0.04263736263736264,0.5978021978021978
0.32849604221635886,0.03342128408091469,0.0426561125769569,0.5954265611257695
0.3312775330396476,0.03436123348017621,0.04008810572687225,0.594273127753304
0.3331858407079646,0.033628318584070796,0.03938053097345133,0.5938053097345133
0.33436669619131976,0.03365810451727192,0.03675819309123118,0.5952170062001771
0.33480370533745035,0.03484781649757389,0.03484781649757389,0.5955006616674019
0.33744493392070485,0.033920704845814977,0.03436123348017621,0.594273127753304
0.33215391419725787,0.03272888102609465,0.03361344537815126,0.6015037593984962
0.3349557522123894,0.030973451327433628,0.034955752212389384,0.5991150442477876
0.3365724381625442,0.030477031802120143,0.03445229681978799,0.5984982332155477
0.3336291038154392,0.027506654835847383,0.0354924578527063,0.6033717834960071
0.32639503985828167,0.030558015943312665,0.034100974313551816,0.6089459698848538
0.32580787959274016,0.03231518370960602,0.033643204957945996,0.6082337317397079
0.33348194382523405,0.029870708872046365,0.03566651805617477,0.6009808292465448
0.32677693339293695,0.03218596334376397,0.033080017881090745,0.6079570853822083
0.33025099075297226,0.03126376045794804,0.02906208718626156,0.6094231616028182
0.33377896613190733,0.03253119429590018,0.029411764705882353,0.6042780748663101
0.3323076923076923,0.03296703296703297,0.027692307692307693,0.607032967032967
0.3318544809228039,0.031055900621118012,0.029281277728482696,0.6078083407275954
0.3279049295774648,0.02992957746478873,0.030369718309859156,0.6117957746478874
0.33215234720992026,0.03277236492471213,0.02967227635075288,0.6054030115146147
0.32833847509916264,0.03261348611723226,0.030409872190392245,0.6086381665932129
0.3259423503325942,0.03237250554323725,0.03237250554323725,0.6093126385809312
0.3247901016349978,0.03093239063190455,0.03314184710561202,0.6111356606274856
0.32729681978798586,0.03445229681978799,0.037102473498233215,0.601148409893993
0.32699955810870523,0.035793194874060984,0.034909412284577994,0.6022978347326557
0.3241440640284571,0.036905291240551356,0.03646064917741218,0.6024899955535794
0.3210643015521064,0.03414634146341464,0.037694013303769404,0.6070953436807095
0.3217931646693298,0.033732800710164226,0.03772747447847315,0.6067465601420329
0.32451499118165783,0.03439153439153439,0.03659611992945326,0.6044973544973545
0.31989482909728306,0.03680981595092025,0.03374233128834356,0.6095530236634531
0.3173415492957746,0.03697183098591549,0.03389084507042254,0.6117957746478874
0.3245770258236865,0.03428317008014248,0.031166518254674976,0.609973285841496
0.3307121013543032,0.03232852774137178,0.031891655744866756,0.6050677151594582
0.33598937583001326,0.03497122620628597,0.03054448871181939,0.5984949092518813
0.3387809187279152,0.0353356890459364,0.030035335689045935,0.5958480565371025
0.334211682037769,0.03513394817742644,0.030303030303030304,0.6003513394817742
0.32820061592608885,0.03827540695116586,0.030796304443466784,0.6027276726792785
0.33348017621145376,0.03788546255506608,0.03039647577092511,0.5982378854625551
0.33318642573821067,0.036579991185544294,0.03349493168796827,0.5967386513882768
0.33406593406593404,0.03472527472527472,0.03472527472527472,0.5964835164835165
0.3353658536585366,0.03440766550522648,0.03266550522648084,0.5975609756097561
0.3371278458844133,0.03327495621716287,0.03415061295971979,0.5954465849387041
0.3383860900579581,0.032545697726259475,0.03611234953187695,0.5929558626839054
0.33171163202122955,0.03361344537815126,0.0367094206103494,0.5979655019902698
0.32980132450331123,0.033112582781456956,0.03708609271523179,0.6
0.33186619718309857,0.03389084507042254,0.037852112676056336,0.5963908450704225
0.3314235345967387,0.03393565447333627,0.03525782282944028,0.5993829881004848
0.32963127498889383,0.03243003109729009,0.03553976010661928,0.6023989338071968
0.33201581027667987,0.032059727711901624,0.03732981993851559,0.5985946420729029
0.3273286467486819,0.029437609841827767,0.03910369068541301,0.6041300527240774
0.3239312472454826,0.02908770383428823,0.03878360511238431,0.6081974438078449
0.3301056338028169,0.02772887323943662,0.037852112676056336,0.6043133802816901
0.32921992066989864,0.026443367122080213,0.040546496253856326,0.6037902159541648
0.32744924977934686,0.02559576345984113,0.041924095322153576,0.6050308914386584
0.3207215134183898,0.026396832380114386,0.04355477342718874,0.6093268807743071
0.3120317320405465,0.026884089907448214,0.042309387395328336,0.618774790656677
0.32123893805309733,0.026106194690265486,0.04247787610619469,0.6101769911504424
0.31208499335989376,0.029216467463479414,0.04072598494909252,0.6179725542275343
0.3132209405501331,0.03149955634427684,0.038154392191659274,0.6171251109139307
0.3146608315098468,0.03282275711159737,0.0350109409190372,0.6175054704595186
0.3150684931506849,0.032699955810870526,0.03667697746354397,0.6155545735749006
0.3170838823012736,0.032498902064119456,0.03732981993851559,0.6130873956960914
0.3134920634920635,0.030864197530864196,0.03747795414462081,0.6181657848324515
0.3148392778511669,0.029502421840598855,0.038749449581682076,0.6169088507265522
0.31266846361185985,0.029649595687331536,0.03773584905660377,0.6199460916442049
0.3117229129662522,0.028419182948490232,0.03685612788632327,0.6230017761989343
0.317600352889281,0.0282311424790472,0.037935597706219674,0.6162329069254522
0.314822912111937,0.030170529077393964,0.036292085701792744,0.6187144731088763
0.3131578947368421,0.03070175438596491,0.03728070175438596,0.618859649122807
0.30935569285083847,0.032215357458075904,0.037069726390114736,0.6213592233009708
0.3037300177619893,0.03152753108348135,0.038632326820603906,0.6261101243339254
0.3025210084033613,0.03051747014595312,0.039805395842547546,0.6271561256081379
0.3021332172398781,0.028733130169786677,0.038746190683500215,0.630387461906835
0.3077258838934963,0.028808380619816675,0.03884766477520733,0.6246180707114797
0.30526315789473685,0.02850877192982456,0.038157894736842106,0.6280701754385964
0.3128046078865751,0.02702702702702703,0.038546743464776254,0.6216216216216216
0.31014621178555607,0.030571555161719097,0.03766061143110323,0.6216216216216216
0.3093873953283385,0.03129131776112825,0.03878360511238431,0.6205376817981489
0.31046770601336304,0.029844097995545656,0.03964365256124722,0.620044543429844
0.30687830687830686,0.03218694885361552,0.03835978835978836,0.6225749559082893
0.3128834355828221,0.031113058720420684,0.039000876424189306,0.6170026292725679
0.3079308817013735,0.03234381922906513,0.04164820558263181,0.6180770934869295
0.308882015024304,0.03225806451612903,0.04021210782147592,0.618647812638091
0.3058252427184466,0.03353927625772286,0.03927625772285966,0.6213592233009708
0.3025846702317291,0.03431372549019608,0.0392156862745098,0.6238859180035651
0.3003533568904594,0.03268551236749117,0.037985865724381625,0.6289752650176679
0.30052956751985876,0.032215357458075904,0.04060017652250662,0.6266548984995587
0.2950310559006211,0.0323868677905945,0.04392191659272405,0.6286601597160604
0.28868258178603007,0.03138815207780725,0.041998231653404064,0.6379310344827587
0.29817534490431685,0.03204272363150868,0.04316866933689364,0.6266132621272809
0.30186170212765956,0.031914893617021274,0.04210992907801418,0.624113475177305
0.2938325991189427,0.03171806167400881,0.04229074889867841,0.6321585903083701
0.28884986830553117,0.03204565408252853,0.04302019315188762,0.6360842844600527
0.2890932982917214,0.032413491020586944,0.04204993429697766,0.636443276390714
0.2889969067609368,0.034909412284577994,0.04197967300044189,0.6341140079540433
0.29308065226972235,0.036579991185544294,0.04098721903922433,0.629352137505509
0.2892745883400089,0.03649310191366266,0.03871829105473965,0.6355140186915887
0.2907079646017699,0.036283185840707964,0.03716814159292035,0.6358407079646018
0.2875874125874126,0.03715034965034965,0.035402097902097904,0.6398601398601399
0.28596881959910914,0.037416481069042315,0.03830734966592428,0.6383073496659243
0.27994734532689775,0.03817463799912242,0.036419482229047825,0.645458534444932
0.28294402820625825,0.0374614367562803,0.03613926840017629,0.6434552666372851
0.2877254729432468,0.03739551253849538,0.034755829300483945,0.6401231852177739
0.2773626373626374,0.03736263736263736,0.03340659340659341,0.6518681318681319
0.2839506172839506,0.03571428571428571,0.03218694885361552,0.6481481481481481
0.27344434706397897,0.03724802804557406,0.034618755477651184,0.6546888694127958
0.2753623188405797,0.03557312252964427,0.037768994290733424,0.6512955643390426
0.27831858407079646,0.03716814159292035,0.035398230088495575,0.6491150442477877
0.2766330556773345,0.03857957036387549,0.033757124068391056,0.6510302498903989
0.27913159060700043,0.03766061143110323,0.033673017279574655,0.6495347806823216
0.26713843432109685,0.03715170278637771,0.03449800973020787,0.6612118531623176
0.2732072151341839,0.040475142982842056,0.033875934887813465,0.6524417069951606
0.27880386983289357,0.04309586631486367,0.03518029903254178,0.6429199648197009
0.28003533568904593,0.04549469964664311,0.03445229681978799,0.640017667844523
0.27264692885550157,0.04595669465311533,0.03535130357931949,0.6460450729120636
0.28371278458844135,0.044220665499124345,0.03458844133099825,0.637478108581436
0.28314310798946446,0.04477611940298507,0.03555750658472344,0.636523266022827
0.2830188679245283,0.03949100482667837,0.03773584905660377,0.6397542781921896
0.28153644696639024,0.04146660846791794,0.0392841553906591,0.6377127891750327
0.28406569019085665,0.040834442964935644,0.03905903240124279,0.6360408344429649
0.28923076923076924,0.04263736263736264,0.037802197802197804,0.6303296703296704
0.2926073483842408,0.04293935369632581,0.03762726870296591,0.6268260292164675
0.2845744680851064,0.03900709219858156,0.038120567375886524,0.6382978723404256
0.2884359769605671,0.04209127159946832,0.03987594151528578,0.6295968099246788
0.29606716747680073,0.04507291206363235,0.03800265134776845,0.6208572691117985
0.2982842058952926,0.045314562252529694,0.03915530136383634,0.6172459304883414
0.2998678996036988,0.04535446939674152,0.04227212681638045,0.6125055041831792
0.3,0.045575221238938056,0.0415929203539823,0.6128318584070797
0.30153846153846153,0.04395604395604396,0.04263736263736264,0.6118681318681318
0.2968954962833406,0.045474420638390904,0.04197638828159161,0.6156536947966769
0.29717813051146386,0.04409171075837742,0.039241622574955906,0.6194885361552028
0.29609929078014185,0.04343971631205674,0.040336879432624116,0.6201241134751773
0.2962962962962963,0.04373047746541722,0.04239178937974119,0.6175814368585453
0.30572687224669604,0.04317180616740088,0.04317180616740088,0.6079295154185022
0.30558015943312666,0.04295837023914969,0.046944198405668734,0.604517271922055
0.3014543851917144,0.04186866460996033,0.04671661524900837,0.6099603349493169
0.29991204925241866,0.04177660510114336,0.04529463500439754,0.6130167106420404
0.30115146147032773,0.04074402125775022,0.042515500442869794,0.6155890168290522
0.30606860158311344,0.04133685136323659,0.040457343887423045,0.6121372031662269
0.31040564373897706,0.0427689594356261,0.03880070546737213,0.6080246913580247
0.31840354767184037,0.04124168514412417,0.037694013303769404,0.6026607538802661
0.3184257602862254,0.042486583184257604,0.03667262969588551,0.6024150268336315
0.31534719150818225,0.042459088898717384,0.0362671384343211,0.6059265811587793
0.3107394366197183,0.042693661971830985,0.03477112676056338,0.6117957746478874
0.3123070136744596,0.04190560211733568,0.03573003970004411,0.6100573445081605
0.3085339168490153,0.03894967177242888,0.03413566739606127,0.6183807439824945
0.3102992957746479,0.03829225352112676,0.03301056338028169,0.6183978873239436
0.31537450722733246,0.03679369250985545,0.03416557161629435,0.6136662286465178
0.30962897526501765,0.04063604240282685,0.037544169611307424,0.6121908127208481
0.31404593639575973,0.037102473498233215,0.038869257950530034,0.609982332155477
0.3090430201931519,0.03775241439859526,0.03950834064969271,0.6136962247585601
0.3110236220472441,0.03805774278215223,0.03762029746281715,0.6132983377077865
0.3178191489361702,0.03945035460992908,0.03546099290780142,0.6072695035460993
0.3123885918003565,0.040106951871657755,0.03609625668449198,0.6114081996434938
0.310913140311804,0.039198218262806235,0.03652561247216036,0.6133630289532294
0.31346578366445915,0.03708609271523179,0.03532008830022075,0.6141280353200883
0.31084656084656087,0.03968253968253968,0.036155202821869487,0.61331569664903
0.3141476274165202,0.035588752196836555,0.03646748681898067,0.6137961335676626
0.31820185103569854,0.03393565447333627,0.0370207139709123,0.6108417805200529
0.3181219833260202,0.035103115401491886,0.036858271171566474,0.6099166301009215
0.31927975406236275,0.03469477382520861,0.036012296881862096,0.6100131752305665
0.3159070598748883,0.03708668453976765,0.03485254691689008,0.612153708668454
0.31052865393158596,0.03998223011994669,0.0368725011106175,0.6126166148378498
0.3170731707317073,0.03789198606271777,0.039198606271777,0.605836236933798
0.3169423334823424,0.03531515422440769,0.03799731783638802,0.6097451944568618
0.316651904340124,0.033215234720992026,0.03808680248007086,0.6120460584588131
0.3239312472454826,0.03349493168796827,0.03525782282944028,0.6073159982371089
0.32175824175824175,0.032527472527472526,0.03604395604395604,0.6096703296703296
0.31352549889135256,0.03636363636363636,0.03813747228381375,0.6119733924611973
0.30721558211598055,0.038955289951305885,0.038069942452412575,0.6157591854803011
0.313215859030837,0.03832599118942731,0.038766519823788544,0.6096916299559472
0.3089395267309378,0.03724802804557406,0.03987730061349693,0.6139351446099912
0.316622691292876,0.03737906772207564,0.03562005277044855,0.6103781882145998
0.311922569291685,0.03695556533216014,0.03695556533216014,0.6141663000439948
0.30776014109347444,0.037037037037037035,0.040123456790123455,0.6150793650793651
0.3020604997807979,0.03463393248575186,0.03857957036387549,0.6247259973695748
0.3100570926657883,0.03645147123407993,0.03820816864295125,0.6152832674571805
0.30480811645346273,0.03749448610498456,0.04014115571239524,0.6175562417291575
0.30053428317008013,0.03695458593054319,0.0427426536064114,0.6197684772929652
0.29894179894179895,0.036155202821869487,0.04188712522045855,0.623015873015873
0.31037527593818987,0.03664459161147903,0.04370860927152318,0.609271523178808
0.3058510638297872,0.037677304964539006,0.041223404255319146,0.6152482269503546
0.3116940862605602,0.0377945753668297,0.03868385949310805,0.611827478879502
0.31505046072838966,0.03817463799912242,0.03949100482667837,0.6072838964458096
0.316140506891952,0.040017785682525564,0.04046242774566474,0.6033792796798577
0.3200531208499336,0.036741921204072596,0.04161133244798584,0.601593625498008
0.31500219973603166,0.03343598768147822,0.0431148262208535,0.6084469863616366
0.3115622241835834,0.03486319505736982,0.041924095322153576,0.6116504854368932
0.31980591089545657,0.031760035288928096,0.04146449051610057,0.6069695632995148
0.3239929947460595,0.0319614711033275,0.04203152364273205,0.602014010507881
0.3259521700620018,0.032329495128432244,0.03985828166519043,0.6018600531443755
0.32229580573951433,0.031788079470198675,0.037969094922737305,0.6079470198675496
0.3287731685789938,0.03353927625772286,0.03971756398940865,0.5979699911738746
0.32713590084108013,0.03497122620628597,0.043824701195219126,0.5940681717574148
0.3229349736379613,0.033391915641476276,0.04305799648506151,0.6006151142355008
0.3260965883916704,0.03278688524590164,0.043420469649977846,0.5976960567124502
0.327708703374778,0.02975133214920071,0.040408525754884544,0.6021314387211367
0.3301183691363437,0.029373081981587022,0.03814116615519509,0.6023673827268742
0.32238010657193605,0.03108348134991119,0.03596802841918295,0.6105683836589698
0.3213660245183888,0.0319614711033275,0.03809106830122592,0.6085814360770578
0.31920529801324504,0.031788079470198675,0.04150110375275938,0.6075055187637969
0.31588287488908606,0.031055900621118012,0.0417036379769299,0.611357586512866
0.3196244970943228,0.028609745194456863,0.03844434510505141,0.613321412606169
0.32492253209384686,0.027888446215139442,0.03408587870739265,0.6131031429836211
0.3283516483516484,0.02857142857142857,0.033846153846153845,0.6092307692307692
0.3308303886925795,0.029151943462897525,0.036219081272084806,0.6037985865724381
0.32407407407407407,0.030864197530864196,0.03527336860670194,0.6097883597883598
0.33037300177619894,0.03285968028419183,0.034191829484902306,0.6025754884547069
0.3217429577464789,0.03389084507042254,0.032570422535211266,0.6117957746478874
0.3219360568383659,0.03197158081705151,0.03463587921847247,0.6114564831261101
0.31569664902998235,0.03218694885361552,0.036155202821869487,0.6159611992945326
0.317404647084612,0.03288031565103025,0.03638754932047348,0.6133274879438843
0.31509267431597526,0.03177405119152692,0.03795233892321271,0.6151809355692851
0.31713780918727913,0.03268551236749117,0.04019434628975265,0.609982332155477
0.3126948775055679,0.03429844097995546,0.0378619153674833,0.6151447661469933
0.30498016747465845,0.03613926840017629,0.03922432789775231,0.619656236227413
0.3029229406554473,0.03720106288751107,0.03941541186891054,0.6204605845881311
0.3030973451327434,0.03716814159292035,0.04336283185840708,0.6163716814159292
0.3057887759611136,0.037560760053026956,0.04197967300044189,0.6146707909854175
0.30945054945054945,0.036923076923076927,0.04087912087912088,0.6127472527472527
0.3152557319223986,0.03659611992945326,0.04056437389770723,0.607583774250441
0.32316534040671974,0.033156498673740056,0.03713527851458886,0.6065428824049514
0.31407146007940007,0.03396559329510366,0.035288928098809,0.6166740185266872
0.31828145550197284,0.03814116615519509,0.03463393248575186,0.6089434458570803
0.3167701863354037,0.03682342502218278,0.032830523513753325,0.6135758651286601
0.3112290008841733,0.038461538461538464,0.033156498673740056,0.6171529619805481
0.3101294065149487,0.03792949576082106,0.03346720214190094,0.6184738955823293
0.3074547860608734,0.04190560211733568,0.032642258491398325,0.6179973533303926
