C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12126696832579185,0.01085972850678733,0.01085972850678733,0.06153846153846154,0.019457013574660634,0.029411764705882353,0.008597285067873304,0.03891402714932127,0.012217194570135747,0.03891402714932127,0.008144796380090498,0.03529411764705882,0.5461538461538461,0.024886877828054297,0.003167420814479638,0.030316742081447964
0.1241565452091768,0.009446693657219974,0.013045434098065677,0.05982905982905983,0.018443544759334234,0.03283850652271705,0.008547008547008548,0.04183535762483131,0.012595591542959963,0.038236617183985605,0.00899685110211426,0.03508771929824561,0.5380116959064327,0.022042285200179937,0.003148897885739991,0.033738191632928474
0.12185251798561152,0.009892086330935251,0.011690647482014389,0.06025179856115108,0.022482014388489208,0.03327338129496403,0.008093525179856115,0.04001798561151079,0.013489208633093525,0.03552158273381295,0.009442446043165468,0.03732014388489208,0.5350719424460432,0.022032374100719423,0.003147482014388489,0.03642086330935252
0.1248868778280543,0.008144796380090498,0.011312217194570135,0.06289592760180995,0.020361990950226245,0.03167420814479638,0.00904977375565611,0.03800904977375565,0.015384615384615385,0.037104072398190045,0.009954751131221719,0.041176470588235294,0.5289592760180996,0.021266968325791856,0.0036199095022624436,0.03619909502262444
0.122040072859745,0.00819672131147541,0.011839708561020037,0.06147540983606557,0.020036429872495445,0.031420765027322405,0.00819672131147541,0.040983606557377046,0.01366120218579235,0.036885245901639344,0.010018214936247723,0.04143897996357013,0.5309653916211293,0.022313296903460837,0.0036429872495446266,0.036885245901639344
0.12460209185993633,0.007730786721236926,0.01318781264211005,0.058663028649386086,0.020463847203274217,0.03137789904502047,0.008640291041382447,0.04047294224647567,0.01409731696225557,0.035925420645748066,0.010914051841746248,0.04138244656662119,0.5311505229649841,0.021828103683492497,0.0031832651205093224,0.03638017280582083
0.12776523702031603,0.009480812641083521,0.01309255079006772,0.059593679458239276,0.01851015801354402,0.030248306997742665,0.008577878103837472,0.03747178329571106,0.012641083521444696,0.03431151241534989,0.010835214446952596,0.04288939051918736,0.5309255079006772,0.023927765237020317,0.004514672686230248,0.035214446952595936
0.12686230248306998,0.009029345372460496,0.014898419864559819,0.058239277652370205,0.01851015801354402,0.031151241534988713,0.008126410835214447,0.03882618510158013,0.01309255079006772,0.03566591422121896,0.009029345372460496,0.040632054176072234,0.5309255079006772,0.024830699774266364,0.005869074492099322,0.03431151241534989
0.12289485662266728,0.00864815657715066,0.013654984069185253,0.058716431497496585,0.021847974510696404,0.03186162949476559,0.010013654984069186,0.03550295857988166,0.013654984069185253,0.03413746017296313,0.010013654984069186,0.03823395539371871,0.5302685480200273,0.02639963586709149,0.0063723258989531175,0.0377787892580792
0.1205641492265696,0.010009099181073703,0.014558689717925387,0.05732484076433121,0.020928116469517744,0.029572338489535943,0.008644222020018199,0.036396724294813464,0.014558689717925387,0.036396724294813464,0.00818926296633303,0.0373066424021838,0.5327570518653321,0.025477707006369428,0.008644222020018199,0.03867151956323931
0.1171945701357466,0.01085972850678733,0.016289592760180997,0.056108597285067875,0.02081447963800905,0.026244343891402715,0.00904977375565611,0.03665158371040724,0.013574660633484163,0.04072398190045249,0.009954751131221719,0.03936651583710407,0.5316742081447964,0.023076923076923078,0.007239819004524887,0.041176470588235294
0.12170753860127158,0.011353315168029064,0.016802906448683014,0.057674841053587646,0.02134423251589464,0.025885558583106268,0.00862851952770209,0.03360581289736603,0.013169845594913715,0.041326067211625794,0.010899182561307902,0.03678474114441417,0.5313351498637602,0.021798365122615803,0.007266121707538601,0.04041780199818347
0.12545126353790614,0.010379061371841155,0.017148014440433214,0.060018050541516245,0.019855595667870037,0.023465703971119134,0.009025270758122744,0.03700361010830325,0.01128158844765343,0.03835740072202166,0.01128158844765343,0.033393501805054154,0.5342960288808665,0.021660649819494584,0.006768953068592058,0.04061371841155235
0.12494320763289414,0.008632439800090867,0.0186278964107224,0.05679236710586097,0.019536574284416176,0.02453430258973194,0.008632439800090867,0.03498409813721036,0.010904134484325307,0.03861880963198546,0.009086778736937756,0.03498409813721036,0.5402089959109496,0.0222626079054975,0.004997728305315766,0.04225352112676056
0.1213898916967509,0.008122743682310469,0.018501805054151624,0.06046931407942238,0.021660649819494584,0.026624548736462094,0.007220216606498195,0.032490974729241874,0.012184115523465704,0.042418772563176894,0.010830324909747292,0.037454873646209384,0.5324909747292419,0.020306859205776174,0.004512635379061372,0.04332129963898917
0.12465878070973613,0.009554140127388535,0.020018198362147407,0.05732484076433121,0.022747952684258416,0.026387625113739762,0.00545950864422202,0.03230209281164695,0.010464058234758872,0.041401273885350316,0.012738853503184714,0.0373066424021838,0.5354868061874432,0.018198362147406732,0.004549590536851683,0.041401273885350316
0.11992704058367533,0.010031919744642043,0.017327861377108983,0.06064751481988144,0.023255813953488372,0.023711810305517556,0.004559963520291838,0.03191974464204286,0.01094391244870041,0.045599635202918376,0.011855905152758778,0.036935704514363885,0.5367077063383493,0.02051983584131327,0.004559963520291838,0.04149566803465572
0.12027027027027028,0.01126126126126126,0.017117117117117116,0.06126126126126126,0.022972972972972974,0.024324324324324326,0.002702702702702703,0.033783783783783786,0.012612612612612612,0.0490990990990991,0.011711711711711712,0.03558558558558558,0.5301801801801802,0.01936936936936937,0.0045045045045045045,0.043243243243243246
0.12027334851936218,0.012300683371298405,0.015945330296127564,0.06104783599088838,0.01958997722095672,0.025968109339407745,0.001366742596810934,0.030979498861047835,0.01366742596810934,0.04920273348519362,0.01184510250569476,0.03599088838268793,0.537129840546697,0.01958997722095672,0.004100227790432802,0.04100227790432802
0.11869844179651695,0.013290559120073327,0.017873510540788267,0.06003666361136572,0.019706691109074245,0.025206232813932174,0.001374885426214482,0.029789184234647114,0.013290559120073327,0.05316223648029331,0.010999083409715857,0.0384967919340055,0.5279560036663611,0.02153987167736022,0.005041246562786435,0.043538038496791935
0.11727559765448804,0.012178619756427604,0.018042399639152006,0.05728461885430762,0.019395579612088407,0.02435723951285521,0.0009021199819576004,0.03247631935047361,0.013531799729364006,0.05277401894451962,0.011727559765448805,0.041046459179070814,0.5290933694181326,0.021199819576003608,0.005412719891745603,0.04330175913396482
0.11136467366499316,0.012779552715654952,0.018712916476494753,0.058877225011410315,0.01734367868553172,0.02601551802829758,0.0022820629849383844,0.031036056595162027,0.014148790506617983,0.051118210862619806,0.010497489730716568,0.03925148334094021,0.5376540392514834,0.019625741670470105,0.005933363760839799,0.043359196713829304
0.11353315168029064,0.014532243415077202,0.01907356948228883,0.05722070844686648,0.02134423251589464,0.024069028156221618,0.0036330608537693005,0.033151680290644865,0.014986376021798364,0.053587647593097185,0.011353315168029064,0.035876475930971846,0.5290644868301544,0.02089009990917348,0.005449591280653951,0.04223433242506812
0.11489554950045414,0.014532243415077202,0.018165304268846504,0.05313351498637602,0.02316076294277929,0.02316076294277929,0.004541326067211626,0.03451407811080836,0.013623978201634877,0.05404178019981835,0.009536784741144414,0.03860127157129882,0.5299727520435967,0.019981834695731154,0.006811989100817439,0.041326067211625794
0.1181030551755586,0.015047879616963064,0.018695850433196534,0.0506155950752394,0.024623803009575923,0.022343821249430004,0.004103967168262654,0.0364797081623347,0.01459188326493388,0.052895576835385316,0.01094391244870041,0.04149566803465572,0.5230278157774738,0.02051983584131327,0.006839945280437756,0.03967168262653899
0.1146067415730337,0.01348314606741573,0.019325842696629212,0.046741573033707864,0.02202247191011236,0.023370786516853932,0.005393258426966292,0.037303370786516854,0.013932584269662922,0.048988764044943824,0.010337078651685393,0.04134831460674157,0.5366292134831461,0.019775280898876403,0.0071910112359550565,0.039550561797752806
0.11368804001819009,0.013642564802182811,0.018644838562983174,0.046839472487494316,0.02364711232378354,0.022282855843565257,0.0050022737608003635,0.04001819008640291,0.01682582992269213,0.05002273760800364,0.010459299681673489,0.03865393360618463,0.5347885402455662,0.020009095043201454,0.008640291041382447,0.036834924965893585
0.11080835603996367,0.012715712988192553,0.017711171662125342,0.04450499545867393,0.02633969118982743,0.022706630336058128,0.004541326067211626,0.041326067211625794,0.013623978201634877,0.05131698455949137,0.006811989100817439,0.04087193460490463,0.5372388737511353,0.022252497729336965,0.006811989100817439,0.04041780199818347
0.10995475113122172,0.012669683257918552,0.016289592760180997,0.04208144796380091,0.02669683257918552,0.024886877828054297,0.004072398190045249,0.03891402714932127,0.013574660633484163,0.05067873303167421,0.007692307692307693,0.0416289592760181,0.5447963800904977,0.02081447963800905,0.008144796380090498,0.037104072398190045
0.10848842487517023,0.013163867453472538,0.015433499773036768,0.04085338175215615,0.029051293690422152,0.029051293690422152,0.0040853381752156154,0.03903767589650477,0.012256014525646845,0.050385837494325916,0.007262823422605538,0.042669087607807535,0.5410803449841126,0.021334543803903767,0.008624602814344077,0.03722197004085338
0.11126310989512084,0.013679890560875513,0.016415868673050615,0.04149566803465572,0.02781577747378021,0.027359781121751026,0.004103967168262654,0.03875968992248062,0.013223894208846329,0.05107159142726858,0.00729594163246694,0.04103967168262654,0.5403556771545828,0.02416780665754674,0.008207934336525308,0.0337437300501596
0.11136571952337306,0.010999083409715857,0.014207149404216315,0.04032997250229148,0.025206232813932174,0.02612282309807516,0.004124656278643446,0.03895508707607699,0.012832263978001834,0.053620531622364805,0.007332722273143905,0.045829514207149404,0.5412465627864345,0.027039413382218148,0.008249312557286892,0.03253895508707608
0.11101042138649751,0.011327594019030359,0.012686905301314002,0.043044857272315364,0.02809243316719529,0.025373810602628003,0.0031717263253285004,0.03896692342546443,0.013140009062075216,0.05346624376982329,0.006343452650657001,0.044404168554599006,0.543271409152696,0.02401449932034436,0.007249660172179429,0.034435885817852285
0.11126310989512084,0.01094391244870041,0.014135886912904697,0.041951664386684906,0.02416780665754674,0.026447788417692658,0.004103967168262654,0.04012767897856817,0.014135886912904697,0.05471956224350205,0.005471956224350205,0.04605563155494756,0.5440036479708162,0.022799817601459188,0.005927952576379389,0.0337437300501596
0.11512415349887133,0.01309255079006772,0.013544018058690745,0.03882618510158013,0.023024830699774266,0.026636568848758466,0.004063205417607223,0.037923250564334085,0.014898419864559819,0.05914221218961625,0.005417607223476298,0.045146726862302484,0.5381489841986457,0.021218961625282168,0.006320541760722348,0.03747178329571106
0.11602708803611739,0.013544018058690745,0.01399548532731377,0.03882618510158013,0.025733634311512415,0.02528216704288939,0.0036117381489841984,0.03882618510158013,0.01309255079006772,0.0600451467268623,0.005417607223476298,0.042437923250564336,0.5386004514672686,0.022121896162528215,0.007223476297968397,0.035214446952595936
0.12207434603028912,0.012391005048187242,0.014226709499770536,0.03763194125745755,0.02569986232216613,0.02569986232216613,0.0032124827902707664,0.039926571821936666,0.012391005048187242,0.05736576411197797,0.006883891693437357,0.04359798072510326,0.5332721431849472,0.025240936209270308,0.006883891693437357,0.033501606241395136
0.11594202898550725,0.01177536231884058,0.014492753623188406,0.03759057971014493,0.02717391304347826,0.024456521739130436,0.0036231884057971015,0.04030797101449275,0.010869565217391304,0.059329710144927536,0.007699275362318841,0.04619565217391304,0.5344202898550725,0.026268115942028984,0.006793478260869565,0.03306159420289855
0.12141882673942701,0.01182355616189177,0.01409731696225557,0.035925420645748066,0.027285129604365622,0.02592087312414734,0.0031832651205093224,0.040927694406548434,0.010459299681673489,0.06684856753069578,0.0068212824010914054,0.04229195088676671,0.5270577535243293,0.027285129604365622,0.006366530241018645,0.03228740336516599
0.11802088061734,0.012256014525646845,0.013617793917385384,0.035406264185202,0.02723558783477077,0.025873808443032227,0.0031774852473899226,0.042669087607807535,0.011348161597821153,0.06354970494779846,0.008170676350431231,0.04766227871084884,0.5256468452110759,0.027689514298683614,0.006354970494779845,0.031320926009986386
0.11453146220009054,0.012222725215029425,0.014486192847442281,0.03802625622453599,0.027161611588954276,0.029425079221367133,0.003168854685377999,0.04300588501584427,0.011317338162064282,0.06609325486645541,0.007695789950203712,0.04526935264825713,0.5228610230873698,0.029877772747849706,0.007243096423721141,0.02761430511543685
0.11802088061734,0.011802088061733999,0.015887426236949616,0.03676804357694054,0.02814344076259646,0.029505220154335,0.0031774852473899226,0.03994552882433046,0.011348161597821153,0.06627326373127554,0.005447117566954153,0.04584657285519746,0.5242850658193373,0.030866999546073536,0.005901044030866999,0.026781661370857923
0.11969286359530262,0.01038843721770551,0.015356820234869015,0.03839205058717254,0.027551942186088526,0.02981029810298103,0.0027100271002710027,0.04019873532068654,0.012646793134598013,0.06458897922312556,0.006323396567299007,0.04200542005420054,0.528906955736224,0.031616982836495035,0.005871725383920506,0.023938572719060525
0.12164579606440072,0.009838998211091235,0.01520572450805009,0.038461538461538464,0.02817531305903399,0.02996422182468694,0.0031305903398926656,0.040697674418604654,0.0129695885509839,0.06618962432915922,0.005813953488372093,0.046511627906976744,0.5237030411449016,0.02817531305903399,0.004919499105545617,0.024597495527728087
0.12268831754623365,0.010825439783491205,0.013982859720342805,0.03698691926026162,0.02886783942264321,0.02931889941362201,0.0036084799278304014,0.04059539918809202,0.013531799729364006,0.06540369869192603,0.005412719891745603,0.04510599909788002,0.528191249436175,0.02616147947677041,0.0036084799278304014,0.02571041948579161
0.12454710144927536,0.009963768115942028,0.014492753623188406,0.03804347826086957,0.029438405797101448,0.028532608695652172,0.003170289855072464,0.04030797101449275,0.01358695652173913,0.06204710144927536,0.004528985507246377,0.04664855072463768,0.5285326086956522,0.028079710144927536,0.002717391304347826,0.025362318840579712
0.12254229538180156,0.010516689529035207,0.015089163237311385,0.0411522633744856,0.03017832647462277,0.02880658436213992,0.003657978966620942,0.039780521262002745,0.010973936899862825,0.05715592135345222,0.005029721079103796,0.04481024234110654,0.5299497027892089,0.03017832647462277,0.0027434842249657062,0.027434842249657063
0.12415043044857273,0.010874490258269144,0.011327594019030359,0.03942002718622564,0.027639329406434075,0.03035795197100136,0.0040779338468509285,0.0412324422292705,0.013140009062075216,0.05754417761667422,0.004984141368373357,0.04666968735840508,0.5310376076121431,0.02945174444947893,0.002718622564567286,0.025373810602628003
0.12374886260236578,0.012283894449499545,0.013193812556869881,0.03776160145586897,0.02456778889899909,0.027752502274795268,0.003639672429481347,0.03821656050955414,0.01592356687898089,0.05595996360327571,0.00545950864422202,0.049590536851683346,0.5341219290263877,0.030482256596906277,0.003639672429481347,0.023657870791628753
0.12522768670309653,0.012295081967213115,0.010473588342440802,0.04143897996357013,0.02686703096539162,0.02686703096539162,0.004098360655737705,0.03825136612021858,0.014571948998178506,0.05965391621129326,0.005009107468123861,0.044626593806921674,0.5327868852459017,0.028233151183970857,0.004098360655737705,0.025500910746812388
0.1253393665158371,0.012217194570135747,0.010407239819004524,0.03755656108597285,0.02986425339366516,0.029411764705882353,0.004524886877828055,0.03800904977375565,0.013574660633484163,0.05701357466063348,0.005429864253393665,0.04841628959276018,0.532579185520362,0.02669683257918552,0.005429864253393665,0.023529411764705882
0.12840646651270207,0.009699769053117783,0.010161662817551964,0.03695150115473441,0.03094688221709007,0.03094688221709007,0.004157043879907622,0.03879907621247113,0.014780600461893764,0.058198614318706696,0.005080831408775982,0.052655889145496536,0.525635103926097,0.02401847575057737,0.004618937644341801,0.024942263279445726
0.1310220621341738,0.009004952723998198,0.00990544799639802,0.036470058532192706,0.028815848716794237,0.03286807744259343,0.00405222872579919,0.03782080144079244,0.012156686177397569,0.058081945069788386,0.00495272399819901,0.05042773525438991,0.5263394867176947,0.023863124718595228,0.005402971634398919,0.028815848716794237
0.12932604735883424,0.010473588342440802,0.010473588342440802,0.03415300546448088,0.02686703096539162,0.033242258652094715,0.002276867030965392,0.04189435336976321,0.010473588342440802,0.05874316939890711,0.00546448087431694,0.052367941712204005,0.5295992714025501,0.022313296903460837,0.007285974499089253,0.025045537340619307
0.12940100594421583,0.010516689529035207,0.009602194787379973,0.03566529492455418,0.027434842249657063,0.03017832647462277,0.003657978966620942,0.04206675811614083,0.009144947416552356,0.05852766346593507,0.005029721079103796,0.05761316872427984,0.5212620027434842,0.02423411065386374,0.006858710562414266,0.02880658436213992
0.12557497700091996,0.011039558417663294,0.011499540018399264,0.03633854645814168,0.029438822447102116,0.028058877644894203,0.005059797608095676,0.043698252069917204,0.00919963201471941,0.052897884084636616,0.004599816007359705,0.05887764489420423,0.5243790248390064,0.02437902483900644,0.006439742410303588,0.028518859245630176
0.12653618570778333,0.011834319526627219,0.010013654984069186,0.036868456986800184,0.025034137460172964,0.028220300409649523,0.005917159763313609,0.044151115157032315,0.01137915339098771,0.0541647701411015,0.004096495220755576,0.056440600819299046,0.5234410559854347,0.02548930359581247,0.006827492034592627,0.029585798816568046
0.1266907123534716,0.01127141568981064,0.009017132551848512,0.03606853020739405,0.019837691614066726,0.029756537421100092,0.005861136158701533,0.04102795311091073,0.009918845807033363,0.05590622182146077,0.004508566275924256,0.05725879170423805,0.5270513976555455,0.028403967538322812,0.008115419296663661,0.029305680793507663
0.12210621879255561,0.012256014525646845,0.008624602814344077,0.035860190649114845,0.01861098502042669,0.028597367226509306,0.006808896958692692,0.03994552882433046,0.010894235133908307,0.053109396277803,0.004539264639128461,0.05401724920562869,0.5410803449841126,0.029051293690422152,0.006808896958692692,0.027689514298683614
0.12358533272974197,0.012675418741511997,0.01041195110909914,0.0362154821186057,0.019918515165233137,0.026708918062471707,0.005885015844273427,0.04345857854232685,0.009959257582616569,0.057944771389769126,0.004526935264825713,0.05432322317790855,0.5359891353553644,0.026256224535989137,0.005432322317790856,0.026708918062471707
0.1163003663003663,0.013736263736263736,0.010073260073260074,0.037545787545787544,0.019688644688644688,0.029304029304029304,0.00641025641025641,0.04487179487179487,0.011904761904761904,0.059065934065934064,0.005036630036630037,0.05448717948717949,0.5279304029304029,0.027472527472527472,0.00641025641025641,0.02976190476190476
0.11121116614137776,0.014858171994597028,0.010355695632597929,0.03286807744259343,0.01891040072039622,0.027465105808194508,0.008554705087798289,0.045475011256190905,0.01170643854119766,0.05718144979738857,0.00495272399819901,0.0540297163439892,0.5416479063484917,0.026114362899594776,0.00675371454299865,0.027915353444394417
0.11136363636363636,0.016363636363636365,0.01,0.03272727272727273,0.015909090909090907,0.02772727272727273,0.008636363636363636,0.046363636363636364,0.012272727272727272,0.05954545454545455,0.005,0.05545454545454546,0.5381818181818182,0.026818181818181817,0.007727272727272728,0.02590909090909091
0.11363636363636363,0.015,0.007272727272727273,0.03227272727272727,0.016363636363636365,0.03090909090909091,0.00909090909090909,0.04318181818181818,0.012272727272727272,0.05818181818181818,0.006363636363636364,0.06136363636363636,0.5295454545454545,0.03,0.008181818181818182,0.026363636363636363
0.11337868480725624,0.015873015873015872,0.006802721088435374,0.03219954648526077,0.015419501133786848,0.02857142857142857,0.010430839002267574,0.041723356009070296,0.015419501133786848,0.058049886621315196,0.006802721088435374,0.05487528344671202,0.5387755102040817,0.027210884353741496,0.005442176870748299,0.029024943310657598
0.11131386861313869,0.01687956204379562,0.005474452554744526,0.032846715328467155,0.014598540145985401,0.029653284671532845,0.00958029197080292,0.043795620437956206,0.013686131386861315,0.05656934306569343,0.0072992700729927005,0.0552007299270073,0.5396897810218978,0.02874087591240876,0.006843065693430657,0.027828467153284672
0.11503623188405797,0.016304347826086956,0.007246376811594203,0.034420289855072464,0.014492753623188406,0.029891304347826088,0.009963768115942028,0.03894927536231884,0.01177536231884058,0.058423913043478264,0.006340579710144928,0.05480072463768116,0.5375905797101449,0.028079710144927536,0.006793478260869565,0.029891304347826088
0.12260711030082042,0.014129443938012761,0.0068368277119416595,0.03691886964448496,0.01276207839562443,0.02917046490428441,0.011850501367365542,0.03372835004557885,0.01276207839562443,0.050592525068368276,0.008659981768459436,0.05834092980856882,0.5341841385597083,0.0300820419325433,0.0068368277119416595,0.030537830446672742
0.12228260869565218,0.012681159420289856,0.007699275362318841,0.04076086956521739,0.014039855072463768,0.028985507246376812,0.013134057971014492,0.030344202898550724,0.012681159420289856,0.05298913043478261,0.008152173913043478,0.06023550724637681,0.5267210144927537,0.029891304347826088,0.007699275362318841,0.03170289855072464
0.12256014525646845,0.013617793917385384,0.007262823422605538,0.04085338175215615,0.013617793917385384,0.027689514298683614,0.013163867453472538,0.031320926009986386,0.01270994098955969,0.05265546981389015,0.008170676350431231,0.05901044030867,0.5306400363141172,0.029959146618247844,0.005901044030866999,0.030866999546073536
0.12291760468257541,0.012156686177397569,0.007203962179198559,0.040522287257991896,0.014858171994597028,0.027915353444394417,0.0135074290859973,0.031067086897793788,0.012156686177397569,0.05763169743358847,0.009004952723998198,0.058982440342188205,0.5276902296262944,0.029266096352994146,0.006303466906798739,0.028815848716794237
0.12704174228675136,0.011796733212341199,0.006352087114337568,0.03765880217785844,0.013611615245009074,0.028130671506352088,0.012704174228675136,0.030852994555353903,0.009528130671506351,0.0603448275862069,0.009074410163339383,0.060798548094373864,0.529491833030853,0.028130671506352088,0.0054446460980036296,0.029038112522686024
0.12612612612612611,0.011711711711711712,0.008558558558558558,0.038288288288288286,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.03198198198198198,0.013063063063063063,0.0545045045045045,0.00945945945945946,0.05945945945945946,0.5283783783783784,0.02882882882882883,0.005855855855855856,0.02972972972972973
0.12777526053466243,0.012686905301314002,0.008608971454463071,0.040779338468509285,0.011327594019030359,0.027639329406434075,0.010874490258269144,0.03352967829632986,0.014046216583597644,0.05618486633439058,0.009062075215224286,0.05890348889895786,0.5233348436792026,0.029904848210240146,0.005437245129134572,0.029904848210240146
0.13104383190239494,0.014460009037505649,0.00903750564844103,0.041120650700406686,0.01174875734297334,0.025756891098056935,0.010393131495707185,0.03615002259376412,0.014008133755083597,0.051965657478535925,0.010393131495707185,0.05603253502033439,0.5210122006326254,0.030727519204699502,0.004970628106642567,0.031179394487121554
0.12888482632541134,0.012340036563071298,0.010968921389396709,0.04341864716636198,0.01416819012797075,0.02696526508226691,0.010054844606946984,0.035191956124314444,0.01416819012797075,0.05073126142595978,0.010054844606946984,0.05393053016453382,0.523308957952468,0.029707495429616086,0.004570383912248629,0.03153564899451554
0.13025780189959293,0.012211668928086838,0.009497964721845319,0.04432383536861149,0.016282225237449117,0.02397105382180009,0.008593396653098146,0.03889642695612845,0.014473089099954772,0.052464947987336044,0.009497964721845319,0.052917232021709636,0.519674355495251,0.031659882406151064,0.005427408412483039,0.029850746268656716
0.12721490231712856,0.011812812358019082,0.007723761926397092,0.04543389368468878,0.016810540663334848,0.029077691958200817,0.009541117673784643,0.03861880963198546,0.014538845979100408,0.05088596092685143,0.007269422989550204,0.050431621990004546,0.5211267605633803,0.03134938664243526,0.0068150840527033164,0.03134938664243526
0.13204951856946354,0.010087116001834021,0.009628610729023384,0.04309949564419991,0.016964695093993582,0.027968821641448878,0.009628610729023384,0.03759743237047226,0.015589179275561669,0.05272810637322329,0.008253094910591471,0.051811095827602016,0.515818431911967,0.02888583218707015,0.005502063273727648,0.0343878954607978
0.12786434463794683,0.010999083409715857,0.011457378551787351,0.04170485792850596,0.016498625114573784,0.028872593950504125,0.008249312557286892,0.035747021081576534,0.01466544454628781,0.054995417048579284,0.007791017415215398,0.05041246562786435,0.5174152153987168,0.033455545371219066,0.0068744271310724105,0.03299725022914757
0.11842105263157894,0.011343012704174229,0.011343012704174229,0.041742286751361164,0.015426497277676952,0.028130671506352088,0.007713248638838476,0.03402903811252268,0.016333938294010888,0.056261343012704176,0.007259528130671506,0.04764065335753176,0.528584392014519,0.0367513611615245,0.006805807622504537,0.03221415607985481
0.12240289069557363,0.009485094850948509,0.012646793134598013,0.04110207768744354,0.018066847335140017,0.027551942186088526,0.008581752484191508,0.031616982836495035,0.018066847335140017,0.05555555555555555,0.0076784101174345075,0.04832881662149955,0.5239385727190605,0.036133694670280034,0.007226738934056007,0.031616982836495035
0.12086917157084653,0.009959257582616569,0.014486192847442281,0.040289723856948845,0.01810774105930285,0.03078315980081485,0.008148483476686284,0.030330466274332276,0.01810774105930285,0.05613399728383884,0.006790402897238569,0.04391127206880942,0.5282933454051607,0.033046627433227706,0.007695789950203712,0.033046627433227706
0.12612612612612611,0.01036036036036036,0.014414414414414415,0.038288288288288286,0.014864864864864866,0.03153153153153153,0.008558558558558558,0.02972972972972973,0.018468468468468467,0.0545045045045045,0.006756756756756757,0.0472972972972973,0.5261261261261261,0.02927927927927928,0.00990990990990991,0.033783783783783786
0.12831050228310503,0.010958904109589041,0.013242009132420091,0.04018264840182648,0.013242009132420091,0.0319634703196347,0.00821917808219178,0.0273972602739726,0.02054794520547945,0.0547945205479452,0.005936073059360731,0.047031963470319633,0.528310502283105,0.028310502283105023,0.0091324200913242,0.032420091324200914
0.1259157509157509,0.009615384615384616,0.011904761904761904,0.04395604395604396,0.016025641025641024,0.028388278388278388,0.007783882783882784,0.026556776556776556,0.02152014652014652,0.0554029304029304,0.005952380952380952,0.048534798534798536,0.5265567765567766,0.031135531135531136,0.009157509157509158,0.03159340659340659
0.12569060773480664,0.010128913443830571,0.011049723756906077,0.04742173112338858,0.013812154696132596,0.0285451197053407,0.008287292817679558,0.03038674033149171,0.02117863720073665,0.05432780847145488,0.004143646408839779,0.04880294659300184,0.5207182320441989,0.03268876611418048,0.010128913443830571,0.03268876611418048
0.12302125734961555,0.011307100859339666,0.009497964721845319,0.04748982360922659,0.015377657168701944,0.030303030303030304,0.008141112618724558,0.03346901854364541,0.02125734961555857,0.052917232021709636,0.004522840343735866,0.04296698326549073,0.52962460425147,0.033016734509271825,0.009045680687471733,0.02804161013116237
0.12494300045599635,0.011855905152758778,0.010031919744642043,0.05198358413132695,0.015503875968992248,0.03283173734610123,0.007751937984496124,0.03191974464204286,0.01823985408116735,0.05426356589147287,0.005015959872321021,0.041951664386684906,0.5180118559051528,0.0337437300501596,0.008663930688554491,0.033287733698130414
0.12875341219290265,0.012738853503184714,0.008644222020018199,0.05141037306642402,0.01364877161055505,0.03548680618744313,0.00818926296633303,0.03184713375796178,0.020473157415832575,0.051865332120109194,0.004549590536851683,0.04413102820746133,0.5131938125568699,0.03184713375796178,0.008644222020018199,0.034576888080072796
0.12818181818181817,0.011363636363636364,0.00909090909090909,0.04772727272727273,0.015454545454545455,0.038181818181818185,0.005,0.028181818181818183,0.018636363636363635,0.05272727272727273,0.005454545454545455,0.045454545454545456,0.5227272727272727,0.03,0.006818181818181818,0.035
0.12913457181694607,0.012686905301314002,0.009062075215224286,0.05029451744449479,0.0158586316266425,0.038513819664703214,0.0040779338468509285,0.027639329406434075,0.019030357951971,0.05120072496601722,0.0058903488898957865,0.04712279111916629,0.517897598550068,0.03035795197100136,0.006796556411418215,0.034435885817852285
0.1278127812781278,0.010801080108010801,0.008100810081008101,0.050405040504050404,0.01575157515751575,0.040054005400540056,0.0027002700270027003,0.0297029702970297,0.018901890189018902,0.052655265526552655,0.0058505850585058505,0.04455445544554455,0.518001800180018,0.03195319531953195,0.00765076507650765,0.0351035103510351
0.12584880036215482,0.011317338162064282,0.008148483476686284,0.05024898143956542,0.014938886373924853,0.04391127206880942,0.0036215482118605704,0.02761430511543685,0.019465821638750568,0.052059755545495696,0.005885015844273427,0.04345857854232685,0.5228610230873698,0.029425079221367133,0.008148483476686284,0.033046627433227706
0.12494361750112765,0.012629679747406405,0.007216959855660803,0.05006765899864682,0.013531799729364006,0.04420387911592242,0.0027063599458728013,0.02706359945872801,0.019846639603067207,0.05006765899864682,0.005412719891745603,0.044654939106901215,0.5218764095624718,0.03112313937753721,0.009021199819576003,0.03563373928732522
0.12253327214318495,0.01101422670949977,0.009178522257916476,0.04910509407985315,0.01330885727397889,0.04268012849931161,0.0036714089031665903,0.02432308398347866,0.02202845341899954,0.04864616796695732,0.005048187241854061,0.04130335016062414,0.5268471776044057,0.03304268012849931,0.0073428178063331805,0.039926571821936666
