totalPopPay,coopPerc,punPerc,percAlive
-9460.0,0.2977985323549033,0.4563042028018679,0.9992
-9524.0,0.29759839893262174,0.45757171447631756,1.0
-9572.0,0.2966666666666667,0.45786666666666664,0.998
-9638.0,0.29552139037433156,0.4589572192513369,0.9992
-9620.0,0.2961974649766511,0.45883922615076717,0.9992
-9726.0,0.29586390927284856,0.46137424949966643,0.9988
-9672.0,0.2971295060080107,0.4610814419225634,0.9996
-9706.0,0.29706666666666665,0.4619333333333333,0.9988
-9752.0,0.2953938584779706,0.4618825100133511,0.9984
-9788.0,0.2958583834335337,0.46312625250501,0.9996
-9732.0,0.2966,0.4618,0.9996
-9810.0,0.2965333333333333,0.4638,0.9988
-9914.0,0.2957943925233645,0.4664886515353805,1.0
-10004.0,0.2962666666666667,0.4688,0.9988
-9990.0,0.29746328437917224,0.4696261682242991,0.9996
-10064.0,0.2966666666666667,0.4708,1.0
-10014.0,0.29906666666666665,0.47153333333333336,0.9992
-9944.0,0.2999332888592395,0.4704469646430954,0.9988
-9828.0,0.3020026702269693,0.4691588785046729,0.998
-9876.0,0.2997326203208556,0.46858288770053474,0.9988
-9884.0,0.2992656875834446,0.4682910547396529,0.9992
-9916.0,0.3002001334222815,0.4693795863909273,0.9996
-9866.0,0.29933333333333334,0.46753333333333336,0.9992
-9868.0,0.30046697798532357,0.4685790527018012,0.9988
-9902.0,0.30026702269692923,0.4696261682242991,0.9988
-9938.0,0.30113484646194927,0.47102803738317756,0.9992
-9910.0,0.30153435623749164,0.4706470980653769,0.998
-9940.0,0.30073529411764705,0.4707887700534759,1.0
-9746.0,0.30293333333333333,0.46713333333333334,0.9988
-9746.0,0.3026702269692924,0.46748998664886515,0.9988
-9688.0,0.30280373831775703,0.46608811748998663,0.9984
-9696.0,0.301937207748831,0.46559786239144957,0.9996
-9618.0,0.30466666666666664,0.46526666666666666,0.998
-9686.0,0.3033422459893048,0.46651069518716576,0.9984
-9630.0,0.30307281229124916,0.4646626586506346,0.9992
-9708.0,0.30126751167444965,0.4647098065376918,0.9988
-9706.0,0.3026702269692924,0.46615487316421894,0.9984
-9816.0,0.3008016032064128,0.46780227120908485,1.0
-9776.0,0.30073333333333335,0.4662,0.998
-9818.0,0.2994652406417112,0.466644385026738,0.9988
-9794.0,0.3000667556742323,0.4664886515353805,0.9984
-9788.0,0.3008016032064128,0.46726786907147627,0.998
-9808.0,0.3030080213903743,0.4693181818181818,0.9984
-9674.0,0.30634602538410155,0.4683366733466934,0.9984
-9742.0,0.3034736138944556,0.46813627254509016,0.9996
-9698.0,0.3036,0.4663333333333333,0.9984
-9698.0,0.30414161656646627,0.46693386773547096,0.9988
-9742.0,0.3048731642189586,0.46809078771695595,0.9984
-9674.0,0.30501002004008015,0.4663326653306613,0.9988
-9670.0,0.30453938584779705,0.4658878504672897,0.9988
-9526.0,0.3061415220293725,0.4634846461949266,0.9992
-9444.0,0.3064042695130087,0.461974649766511,0.9988
-9496.0,0.3062082777036048,0.4630841121495327,0.9988
-9520.0,0.3053404539385848,0.463150867823765,0.9984
-9494.0,0.30501002004008015,0.46219104876419503,0.9992
-9508.0,0.30600400266844563,0.46317545030020013,0.9976
-9430.0,0.3063545150501672,0.4620066889632107,0.9984
-9446.0,0.3075484301937208,0.4627254509018036,0.9996
-9496.0,0.30766666666666664,0.4640666666666667,0.9984
-9560.0,0.3064128256513026,0.46539746158984635,1.0
-9542.0,0.30733333333333335,0.46526666666666666,0.9984
-9606.0,0.30694722778891115,0.46706746826987305,0.9992
-9644.0,0.30653769179452967,0.4674449633088726,0.9976
-9698.0,0.3048160535117057,0.4682274247491639,0.9984
-9696.0,0.303874415497662,0.4671342685370741,0.9992
-9604.0,0.30533689126084057,0.4655770513675784,0.9992
-9690.0,0.3054036024016011,0.46731154102735156,0.9996
-9572.0,0.30833333333333335,0.4663333333333333,0.9988
-9544.0,0.3088785046728972,0.4664218958611482,0.9984
-9540.0,0.3073480293921176,0.4652638610554442,0.9992
-9530.0,0.3080720480320214,0.4649099399599733,0.9988
-9564.0,0.3083444592790387,0.46615487316421894,0.9988
-9470.0,0.3090120160213618,0.46448598130841123,0.9992
-9400.0,0.3090060040026684,0.4625750500333556,0.9972
-9482.0,0.30783132530120483,0.4642570281124498,0.9988
-9602.0,0.30714285714285716,0.46608811748998663,0.9992
-9576.0,0.3068712474983322,0.46511007338225485,0.9984
-9612.0,0.3070140280561122,0.46626586506346024,0.9992
-9608.0,0.30567044696464307,0.4652434956637759,0.998
-9614.0,0.3044786096256685,0.464572192513369,0.9992
-9416.0,0.30707138092061376,0.4613075383589059,0.9988
-9436.0,0.3062082777036048,0.461214953271028,1.0
-9446.0,0.30506666666666665,0.4604666666666667,0.9988
-9460.0,0.3048731642189586,0.4609479305740988,0.9988
-9540.0,0.3018691588785047,0.46074766355140184,0.9988
-9512.0,0.3006675567423231,0.4588785046728972,0.998
-9424.0,0.30267379679144385,0.45802139037433154,0.9996
-9254.0,0.3041333333333333,0.4544666666666667,0.998
-9348.0,0.3036096256684492,0.456951871657754,0.9972
-9528.0,0.3034136546184739,0.4613788487282463,0.9984
-9488.0,0.3046760187040748,0.46072144288577155,0.9984
-9536.0,0.30447561790247163,0.46158984635938544,0.9996
-9566.0,0.30473333333333336,0.4624,0.9988
-9502.0,0.3040720961281709,0.4602136181575434,0.9988
-9566.0,0.30387182910547395,0.4616154873164219,0.9976
-9564.0,0.30294314381270904,0.46120401337792644,0.998
-9408.0,0.3056149732620321,0.4590909090909091,0.9988
-9318.0,0.3082109479305741,0.45847797062750334,0.9984
-9308.0,0.3089512358049432,0.4589846359385438,0.9992
-9166.0,0.3126084056037358,0.4581054036024016,0.9996
-9114.0,0.3132666666666667,0.4573333333333333,0.998
-9098.0,0.31163101604278076,0.45635026737967915,0.9984
-9216.0,0.3095524382097528,0.4578490313961256,0.9988
-9134.0,0.3107476635514019,0.45660881174899864,0.9976
-9106.0,0.30949832775919733,0.4551170568561873,0.9996
-9102.0,0.3094,0.45466666666666666,0.9992
-9102.0,0.3085390260173449,0.4541694462975317,0.9972
-9206.0,0.30622489959839355,0.4556894243641232,0.9996
-9190.0,0.3071333333333333,0.45493333333333336,0.9984
-9250.0,0.3076152304609218,0.45691382765531063,0.998
-9234.0,0.30969251336898396,0.4581550802139037,0.9972
-9262.0,0.3109103078982597,0.4602409638554217,0.9988
-9232.0,0.3122162883845127,0.4600133511348465,0.9984
-9352.0,0.31022044088176354,0.4618570474281897,0.9988
-9492.0,0.30861148197596794,0.4641522029372497,0.9992
-9570.0,0.30513675783855904,0.4629086057371581,0.9984
-9502.0,0.3057448229792919,0.46199064796259187,0.9988
-9406.0,0.30700934579439254,0.46048064085447266,0.9996
-9414.0,0.30666666666666664,0.45993333333333336,0.9996
-9446.0,0.304,0.4587333333333333,0.998
-9452.0,0.303475935828877,0.4590909090909091,0.9996
-9422.0,0.3028666666666667,0.4574666666666667,0.9996
-9392.0,0.30446666666666666,0.4580666666666667,0.9996
-9370.0,0.30373333333333336,0.457,0.9984
-9306.0,0.3045424181696727,0.4565130260521042,0.998
-9296.0,0.30514705882352944,0.4567513368983957,0.9996
-9330.0,0.3046,0.45693333333333336,0.9992
-9336.0,0.3032021347565043,0.4562374916611074,0.9996
-9402.0,0.303,0.45786666666666664,0.9988
-9468.0,0.30220293724966624,0.45907877169559413,1.0
-9496.0,0.3024,0.4597333333333333,0.9996
-9526.0,0.3021333333333333,0.4602,0.9992
-9532.0,0.3029352901934623,0.46144096064042694,0.9996
-9536.0,0.304,0.46226666666666666,0.9988
-9496.0,0.30393858477970626,0.46148197596795726,0.9996
-9388.0,0.30573333333333336,0.46,0.9992
-9296.0,0.3067378252168112,0.45870580386924614,0.9992
-9356.0,0.30513675783855904,0.45923949299533023,0.9984
-9346.0,0.3054108216432866,0.4595190380761523,0.9992
-9316.0,0.3077384923282188,0.46024016010673785,0.9992
-9304.0,0.30787191460973984,0.4599733155436958,0.9976
-9384.0,0.30581939799331104,0.4611371237458194,0.9988
-9516.0,0.3025367156208278,0.46154873164218957,0.9976
-9478.0,0.30327759197324416,0.46160535117056856,0.9972
-9492.0,0.30374832663989293,0.46238286479250335,0.9988
-9540.0,0.3037383177570093,0.4630173564753004,0.9996
-9552.0,0.3038,0.463,0.9992
-9588.0,0.3028685790527018,0.4637758505670447,0.9996
-9518.0,0.3022,0.4614666666666667,0.9992
-9440.0,0.3037358238825884,0.4609072715143429,0.9988
-9472.0,0.3041388518024032,0.4623497997329773,0.9992
-9448.0,0.3058705803869246,0.4629086057371581,0.9976
-9404.0,0.30555183946488296,0.4620735785953177,0.9996
-9368.0,0.3078666666666667,0.46253333333333335,0.9972
-9396.0,0.30589022757697454,0.46251673360107093,0.9992
-9494.0,0.3057371581054036,0.4637758505670447,0.9992
-9538.0,0.30527018012008006,0.46450967311541025,0.9972
-9536.0,0.30522088353413657,0.46479250334672023,0.998
-9566.0,0.30635026737967913,0.4663101604278075,0.9984
-9532.0,0.30714762859051437,0.4657314629258517,0.998
-9490.0,0.30775401069518715,0.46544117647058825,0.9992
-9478.0,0.30800533689126086,0.46457638425617076,0.9988
-9466.0,0.30794392523364483,0.4643524699599466,0.9988
-9524.0,0.3074766355140187,0.4652870493991989,0.9996
-9474.0,0.3085333333333333,0.4643333333333333,0.9984
-9406.0,0.3076152304609218,0.46239144956579825,0.9976
-9388.0,0.30521739130434783,0.4606688963210702,0.9976
-9396.0,0.30642140468227425,0.46160535117056856,0.9988
-9324.0,0.3090787716955941,0.46141522029372495,0.998
-9286.0,0.30989304812834223,0.4610294117647059,0.996
-9474.0,0.3058350100603622,0.46338028169014084,1.0
-9564.0,0.3052,0.464,0.9992
-9586.0,0.3046697798532355,0.46430953969312877,0.9988
-9590.0,0.30453938584779705,0.46455273698264354,0.9992
-9584.0,0.30340226817878585,0.4639092728485657,0.9992
-9568.0,0.30426951300867244,0.4643762508338893,0.9996
-9632.0,0.3044,0.46586666666666665,0.9988
-9678.0,0.3042056074766355,0.467022696929239,0.9988
-9650.0,0.30300400534045396,0.46555407209612815,0.9988
-9744.0,0.3012683578104139,0.4664218958611482,0.9992
-9690.0,0.30120080053368914,0.46497665110073383,0.9988
-9660.0,0.30100133511348465,0.46401869158878506,0.9984
-9738.0,0.3010688042752171,0.46586506346025386,0.9992
-9626.0,0.30146764509673113,0.4625750500333556,0.9996
-9494.0,0.3036,0.46086666666666665,0.9976
-9466.0,0.3030769230769231,0.4603344481605351,0.9976
-9370.0,0.305752508361204,0.45993311036789297,0.9988
-9404.0,0.30527369826435247,0.4600133511348465,0.9988
-9466.0,0.3031375166889186,0.4600801068090788,1.0
-9594.0,0.30186666666666667,0.4619333333333333,0.9988
-9628.0,0.3014686248331108,0.46261682242990654,0.9984
-9622.0,0.3010688042752171,0.4625250501002004,0.9996
-9516.0,0.30346666666666666,0.4614666666666667,0.9984
-9446.0,0.30414161656646627,0.4606546426185705,0.9992
-9428.0,0.3027351567711808,0.4591060707138092,1.0
-9302.0,0.3026,0.4556,0.9988
-9258.0,0.3026702269692924,0.4546728971962617,0.9992
-9350.0,0.30166777851901266,0.45610406937958636,0.9988
-9354.0,0.3018691588785047,0.4564085447263017,0.9988
-9436.0,0.30033377837116154,0.45734312416555406,0.9988
-9352.0,0.30300400534045396,0.4568090787716956,0.9988
-9318.0,0.30333778371161546,0.4564085447263017,0.9996
-9308.0,0.30373333333333336,0.456,0.9988
-9428.0,0.3018691588785047,0.45794392523364486,1.0
-9362.0,0.30293333333333333,0.45686666666666664,0.9992
-9318.0,0.3017344896597732,0.45563709139426284,0.9992
-9354.0,0.3010006671114076,0.4562374916611074,0.9996
-9282.0,0.30193333333333333,0.4550666666666667,0.9988
-9302.0,0.3006675567423231,0.4546728971962617,0.9988
-9322.0,0.30086782376502,0.4554072096128171,0.9996
-9296.0,0.302,0.4553333333333333,0.9988
-9328.0,0.30153538050734313,0.4560080106809079,0.9988
-9376.0,0.3008010680907877,0.456475300400534,0.9984
-9404.0,0.2996659986639947,0.4562458249832999,0.9988
-9378.0,0.30026702269692923,0.4558744993324433,0.9996
-9400.0,0.3006666666666667,0.45693333333333336,0.9988
-9448.0,0.30340453938584777,0.46068090787716953,1.0
-9470.0,0.3024,0.4603333333333333,0.9992
-9494.0,0.30206804536357573,0.46064042695130086,0.9996
-9564.0,0.30193333333333333,0.4623333333333333,0.9992
-9532.0,0.3018012008005337,0.46150767178118746,0.9992
-9468.0,0.3022681787858572,0.4603735823882588,0.9992
-9556.0,0.2991994663108739,0.46024016010673785,0.9984
-9630.0,0.2982631930527722,0.4617234468937876,0.9988
-9682.0,0.29692923898531376,0.4616154873164219,0.9988
-9706.0,0.29753004005340455,0.46261682242990654,0.9992
-9862.0,0.29486324216144094,0.4643762508338893,0.9996
-9884.0,0.29546666666666666,0.4652,0.9984
-9852.0,0.29645958583834336,0.4654642618570474,0.9996
-9776.0,0.2988,0.4650666666666667,0.9984
-9772.0,0.2993987975951904,0.4657314629258517,0.9984
-9826.0,0.3002672010688043,0.4677354709418838,0.9988
-9822.0,0.30040053404539385,0.4676234979973298,0.9996
-9774.0,0.30073333333333335,0.46626666666666666,0.9996
-9754.0,0.3004,0.46553333333333335,0.9996
-9768.0,0.2994,0.46513333333333334,0.9996
-9724.0,0.29986666666666667,0.46426666666666666,0.9984
-9850.0,0.2969939879759519,0.4657982631930528,0.9992
-9822.0,0.2970647098065377,0.4648432288192128,0.9984
-9826.0,0.2972611890447562,0.46513026052104206,0.9984
-9742.0,0.29846359385437543,0.4641950567802271,0.9996
-9750.0,0.29946666666666666,0.46473333333333333,0.9984
-9754.0,0.3002004008016032,0.46593186372745493,0.9996
-9848.0,0.29873333333333335,0.46673333333333333,0.9988
-9820.0,0.2994659546061415,0.4666221628838451,1.0
-9764.0,0.2986,0.4644666666666667,0.9984
-9794.0,0.29599198396793586,0.46372745490981965,0.998
-9868.0,0.2963903743315508,0.4660427807486631,0.9992
-9880.0,0.29719813208805873,0.4666444296197465,0.9984
-9834.0,0.29706078824315296,0.46586506346025386,0.9976
-9692.0,0.29966555183946486,0.46448160535117056,0.9988
-9722.0,0.29919893190921226,0.46468624833110816,0.9988
-9642.0,0.30153538050734313,0.46448598130841123,0.9988
-9630.0,0.3018691588785047,0.46455273698264354,0.9992
-9612.0,0.30246831220813875,0.4644429619746498,0.9988
-9538.0,0.30220293724966624,0.46275033377837116,0.9976
-9692.0,0.29966555183946486,0.4651505016722408,0.9972
-9648.0,0.30100401606425703,0.4653949129852744,0.9992
-9628.0,0.3026684456304203,0.46544362908605735,0.9992
-9608.0,0.3040693795863909,0.4657771847898599,0.9992
-9542.0,0.30440293529019347,0.4647098065376918,0.9992
-9540.0,0.30333555703802534,0.4638425617078052,0.9992
-9440.0,0.3054036024016011,0.4627084723148766,0.9984
-9374.0,0.30587842351369404,0.4617234468937876,0.9984
-9416.0,0.3073480293921176,0.4636606546426186,0.9984
-9484.0,0.30748162992651973,0.46499665998663997,0.9984
-9418.0,0.30881763527054107,0.4643954575818303,0.9988
-9476.0,0.30874499332443256,0.4657543391188251,0.9984
-9514.0,0.30674682698730793,0.4655310621242485,0.9976
-9448.0,0.3076923076923077,0.46528428093645485,1.0
-9344.0,0.30873333333333336,0.4626,0.9992
-9336.0,0.3086057371581054,0.46244162775183456,0.9992
-9262.0,0.30913942628418944,0.4609072715143429,0.9988
-9282.0,0.30814419225634176,0.46054739652870497,0.9996
-9368.0,0.3101333333333333,0.464,0.9992
-9446.0,0.30927284856571047,0.46531020680453633,1.0
-9480.0,0.31093333333333334,0.4670666666666667,0.9988
-9396.0,0.31188251001335116,0.465954606141522,0.9992
-9418.0,0.31367578385590394,0.4678452301534356,0.9996
-9360.0,0.315,0.46713333333333334,0.9992
-9304.0,0.31547698465643764,0.46611074049366247,0.9984
-9348.0,0.3141616566466266,0.46646626586506346,0.9988
-9318.0,0.31468624833110814,0.4660213618157543,0.9984
-9192.0,0.314562458249833,0.4627254509018036,0.9984
-9190.0,0.3139612558450234,0.4619238476953908,0.9972
-9240.0,0.31211512717536816,0.46191432396251675,0.9988
-9162.0,0.31461949265687583,0.46154873164218957,0.9988
-9160.0,0.3149532710280374,0.46154873164218957,0.9992
-9228.0,0.31367578385590394,0.4621747831887925,0.998
-9270.0,0.31176470588235294,0.4623663101604278,0.9984
-9186.0,0.31342685370741485,0.4613894455577822,0.9976
-9206.0,0.3125083612040134,0.4614715719063545,0.998
-9160.0,0.31477272727272726,0.46196524064171124,0.9976
-9190.0,0.31270903010033446,0.4611371237458194,0.9972
-9188.0,0.31305220883534135,0.46151271753681394,0.9992
-9152.0,0.31314209472981985,0.46017344896597734,0.9988
-9178.0,0.3116822429906542,0.4595460614152203,0.9972
-9220.0,0.311939499397671,0.4611832418685584,0.9988
-9136.0,0.3138184245660881,0.4600133511348465,0.9988
-9044.0,0.31675567423230977,0.4601468624833111,0.9996
-9148.0,0.31553333333333333,0.46153333333333335,0.9984
-9166.0,0.3147628590514362,0.46179024716098865,0.998
-9190.0,0.31377005347593584,0.46196524064171124,0.9992
-9218.0,0.31320880587058036,0.4616410940627085,0.9988
-9260.0,0.31188251001335116,0.4618157543391188,0.9984
-9236.0,0.310688042752171,0.46018704074816297,0.9988
-9354.0,0.3107476635514019,0.46261682242990654,0.9976
-9432.0,0.3103678929765886,0.46488294314381273,0.9984
-9416.0,0.3100200400801603,0.46392785571142287,0.9988
-9422.0,0.30981308411214953,0.4638184245660881,0.9984
-9290.0,0.3096192384769539,0.4610554442217769,0.998
-9338.0,0.3099598930481283,0.4625668449197861,0.998
-9234.0,0.31122994652406416,0.4610294117647059,0.9992
-9100.0,0.31501000667111406,0.4603068712474983,0.9988
-9100.0,0.3164886515353805,0.4618825100133511,0.9988
-9206.0,0.3132843791722296,0.4622162883845127,0.998
-9364.0,0.3127005347593583,0.4659090909090909,0.9996
-9268.0,0.3152,0.4649333333333333,0.9996
-9210.0,0.3182,0.4656,0.9988
-9272.0,0.3149532710280374,0.46515353805073434,0.9996
-9282.0,0.3141333333333333,0.4644666666666667,0.9984
-9290.0,0.31315965263861056,0.4641950567802271,0.9988
-9218.0,0.31401869158878504,0.46268357810413885,0.9984
-9224.0,0.31342685370741485,0.4625250501002004,0.9996
-9226.0,0.3141333333333333,0.46286666666666665,0.9992
-9208.0,0.31400933955970645,0.46237491661107405,1.0
-9224.0,0.31446666666666667,0.46286666666666665,0.9972
-9274.0,0.31311914323962514,0.4640562248995984,0.9988
-9346.0,0.3130841121495327,0.4649532710280374,0.9988
-9366.0,0.31248331108144195,0.4648865153538051,0.9988
-9316.0,0.3138851802403204,0.46461949265687585,0.998
-9348.0,0.31323529411764706,0.4648395721925134,0.9984
-9252.0,0.31616566466265866,0.46459585838343354,0.9996
-9270.0,0.31766666666666665,0.46546666666666664,0.9968
-9374.0,0.31574012056262557,0.46731413261888816,0.9988
-9266.0,0.31822429906542055,0.4658210947930574,0.9996
-9246.0,0.31806666666666666,0.4650666666666667,0.9988
-9286.0,0.31608811748998666,0.4647530040053405,0.9984
-9292.0,0.3173680694722779,0.46566466265865064,0.9984
-9274.0,0.3177020708082832,0.46566466265865064,0.9996
-9204.0,0.3198666666666667,0.4650666666666667,0.9992
-9254.0,0.3162108072048032,0.46370913942628417,0.9996
-9190.0,0.31753333333333333,0.4630666666666667,0.9968
-9282.0,0.3160080375083724,0.4649028801071668,0.9988
-9262.0,0.3172897196261682,0.4648865153538051,0.9996
-9186.0,0.319,0.46386666666666665,0.9996
-9216.0,0.3188666666666667,0.46473333333333333,0.9996
-9128.0,0.3198666666666667,0.4634666666666667,0.9984
-9166.0,0.3183032732130929,0.4638610554442218,0.9984
-9226.0,0.3158984635938544,0.4633266533066132,0.9992
-9180.0,0.3162775183455637,0.462241494329553,0.9992
-9280.0,0.31574382921947963,0.46410940627084724,0.9992
-9346.0,0.31634422948632424,0.4665110073382255,0.9992
-9334.0,0.3152101400933956,0.46551034022681786,0.9992
-9332.0,0.31447631754503,0.4648432288192128,0.9992
-9208.0,0.3161440960640427,0.4629086057371581,0.9972
-9206.0,0.31546184738955824,0.46278447121820615,0.9992
-9204.0,0.3170780520346898,0.46330887258172115,0.9996
-9234.0,0.3177333333333333,0.4644666666666667,0.9996
-9286.0,0.3176,0.4656666666666667,0.9988
-9334.0,0.3168891855807744,0.4664886515353805,0.998
-9484.0,0.3156417112299465,0.46951871657754013,1.0
-9430.0,0.3177333333333333,0.46926666666666667,0.9992
-9466.0,0.3166110740493662,0.4695797198132088,0.9988
-9460.0,0.31481975967957276,0.4679572763684913,0.9992
-9338.0,0.3182788525683789,0.46724482988659105,0.9984
-9296.0,0.3201068804275217,0.46800267201068807,0.9984
-9280.0,0.31937207748831,0.4671342685370741,0.9992
-9286.0,0.318812541694463,0.46644429619746497,0.9996
-9320.0,0.3166,0.4654,0.9992
-9322.0,0.31574382921947963,0.46511007338225485,0.998
-9296.0,0.31878342245989305,0.4675802139037433,1.0
-9358.0,0.3194666666666667,0.46926666666666667,0.9976
-9452.0,0.3182608695652174,0.47130434782608693,0.9996
-9402.0,0.3202,0.47053333333333336,0.9988
-9366.0,0.3191588785046729,0.4691588785046729,0.9992
-9402.0,0.3170113408939293,0.4686457638425617,0.9984
-9424.0,0.3169004676018704,0.46920507682030727,1.0
-9364.0,0.3188,0.4689333333333333,0.9988
-9344.0,0.3180240320427236,0.46809078771695595,0.9988
-9370.0,0.3171562082777036,0.46822429906542057,0.9996
-9302.0,0.3188666666666667,0.4672,0.9996
-9388.0,0.31793333333333335,0.46846666666666664,0.9984
-9394.0,0.31790247160988644,0.4693386773547094,0.9992
-9392.0,0.3169446297531688,0.46824549699799867,0.9992
-9386.0,0.3188792528352235,0.4694462975316878,1.0
-9346.0,0.3208666666666667,0.46986666666666665,0.9996
-9358.0,0.3186,0.4684,0.9988
-9340.0,0.31822429906542055,0.467890520694259,0.9992
-9370.0,0.3164776517678452,0.46731154102735156,0.9996
-9468.0,0.3158,0.46926666666666667,0.9992
-9564.0,0.314209472981988,0.4704469646430954,0.9992
-9544.0,0.314342895263509,0.4697798532354903,0.9984
-9588.0,0.31462925851703405,0.47120908483633933,0.9988
-9586.0,0.3152202937249666,0.4712283044058745,0.9984
-9734.0,0.3146960587842351,0.47468269873079494,0.9996
-9582.0,0.3157333333333333,0.4714,0.9988
-9574.0,0.31762349799732975,0.4732309746328438,0.9988
-9600.0,0.3180240320427236,0.47409879839786384,0.9992
-9592.0,0.31727818545697134,0.47351567711807874,0.9988
-9716.0,0.31595460614152204,0.47576769025367155,0.9984
-9798.0,0.3152972611890448,0.47768871075484304,0.9996
-9770.0,0.31593333333333334,0.4770666666666667,0.9984
-9760.0,0.3144956579826319,0.4758851035404142,0.9988
-9734.0,0.3155540720961282,0.4759679572763685,0.9988
-9648.0,0.3152202937249666,0.47356475300400536,0.9988
-9624.0,0.3156208277703605,0.4732977303070761,0.9984
-9654.0,0.3152304609218437,0.4738810955243821,0.9984
-9586.0,0.31649966599866397,0.47327989311957247,0.9988
-9612.0,0.3152202937249666,0.47276368491321763,0.9996
-9556.0,0.31606666666666666,0.4716666666666667,0.9976
-9632.0,0.311438127090301,0.4707692307692308,0.9996
-9690.0,0.31166666666666665,0.47173333333333334,0.998
-9800.0,0.30775401069518715,0.47219251336898393,0.9992
-9838.0,0.3095396931287525,0.47398265510340226,0.9996
-9842.0,0.31,0.4742,0.9996
-9816.0,0.3127333333333333,0.4754,0.998
-9840.0,0.3122994652406417,0.4762032085561497,0.9992
-9828.0,0.31287525016677786,0.476050700466978,0.9984
-9780.0,0.31342685370741485,0.47548430193720775,0.9992
-9752.0,0.31467645096731156,0.4755837224816544,0.9996
-9650.0,0.3168666666666667,0.4744,0.9988
-9622.0,0.31882510013351134,0.4755006675567423,0.9988
-9630.0,0.31835781041388517,0.47543391188251,1.0
-9624.0,0.3174,0.47433333333333333,0.9992
-9648.0,0.3174783188792528,0.47531687791861243,0.9992
-9602.0,0.31901267511674447,0.47571714476317545,0.998
-9602.0,0.319451871657754,0.4766042780748663,0.9992
-9564.0,0.3209472981987992,0.4763842561707805,0.9992
-9624.0,0.318812541694463,0.4762508338892595,0.9996
-9598.0,0.3184666666666667,0.47533333333333333,0.9984
-9674.0,0.31730126920507684,0.4767535070140281,0.9996
-9628.0,0.31753333333333333,0.4755333333333333,1.0
-9624.0,0.31533333333333335,0.47386666666666666,0.998
-9644.0,0.3142379679144385,0.4738636363636364,0.9988
-9634.0,0.315086782376502,0.4738985313751669,1.0
-9544.0,0.3174,0.47326666666666667,0.9996
-9600.0,0.3164666666666667,0.4736666666666667,0.9988
-9652.0,0.316154873164219,0.47516688918558075,0.9996
-9720.0,0.31453333333333333,0.47533333333333333,1.0
-9760.0,0.31246666666666667,0.47473333333333334,0.9996
-9788.0,0.31253333333333333,0.47546666666666665,0.9992
-9860.0,0.3103402268178786,0.475917278185457,0.9992
-9942.0,0.30920613742494996,0.4768512341561041,0.9992
-9880.0,0.30973982655103405,0.47571714476317545,0.9996
-9862.0,0.3108666666666667,0.47573333333333334,0.9992
-9924.0,0.3103402268178786,0.4769846564376251,0.998
-9908.0,0.3103609625668449,0.4768048128342246,0.998
-9952.0,0.3088235294117647,0.4764705882352941,0.9992
-10006.0,0.30693795863909273,0.47565043362241494,0.9992
-10064.0,0.3059372915276851,0.47671781187458306,0.9996
-10098.0,0.3058666666666667,0.4775333333333333,0.9992
-10128.0,0.30533689126084057,0.4782521681120747,0.9984
-10124.0,0.3057448229792919,0.47889111556446223,0.9988
-10102.0,0.30874499332443256,0.4803738317757009,0.9992
-10082.0,0.3084056037358239,0.47978652434956637,0.9996
-10042.0,0.30993333333333334,0.47986666666666666,0.9984
-9970.0,0.3094188376753507,0.47768871075484304,0.998
-10062.0,0.30828877005347594,0.47921122994652404,0.9988
-9978.0,0.3116822429906542,0.47903871829105477,0.9984
-9990.0,0.31075484301937206,0.478623914495658,0.9992
-9968.0,0.31107404936624417,0.4781187458305537,0.9996
-9854.0,0.3128,0.47673333333333334,0.9996
-9812.0,0.3142666666666667,0.4769333333333333,0.9992
-9830.0,0.3124082721814543,0.47565043362241494,0.9996
-9854.0,0.3126,0.47613333333333335,1.0
-9848.0,0.3128666666666667,0.47633333333333333,0.9992
-9872.0,0.31187458305537025,0.4763842561707805,0.9992
-9842.0,0.3124749833222148,0.4761174116077385,1.0
-9738.0,0.3131333333333333,0.47373333333333334,0.9996
-9604.0,0.3148666666666667,0.4720666666666667,0.9996
-9580.0,0.31306666666666666,0.47013333333333335,0.9976
-9718.0,0.3112374581939799,0.47304347826086957,0.9988
-9682.0,0.3108144192256342,0.4712283044058745,0.9992
-9608.0,0.31380920613742497,0.4715143428952635,0.9992
-9518.0,0.3160106737825217,0.47098065376917947,0.9976
-9524.0,0.31438127090301005,0.47036789297658865,0.998
-9596.0,0.3131016042780749,0.47152406417112297,0.9992
-9598.0,0.3130753835890594,0.47098065376917947,0.9984
-9586.0,0.3122244488977956,0.47034068136272544,0.9996
-9502.0,0.3138666666666667,0.46926666666666667,0.9984
-9504.0,0.31382765531062123,0.4696058784235137,0.9996
-9500.0,0.31206666666666666,0.4676666666666667,0.9996
-9530.0,0.30973333333333336,0.46673333333333333,0.9988
-9590.0,0.31121495327102805,0.46949265687583447,0.9988
-9594.0,0.3091455273698264,0.4679572763684913,0.9988
-9576.0,0.30647530040053406,0.46562082777036046,0.998
-9648.0,0.3056149732620321,0.4672459893048128,0.9984
-9596.0,0.30801603206412825,0.4676686706746827,0.9996
-9648.0,0.3074,0.4682,0.9988
-9732.0,0.30594125500667557,0.46949265687583447,0.9996
-9740.0,0.3075333333333333,0.4703333333333333,0.9984
-9790.0,0.3062792251169005,0.4709418837675351,0.9992
-9778.0,0.3068712474983322,0.47078052034689793,0.9988
