R,A,S,N
0.18561671353957412,0.2957010847730012,0.41261550823623944,0.10606669345118522
0.1846339501206758,0.29766693483507645,0.41190667739340303,0.10579243765084473
0.1860184813177983,0.29730815588589793,0.40980313378867017,0.10687022900763359
0.18397745571658616,0.29790660225442833,0.41183574879227053,0.10628019323671498
0.18119726797910807,0.3009240658899156,0.4102049015668943,0.10767376456408197
0.17984745082296266,0.29947812123645123,0.4114813327980731,0.10919309514251305
0.18174507438681142,0.2987535182951347,0.41053478086047446,0.10896662645757942
0.18123496391339214,0.2967121090617482,0.4117882919005613,0.11026463512429832
0.18086816720257234,0.2970257234726688,0.4119774919614148,0.11012861736334405
0.18123496391339214,0.2983159582999198,0.40938251804330394,0.11106655974338413
0.18317230273752014,0.29589371980676327,0.4110305958132045,0.10990338164251208
0.18616807398472054,0.2963409730599115,0.4093285082428629,0.10816244471250502
0.18488745980707397,0.2958199356913183,0.4095659163987138,0.10972668810289389
0.1855421686746988,0.2967871485943775,0.40763052208835343,0.11004016064257029
0.18324607329842932,0.2976238421264599,0.4091824405960532,0.1099476439790576
0.1823293172690763,0.2987951807228916,0.41004016064257026,0.10883534136546184
0.18203688853247796,0.29991980753809144,0.4073777064955894,0.11066559743384122
0.18134298351427422,0.30036188178528345,0.4081222356252513,0.110172899075191
0.17929089443996776,0.2997582594681708,0.4121676067687349,0.10878323932312652
0.18072289156626506,0.3008032128514056,0.40883534136546185,0.10963855421686747
0.17914653784219,0.30152979066022545,0.4110305958132045,0.10829307568438003
0.18053880176919984,0.30317651789304384,0.4089264173703257,0.10735826296743065
0.18119726797910807,0.30293290478103657,0.4081960626757734,0.10767376456408197
0.18086816720257234,0.3046623794212219,0.4067524115755627,0.10771704180064309
0.182951347004423,0.30518697225572977,0.4041013268998794,0.10776035383996783
0.1827309236947791,0.306425702811245,0.40160642570281124,0.10923694779116466
0.1807615230460922,0.30581162324649297,0.40240480961923847,0.11102204408817636
0.17987927565392353,0.30543259557344066,0.40321931589537224,0.11146881287726358
0.18152610441767067,0.3036144578313253,0.40200803212851405,0.11285140562248996
0.1818913480885312,0.30422535211267604,0.4028169014084507,0.11106639839034205
0.18159903575733227,0.3045399758939333,0.40297308155885897,0.11088790678987545
0.18243785084202085,0.30392943063352046,0.40016038492381717,0.11347233360064155
0.18115942028985507,0.30676328502415456,0.3997584541062802,0.11231884057971014
0.178714859437751,0.30843373493975906,0.40160642570281124,0.11124497991967872
0.176777822418642,0.30936118923262357,0.4033748493370832,0.11048613901165126
0.17776886035313003,0.3089887640449438,0.4028892455858748,0.11035313001605136
0.1779831257533146,0.30936118923262357,0.3997589393330655,0.11289674568099639
0.17936316001612254,0.31076178960096734,0.39862958484482064,0.11124546553808948
0.1783132530120482,0.3096385542168675,0.39919678714859436,0.11285140562248996
0.176777822418642,0.3101647247890719,0.3993571715548413,0.11370028123744476
0.177938808373591,0.30917874396135264,0.40096618357487923,0.11191626409017713
0.1780821917808219,0.3126510878323932,0.4008863819500403,0.10838033843674456
0.17926045016077172,0.3114951768488746,0.4003215434083601,0.10892282958199356
0.17838489353153877,0.3105664925672961,0.40096424266773806,0.11008437123342708
0.17834138486312398,0.3132045088566828,0.4005636070853462,0.10789049919484701
0.17765273311897106,0.3135048231511254,0.3971061093247588,0.11173633440514469
0.17900241351568785,0.31134352373290425,0.39823008849557523,0.11142397425583267
0.18222043443282382,0.3081255028157683,0.39702333065164924,0.11263073209975864
0.18071803146430013,0.3118192819685357,0.3973376361436063,0.11012505042355789
0.18196392785571142,0.3114228456913828,0.39559118236472945,0.11102204408817636
0.18181818181818182,0.31214802896218824,0.39420756234915527,0.11182622687047465
0.1855877616747182,0.3079710144927536,0.392914653784219,0.11352657004830918
0.18393574297188756,0.30843373493975906,0.3923694779116466,0.11526104417670682
0.18496180136710896,0.305589063128267,0.39525532770406113,0.11419380780056293
0.1834604576475311,0.3050983540746688,0.39622641509433965,0.11521477318346046
0.18280433909200483,0.3037364403374849,0.3993571715548413,0.11410204901566895
0.1830249396621078,0.3020917135961384,0.4002413515687852,0.11464199517296862
0.18207395498392284,0.3034565916398714,0.4015273311897106,0.11294212218649517
0.1837968561064087,0.30511890366787586,0.40064490124949614,0.11043933897621927
0.1835010060362173,0.30784708249496984,0.3983903420523139,0.11026156941649899
0.18441141020490157,0.30936118923262357,0.39775010044194453,0.10847730012053033
0.18415761962203459,0.30800160836349016,0.40008041817450746,0.10776035383996783
0.18514056224899597,0.3072289156626506,0.39959839357429716,0.10803212851405622
0.1842316975060338,0.3057119871279163,0.3990345937248592,0.11102172164119067
0.18561671353957412,0.3053435114503817,0.3973483326637204,0.11169144234632382
0.18496180136710896,0.30840369923602734,0.3976678729392843,0.10896662645757942
0.18557114228456914,0.30741482965931866,0.39839679358717434,0.10861723446893788
0.1807955002008839,0.30936118923262357,0.3997589393330655,0.11008437123342708
0.183206106870229,0.30614704700683004,0.3997589393330655,0.11088790678987545
0.18115942028985507,0.30475040257648955,0.40136876006441224,0.11272141706924316
0.17885852090032153,0.30265273311897106,0.40233118971061094,0.11615755627009647
0.1784132098268224,0.30487313733387034,0.4023358840112767,0.11437776882803061
0.17918842908798716,0.30413820811570913,0.4033748493370832,0.11329851345922057
0.18119726797910807,0.30413820811570913,0.40096424266773806,0.11370028123744476
0.18105178643115213,0.3034925732637495,0.4002408671216379,0.11521477318346046
0.17991967871485945,0.3060240963855422,0.39919678714859436,0.11485943775100402
0.18053880176919984,0.30800160836349016,0.39847205468435865,0.11298753518295135
0.17805466237942122,0.30988745980707394,0.3987138263665595,0.11334405144694534
0.17658889782783588,0.31094127111826225,0.4006436041834272,0.11182622687047465
0.17789431222267044,0.31020572811617586,0.4005647438483259,0.11133521581282775
0.17936316001612254,0.3075372833534865,0.4010479645304313,0.1120515920999597
0.18003207698476342,0.3063352044907779,0.40096230954290296,0.11267040898155574
0.18134298351427422,0.3043827905106554,0.4028950542822678,0.11137917169280258
0.18141592920353983,0.3061142397425583,0.4002413515687852,0.11222847948511665
0.17980691874497184,0.3081255028157683,0.3986323411102172,0.11343523732904263
0.17914653784219,0.3075684380032206,0.4001610305958132,0.11312399355877617
0.17893043827905106,0.30719742661841576,0.40008041817450746,0.11379171692802574
0.17661290322580644,0.3056451612903226,0.4032258064516129,0.11451612903225807
0.17765273311897106,0.305064308681672,0.40192926045016075,0.11535369774919614
0.17826961770623742,0.30261569416498996,0.40362173038229376,0.11549295774647887
0.17860016090104586,0.3020917135961384,0.4034593724859212,0.11584875301689461
0.17969379532634971,0.3013698630136986,0.4024979854955681,0.11643835616438356
0.18137847642079807,0.29907295445384924,0.40185409109230147,0.11769447803305119
0.1814516129032258,0.30201612903225805,0.40161290322580645,0.11491935483870967
0.18141592920353983,0.3053097345132743,0.4010458567980692,0.11222847948511665
0.18075684380032206,0.30475040257648955,0.40177133655394526,0.11272141706924316
0.1792186870720902,0.3072895690696738,0.4031413612565445,0.1103503826016915
0.17940466613032985,0.3073209975864843,0.4026548672566372,0.11061946902654868
0.17706237424547283,0.3090543259557344,0.4040241448692153,0.10985915492957747
0.1773220747889023,0.3067953357458786,0.40570969039002813,0.110172899075191
0.17606768734891218,0.3058017727639001,0.4081385979049154,0.10999194198227236
0.17703733440385389,0.3034925732637495,0.40867121637896425,0.11079887595343235
0.17834138486312398,0.2999194847020934,0.40901771336553944,0.11272141706924316
0.1760450160771704,0.3022508038585209,0.4095659163987138,0.11213826366559486
0.17900241351568785,0.3049074818986323,0.40506838294448916,0.11102172164119067
0.17852834740651388,0.30317651789304384,0.40570969039002813,0.11258544431041416
0.1775813579750904,0.3037364403374849,0.40498192044997994,0.11370028123744476
0.1791164658634538,0.3024096385542169,0.40281124497991966,0.11566265060240964
0.17867203219315894,0.3030181086519115,0.4020120724346076,0.11629778672032193
0.18061142397425584,0.3049074818986323,0.3994368463395012,0.11504424778761062
0.17904456041750302,0.30469690887193895,0.4002408671216379,0.11601766358892011
0.17824167001204336,0.3054997992773986,0.39823364110798876,0.11802488960256925
0.17959019686621133,0.30413820811570913,0.39815186822016874,0.1181197267979108
0.17973462002412546,0.30237233614796943,0.39806996381182147,0.11982308001608363
0.17966237942122187,0.30385852090032156,0.3979099678456592,0.11856913183279742
0.17891760904684975,0.3033117932148627,0.3994345718901454,0.11833602584814217
0.177347843611447,0.30350665054413545,0.40185409109230147,0.11729141475211609
0.1746987951807229,0.3032128514056225,0.40522088353413654,0.11686746987951807
0.17620967741935484,0.30201612903225805,0.4064516129032258,0.1153225806451613
0.17767929089443996,0.3013698630136986,0.40934730056406127,0.11160354552780016
0.17951807228915662,0.3044176706827309,0.40522088353413654,0.1108433734939759
0.1791164658634538,0.3040160642570281,0.40441767068273093,0.11244979919678715
0.17940466613032985,0.3041029766693483,0.40426387771520517,0.11222847948511665
0.18167202572347266,0.30104501607717044,0.4055466237942122,0.11173633440514469
0.18167202572347266,0.3034565916398714,0.40393890675241156,0.11093247588424437
0.1823293172690763,0.306425702811245,0.4,0.11124497991967872
0.182475884244373,0.3062700964630225,0.3987138263665595,0.11254019292604502
0.182475884244373,0.30787781350482313,0.3987138263665595,0.11093247588424437
0.1819277108433735,0.3092369477911647,0.39839357429718875,0.11044176706827309
0.18412570507655115,0.3082191780821918,0.39766317485898467,0.10999194198227236
0.18576598311218334,0.30719742661841576,0.3960595094491355,0.11097708082026538
0.18405155054369715,0.3093032621828433,0.39790575916230364,0.10873942811115586
0.18222043443282382,0.3089300080450523,0.3998390989541432,0.1090104585679807
0.18214716525934863,0.3104141535987133,0.40048250904704463,0.10695617209489344
0.18251103088648216,0.3084636983553951,0.4011231448054553,0.10790212595266747
0.1817817014446228,0.30858747993579455,0.40208667736757625,0.10754414125200643
0.18331327717609305,0.30726032892097876,0.40232651423987165,0.10709987966305656
0.18514056224899597,0.3036144578313253,0.40240963855421685,0.10883534136546184
0.18536389223964617,0.30518697225572977,0.4041013268998794,0.10534780860474467
0.18561671353957412,0.30614704700683004,0.40498192044997994,0.10325431900361591
0.1864202490960225,0.30654881478505425,0.4033748493370832,0.1036560867818401
0.1862705740666399,0.3050983540746688,0.404656764351666,0.10397430750702528
0.18704746580852777,0.30370072405470633,0.40587288817377315,0.10337892196299275
0.1865222623345367,0.304853590052146,0.40393100681909344,0.10469314079422383
0.18619582664526485,0.3053772070626003,0.4028892455858748,0.10553772070626004
0.18704746580852777,0.3053097345132743,0.4030571198712792,0.10458567980691874
0.18795180722891566,0.3032128514056225,0.40401606425702813,0.10481927710843374
0.18744971842316976,0.3016894609814964,0.40386162510056317,0.10699919549477072
0.18905872888173772,0.3020917135961384,0.4030571198712792,0.10579243765084473
0.18840579710144928,0.3023349436392915,0.4025764895330113,0.10668276972624799
0.1889827100924809,0.30317651789304384,0.4024929634097306,0.10534780860474467
0.18820224719101122,0.3017656500802568,0.4024879614767255,0.10754414125200643
0.18827780008028905,0.30068245684464073,0.40224809313528703,0.10879164993978321
0.1892326235435918,0.29811169144234634,0.4033748493370832,0.1092808356769787
0.189634391321816,0.2969063881076738,0.4033748493370832,0.11008437123342708
0.18860353130016053,0.2981540930979133,0.40208667736757625,0.11115569823434993
0.18802732020891924,0.29971876255524305,0.40096424266773806,0.11128967456809964
0.1914722445695897,0.29605792437650846,0.4010458567980692,0.11142397425583267
0.19260152794531565,0.2975472456775231,0.39847205468435865,0.11137917169280258
0.19429947812123646,0.2958651144118828,0.3986350863107186,0.11120032115616219
0.19235412474849095,0.29617706237424546,0.4012072434607646,0.11026156941649899
0.1914722445695897,0.2944489139179405,0.4030571198712792,0.11102172164119067
0.1931726907630522,0.2955823293172691,0.40080321285140563,0.11044176706827309
0.19219943707277845,0.29674306393244876,0.40008041817450746,0.11097708082026538
0.18928715263793797,0.2976238421264599,0.4027386226339106,0.1103503826016915
0.1885048231511254,0.2990353697749196,0.40233118971061094,0.11012861736334405
0.1894397420395002,0.2994760177347844,0.40185409109230147,0.10923014913341395
0.18892900120336945,0.2980344965904533,0.4011231448054553,0.11191335740072202
0.1894397420395002,0.29705763804917373,0.4014510278113664,0.1120515920999597
0.19030448717948717,0.29607371794871795,0.40184294871794873,0.11177884615384616
0.1909750201450443,0.2953263497179694,0.40370668815471394,0.10999194198227236
0.19036144578313252,0.29839357429718877,0.4,0.11124497991967872
0.1897868918375553,0.29674306393244876,0.4028950542822678,0.11057498994772819
0.18639291465378421,0.29830917874396135,0.4025764895330113,0.11272141706924316
0.1872990353697749,0.2962218649517685,0.40192926045016075,0.11454983922829581
0.18719806763285024,0.2971014492753623,0.4025764895330113,0.11312399355877617
0.18624296057924378,0.29605792437650846,0.40386162510056317,0.11383748994368463
0.18551307847082496,0.296579476861167,0.4020120724346076,0.1158953722334004
0.18697225572979492,0.29593888218737435,0.40008041817450746,0.11700844390832328
0.18848167539267016,0.29601288763592426,0.400724929520741,0.11478050745066452
0.18961352657004832,0.29549114331723025,0.40136876006441224,0.11352657004830918
0.19124146243471274,0.2948975492165528,0.3997589393330655,0.11410204901566895
0.19493569131832797,0.2954180064308682,0.3979099678456592,0.11173633440514469
0.19509251810136766,0.2940466613032985,0.3990345937248592,0.11182622687047465
0.19243156199677938,0.2946859903381642,0.4001610305958132,0.11272141706924316
0.19158316633266534,0.29579158316633264,0.39799599198396796,0.11462925851703407
0.19057211925866238,0.29492344883158744,0.3988718775181305,0.11563255439161967
0.1898632341110217,0.2940466613032985,0.4014481094127112,0.11464199517296862
0.19099316445516687,0.29392842782468837,0.40048250904704463,0.11459589867310012
0.19164323021293692,0.2928887103254319,0.40056247488951385,0.11490558457211732
0.19164323021293692,0.29409401366010446,0.3989554037766171,0.11530735235034151
0.19325030132583368,0.29409401366010446,0.3961430293290478,0.11651265568501407
0.19574809466506218,0.29201764941837144,0.39510629763337346,0.11712795828319295
0.195416164053076,0.28990751909931645,0.3948532368315239,0.11982308001608363
0.19557344064386317,0.29014084507042254,0.39476861167002014,0.11951710261569416
0.19509251810136766,0.2904263877715205,0.39541432019308126,0.11906677393403058
0.19742143432715553,0.2908944399677679,0.395245769540693,0.11643835616438356
0.19629927594529364,0.2928399034593725,0.39501206757843926,0.11584875301689461
0.19614147909967847,0.29260450160771706,0.39509646302250806,0.11615755627009647
0.19493569131832797,0.2938102893890675,0.3959003215434084,0.11535369774919614
0.19533762057877813,0.2934083601286174,0.3971061093247588,0.11414790996784566
0.1941200161095449,0.29561014901329036,0.3987112364075715,0.11155859846959323
0.19340570969039003,0.2963409730599115,0.3960595094491355,0.11419380780056293
0.19179734620024125,0.29794933655006034,0.3976678729392843,0.11258544431041416
0.1901889827100925,0.2991556091676719,0.39927623642943305,0.11137917169280258
0.19116465863453816,0.3,0.39759036144578314,0.11124497991967872
0.1910699919549477,0.3012872083668544,0.39742558326629124,0.11021721641190668
0.19275653923541247,0.3030181086519115,0.3955734406438632,0.10865191146881288
0.19241629689390882,0.30334812424364666,0.39774102460669625,0.10649455425574829
0.19179734620024125,0.3039806996381182,0.39847205468435865,0.10574989947728186
0.19005613472333602,0.3071371291098637,0.3957497995188452,0.1070569366479551
0.1909750201450443,0.30701047542304594,0.39605157131345686,0.10596293311845285
0.19083969465648856,0.30895942145439936,0.39413419043792686,0.10606669345118522
0.1898632341110217,0.3069187449718423,0.39581657280772325,0.10740144810941271
0.1937299035369775,0.3066720257234727,0.3946945337620579,0.10490353697749197
0.19131832797427653,0.30787781350482313,0.3942926045016077,0.10651125401929261
0.19250906161900927,0.3076923076923077,0.39468385018123237,0.10511478050745067
0.19274193548387097,0.3092741935483871,0.3959677419354839,0.10201612903225807
0.1917808219178082,0.31103948428686545,0.3964544721998388,0.10072522159548751
0.19179734620024125,0.3100120627261761,0.39726578206674706,0.10092480900683555
0.19016921837228043,0.30942788074133765,0.4016921837228042,0.09871071716357777
0.19020866773675763,0.3073836276083467,0.40048154093097915,0.10192616372391654
0.1900926298832058,0.3089005235602094,0.40112766814337497,0.09987917841320983
0.18988358089120835,0.30911280610196706,0.3986350863107186,0.10236852669610598
0.1894397420395002,0.30713422007255137,0.39983877468762596,0.10358726320032245
0.18802732020891924,0.30695058256327845,0.3993571715548413,0.10566492567296103
0.1864951768488746,0.3086816720257235,0.4015273311897106,0.10329581993569131
0.18734891216760677,0.30862207896857374,0.4016921837228042,0.10233682514101532
0.18737434660233213,0.30719742661841576,0.4016887816646562,0.1037394451145959
0.18802732020891924,0.3049417436721575,0.4025713137806348,0.10445962233828847
0.18905872888173772,0.3032984714400644,0.4026548672566372,0.10498793242156074
0.18840579710144928,0.30475040257648955,0.40136876006441224,0.10547504025764895
0.19036144578313252,0.30562248995983937,0.39959839357429716,0.10441767068273092
0.18777643747486933,0.30518697225572977,0.4008845999195818,0.10615199034981906
0.18787635487755922,0.3050983540746688,0.40144520272982737,0.1055800883179446
0.18802732020891924,0.30293290478103657,0.4021695460024106,0.10687022900763359
0.19036144578313252,0.3036144578313253,0.4,0.10602409638554217
0.19076305220883535,0.3028112449799197,0.40080321285140563,0.10562248995983936
0.19130084575110753,0.2992347966169956,0.40394683850181234,0.10551751913008457
0.19212218649517684,0.29983922829581994,0.40192926045016075,0.10610932475884244
0.19059107358262967,0.2983514274225975,0.4024929634097306,0.10856453558504221
0.1904953685058397,0.3000402738622634,0.4035440998791784,0.10592025775271849
0.1918908069048575,0.3010839020473705,0.40264953833801687,0.10437575270975512
0.19083969465648856,0.301727601446364,0.4021695460024106,0.10526315789473684
0.1922767497988737,0.3020917135961384,0.4006436041834272,0.10498793242156074
0.19284853354760947,0.3013258336681398,0.4013660104459622,0.10445962233828847
0.19332797427652734,0.30144694533762056,0.40112540192926044,0.10409967845659164
0.1931726907630522,0.3024096385542169,0.4004016064257028,0.10401606425702811
0.19236947791164657,0.3028112449799197,0.39879518072289155,0.10602409638554217
0.1926163723916533,0.30337078651685395,0.398876404494382,0.10513643659711075
0.19397590361445782,0.30200803212851407,0.40160642570281124,0.10240963855421686
0.19301765650080258,0.3017656500802568,0.40048154093097915,0.10473515248796147
0.19356136820925554,0.3010060362173038,0.40040241448692154,0.10503018108651911
0.19165998396150763,0.2991178829190056,0.40096230954290296,0.1082598235765838
0.1917202572347267,0.2978295819935691,0.3995176848874598,0.11093247588424437
0.1910699919549477,0.29887369267900243,0.3990345937248592,0.11102172164119067
0.18948213568847852,0.29947812123645123,0.39943797671617826,0.111601766358892
0.18993963782696177,0.2973843058350101,0.4020120724346076,0.11066398390342053
0.1895582329317269,0.3,0.4004016064257028,0.11004016064257029
0.18712273641851107,0.3002012072434608,0.40321931589537224,0.10945674044265594
0.1889827100924809,0.2995577000402091,0.4008845999195818,0.11057498994772819
0.18812675491375852,0.3008423586040915,0.399117529081428,0.11191335740072202
0.18719806763285024,0.3027375201288245,0.39573268921095006,0.1143317230273752
0.1855877616747182,0.3035426731078905,0.3965378421900161,0.1143317230273752
0.18485702778896496,0.301651228352799,0.3991139750302054,0.11437776882803061
0.18543845534995979,0.2996781979082864,0.3994368463395012,0.11544650040225261
0.18694601128122482,0.30177276390008057,0.39766317485898467,0.11361804995970991
0.1855877616747182,0.3007246376811594,0.4001610305958132,0.11352657004830918
0.18584070796460178,0.3000804505229284,0.3994368463395012,0.11464199517296862
0.18672032193158955,0.29979879275653926,0.39959758551307845,0.11388329979879276
0.18795180722891566,0.30120481927710846,0.39959839357429716,0.11124497991967872
0.18712273641851107,0.303420523138833,0.3983903420523139,0.11106639839034205
0.18890675241157556,0.30144694533762056,0.3971061093247588,0.11254019292604502
0.18873239436619718,0.3030181086519115,0.3971830985915493,0.11106639839034205
0.19139525532770407,0.30116606353035785,0.39726578206674706,0.110172899075191
0.19309514251304696,0.30068245684464073,0.3966278602970694,0.10959454034524288
0.19340570969039003,0.2995577000402091,0.39726578206674706,0.1097708082026538
0.1908580593424218,0.2995188452285485,0.39615076182838815,0.11347233360064155
0.19099316445516687,0.2963409730599115,0.39847205468435865,0.11419380780056293
0.19260152794531565,0.2987535182951347,0.39927623642943305,0.1093687173301166
0.19108791649939783,0.30228823765556,0.3978321959052589,0.10879164993978321
0.19082125603864733,0.3007246376811594,0.3993558776167472,0.10909822866344605
0.192524115755627,0.30184887459807075,0.3979099678456592,0.10771704180064309
0.1934965877157768,0.3042954636692092,0.3966278602970694,0.1055800883179446
0.19298952457695406,0.30539887187751813,0.395245769540693,0.1063658340048348
0.19274193548387097,0.30766129032258066,0.3959677419354839,0.10362903225806451
0.19266424828698106,0.3043127771060056,0.3974203950020153,0.10560257960499798
0.19389803291850663,0.30469690887193895,0.39502207948615015,0.10638297872340426
0.19083969465648856,0.3057452792286059,0.3957412615508236,0.10767376456408197
0.1914722445695897,0.30370072405470633,0.3994368463395012,0.10539018503620273
0.1877009646302251,0.3090836012861736,0.3983118971061093,0.10490353697749197
0.1872990353697749,0.3094855305466238,0.3987138263665595,0.1045016077170418
0.1856625050342328,0.3089005235602094,0.3999194522754732,0.10551751913008457
0.18551307847082496,0.3094567404426559,0.39959758551307845,0.10543259557344065
0.1840096424266774,0.3109682603455203,0.3989554037766171,0.10606669345118522
0.18269617706237423,0.31106639839034206,0.39959758551307845,0.10663983903420524
0.18455971049457176,0.31242460796139926,0.39726578206674706,0.10574989947728186
0.1855421686746988,0.3140562248995984,0.39558232931726905,0.10481927710843374
0.18364881192106322,0.31413612565445026,0.39629480467176803,0.10592025775271849
0.18415761962203459,0.31363088057901084,0.39726578206674706,0.10494571773220748
0.18378812199036917,0.3130016051364366,0.3972712680577849,0.10593900481540931
0.18390342052313882,0.3122736418511066,0.40040241448692154,0.103420523138833
0.18335343787696018,0.31443506232408525,0.39847205468435865,0.1037394451145959
0.1806841046277666,0.3158953722334004,0.39798792756539236,0.10543259557344065
0.17980691874497184,0.3169750603378922,0.39823008849557523,0.10498793242156074
0.17970316887284396,0.31728840754111515,0.39871640593662255,0.10429201764941837
0.1803937324226597,0.31739654479710727,0.39815186822016874,0.10405785456006428
0.18137847642079807,0.3164046755340588,0.39983877468762596,0.10237807335751713
0.1825492561318858,0.31403297145154807,0.40128669079211904,0.10213108162444713
0.18181818181818182,0.31255028157683024,0.40426387771520517,0.10136765888978279
0.18115942028985507,0.31521739130434784,0.4037842190016103,0.0998389694041868
0.1807955002008839,0.31538770590598636,0.4021695460024106,0.10164724789071916
0.18378812199036917,0.3130016051364366,0.4012841091492777,0.10192616372391654
0.18313253012048192,0.31285140562249,0.39959839357429716,0.10441767068273092
0.18415761962203459,0.31363088057901084,0.40008041817450746,0.10213108162444713
0.18412570507655115,0.3126510878323932,0.40048348106365833,0.10273972602739725
0.18744971842316976,0.31174577634754624,0.39823008849557523,0.10257441673370878
0.18883085576536762,0.30936118923262357,0.3993571715548413,0.10245078344716754
0.18782748891575976,0.31076178960096734,0.40024183796856105,0.10116888351471182
0.18616807398472054,0.3128266988339365,0.40128669079211904,0.09971853638922397
0.1864202490960225,0.31257533145841704,0.4021695460024106,0.09883487344314985
0.18445428916633105,0.31292790978654855,0.4031413612565445,0.09947643979057591
0.18616807398472054,0.31523924406915965,0.40048250904704463,0.09811017289907518
0.18762555243069506,0.3161912414624347,0.39855363599839294,0.0976295701084773
0.18823055219669488,0.31559854897218864,0.39903264812575573,0.09713825070536074
0.18543845534995979,0.3173773129525342,0.39782783588093323,0.09935639581657281
0.18674698795180722,0.31606425702811247,0.39718875502008033,0.1
0.18644747393744987,0.313953488372093,0.39815557337610263,0.10144346431435446
0.1877009646302251,0.31189710610932475,0.3967041800643087,0.10369774919614148
0.18724778046811946,0.3139628732849072,0.3950766747376917,0.10371267150928168
0.18707346447209955,0.3135287033319952,0.3958249698916098,0.10357286230429547
0.18835341365461847,0.3108433734939759,0.39598393574297186,0.10481927710843374
0.18896051571313457,0.3082191780821918,0.3972602739726027,0.10556003223207092
0.19091639871382637,0.3054662379421222,0.3967041800643087,0.10691318327974277
0.1901889827100925,0.3047848813831926,0.3968636911942099,0.10816244471250502
0.1902654867256637,0.3041029766693483,0.39742558326629124,0.1082059533386967
0.1902458686013704,0.30511890366787586,0.39903264812575573,0.10560257960499798
0.1910699919549477,0.3061142397425583,0.3990345937248592,0.10378117457763475
0.19043792687826436,0.3057452792286059,0.39855363599839294,0.10526315789473684
0.1894397420395002,0.30511890366787586,0.39983877468762596,0.10560257960499798
0.19181380417335472,0.30497592295345105,0.398876404494382,0.1043338683788122
0.190686471296668,0.3067041348855881,0.3990365315134484,0.10357286230429547
0.18744971842316976,0.3089300080450523,0.4006436041834272,0.10297666934835076
0.18603712671509282,0.3099273607748184,0.40274414850686036,0.10129136400322841
0.18722378465247086,0.3077541181197268,0.4021695460024106,0.10285255122539172
0.1844229217110573,0.307909604519774,0.4063761097659403,0.10129136400322841
0.18445428916633105,0.30608135320177204,0.4079742247281514,0.10149013290374546
0.18415761962203459,0.3059911540008042,0.41053478086047446,0.09931644551668677
0.1846647932557206,0.30710558008831795,0.41107988759534325,0.09714973906061823
0.1859903381642512,0.30515297906602257,0.41304347826086957,0.09581320450885668
0.18865647626709572,0.3045052292839903,0.413917940466613,0.09292035398230089
0.1890806904857487,0.3063026896828583,0.4114813327980731,0.09313528703331996
0.18961352657004832,0.3079710144927536,0.4106280193236715,0.09178743961352658
0.18737434660233213,0.3067953357458786,0.4153598713309208,0.09047044632086852
0.1862705740666399,0.3067041348855881,0.41429144921718186,0.09273384183059012
0.18473895582329317,0.3072289156626506,0.41405622489959837,0.09397590361445783
0.18579454253611558,0.3061797752808989,0.413322632423756,0.09470304975922954
0.18619582664526485,0.3053772070626003,0.413322632423756,0.09510433386837881
0.1855421686746988,0.3068273092369478,0.41285140562248995,0.09477911646586346
0.18692338547934215,0.309265944645006,0.4091456077015644,0.09466506217408745
0.1869983948635634,0.30818619582664525,0.40730337078651685,0.09751203852327447
0.18584070796460178,0.31013676588897826,0.4086886564762671,0.09533386967015285
0.18714859437751005,0.3092369477911647,0.41004016064257026,0.09357429718875503
0.18739967897271267,0.307784911717496,0.4101123595505618,0.09470304975922954
0.18739967897271267,0.3089887640449438,0.40890850722311395,0.09470304975922954
0.18938480096501809,0.3067953357458786,0.4101326899879373,0.09368717330116606
0.18634538152610441,0.3068273092369478,0.4108433734939759,0.09598393574297188
0.18584070796460178,0.3081255028157683,0.4102976669348351,0.09573612228479485
0.18561671353957412,0.3077541181197268,0.40980313378867017,0.09682603455202893
0.18521494576134995,0.3097629570108477,0.4085978304539976,0.09642426677380474
0.1851106639839034,0.3094567404426559,0.41167002012072434,0.0937625754527163
0.1846339501206758,0.30973451327433627,0.413113435237329,0.0925181013676589
0.18119726797910807,0.30936118923262357,0.41542788268380876,0.09401366010445962
0.18283881315156375,0.30834001603849237,0.4117882919005613,0.09703287890938252
0.1850662384584504,0.3075070252910478,0.4094741067844239,0.09795262946607788
0.18616807398472054,0.3112183353437877,0.4077201447527141,0.09489344591877764
0.18727345952476843,0.3105114780507451,0.4075714861055175,0.09464357631896898
0.18634538152610441,0.3100401606425703,0.40682730923694777,0.09678714859437751
0.18353413654618475,0.31244979919678717,0.40682730923694777,0.09718875502008033
0.18386190285026094,0.30991569650742673,0.4090726615816941,0.09714973906061823
0.18287781350482316,0.30988745980707394,0.4087620578778135,0.09847266881028939
0.1846339501206758,0.3085277554304103,0.4094931617055511,0.09734513274336283
0.18430583501006037,0.3074446680080483,0.4124748490945674,0.09577464788732394
0.18415761962203459,0.3067953357458786,0.41174105347808604,0.0973059911540008
0.18546768366118024,0.3054997992773986,0.41188277800080286,0.09714973906061823
0.18697225572979492,0.30759951749095293,0.4101326899879373,0.09529553679131483
0.18624296057924378,0.3085277554304103,0.4098954143201931,0.09533386967015285
0.18496180136710896,0.3100120627261761,0.4089264173703257,0.09609971853638923
0.18579454253611558,0.30858747993579455,0.4081059390048154,0.09751203852327447
0.18586912886391008,0.3063026896828583,0.4082697711762344,0.09955841027699719
