R,A,S,N
0.28735632183908044,0.2519893899204244,0.17329796640141468,0.28735632183908044
0.29243623570800353,0.24450307827616535,0.17678100263852242,0.2862796833773087
0.29367866549604915,0.24187884108867427,0.1769095697980685,0.28753292361720806
0.29733333333333334,0.24044444444444443,0.176,0.2862222222222222
0.29427312775330394,0.24008810572687225,0.17533039647577092,0.29030837004405285
0.29481546572934975,0.23945518453427064,0.1735500878734622,0.29217926186291737
0.2910777385159011,0.2332155477031802,0.17667844522968199,0.29902826855123676
0.28962472406181017,0.23664459161147902,0.17527593818984546,0.29845474613686535
0.28496503496503495,0.243006993006993,0.17045454545454544,0.30157342657342656
0.28761651131824234,0.237017310252996,0.16999556147359077,0.30537061695517087
0.28736141906873613,0.24124168514412417,0.17117516629711751,0.3002217294900222
0.28534031413612565,0.2425828970331588,0.1662303664921466,0.30584642233856896
0.2789982425307557,0.2438488576449912,0.17091388400702986,0.3062390158172232
0.27709251101321586,0.24140969162995596,0.17092511013215858,0.31057268722466963
0.2782646801051709,0.2462751971954426,0.16783523225241018,0.30762489044697633
0.2768686421937196,0.24325519681556834,0.17116320212295444,0.3087129588677576
0.2715724923346474,0.24266316250547526,0.17520805957074026,0.3105562855891371
0.27104451300132215,0.24151608638166594,0.1740855002203614,0.3133539003966505
0.2671957671957672,0.23809523809523808,0.1728395061728395,0.3218694885361552
0.2728471001757469,0.2429701230228471,0.17311072056239016,0.3110720562390158
0.2744328097731239,0.24171029668411867,0.16797556719022688,0.3158813263525305
0.2752007136485281,0.2457627118644068,0.16592328278322926,0.31311329170383584
0.27587719298245617,0.24736842105263157,0.16096491228070176,0.3157894736842105
0.27751196172248804,0.24184428012179207,0.1652892561983471,0.31535450195737275
0.2817089452603471,0.24299065420560748,0.16421895861148197,0.31108144192256343
0.28265618173875057,0.24464831804281345,0.16426387068588905,0.308431629532547
0.28222996515679444,0.24303135888501742,0.16681184668989546,0.3079268292682927
0.28464912280701754,0.24605263157894736,0.16359649122807018,0.3057017543859649
0.2801231310466139,0.24142480211081793,0.16358839050131926,0.3148636763412489
0.2812227074235808,0.24017467248908297,0.15938864628820962,0.31921397379912664
0.2887723896898209,0.24115334207077327,0.15465268676277852,0.31542158147662736
0.2898806893504198,0.23862129916040653,0.15377817057003976,0.3177198409191339
0.293733681462141,0.23977371627502175,0.14882506527415143,0.31766753698868583
0.28824833702882485,0.24301552106430155,0.14501108647450112,0.3237250554323725
0.28910369068541303,0.23813708260105448,0.14982425307557118,0.3229349736379613
0.2831509846827133,0.23938730853391685,0.1514223194748359,0.32603938730853393
0.2826666666666667,0.2368888888888889,0.15866666666666668,0.3217777777777778
0.28111209179170343,0.22992056487202117,0.1646072374227714,0.32436010591350395
0.2868995633187773,0.23580786026200873,0.15982532751091702,0.3174672489082969
0.2857777777777778,0.23644444444444446,0.16266666666666665,0.3151111111111111
0.289740202553941,0.23337736679876706,0.16028181417877588,0.31660061646851606
0.286784140969163,0.23524229074889869,0.15991189427312774,0.3180616740088106
0.28954305799648505,0.24077328646748683,0.15729349736379614,0.312390158172232
0.29303547963206306,0.23653088042049936,0.15505913272010513,0.31537450722733246
0.2897278314310799,0.23661106233538193,0.15583845478489902,0.31782265144863914
0.28931095406360424,0.23454063604240283,0.15812720848056538,0.31802120141342755
0.2886232846392209,0.23727312970340858,0.1553784860557769,0.3187250996015936
0.2896368467670505,0.23870682019486272,0.1550044286979628,0.316651904340124
0.29455662862159787,0.2370500438981563,0.15408252853380158,0.31431079894644426
0.2942982456140351,0.24166666666666667,0.15,0.3140350877192982
0.2938053097345133,0.2420353982300885,0.14601769911504425,0.318141592920354
0.2979865771812081,0.23937360178970918,0.14630872483221477,0.316331096196868
0.29190371991247266,0.24682713347921226,0.14310722100656456,0.31816192560175055
0.2904636920384952,0.24540682414698162,0.1447944006999125,0.3193350831146107
0.28880070546737213,0.24382716049382716,0.14285714285714285,0.32451499118165783
0.28685612788632325,0.24511545293072823,0.1460923623445826,0.3219360568383659
0.2879188712522046,0.25132275132275134,0.14285714285714285,0.31790123456790126
0.28932461873638343,0.2540305010893246,0.13769063180827887,0.31895424836601305
0.290989010989011,0.24879120879120878,0.1402197802197802,0.32
0.2849604221635884,0.25285839929639403,0.14072119613016712,0.32145998240985046
0.29135909683022143,0.25097698653929656,0.1398176291793313,0.3178462874511507
0.29190371991247266,0.2525164113785558,0.1387308533916849,0.31684901531728665
0.29595015576323985,0.25278148642634624,0.14018691588785046,0.31108144192256343
0.2910612065169529,0.25935711140466755,0.13694407749889917,0.3126376045794804
0.2907644719399028,0.25673884224480775,0.1383119752540875,0.31418471056120195
0.2889083735203858,0.25822007891275756,0.14028934677772906,0.3125822007891276
0.2935540069686411,0.2578397212543554,0.13806620209059234,0.3105400696864111
0.28777923784494086,0.25711782742006134,0.13885238720981166,0.31625054752518617
0.29056437389770723,0.25793650793650796,0.13932980599647266,0.31216931216931215
0.28872312417727075,0.25888547608600265,0.1390960947784116,0.31329530495831504
0.29463500439753737,0.2563764291996482,0.1363236587510994,0.31266490765171506
0.2953345070422535,0.24691901408450703,0.14392605633802816,0.31382042253521125
0.28950863213811423,0.2474546259406817,0.14519698981850376,0.3178397521027003
0.287598944591029,0.2497801231310466,0.14819700967458224,0.3144239226033421
0.2879581151832461,0.24956369982547993,0.14790575916230367,0.3145724258289703
0.29052258635961026,0.24977856510186006,0.15057573073516387,0.3091231178033658
0.2874725274725275,0.24703296703296704,0.1498901098901099,0.3156043956043956
0.28069395017793597,0.24777580071174377,0.1512455516014235,0.3202846975088968
0.2742857142857143,0.250989010989011,0.15076923076923077,0.32395604395604394
0.272885032537961,0.2529284164859002,0.14880694143167028,0.32537960954446854
0.272212543554007,0.257404181184669,0.14677700348432055,0.32360627177700346
0.27168141592920353,0.25486725663716814,0.14734513274336283,0.32610619469026547
0.2732506643046944,0.25686448184233834,0.15279007971656333,0.3170947741364039
0.27224669603524226,0.25462555066079295,0.15330396475770924,0.3198237885462555
0.27324561403508774,0.25526315789473686,0.15789473684210525,0.31359649122807015
0.2670780079330101,0.2613486117232261,0.15513442044953724,0.31643895989422655
0.26899293286219084,0.2592756183745583,0.15503533568904593,0.3166961130742049
0.27393617021276595,0.2579787234042553,0.15336879432624115,0.3147163120567376
0.27015057573073514,0.2524357838795394,0.15854738706820196,0.31886625332152346
0.2614980289093298,0.2518615856329391,0.1625054752518616,0.3241349102058695
0.2612372051624388,0.25100133511348466,0.16466399643969737,0.32309746328437916
0.2639751552795031,0.25199645075421473,0.16104702750665484,0.32298136645962733
0.26824978012313105,0.24538258575197888,0.16226912928759896,0.32409850483729113
0.26745718050065875,0.2520860781730347,0.16073781291172595,0.3197189284145806
0.26866990720282813,0.25364560318161733,0.1586389748121962,0.31904551480335835
0.26962305986696233,0.2434589800443459,0.1605321507760532,0.3263858093126386
0.2709705753184014,0.23978919631093545,0.1598594642072903,0.32938076416337286
0.2746478873239437,0.23503521126760563,0.15933098591549297,0.33098591549295775
0.27225130890052357,0.2356020942408377,0.15881326352530542,0.3333333333333333
0.27441449403446755,0.23243482103402563,0.15952275740167918,0.3336279275298277
0.274835886214442,0.23238512035010941,0.1588621444201313,0.33391684901531726
0.27525363917071016,0.23114247904719895,0.16453462726069695,0.3290692545213939
0.27328918322295803,0.2251655629139073,0.16158940397350993,0.33995584988962474
0.2721631205673759,0.22429078014184398,0.16445035460992907,0.3390957446808511
0.27518534670737027,0.2228521587440035,0.16528565198430004,0.33667684256432623
0.26972234464521816,0.22300572939620977,0.16835610401057735,0.3389158219479947
0.2658450704225352,0.22799295774647887,0.1681338028169014,0.3380281690140845
0.2684739833843463,0.23087013554875382,0.1665937909925667,0.3340620900743332
0.26775474194971327,0.23114247904719895,0.16188795765328629,0.3392148213498015
0.2748794388426129,0.2362998684787374,0.16264796142042964,0.3261727312582201
0.2793271359008411,0.22753430721558213,0.16511730854360337,0.3280212483399734
0.27465723131357805,0.22202565236620964,0.17027863777089783,0.33303847854931445
0.2780445220427761,0.2304670449585334,0.16630292448712353,0.325185508511567
0.27344782034346105,0.23425803610744167,0.16996917657419638,0.32232496697490093
0.2744410346339325,0.2362998684787374,0.16922402455063568,0.3200350723366944
0.2677693339293697,0.23871256146624945,0.1667411712114439,0.32677693339293695
0.2619877942458588,0.23757628596338273,0.16739319965126417,0.3330427201394943
0.26327433628318586,0.23584070796460177,0.16991150442477876,0.3309734513274336
0.2639437856829161,0.23891084760649978,0.16556873078612208,0.331576635924462
0.2657281126264848,0.23141223053233612,0.16673999120105587,0.3361196656401232
0.26176858776946765,0.23405191377034756,0.16717993840739112,0.3369995600527937
0.26698816308636564,0.22840859272249014,0.16834721613327489,0.33625602805786936
0.26555652936021035,0.2283085013146363,0.1726555652936021,0.3334794040315513
0.26945054945054947,0.23076923076923078,0.16835164835164834,0.3314285714285714
0.26457597173144876,0.23630742049469966,0.1704946996466431,0.3286219081272085
0.26940035273368607,0.23500881834215168,0.16887125220458554,0.32671957671957674
0.2724856003544528,0.2352680549401861,0.16260522817899867,0.3296411165263624
0.2723292469352014,0.23467600700525393,0.16549912434325745,0.3274956217162872
0.2759226713532513,0.23198594024604569,0.1656414762741652,0.3264499121265378
0.2752091589608102,0.2289740202553941,0.16336415675913693,0.33245266402465873
0.2814847547503314,0.2205037560760053,0.1661511268228016,0.3318603623508617
0.281983178397521,0.2244355909694555,0.16423196104471005,0.3293492695883134
0.2768211920529801,0.22428256070640176,0.1686534216335541,0.33024282560706403
0.2740088105726872,0.22995594713656387,0.1682819383259912,0.3277533039647577
0.28068631764188295,0.22833260008798945,0.16673999120105587,0.32424109106907173
0.2820849759088918,0.2325886990801577,0.16294349540078842,0.32238282961016207
0.27966475518306133,0.2333480370533745,0.16365240405822673,0.32333480370533746
0.28320911880754057,0.23279263480929416,0.16045594037702762,0.32354230600613765
0.28188214599824096,0.23043095866314864,0.16182937554969218,0.3258575197889182
0.28740675734971477,0.22729267222465993,0.1654234313295305,0.3198771390960948
0.28391304347826085,0.22652173913043477,0.1656521739130435,0.3239130434782609
0.28716814159292037,0.2261061946902655,0.17079646017699116,0.315929203539823
0.2922134733158355,0.22878390201224846,0.17016622922134733,0.3088363954505687
0.2869105332745703,0.23093873953283384,0.17188188629352139,0.31026884089907447
0.28527200353825743,0.2344095532950022,0.16585581601061478,0.3144626271561256
0.2855251544571933,0.23609885260370697,0.17387466902030008,0.30450132391879964
0.28835978835978837,0.23633156966490299,0.1697530864197531,0.3055555555555556
0.29028021015761823,0.239492119089317,0.16856392294220665,0.30166374781085814
0.2884191985909291,0.2399823866138265,0.16600616468516072,0.3055922501100837
0.2899955927721463,0.23931247245482593,0.1626267078007933,0.3080652269722345
0.2928852029681362,0.2422522915757311,0.1623745089480576,0.30248799650807506
0.2841409691629956,0.24405286343612334,0.16431718061674008,0.307488986784141
0.2887323943661972,0.24295774647887325,0.1681338028169014,0.3001760563380282
0.2914285714285714,0.24175824175824176,0.16703296703296702,0.2997802197802198
0.30030688294607627,0.24068391056554142,0.16089434458570803,0.2981148619026743
0.29930191972076786,0.24083769633507854,0.16055846422338568,0.29930191972076786
0.2985468956406869,0.24174372523117568,0.16116248348745046,0.2985468956406869
0.2969298245614035,0.24605263157894736,0.1587719298245614,0.2982456140350877
0.2911279536335265,0.24476148016049934,0.1591618368256799,0.30494872938029427
0.2884784520668426,0.24098504837291118,0.1627088830255057,0.30782761653474056
0.28809106830122594,0.2434325744308231,0.16637478108581435,0.3021015761821366
0.28846153846153844,0.24519230769230768,0.16433566433566432,0.30201048951048953
0.28350970017636684,0.25485008818342153,0.16049382716049382,0.3011463844797178
0.2868421052631579,0.2517543859649123,0.1600877192982456,0.3013157894736842
0.28954305799648505,0.2469244288224956,0.1687170474516696,0.29481546572934975
0.29349736379613356,0.2460456942003515,0.15641476274165203,0.30404217926186294
0.29440069991251094,0.2462817147856518,0.16272965879265092,0.29658792650918636
0.2914837576821773,0.2467076382791923,0.16154521510096576,0.30026338893766463
0.2989010989010989,0.24483516483516485,0.15824175824175823,0.298021978021978
0.29916776171703896,0.25098554533508544,0.15418309242225142,0.2956636005256242
0.2961825362000878,0.2413339183852567,0.15971917507678807,0.30276437033786746
0.29624724061810154,0.25342163355408387,0.1554083885209713,0.29492273730684326
0.29820725841714035,0.2439877568867512,0.1574114560559685,0.3003935286401399
0.29307282415630553,0.24200710479573712,0.15719360568383658,0.3077264653641208
0.29409190371991245,0.24420131291028446,0.1549234135667396,0.3067833698030635
0.28533916849015317,0.24726477024070023,0.1527352297592998,0.3146608315098468
0.2854648625054561,0.2492361414229594,0.1532082060235705,0.312090790048014
0.2844638949671772,0.25295404814004374,0.15098468271334792,0.31159737417943106
0.27985896870868227,0.24944909651829,0.15381225209343324,0.31687968267959454
0.2872531418312388,0.25224416517055653,0.15215439856373428,0.30834829443447037
0.2961657117672984,0.2357866901718819,0.16086381665932128,0.30718378140149843
0.2919227392449517,0.23748902546093065,0.16286215978928886,0.3077260755048288
0.2879188712522046,0.24162257495590828,0.16181657848324515,0.30864197530864196
0.2902942468159859,0.2393500219587176,0.16381203337725078,0.3065436978480457
0.28925254312251214,0.23706324635117204,0.16629809818664307,0.3073861123396727
0.29091706888986396,0.23475208424747696,0.16498464238701185,0.3093462044756472
0.2944517256443862,0.23765836609873306,0.16076889471384884,0.3071210135430319
0.2963928726640591,0.2368535419382877,0.16123424598000868,0.3055193394176445
0.2985468956406869,0.23425803610744167,0.16160281814178776,0.3055922501100837
0.29422066549912435,0.23204903677758318,0.17206654991243434,0.30166374781085814
0.2994275649493615,0.23425803610744167,0.16380449141347425,0.30250990752972257
0.293909973521624,0.23918799646954986,0.16107678729037953,0.3058252427184466
0.30008787346221444,0.23286467486818982,0.16124780316344464,0.30579964850615116
0.30043668122270745,0.2366812227074236,0.16069868995633188,0.3021834061135371
0.29679964927663305,0.23936869793950022,0.158702323542306,0.3051293292415607
0.28975265017667845,0.24072438162544169,0.16166077738515902,0.30786219081272087
0.29316389132340054,0.24101665205959685,0.1546888694127958,0.31113058720420683
0.29349736379613356,0.23813708260105448,0.15817223198594024,0.3101933216168717
0.28984238178633975,0.239492119089317,0.15980735551663747,0.3108581436077058
0.291520979020979,0.23907342657342656,0.16171328671328672,0.3076923076923077
0.2907801418439716,0.23448581560283688,0.17287234042553193,0.30186170212765956
0.29305799648506153,0.23462214411247803,0.1704745166959578,0.30184534270650265
0.29419583517944176,0.23792645104120513,0.1750110766504209,0.2928666371289322
0.29401408450704225,0.24119718309859156,0.1694542253521127,0.2953345070422535
0.29666958808063104,0.23444347063978965,0.17134092900964065,0.29754601226993865
0.3015317286652079,0.23894967177242887,0.16673960612691466,0.29277899343544855
0.29711751662971175,0.23414634146341465,0.16984478935698447,0.29889135254988913
0.2964426877470356,0.23803249890206413,0.16556873078612208,0.29995608256477824
0.3028169014084507,0.2367957746478873,0.15845070422535212,0.3019366197183099
0.2965396408234779,0.24091108190976784,0.16119141480508103,0.30135786246167323
0.3014247551202137,0.23642030276046305,0.15672306322350846,0.3054318788958148
0.3010989010989011,0.23164835164835165,0.16307692307692306,0.30417582417582417
0.29504603244191147,0.2376150811047786,0.16220955721174923,0.3051293292415607
0.29946284691136976,0.2367949865711728,0.16159355416293644,0.30214861235452106
0.3039647577092511,0.23876651982378855,0.16211453744493393,0.29515418502202645
0.3056405771753389,0.2374289462177525,0.15784871010056842,0.29908176650634016
0.30455740578439966,0.2353198948290973,0.16126205083260298,0.2988606485539001
0.304006968641115,0.2304006968641115,0.16637630662020905,0.29921602787456447
0.2969991173874669,0.23345101500441306,0.16813768755516328,0.3014121800529568
0.3016710642040457,0.2260334212840809,0.17150395778364116,0.3007915567282322
0.2982608695652174,0.22434782608695653,0.17173913043478262,0.3056521739130435
0.29063604240282687,0.2252650176678445,0.17535335689045936,0.30874558303886923
0.28722934158197083,0.22934158197083518,0.17675651789659744,0.30667255855059655
0.29591836734693877,0.2191659272404614,0.17879325643300797,0.30612244897959184
0.2909817858729454,0.22167925366503777,0.18258551754775657,0.3047534429142603
0.2901805372082783,0.2263320123293703,0.1814178775869661,0.3020695728753853
0.2894736842105263,0.22587719298245615,0.1824561403508772,0.30219298245614035
0.28350970017636684,0.23059964726631393,0.18430335097001763,0.30158730158730157
0.2893692104102338,0.23599470666078518,0.17865019850022057,0.2959858844287605
0.29437609841827767,0.22803163444639718,0.17882249560632688,0.29876977152899825
0.2923280423280423,0.2328042328042328,0.1781305114638448,0.2967372134038801
0.28684557853057635,0.23845138583369996,0.18301803783545975,0.29168499780026397
0.2929427430093209,0.23169107856191745,0.1841988459831336,0.29116733244562804
0.2785651018600531,0.24047829937998227,0.18733392382639505,0.2936226749335695
0.28433945756780404,0.23972003499562555,0.18547681539807523,0.2904636920384952
0.28965819456617004,0.2388255915863278,0.18185801928133216,0.28965819456617004
0.2893709327548807,0.23210412147505424,0.19088937093275488,0.28763557483731017
0.2893919218819352,0.23435419440745672,0.19529516200621394,0.2809587217043941
0.286156567890314,0.2401592215833702,0.19283502874834144,0.28084918177797435
0.2869718309859155,0.24515845070422534,0.19102112676056338,0.27684859154929575
0.2922134733158355,0.23534558180227472,0.19160104986876642,0.28083989501312334
0.2917575228957697,0.23855211513301353,0.19058002616659397,0.27911033580462274
0.2894158981115503,0.23451910408432147,0.18840579710144928,0.287659200702679
0.2865934065934066,0.23296703296703297,0.19076923076923077,0.2896703296703297
0.2865934065934066,0.23296703296703297,0.19736263736263737,0.28307692307692306
0.2890556045895852,0.22859664607237423,0.1941747572815534,0.2881729920564872
0.2860290877038343,0.2269722344645218,0.1974438078448656,0.2895548699867783
0.29225352112676056,0.22931338028169015,0.19454225352112675,0.28389084507042256
0.2903795233892321,0.22683142100617829,0.19549867608120036,0.2872903795233892
0.2946625496250551,0.2258491398323776,0.19188354653727394,0.28760476400529333
0.29833040421792617,0.22978910369068542,0.19068541300527242,0.281195079086116
0.29995569339831635,0.22729286663712894,0.1909614532565352,0.28178998670801947
0.3026086956521739,0.22695652173913045,0.19652173913043477,0.27391304347826084
0.303886925795053,0.22924028268551236,0.19346289752650175,0.27340989399293286
0.2942982456140351,0.23684210526315788,0.193859649122807,0.275
0.29199648197009676,0.23790677220756376,0.19349164467897978,0.27660510114335973
0.29295154185022027,0.2356828193832599,0.19559471365638767,0.2757709251101322
0.29254385964912283,0.2337719298245614,0.19736842105263158,0.27631578947368424
0.2926073483842408,0.23151837096060204,0.19787516600265603,0.2779991146525011
0.29201588001764445,0.2373180414644905,0.19320688134097927,0.2774591971768858
0.29217926186291737,0.23725834797891038,0.19332161687170474,0.2772407732864675
0.29646017699115046,0.23053097345132742,0.19469026548672566,0.27831858407079646
0.29157476841640934,0.23820026466696073,0.1940891045434495,0.27613586237318044
0.28857269897732324,0.23566029346376166,0.19786571809693196,0.2779012894619831
0.2945533769063181,0.23355119825708062,0.19433551198257082,0.2775599128540305
0.2929652715939448,0.2404274265360641,0.1892252894033838,0.2773820124666073
0.28778558875219684,0.24165202108963094,0.19244288224956063,0.2781195079086116
0.2874015748031496,0.2432195975503062,0.18810148731408574,0.28127734033245844
0.2898103220114689,0.24481693868548743,0.1839435377150419,0.2814292015880018
0.29102167182662536,0.24590888987173817,0.18487394957983194,0.2781954887218045
0.2971905179982441,0.2489025460930641,0.17998244073748904,0.2739244951712028
0.2932098765432099,0.2526455026455027,0.18033509700176367,0.27380952380952384
0.3010893246187364,0.244880174291939,0.18344226579520698,0.27058823529411763
0.29540481400437635,0.2485776805251641,0.18293216630196937,0.27308533916849015
0.29103815439219166,0.2506654835847382,0.18322981366459629,0.27506654835847383
0.28833551769331583,0.2503276539973788,0.19003931847968544,0.2712975098296199
0.28326745718050067,0.25296442687747034,0.19104084321475626,0.2727272727272727
0.28112626484821823,0.258688957325121,0.18785745710514737,0.27232732072151344
0.28761651131824234,0.25787838437638705,0.18242343541944075,0.2720816688859299
0.29429960229783475,0.25629695095006627,0.17764030048608043,0.27176314626601855
0.2956252761820592,0.25231992929739283,0.18205921343349535,0.26999558108705257
0.2972739073993942,0.2462137602769364,0.18260493292946775,0.27390739939420167
0.2975313988739714,0.2494586401039411,0.18362927674317886,0.2693806842789086
0.2868490732568402,0.25772285966460723,0.18446601941747573,0.2709620476610768
0.2895548699867783,0.24812692816218598,0.1859850154252975,0.27633318642573823
0.28998699609882966,0.25487646293888166,0.18205461638491546,0.27308192457737324
0.28679078014184395,0.26152482269503546,0.1804078014184397,0.2712765957446808
0.2850915431560593,0.25893635571054924,0.17654751525719267,0.2794245858761988
0.2834507042253521,0.2566021126760563,0.18089788732394366,0.2790492957746479
0.2794313638382941,0.25633051976899157,0.1785872945357619,0.28565082185695245
0.2804232804232804,0.25970017636684306,0.17857142857142858,0.281305114638448
0.2830105633802817,0.25528169014084506,0.17649647887323944,0.2852112676056338
0.28634555899248787,0.25629695095006627,0.18250110472823686,0.27485638532920903
0.2897651750110766,0.25742135578201153,0.1798848028356225,0.2729286663712893
0.28793256433007985,0.2595385980479148,0.18145519077196096,0.27107364685004437
0.2885375494071146,0.2604303908651735,0.1831357048748353,0.2678963548528766
0.29012345679012347,0.25793650793650796,0.18298059964726632,0.2689594356261023
0.29367866549604915,0.2559262510974539,0.17734855136084285,0.2730465320456541
0.29183049366535607,0.25338575797291396,0.17780690257754478,0.27697684578418524
0.29458740017746227,0.2542147293700089,0.17968056787932565,0.27151730257320317
0.2923280423280423,0.2566137566137566,0.1746031746031746,0.27645502645502645
0.29815303430079154,0.25857519788918204,0.17106420404573439,0.272207563764292
0.2958241758241758,0.25362637362637364,0.17978021978021977,0.27076923076923076
0.29427312775330394,0.2581497797356828,0.17885462555066078,0.2687224669603524
0.2955536181342633,0.2528334786399303,0.18003487358326067,0.2715780296425458
0.2954645530603259,0.25495376486129456,0.18361955085865259,0.265962131219727
0.2982378854625551,0.2488986784140969,0.18105726872246697,0.27180616740088104
0.30048608042421565,0.25055236411842685,0.1802916482545294,0.26866990720282813
0.2958553791887125,0.25573192239858905,0.18253968253968253,0.26587301587301587
0.2969298245614035,0.24385964912280703,0.1837719298245614,0.2754385964912281
0.2948207171314741,0.24169986719787517,0.1845949535192563,0.2788844621513944
0.296118621892717,0.2398604448320977,0.18447448757086785,0.27954644570431747
0.2974404236540159,0.24315975286849073,0.17917034421888792,0.2802294792586055
0.2927256792287467,0.24583698510078877,0.1792287467134093,0.2822085889570552
0.294973544973545,0.2447089947089947,0.1781305114638448,0.2821869488536155
0.2967032967032967,0.24703296703296704,0.17714285714285713,0.27912087912087913
0.2906619903551074,0.24682156948706707,0.18939061814993424,0.27312582200789126
0.2826278659611993,0.24514991181657847,0.19400352733686066,0.27821869488536155
0.2774591971768858,0.25319805910895454,0.18879576532862816,0.28054697838553155
0.27551467367498905,0.25492772667542707,0.18791064388961892,0.28164695575996496
0.2776066871975363,0.2591289045314562,0.18213814342278928,0.28112626484821823
0.27952233524988945,0.25961963732861565,0.18487394957983194,0.27598407784166296
0.27957931638913236,0.2537248028045574,0.18098159509202455,0.2857142857142857
0.27733686067019403,0.25573192239858905,0.18253968253968253,0.2843915343915344
0.2789680804547442,0.2531700918233494,0.18189768255356362,0.2859641451683428
0.2753940455341506,0.2539404553415061,0.17819614711033274,0.29246935201401053
0.2771137671536078,0.249667994687915,0.18636564851704293,0.2868525896414343
0.28439964943032425,0.24978089395267308,0.18054338299737072,0.2852760736196319
0.2774079005770084,0.25388371060807813,0.18153573013759433,0.2871726586773191
0.2724498692240628,0.25501307759372277,0.17959895379250218,0.29293809938971227
0.2749890877346137,0.2553470100392842,0.17808817110432126,0.29157573112178087
0.28471001757469244,0.2535149384885764,0.1766256590509666,0.2851493848857645
0.2895313184406483,0.2514235654840123,0.17608409986859397,0.2829610162067455
0.2828282828282828,0.25999121651295565,0.18050065876152832,0.2766798418972332
0.28452433143358175,0.2639193336256028,0.17886891714160455,0.27268741779921085
0.27611940298507465,0.2664618086040386,0.17822651448639157,0.2791922739244952
0.2729636048526863,0.2647313691507799,0.1815424610051993,0.2807625649913345
0.2731685789938217,0.263459841129744,0.17828773168578993,0.2850838481906443
0.27388815499779834,0.25935711140466755,0.178335535006605,0.2884191985909291
0.2728074041427942,0.25914499779638606,0.18025561921551345,0.28779197884530633
0.272608125819135,0.2595019659239843,0.18479685452162517,0.28309305373525556
0.27024647887323944,0.2640845070422535,0.1857394366197183,0.27992957746478875
0.2709251101321586,0.2621145374449339,0.18634361233480176,0.2806167400881057
0.2730465320456541,0.2607550482879719,0.18700614574187885,0.2791922739244952
0.27232732072151344,0.2648482182138143,0.18125824901011878,0.28156621205455346
0.2781168265039233,0.26024411508282475,0.18308631211857018,0.2785527462946818
0.270541958041958,0.2666083916083916,0.18181818181818182,0.28103146853146854
0.26666666666666666,0.26359649122807016,0.18157894736842106,0.2881578947368421
0.2694663167104112,0.2615923009623797,0.1837270341207349,0.2852143482064742
0.2719181130396084,0.260347129506008,0.18157543391188252,0.2861593235425011
0.27161035541904344,0.2641509433962264,0.18121983326020183,0.2830188679245283
0.272608125819135,0.26124945391000437,0.1799912625600699,0.28615115771079075
0.27569475077194533,0.2571680635200706,0.17865019850022057,0.28848698720776356
0.2772887323943662,0.25528169014084506,0.18529929577464788,0.28213028169014087
0.27753496503496505,0.2556818181818182,0.1888111888111888,0.27797202797202797
0.2752858399296394,0.25725593667546176,0.18733509234828497,0.2801231310466139
0.2786458333333333,0.2573784722222222,0.1818576388888889,0.2821180555555556
0.27881687690300133,0.2531535450195737,0.18268812527185732,0.28534145280556766
0.27701808557565066,0.2523158359064843,0.18217909131010146,0.28848698720776356
0.2795980777632154,0.24814329401485366,0.18567059851463522,0.28658802970729574
0.2778264680105171,0.24846625766871167,0.1901840490797546,0.28352322524101664
0.2756043956043956,0.2501098901098901,0.19516483516483515,0.27912087912087913
0.2726473175021988,0.25813544415127526,0.18733509234828497,0.28188214599824096
0.27244718309859156,0.2623239436619718,0.19410211267605634,0.2711267605633803
0.2688927943760984,0.2662565905096661,0.19156414762741653,0.273286467486819
0.2673702726473175,0.2669305189094107,0.18601583113456466,0.2796833773087071
0.2681318681318681,0.2681318681318681,0.18505494505494505,0.2786813186813187
0.26816380449141347,0.2677234698370762,0.18670189343901364,0.2774108322324967
0.27512066695919263,0.26371215445370777,0.18911803422553752,0.2720491443615621
0.27240618101545255,0.2582781456953642,0.19337748344370861,0.27593818984547464
0.2768287341217696,0.26412614980289095,0.19053876478318002,0.26850635129215944
0.27415828596414515,0.26278968080454745,0.1915172715347617,0.27153476169654567
0.27923521565140064,0.2645620275678079,0.1845264562027568,0.27167630057803466
0.27882037533512066,0.25915996425379806,0.1840929401251117,0.2779267202859696
0.28205128205128205,0.257736516357206,0.1839080459770115,0.27630415561450045
0.28451698279664756,0.2523158359064843,0.18438464931627702,0.2787825319805911
0.28653169014084506,0.25264084507042256,0.1800176056338028,0.28080985915492956
0.2860290877038343,0.2600264433671221,0.18378140149845748,0.27016306743058616
0.28804587560652845,0.26334362593736216,0.1835024261138068,0.2651080723423026
0.2875441696113074,0.26943462897526504,0.17800353356890458,0.26501766784452296
0.2836411609498681,0.26517150395778366,0.18161829375549693,0.2695690413368514
0.28923076923076924,0.2654945054945055,0.17846153846153845,0.26681318681318683
0.2894033837934105,0.2653606411398041,0.17853962600178094,0.26669634906500445
0.2941696113074205,0.2663427561837456,0.178886925795053,0.26060070671378094
0.2952255803766973,0.2645641699518178,0.18134034165571616,0.2588699080157687
0.29772329246935203,0.26532399299474607,0.17950963222416813,0.2574430823117338
0.2987241531016278,0.2608886933567972,0.18301803783545975,0.25736911570611526
0.29521276595744683,0.2655141843971631,0.1799645390070922,0.25930851063829785
0.29706011408512506,0.2702939885914875,0.1781483106625713,0.2544975866608161
0.3026719229084538,0.266754270696452,0.18440648269820412,0.24616732369689007
