C,D,Oc,Od
0.30238726790450926,0.22458001768346597,0.1989389920424403,0.27409372236958446
0.30586161304539444,0.21551344204495373,0.2009695901278096,0.2776553547818422
0.308882015024304,0.21078214759169245,0.20592134334953602,0.27441449403446755
0.31146809460062475,0.21686746987951808,0.20124944221329763,0.27041499330655955
0.3075221238938053,0.21548672566371682,0.20663716814159291,0.270353982300885
0.3027604630454141,0.21504897595725736,0.21059661620658948,0.2715939447907391
0.30129060970182464,0.21673342234089898,0.20694259012016022,0.2750333778371162
0.29853398489560196,0.22212350066637052,0.2079075966237228,0.27143491781430473
0.2953138815207781,0.22634836427939875,0.20999115826702033,0.26834659593280286
0.294973544973545,0.2275132275132275,0.21164021164021163,0.26587301587301587
0.29045092838196285,0.22413793103448276,0.21264367816091953,0.27276746242263483
0.28470380194518125,0.22590627763041557,0.21794871794871795,0.27144120247568526
0.2880750334970969,0.23046002679767755,0.21482804823581955,0.266636891469406
0.28779840848806365,0.23121131741821396,0.21308576480990274,0.26790450928381965
0.29326287978863935,0.22413033905768384,0.21268163804491413,0.26992514310876264
0.2924988903683977,0.2166000887705282,0.2210386151797603,0.2698624056813138
0.29079590929301913,0.21120497999110716,0.2223210315695865,0.2756780791462872
0.28357551739321885,0.2175253192426244,0.22280933509467196,0.2760898282694848
0.2830687830687831,0.2156084656084656,0.2261904761904762,0.2751322751322751
0.28084918177797435,0.2118531623175586,0.232640424590889,0.27465723131357805
0.2783641160949868,0.2088830255057168,0.22911169744942833,0.2836411609498681
0.27256792287467135,0.21034180543382996,0.22962313759859773,0.287467134092901
0.26757469244288223,0.21045694200351495,0.23725834797891038,0.28471001757469244
0.2675496688741722,0.211037527593819,0.24194260485651214,0.27947019867549666
0.2687089715536105,0.21969365426695842,0.2315098468271335,0.2800875273522976
0.2702108963093146,0.2157293497363796,0.23506151142355008,0.2789982425307557
0.2676056338028169,0.22139084507042253,0.22975352112676056,0.28125
0.2646276595744681,0.21941489361702127,0.2322695035460993,0.28368794326241137
0.25850640742377373,0.21652673442333187,0.23552806009721608,0.2894387980556783
0.2661647475642161,0.21479185119574845,0.2320637732506643,0.2869796279893711
0.26926483613817537,0.2183348095659876,0.23117803365810452,0.2812223206377325
0.2741295724988982,0.2256500661084178,0.22785368003525783,0.2723666813574262
0.27980852915578763,0.22367275892080069,0.22367275892080069,0.27284595300261094
0.2855891371003066,0.21901007446342532,0.21769601401664476,0.2777047744196233
0.29155672823219,0.21767810026385223,0.21240105540897097,0.2783641160949868
0.2857771906649053,0.22192866578599735,0.21180096873623955,0.2804931748128578
0.28615384615384615,0.22241758241758242,0.21186813186813186,0.2795604395604396
0.2750439367311072,0.22100175746924428,0.2179261862917399,0.28602811950790863
0.2720105124835742,0.22295225580376699,0.21901007446342532,0.28602715724923344
0.2731297034085879,0.21691013722886232,0.21912350597609562,0.2908366533864542
0.2727272727272727,0.21862527716186253,0.21862527716186253,0.29002217294900223
0.27164835164835166,0.21846153846153846,0.22417582417582418,0.2857142857142857
0.2724458204334365,0.22158337019018134,0.2251216275984078,0.28084918177797435
0.272565584704313,0.22321031569586483,0.21920853712761226,0.2850155624722099
0.2722859664607237,0.22065313327449249,0.22727272727272727,0.2797881729920565
0.2680965147453083,0.22430741733690795,0.23100983020554067,0.27658623771224305
0.26737967914438504,0.22281639928698752,0.22950089126559714,0.2803030303030303
0.2772449869224063,0.22580645161290322,0.22057541412380122,0.2763731473408893
0.27396657871591906,0.22515391380826738,0.22867194371152155,0.272207563764292
0.2697986577181208,0.22058165548098435,0.23087248322147652,0.27874720357941835
0.27023440955329503,0.22379478107032286,0.23617868199911543,0.2697921273772667
0.2732919254658385,0.2178349600709849,0.24001774622892635,0.2688553682342502
0.2734132268086995,0.21615623612960497,0.23834886817576564,0.2720816688859299
0.2736185383244207,0.21568627450980393,0.2375222816399287,0.2731729055258467
0.2749003984063745,0.21956617972554227,0.2319610447100487,0.2735723771580345
0.27580149319279756,0.2090469916556873,0.2375933245498463,0.27755819060166886
0.27460456942003514,0.21660808435852372,0.24253075571177504,0.2662565905096661
0.27344782034346105,0.21268163804491413,0.24482606781153676,0.26904447380008806
0.26711111111111113,0.21333333333333335,0.2457777777777778,0.2737777777777778
0.2663716814159292,0.21194690265486726,0.24646017699115044,0.2752212389380531
0.2609078889378581,0.20890260026443366,0.251211987659762,0.2789775231379462
0.266934046345811,0.20766488413547238,0.24732620320855614,0.27807486631016043
0.26894107221976077,0.20779796189632255,0.24900310146211785,0.27425786442179884
0.26063829787234044,0.20877659574468085,0.25,0.28058510638297873
0.2655141843971631,0.20700354609929078,0.25842198581560283,0.26906028368794327
0.26687388987566607,0.21403197158081705,0.2562166962699822,0.26287744227353466
0.26770601336302896,0.2155902004454343,0.25478841870824054,0.2619153674832962
0.2657218777679362,0.21302037201062887,0.2612931798051373,0.2599645704162976
0.2608886933567972,0.21161460624725034,0.2608886933567972,0.2666080070391553
0.25719344842850816,0.2089420097388225,0.2682602921646746,0.2656042496679947
0.25579361609094886,0.21163095758635767,0.2719720157411456,0.2606034105815479
0.26246140273489194,0.20996912218791355,0.2686369651521835,0.25893250992501105
0.2595385980479148,0.21339840283939662,0.26441881100266196,0.2626441881100266
0.26100352112676056,0.21214788732394366,0.2623239436619718,0.26452464788732394
0.2583774250440917,0.21428571428571427,0.2641093474426808,0.26322751322751325
0.25768217734855137,0.22036874451273047,0.2660228270412643,0.2559262510974539
0.26060070671378094,0.21687279151943462,0.2628091872791519,0.2597173144876325
0.26065934065934065,0.2175824175824176,0.26153846153846155,0.2602197802197802
0.2571428571428571,0.2189010989010989,0.261978021978022,0.261978021978022
0.2638146167557932,0.21390374331550802,0.2611408199643494,0.2611408199643494
0.25528169014084506,0.21742957746478872,0.26188380281690143,0.2654049295774648
0.2567627494456763,0.21818181818181817,0.2611973392461197,0.2638580931263858
0.26102292768959434,0.2244268077601411,0.25485008818342153,0.25970017636684306
0.26439326837909655,0.224977856510186,0.24933569530558017,0.2612931798051373
0.26048951048951047,0.21984265734265734,0.2583041958041958,0.26136363636363635
0.26648841354723707,0.22370766488413546,0.2531194295900178,0.25668449197860965
0.26108156028368795,0.2300531914893617,0.2557624113475177,0.25310283687943264
0.25757575757575757,0.22994652406417113,0.2580213903743315,0.25445632798573975
0.2541239411502452,0.23138653588943378,0.2585822559072671,0.25590726705305394
0.2614980289093298,0.2264564169951818,0.25229960578186594,0.2597459483136224
0.25592841163310964,0.2295302013422819,0.2550335570469799,0.2595078299776286
0.2584070796460177,0.2336283185840708,0.25088495575221237,0.2570796460176991
0.2631578947368421,0.2251216275984078,0.24723573639982308,0.26448474126492705
0.26193663543061135,0.23560910307898258,0.2427487728692548,0.2597054886211513
0.25958965209634255,0.2350579839429081,0.24041034790365745,0.2649420160570919
0.2636001769128704,0.23219814241486067,0.2401592215833702,0.26404245908889873
0.2545535317636606,0.23367392270102177,0.23900488671701467,0.27276765881830295
0.2554420257663261,0.23589515770768546,0.23545091070635274,0.2732119058196357
0.25253415601586604,0.2375495813133539,0.24151608638166594,0.26840017628911417
0.249008373732922,0.23226090788893786,0.25165271044513,0.2670780079330101
0.24857268335529206,0.2318840579710145,0.24725516029863856,0.2722880983750549
0.25310283687943264,0.22606382978723405,0.24556737588652483,0.2752659574468085
0.2579646017699115,0.22389380530973452,0.24380530973451328,0.2743362831858407
0.2590149516270888,0.22075637642919965,0.24714160070360597,0.27308707124010556
0.260507880910683,0.22110332749562173,0.24430823117338005,0.27408056042031526
0.25555555555555554,0.21822222222222223,0.2511111111111111,0.2751111111111111
0.25144124168514415,0.2221729490022173,0.25277161862527714,0.2736141906873614
0.25843694493783304,0.22202486678507993,0.25177619893428066,0.2677619893428064
0.2503317116320212,0.22335249889429457,0.25342768686421935,0.27288810260946483
0.2576091751213057,0.21835024261138067,0.25011027790030876,0.27393030436700483
0.265962131219727,0.20915896081021576,0.25539409951563186,0.26948480845442535
0.2604671661524901,0.2115469369766417,0.25782282944028206,0.27016306743058616
0.2633889376646181,0.2054433713784021,0.26294995610184374,0.26821773485513606
0.25824901011878576,0.20633523977122745,0.2630884293884734,0.27232732072151344
0.26794471689701294,0.2019616584930896,0.2634864021399911,0.26660722246990637
0.2629253203711887,0.2063632346442775,0.2646928855501547,0.26601855943437913
0.25772285966460723,0.21579876434245365,0.25728155339805825,0.26919682259488087
0.2607550482879719,0.21378402107111502,0.2607550482879719,0.2647058823529412
0.26287744227353466,0.2144760213143872,0.2553285968028419,0.2673179396092362
0.25633051976899157,0.21679253665037762,0.2554420257663261,0.27143491781430473
0.2523076923076923,0.22197802197802197,0.2562637362637363,0.26945054945054947
0.24922941435490972,0.22721268163804492,0.25803610744165567,0.2655217965653897
0.2434705621956618,0.2288623284639221,0.2594068171757415,0.2682602921646746
0.23899647887323944,0.230193661971831,0.2579225352112676,0.272887323943662
0.24084693427437143,0.23864137626819584,0.2518747243052492,0.2686369651521835
0.2396109637488948,0.23297966401414677,0.2581786030061892,0.2692307692307692
0.24557522123893805,0.23185840707964603,0.252212389380531,0.270353982300885
0.24595185995623634,0.23588621444201313,0.24770240700218818,0.27045951859956235
0.25,0.23357015985790408,0.2553285968028419,0.261101243339254
0.25299069561364645,0.2361541869738591,0.2556490917146655,0.25520602569782896
0.25806451612903225,0.23641184268669907,0.24613345117101193,0.25939019001325675
0.2571807335395493,0.23773751657092354,0.2479010163499779,0.2571807335395493
0.25719344842850816,0.22930500221336875,0.250996015936255,0.2625055334218681
0.2566137566137566,0.23059964726631393,0.2517636684303351,0.26102292768959434
0.2600087989441267,0.22701275846898372,0.2512098548174219,0.26176858776946765
0.2571554381329811,0.2280933509467195,0.2536327608982827,0.2611184500220167
0.25633051976899157,0.23011994669035984,0.2492225677476677,0.2643269657929809
0.24933569530558017,0.23029229406554472,0.2533215234720992,0.26705048715677593
0.2503317116320212,0.23042901371074745,0.24988942945599293,0.2693498452012384
0.2454905411350638,0.23053233611966564,0.2608886933567972,0.2630884293884734
0.24254561637739208,0.23008455718736093,0.2585669781931464,0.2688028482421006
0.24624226348364278,0.22944297082228116,0.26215738284703805,0.26215738284703805
0.24921979491752116,0.23272403031654035,0.25769059295586266,0.2603655818100758
0.25742135578201153,0.23128046078865752,0.2565352237483385,0.25476295968099244
0.24933804060017653,0.23698146513680493,0.2533097969991174,0.26037069726390116
0.25574204946996465,0.23409893992932862,0.25220848056537104,0.2579505300353357
0.24636403702071397,0.2353459673865139,0.25385632437197003,0.26443367122080214
0.25044014084507044,0.230193661971831,0.2539612676056338,0.2654049295774648
0.25519681556833257,0.22910216718266255,0.25077399380804954,0.2649270234409553
0.2531868131868132,0.2276923076923077,0.2523076923076923,0.26681318681318683
0.2497789566755084,0.23032714412024757,0.25552608311229,0.26436781609195403
0.2540947321823816,0.22797698096502877,0.25852146967684814,0.2594068171757415
0.2542894852617686,0.2336119665640123,0.25164980202375714,0.26044874615046193
0.25549692172383465,0.23218997361477572,0.25857519788918204,0.2537379067722076
0.25476295968099244,0.2255206025697829,0.26406734603455917,0.2556490917146655
0.25440140845070425,0.22799295774647887,0.2574823943661972,0.2601232394366197
0.26413427561837455,0.22835689045936397,0.247791519434629,0.2597173144876325
0.2609658839167036,0.22241914045192734,0.24501550731058927,0.2715994683207798
0.26413427561837455,0.21731448763250882,0.24249116607773852,0.2760600706713781
0.2648888888888889,0.21688888888888888,0.236,0.2822222222222222
0.2579646017699115,0.2234513274336283,0.23672566371681417,0.28185840707964605
0.2600976475810031,0.23080337328007103,0.23479804704837995,0.27430093209054596
0.2642258491398324,0.23070136744596384,0.2364358182620203,0.2686369651521835
0.26254997778764994,0.22478898267436695,0.23989338071968014,0.27276765881830295
0.258266309204647,0.23324396782841822,0.23994638069705093,0.2685433422698838
0.26108156028368795,0.2225177304964539,0.2429078014184397,0.27349290780141844
0.26153846153846155,0.22681318681318682,0.2443956043956044,0.2672527472527473
0.2604074402125775,0.22453498671390612,0.2409211691762622,0.2741364038972542
0.2602739726027397,0.22403888643393724,0.23685373398144058,0.27883340698188247
0.2619257950530035,0.21908127208480566,0.2393992932862191,0.2795936395759717
0.2656042496679947,0.2222222222222222,0.23904382470119523,0.2731297034085879
0.2628797886393659,0.21488331131660063,0.2413033905768384,0.2809335094671951
0.26936619718309857,0.2147887323943662,0.24075704225352113,0.27508802816901406
0.26701800614844096,0.21080368906455862,0.2437417654808959,0.2784365393061045
0.26411738550466873,0.21253890618052468,0.2414406402845709,0.2819030680302357
0.2687555163283319,0.2118270079435128,0.23962930273609886,0.2797881729920565
0.2663115845539281,0.20372836218375498,0.2498890368397692,0.2800710164225477
0.2622733303847855,0.20389208314904908,0.2516585581601061,0.28217602830605926
0.26063829787234044,0.20921985815602837,0.25354609929078015,0.2765957446808511
0.267226148409894,0.21068904593639576,0.24602473498233215,0.2760600706713781
0.26538804638715435,0.20918822479928637,0.2448706512042819,0.28055307760927745
0.2717247463608293,0.20599911777679752,0.24525805028672254,0.27701808557565066
0.2695191883546537,0.20644022937803264,0.24437582708425232,0.27966475518306133
0.2811801519892713,0.20652659812248547,0.2360303978542691,0.27626285203397405
0.28797886393659183,0.2047556142668428,0.2311756935270806,0.2760898282694848
0.2849557522123894,0.20530973451327433,0.2323008849557522,0.2774336283185841
0.2857769973661106,0.199297629499561,0.23573309920983318,0.2791922739244952
0.2911111111111111,0.19511111111111112,0.23733333333333334,0.27644444444444444
0.2961487383798141,0.19743249225320939,0.22841965471447542,0.2779991146525011
0.29691629955947135,0.19295154185022026,0.23127753303964757,0.2788546255506608
0.3022437307523097,0.1891772987241531,0.23141223053233612,0.27716673999120106
0.30053428317008013,0.1923419412288513,0.2341941228851291,0.27292965271593944
0.2951833848873177,0.19708351745470615,0.2342023862129916,0.27353071144498453
0.2996469549867608,0.1994704324801412,0.22594880847308033,0.27493380406001766
0.296,0.19955555555555557,0.22933333333333333,0.2751111111111111
0.29668874172185433,0.2,0.2260485651214128,0.2772626931567329
0.29498000888494,0.19991115059973344,0.23011994669035984,0.27498889382496666
0.30155210643015523,0.1982261640798226,0.22838137472283815,0.27184035476718404
0.2929203539823009,0.20176991150442478,0.2331858407079646,0.2721238938053097
0.3003565062388592,0.19117647058823528,0.2375222816399287,0.2709447415329768
0.2996469549867608,0.19593998234774934,0.23477493380406,0.26963812886142985
0.2989464442493415,0.20500438981562774,0.22914837576821773,0.266900790166813
0.2963620230700976,0.20186335403726707,0.23558118899733807,0.26619343389529726
0.28818061088977426,0.20318725099601595,0.24391323594510844,0.2647189021691014
0.2853982300884956,0.20530973451327433,0.2411504424778761,0.268141592920354
0.28395604395604396,0.20483516483516484,0.24395604395604395,0.2672527472527473
0.2843352347520842,0.19833260201842914,0.24265028521281265,0.274681878016674
0.28278867102396515,0.2008714596949891,0.24313725490196078,0.27320261437908494
0.2841262783459315,0.20186749666518453,0.2401067140951534,0.27389951089373055
0.28590366769774633,0.19708351745470615,0.2421564295183385,0.27485638532920903
0.28255093002657217,0.19929140832595216,0.24357838795394154,0.2745792736935341
0.29219920669898636,0.20317320405464961,0.23490524460114587,0.26972234464521816
0.28829225352112675,0.20598591549295775,0.23151408450704225,0.27420774647887325
0.28389084507042256,0.2055457746478873,0.23371478873239437,0.27684859154929575
0.2820175438596491,0.21535087719298246,0.23201754385964912,0.2706140350877193
0.2793791574279379,0.22172949002217296,0.23636363636363636,0.26252771618625276
0.27733686067019403,0.21252204585537918,0.24118165784832452,0.2689594356261023
0.2809335094671951,0.21400264200792601,0.2399823866138265,0.2650814619110524
0.27970188513809735,0.21262604120999562,0.24243752740026303,0.265234546251644
0.2807017543859649,0.20833333333333334,0.24298245614035088,0.2679824561403509
0.2831858407079646,0.2075221238938053,0.23716814159292035,0.2721238938053097
0.2841409691629956,0.2026431718061674,0.24185022026431718,0.2713656387665198
0.276623950508175,0.20503756076005303,0.2509942554131684,0.26734423331860363
0.2825410928476233,0.2025766326077299,0.2514438027543314,0.26343847179031543
0.2796312554872695,0.2054433713784021,0.25548726953467954,0.2594381035996488
0.2816399286987522,0.2103386809269162,0.2531194295900178,0.2549019607843137
0.2765301629238221,0.21268163804491413,0.2567151034786438,0.25407309555262
0.2734548688305914,0.21609604268563806,0.2543352601156069,0.25611382836816365
0.2717536813922356,0.21195894689870592,0.2614904060687193,0.25479696564033916
0.2664590747330961,0.20818505338078291,0.2695729537366548,0.2557829181494662
0.2704626334519573,0.20462633451957296,0.27179715302491103,0.2531138790035587
0.26774483378256964,0.20889487870619947,0.2641509433962264,0.2592093441150045
0.2695191883546537,0.2055580061755624,0.26775474194971327,0.2571680635200706
0.26926483613817537,0.20992028343666963,0.27015057573073514,0.25066430469441986
0.27204585537918874,0.2072310405643739,0.263668430335097,0.2570546737213404
0.267817618415228,0.20628596724214254,0.266489597166888,0.2594068171757415
0.26370757180156656,0.20757180156657964,0.2654482158398607,0.26327241079199304
0.25690115761353516,0.20881567230632236,0.2622439893143366,0.27203918076580585
0.25583443416996915,0.20915896081021576,0.2646411272567151,0.27036547776309994
0.2595048629531388,0.20557029177718833,0.26436781609195403,0.27055702917771884
0.26395039858281666,0.20992028343666963,0.2537643932683791,0.27236492471213464
0.26643140714600794,0.2086457873842082,0.25275694750771943,0.2721658579620644
0.26343612334801764,0.2066079295154185,0.25859030837004404,0.2713656387665198
0.2682602921646746,0.20717131474103587,0.2558654271801682,0.2687029659141213
0.2674366948023101,0.20879609062638826,0.2567747667703243,0.26699244780097736
0.26413427561837455,0.2142226148409894,0.25618374558303886,0.26545936395759717
0.27212681638044917,0.21003963011889035,0.24922941435490972,0.26860413914575076
0.27590730214254483,0.20507214691735898,0.2466112811543507,0.27240926978574553
0.271875,0.20535714285714285,0.24598214285714284,0.2767857142857143
0.27203918076580585,0.20703472840605522,0.24888691006233304,0.27203918076580585
0.272,0.20844444444444443,0.24266666666666667,0.2768888888888889
0.2809587217043941,0.2072791833111407,0.24500665778961384,0.2667554371948513
0.2745525971191619,0.20558707987778263,0.2501091226538629,0.2697512003491925
0.27767936226749335,0.20593445527015058,0.2462356067316209,0.27015057573073514
0.27750773309765797,0.20326999558108705,0.2487847989394609,0.27043747238179405
0.2765957446808511,0.21099290780141844,0.24822695035460993,0.2641843971631206
0.28047703180212014,0.2067137809187279,0.254416961130742,0.2583922261484099
0.28741197183098594,0.2055457746478873,0.24779929577464788,0.2592429577464789
0.2854609929078014,0.2052304964539007,0.2522163120567376,0.2570921985815603
0.29261862917398945,0.20298769771529,0.25,0.2543936731107206
0.2923145268769436,0.19902265659706797,0.25277654375832964,0.2558862727676588
0.29161118508655126,0.2010652463382157,0.2547714158899245,0.25255215268530845
0.290956749672346,0.1965923984272608,0.25906509392747923,0.25338575797291396
0.29563318777292574,0.19868995633187772,0.25851528384279476,0.24716157205240175
0.29056437389770723,0.19797178130511464,0.26499118165784835,0.2464726631393298
0.2958057395143488,0.20264900662251656,0.26136865342163357,0.2401766004415011
0.28938053097345134,0.20707964601769913,0.2575221238938053,0.24601769911504426
0.2911111111111111,0.21333333333333335,0.25155555555555553,0.244
0.29251101321585904,0.21894273127753303,0.24405286343612334,0.2444933920704846
0.2877379371403276,0.21956617972554227,0.24656927844178841,0.24612660469234174
0.286660777385159,0.2248233215547703,0.2398409893992933,0.24867491166077738
0.2819266460450729,0.22889969067609367,0.23950508174988952,0.2496685815289439
0.2794894366197183,0.2319542253521127,0.24295774647887325,0.24559859154929578
0.281195079086116,0.23154657293497363,0.2429701230228471,0.24428822495606328
0.28249336870026526,0.23342175066312998,0.242263483642794,0.24182139699381078
0.28596881959910914,0.23251670378619155,0.24276169265033407,0.23875278396436525
0.28926353149955636,0.2302573203194321,0.24046140195208518,0.24001774622892635
0.2923076923076923,0.2334065934065934,0.23956043956043957,0.2347252747252747
0.28855501546619533,0.22934158197083518,0.2412726469288555,0.24083075563411402
0.28910369068541303,0.22978910369068542,0.24472759226713534,0.23637961335676624
0.2821650399290151,0.23203194321206744,0.24312333629103816,0.24267968056787934
0.2765957446808511,0.23315602836879432,0.25132978723404253,0.23891843971631205
0.27586206896551724,0.24182139699381078,0.24314765694076038,0.23916887709991158
0.2730034722222222,0.23914930555555555,0.24739583333333334,0.2404513888888889
0.27481252756947505,0.23555359505955006,0.2567269519188355,0.2329069254521394
0.27555945590171127,0.2395787626151821,0.25537516454585346,0.22948661693725317
0.2703180212014134,0.23409893992932862,0.26545936395759717,0.23012367491166077
0.2681958535509484,0.23952359947066607,0.26334362593736216,0.22893692104102337
0.26807760141093473,0.2345679012345679,0.27469135802469136,0.222663139329806
0.27077865266841644,0.24059492563429571,0.268591426071741,0.22003499562554682
0.2779991146525011,0.23284639220894202,0.2687029659141213,0.2204515272244356
0.2708612226684516,0.23070058009817046,0.26729138777331546,0.23114680946006247
0.27312582200789126,0.23147742218325296,0.26654975887768523,0.22884699693117053
0.26842105263157895,0.22807017543859648,0.27149122807017545,0.23201754385964912
0.26984834968777877,0.227921498661909,0.26672613737734163,0.23550401427297057
0.26194690265486725,0.22920353982300884,0.27079646017699116,0.23805309734513275
0.2626441881100266,0.22715173025732033,0.2741792369121562,0.2360248447204969
0.26311111111111113,0.22177777777777777,0.276,0.2391111111111111
0.2579646017699115,0.22654867256637168,0.2752212389380531,0.24026548672566372
0.2577092511013216,0.22731277533039648,0.2779735682819383,0.23700440528634362
0.26031042128603105,0.2279379157427938,0.27671840354767185,0.23503325942350334
0.2605664488017429,0.23050108932461874,0.27494553376906317,0.23398692810457516
0.2640845070422535,0.22799295774647887,0.2794894366197183,0.22843309859154928
0.25907883082373784,0.23693534100974314,0.27767936226749335,0.2263064658990257
0.25727069351230425,0.23355704697986576,0.2841163310961969,0.2250559284116331
0.25894829871851527,0.2337604949182501,0.2761820592134335,0.23110914714980116
0.254601226993865,0.23751095530236635,0.27651183172655563,0.23137598597721298
0.2528533801580334,0.233099209833187,0.28050921861281825,0.23353819139596138
0.256092157731502,0.22906513070447496,0.28046078865750995,0.23438192290651308
0.25893250992501105,0.23555359505955006,0.2734891927657697,0.23202470224966917
0.2608503100088574,0.23427812223206376,0.26970770593445526,0.23516386182462357
0.2620751341681574,0.23211091234347048,0.278175313059034,0.2276386404293381
0.2606406318560772,0.23343571741992103,0.27512066695919263,0.23080298376480912
0.2643269657929809,0.23145268769435806,0.2772101288316304,0.22701021768103066
0.2655491839435377,0.22540802823114248,0.282311424790472,0.2267313630348478
0.2653965440850687,0.2255206025697829,0.2826761187416925,0.22640673460345592
0.2629955947136564,0.22599118942731278,0.286784140969163,0.22422907488986785
0.2645386969829471,0.22912111937035418,0.2916484477481417,0.21469173589855706
0.25958572058175405,0.23137946231820186,0.2873512560599383,0.22168356104010578
0.26490066225165565,0.22781456953642384,0.2913907284768212,0.21589403973509932
0.26403508771929823,0.2267543859649123,0.29210526315789476,0.21710526315789475
0.26617132867132864,0.2285839160839161,0.2906468531468531,0.2145979020979021
0.2677234698370762,0.2280933509467195,0.2901805372082783,0.21400264200792601
0.2769848349687779,0.21989295272078502,0.2894736842105263,0.2136485280999108
0.277119016249451,0.21387790953008345,0.28634167764602547,0.22266139657444006
0.2780725022104332,0.21750663129973474,0.28735632183908044,0.21706454465075153
0.2791424743188924,0.21527467619472979,0.2845020098258151,0.22108083966056274
0.27831858407079646,0.2168141592920354,0.2814159292035398,0.2234513274336283
0.27970188513809735,0.21569487067075843,0.28189390618149934,0.2227093380096449
0.2900262467191601,0.20647419072615922,0.2782152230971129,0.22528433945756782
0.28449820788530467,0.2060931899641577,0.28584229390681004,0.22356630824372759
0.28357551739321885,0.21312197269925143,0.2774108322324967,0.22589167767503301
0.27985896870868227,0.21683561040105773,0.2772146319964742,0.2260907888937858
0.2774336283185841,0.2163716814159292,0.27876106194690264,0.22743362831858407
0.27641551493535443,0.2104324565314311,0.2804279982166741,0.23272403031654035
0.28074041427941826,0.20978404583516969,0.27633318642573823,0.23314235345967388
0.27859368046283933,0.2096128170894526,0.27458834000890076,0.2372051624388073
0.282792352156514,0.2072032014228546,0.2734548688305914,0.23654957759004003
0.28603006189213087,0.21308576480990274,0.2692307692307692,0.23165340406719717
0.2851493848857645,0.21748681898066785,0.26449912126537783,0.23286467486818982
0.2830605926581159,0.21716054842989826,0.2636001769128704,0.23617868199911543
0.28339191564147626,0.21309314586994726,0.2649384885764499,0.23857644991212654
0.28080985915492956,0.21390845070422534,0.2636443661971831,0.24163732394366197
0.28756130182790907,0.2113241194828355,0.25902808738296923,0.24208649130628623
0.28727590730214253,0.21075644949715786,0.2571053782247486,0.24486226497595104
0.28854625550660795,0.20969162995594715,0.25726872246696036,0.2444933920704846
0.28634361233480177,0.2118942731277533,0.2577092511013216,0.24405286343612334
0.2872952633908809,0.21204072598494908,0.2602921646746348,0.2403718459495352
0.2927689594356261,0.20943562610229277,0.25749559082892415,0.24029982363315697
0.2966740576496674,0.20842572062084258,0.2545454545454545,0.24035476718403548
0.2976929902395741,0.20718722271517304,0.25643300798580304,0.23868677905944988
0.2995614035087719,0.20921052631578949,0.2548245614035088,0.23640350877192984
0.3011941618752764,0.20875718708536045,0.2547545333923043,0.23529411764705882
0.3026955368979231,0.20503756076005303,0.2540874944763588,0.23817940786566505
0.30004418912947417,0.207688908528502,0.25011047282368537,0.2421564295183385
0.3022437307523097,0.20545534535855697,0.24725032996040475,0.24505059392872855
0.304137323943662,0.20290492957746478,0.24691901408450703,0.2460387323943662
0.29696436427628686,0.2045754509458865,0.2507699076110867,0.24769027716674
0.3028824833702882,0.2039911308203991,0.24878048780487805,0.2443458980044346
0.30167844522968196,0.20980565371024734,0.24558303886925795,0.24293286219081273
0.302491103202847,0.21040925266903915,0.24555160142348753,0.24154804270462635
0.3053097345132743,0.2079646017699115,0.23716814159292035,0.24955752212389382
0.30572687224669604,0.20572687224669603,0.24273127753303964,0.24581497797356827
0.31113058720420683,0.2085889570552147,0.24233128834355827,0.23794916739702016
0.31695440460380697,0.20495794599380257,0.23860115095174855,0.23948649845064188
0.32043956043956046,0.20307692307692307,0.2413186813186813,0.23516483516483516
0.32786885245901637,0.2007089056269384,0.23659725299069562,0.23482498892334958
0.32908051033875935,0.20193576770787505,0.2380114386273647,0.2309722833260009
0.32684652808491815,0.20698805838124723,0.232640424590889,0.2335249889429456
0.329035126722988,0.2085371276122721,0.2352156514006225,0.2272120942641174
0.32891246684350134,0.20822281167108753,0.23872679045092837,0.22413793103448276
0.32338745063624397,0.2114962702939886,0.24352786309784993,0.2215884159719175
0.3266375545851528,0.21048034934497817,0.2410480349344978,0.22183406113537119
0.3297919433377601,0.20805666223992916,0.24169986719787517,0.2204515272244356
0.32212389380530976,0.20929203539823008,0.24469026548672565,0.22389380530973452
0.3262786596119929,0.20855379188712522,0.24514991181657847,0.22001763668430335
0.3250992501102779,0.20599911777679752,0.24834583149536832,0.22055580061755625
0.3276614310645724,0.20462478184991273,0.25174520069808026,0.21596858638743455
0.32351648351648354,0.2079120879120879,0.24747252747252746,0.2210989010989011
0.3282275711159737,0.2,0.25339168490153174,0.21838074398249452
0.31569664902998235,0.19929453262786595,0.25970017636684306,0.22530864197530864
0.3182423435419441,0.19840213049267644,0.2596537949400799,0.2237017310252996
0.3204787234042553,0.20212765957446807,0.2553191489361702,0.2220744680851064
0.32158590308370044,0.20044052863436124,0.25903083700440527,0.21894273127753303
0.31765232974910396,0.20026881720430106,0.257168458781362,0.224910394265233
0.31156879929886067,0.2072743207712533,0.25766871165644173,0.22348816827344434
0.30979699911738745,0.20962047661076788,0.25551632833186233,0.22506619593998234
0.3025322079075966,0.21101732563305198,0.2598844957796535,0.22656597067969791
0.3018699910952805,0.21371326803205698,0.25734639358860195,0.22707034728406056
0.2963458110516934,0.2196969696969697,0.2606951871657754,0.2232620320855615
0.2895204262877442,0.21891651865008882,0.26598579040852577,0.2255772646536412
0.2909090909090909,0.2155210643015521,0.2656319290465632,0.2279379157427938
