C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06719367588932806,0.037768994290733424,0.050944224857268336,0.07597716293368467,0.04787000439174352,0.06938954765041722,0.043478260869565216,0.08519982433025912,0.059727711901624944,0.06543697848045674,0.08476064997804128,0.06719367588932806,0.06324110671936758,0.04830917874396135,0.06368028107158542,0.06982872200263504
0.06908768821966342,0.04074402125775022,0.05093002657218778,0.07395925597874226,0.04827280779450841,0.06997342781222321,0.03985828166519043,0.0841452612931798,0.05845881310894597,0.06421612046058459,0.0845881310894597,0.0704162976085031,0.0637732506643047,0.05093002657218778,0.06554472984942426,0.06510186005314438
0.06961471103327496,0.03852889667250438,0.05253940455341506,0.07311733800350263,0.046847635726795095,0.07224168126094571,0.04246935201401051,0.08274956217162872,0.05647985989492119,0.06436077057793345,0.07880910683012259,0.06611208406304729,0.06611208406304729,0.0542907180385289,0.06873905429071804,0.0669877408056042
0.06866197183098592,0.03829225352112676,0.05413732394366197,0.07526408450704225,0.05017605633802817,0.07086267605633803,0.04357394366197183,0.0840669014084507,0.05677816901408451,0.06690140845070422,0.07922535211267606,0.06558098591549295,0.06514084507042253,0.051056338028169015,0.06690140845070422,0.06338028169014084
0.06851119894598155,0.03689064558629776,0.054457619675010976,0.07202459376372419,0.049187527448397016,0.07465963987703118,0.041282389108476064,0.08432147562582346,0.056214317083882304,0.0663153271848924,0.07949055775142731,0.06895037329819939,0.0663153271848924,0.048748353096179184,0.06982872200263504,0.06280193236714976
0.06344276841171251,0.03771073646850044,0.055013309671694766,0.06965394853593611,0.05146406388642413,0.07586512866015972,0.04614019520851819,0.08163265306122448,0.052795031055900624,0.06743566992014197,0.07985803016858918,0.06433007985803017,0.06610470275066549,0.05146406388642413,0.07009760425909495,0.06699201419698314
0.06372549019607843,0.0392156862745098,0.057932263814616754,0.06907308377896614,0.05080213903743316,0.07620320855614973,0.04723707664884135,0.07754010695187166,0.05570409982174688,0.06729055258467023,0.08021390374331551,0.06550802139037433,0.06372549019607843,0.05169340463458111,0.07040998217468805,0.06372549019607843
0.06239015817223199,0.03734622144112478,0.05755711775043937,0.07469244288224956,0.05140597539543058,0.07557117750439367,0.046133567662565905,0.08260105448154657,0.05272407732864675,0.06502636203866433,0.0773286467486819,0.0641476274165202,0.0632688927943761,0.05140597539543058,0.07381370826010544,0.06458699472759227
0.06404593639575971,0.03931095406360424,0.05565371024734982,0.07508833922261485,0.04991166077738516,0.07420494699646643,0.04549469964664311,0.08436395759717315,0.05167844522968198,0.06537102473498234,0.0799469964664311,0.06404593639575971,0.0636042402826855,0.05167844522968198,0.07376325088339222,0.061837455830388695
0.06351292159439334,0.04117389399912396,0.05913272010512484,0.07577748576434516,0.04730617608409987,0.06876916338151555,0.04555409548839247,0.08147174770039421,0.05519053876478318,0.058694699956197985,0.07709154621112571,0.0683311432325887,0.06438896189224705,0.05168637757336837,0.07533946561541831,0.06657906263688129
0.06445916114790287,0.04326710816777042,0.058719646799116995,0.07461368653421634,0.04370860927152318,0.07240618101545254,0.04370860927152318,0.07770419426048565,0.054304635761589407,0.06136865342163356,0.07682119205298013,0.06931567328918323,0.06181015452538632,0.05562913907284768,0.07461368653421634,0.06754966887417219
0.06757950530035335,0.04372791519434629,0.05742049469964664,0.06978798586572438,0.04372791519434629,0.07420494699646643,0.0446113074204947,0.08436395759717315,0.05167844522968198,0.05962897526501767,0.07464664310954064,0.06802120141342756,0.06713780918727916,0.053003533568904596,0.07553003533568904,0.06492932862190813
0.06607929515418502,0.04185022026431718,0.05682819383259912,0.07444933920704846,0.040969162995594714,0.07356828193832599,0.044933920704845816,0.08502202643171806,0.052422907488986786,0.06079295154185022,0.07488986784140969,0.06651982378854626,0.06696035242290749,0.05726872246696035,0.07268722466960352,0.06475770925110132
0.06511218653761548,0.04399472063352398,0.05763308402991641,0.07611086669599648,0.040475142982842056,0.06907171139463264,0.047954245490541135,0.08271007479102507,0.055433347998240214,0.05983282006159261,0.07787065552133744,0.06555213374395072,0.06511218653761548,0.05499340079190497,0.07127144742630884,0.06687197536295644
0.06591008293321693,0.044085552160628545,0.05718027062418158,0.0798777826276735,0.0405936272370144,0.06460061108686163,0.04757747708424269,0.08075076385857705,0.05499781754692274,0.06372762985595809,0.07769532955041467,0.06809253601047577,0.0650371017023134,0.0528153644696639,0.07289393278044522,0.06416412047140986
0.06431718061674009,0.04361233480176212,0.057709251101321586,0.07444933920704846,0.04052863436123348,0.06607929515418502,0.04669603524229075,0.08105726872246696,0.055947136563876655,0.06343612334801763,0.07753303964757709,0.07004405286343612,0.06784140969162995,0.051541850220264314,0.07444933920704846,0.06475770925110132
0.06558098591549295,0.04445422535211268,0.058098591549295774,0.07570422535211267,0.0409330985915493,0.06294014084507042,0.04709507042253521,0.08230633802816902,0.05721830985915493,0.05721830985915493,0.07922535211267606,0.06910211267605634,0.06866197183098592,0.05149647887323944,0.0721830985915493,0.06778169014084508
0.06841403820524211,0.047090182141270545,0.05508662816525989,0.07729897823189694,0.043980453131941356,0.059973345179920035,0.04486894713460684,0.0812972012438916,0.0519768991559307,0.059973345179920035,0.07729897823189694,0.0693025322079076,0.07063527321190582,0.05153265215459796,0.07241226121723679,0.06885828520657486
0.06787130894667254,0.04671661524900837,0.05641251652710445,0.07668576465403261,0.045835169678272364,0.062141912736888495,0.04363155575143235,0.07933010136624064,0.05509034817100044,0.05861613045394447,0.07933010136624064,0.06610841780520053,0.06919347730277656,0.052886734244160426,0.06919347730277656,0.07095636844424857
0.07400957771005659,0.04266434479756204,0.057466260339573354,0.07662168045276448,0.047017849368741836,0.06356116673922507,0.04266434479756204,0.07662168045276448,0.05528950805398346,0.06094906399651719,0.0783630822812364,0.06530256856769699,0.06922072268175881,0.052242054854157595,0.07052677405311275,0.0674793208532869
0.07275132275132275,0.04497354497354497,0.0564373897707231,0.07671957671957672,0.04982363315696649,0.06305114638447971,0.041005291005291,0.07319223985890652,0.05511463844797178,0.05952380952380952,0.08024691358024691,0.06393298059964726,0.0701058201058201,0.05335097001763668,0.07142857142857142,0.068342151675485
0.0719360568383659,0.047513321492007106,0.05595026642984014,0.07726465364120781,0.049289520426287745,0.05994671403197158,0.041740674955595025,0.07682060390763766,0.05772646536412078,0.05905861456483126,0.08037300177619894,0.06394316163410302,0.0674955595026643,0.05106571936056838,0.07015985790408526,0.06971580817051509
0.07601054481546574,0.048769771528998244,0.05492091388400703,0.08172231985940245,0.04657293497363796,0.06195079086115993,0.04305799648506151,0.07117750439367311,0.054042179261862916,0.05975395430579965,0.07776801405975395,0.06107205623901582,0.07205623901581722,0.04964850615114236,0.07425307557117751,0.0672231985940246
0.07627865961199294,0.047619047619047616,0.05864197530864197,0.08156966490299823,0.046296296296296294,0.06084656084656084,0.04497354497354497,0.07142857142857142,0.05202821869488536,0.059964726631393295,0.07848324514991181,0.06172839506172839,0.06966490299823633,0.04894179894179894,0.07231040564373897,0.06922398589065255
0.07337434094903339,0.04745166959578207,0.06107205623901582,0.08260105448154657,0.04261862917398945,0.061511423550087874,0.046133567662565905,0.06766256590509666,0.05272407732864675,0.059314586994727594,0.07644991212653779,0.06063268892794376,0.07117750439367311,0.054042179261862916,0.07249560632688928,0.07073813708260106
0.07283896445809565,0.045634050021939446,0.05923650724001755,0.08468626590609916,0.04387889425186485,0.06143045195261079,0.05089951733216323,0.06757349714787188,0.051777095217200524,0.060991663010092144,0.07810443176831944,0.05660377358490566,0.06888986397542782,0.051777095217200524,0.07459412022817025,0.07108380868802106
0.07248908296943231,0.04323144104803493,0.06200873362445415,0.08646288209606987,0.04585152838427948,0.0611353711790393,0.04978165938864629,0.06724890829694323,0.04890829694323144,0.060698689956331875,0.07598253275109171,0.05589519650655022,0.06986899563318777,0.05327510917030567,0.07598253275109171,0.07117903930131005
0.071334214002642,0.043593130779392336,0.06340819022457067,0.0841039189784236,0.046235138705416116,0.062087186261558784,0.05063848524878908,0.062087186261558784,0.04975781594011449,0.06120651695288419,0.07837956847203875,0.05856450902686042,0.06957287538529282,0.054601497137824744,0.07397622192866579,0.07045354469396742
0.07347118345798505,0.04135503739551254,0.06247250329960405,0.08490981082270127,0.047074351077870655,0.062032556093268805,0.04663440387153542,0.06423229212494501,0.04839419269687637,0.06291245050593929,0.07787065552133744,0.06071271447426309,0.06819181698196217,0.05323361196656401,0.0774307083150022,0.06907171139463264
0.0722148833113166,0.04227212681638045,0.059445178335535004,0.09026860413914575,0.046235138705416116,0.06472919418758256,0.0488771466314399,0.06560986349625715,0.05107881990312638,0.062087186261558784,0.07529722589167767,0.05856450902686042,0.0726552179656539,0.05239982386613826,0.07353588727432848,0.06472919418758256
0.06713780918727916,0.04284452296819788,0.06139575971731449,0.08745583038869258,0.04770318021201413,0.06404593639575971,0.04858657243816254,0.06802120141342756,0.05123674911660778,0.061837455830388695,0.07553003533568904,0.05874558303886926,0.0706713780918728,0.0534452296819788,0.07597173144876325,0.06537102473498234
0.06872246696035242,0.04185022026431718,0.06299559471365639,0.08986784140969163,0.04669603524229075,0.06299559471365639,0.051541850220264314,0.06828193832599119,0.048458149779735685,0.06167400881057269,0.0722466960352423,0.05726872246696035,0.07048458149779736,0.055947136563876655,0.07665198237885462,0.06431718061674009
0.06836108676599474,0.04119193689745837,0.061787905346187555,0.09027169149868536,0.04513584574934268,0.06134969325153374,0.049079754601226995,0.06836108676599474,0.05127081507449606,0.061787905346187555,0.07318141980718668,0.056091148115687994,0.07011393514460999,0.05565293602103418,0.07712532865907099,0.06923751095530237
0.06675335934113567,0.04204594711746858,0.06415257910706545,0.09406155179887299,0.045080190723883834,0.06155179887299523,0.0494148244473342,0.06718682271348071,0.05071521456436931,0.05981794538361508,0.07368877329865627,0.05244906805374946,0.07022106631989597,0.05938448201127005,0.0754226267880364,0.06805374945817079
0.06757950530035335,0.04549469964664311,0.06139575971731449,0.09584805653710247,0.04549469964664311,0.0627208480565371,0.05167844522968198,0.06669611307420495,0.04726148409893993,0.05962897526501767,0.071113074204947,0.05256183745583039,0.0706713780918728,0.060954063604240286,0.0715547703180212,0.06934628975265017
0.06640106241699867,0.043382027445772464,0.05799026117751217,0.09517485613103142,0.044710048694112436,0.06595838866755202,0.054006197432492256,0.06640106241699867,0.05002213368747233,0.06020362992474546,0.07127047366091191,0.05444887118193891,0.06905710491367861,0.0619743249225321,0.06772908366533864,0.07127047366091191
0.07039155301363836,0.0409150901891773,0.056313242410910694,0.09590849098108227,0.04663440387153542,0.06423229212494501,0.05587329520457545,0.06907171139463264,0.04927408710954685,0.05719313682358117,0.06995160580730313,0.05323361196656401,0.0708315002199736,0.062032556093268805,0.0664320281566212,0.07171139463264409
0.06961471103327496,0.043345008756567424,0.05604203152364273,0.09719789842381786,0.04903677758318739,0.06523642732049037,0.053852889667250436,0.0669877408056042,0.04859894921190893,0.05735551663747811,0.07092819614711034,0.04903677758318739,0.0691768826619965,0.0617338003502627,0.06567425569176882,0.07618213660245184
0.07032967032967033,0.04263736263736264,0.05758241758241758,0.09758241758241758,0.04835164835164835,0.06461538461538462,0.055384615384615386,0.0654945054945055,0.046153846153846156,0.05582417582417582,0.07032967032967033,0.04967032967032967,0.07516483516483516,0.06153846153846154,0.06461538461538462,0.07472527472527472
0.07054673721340388,0.04365079365079365,0.054673721340388004,0.09788359788359788,0.05026455026455026,0.06481481481481481,0.05423280423280423,0.06569664902998236,0.04585537918871252,0.056878306878306875,0.0701058201058201,0.05246913580246913,0.07407407407407407,0.059082892416225746,0.06657848324514991,0.07319223985890652
0.07291206363234644,0.04242156429518339,0.052585064074237735,0.09809986743261158,0.052585064074237735,0.06584180291648255,0.05302695536897923,0.06495802032699956,0.04242156429518339,0.05700397702165267,0.07467962881131242,0.052585064074237735,0.07158638974812197,0.06098099867432612,0.06319045514803358,0.07512152010605391
0.07227332457293036,0.04161191414805081,0.05519053876478318,0.09724047306176084,0.05168637757336837,0.06614104248795445,0.053438458169075775,0.0683311432325887,0.04336399474375821,0.058694699956197985,0.0700832238282961,0.05387647831800263,0.07752956636005257,0.05781865965834428,0.06044678055190539,0.07227332457293036
0.07054673721340388,0.043209876543209874,0.05731922398589065,0.09788359788359788,0.050705467372134036,0.07054673721340388,0.04938271604938271,0.06746031746031746,0.04365079365079365,0.0582010582010582,0.0701058201058201,0.05202821869488536,0.07804232804232804,0.05731922398589065,0.06128747795414462,0.07231040564373897
0.06555944055944056,0.04414335664335664,0.05856643356643357,0.09615384615384616,0.049825174825174824,0.06949300699300699,0.049825174825174824,0.06993006993006994,0.04501748251748252,0.059877622377622376,0.06818181818181818,0.05550699300699301,0.07648601398601398,0.06031468531468531,0.06031468531468531,0.07080419580419581
0.0686317641882974,0.04223493180818302,0.05851297844258689,0.0985481742190937,0.048834139903211615,0.06599208095028597,0.05015398152221733,0.0708315002199736,0.044434667839859214,0.05939287285525737,0.06907171139463264,0.05587329520457545,0.07479102507699076,0.05807303123625165,0.05939287285525737,0.075230972283326
0.06892010535557506,0.04258121158911326,0.056189640035118525,0.10008779631255488,0.05004389815627744,0.06892010535557506,0.04916593503072871,0.06760316066725197,0.043459174714661986,0.0649692712906058,0.06628621597892889,0.05487269534679543,0.07506584723441616,0.05970149253731343,0.05794556628621598,0.07418788410886742
0.07111111111111111,0.043111111111111114,0.05555555555555555,0.1,0.050666666666666665,0.07066666666666667,0.04844444444444444,0.06666666666666667,0.041777777777777775,0.06177777777777778,0.07066666666666667,0.05377777777777778,0.07733333333333334,0.058666666666666666,0.056,0.07377777777777778
0.07195813344962931,0.04404709986916703,0.05887483645878761,0.09725250763192324,0.04928041866550371,0.07544701264718709,0.04884430876580898,0.0623637156563454,0.043174880069777585,0.06061927605756651,0.06846925425207152,0.0510248582642826,0.07588312254688181,0.05931094635848234,0.05538595726122983,0.07806367204535543
0.06878306878306878,0.04585537918871252,0.057760141093474424,0.09788359788359788,0.04805996472663139,0.08068783068783068,0.04982363315696649,0.06349206349206349,0.04497354497354497,0.06084656084656084,0.06790123456790123,0.05291005291005291,0.07539682539682539,0.059964726631393295,0.05202821869488536,0.0736331569664903
0.0741553312856516,0.0434401053093462,0.05792014041246161,0.09741114523913998,0.04738920579201404,0.08117595436594997,0.050021939447125935,0.06669591926283458,0.0434401053093462,0.060552874067573495,0.06757349714787188,0.05353225098727512,0.07196138657305835,0.05923650724001755,0.05440982887231242,0.07108380868802106
0.0730312362516498,0.044434667839859214,0.05895292564892213,0.09590849098108227,0.04839419269687637,0.0818301803783546,0.04927408710954685,0.06247250329960405,0.04355477342718874,0.05851297844258689,0.07039155301363836,0.05323361196656401,0.07391113066432028,0.061152661680598325,0.05411350637923449,0.0708315002199736
0.07117750439367311,0.04701230228471002,0.056678383128295255,0.09534270650263621,0.04701230228471002,0.0843585237258348,0.04789103690685413,0.061511423550087874,0.04569420035149385,0.06195079086115993,0.07161687170474516,0.0531634446397188,0.07249560632688928,0.058875219683655534,0.05579964850615114,0.06942003514938488
0.07019867549668875,0.04768211920529802,0.054304635761589407,0.0922737306843267,0.04856512141280353,0.0847682119205298,0.046357615894039736,0.06534216335540839,0.045474613686534215,0.060044150110375276,0.07417218543046358,0.05562913907284768,0.07328918322295806,0.05739514348785872,0.05474613686534217,0.06975717439293598
0.07378129117259552,0.050944224857268336,0.05577514273166447,0.08959156785243742,0.04391743522178305,0.08256477821695213,0.049187527448397016,0.06587615283267458,0.04391743522178305,0.059727711901624944,0.07465963987703118,0.05489679402722881,0.07422046552481334,0.05489679402722881,0.058410188844971456,0.06763285024154589
0.07347118345798505,0.052353717553893536,0.052353717553893536,0.097228332600088,0.0409150901891773,0.08139023317201936,0.050593928728552576,0.06511218653761548,0.04399472063352398,0.05807303123625165,0.075230972283326,0.055433347998240214,0.07875054993400792,0.05279366476022877,0.05587329520457545,0.0664320281566212
0.07007492287351257,0.05112384310268841,0.05200528867342442,0.09299250771264875,0.04098721903922433,0.08417805200528868,0.050683120317320404,0.06566769501983252,0.043190832966064345,0.05773468488320846,0.0744821507271926,0.059497576024680476,0.08109299250771265,0.05420890260026443,0.05597179374173645,0.06610841780520053
0.07095926412614981,0.05081033727551467,0.04993429697766097,0.09505037231712658,0.03723171265878231,0.08453788874288218,0.04862023653088042,0.06657906263688129,0.043802014892685065,0.05825667980727114,0.07402540516863776,0.06307490144546649,0.08059570740254052,0.05387647831800263,0.05825667980727114,0.06438896189224705
0.07089056269384138,0.05006645990252548,0.05006645990252548,0.09127159946832078,0.03677447939743022,0.08595480726628267,0.04873726185201595,0.06468763845813026,0.04563579973416039,0.05892778023925565,0.0717766947275144,0.06247230837394772,0.08373947718210013,0.05316792202038104,0.056269384138236594,0.06956136464333186
0.07386112339672711,0.05174701459531181,0.04909332153914197,0.09332153914197258,0.03847854931446263,0.08845643520566121,0.04732419283502875,0.06147722246793454,0.045112781954887216,0.06015037593984962,0.07164971251658558,0.062361786819991154,0.08182220256523662,0.05395842547545334,0.05395842547545334,0.06722689075630252
0.0722466960352423,0.05286343612334802,0.051982378854625554,0.09295154185022027,0.038766519823788544,0.086784140969163,0.048458149779735685,0.06035242290748899,0.046255506607929514,0.059030837004405284,0.07444933920704846,0.06255506607929516,0.0828193832599119,0.052422907488986786,0.05066079295154185,0.06740088105726873
0.07671840354767184,0.05055432372505543,0.049223946784922396,0.09445676274944567,0.039467849223946784,0.09090909090909091,0.04434589800443459,0.05543237250554324,0.04700665188470066,0.06031042128603104,0.07538802660753881,0.06119733924611973,0.08470066518847007,0.05144124168514413,0.054988913525498895,0.06385809312638581
0.07617789520035227,0.04975781594011449,0.05239982386613826,0.0977542932628798,0.03522677234698371,0.09335094671950682,0.044033465433729636,0.05548216644649934,0.044033465433729636,0.06252752091589608,0.07617789520035227,0.05856450902686042,0.08058124174372523,0.05195948921180097,0.05328049317481286,0.06869220607661823
0.07621550591327202,0.05168637757336837,0.052562417871222074,0.09329829172141918,0.03679369250985545,0.09680245291283399,0.04643013578624617,0.06044678055190539,0.04204993429697766,0.05606657906263688,0.0735873850197109,0.060884800700832235,0.08453788874288218,0.05081033727551467,0.052562417871222074,0.06526500219010074
0.07790492957746478,0.05237676056338028,0.05237676056338028,0.09286971830985916,0.03697183098591549,0.09286971830985916,0.04665492957746479,0.061179577464788734,0.04137323943661972,0.05677816901408451,0.07526408450704225,0.06073943661971831,0.08318661971830986,0.05149647887323944,0.05237676056338028,0.06558098591549295
0.0797872340425532,0.050975177304964536,0.05319148936170213,0.09352836879432624,0.03900709219858156,0.09264184397163121,0.04875886524822695,0.06161347517730496,0.03945035460992908,0.05585106382978723,0.0749113475177305,0.0625,0.08200354609929078,0.05319148936170213,0.05053191489361702,0.06205673758865248
0.08131868131868132,0.05186813186813187,0.05142857142857143,0.09186813186813186,0.04,0.09010989010989011,0.05010989010989011,0.05846153846153846,0.03868131868131868,0.05758241758241758,0.07692307692307693,0.06373626373626373,0.07956043956043957,0.052307692307692305,0.05142857142857143,0.06461538461538462
0.07871591908531222,0.052330694810905895,0.04925241864555849,0.09454705364995603,0.0395778364116095,0.0919085312225154,0.051011433597185574,0.059366754617414245,0.03605980650835532,0.0584872471416007,0.0743183817062445,0.06640281442392261,0.08179419525065963,0.051890941072999124,0.047053649956024624,0.06728232189973615
0.08008849557522124,0.05575221238938053,0.05309734513274336,0.09646017699115045,0.03849557522123894,0.09026548672566372,0.048672566371681415,0.058849557522123896,0.03672566371681416,0.05530973451327434,0.07610619469026549,0.06504424778761062,0.08141592920353982,0.05221238938053097,0.047345132743362835,0.06415929203539823
0.0764471939902784,0.058329650905877155,0.05170128148475475,0.0963323022536456,0.03800265134776845,0.09235528060097216,0.047724259832081305,0.0627485638532921,0.03932832523199293,0.05612019443216969,0.07291206363234644,0.06363234644277507,0.0830755634114008,0.04993371630578878,0.04904993371630579,0.062306672558550595
0.07405764966740576,0.06164079822616408,0.0541019955654102,0.09490022172949002,0.03902439024390244,0.09046563192904657,0.04789356984478936,0.06119733924611973,0.03813747228381375,0.054988913525498895,0.07272727272727272,0.06385809312638581,0.08425720620842572,0.050110864745011086,0.04878048780487805,0.06385809312638581
0.07333333333333333,0.06088888888888889,0.05377777777777778,0.09377777777777778,0.04088888888888889,0.08666666666666667,0.04577777777777778,0.06177777777777778,0.037333333333333336,0.056,0.07066666666666667,0.06755555555555555,0.08311111111111111,0.05333333333333334,0.049777777777777775,0.06533333333333333
0.07441655658300309,0.0607661822985469,0.05856450902686042,0.09070893879348305,0.041391457507705856,0.08850726552179657,0.04535446939674152,0.06164685160722149,0.039189784236019376,0.055041831792162044,0.07001321003963012,0.06737120211360634,0.08278291501541171,0.052840158520475564,0.0488771466314399,0.06252752091589608
0.0781456953642384,0.060927152317880796,0.059602649006622516,0.08918322295805739,0.04326710816777042,0.08962472406181016,0.045916114790286976,0.060927152317880796,0.03708609271523179,0.05695364238410596,0.06710816777041943,0.06578366445916115,0.08123620309050773,0.052097130242825605,0.05077262693156733,0.06136865342163356
0.0780701754385965,0.058333333333333334,0.060526315789473685,0.08859649122807017,0.042105263157894736,0.09298245614035087,0.0456140350877193,0.05964912280701754,0.03508771929824561,0.05745614035087719,0.06666666666666667,0.06403508771929825,0.08114035087719298,0.05131578947368421,0.05350877192982456,0.06491228070175438
0.07933740191804708,0.05841325196163906,0.05884917175239756,0.08936355710549258,0.043591979075850044,0.0937227550130776,0.044463818657367045,0.06233653007846556,0.03574542284219703,0.05405405405405406,0.06669572798605057,0.06364428945074106,0.08020924149956409,0.05536181342632956,0.05056669572798605,0.06364428945074106
0.07824175824175825,0.05582417582417582,0.05714285714285714,0.08923076923076922,0.04395604395604396,0.0967032967032967,0.04263736263736264,0.06197802197802198,0.037802197802197804,0.054945054945054944,0.06725274725274726,0.06593406593406594,0.07692307692307693,0.054945054945054944,0.052307692307692305,0.06417582417582418
0.08084358523725835,0.05536028119507909,0.06019332161687171,0.09007029876977153,0.046133567662565905,0.09753954305799649,0.04130052724077329,0.06282952548330405,0.03866432337434095,0.05843585237258348,0.06107205623901582,0.06546572934973638,0.0773286467486819,0.05228471001757469,0.048769771528998244,0.06370826010544815
0.07631578947368421,0.056140350877192984,0.05570175438596491,0.08859649122807017,0.0456140350877193,0.10043859649122808,0.04254385964912281,0.06096491228070176,0.037719298245614034,0.06184210526315789,0.062280701754385964,0.06578947368421052,0.0824561403508772,0.052192982456140354,0.04912280701754386,0.062280701754385964
0.07379584622182943,0.05612019443216969,0.05788775961113566,0.08793636765355722,0.048608042421564294,0.09721608484312859,0.040653999116217414,0.05877154220061865,0.04286345558992488,0.0618647812638091,0.06584180291648255,0.0618647812638091,0.08528501988510827,0.04904993371630579,0.05081749889527176,0.06142288996906761
0.07827616534740545,0.060246262093227795,0.059366754617414245,0.08575197889182058,0.044415127528583995,0.09454705364995603,0.04177660510114336,0.058927000879507474,0.044415127528583995,0.0633245382585752,0.06244503078276165,0.06200527704485488,0.08047493403693931,0.05013192612137203,0.052770448548812667,0.06112576956904134
0.08289241622574955,0.05864197530864197,0.062169312169312166,0.08465608465608465,0.04365079365079365,0.09347442680776014,0.04056437389770723,0.059082892416225746,0.042328042328042326,0.06569664902998236,0.06481481481481481,0.05864197530864197,0.08068783068783068,0.05202821869488536,0.04982363315696649,0.06084656084656084
0.0862144420131291,0.05820568927789934,0.06039387308533917,0.08884026258205689,0.04157549234135667,0.09190371991247265,0.04288840262582057,0.05820568927789934,0.04201312910284464,0.06695842450765864,0.061706783369803064,0.05733041575492341,0.08096280087527352,0.05076586433260394,0.0525164113785558,0.05951859956236324
0.08604038630377524,0.05794556628621598,0.06057945566286216,0.08691834942932397,0.03994732221246708,0.09306409130816505,0.043459174714661986,0.05575065847234416,0.040825285338015806,0.0684811237928007,0.06540825285338016,0.0553116769095698,0.08647936786654961,0.05223880597014925,0.04916593503072871,0.058384547848990345
0.09086898985443317,0.05513895015438906,0.06043228936921041,0.08381120423467137,0.04058226731363035,0.09307454786060873,0.04455227172474636,0.05116894574327305,0.043670048522276135,0.06969563299514778,0.06528451698279665,0.055580061755624174,0.08734009704455227,0.05116894574327305,0.050727834142037936,0.05690339655932951
0.09420610349402919,0.05749668288367979,0.05926581158779301,0.08536045997346307,0.038920831490490936,0.09155241043785936,0.042459088898717384,0.048651039363113664,0.045112781954887216,0.07209199469261389,0.0654577620521893,0.05661211853162318,0.08536045997346307,0.0508624502432552,0.047766475011057054,0.058823529411764705
0.09569798068481124,0.0601404741000878,0.058384547848990345,0.08296751536435469,0.038630377524143986,0.08823529411764706,0.04170324846356453,0.048726953467954345,0.046532045654082525,0.06716417910447761,0.06409130816505706,0.05926251097453907,0.08955223880597014,0.05311676909569798,0.046532045654082525,0.05926251097453907
0.09827357237715803,0.05843293492695883,0.056219566179725546,0.08764940239043825,0.03629924745462594,0.08853474988933156,0.041168658698539175,0.05046480743691899,0.04736609119079239,0.06684373616644533,0.06374501992031872,0.054891544931385566,0.08897742363877822,0.05444887118193891,0.04780876494023904,0.05887560867640549
0.0989010989010989,0.05582417582417582,0.052307692307692305,0.090989010989011,0.03912087912087912,0.08747252747252747,0.043076923076923075,0.047472527472527476,0.045714285714285714,0.06681318681318682,0.06593406593406594,0.05582417582417582,0.09186813186813186,0.05274725274725275,0.04967032967032967,0.056263736263736264
0.09671694764862467,0.05944986690328305,0.055900621118012424,0.08828748890860692,0.041259982253771074,0.08562555456965394,0.040372670807453416,0.05102040816326531,0.050576752440106475,0.062111801242236024,0.064773735581189,0.06033717834960071,0.09094942324755989,0.048802129547471165,0.04835847382431233,0.05545696539485359
0.09622144112478032,0.05843585237258348,0.05755711775043937,0.09007029876977153,0.04173989455184534,0.08347978910369068,0.04130052724077329,0.05228471001757469,0.0492091388400703,0.05975395430579965,0.0641476274165202,0.05799648506151142,0.09314586994727592,0.054042179261862916,0.04569420035149385,0.05492091388400703
0.09788359788359788,0.05731922398589065,0.056878306878306875,0.0890652557319224,0.042328042328042326,0.082010582010582,0.0427689594356261,0.05026455026455026,0.050705467372134036,0.0582010582010582,0.06481481481481481,0.06172839506172839,0.09391534391534391,0.05335097001763668,0.04365079365079365,0.05511463844797178
0.0958904109589041,0.05877154220061865,0.05788775961113566,0.08926204153778171,0.04418912947414936,0.08130799823243483,0.0410958904109589,0.047724259832081305,0.049491825011047284,0.0552364118426867,0.06672558550596554,0.0618647812638091,0.09279717189571365,0.0552364118426867,0.04595669465311533,0.05656208572691118
0.09784993418165862,0.05792014041246161,0.058797718297498906,0.0903905221588416,0.046072838964458095,0.0767880649407635,0.03949100482667837,0.04826678367705134,0.05089951733216323,0.05221588415971917,0.07020623080298377,0.060991663010092144,0.0895129442738043,0.05704256252742431,0.0451952610794208,0.05835892935498026
0.09796999117387467,0.05560458958517211,0.059576345984112974,0.09443954104148279,0.045454545454545456,0.07855251544571933,0.03927625772285966,0.04633715798764342,0.0498676081200353,0.05472197705207414,0.06619593998234775,0.06045895851721095,0.08914386584289496,0.06045895851721095,0.04148278905560459,0.06045895851721095
0.09973404255319149,0.05673758865248227,0.05939716312056738,0.09707446808510638,0.04476950354609929,0.07668439716312057,0.03856382978723404,0.04831560283687943,0.04964539007092199,0.05452127659574468,0.06648936170212766,0.05895390070921986,0.09308510638297872,0.057180851063829786,0.041666666666666664,0.057180851063829786
0.1028770706190061,0.05710549258936356,0.05666957279860506,0.09415867480383609,0.044899738448125545,0.07890148212728858,0.03966870095902354,0.044027898866608545,0.04795117698343505,0.05448997384481256,0.06843940714908457,0.06190061028770706,0.08805579773321709,0.05841325196163906,0.044463818657367045,0.05797733217088056
