C,D,Oc,Od
0.3129111842105263,0.2590460526315789,0.24753289473684212,0.18050986842105263
0.30828909759085343,0.2576561861984483,0.24744793793385056,0.18660677827684768
0.31009023789991796,0.25676784249384743,0.2526661197703035,0.1804757998359311
0.3116031160311603,0.2562525625256253,0.24354243542435425,0.1886018860188602
0.3116298116298116,0.24815724815724816,0.24733824733824733,0.1928746928746929
0.3102174805088223,0.2466146901928601,0.24497332786212556,0.19819450143619205
0.3062805872756933,0.2553017944535073,0.24347471451876018,0.19494290375203915
0.30151577222449816,0.2634166325276526,0.2376075378943056,0.19746005735354363
0.3019639934533552,0.2590016366612111,0.2381342062193126,0.20090016366612112
0.3016714227476559,0.2568283734203017,0.23726049735018345,0.20423970648185893
0.30098684210526316,0.25699013157894735,0.22985197368421054,0.21217105263157895
0.2979158152840212,0.2615447486718431,0.23048630976706172,0.21005312627707398
0.298440065681445,0.2676518883415435,0.229064039408867,0.2048440065681445
0.29833129833129834,0.2653642653642654,0.23565323565323565,0.20065120065120065
0.2973415132924335,0.2642126789366053,0.23844580777096114,0.2
0.2946938775510204,0.25755102040816324,0.24040816326530612,0.2073469387755102
0.29617441382147264,0.2554504319210202,0.2398190045248869,0.20855614973262032
0.2943102742529677,0.26197298403602126,0.23986901350798198,0.20384772820302907
0.29721995094031073,0.2649223221586263,0.23221586263287,0.20564186426819298
0.30004076640847943,0.25642070933550754,0.2364451691805952,0.20709335507541785
0.30245901639344264,0.2594262295081967,0.2331967213114754,0.20491803278688525
0.30110610405571486,0.2634166325276526,0.23351085620647274,0.20196640721015977
0.2944058799510004,0.26133115557370357,0.23764801959983667,0.20661494487545937
0.3005330053300533,0.25994259942599424,0.23575235752357523,0.2037720377203772
0.3053403995108031,0.25234406848756624,0.24133713819812475,0.2009783938035059
0.3112474437627812,0.24294478527607363,0.2474437627811861,0.1983640081799591
0.31260296540362437,0.24546952224052718,0.24505766062602966,0.19686985172981877
0.3171733771569433,0.24198849630238292,0.24157764995891537,0.1992604765817584
0.3156814449917898,0.24261083743842365,0.23891625615763548,0.20279146141215107
0.3165497317375155,0.24803962030540652,0.23895996698307884,0.19645068097399918
0.3171733771569433,0.24239934264585045,0.24239934264585045,0.19802793755135578
0.31842429216249485,0.24743537135822732,0.24086992203528929,0.19327041444398851
0.3096114519427403,0.2523517382413088,0.24539877300613497,0.19263803680981595
0.31507968941561093,0.2558234572946465,0.24356354720065387,0.1855333060890887
0.3180139515798112,0.2548215018465326,0.24292162494870742,0.1842429216249487
0.31641424478100694,0.25787965616045844,0.2419156774457634,0.18379042161277118
0.322235922729141,0.25729551993423755,0.24003288121660502,0.18043567612001643
0.3208009807928075,0.25909276665304454,0.24192889252145483,0.1781773600326931
0.31541959487391485,0.25547747002893756,0.24596940884663085,0.18313352625051674
0.31641424478100694,0.2513303315595579,0.24846500204666394,0.18379042161277118
0.32114989733059546,0.2509240246406571,0.24763860369609855,0.18028747433264888
0.31756478815302347,0.24845742492801318,0.24434389140271492,0.18963389551624846
0.3190359477124183,0.24918300653594772,0.2397875816993464,0.1919934640522876
0.31879884821061294,0.2509255450431921,0.23858494446729742,0.19169066227889758
0.3157031570315703,0.25297252972529727,0.24272242722427223,0.1886018860188602
0.31851851851851853,0.25267489711934155,0.24444444444444444,0.18436213991769548
0.32286995515695066,0.25234406848756624,0.242152466367713,0.1826335099877701
0.3270181219110379,0.24670510708401977,0.24217462932454695,0.18410214168039538
0.33127572016460904,0.24609053497942388,0.23868312757201646,0.18395061728395062
0.3305988515176374,0.24938474159146842,0.2391304347826087,0.18088597210828547
0.3162428219852338,0.2555373256767843,0.24446267432321575,0.1837571780147662
0.3155519080837095,0.25933524825605253,0.24292162494870742,0.18219121871153057
0.31600660066006603,0.2561881188118812,0.242986798679868,0.1848184818481848
0.3198031980319803,0.25010250102501025,0.24313243132431325,0.18696186961869618
0.3215169002473207,0.2514427040395713,0.24443528441879636,0.18260511129431162
0.315359477124183,0.25163398692810457,0.24509803921568626,0.18790849673202614
0.3101188037689471,0.24743957394510446,0.2548136009832036,0.18762802130274478
0.3128834355828221,0.24539877300613497,0.2556237218813906,0.18609406952965235
0.3160261651676206,0.24202780049059688,0.2526573998364677,0.1892886345053148
0.3109381401065137,0.25030725112658747,0.25112658746415406,0.18762802130274478
0.31339614911921343,0.2556329373207702,0.2466202376075379,0.1843506759524785
0.3053061224489796,0.25673469387755105,0.25020408163265306,0.18775510204081633
0.3077239112571898,0.25883319638455216,0.24979457682826622,0.18364831552999178
0.311347808275297,0.2564522736583367,0.2441622285948382,0.18803768947152807
0.31671434409481,0.25418880261544746,0.23988557417245607,0.18921127911728647
0.31626754748142033,0.2530966143682907,0.2402972749793559,0.19033856317093312
0.3131687242798354,0.25349794238683127,0.24362139917695474,0.1897119341563786
0.30734509643003693,0.25359048009848173,0.24086992203528929,0.19819450143619205
0.3091353996737357,0.25244698205546495,0.2398042414355628,0.19861337683523655
0.3084495488105004,0.2469237079573421,0.24405250205086138,0.20057424118129613
0.3116564417177914,0.24376278118609407,0.24458077709611453,0.2
0.30962171052631576,0.24095394736842105,0.25164473684210525,0.19777960526315788
0.30624744793793385,0.2482645977950184,0.2486729277256023,0.19681502654144548
0.31167763157894735,0.24465460526315788,0.24588815789473684,0.19777960526315788
0.3076295389636883,0.24439004487964097,0.2521419828641371,0.19583843329253367
0.30393765381460214,0.2502050861361772,0.24815422477440524,0.19770303527481542
0.3088897992625973,0.24825891028267102,0.24825891028267102,0.19459238017206062
0.30734509643003693,0.24210094378334018,0.25400082068116536,0.19655313910545752
0.30543078807676605,0.24418129848917924,0.26010616578195184,0.1902817476521029
0.3036371066612178,0.24560686554965264,0.25827543931344504,0.1924805884756845
0.3040816326530612,0.24693877551020407,0.2563265306122449,0.1926530612244898
0.3034907597535934,0.2406570841889117,0.259958932238193,0.19589322381930185
0.30721649484536084,0.23711340206185566,0.26268041237113404,0.19298969072164948
0.30838815789473684,0.23643092105263158,0.2635690789473684,0.19161184210526316
0.30480847595762023,0.24083129584352078,0.2624286878565607,0.19193154034229828
0.3088597210828548,0.23789991796554552,0.2645611156685808,0.18867924528301888
0.3111658456486043,0.2348111658456486,0.26642036124794743,0.18760262725779966
0.3155080213903743,0.2332373508844097,0.2599753187988482,0.19127930892636774
0.31661184210526316,0.2372532894736842,0.25370065789473684,0.1924342105263158
0.3133169934640523,0.23733660130718953,0.2569444444444444,0.19240196078431374
0.3141574867401061,0.24112607099143207,0.2525499796001632,0.19216646266829865
0.3205233033524121,0.24570727718724447,0.2530662305805397,0.18070318887980377
0.32442434210526316,0.24383223684210525,0.2557565789473684,0.17598684210526316
0.32703368940016436,0.24691865242399344,0.25267050123253904,0.17337715694330322
0.33224489795918366,0.2473469387755102,0.2510204081632653,0.16938775510204082
0.33005330053300536,0.24723247232472326,0.25174251742517423,0.17097170971709716
0.32923832923832924,0.24733824733824733,0.25061425061425063,0.17280917280917282
0.3307313064913722,0.24198849630238292,0.25760065735414955,0.16967953985209533
0.32923832923832924,0.24324324324324326,0.25757575757575757,0.16994266994266993
0.32800982800982803,0.25266175266175267,0.25634725634725636,0.16298116298116297
0.33128331283312834,0.24518245182451825,0.25379253792537926,0.16974169741697417
0.3263460748047678,0.24784217016029594,0.2511302918207974,0.1746814632141389
0.31574642126789365,0.24539877300613497,0.2593047034764826,0.17955010224948875
0.3199013157894737,0.24383223684210525,0.2553453947368421,0.18092105263157895
0.3190436933223413,0.2411376751854905,0.2576257213520198,0.18219291014014838
0.3150572831423895,0.24018003273322422,0.25736497545008186,0.18739770867430441
0.3134020618556701,0.23876288659793815,0.25773195876288657,0.19010309278350515
0.3177723177723178,0.2334152334152334,0.2571662571662572,0.19164619164619165
0.31354891526811296,0.2394596807204257,0.2546049938600082,0.19238641015145314
0.31211498973305957,0.2406570841889117,0.25790554414784395,0.1893223819301848
0.3084495488105004,0.23707957342083674,0.2612797374897457,0.19319114027891715
0.3089198036006547,0.23240589198036007,0.26432078559738137,0.19435351882160393
0.30489795918367346,0.23387755102040816,0.26040816326530614,0.20081632653061224
0.31203931203931207,0.23914823914823916,0.2547092547092547,0.1941031941031941
0.3188346327451785,0.2322527697989331,0.25359048009848173,0.19532211735740665
0.31673469387755104,0.23877551020408164,0.2542857142857143,0.19020408163265307
0.3189056757860351,0.23315639036341365,0.25806451612903225,0.189873417721519
0.3194103194103194,0.23300573300573302,0.2628992628992629,0.18468468468468469
0.3181076672104405,0.23246329526916804,0.26549755301794453,0.18393148450244698
0.3192795742939009,0.23536635284486288,0.26238231682357754,0.1829717560376586
0.3209016393442623,0.23770491803278687,0.2647540983606557,0.17663934426229508
0.3235173824130879,0.23967280163599183,0.2588957055214724,0.17791411042944785
0.31686402613311554,0.24009799918334013,0.2654144548795427,0.17762351980400162
0.31442663378545005,0.24743115495273324,0.25400739827373614,0.18413481298808057
0.3161131611316113,0.25051250512505124,0.24723247232472326,0.1861418614186142
0.3095823095823096,0.2542997542997543,0.25061425061425063,0.1855036855036855
0.30418869459129727,0.2606750711671411,0.2509150061000407,0.18422122814152095
0.2991382847763644,0.26138695116947064,0.25235945835043083,0.1871153057037341
0.29599345870809485,0.2608340147179068,0.2526573998364677,0.19051512673753065
0.2975409836065574,0.2635245901639344,0.24918032786885247,0.18975409836065574
0.3076923076923077,0.2629222629222629,0.2437932437932438,0.1855921855921856
0.3061809250920999,0.2636103151862464,0.24355300859598855,0.18665575112566515
0.29955046996322027,0.2684920310584389,0.24192889252145483,0.190028606456886
0.2946245383668445,0.26508001641362333,0.24948707427164546,0.19080837094788675
0.2995090016366612,0.2622749590834697,0.2434533551554828,0.19476268412438624
0.29823842687423185,0.26792298238426876,0.24293322408848833,0.19090536665301105
0.297009422367882,0.26833265055305205,0.24743957394510446,0.18721835313396148
0.3001224989791752,0.26786443446304614,0.24989791751735402,0.18211514904042467
0.29901960784313725,0.26838235294117646,0.24836601307189543,0.18423202614379086
0.29934479934479935,0.26453726453726456,0.25061425061425063,0.1855036855036855
0.2905737704918033,0.2639344262295082,0.25245901639344265,0.1930327868852459
0.28898894801473596,0.2652476463364716,0.25051166598444535,0.1952517396643471
0.2913418137053755,0.260976610586787,0.24907673368896183,0.19860484201887565
0.2899917965545529,0.258408531583265,0.2534864643150123,0.19811320754716982
0.2895167895167895,0.2542997542997543,0.25675675675675674,0.19942669942669944
0.2911184210526316,0.24917763157894737,0.25945723684210525,0.2002467105263158
0.2885714285714286,0.2563265306122449,0.2595918367346939,0.19551020408163267
0.28414186710150835,0.254790052996331,0.260905014268243,0.20016306563391764
0.28664761126990607,0.2584728460596162,0.2535728868926092,0.20130665577786852
0.28682487725040917,0.25859247135842883,0.2553191489361702,0.1992635024549918
0.2919229192291923,0.25297252972529727,0.25789257892578926,0.1972119721197212
0.2911184210526316,0.25863486842105265,0.2582236842105263,0.19202302631578946
0.2853049529267294,0.2607449856733524,0.2607449856733524,0.1932050757265657
0.283258288988948,0.2591076545231273,0.25787965616045844,0.19975440032746622
0.2805725971370143,0.25971370143149286,0.2560327198364008,0.20368098159509201
0.28952772073921973,0.25256673511293637,0.25790554414784395,0.2
0.29144494474007365,0.2492836676217765,0.2541956610724519,0.20507572656569792
0.29634196465269214,0.2486642005754213,0.25359638306617344,0.2013974517057131
0.3040457703310176,0.24274621986105435,0.251736820596649,0.20147118921127913
0.2967662709783054,0.24600900532132625,0.25255832992222677,0.20466639377814164
0.2997141690485913,0.25030624744793795,0.25112290730910575,0.19885667619436503
0.29527720739219715,0.2537987679671458,0.25051334702258726,0.20041067761806983
0.29942575881870387,0.2469237079573421,0.2506152584085316,0.20303527481542247
0.29844644317252655,0.24325429272281276,0.25388389206868356,0.2044153720359771
0.2975308641975309,0.24320987654320989,0.25555555555555554,0.2037037037037037
0.29946960424316604,0.25132598939208484,0.2484700122399021,0.200734394124847
0.29650924024640657,0.24722792607802874,0.25174537987679674,0.20451745379876796
0.29699712052653227,0.2492801316330728,0.24845742492801318,0.20526532291238173
0.3004905968928863,0.24325429272281276,0.25020441537203597,0.20605069501226492
0.30908343608713523,0.23715577476366625,0.25400739827373614,0.1997533908754624
0.31293349653202773,0.22807017543859648,0.25703794369645044,0.20195838433292534
0.31129363449691994,0.2324435318275154,0.26119096509240247,0.19507186858316222
0.30522418757712877,0.23611682435211848,0.26367749897161663,0.19498148909913615
0.3111658456486043,0.2409688013136289,0.2602627257799672,0.18760262725779966
0.30854107069881487,0.23743359215365753,0.2656313853698406,0.18839395177768697
0.3030053519967065,0.2420749279538905,0.2630712227254014,0.19184849732400164
0.2980808493262556,0.2458146182115149,0.26418946508779095,0.19191506737443856
0.2962962962962963,0.24279835390946503,0.2625514403292181,0.19835390946502057
0.2956769983686786,0.24225122349102773,0.26182707993474713,0.2002446982055465
0.29616013071895425,0.24509803921568626,0.26348039215686275,0.19526143790849673
0.2949610815239656,0.24866857845145432,0.2580909463334699,0.1982793936911102
0.2922824302134647,0.2504105090311987,0.2590311986863711,0.19827586206896552
0.2997141690485913,0.2462229481420988,0.2576561861984483,0.19640669661086158
0.3013980263157895,0.24876644736842105,0.26151315789473684,0.18832236842105263
0.3002867677181483,0.24702990577632117,0.2585006145022532,0.19418271200327736
0.29221311475409834,0.24795081967213115,0.2598360655737705,0.2
0.2927927927927928,0.24242424242424243,0.2665847665847666,0.1981981981981982
0.2915129151291513,0.23903239032390325,0.2644526445264453,0.2050020500205002
0.2939975500204165,0.24173131890567578,0.26010616578195184,0.2041649652919559
0.29537074969274885,0.2462105694387546,0.2548136009832036,0.20360507988529292
0.3018867924528302,0.24159146841673504,0.2575881870385562,0.1989335520918786
0.30130825838103026,0.24529844644317253,0.2571545380212592,0.19623875715453803
0.3003693065244153,0.24415264669675832,0.25728354534263437,0.19819450143619205
0.29918032786885246,0.24631147540983606,0.260655737704918,0.19385245901639345
0.2875816993464052,0.2536764705882353,0.2549019607843137,0.20383986928104575
0.2882882882882883,0.26044226044226043,0.24651924651924653,0.20475020475020475
0.29115479115479115,0.26371826371826373,0.2452907452907453,0.19983619983619982
0.29262295081967216,0.2659836065573771,0.24508196721311476,0.19631147540983607
0.2906262791649611,0.26606631191158414,0.2447810069586574,0.19852640196479737
0.2898728987289873,0.25912259122591225,0.24928249282492826,0.2017220172201722
0.2925030725112659,0.25686194182712,0.2523555919705039,0.1982793936911102
0.29788101059494704,0.25224123879380606,0.25509372453137735,0.1947840260798696
0.3012689316414245,0.25787965616045844,0.24764633647155138,0.1932050757265657
0.30077964710709887,0.2503077554370127,0.2515387771850636,0.19737382027082478
0.313469387755102,0.24612244897959185,0.2522448979591837,0.18816326530612246
0.3136046033703247,0.24948623099054665,0.24907521578298397,0.18783394985614468
0.3185550082101806,0.24794745484400657,0.2438423645320197,0.1896551724137931
0.3212966762412803,0.25112843660238,0.23881821912187115,0.1887566680344686
0.3169331693316933,0.2562525625256253,0.23821238212382123,0.1886018860188602
0.32,0.25795918367346937,0.23755102040816325,0.18448979591836734
0.3183874948580831,0.2562731386260798,0.24434389140271492,0.18099547511312217
0.31260229132569556,0.25081833060556463,0.251227495908347,0.1853518821603928
0.3117574764440803,0.24702990577632117,0.25071691929537077,0.1904956984842278
0.30854107069881487,0.24438087454025337,0.24560686554965264,0.20147118921127913
0.3126285479226656,0.23940765117235704,0.24475524475524477,0.20320855614973263
0.31522633744855966,0.2419753086419753,0.24773662551440329,0.19506172839506172
0.31544448996312985,0.24047521507578862,0.25030725112658747,0.19377304383449406
0.31163547599674535,0.24735557363710334,0.24206672091131,0.19894222945484133
0.3142974527526705,0.24691865242399344,0.242810188989318,0.19597370583401807
0.31476209841398944,0.24359495729971534,0.24156161041073607,0.20008133387555918
0.30977814297452755,0.24445357436318818,0.24609695973705834,0.19967132292522596
0.31566068515497553,0.2369494290375204,0.24796084828711257,0.1994290375203915
0.313347022587269,0.24517453798767966,0.24394250513347024,0.19753593429158112
0.31929681112019626,0.2473426001635323,0.23630417007358953,0.19705641864268192
0.3147312269183422,0.25523184242921626,0.23266311038161674,0.19737382027082478
0.32008196721311477,0.25040983606557377,0.2389344262295082,0.19057377049180327
0.3114485022568732,0.25235945835043083,0.24210094378334018,0.19409109560935575
0.305327868852459,0.2635245901639344,0.2360655737704918,0.19508196721311474
0.30573770491803276,0.26434426229508196,0.2331967213114754,0.19672131147540983
0.3062142273098937,0.26819296811120197,0.23262469337694194,0.1929681112019624
0.3073130649137223,0.26170912078882497,0.23829087921117503,0.19268693508627774
0.31434426229508194,0.2512295081967213,0.24262295081967214,0.1918032786885246
0.31122031122031124,0.2547092547092547,0.2416052416052416,0.19246519246519248
0.3007364975450082,0.25654664484451717,0.24018003273322422,0.20253682487725042
0.3041700735895339,0.2542927228127555,0.24202780049059688,0.19950940310711365
0.30662305805396567,0.25224856909239574,0.24693376941946035,0.19419460343417824
0.3041871921182266,0.2504105090311987,0.24589490968801314,0.19950738916256158
0.310683585755219,0.2468276708964388,0.24559967253376996,0.19688907081457224
0.30514705882352944,0.24387254901960784,0.25163398692810457,0.19934640522875818
0.30456226880394577,0.24948623099054665,0.24702013974517056,0.19893136046033702
0.3066557778685178,0.24785626786443446,0.2458146182115149,0.19967333605553286
0.3121671446128636,0.24989758295780418,0.24702990577632117,0.19090536665301105
0.30951408738260516,0.2486729277256023,0.25112290730910575,0.1906900775826868
0.3078495502861815,0.2534750613246116,0.24529844644317253,0.19337694194603433
0.3082304526748971,0.25267489711934155,0.2403292181069959,0.19876543209876543
0.310683585755219,0.24641833810888253,0.24519033974621368,0.1977077363896848
0.3143208863356586,0.24620434961017645,0.24086992203528929,0.19860484201887565
0.3180703188879804,0.24652493867538838,0.23793949304987735,0.1974652493867539
0.3146251536255633,0.24539123310118804,0.24252355591970504,0.19746005735354363
0.310838445807771,0.2392638036809816,0.252760736196319,0.19713701431492842
0.3106122448979592,0.23918367346938776,0.25020408163265306,0.2
0.3087082129591416,0.2422616591002889,0.24803962030540652,0.20099050763516302
0.3125,0.24342105263157895,0.24629934210526316,0.19777960526315788
0.3064317902498976,0.2433428922572716,0.2556329373207702,0.19459238017206062
0.30246913580246915,0.23991769547325104,0.257201646090535,0.20041152263374484
0.29995913363302,0.24356354720065387,0.2631794033510421,0.19329791581528402
0.2968558595345039,0.23805634953042057,0.2703144140465496,0.19477337688852592
0.2953156822810591,0.24276985743380855,0.26924643584521385,0.19266802443991854
0.2932300163132137,0.24347471451876018,0.2707993474714519,0.19249592169657423
0.3004502660663119,0.2345476872697503,0.27548096602537864,0.18952108063855916
0.2986111111111111,0.24223856209150327,0.2704248366013072,0.18872549019607843
0.29865361077111385,0.24316605467156263,0.266421868625051,0.19175846593227255
0.30207908683245005,0.24663677130044842,0.2637586628618019,0.18752547900529964
0.3047579983593109,0.24241181296144382,0.2641509433962264,0.18867924528301888
0.30310457516339867,0.2397875816993464,0.2618464052287582,0.19526143790849673
0.2975409836065574,0.24631147540983606,0.2639344262295082,0.19221311475409836
0.3024210094378334,0.24497332786212556,0.26138695116947064,0.19121871153057038
0.30004060089321966,0.23954526999593992,0.267559886317499,0.19285424279334146
0.3062730627306273,0.23165231652316523,0.26158261582615827,0.2004920049200492
0.30653061224489797,0.23346938775510204,0.2624489795918367,0.19755102040816327
0.30179445350734097,0.233278955954323,0.26305057096247964,0.20187601957585644
0.3044189852700491,0.23854337152209493,0.2549099836333879,0.20212765957446807
0.3045977011494253,0.23604269293924465,0.2504105090311987,0.20894909688013136
0.29901960784313725,0.23243464052287582,0.25857843137254904,0.2099673202614379
0.2888249794576828,0.2362366474938373,0.25965488907148726,0.2152834839769926
0.28442991418062935,0.24029423784225581,0.2627707396812423,0.2125051082958725
0.2848335388409371,0.24290998766954378,0.2638717632552404,0.20838471023427868
0.2882809309922417,0.2384646794610045,0.2654144548795427,0.2078399346672111
0.2930327868852459,0.23852459016393443,0.2668032786885246,0.20163934426229507
0.3030927835051546,0.23752577319587628,0.26144329896907215,0.1979381443298969
0.30335241210139,0.24161896974652494,0.2555192150449714,0.19950940310711365
0.3047422680412371,0.24082474226804124,0.2585567010309278,0.1958762886597938
0.30939679934345504,0.24169060320065655,0.25276979893311446,0.19614279852277391
0.3076923076923077,0.24648469809760132,0.2522746071133168,0.1935483870967742
0.29860541427399506,0.25143560295324036,0.2555373256767843,0.1944216570959803
0.2986111111111111,0.2512254901960784,0.25612745098039214,0.1940359477124183
0.30152200740436036,0.2554504319210202,0.25380501851090087,0.18922254216371864
0.3017630176301763,0.25748257482574827,0.25010250102501025,0.1906519065190652
0.30477759472817134,0.26153212520593083,0.2487644151565074,0.18492586490939045
0.3067158067158067,0.26126126126126126,0.2493857493857494,0.18263718263718265
0.31527093596059114,0.25533661740558294,0.25164203612479474,0.1777504105090312
0.31546644844517185,0.25777414075286414,0.24549918166939444,0.18126022913256956
0.3224742268041237,0.25278350515463915,0.24,0.1847422680412371
0.3196384552177486,0.2551355792933443,0.24404272801972063,0.18118323746918652
0.3157031570315703,0.25789257892578926,0.24231242312423124,0.1840918409184092
0.31747333880229694,0.25881870385561934,0.23954060705496308,0.18416735028712058
0.3243132431324313,0.25010250102501025,0.24559245592455925,0.17999179991799918
0.31743421052631576,0.25945723684210525,0.24547697368421054,0.17763157894736842
0.3198031980319803,0.25830258302583026,0.24559245592455925,0.17630176301763018
0.3099343185550082,0.2602627257799672,0.24753694581280788,0.18226600985221675
0.3113747954173486,0.251227495908347,0.2532733224222586,0.18412438625204583
0.31109291854277527,0.2537863282848956,0.2521489971346705,0.1829717560376586
0.30265848670756645,0.25644171779141106,0.24989775051124744,0.19100204498977505
0.30327868852459017,0.2565573770491803,0.24672131147540985,0.19344262295081968
0.3089198036006547,0.25654664484451717,0.2414075286415712,0.19312602291325695
0.3050778050778051,0.2497952497952498,0.24897624897624898,0.19615069615069616
0.30677618069815193,0.25051334702258726,0.2459958932238193,0.19671457905544149
0.3058630586305863,0.24600246002460024,0.25010250102501025,0.1980319803198032
0.3016326530612245,0.2473469387755102,0.2493877551020408,0.2016326530612245
0.3016393442622951,0.25,0.24959016393442623,0.1987704918032787
0.2988975091874234,0.24458962841976317,0.2527562270314414,0.20375663536137198
0.2991382847763644,0.24169060320065655,0.25112843660238,0.2080426754205991
0.2995090016366612,0.2393617021276596,0.25450081833060556,0.20662847790507366
0.2983606557377049,0.244672131147541,0.2573770491803279,0.19959016393442622
0.29534313725490197,0.24632352941176472,0.2569444444444444,0.2013888888888889
0.29483529890199267,0.24440829605530703,0.25457503050020336,0.20618137454249694
0.29287169042769856,0.24765784114052952,0.25376782077393073,0.20570264765784113
0.2953156822810591,0.24643584521384929,0.2505091649694501,0.20773930753564154
0.3007764609726195,0.24152022885165508,0.24887617490805067,0.2088271352676747
0.2985685071574642,0.23558282208588957,0.24867075664621677,0.21717791411042944
0.3016646366220057,0.23589118960617134,0.24644742184328056,0.21599675192854242
0.29782875870544856,0.24088488324457188,0.25112658746415406,0.2101597705858255
0.2981952420016407,0.24241181296144382,0.2555373256767843,0.20385561936013125
0.3011503697617091,0.24034511092851274,0.25267050123253904,0.2058340180772391
0.29898167006109977,0.24236252545824846,0.2545824847250509,0.2040733197556008
0.3003693065244153,0.24374230611407469,0.25359048009848173,0.20229790726302832
0.3006935944512444,0.23908608731130152,0.25132598939208484,0.20889432884536924
0.2948875255623722,0.2408997955010225,0.25685071574642127,0.20736196319018405
0.2945036915504512,0.23789991796554552,0.26210008203445445,0.2054963084495488
0.29709848794442173,0.2341642827952595,0.2627707396812423,0.20596648957907643
0.2912937347436941,0.23840520748576077,0.2676973148901546,0.20260374288039057
0.29115479115479115,0.23914823914823916,0.2678132678132678,0.2018837018837019
0.2902829028290283,0.24067240672406723,0.26814268142681424,0.2009020090200902
0.295797633618931,0.2419420644634843,0.2603019175846593,0.20195838433292534
0.29508196721311475,0.2430327868852459,0.26229508196721313,0.19959016393442622
0.30386965376782077,0.2439918533604888,0.25865580448065173,0.1934826883910387
0.2975071516142215,0.24397221087045362,0.26358806702084187,0.19493257049448304
0.2968299711815562,0.24825030876904075,0.2638946068340881,0.19102511321531496
0.30265848670756645,0.23967280163599183,0.2683026584867076,0.18936605316973415
0.3092105263157895,0.24177631578947367,0.26480263157894735,0.18421052631578946
0.31014729950900166,0.24099836333878888,0.2671849427168576,0.18166939443535188
0.31112019623875714,0.24243663123466885,0.2624693376941946,0.1839738348323794
0.30762920426579166,0.24528301886792453,0.2674323215750615,0.17965545529122232
0.3093203093203093,0.24460724460724462,0.2673992673992674,0.17867317867317867
0.3061809250920999,0.24805566925910766,0.2648383135489153,0.1809250920998772
0.31112019623875714,0.2403924775143091,0.26287816843826656,0.1856091578086672
0.3128606760098928,0.24196207749381698,0.26133553173948887,0.1838417147568013
0.3144371941272431,0.23531810766721045,0.26101141924959215,0.18923327895595432
0.31661184210526316,0.24013157894736842,0.2574013157894737,0.18585526315789475
0.31760361099712764,0.24045958145260565,0.25646286417726716,0.18547394337299958
0.3186858316221766,0.23449691991786448,0.26078028747433263,0.18603696098562628
0.31122031122031124,0.23873873873873874,0.2583947583947584,0.19164619164619165
0.3083538083538084,0.2285012285012285,0.2678132678132678,0.19533169533169534
0.3075356415478615,0.239918533604888,0.2619144602851324,0.19063136456211813
0.29897750511247445,0.23844580777096114,0.2584867075664622,0.20408997955010225
0.30237315875613746,0.2332242225859247,0.26595744680851063,0.19844517184942717
0.29811629811629814,0.24037674037674037,0.26371826371826373,0.1977886977886978
0.3011851246424193,0.23988557417245607,0.2586841029832448,0.20024519820187986
0.3041700735895339,0.2391659852820932,0.25919869174161897,0.1974652493867539
0.30049261083743845,0.24055829228243022,0.26313628899835795,0.1958128078817734
0.3022113022113022,0.23505323505323505,0.26453726453726456,0.1981981981981982
0.2939009414654114,0.23413835448219403,0.2648383135489153,0.20712239050347933
0.29411764705882354,0.23488562091503268,0.2630718954248366,0.2079248366013072
0.2953985209531635,0.23870172555464256,0.2621199671322925,0.2037797863599014
0.2937806873977087,0.24549918166939444,0.25777414075286414,0.20294599018003273
0.29411764705882354,0.25,0.2569444444444444,0.198937908496732
0.28827361563517917,0.252442996742671,0.2544788273615635,0.20480456026058633
0.2936605316973415,0.25480572597137013,0.25316973415132926,0.1983640081799591
0.30317848410757947,0.25101874490627546,0.2514262428687857,0.19437652811735942
0.3036520311858843,0.25112843660238,0.25112843660238,0.19409109560935575
0.2972972972972973,0.25061425061425063,0.2502047502047502,0.2018837018837019
0.2947454844006568,0.2536945812807882,0.24876847290640394,0.20279146141215107
0.294021294021294,0.2542997542997543,0.2542997542997543,0.19737919737919737
0.2883435582822086,0.25685071574642127,0.26094069529652353,0.19386503067484662
0.2898076135898485,0.25542365943512074,0.2582889889480147,0.19647973802701596
0.28647323252962814,0.2607274213322436,0.2513281569268492,0.20147118921127913
0.2877609496520671,0.25747032337290215,0.25501432664756446,0.19975440032746622
0.28477905073649756,0.25736497545008186,0.2549099836333879,0.20294599018003273
0.2827332242225859,0.2553191489361702,0.2520458265139116,0.20990180032733224
0.2864157119476268,0.25245499181669395,0.25040916530278234,0.2107201309328969
0.28160919540229884,0.25533661740558294,0.2512315270935961,0.21182266009852216
0.2827952595014303,0.26031875766244383,0.24887617490805067,0.2080098079280752
0.2862422997946612,0.2546201232032854,0.24928131416837782,0.20985626283367556
0.28168438266557644,0.25511038430089944,0.258789860997547,0.2044153720359771
0.27532679738562094,0.2540849673202614,0.2618464052287582,0.20874183006535948
0.2718407151564405,0.25152377082486793,0.2624949207639171,0.21414059325477447
0.2778912954638333,0.24724152022885165,0.2631794033510421,0.211687780956273
0.281799591002045,0.2441717791411043,0.26094069529652353,0.2130879345603272
0.28243962341383544,0.2468276708964388,0.2611543184609087,0.20957838722881703
0.2793273174733388,0.2526661197703035,0.2530762920426579,0.21493027071369974
0.2853049529267294,0.24764633647155138,0.2521489971346705,0.2148997134670487
