C,D,Oc,Od
0.2530434782608696,0.2608695652173913,0.25782608695652176,0.22826086956521738
0.2517636684303351,0.26455026455026454,0.25617283950617287,0.2275132275132275
0.24703296703296704,0.2654945054945055,0.2589010989010989,0.22857142857142856
0.24734982332155478,0.26943462897526504,0.2583922261484099,0.2248233215547703
0.243006993006993,0.26704545454545453,0.26005244755244755,0.2298951048951049
0.25066430469441986,0.26705048715677593,0.2550930026572188,0.22719220549158547
0.25584472871636527,0.2655491839435377,0.250992501102779,0.22761358623731803
0.25122713074520303,0.2614904060687193,0.2556894243641232,0.23159303882195448
0.2482425307557118,0.2587873462214411,0.2627416520210896,0.23022847100175747
0.24730719517449376,0.25721671693235676,0.26324859974149073,0.23222748815165878
0.24933333333333332,0.2564444444444444,0.2577777777777778,0.23644444444444446
0.2547294324681038,0.2503299604047514,0.2534095908490981,0.24153101627804663
0.2501095050372317,0.24879544459045116,0.261060008760403,0.24003504161191414
0.2472695500218436,0.24770642201834864,0.25906509392747923,0.24595893403232852
0.24292035398230089,0.24292035398230089,0.25619469026548675,0.2579646017699115
0.24110671936758893,0.24593763724198506,0.2534036012296882,0.2595520421607378
0.24342105263157895,0.25263157894736843,0.24956140350877193,0.2543859649122807
0.24178712220762155,0.25405168637757336,0.2514235654840123,0.2527376259307928
0.24370860927152319,0.2556291390728477,0.2543046357615894,0.24635761589403973
0.239647577092511,0.2577092511013216,0.2599118942731278,0.24273127753303964
0.2388913330400352,0.2595688517377915,0.2600087989441267,0.24153101627804663
0.2410910690717114,0.2622085349758029,0.25692916849978004,0.23977122745270568
0.24001774622892635,0.2639751552795031,0.25865128660159714,0.23735581188997337
0.23870682019486272,0.26217891939769705,0.2608503100088574,0.2382639503985828
0.24392399469730447,0.25894829871851527,0.25762262483429077,0.23950508174988952
0.24468085106382978,0.25398936170212766,0.2570921985815603,0.24423758865248227
0.24539877300613497,0.25241016652059595,0.2572304995617879,0.24496056091148116
0.24825783972125434,0.25043554006968644,0.25435540069686413,0.24695121951219512
0.24519230769230768,0.2548076923076923,0.2521853146853147,0.2478146853146853
0.24327897752313796,0.25694138386954607,0.25165271044513,0.24812692816218598
0.24298245614035088,0.2631578947368421,0.2513157894736842,0.2425438596491228
0.24437582708425232,0.2567269519188355,0.254962505513895,0.2439347154830172
0.2416077738515901,0.26369257950530034,0.25530035335689044,0.2393992932862191
0.24305249228054698,0.2545213939126599,0.2562858403176004,0.24614027348919276
0.2395787626151821,0.25756910925844667,0.2549363756033348,0.2479157525230364
0.23547535211267606,0.25880281690140844,0.2658450704225352,0.23987676056338028
0.2403376277210129,0.2581075077743225,0.26699244780097736,0.23456241670368724
0.23905429071803852,0.2574430823117338,0.26970227670753066,0.23380035026269702
0.24280017722640673,0.25786442179884805,0.27558706247230835,0.22374833850243686
0.2398049645390071,0.2504432624113475,0.28191489361702127,0.22783687943262412
0.24302788844621515,0.2540947321823816,0.2735723771580345,0.22930500221336875
0.23743886171631837,0.2516674077367719,0.27923521565140064,0.23165851489550912
0.24552987352812908,0.24858264282599216,0.27780200610553857,0.22808547754034017
0.2395970214629873,0.25843188786684185,0.2728865527814279,0.2290845378887429
0.23868131868131867,0.2571428571428571,0.2742857142857143,0.22989010989010988
0.23698146513680493,0.26081200353045014,0.27007943512797883,0.2321270962047661
0.23454063604240283,0.26501766784452296,0.2698763250883392,0.23056537102473498
0.23343571741992103,0.2650285212812637,0.26546731022378234,0.2360684510750329
0.22801590808661068,0.2664604507291206,0.27264692885550157,0.2328767123287671
0.225976305397104,0.26590609916630104,0.2768758227292672,0.23124177270732776
0.22800875273522975,0.2634573304157549,0.28533916849015317,0.22319474835886213
0.23222124670763827,0.26514486391571557,0.2787532923617208,0.22388059701492538
0.22952255803766974,0.26631625054752517,0.278580814717477,0.22558037669732808
0.23866138265081463,0.2633201232937032,0.2765301629238221,0.22148833113166005
0.23790322580645162,0.27195340501792115,0.27419354838709675,0.21594982078853048
0.2356828193832599,0.2647577092511013,0.2841409691629956,0.21541850220264316
0.23767605633802816,0.2658450704225352,0.28036971830985913,0.21610915492957747
0.2416703687250111,0.26077298978231894,0.2838738338516215,0.2136828076410484
0.24514991181657847,0.26146384479717816,0.2808641975308642,0.21252204585537918
0.24512411347517732,0.25930851063829785,0.28324468085106386,0.212322695035461
0.24340949033391915,0.2618629173989455,0.28910369068541303,0.2056239015817223
0.24082167832167833,0.2548076923076923,0.2923951048951049,0.21197552447552448
0.23482849604221637,0.2537379067722076,0.2955145118733509,0.21591908531222515
0.23607427055702918,0.2550839964633068,0.29354553492484525,0.21529619805481875
0.23898822503270825,0.24814653292629743,0.29044919319668555,0.22241604884430877
0.24288256227758007,0.24777580071174377,0.29359430604982206,0.2157473309608541
0.24625550660792953,0.24713656387665198,0.2889867841409692,0.21762114537444935
0.2435505028421513,0.2466112811543507,0.28683865325754265,0.2229995627459554
0.2434589800443459,0.24168514412416853,0.29046563192904656,0.22439024390243903
0.2398427260812582,0.24290083005679336,0.2874617737003058,0.22979467016164265
0.24,0.24263736263736263,0.28615384615384615,0.2312087912087912
0.2420353982300885,0.2424778761061947,0.2867256637168142,0.22876106194690266
0.2415929203539823,0.24601769911504426,0.28584070796460176,0.22654867256637168
0.24078947368421053,0.24780701754385964,0.2824561403508772,0.22894736842105262
0.23922603342128407,0.2497801231310466,0.28408091468777485,0.22691292875989447
0.23757149142102948,0.25208974923009236,0.28244610646722396,0.2278926528816542
0.23349579087284006,0.25387682764731945,0.2857775808595481,0.22684980062029242
0.2399823866138265,0.25979744605900484,0.28269484808454426,0.2175253192426244
0.23165340406719717,0.2634836427939876,0.28205128205128205,0.22281167108753316
0.23713154421469423,0.258688957325121,0.28156621205455346,0.22261328640563133
0.23469837076177896,0.2514310876265962,0.2870981946279172,0.22677234698370763
0.23293703214442976,0.24966974900924702,0.2870981946279172,0.23029502421840597
0.23366944322665498,0.24594476106970628,0.2871547566856642,0.23323103901797457
0.22783143107989465,0.247585601404741,0.2919227392449517,0.23266022827041263
0.23557692307692307,0.2478146853146853,0.2854020979020979,0.2312062937062937
0.23740053050397877,0.24358974358974358,0.2926613616268789,0.22634836427939875
0.2440087145969499,0.2457516339869281,0.28278867102396515,0.22745098039215686
0.24121265377855888,0.24868189806678384,0.28295254833040423,0.22715289982425307
0.24380530973451328,0.2424778761061947,0.2836283185840708,0.23008849557522124
0.247585601404741,0.23836698858647937,0.2870939420544337,0.22695346795434593
0.24813678211310827,0.2384918895221394,0.290223586146427,0.22314774221832528
0.24857268335529206,0.24154589371980675,0.29117259552042163,0.21870882740447958
0.24286341677646026,0.2450592885375494,0.2977602108036891,0.21431708388230128
0.24690812720848057,0.23851590106007067,0.29328621908127206,0.22128975265017667
0.24140969162995596,0.24273127753303964,0.29295154185022027,0.22290748898678414
0.24417069951605808,0.2336119665640123,0.2987241531016278,0.2234931808183018
0.24394539850286218,0.22765301629238222,0.30250990752972257,0.22589167767503301
0.2467706013363029,0.23028953229398663,0.2971046770601336,0.22583518930957683
0.24547461368653423,0.2326710816777042,0.295364238410596,0.22649006622516557
0.24546660769570985,0.23087129588677577,0.29854046881910656,0.2251216275984078
0.24878264718902168,0.2297476759628154,0.2917220008853475,0.2297476759628154
0.2504393673110721,0.23066783831282953,0.28998242530755713,0.22891036906854131
0.25891677675033026,0.22677234698370763,0.29282254513430206,0.22148833113166005
0.2607361963190184,0.23488168273444346,0.28089395267309375,0.22348816827344434
0.26669615214506853,0.2335249889429456,0.27775320654577623,0.22202565236620964
0.26955002184359983,0.2324159021406728,0.2782874617737003,0.2197466142420271
0.26727509778357234,0.23163841807909605,0.28074750108648416,0.22033898305084745
0.2595048629531388,0.22900088417329797,0.28779840848806365,0.22369584438549955
0.2605633802816901,0.23371478873239437,0.28433098591549294,0.22139084507042253
0.2618310482087572,0.23042901371074745,0.28040689960194604,0.22733303847854933
0.2536732929991357,0.23595505617977527,0.280466724286949,0.22990492653414002
0.2549697493517718,0.23465859982713916,0.28305963699222125,0.22731201382886776
0.2553097345132743,0.2323008849557522,0.28053097345132744,0.23185840707964603
0.25849139832377593,0.2329069254521394,0.2787825319805911,0.22981914424349362
0.25559947299077734,0.23583662714097497,0.2753623188405797,0.233201581027668
0.2571174377224199,0.2402135231316726,0.2749110320284697,0.2277580071174377
0.2526223776223776,0.2416958041958042,0.28146853146853146,0.22421328671328672
0.2640597539543058,0.2390158172231986,0.2741652021089631,0.22275922671353252
0.25782282944028206,0.24107536359629794,0.27589246364037023,0.22520934332304982
0.2631115028646981,0.2379903040987219,0.27589246364037023,0.22300572939620977
0.26142355008787344,0.23857644991212654,0.2759226713532513,0.22407732864674867
0.258446687143484,0.23168056164984643,0.2838964458095656,0.225976305397104
0.254416961130742,0.2411660777385159,0.2773851590106007,0.22703180212014135
0.2534036012296882,0.24242424242424243,0.27580149319279756,0.22837066315327184
0.2532865907099036,0.24758983347940403,0.27607361963190186,0.22304995617879053
0.2547211242863417,0.24681598594642074,0.2828282828282828,0.21563460693895475
0.2531868131868132,0.24395604395604395,0.2835164835164835,0.21934065934065933
0.2579646017699115,0.24513274336283186,0.28008849557522125,0.2168141592920354
0.26019503546099293,0.24335106382978725,0.2859042553191489,0.21054964539007093
0.26290463692038496,0.2489063867016623,0.2795275590551181,0.20866141732283464
0.2629955947136564,0.24713656387665198,0.28370044052863436,0.20616740088105726
0.2584070796460177,0.24778761061946902,0.28805309734513274,0.20575221238938052
0.2617801047120419,0.24650959860383945,0.2862129144851658,0.2054973821989529
0.25734327049539674,0.2494519947391495,0.28189390618149934,0.21131082858395442
0.2543046357615894,0.24812362030905077,0.2847682119205298,0.21280353200883
0.2529854046881911,0.25519681556833257,0.2773109243697479,0.21450685537372843
0.24923747276688454,0.25359477124183005,0.2762527233115468,0.22091503267973855
0.2502210433244916,0.2581786030061892,0.2718832891246684,0.21971706454465076
0.251211987659762,0.25826355222565006,0.27060379021595415,0.21992066989863376
0.2550306211723535,0.2554680664916885,0.26246719160104987,0.22703412073490814
0.25252082419991234,0.26085050416483996,0.2626041209995616,0.2240245506356861
0.25735617039964864,0.25823451910408435,0.25911286780852,0.22529644268774704
0.2564214192424902,0.2594688724423161,0.2629516760992599,0.22115803221593383
0.2609658839167036,0.2565352237483385,0.2631812140008861,0.2193176783340718
0.25636523266022826,0.26514486391571557,0.2642669007901668,0.21422300263388938
0.257243195785777,0.2708516242317823,0.2581211589113257,0.21378402107111502
0.2572178477690289,0.2677165354330709,0.2594050743657043,0.21566054243219598
0.2614980289093298,0.2689443714410863,0.2518615856329391,0.21769601401664476
0.2615182097411145,0.2685388328214129,0.25186485300570427,0.2180781044317683
0.26406734603455917,0.256978289765175,0.25875055383252105,0.2202038103677448
0.26490066225165565,0.2560706401766004,0.2653421633554084,0.21368653421633554
0.2642169728783902,0.2594050743657043,0.2672790901137358,0.20909886264216973
0.2675187307183781,0.25165271044513,0.2675187307183781,0.21330982811811372
0.2654751525719268,0.24760244115082825,0.2724498692240628,0.21447253705318223
0.26684397163120566,0.2495567375886525,0.26906028368794327,0.21453900709219859
0.263901147396293,0.2471315092674316,0.2722859664607237,0.21668137687555164
0.2722902097902098,0.2416958041958042,0.2718531468531469,0.21416083916083917
0.28277071459886016,0.24156071898290224,0.26698816308636564,0.208680403331872
0.2828104286345559,0.24083075563411402,0.26999558108705257,0.2063632346442775
0.28244610646722396,0.2432908051033876,0.2692476902771667,0.20501539815222172
0.2764731945059814,0.24767390341160833,0.2729286663712893,0.20292423571112095
0.27657697397441555,0.25319805910895454,0.2695191883546537,0.2007057785619762
0.2773882559158633,0.25241016652059595,0.26993865030674846,0.2002629272567923
0.2820288587669436,0.2479230432881504,0.26803672933974637,0.20201136860515959
0.2749110320284697,0.25,0.2682384341637011,0.20685053380782917
0.27802101576182137,0.24824868651488616,0.26532399299474607,0.2084063047285464
0.283436669619132,0.24180690876882197,0.2674933569530558,0.20726306465899025
0.27964989059080964,0.25164113785557984,0.2634573304157549,0.20525164113785557
0.27943760984182775,0.242091388400703,0.2710896309314587,0.20738137082601055
0.2783641160949868,0.2418645558487247,0.26561125769569044,0.21416007036059806
0.286281429201588,0.24172915747684165,0.2606969563299515,0.2112924569916189
0.2840106007067138,0.23454063604240283,0.26015901060070673,0.22128975265017667
0.2855251544571933,0.23609885260370697,0.2599293909973522,0.21844660194174756
0.2857771906649053,0.23734037868780272,0.2611184500220167,0.21576398062527521
0.28145842596709647,0.23388172521120498,0.26233881725211206,0.2223210315695865
0.2868525896414343,0.23638778220451528,0.2598494909251881,0.21691013722886232
0.28820960698689957,0.24148471615720524,0.259825327510917,0.21048034934497817
0.2887817703768624,0.24364592462751972,0.2537248028045574,0.21384750219106047
0.28226514486391574,0.24495171202809482,0.2589991220368745,0.21378402107111502
0.28024637043554773,0.2446106467223933,0.25604927408710954,0.2190937087549494
0.2773146116717859,0.24747696358051777,0.258446687143484,0.21676173760421238
0.2759696834596522,0.2514489522960321,0.25769059295586266,0.21489077128845296
0.2801231310466139,0.2541776605101143,0.24758135444151275,0.218117854001759
0.2712765957446808,0.25177304964539005,0.2553191489361702,0.22163120567375885
0.27444933920704845,0.2533039647577093,0.25242290748898677,0.2198237885462555
0.27192205491585475,0.2555358724534987,0.2537643932683791,0.2187776793622675
0.27184892402283706,0.24549846288976723,0.2595520421607378,0.2231005709266579
0.27079646017699116,0.25,0.25663716814159293,0.22256637168141594
0.2744227353463588,0.23934280639431615,0.25488454706927177,0.2313499111900533
0.27534965034965037,0.2395104895104895,0.25917832167832167,0.22596153846153846
0.26973684210526316,0.24605263157894736,0.2596491228070175,0.22456140350877193
0.2774079005770084,0.2427873945849978,0.2547714158899245,0.22503328894806923
0.2736796158882584,0.24356176342208644,0.2618943692710607,0.2208642514185945
0.2785368003525782,0.24151608638166594,0.2609078889378581,0.21903922432789774
0.2865934065934066,0.2413186813186813,0.2602197802197802,0.21186813186813186
0.28,0.24043956043956044,0.2589010989010989,0.22065934065934065
0.2792122538293217,0.23851203501094093,0.26258205689277897,0.21969365426695842
0.2753303964757709,0.23788546255506607,0.26519823788546254,0.22158590308370044
0.27792436235708,0.24010554089709762,0.25769569041336854,0.22427440633245382
0.27905964301262515,0.23726599912929908,0.2546800174140183,0.22899434044405748
0.27692307692307694,0.23604395604395603,0.25758241758241757,0.22945054945054946
0.27121609798775154,0.2384076990376203,0.25984251968503935,0.23053368328958881
0.2736056214317084,0.24110671936758893,0.25867369345630215,0.22661396574440051
0.279090113735783,0.23753280839895013,0.25809273840769903,0.22528433945756782
0.27943760984182775,0.2359402460456942,0.2530755711775044,0.23154657293497363
0.2777777777777778,0.2357830271216098,0.25284339457567806,0.2335958005249344
0.2754650132860939,0.2395925597874225,0.25642161204605846,0.22852081488042517
0.2704485488126649,0.23790677220756376,0.25769569041336854,0.2339489885664028
0.27677390921110623,0.2388717496694579,0.250330542089026,0.23402379903040987
0.28353658536585363,0.23170731707317074,0.25043554006968644,0.2343205574912892
0.28703703703703703,0.2275132275132275,0.25308641975308643,0.23236331569664903
0.282389108476065,0.22924901185770752,0.256477821695213,0.2318840579710145
0.28809106830122594,0.22854640980735552,0.2508756567425569,0.23248686514886166
0.28458844133099825,0.23073555166374782,0.2486865148861646,0.23598949211908932
0.2787028921998247,0.23444347063978965,0.25153374233128833,0.2353198948290973
0.28438331854480925,0.23380656610470274,0.2453416149068323,0.23646850044365572
0.28094820017559263,0.23485513608428446,0.2489025460930641,0.23529411764705882
0.2822862129144852,0.2430191972076789,0.2395287958115183,0.23516579406631763
0.2778753292361721,0.2467076382791923,0.237928007023705,0.23748902546093065
0.2810715854194115,0.2419850680720246,0.23978919631093545,0.23715415019762845
0.2829033668561434,0.240052470485352,0.23874070835155226,0.23830345430695235
0.28771929824561404,0.23640350877192984,0.23684210526315788,0.23903508771929824
0.28163444639718804,0.23286467486818982,0.24253075571177504,0.2429701230228471
0.27841409691629954,0.23612334801762114,0.23832599118942732,0.24713656387665198
0.278926528816542,0.2380114386273647,0.23845138583369996,0.2446106467223933
0.2833478639930253,0.23060156931124673,0.24106364428945073,0.24498692240627726
0.28739642389882253,0.2228521587440035,0.24073266463148713,0.24901875272568688
0.2780725022104332,0.22767462422634838,0.2515473032714412,0.2427055702917772
0.2830188679245283,0.2268538832821413,0.2505484861781483,0.2395787626151821
0.2776553547818422,0.2353459673865139,0.24944909651829,0.2375495813133539
0.2778761061946903,0.23938053097345133,0.25,0.2327433628318584
0.27024647887323944,0.2367957746478873,0.2579225352112676,0.23503521126760563
0.27886323268206037,0.2357904085257549,0.2562166962699822,0.2291296625222025
0.2698689956331878,0.237117903930131,0.25851528384279476,0.23449781659388647
0.2671922908453789,0.23434077967586509,0.2628120893561104,0.23565484012264565
0.2609078889378581,0.2388717496694579,0.25870427501101806,0.24151608638166594
0.25,0.24028268551236748,0.26457597173144876,0.24514134275618374
0.254737769942706,0.23446452181577787,0.25826355222565006,0.25253415601586604
0.25429704715733803,0.23270163067430585,0.25694138386954607,0.2560599382988101
0.24867491166077738,0.23056537102473498,0.2628091872791519,0.2579505300353357
0.24934268185801928,0.22699386503067484,0.26205083260297984,0.261612620508326
0.2516614975631369,0.22729286663712894,0.26362428001772265,0.25742135578201153
0.25099778270509976,0.22926829268292684,0.2656319290465632,0.2541019955654102
0.25852146967684814,0.22576361221779548,0.2540947321823816,0.26162018592297476
0.25589519650655024,0.2275109170305677,0.2537117903930131,0.262882096069869
0.26146384479717816,0.22839506172839505,0.2517636684303351,0.2583774250440917
0.26229508196721313,0.23260965883916704,0.24900310146211785,0.256092157731502
0.25725593667546176,0.23218997361477572,0.25285839929639403,0.25769569041336854
0.2671322566564819,0.22610213880401572,0.25229157573112176,0.2544740288083806
0.26593406593406593,0.22285714285714286,0.2523076923076923,0.2589010989010989
0.26775474194971327,0.22540802823114248,0.25275694750771943,0.25408028231142477
0.2659947414548642,0.21866783523225242,0.2572304995617879,0.2581069237510955
0.2678729037952339,0.21932921447484555,0.25507502206531335,0.25772285966460723
0.2749110320284697,0.22330960854092527,0.24377224199288255,0.2580071174377224
0.27161035541904344,0.22860903905221588,0.2461605967529618,0.25362000877577884
0.2669270833333333,0.2269965277777778,0.24609375,0.2599826388888889
0.2679824561403509,0.2324561403508772,0.24385964912280703,0.25570175438596493
0.27252843394575677,0.23184601924759404,0.2440944881889764,0.2515310586176728
0.2722880983750549,0.2349582784365393,0.2437417654808959,0.2490118577075099
0.2740088105726872,0.23171806167400882,0.24361233480176211,0.25066079295154187
0.27908005307386113,0.23087129588677577,0.2419283502874834,0.24812030075187969
0.2727272727272727,0.23407992973210365,0.24681598594642074,0.2463768115942029
0.27003098716246127,0.2297476759628154,0.24479858344400177,0.25542275343072157
0.2750766535260622,0.2264564169951818,0.24529128339903636,0.25317564607971965
0.27333038478549315,0.22423706324635118,0.24944714727996462,0.2529854046881911
0.2729636048526863,0.22270363951473138,0.25216637781629114,0.25216637781629114
0.2778021978021978,0.2246153846153846,0.2553846153846154,0.2421978021978022
0.27887571365832237,0.2204655248133509,0.25559947299077734,0.2450592885375494
0.2772449869224063,0.22362685265911073,0.25588491717523976,0.24324324324324326
0.2787028921998247,0.22436459246275198,0.254601226993865,0.24233128834355827
0.2787746170678337,0.2236323851203501,0.25207877461706785,0.24551422319474836
0.2771618625277162,0.2212860310421286,0.25587583148558757,0.24567627494456762
0.2778268551236749,0.21333922261484098,0.26325088339222613,0.24558303886925795
0.27980852915578763,0.2093124456048738,0.268059181897302,0.24281984334203655
0.2736098852603707,0.2118270079435128,0.2705207413945278,0.2440423654015887
0.27296703296703295,0.2145054945054945,0.2672527472527473,0.24527472527472527
0.2712673611111111,0.2144097222222222,0.2703993055555556,0.2439236111111111
0.27432848965213563,0.2170849845882871,0.2650814619110524,0.24350506384852488
0.2724890829694323,0.22227074235807862,0.2646288209606987,0.2406113537117904
0.2709620476610768,0.22418358340688438,0.263901147396293,0.2409532215357458
0.27184892402283706,0.22573561703996486,0.2639437856829161,0.23847167325428195
0.27049539675580886,0.22840859272249014,0.2639193336256028,0.2371766768960982
0.26945054945054947,0.22989010989010988,0.2681318681318681,0.23252747252747252
0.2657618213660245,0.23423817863397547,0.26882661996497376,0.23117338003502627
0.2650918635170604,0.23972003499562555,0.2742782152230971,0.22090988626421698
0.2673749446657813,0.23904382470119523,0.2775564409030544,0.21602478972996902
0.26681318681318683,0.2408791208791209,0.27692307692307694,0.2153846153846154
0.25623087013554874,0.2509838216003498,0.2745955400087451,0.21818976825535635
0.2572062084257206,0.2532150776053215,0.27184035476718404,0.21773835920177384
0.2548415492957746,0.25440140845070425,0.27024647887323944,0.2205105633802817
0.2547211242863417,0.25384277558190604,0.26745718050065875,0.22397891963109354
0.24462954844366505,0.2599736957474792,0.26654975887768523,0.22884699693117053
0.2411504424778761,0.25486725663716814,0.27256637168141595,0.23141592920353982
0.23612334801762114,0.25903083700440527,0.27004405286343613,0.23480176211453743
0.23765432098765432,0.25925925925925924,0.27204585537918874,0.2310405643738977
0.24128804587560654,0.2576091751213057,0.27128363475959416,0.22981914424349362
0.24447391688771,0.2568523430592396,0.27365163572060125,0.22502210433244915
0.24988962472406182,0.258719646799117,0.26490066225165565,0.22649006622516557
0.24843889384478143,0.2586975914362177,0.26538804638715435,0.22747546833184656
0.24026548672566372,0.2592920353982301,0.27300884955752214,0.22743362831858407
0.24082167832167833,0.25786713286713286,0.2731643356643357,0.22814685314685315
0.2408791208791209,0.25362637362637364,0.27472527472527475,0.23076923076923078
0.23899647887323944,0.24735915492957747,0.2777288732394366,0.23591549295774647
0.24379625598606877,0.24727905964301264,0.27949499346974316,0.22942969090117546
0.23751095530236635,0.2537248028045574,0.2822085889570552,0.22655565293602103
0.2355263157894737,0.25921052631578945,0.2807017543859649,0.22456140350877193
0.23899647887323944,0.25616197183098594,0.2737676056338028,0.23107394366197184
0.23719912472647703,0.25601750547045954,0.27571115973741794,0.23107221006564552
0.2310405643738977,0.25573192239858905,0.2760141093474427,0.23721340388007053
0.2359699513919576,0.25939019001325675,0.27353071144498453,0.23110914714980116
0.23859649122807017,0.25701754385964914,0.2754385964912281,0.22894736842105262
0.2373107747105966,0.25422974176313445,0.27382012466607303,0.2346393588601959
0.23019034971226207,0.2598494909251881,0.27578574590526783,0.234174413457282
0.23175021987686895,0.2559366754617414,0.27924362357080035,0.23306948109058928
0.22821760283060594,0.2547545333923043,0.28040689960194604,0.23662096417514375
0.22393312802463705,0.2556093268807743,0.28596568411790585,0.2344918609766828
0.22158081705150978,0.25843694493783304,0.28063943161634103,0.23934280639431615
0.21748586341887777,0.2622879512831666,0.274032187907786,0.24619399739016964
0.2183348095659876,0.26217891939769705,0.2732506643046944,0.2462356067316209
0.21842105263157896,0.2614035087719298,0.27280701754385966,0.24736842105263157
0.21742957746478872,0.2605633802816901,0.2746478873239437,0.24735915492957747
0.2129427197201574,0.25229558373414956,0.27590730214254483,0.2588543944031482
0.21966072205306655,0.2570682905611135,0.27446715963462376,0.24880382775119617
0.2168939727232732,0.2591289045314562,0.27144742630884294,0.25252969643642764
0.21977052074139453,0.25375110326566636,0.2727272727272727,0.25375110326566636
0.21705089169204,0.25793823401478905,0.27359721618094823,0.2514136581122227
0.2251216275984078,0.25785050862450243,0.2689075630252101,0.24812030075187969
0.2250987275120667,0.2523036419482229,0.2781921895568232,0.24440544098288722
0.2210113339145597,0.2576285963382738,0.2750653879686138,0.24629468177855274
0.22143489813994685,0.25863596102745795,0.2728077945084145,0.2471213463241807
0.22408469342743714,0.25584472871636527,0.27040141155712394,0.24966916629907365
0.23127753303964757,0.2475770925110132,0.2682819383259912,0.252863436123348
0.2304270462633452,0.2508896797153025,0.26912811387900354,0.24955516014234874
0.22850877192982455,0.24517543859649124,0.27324561403508774,0.2530701754385965
0.22613286405631325,0.24813022437307522,0.2740871095468544,0.25164980202375714
0.2262582056892779,0.25076586433260395,0.27527352297593,0.24770240700218818
0.22774869109947643,0.24781849912739964,0.27356020942408377,0.25087260034904013
0.22743207712532865,0.24934268185801928,0.27957931638913236,0.24364592462751972
0.22168141592920354,0.24601769911504426,0.2827433628318584,0.24955752212389382
0.21585903083700442,0.24933920704845816,0.2828193832599119,0.25198237885462554
0.21802197802197804,0.25274725274725274,0.2804395604395604,0.24879120879120878
0.21808510638297873,0.25,0.287677304964539,0.24423758865248227
0.22086956521739132,0.25217391304347825,0.28608695652173916,0.2408695652173913
0.21892967713401149,0.2556390977443609,0.28704113224237066,0.23839009287925697
0.22260869565217392,0.24521739130434783,0.29043478260869565,0.2417391304347826
0.22417582417582418,0.24263736263736263,0.28923076923076924,0.24395604395604395
0.22929380993897122,0.24237140366172624,0.28247602441150826,0.24585876198779424
0.23482498892334958,0.2410279131590607,0.2857775808595481,0.23836951705804166
0.23168578993821712,0.24007060900264784,0.2886142983230362,0.23962930273609886
0.2279090113735783,0.2432195975503062,0.28258967629046366,0.2462817147856518
0.22931338028169015,0.24119718309859156,0.27860915492957744,0.25088028169014087
0.22810858143607707,0.23686514886164622,0.2850262697022767,0.25
0.22711421098517873,0.23670444638186575,0.2863993025283348,0.24978204010462074
0.22582076308784382,0.23735581188997337,0.2883762200532387,0.2484472049689441
0.22614840989399293,0.23630742049469966,0.29372791519434627,0.24381625441696114
0.22721268163804492,0.2399823866138265,0.289740202553941,0.2430647291941876
0.23390275952693823,0.24091108190976784,0.2890932982917214,0.2360928602715725
0.23836698858647937,0.23748902546093065,0.28928884986830555,0.23485513608428446
0.23633156966490299,0.24559082892416226,0.2857142857142857,0.23236331569664903
0.2336283185840708,0.24513274336283186,0.28805309734513274,0.2331858407079646
0.23763250883392226,0.24823321554770317,0.2915194346289753,0.2226148409893993
0.24307692307692308,0.24571428571428572,0.2914285714285714,0.21978021978021978
0.24934383202099739,0.24715660542432197,0.2878390201224847,0.21566054243219598
0.24738219895287958,0.24912739965095987,0.2831588132635253,0.22033158813263526
0.24814004376367615,0.24901531728665208,0.2827133479212254,0.2201312910284464
0.2472695500218436,0.24989078200087375,0.2800349497597204,0.22280471821756226
0.25284339457567806,0.2440944881889764,0.28390201224846895,0.21916010498687663
0.25309187279151946,0.23630742049469966,0.29328621908127206,0.21731448763250882
0.2599293909973522,0.2294792586054722,0.2912621359223301,0.21932921447484555
0.2591111111111111,0.23244444444444445,0.28844444444444445,0.22
0.2591111111111111,0.23422222222222222,0.2826666666666667,0.224
0.26194690265486725,0.23053097345132742,0.2867256637168142,0.22079646017699114
0.26563876651982377,0.23039647577092512,0.2920704845814978,0.2118942731277533
0.2638522427440633,0.22515391380826738,0.29155672823219,0.21943711521547934
0.2607550482879719,0.23002633889376647,0.2906057945566286,0.218612818261633
0.26669634906500445,0.22439893143365983,0.2871772039180766,0.22172751558325912
0.26290463692038496,0.2283464566929134,0.2821522309711286,0.22659667541557305
0.2633672116659302,0.22448077772867875,0.2894387980556783,0.22271321254971277
0.2673656618610747,0.2276103101791175,0.28265618173875057,0.22236784622105724
0.2696728558797524,0.22811671087533156,0.27984084880636606,0.22236958443854996
0.27432848965213563,0.22501100836635843,0.2813738441215324,0.2192866578599736
0.2624890446976337,0.22436459246275198,0.29053461875547765,0.22261174408413673
0.26389496717724287,0.2236323851203501,0.2884026258205689,0.22407002188183808
0.27053140096618356,0.21519543258673693,0.2902942468159859,0.22397891963109354
0.2682819383259912,0.21629955947136564,0.2907488986784141,0.22466960352422907
0.2710816777041943,0.2119205298013245,0.29845474613686535,0.2185430463576159
0.2652613087395696,0.20553359683794467,0.30171277997364954,0.2274923144488362
0.2668416447944007,0.2073490813648294,0.3009623797025372,0.22484689413823272
0.265962131219727,0.20827829150154117,0.3003082342580361,0.22545134302069572
0.2531812198332602,0.21456779289161912,0.29530495831505044,0.2369460289600702
0.25385632437197003,0.21551344204495373,0.29263992948435436,0.2379903040987219
