R,A,S,N
0.28962472406181017,0.23399558498896247,0.18101545253863136,0.295364238410596
0.2843224092116918,0.23516386182462357,0.18556244464127547,0.2949512843224092
0.2845132743362832,0.2336283185840708,0.1920353982300885,0.28982300884955753
0.28690685413005274,0.23506151142355008,0.18892794376098418,0.28910369068541303
0.28520814880425155,0.23427812223206376,0.19087688219663418,0.2896368467670505
0.2885042166000888,0.23435419440745672,0.1908566355969818,0.2862849533954727
0.2862206468763846,0.23482498892334958,0.1896322552060257,0.28932210899424016
0.2914837576821773,0.2309043020193152,0.19183494293239683,0.2857769973661106
0.2947181535730138,0.22325787838437638,0.19618286728806036,0.2858411007545495
0.2886917960088692,0.2270509977827051,0.19689578713968958,0.28736141906873613
0.2894273127753304,0.22466960352422907,0.19295154185022026,0.29295154185022027
0.2908366533864542,0.22355024347056218,0.18946436476316955,0.2961487383798141
0.28854625550660795,0.22995594713656387,0.19162995594713655,0.28986784140969163
0.2921249450065992,0.22877254729432467,0.192696876374835,0.2864056313242411
0.2999124343257443,0.21628721541155868,0.1957092819614711,0.28809106830122594
0.29609929078014185,0.21897163120567376,0.1999113475177305,0.2850177304964539
0.30201931518876207,0.21905179982440737,0.19490781387181738,0.2840210711150132
0.30527248560035447,0.2193176783340718,0.19184758529020823,0.2835622507753655
0.3041958041958042,0.2263986013986014,0.19230769230769232,0.2770979020979021
0.30440587449933243,0.22785936804628393,0.1909212283044059,0.27681352914997776
0.3073192239858907,0.22883597883597884,0.1882716049382716,0.27557319223985893
0.30473241928350286,0.22335249889429457,0.189296771340115,0.2826183104820876
0.29656096471639126,0.2264403751674855,0.18579723090665476,0.2912014292094685
0.30039525691699603,0.22924901185770752,0.18489240228370662,0.2854633289415898
0.30030959752321984,0.22954444935869084,0.18443166740380362,0.2857142857142857
0.3045595396193006,0.2244355909694555,0.1814962372731297,0.28950863213811423
0.3043670048522276,0.22496691662990737,0.18041464490516101,0.290251433612704
0.30745341614906835,0.22937000887311446,0.17923691215616683,0.2839396628216504
0.30448154657293497,0.23198594024604569,0.179701230228471,0.28383128295254834
0.3028446389496718,0.22800875273522975,0.18555798687089717,0.2835886214442013
0.3066141042487954,0.22601839684625494,0.18922470433639949,0.2781427945685502
0.3039258932509925,0.22937803264225848,0.18703131892368768,0.27966475518306133
0.30827740492170025,0.22550335570469798,0.18702460850111857,0.2791946308724832
0.31382042253521125,0.2244718309859155,0.1835387323943662,0.27816901408450706
0.30656610470275064,0.22981366459627328,0.18411712511091394,0.2795031055900621
0.3172352680549402,0.22640673460345592,0.18077093486929552,0.27558706247230835
0.31437389770723106,0.22310405643738976,0.1865079365079365,0.2760141093474427
0.31856077226853885,0.22465993856954805,0.18780166739798157,0.26897762176393153
0.31856077226853885,0.22465993856954805,0.18429135585783238,0.2724879333040807
0.31920529801324504,0.22339955849889626,0.18101545253863136,0.2763796909492274
0.3147410358565737,0.23240371845949534,0.17706949977866313,0.27578574590526783
0.31599823710885855,0.2256500661084178,0.18157778757161747,0.27677390921110623
0.30738434163701067,0.23398576512455516,0.18149466192170818,0.27713523131672596
0.30857648099027407,0.23342175066312998,0.17462422634836428,0.2833775419982317
0.3013274336283186,0.23805309734513275,0.17699115044247787,0.2836283185840708
0.3050176056338028,0.2363556338028169,0.17517605633802816,0.2834507042253521
0.3068432671081678,0.2370860927152318,0.1717439293598234,0.284326710816777
0.301460823373174,0.23550243470562196,0.17042939353696326,0.2926073483842408
0.3094289508632138,0.23727312970340858,0.16733067729083664,0.28596724214254093
0.30809859154929575,0.2425176056338028,0.16857394366197184,0.28080985915492956
0.3112290008841733,0.242263483642794,0.16976127320954906,0.27674624226348365
0.30830741892492225,0.24122612172367836,0.16703687250111063,0.28342958685028874
0.2979664014146773,0.242263483642794,0.16887709991158267,0.29089301503094606
0.2992957746478873,0.24295774647887325,0.17033450704225353,0.28741197183098594
0.2968056787932564,0.24800354924578527,0.16725820763087842,0.28793256433007985
0.29842243645924627,0.2541630148992112,0.16520595968448729,0.2822085889570552
0.30116175156389635,0.24754244861483468,0.16532618409294011,0.28596961572832885
0.29545454545454547,0.2549019607843137,0.1662210338680927,0.28342245989304815
0.29162956366874443,0.24799643811219946,0.1682991985752449,0.2920747996438112
0.28786536758193093,0.24844995571302037,0.17006200177147918,0.2936226749335695
0.2870452528837622,0.2506654835847382,0.17169476486246674,0.2905944986690328
0.2926073483842408,0.24833997343957503,0.1752988047808765,0.28375387339530767
0.29385574354407834,0.2439893143365984,0.17853962600178094,0.2836153161175423
0.29646017699115046,0.24690265486725663,0.17256637168141592,0.28407079646017697
0.2974404236540159,0.2409532215357458,0.17475728155339806,0.2868490732568402
0.29458388375165123,0.2430647291941876,0.17701453104359313,0.285336856010568
0.29372791519434627,0.24734982332155478,0.17623674911660778,0.2826855123674912
0.2905375388716126,0.25055530875166593,0.1776988005330964,0.2812083518436251
0.2864721485411141,0.2524314765694076,0.17771883289124668,0.2833775419982317
0.2883082373782108,0.2550930026572188,0.1753764393268379,0.2812223206377325
0.2932924156071898,0.2533976326172731,0.1709776413853573,0.28233231039017975
0.29243623570800353,0.2510993843447669,0.17458223394898856,0.28188214599824096
0.29007971656333037,0.2555358724534987,0.17803365810451727,0.2763507528786537
0.28138913624220835,0.25823686553873554,0.18477292965271594,0.27560106856634015
0.2745011086474501,0.2598669623059867,0.18980044345898003,0.27583148558758314
0.28010586678429644,0.25584472871636527,0.18703131892368768,0.27701808557565066
0.27785175321793165,0.26453617399023527,0.18375499334221038,0.27385707944962273
0.27532351628737173,0.26639892904953144,0.178491744756805,0.2797858099062918
0.2860320284697509,0.2611209964412811,0.1806049822064057,0.2722419928825623
0.2847069193477303,0.255619215513442,0.1859850154252975,0.2736888497135302
0.28102836879432624,0.2557624113475177,0.19326241134751773,0.2699468085106383
0.2879120879120879,0.25362637362637364,0.19164835164835164,0.26681318681318683
0.2835164835164835,0.2549450549450549,0.1956043956043956,0.26593406593406593
0.2730512249443207,0.2601336302895323,0.19821826280623608,0.26859688195991094
0.27633318642573823,0.255619215513442,0.2000881445570736,0.26795945350374617
0.2738825591586328,0.2572304995617879,0.19982471516213848,0.26906222611744085
0.27821869488536155,0.2601410934744268,0.195326278659612,0.26631393298059963
0.2849015317286652,0.2538293216630197,0.19474835886214442,0.26652078774617066
0.2740026304252521,0.2604120999561596,0.19202104340201667,0.27356422621657167
0.2792149866190901,0.2586975914362177,0.19714540588760035,0.2649420160570919
0.2757709251101322,0.25418502202643173,0.19691629955947137,0.27312775330396477
0.27598407784166296,0.248562582927908,0.19946926138876603,0.27598407784166296
0.27409372236958446,0.24447391688771,0.20291777188328913,0.27851458885941643
0.2764084507042254,0.2460387323943662,0.19586267605633803,0.28169014084507044
0.2844404814979938,0.24431564868479716,0.1930450289790459,0.27819884083816315
0.2879394748553627,0.23809523809523808,0.19225634178905207,0.2817089452603471
0.289925208974923,0.24197096348438188,0.1891772987241531,0.278926528816542
0.2965090587715422,0.2496685815289439,0.1802916482545294,0.27353071144498453
0.2964912280701754,0.24517543859649124,0.1824561403508772,0.27587719298245617
0.30163644405130474,0.24590888987173817,0.17956656346749225,0.27288810260946483
0.2982842058952926,0.24945006599208094,0.1803783545974483,0.27188737351517817
0.30173564753004006,0.25100133511348466,0.17712505562972852,0.27013796172674676
0.3019034971226206,0.24833997343957503,0.18105356352368304,0.2687029659141213
0.30394328754984495,0.24634470536109881,0.18210013291980506,0.2676118741692512
0.3034300791556728,0.23702726473175023,0.1789797713280563,0.2805628847845207
0.30579964850615116,0.23813708260105448,0.1726713532513181,0.28339191564147626
0.30708661417322836,0.2357830271216098,0.1762904636920385,0.28083989501312334
0.306401766004415,0.23532008830022075,0.1739514348785872,0.284326710816777
0.3039258932509925,0.23467137185707984,0.1839435377150419,0.2774591971768858
0.3029229406554473,0.23383525243578387,0.17847652790079716,0.28476527900797166
0.31095406360424027,0.2336572438162544,0.17535335689045936,0.28003533568904593
0.30718378140149843,0.23446452181577787,0.17805200528867343,0.28029969149405026
0.311818578281727,0.23680767553423462,0.1774967291757523,0.2738770170082861
0.31048208757187085,0.2401592215833702,0.1751437417072092,0.27421494913754973
0.30887521968365556,0.24340949033391915,0.17398945518453426,0.27372583479789103
0.31308203991130823,0.2394678492239468,0.17117516629711751,0.27627494456762747
0.3089143865842895,0.2471315092674316,0.16990291262135923,0.2740511915269197
0.3141967067200712,0.24477080551846908,0.16911437472185137,0.2719181130396084
0.31076923076923074,0.24703296703296704,0.16703296703296702,0.27516483516483514
0.31214379658044716,0.23980710214818063,0.1696624287593161,0.2783866725120561
0.3003151733453399,0.24313372354795137,0.17379558757316524,0.28275551553354344
0.29588182632050136,0.24350940017905104,0.17815577439570277,0.28245299910474486
0.30868024800708593,0.24402125775022143,0.17759078830823738,0.26970770593445526
0.30276437033786746,0.24879333040807372,0.1763931548924967,0.2720491443615621
0.3016564952048823,0.2506538796861377,0.18177855274629467,0.26591107236268524
0.29933481152993346,0.2532150776053215,0.18093126385809313,0.2665188470066519
0.3025618374558304,0.247791519434629,0.18418727915194347,0.26545936395759717
0.3045798132503335,0.24944419742107604,0.1809693196976434,0.2650066696309471
0.29946284691136976,0.24977618621307074,0.18755595344673232,0.26320501342882724
0.291740674955595,0.25133214920071045,0.18650088809946713,0.27042628774422733
0.29490022172949004,0.2532150776053215,0.18314855875831484,0.2687361419068736
0.2897278314310799,0.2532923617208077,0.1900790166812994,0.266900790166813
0.28734622144112476,0.2535149384885764,0.18760984182776802,0.27152899824253074
0.2862190812720848,0.24425795053003532,0.19390459363957596,0.2756183745583039
0.29040852575488457,0.24067495559502664,0.19005328596802842,0.27886323268206037
0.2911169744942832,0.24142480211081793,0.19129287598944592,0.27616534740545295
0.2918340026773762,0.24141008478357875,0.19455600178491744,0.27219991075412764
0.29365079365079366,0.24074074074074073,0.1931216931216931,0.2724867724867725
0.2989464442493415,0.2405618964003512,0.19051799824407376,0.26997366110623355
0.30079505300353354,0.24249116607773852,0.19257950530035337,0.26413427561837455
0.29370321444297665,0.2413033905768384,0.1955085865257596,0.26948480845442535
0.2933920704845815,0.2431718061674009,0.19118942731277533,0.27224669603524226
0.29660278745644597,0.2421602787456446,0.18597560975609756,0.27526132404181186
0.2936542669584245,0.23807439824945295,0.19168490153172865,0.2765864332603939
0.28880070546737213,0.23853615520282187,0.19620811287477954,0.27645502645502645
0.28660159716060335,0.23824312333629105,0.1912156166814552,0.2839396628216504
0.29091706888986396,0.2378236068451075,0.18736287845546293,0.2838964458095656
0.3029642545771578,0.23408892763731473,0.1826503923278117,0.28029642545771577
0.29380294248773964,0.23539901917075345,0.18635755684351316,0.2844404814979938
0.29343971631205673,0.23581560283687944,0.18528368794326242,0.2854609929078014
0.29820725841714035,0.23174464363795366,0.18058592041976387,0.2894621775251421
0.29783473265576665,0.2337604949182501,0.18294299602297834,0.28546177640300485
0.29424877396344185,0.23673651359786002,0.18011591618368256,0.2888987962550156
0.2900394910048267,0.24001755155770074,0.17770952172005267,0.29223343571741994
0.29201588001764445,0.2399647110719012,0.17423908248786943,0.2937803264225849
0.2979842243645925,0.23838737949167396,0.17397020157756354,0.28965819456617004
0.2874725274725275,0.24615384615384617,0.17406593406593407,0.2923076923076923
0.28123620309050773,0.24724061810154527,0.1704194260485651,0.3011037527593819
0.28169014084507044,0.24735915492957747,0.16725352112676056,0.30369718309859156
0.2814159292035398,0.2482300884955752,0.16238938053097346,0.30796460176991153
0.2894033837934105,0.24799643811219946,0.15939447907390916,0.30320569902048083
0.2848939929328622,0.24646643109540636,0.15856890459363956,0.31007067137809186
0.28839441535776617,0.2486910994764398,0.1544502617801047,0.30846422338568935
0.2912621359223301,0.24536628420123566,0.1526919682259488,0.3106796116504854
0.2869179600886918,0.2452328159645233,0.15299334811529933,0.3148558758314856
0.29690265486725664,0.24424778761061947,0.15265486725663716,0.30619469026548674
0.29584245076586435,0.24113785557986872,0.15448577680525163,0.3085339168490153
0.2970950704225352,0.23723591549295775,0.15580985915492956,0.30985915492957744
0.29615048118985127,0.2331583552055993,0.15616797900262466,0.31452318460192474
0.29871851524524967,0.2359699513919576,0.15422006186478127,0.3110914714980115
0.3010940919037199,0.23457330415754923,0.1562363238512035,0.3080962800875274
0.29814487632508835,0.23674911660777384,0.15856890459363956,0.30653710247349825
0.2961165048543689,0.23345101500441306,0.1588702559576346,0.3115622241835834
0.29720124389160374,0.23367392270102177,0.15904042647712127,0.31008440693025324
0.30026223776223776,0.23732517482517482,0.15515734265734266,0.30725524475524474
0.2969991173874669,0.2418358340688438,0.14916151809355693,0.3120035304501324
0.3010610079575597,0.23209549071618038,0.15384615384615385,0.3129973474801061
0.29732103645147123,0.2362758014931928,0.15678524374176547,0.3096179183135705
0.29223343571741994,0.2387011847301448,0.15664765247915752,0.31241772707327775
0.28935795954265614,0.24098504837291118,0.16226912928759896,0.3073878627968338
0.28054697838553155,0.25011027790030876,0.16409351565946184,0.30524922805469784
0.2883082373782108,0.24313551815766166,0.1612046058458813,0.3073516386182462
0.29056437389770723,0.24514991181657847,0.16313932980599646,0.3011463844797178
0.29162956366874443,0.2444345503116652,0.15983971504897596,0.3040961709706144
0.28888888888888886,0.2431111111111111,0.15955555555555556,0.30844444444444447
0.290150842945874,0.2377994676131322,0.16237799467613132,0.30967169476486245
0.28565140845070425,0.24339788732394366,0.16461267605633803,0.30633802816901406
0.2901371074745688,0.23971693940734187,0.16231755860238833,0.30782839451570104
0.2893692104102338,0.23908248786943095,0.1667401852668725,0.30480811645346273
0.28957871396895785,0.2407982261640798,0.16541019955654102,0.3042128603104213
0.28957871396895785,0.23503325942350334,0.1662971175166297,0.3090909090909091
0.2952930728241563,0.23712255772646537,0.16119005328596803,0.3063943161634103
0.29411764705882354,0.2370500438981563,0.1575943810359965,0.3112379280070237
0.291906236178682,0.23706324635117204,0.16143299425033172,0.30959752321981426
0.28776978417266186,0.2356115107913669,0.15782374100719423,0.318794964028777
0.29040852575488457,0.22957371225577264,0.15985790408525755,0.32015985790408524
0.28844444444444445,0.22933333333333333,0.1671111111111111,0.3151111111111111
0.29027962716378164,0.22902796271637815,0.16688859298712827,0.31380381713271194
0.28760476400529333,0.2267313630348478,0.1658579620644023,0.31980591089545657
0.2933920704845815,0.22687224669603523,0.166079295154185,0.3136563876651982
0.29571810883140054,0.21944692239072258,0.16503122212310437,0.3198037466547725
0.2941952506596306,0.21591908531222515,0.17018469656992086,0.3197009674582234
0.2934447866256049,0.21733391992960846,0.17421909370875496,0.31500219973603166
0.2953941541186891,0.22232063773250665,0.1696191319751993,0.312666076173605
0.2961657117672984,0.21771705597179375,0.17232260907888938,0.3137946231820185
0.293598233995585,0.21368653421633554,0.17483443708609273,0.31788079470198677
0.27876106194690264,0.2172566371681416,0.181858407079646,0.32212389380530976
0.2780229479258605,0.22241835834068843,0.18005295675198588,0.3195057369814651
0.2788844621513944,0.2182381584772023,0.18193891102257637,0.3209384683488269
0.272202486678508,0.21936056838365897,0.18383658969804617,0.32460035523978686
0.2688077430708315,0.22305323361196655,0.18125824901011878,0.3268807743070832
0.26758071649712517,0.2193719593100398,0.17779743476337903,0.335249889429456
0.26146384479717816,0.2138447971781305,0.18165784832451498,0.3430335097001764
0.26884089907448216,0.21419127368884971,0.17981489643014545,0.3371529308065227
0.2782956058588549,0.21127385707944962,0.17931646693297826,0.33111407012871724
0.2851476421330983,0.21110621419127368,0.1749669457910974,0.32877919788453064
0.2913525498891353,0.21596452328159646,0.16984478935698447,0.3228381374722838
0.2895548699867783,0.21815777875716175,0.17320405464962538,0.31908329660643453
0.2910777385159011,0.2226148409893993,0.16696113074204946,0.31934628975265017
0.2938577110030932,0.2222713212549713,0.16880247459125056,0.3150684931506849
0.2929824561403509,0.21973684210526315,0.16973684210526316,0.3175438596491228
0.29312638580931266,0.2203991130820399,0.17383592017738358,0.31263858093126384
0.3018951079770824,0.22124283825473778,0.1635081533715293,0.3133539003966505
0.2945054945054945,0.21978021978021978,0.16703296703296702,0.31868131868131866
0.28933333333333333,0.22711111111111112,0.16755555555555557,0.316
0.2871863799283154,0.2307347670250896,0.16756272401433692,0.31451612903225806
0.2916299559471366,0.226431718061674,0.16387665198237886,0.3180616740088106
0.2871817775792765,0.22956677087985708,0.15944618133095131,0.3238052702099151
0.28421052631578947,0.22719298245614036,0.15964912280701754,0.32894736842105265
0.28250330542089025,0.22917584839136185,0.15910092551784927,0.32921992066989864
0.27912087912087913,0.22637362637362637,0.16395604395604396,0.33054945054945056
0.2814292015880018,0.22761358623731803,0.16409351565946184,0.32686369651521835
0.27861579414374443,0.22582076308784382,0.16548358473824312,0.3300798580301686
0.28527336860670194,0.2261904761904762,0.16313932980599646,0.3253968253968254
0.2881729920564872,0.22418358340688438,0.16593115622241836,0.32171226831421007
0.28954305799648505,0.22275922671353252,0.1687170474516696,0.3189806678383128
0.29403973509933773,0.2185430463576159,0.1664459161147903,0.32097130242825606
0.2965090587715422,0.22182942996022978,0.16349977905435262,0.3181617322138754
0.2950310559006211,0.22315882874889087,0.160603371783496,0.321206743566992
0.2968818620992534,0.22529644268774704,0.1572244180939833,0.32059727711901626
0.2970950704225352,0.22227112676056338,0.1641725352112676,0.3164612676056338
0.2898550724637681,0.22178304787000439,0.1717171717171717,0.31664470794905575
0.2778023925564909,0.22684980062029242,0.17678334071776694,0.3185644661054497
0.2734548688305914,0.22276567363272565,0.17741218319253002,0.32636727434415297
0.27248441674087265,0.22929652715939447,0.17497773820124665,0.3232413178984862
0.26866990720282813,0.2266902342023862,0.1723376049491825,0.3323022536456032
0.2730480811645346,0.22452580502867225,0.17071018967798854,0.3317159241288046
0.27240618101545255,0.2251655629139073,0.17130242825607064,0.33112582781456956
0.2774108322324967,0.2294143549097314,0.16776750330250992,0.325407309555262
0.2773109243697479,0.22910216718266255,0.16320212295444494,0.33038478549314465
0.28264680105170903,0.22611744084136723,0.16608238387379493,0.32515337423312884
0.27280898876404497,0.230561797752809,0.16584269662921347,0.33078651685393257
0.26625386996904027,0.22423706324635118,0.17381689517912427,0.3356921716054843
0.26806422836752897,0.22658340767172166,0.17216770740410348,0.33318465655664586
0.26866990720282813,0.2266902342023862,0.173663278833407,0.3309765797613787
0.2661647475642161,0.2254207263064659,0.18024800708591673,0.3281665190434012
0.2719259585720582,0.2119876597620097,0.18113706478624944,0.33494931687968266
0.26595744680851063,0.22074468085106383,0.1777482269503546,0.3355496453900709
0.2674366948023101,0.21945801865837405,0.1754775655264327,0.3376277210128832
0.2742222222222222,0.22266666666666668,0.1688888888888889,0.3342222222222222
0.2746478873239437,0.22535211267605634,0.17077464788732394,0.32922535211267606
0.27557319223985893,0.2261904761904762,0.1728395061728395,0.3253968253968254
0.27723649247121346,0.2254207263064659,0.17493356953055803,0.3224092116917626
0.2775330396475771,0.2290748898678414,0.1696035242290749,0.3237885462555066
0.27824175824175823,0.22637362637362637,0.17054945054945056,0.32483516483516484
0.2708695652173913,0.22782608695652173,0.17565217391304347,0.32565217391304346
0.27149122807017545,0.22631578947368422,0.17675438596491228,0.3254385964912281
0.27770419426048565,0.22030905077262694,0.17218543046357615,0.32980132450331123
0.273972602739726,0.2213875386654883,0.17764030048608043,0.32699955810870523
0.27628684557853056,0.22437307523097227,0.17685877694676638,0.3224813022437307
0.2796798577145398,0.2272120942641174,0.1760782570031125,0.3170297910182303
0.2804718217562254,0.23328964613368283,0.17518567059851464,0.31105286151157713
0.27454464682363394,0.23145268769435806,0.17725455353176367,0.3167481119502443
0.27516483516483514,0.2320879120879121,0.17098901098901098,0.32175824175824175
0.2834507042253521,0.2319542253521127,0.16901408450704225,0.31558098591549294
0.28159645232815966,0.22882483370288248,0.17472283813747227,0.3148558758314856
0.27952233524988945,0.22954444935869084,0.17470145953118088,0.31623175586023883
0.27661469933184857,0.23251670378619155,0.17951002227171492,0.31135857461024496
0.27636849132176233,0.2416555407209613,0.17578994214508234,0.30618602581219406
0.27472527472527475,0.23956043956043957,0.17758241758241758,0.30813186813186816
0.27036547776309994,0.2426243945398503,0.1787758696609423,0.30823425803610743
0.2695035460992908,0.24113475177304963,0.1777482269503546,0.311613475177305
0.2734065934065934,0.2443956043956044,0.1789010989010989,0.3032967032967033
0.2749778956675508,0.2409372236958444,0.1812555260831123,0.30282935455349247
0.2777777777777778,0.24,0.18533333333333332,0.29688888888888887
0.2822085889570552,0.24496056091148116,0.18054338299737072,0.2922874671340929
0.2874834144183989,0.24060150375939848,0.18133569217160547,0.2905793896505971
0.2830687830687831,0.23544973544973544,0.18783068783068782,0.29365079365079366
0.28590366769774633,0.23552806009721608,0.19089703932832522,0.2876712328767123
0.28297682709447414,0.23484848484848486,0.1947415329768271,0.2874331550802139
0.28502415458937197,0.23539745278875715,0.18796662274923145,0.2916117698726394
0.2838964458095656,0.23650724001755155,0.1851689337428697,0.29442738043001315
0.28010586678429644,0.24305249228054698,0.1905602117335686,0.286281429201588
0.28075571177504394,0.23857644991212654,0.19156414762741653,0.28910369068541303
0.2871636524040582,0.24481693868548743,0.18659020732245257,0.2814292015880018
0.29064039408866993,0.2400358262427228,0.18943125839677563,0.2798925212718316
0.2869603139991278,0.2420409943305713,0.1870911469690362,0.2839075447012647
0.29251101321585904,0.23832599118942732,0.18458149779735683,0.2845814977973568
0.2969374167776298,0.2396804260985353,0.18153573013759433,0.2818464269862406
0.3007915567282322,0.2423043095866315,0.17766051011433598,0.27924362357080035
0.30017841213202495,0.24174843889384479,0.17395182872435325,0.284121320249777
0.3047079337401918,0.24019180470793375,0.17000871839581516,0.2850915431560593
0.3017279574656624,0.2419140451927337,0.17279574656623836,0.2835622507753655
0.2992407324698526,0.241179097811523,0.17597141581062975,0.2836087539079946
0.303125,0.24419642857142856,0.175,0.27767857142857144
0.30255057167985927,0.23482849604221637,0.18073878627968337,0.28188214599824096
0.3023767605633803,0.23107394366197184,0.17869718309859156,0.2878521126760563
0.29902826855123676,0.23586572438162545,0.18065371024734983,0.284452296819788
0.29245699161887956,0.24040582267313632,0.1795324217026908,0.28760476400529333
0.29930191972076786,0.23909249563699825,0.1762652705061082,0.28534031413612565
0.29188712522045857,0.23941798941798942,0.18033509700176367,0.28835978835978837
0.2950892857142857,0.23839285714285716,0.178125,0.2883928571428571
0.2922737306843267,0.23752759381898456,0.1805739514348786,0.28962472406181017
0.28502202643171803,0.24273127753303964,0.1881057268722467,0.2841409691629956
0.2829682610639249,0.24139472507822976,0.19311578006258381,0.2825212337952615
0.29091706888986396,0.2378236068451075,0.1899956121105748,0.2812637121544537
0.291832229580574,0.23487858719646798,0.18763796909492272,0.28565121412803535
0.28685612788632325,0.23934280639431615,0.19094138543516873,0.28285968028419184
0.2929203539823009,0.24026548672566372,0.18628318584070797,0.28053097345132744
0.29328621908127206,0.23454063604240283,0.18860424028268552,0.2835689045936396
0.2914083259521701,0.2329495128432241,0.18821966341895482,0.28742249778565104
0.29513274336283185,0.2345132743362832,0.18672566371681415,0.2836283185840708
0.2912833990363557,0.2360928602715725,0.18922470433639949,0.2833990363556724
0.2894387980556783,0.23817940786566505,0.19089703932832522,0.2814847547503314
0.29027962716378164,0.23524189968930315,0.19485130936529071,0.2796271637816245
0.2873001776198934,0.23179396092362345,0.19404973357015987,0.28685612788632325
0.2843874391862008,0.23529411764705882,0.19548872180451127,0.2848297213622291
0.282233052724856,0.23482498892334958,0.19317678334071778,0.2897651750110766
0.281917211328976,0.23050108932461874,0.19694989106753813,0.2906318082788671
0.2820968458462905,0.23145268769435806,0.1959129275877388,0.2905375388716126
0.2838795394154119,0.23117803365810452,0.1886625332152347,0.2962798937112489
0.2769640479360852,0.23524189968930315,0.1904127829560586,0.29738126941855303
0.27817213842058564,0.23203194321206744,0.18722271517302574,0.3025732031943212
0.2809734513274336,0.22699115044247786,0.18849557522123894,0.3035398230088496
0.2828507795100223,0.22004454342984409,0.18975501113585747,0.30734966592427615
0.28003533568904593,0.22084805653710246,0.19302120141342757,0.30609540636042404
0.28054697838553155,0.22143802382002647,0.19232465813850905,0.30569033965593295
0.2809038546743465,0.22640673460345592,0.19184758529020823,0.30084182543198934
0.27701200533570475,0.2303245887060916,0.19430858159181857,0.29835482436638505
0.277851166886834,0.23381770145310435,0.19418758256274768,0.29414354909731394
0.2772101288316304,0.23767214571301643,0.1959129275877388,0.2892047978676144
0.27767936226749335,0.23870682019486272,0.1975199291408326,0.2860938883968113
0.2770979020979021,0.23994755244755245,0.19230769230769232,0.2906468531468531
0.27592345349354697,0.24566088117489987,0.19581664441477525,0.2825990209167779
0.27069351230425054,0.2505592841163311,0.19105145413870245,0.2876957494407159
0.26914563966356797,0.2518813634351483,0.19654714475431606,0.2824258521469677
0.27454464682363394,0.247001332741004,0.20079964460239894,0.27765437583296315
0.26945054945054947,0.24967032967032968,0.19692307692307692,0.28395604395604396
0.27444933920704845,0.2533039647577093,0.19647577092511012,0.2757709251101322
0.27060379021595415,0.25297487880123404,0.1890700749228735,0.2873512560599383
0.2719298245614035,0.2548245614035088,0.18859649122807018,0.28464912280701754
0.27292768959435626,0.25440917107583777,0.18738977072310406,0.28527336860670194
0.26999558108705257,0.25762262483429077,0.18957136544410075,0.2828104286345559
0.2678809418036428,0.2585517547756553,0.19147045757441136,0.2820968458462905
0.26917960088691795,0.2616407982261641,0.18802660753880265,0.2811529933481153
0.2661965623622741,0.255178492728074,0.19568091670339358,0.28294402820625825
0.26067811536767943,0.2624394539850286,0.19726992514310876,0.2796125055041832
0.2628318584070796,0.26238938053097344,0.19247787610619468,0.28230088495575223
0.2679195804195804,0.2652972027972028,0.1875,0.27928321678321677
0.2697512003491925,0.2618943692710607,0.19030990833697076,0.2780445220427761
0.2696035242290749,0.2691629955947137,0.18766519823788547,0.273568281938326
0.2690780767534186,0.2690780767534186,0.1839435377150419,0.2779003087781209
0.26757469244288223,0.2693321616871705,0.18321616871704746,0.27987697715289983
0.27184466019417475,0.265666372462489,0.18181818181818182,0.28067078552515445
0.2795936395759717,0.26325088339222613,0.18286219081272084,0.2742932862190813
0.281305114638448,0.26499118165784835,0.18121693121693122,0.2724867724867725
0.2931726907630522,0.25524319500223114,0.18384649709950915,0.2677376171352075
0.28737170905845605,0.25792057117358325,0.18607764390896922,0.2686300758589915
0.2886142983230362,0.2669902912621359,0.18005295675198588,0.26434245366284204
0.29157476841640934,0.2651080723423026,0.1773268636965152,0.2659902955447728
0.2950022114108801,0.2706766917293233,0.17470145953118088,0.25961963732861565
0.29124505059392874,0.27188737351517817,0.1737791465024197,0.2630884293884734
0.2919254658385093,0.2701863354037267,0.17080745341614906,0.2670807453416149
0.29217926186291737,0.2680140597539543,0.17882249560632688,0.2609841827768014
0.2930048394192697,0.2648482182138143,0.17949846018477783,0.26264848218213815
0.2922192749778957,0.27011494252873564,0.17329796640141468,0.26436781609195403
0.28527200353825743,0.27421494913754973,0.17337461300309598,0.26713843432109685
0.28652668416447946,0.27384076990376205,0.17454068241469817,0.2650918635170604
0.28779197884530633,0.2750110180696342,0.1745262230057294,0.2626707800793301
0.2896368467670505,0.27059344552701503,0.1758193091231178,0.26395039858281666
0.2852706299911269,0.2759538598047915,0.1774622892635315,0.26131322094055015
0.28603006189213087,0.27099911582670205,0.18213969938107868,0.2608311229000884
0.2787825319805911,0.2690780767534186,0.18835465372739302,0.26378473753859727
0.278391515687141,0.26601855943437913,0.1864781263809103,0.2691117984975696
0.28063241106719367,0.2727272727272727,0.18928414580588493,0.25735617039964864
0.2766990291262136,0.27140335392762577,0.19020300088261252,0.2616946160635481
0.28221132411948285,0.265715559518502,0.19438252340615247,0.25769059295586266
0.28887904297740363,0.2658396101019052,0.19007532122286222,0.25520602569782896
0.28753852928225454,0.26860413914575076,0.1924262439453985,0.2514310876265962
0.2886734244160423,0.27016306743058616,0.18995152049360953,0.251211987659762
0.28824833702882485,0.2736141906873614,0.18492239467849225,0.2532150776053215
