R,A,S,N
0.9633068081343943,0.010167992926613616,0.0022104332449160036,0.02431476569407604
0.9625550660792952,0.009691629955947136,0.003524229074889868,0.024229074889867842
0.9623302671922909,0.010950503723171266,0.004380201489268506,0.022339027595269383
0.9593639575971732,0.011484098939929329,0.004858657243816254,0.02429328621908127
0.9598034836980796,0.011165698972755694,0.006252791424743189,0.022778025904421618
0.9587033747779752,0.014653641207815276,0.003108348134991119,0.023534635879218474
0.961284645842499,0.014078310602727673,0.0035195776506819184,0.02111746590409151
0.9641909814323607,0.01282051282051282,0.0008841732979664014,0.022104332449160036
0.9625055138950155,0.011468901632112925,0.0022055580061755625,0.023820026466696075
0.9617414248021108,0.011433597185576077,0.0021987686895338612,0.024626209322779244
0.9568091670339357,0.011899515204936095,0.0035257822829440283,0.027765535478184222
0.9575033200531209,0.014608233731739707,0.0035413899955732625,0.02434705621956618
0.9584622182942996,0.011489173663278833,0.0026513477684489617,0.0273972602739726
0.9565801253357207,0.01432408236347359,0.0013428827215756492,0.02775290957923008
0.9561787905346187,0.015337423312883436,0.0013146362839614374,0.02716914986853637
0.9546055531070956,0.014543851917144116,0.003085059497576025,0.027765535478184222
0.9565598946906538,0.01491882404563405,0.0013163668275559457,0.02720491443615621
0.9582036460649177,0.012894619831036016,0.0031124944419742106,0.02578923966207203
0.9585695595290014,0.010902747492368076,0.0030527692978630614,0.027474923680767552
0.9570740254051686,0.009198423127463863,0.0017520805957074025,0.0319754708716601
0.9606890459363958,0.0088339222614841,0.00265017667844523,0.02782685512367491
0.9618755477651183,0.008764241893076249,0.0017528483786152498,0.027607361963190184
0.9624889673433362,0.00794351279788173,0.00176522506619594,0.027802294792586054
0.9625550660792952,0.006607929515418502,0.001762114537444934,0.02907488986784141
0.9571743929359824,0.010154525386313467,0.002207505518763797,0.030463576158940398
0.9521276595744681,0.012854609929078014,0.0031028368794326243,0.031914893617021274
0.9545253863134657,0.010596026490066225,0.003973509933774834,0.03090507726269316
0.9548472775564409,0.011066843736166445,0.003098716246126605,0.03098716246126605
0.9573438874230431,0.010114335971855761,0.003518029903254178,0.029023746701846966
0.9595604395604396,0.007912087912087912,0.003076923076923077,0.02945054945054945
0.9557130203720107,0.010186005314437556,0.003985828166519044,0.030115146147032774
0.9545653123634775,0.011795543905635648,0.003931847968545216,0.029707295762341632
0.9530495831505046,0.011408512505484861,0.0026327336551118913,0.03290917068889864
0.9563474387527839,0.011135857461024499,0.0026726057906458797,0.029844097995545656
0.9522757401679187,0.012372956252761821,0.0017675651789659744,0.033583738400353516
0.9466490299823633,0.016313932980599646,0.0048500881834215165,0.03218694885361552
0.9454870420017873,0.01742627345844504,0.004021447721179625,0.03306523681858802
0.9444444444444444,0.017777777777777778,0.003111111111111111,0.034666666666666665
0.9446902654867256,0.01592920353982301,0.0048672566371681415,0.034513274336283185
0.9486842105263158,0.015789473684210527,0.0035087719298245615,0.032017543859649125
0.9476462824461065,0.014518257809062912,0.005279366476022877,0.03255609326880774
0.9489661240651122,0.01715794104707435,0.003959524857017158,0.029916410030796304
0.9494633273703041,0.016547406082289804,0.0035778175313059034,0.03041144901610018
0.9502664298401421,0.015985790408525755,0.004440497335701598,0.02930728241563055
0.9553571428571429,0.014285714285714285,0.0017857142857142857,0.02857142857142857
0.9577402135231317,0.012900355871886121,0.002224199288256228,0.027135231316725978
0.9564452265728113,0.010998680158380994,0.0030796304443466782,0.029476462824461064
0.9582407818747224,0.010217681030653044,0.003553976010661928,0.02798756108396268
0.9565979833406401,0.011398509425690487,0.003068829460762823,0.02893467777290662
0.9513157894736842,0.015789473684210527,0.0043859649122807015,0.02850877192982456
0.9531113058720421,0.017528483786152498,0.0026292725679228747,0.02673093777388256
0.9469065379552435,0.02106186924089513,0.0026327336551118913,0.029398859148749453
0.950109409190372,0.019693654266958426,0.00350109409190372,0.026695842450765863
0.9519188354653727,0.017203352448169385,0.0022055580061755625,0.02867225408028231
0.9518551236749117,0.016342756183745585,0.00265017667844523,0.029151943462897525
0.9543057996485061,0.014938488576449912,0.0021968365553602814,0.028558875219683654
0.9568472038749449,0.014090708938793483,0.002201673271686482,0.02686041391457508
0.9575812274368231,0.013537906137184115,0.002707581227436823,0.026173285198555957
0.955456570155902,0.012026726057906459,0.004454342984409799,0.028062360801781736
0.9514908767245216,0.014241210502892745,0.0035603026257231864,0.030707610146862484
0.9536014140521432,0.015024304021210782,0.003535130357931949,0.027839151568714096
0.9543034605146407,0.01419698314108252,0.003105590062111801,0.02839396628216504
0.960070206230803,0.011408512505484861,0.0035103115401491883,0.025010969723562967
0.9574561403508772,0.013596491228070176,0.003947368421052632,0.025
0.9618963225520603,0.01329198050509526,0.0017722640673460345,0.02303943287549845
0.9573626373626374,0.014505494505494506,0.0035164835164835165,0.024615384615384615
0.9608274647887324,0.01232394366197183,0.0044014084507042256,0.02244718309859155
0.9591836734693877,0.012866015971606033,0.006654835847382431,0.02129547471162378
0.9627659574468085,0.012854609929078014,0.003989361702127659,0.020390070921985817
0.9596631205673759,0.012854609929078014,0.0062056737588652485,0.02127659574468085
0.9663269827204254,0.010633584404076208,0.002658396101019052,0.0203810367744794
0.9611260053619303,0.014745308310991957,0.004021447721179625,0.020107238605898123
0.9618794326241135,0.014627659574468085,0.0031028368794326243,0.020390070921985817
0.9657777777777777,0.013333333333333334,0.0044444444444444444,0.016444444444444446
0.9663269827204254,0.01329198050509526,0.004430660168365086,0.01595037660611431
0.9696969696969697,0.013814616755793227,0.00267379679144385,0.013814616755793227
0.968763748350198,0.012318521777386713,0.004839419269687638,0.014078310602727673
0.9692513368983957,0.0142602495543672,0.0022281639928698753,0.0142602495543672
0.9691085613415711,0.01323918799646955,0.003089143865842895,0.014563106796116505
0.967828418230563,0.014745308310991957,0.004021447721179625,0.013404825737265416
0.9644580956559895,0.015796401930671347,0.00307152259763054,0.016673979815708645
0.9609134826526131,0.018884497145366712,0.003513394817742644,0.01668862538427756
0.9555752998667258,0.02087960906263883,0.006219458018658374,0.0173256330519769
0.9591474245115453,0.016873889875666074,0.006216696269982238,0.017761989342806393
0.9612817089452603,0.01602136181575434,0.004450378282153983,0.01824655095683133
0.9605671245015507,0.016836508639787327,0.002658396101019052,0.01993797075764289
0.9657168299198575,0.013802315227070348,0.0013357079252003562,0.01914514692787177
0.9664310954063604,0.013692579505300354,0.0008833922261484099,0.018992932862190812
0.9648042234931808,0.013198416190057193,0.004399472063352398,0.01759788825340959
0.9692376281765492,0.00980829246544806,0.0035666518056174765,0.017387427552385197
0.9680851063829787,0.009308510638297872,0.0031028368794326243,0.01950354609929078
0.9678838539375275,0.008798944126704795,0.0026396832380114386,0.02067751869775627
0.9706144256455922,0.007123775601068566,0.004007123775601068,0.0182546749777382
0.9695767195767195,0.00837742504409171,0.001763668430335097,0.020282186948853614
0.9718557607739666,0.007036059806508356,0.0030782761653474055,0.01802990325417766
0.9702927042376583,0.008300567933595456,0.005679335954565312,0.015727391874180863
0.9710144927536232,0.00878348704435661,0.002635046113306983,0.01756697408871322
0.9649822695035462,0.010195035460992909,0.0035460992907801418,0.02127659574468085
0.9616926503340757,0.012026726057906459,0.0026726057906458797,0.023608017817371936
0.9638069705093834,0.012511170688114389,0.003127792672028597,0.020554066130473638
0.9616740088105726,0.013215859030837005,0.004845814977973568,0.02026431718061674
0.9609929078014184,0.014184397163120567,0.004875886524822695,0.0199468085106383
0.9614190687361419,0.014634146341463415,0.004434589800443459,0.01951219512195122
0.9634906500445236,0.014247551202137132,0.004007123775601068,0.0182546749777382
0.9627989371124889,0.013286093888396812,0.002657218777679362,0.021257750221434897
0.9593998234774934,0.01588702559576346,0.00176522506619594,0.02294792586054722
0.9620535714285714,0.01607142857142857,0.0017857142857142857,0.020089285714285716
0.9583150504607284,0.018867924528301886,0.0017551557700745941,0.02106186924089513
0.9609236234458259,0.016429840142095916,0.002220248667850799,0.020426287744227355
0.9582601054481547,0.016695957820738138,0.0026362038664323375,0.02240773286467487
0.9576158940397351,0.017660044150110375,0.0030905077262693157,0.02163355408388521
0.9628482972136223,0.0145953118089341,0.0026536930561698365,0.019902697921273773
0.9632255206025698,0.01639344262295082,0.0031014621178555605,0.017279574656623838
0.9612961296129613,0.01575157515751575,0.0049504950495049506,0.018001800180018002
0.9625055138950155,0.016321129245699163,0.0035288928098809,0.0176444640494045
0.9624161073825503,0.015212527964205816,0.004026845637583893,0.018344519015659956
0.9626168224299065,0.015131286159323543,0.0026702269692923898,0.019581664441477527
0.9623393885688968,0.015064244572441293,0.001329198050509526,0.021267168808152416
0.9584635998213488,0.017418490397498883,0.001786511835640911,0.022331397945511387
0.9594356261022927,0.018518518518518517,0.001763668430335097,0.020282186948853614
0.9617918313570487,0.015371102327624066,0.0013175230566534915,0.021519543258673692
0.964349376114082,0.0142602495543672,0.000445632798573975,0.02094474153297683
0.9652747252747252,0.012747252747252748,0.0017582417582417582,0.02021978021978022
0.9619256017505471,0.01487964989059081,0.00175054704595186,0.021444201312910284
0.9617097061442564,0.01157613535173642,0.002226179875333927,0.024487978628673197
0.960497114957834,0.014203284509542832,0.000887705281846427,0.024411895250776743
0.9622054246331703,0.012894619831036016,0.0017785682525566918,0.023121387283236993
0.9583517944173682,0.01639344262295082,0.002658396101019052,0.02259636685866194
0.9568091670339357,0.015866020273248127,0.002644336712208021,0.0246804759806082
0.9622054246331703,0.01600711427301023,0.0017785682525566918,0.020008892841262782
0.9585537918871252,0.015432098765432098,0.003968253968253968,0.02204585537918871
0.9598411297440423,0.01323918799646955,0.003089143865842895,0.02383053839364519
0.9578947368421052,0.014912280701754385,0.0030701754385964912,0.02412280701754386
0.9596314172882844,0.010969723562966213,0.002193944712593243,0.02720491443615621
0.9551253849538055,0.014078310602727673,0.0030796304443466782,0.027716673999120107
0.9565024411895251,0.01287172658677319,0.0039946737683089215,0.02663115845539281
0.9562140645731977,0.011499336576735958,0.004865103936311367,0.027421494913754976
0.9571045576407506,0.009830205540661306,0.004915102770330653,0.028150134048257374
0.96121266161391,0.0057958091841284,0.004458314757021846,0.028533214444939812
0.9597166888003541,0.00619743249225321,0.004869411243913236,0.029216467463479414
0.9582036460649177,0.008003557136505114,0.006224988883948421,0.027567807914628723
0.9640638864241349,0.008429458740017746,0.003105590062111801,0.024401064773735583
0.9674439067311923,0.0061592608886933565,0.0030796304443466782,0.02331720193576771
0.9692923898531375,0.0053404539385847796,0.004005340453938585,0.021361815754339118
0.9641434262948207,0.007082779991146525,0.004426737494466578,0.02434705621956618
0.9623893805309734,0.007964601769911504,0.005309734513274336,0.024336283185840708
0.9661687170474517,0.006590509666080844,0.0030755711775043936,0.024165202108963092
0.9674439067311923,0.007919049714034315,0.0026396832380114386,0.02199736031676199
0.9706796979120391,0.006663705019991115,0.0026654820079964462,0.019991115059973346
0.9694419840566874,0.005314437555358724,0.003985828166519044,0.021257750221434897
0.9645048203330412,0.009202453987730062,0.0021910604732690623,0.024101665205959685
0.9653794940079894,0.009320905459387484,0.001775410563692854,0.023524189968930315
0.9660044150110375,0.007947019867549669,0.0008830022075055188,0.025165562913907286
0.9671257219013771,0.007552199022656597,0.002221235006663705,0.02310084406930253
0.96684350132626,0.005747126436781609,0.002652519893899204,0.02475685234305924
0.9642541924095323,0.008384819064430714,0.001323918799646955,0.026037069726390114
0.9636685866194062,0.00930438635356668,0.0008861320336730173,0.026140894993354008
0.9637488947833776,0.009283819628647215,0.0022104332449160036,0.02475685234305924
0.9662671992898357,0.007989347536617843,0.0013315579227696406,0.024411895250776743
0.962239004886717,0.00888494002665482,0.003553976010661928,0.025322079075966238
0.965929203539823,0.008849557522123894,0.0017699115044247787,0.023451327433628318
0.9649890590809628,0.0087527352297593,0.00175054704595186,0.02450765864332604
0.9637488947833776,0.00618921308576481,0.003094606542882405,0.026967285587975242
0.9641434262948207,0.006640106241699867,0.002213368747233289,0.027003098716246128
0.9597166888003541,0.006640106241699867,0.004426737494466578,0.029216467463479414
0.9596988485385297,0.00841452612931798,0.002657218777679362,0.029229406554472984
0.9601240584847143,0.011076650420912717,0.0008861320336730173,0.027913159060700046
0.9643811219946572,0.008459483526268923,0.002226179875333927,0.024933214603739984
0.9627659574468085,0.006648936170212766,0.003989361702127659,0.026595744680851064
0.9657777777777777,0.007555555555555556,0.003111111111111111,0.023555555555555555
0.9686395759717314,0.009275618374558304,0.002208480565371025,0.01987632508833922
0.9689956331877729,0.008733624454148471,0.0017467248908296944,0.02052401746724891
0.964079822616408,0.012860310421286032,0.0017738359201773836,0.021286031042128603
0.9686118479221928,0.008841732979664015,0.002652519893899204,0.01989389920424403
0.9693877551020408,0.01064773735581189,0.0022182786157941437,0.01774622892635315
0.9702882483370289,0.01197339246119734,0.0008869179600886918,0.016851441241685146
0.9730088495575221,0.009734513274336283,0.0008849557522123894,0.016371681415929203
0.9757174392935982,0.011479028697571744,0.0008830022075055188,0.011920529801324504
0.9766622633201233,0.008806693086745927,0.0035226772346983706,0.011008366358432409
0.978108581436077,0.005691768826619965,0.0043782837127845885,0.011821366024518389
0.9770114942528736,0.007957559681697613,0.0035366931918656055,0.011494252873563218
0.9753629564452265,0.011438627364716234,0.0026396832380114386,0.010558732952045754
0.9736957474791758,0.013590530469092503,0.0017536168347216134,0.010960105217010083
0.9749780509218613,0.010974539069359086,0.0021949078138718174,0.011852502194907815
0.973939929328622,0.010159010600706713,0.00265017667844523,0.013250883392226149
0.9722711267605634,0.009242957746478873,0.002640845070422535,0.01584507042253521
0.9650597080937638,0.011499336576735958,0.003980539584254755,0.019460415745245468
0.9635164835164836,0.01098901098901099,0.005714285714285714,0.01978021978021978
0.9647478804105311,0.011601963409192326,0.004462293618920125,0.019187862561356538
0.9627824545857333,0.013735046521931768,0.003544528134692069,0.01993797075764289
0.9669457910973998,0.011018069634200088,0.0035257822829440283,0.01851035698545615
0.9666374012291484,0.010974539069359086,0.0013169446883230904,0.021071115013169446
0.9696035242290749,0.009691629955947136,0.000881057268722467,0.019823788546255508
0.9700176366843033,0.009700176366843033,0.0013227513227513227,0.01895943562610229
0.9684724689165186,0.010657193605683837,0.0,0.020870337477797513
0.9685675797036372,0.009878760664571173,0.000898069151324652,0.020655590480466997
0.9688323090430202,0.011852502194907815,0.000877963125548727,0.018437225636523266
0.9671985815602837,0.010195035460992909,0.0013297872340425532,0.02127659574468085
0.9672774869109948,0.010034904013961605,0.0030541012216404886,0.01963350785340314
0.9683794466403162,0.00834431269213878,0.002635046113306983,0.020641194554238032
0.9645390070921985,0.01152482269503546,0.003989361702127659,0.0199468085106383
0.9684864624944518,0.00887705281846427,0.004438526409232135,0.018197958277851752
0.9674439067311923,0.010998680158380994,0.0035195776506819184,0.01803783545974483
0.9652135623073536,0.014090708938793483,0.003963011889035667,0.01673271686481726
0.9654255319148937,0.013297872340425532,0.0035460992907801418,0.01773049645390071
0.9644444444444444,0.014666666666666666,0.003111111111111111,0.017777777777777778
0.9677996422182469,0.012075134168157423,0.0031305903398926656,0.01699463327370304
0.9700759267530147,0.00982581509602501,0.0022331397945511387,0.01786511835640911
0.9696292987941045,0.01027244305493524,0.0013398838767306833,0.018758374274229567
0.9715808170515098,0.009325044404973356,0.0026642984014209592,0.016429840142095916
0.9715175789942145,0.009345794392523364,0.0022251891410769915,0.016911437472185136
0.9697766097240473,0.009636443276390714,0.004380201489268506,0.016206745510293472
0.9690128375387339,0.011509517485613104,0.00398406374501992,0.015493581230633024
0.9678555702333773,0.011008366358432409,0.0030823425803610744,0.01805372082782915
0.9664310954063604,0.013692579505300354,0.002208480565371025,0.0176678445229682
0.9662671992898357,0.01287172658677319,0.0022192632046160675,0.018641810918774968
0.9650132860938884,0.012400354295837024,0.001771479185119575,0.020814880425155006
0.9660643455266638,0.011018069634200088,0.003085059497576025,0.01983252534156016
0.9697239536954586,0.012466607301869992,0.0026714158504007124,0.015138023152270703
0.9687086822388717,0.011899515204936095,0.002644336712208021,0.016747465843984136
0.9721608484312859,0.01104728236853734,0.0013256738842244808,0.015466195315952275
0.9675438596491228,0.011842105263157895,0.0021929824561403508,0.018421052631578946
0.9672131147540983,0.011962782454585734,0.0008861320336730173,0.01993797075764289
0.9688195991091314,0.012026726057906459,0.0008908685968819599,0.01826280623608018
0.9682539682539683,0.011022927689594356,0.0013227513227513227,0.019400352733686066
0.9693333333333334,0.011555555555555555,0.0,0.01911111111111111
0.970873786407767,0.012797881729920565,0.0,0.016328331862312445
0.9715429079590929,0.01200533570475767,0.00044464206313917296,0.01600711427301023
0.9715162138475022,0.009202453987730062,0.003067484662576687,0.01621384750219106
0.9788732394366197,0.007922535211267605,0.0017605633802816902,0.011443661971830986
0.974934036939314,0.0079155672823219,0.003518029903254178,0.013632365875109938
0.9748455428067079,0.008384819064430714,0.003089143865842895,0.013680494263018535
0.9729490022172949,0.008869179600886918,0.0017738359201773836,0.016407982261640797
0.9715555555555555,0.008444444444444444,0.0008888888888888889,0.01911111111111111
0.9647732276530163,0.013650374284456186,0.002642007926023778,0.01893439013650374
0.9638186573670444,0.011333914559721011,0.0026155187445510027,0.022231909328683522
0.9617777777777777,0.010222222222222223,0.0013333333333333333,0.02666666666666667
0.9635717458907153,0.009329187027987561,0.0013327410039982231,0.02576632607729898
0.9657777777777777,0.008888888888888889,0.0013333333333333333,0.024
0.9665492957746479,0.006602112676056338,0.0035211267605633804,0.023327464788732395
0.9638925583443417,0.009687362395420519,0.0017613386173491853,0.024658740642888595
0.9616584930896122,0.010254123941150245,0.0026749888542131075,0.02541239411502452
0.9637328615656789,0.010614772224679346,0.0022114108801415304,0.02344095532950022
0.9635068980863374,0.009345794392523364,0.0026702269692923898,0.024477080551846907
0.9652715939447908,0.009349955476402494,0.0026714158504007124,0.022707034728406055
0.961316140506892,0.011560693641618497,0.0031124944419742106,0.02401067140951534
0.9624161073825503,0.013422818791946308,0.0026845637583892616,0.021476510067114093
0.9653964082347788,0.010950503723171266,0.003504161191414805,0.02014892685063513
0.9646954986760812,0.01059135039717564,0.00353045013239188,0.02118270079435128
0.964,0.010222222222222223,0.0017777777777777779,0.024
0.9643969737427681,0.011125945705384957,0.0026702269692923898,0.021806853582554516
0.9639718804920914,0.011423550087873463,0.0030755711775043936,0.021528998242530756
0.9625715543813298,0.011448701012769706,0.0017613386173491853,0.024218405988551298
0.9624497094322754,0.012516763522574878,0.0013410818059901655,0.023692445239159587
0.9591388400702988,0.01625659050966608,0.0026362038664323375,0.021968365553602813
0.9611780455153949,0.013833110218652387,0.004016064257028112,0.020972780008924587
0.9605321507760533,0.01197339246119734,0.004434589800443459,0.023059866962305987
0.9577590040017786,0.013339261894175189,0.0035571365051133837,0.025344597598932858
0.9574279379157428,0.013747228381374724,0.003547671840354767,0.025277161862527715
0.9552701505757307,0.015057573073516387,0.003100088573959256,0.026572187776793623
0.9570416297608503,0.013286093888396812,0.003100088573959256,0.026572187776793623
0.9581497797356828,0.01145374449339207,0.0030837004405286344,0.027312775330396475
0.9592293906810035,0.009408602150537635,0.002688172043010753,0.02867383512544803
0.9580573951434879,0.009713024282560706,0.0026490066225165563,0.029580573951434878
0.9578392621870883,0.010979358805445762,0.0030742204655248135,0.028107158541941152
0.9644128113879004,0.008451957295373666,0.003113879003558719,0.02402135231316726
0.9652406417112299,0.010249554367201427,0.00267379679144385,0.021836007130124777
0.9634200088144557,0.009255178492728075,0.0035257822829440283,0.02379903040987219
0.9623893805309734,0.009292035398230088,0.0022123893805309734,0.026106194690265486
0.9608102157639806,0.008806693086745927,0.002642007926023778,0.02774108322324967
0.9582778517532179,0.010208610741233911,0.0031069684864624943,0.028406569019085663
0.9616063548102383,0.007502206531332745,0.00264783759929391,0.02824360105913504
0.9586267605633803,0.010123239436619719,0.002640845070422535,0.028609154929577465
0.9604916593503073,0.012291483757682178,0.001755926251097454,0.025460930640913083
0.9639084507042254,0.010123239436619719,0.002640845070422535,0.023327464788732395
0.960767218831735,0.012641673931996512,0.002179598953792502,0.024411508282476024
0.9608619173262972,0.013192612137203167,0.0030782761653474055,0.022867194371152155
0.9636685866194062,0.011076650420912717,0.0017722640673460345,0.023482498892334957
0.9645547186530793,0.010633584404076208,0.001329198050509526,0.023482498892334957
0.9666073018699911,0.012021371326803205,0.002226179875333927,0.01914514692787177
0.9720992028343667,0.00841452612931798,0.001328609388839681,0.01815766164747564
0.9703277236492471,0.00841452612931798,0.002657218777679362,0.018600531443755536
0.968944099378882,0.008873114463176575,0.0026619343389529724,0.019520851818988466
0.9679430097951914,0.008904719501335707,0.0017809439002671415,0.0213713268032057
0.9685004436557232,0.008429458740017746,0.0022182786157941437,0.02085181898846495
0.9694419840566874,0.0070859167404783,0.00354295837023915,0.019929140832595216
0.9660344067048964,0.010145566828407587,0.00176444640494045,0.022055580061755623
0.961624274877287,0.012048192771084338,0.0031236055332440876,0.02320392681838465
0.9607064017660044,0.013686534216335542,0.0026490066225165563,0.022958057395143488
0.9574187884108868,0.017120280948200176,0.0030728709394205445,0.022388059701492536
0.9583333333333334,0.016843971631205674,0.0035460992907801418,0.02127659574468085
0.9596452328159645,0.015521064301552107,0.0026607538802660754,0.022172949002217297
0.9618421052631579,0.014035087719298246,0.0030701754385964912,0.021052631578947368
0.9613505108840515,0.015548645046645935,0.001776988005330964,0.02132385606397157
0.9566755083996463,0.018125552608311227,0.003978779840848806,0.021220159151193633
0.9548272807794509,0.017271922054915855,0.005314437555358724,0.022586359610274578
0.9555555555555556,0.016444444444444446,0.005333333333333333,0.02266666666666667
0.9602855867916109,0.016956715751896476,0.0049085229808121375,0.0178491744756805
0.9679572763684913,0.01290609701824655,0.0035603026257231864,0.01557632398753894
0.969306049822064,0.012455516014234875,0.0035587188612099642,0.014679715302491103
0.9694013303769401,0.013303769401330377,0.0008869179600886918,0.016407982261640797
0.9709562109025917,0.010277033065236819,0.0017873100983020554,0.016979445933869526
0.9715808170515098,0.010213143872113677,0.0013321492007104796,0.016873889875666074
0.9692307692307692,0.008351648351648353,0.0026373626373626374,0.01978021978021978
0.9708093763821318,0.009730207872622734,0.0017691287041132243,0.017691287041132243
0.972864768683274,0.00800711743772242,0.0026690391459074734,0.016459074733096084
0.9692307692307692,0.008791208791208791,0.0035164835164835165,0.018461538461538463
0.9728070175438597,0.008771929824561403,0.002631578947368421,0.015789473684210527
0.9717314487632509,0.011042402826855124,0.0017667844522968198,0.015459363957597174
0.9691085613415711,0.01235657546337158,0.00176522506619594,0.01676963812886143
0.9692036955565332,0.013198416190057193,0.0017597888253409592,0.01583809942806863
0.9658044717229285,0.016220955721174924,0.0021920210434020165,0.01578255151249452
0.9699646643109541,0.013250883392226149,0.00265017667844523,0.014134275618374558
0.9683516483516483,0.014945054945054945,0.0035164835164835165,0.013186813186813187
0.9695364238410596,0.017218543046357615,0.0030905077262693157,0.010154525386313467
0.9722222222222222,0.015432098765432098,0.001763668430335097,0.010582010582010581
0.9692577953447519,0.01668862538427756,0.001756697408871322,0.012296881862099254
0.9687224669603525,0.015859030837004406,0.001762114537444934,0.013656387665198238
0.9650442477876107,0.01592920353982301,0.001327433628318584,0.017699115044247787
0.9632743362831858,0.01504424778761062,0.002654867256637168,0.01902654867256637
0.9662671992898357,0.01287172658677319,0.003550821127385708,0.017310252996005325
0.9665050683120318,0.0123402379903041,0.003966505068312032,0.017188188629352136
0.9685283687943262,0.00975177304964539,0.0035460992907801418,0.018173758865248225
0.968141592920354,0.011946902654867256,0.0022123893805309734,0.017699115044247787
0.9679001337494427,0.011145786892554615,0.003120820329915292,0.017833259028087384
0.9656992084432717,0.009674582233948988,0.0021987686895338612,0.022427440633245383
0.968623935454953,0.00941281936351412,0.0008964589870013447,0.0210667861945316
0.9697501096010521,0.005699254712845244,0.0035072336694432268,0.02104340201665936
0.9679543459174714,0.007023705004389816,0.0030728709394205445,0.021949078138718173
0.9624558303886925,0.008392226148409895,0.0035335689045936395,0.02561837455830389
0.9642226148409894,0.009275618374558304,0.0035335689045936395,0.022968197879858657
0.9661389621811786,0.009234828496042216,0.0021987686895338612,0.022427440633245383
0.9702354509107064,0.006663705019991115,0.003553976010661928,0.019546868058640605
0.9679001337494427,0.008024966562639322,0.004458314757021846,0.01961658493089612
0.9678838539375275,0.010118785745710514,0.002199736031676199,0.019797624285085788
0.9715784871010057,0.007433318758198513,0.0017490161783996502,0.019239177962396152
0.9738334060183166,0.006977758395115569,0.0008722197993894462,0.01831661578717837
0.9696836555360281,0.010105448154657293,0.0017574692442882249,0.01845342706502636
0.9711033274956217,0.011821366024518389,0.0008756567425569177,0.016199649737302976
0.9648660518225736,0.013175230566534914,0.001756697408871322,0.020202020202020204
0.9698715108551174,0.011519716437749225,0.0017722640673460345,0.016836508639787327
0.9660493827160493,0.012786596119929453,0.001763668430335097,0.019400352733686066
0.9713024282560706,0.010596026490066225,0.0013245033112582781,0.016777041942604858
0.9716939407341885,0.010614772224679346,0.0008845643520566122,0.01680672268907563
0.9708480565371025,0.01060070671378092,0.001325088339222615,0.017226148409893994
0.9692787177203918,0.01068566340160285,0.0017809439002671415,0.0182546749777382
0.9730684326710817,0.008388520971302429,0.0017660044150110375,0.016777041942604858
0.9708866343184825,0.0105866784296427,0.0013233348037053375,0.017203352448169385
0.9725542275343072,0.01018149623727313,0.0004426737494466578,0.016821602478972998
0.9734160389898094,0.00974745237040319,0.001329198050509526,0.015507310589277802
0.9709507042253521,0.010123239436619719,0.0013204225352112676,0.017605633802816902
0.9696969696969697,0.011857707509881422,0.0004391743522178305,0.018006148440931048
0.9679572763684913,0.009345794392523364,0.0,0.022696929238985315
0.9677134011499336,0.008403361344537815,0.0,0.023883237505528527
0.9662971175166297,0.007095343680709534,0.0013303769401330377,0.025277161862527715
0.9628154050464808,0.007525453740593183,0.0013280212483399733,0.0283311199645861
0.965929203539823,0.006194690265486726,0.0004424778761061947,0.02743362831858407
0.9621212121212122,0.008912655971479501,0.00267379679144385,0.026292335115864526
0.9634581105169341,0.005793226381461676,0.004010695187165776,0.026737967914438502
0.9610963748894783,0.007515473032714412,0.005305039787798408,0.026083112290008842
0.9589585172109444,0.010150044130626656,0.003971756398940865,0.026919682259488084
0.9615214506855374,0.007518796992481203,0.003980539584254755,0.02697921273772667
0.963339222614841,0.008392226148409895,0.003975265017667844,0.02429328621908127
0.965929203539823,0.00663716814159292,0.0035398230088495575,0.023893805309734513
0.9637969094922737,0.008388520971302429,0.003532008830022075,0.024282560706401765
0.9630289532293986,0.008463251670378619,0.0026726057906458797,0.025835189309576838
0.9591388400702988,0.010984182776801407,0.0030755711775043936,0.02680140597539543
0.9643485915492958,0.011003521126760563,0.0030809859154929575,0.021566901408450703
0.968694885361552,0.010141093474426807,0.001763668430335097,0.019400352733686066
0.9699513919575784,0.010163499779054353,0.0030932390631904553,0.016791869200176758
0.9723830734966592,0.008908685968819599,0.0035634743875278397,0.015144766146993319
0.9716814159292035,0.008407079646017699,0.002654867256637168,0.017256637168141593
0.9771607702642185,0.005821764442454098,0.0017913121361397223,0.01522615315718764
0.9748566387295986,0.00882223202470225,0.0022055580061755625,0.0141155712395236
0.972651080723423,0.007498897220996913,0.0030877812086457872,0.016762240846934274
0.9723461195361285,0.00936663693131133,0.0031222123104371097,0.015165031222123104
0.9735899731423455,0.008504923903312443,0.003133393017009848,0.01477170993733214
0.9736031676198856,0.008358996920369555,0.004399472063352398,0.013638363396392433
0.9743589743589743,0.007073386383731211,0.004420866489832007,0.014146772767462422
0.9696703296703296,0.00967032967032967,0.005714285714285714,0.014945054945054945
0.97117903930131,0.008733624454148471,0.00480349344978166,0.015283842794759825
0.9734865223155104,0.008837825894829872,0.003977021652673442,0.0136986301369863
0.9764549089293647,0.005775211017325633,0.004886717014660151,0.01288316303864949
0.9761799735333039,0.0070577856197618,0.002646669607410675,0.0141155712395236
0.9757281553398058,0.00706090026478376,0.00264783759929391,0.014563106796116505
