C,D,Oc,Od
0.2159956474428727,0.2426550598476605,0.22306855277475518,0.3182807399347116
0.22192078133478024,0.24036896364622898,0.21106890938686923,0.32664134563212155
0.22837184309511016,0.22568511552928533,0.22138635142396562,0.3245566899516389
0.21837837837837837,0.23459459459459459,0.21675675675675676,0.3302702702702703
0.23072747014115091,0.23507057546145493,0.20629750271444083,0.3279044516829533
0.22490606548577563,0.2463768115942029,0.21041331186258722,0.31830381105743427
0.22377622377622378,0.23722431414739106,0.2151694459386767,0.32383001613770845
0.2319309600862999,0.24325782092772383,0.20981661272923408,0.3149946062567422
0.24177010253642742,0.23151645979492713,0.2023745277927685,0.32433890987587694
0.24322860238353197,0.2399783315276273,0.19718309859154928,0.3196099674972914
0.24445646295294754,0.23363980530016226,0.19469983775013522,0.327203893996755
0.2546916890080429,0.22412868632707775,0.18123324396782842,0.33994638069705096
0.2518878101402373,0.21844660194174756,0.18824163969795038,0.3414239482200647
0.24311183144246354,0.2188006482982172,0.1917882225823879,0.3462992976769314
0.24972972972972973,0.22378378378378377,0.20108108108108108,0.3254054054054054
0.24891540130151843,0.21637744034707157,0.1963123644251627,0.3383947939262473
0.24786324786324787,0.2168803418803419,0.19658119658119658,0.3386752136752137
0.24892933618843682,0.22430406852248394,0.18897216274089937,0.33779443254817987
0.2553418803418803,0.2206196581196581,0.19391025641025642,0.3301282051282051
0.2479740680713128,0.22204213938411668,0.19016747703943815,0.33981631550513236
0.25666122892876564,0.22729744426318652,0.1854268624252311,0.3306144643828168
0.2562162162162162,0.2372972972972973,0.18162162162162163,0.3248648648648649
0.25377155172413796,0.2322198275862069,0.18480603448275862,0.3292025862068966
0.2524271844660194,0.23354908306364616,0.1871628910463862,0.3268608414239482
0.260655737704918,0.23387978142076501,0.18524590163934426,0.32021857923497266
0.24945295404814005,0.2412472647702407,0.18052516411378555,0.3287746170678337
0.25650759219088937,0.2380694143167028,0.1762472885032538,0.329175704989154
0.26216216216216215,0.24054054054054055,0.18,0.3172972972972973
0.2659400544959128,0.24250681198910082,0.16893732970027248,0.3226158038147139
0.26465841850457233,0.23883808499193115,0.18020441097364173,0.31629908552985475
0.2683585313174946,0.23758099352051837,0.18520518358531318,0.30885529157667385
0.28008519701810436,0.2374866879659212,0.17199148029818956,0.3104366347177849
0.2824919441460795,0.23684210526315788,0.17400644468313642,0.3066595059076262
0.28036876355748375,0.24023861171366595,0.1762472885032538,0.30314533622559653
0.28363832077502693,0.2432723358449946,0.17491926803013993,0.2981700753498385
0.2862616310892173,0.24466338259441708,0.1685823754789272,0.30049261083743845
0.29137276180141075,0.23657080846446013,0.16820401519262074,0.3038524145415084
0.2883468834688347,0.24336043360433604,0.17777777777777778,0.2905149051490515
0.2950026867275658,0.2337452982267598,0.17571198280494357,0.2955400322407308
0.2963362068965517,0.23868534482758622,0.1740301724137931,0.29094827586206895
0.29670912951167727,0.24522292993630573,0.17887473460721867,0.2791932059447983
0.29699248120300753,0.24060150375939848,0.17508055853920515,0.2873254564983888
0.2828066416711302,0.24745581146223888,0.17514729512587038,0.2945902517407606
0.29414980863860035,0.23892837616183707,0.16894477856752324,0.29797703663203934
0.28641304347826085,0.24021739130434783,0.17880434782608695,0.29456521739130437
0.2839506172839506,0.24208266237251744,0.18357487922705315,0.2903918411164788
0.2834138486312399,0.23671497584541062,0.18303811057434247,0.29683306494900696
0.2958740499457112,0.23724212812160694,0.1775244299674267,0.2893593919652552
0.2765273311897106,0.2465166130760986,0.17631296891747053,0.30064308681672025
0.28253796095444683,0.23752711496746204,0.17462039045553146,0.30531453362255967
0.2833422603106588,0.23727905731119442,0.17568291376539905,0.3036957686127477
0.29193899782135074,0.22821350762527234,0.18082788671023964,0.29901960784313725
0.2896890343698854,0.22804146208401527,0.18221494817239497,0.3000545553737043
0.2902530963920302,0.22724824986537426,0.18147549811523964,0.30102315562735593
0.28317152103559873,0.21305285868392665,0.19363538295577132,0.31014023732470336
0.2886266094420601,0.2167381974248927,0.1791845493562232,0.315450643776824
0.28350240256273357,0.2194340630005339,0.1815269620928991,0.3155365723438334
0.2857914640734738,0.21231766612641814,0.1880064829821718,0.31388438681793623
0.2843986998916576,0.21018418201516792,0.19393282773564463,0.3114842903575298
0.2844873859366613,0.21900161030595813,0.1873322597960279,0.30917874396135264
0.27905731119442956,0.2158543117300482,0.18853776111408677,0.31655061596143547
0.27413127413127414,0.2283507997793712,0.18643132928847214,0.3110865968008825
0.2784334763948498,0.22156652360515022,0.19259656652360516,0.30740343347639487
0.28332433890987585,0.2234214786832164,0.19158121964382083,0.30167296276308686
0.28379106085083466,0.21863220247711362,0.19063004846526657,0.3069466882067851
0.2848101265822785,0.21940928270042195,0.1930379746835443,0.3027426160337553
0.2826086956521739,0.20923913043478262,0.1934782608695652,0.31467391304347825
0.29481641468682507,0.19870410367170627,0.1857451403887689,0.3207343412526998
0.2826321467098166,0.1930960086299892,0.18392664509169362,0.34034519956850057
0.27606699081577524,0.20313344138303618,0.1847649918962723,0.33603457590491626
0.2772653282691264,0.20021703743895822,0.19207813347802496,0.3304395008138904
0.2709677419354839,0.19946236559139785,0.2,0.3295698924731183
0.2754329004329004,0.20075757575757575,0.1985930735930736,0.32521645021645024
0.27708219923788785,0.1954273271638541,0.20468154599891128,0.32280892759934676
0.27429805615550756,0.18844492440604751,0.20140388768898487,0.33585313174946
0.27263045793397234,0.19701810436634717,0.20234291799787008,0.32800851970181044
0.27856365614798695,0.1893362350380849,0.20130576713819368,0.3307943416757345
0.2580993520518359,0.18898488120950324,0.20464362850971923,0.3482721382289417
0.24799143010176755,0.19068023567220138,0.20835565077664703,0.35297268344938404
0.24918032786885247,0.19726775956284154,0.20655737704918034,0.3469945355191257
0.24931205283434232,0.19482663731425426,0.20638414969730326,0.3494771601541002
0.2549019607843137,0.18845315904139434,0.20697167755991286,0.34967320261437906
0.2545748116254037,0.18299246501614638,0.20828848223896662,0.35414424111948334
0.25517241379310346,0.1729442970822281,0.2206896551724138,0.35119363395225467
0.2605177993527508,0.1709816612729234,0.21467098166127294,0.35382955771305286
0.25242195909580195,0.17330462863293863,0.2131324004305705,0.3611410118406889
0.25225703664365373,0.17365905469994689,0.21402018056293148,0.36006372809346787
0.25413774693005875,0.17138280832888414,0.21195942338494395,0.36252002135611316
0.25501899077590884,0.17037438958220294,0.21269669017905588,0.36190992946283235
0.2502668089647812,0.17769477054429028,0.20864461045891142,0.3633938100320171
0.24705882352941178,0.16684491978609625,0.21016042780748664,0.37593582887700533
0.24091155724362454,0.17091698317959847,0.20781334780249594,0.3803581117742811
0.24279615795090714,0.16862326574172892,0.19743863393810032,0.3911419423692636
0.2485143165856294,0.17233927606699082,0.19611021069692058,0.38303619665045924
0.24379719525350593,0.18338727076591155,0.1947141316073355,0.378101402373247
0.24010554089709762,0.17361477572559367,0.19102902374670186,0.39525065963060685
0.23369565217391305,0.18043478260869567,0.19021739130434784,0.39565217391304347
0.23504043126684637,0.18544474393530996,0.18706199460916442,0.39245283018867927
0.23720682302771856,0.18550106609808104,0.19029850746268656,0.38699360341151384
0.24049276914836637,0.1869309051955008,0.19817889662560256,0.37439742903053025
0.2434640522875817,0.19226579520697168,0.19389978213507625,0.37037037037037035
0.2435967302452316,0.19291553133514985,0.20381471389645778,0.35967302452316074
0.23991275899672845,0.18593238822246455,0.20665212649945475,0.3675027262813522
0.2418230563002681,0.1839142091152815,0.20160857908847185,0.3726541554959786
0.23274478330658105,0.18138041733547353,0.20438737292669876,0.38148742643124667
0.2411764705882353,0.16684491978609625,0.20748663101604278,0.3844919786096257
0.23580786026200873,0.16430131004366813,0.2019650655021834,0.39792576419213976
0.2360215053763441,0.1682795698924731,0.19946236559139785,0.39623655913978495
0.2437703141928494,0.1635969664138678,0.20205850487540628,0.3905742145178765
0.22469410456062291,0.1657397107897664,0.20912124582869857,0.40044493882091214
0.24239130434782608,0.16467391304347825,0.20543478260869566,0.3875
0.23799244468429573,0.16945493793847816,0.20399352401511064,0.38855909336211547
0.23911875335840946,0.16711445459430413,0.20849005910800644,0.38527673293927994
0.23600844772967264,0.16261879619852165,0.2074973600844773,0.3938753959873284
0.23768272874932322,0.15863562533838657,0.1997834325933947,0.4038982133188955
0.23272138228941686,0.1603671706263499,0.2068034557235421,0.40010799136069114
0.23110386079390974,0.1729200652528548,0.20282762370853724,0.3931484502446982
0.23093681917211328,0.1661220043572985,0.21296296296296297,0.3899782135076253
0.22684931506849315,0.16054794520547946,0.21205479452054796,0.4005479452054794
0.2412681354110693,0.15744223535733476,0.21278882321332618,0.38850080601826975
0.2380191693290735,0.15761448349307774,0.20820021299254526,0.3961661341853035
0.24409871244635192,0.15611587982832617,0.1984978540772532,0.4012875536480687
0.2462526766595289,0.13972162740899358,0.20021413276231265,0.4138115631691649
0.23510466988727857,0.15136876006441224,0.20665593129361245,0.4068706387546967
0.23465507876154265,0.15426398696360674,0.2080391091797936,0.40304182509505704
0.22604951560818085,0.1566200215285253,0.19806243272335844,0.4192680301399354
0.21417155034629728,0.1667554608417688,0.21044219499200853,0.4086307938199254
0.2176025917926566,0.1603671706263499,0.20302375809935205,0.4190064794816415
0.22119565217391304,0.16358695652173913,0.21032608695652175,0.4048913043478261
0.22086216072378925,0.1617881852048962,0.21021820117083556,0.407131452900479
0.2134344528710726,0.1673889490790899,0.2161430119176598,0.40303358613217766
0.21398078975453574,0.1664887940234792,0.21878335112059766,0.4007470651013874
0.2068034557235421,0.1652267818574514,0.2203023758099352,0.40766738660907126
0.2192,0.15946666666666667,0.2128,0.40853333333333336
0.21633315305570577,0.15900486749594375,0.21579232017306652,0.40886965927528396
0.2193029490616622,0.1544235924932976,0.2160857908847185,0.4101876675603217
0.21618685497012494,0.15372080391091797,0.21998913633894623,0.4101032047800109
0.22746781115879827,0.16148068669527896,0.20869098712446352,0.40236051502145925
0.23176661264181522,0.15721231766612642,0.20583468395461912,0.4051863857374392
0.2288961038961039,0.15422077922077923,0.20454545454545456,0.41233766233766234
0.23513366066557556,0.14784506273867976,0.20949263502454993,0.4075286415711948
0.23326133909287258,0.15550755939524838,0.20896328293736502,0.40226781857451405
0.23446019629225737,0.15866957470010906,0.21155943293347873,0.39531079607415487
0.22192078133478024,0.1562669560499186,0.21920781334780248,0.40260444926749867
0.21192411924119242,0.15013550135501355,0.22059620596205962,0.4173441734417344
0.21922246220302377,0.14362850971922247,0.22570194384449244,0.4114470842332613
0.22192078133478024,0.14921323928377644,0.23494302767227346,0.39392295170916986
0.22436929683306495,0.15780998389694043,0.23242082662372518,0.38539989264626945
0.22806067172264355,0.1543878656554713,0.2323943661971831,0.3851570964247021
0.22898706896551724,0.15140086206896552,0.22844827586206898,0.3911637931034483
0.22531369339879978,0.15330060010911076,0.22967812329514456,0.3917075831969449
0.2252054794520548,0.15945205479452054,0.22794520547945205,0.3873972602739726
0.23089343379978472,0.1603875134553283,0.22228202368137784,0.38643702906350913
0.2299407646742057,0.1680129240710824,0.22832525578890683,0.3737210554658051
0.24515086206896552,0.16002155172413793,0.22844827586206898,0.36637931034482757
0.25106837606837606,0.1581196581196581,0.22863247863247863,0.36217948717948717
0.2561761546723953,0.1611170784103115,0.22448979591836735,0.3582169709989259
0.26167209554831705,0.15526601520086863,0.21986970684039087,0.36319218241042345
0.27024128686327076,0.1554959785522788,0.21394101876675603,0.36032171581769434
0.2574364521362899,0.167658193618172,0.22660897782585182,0.3482963764196863
0.25671321160042965,0.15682062298603652,0.23523093447905477,0.35123523093447906
0.2592394215318693,0.1521156936261382,0.2303160149973219,0.3583288698446706
0.2579088471849866,0.1554959785522788,0.23056300268096513,0.3560321715817694
0.25106837606837606,0.1639957264957265,0.22008547008547008,0.36485042735042733
0.24422973698336017,0.16532474503488997,0.21578099838969403,0.3746645195920558
0.2426550598476605,0.17736670293797607,0.22089227421109903,0.3590859630032644
0.2571428571428571,0.17466307277628032,0.21940700808625338,0.3487870619946092
0.25227151256012825,0.16889363976483165,0.23142704436130412,0.347407803313736
0.25738850080601827,0.16818914562063406,0.23267060720042987,0.3417517463729178
0.26406926406926406,0.16504329004329005,0.22456709956709955,0.3463203463203463
0.2638136511375948,0.17118093174431204,0.21830985915492956,0.3466955579631636
0.2632993014508329,0.16818914562063406,0.22353573347662548,0.3449758194519076
0.2602068590092542,0.16875340228633642,0.21829069134458357,0.3527490473598258
0.26826666666666665,0.1648,0.21973333333333334,0.3472
0.26533907427341225,0.1652314316469322,0.22120559741657697,0.34822389666307857
0.25499729875742844,0.1647757968665586,0.22690437601296595,0.353322528363047
0.2613818960899839,0.15747188002142476,0.21746116764863418,0.36368505623995717
0.2538999462076385,0.15814954276492738,0.2221624529316837,0.3657880580957504
0.2518918918918919,0.16324324324324324,0.2172972972972973,0.3675675675675676
0.24743381955699623,0.16747703943814155,0.2182603997839006,0.36682874122096165
0.24407327586206898,0.15948275862068967,0.21982758620689655,0.3766163793103448
0.24663435648896068,0.1577813677975229,0.21647819063004847,0.37910608508346794
0.24717893605588392,0.16389038151531435,0.21655024180548094,0.3723804406233208
0.2478448275862069,0.1540948275862069,0.22036637931034483,0.3776939655172414
0.2543383947939262,0.14696312364425163,0.22342733188720174,0.3752711496746204
0.25780409041980623,0.14531754574811626,0.21528525296017223,0.3815931108719053
0.25411140583554376,0.15437665782493368,0.21061007957559683,0.38090185676392574
0.2553648068669528,0.14914163090128754,0.2113733905579399,0.38412017167381973
0.2550371155885472,0.14316012725344646,0.2142099681866384,0.38759278897136795
0.24381054897739504,0.1426264800861141,0.2147470398277718,0.39881593110871905
0.24581307401404645,0.13452188006482982,0.20799567801188545,0.41166936790923825
0.24425440940673437,0.13896312132549438,0.20577231427044362,0.4110101549973276
0.24470971242539338,0.13239283776451438,0.2159522517634292,0.40694519804666307
0.24252136752136752,0.13514957264957264,0.21901709401709402,0.4033119658119658
0.2504012841091493,0.13911182450508294,0.22043873729266988,0.3900481540930979
0.25094850948509484,0.13821138211382114,0.21897018970189702,0.39186991869918697
0.24581307401404645,0.14046461372231225,0.22690437601296595,0.3868179362506753
0.24865156418554477,0.13969795037756202,0.22168284789644013,0.38996763754045305
0.24945770065075923,0.14154013015184383,0.20227765726681127,0.4067245119305857
0.24545454545454545,0.14331550802139037,0.21016042780748664,0.40106951871657753
0.2559652928416486,0.15238611713665945,0.21963123644251628,0.3720173535791757
0.2568511552928533,0.14562063406770553,0.21010209564750135,0.3874261149919398
0.2478308026030369,0.14859002169197397,0.21637744034707157,0.3872017353579176
0.2559652928416486,0.1442516268980477,0.20932754880694143,0.39045553145336226
0.2543103448275862,0.14601293103448276,0.2165948275862069,0.38308189655172414
0.2508004268943437,0.14994663820704376,0.2102454642475987,0.3890074706510139
0.2426509887760556,0.1378941742383752,0.2073757349011224,0.4120791020844468
0.23976608187134502,0.14300903774587986,0.21424774056353005,0.4029771398192451
0.2299349240780911,0.1447939262472885,0.21366594360086769,0.4116052060737527
0.23345884884346424,0.1436256051640667,0.20441097364174288,0.4185045723507262
0.22457857531266992,0.14410005437737902,0.2044589450788472,0.42686242523110385
0.23030303030303031,0.13663911845730028,0.21046831955922865,0.4225895316804408
0.23685636856368564,0.14417344173441735,0.1940379403794038,0.42493224932249324
0.24049945711183496,0.13952225841476656,0.2008686210640608,0.4191096634093377
0.24770146024878312,0.1416982152514873,0.19524067063277448,0.4153596538669551
0.2448869752421959,0.14101184068891282,0.20129171151776104,0.41280947255113026
0.24812030075187969,0.13802363050483352,0.20032223415682063,0.41353383458646614
0.2509403546480387,0.14132186996238583,0.199892530897367,0.4078452444922085
0.2549757934373319,0.13770844540075308,0.19741796664873587,0.40989779451317915
0.24838709677419354,0.1381720430107527,0.2010752688172043,0.41236559139784945
0.2505399568034557,0.13120950323974082,0.2084233261339093,0.40982721382289417
0.24743381955699623,0.12857914640734738,0.2069151809832523,0.41707185305240413
0.25340599455040874,0.13242506811989102,0.19564032697547684,0.41852861035422345
0.24239130434782608,0.14021739130434782,0.19021739130434784,0.42717391304347824
0.23931623931623933,0.13942307692307693,0.19925213675213677,0.422008547008547
0.2392933618843683,0.1386509635974304,0.19539614561027838,0.4266595289079229
0.23850267379679144,0.13903743315508021,0.20374331550802138,0.41871657754010694
0.24812834224598931,0.1320855614973262,0.20106951871657755,0.41871657754010694
0.24279615795090714,0.13127001067235858,0.19903948772678762,0.42689434364994666
0.24771136241249328,0.13354873451803984,0.19278406031233172,0.42595584275713516
0.24431202600216684,0.13542795232936078,0.19447453954496208,0.4257854821235103
0.2550081212777477,0.12939902544667028,0.1997834325933947,0.41580942068218735
0.25323974082073436,0.13660907127429806,0.19060475161987042,0.4195464362850972
0.2485143165856294,0.1350621285791464,0.1847649918962723,0.43165856293895194
0.26426264800861143,0.13293864370290634,0.18622174381054898,0.41657696447793324
0.25145579671784013,0.13075701429327688,0.19587083112758072,0.42191635786130227
0.25145888594164456,0.14482758620689656,0.1962864721485411,0.40742705570291776
0.25,0.1417910447761194,0.1865671641791045,0.4216417910447761
0.24485373781148428,0.14463705308775732,0.18255687973997833,0.4279523293607801
0.2498642042368278,0.1510048886474742,0.18142313959804454,0.4177077675176534
0.24867724867724866,0.15185185185185185,0.18306878306878308,0.4164021164021164
0.24673202614379086,0.14161220043572983,0.1895424836601307,0.42211328976034856
0.24656084656084656,0.14708994708994708,0.18941798941798943,0.41693121693121693
0.25442834138486314,0.14868491680085882,0.18411164787976383,0.4127750939345142
0.247428262046562,0.14347590687601516,0.19057931781266918,0.41851651326475364
0.2487935656836461,0.1485254691689008,0.19249329758713138,0.4101876675603217
0.24490889603429797,0.1489817792068596,0.18971061093247588,0.41639871382636656
0.248246087425796,0.14409066378845117,0.17808958445763626,0.42957366432811656
0.2464152947424323,0.14710568242166755,0.18693574083908657,0.4195432819968136
0.2675603217158177,0.14423592493297588,0.17962466487935658,0.40857908847184987
0.27238605898123325,0.14638069705093834,0.17319034852546916,0.4080428954423593
0.26745435016111707,0.14554242749731472,0.17722878625134264,0.40977443609022557
0.2740462117141322,0.1477700161203654,0.1783987103707684,0.399785061794734
0.2683585313174946,0.14416846652267817,0.18142548596112312,0.4060475161987041
0.27149075081610446,0.14091403699673558,0.1855277475516866,0.4020674646354733
0.2718918918918919,0.14702702702702702,0.18972972972972973,0.39135135135135135
0.26821370750134915,0.14355099838100377,0.19427954668105774,0.3939557474365893
0.25728155339805825,0.15102481121898598,0.18878101402373246,0.4029126213592233
0.25952121871599565,0.1485310119695321,0.19477693144722524,0.397170837867247
0.26278944534194937,0.1416262789445342,0.18632202477113624,0.40926225094238017
0.262987012987013,0.14339826839826839,0.18181818181818182,0.41179653679653677
0.2543383947939262,0.14099783080260303,0.17733188720173534,0.42733188720173537
0.25612353567625135,0.13738019169329074,0.17838125665601703,0.4281150159744409
0.2552391187533584,0.14132186996238583,0.18592154755507792,0.41751746372917786
0.25895765472312704,0.14169381107491857,0.1786102062975027,0.4207383279044517
0.25121819166215487,0.14239306984298863,0.18083378451543042,0.4255549539794261
0.2532467532467532,0.14935064935064934,0.1764069264069264,0.420995670995671
0.26505376344086023,0.14193548387096774,0.1650537634408602,0.42795698924731185
0.2544188537761114,0.15050883770755222,0.17461167648634174,0.4204606320299946
0.2542096686583379,0.14557305812058663,0.18033677349266702,0.41988049972840846
0.25910064239828695,0.1493576017130621,0.1766595289079229,0.4148822269807281
0.25568797399783316,0.1533044420368364,0.17118093174431204,0.4198266522210184
0.2562162162162162,0.13837837837837838,0.16702702702702701,0.4383783783783784
0.24363833243096913,0.1461829994585815,0.17920952896589062,0.43096913914455875
0.24283396430502974,0.1416982152514873,0.18226068144943214,0.43320713899405083
0.25858369098712447,0.13948497854077252,0.16952789699570817,0.43240343347639487
0.264161220043573,0.14324618736383443,0.16339869281045752,0.42919389978213507
0.2553075666848122,0.14153511159499182,0.1763745236799129,0.4267827980402831
0.2544474393530997,0.13800539083557953,0.1757412398921833,0.43180592991913747
0.25511302475780406,0.13832077502691065,0.16846071044133476,0.4381054897739505
0.25377969762419006,0.14146868250539957,0.17278617710583152,0.4319654427645788
0.25797579757975797,0.14301430143014301,0.17106710671067107,0.42794279427942794
0.2626427406199021,0.1397498640565525,0.17998912452419794,0.4176182707993475
0.2611464968152866,0.13428874734607218,0.18365180467091294,0.42091295116772826
0.2608695652173913,0.14278046162104133,0.1782071926999463,0.41814278046162107
0.25888594164456236,0.1496021220159151,0.17559681697612733,0.4159151193633952
0.27864443249058635,0.13932221624529317,0.17213555675094136,0.40989779451317915
0.2777173913043478,0.13532608695652174,0.17228260869565218,0.4146739130434783
0.28494041170097506,0.1419284940411701,0.1598049837486457,0.4133261105092091
0.2727272727272727,0.13986013986013987,0.17428725121032812,0.4131253362022593
0.27697262479871176,0.13633923778851315,0.17713365539452497,0.4095544820182501
0.2743740010655301,0.13532232285562068,0.1822056473095365,0.4080980287693127
0.2675438596491228,0.13706140350877194,0.18804824561403508,0.40734649122807015
0.25877903835764454,0.13830361966504592,0.19448946515397084,0.40842787682333875
0.2637061403508772,0.14583333333333334,0.18201754385964913,0.40844298245614036
0.26148969889064977,0.15002641310089804,0.1843634442683571,0.4041204437400951
0.25773745997865527,0.14354322305229456,0.19797225186766276,0.4007470651013874
0.2614802809292274,0.1393841166936791,0.2036736898973528,0.39546191247974066
0.2604166666666667,0.13815789473684212,0.1962719298245614,0.40515350877192985
0.25066952329941083,0.1483663631494376,0.20139260846277451,0.3995715050883771
0.2526824034334764,0.14431330472103004,0.1990343347639485,0.40396995708154504
0.25283630470016205,0.15559157212317667,0.19340896812533764,0.3981631550513236
0.2612137203166227,0.15356200527704486,0.19313984168865436,0.3920844327176781
0.2624458874458874,0.15692640692640691,0.1856060606060606,0.395021645021645
0.261455525606469,0.15471698113207547,0.1876010781671159,0.39622641509433965
0.2530765115034778,0.15623327982878546,0.19529159978598182,0.39539860888175493
0.24533333333333332,0.14933333333333335,0.1984,0.4069333333333333
0.24662709120345386,0.14786832164058283,0.19373988127361036,0.4117647058823529
0.2514808831448573,0.1464728056004308,0.19493807215939687,0.407108239095315
0.25253603844100375,0.14522156967431926,0.20768820074746397,0.394554191137213
0.2425231103860794,0.1506253398586188,0.2039151712887439,0.4029363784665579
0.24324324324324326,0.15027027027027026,0.20756756756756756,0.3989189189189189
0.24392876416621695,0.14732865623313546,0.21370750134916353,0.3950350782514841
0.22724824986537426,0.14862681744749595,0.21378567582121702,0.41033925686591277
0.24239130434782608,0.15054347826086956,0.2108695652173913,0.39619565217391306
0.24505082932049224,0.1514178705189941,0.2086677367576244,0.39486356340288925
0.24150743099787686,0.15180467091295116,0.2059447983014862,0.4007430997876858
0.24196185286103541,0.14659400544959128,0.20762942779291554,0.4038147138964578
0.23939064200217627,0.1528835690968444,0.2045701849836779,0.40315560391730143
0.24432432432432433,0.13945945945945945,0.21027027027027026,0.40594594594594596
0.25040650406504067,0.13495934959349593,0.2151761517615176,0.3994579945799458
0.24156692056583243,0.1381936887921654,0.21109902067464636,0.4091403699673558
0.23672806067172264,0.14084507042253522,0.2112676056338028,0.4111592632719393
0.23870967741935484,0.1435483870967742,0.2064516129032258,0.4112903225806452
0.23804347826086958,0.14402173913043478,0.20054347826086957,0.41739130434782606
0.23887079261672095,0.14169381107491857,0.21389793702497287,0.40553745928338764
0.2395048439181916,0.13670613562970937,0.19644779332615717,0.42734122712594186
0.23114754098360657,0.13879781420765028,0.20273224043715846,0.4273224043715847
0.24313940724478594,0.1394072447859495,0.1986827661909989,0.41877058177826565
0.24284943335132217,0.1365353480841878,0.19427954668105774,0.4263356718834323
0.23927038626609443,0.14699570815450644,0.19098712446351931,0.4227467811158798
0.24141689373297004,0.15095367847411445,0.2005449591280654,0.40708446866485015
0.2421218487394958,0.15126050420168066,0.20063025210084034,0.4059873949579832
0.24291064740502943,0.1508828250401284,0.19796682718031033,0.40823970037453183
0.24485373781148428,0.14897074756229686,0.19989165763813652,0.40628385698808234
0.2422293676312969,0.15112540192926044,0.19506966773847803,0.4115755627009646
0.24253731343283583,0.14872068230277186,0.1988272921108742,0.4099147121535181
0.24373333333333333,0.15253333333333333,0.18986666666666666,0.41386666666666666
0.23959445037353255,0.15154749199573106,0.1926360725720384,0.41622198505869795
0.24878836833602586,0.15455035002692516,0.1884760366182014,0.4081852450188476
0.2390481341265549,0.15467820443482963,0.1990265008112493,0.40724716062736616
0.2337452982267598,0.16389038151531435,0.19935518538420205,0.4030091348737238
0.22951709169831797,0.15952251763429193,0.19533369506239825,0.4156266956049919
0.2202477113624125,0.1631663974151858,0.19601507808292945,0.42057081313947225
0.2296137339055794,0.16630901287553648,0.19796137339055794,0.4061158798283262
0.22872628726287264,0.16314363143631436,0.1967479674796748,0.4113821138211382
0.23361976369495166,0.16541353383458646,0.18904403866809882,0.41192266380236303
0.22055674518201285,0.1670235546038544,0.19218415417558887,0.4202355460385439
0.22059620596205962,0.15880758807588075,0.19241192411924118,0.4281842818428184
0.2054284193720064,0.15699840340606705,0.19850984566258648,0.4390633315593401
0.2060541688794477,0.15400955921402018,0.192777482740308,0.4471587891662241
0.2050053248136315,0.16293929712460065,0.20979765708200213,0.4222577209797657
0.2048,0.15413333333333334,0.20373333333333332,0.43733333333333335
0.2109500805152979,0.15136876006441224,0.1996779388083736,0.43800322061191627
0.2074468085106383,0.15053191489361703,0.21223404255319148,0.4297872340425532
0.2122360584731998,0.14834867352463454,0.20952896589063347,0.4298863021115322
0.21405405405405406,0.15513513513513513,0.20756756756756756,0.42324324324324325
0.21129032258064517,0.14731182795698924,0.2129032258064516,0.42849462365591395
0.2096514745308311,0.15067024128686327,0.21447721179624665,0.425201072386059
0.20680489101541732,0.14619883040935672,0.21105794790005317,0.4359383306751728
0.21390658174097665,0.1480891719745223,0.20063694267515925,0.43736730360934184
0.2018348623853211,0.1521856449001619,0.21370750134916353,0.4322719913653535
0.21253985122210414,0.15887353878852284,0.21147715196599362,0.4171094580233794
0.20956475013433637,0.15475550779150993,0.20204191295002688,0.4336378291241268
0.22288503253796096,0.15563991323210413,0.19902386117136658,0.4224511930585683
0.2130881557598702,0.16062736614386156,0.21038399134667388,0.4159004867495944
0.2093649085037675,0.1620021528525296,0.21582346609257266,0.41280947255113026
0.22057205720572057,0.15401540154015403,0.19801980198019803,0.4273927392739274
0.22779291553133516,0.14768392370572206,0.19346049046321526,0.4310626702997275
0.2393530997304582,0.15525606469002695,0.1811320754716981,0.4242587601078167
0.23378016085790884,0.13941018766756033,0.18873994638069705,0.4380697050938338
0.23333333333333334,0.1424731182795699,0.18870967741935485,0.43548387096774194
0.23431635388739946,0.13672922252010725,0.1903485254691689,0.4386058981233244
0.22210300429184548,0.14163090128755365,0.20010729613733905,0.4361587982832618
0.2386609071274298,0.15172786177105832,0.19222462203023757,0.4173866090712743
0.23304628632938643,0.14531754574811626,0.20505920344456405,0.41657696447793324
0.22570194384449244,0.15172786177105832,0.20518358531317496,0.4173866090712743
0.22469528351881293,0.14732379438261792,0.2061473237943826,0.42183359830418654
0.2239048134126555,0.15305570578691186,0.1979448350459708,0.4250946457544619
0.22693531283138918,0.15959703075291623,0.1956521739130435,0.4178154825026511
0.2223991507430998,0.16348195329087048,0.2075371549893843,0.40658174097664546
0.22508038585209003,0.1564844587352626,0.20418006430868169,0.4142550911039657
0.23535791757049893,0.15184381778741865,0.20281995661605207,0.40997830802603036
0.23367512142471666,0.1613599568267674,0.1894225580140313,0.4155423637344846
0.22359913793103448,0.16864224137931033,0.1875,0.4202586206896552
0.2181916621548457,0.16188413643746616,0.19274499187872227,0.4271792095289659
0.22798487304159915,0.16369529983792544,0.18584548892490546,0.42247433819556995
0.21725239616613418,0.15867944621938232,0.2007454739084132,0.4233226837060703
0.22300596852957136,0.14650027129679868,0.20889853499728703,0.4215952251763429
0.2162891046386192,0.1499460625674218,0.21467098166127294,0.4190938511326861
